PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-27,SHW,29.2891,29.1655,29.2753,29.0658,40.43,7253632.0,1825141.0,1743535.0,27884.50266478544,7016.2298112323815,6702.519007532596,0.24601638123603872,8260.0,60122.6931,41.97,32.52,25.33,20.82,3.91521574752546,28.22296443344169,28.70503403255255,28.578908136071263,28.676,34.83,Coatings/Paint
2022-07-28,SHW,28.1475,28.2437,28.684,28.2477,49.75,2498397.0,1827258.0,1735394.0,9604.368929136735,7024.368009054018,6671.22327372724,0.05992553983618764,2012.0,62991.8475,44.57,33.11,41.26,31.28,4.095497894618949,26.92933984023164,27.539233036706015,27.63755035617303,31.0931,33.39,Coatings/Paint
2022-07-29,SHW,29.3316,28.7429,27.6512,27.6227,48.97,1973985.0,1809105.0,1724278.0,7588.417773709293,6954.5840198919195,6628.491007791808,0.0574080929464362,2016.0,62706.7485,44.48,33.0,36.34,31.25,4.095497894618949,28.164700363055296,28.748397495512688,28.14750256079569,31.0267,33.44,Coatings/Paint
2022-08-01,SHW,29.2966,28.456,28.2615,27.9331,49.86,2162180.0,1797677.0,1723051.0,8311.879341514124,6910.652359662511,6623.774159077992,0.05610067076888963,2024.0,63004.8074,44.45,32.94,35.88,31.25,4.095497894618949,28.12824842646067,28.712686595997944,27.854470664509137,31.2739,33.44,Coatings/Paint
2022-08-02,SHW,28.9644,27.9106,27.298,26.9303,50.28,1979958.0,1797240.0,1718934.0,7611.379254856498,6908.972438808446,6607.9475362949615,0.016902959394356504,614.0,63139.5837,41.05,32.94,35.91,30.91,4.095497894618949,27.78208155161681,28.37365093462595,27.297054646243428,31.707,33.7,Coatings/Paint
2022-08-03,SHW,28.6744,28.1034,27.6506,27.504,46.8,1887437.0,1794471.0,1716287.0,7255.708871929902,6898.327814449395,6597.771905858556,0.020591528525002047,754.0,62027.6901,40.24,32.96,35.75,30.98,4.095497894618949,27.47960704487397,28.07755002417412,27.49415740771119,31.2185,33.14,Coatings/Paint
2022-08-04,SHW,29.7104,28.6323,28.7486,28.0092,50.13,1016755.0,1776516.0,1714910.0,3908.6222608114003,6829.304979358475,6592.478425272636,0.02136127355425601,789.0,63004.8074,40.6,33.03,17.5,31.69,4.095497894618949,28.558982057151248,29.134781072800255,28.03455373802123,32.0425,32.7,Coatings/Paint
2022-08-05,SHW,30.2353,29.1602,28.8298,27.9367,45.33,1955179.0,1779687.0,1722500.0,7516.1235137973,6841.494977134766,6621.655998001129,0.017660162645266916,658.0,61447.1187,41.25,33.06,24.73,31.08,4.095497894618949,29.104655195873512,29.669866297137236,28.573499331373466,31.7197,31.95,Coatings/Paint
2022-08-08,SHW,29.6395,28.1775,27.513,27.0523,48.42,1518643.0,1767400.0,1722967.0,5837.986374323616,6794.261138384438,6623.451245229614,0.024024263708196984,903.0,62330.9338,41.51,33.12,26.52,31.55,4.095497894618949,28.485216310056117,29.06247684300153,27.569894926350372,31.7197,31.95,Coatings/Paint
2022-08-09,SHW,30.5391,29.7929,29.3157,28.7468,42.36,2056707.0,1764949.0,1727584.0,7906.418718537537,6784.838973594249,6641.199974252993,0.02363708714683645,891.0,60223.7744,42.86,33.32,36.01,35.96,4.095497894618949,29.42013284794423,29.979396738593657,29.21890638627668,30.665,35.05,Coatings/Paint
2022-08-10,SHW,29.0519,27.9545,28.0817,27.2143,51.78,2465126.0,1782506.0,1738213.0,9476.468135691453,6852.331812117852,6682.060108710325,0.02593773888288478,984.0,63173.2788,45.48,33.87,47.86,42.24,4.095497894618949,27.87329333951564,28.46296705563213,27.341939767507352,31.1319,33.11,Coatings/Paint
2022-08-11,SHW,30.5717,29.3044,28.9112,27.9697,51.96,1624823.0,1766171.0,1742487.0,6246.164855524056,6789.536601245661,6698.490272852826,0.03287578816264044,1267.0,63238.0745,45.47,33.84,46.56,35.17,4.095497894618949,29.4539713599149,30.012604700192217,28.720645176597273,30.6246,28.67,Coatings/Paint
2022-08-12,SHW,29.1346,28.6837,25.9563,26.115,57.12,1479071.0,1765808.0,1744581.0,5685.863198037461,6788.141152115168,6706.540053787406,0.024416108424074698,944.0,65213.0481,46.67,34.12,48.25,38.34,4.095497894618949,27.95947970082217,28.54737320945659,28.08704764994,30.1105,28.92,Coatings/Paint
2022-08-15,SHW,28.1454,27.9459,26.6039,26.4304,60.46,1333617.0,1766694.0,1745125.0,5126.707115870114,6791.547124373065,6708.631305376905,0.07191540543249474,2870.0,66698.1659,47.29,34.09,49.81,39.9,4.095497894618949,26.927144838261018,27.53708664982554,27.33314703450739,31.2592,32.19,Coatings/Paint
2022-08-16,SHW,29.3639,28.9986,26.7853,27.3916,59.55,1369323.0,1762913.0,1747463.0,5263.968566705892,6777.012156983549,6717.619074156775,0.038256405144053436,1535.0,66420.8381,47.19,33.93,43.52,39.94,4.095497894618949,28.19833702881585,28.781352004553227,28.408562124120255,32.4,32.14,Coatings/Paint
2022-08-17,SHW,28.9268,28.4148,26.9046,26.9661,55.49,1419481.0,1761179.0,1749467.0,5456.786576312708,6770.34629254202,6725.322875968093,0.06307466453756407,2449.0,65176.7627,47.27,33.86,30.36,40.07,4.095497894618949,27.742879198466174,28.335267040209803,27.8123796004585,32.358,32.26,Coatings/Paint
2022-08-18,SHW,29.2777,28.4793,27.184,27.1783,53.89,1262608.0,1754281.0,1752154.0,4853.733431828278,6743.82891485017,6735.652274903727,0.030512787886499554,1199.0,64528.805,47.26,33.86,31.17,39.62,4.095497894618949,28.108562846056127,28.693401981814567,27.87827341300031,31.7864,31.79,Coatings/Paint
2022-08-19,SHW,29.1753,28.6957,27.1376,27.2072,50.26,939926.0,1727890.0,1752105.0,3613.275260131906,6642.376303272087,6735.463908492173,0.06084393103211874,1775.0,63390.9916,46.67,33.95,25.58,38.62,4.095497894618949,28.00188775905451,28.588909214763685,28.099302455577075,31.7864,31.78,Coatings/Paint
2022-08-22,SHW,30.3135,30.1199,28.5641,28.5716,47.74,1065409.0,1724262.0,1750105.0,4095.658574847248,6628.429500392117,6727.775483530778,0.04999175053621514,1515.0,62577.1569,46.77,33.99,21.98,38.5,4.095497894618949,29.185884777246127,29.74955263949359,29.552258391026566,31.7178,31.91,Coatings/Paint
2022-08-23,SHW,29.5947,29.2138,27.392,27.6293,45.09,1241280.0,1720885.0,1746099.0,4771.744068039966,6615.447594844803,6712.375568333105,0.02679500520291363,824.0,61706.3017,47.02,33.93,23.94,35.12,4.095497894618949,28.438597997627923,29.016785971054755,28.628197820330918,32.5273,32.59,Coatings/Paint
2022-08-24,SHW,29.1799,29.2986,26.5854,27.0264,46.49,1464250.0,1721586.0,1741183.0,5628.888124861046,6618.142387793771,6693.477419777996,0.016563146997929608,512.0,62082.1164,46.63,33.94,20.29,25.82,4.095497894618949,28.00668048860284,28.5936035506195,28.714727265986703,33.2241,33.6,Coatings/Paint
2022-08-25,SHW,28.676,28.2502,26.3688,26.729,51.08,825252.0,1712898.0,1731134.0,3172.444038120422,6584.7438697614725,6654.846928559469,0.0667601939674891,2189.0,63378.0316,34.83,33.89,24.01,27.82,4.095497894618949,27.48127660755022,28.079184033728616,27.644192880965072,33.7173,33.94,Coatings/Paint
2022-08-26,SHW,31.0931,30.3025,30.3999,30.279,44.04,1183971.0,1712960.0,1724628.0,4551.436094983683,6584.982210935276,6629.836482160053,0.012229711183628656,401.0,61089.4448,33.39,34.27,33.14,29.6,4.095497894618949,29.99480714374885,30.543550343894207,29.738344040144536,34.3384,33.38,Coatings/Paint
2022-08-29,SHW,31.0267,30.5035,29.9092,30.2319,42.78,1255735.0,1705702.0,1723304.0,4827.3121594484455,6557.080916750375,6624.746744835609,0.037243671543460845,1255.0,60651.4248,33.44,34.28,32.26,27.6,4.095497894618949,29.92597034133876,30.475953026771784,29.9431313033557,34.8237,30.86,Coatings/Paint
2022-08-30,SHW,31.2739,31.362,29.7502,30.347,43.8,1343585.0,1661660.0,1715655.0,5165.026225877705,6387.774110675504,6595.342363570755,0.008008274231678486,271.0,60908.0175,33.44,33.99,30.83,27.6,4.095497894618949,30.182186951754957,30.727584044470532,30.817245886029465,34.1524,31.64,Coatings/Paint
2022-08-31,SHW,31.707,31.7682,29.86,30.5854,41.48,1742610.0,1670240.0,1711177.0,6698.963110987952,6420.757453759887,6578.127980082193,0.030507678304019733,1039.0,60156.3882,33.7,33.97,31.77,26.66,4.095497894618949,30.630727007054325,31.168276323852112,31.23053203581393,35.2926,32.76,Coatings/Paint
2022-09-01,SHW,31.2185,31.2769,31.0809,30.7557,41.74,1575011.0,1659183.0,1712167.0,6054.676943435562,6378.2519963608165,6581.933750438083,0.025692221863346743,875.0,60215.9992,33.14,33.71,28.2,26.19,4.095497894618949,30.124779339120263,30.671197274478867,30.730637377216897,35.6988,32.89,Coatings/Paint
2022-09-02,SHW,32.0425,31.9353,31.1986,31.5418,41.29,1199133.0,1656062.0,1713752.0,4609.722044616015,6366.2542092085605,6588.026827219988,0.01765286568724232,608.0,60081.2229,32.7,33.62,10.76,24.64,4.095497894618949,30.97788556746065,31.509512948473194,31.400493405199864,34.574,36.54,Coatings/Paint
2022-09-05,SHW,31.7197,32.6875,30.7641,31.3091,38.29,1303106.0,1663255.0,1707208.0,5009.416348871558,6393.905629582216,6562.8703007463055,0.06534996922732614,2336.0,59192.2269,31.95,33.66,14.2,24.92,4.095497894618949,30.643873059237908,31.18119574503197,32.16520256814808,33.9737,37.44,Coatings/Paint
2022-09-06,SHW,31.7197,32.6875,30.7641,31.3091,38.29,1303106.0,1663255.0,1707208.0,5009.416348871558,6393.905629582216,6562.8703007463055,0.06534996922732614,2336.0,59192.2269,31.95,33.66,14.2,24.92,4.095497894618949,30.643873059237908,31.18119574503197,32.16520256814808,33.9908,37.23,Coatings/Paint
2022-09-07,SHW,30.665,31.0094,29.4836,29.8253,50.14,1434496.0,1667770.0,1702330.0,5514.507426710378,6411.262248932564,6544.118232265464,0.04294478527607362,1561.0,61854.034,35.05,34.23,34.17,32.55,4.095497894618949,29.550800547204926,30.10763732012195,30.458340210195303,34.8074,33.99,Coatings/Paint
2022-09-08,SHW,31.1319,30.9734,29.7644,30.1881,52.11,1179685.0,1661102.0,1696716.0,4534.9598002914145,6385.629040111275,6522.536823398829,0.08463004579978949,2975.0,62406.0952,33.11,33.11,33.62,32.71,4.095497894618949,30.035025979524093,30.583047552688406,30.4216881116088,35.6587,38.49,Coatings/Paint
2022-09-09,SHW,30.6246,30.4037,28.8454,29.0204,51.67,1318315.0,1657949.0,1693906.0,5067.882976490483,6373.508238159636,6511.73458632807,0.06491482322058462,2374.0,62294.6484,28.67,33.06,33.63,31.03,4.095497894618949,29.508875158851566,30.066488407527743,29.841457298362627,35.6707,38.49,Coatings/Paint
2022-09-12,SHW,30.1105,29.3884,28.5506,27.6722,54.2,1477845.0,1655404.0,1695556.0,5681.150193536127,6363.724717396261,6518.07753692122,0.038461538461538464,1420.0,62973.7067,28.92,33.08,34.46,25.53,4.095497894618949,28.974985733054073,29.542677777242876,28.806347469958773,36.5865,38.36,Coatings/Paint
2022-09-13,SHW,31.2592,32.1987,31.7747,31.6278,43.07,1084167.0,1648068.0,1693520.0,4167.768312560168,6335.523574637866,6510.250720310521,0.02787600839871809,1009.0,59834.9998,32.19,33.77,48.92,36.02,4.095497894618949,30.166954977602348,30.712622562067214,31.668341947282308,36.4135,34.42,Coatings/Paint
2022-09-14,SHW,32.4,32.462,31.442,31.5721,39.29,1360943.0,1644532.0,1690373.0,5231.754066117649,6321.93043930612,6498.152983633766,0.04319893664155959,1560.0,58536.4941,32.14,33.83,40.75,37.61,4.095497894618949,31.347529216521785,31.87299170143901,31.936014842180924,37.0284,34.31,Coatings/Paint
2022-09-15,SHW,32.358,32.6129,38.8589,33.1544,37.84,1100052.0,1637226.0,1686000.0,4228.833627816045,6293.844622922145,6481.342242455677,0.03810023760844339,1379.0,58023.3088,32.26,33.77,40.74,37.35,4.095497894618949,31.304117172996378,31.830296322843115,32.089388377000894,36.2989,34.84,Coatings/Paint
2022-09-16,SHW,31.7864,32.7513,30.8047,30.8141,36.16,2410653.0,1633722.0,1693949.0,9267.06234923043,6280.374502389782,6511.89988746474,0.0789570476929993,1932.0,57424.5966,31.79,33.68,41.38,37.71,4.095497894618949,30.71290954860329,31.249045184773248,32.23003648291451,35.6143,36.84,Coatings/Paint
2022-09-19,SHW,31.7864,32.7513,30.8047,30.8141,38.26,1159831.0,1626200.0,1686739.0,4458.63680569965,6251.458336109977,6484.1831154789115,0.0724888766389731,1841.0,57844.4719,31.78,33.68,40.99,37.87,4.095497894618949,30.71290954860329,31.249045184773248,32.23003648291451,35.0474,37.2,Coatings/Paint
2022-09-20,SHW,31.7178,32.3029,31.3418,31.3418,34.96,1188001.0,1605225.0,1687152.0,4566.928271280894,6170.825979327351,6485.77077523344,0.04677574590952839,1215.0,56717.028,31.91,33.74,23.62,38.41,4.095497894618949,30.641906350954848,31.17926292971019,31.774281241438022,36.1083,37.64,Coatings/Paint
2022-09-21,SHW,32.5273,33.1193,33.4728,33.4728,31.53,1197233.0,1586601.0,1685541.0,4602.418040902691,6099.231366086844,6479.577748927037,0.09823668554225504,2741.0,55423.7031,32.59,33.82,24.16,33.5,4.095497894618949,31.479085648580817,32.00238811854515,32.60392050796959,36.3984,38.17,Coatings/Paint
2022-09-22,SHW,33.2241,34.6181,33.8854,33.9829,28.02,2213934.0,1582348.0,1692981.0,8510.832714240134,6082.881930406438,6508.1786897834245,0.07548999238174389,2180.0,53923.035,33.6,33.89,30.4,35.95,4.095497894618949,32.198577744842815,32.710371762026796,34.12536369930729,35.1418,38.62,Coatings/Paint
2022-09-23,SHW,33.7173,35.0825,35.1651,35.2933,32.57,1610739.0,1564355.0,1694893.0,6192.022966945916,6013.713015241251,6515.528824046518,0.07799600532623169,2343.0,54744.6448,33.94,33.87,31.39,36.73,4.095497894618949,32.7072454858352,33.21120171403017,34.59637851350919,35.1219,39.05,Coatings/Paint
2022-09-26,SHW,34.3384,35.9793,36.2645,36.5831,31.11,1783331.0,1566735.0,1699973.0,6855.503287414427,6022.862240945311,6535.05742344846,0.06354180126631348,1967.0,54169.2581,33.38,33.87,31.85,36.71,4.095497894618949,33.34716333574247,33.841591489763005,35.5054591364483,34.2431,40.77,Coatings/Paint
2022-09-27,SHW,34.8237,36.5149,36.9031,37.2638,30.81,1538200.0,1573003.0,1702005.0,5913.167637808613,6046.957764774322,6542.868863209237,0.023029993292234964,721.0,54055.2169,30.86,33.85,28.67,26.26,4.095497894618949,33.84667885732199,34.333914453350644,36.048100116510994,33.6477,40.77,Coatings/Paint
2022-09-28,SHW,34.1524,36.1454,35.8942,36.3953,37.44,1579493.0,1577966.0,1699430.0,6071.906703774047,6066.036591316022,6532.970016071441,0.0178072625698324,561.0,55224.135,31.64,33.87,28.0,26.15,4.095497894618949,33.15560305198334,33.65284573048764,35.67376544689389,33.2991,40.12,Coatings/Paint
2022-09-29,SHW,35.2926,37.2915,35.8233,36.8035,33.52,1100856.0,1570863.0,1698980.0,4231.924374650525,6038.73115006563,6531.240120455128,0.015440106308928685,488.0,53868.6048,32.76,33.92,26.75,28.63,4.095497894618949,34.328926617951325,34.8094127321907,36.8345431931767,32.7708,39.77,Coatings/Paint
2022-09-30,SHW,35.6988,37.7313,37.4824,38.5567,31.37,1512176.0,1558425.0,1696563.0,5813.125852210946,5990.916835230716,6521.948658889282,0.020318160340211056,645.0,53067.7301,32.89,33.63,26.71,29.14,4.095497894618949,34.74639419307688,35.221185690433536,37.27973443695649,32.7214,39.47,Coatings/Paint
2022-10-03,SHW,34.574,36.1572,34.4552,36.005,43.66,1606418.0,1559175.0,1698373.0,6175.412124816822,5993.799994591239,6528.906683479345,0.03249131082423039,1047.0,55563.6642,36.54,34.08,41.5,36.99,4.095497894618949,33.58971664037502,34.08062610927211,35.68572140002217,32.6272,36.12,Coatings/Paint
2022-10-04,SHW,33.9737,35.5012,34.1077,36.1735,48.7,1704368.0,1549381.0,1699301.0,6551.952737301125,5956.14977755529,6532.474112661432,0.03915581499775483,1308.0,56893.2705,37.44,34.19,44.74,37.57,4.095497894618949,32.97150102240854,33.471478779552,35.0208909287014,33.0744,37.95,Coatings/Paint
2022-10-05,SHW,33.9908,35.7473,34.3625,36.3191,46.86,1363185.0,1542280.0,1697395.0,5240.372790499372,5928.852024729858,6525.1470436732225,0.013276462813889223,442.0,56338.619,37.23,34.07,42.65,36.08,4.095497894618949,32.98912051905427,33.48883522369806,35.27034246062831,32.8397,37.87,Coatings/Paint
2022-10-06,SHW,34.8074,36.8855,35.2358,37.393,46.33,1178083.0,1536808.0,1693481.0,4528.801371897337,5907.816494035483,6510.100796023773,0.011559131714054103,385.0,56183.1115,33.99,34.01,38.88,33.37,4.095497894618949,33.829908110142526,34.31738181679949,36.42345000477028,33.2103,37.89,Coatings/Paint
2022-10-07,SHW,35.6587,37.2899,39.2771,39.9554,37.7,1198888.0,1541111.0,1690620.0,4608.780212558245,5924.358140339923,6499.1025041164985,0.050769093980617054,1713.0,53288.0373,38.49,34.82,53.0,41.97,4.095497894618949,34.705193756420485,35.18054129330588,36.832923343253654,32.7574,34.15,Coatings/Paint
2022-10-10,SHW,35.6707,37.1922,38.6891,39.7829,37.94,1621702.0,1547479.0,1694512.0,6234.1670683718,5948.838085417004,6514.064179091372,0.03483552341476321,1185.0,53339.8731,38.49,34.73,41.78,41.64,4.095497894618949,34.71752333434352,35.192704336126255,36.73400796047172,33.0039,34.72,Coatings/Paint
2022-10-11,SHW,36.5865,38.0359,40.1116,40.96,36.97,1228279.0,1540246.0,1696356.0,4721.7654615784195,5921.0328965441195,6521.152906905778,0.019683304444901437,670.0,53005.5247,38.36,34.73,38.51,41.74,4.095497894618949,35.65781219074843,36.120625441013615,37.587993945008556,33.3602,35.05,Coatings/Paint
2022-10-12,SHW,36.4135,38.2185,41.7029,41.747,34.74,1399094.0,1541661.0,1700653.0,5378.414616468732,5926.472457204306,6537.671487935334,0.030276691293640447,1045.0,52227.9756,34.42,34.79,39.31,41.01,4.095497894618949,35.4802842467572,35.94538332317517,37.772759261801355,32.2997,43.08,Coatings/Paint
2022-10-13,SHW,37.0284,38.0321,40.138,40.8257,40.22,1797224.0,1552583.0,1704739.0,6908.910931408755,5968.458945918483,6553.378940131463,0.028152055501404736,982.0,53308.7684,34.31,34.89,41.86,40.4,4.095497894618949,36.11107855687347,36.56815563519713,37.584148658842864,32.6649,42.57,Coatings/Paint
2022-10-14,SHW,36.2989,37.9172,38.6265,40.6321,37.09,1180992.0,1553698.0,1704216.0,4539.984186003686,5972.74524283446,6551.368417004059,0.023709107488886355,832.0,52277.221,34.84,34.92,23.12,40.89,4.095497894618949,35.362660097773855,35.82928608289593,37.467874984311564,32.9868,42.28,Coatings/Paint
2022-10-17,SHW,35.6143,36.5756,38.173,40.2196,45.75,1304496.0,1554243.0,1701069.0,5014.759804219727,5974.84033863644,6539.270680327304,0.04354237382449502,1565.0,54200.3588,36.84,35.28,34.52,38.32,4.095497894618949,34.6595723065171,35.135537059934066,36.10958481289975,32.3724,41.49,Coatings/Paint
2022-10-18,SHW,35.0474,36.0619,37.931,39.9884,49.19,1270687.0,1557927.0,1700135.0,4884.790824459832,5989.002417415329,6535.680185870333,0.028103301589044102,1024.0,55110.0938,37.2,35.23,36.21,37.38,4.095497894618949,34.076793199194775,34.56078481111215,35.58915890562743,32.5769,41.09,Coatings/Paint
2022-10-19,SHW,36.1083,37.3758,42.7793,40.4454,44.59,1046496.0,1557672.0,1698332.0,4022.9529841998196,5988.022143232751,6528.749070767636,0.010677618069815195,390.0,53713.0973,37.64,35.21,39.16,39.23,4.095497894618949,35.16698617838451,35.63617444241174,36.91988658758312,33.9093,40.37,Coatings/Paint
2022-10-20,SHW,36.3984,37.1718,39.665,41.0551,39.98,1704830.0,1567326.0,1698326.0,6553.728763467207,6025.134170521403,6528.726005492752,0.05552861299709021,2061.0,52152.8142,38.17,35.29,41.95,41.91,4.095497894618949,35.46478690956266,35.93008659271503,36.71335336413714,33.091,39.29,Coatings/Paint
2022-10-21,SHW,35.1418,36.0432,36.6335,40.2217,46.68,2082612.0,1576478.0,1703634.0,8006.00304285,6060.316403144745,6549.131085340293,0.05488115882892992,1614.0,53863.424,38.62,35.58,45.75,36.24,4.095497894618949,34.17387445433554,34.65651031537942,35.5702103766621,33.1542,37.68,Coatings/Paint
2022-10-24,SHW,35.1219,37.1645,41.3522,40.7342,50.77,2003704.0,1589120.0,1708179.0,7702.663924423136,6108.9149373257205,6566.603031065062,0.11356112186894872,3636.0,55084.1739,39.05,35.71,41.08,37.94,4.095497894618949,34.15341048256655,34.63633149757635,36.705962189404595,31.6378,37.36,Coatings/Paint
2022-10-25,SHW,34.2431,34.7933,34.9216,34.8401,56.5,2812591.0,1611715.0,1716637.0,10812.197425296947,6195.774918327076,6599.1173802268,0.0855255108283372,2796.0,57063.3794,40.77,35.71,41.08,37.94,4.095497894618949,33.24902232533593,33.744888466403324,34.30308039943352,31.0869,36.46,Coatings/Paint
2022-10-26,SHW,33.6477,33.5743,34.8977,34.783,56.96,2100559.0,1531198.0,1693711.0,8074.995124241075,5886.25046201877,6510.984964894334,0.06535655798719667,2195.0,57239.599,40.77,35.51,39.41,37.85,5.095175997389157,32.067498211000455,33.1405388503265,33.06601307218637,32.0802,36.45,Coatings/Paint
2022-10-27,SHW,33.2991,33.7066,34.6812,34.5455,57.65,1755023.0,1519583.0,1676460.0,6746.681320510847,5841.599934055471,6444.668455389824,0.03819342745006151,1304.0,57490.9684,40.12,35.47,35.08,37.18,5.095175997389157,31.70152657258823,32.78654694855803,33.20033860610461,32.0802,36.45,Coatings/Paint
2022-10-28,SHW,32.7708,33.443,34.843,34.4261,60.69,1469405.0,1511699.0,1669391.0,5648.705040199041,5811.292162857653,6417.4937173637745,0.04700706263748987,1624.0,58626.0139,39.77,35.34,31.39,37.05,5.095175997389157,31.14614035257848,32.24985166849609,32.932686635013546,32.5768,36.84,Coatings/Paint
2022-10-31,SHW,32.7214,32.5109,33.907,33.1722,59.45,1666049.0,1503947.0,1658104.0,6404.646359253285,5781.4918277072875,6374.104091094144,0.023793937668991034,836.0,58315.0426,39.47,35.33,21.78,35.83,5.095175997389157,31.094159325868866,32.19965245091941,31.985718982227052,32.023,36.65,Coatings/Paint
2022-11-01,SHW,32.6272,32.0756,33.5283,32.6617,59.18,2148859.0,1506586.0,1652421.0,8260.670587058756,5791.636704443848,6352.257431566341,0.01744317539296619,617.0,58250.2567,36.12,35.19,14.9,30.9,5.095175997389157,30.99501421297493,32.103921564818215,31.543172246303957,31.1171,38.15,Coatings/Paint
2022-11-02,SHW,33.0744,33.0521,33.3697,33.2565,50.22,1777159.0,1504863.0,1650611.0,6831.776807983563,5785.013126339607,6345.299406976279,0.022784452296819788,806.0,55905.008,37.95,35.52,32.69,36.2,5.095175997389157,31.465420092261876,32.55830977431107,32.53565604702017,31.4007,38.3,Coatings/Paint
2022-11-03,SHW,32.8397,33.5117,34.1422,33.6297,51.55,1767582.0,1516595.0,1648315.0,6794.960785055925,5830.113427163147,6336.473095120598,0.02888652521972793,1032.0,56283.3592,37.87,35.53,32.89,34.0,5.095175997389157,31.218626207963055,32.319862253574044,33.00244895291863,30.736,36.52,Coatings/Paint
2022-11-04,SHW,33.2103,33.2473,33.1204,33.0962,50.6,1774042.0,1513764.0,1645513.0,6819.794397681229,5819.230461630294,6325.701611749684,0.01797010580529586,642.0,56034.5797,37.89,34.89,29.98,30.69,5.095175997389157,31.608238677795974,32.69635493583344,32.73393586616189,32.405,36.88,Coatings/Paint
2022-11-07,SHW,32.7574,32.4761,32.6476,32.0402,55.36,1343085.0,1511021.0,1642241.0,5163.104119637356,5808.685786795741,6313.123348512842,0.026776859504132233,972.0,57366.5767,34.15,34.93,34.1,28.61,5.095175997389157,31.132041066761385,32.23623512074572,31.950346965408688,32.3742,36.85,Coatings/Paint
2022-11-08,SHW,33.0039,32.7458,33.5081,33.0312,58.66,1273813.0,1498788.0,1634315.0,4896.807832674492,5761.65953551937,6282.6541203908355,0.04055075593952484,1502.0,58416.1084,34.72,34.98,36.44,27.84,5.095175997389157,31.391306781217594,32.48668981613855,32.22444751489155,33.0582,36.08,Coatings/Paint
2022-11-09,SHW,33.3602,33.7467,34.4834,33.7343,55.03,988246.0,1475712.0,1624705.0,3799.0276071992007,5672.950488314799,6245.711238451335,0.010994315134613322,410.0,57529.8384,35.05,35.0,24.38,28.83,5.095175997389157,31.765699587172914,32.84860033608738,33.24104933497136,32.0211,35.82,Coatings/Paint
2022-11-10,SHW,32.2997,33.0624,33.1538,33.1281,66.36,2699267.0,1492500.0,1635120.0,10376.555890134405,5737.487127440746,6285.748711437797,0.0972923110315264,3586.0,61935.2764,43.08,36.1,57.58,46.89,5.095175997389157,30.650079058829814,31.77102799863423,32.54611948850431,32.1906,35.49,Coatings/Paint
2022-11-11,SHW,32.6649,32.2462,31.7233,31.5128,64.67,1913067.0,1499282.0,1629415.0,7354.236037810174,5763.558576484835,6263.817479235418,0.0405480909937475,1524.0,61479.1854,42.57,36.1,57.73,46.0,5.095175997389157,31.03469700565027,32.142235330013996,31.716636240938293,32.134,24.66,Coatings/Paint
2022-11-14,SHW,32.9868,32.4377,31.5175,31.7733,61.62,2775862.0,1521817.0,1639449.0,10671.003345093415,5850.187904737349,6302.390307266735,0.028350858511912685,1065.0,60660.2913,42.28,35.78,56.09,46.41,5.095175997389157,31.37332785125795,32.46931742799654,31.911314314675288,31.6128,25.43,Coatings/Paint
2022-11-15,SHW,32.3724,32.1446,33.3112,32.0779,65.3,1799182.0,1528533.0,1643547.0,6916.43789944596,5876.005635757712,6318.143890012633,0.04733236454224621,1824.0,62347.3135,41.49,35.99,57.96,48.41,5.095175997389157,30.72668234584589,31.84493494670699,31.613334356881747,31.7917,28.61,Coatings/Paint
2022-11-16,SHW,32.5769,32.1217,31.7322,32.2389,65.42,1539917.0,1530415.0,1643044.0,5919.76815063797,5883.240443646385,6316.210251134842,0.08367612600885187,3214.0,62404.3254,41.09,35.97,56.94,43.8,5.095175997389157,30.94206101462082,32.05280040199296,31.590049238486476,32.1074,27.71,Coatings/Paint
2022-11-17,SHW,33.9093,33.839,34.4624,34.3856,62.22,1521179.0,1534455.0,1642999.0,5847.735297174664,5898.771062068402,6316.037261573211,0.025145716201578378,975.0,61445.4955,40.37,36.02,24.87,44.35,5.095175997389157,32.34188233100414,33.40611061602353,33.3347494515858,32.3689,28.22,Coatings/Paint
2022-11-18,SHW,33.091,32.2764,32.7828,32.7074,64.03,1394820.0,1541563.0,1640672.0,5361.984452326232,5926.095724381198,6307.091779130628,0.03321821483248478,933.0,62204.7838,39.29,35.7,25.83,44.72,5.095175997389157,31.48286847195658,32.57517277007138,31.747339998179378,32.6002,28.06,Coatings/Paint
2022-11-21,SHW,33.1542,32.3653,32.662,32.6035,63.17,1583018.0,1549651.0,1632852.0,6085.457552768506,5957.187714925078,6277.0300375315755,0.022695285010555948,645.0,62002.6523,37.68,35.7,24.12,43.17,5.095175997389157,31.54929006907315,32.639371587700644,31.83771731908555,32.1616,27.75,Coatings/Paint
2022-11-22,SHW,31.6378,31.1969,31.6075,31.4488,65.83,2046847.0,1562238.0,1638809.0,7868.514783477861,6005.574817419615,6299.93001127909,0.041714384868991844,1202.0,63088.4638,37.36,35.77,18.83,43.09,5.095175997389157,29.9517464442813,31.097877561660056,30.64921156587882,31.6398,28.21,Coatings/Paint
