PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-15,KKR,42.9202,43.9194,46.5869,44.8998,37.2,3419444.0,3513643.0,3294958.0,3879.0018045579004,3985.86072401602,3737.7854493135405,0.021406473849220356,2062.0,45909.9151,57.58,40.7,50.97,66.9,3.4027094224795014,42.3772325946926,42.27395377818356,43.28807337315904,36.9019,46.26,Private Equity
2022-03-16,KKR,40.3035,41.1067,42.9903,41.9545,46.1,3462249.0,3519507.0,3294147.0,3927.5598071438408,3992.5130266949022,3736.865648895692,0.025950625465992874,2506.0,48889.4731,60.32,41.65,57.56,71.14,3.4027094224795014,39.72478302766016,39.61458963879343,40.431477649104046,37.4856,41.53,Private Equity
2022-03-17,KKR,39.3802,40.0089,40.2059,40.3443,50.71,4110202.0,3532241.0,3286543.0,4662.594736043573,4006.958366775474,3728.239656245813,0.02171216527512847,2083.0,50828.8326,60.84,42.01,60.66,71.01,3.4027094224795014,38.787709733685965,38.67484650312138,39.31482772708027,37.4856,41.53,Private Equity
2022-03-18,KKR,36.6322,36.5034,36.0179,36.4205,54.05,4677702.0,3548308.0,3265830.0,5306.364064580291,4025.1846015976994,3704.742831635758,0.020201604043067457,1471.0,52424.3973,61.76,42.15,62.59,70.74,3.4027094224795014,35.99450445810689,35.87285431687866,35.741317988568916,37.1299,39.53,Private Equity
2022-03-21,KKR,37.089,36.792,36.9712,37.5208,51.88,2401273.0,3539446.0,3221779.0,2723.9932545503307,4015.131569315588,3654.771558107683,0.05517453441890934,4127.0,51481.1639,58.43,42.0,60.75,55.83,3.4027094224795014,36.45929504728083,36.339200885545075,36.03602175601519,36.6539,39.82,Private Equity
2022-03-22,KKR,36.0839,34.6924,34.2057,33.7208,55.11,2841296.0,3556677.0,3154146.0,3223.153363837086,4034.6783427816026,3578.0489924081444,0.04406502800248911,3399.0,53023.8357,59.16,42.2,61.99,56.75,3.4027094224795014,35.43633888474763,35.31276595241443,33.88961814125382,36.4962,40.36,Private Equity
2022-03-23,KKR,40.8016,36.7322,60.7627,47.6779,52.64,3282441.0,3566464.0,3138369.0,3723.5863811812806,4045.780801352809,3560.1517491164395,0.017018266014921533,1323.0,51992.4477,59.19,41.36,45.21,51.75,3.4027094224795014,40.23004892993143,40.12124328282961,35.97496514021939,38.4455,46.45,Private Equity
2022-03-24,KKR,35.7082,35.6709,33.7489,34.6112,53.17,2469597.0,3572670.0,3143147.0,2801.499764879537,4052.8208306829724,3565.5718651593043,0.025537022997220115,2021.0,52230.4603,59.21,41.29,35.94,49.86,3.4027094224795014,35.053699114140244,34.928772484013805,34.89063924335581,40.6884,47.97,Private Equity
2022-03-25,KKR,35.8817,35.0165,34.4743,35.6336,51.81,3898912.0,3577849.0,3151042.0,4422.908302586658,4058.6958740031496,3574.527925636502,0.03821763213749547,2953.0,51710.3594,59.13,41.32,29.34,48.88,3.4027094224795014,35.23042249582989,35.10612474896653,34.22132189512848,40.7447,48.63,Private Equity
2022-03-28,KKR,35.2373,34.6301,32.7728,33.9981,51.61,2485400.0,3590430.0,3149923.0,2819.426528421206,4072.9675667656516,3573.2584166267443,0.007194059099582281,558.0,51639.839,57.68,41.32,26.38,46.83,3.4027094224795014,34.573885891445244,34.44721920982882,33.825839620177945,42.5286,50.53,Private Equity
2022-03-29,KKR,33.9475,33.0266,30.4511,32.7563,58.38,3417702.0,3618155.0,3158466.0,3877.0259040580218,4104.418893132593,3582.9497419864356,0.02637373892559021,2060.0,54460.7219,60.34,41.84,41.01,52.56,3.4027094224795014,33.25836782818238,33.12667137292849,32.182291831999784,42.0389,50.81,Private Equity
2022-03-30,KKR,34.7905,34.3464,33.1481,34.3558,52.58,2692047.0,3626934.0,3162266.0,3053.845977793647,4114.377574991456,3587.2602910772375,0.052281010431066983,4160.0,52283.3531,60.39,42.22,48.24,46.75,3.4027094224795014,34.11839920914633,33.9900351610586,33.53533648198569,41.4184,47.73,Private Equity
2022-03-31,KKR,35.2893,35.4577,33.1112,35.0712,50.66,3452200.0,3660961.0,3174163.0,3916.160121505068,4152.9776590537385,3600.7562017718824,0.06845495625420632,5696.0,51542.8705,58.95,42.12,49.18,43.07,3.4027094224795014,34.626882170283196,34.50041006263548,34.672641798541974,43.3608,46.85,Private Equity
2022-04-01,KKR,35.2769,35.4396,32.4629,34.0885,53.55,2667784.0,3683153.0,3171790.0,3026.322271214565,4178.152336242641,3598.0644297348076,0.016109196731890853,1323.0,52697.6684,57.82,42.19,51.14,41.69,3.4027094224795014,34.61424487049626,34.48772641984391,34.654131761739464,42.9914,48.4,Private Equity
2022-04-04,KKR,34.2745,34.7426,31.8374,34.3582,53.9,1912311.0,3680780.0,3169255.0,2169.31707675504,4175.460429699153,3595.18874915811,0.036232486839134416,3049.0,52838.7125,56.67,42.2,51.17,40.71,3.4027094224795014,33.5920768127646,33.46169377437431,33.941005506024716,42.3094,48.58,Private Equity
2022-04-05,KKR,35.7255,36.5893,34.7541,36.1102,47.98,3073135.0,3635821.0,3176960.0,3486.150596630768,4124.459077909912,3603.9292121797725,0.05741725972500518,4986.0,50670.1575,49.84,42.57,45.58,43.36,3.4027094224795014,35.07132196816477,34.94645833628924,35.82904512389355,40.4466,52.15,Private Equity
2022-04-06,KKR,37.1187,38.7055,37.6442,40.9414,45.29,3142098.0,3586554.0,3186246.0,3564.381932341721,4068.5708329173463,3614.463226288957,0.02339827160212691,2055.0,49629.9557,49.8,42.55,38.15,43.49,3.4027094224795014,36.4895075882736,36.369513190170686,37.98762075005488,42.6152,51.56,Private Equity
2022-04-07,KKR,38.5849,40.4472,40.0566,47.9713,44.17,3540415.0,3573175.0,3192612.0,4016.230801979905,4053.393598169861,3621.6846480343884,0.019393925590188016,1703.0,49198.0095,46.75,42.4,37.3,43.65,3.4027094224795014,37.980005033631535,37.86473435810689,39.76077951750947,43.7797,52.34,Private Equity
2022-04-08,KKR,38.3092,39.6957,39.0859,40.9514,49.44,4032429.0,3590553.0,3207213.0,4574.369318616298,4073.1071718970643,3638.2480002666716,0.03510000688910832,3057.0,50864.0945,47.16,42.66,41.27,46.47,3.4027094224795014,37.699881683961245,37.58375187018986,38.99605362713002,46.3072,57.81,Private Equity
2022-04-11,KKR,39.1451,40.3002,39.2457,41.2306,45.99,2885864.0,3588653.0,3198333.0,3273.711282395295,4070.9519972880644,3628.174725821172,0.07329944636902257,6792.0,49594.6938,47.36,42.67,44.96,48.17,3.4027094224795014,38.54899646365229,38.43543227296917,39.611232245917314,46.0497,57.35,Private Equity
2022-04-12,KKR,38.1165,39.654,39.2711,41.3433,44.2,2903556.0,3585110.0,3198580.0,3293.780906529182,4066.932707964591,3628.454809208471,0.013577542011591637,1258.0,48924.735,46.6,42.46,35.06,40.67,3.4027094224795014,37.504051069113544,37.38731298515581,38.95360465990279,46.7284,57.09,Private Equity
2022-04-13,KKR,36.9019,38.034,35.855,39.5317,47.13,1572800.0,3569156.0,3194783.0,1784.1772168408656,4048.8344471966407,3624.147406758972,0.00834747856728476,777.0,49797.4479,46.26,42.53,34.21,36.23,3.4027094224795014,36.26894674449034,36.14822019975534,37.30320034527869,47.2535,58.37,Private Equity
2022-04-14,KKR,37.4856,38.7796,37.3404,40.6477,44.06,1825408.0,3538146.0,3193278.0,2070.734650325395,4013.6569578473386,3622.4402449872996,0.014715875805506737,1256.0,48704.3533,41.53,42.65,37.15,37.23,3.4027094224795014,36.86267057206622,36.74389483111446,38.06311831891865,45.1753,62.74,Private Equity
2022-04-15,KKR,37.4856,38.7796,37.3404,40.6477,44.06,1825408.0,3538146.0,3193278.0,2070.734650325395,4013.6569578473386,3622.4402449872996,0.014715875805506737,1256.0,48704.3533,41.53,42.65,37.15,37.23,3.4027094224795014,36.86267057206622,36.74389483111446,38.06311831891865,44.6857,62.41,Private Equity
2022-04-18,KKR,37.1299,37.7121,37.9254,38.3761,42.34,2725482.0,3534638.0,3215109.0,3091.7746032231194,4009.6775542775035,3647.2052843475317,0.03709551014845019,3266.0,48087.2839,39.53,42.67,30.05,36.1,3.4027094224795014,36.50090065128088,36.380943830664975,36.974938626183004,42.8866,63.87,Private Equity
2022-04-19,KKR,36.6539,36.8686,36.2398,37.4163,48.25,3427585.0,3544870.0,3228943.0,3888.2370374240218,4021.2846149266297,3662.898444336474,0.020254049119168647,1797.0,49744.5551,39.82,42.88,34.05,39.88,3.4027094224795014,36.0165886718145,35.895013375258685,36.114225257646055,45.3524,64.66,Private Equity
2022-04-20,KKR,36.4962,36.5379,36.4588,37.2348,52.3,2122541.0,3552399.0,3226371.0,2407.800984150084,4029.8254819547765,3659.980782012357,0.018993713505894988,1698.0,51066.8452,40.36,43.02,37.59,36.35,3.4027094224795014,35.85608579843423,35.73396443777265,35.776552886073304,44.498,64.05,Private Equity
2022-04-21,KKR,38.4455,39.6389,41.5648,41.7921,42.78,4008328.0,3589202.0,3232536.0,4547.029403865099,4071.5747389962653,3666.974419521674,0.0553570659894107,5144.0,47487.8454,46.45,44.19,62.58,50.43,3.4027094224795014,37.83837661151278,37.72267315885766,38.93823305197605,43.583,59.55,Private Equity
2022-04-22,KKR,40.6884,43.1784,48.2695,44.9398,38.58,3101169.0,3607361.0,3230243.0,3517.9521765675277,4092.1741064788193,3664.373142093198,0.049327018676701695,4614.0,45636.6406,47.97,44.45,66.82,54.06,3.4027094224795014,40.11523611926866,40.006118214093206,42.536076765023836,43.0088,57.95,Private Equity
2022-04-25,KKR,40.7447,42.1858,49.1316,43.5817,42.3,3805568.0,3596958.0,3237876.0,4317.019275355378,4080.373026744952,3673.0320160382294,0.028049178086513887,2667.0,46720.9181,48.63,44.38,68.27,52.75,3.4027094224795014,40.17233939459684,40.0633770180448,41.528126873722584,44.7864,58.91,Private Equity
2022-04-26,KKR,42.5286,44.9429,55.324,48.7723,38.11,4870598.0,3621849.0,3259342.0,5525.184418026452,4108.60918089415,3697.382874016532,0.015473304127948721,1487.0,44852.0823,50.53,44.47,70.16,55.15,3.4027094224795014,41.980568032182184,41.87631094019625,44.32615323271353,43.5684,57.34,Private Equity
2022-04-27,KKR,42.0389,44.5156,52.5026,47.7008,40.6,4223813.0,3621281.0,3260875.0,4791.474504976732,4107.964909160667,3699.1219607534713,0.021002425718759914,2052.0,45557.303,50.81,44.52,68.54,55.28,3.4027094224795014,41.48439932739387,41.37889212158779,43.892849569833125,42.2082,62.45,Private Equity
2022-04-28,KKR,41.4184,43.4073,52.239,45.4709,43.32,4757495.0,3637780.0,3266154.0,5396.880816743343,4126.681183591911,3705.1103295178523,0.06731830969687076,7011.0,46350.6784,47.73,44.52,46.77,55.25,3.4027094224795014,40.855478615537926,40.74834301612766,42.76841466888853,40.6893,62.97,Private Equity
2022-04-29,KKR,43.3608,46.0965,55.3047,49.2568,39.86,4619111.0,3640888.0,3273574.0,5239.898688222623,4130.206928381996,3713.5275832080424,0.05151210457111919,5328.0,44931.4198,46.85,44.62,43.34,56.32,3.4027094224795014,42.82341942190834,42.72121927848033,45.495394407016626,41.3748,62.52,Private Equity
2022-05-02,KKR,42.9914,45.2595,50.4803,46.6253,45.75,5681517.0,3675564.0,3270918.0,6445.087574339683,4169.543427413887,3710.51480766211,0.04546102322930027,4785.0,46668.0253,48.4,44.94,48.22,59.1,3.4027094224795014,42.44934332006417,42.34624037574056,44.64712689804351,41.3748,62.52,Private Equity
2022-05-03,KKR,42.3094,44.2005,47.1884,46.5223,49.28,6928075.0,3749216.0,3296788.0,7859.177086354331,4253.0937495614635,3739.861463417749,0.08733851595452911,9235.0,47858.0884,48.58,44.94,48.22,59.1,3.4027094224795014,41.758491384443914,41.653678449327856,43.57324638181094,41.7145,61.16,Private Equity
2022-05-04,KKR,40.4466,40.8019,41.8664,40.8148,56.07,5456364.0,3797605.0,3272208.0,6189.675026058115,4307.986202411244,3711.978185045494,0.022252121713930862,2365.0,50555.5581,52.15,45.3,54.78,62.94,3.869667401161861,39.699246194072,39.7601691590969,40.12154837004674,40.9065,61.68,Private Equity
2022-05-05,KKR,42.6152,44.2619,50.4468,46.7241,51.5,6069775.0,3865857.0,3265954.0,6885.525465418849,4385.410796803459,3704.8835312489427,0.013899916862056404,1488.0,48801.3218,51.56,45.57,59.21,64.05,3.869667401161861,41.90653848574875,41.96425706526925,43.635529005731094,41.8068,59.03,Private Equity
2022-05-06,KKR,43.7797,46.2931,51.5338,48.6384,47.56,4837092.0,3888390.0,3284768.0,5487.175558931984,4410.97224770493,3726.226147106959,0.02327110303288119,2407.0,47205.7571,52.34,45.66,62.55,55.23,3.869667401161861,43.090194115454395,43.146329300300856,45.69458072474241,40.8613,58.22,Private Equity
2022-05-09,KKR,46.3072,49.6152,54.3669,51.7469,40.53,6135182.0,3930282.0,3311213.0,6948.200626487025,4451.112918030904,3750.006477563662,0.050961565509287474,5435.0,44025.812,57.81,46.54,77.43,62.74,3.869667401161861,45.65588098654477,45.70886535279562,49.057228529952646,40.4535,57.13,Private Equity
2022-05-10,KKR,46.0497,48.5827,52.4254,51.0296,43.91,3805442.0,3851644.0,3305360.0,4309.729506417523,4362.05407808502,3743.3779101960363,0.015076549663928305,1615.0,45173.6965,57.35,46.52,74.86,62.96,3.869667401161861,45.394686549281744,45.44797542344433,48.0127310126179,41.1986,53.12,Private Equity
2022-05-11,KKR,46.7284,50.0316,54.7846,52.9799,41.96,6939537.0,3905916.0,3346458.0,7859.146551130469,4423.517917752339,3789.921986034942,0.020678543479261614,2246.0,44281.8795,57.09,46.58,65.49,60.37,3.869667401161861,46.08303444194556,46.135528246244235,49.478324532667834,42.0856,53.46,Private Equity
2022-05-12,KKR,47.2535,50.8677,57.3112,55.253,38.53,10746015.0,4011798.0,3407125.0,12170.049756627623,4543.43133464258,3858.628596465749,0.039467757337705626,4381.0,42648.3486,58.37,46.82,66.12,62.76,3.869667401161861,46.61540473993056,46.66729971028965,50.323617748429015,44.582,54.85,Private Equity
2022-05-13,KKR,45.1753,47.7313,52.4274,50.2525,47.46,4879384.0,4007595.0,3427086.0,5525.9875870156675,4538.671320762222,3881.234741031896,0.04028381144693819,4349.0,45535.7217,62.74,47.71,77.32,70.33,3.869667401161861,44.50741990845505,44.56176982672479,47.151040282161325,47.9523,61.35,Private Equity
2022-05-16,KKR,44.6857,46.6302,49.512,48.6598,46.22,2540964.0,3953637.0,3437652.0,2877.6861651265767,4477.56304175602,3893.20100596455,0.016565514951391837,1796.0,44979.4379,62.41,47.3,59.04,68.85,3.869667401161861,44.010390606168684,44.06535356138652,46.03606360278863,46.7228,56.6,Private Equity
2022-05-17,KKR,42.8866,44.1388,45.4423,44.8761,50.97,4567752.0,3969786.0,3463068.0,5173.058703577398,4495.85179288186,3921.98483159339,0.013092824178143149,1427.0,46869.0363,63.87,47.51,63.28,69.31,3.869667401161861,42.18249822352323,42.23983971986637,43.510656918047104,44.5462,57.6,Private Equity
2022-05-18,KKR,45.3524,48.0755,53.1565,51.0573,46.38,4415576.0,4005339.0,3482035.0,5000.717066079475,4536.116486894054,3943.4655522147154,0.047469904006947714,5138.0,44820.4997,64.66,47.91,69.36,67.45,3.869667401161861,44.68716686675875,44.74129843623227,47.49944526255017,48.2343,61.93,Private Equity
2022-05-19,KKR,44.498,47.7657,52.8796,50.322,45.78,2885084.0,3986605.0,3491594.0,3267.408052497316,4514.89983623564,3954.2912274482524,0.01353773194739309,1473.0,44555.6038,64.05,47.88,64.16,65.15,3.869667401161861,43.81979804628886,43.87499976068376,47.18586331190731,47.0949,59.97,Private Equity
2022-05-20,KKR,43.583,45.8141,49.7318,48.3526,48.88,3579360.0,3981168.0,3507451.0,4053.6878144594493,4508.742403367053,3972.2496140409485,0.06336794536545737,4992.0,45703.4883,59.55,48.01,47.75,64.26,3.869667401161861,42.89033207865778,42.94672850171477,45.20923975040943,44.1775,60.6,Private Equity
2022-05-23,KKR,43.0088,45.2929,46.9155,46.2994,49.33,2593042.0,3959479.0,3512319.0,2936.6652865504675,4484.179019131027,3977.7625208506656,0.018631681340882448,1494.0,45871.2583,57.95,48.01,47.02,53.37,3.869667401161861,42.30673202053712,42.363905361049994,44.680984662493735,44.1775,60.6,Private Equity
2022-05-24,KKR,44.7864,47.3159,50.5816,48.646,44.99,4140042.0,3951648.0,3527374.0,4688.669683145731,4475.310196385317,3994.812500674266,0.03344298911130264,2755.0,44140.6014,58.91,48.32,45.86,55.26,3.869667401161861,44.112632224540185,44.167467948253496,46.73048247996162,44.5603,60.1,Private Equity
2022-05-25,KKR,43.5684,46.0809,47.7937,47.4878,46.62,2506427.0,3924771.0,3528788.0,2838.5724140758703,4444.871800441412,3996.4141273302444,0.013755605921782321,1141.0,44679.2217,57.34,48.35,34.21,54.69,3.869667401161861,42.8754962114439,42.93191212326793,45.47958822164071,44.684,60.24,Private Equity
2022-05-26,KKR,42.2082,44.0626,43.7685,44.1499,55.49,3833526.0,3917602.0,3545572.0,4341.535225225566,4436.752765316872,4015.4222852729995,0.04922931553770744,4168.0,48069.898,62.45,49.44,62.04,63.11,3.869667401161861,41.492587820688414,41.5508814255486,43.43335491025302,42.6278,60.87,Private Equity
2022-05-27,KKR,40.6893,42.245,43.9652,42.3117,58.37,2656745.0,3893296.0,3538573.0,3008.8100398794472,4409.225609918337,4007.4956268841515,0.02425050446814644,2019.0,49482.6818,62.97,49.53,62.82,55.79,3.869667401161861,39.94648709595803,40.00703356273745,41.58826306784162,41.9895,60.72,Private Equity
2022-05-30,KKR,41.3748,42.9346,42.2058,42.4561,55.48,4388258.0,3920179.0,3570973.0,4969.778665595771,4439.671040197856,4044.1891590737205,0.03239807050442864,2747.0,48396.6062,62.52,49.62,64.71,56.56,3.869667401161861,40.64451711925658,40.704025292838054,42.2885738369125,42.9832,55.19,Private Equity
2022-05-31,KKR,41.3748,42.9346,42.2058,42.4561,55.48,4388258.0,3920179.0,3570973.0,4969.778665595771,4439.671040197856,4044.1891590737205,0.03239807050442864,2747.0,48396.6062,62.52,49.62,64.71,56.56,3.869667401161861,40.64451711925658,40.704025292838054,42.2885738369125,43.7111,54.97,Private Equity
2022-06-01,KKR,41.7145,43.469,42.9699,43.0867,54.63,2323681.0,3900730.0,3558329.0,3921.1147661793684,6582.319174567787,6004.531768699863,0.02821789648408028,2431.0,32273.3903,61.16,49.44,58.84,52.75,3.869667401161861,40.990269663269366,41.04927661055673,42.83103502134872,45.6546,54.99,Private Equity
2022-06-02,KKR,40.9065,41.5623,42.2251,41.3899,58.36,2611045.0,3881600.0,3558529.0,4406.029567617453,6550.038153177715,6004.869311415226,0.048279707801260244,4329.0,33393.4177,61.68,49.53,63.05,50.72,3.869667401161861,40.16770393073944,40.22791744858289,40.89460088190127,44.8099,55.04,Private Equity
2022-06-03,KKR,41.8068,42.9888,43.9215,43.5235,55.76,2587286.0,3864923.0,3551409.0,3009.054977569454,4494.967232487118,4130.345438747381,0.03300562595897028,2904.0,47565.9842,59.03,49.48,38.08,51.47,3.869667401161861,41.08419675565705,41.143068993938705,42.34360076139014,43.86,54.18,Private Equity
2022-06-06,KKR,40.8613,41.6471,41.4032,41.2847,58.12,2782717.0,3797260.0,3553485.0,3236.3444317345284,4416.274187007969,4132.759958343651,0.027975460122699386,2508.0,48589.1848,58.22,49.56,35.43,51.0,3.869667401161861,40.1216716315203,40.18195412980808,40.98078254999531,43.86,54.18,Private Equity
2022-06-07,KKR,40.4535,41.0114,40.3797,40.6,58.97,1947188.0,3742851.0,3550332.0,2264.610727549785,4352.99546126026,4129.092791021352,0.036142103442311016,3343.0,48967.5136,57.13,49.5,32.21,51.11,3.869667401161861,39.70627606648023,39.76718826180699,40.334582307989756,44.0224,53.85,Private Equity
2022-06-08,KKR,41.1986,42.2501,42.2036,41.3353,53.42,1597436.0,3690470.0,3542134.0,1857.84364736715,4292.075704628571,4119.558561359073,0.07849585039035412,7018.0,47161.8614,53.12,49.66,41.57,50.95,3.869667401161861,40.465137325573735,40.52490890748553,41.59344359403295,42.8474,54.23,Private Equity
2022-06-09,KKR,42.0856,43.0276,45.6086,43.8916,49.27,1395592.0,3658241.0,3538916.0,1623.0958541530226,4254.5928900370645,4115.816003384799,0.022603428647220716,2045.0,45717.341,53.46,49.83,40.36,52.94,3.869667401161861,41.36786704892507,41.426336156604535,42.38299142061589,42.372,54.78,Private Equity
2022-06-10,KKR,44.582,46.0392,48.054,47.2967,44.43,1947448.0,3635406.0,3541076.0,2264.9131781447463,4228.035335118822,4118.328036082137,0.056628587350236834,5081.0,43894.4951,54.85,49.78,47.88,43.26,3.869667401161861,43.90509561335154,43.9601902179688,45.43733637263522,43.3,53.25,Private Equity
2022-06-13,KKR,47.9523,51.2566,61.0254,54.7453,36.34,3242743.0,3616638.0,3556499.0,3771.362060641535,4206.207935773658,4136.265315293121,0.2039412109555791,19829.0,40205.809,61.35,51.29,77.12,60.01,3.869667401161861,47.32362805309353,47.374747231937825,50.71668999017976,43.8384,52.33,Private Equity
2022-06-14,KKR,46.7228,49.8853,55.5571,51.7206,37.4,3394717.0,3616246.0,3559982.0,3948.1102428067557,4205.752017946992,4140.3160847893005,0.019415007220877488,1909.0,40498.1525,56.6,51.25,77.09,59.08,3.869667401161861,46.077356007669756,46.129856273784334,49.330383701021425,43.7334,50.54,Private Equity
2022-06-15,KKR,44.5462,47.2746,51.7048,49.1137,42.22,3323849.0,3614049.0,3563438.0,3865.689613068155,4203.196860151996,4144.335456698653,0.03554979563353604,3566.0,41865.2877,57.6,51.46,76.07,61.3,3.869667401161861,43.86874321493084,43.92388341711147,46.68866463243514,43.07,40.45,Private Equity
2022-06-16,KKR,48.2343,52.7474,61.5472,54.8013,35.68,3510317.0,3604527.0,3566705.0,4082.5546405590567,4192.1223726718745,4148.134783626433,0.11373375894417274,11651.0,38744.0948,61.93,52.31,91.24,70.55,3.869667401161861,47.60935195219045,47.66016467124301,52.22290500115825,43.07,40.45,Private Equity
2022-06-17,KKR,47.0949,50.4905,54.0626,52.119,36.06,6186285.0,3628473.0,3589448.0,7194.748260057445,4219.972051629599,4174.585353336724,0.0614246947082768,4527.0,38847.2739,59.97,52.29,86.57,69.95,3.869667401161861,46.454626280140715,46.50670065710962,49.94230861954621,43.031,42.71,Private Equity
2022-06-20,KKR,44.1775,45.7774,46.0442,45.8352,39.86,2383166.0,3640877.0,3584171.0,2771.66020233845,4234.398225935334,4168.448240313769,0.08542522440286018,6738.0,39870.4745,60.6,52.39,62.86,70.35,3.869667401161861,43.49430081134241,43.54991511185757,45.17204833478332,42.1499,36.24,Private Equity
2022-06-21,KKR,44.1775,45.7774,46.0442,45.8352,39.86,2383166.0,3640877.0,3584171.0,2771.66020233845,4234.398225935334,4168.448240313769,0.08542522440286018,6738.0,39870.4745,60.6,52.39,62.86,70.35,3.869667401161861,43.49430081134241,43.54991511185757,45.17204833478332,41.0841,36.65,Private Equity
2022-06-22,KKR,44.5603,46.4745,49.1811,48.4369,38.74,2559298.0,3629214.0,3590461.0,2976.504381303412,4220.8337488200605,4175.763391914123,0.06283427280266336,5228.0,39397.5682,60.1,52.13,63.22,70.5,3.869667401161861,43.88306088808688,43.938183122314015,45.87834729205053,41.2286,35.97,Private Equity
2022-06-23,KKR,44.684,46.3588,49.926,48.4527,40.62,2703978.0,3632994.0,3590688.0,3144.769525075307,4225.229944911327,4176.027392402454,0.051632745785616926,4432.0,39887.6733,60.24,52.15,59.32,68.21,3.869667401161861,44.008664519814054,44.06362962807308,45.76114003649822,41.6032,36.5,Private Equity
2022-06-24,KKR,42.6278,44.0259,43.5005,44.4344,47.2,4085247.0,3635999.0,3606691.0,4751.207394448185,4228.724807828316,4194.639136553976,0.03041046821886765,2496.0,41762.1102,60.87,52.51,39.44,70.29,3.869667401161861,41.919351493761695,41.97705245535946,43.39612276240816,41.1992,36.65,Private Equity
2022-06-27,KKR,41.9895,43.8669,45.4953,45.8441,46.95,2870950.0,3642218.0,3600852.0,3338.960625297665,4235.957606628611,4187.848289076559,0.012064213529326434,998.0,41676.1268,60.72,52.42,39.43,67.26,3.869667401161861,41.27009579668481,41.3287032248775,43.234806760410066,41.5664,33.75,Private Equity
2022-06-28,KKR,42.9832,44.5407,47.6391,45.959,47.22,5603168.0,3677467.0,3631887.0,6516.57372261024,4276.9527556493595,4223.942488908014,0.027270027911396162,2296.0,41753.5118,55.19,52.3,34.86,50.83,3.869667401161861,42.28070693658682,42.33791542152258,43.9183054829077,39.9638,35.26,Private Equity
2022-06-29,KKR,43.7111,45.9342,48.2576,47.6186,44.02,2394510.0,3672668.0,3637629.0,2784.853308793783,4271.371442132648,4230.620526460203,0.06559631993144971,5818.0,40713.1134,54.97,52.32,38.27,52.26,3.869667401161861,43.02049465112577,43.07672066453063,45.3309422981698,39.7067,39.59,Private Equity
2022-06-30,KKR,45.6546,48.8304,51.6602,50.1621,41.32,2552078.0,3658150.0,3640908.0,2968.1074051057712,4254.486776653252,4234.4340557415735,0.04029695980232097,3653.0,39801.6899,54.99,52.34,40.57,50.82,3.869667401161861,44.99383511079647,45.04759817304359,48.26335632920694,38.333,38.61,Private Equity
2022-07-01,KKR,44.8099,47.1768,49.0528,47.9105,42.92,2350047.0,3653025.0,3649174.0,2733.142130862224,4248.526319938697,4244.047545537185,0.011318061314662498,999.0,40180.0166,55.04,52.35,25.06,33.05,3.869667401161861,44.13649096640489,44.19129708449391,46.58963466523428,38.6465,37.81,Private Equity
2022-07-04,KKR,43.86,46.0007,47.6932,46.9378,46.2,2067643.0,3665078.0,3668256.0,2404.7017761271845,4262.544151115386,4266.240215786382,0.012496769045772788,1112.0,40971.0634,54.18,52.26,28.6,34.44,3.869667401161861,43.17177662336287,43.227805866132044,45.39832596572257,37.7478,43.2,Private Equity
2022-07-05,KKR,43.86,46.0007,47.6932,46.9378,46.2,2067643.0,3665078.0,3668256.0,2404.7017761271845,4262.544151115386,4266.240215786382,0.012496769045772788,1112.0,40971.0634,54.18,52.26,28.6,34.44,3.869667401161861,43.17177662336287,43.227805866132044,45.39832596572257,37.3016,43.23,Private Equity
2022-07-06,KKR,44.0224,45.7783,47.5494,48.6778,45.28,3089510.0,3664216.0,3645728.0,3593.1493900846026,4261.541631371396,4240.039792593116,0.02656224146489438,2408.0,40704.515,53.85,52.26,28.94,32.04,3.869667401161861,43.33675574587397,43.39257196525691,45.17296039546224,38.5457,43.17,Private Equity
2022-07-07,KKR,42.8474,44.4071,45.2462,47.9368,50.01,2715482.0,3650693.0,3617485.0,3158.148862468714,4245.814166756582,4207.192733278157,0.01470861629649071,1345.0,41865.2902,54.23,52.41,30.25,34.49,3.869667401161861,42.14264329129749,42.20003894263606,43.782806333194316,38.5487,42.4,Private Equity
2022-07-08,KKR,42.372,43.7395,43.5465,45.1766,46.46,1739699.0,3613107.0,3596336.0,2023.2976752885709,4202.101049473997,4182.596109072086,0.019380330444882205,1702.0,40885.0782,54.78,52.48,30.65,35.95,3.869667401161861,41.65920163442335,41.717262422167636,43.10553862614409,38.8128,41.67,Private Equity
2022-07-11,KKR,43.3,44.0512,44.1156,45.713,45.58,1811240.0,3595490.0,3587325.0,2106.5009989599757,4181.612197583205,4172.1161723979685,0.014656842864224235,1301.0,40644.3267,53.25,52.47,30.2,27.75,3.869667401161861,42.60273109575888,42.65950773274347,43.421789707933506,39.3254,42.21,Private Equity
2022-07-12,KKR,43.8384,44.8603,46.7814,45.819,43.67,2259457.0,3584931.0,3581356.0,2627.7845164677847,4169.331912227306,4165.174130226422,0.03419396020426131,3107.0,40128.4239,52.33,51.43,28.33,28.46,3.869667401161861,43.14983211297051,43.20588981331133,44.242401789346836,38.1046,48.47,Private Equity
