PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-15,SNV,39.2547,38.4579,33.3342,39.9213,35.46,783378.0,981054.0,1024684.0,5389.933944627423,6750.018836516359,7050.209572028582,0.0067197783165916175,97.0,5046.2374,32.49,38.41,27.3,25.33,2.8460010807428464,38.83983243377399,38.484072966488355,37.67097652583485,32.2359,32.6,Commer Banks-Southern US
2022-07-18,SNV,38.1493,37.7888,37.9708,37.9708,49.17,1123347.0,994032.0,1029337.0,7729.047952451285,6839.312335610506,7082.223954158731,0.02251288534474375,463.0,5341.2794,35.64,38.94,39.15,31.55,2.8460010807428464,37.72227726269508,37.3558762511335,36.98764395632682,33.7778,32.9,Commer Banks-Southern US
2022-07-19,SNV,37.0664,37.726,36.5263,36.5263,57.16,1384046.0,1002303.0,1032152.0,9522.754680787317,6896.2199123563605,7101.592208123135,0.011708922005031933,242.0,5579.6384,33.3,39.41,49.78,38.33,2.8460010807428464,36.62675416077218,36.24928149577589,36.92348136349009,33.9976,29.52,Commer Banks-Southern US
2022-07-20,SNV,35.3697,38.043,34.689,34.689,59.18,1592307.0,1010377.0,1037266.0,10955.668335807055,6951.7720553434265,7136.778442856335,0.014971209213051824,312.0,5652.3089,32.21,39.44,48.86,38.12,2.8460010807428464,34.90869217664338,34.51243367382254,37.247311970127456,33.612,29.37,Commer Banks-Southern US
2022-07-21,SNV,32.917,31.7049,33.1368,33.1081,61.53,1642070.0,1017572.0,1037145.0,11298.05640757636,7001.276349224023,7135.945917552714,0.007121690086989771,149.0,5740.9669,32.62,39.44,48.86,38.12,2.8460010807428464,32.42113508798917,31.994082093412214,30.74561894010267,34.1713,29.25,Commer Banks-Southern US
2022-07-22,SNV,35.572,35.013,32.7596,32.8244,59.62,1353883.0,1017626.0,1031446.0,9315.221947455775,7001.647889442168,7096.734663789611,0.02303839732888147,483.0,5694.4579,32.56,39.41,46.03,37.84,2.134500810557135,35.314909162546684,34.71972903120069,34.1467797749656,34.5455,31.16,Commer Banks-Southern US
2022-07-25,SNV,35.3094,33.5198,32.6923,32.6221,64.55,1545259.0,1022024.0,1031825.0,10631.960480561145,7031.907776097743,7099.342325691035,0.01864857169972478,393.0,5886.3079,34.21,39.62,41.5,41.31,2.134500810557135,35.05038307235633,34.45063320695281,32.61394474822081,35.3962,28.98,Commer Banks-Southern US
2022-07-26,SNV,36.1481,34.5868,34.0974,33.9385,58.62,1146770.0,1018642.0,1028514.0,7890.2069622588215,7008.6383498428195,7076.561406019227,0.000996157677529529,21.0,5733.7,32.7,39.49,44.49,41.91,2.134500810557135,35.89513558644017,35.3097370934704,33.70962969597856,32.0654,27.56,Commer Banks-Southern US
2022-07-27,SNV,35.0344,34.3304,32.8715,32.9971,61.69,933547.0,1014747.0,1024181.0,6423.1528894162175,6981.839291515519,7046.748743700307,0.013285593140488081,282.0,5854.3327,33.42,39.6,35.18,43.1,2.134500810557135,34.773334733944104,34.168722296275575,33.44650600825145,32.9631,27.08,Commer Banks-Southern US
2022-07-28,SNV,33.4425,31.1442,29.7554,29.9131,59.56,619047.0,1009459.0,1019254.0,4259.275137442936,6945.455871634964,7012.849138981795,0.015923866955620467,338.0,5799.1035,33.58,39.61,34.62,42.34,2.134500810557135,33.16890760047614,32.5344925617413,30.167094550851264,34.9832,30.03,Commer Banks-Southern US
2022-07-29,SNV,34.415,32.7527,29.9178,30.2327,61.39,753633.0,1005072.0,1018641.0,5185.277207799299,6915.2716690979,7008.63146946841,0.0035114003464581673,75.0,5868.8671,33.67,39.64,35.17,40.96,2.134500810557135,34.14919984653994,33.53333602551348,31.8250177893116,34.7333,30.37,Commer Banks-Southern US
2022-08-01,SNV,34.6456,33.2228,30.8129,31.3621,61.09,811865.0,1002095.0,1018198.0,5585.935170447656,6894.788794479062,7005.583463604739,0.0014964459408903852,32.0,5861.6002,33.42,39.61,26.16,34.69,2.134500810557135,34.38158263545941,33.76995705297832,32.30861866189887,33.8199,30.37,Commer Banks-Southern US
2022-08-02,SNV,34.9549,34.9117,32.3271,33.6121,56.34,582714.0,1003103.0,1015325.0,4009.2904940011395,6901.724211884432,6985.816147924551,0.0005625879043600563,12.0,5749.3767,33.17,39.53,23.0,35.41,2.134500810557135,34.69323650466938,34.08720337619383,34.04290229827651,35.4817,29.87,Commer Banks-Southern US
2022-08-03,SNV,34.3294,33.4677,30.3995,31.1587,57.77,469723.0,997743.0,1012827.0,3231.870109030669,6864.845405046351,6968.628972648146,0.0026771875440326897,57.0,5794.4416,33.23,39.53,18.47,28.09,2.134500810557135,34.062931898457066,33.445479580355844,32.56039531839256,36.1331,29.86,Commer Banks-Southern US
2022-08-04,SNV,34.759,34.1584,34.9646,32.8808,54.68,588832.0,996083.0,1011825.0,4051.3846246420694,6853.423983525601,6961.734837489236,0.002160740288411856,46.0,5721.7566,33.1,39.56,19.39,28.06,2.134500810557135,34.49585056436388,33.88628750689576,33.26993673814244,36.0817,29.78,Commer Banks-Southern US
2022-08-05,SNV,35.2759,32.7449,29.1275,30.2533,58.42,619522.0,989577.0,1011953.0,4262.5433152877295,6808.660267613556,6962.615525413728,0.002721854615420714,58.0,5833.6915,33.51,39.59,22.21,29.41,2.134500810557135,35.01663527480794,34.416297314063286,31.816990366940743,38.0681,30.1,Commer Banks-Southern US
2022-08-08,SNV,34.6328,32.6721,29.481,30.1798,58.61,755636.0,989840.0,1011002.0,5199.058597742709,6810.46980608341,6956.072289349732,0.0019719235644865955,42.0,5839.5058,33.5,39.59,22.2,24.26,2.134500810557135,34.36868430706832,33.75682502605955,31.742062289807194,38.0681,30.1,Commer Banks-Southern US
2022-08-09,SNV,36.1063,33.5632,30.1155,31.6524,58.11,628010.0,980750.0,1008889.0,4320.943933280572,6747.927202695692,6941.534058221212,0.0019688730545659103,42.0,5829.33,32.61,39.56,17.39,20.39,2.134500810557135,35.8530406639231,35.266943441273725,32.658548562971994,35.6989,31.78,Commer Banks-Southern US
2022-08-10,SNV,34.1766,32.1724,26.5858,29.4695,66.77,1768457.0,995177.0,1008082.0,12167.646288144395,6847.1903643100595,6935.98159607227,0.01030543250174866,221.0,6121.5237,36.7,40.03,38.43,30.15,2.134500810557135,33.90893116450184,33.2886224941796,31.2274834362297,35.9012,34.0,Commer Banks-Southern US
2022-08-11,SNV,31.588,29.5589,32.8563,26.8418,68.3,922475.0,992824.0,1005269.0,6346.973383947702,6831.000843323118,6916.627102856687,0.009469872806610342,204.0,6188.3937,36.32,40.06,38.16,30.27,2.134500810557135,31.298200733571313,30.625057453007333,28.527547549868356,33.1688,29.72,Commer Banks-Southern US
2022-08-12,SNV,30.7302,28.0642,22.678,25.9937,70.81,730417.0,992628.0,1002254.0,5025.542435494652,6829.65228993874,6895.882774010266,0.0071062710534816114,154.0,6304.6894,35.9,39.79,37.97,31.11,2.134500810557135,30.43223319440957,29.73949549067704,26.97576174346148,34.1203,29.6,Commer Banks-Southern US
2022-08-15,SNV,32.2359,30.1383,30.2024,28.9154,70.44,766917.0,993540.0,997867.0,5276.676101462934,6835.927191400742,6865.698571473201,0.0031345072370240618,68.0,6297.421,32.6,39.77,37.97,31.1,2.134500810557135,31.951977622189897,31.292900933119004,29.12747031394934,35.9846,32.49,Commer Banks-Southern US
2022-08-16,SNV,33.7778,32.5026,28.832,28.8377,72.89,827253.0,988907.0,998007.0,5691.8103718701195,6804.050416758796,6866.661823890614,0.0041821774897743465,91.0,6415.1708,32.9,39.85,40.17,30.95,2.134500810557135,33.50694551878645,32.87905370961883,31.56756890797896,36.3663,32.6,Commer Banks-Southern US
2022-08-17,SNV,33.9976,32.7975,30.3697,30.4688,68.93,609409.0,983941.0,997269.0,4192.96208887849,6769.882477438289,6861.584107575967,0.014490766136405193,317.0,6338.1244,29.52,39.88,21.94,31.29,2.134500810557135,33.72851065373216,33.10482148811559,31.87112182289792,36.0229,32.76,Commer Banks-Southern US
2022-08-18,SNV,33.612,32.128,29.3641,29.344,70.36,470668.0,981606.0,992456.0,3238.3720628482038,6753.816803190729,6828.468865540205,0.003239051094890511,71.0,6400.6335,29.37,39.87,21.69,31.04,2.134500810557135,33.339798577059874,32.70869829265604,31.181737988765157,36.8605,34.14,Commer Banks-Southern US
2022-08-19,SNV,34.1713,28.6562,31.0313,31.1879,65.93,651448.0,980853.0,990758.0,4482.20614870426,6748.635881259931,6816.785989791872,0.06152849740932642,285.0,6314.8653,29.25,39.75,19.68,30.24,2.134500810557135,33.903589321028,33.283181093308976,27.59112535653448,36.8605,35.4,Commer Banks-Southern US
2022-08-22,SNV,34.5455,34.1259,32.6728,33.0435,56.87,695352.0,979555.0,990049.0,4784.282106804848,6739.705155275635,6811.907804335118,0.15538894095595127,829.0,6115.7087,31.16,39.97,30.07,34.25,2.134500810557135,34.28071171094503,33.66725367846329,33.23656797580039,35.7963,35.14,Commer Banks-Southern US
2022-08-23,SNV,35.3962,33.8843,31.5888,31.8073,57.35,504407.0,972778.0,986225.0,3470.5090150702276,6693.076857898455,6785.597252590935,0.08762002743484225,511.0,6130.2455,28.98,39.76,27.1,34.26,2.134500810557135,35.13782292059262,34.53959140522655,32.988455351683264,37.361,33.5,Commer Banks-Southern US
2022-08-24,SNV,32.0654,34.1054,32.7117,32.9718,58.38,514812.0,968286.0,984054.0,3542.0993108072134,6662.170216048331,6770.659959746629,0.06124432922877511,378.0,6160.7736,27.56,39.74,25.94,24.03,2.134500810557135,31.77995441027132,31.117234407318392,33.21551910116715,35.7329,35.28,Commer Banks-Southern US
2022-08-25,SNV,32.9631,32.3041,31.4252,31.9315,61.35,522510.0,956377.0,982299.0,3595.064433016086,6580.23183719857,6758.584902656921,0.02022292993630573,127.0,6250.9027,27.08,39.79,27.03,24.51,2.134500810557135,32.685495051611554,32.04150997705944,31.3631515764918,38.1236,35.81,Commer Banks-Southern US
2022-08-26,SNV,34.9832,35.5137,31.8427,32.6599,51.16,623836.0,948144.0,975186.0,4292.225250492857,6523.5857146803,6709.644799477952,0.010668789808917197,67.0,6013.9498,30.03,40.11,37.31,29.83,2.134500810557135,34.72174977444143,34.116223153215536,34.65999549466214,36.9708,35.59,Commer Banks-Southern US
2022-08-29,SNV,34.7333,35.4202,34.5718,35.1835,47.23,615498.0,942864.0,971685.0,4234.856688661527,6487.257337795026,6685.5566086682265,0.01830699421060867,117.0,5907.8298,30.37,39.93,32.16,31.13,2.134500810557135,34.469954366794916,33.85992511642635,34.56418620537738,39.1876,33.06,Commer Banks-Southern US
2022-08-30,SNV,33.8199,35.4016,37.45,36.006,47.12,633554.0,933988.0,966408.0,4359.088729010111,6426.187134531067,6649.248872906182,0.009482356598787501,61.0,5904.9224,30.37,39.17,32.11,29.71,2.134500810557135,33.54938540672427,32.922303018015,34.545125308211,38.5728,33.4,Commer Banks-Southern US
2022-08-31,SNV,35.4817,35.8706,35.8681,36.8673,44.58,519951.0,932453.0,958925.0,3577.4575549006654,6415.625759811579,6597.76303119548,0.005888733922206725,38.0,5838.0524,29.87,39.18,32.93,29.64,2.134500810557135,35.223950091506254,34.62720657070102,35.02559556038984,39.3151,33.96,Commer Banks-Southern US
2022-09-01,SNV,36.1331,34.9625,36.0152,35.7764,42.93,447168.0,927178.0,955449.0,3076.683264211091,6379.331784798354,6573.846849746007,0.00604370060437006,39.0,5794.4416,29.86,38.23,31.72,29.47,2.134500810557135,35.88002983233046,35.29438079369009,34.09499679205147,38.3182,33.81,Commer Banks-Southern US
2022-09-02,SNV,36.0817,37.185,34.7369,35.3475,40.55,680058.0,924735.0,954961.0,4679.053660576933,6362.523030114505,6570.489227033883,0.025266362252663623,166.0,5730.4785,29.78,37.75,17.77,29.22,2.134500810557135,35.828266774279264,35.24175754541762,36.37054611907828,37.6738,35.27,Commer Banks-Southern US
2022-09-05,SNV,38.0681,37.7147,35.3097,36.4902,36.09,827428.0,920471.0,936512.0,5693.014437391885,6333.185113629882,6443.553199542134,0.011332728921124207,75.0,5599.646,30.1,37.86,20.61,27.01,2.134500810557135,37.82797724923874,37.272947798772236,36.911935686035214,37.7984,42.1,Commer Banks-Southern US
2022-09-06,SNV,38.0681,37.7147,35.3097,36.4902,36.09,827428.0,920471.0,936512.0,5693.014437391885,6333.185113629882,6443.553199542134,0.011332728921124207,75.0,5599.646,30.1,37.86,20.61,27.01,2.134500810557135,37.82797724923874,37.272947798772236,36.911935686035214,38.1887,41.37,Commer Banks-Southern US
2022-09-07,SNV,35.6989,34.9135,31.7313,32.1075,44.66,613285.0,917652.0,926009.0,4219.6304200919985,6313.789338167838,6371.28862711296,0.014285714285714285,95.0,5766.8209,31.78,37.12,29.34,30.76,2.134500810557135,35.44272966870531,34.84973258448335,34.04474823302414,38.2798,40.4,Commer Banks-Southern US
2022-09-08,SNV,35.9012,31.0706,30.0152,33.9573,52.79,612997.0,907917.0,924109.0,4217.648872261892,6246.808893285613,6358.215915733789,0.0212481426448737,143.0,5971.7929,34.0,35.98,37.55,35.32,2.134500810557135,35.64648350958232,35.0569331436736,30.091104738111557,39.1763,39.33,Commer Banks-Southern US
2022-09-09,SNV,33.1688,33.0552,29.4124,32.8828,54.98,506545.0,899386.0,923055.0,3485.219255559,6188.112419193136,6350.964001105554,0.008304908794305205,56.0,6037.2089,29.72,35.88,37.97,34.99,2.134500810557135,32.892931134195436,32.25308812253487,32.13625129102646,38.844,39.21,Commer Banks-Southern US
2022-09-12,SNV,34.1203,33.3782,29.2446,32.0464,56.51,647802.0,883745.0,920625.0,4457.120303605072,6080.496483044919,6334.2446912890355,0.02964141122035859,205.0,6083.7272,29.6,35.36,37.54,29.37,2.134500810557135,33.85218600399276,33.230818107443575,32.468394405021016,39.4098,39.12,Commer Banks-Southern US
2022-09-13,SNV,35.9846,35.0841,43.9756,36.8701,47.1,847003.0,880443.0,921388.0,5827.697766469395,6057.7774867428025,6339.494416963934,0.010077742585660812,70.0,5827.8765,32.49,35.85,45.51,35.32,2.134500810557135,35.730478058919445,35.142336819853064,34.21967961290696,39.7711,36.91,Commer Banks-Southern US
2022-09-14,SNV,36.3663,36.5636,36.2563,37.1472,45.63,1219016.0,880404.0,922877.0,8387.286491890178,6057.5091521408085,6349.739294460558,0.03965763195435093,278.0,5734.8399,32.6,35.92,42.01,36.24,2.134500810557135,36.11486398768413,35.533085648308116,35.73498628739068,39.2901,40.37,Commer Banks-Southern US
2022-09-15,SNV,36.0229,35.7946,35.4148,36.3811,50.28,967889.0,871665.0,921198.0,6659.438707407526,5997.381560171033,6338.187145826017,0.01673463647869498,119.0,5855.4966,32.76,36.01,37.0,37.28,2.134500810557135,35.76905016307987,35.18155375207297,34.94775799904767,39.1348,39.82,Commer Banks-Southern US
2022-09-16,SNV,36.8605,36.7492,32.9566,39.6947,44.48,2042749.0,865105.0,930854.0,14054.87794583678,5952.246304040843,6404.624041129845,0.008184399532320027,49.0,5681.0533,34.14,36.25,42.07,40.07,2.134500810557135,36.61245806291793,36.038713354530294,35.924867440813195,39.698,39.2,Commer Banks-Southern US
2022-09-19,SNV,36.8605,36.7492,32.9566,39.6947,50.5,826606.0,864494.0,912829.0,5687.358769626791,5948.042395276278,6280.605292387974,0.010759807978811455,65.0,5846.7748,35.4,36.09,46.44,42.23,2.134500810557135,36.61245806291793,36.038713354530294,35.924867440813195,38.7622,38.11,Commer Banks-Southern US
2022-09-20,SNV,35.7963,36.5577,36.481,36.481,49.42,814688.0,861992.0,914430.0,5605.358467407339,5930.827698502233,6291.620771818529,0.016615083889884346,102.0,5814.7932,35.14,36.08,35.24,40.7,2.134500810557135,35.54083171295973,34.949499190832476,35.728949456848014,39.7206,38.44,Commer Banks-Southern US
2022-09-21,SNV,37.361,37.9119,43.1024,43.1024,47.56,1157925.0,862303.0,919164.0,7966.9575388033745,5932.967494943771,6324.192464275894,0.009853012437409143,61.0,5761.0066,33.5,36.1,33.98,38.21,2.134500810557135,37.116302969974306,36.55046813653691,37.11340137484033,39.1426,51.88,Commer Banks-Southern US
2022-09-22,SNV,35.7329,36.5043,39.5491,39.457,41.79,903652.0,862329.0,921622.0,6217.464096426579,5933.146384678434,6341.104424575895,0.03459611772072636,221.0,5579.2943,35.28,36.38,38.13,37.57,2.134500810557135,35.476975175019135,34.88456022956288,35.674308942010356,40.1231,52.65,Commer Banks-Southern US
2022-09-23,SNV,38.1236,39.5906,43.2089,42.9782,38.86,952145.0,854486.0,924340.0,6551.11409269507,5879.183608180098,6359.80528222252,0.004682378648353363,30.0,5477.5353,35.81,36.32,34.12,38.3,2.134500810557135,37.883829031909166,37.32963001370359,38.82664044647695,39.3077,52.72,Commer Banks-Southern US
2022-09-26,SNV,36.9708,38.8448,39.3154,39.531,37.5,862553.0,859849.0,924718.0,5934.687588546293,5916.08305614141,6362.406063749533,0.11078056381923786,782.0,5429.563,35.59,36.07,28.04,38.36,2.134500810557135,36.72350307090711,36.15152075141514,38.065875624238565,37.4718,54.28,Commer Banks-Southern US
2022-09-27,SNV,39.1876,41.1351,44.2857,43.85,36.41,782234.0,855554.0,923696.0,5382.062796302281,5886.531848050074,6355.374321102422,0.008514261387824606,60.0,5391.7671,33.06,36.02,28.21,31.92,2.134500810557135,38.95437868736869,38.41562694737651,40.40035707775366,38.7577,54.67,Commer Banks-Southern US
2022-09-28,SNV,38.5728,40.1692,44.129,43.3359,42.29,741846.0,857229.0,923357.0,5104.1782346275695,5898.056475186975,6353.041874177401,0.004672235593940252,33.0,5513.8777,33.4,35.87,31.7,32.86,2.134500810557135,38.33583865000117,37.78826934168857,39.41645631763464,36.2526,54.17,Commer Banks-Southern US
2022-09-29,SNV,39.3151,40.8721,46.7207,45.3526,39.24,674142.0,855602.0,920243.0,4638.349365566841,5886.862106021758,6331.616388264381,0.007608848809356066,54.0,5416.4797,33.96,35.88,25.44,32.41,2.134500810557135,39.082639536870126,38.545680536345444,40.13254238657203,36.8273,54.58,Commer Banks-Southern US
2022-09-30,SNV,38.3182,40.823,44.8696,44.1547,40.98,1152966.0,859197.0,922055.0,7932.837762103738,5911.597052026032,6344.083626695464,0.010234123089864012,73.0,5452.8221,33.81,35.88,22.34,28.83,2.134500810557135,38.07965436291306,37.528347302272714,40.08253645916136,35.4289,54.56,Commer Banks-Southern US
2022-10-03,SNV,37.6738,39.1667,45.5552,43.208,48.23,1163965.0,863959.0,921260.0,8008.515000240317,5944.36139496688,6338.613729039443,0.018956690189566902,137.0,5618.5442,35.27,36.05,30.2,29.14,2.134500810557135,37.43114787979289,36.870145191468936,38.394306724955975,38.3347,53.57,Commer Banks-Southern US
2022-10-04,SNV,37.7984,38.7736,42.3409,40.6432,60.25,1587680.0,874813.0,928025.0,10923.832843411568,6019.040978813996,6385.159461923701,0.035863556694081165,266.0,6009.5888,42.1,37.09,56.29,44.52,2.134500810557135,37.55655292647242,36.99745183874155,37.993215933374216,37.6596,50.79,Commer Banks-Southern US
2022-10-05,SNV,38.1887,40.4331,41.9476,41.784,61.0,958842.0,876223.0,926815.0,6597.191960119442,6028.7423067322225,6376.834208887492,0.004706198736049483,35.0,6041.5704,41.37,37.04,54.13,44.36,2.134500810557135,37.94934034800768,37.396112200200704,39.68536223357424,37.7387,50.78,Commer Banks-Southern US
2022-10-06,SNV,38.2798,39.9069,47.7881,44.7615,57.88,1548432.0,887601.0,929651.0,10653.79190856436,6107.027206770226,6396.346950714507,0.003485254691689008,26.0,5955.8022,40.4,37.07,53.6,41.95,2.134500810557135,38.04101356692437,37.48913826750356,39.149113241681476,38.076,52.43,Commer Banks-Southern US
2022-10-07,SNV,39.1763,41.1003,47.0497,44.3043,53.28,844817.0,889082.0,929163.0,5812.657268008938,6117.217041271569,6392.989328002383,0.003619302949061662,27.0,5823.5156,39.33,37.08,55.72,42.45,2.134500810557135,38.94301101415918,38.40409980314601,40.36492363537927,37.9519,51.99,Commer Banks-Southern US
2022-10-10,SNV,38.844,40.1801,52.2708,44.7746,51.99,903457.0,890987.0,930166.0,6216.122423416612,6130.32415452279,6399.890343535703,0.11963263358778627,1003.0,5785.7192,39.21,36.91,51.72,42.35,2.134500810557135,38.60870317893264,38.06505925386167,39.42756441894427,37.4222,52.27,Commer Banks-Southern US
2022-10-11,SNV,39.4098,41.6922,51.3921,45.1035,52.23,1122548.0,894777.0,934178.0,7723.550533297623,6156.4007735370315,6427.494405668984,0.02664796633941094,228.0,5792.9875,39.12,36.83,19.84,42.2,2.134500810557135,39.177901439445726,38.642266186651106,40.96744977222771,38.5403,52.3,Commer Banks-Southern US
2022-10-12,SNV,39.7711,43.533,54.2539,49.1987,47.91,1540274.0,904133.0,941879.0,10597.661814126846,6220.773556517833,6480.480169001086,0.002681902985074627,23.0,5672.3309,36.91,36.93,24.55,42.03,2.134500810557135,39.5413204176204,39.010675400587466,42.83940346223323,36.4261,58.05,Commer Banks-Southern US
2022-10-13,SNV,39.2901,41.4706,53.4091,46.021,56.93,1260326.0,911586.0,944025.0,8671.514758770993,6272.052986996233,6495.24545248514,0.01565786398691283,134.0,5949.9872,40.37,37.54,40.63,47.56,2.134500810557135,39.057490743376285,38.520181178312235,40.74190796170449,34.373,55.76,Commer Banks-Southern US
2022-10-14,SNV,39.1348,40.7094,55.3051,45.3813,55.18,1011186.0,908584.0,946008.0,6957.338278241189,6251.398103017143,6508.889234940348,0.00046728971962616824,4.0,5900.5615,39.82,37.52,37.84,47.63,2.134500810557135,38.9012621414643,38.36176444117241,39.966831852925246,38.4666,56.88,Commer Banks-Southern US
2022-10-17,SNV,39.698,40.4988,53.1684,42.5399,58.89,1055762.0,907528.0,946872.0,7264.0378479453575,6244.132427640087,6514.833878430666,0.02145922746781116,185.0,6034.3014,39.2,37.47,40.78,46.57,2.134500810557135,39.46779483526947,38.93614778069345,39.7522980648918,37.1521,56.66,Commer Banks-Southern US
2022-10-18,SNV,38.7622,39.6787,50.6556,42.1763,60.64,822147.0,898748.0,949086.0,5656.6791801322,6183.722740319498,6530.067027374605,0.012471131639722863,108.0,6102.6254,38.11,37.48,41.55,32.56,2.134500810557135,38.52640359544249,37.98158170534766,38.91646995412096,36.9394,56.72,Commer Banks-Southern US
2022-10-19,SNV,39.7206,40.6702,53.3733,42.3609,57.06,1314898.0,894414.0,952579.0,9046.99055107842,6153.903197626169,6554.100175189049,0.20317873408309323,2186.0,6008.1354,38.44,37.54,40.32,33.38,2.134500810557135,39.49052657940792,38.959189729253865,39.92690281051111,38.1695,57.55,Commer Banks-Southern US
2022-10-20,SNV,39.1426,41.9096,38.2337,39.1855,40.92,3013596.0,915844.0,967712.0,20734.66880074935,6301.349621234395,6658.22088113694,0.165619746969831,1872.0,5431.017,51.88,37.54,40.32,33.38,2.134500810557135,38.9091089581723,38.36972158825237,41.1886752901814,36.4919,45.71,Commer Banks-Southern US
2022-10-21,SNV,40.1231,41.3007,45.9357,45.2127,36.27,2695831.0,936812.0,979522.0,18548.32662632713,6445.617311865161,6739.478102920101,0.027810714670690954,258.0,5214.1289,52.65,37.49,36.51,38.62,2.5005650348988935,39.810197834662475,39.369474896294975,40.568956364318765,33.8226,43.69,Commer Banks-Southern US
2022-10-24,SNV,39.3077,39.5117,40.569,40.194,39.93,2094393.0,945392.0,985379.0,14410.208001871464,6504.650924303733,6779.776455839999,0.0845462991638278,819.0,5318.848,52.72,37.59,38.69,38.27,2.5005650348988935,38.98825435070111,38.53813279454519,38.74618480431331,34.3294,43.48,Commer Banks-Southern US
2022-10-25,SNV,37.4718,38.0023,36.5877,36.449,46.37,2179561.0,961529.0,992521.0,14996.195729630002,6615.679526159353,6828.9160898768605,0.0427823945829486,417.0,5526.8315,54.28,37.61,44.56,42.71,2.5005650348988935,37.1365654478839,36.663717695291076,37.20574156350065,33.439,41.41,Commer Banks-Southern US
2022-10-26,SNV,38.7577,37.8045,39.4021,38.7883,49.4,1287893.0,967066.0,991981.0,8861.186040133942,6653.776159268022,6825.200687695412,0.024891665826866874,247.0,5638.8226,54.67,37.72,46.09,43.88,2.5005650348988935,38.43368323898927,37.97698920780846,37.00368387404151,33.7362,41.16,Commer Banks-Southern US
2022-10-27,SNV,36.2526,37.0797,37.9565,37.9143,50.4,833262.0,970413.0,989290.0,5733.15454170035,6676.804772418593,6806.68560015786,0.005230335948501308,52.0,5676.6375,54.17,37.16,44.99,42.72,2.5005650348988935,35.905984247545206,35.416710840505786,36.26288118848253,33.7362,41.16,Commer Banks-Southern US
2022-10-28,SNV,36.8273,36.4893,34.6794,34.4862,54.26,802995.0,971184.0,988157.0,5524.906249430158,6682.109541088772,6798.890135951228,0.0068102153229844765,68.0,5827.8983,54.58,37.34,38.92,37.73,2.5005650348988935,36.4861442648434,36.00475559269914,35.65895980661803,36.6976,43.96,Commer Banks-Southern US
2022-10-31,SNV,35.4289,36.5794,39.27,38.5643,53.34,812078.0,971188.0,986475.0,5587.400690197004,6682.137062586412,6787.317346193457,0.0033003300330033004,33.0,5795.9007,54.56,37.22,36.48,37.6,2.5005650348988935,35.07414508202537,34.57310161397152,35.751152489954784,35.2852,43.08,Commer Banks-Southern US
2022-11-01,SNV,38.3347,36.5076,36.7344,35.7494,53.49,809188.0,974726.0,985001.0,5567.516408151845,6706.479827249311,6777.1756743129845,0.01736800317586344,175.0,5801.7185,53.57,36.76,24.28,35.88,2.5005650348988935,38.007077263517175,37.54519442072447,35.67768571194045,35.5454,43.36,Commer Banks-Southern US
2022-11-02,SNV,37.6596,39.1012,47.53,43.9648,46.1,1394388.0,989174.0,991884.0,9593.911512936467,6805.88747672629,6824.533291377633,0.06169351040783649,655.0,5541.9453,50.79,37.28,38.07,42.27,2.5005650348988935,37.32605216447306,36.85563555495957,38.32748676133096,35.3709,43.37,Commer Banks-Southern US
2022-11-03,SNV,37.7387,36.2609,37.78,35.1782,45.39,837791.0,993064.0,992165.0,5764.315757403647,6832.652133181539,6826.466676586869,0.03801683470539265,411.0,5515.7629,50.78,37.25,37.92,41.61,2.5005650348988935,37.405857505409024,36.936457297499445,35.42520668690587,33.2112,40.39,Commer Banks-Southern US
2022-11-04,SNV,38.076,38.5645,43.57,38.9535,52.29,797581.0,995846.0,992999.0,5487.655902373931,6851.79333479041,6832.204908844884,0.02737952085838498,296.0,5742.6774,52.43,37.35,43.69,41.37,2.5005650348988935,37.74613190811695,37.28101629516019,37.779796985293615,36.7743,47.8,Commer Banks-Southern US
2022-11-07,SNV,37.9519,36.856,39.86,36.1534,53.99,672526.0,994548.0,990240.0,4627.230680520136,6842.862608806113,6813.221955847445,0.01276978417266187,142.0,5806.6787,51.99,37.14,44.22,40.53,2.5005650348988935,37.62094378979566,37.15426104244303,36.03411072858605,37.7209,46.11,Commer Banks-Southern US
2022-11-08,SNV,37.4222,35.6946,35.7036,35.2133,56.53,711863.0,995858.0,990024.0,4897.883968689843,6851.875899283331,6811.735794974866,0.02797754779863182,319.0,5905.5901,52.27,36.91,45.81,36.66,2.5005650348988935,37.0865171034564,36.6130229951038,34.84532779527264,37.8951,46.99,Commer Banks-Southern US
2022-11-09,SNV,38.5403,34.8455,37.6131,33.16,55.67,1027662.0,984283.0,988733.0,7070.699327021831,6772.23556548654,6802.85323161144,0.010795751349468918,124.0,5879.4076,52.3,36.73,32.34,35.32,2.5005650348988935,38.21443996861611,37.75509401511272,33.97500949595158,38.4146,46.69,Commer Banks-Southern US
2022-11-10,SNV,36.4261,36.6641,34.0957,37.266,65.68,1501483.0,993330.0,993674.0,10330.765210385049,6834.482312774623,6836.849161571694,0.026996818846186914,314.0,6341.9637,58.05,38.25,62.65,51.79,2.5005650348988935,36.08115102425315,35.594285513407904,35.837810044839514,36.4095,46.68,Commer Banks-Southern US
