PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-06,SPGI,28.0268,28.7493,28.2279,30.0028,58.97,1757459.0,2659991.0,2512490.0,5170.517818606466,7825.8046775673465,7391.850571803131,0.06182840138865928,6358.0,118631.8976,25.15,30.09,17.63,25.81,4.03694818970665,26.83866083645935,26.80651260869269,27.56102049072204,26.3301,24.9,Commercial Serv-Finance
2022-07-07,SPGI,27.9399,27.7908,24.8372,28.8747,60.62,1611441.0,2650790.0,2514853.0,4740.926760813778,7798.734951076432,7398.802616548054,0.011404161552512298,1180.0,119587.0166,25.15,30.11,18.01,24.86,4.03694818970665,26.74790102539818,26.71564358217859,26.55967177206827,27.1803,24.77,Commercial Serv-Finance
2022-07-08,SPGI,27.8608,28.0696,24.6549,28.9022,61.01,1606948.0,2659725.0,2516087.0,4727.708167060525,7825.022094451752,7402.433096114383,0.024619371558147068,2584.0,119807.9557,24.46,29.93,17.38,21.18,4.03694818970665,26.665265307033735,26.632907776658563,26.851257776126616,26.9712,24.8,Commercial Serv-Finance
2022-07-11,SPGI,27.842,27.9852,24.913,27.9382,60.16,1502681.0,2660318.0,2519418.0,4420.950295956482,7826.766725232006,7412.233037310039,0.04462250016285584,4795.0,119512.2386,23.76,29.93,11.58,17.65,4.03694818970665,26.64562180273706,26.613240388949254,26.763015880875606,27.2437,24.8,Commercial Serv-Finance
2022-07-12,SPGI,28.3922,28.8514,27.4401,30.1466,54.87,1664436.0,2651108.0,2513873.0,4896.840265366118,7799.670520364999,7395.919415595865,0.047664459808902014,5198.0,117622.3909,24.29,29.99,16.06,19.3,4.03694818970665,27.22001502744803,27.18831772728868,27.66750588614738,25.873,28.19,Commercial Serv-Finance
2022-07-13,SPGI,27.6282,28.4378,26.7032,30.7084,51.29,2491844.0,2651658.0,2521830.0,7331.109177049143,7801.288643348371,7419.329242102572,0.007143384524512699,774.0,116252.5943,24.33,30.01,15.31,16.51,4.03694818970665,26.422142844487404,26.389487210629916,27.23593341231396,27.1837,28.59,Commercial Serv-Finance
2022-07-14,SPGI,28.1852,28.2054,27.2059,30.9407,53.85,1505904.0,2636920.0,2518594.0,4430.43249663904,7757.928831477583,7409.80879487677,0.025180190221429633,2711.0,117323.2876,21.93,29.99,15.63,16.86,4.03694818970665,27.004031111937653,26.972079990983264,26.993187828783768,26.9857,28.87,Commercial Serv-Finance
2022-07-15,SPGI,28.1852,28.2054,27.2059,30.9407,53.85,1505904.0,2636920.0,2518594.0,4430.43249663904,7757.928831477583,7409.80879487677,0.025180190221429633,2711.0,117323.2876,21.93,29.99,15.63,16.86,4.03694818970665,27.004031111937653,26.972079990983264,26.993187828783768,26.8972,28.56,Commercial Serv-Finance
2022-07-18,SPGI,28.6115,28.9044,27.4703,31.2416,53.28,1709717.0,2630643.0,2525807.0,5030.058859566221,7739.46163517463,7431.0297422932435,0.07032901258814507,3760.0,117387.859,21.66,29.81,19.65,16.12,4.03694818970665,27.448681744384317,27.417248808915893,27.722769330642276,26.1553,28.34,Commercial Serv-Finance
2022-07-19,SPGI,27.6601,27.9773,26.4046,29.6423,61.42,1785953.0,2629293.0,2519935.0,5254.348357312275,7735.489878760899,7413.754072914409,0.020757788795974248,1122.0,121391.891,23.9,30.11,28.72,23.27,4.03694818970665,26.455497146424914,26.42288273466769,26.75475500336342,26.8908,25.87,Commercial Serv-Finance
2022-07-20,SPGI,27.3997,27.3986,28.4005,30.2509,62.27,1366595.0,2622808.0,2519010.0,4020.5795972017004,7716.410737766052,7411.032684260556,0.1531654954548385,9503.0,121888.1421,23.56,29.88,27.64,22.34,4.03694818970665,26.183119702290956,26.150165584370587,26.14901302076237,26.6816,25.83,Commercial Serv-Finance
2022-07-21,SPGI,27.3129,27.2949,26.7901,29.0905,64.02,1794664.0,2626947.0,2521069.0,5279.976483327096,7728.587848726372,7417.090348301943,0.014429551721926505,900.0,122914.6363,23.74,29.88,27.52,22.38,4.03694818970665,26.092272872720322,26.059203871377193,26.040337286794113,27.3202,26.54,Commercial Serv-Finance
2022-07-22,SPGI,27.5856,27.7517,26.6416,29.045,64.21,1714929.0,2626393.0,2524488.0,5045.39278136501,7726.957957575848,7427.149189174939,0.03823051253529563,2234.0,123023.4068,23.09,29.76,26.1,22.36,4.03694818970665,26.377595125683783,26.34488427304246,26.51875662413304,28.4413,26.73,Commercial Serv-Finance
2022-07-25,SPGI,28.1308,28.0166,33.495,29.8887,56.36,2110975.0,2624994.0,2528271.0,6210.576663314925,7722.842041114508,7438.278933258749,0.19745499342050005,14105.0,120334.7966,22.59,29.92,29.28,24.93,4.03694818970665,26.947246721965804,26.91522819223348,26.795848103017754,27.3561,25.83,Commercial Serv-Finance
2022-07-26,SPGI,27.5594,28.8415,36.7835,30.7109,57.86,2151211.0,2632457.0,2530571.0,6328.952656694827,7744.798498977969,7445.045629371031,0.006104007781552645,433.0,121045.1863,21.18,29.88,17.54,23.8,4.03694818970665,26.350194033716274,26.3174491233478,27.657182109716093,27.1475,25.89,Commercial Serv-Finance
2022-07-27,SPGI,26.8291,27.141,34.7464,27.4401,61.14,1627082.0,2627563.0,2523655.0,4786.943236419083,7730.400146467748,7424.698468365578,0.010184470786280424,726.0,122676.7126,21.65,29.94,19.74,24.02,4.03694818970665,25.58540216733942,25.551677181938565,25.878977587996012,27.2846,25.84,Commercial Serv-Finance
2022-07-28,SPGI,26.0306,25.2311,30.4226,24.9027,68.55,1741187.0,2628387.0,2520651.0,5122.644914632965,7732.824388901017,7415.860574834581,0.05496247457389353,3918.0,127323.1398,23.88,30.4,32.42,30.07,4.03694818970665,24.746804513199212,24.71193509946156,23.86830549515403,28.3389,26.69,Commercial Serv-Finance
2022-07-29,SPGI,25.3635,24.8564,30.5802,24.7831,69.58,1902107.0,2625144.0,2522122.0,5596.078279149664,7723.2833473827,7420.188318304653,0.01214803245260098,840.0,128118.5045,23.89,29.74,32.71,29.59,4.03694818970665,24.04411215879049,24.008222180119873,23.47186019385767,28.4759,26.76,Commercial Serv-Finance
2022-08-01,SPGI,25.8922,25.8422,30.5369,26.9297,68.71,1418468.0,2585926.0,2519879.0,4173.192130867961,7607.902352542929,7413.589318574284,0.10384915853448619,7843.0,127829.5874,23.78,29.73,28.75,29.02,4.03694818970665,24.601183266145895,24.566107156812613,24.513402473748926,28.7789,27.26,Commercial Serv-Finance
2022-08-02,SPGI,26.3451,25.4504,25.4098,24.7323,62.43,2014099.0,2573781.0,2521671.0,5925.563423065611,7572.171255028293,7418.861457458288,0.09580528909852139,7231.0,125688.2216,23.64,29.73,28.75,29.02,4.03694818970665,25.077409979192364,25.0430008986543,24.10000954688607,29.2336,26.83,Commercial Serv-Finance
2022-08-03,SPGI,26.3523,25.0181,23.5458,23.0019,60.86,1568168.0,2539038.0,2522549.0,4613.615786523876,7469.955897189592,7421.444570148107,0.009313492691678539,706.0,122781.3612,23.67,29.72,28.61,23.73,3.8724751409609195,25.188478723824485,25.050575148886303,23.643031269488265,29.2993,26.79,Commercial Serv-Finance
2022-08-04,SPGI,26.3301,24.3618,23.1636,23.2521,66.35,1973157.0,2502279.0,2525188.0,5805.110348183416,7361.809383106388,7429.208618426504,0.017931324604301413,1364.0,126029.648,24.9,29.67,32.74,27.03,3.8724751409609195,25.16525205795799,25.027220501086415,22.947437748907827,29.4599,25.58,Commercial Serv-Finance
2022-08-05,SPGI,27.1803,25.3426,21.7323,22.1967,65.12,977925.0,2463959.0,2523213.0,2877.0962154796944,7249.070341792195,7423.398085895305,0.021053334000633937,1262.0,125612.773,24.77,29.53,19.52,26.76,3.8724751409609195,26.053492150200494,25.920191127574654,23.986141306179285,29.4213,27.09,Commercial Serv-Finance
2022-08-08,SPGI,26.9712,25.5231,22.4955,23.5388,65.92,872825.0,2411023.0,2519261.0,2567.88762356629,7093.330417705345,7411.771136749332,0.014881447241528383,895.0,126103.0184,24.8,29.52,19.21,26.82,3.8724751409609195,25.835273843537227,25.700841025927538,24.176770537232635,29.4213,27.09,Commercial Serv-Finance
2022-08-09,SPGI,27.2437,25.9434,23.2942,25.0182,64.8,1174687.0,2382234.0,2516907.0,3455.978241760049,7008.631976672091,7404.845570380501,0.024504889473251704,1491.0,125759.5138,24.8,29.49,19.24,24.46,3.8724751409609195,26.119627386709766,25.986665613156298,24.62006506002777,28.8722,27.82,Commercial Serv-Finance
2022-08-10,SPGI,25.873,24.6292,21.7103,21.9751,72.66,2141219.0,2368577.0,2510982.0,6299.555775149644,6968.452511974076,7387.413972786905,0.0988490182802979,5986.0,131132.2041,28.19,29.92,35.25,32.1,3.8724751409609195,24.68659300370464,24.54586989699082,23.231123361559597,28.3294,28.01,Commercial Serv-Finance
2022-08-11,SPGI,27.1837,26.4958,23.7124,24.0967,66.02,1467683.0,2339809.0,2503970.0,4317.984717461854,6883.815853818369,7366.784375769809,0.02882996632996633,1781.0,128787.6995,28.59,30.03,32.6,32.67,3.8724751409609195,26.057039179856158,25.923756396209253,25.201488401282965,27.5336,24.07,Commercial Serv-Finance
2022-08-12,SPGI,26.9857,25.3935,21.5706,22.291,68.59,1257609.0,2314742.0,2494740.0,3699.9382309003277,6810.06769231986,7339.629330067043,0.010166100972338367,620.0,130705.3245,28.87,29.93,34.17,27.83,3.8724751409609195,25.85041101453822,25.71605732786424,24.03991352417891,27.161,23.33,Commercial Serv-Finance
2022-08-15,SPGI,26.8972,25.148,20.8392,21.9881,67.81,1471917.0,2296740.0,2484741.0,4330.441322392029,6757.105056053208,7310.211854229344,0.051020246381177366,3218.0,130428.5138,28.56,29.82,34.09,27.67,3.8724751409609195,25.758010656309597,25.62317247805197,23.78044373009049,28.7587,26.86,Commercial Serv-Finance
2022-08-16,SPGI,26.1553,25.2956,22.1984,22.2174,65.54,1381724.0,2284358.0,2470654.0,4065.089747411576,6720.676694634828,7268.767311562511,0.03843339923102069,2469.0,129654.7913,28.34,29.59,34.3,27.81,3.8724751409609195,24.982303000735516,24.843254981785297,23.936478006590693,29.0152,27.36,Commercial Serv-Finance
2022-08-17,SPGI,26.8908,25.7254,23.9522,23.3569,64.49,1078107.0,2260978.0,2467856.0,3171.835845879967,6651.8917576325875,7260.535478639831,0.07149858816988779,4887.0,129307.9587,25.87,29.42,17.26,27.75,3.8724751409609195,25.751327534140035,25.61645417773506,24.390239956999196,29.8081,27.58,Commercial Serv-Finance
2022-08-18,SPGI,26.6816,24.6094,21.6088,22.346,64.12,1633156.0,2245677.0,2466428.0,4804.813198239083,6606.875576235186,7256.33424296664,0.008155583437892095,559.0,129191.2316,25.83,29.31,11.59,24.47,3.8724751409609195,25.53279310397824,25.396759213726465,23.21013072690458,29.2204,27.58,Commercial Serv-Finance
2022-08-19,SPGI,27.3202,26.0869,25.1694,24.2387,56.61,2565693.0,2231805.0,2477070.0,7548.376021047364,6566.063572552762,7287.64345167399,0.09148347053685912,4923.0,126703.3245,26.54,29.39,14.65,26.29,3.8724751409609195,26.19940978668334,26.066854970249096,24.771232339348803,29.2204,27.62,Commercial Serv-Finance
2022-08-22,SPGI,28.4413,27.7795,24.3504,25.2885,53.41,1189927.0,2206589.0,2476565.0,3500.8149586083864,6491.877046827848,7286.1577205710755,0.053671844552085075,2892.0,125546.0791,26.73,29.41,15.96,26.62,3.8724751409609195,27.36646288471637,27.23958783994354,26.54784775174816,29.2987,27.32,Commercial Serv-Finance
2022-08-23,SPGI,27.3561,27.0131,24.7068,25.9333,50.18,2256849.0,2209937.0,2474835.0,6639.744067090148,6501.7270027339,7281.067988277925,0.025680919607556012,1403.0,124328.7959,25.83,29.38,16.88,27.03,3.8724751409609195,26.236843414186833,26.10447868106161,25.74480863416934,29.7374,27.52,Commercial Serv-Finance
2022-08-24,SPGI,27.1475,26.5763,24.5603,25.2896,52.66,1777860.0,2192965.0,2475854.0,5230.538413122406,6451.794669508836,7284.0659288598445,0.02377769459743686,1334.0,125299.2822,25.89,29.39,17.66,17.46,3.8724751409609195,26.019271730403194,25.885794487517668,25.286109263585807,30.7704,30.33,Commercial Serv-Finance
2022-08-25,SPGI,27.2846,26.096,23.1278,24.6024,56.47,2004137.0,2192257.0,2477722.0,5896.254802774066,6449.711703922968,7289.561662919732,0.007842580599371884,442.0,126603.2684,25.84,29.42,19.11,15.8,3.8724751409609195,26.162284729942048,26.02954085572775,24.78081548294971,32.754,30.6,Commercial Serv-Finance
2022-08-26,SPGI,28.3389,28.2568,27.9539,27.562,44.13,1358428.0,2179041.0,2473495.0,3996.551941919524,6410.829679653439,7277.125652282073,0.01168725497448036,632.0,121414.0092,26.69,29.89,32.52,25.22,3.8724751409609195,27.260025648200678,27.132652896648345,27.04689161881638,33.0866,30.41,Commercial Serv-Finance
2022-08-29,SPGI,28.4759,28.2588,26.2068,26.9485,42.1,1250347.0,2164300.0,2419386.0,3678.5731234362447,6367.461041657287,7117.93471317796,0.043045122795802034,2424.0,120393.5,26.76,29.76,32.42,25.55,3.8724751409609195,27.402420074521864,27.275712287857854,27.048981079515734,33.9589,26.83,Commercial Serv-Finance
2022-08-30,SPGI,28.7789,28.5865,29.7222,28.388,38.66,1725492.0,2048056.0,2391634.0,5076.469568771111,6025.466336058983,7036.287169478808,0.017889528639092846,1016.0,118579.2592,27.26,29.83,33.46,26.5,3.8724751409609195,27.717157688705363,27.591895281223433,27.391158833645576,33.2564,26.73,Commercial Serv-Finance
2022-08-31,SPGI,29.2336,28.7707,26.8078,27.7558,36.63,1939692.0,1955152.0,2329974.0,5706.654919749714,5752.138885791401,6854.880872833894,0.054658121921508394,3096.0,117452.0276,26.83,29.8,33.69,26.89,3.8724751409609195,28.188989234993134,28.065832767976083,27.583342409686324,34.4367,26.64,Commercial Serv-Finance
2022-09-01,SPGI,29.2993,28.4835,26.5786,27.1901,36.5,1572996.0,1938697.0,2296702.0,4627.819964276092,5703.7275881707055,6756.993258465266,0.026781773564253306,1517.0,117381.9954,26.79,29.29,32.88,26.89,3.8724751409609195,28.257118140754528,28.13425990656232,27.283646608362307,33.8251,27.05,Commercial Serv-Finance
2022-09-02,SPGI,29.4599,29.3451,27.498,27.2575,33.84,1233582.0,1922151.0,2272086.0,3629.249792861285,5655.048564747307,6684.571957813122,0.014555833036032821,816.0,115934.6066,25.58,29.18,16.61,25.82,3.8724751409609195,28.423607321037892,28.301471834694393,28.181953339149505,32.4332,29.03,Commercial Serv-Finance
2022-09-05,SPGI,29.4213,28.8299,27.9096,28.1147,43.35,1604373.0,1919022.0,2240927.0,4720.132409456557,5645.8429159928155,6592.90087774243,0.021084443816054576,1193.0,118989.4678,27.09,29.41,24.1,28.57,3.8724751409609195,28.38359805980487,28.261289667847787,27.645085169158005,31.2157,30.24,Commercial Serv-Finance
2022-09-06,SPGI,29.4213,28.8299,27.9096,28.1147,43.35,1604373.0,1919022.0,2240927.0,4720.132409456557,5645.8429159928155,6592.90087774243,0.021084443816054576,1193.0,118989.4678,27.09,29.41,24.1,28.57,3.8724751409609195,28.38359805980487,28.261289667847787,27.645085169158005,31.3375,28.94,Commercial Serv-Finance
2022-09-07,SPGI,28.8722,28.4384,27.3293,26.8484,49.02,1082238.0,1910336.0,2220199.0,3183.989420505983,5620.288341022693,6531.9182355618295,0.026229621801424092,1514.0,121237.2546,27.82,29.42,25.32,29.67,3.8724751409609195,27.814019450100318,27.689195236409454,27.236559888502807,32.245,28.83,Commercial Serv-Finance
2022-09-08,SPGI,28.3294,28.0462,26.2969,25.8224,51.69,997326.0,1898045.0,2204033.0,2934.174768207686,5584.127705407016,6484.3571880178515,0.028417558596396154,1678.0,122414.5092,28.01,28.4,25.34,29.81,3.8724751409609195,27.25014953152659,27.12273040016436,26.826795083274483,33.4274,31.44,Commercial Serv-Finance
2022-09-09,SPGI,27.5336,26.8017,25.1854,23.2193,53.43,1276170.0,1878223.0,2192198.0,3754.5454685264426,5525.810553086298,6449.538123457479,0.04304385123883534,2559.0,123201.5745,24.07,28.4,25.74,29.53,3.8724751409609195,26.42186356203057,26.29043036848199,25.52290584729725,34.0781,32.07,Commercial Serv-Finance
2022-09-12,SPGI,27.161,27.0099,25.9971,24.9874,54.96,1255912.0,1844329.0,2184292.0,3694.9455859861787,5426.092988725566,6426.278341081957,0.04624527642289957,2778.0,123895.25,23.33,28.38,24.52,20.94,3.8724751409609195,26.0333567972046,25.899952142812932,25.741450969399526,34.7446,32.35,Commercial Serv-Finance
2022-09-13,SPGI,28.7587,28.4165,27.96,27.3475,43.84,1638759.0,1824809.0,2176996.0,4821.29745837696,5368.664333024808,6404.813204197083,0.01315679349190673,786.0,118896.0883,26.86,28.8,33.39,29.12,3.8724751409609195,27.69618332587649,27.570825625831375,27.21369273454082,34.2466,29.33,Commercial Serv-Finance
2022-09-14,SPGI,29.0152,28.6892,28.5094,27.6166,40.55,2616531.0,1826855.0,2182070.0,7697.943541463098,5374.683750522951,6419.741124229135,0.01939651593403856,1168.0,117111.8612,27.36,28.86,32.46,29.11,3.8724751409609195,27.962431513918077,27.83827277400665,27.498323524171433,33.544,28.89,Commercial Serv-Finance
2022-09-15,SPGI,29.8081,29.458,28.6156,28.3632,38.16,2074809.0,1816893.0,2181932.0,6104.174780011974,5345.375130231407,6419.335122462398,0.02078823432206891,1258.0,115744.5092,27.58,28.89,32.81,29.31,3.8724751409609195,28.784345932130517,28.663747584884987,28.29949405908169,34.8028,29.39,Commercial Serv-Finance
2022-09-16,SPGI,29.2204,29.6435,28.137,28.3162,37.57,3390043.0,1793247.0,2189839.0,9973.648168942844,5275.807610113573,6442.597846879708,0.033687623851558275,1683.0,115414.3474,27.58,28.63,32.55,29.35,3.8724751409609195,28.175299843844765,28.052083276648105,28.492537483523645,33.5642,32.04,Commercial Serv-Finance
2022-09-19,SPGI,29.2204,29.6435,28.137,28.3162,36.73,1543222.0,1789278.0,2179403.0,4540.223612081709,5264.130646257205,6411.894698780676,0.03711271991281333,1907.0,114954.1158,27.62,28.58,32.43,28.75,3.8724751409609195,28.175299843844765,28.052083276648105,28.492537483523645,32.4342,32.25,Commercial Serv-Finance
2022-09-20,SPGI,29.2987,29.9037,29.2936,28.6977,33.56,1260735.0,1751917.0,2171885.0,3709.135053529455,5154.213023017654,6389.776428618878,0.02064404830362277,1077.0,113173.227,27.32,28.43,17.88,26.79,3.8724751409609195,28.256496011015923,28.133635060013127,28.763151317093197,33.4292,32.12,Commercial Serv-Finance
2022-09-21,SPGI,29.7374,30.1771,32.8105,31.7565,31.11,1307444.0,1740901.0,2163719.0,3846.554883402749,5121.803490681612,6365.751715378489,0.0189272030651341,988.0,111682.4816,27.52,28.38,17.12,25.95,3.8724751409609195,28.711125089249965,28.5902178858434,29.04728841750982,33.3655,32.29,Commercial Serv-Finance
2022-09-22,SPGI,30.7704,31.2562,32.9849,32.2832,25.43,2513871.0,1747741.0,2166645.0,7395.9135315122885,5141.927056511181,6374.3601296500265,0.07203973605974912,3974.0,107510.3934,30.33,28.83,30.89,31.86,3.8724751409609195,29.779745823135542,29.663194638474124,30.16683010261436,32.7484,29.84,Commercial Serv-Finance
2022-09-23,SPGI,32.754,32.6811,33.6728,33.5752,23.68,2445349.0,1708933.0,2169650.0,7194.31894411847,5027.752298804469,6383.200965222813,0.0352703747713084,1870.0,106006.3051,30.6,28.71,32.41,32.48,3.8724751409609195,31.82515139210745,31.71611760603747,31.64082643057858,33.0628,29.89,Commercial Serv-Finance
2022-09-26,SPGI,33.0866,34.1444,34.9306,37.637,22.77,2722487.0,1724709.0,2175120.0,8009.670521146986,5074.165950051147,6399.293933802892,0.07083811926864632,3762.0,105195.9026,30.41,28.58,32.74,32.59,3.8724751409609195,32.167356818528916,32.05948688859508,33.1500776976465,31.7311,32.55,Commercial Serv-Finance
2022-09-27,SPGI,33.9589,34.574,35.6109,33.4605,21.94,2833544.0,1738513.0,2177529.0,8336.4048559912,5114.77789489199,6406.38131247006,0.0367286882345272,1972.0,104475.5413,26.83,28.58,31.19,25.42,3.8724751409609195,33.06391740765995,32.95898192010791,33.59239610388041,31.6806,32.47,Commercial Serv-Finance
2022-09-28,SPGI,33.2564,33.8142,33.3949,33.5426,24.01,2659339.0,1753025.0,2186516.0,7823.8864663216045,5157.472805318702,6432.821442018355,0.023439372982941447,1271.0,104975.7913,26.73,28.52,29.93,24.38,3.8724751409609195,32.34198333575971,32.23469777987689,32.80987231977595,30.5181,33.53,Commercial Serv-Finance
2022-09-29,SPGI,34.4367,35.1011,35.0846,33.79,22.19,2213361.0,1753975.0,2187446.0,6511.800553815837,5160.267745017253,6435.557540881146,0.016674309822984498,909.0,103528.4026,26.64,28.59,16.19,24.66,3.8724751409609195,33.55446396562697,33.45106735053458,34.134657186062384,29.471,34.18,Commercial Serv-Finance
2022-09-30,SPGI,33.8251,34.4736,34.0375,34.3961,20.23,2205141.0,1758620.0,2185782.0,6487.616970318899,5173.933529122274,6430.661983346,0.03521204944119606,1903.0,101834.227,27.05,28.66,17.3,25.98,3.8724751409609195,32.92648075851045,32.8211058620821,33.48905339002582,30.571,34.24,Commercial Serv-Finance
2022-10-03,SPGI,32.4332,31.6227,29.5649,31.8096,32.38,1479324.0,1754256.0,2183856.0,4352.233025915365,5161.094458759667,6424.995610862411,0.02506999236446933,1379.0,104982.4678,29.03,28.98,27.15,30.07,3.8724751409609195,31.494891766293765,31.384710644516066,30.546403311846714,30.8985,33.05,Commercial Serv-Finance
2022-10-04,SPGI,31.2157,29.873,27.1744,29.8197,41.08,1507363.0,1745761.0,2182957.0,4434.724935607657,5136.1018137710425,6422.350715295045,0.009841453284697894,545.0,107903.9209,30.24,29.09,33.06,32.14,3.8724751409609195,30.239637425414987,30.12486558459639,28.73123263975982,30.9785,32.2,Commercial Serv-Finance
2022-10-05,SPGI,31.3375,30.9232,28.4927,31.0748,39.91,1386384.0,1739963.0,2183931.0,4078.7996621434168,5119.043855484516,6425.216263996507,0.08911118168025123,5051.0,107270.273,28.94,29.09,33.15,31.58,3.8724751409609195,30.365352811725383,30.251057936045807,29.82166826721805,31.0981,32.18,Commercial Serv-Finance
2022-10-06,SPGI,32.245,31.8175,32.2975,33.9845,36.66,1267945.0,1734596.0,2181627.0,3730.347174820565,5103.253917208595,6418.437799717074,0.021653097159992328,1242.0,105442.6995,28.83,29.11,33.92,26.58,3.8724751409609195,31.301050623430495,31.19018475418188,30.74802280228763,30.6416,32.59,Commercial Serv-Finance
2022-10-07,SPGI,33.4274,33.8332,34.9846,35.3585,30.81,2098321.0,1742274.0,2181037.0,6173.348066530222,5125.842914056466,6416.701995062184,0.022917360733636094,1307.0,101560.7546,31.44,29.57,41.5,31.79,3.8724751409609195,32.51779229730331,32.41108870062837,32.82945357815143,30.1497,30.04,Commercial Serv-Finance
2022-10-10,SPGI,34.0781,34.3746,35.3251,35.8815,28.29,1551538.0,1743037.0,2184923.0,4564.6896315902895,5128.08769194067,6428.134769450153,0.25830947837150126,12994.0,99623.1204,32.07,29.7,37.98,33.01,3.8724751409609195,33.18633219776718,33.08178501245058,33.38713412618699,30.4811,29.3,Commercial Serv-Finance
2022-10-11,SPGI,34.7446,35.7629,37.4526,35.5678,26.65,1612523.0,1742226.0,2186082.0,4744.110050028339,5125.701696050644,6431.544595882385,0.011266826115316953,570.0,98289.1204,32.35,29.73,33.97,33.52,3.8724751409609195,33.870384915004415,33.7679556556212,34.81483328137592,30.7389,29.62,Commercial Serv-Finance
2022-10-12,SPGI,34.2466,35.1501,39.5617,37.1909,25.23,1444874.0,1725867.0,2179881.0,4250.879686320533,5077.572834441592,6413.3009947553155,0.14250963998702657,7909.0,97105.1995,29.33,29.77,34.79,33.98,3.8724751409609195,33.35933687426294,33.25533358064538,34.185042489515794,29.3194,44.69,Commercial Serv-Finance
2022-10-13,SPGI,33.544,33.8192,37.5182,36.2604,26.56,2799132.0,1746074.0,2182586.0,8235.163313984312,5137.0226728506705,6421.259217791717,0.028741961843180446,1618.0,97475.3796,28.89,29.66,32.7,33.31,3.8724751409609195,32.6376420890137,32.531331605084965,32.81502534876364,29.011,45.74,Commercial Serv-Finance
2022-10-14,SPGI,34.8028,35.8371,36.3779,37.0012,24.2,1631581.0,1744215.0,2176448.0,4800.179482423065,5131.553417166874,6403.200965297287,0.01450539862580434,798.0,95587.7684,29.39,29.64,23.51,33.73,3.8724751409609195,33.93008448221959,33.827835991088754,34.8910495171756,30.2655,46.01,Commercial Serv-Finance
2022-10-17,SPGI,33.5642,33.13,33.2246,33.6147,36.09,1780554.0,1745322.0,2173331.0,5238.46427369914,5134.810257426133,6394.030621044251,0.05905642858394212,3371.0,99179.5699,32.04,30.1,32.43,35.31,3.8724751409609195,32.65840269778298,32.55216001496675,32.1042754162121,29.9296,44.73,Commercial Serv-Finance
2022-10-18,SPGI,32.4342,32.7661,35.3502,34.7883,39.23,2270634.0,1752895.0,2181662.0,6680.30011313702,5157.090339886268,6418.5407711796515,0.07100154992988413,3848.0,100320.1342,32.25,29.98,32.03,33.01,3.8724751409609195,31.495921557728053,31.385744051081534,31.728613414550598,30.2259,44.57,Commercial Serv-Finance
2022-10-19,SPGI,33.4292,34.1355,37.4052,36.1129,37.0,1399206.0,1753405.0,2177958.0,4116.522521948495,5158.590781198122,6407.64344839709,0.04094835508178644,2228.0,99006.1434,32.12,30.02,32.24,33.54,3.8724751409609195,32.51964264518537,32.41294513986657,33.14091067321476,30.6876,44.86,Commercial Serv-Finance
2022-10-20,SPGI,33.3655,33.8237,38.7777,36.2686,34.38,1628117.0,1750802.0,2176852.0,4789.98824966961,5150.932646424092,6404.389550179619,0.013768729521775946,748.0,97392.0046,32.29,30.06,34.18,33.45,3.8724751409609195,32.4541574437014,32.34724393592134,32.819663034376205,29.8161,44.5,Commercial Serv-Finance
2022-10-21,SPGI,32.7484,34.0352,40.7588,36.3939,38.24,1740843.0,1751207.0,2178448.0,5121.632852257911,5152.124173348211,6409.085048873185,0.040007228861228455,1771.0,98695.9908,29.84,30.11,32.63,28.44,3.8724751409609195,31.81938792136892,31.710334318010585,33.037591302030485,28.6756,44.29,Commercial Serv-Finance
2022-10-24,SPGI,33.0628,34.8713,40.2535,35.2628,42.35,1870713.0,1747453.0,2179404.0,5503.715819258804,5141.079748476252,6411.8976408224635,0.04316080918144063,1933.0,100180.0699,29.89,30.09,22.16,27.77,3.8724751409609195,32.14287617763163,32.03492381511153,33.89830620680036,28.7268,44.25,Commercial Serv-Finance
2022-10-25,SPGI,31.7311,32.4081,35.9128,32.3088,51.34,2973888.0,1760308.0,2185516.0,8749.302768679068,5178.899695660331,6429.879400230406,0.035380565913577536,1613.0,104062.0046,32.55,30.29,33.97,33.01,3.8724751409609195,30.77139015937627,30.658609022752486,31.35877143017564,27.6539,42.65,Commercial Serv-Finance
2022-10-26,SPGI,31.6806,32.4157,40.57,34.372,50.98,1956832.0,1765460.0,2187629.0,5757.081515995154,5194.057094951843,6436.095934528342,0.12161432369557992,5855.0,103895.2546,32.47,30.29,32.67,32.46,3.8724751409609195,30.719312516567793,30.606339479918205,31.36662567905576,28.1374,42.65,Commercial Serv-Finance
2022-10-27,SPGI,30.5181,30.4357,30.5922,27.7728,56.07,2563245.0,1778305.0,2192611.0,7541.1739027504655,5231.847621718044,6450.753186715901,0.016395133017116932,795.0,106489.8842,33.53,30.29,32.67,32.46,3.8724751409609195,29.51897987296578,29.40139499428556,29.315856366307976,28.1374,42.65,Commercial Serv-Finance
