PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-14,TSLA,62.7465,64.045,71.5067,65.7962,51.78,78557499.0,91489487.0,84781193.0,25266.376098379387,29425.67949610758,27268.097071258464,0.28716279993271815,3349572.0,740957.0759,64.09,68.32,52.94,49.16,6.886895843059819,61.21605937037585,58.68044701815077,60.066909567581384,55.9004,58.24,Auto-Cars/Light Trucks
2022-07-15,TSLA,62.7465,64.045,71.5067,65.7962,51.78,78557499.0,91489487.0,84781193.0,25266.376098379387,29425.67949610758,27268.097071258464,0.28716279993271815,3349572.0,740957.0759,64.09,68.32,52.94,49.16,6.886895843059819,61.21605937037585,58.68044701815077,60.066909567581384,56.0758,59.13,Auto-Cars/Light Trucks
2022-07-18,TSLA,61.5856,62.133,67.9317,62.8346,52.95,82537428.0,91634902.0,84637882.0,26546.436999488866,29472.449188716375,27222.00408623313,0.22295706659374367,2250270.0,747900.9054,60.87,68.19,14.22,48.1,6.886895843059819,60.02556780195737,57.43742444922126,58.02397167550667,56.4376,59.21,Auto-Cars/Light Trucks
2022-07-19,TSLA,60.5802,60.9699,65.8153,61.0319,55.68,80890110.0,92135584.0,84608138.0,26016.61162735437,29633.483079544403,27212.43755088976,0.191083563289459,1982247.0,763394.9571,52.91,68.04,19.98,47.54,6.886895843059819,58.993586894063164,56.35807157843497,56.77675850213712,56.5277,58.86,Auto-Cars/Light Trucks
2022-07-20,TSLA,60.6178,61.0878,67.4062,61.4235,56.72,88864089.0,92428371.0,84781747.0,28581.27515380624,29727.651892870756,27268.27525376856,0.2541743436913955,2784834.0,769519.9975,52.65,67.33,16.96,47.62,6.886895843059819,59.03219748092884,56.398486476500416,56.90334707941177,56.0512,58.8,Auto-Cars/Light Trucks
2022-07-21,TSLA,59.2123,59.201,56.7571,57.4226,66.95,142032177.0,93018949.0,85310236.0,45681.67836088558,29917.59895143774,27438.252684412786,0.5544681302902075,6438561.0,844782.6755,53.46,67.33,16.96,47.62,6.593744879523157,57.725094934049686,54.88504414947664,54.872853042283126,56.3314,49.64,Auto-Cars/Light Trucks
2022-07-22,TSLA,58.8605,58.492,52.7418,55.6249,67.12,103472847.0,93563728.0,85572015.0,33279.87654332106,30092.815719788512,27522.448423239166,0.6392949076313114,6713730.0,846451.2492,53.44,67.28,16.59,39.23,6.593744879523157,57.36417500587844,54.5053213938786,54.107168323614935,56.7455,50.27,Auto-Cars/Light Trucks
2022-07-25,TSLA,58.5392,57.8961,50.2281,54.2342,64.6,64073505.0,93494892.0,85259773.0,20607.902439350724,30070.67606046575,27422.02231616936,0.2324188549195354,2513004.0,841127.7963,53.65,67.26,18.66,37.82,6.593744879523157,57.03444617505327,54.15818993134833,53.46241666077208,57.1859,50.63,Auto-Cars/Light Trucks
2022-07-26,TSLA,59.0722,58.4403,50.3512,55.2392,58.56,66820758.0,92376942.0,84580770.0,21491.498893145683,29711.110830936446,27203.6352062395,0.23100383799855162,2548326.0,811130.0737,52.92,67.28,31.79,24.63,6.593744879523157,57.58137656130712,54.733868973789896,54.05127439838954,56.8939,49.05,Auto-Cars/Light Trucks
2022-07-27,TSLA,56.6294,55.1022,46.2467,51.048,64.71,88109988.0,92566038.0,84592786.0,28338.73434325722,29771.929603370878,27207.49990125987,0.31982253751376516,3630636.0,861140.2607,56.83,67.81,51.02,38.74,6.593744879523157,55.07248912310981,52.088007682767056,50.42344737163456,56.2365,44.47,Auto-Cars/Light Trucks
2022-07-28,TSLA,56.495,55.1689,47.2574,51.0658,66.62,84722991.0,91917239.0,84432911.0,27249.377615568083,29563.256978161,27156.079452160182,0.3904600171616837,4432515.0,880191.7484,54.5,67.45,53.03,39.37,6.593744879523157,54.934280179638726,51.94185812040227,50.49632785866711,57.4505,44.83,Auto-Cars/Light Trucks
2022-07-29,TSLA,56.1105,55.1479,49.1009,51.9123,71.04,95312883.0,92033044.0,84021826.0,30655.394832501363,29600.50323372309,27023.862561976315,0.6210965357587983,6709527.0,931110.6366,57.54,67.89,66.36,48.37,6.593744879523157,54.53877816842846,51.52339090403503,50.47338382167378,56.6467,40.57,Auto-Cars/Light Trucks
2022-08-01,TSLA,57.4697,56.7159,53.5311,54.4882,71.07,117042888.0,92698552.0,83880984.0,37644.396340169835,29814.549959223863,26978.56367914849,0.4400681045452245,5061027.0,931507.5479,57.21,67.86,65.61,48.23,6.593744879523157,55.936182672265446,53.000358660012864,52.182036303789445,57.0329,41.51,Auto-Cars/Light Trucks
2022-08-02,TSLA,58.4647,58.1539,55.5186,56.1986,71.9,95577468.0,93212550.0,83810678.0,30740.493062525078,29979.86666287573,26955.95122507873,0.33421396921769936,3923040.0,941879.3261,57.18,67.82,60.84,48.54,6.593744879523157,56.95797801840448,54.07765477616425,53.74148942120976,56.3908,41.41,Auto-Cars/Light Trucks
2022-08-03,TSLA,58.3735,57.6551,55.0423,55.4712,73.56,80091105.0,93187508.0,83865858.0,25759.628384615375,29971.8124274646,26973.69871769059,0.30564189160614574,3685878.0,963218.2495,57.03,67.83,46.37,48.75,6.593744879523157,56.864361564208636,53.97904317649582,53.20133603594932,56.5707,40.72,Auto-Cars/Light Trucks
2022-08-04,TSLA,58.0421,57.4535,54.6337,55.3548,73.85,72256317.0,92860688.0,83909218.0,23239.732731380926,29866.69761167251,26987.644554581675,0.29226670487545997,3585945.0,967093.3304,57.01,66.3,43.78,48.63,6.593744879523157,56.52411420150738,53.620490229109244,52.98279213338988,57.5117,41.64,Auto-Cars/Light Trucks
2022-08-05,TSLA,57.2877,56.2363,50.6481,52.7873,61.63,113172897.0,93510200.0,84181578.0,36399.69469681249,30075.59955841614,27075.243450699214,0.6846669569882159,7730526.0,902972.0731,58.89,67.0,51.91,59.58,6.593744879523157,55.74917654230463,52.80295608476859,51.6603623457095,56.8516,34.61,Auto-Cars/Light Trucks
2022-08-08,TSLA,57.1314,56.4889,51.185,53.9942,62.42,99365274.0,93648185.0,84385862.0,31958.7616199762,30119.97954696357,27140.94712559448,0.336439817764294,3941667.0,910032.8358,58.3,66.89,52.21,59.29,6.593744879523157,55.588550797939035,52.63333987084612,51.93522333840493,56.8516,34.61,Auto-Cars/Light Trucks
2022-08-09,TSLA,57.6709,57.3157,52.8236,55.9549,58.38,86244681.0,93677912.0,84586260.0,27738.797369691656,30129.540614612586,27205.400949886458,0.3013683631342372,3591939.0,887816.5128,54.06,66.94,54.51,57.76,6.593744879523157,56.142878628237874,53.21845832800872,52.83333291105153,56.0516,36.38,Auto-Cars/Light Trucks
2022-08-10,TSLA,56.8249,56.1036,50.7997,54.3689,62.54,94918872.0,93640725.0,84936974.0,30528.66943722244,30117.580194029815,27318.200770906307,0.3539730171089169,4315227.0,922357.8052,55.62,66.97,58.76,52.93,6.593744879523157,55.273496124861225,52.30048623110497,51.51587651355648,55.3617,35.99,Auto-Cars/Light Trucks
2022-08-11,TSLA,56.5702,55.8525,51.6968,54.2631,58.3,70155045.0,92509147.0,85079001.0,22563.902552049556,29753.631803403838,27363.880784193447,0.33576711119765973,4179537.0,898146.5343,56.08,67.03,61.65,53.47,6.593744879523157,55.011613700154705,52.023640088329074,51.24230045821518,54.4512,35.65,Auto-Cars/Light Trucks
2022-08-12,TSLA,55.9004,55.3057,52.5032,54.2706,63.1,79657287.0,92307640.0,85186386.0,25620.099900565154,29688.821292462595,27398.41892290538,0.5619686317887036,6465498.0,940135.0457,58.24,67.31,49.81,50.87,6.593744879523157,54.32259966178946,51.29450575022631,50.6457505866978,54.2206,34.86,Auto-Cars/Light Trucks
2022-08-15,TSLA,56.0758,55.6491,54.2028,53.7674,65.89,89359167.0,92360231.0,85263476.0,28740.506635272235,29705.73608738739,27423.213308651088,0.330066262181649,3968286.0,969244.9773,59.13,67.43,54.03,53.13,6.593744879523157,54.50307752315505,51.485599400609104,51.02052460343778,55.8271,34.18,Auto-Cars/Light Trucks
2022-08-16,TSLA,56.4376,55.9475,54.5062,53.2305,64.38,88136322.0,92487654.0,85425221.0,28347.20412343918,29746.719029596177,27475.235204129614,0.30882277752376674,3787170.0,960607.0244,59.21,67.31,51.51,53.03,6.593744879523157,54.87524767702693,51.87942071534724,51.34583095296053,55.8743,34.73,Auto-Cars/Light Trucks
2022-08-17,TSLA,56.5277,56.0858,53.3157,53.086,62.92,68765970.0,92180463.0,85513447.0,22117.135638316005,29647.91747100739,27503.61125130565,0.2720440539337544,3379245.0,952564.4386,58.86,66.94,44.2,51.99,6.593744879523157,54.96790864809256,51.97742266878958,51.4964907701486,55.9134,34.61,Auto-Cars/Light Trucks
2022-08-18,TSLA,56.0512,54.9591,50.2596,50.6837,62.25,47500536.0,91490202.0,85483337.0,15277.553673782431,29425.909460899486,27493.92699971915,0.23418124680489985,2949162.0,949034.0572,58.8,66.89,40.05,51.99,6.593744879523157,54.477767348662965,51.45880509145155,50.26702967960212,56.1843,34.49,Auto-Cars/Light Trucks
2022-08-19,TSLA,56.3314,55.1717,48.4606,49.8794,58.52,61395387.0,90142171.0,85532678.0,19746.541811973322,28992.34349110869,27509.796500135275,0.5028845959574093,5226897.0,929596.1134,49.64,66.55,27.7,40.31,6.593744879523157,54.766018111736486,51.76386988972135,50.49938693578368,56.1843,35.07,Auto-Cars/Light Trucks
2022-08-22,TSLA,56.7455,55.6267,48.8538,50.9021,54.6,55843347.0,89608941.0,85432213.0,17960.84429691819,28820.84121699812,27477.484034654117,0.218031713418603,2335431.0,908434.7354,50.27,66.63,23.8,41.76,6.593744879523157,55.19186429271119,52.21420659408702,50.99609154523511,55.8014,34.33,Auto-Cars/Light Trucks
2022-08-23,TSLA,57.1859,56.2557,49.7073,51.9749,57.63,63985044.0,89203982.0,85263338.0,20579.450809340982,28690.59462655583,27423.168923838104,0.24870010965135209,2752338.0,928927.6244,50.63,66.29,27.87,41.41,6.593744879523157,55.64456193254691,52.692492433078165,51.68148007255597,56.318,34.59,Auto-Cars/Light Trucks
2022-08-24,TSLA,56.8939,56.0002,48.6213,51.433,57.92,57259716.0,88641407.0,85058389.0,18416.389754750107,28509.654147104648,27357.25136560491,0.08211440662919686,964296.0,930943.4825,49.05,66.22,27.27,36.72,6.593744879523157,55.3444303527017,52.3754470836288,51.40324892494637,56.382,36.64,Auto-Cars/Light Trucks
2022-08-25,TSLA,56.2365,55.1712,44.5197,49.2389,57.24,53230013.0,87790225.0,84727468.0,17120.320087833043,28235.889263879806,27250.817548957413,0.17033356430784244,1921319.0,927726.4992,44.47,65.95,27.25,34.25,6.593744879523157,54.668400800691515,51.66058006110656,50.49884067421746,58.3961,40.1,Auto-Cars/Light Trucks
2022-08-26,TSLA,57.4505,57.09,48.8527,52.7323,52.15,57163947.0,87271982.0,84112048.0,18385.58765942671,28069.207244785073,27052.88058079522,0.2621326826193051,2652826.0,902721.3738,44.83,65.26,30.06,28.9,6.593744879523157,55.916456111819606,52.97953897732595,52.5883989107864,58.3807,40.09,Auto-Cars/Light Trucks
2022-08-29,TSLA,56.6467,55.8062,46.6915,51.0697,50.13,41864742.0,86551232.0,83842733.0,13464.91843679519,27837.393085669508,26966.261045225037,0.12109357614694236,1270620.0,892474.9612,40.57,64.94,26.48,25.17,6.593744879523157,55.09027804200165,52.106815493656875,51.19183097370126,58.7199,39.89,Auto-Cars/Light Trucks
2022-08-30,TSLA,57.0329,56.7283,48.8378,52.3705,45.91,50541759.0,85735794.0,83461118.0,16255.699428104901,27575.124512265582,26843.52256401673,0.16211413675715045,1721734.0,870164.6697,41.51,65.02,27.81,27.84,6.593744879523157,55.48731202955364,52.526405572911614,52.195513417246886,57.9829,40.13,Auto-Cars/Light Trucks
2022-08-31,TSLA,56.3908,56.3535,49.7363,52.7259,44.69,52107337.0,85336736.0,83282697.0,16759.234839273588,27446.77585502196,26786.137182006936,0.1451594495990373,1555577.0,863615.6332,41.41,64.23,28.28,27.78,6.593744879523157,54.8271140814018,51.82850494312951,51.787919076267194,60.442,46.16,Auto-Cars/Light Trucks
2022-09-01,TSLA,56.5707,56.5001,50.8895,53.0482,45.85,54287024.0,84714735.0,83122410.0,17460.285562881123,27246.722245886973,26734.584221726454,0.1822734511889468,1953303.0,868472.5691,40.72,64.22,28.45,27.86,6.593744879523157,55.012127865999226,52.02418378494756,51.947405132595414,61.0835,46.24,Auto-Cars/Light Trucks
2022-09-02,TSLA,57.5117,57.7435,52.2891,54.9874,41.66,50890090.0,83738487.0,83037895.0,16367.732807028084,26932.732500193943,26707.40174006478,0.24245628632779329,2478562.0,846694.9141,41.64,64.27,27.54,28.82,6.593744879523157,55.97933324669961,53.04589745578823,53.29712367708036,60.1683,55.75,Auto-Cars/Light Trucks
2022-09-05,TSLA,56.8516,56.8814,50.7397,54.0873,45.02,55859984.0,83457605.0,83031735.0,17966.195239915352,26842.392681060126,26705.420504934496,0.13669736970467852,1427849.0,859886.8918,34.61,63.96,28.52,27.52,6.593744879523157,55.300945167465706,52.32949476690941,52.36186843457747,59.1861,55.94,Auto-Cars/Light Trucks
2022-09-06,TSLA,56.8516,56.8814,50.7397,54.0873,45.02,55859984.0,83457605.0,83031735.0,17966.195239915352,26842.392681060126,26705.420504934496,0.13669736970467852,1427849.0,859886.8918,34.61,63.96,28.52,27.52,6.593744879523157,55.300945167465706,52.32949476690941,52.36186843457747,59.3834,57.0,Auto-Cars/Light Trucks
2022-09-07,TSLA,56.0516,55.3544,46.8259,51.8249,51.55,50028916.0,83035320.0,82790701.0,16090.754206039961,26706.57354518483,26627.89696136424,0.15613996403083713,1654853.0,888965.49,36.38,64.14,32.37,30.17,6.593744879523157,54.47817890141932,51.459240788802944,50.69892700403037,59.7536,55.96,Auto-Cars/Light Trucks
2022-09-08,TSLA,55.3617,54.1402,43.0743,49.2749,54.89,53713124.0,82345349.0,82747282.0,17275.702634103567,26484.65880751001,26613.932148357457,0.17585297576783934,1885015.0,906387.5758,35.99,63.93,34.77,31.69,6.593744879523157,53.768094077668856,50.70689723193483,49.37036414733033,60.778,59.99,Auto-Cars/Light Trucks
2022-09-09,TSLA,54.4512,52.7118,41.3322,47.1284,60.3,54470854.0,81641800.0,82714125.0,17519.410636582426,26258.3769901925,26603.267892965443,0.26442837368699684,2716703.0,939038.2801,35.65,64.03,42.71,36.29,6.593744879523157,52.830136241496184,49.711213839937564,47.79963869361357,60.6116,58.72,Auto-Cars/Light Trucks
2022-09-12,TSLA,54.2206,52.3186,40.3954,46.5217,62.44,48674604.0,80769338.0,82568390.0,15655.168084000252,25977.76784015395,26556.39527905118,0.12832520579150275,1340954.0,953890.9932,34.86,63.81,40.29,34.51,6.593744879523157,52.59242890583252,49.45851862278125,47.36567856539163,62.0824,59.35,Auto-Cars/Light Trucks
2022-09-13,TSLA,55.8271,54.8283,44.9862,50.0816,54.4,68229619.0,80289351.0,82545195.0,21944.629559848032,25823.390063128067,26548.935092550055,0.1806366295339586,1919710.0,915380.6195,34.18,63.98,48.56,39.82,6.593744879523157,54.247167744178576,51.214614070692754,50.1239870809376,61.7699,57.62,Auto-Cars/Light Trucks
2022-09-14,TSLA,55.8743,55.052,46.2036,50.5011,59.4,72628653.0,79539298.0,82591127.0,23359.486816359702,25582.151207093233,26563.70815943385,0.2057882130439097,2221023.0,948219.3244,34.73,63.74,49.27,41.68,6.593744879523157,54.29574121738323,51.26606090280391,50.368584494702645,61.5405,56.76,Auto-Cars/Light Trucks
2022-09-15,TSLA,55.9134,55.011,45.8753,51.0751,59.9,64795523.0,78852279.0,82438482.0,20840.124424139212,25361.185918461368,26514.613088579605,0.2017310675459031,2206346.0,951791.5262,34.61,63.53,47.38,41.55,6.593744879523157,54.33597715524263,51.30867275188475,50.32376894669159,64.1187,62.91,Auto-Cars/Light Trucks
2022-09-16,TSLA,56.1843,55.3007,45.4848,51.9884,59.62,87087786.0,78762699.0,82601219.0,28009.96445484064,25332.37438551156,26566.954040105087,0.2846702264854281,2419287.0,950538.1573,34.49,63.21,40.18,41.46,6.593744879523157,54.614702053064875,51.603751476903305,50.64029048583746,62.4036,67.14,Auto-Cars/Light Trucks
2022-09-19,TSLA,56.1843,55.3007,45.4848,51.9884,62.29,60231156.0,78468547.0,82282306.0,19372.091267011445,25237.766548491563,26464.382345445327,0.16627345730417634,1461342.0,968461.6098,35.07,62.92,40.82,40.55,6.593744879523157,54.614702053064875,51.603751476903305,50.64029048583746,61.8549,66.84,Auto-Cars/Light Trucks
2022-09-20,TSLA,55.8014,54.8032,47.3867,53.5612,62.04,61642783.0,77497909.0,82120886.0,19826.11155974794,24925.58114193504,26412.46497941767,0.1819936557537848,1633519.0,967396.2414,34.33,62.7,28.47,39.81,6.593744879523157,54.2207188795487,51.186598265170936,50.09653012175593,62.3932,66.9,Auto-Cars/Light Trucks
2022-09-21,TSLA,56.318,55.3093,47.2644,54.4585,56.19,62555656.0,76879312.0,81777133.0,20119.71806252186,24726.622358186985,26301.904018420853,0.18691321455341078,1709412.0,942547.7513,34.59,62.58,22.93,38.42,6.593744879523157,54.752235003285925,51.74928718349655,50.64968180048124,60.9666,70.45,Auto-Cars/Light Trucks
2022-09-22,TSLA,56.382,56.0345,48.6979,56.0039,48.43,70545413.0,76345070.0,81379270.0,22689.456252591524,24554.794595447867,26173.939707927344,0.2782434595756111,2589751.0,904288.1088,36.64,62.81,37.2,42.59,6.593744879523157,54.81806306186901,51.81893017035377,51.440614209494036,60.327,69.96,Auto-Cars/Light Trucks
2022-09-23,TSLA,58.3961,58.9278,55.8407,60.8107,41.45,63748362.0,75836779.0,81338218.0,20503.32699552511,24391.313428953228,26160.736190951957,0.37118464097277615,3248922.0,862738.2654,40.1,62.23,49.98,45.35,6.593744879523157,56.88756111018513,54.003482250777125,54.577992019128004,60.5397,68.24,Auto-Cars/Light Trucks
2022-09-26,TSLA,58.3807,59.0671,58.209,61.3406,41.93,58076913.0,75343106.0,81306832.0,18679.224073705034,24232.53383634406,26150.641540659897,0.17708231898915733,1591207.0,864869.0977,40.09,62.23,48.22,44.67,6.593744879523157,56.87175262241395,53.98682925019768,54.72836469701978,59.2706,70.53,Auto-Cars/Light Trucks
2022-09-27,TSLA,58.7199,59.3546,59.1551,61.9584,46.76,61925185.0,74886895.0,80984762.0,19916.940255082736,24085.803112314545,26047.054462995864,0.18723881808054316,1707633.0,886584.0222,39.89,62.29,51.33,41.51,6.593744879523157,57.219898373424684,54.35345670709454,55.038533239540456,58.7289,70.09,Auto-Cars/Light Trucks
2022-09-28,TSLA,57.9829,58.2906,58.6602,61.1849,49.83,54664809.0,74438761.0,80834365.0,17581.79220471459,23941.670186360894,25998.682414312545,0.15901427363873682,1470145.0,901844.006,40.13,62.34,49.4,38.51,6.593744879523157,56.46332266405377,53.55640290768229,53.889383447577124,58.546,69.84,Auto-Cars/Light Trucks
2022-09-29,TSLA,60.442,62.2461,68.4742,68.04,39.99,77620642.0,74169240.0,80975283.0,24965.05564376054,23854.984395200314,26044.00574095042,0.2568224540633132,2424377.0,840427.974,46.16,62.18,63.89,52.28,6.593744879523157,58.985807427338386,56.20949176073379,58.145064839674916,57.7493,65.64,Auto-Cars/Light Trucks
2022-09-30,TSLA,61.0835,62.8666,68.5173,69.0116,38.65,67726598.0,74062354.0,81123964.0,21782.84337860284,23820.6067493991,26091.82587413316,0.31782707624216,2827868.0,831152.9294,46.24,62.19,55.04,52.57,6.593744879523157,59.642971808127136,56.89873084920261,58.80885133685234,57.5639,65.54,Auto-Cars/Light Trucks
2022-10-03,TSLA,60.1683,61.6888,61.5809,66.1134,30.19,98363541.0,74442060.0,81473966.0,31636.575157189778,23942.731240694466,26204.396695248342,0.2723717340662055,2507595.0,759553.1198,55.75,63.48,84.36,68.71,6.593744879523157,58.7053186580658,55.91507779561789,57.548063785326434,57.3085,57.64,Auto-Cars/Light Trucks
2022-10-04,TSLA,59.1861,59.9903,56.8869,62.7493,35.33,109578535.0,74829551.0,81691433.0,35243.64335503386,24067.35961437445,26274.340406299863,0.2638042147852259,2486145.0,781612.7757,55.94,63.57,84.97,70.19,6.593744879523157,57.698219617810125,54.856777459216474,55.723493197124675,58.2476,60.23,Auto-Cars/Light Trucks
2022-10-05,TSLA,59.3834,60.5943,60.7526,64.2931,32.28,86982673.0,75065942.0,81746256.0,27976.157057397537,24143.389834128164,26291.97307733031,0.27686337345859635,2647475.0,754570.9139,57.0,63.76,87.73,71.19,6.593744879523157,57.90058988831675,55.06959047931989,56.37322762171774,57.8511,58.98,Auto-Cars/Light Trucks
2022-10-06,TSLA,59.7536,61.2339,64.3749,65.749,31.35,69298437.0,74868563.0,81587128.0,22288.392509438847,24079.907008027476,26240.792885153074,0.20440080617564071,1984842.0,746173.2371,55.96,63.31,72.48,68.32,6.593744879523157,58.28020956392529,55.46858852503821,57.060162190533596,58.4679,60.24,Auto-Cars/Light Trucks
2022-10-07,TSLA,60.778,62.8592,68.5604,67.7054,26.62,83916800.0,74588293.0,81622602.0,26990.08314626314,23989.764025890367,26252.202355122503,0.3362055007768299,3087752.0,698983.1859,59.99,63.61,85.69,72.01,6.593744879523157,59.330054760256616,56.570636234711024,58.80094067818983,59.7084,58.6,Auto-Cars/Light Trucks
2022-10-10,TSLA,60.6116,62.6116,71.8038,66.6031,26.59,67925018.0,74094790.0,81725073.0,21846.661020575382,23831.03911022473,26285.16000853732,0.1579769143194671,1477405.0,698638.5023,58.72,63.33,57.03,72.0,6.593744879523157,59.159582219747364,56.391822585903356,58.53617731420459,59.7788,59.5,Auto-Cars/Light Trucks
2022-10-11,TSLA,62.0824,64.2003,76.2019,68.7383,24.61,77013202.0,73924200.0,81865200.0,24769.68527565349,23776.172405537218,26330.22892657324,0.17490940700754598,1658003.0,678396.2647,59.35,63.44,57.23,72.44,6.593744879523157,60.665595716312296,57.96978514502189,60.23246732527233,62.6496,64.03,Auto-Cars/Light Trucks
2022-10-12,TSLA,61.7699,63.5677,75.5478,67.8537,25.32,66860699.0,73438359.0,81872221.0,21504.345080213647,23619.911811879407,26332.48708434105,0.17822691016786155,1710765.0,680715.0498,57.62,63.3,51.54,71.95,6.593744879523157,60.345759253364676,57.634990639454436,59.55773739229858,61.0025,68.62,Auto-Cars/Light Trucks
2022-10-13,TSLA,61.5405,63.0098,73.7742,66.9586,29.59,91483045.0,73640321.0,82160807.0,29423.60756157685,23684.868664051864,26425.30473390404,0.2906134539184078,2840106.0,694752.9822,56.76,62.98,52.94,63.47,6.593744879523157,60.110924582017944,57.389064639964296,58.96190716081019,59.8912,68.9,Auto-Cars/Light Trucks
2022-10-14,TSLA,64.1187,67.0342,82.2495,72.7801,24.15,94124511.0,74022219.0,82444157.0,30273.179839929064,23807.698166289694,26516.43833360629,0.3399041057722395,3173031.0,642330.0417,62.91,63.93,61.27,74.48,6.593744879523157,62.74789082945377,60.14548436657569,63.244411370808095,59.8423,63.95,Auto-Cars/Light Trucks
2022-10-17,TSLA,62.4036,64.3772,74.9579,67.4996,35.92,79428810.0,73973647.0,82420414.0,25546.615053347326,23792.075998635777,26508.801894369546,0.15098326838851464,1444084.0,687326.6735,67.14,64.45,77.87,68.25,6.593744879523157,60.99425716258087,58.313642425765174,60.42098542592632,59.3536,59.82,Auto-Cars/Light Trucks
2022-10-18,TSLA,61.8549,63.6832,74.5495,66.9502,36.5,75891905.0,73895550.0,82610782.0,24409.04355359479,23766.95773240692,26570.02977899322,0.1398930910651311,1365970.0,689958.7769,66.84,64.23,75.07,66.75,6.593744879523157,60.432762371622964,57.72607949627274,59.6809983348134,60.2151,61.34,Auto-Cars/Light Trucks
2022-10-19,TSLA,62.3932,64.8382,85.9377,70.8331,37.83,66571479.0,73547228.0,82742464.0,21411.3235178142,23654.927248145454,26612.382539451988,0.15830564871358618,1596373.0,695755.6678,66.9,64.19,75.27,64.5,6.593744879523157,60.983616817101364,58.30251286385519,60.9119346207293,60.5978,61.67,Auto-Cars/Light Trucks
2022-10-20,TSLA,60.9666,61.6129,62.686,61.3682,32.1,117798062.0,73168570.0,83113226.0,37887.28225872126,23533.1398241255,26731.63038025949,0.33645732823727226,3488040.0,649505.6671,70.45,64.19,75.27,64.5,7.715736205630892,58.981318862674364,56.773214772108865,57.46669510603512,60.5605,57.16,Auto-Cars/Light Trucks
2022-10-21,TSLA,60.327,60.4289,58.5992,58.9676,37.41,75713754.0,72734834.0,82879347.0,24351.745011436487,23393.637713659806,26656.408092753707,0.2838180266407869,2510373.0,671941.3241,69.96,64.28,77.69,66.48,7.715736205630892,58.31995017333662,56.08581397287553,56.19540510762423,62.9224,61.08,Auto-Cars/Light Trucks
2022-10-24,TSLA,60.5397,61.2556,60.9199,60.4539,36.1,100446765.0,73303166.0,83121475.0,32306.60057489268,23576.429811722195,26734.283498537035,0.2061741884684843,1882940.0,667075.2049,68.24,63.91,55.2,58.32,7.715736205630892,58.539943075736474,56.314535211524216,57.083448839046156,61.5925,61.01,Auto-Cars/Light Trucks
2022-10-25,TSLA,59.2706,59.5661,58.6245,58.1766,43.64,96507870.0,73767027.0,83343258.0,31039.73740143516,23725.620998210583,26805.615360696076,0.1956745723736434,1821661.0,702331.4897,70.53,64.32,45.54,63.79,7.715736205630892,57.226512068974344,54.947935578691215,55.26655289784229,60.6732,63.91,Auto-Cars/Light Trucks
2022-10-26,TSLA,58.7289,58.7982,58.1691,57.1132,44.96,85327078.0,73723544.0,82943206.0,27443.669561371265,23711.635600942707,26676.947004147343,0.20572798204410497,1948309.0,709357.5082,70.09,64.33,46.01,62.26,7.715736205630892,56.66527467885836,54.363179590693555,54.438037466830124,60.479,63.82,Auto-Cars/Light Trucks
2022-10-27,TSLA,58.546,58.937,60.7228,58.2117,45.24,61638824.0,73362854.0,82827087.0,19824.838230221838,23595.62720822485,26639.599757054257,0.18597380687669993,1780975.0,710778.4872,69.84,61.65,45.64,62.24,7.715736205630892,56.47569189678393,54.16553993084533,54.58792512085434,60.479,63.82,Auto-Cars/Light Trucks
2022-10-28,TSLA,57.7493,57.5697,55.8709,55.1233,47.41,69152386.0,72954097.0,82387747.0,22241.41826073543,23464.159070538273,26498.29523722653,0.2832692882879672,2511657.0,721609.6031,65.64,61.68,40.22,61.86,7.715736205630892,55.64936037108124,53.30340749417433,53.10877477489007,60.7604,63.81,Auto-Cars/Light Trucks
2022-10-31,TSLA,57.5639,57.3652,55.1514,54.236,46.85,61554341.0,72087088.0,82178466.0,19797.66604069071,23185.303763870736,26430.984381820545,0.12926078813380043,1167053.0,718514.971,65.54,61.68,38.9,47.75,7.715736205630892,55.45694043517426,53.10248754258127,52.88702838163627,60.9284,63.72,Auto-Cars/Light Trucks
2022-11-01,TSLA,57.3085,56.9561,55.0378,53.3792,47.04,62688822.0,71573203.0,82075375.0,20162.548120534742,23020.023404304862,26397.827318376378,0.15353210398312273,1401952.0,719399.1861,57.64,61.67,13.32,33.55,7.715736205630892,55.191791341380345,52.825521978017406,52.44300646616286,59.3382,68.66,Auto-Cars/Light Trucks
2022-11-02,TSLA,58.2476,58.5078,57.5213,55.6864,39.86,63070293.0,71307253.0,82070342.0,20285.240287155586,22934.486150587505,26396.208559218794,0.18334660886717385,1689299.0,678853.608,60.23,62.0,42.7,44.38,7.715736205630892,56.166293851209964,53.842868662061456,54.12424836281794,58.6804,68.66,Auto-Cars/Light Trucks
2022-11-03,TSLA,57.8511,58.0413,56.1201,54.8473,40.13,56538848.0,71061667.0,81872666.0,18184.53764340315,22855.49855144695,26332.63020928147,0.19547632543253102,1832623.0,679895.6721,58.98,62.0,42.69,44.19,7.715736205630892,55.75499466801577,53.41368149837643,53.61962425912736,57.4274,65.65,Auto-Cars/Light Trucks
