PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-14,STM,43.0091,44.7743,47.6206,47.9222,34.61,3763353.0,4046459.0,4027382.0,4133.0100917738555,4443.924309770873,4422.9734626085765,0.005260820551361322,462.0,30931.7177,48.52,48.87,66.19,54.42,5.698531790543808,41.471551990956954,41.767392578541454,43.58291340066655,42.5342,45.84,Electronic Compo-Semicon
2022-06-15,STM,41.6065,42.8782,44.0021,43.8823,40.7,4702543.0,4033640.0,4048424.0,5164.452675485675,4429.846338448376,4446.082504359964,0.009166317743048876,810.0,32015.2826,49.39,49.06,70.05,56.63,5.698531790543808,40.01509445170217,40.32162251509728,41.63258862045453,42.239,38.52,Electronic Compo-Semicon
2022-06-16,STM,44.5369,48.2619,49.9882,50.9117,34.71,5135346.0,4062693.0,4069493.0,5639.76778673876,4461.752939102653,4469.220872314909,0.012494542034729453,1116.0,30084.8968,51.29,49.81,76.83,61.71,5.698531790543808,43.0539475929751,43.33898777786579,47.158704303765596,42.239,38.52,Electronic Compo-Semicon
2022-06-17,STM,43.7259,45.7618,47.3972,48.8573,35.78,4176532.0,4062924.0,4053117.0,4586.774143516676,4462.0069354845955,4451.236637537527,0.014221165279429251,1196.0,30221.4787,47.71,49.81,73.11,59.21,5.698531790543808,42.21446757379094,42.50513769898882,44.59680189475474,42.0377,37.25,Electronic Compo-Semicon
2022-06-20,STM,41.845,43.8246,45.9622,45.8769,38.81,3368448.0,4092029.0,4039002.0,3699.315633502968,4493.970770054196,4435.73516419127,0.021279622538617475,1795.0,30758.7091,47.75,49.5,52.36,59.74,5.698531790543808,40.263022324816184,40.567677096427396,42.60666573624366,40.4415,35.31,Electronic Compo-Semicon
2022-06-21,STM,41.845,43.8246,45.9622,45.8769,38.81,3368448.0,4092029.0,4039002.0,3699.315633502968,4493.970770054196,4435.73516419127,0.021279622538617475,1795.0,30758.7091,47.75,49.5,52.36,59.74,5.698531790543808,40.263022324816184,40.567677096427396,42.60666573624366,40.767,35.36,Electronic Compo-Semicon
2022-06-22,STM,42.2078,43.9592,47.1924,46.9685,36.79,2817669.0,4085362.0,4043047.0,3094.4358670003808,4486.648610067545,4440.177199226839,0.01014985397615742,848.0,30166.8472,48.22,48.79,53.89,60.36,5.698531790543808,40.63994737408805,40.94179747934866,42.7451010601215,40.885,35.28,Electronic Compo-Semicon
2022-06-23,STM,42.7824,45.2552,47.6075,47.5842,35.3,2811559.0,4066407.0,4050632.0,3087.7257074081463,4465.831743415108,4448.507236607901,0.005899916397945778,494.0,29729.7785,48.43,48.83,49.13,60.5,5.698531790543808,41.23640007916121,41.533915656484886,44.07681393930374,40.6766,34.99,Electronic Compo-Semicon
2022-06-24,STM,42.0158,44.1478,46.9138,46.7669,41.7,3552958.0,4073070.0,4068019.0,3901.948973426439,4473.1492196626095,4467.602082807973,0.006968599609281936,585.0,30813.3447,49.07,49.09,33.32,59.22,5.698531790543808,40.44050434117565,40.74383204412663,42.93903404642447,40.7162,34.78,Electronic Compo-Semicon
2022-06-27,STM,41.2575,43.2469,45.61,45.5223,40.41,2649893.0,4069084.0,4056764.0,2910.1799917093285,4468.771698096701,4455.24156027685,0.007613431846168419,643.0,30476.4375,49.17,49.01,34.07,57.03,5.698531790543808,39.652090083356846,39.96140270623643,42.01222155052027,40.9217,33.4,Electronic Compo-Semicon
2022-06-28,STM,41.8052,44.0516,46.88,46.8411,37.44,2884352.0,4057036.0,4062265.0,3167.668837740537,4455.54027760534,4461.28289860047,0.005287625536747223,447.0,29684.2505,49.51,49.14,36.8,45.25,5.698531790543808,40.22165696199805,40.5266226947176,42.84011977761033,39.4488,38.75,Electronic Compo-Semicon
2022-06-29,STM,41.9633,44.4428,45.72,46.3207,36.22,2870917.0,4054348.0,4071997.0,3152.9141785189704,4452.588247535555,4471.9708288977745,0.004614134072869848,386.0,29356.4489,48.97,49.16,35.01,45.44,5.698531790543808,40.38595657674393,40.68969091661916,43.242281066567244,38.4333,38.62,Electronic Compo-Semicon
2022-06-30,STM,42.7082,45.508,49.22,48.9898,33.67,3986169.0,4059381.0,4093433.0,4377.712333053441,4458.115616338096,4495.512390123938,0.0021415581929555894,179.0,28655.3179,49.66,49.09,37.59,43.74,5.698531790543808,41.15941312711645,41.45748119748714,44.336333452372905,37.6938,38.97,Electronic Compo-Semicon
2022-07-01,STM,43.3078,46.1254,49.26,49.1969,30.39,3573461.0,4067798.0,4109979.0,3924.465894794095,4467.359380139207,4513.6836287901115,0.02735995699075535,2341.0,27681.0188,50.84,49.31,37.02,35.22,5.698531790543808,41.781245584216926,42.074908684868234,44.969822383015924,38.2467,38.16,Electronic Compo-Semicon
2022-07-04,STM,43.5212,45.7632,53.65,51.0117,28.0,5837812.0,4094108.0,4162068.0,6411.233841427038,4496.253692317801,4570.889095421461,0.037714351478881344,3277.0,26916.1486,50.01,49.47,41.29,37.85,5.698531790543808,42.00240220711961,42.29452978152139,44.598238465661396,38.1203,36.23,Electronic Compo-Semicon
2022-07-05,STM,43.5212,45.7632,53.65,51.0117,28.0,5837812.0,4094108.0,4162068.0,6411.233841427038,4496.253692317801,4570.889095421461,0.037714351478881344,3277.0,26916.1486,50.01,49.47,41.29,37.85,5.698531790543808,42.00240220711961,42.29452978152139,44.598238465661396,37.6193,36.24,Electronic Compo-Semicon
2022-07-06,STM,43.6342,45.8149,46.3654,47.0742,31.68,4401646.0,4074835.0,4174660.0,4833.999757645836,4475.087592788419,4584.717950569802,0.002837402968892375,246.0,27389.6397,48.89,49.52,38.84,37.83,5.698531790543808,42.11947710226999,42.410798266950835,44.65128734997458,37.5048,35.84,Electronic Compo-Semicon
2022-07-07,STM,42.7548,44.2991,48.151,46.8607,36.57,3128766.0,4073478.0,4177916.0,3436.0905183493933,4473.597300822385,4588.293772707906,0.012777035590723804,1119.0,28063.454,49.54,49.63,41.76,38.54,5.698531790543808,41.20776461746799,41.505485457226015,43.09457809063688,37.3877,36.1,Electronic Compo-Semicon
2022-07-08,STM,42.9113,43.8522,48.6979,46.9509,39.16,3010218.0,4065642.0,4178722.0,3305.898085048442,4464.991606020732,4589.1789424386525,0.03704443334997504,3339.0,28445.8881,49.66,49.52,39.27,38.44,5.698531790543808,41.37011734837896,41.66667814561175,42.63505417892653,38.0907,35.89,Electronic Compo-Semicon
2022-07-11,STM,43.2766,44.4944,46.8245,46.8728,38.6,4096104.0,4052573.0,4175454.0,4498.445750360693,4450.638897322061,4585.589941594881,0.004428256706041249,400.0,28318.4107,49.51,49.5,30.81,34.05,5.698531790543808,41.74890476753428,42.04279376492481,43.29531188662347,39.5561,41.17,Electronic Compo-Semicon
2022-07-12,STM,43.4679,44.5379,42.2901,46.4784,38.94,2795052.0,4023730.0,4165230.0,3069.597303056064,4418.962780021901,4574.36168436516,0.007962518971471306,724.0,28363.9376,47.17,49.36,23.55,33.61,5.698531790543808,41.94717239741728,42.23968194020878,43.34001541774068,38.2664,44.25,Electronic Compo-Semicon
2022-07-13,STM,42.5342,43.5405,41.7601,45.4603,41.09,3238131.0,4018487.0,4144937.0,3556.1979471373825,4413.204783870158,4552.075394853939,0.008016455414720925,721.0,28646.2106,45.84,49.33,21.23,31.3,5.698531790543808,40.97883735989402,41.27820938025292,42.314389281307136,39.2768,44.14,Electronic Compo-Semicon
2022-07-14,STM,42.239,43.3347,41.8033,46.6994,44.97,3407000.0,4019045.0,4148372.0,3741.654184434497,4413.8175936837515,4555.847799351601,0.003229171290336899,291.0,29174.337,38.52,49.35,17.93,32.14,5.698531790543808,40.67235010088114,40.973961499957504,42.102596405566246,37.71,44.8,Electronic Compo-Semicon
2022-07-15,STM,42.239,43.3347,41.8033,46.6994,44.97,3407000.0,4019045.0,4148372.0,3741.654184434497,4413.8175936837515,4555.847799351601,0.003229171290336899,291.0,29174.337,38.52,49.35,17.93,32.14,5.698531790543808,40.67235010088114,40.973961499957504,42.102596405566246,37.3437,44.23,Electronic Compo-Semicon
2022-07-18,STM,42.0377,41.7124,45.0266,45.0266,48.6,3342204.0,4005607.0,4137268.0,3670.493566725481,4399.059639785768,4543.653103706176,0.14739206600361662,10433.0,29711.5674,37.25,49.4,20.92,26.33,5.698531790543808,40.463256950209114,40.766415359827754,40.43088811490542,37.5803,44.39,Electronic Compo-Semicon
2022-07-19,STM,40.4415,40.803,44.2379,44.2379,57.8,4432250.0,4031910.0,4139609.0,4867.609850002876,4427.946264386056,4546.224049537042,0.04738144272899418,3428.0,31295.9395,35.31,49.93,42.39,34.29,5.698531790543808,38.802343537196904,39.11837576191016,39.4919891750213,38.8894,42.15,Electronic Compo-Semicon
2022-07-20,STM,40.767,40.7705,43.4053,43.4053,59.01,4531675.0,4035417.0,4147699.0,4976.800917595303,4431.79774111773,4555.108693608681,0.023186390774515418,1701.0,31550.8986,35.36,49.94,42.2,33.4,5.698531790543808,39.141477114802996,39.454792978800434,39.45840937303479,38.2607,42.77,Electronic Compo-Semicon
2022-07-21,STM,40.885,40.4445,43.363,43.287,61.41,3288557.0,4016488.0,4144942.0,3611.5770648081466,4411.009431150849,4552.0808859813005,0.02060071913271513,1524.0,32069.9174,35.28,49.92,41.79,32.16,5.698531790543808,39.264362553448464,39.57670558548298,39.12147722479303,38.7425,43.72,Electronic Compo-Semicon
2022-07-22,STM,40.6766,41.6078,43.9066,43.7371,58.24,3064305.0,4010098.0,4137622.0,3365.297806173628,4403.991770382274,4544.041875523402,0.008487913802612287,631.0,31614.6375,34.99,49.66,40.42,32.24,5.698531790543808,39.04731398302124,39.36137939097155,40.322963939174905,40.3352,45.97,Electronic Compo-Semicon
2022-07-25,STM,40.7162,40.866,43.6526,43.2761,59.78,3463409.0,3987782.0,4122997.0,3803.603985106574,4379.483770740407,4527.980327989691,0.0099834950283805,744.0,31924.228,34.78,49.53,40.97,32.53,5.698531790543808,39.088564621493155,39.402301232796034,39.55707719233058,40.0542,45.99,Electronic Compo-Semicon
2022-07-26,STM,40.9217,40.9861,46.148,45.3005,54.89,2898595.0,3937415.0,4085658.0,3183.3108631437954,4324.169448372514,4486.973687076102,0.005414896326180488,404.0,31223.0965,33.4,49.5,23.81,34.38,5.698531790543808,39.302575903096304,39.61461764159791,39.68113901099615,39.7257,45.38,Electronic Compo-Semicon
2022-07-27,STM,39.4488,39.2166,44.7112,43.7104,63.58,4979562.0,3957981.0,4075654.0,5468.681829747876,4346.755553437697,4475.987039450307,0.01375407762465881,1033.0,33080.6394,38.75,50.16,47.08,44.71,5.698531790543808,37.76658262496947,38.09120924097842,37.85068183745175,38.7912,42.41,Electronic Compo-Semicon
2022-07-28,STM,38.4333,37.6892,38.545,38.3877,66.51,3704142.0,3913387.0,4058663.0,4067.9830977515603,4297.7812867219145,4457.327090448919,0.03909193795353172,2936.0,33909.2487,38.62,50.16,47.08,44.71,5.698531790543808,36.70457043228604,37.03850629939064,36.265799269284,41.0421,45.75,Electronic Compo-Semicon
2022-07-29,STM,37.6938,37.075,35.9765,36.0486,68.55,3018124.0,3886867.0,4022200.0,3314.5806556331618,4268.656347194118,4417.282495049144,0.05670561259323191,4402.0,34546.6378,38.97,50.17,47.51,44.74,5.570656049999668,36.009633754460886,36.27057979189195,35.627068711865704,40.8419,45.29,Electronic Compo-Semicon
2022-08-01,STM,38.2467,37.5515,37.5478,37.034,69.4,2422198.0,3836012.0,3995436.0,2660.119542773369,4212.806090795698,4387.889588506084,0.04459428972501441,3558.0,34819.8085,38.16,49.67,46.75,43.7,5.570656049999668,36.587992915441646,36.844843070503096,36.122673658659316,40.8065,45.46,Electronic Compo-Semicon
2022-08-02,STM,38.1203,37.5121,38.148,37.6899,69.07,3745388.0,3846239.0,3991890.0,4113.28050558578,4224.0376427018355,4383.995280980987,0.022470516747479508,1812.0,34774.2777,36.23,49.58,46.25,43.69,5.570656049999668,36.45584228598221,36.713616984573996,36.081713462777785,41.2175,45.71,Electronic Compo-Semicon
2022-08-03,STM,37.6193,36.5305,34.6745,35.0122,72.18,3174155.0,3821865.0,3988139.0,3485.9378743157267,4197.269495037789,4379.875837234051,0.02506520381549463,2047.0,35766.788,36.24,49.48,47.85,37.79,5.570656049999668,35.93164200506858,36.193150353209106,35.06008885114241,40.9778,44.68,Electronic Compo-Semicon
2022-08-04,STM,37.5048,36.5632,37.6913,36.4431,72.99,2355365.0,3771821.0,3972654.0,2586.721839777094,4142.309899497478,4362.8698157940835,0.02714087982186917,2255.0,36049.0628,35.84,49.29,25.24,37.78,5.570656049999668,35.81174650488871,36.07412400932281,35.09415897610314,42.0393,44.66,Electronic Compo-Semicon
2022-08-05,STM,37.3877,36.8205,36.68,36.2486,65.91,2931746.0,3746633.0,3952994.0,3219.718135779013,4114.647796298906,4341.278703006886,0.004417183805259809,368.0,35074.7641,36.1,49.44,29.0,39.36,5.570656049999668,35.689091834626566,35.952364474259554,35.362149542271894,41.3915,43.68,Electronic Compo-Semicon
2022-08-08,STM,38.0907,36.9516,38.3,36.9047,64.11,2658945.0,3712185.0,3942892.0,2920.1211286854077,4076.8161252259974,4330.184429284796,0.006046194840421083,506.0,34819.8085,35.89,49.44,28.92,38.87,5.570656049999668,36.42488972090936,36.68288192726956,35.498635784491775,41.3915,43.68,Electronic Compo-Semicon
2022-08-09,STM,39.5561,39.5928,42.0509,40.578,52.13,5471967.0,3706786.0,3960539.0,6009.453543480329,4070.886805900561,4349.564814196072,0.07450444292549556,6540.0,32843.8919,41.17,49.35,50.55,48.45,5.570656049999668,37.95465994974014,38.202322536856315,38.24032180617731,39.9339,46.47,Electronic Compo-Semicon
2022-08-10,STM,38.2664,37.6435,36.864,37.3435,59.09,3731911.0,3680931.0,3963697.0,4098.479720894373,4042.492186311904,4353.033010237881,0.0072270263513743846,636.0,34419.1599,44.25,49.79,57.12,52.69,5.570656049999668,36.60858551829623,36.865292199574384,36.21830327679639,39.5497,41.88,Electronic Compo-Semicon
2022-08-11,STM,39.2768,38.271,38.0271,37.7122,58.39,2734936.0,3570818.0,3949355.0,3003.5763805578354,3921.563284870567,4337.282260512857,0.011114157128823705,973.0,34291.6821,44.14,49.78,56.91,44.02,5.570656049999668,37.663486069805174,37.91305076408386,36.8700670056348,39.1677,39.54,Electronic Compo-Semicon
2022-08-12,STM,37.71,36.9373,30.8458,35.3508,62.22,3748115.0,3522225.0,3953269.0,4116.275366448988,3868.1972144906945,4341.5807150117935,0.01272638830756004,1125.0,35293.2965,44.8,49.83,57.25,45.38,5.570656049999668,36.02659107784705,36.28741517385883,35.48375024275197,38.8597,39.63,Electronic Compo-Semicon
2022-08-15,STM,37.3437,36.0849,35.8482,36.1421,61.78,2162590.0,3487335.0,3937259.0,2375.0114243370117,3829.880127758989,4323.998125198821,0.010547759167043912,932.0,35220.4535,44.23,49.49,57.04,45.22,5.570656049999668,35.64299502539606,35.90660565536653,34.59555474349269,40.7524,43.5,Electronic Compo-Semicon
2022-08-16,STM,37.5803,36.8635,35.4674,36.0885,59.44,2385644.0,3456596.0,3930951.0,2619.9750088556066,3796.121774963177,4317.070518918981,0.010418537812107059,928.0,34838.0166,44.39,49.29,39.91,45.54,5.570656049999668,35.890808193469375,36.152611912419275,35.406920682968185,39.6526,44.32,Electronic Compo-Semicon
2022-08-17,STM,38.8894,38.5711,37.9762,38.6916,52.98,2967811.0,3432057.0,3925128.0,3259.3256374407774,3769.172420096186,4310.675551993251,0.028646063933410078,2588.0,33708.9244,42.15,49.25,32.16,46.35,5.570656049999668,37.259315574100505,37.51156931347981,37.18147596868634,39.7041,44.31,Electronic Compo-Semicon
2022-08-18,STM,38.2607,36.7352,35.4463,35.3545,56.54,4938841.0,3433490.0,3947191.0,5423.960990286661,3770.7461771981216,4334.905700590603,0.02998007105103544,2768.0,34473.7948,42.77,49.32,35.79,47.54,5.570656049999668,36.602627353516695,36.859375530385755,35.27332305071356,40.3247,42.83,Electronic Compo-Semicon
2022-08-19,STM,38.7425,37.8926,37.0507,36.8516,50.98,2246916.0,3381889.0,3934845.0,2467.6203855218146,3714.0766445972986,4321.34700890847,0.05706922540804253,3521.0,33426.6496,43.72,49.18,36.64,48.06,5.570656049999668,37.105962741052934,37.359251949818265,36.477137151371956,40.3247,42.25,Electronic Compo-Semicon
2022-08-22,STM,40.3352,40.1894,40.9292,40.8129,44.39,2667119.0,3373237.0,3926939.0,2929.0980236967275,3704.574797810176,4312.664438323751,0.008785079871689475,545.0,32006.1785,45.97,49.54,47.86,52.65,5.570656049999668,38.7659583104869,39.008470349912464,38.85769257637411,40.7786,41.22,Electronic Compo-Semicon
2022-08-23,STM,40.0542,39.7919,40.4607,40.339,46.29,1996095.0,3346799.0,3911736.0,2192.1623743113523,3675.5399127711153,4295.968116466997,0.006113116726835138,381.0,32352.1888,45.99,49.05,47.84,44.06,5.570656049999668,38.47349870144914,38.71784262636543,38.44642643484567,40.8465,38.38,Electronic Compo-Semicon
2022-08-24,STM,39.7257,39.5177,39.617,39.5883,47.2,1312801.0,3320790.0,3895665.0,1441.7514983797453,3646.9761664597104,4278.31853490021,0.006927778311094045,433.0,32516.0898,45.38,49.04,41.89,37.34,5.570656049999668,38.13138346795732,38.377905629281024,38.16256036077768,41.4439,40.51,Electronic Compo-Semicon
2022-08-25,STM,38.7912,38.0239,37.227,37.3179,53.08,2425135.0,3304382.0,3891493.0,2663.3450309857803,3628.9564829087267,4273.736738229396,0.009918013213404442,623.0,33645.1855,42.41,49.19,45.7,41.04,5.570656049999668,37.15680774946105,37.40975270487631,36.61351350539852,43.0378,41.8,Electronic Compo-Semicon
2022-08-26,STM,41.0421,41.2271,42.2191,41.963,44.76,3113258.0,3314148.0,3867698.0,3419.059237723561,3639.6817528720926,4247.604463113864,0.015426251691474966,969.0,31833.1699,45.75,49.76,56.16,47.41,5.570656049999668,39.500951091086506,39.73897799906283,39.9300159580484,43.1444,40.54,Electronic Compo-Semicon
2022-08-29,STM,40.8419,41.1595,42.3604,41.9694,44.56,2718693.0,3304697.0,3862855.0,2985.7379042097964,3629.3024239325296,4242.285757151077,0.007828401440425865,500.0,31787.6427,45.29,49.64,46.95,47.41,5.570656049999668,39.2928996168571,39.53217924185309,39.86021625944847,43.0889,35.96,Electronic Compo-Semicon
2022-08-30,STM,40.8065,40.5588,41.0054,40.7512,47.01,3626111.0,3313444.0,3856320.0,3982.287465915456,3638.9086021395296,4235.108853689005,0.023905876470680147,1530.0,32224.7109,45.46,49.6,47.33,47.59,5.570656049999668,39.25610279867843,39.49560535363397,39.23963120927616,42.956,35.98,Electronic Compo-Semicon
2022-08-31,STM,41.2175,41.4694,42.3276,41.9351,44.86,3312887.0,3323669.0,3844630.0,3638.296890551408,3650.1379575947226,4222.2705979167595,0.06495477179645835,4409.0,31778.5386,45.71,49.5,48.22,45.16,5.570656049999668,39.68316357021462,39.92010403606183,40.18013858064703,44.5422,40.66,Electronic Compo-Semicon
2022-09-01,STM,40.9778,41.5919,43.5766,42.637,44.19,4903725.0,3349542.0,3840675.0,5385.395704598196,3678.5523452418824,4217.927116173455,0.03952679807890627,2683.0,31641.9532,44.68,49.09,41.8,43.79,5.570656049999668,39.43413822477181,39.672565997676536,40.3065571043968,45.0586,40.69,Electronic Compo-Semicon
2022-09-02,STM,42.0393,42.1248,43.3101,42.6101,43.11,3790844.0,3368994.0,3847449.0,4163.201442658763,3699.9150271308226,4225.366495523428,0.015592471427964482,1101.0,31432.5249,44.66,49.03,14.99,41.1,5.570656049999668,40.53608157161232,40.76806525321014,40.856225658276365,44.3594,42.49,Electronic Compo-Semicon
2022-09-05,STM,41.3915,41.9597,45.3275,43.5957,42.19,3741641.0,3406247.0,3791502.0,4109.1654547407325,3740.8272206537868,4163.924075019596,0.047010647010647014,3444.0,31259.5198,43.68,48.94,15.46,34.95,5.570656049999668,39.86386128990026,40.099734067073314,40.685978224567734,43.4954,47.51,Electronic Compo-Semicon
2022-09-06,STM,41.3915,41.9597,45.3275,43.5957,42.19,3741641.0,3406247.0,3791502.0,4109.1654547407325,3740.8272206537868,4163.924075019596,0.047010647010647014,3444.0,31259.5198,43.68,48.94,15.46,34.95,5.570656049999668,39.86386128990026,40.099734067073314,40.685978224567734,42.985,48.02,Electronic Compo-Semicon
2022-09-07,STM,39.9339,39.805,40.6315,40.0732,51.75,4616040.0,3444309.0,3770984.0,5069.452709573529,3782.627878583915,4141.390684777088,0.08472090294462759,6065.0,32743.7298,46.47,48.38,35.06,41.65,5.570656049999668,38.34824029731232,38.59337727136614,38.45998472438594,43.6492,45.37,Electronic Compo-Semicon
2022-09-08,STM,39.5497,38.8835,39.2192,38.6277,52.74,3782523.0,3452802.0,3747622.0,4154.063108503002,3791.9551075209274,4115.733941291101,0.04205626838666906,3045.0,32925.8424,41.88,47.78,33.87,41.66,5.570656049999668,37.94798986481904,38.195695701086535,37.505452566926856,44.8687,48.86,Electronic Compo-Semicon
2022-09-09,STM,39.1677,38.0602,36.8587,36.9257,56.98,2537977.0,3439314.0,3737874.0,2787.270989741271,3777.142242349324,4105.028439386238,0.03453264646628537,2554.0,33745.3476,39.54,47.73,37.98,39.93,5.570656049999668,37.54969890665448,37.800014858330414,36.65121040347781,45.1865,48.47,Electronic Compo-Semicon
2022-09-12,STM,38.8597,38.0533,40.2301,38.2244,58.37,2764022.0,3398801.0,3733845.0,3035.5193666477862,3732.6498337863673,4100.603688957976,0.043764417625669565,3358.0,34036.7265,39.63,46.38,38.17,29.0,5.570656049999668,37.22831514829013,37.48077752782084,36.64404509453071,47.3901,50.61,Electronic Compo-Semicon
2022-09-13,STM,40.7524,41.101,43.3303,41.5333,47.36,4860149.0,3416491.0,3734773.0,5337.539431413306,3752.077442392955,4101.622842196354,0.0286874223582598,2240.0,32079.0215,43.5,47.01,56.66,41.53,5.570656049999668,39.19986314326121,39.439707222037036,39.79980654475597,47.0325,46.31,Electronic Compo-Semicon
2022-09-14,STM,39.6526,39.5554,40.5868,39.8772,51.63,3472267.0,3396648.0,3731918.0,3813.332066341009,3730.2853543443102,4098.48740847268,0.01855015554082309,1455.0,32880.3151,44.32,46.96,49.32,42.79,5.570656049999668,38.0552210800359,38.302233443495176,38.20159773046148,46.3046,47.55,Electronic Compo-Semicon
2022-09-15,STM,39.7041,40.7021,40.3145,40.2355,49.8,3317226.0,3367324.0,3714514.0,3643.0620908761107,3698.0809905919305,4079.3738923511946,0.04433842956062257,3541.0,32534.3014,44.31,46.98,49.74,42.55,5.570656049999668,38.1088798247916,38.355546623793536,39.38773088678758,47.0735,49.42,Electronic Compo-Semicon
2022-09-16,STM,40.3247,41.2928,40.3439,40.3366,50.35,3775843.0,3360861.0,3718251.0,4146.726962347433,3690.9831593638705,4083.477960941518,0.043184108248164675,3000.0,32634.4636,42.83,46.75,46.62,42.52,5.570656049999668,38.75503315416474,38.997613133241884,39.99784659003532,45.8246,51.04,Electronic Compo-Semicon
2022-09-19,STM,40.3247,41.2928,40.3439,40.3366,52.11,2605269.0,3348867.0,3705895.0,2861.172778229374,3677.8110430480187,4069.908287004661,0.05434888072631506,3921.0,32889.4192,42.25,45.42,46.55,42.57,5.570656049999668,38.75503315416474,38.997613133241884,39.99784659003532,45.5637,51.06,Electronic Compo-Semicon
2022-09-20,STM,40.7786,41.5487,41.5634,41.5634,49.11,2370897.0,3333033.0,3701238.0,2603.7794778142634,3660.4217409181874,4064.793850979738,0.010738642613573865,781.0,32388.612,41.22,45.47,22.74,43.17,5.570656049999668,39.22710010503464,39.46677866205956,40.26197799028259,45.8658,50.88,Electronic Compo-Semicon
2022-09-21,STM,40.8465,41.3012,41.1325,41.1325,49.57,4552441.0,3360569.0,3716185.0,4999.606667754965,3690.662477525933,4081.2090271155594,0.01128101597348211,827.0,32461.4584,38.38,45.37,14.59,36.37,5.570656049999668,39.29768093590776,39.5369316241157,40.00651848686662,45.6423,51.08,Electronic Compo-Semicon
2022-09-22,STM,41.4439,42.9886,43.6686,43.6796,42.51,4242429.0,3383282.0,3724212.0,4659.143592608236,3715.6064726803384,4090.0244829824383,0.040892193308550186,3058.0,31223.0965,40.51,45.71,30.31,41.19,5.570656049999668,39.91826664448756,40.15381983336081,41.746282828055485,45.2791,50.53,Electronic Compo-Semicon
2022-09-23,STM,43.0378,45.2547,47.2213,47.1811,37.97,5558340.0,3415113.0,3736685.0,6104.310572207115,3750.564087692001,4103.722649299565,0.01531842340122281,1150.0,30294.3251,41.8,45.9,37.06,42.12,5.570656049999668,41.57070354865802,41.796945209428884,44.07630057173583,45.2532,49.55,Electronic Compo-Semicon
2022-09-26,STM,43.1444,45.8093,47.2374,47.2549,35.62,3757422.0,3432693.0,3741586.0,4126.496550920528,3769.8708914966264,4109.105052339751,0.003234350667500765,243.0,29775.3063,40.54,45.89,38.65,42.78,5.570656049999668,41.68105584135805,41.90670174757255,44.6455413954182,44.3931,50.44,Electronic Compo-Semicon
2022-09-27,STM,43.0889,45.5442,47.3792,47.3194,38.55,4594773.0,3459842.0,3755060.0,5046.096748452201,3799.6866148465565,4123.902542354741,0.02865811648736022,2163.0,30139.5282,35.96,45.37,38.07,31.36,5.570656049999668,41.623604696138564,41.8495603705702,44.37348931107402,43.8121,50.29,Electronic Compo-Semicon
2022-09-28,STM,42.956,45.0402,45.4573,45.6762,39.43,6831542.0,3522709.0,3780459.0,7502.573440105668,3868.7287556193314,4151.796371127987,0.020476433154311552,1567.0,30248.7978,35.98,45.37,38.13,28.87,5.570656049999668,41.48601090356132,41.71271192334539,43.85603739555137,43.7122,58.61,Electronic Compo-Semicon
2022-09-29,STM,44.5422,47.517,51.2787,50.9081,31.97,5814287.0,3551727.0,3802496.0,6385.398087189052,3900.5970623771595,4175.997965863057,0.01996856561284172,1550.0,28591.5775,40.66,46.05,47.87,40.06,5.570656049999668,43.12631152243846,43.34443425446917,46.39609562236892,43.1141,55.36,Electronic Compo-Semicon
2022-09-30,STM,45.0586,47.9294,51.1425,50.8413,30.32,3945011.0,3557625.0,3804646.0,4332.511569060792,3907.074396213319,4178.359150628697,0.013707630666958685,1064.0,28172.7209,40.69,45.91,44.06,40.71,5.570656049999668,43.65946173111171,43.87493400519253,46.81837015915868,43.8144,55.96,Electronic Compo-Semicon
2022-10-03,STM,44.3594,46.6244,49.2664,48.9328,38.74,4113641.0,3566313.0,3813075.0,4517.705330470006,3916.615779117448,4187.616093135477,0.015761754039750376,1230.0,29192.5486,42.49,45.97,49.28,44.28,5.570656049999668,42.93748400931764,43.15656112759681,45.48150256269025,43.7968,54.63,Electronic Compo-Semicon
2022-10-04,STM,43.4954,45.2991,45.6005,46.2748,50.15,5458221.0,3560381.0,3832207.0,5994.357336136849,3910.101105615227,4208.627342873252,0.04424954410688368,3567.0,31050.088,47.51,46.5,65.36,53.48,5.570656049999668,42.04427411491853,42.26798103955286,44.121886414907515,44.3438,51.89,Electronic Compo-Semicon
2022-10-05,STM,42.985,44.4768,45.479,45.9272,53.26,3857574.0,3551880.0,3821131.0,4236.486028431383,3900.7650908744354,4196.463397541055,0.01095052532925566,888.0,31705.6921,48.02,46.57,66.97,54.49,5.570656049999668,41.51603774073832,41.74257568718059,43.27722424370583,43.9436,51.48,Electronic Compo-Semicon
2022-10-06,STM,43.6492,45.3769,46.4833,46.9871,51.7,3581518.0,3558955.0,3805292.0,3933.3142974251455,3908.535036091598,4179.0686042838615,0.025212029635406513,2069.0,31405.2092,45.37,46.59,54.14,51.1,5.570656049999668,42.20336272538491,42.4262308087815,44.20175849001937,43.3164,55.34,Electronic Compo-Semicon
