PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-28,PH,32.5034,34.1162,37.2114,36.6097,47.5,625368.0,768037.0,743474.0,4867.524508360852,5977.982437265648,5786.797399817509,0.010337030257348983,96.0,35506.0771,30.28,27.97,33.06,34.07,3.01124517348314,31.940579543594662,29.693477592899082,31.45070273364333,29.551,34.36,Diversified Manufact Op
2022-04-29,PH,34.406,36.6087,41.3474,40.2504,43.1,776777.0,767420.0,743491.0,6046.009366622427,5973.179571657481,5786.929260263209,0.010906757912745937,102.0,34794.3138,30.23,28.12,26.04,35.55,3.01124517348314,33.87480547576175,31.76483017426663,34.13837306741492,30.0046,33.64,Diversified Manufact Op
2022-05-02,PH,34.4288,36.5997,41.1385,39.7931,45.35,873504.0,769707.0,744763.0,6798.879939418909,5990.980558223328,5796.830032056459,0.00533447135388883,50.0,35082.1024,28.84,27.99,26.52,35.48,3.01124517348314,33.89796276268971,31.789524523654016,34.12872162988236,30.0046,33.64,Diversified Manufact Op
2022-05-03,PH,35.7704,37.2295,47.6453,42.939,48.62,843500.0,765569.0,746585.0,6565.345241006611,5958.772721769045,5811.011590701743,0.008742004264392323,82.0,35515.0714,29.09,27.99,21.52,29.2,3.01124517348314,35.25976639430128,33.237826585984834,34.80326522397001,30.5315,33.52,Diversified Manufact Op
2022-05-04,PH,32.1804,32.9682,36.3562,34.9036,59.45,1235286.0,770086.0,747501.0,9614.794555165643,5993.930700914031,5818.141341179997,0.10220709570957096,991.0,37333.0292,33.76,28.77,41.45,36.76,3.01124517348314,31.611829339358042,29.339559372287784,30.20155312628806,29.5399,34.18,Diversified Manufact Op
2022-05-05,PH,34.1479,35.9143,38.7736,37.8001,48.72,1563791.0,769400.0,753162.0,12171.69813543083,5988.590895714632,5862.20314036681,0.02457002457002457,240.0,35480.3839,36.13,28.77,41.45,36.76,3.01124517348314,33.61262686001643,31.485086539661914,33.392642071120996,29.8435,29.59,Diversified Manufact Op
2022-05-06,PH,36.5099,38.6799,43.6255,42.3258,45.73,798055.0,763448.0,746658.0,6216.736720469687,5947.153035529056,5816.361286167564,0.13498730220746238,1382.0,34858.1361,36.58,28.8,41.43,37.48,3.112001635729947,35.97547193973773,34.032402178071415,36.35060197589581,29.4196,23.8,Diversified Manufact Op
2022-05-09,PH,36.4019,38.7638,44.6065,41.9485,45.5,1003817.0,761799.0,747160.0,7819.594049616552,5934.307675008333,5820.271912222549,0.04711275848614904,483.0,34813.2052,36.36,28.79,38.86,33.08,3.112001635729947,35.8658626954219,33.916514025029166,36.43986540095888,28.8764,24.21,Diversified Manufact Op
2022-05-10,PH,36.5535,38.9619,44.1651,41.8582,41.93,807242.0,758317.0,746556.0,6288.302575559345,5907.183650244209,5815.56710081894,0.1325633051976899,1492.0,34113.5762,36.89,28.92,41.04,34.55,3.112001635729947,36.01971884297345,34.07917197130823,36.650528667537664,29.0807,24.22,Diversified Manufact Op
2022-05-11,PH,37.2856,39.5644,44.0817,41.8439,41.37,558126.0,755929.0,746587.0,4347.723288711475,5888.580926013798,5815.808055796064,0.025338729544254795,288.0,34004.4631,36.62,28.92,40.16,32.22,3.112001635729947,36.76245028064447,34.86326960226192,37.29039215883898,30.2308,24.36,Diversified Manufact Op
2022-05-12,PH,37.062,39.0624,44.5525,41.7651,39.29,1116904.0,760971.0,751023.0,8700.525964813167,5927.857670820268,5850.364142013887,0.04815547338550176,560.0,33433.2061,36.85,28.98,22.4,33.32,3.112001635729947,36.53564871843466,34.62402986366549,36.75734884019793,31.383,29.75,Diversified Manufact Op
2022-05-13,PH,34.4718,35.8372,36.4753,36.6921,44.11,811197.0,762208.0,754133.0,6319.111106305711,5937.493652115409,5874.590532178551,0.05252171008684035,629.0,34063.5131,37.18,29.1,23.11,33.54,3.112001635729947,33.90526181165479,31.836089509234643,33.30970585039742,34.6443,32.63,Diversified Manufact Op
2022-05-16,PH,33.6425,34.7289,34.7051,34.9253,44.16,719422.0,761488.0,752539.0,5604.196963116165,5931.885231546161,5862.173770647096,0.023029597605586965,277.0,34069.9301,37.17,29.07,23.1,31.97,3.112001635729947,33.061754181030025,30.93621512483387,32.11429736441388,34.2634,31.99,Diversified Manufact Op
2022-05-17,PH,31.5075,31.949,27.7773,30.3039,50.56,638193.0,759848.0,752129.0,4971.434054821702,5919.109460129085,5858.979531613465,0.07534906114588348,939.0,34974.9551,38.13,29.31,25.92,34.32,3.112001635729947,30.88663690865123,28.59989783635599,29.0855668846251,32.2658,32.13,Diversified Manufact Op
2022-05-18,PH,34.3677,35.9483,37.1472,36.5443,43.76,535806.0,757805.0,750108.0,4173.8537534484485,5903.194894480468,5843.2363416828275,0.03216926223061192,409.0,33806.7691,37.16,29.54,35.33,37.83,3.112001635729947,33.79941695601947,31.72334161607191,33.42920688395105,33.8586,36.7,Diversified Manufact Op
2022-05-19,PH,33.6442,35.1645,35.2416,35.1032,43.29,559413.0,760222.0,751005.0,4357.749040715745,5922.023069236869,5850.223928158136,0.01460083209043096,186.0,33722.0431,36.33,29.45,33.27,28.36,3.112001635729947,33.06348404080938,30.938063831468185,32.584868578068566,33.7933,35.29,Diversified Manufact Op
2022-05-20,PH,33.6057,34.9818,35.2156,35.031,40.5,660017.0,761890.0,750196.0,5141.440398892398,5935.016863977941,5843.922234559839,0.018120659722222224,167.0,33218.8231,36.58,29.47,32.33,28.1,3.112001635729947,33.0243070444613,30.89619187683168,32.387620030499306,32.1992,36.18,Diversified Manufact Op
2022-05-23,PH,32.33,33.0396,32.8098,32.7112,43.41,592060.0,759236.0,748026.0,4612.064560018903,5914.342209050623,5827.0178775338645,0.02594767752269087,243.0,33585.9691,34.71,29.48,33.26,28.63,3.112001635729947,31.725237324200688,29.503567580887566,30.27947767316999,32.1992,36.18,Diversified Manufact Op
2022-05-24,PH,33.1716,34.208,34.5095,34.389,43.86,481588.0,757006.0,747501.0,3751.5031018947902,5896.97076578521,5822.928146402023,0.02057482235655955,194.0,33642.4531,34.68,29.45,27.59,26.77,3.112001635729947,32.5824619977812,30.42345553286148,31.55025933332403,32.7594,35.91,Diversified Manufact Op
2022-05-25,PH,32.6064,33.775,34.3173,34.1427,44.4,712041.0,758081.0,747620.0,5546.699711452395,5905.3448663174495,5823.855140751782,0.017928286852589643,171.0,33706.6391,33.59,29.43,13.46,26.74,3.112001635729947,32.00686026833711,29.806189306249802,31.080254583899404,32.9454,36.14,Diversified Manufact Op
2022-05-26,PH,30.8274,31.3529,30.6461,30.6142,50.02,393734.0,743754.0,746784.0,3067.1327183416056,5793.73949874139,5817.342774395956,0.023002797637550514,222.0,34404.9831,34.33,29.54,19.75,27.36,3.112001635729947,30.19255494384098,27.8488813197227,28.429490646334134,31.4969,40.59,Diversified Manufact Op
2022-05-27,PH,29.551,29.399,27.3746,27.5917,54.25,472230.0,742455.0,744622.0,3678.6056785510073,5783.620648981615,5800.50127601806,0.027817258883248732,274.0,35009.6142,34.36,29.63,20.71,27.15,3.112001635729947,28.888118392807385,26.429021945580956,26.258956586277378,31.8096,40.62,Diversified Manufact Op
2022-05-30,PH,30.0046,30.3985,29.1241,29.2411,53.69,1075707.0,744328.0,747949.0,8379.606776850074,5798.2108074031885,5826.417889944229,0.03052600178979815,307.0,34939.0111,33.64,29.58,19.24,27.17,3.112001635729947,29.351964234729785,26.93524867455283,27.373352046287643,32.5621,40.07,Diversified Manufact Op
2022-05-31,PH,30.0046,30.3985,29.1241,29.2411,53.69,1075707.0,744328.0,747949.0,8379.606776850074,5798.2108074031885,5826.417889944229,0.03052600178979815,307.0,34939.0111,33.64,29.58,19.24,27.17,3.112001635729947,29.351964234729785,26.93524867455283,27.373352046287643,32.7325,39.79,Diversified Manufact Op
2022-06-01,PH,30.5315,31.1109,29.6656,30.045,54.0,648095.0,742608.0,741999.0,5048.569464064649,5784.812523735133,5780.068498856658,0.08014354066985646,871.0,34981.3722,33.52,28.77,19.22,23.78,3.112001635729947,29.890370949970773,27.52097549597398,28.162380915149914,33.1021,39.82,Diversified Manufact Op
2022-06-02,PH,29.5399,29.879,27.3639,27.9433,59.54,501546.0,741295.0,739621.0,3906.9731383822837,5774.584290607631,5761.544064918159,0.009978943513686717,109.0,35792.6842,34.18,28.95,25.15,20.17,3.112001635729947,28.876763587473864,26.416610153651433,26.795265272058796,32.2425,40.04,Diversified Manufact Op
2022-06-03,PH,29.8435,30.2595,27.3296,28.2459,57.27,340713.0,730401.0,736721.0,2654.106686116142,5689.721782397256,5738.953699747794,0.026038381836201458,289.0,35538.5062,29.59,28.79,21.13,20.45,3.112001635729947,29.187262213624226,26.75567401972897,27.218907771069727,32.3784,39.44,Diversified Manufact Op
2022-06-06,PH,29.4196,29.5864,26.1311,27.3565,58.11,574128.0,719777.0,736115.0,4472.377066108742,5606.962467450729,5734.233209351637,0.02916373858046381,332.0,35661.7423,23.8,28.47,17.3,19.08,3.112001635729947,28.753689283931138,26.282017885999544,26.46859771427266,32.3784,39.44,Diversified Manufact Op
2022-06-07,PH,28.8764,28.7613,24.8024,26.5118,62.97,507516.0,709385.0,734506.0,3953.478574104894,5526.009817013454,5721.698889397555,0.03891519586741283,452.0,36426.8422,24.21,28.08,22.9,21.15,3.112001635729947,28.19766409185088,25.672515984219388,25.542982944245175,32.0957,39.48,Diversified Manufact Op
2022-06-08,PH,29.0807,29.3668,26.0111,27.2897,62.03,694705.0,707013.0,735632.0,5411.655061507572,5507.532664946492,5730.470683537527,0.08048289738430583,960.0,36331.8443,24.22,28.08,22.96,21.17,3.112001635729947,28.406845931339447,25.90209861169554,26.222901102662156,31.5881,40.61,Diversified Manufact Op
2022-06-09,PH,30.2308,30.8235,31.3168,30.478,54.78,613282.0,701196.0,737253.0,4777.3812153016015,5462.219009598556,5743.098008949801,0.021559557244341648,261.0,35553.9102,24.36,28.1,22.32,23.78,3.112001635729947,29.583154867540014,27.186998154264842,27.8445641418572,31.7249,40.14,Diversified Manufact Op
2022-06-10,PH,31.383,32.7926,37.8855,34.3961,42.69,632763.0,695325.0,738414.0,4929.135610836114,5416.484874438962,5752.142181100883,0.03756328597092928,460.0,33840.1431,29.75,28.93,41.26,32.78,3.112001635729947,30.75962405942011,28.462682392915813,30.009768655556144,32.1758,40.13,Diversified Manufact Op
2022-06-13,PH,34.6443,37.2832,50.3556,41.6522,35.7,767448.0,693720.0,740925.0,5978.312807007508,5403.9819772509,5771.702338832127,0.0711958680969408,896.0,32497.373,32.63,29.48,50.23,37.57,3.112001635729947,34.08062948020263,32.022790673050345,34.86070283628831,32.6338,39.45,Diversified Manufact Op
2022-06-14,PH,34.2634,36.7618,48.9387,40.224,35.38,663467.0,693386.0,741136.0,5168.315099794111,5401.379923622184,5773.345742593088,0.025144302996758124,318.0,32430.621,31.99,29.47,47.94,37.57,3.112001635729947,33.69335784449001,31.610317612450523,34.30250048086874,32.5005,35.97,Diversified Manufact Op
2022-06-15,PH,32.2658,34.1242,45.2625,35.9455,37.9,664975.0,693564.0,741457.0,5180.062437264589,5402.766757004365,5775.846542421731,0.06789143418764648,898.0,32707.9031,32.13,29.49,48.28,37.8,3.112001635729947,31.659811005703375,29.433203183479705,31.459380566692666,32.5326,33.13,Diversified Manufact Op
2022-06-16,PH,33.8586,37.1743,48.5967,40.6294,29.74,980116.0,701771.0,743539.0,7634.966874585082,5466.698164854412,5792.0650565464875,0.019161493063539512,250.0,30878.6019,36.7,30.52,61.35,46.17,3.112001635729947,33.28162521928364,31.171082656205577,34.74421074783539,32.5326,33.13,Diversified Manufact Op
2022-06-17,PH,33.7933,37.3738,41.0879,40.8119,27.74,1518066.0,710266.0,749021.0,11825.52220860131,5532.872982475345,5834.769022037752,0.03078556263269639,319.0,30343.2909,35.29,30.59,51.85,46.86,3.112001635729947,33.21519092473889,31.100140271227076,34.957581816252684,31.193,33.41,Diversified Manufact Op
2022-06-20,PH,32.1992,34.4518,35.2821,35.3074,34.16,925645.0,717134.0,743389.0,7210.645345012564,5586.37375975697,5790.896544985977,0.07159264931087289,748.0,31053.188,36.18,30.72,46.17,48.24,3.112001635729947,31.591933526089477,29.3601784844711,31.814432624832392,30.3175,31.58,Diversified Manufact Op
2022-06-21,PH,32.1992,34.4518,35.2821,35.3074,34.16,925645.0,717134.0,743389.0,7210.645345012564,5586.37375975697,5790.896544985977,0.07159264931087289,748.0,31053.188,36.18,30.72,46.17,48.24,3.112001635729947,31.591933526089477,29.3601784844711,31.814432624832392,30.0858,31.74,Diversified Manufact Op
2022-06-22,PH,32.7594,34.8199,35.5193,35.5745,36.28,832442.0,721211.0,745063.0,6484.607015658783,5618.133047552005,5803.936799089642,0.026033834586466166,277.0,31306.0807,35.91,30.73,46.51,47.23,3.112001635729947,32.162712442156625,29.973486423170726,32.212684396212616,30.005,30.98,Diversified Manufact Op
2022-06-23,PH,32.9454,35.1985,36.2077,36.2342,33.96,693412.0,726255.0,747199.0,5401.582727852339,5657.425115250962,5820.575952923427,0.013894069377098098,149.0,30804.1461,36.14,30.43,47.52,47.9,3.112001635729947,32.352143119689245,30.17666285658505,32.621557324107016,30.2862,30.85,Diversified Manufact Op
2022-06-24,PH,31.4969,32.7583,31.6768,32.1305,46.53,921181.0,735584.0,749503.0,7175.871442470989,5730.096711871586,5838.52377952469,0.019553331479936986,211.0,32490.9543,40.59,31.21,44.96,53.78,3.112001635729947,30.8758237604579,28.58821976986325,29.972284178720844,30.3372,30.34,Diversified Manufact Op
2022-06-27,PH,31.8096,33.3438,32.9429,33.3891,45.7,635391.0,734918.0,748598.0,4949.607227521528,5724.908669521076,5831.473960613482,0.01558060672715608,170.0,32333.0567,40.62,30.94,43.35,47.79,3.112001635729947,31.19475012621285,28.93237377333564,30.61111886945657,30.6853,24.34,Diversified Manufact Op
2022-06-28,PH,32.5621,34.1335,34.2294,34.5432,44.4,808427.0,737551.0,752036.0,6297.533522073096,5745.419372112181,5858.255500874862,0.009677713868346571,106.0,32093.0011,40.07,30.95,40.46,43.41,3.112001635729947,31.96172929750292,29.757720954569084,31.469468096076866,29.5219,25.73,Diversified Manufact Op
2022-06-29,PH,32.7325,34.4475,34.85,35.1289,42.52,906881.0,743037.0,756803.0,7064.476443799095,5788.154546595582,5895.389765687545,0.012857924493890206,141.0,31750.2478,39.79,30.89,40.77,43.73,3.112001635729947,32.13531296761954,29.944083827193648,31.80977611128377,28.7943,26.62,Diversified Manufact Op
2022-06-30,PH,33.1021,35.2685,36.912,36.8136,41.6,1127802.0,748685.0,763519.0,8785.420206476381,5832.1516784734995,5947.706468536711,0.00919603022853501,101.0,31585.9316,39.82,30.83,39.3,43.6,3.112001635729947,32.51170262669823,30.347662585609456,32.69707467419678,28.093,27.39,Diversified Manufact Op
2022-07-01,PH,32.2425,33.7618,32.7388,33.6636,44.64,969404.0,750822.0,767723.0,7551.5218893378715,5848.798610276458,5980.45504191043,0.018297101449275363,202.0,31972.3314,40.04,30.87,13.64,33.22,3.112001635729947,31.63606469722264,29.4076589726214,31.065909599430693,28.535,27.42,Diversified Manufact Op
2022-07-04,PH,32.3784,34.111,33.8542,34.7346,42.49,572383.0,750708.0,768542.0,4458.783699659666,5847.910566184021,5986.834937627146,0.013565717365915012,151.0,31619.3084,39.44,30.91,15.37,32.52,3.112001635729947,31.7745585309514,29.556596329076864,31.445061949374495,29.1432,27.17,Diversified Manufact Op
2022-07-05,PH,32.3784,34.111,33.8542,34.7346,42.49,572383.0,750708.0,768542.0,4458.783699659666,5847.910566184021,5986.834937627146,0.013565717365915012,151.0,31619.3084,39.44,30.91,15.37,32.52,3.112001635729947,31.7745585309514,29.556596329076864,31.445061949374495,28.7477,27.43,Diversified Manufact Op
2022-07-06,PH,32.0957,33.7582,33.7044,34.4958,40.78,779141.0,732392.0,769076.0,6069.399668642381,5705.23148199919,5990.994723112771,0.01676829268292683,187.0,31338.1737,39.48,30.89,15.76,30.71,3.112001635729947,31.486437425768834,29.246633284704753,31.061997154722683,28.5375,27.55,Diversified Manufact Op
2022-07-07,PH,31.5881,32.3291,30.0217,31.7761,47.89,749949.0,725665.0,766954.0,5841.998062094903,5652.829090684963,5974.464639216712,0.08805190428041793,1045.0,32216.2382,40.61,31.11,23.98,33.45,3.112001635729947,30.968852818386033,28.688667825641538,29.50258135841675,28.3079,25.85,Diversified Manufact Op
2022-07-08,PH,31.7249,32.272,31.0322,32.1365,45.45,291801.0,720813.0,764533.0,2273.089072080041,5615.032687733184,5955.605387043122,0.02486933063564323,295.0,31841.392,40.14,31.14,25.11,32.98,3.112001635729947,31.1083760953036,28.83922467768508,29.43999972826087,28.5482,25.53,Diversified Manufact Op
2022-07-11,PH,32.1758,33.0663,33.143,33.6385,45.46,806833.0,724049.0,766013.0,6285.116484499902,5640.24067618165,5967.134380523879,0.016420911528150135,196.0,31842.6757,40.13,30.93,23.58,19.27,3.112001635729947,31.568083389981986,29.33451389813712,30.308609266840335,29.0003,25.75,Diversified Manufact Op
2022-07-12,PH,32.6338,33.7877,34.883,34.8461,46.61,542527.0,725915.0,765739.0,4226.209625766767,5654.776555799956,5964.999958757848,0.09970510879094605,1251.0,31977.468,39.45,30.84,22.43,19.23,3.112001635729947,32.03477307109973,29.836160986963453,31.094055240351008,27.8777,28.24,Diversified Manufact Op
2022-07-13,PH,32.5005,33.795,32.7551,34.3928,42.99,921288.0,732970.0,768759.0,7176.7049634459,5709.7340213450525,5988.52533734696,0.011276105773048519,142.0,31475.533,35.97,30.81,24.27,20.46,3.112001635729947,31.898969944605682,29.69030313503047,31.101987476687082,28.0701,27.86,Diversified Manufact Op
2022-07-14,PH,32.5326,33.5846,32.8694,34.9124,42.51,751536.0,736941.0,770539.0,5854.360570644877,5740.667557231598,6002.391288965709,0.05702416918429003,755.0,31407.4959,33.13,30.81,14.37,19.77,3.112001635729947,31.931674651305975,29.72543797423345,30.873240146767884,27.3375,28.6,Diversified Manufact Op
2022-07-15,PH,32.5326,33.5846,32.8694,34.9124,42.51,751536.0,736941.0,770539.0,5854.360570644877,5740.667557231598,6002.391288965709,0.05702416918429003,755.0,31407.4959,33.13,30.81,14.37,19.77,3.112001635729947,31.931674651305975,29.72543797423345,30.873240146767884,27.281,28.18,Diversified Manufact Op
2022-07-18,PH,31.193,31.4877,32.4324,32.4324,46.41,785451.0,771351.0,787048.0,6118.553688144799,6008.716655659206,6130.994095299373,0.04089387496607256,452.0,31805.448,33.41,30.72,15.94,20.13,3.112001635729947,30.56574933282115,28.25305026010466,28.57808340826935,27.294,28.17,Diversified Manufact Op
2022-07-19,PH,30.3175,29.9022,30.7534,30.7534,58.6,1015746.0,778879.0,788863.0,7912.519602773854,6067.358725201868,6145.13269203422,0.28554611956613135,3396.0,33375.4371,31.58,31.42,37.62,30.97,3.112001635729947,29.671747328508587,27.28337234012687,26.821132803071535,27.9547,24.03,Diversified Manufact Op
2022-07-20,PH,30.0858,29.8288,30.7817,30.7817,62.34,784734.0,781486.0,788609.0,6112.968358194999,6087.666891421013,6143.154067477388,0.01659716430358632,199.0,34042.9731,31.74,31.52,38.56,32.22,3.112001635729947,29.434964666478816,27.025672269899225,26.739276531723892,27.689,23.1,Diversified Manufact Op
2022-07-21,PH,30.005,29.6534,30.6005,30.5517,64.37,588145.0,780987.0,786073.0,4581.567480229731,6083.779751051487,6123.398981350901,0.016306597135998677,197.0,34442.2082,30.98,31.56,39.4,29.66,3.112001635729947,29.352373128536925,26.93569425502153,26.543468717558376,28.214,23.47,Diversified Manufact Op
2022-07-22,PH,30.2862,29.8105,30.7469,30.6511,63.87,464629.0,778519.0,782569.0,3619.3950756559348,6064.554375436279,6096.103310299161,0.014050944946589976,171.0,34387.0092,30.85,31.56,37.95,29.08,3.112001635729947,29.639765412648874,27.24858731090476,26.718860571701033,29.2508,26.71,Diversified Manufact Op
2022-07-25,PH,30.3372,29.9596,30.9022,30.6534,63.46,396946.0,773557.0,779002.0,3092.1539501437073,6025.901087833901,6068.316878038445,0.026184843788237214,321.0,34345.9292,30.34,31.49,37.92,29.09,3.112001635729947,29.691875776327375,27.305261468076072,26.88511171931409,29.1621,26.71,Diversified Manufact Op
2022-07-26,PH,30.6853,30.5804,31.815,31.5197,65.49,732012.0,777090.0,776728.0,5702.2713350244,6053.4226648389795,6050.6027353524705,0.007628631715630579,94.0,34701.5221,24.34,31.28,17.93,29.47,3.112001635729947,30.047452793321046,27.691501152700262,27.575214671149887,29.0133,26.48,Diversified Manufact Op
2022-07-27,PH,29.5219,29.1199,30.7074,30.2236,69.82,841800.0,779995.0,776964.0,6557.504535203713,6076.052209475196,6052.441142421024,0.007758829709852097,96.0,35565.4632,25.73,31.47,20.71,30.95,3.112001635729947,28.858349968195625,26.39648043982379,25.946101364366864,28.4522,26.43,Diversified Manufact Op
2022-07-28,PH,28.7943,28.1428,29.3187,28.8245,72.95,771612.0,782354.0,776253.0,6010.749809239258,6094.428490300268,6046.902551633984,0.07201163824456477,891.0,36322.8612,26.62,31.61,24.17,32.69,3.112001635729947,28.11358205150771,25.580135114772165,24.844492183178147,30.0415,31.21,Diversified Manufact Op
2022-07-29,PH,28.093,27.165,28.2149,27.6137,75.71,800255.0,782733.0,775337.0,6233.874782394211,6097.380847414597,6039.76703945265,0.0185304026953313,231.0,37111.0633,27.39,31.74,28.55,33.58,3.112001635729947,27.39486142101939,24.788066665232282,23.731178331469337,30.3432,30.53,Diversified Manufact Op
2022-08-01,PH,28.535,28.0685,29.8987,28.9039,73.4,1007405.0,784892.0,776859.0,7847.544376677235,6114.199156147674,6051.6232070727265,0.043670493329196404,563.0,36881.2763,27.42,31.74,28.88,33.7,3.112001635729947,27.84794441744052,25.287898785782893,24.760296691477667,31.2424,30.82,Diversified Manufact Op
2022-08-02,PH,29.1432,28.9192,31.5523,30.1799,71.16,741259.0,783243.0,776953.0,5774.304174697753,6101.353676249182,6052.355453955964,0.009874257502121422,128.0,36661.7613,27.17,31.66,28.25,23.66,3.112001635729947,28.470825234208732,25.972248771332836,25.720647904747654,31.6438,31.33,Diversified Manufact Op
2022-08-03,PH,28.7477,28.4117,31.4814,29.8622,73.46,820717.0,776557.0,774704.0,6393.2709071261415,6049.270669213815,6034.836057781488,0.035302916978309645,472.0,37235.5843,27.43,31.74,24.8,22.85,3.112001635729947,28.065851823289744,25.52766842643487,25.148683800350266,31.6278,31.05,Diversified Manufact Op
2022-08-04,PH,28.5375,27.7298,26.3366,26.4647,75.06,1176518.0,770310.0,776496.0,9164.911048644335,6000.6074109203755,6048.795487725757,0.02183145816258103,293.0,37673.3333,27.55,31.74,24.8,22.85,3.112001635729947,27.85050609103642,25.290719765360574,24.375672463339345,31.7408,31.0,Diversified Manufact Op
2022-08-05,PH,28.3079,27.414,25.1689,25.6739,74.15,618232.0,767410.0,768648.0,4815.941011888883,5978.016815586459,5987.660662835903,0.007279209685805541,98.0,37589.8923,25.85,31.73,19.84,22.11,3.35533184765181,27.50098534922947,25.03135638374397,24.015807211084955,31.3397,31.07,Diversified Manufact Op
2022-08-08,PH,28.5482,27.6186,24.8705,25.616,73.75,595813.0,760829.0,764067.0,4641.30013023679,5926.751743899389,5951.975312068776,0.08999556672085118,1218.0,37555.2294,25.53,31.56,12.72,22.1,3.35533184765181,27.748274108645642,25.30279279526274,24.24909618851804,31.3397,31.07,Diversified Manufact Op
2022-08-09,PH,29.0003,28.1832,25.8637,26.4931,69.55,453331.0,755121.0,758874.0,3531.3852321791805,5882.287220393873,5911.522566700145,0.012596685082872929,171.0,37195.7893,25.75,31.57,13.75,22.61,3.35533184765181,28.21319536774475,25.811799629045623,24.890246327427135,30.2199,32.16,Diversified Manufact Op
2022-08-10,PH,27.8777,26.2406,21.3578,23.1316,75.04,620431.0,756126.0,755650.0,4833.07091504036,5890.116030156145,5886.408056577198,0.009560932558652644,130.0,38471.8074,28.24,31.69,27.29,27.77,3.35533184765181,27.057959088935995,24.543792642743703,22.667172041522957,30.0035,32.06,Diversified Manufact Op
2022-08-11,PH,28.0701,26.5705,21.0051,23.209,76.2,721086.0,749742.0,755750.0,5617.159319638756,5840.385560979689,5887.187042623195,0.04158033864399514,582.0,38801.7244,27.86,31.71,25.68,25.25,3.35533184765181,27.256146220229557,24.76211045145385,23.048276947529068,29.1696,30.32,Diversified Manufact Op
2022-08-12,PH,27.3375,25.6345,18.7051,21.7499,78.56,420551.0,743441.0,752744.0,3276.0336063013265,5791.3016502214105,5863.770722080522,0.02119460500963391,297.0,39538.5785,28.6,31.82,28.91,24.79,3.35533184765181,26.50105467747527,23.928445546044145,21.96267721044044,28.9667,30.5,Diversified Manufact Op
2022-08-15,PH,27.281,25.7618,22.7236,22.8357,76.35,486207.0,739680.0,750783.0,3787.484684661192,5762.003985031459,5848.494805718518,0.0788353248180195,1148.0,39335.7524,28.18,31.52,29.13,22.48,3.35533184765181,26.442767513415344,23.863875649189925,22.111127045901572,31.3252,33.53,Diversified Manufact Op
2022-08-16,PH,27.294,25.882,22.732,22.8518,75.9,806156.0,742389.0,751111.0,6279.842748968501,5783.106717017521,5851.049879949389,0.02234372890508978,331.0,39295.9535,28.17,31.2,28.33,22.26,3.35533184765181,26.45617940611482,23.878736063703204,22.25105669400894,30.9165,33.49,Diversified Manufact Op
2022-08-17,PH,27.9547,27.0881,24.9489,25.0463,66.42,924730.0,748662.0,752565.0,7203.51766314912,5831.97251168292,5862.376337058187,0.10242727923472376,1574.0,38407.6214,24.03,31.32,22.19,24.87,3.35533184765181,27.1372851416374,24.63121702413423,23.643112350323086,31.345,33.74,Diversified Manufact Op
2022-08-18,PH,27.689,26.5079,23.6862,23.8202,67.42,698343.0,750902.0,752834.0,5439.994523197632,5849.4217991132555,5864.47180952192,0.016338801385530358,250.0,38606.5964,23.1,31.32,21.66,23.76,3.35533184765181,26.863501517273097,24.32924826212269,22.97608239909493,32.183,34.22,Diversified Manufact Op
2022-08-19,PH,28.214,27.5249,25.2393,25.4182,61.13,516252.0,748584.0,753700.0,4021.5310421810254,5831.364902567042,5871.217828680255,0.03811019126463032,267.0,37967.3063,23.47,31.32,20.77,25.17,3.35533184765181,27.404320622276586,24.925115767033056,24.142322175176105,32.183,34.82,Diversified Manufact Op
2022-08-22,PH,29.2508,29.4651,28.9419,28.9108,50.12,774834.0,751532.0,755445.0,6035.848739641285,5854.329411203037,5884.811135182904,0.059392071718728116,424.0,36593.7243,26.71,31.7,33.2,31.23,3.35533184765181,28.47062158451294,26.09292817297438,26.332939790498134,32.0421,35.3,Diversified Manufact Op
2022-08-23,PH,29.1621,29.1093,28.0726,28.1004,50.58,439191.0,750848.0,752955.0,3421.2366052751886,5849.001146648417,5865.414382637576,0.10183050847457627,751.0,36657.9103,26.71,31.53,33.22,30.87,3.35533184765181,28.379483243683875,25.993454491660007,25.934204180772543,32.4739,32.92,Diversified Manufact Op
2022-08-24,PH,29.0133,29.1437,28.2716,28.2562,50.42,480003.0,747105.0,751819.0,3739.156390367531,5819.843698946745,5856.565101155049,0.019148366363149438,143.0,36646.2146,26.48,31.5,28.98,25.81,3.35533184765181,28.226557878326823,25.826404645052705,25.972809815073916,33.2319,34.75,Diversified Manufact Op
2022-08-25,PH,28.4522,28.3319,26.9805,27.0837,56.89,472284.0,748372.0,750472.0,3679.026457477014,5829.713452149528,5846.072159115468,0.021180831347630394,160.0,37542.4689,26.43,31.6,33.48,28.2,3.35533184765181,27.64949687803621,25.194429639108723,25.058494719555682,34.4132,35.69,Diversified Manufact Op
