PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-30,BYD,45.7402,48.1615,45.6955,47.3008,40.42,1077329.0,1169390.0,1179025.0,9831.105631313048,10671.20314611522,10759.126800595608,0.03957081801607938,1324.0,5451.7894,56.23,45.01,65.35,59.12,5.031784422678485,44.61939576165012,43.73947297396255,46.26559933957411,38.9458,32.28,Casino Hotels
2022-07-01,BYD,45.1907,46.3055,45.2356,46.5437,44.74,729349.0,1158181.0,1179244.0,6655.633572560044,10568.916042527191,10761.12527286662,0.014898019509311262,504.0,5600.8233,56.66,45.15,32.1,52.75,5.031784422678485,44.05591842856939,43.164510497514044,44.330293595350795,39.2226,31.91,Casino Hotels
2022-07-04,BYD,45.7751,47.1502,45.3022,47.3881,46.99,940893.0,1161519.0,1185040.0,8586.06653191646,10599.37677513285,10814.016347217252,0.05421210237866546,1919.0,5684.1069,55.39,45.19,31.33,51.05,5.031784422678485,44.65517172853286,43.775968064795556,45.21191170521326,39.5828,30.51,Casino Hotels
2022-07-05,BYD,45.7751,47.1502,45.3022,47.3881,46.99,940893.0,1161519.0,1185040.0,8586.06653191646,10599.37677513285,10814.016347217252,0.05421210237866546,1919.0,5684.1069,55.39,45.19,31.33,51.05,5.031784422678485,44.65517172853286,43.775968064795556,45.21191170521326,38.7799,30.14,Casino Hotels
2022-07-06,BYD,45.4495,47.0531,47.1238,48.2436,43.5,1012212.0,1156170.0,1186307.0,9236.884083954523,10550.564774321685,10825.57828496781,0.0189261180428992,675.0,5529.5939,56.12,45.35,35.96,52.27,5.031784422678485,44.32134510983123,43.4353847715201,45.11063976059307,38.7278,28.62,Casino Hotels
2022-07-07,BYD,44.9309,46.0771,43.9758,46.0526,45.22,804787.0,1138413.0,1184819.0,7344.038829092629,10388.5242623748,10811.999624057918,0.024455998459464664,889.0,5588.7691,56.06,45.37,32.47,51.42,5.031784422678485,43.789386349945126,42.89243959965439,44.09166298077223,39.1759,29.51,Casino Hotels
2022-07-08,BYD,44.0253,44.7071,44.3413,45.9397,41.76,649760.0,1131346.0,1185861.0,5929.348597319821,10324.03474849697,10821.508336872508,0.0859087989723828,3344.0,5437.5436,56.84,45.52,35.99,52.76,5.031784422678485,42.85967361267186,41.942849689667014,42.657946392319445,39.0631,28.66,Casino Hotels
2022-07-11,BYD,45.0066,45.7916,47.6009,47.3371,40.25,784326.0,1127176.0,1187207.0,7157.323116137445,10285.981646350294,10833.791184711697,0.023411713532738018,915.0,5370.6975,56.89,45.55,31.72,31.91,5.031784422678485,43.86705626839759,42.97173074894703,43.79322128549121,39.9069,28.37,Casino Hotels
2022-07-12,BYD,44.4982,45.4914,44.8661,46.7119,43.57,688631.0,1125370.0,1185593.0,6284.063737258289,10269.501094197562,10819.062717837662,0.047827701448199034,1932.0,5470.4186,57.07,45.25,32.66,32.0,5.031784422678485,43.34529253949915,42.438960911407804,43.47922577461563,38.7105,28.64,Casino Hotels
2022-07-13,BYD,44.4828,45.0821,43.9333,46.4665,44.95,1140998.0,1128872.0,1188902.0,10412.113535528075,10301.45839964544,10849.258812562684,0.02209490596587371,887.0,5513.1566,53.09,45.22,26.73,31.68,5.031784422678485,43.329482779451226,42.42281338902454,43.05079953276129,39.0172,28.59,Casino Hotels
2022-07-14,BYD,44.2259,45.5745,44.7988,47.174,43.15,1257199.0,1139546.0,1193045.0,11472.499272349609,10398.863390607938,10887.065527717043,0.03805231269395596,1545.0,5445.2144,46.01,45.25,27.11,29.91,5.031784422678485,43.06570344142495,42.15336084833569,43.56616405250754,38.3469,29.1,Casino Hotels
2022-07-15,BYD,44.2259,45.5745,44.7988,47.174,43.15,1257199.0,1139546.0,1193045.0,11472.499272349609,10398.863390607938,10887.065527717043,0.03805231269395596,1545.0,5445.2144,46.01,45.25,27.11,29.91,5.031784422678485,43.06570344142495,42.15336084833569,43.56616405250754,38.1965,23.85,Casino Hotels
2022-07-18,BYD,42.4054,42.7002,43.3033,43.3033,53.25,920139.0,1131276.0,1193713.0,8396.677063822432,10323.395967405777,10893.16132441584,0.03279885352729633,1213.0,5779.445,48.33,45.66,38.88,35.48,5.031784422678485,41.19396231554766,40.23920413179167,40.54975561011435,38.0821,23.74,Casino Hotels
2022-07-19,BYD,41.7365,42.1607,43.4559,43.4559,57.93,905369.0,1130407.0,1191425.0,8261.894253581091,10315.465956430848,10872.282308178048,0.07735863301205426,3074.0,5972.3122,45.14,45.9,43.41,38.42,5.031784422678485,40.50506158919846,39.53366960263112,39.981248410848806,38.5993,22.28,Casino Hotels
2022-07-20,BYD,41.7153,41.9749,43.9649,43.9649,58.93,574974.0,1127268.0,1191346.0,5246.893130379473,10286.821187213001,10871.561398089418,0.03142174138058506,1275.0,6017.2415,43.99,45.84,43.39,36.03,5.031784422678485,40.48321672230062,39.511287679472055,39.78527152112952,38.6714,22.25,Casino Hotels
2022-07-21,BYD,41.5486,42.0505,44.1815,44.1233,60.78,687698.0,1125534.0,1190166.0,6275.549697857126,10270.997667039781,10860.793373980767,0.018716772267132767,771.0,6100.5249,43.89,45.72,43.59,36.3,5.031784422678485,40.311422004870536,39.33524833987959,39.86502414711422,39.2526,23.69,Casino Hotels
2022-07-22,BYD,41.6769,42.0416,43.8259,43.7235,57.08,849893.0,1123369.0,1188754.0,7755.651113367912,10251.241080433652,10847.908246827024,0.009865319051188433,408.0,5987.6538,43.73,45.72,30.14,34.87,5.031784422678485,40.443646914005676,39.47074351478574,39.85563612037826,40.2751,23.32,Casino Hotels
2022-07-25,BYD,41.1344,41.5234,42.4442,42.3272,58.58,1080143.0,1120442.0,1187334.0,9856.784631178933,10224.530905377702,10834.950116120002,0.06573554665140241,2871.0,6049.0209,43.6,45.51,29.91,34.69,5.031784422678485,39.884375956692125,38.89748659438036,39.30862942866363,39.1807,23.25,Casino Hotels
2022-07-26,BYD,42.0317,42.7256,44.1551,43.9387,55.2,1514767.0,1127566.0,1189262.0,13822.921673720071,10289.540569572644,10852.54397246024,0.09909379533651522,4713.0,5948.2036,32.8,45.58,22.23,34.49,5.031784422678485,40.809170378540664,39.84519299601898,40.576501763459106,39.2564,22.66,Casino Hotels
2022-07-27,BYD,39.3326,38.4132,36.2054,36.5843,59.03,1682142.0,1127514.0,1190009.0,15350.292889979006,10289.066046476331,10859.360679247666,0.05529022777369581,2709.0,6097.2376,33.34,45.58,22.23,34.49,4.504988409653788,38.28673060572736,36.986876358513975,36.007631611090446,38.4841,22.37,Casino Hotels
2022-07-28,BYD,38.9073,37.476,34.1936,34.8999,59.22,921364.0,1126942.0,1189763.0,8407.855732918277,10283.846292416883,10857.115819984336,0.01642991264593028,805.0,6104.9084,33.09,45.47,21.6,34.27,4.504988409653788,37.84968046107576,36.53427970126139,35.0060876991417,39.1802,23.54,Casino Hotels
2022-07-29,BYD,38.9458,37.8306,35.2637,35.83,58.39,985140.0,1127343.0,1187021.0,8989.84005965841,10287.505595524994,10832.093852097962,0.022895154884829228,1153.0,6082.9916,32.28,45.06,19.44,33.75,4.504988409653788,37.889255143847045,36.575277683703234,35.38544752239259,39.166,23.52,Casino Hotels
2022-08-01,BYD,39.2226,38.1913,35.9022,36.6008,56.36,1444089.0,1128531.0,1191589.0,13177.953531388488,10298.346623186922,10873.778881020267,0.01509286412512219,772.0,6030.3914,31.91,44.98,15.5,23.96,4.504988409653788,38.17371698532303,36.869878637717264,35.7708120636085,39.7064,24.53,Casino Hotels
2022-08-02,BYD,39.5828,38.646,35.8123,36.8553,56.09,1634640.0,1140681.0,1186425.0,14916.816041496664,10409.220769729394,10826.655087378676,0.003835466322257446,196.0,6023.8167,30.51,44.94,13.72,23.27,4.504988409653788,38.543720286909775,37.252834198755934,36.25588112292956,40.0276,24.58,Casino Hotels
2022-08-03,BYD,38.7799,37.647,34.8599,35.6908,57.18,1330436.0,1132619.0,1188487.0,12140.81942628631,10335.65143891249,10845.471753236337,0.02052030895746071,1068.0,6056.6917,30.14,44.76,7.8,16.66,4.504988409653788,37.71870837827748,36.398574752454245,35.18909218777887,39.7708,25.18,Casino Hotels
2022-08-04,BYD,38.7278,37.8219,35.008,36.0995,58.03,941046.0,1127635.0,1190148.0,8587.46272487292,10290.170225219676,10860.629115985888,0.005206732247156471,271.0,5929.7458,28.62,44.68,8.29,16.36,4.504988409653788,37.66514052217966,36.34306113744411,35.37614619499982,40.2078,25.21,Casino Hotels
2022-08-05,BYD,39.1759,37.8104,35.8163,36.5207,51.86,944004.0,1128040.0,1189253.0,8614.455788697827,10293.866030104426,10852.461843462801,0.01217493864972321,640.0,5792.9878,29.51,44.78,18.35,18.9,4.504988409653788,38.12573223592617,36.82019474160885,35.36385086723447,40.0686,23.89,Casino Hotels
2022-08-08,BYD,39.0631,38.0443,35.0843,36.5159,55.94,964972.0,1126716.0,1180409.0,8805.798101842069,10281.78394203675,10771.756415312873,0.012708739149346596,672.0,5900.8983,28.66,44.68,21.69,18.85,4.504988409653788,38.00981582861906,36.700155062478956,35.61382263237127,40.0686,23.89,Casino Hotels
2022-08-09,BYD,39.9069,38.6032,34.8985,36.8781,54.96,1358024.0,1130451.0,1177659.0,12392.572179768918,10315.867475973882,10746.66144387322,0.008459980695346064,447.0,5879.5298,28.37,44.63,21.83,18.23,4.504988409653788,38.87648370577694,37.59702471752253,36.21025614711942,39.1048,25.53,Casino Hotels
2022-08-10,BYD,38.7105,37.1728,33.2286,35.201,59.54,949476.0,1128314.0,1175129.0,8664.39021914066,10296.366401804231,10723.57407014874,0.09149443411987761,4874.0,6007.7406,28.64,44.7,26.38,19.45,4.504988409653788,37.6473522039139,36.32462539724258,34.68130129969174,38.9598,25.54,Casino Hotels
2022-08-11,BYD,39.0172,37.6875,34.5611,36.2726,60.79,770806.0,1122653.0,1162862.0,7033.947111095947,10244.707262415182,10611.632246639563,0.005424174174174175,289.0,6046.2038,28.59,44.6,26.6,19.7,4.504988409653788,37.96264234159077,36.651295963990144,35.232417689537,37.7188,26.57,Casino Hotels
2022-08-12,BYD,38.3469,36.5756,30.9871,34.3677,64.53,661955.0,1118733.0,1149818.0,6040.633388849486,10208.935521308476,10492.599953018163,0.016666979485350703,888.0,6168.004,29.1,44.67,25.18,22.03,4.504988409653788,37.27338269228512,35.93689385033158,34.04041884818693,37.9222,26.64,Casino Hotels
2022-08-15,BYD,38.1965,35.9122,33.7646,33.9131,64.66,620012.0,1114184.0,1145964.0,5657.884884451885,10167.423875825209,10457.430491226009,0.011492964063463586,615.0,6172.2778,23.85,43.85,21.5,21.6,4.504988409653788,37.118633190966776,35.77636387686709,33.32659161750568,39.2113,31.26,Casino Hotels
2022-08-16,BYD,38.0821,36.1904,33.7791,34.0623,66.38,731561.0,1113520.0,1138974.0,6675.819055041686,10161.364580903053,10393.64363654849,0.09795055065276055,5372.0,6229.9727,23.74,43.8,22.35,22.09,4.504988409653788,37.00090077451547,35.654199477901614,33.62618997388791,39.3371,31.28,Casino Hotels
2022-08-17,BYD,38.5993,37.0624,35.4102,35.6107,58.95,547956.0,1102251.0,1135936.0,5000.341880067995,10058.52995066543,10365.920537190792,0.008786580495243628,484.0,6090.0092,22.28,43.86,22.92,24.71,4.504988409653788,37.53300252052239,36.206098388116885,34.56294393942738,40.1235,31.54,Casino Hotels
2022-08-18,BYD,38.6714,37.1707,33.6037,34.0744,60.41,419294.0,1092380.0,1126754.0,3826.2439835702676,9968.452691363313,10282.130708914827,0.02897392169402402,1631.0,6131.6776,22.25,43.8,22.98,24.86,4.504988409653788,37.607146869651515,36.28295437199126,34.6790504265904,40.8892,33.01,Casino Hotels
2022-08-19,BYD,39.2526,38.223,34.2776,34.6568,52.55,741701.0,1086220.0,1123850.0,6768.35105882281,9912.23995533849,10255.630419074552,0.018646963179451293,906.0,5967.1404,23.69,43.85,26.47,25.83,4.504988409653788,38.20454062641691,36.90179137602943,35.804655130303935,40.8892,33.42,Casino Hotels
2022-08-22,BYD,40.2751,39.511,36.416,36.7927,48.94,631758.0,1076959.0,1121563.0,5765.0723515537675,9827.729216973894,10234.76052828092,0.010201777613564054,497.0,5882.7353,23.32,43.82,28.33,25.15,4.504988409653788,39.254350048441005,37.98762008878682,37.176534548018324,40.2672,32.22,Casino Hotels
2022-08-23,BYD,39.1807,38.5572,35.2282,35.7369,51.21,518483.0,1067048.0,1116814.0,4731.3876643440235,9737.286939905382,10191.423793965678,0.0021338585908326152,104.0,5935.0878,23.25,43.67,28.26,25.47,4.504988409653788,38.13066443435703,36.8253017976771,36.16121225622836,40.4831,32.97,Casino Hotels
2022-08-24,BYD,39.2564,38.0867,35.1017,35.553,53.08,537356.0,1055402.0,1111053.0,4903.612171973328,9631.012017219487,10138.852110160644,0.0407509707377607,2036.0,5978.8931,22.66,43.65,23.78,23.35,4.504988409653788,38.20844486073125,36.90583342725104,35.659112676705796,41.0159,37.23,Casino Hotels
2022-08-25,BYD,38.4841,37.2056,34.8602,35.1941,58.35,681421.0,1043443.0,1107472.0,6218.269284865596,9521.880830511553,10106.173894624133,0.034760458508866464,1774.0,6114.5828,22.37,43.64,28.21,25.73,4.504988409653788,37.414519514829266,36.08325862238608,34.716455339795274,42.528,38.53,Casino Hotels
2022-08-26,BYD,39.1802,38.1886,35.8632,36.2938,52.48,839249.0,1042296.0,1103979.0,7658.519885730212,9511.413946060176,10074.298718173693,0.013696482805917507,699.0,5986.372,23.54,43.74,25.48,25.98,4.504988409653788,38.130150665261475,36.82476981652431,35.76792934962828,42.6587,38.2,Casino Hotels
2022-08-29,BYD,39.166,37.9346,35.539,36.1656,51.86,849779.0,1039240.0,1101383.0,7754.6108127336865,9483.526588707602,10050.60906513466,0.006395270204996426,331.0,5972.4828,23.52,43.53,23.45,26.0,4.504988409653788,38.11555947005815,36.809661177468065,35.496612192714956,42.8471,37.88,Casino Hotels
2022-08-30,BYD,39.7064,38.8098,36.7059,37.3009,46.35,1423632.0,1045050.0,1105404.0,12991.274320209943,9536.54541927647,10087.302476101515,0.01183806600153492,617.0,5843.2034,24.53,43.47,27.41,27.84,4.504988409653788,38.670641560175085,37.38413836054003,36.430429259617576,41.8059,39.03,Casino Hotels
2022-08-31,BYD,40.0276,39.2228,38.3075,38.6695,45.21,1170129.0,1042587.0,1104860.0,10677.946849349368,9514.0694503107,10082.338234478542,0.006265977281027159,326.0,5815.4246,24.58,43.47,27.12,25.51,4.504988409653788,39.00037281200707,37.725115795183456,36.870091399940954,43.1508,38.3,Casino Hotels
2022-09-01,BYD,39.7708,38.487,39.2933,39.2546,41.41,904840.0,1031932.0,1103407.0,8257.066893620517,9416.837842787241,10069.078964114246,0.0208929978664924,1087.0,5719.2664,25.18,43.16,24.94,26.62,4.504988409653788,38.736763550347625,37.452531725372054,36.08635156122048,42.7543,38.34,Casino Hotels
2022-09-02,BYD,40.2078,39.306,38.69,38.87,40.21,878017.0,1031872.0,1091204.0,8012.295104920213,9416.290316137649,9957.721169031302,0.00495587366334369,260.0,5688.2824,25.21,42.99,20.26,23.02,4.504988409653788,39.18529696908701,37.91626011146141,36.958588122383674,42.5216,38.72,Casino Hotels
2022-09-05,BYD,40.0686,39.1725,37.78,38.6546,39.7,1051822.0,1037914.0,1074799.0,9598.342927127138,9471.426249751608,9808.018257588566,0.0045477898502464175,239.0,5675.4611,23.89,42.94,20.26,21.91,4.504988409653788,39.04245155821469,37.768615356668825,36.81657719356866,41.5892,46.35,Casino Hotels
2022-09-06,BYD,40.0686,39.1725,37.78,38.6546,39.7,1051822.0,1037914.0,1074799.0,9598.342927127138,9471.426249751608,9808.018257588566,0.0045477898502464175,239.0,5675.4611,23.89,42.94,20.26,21.91,4.504988409653788,39.04245155821469,37.768615356668825,36.81657719356866,41.9093,46.35,Casino Hotels
2022-09-07,BYD,39.1048,37.3398,35.5504,35.5551,49.64,1289152.0,1046785.0,1072274.0,11764.084589590067,9552.378064893852,9784.976511084884,0.009772787418245056,517.0,5859.2299,25.53,42.97,26.09,26.76,4.504988409653788,38.052670087071945,36.744536778138865,34.860239012949975,42.1872,45.08,Casino Hotels
2022-09-08,BYD,38.9598,37.6665,37.2774,36.3512,50.86,837482.0,1047239.0,1068649.0,7642.395225899714,9556.521016542434,9751.89677600534,0.06727627808501707,3686.0,5885.9405,25.54,40.04,26.07,26.6,4.504988409653788,37.9036453887425,36.59018469535239,35.20995345424359,42.7148,45.66,Casino Hotels
2022-09-09,BYD,37.7188,35.994,33.6367,33.6813,58.24,802687.0,1035651.0,1065281.0,7324.875396356894,9450.775369617813,9721.162280074885,0.007238074453961845,398.0,6066.5037,26.57,40.15,31.62,28.48,4.504988409653788,36.626877988105136,35.26589674799154,33.41472184531842,43.2891,44.88,Casino Hotels
2022-09-12,BYD,37.9222,36.4243,34.911,34.9809,60.02,915192.0,1027338.0,1067090.0,8351.533491563534,9374.91555231678,9737.670208560095,0.04598588829992628,2620.0,6117.788,26.64,39.57,31.95,26.75,4.504988409653788,36.83630777582818,35.48336022475887,33.87779848942372,43.8824,44.82,Casino Hotels
2022-09-13,BYD,39.2113,38.3534,36.8737,36.9129,47.21,1142651.0,1024660.0,1065818.0,10427.197894724346,9350.477612856637,9726.062643588737,0.0037179284824889075,212.0,5812.2194,31.26,40.22,48.39,37.09,4.504988409653788,38.16210640682115,36.85785733992143,35.94382967297725,44.0537,41.23,Casino Hotels
2022-09-14,BYD,39.3371,39.3164,38.7063,38.6472,47.96,1336964.0,1026746.0,1068103.0,12200.39032576197,9369.513289374134,9746.914283494049,0.03178038892324607,1850.0,5830.3824,31.28,40.21,42.83,35.46,4.504988409653788,38.29135351649952,36.99166171463509,36.9696484830462,43.1077,41.78,Casino Hotels
2022-09-15,BYD,40.1235,39.9755,38.3128,38.3413,44.72,1320001.0,1021748.0,1068959.0,12045.595416478025,9323.904319463083,9754.7256636949,0.008008780504536022,467.0,5743.84,31.54,40.11,44.01,36.17,4.504988409653788,39.09879243615511,37.826853586440414,37.66983143378796,43.7413,42.35,Casino Hotels
2022-09-16,BYD,40.8892,41.522,39.9827,40.0031,38.08,2026183.0,1020808.0,1080157.0,18489.819824186266,9315.326401952801,9856.912387397171,0.00953025978423879,394.0,5539.7713,33.01,39.72,46.22,39.6,4.504988409653788,39.88416972127589,38.63809359479321,39.307150545416036,42.6082,42.86,Casino Hotels
2022-09-19,BYD,40.8892,41.522,39.9827,40.0031,42.38,1096792.0,1022014.0,1079452.0,10008.714150996679,9326.331687609609,9850.47894926446,0.008337952141118635,346.0,5631.6557,33.42,39.49,47.29,40.36,4.504988409653788,39.88416972127589,38.63809359479321,39.307150545416036,41.821,42.82,Casino Hotels
2022-09-20,BYD,40.2672,40.7085,38.1402,38.1402,40.67,920627.0,1014279.0,1081812.0,8401.13028057245,9255.746377032983,9872.014997481763,0.3698036057245524,17907.0,5579.3033,32.22,39.51,30.94,40.61,4.504988409653788,39.24624457901087,37.97924427684153,38.44681485181835,42.9286,43.86,Casino Hotels
2022-09-21,BYD,40.4831,40.939,39.2072,39.2072,36.53,982011.0,1009346.0,1079140.0,8961.286544882165,9210.730560992324,9847.63181068658,0.014909217163980965,730.0,5443.6135,32.97,39.63,35.47,39.32,4.504988409653788,39.46772989830477,38.20807487442936,38.69079116534063,42.5741,43.02,Casino Hotels
2022-09-22,BYD,41.0159,42.7395,41.0237,41.1188,29.87,1962616.0,1019097.0,1089119.0,17909.742715275544,9299.712766995257,9938.694617957965,0.0676742395071236,3515.0,5174.371,37.23,40.25,49.42,46.79,4.504988409653788,40.014052163278095,38.77215047956459,40.59113770578499,41.4622,40.4,Casino Hotels
2022-09-23,BYD,42.528,44.1801,43.9862,44.1456,26.78,2236128.0,1010532.0,1100564.0,20405.66119833104,9221.553337765934,10043.135326367723,0.0716563776414197,3842.0,5023.7234,38.53,40.41,47.15,46.68,4.504988409653788,41.56261663701577,40.36838347023571,42.105306506543805,41.6083,39.14,Casino Hotels
2022-09-26,BYD,42.6587,44.8127,44.0078,44.3101,25.14,1607791.0,1021591.0,1104949.0,14671.806991248204,9322.471624729982,10083.150399008771,0.012946180876641391,700.0,4938.2497,38.2,40.43,47.27,47.28,4.504988409653788,41.69634280612078,40.50605245750319,42.768606258446155,40.7445,39.21,Casino Hotels
2022-09-27,BYD,42.8471,44.8036,46.2932,46.4863,29.45,978437.0,1013356.0,1103347.0,8928.672207454774,9247.323592073419,10068.531437464653,0.009379549265667902,509.0,5016.2445,37.88,40.44,48.11,40.45,4.504988409653788,41.889071320877235,40.704417185484914,42.75907123593777,39.1322,39.57,Casino Hotels
2022-09-28,BYD,41.8059,43.1481,42.2762,42.9508,36.38,763528.0,1012869.0,1097463.0,6967.532128500383,9242.87950076756,10014.837324027954,0.007440612886039206,405.0,5155.1393,39.03,40.63,48.84,42.68,4.504988409653788,40.823444153152245,39.60692963118954,41.02114251955935,39.9084,38.6,Casino Hotels
2022-09-29,BYD,43.1508,44.6736,44.4722,45.1819,36.04,928024.0,1010499.0,1097699.0,8468.63119102304,9221.25219810866,10016.990928849684,0.009277897741829228,507.0,5126.2919,38.3,40.54,33.23,42.11,4.504988409653788,42.19966656687633,41.023982505846504,42.62283586248104,38.9381,39.12,Casino Hotels
2022-09-30,BYD,42.7543,44.4533,43.8637,44.7118,35.06,1495890.0,1022666.0,1092536.0,13650.660664314128,9332.281477201848,9969.876260652254,0.008435035588165335,461.0,5091.0341,38.34,40.53,26.23,38.15,4.504988409653788,41.79414416165906,40.6067207305638,42.39187989332391,39.1278,39.05,Casino Hotels
2022-10-03,BYD,42.5216,43.7319,41.5732,43.3987,40.88,957855.0,1021654.0,1088834.0,8740.852315756245,9323.046527712055,9936.0938663724,0.009746159352458565,531.0,5208.5605,38.72,40.56,28.32,38.97,4.504988409653788,41.55606795975216,40.36164102907611,41.634777261443354,38.702,38.45,Casino Hotels
2022-10-04,BYD,41.5892,42.2632,41.2105,42.3577,55.21,1491090.0,1030251.0,1091468.0,13606.858532346732,9401.497971154493,9960.130286289508,0.04612631955627125,2578.0,5607.0821,46.35,41.81,58.46,53.54,4.504988409653788,40.601500887966445,39.37813043606819,40.0893211995414,39.2009,33.49,Casino Hotels
2022-10-05,BYD,41.9093,42.3468,42.9257,43.6298,55.68,856736.0,1027821.0,1092424.0,7818.096527753932,9379.323141845998,9968.854210906347,0.00606720319777298,340.0,5624.1768,46.35,41.8,55.2,52.11,4.504988409653788,40.92932621245481,39.716055021741525,40.17744479480994,40.0935,34.05,Casino Hotels
2022-10-06,BYD,42.1872,42.8975,43.0195,44.34,54.36,684327.0,1025939.0,1087232.0,6244.7878255941905,9362.149055937116,9921.474904828281,0.006178554894768705,347.0,5586.7822,45.08,41.72,55.26,45.59,4.504988409653788,41.213834589316484,40.00919199184107,40.7574668772484,39.4603,35.34,Casino Hotels
2022-10-07,BYD,42.7148,43.7244,44.0926,45.4265,50.28,595001.0,1025083.0,1076970.0,5429.648400569274,9354.337675736264,9827.829596859652,0.005126476744598574,289.0,5468.1872,45.66,41.73,57.11,44.44,4.504988409653788,41.75373584190449,40.56512959476402,41.626899420446875,38.9043,36.52,Casino Hotels
2022-10-10,BYD,43.2891,44.645,43.905,46.3521,47.06,635620.0,1022760.0,1073437.0,5800.314816899201,9333.139268952875,9795.589402642818,0.00290404263984559,164.0,5369.8921,44.88,41.39,56.25,44.53,4.504988409653788,42.34107339836273,41.16942772021491,42.592858849811904,39.6255,35.98,Casino Hotels
2022-10-11,BYD,43.8824,45.3736,45.6149,47.6642,48.01,1148982.0,1029953.0,1074312.0,10484.971081700509,9398.77858879485,9803.574166282708,0.0017521193564943454,99.0,5395.5344,44.82,41.34,20.89,43.9,4.504988409653788,42.94747195674665,41.79282988456273,43.35595895560379,40.2327,36.34,Casino Hotels
2022-10-12,BYD,44.0537,45.3034,46.0066,48.0155,49.51,660090.0,1022439.0,1073212.0,6023.614435491321,9330.210001377556,9793.536177706847,0.0023887886187493363,135.0,5435.066,41.23,41.34,21.41,41.86,4.504988409653788,43.12248602997675,41.97265876365232,43.28248666100413,38.8557,37.87,Casino Hotels
2022-10-13,BYD,43.1077,44.2322,44.2971,47.1679,53.44,931467.0,1017349.0,1073244.0,8500.050095265486,9283.761490603796,9793.828191919962,0.005741237987563595,325.0,5542.9769,41.78,41.39,25.12,42.92,4.504988409653788,42.155594136550135,40.97864564977716,42.159970550748724,38.6994,37.25,Casino Hotels
2022-10-14,BYD,43.7413,44.9195,44.0262,47.4275,48.4,749474.0,1015951.0,1074382.0,6839.283136277511,9271.004119668292,9804.212947373899,0.0039028008335393635,221.0,5406.2185,42.35,41.54,26.71,44.58,4.504988409653788,42.80329010024276,41.64465062514032,42.880497667937576,38.8095,36.23,Casino Hotels
2022-10-17,BYD,42.6082,43.1136,42.1959,46.4638,55.96,765621.0,1013536.0,1071951.0,6986.631683126999,9248.966172022196,9782.028992621244,0.01067484662576687,609.0,5631.6557,42.86,41.74,37.27,47.71,4.504988409653788,41.64467582963685,40.45286525377405,40.98485214027251,38.6053,33.9,Casino Hotels
2022-10-18,BYD,41.821,42.5119,42.4362,44.9968,58.43,843008.0,1012562.0,1069673.0,7692.822430327179,9240.07798941048,9761.241230825051,0.03520169476564569,1994.0,5720.335,42.82,41.78,38.74,31.12,4.504988409653788,40.83890741334224,39.62286765240496,40.3514218040703,38.6981,33.49,Casino Hotels
2022-10-19,BYD,42.9286,43.5208,42.4988,47.0707,52.65,562226.0,1012363.0,1066547.0,5130.561968229398,9238.262026022665,9732.715092381284,0.0064439814978284665,365.0,5556.8661,43.86,41.94,43.56,34.32,4.504988409653788,41.972431614996296,40.790198552593495,41.41298869485273,38.9125,32.18,Casino Hotels
2022-10-20,BYD,42.5741,42.9886,43.1498,47.0807,52.65,561739.0,1010395.0,1064910.0,5126.117876923539,9220.303151916032,9717.77674029157,0.0029000371346218456,164.0,5556.8661,43.02,41.72,41.26,34.16,4.504988409653788,41.60978621100498,40.41694682691903,40.85333927551088,37.6775,32.59,Casino Hotels
2022-10-21,BYD,41.4622,42.2781,42.283,45.8679,57.39,866595.0,1010656.0,1065472.0,7908.0642817261305,9222.684892841758,9722.90523990942,0.03449911329236607,1673.0,5710.7192,40.4,41.82,42.0,35.19,4.504988409653788,40.47140158872114,39.24397570124617,40.10502885686532,37.4718,31.68,Casino Hotels
2022-10-24,BYD,41.6083,42.0253,47.0089,46.3718,58.39,808087.0,1006405.0,1064086.0,7374.152794820215,9183.892629718133,9710.257374303834,0.022476700980690746,1107.0,5745.9769,39.14,41.56,30.69,34.14,4.504988409653788,40.62106530613814,39.39830236050787,39.83844173772363,36.4247,32.79,Casino Hotels
2022-10-25,BYD,40.7445,40.7928,46.8506,45.8293,61.33,904245.0,996865.0,1061272.0,8251.637254345393,9096.835892432935,9684.578374437948,0.02306832694763729,1156.0,5852.8192,39.21,41.54,31.46,35.29,4.504988409653788,39.73581002025176,38.484930560545386,38.53606274439567,36.3875,32.76,Casino Hotels
2022-10-26,BYD,39.1322,38.109,38.6202,38.5711,64.56,1616118.0,995834.0,1065548.0,14747.794564767475,9087.427559504105,9723.59877366557,0.02461428344202322,1238.0,5983.1669,39.57,41.54,31.46,35.29,4.961750389546779,37.85304755402568,36.77369544715352,35.68292982645904,36.4818,32.0,Casino Hotels
2022-10-27,BYD,39.9084,38.8066,40.0013,39.8112,66.04,825123.0,994330.0,1058775.0,7529.6138615278305,9073.702891487654,9661.792140370742,0.010373815059917725,522.0,6047.2721,38.6,41.45,24.97,35.5,4.961750389546779,38.654941764893785,37.598616870305214,36.4270202399263,36.4818,32.0,Casino Hotels
