PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-08,VFC,30.9221,30.5697,28.5095,27.7574,60.03,1779284.0,2793725.0,2682723.0,4529.949911239374,7112.6556051632115,6830.051197970547,0.027844015354193324,1915.0,29372.258,30.77,25.94,28.3,28.41,5.5256166145862435,28.879863443659733,27.49975760638628,27.102895751007864,34.1641,24.19,Apparel Manufacturers
2021-11-09,VFC,30.838,30.7557,28.2916,28.7208,61.18,1433302.0,2792213.0,2671054.0,3649.1005018511823,7108.806001509379,6800.342490188116,0.02100936943151118,1462.0,29529.3715,30.04,25.94,26.61,26.41,5.5256166145862435,28.78979833403551,27.405157251875057,27.31251512567087,33.9873,23.98,Apparel Manufacturers
2021-11-10,VFC,31.0355,30.9345,27.9855,28.1103,62.2,2083615.0,2788731.0,2662035.0,5304.7583098717605,7099.941182150726,6777.380796077717,0.011883745963401507,828.0,29666.8447,26.46,25.52,14.59,24.51,5.5256166145862435,29.00125004830712,27.627208694509836,27.513700046522278,34.1044,24.05,Apparel Manufacturers
2021-11-11,VFC,30.8932,30.8634,26.6359,27.2425,62.8,1431381.0,2790624.0,2654257.0,3644.2096109580684,7104.760229016767,6757.578079737491,0.02008435428800964,1400.0,29745.4029,26.47,25.38,10.97,20.45,5.5256166145862435,28.848917663483213,27.46725698427129,27.43373579299764,33.463,24.0,Apparel Manufacturers
2021-11-12,VFC,30.9488,30.9627,27.108,27.8285,65.64,1576175.0,2789319.0,2653745.0,4012.846729455806,7101.438372362802,6756.275124310243,0.013512530726825792,929.0,30126.3992,26.17,25.29,12.66,21.42,5.5256166145862435,28.908449725892147,27.529776995827625,27.545402362100287,33.6832,24.6,Apparel Manufacturers
2021-11-15,VFC,30.948,31.2338,26.3643,26.8699,67.18,2619133.0,2808676.0,2646599.0,6668.154607264536,7150.719650248127,6738.081386257099,0.041690019400732914,2901.0,30346.3593,26.29,25.3,11.71,21.66,5.5256166145862435,28.90759326049877,27.528877637855125,27.849787475670254,33.8856,24.86,Apparel Manufacturers
2021-11-16,VFC,31.2988,31.6538,26.3694,26.6142,69.15,1852463.0,2796127.0,2642790.0,4716.259042067435,7118.770656428167,6728.38390498779,0.01792150580696836,1253.0,30640.946,26.34,25.23,13.03,20.95,5.5256166145862435,29.282846950978552,27.922666087607034,28.320018616519306,32.9566,24.76,Apparel Manufacturers
2021-11-17,VFC,31.3057,31.992,26.9462,28.1489,61.28,1953773.0,2807405.0,2642207.0,4974.188185824353,7147.48375774679,6726.899616230958,0.019925870589587405,1387.0,30051.7726,27.05,25.3,18.68,16.76,5.5256166145862435,29.290221859938754,27.930400149120672,28.697534110093848,33.1105,25.44,Apparel Manufacturers
2021-11-18,VFC,31.3604,32.3935,27.1391,28.1255,60.63,2882345.0,2820876.0,2644166.0,7338.276942054937,7181.780566585943,6731.887539057827,0.01665265886978447,1169.0,30000.709,26.98,25.3,18.62,15.28,5.5256166145862435,29.348678543921423,27.99169677172143,29.14445474271221,33.401,25.45,Apparel Manufacturers
2021-11-19,VFC,31.2855,32.2276,27.7442,28.4382,58.6,2812673.0,2844926.0,2637398.0,7160.896154663306,7243.010351257207,6714.656554998286,0.0324326996761674,1312.0,29847.5242,27.03,25.13,16.68,14.81,5.5256166145862435,29.268630893235063,27.907757169826457,28.95994823476037,34.0565,29.23,Apparel Manufacturers
2021-11-22,VFC,31.2697,32.2796,27.0378,28.3644,59.57,2352356.0,2856648.0,2568294.0,5988.956618268681,7272.853660612591,6538.721753407964,0.05478934441715473,2320.0,29949.6484,21.87,25.14,16.05,14.05,5.5256166145862435,29.251741524299607,27.890043709001247,29.017804468291537,33.573,30.59,Apparel Manufacturers
2021-11-23,VFC,31.7969,32.8243,28.4343,28.9358,59.61,1266713.0,2847242.0,2525231.0,3224.974868861322,7248.906339136371,6429.085762180972,0.03890420949472389,1707.0,29953.5771,21.87,25.11,14.51,13.79,5.5256166145862435,29.81464562466631,28.479874466191035,29.622543281933105,32.9334,30.65,Apparel Manufacturers
2021-11-24,VFC,31.8253,33.102,28.9894,29.931,55.75,2351154.0,2863804.0,2516446.0,5985.896524055681,7291.072558061596,6406.720004037941,0.02129100720236617,943.0,29694.3393,20.78,24.98,7.66,14.27,5.5256166145862435,29.844931968500678,28.511578702169402,29.929964984944434,32.1807,30.65,Apparel Manufacturers
2021-11-25,VFC,32.7283,34.4314,35.1055,34.2411,47.55,1906786.0,2882888.0,2509554.0,4854.562038349058,7339.6588005219455,6389.172975670595,0.04963120945525638,2234.0,29058.0339,20.96,25.09,17.14,17.89,5.5256166145862435,30.806036178067988,29.516131536669906,31.3939756316399,32.1807,30.65,Apparel Manufacturers
2021-11-26,VFC,32.7283,34.4314,35.1055,34.2411,47.55,1906786.0,2882888.0,2509554.0,4854.562038349058,7339.6588005219455,6389.172975670595,0.04963120945525638,2234.0,29058.0339,20.96,25.09,17.14,17.89,5.5256166145862435,30.806036178067988,29.516131536669906,31.3939756316399,31.2041,31.54,Apparel Manufacturers
2021-11-29,VFC,32.3223,33.66,30.4513,32.6709,46.39,2371496.0,2900227.0,2514599.0,6037.685627417037,7383.802829162196,6402.017224999432,0.07970999395820746,3826.0,28959.8384,18.79,25.09,16.92,16.8,5.5256166145862435,30.374353020343225,29.065296786545975,30.5459653636941,31.0857,30.79,Apparel Manufacturers
2021-11-30,VFC,33.9525,35.3359,34.1415,34.8691,38.31,4357539.0,2938665.0,2528725.0,11094.031196289432,7481.663660484481,6437.981171674423,0.08389475513001178,4346.0,28174.2738,21.06,25.39,25.72,21.44,5.5256166145862435,32.103621296739,30.86798756397961,32.38342521738552,30.6145,30.94,Apparel Manufacturers
2021-12-01,VFC,35.5509,36.7146,36.3381,36.5254,35.26,3820412.0,2958377.0,2544622.0,9726.538472559558,7531.8493677737715,6478.454098961433,0.024611867796933043,1292.0,27820.7692,21.48,25.45,27.24,21.82,5.5256166145862435,33.78959506896219,32.61789218833737,33.88247708122887,30.4609,29.68,Apparel Manufacturers
2021-12-02,VFC,34.9264,35.9834,34.1549,35.5546,50.7,3137458.0,2969612.0,2552083.0,7987.779037548775,7560.453234195738,6497.449556132573,0.014107710952885927,745.0,29093.3829,26.0,26.2,41.38,29.75,5.5256166145862435,33.13191303070853,31.936089569012672,33.08875149593892,30.3473,29.36,Apparel Manufacturers
2021-12-03,VFC,36.837,37.1492,35.9603,35.9798,52.29,2356431.0,2966817.0,2556263.0,5999.331147037119,7553.337074439788,6508.091361859756,0.013423219186254623,675.0,29266.2081,23.65,26.21,38.64,29.89,5.5256166145862435,35.140216463682094,34.01506973386943,34.352925066724666,30.2245,25.05,Apparel Manufacturers
2021-12-06,VFC,34.7339,35.3827,32.8644,33.5403,55.86,3469078.0,2975360.0,2571407.0,8832.063440692327,7575.087178465956,6546.64719439584,0.04320352088506652,2140.0,29670.7733,23.65,26.28,39.78,30.57,5.5256166145862435,32.92892426612861,31.725450496565056,32.43448564861173,30.0544,26.71,Apparel Manufacturers
2021-12-07,VFC,34.1641,34.5367,29.5195,31.6834,59.95,2591096.0,2934182.0,2579925.0,6596.7742248135255,7470.250499600093,6568.333532201059,0.012937259306803594,645.0,30189.2458,24.19,26.39,36.78,31.73,5.5256166145862435,32.327325483628144,31.10058084361126,31.50942790483509,31.0415,27.27,Apparel Manufacturers
2021-12-08,VFC,33.9873,34.2003,29.4212,31.3486,60.7,2585605.0,2931435.0,2587333.0,6582.794294216472,7463.256604108696,6587.193677935334,0.07,3500.0,30291.37,23.98,26.38,35.75,31.78,5.5256166145862435,32.14042323001416,30.90626087526603,31.140342324547426,31.4116,28.8,Apparel Manufacturers
2021-12-09,VFC,34.1044,34.2833,30.3539,30.9627,58.01,1590973.0,2918682.0,2586636.0,4050.5214505254653,7430.788610656853,6585.419490275062,0.0181652141112942,915.0,29863.2358,24.05,26.35,19.28,32.28,5.5256166145862435,32.264226993288304,31.03498830932597,31.23147545169776,31.2552,28.94,Apparel Manufacturers
2021-12-10,VFC,33.463,33.4058,28.0243,30.4269,57.78,2248061.0,2912744.0,2579011.0,5723.427581295198,7415.670369643929,6566.006300480152,0.04664851277754504,2227.0,29843.5985,24.0,26.35,18.82,30.39,5.5256166145862435,31.585481049280123,30.328744929521893,30.26562197675772,31.1043,29.65,Apparel Manufacturers
2021-12-13,VFC,33.6832,33.7972,28.9686,30.8304,52.33,1923031.0,2907676.0,2567855.0,4895.92098689896,7402.767792876153,6537.604014606852,0.03083213384233473,1478.0,29376.1866,24.6,25.68,19.62,31.36,5.5256166145862435,31.818677005092997,30.571528621251506,30.697086634402293,31.0437,29.91,Apparel Manufacturers
2021-12-14,VFC,33.8856,34.083,30.8792,31.521,47.32,3018383.0,2916585.0,2570010.0,7684.621252167846,7425.449677775801,6543.090609867564,0.015823374686742747,764.0,28896.9918,24.86,25.75,19.24,29.35,5.5256166145862435,32.032860182544326,30.794387270410166,31.011470281171768,30.9715,29.41,Apparel Manufacturers
2021-12-15,VFC,32.9566,33.2156,29.2605,29.9716,48.34,3439094.0,2924196.0,2584496.0,8755.725723370273,7444.826497146185,6579.970803109069,0.01435603798068011,697.0,28987.333,24.76,25.74,19.21,28.7,5.5256166145862435,31.048473838087986,29.76907596080201,30.055556613711214,30.972,28.92,Apparel Manufacturers
2021-12-16,VFC,33.1105,33.8138,30.3429,31.6486,42.85,3447561.0,2939624.0,2595033.0,8777.282888376412,7484.105845686449,6606.797891515801,0.01032448377581121,504.0,28429.5799,25.44,25.87,21.38,20.36,5.5256166145862435,31.21178390230898,29.939365561915302,30.715362124513526,30.9973,28.9,Apparel Manufacturers
2021-12-17,VFC,33.401,34.2405,32.8597,32.4522,38.15,6636556.0,2977007.0,2624343.0,16896.27086524942,7579.280072336251,6681.418821949405,0.06436734484702505,2512.0,27879.6871,25.45,25.98,25.48,22.4,5.5256166145862435,31.519788151484043,30.26032387467127,31.184487173112206,32.1066,28.64,Apparel Manufacturers
2021-12-20,VFC,34.0565,35.0612,32.5584,34.7111,30.56,4966053.0,2995159.0,2637813.0,12643.272355935811,7625.494731194441,6715.713300487955,0.04132872734554922,1651.0,26744.5436,29.23,26.58,37.34,29.83,5.5256166145862435,32.21359086417461,30.982343233687153,32.08345594601679,32.1066,28.64,Apparel Manufacturers
2021-12-21,VFC,33.573,33.9585,31.0634,32.7688,39.16,3005394.0,2961303.0,2650015.0,7651.552209285691,7539.299177417119,6746.778667918489,0.026344458750123798,1064.0,27463.3359,30.59,26.79,40.16,31.49,5.5256166145862435,31.701996358501365,30.450069441628536,30.87458699723771,32.5793,28.04,Apparel Manufacturers
2021-12-22,VFC,32.9334,33.4582,28.8763,32.4727,37.95,1714222.0,2930679.0,2651363.0,4364.305826601952,7461.33198360538,6750.210293262384,0.09217264081931237,4032.0,27286.5851,30.65,26.78,40.36,31.61,5.5256166145862435,31.023846951569915,29.743389779243387,30.32344880187608,33.3613,30.73,Apparel Manufacturers
2021-12-23,VFC,32.1807,32.5221,25.624,30.617,37.89,1944299.0,2925254.0,2653167.0,4950.068310920527,7447.520739759429,6754.80360288211,0.064699543755875,2822.0,27278.7277,30.65,26.76,37.93,30.79,5.5256166145862435,30.22362811782255,28.907747274562922,29.287324705578694,33.8813,30.16,Apparel Manufacturers
2021-12-24,VFC,32.1807,32.5221,25.624,30.617,37.89,1944299.0,2925254.0,2653167.0,4950.068310920527,7447.520739759429,6754.80360288211,0.064699543755875,2822.0,27278.7277,30.65,26.76,37.93,30.79,5.5256166145862435,30.22362811782255,28.907747274562922,29.287324705578694,34.6084,30.08,Apparel Manufacturers
2021-12-27,VFC,31.2041,31.3781,24.7047,28.8767,45.08,1588733.0,2909611.0,2619220.0,4044.8183680506663,7407.694066077979,6668.376099675443,0.058482369285730036,2652.0,27918.9648,31.54,26.95,38.96,32.92,5.5256166145862435,29.181605523418924,27.816474557535145,28.011525478095617,34.8851,31.04,Apparel Manufacturers
2021-12-28,VFC,31.0857,31.2107,24.9311,31.1383,47.51,1178029.0,2888601.0,2614130.0,2999.190977013047,7354.204400223479,6655.417743314567,0.015872318939210994,723.0,28162.4878,30.79,26.85,26.17,32.24,5.5256166145862435,29.054964956172874,27.683589804972907,27.823878135335484,33.9099,29.98,Apparel Manufacturers
2021-12-29,VFC,30.6145,30.7763,25.0143,30.6414,50.13,1457837.0,2843345.0,2612777.0,3711.56517876939,7238.985080793019,6651.972842704329,0.05446563602755839,2593.0,28433.5086,30.94,26.47,19.4,31.54,5.5256166145862435,28.55026890178854,27.15341618010522,27.335710008887638,35.7114,30.15,Apparel Manufacturers
2021-12-30,VFC,30.4609,30.685,24.9474,30.2111,53.03,1107353.0,2778031.0,2608501.0,2819.253912645558,7072.699280356537,6641.086130971651,0.01675485008818342,798.0,28747.7356,29.68,26.47,20.41,31.98,5.5256166145862435,28.385501103986762,26.980119140026048,27.23287764816638,35.2411,37.99,Apparel Manufacturers
2021-12-31,VFC,30.3473,30.6267,25.368,30.7562,53.14,1115779.0,2747866.0,2601705.0,2840.7060464496094,6995.901124714932,6623.784033019246,0.014790045656227895,690.0,28759.5186,29.36,26.41,20.41,30.46,5.5256166145862435,28.263560663943846,26.851797282304958,27.167170498415913,33.8522,39.71,Apparel Manufacturers
2022-01-03,VFC,30.2245,30.6807,24.7172,31.5599,54.98,1910931.0,2719293.0,2590398.0,4865.115223842143,6923.1561853292305,6594.997279132653,0.02411194377408019,1139.0,28951.9811,25.05,26.34,12.95,29.03,5.5256166145862435,28.13166622090547,26.712933201915508,27.228032475557246,33.4486,39.91,Apparel Manufacturers
2022-01-04,VFC,30.0544,30.665,25.7335,32.3578,61.69,1642766.0,2686500.0,2582995.0,4182.3831251462525,6839.666918907141,6576.14943353901,0.01590851548653895,754.0,29757.1859,26.71,26.56,22.56,24.43,5.5256166145862435,27.948831880320757,26.520319744678797,27.210340405808964,33.695,39.98,Apparel Manufacturers
2022-01-05,VFC,31.0415,31.7394,30.0321,34.1221,55.1,1856519.0,2666744.0,2582486.0,4726.585336700554,6789.369291202611,6574.853508008518,0.007645324347093513,363.0,29140.5179,27.27,26.49,26.15,23.02,5.5256166145862435,29.00767081936145,27.63394872706396,28.415663151860453,35.0088,39.87,Apparel Manufacturers
2022-01-06,VFC,31.4116,32.5917,30.4459,35.9638,46.91,2800064.0,2655472.0,2595975.0,7128.794160185397,6760.671643982366,6609.195868375611,0.03708633682830931,1811.0,28225.3344,28.8,26.86,33.7,27.86,5.5256166145862435,29.403381755751052,28.049046589144524,29.364592775824427,34.5631,39.32,Apparel Manufacturers
2022-01-07,VFC,31.2552,32.2276,30.7219,36.4115,49.18,2962775.0,2657395.0,2605258.0,7543.046832206396,6765.567731829489,6632.830067750799,0.008037058482918356,347.0,28472.7862,28.94,26.82,34.27,28.2,5.5256166145862435,29.23624071515409,27.873785660365545,28.95994823476037,33.9579,37.77,Apparel Manufacturers
2022-01-10,VFC,31.1043,32.7044,30.683,36.7684,44.51,2729219.0,2632077.0,2610898.0,6948.427019070405,6701.1093441287685,6647.188887090732,0.1293628520943769,6223.0,27903.2531,29.65,26.7,36.85,27.62,5.5256166145862435,29.074864102940083,27.704473979666172,29.489628335399548,32.5369,37.66,Apparel Manufacturers
2022-01-11,VFC,31.0437,32.0902,30.3451,34.8392,47.57,2045772.0,2568457.0,2613898.0,5208.412339260576,6539.136879212445,6654.826929280751,0.020298005089894097,989.0,28221.4058,29.91,26.74,32.3,27.86,5.5256166145862435,29.01002505694254,27.636419986857923,28.80696679693994,32.51,37.76,Apparel Manufacturers
2022-01-12,VFC,30.9715,31.9263,30.4728,34.7783,47.43,1536065.0,2524030.0,2616325.0,3910.729062682418,6426.028505357718,6661.006021830181,0.012183673469387755,597.0,28205.6941,29.41,26.68,28.68,27.44,5.5256166145862435,28.93275058414657,27.555293724618505,28.6242734700813,33.655,38.81,Apparel Manufacturers
2022-01-13,VFC,30.972,31.9678,33.4914,35.2574,49.13,1525465.0,2505217.0,2614979.0,3883.7420829606613,6378.131710559376,6657.579156754424,0.05311112841678997,2728.0,28374.5906,28.92,26.57,18.09,27.05,5.5256166145862435,28.93328581607063,27.555855711626887,28.670553479833625,34.1427,40.16,Apparel Manufacturers
2022-01-14,VFC,30.9973,31.9702,36.2768,35.6782,49.17,1825873.0,2490503.0,2613661.0,4648.562627790097,6340.670556056813,6654.223402346436,0.042190599064142804,2191.0,28378.5193,28.9,26.56,16.99,27.05,5.5256166145862435,28.96036690728268,27.584289138747074,28.67322946652504,34.3682,40.4,Apparel Manufacturers
2022-01-17,VFC,32.1066,33.2852,47.3499,36.0631,44.75,2493993.0,2501103.0,2610413.0,6349.555842001322,6367.657473415937,6645.954144292385,0.028183361629881155,1494.0,27930.7477,28.64,26.32,14.51,28.0,5.5256166145862435,30.14471774083204,28.825234839633136,30.13245657161062,33.2571,41.52,Apparel Manufacturers
2022-01-18,VFC,32.1066,33.2852,47.3499,36.0631,44.75,2493993.0,2501103.0,2610413.0,6349.555842001322,6367.657473415937,6645.954144292385,0.028183361629881155,1494.0,27930.7477,28.64,26.32,14.51,28.0,5.5256166145862435,30.14471774083204,28.825234839633136,30.13245657161062,33.4827,41.3,Apparel Manufacturers
2022-01-19,VFC,32.5793,33.4853,48.6468,36.9795,42.19,2438442.0,2513067.0,2610784.0,6208.126054159472,6398.116796933608,6646.8983769893575,0.04645231806175426,2550.0,27655.8014,28.04,26.1,13.96,24.88,5.5256166145862435,30.647692125255272,29.350829434446997,30.3533476916468,34.8954,42.45,Apparel Manufacturers
2022-01-20,VFC,33.3613,34.3642,51.928,37.514,31.61,6370031.0,2572569.0,2641492.0,16217.71575105466,6549.6059268746,6725.079738965929,0.13623780426049087,8071.0,26171.0818,30.73,26.78,41.59,35.72,5.5256166145862435,31.477715638280262,30.216497773401866,31.320259284367356,34.7878,37.9,Apparel Manufacturers
2022-01-21,VFC,33.8813,35.9094,53.647,39.3365,38.02,5209337.0,2552490.0,2666113.0,13262.658096025105,6498.485731202094,6787.763042469278,0.06747065741231813,2926.0,26709.1946,30.16,26.75,43.82,33.52,5.5256166145862435,32.02831144166726,30.78965556302961,33.008262728595696,35.7435,37.72,Apparel Manufacturers
2022-01-24,VFC,34.6084,36.596,53.0819,42.4085,38.02,6291737.0,2588661.0,2693482.0,16018.38327240313,6590.574917597853,6857.442867258904,0.051491177385661585,2317.0,26709.1946,30.08,26.74,43.82,33.23,5.5256166145862435,32.79651802668134,31.588000103836904,33.75392741593191,35.7435,37.72,Apparel Manufacturers
2022-01-25,VFC,34.8851,36.7435,53.3715,41.6734,34.07,6260863.0,2641568.0,2728396.0,15939.779387266395,6725.272723019577,6946.3315713983975,0.022251998945611105,1013.0,26123.9499,31.04,26.52,45.17,33.54,5.5256166145862435,33.0883732770959,31.890917233751683,33.913790590997046,34.9772,38.23,Apparel Manufacturers
2022-01-26,VFC,33.9099,36.8758,54.6796,43.4531,34.05,3690196.0,2647701.0,2742524.0,9395.01664722998,6740.887197289105,6982.300841317848,0.10677125342797225,5295.0,26120.0212,29.98,26.52,44.62,33.06,5.5256166145862435,32.058564567435546,30.821124541619177,34.057084808303834,34.7889,37.59,Apparel Manufacturers
2022-01-27,VFC,35.7114,37.8679,61.4095,44.4441,38.37,4739302.0,2682094.0,2762488.0,12065.97754773688,6828.4498402760155,7033.128123907815,0.33963391977253266,21023.0,26453.8856,30.15,26.58,23.18,33.67,5.5256166145862435,33.958420665196336,32.792750570209876,35.128880574393484,33.8664,38.05,Apparel Manufacturers
2022-01-28,VFC,35.2411,35.1705,39.2301,36.419,28.21,8682089.0,2751011.0,2812590.0,22324.63849437902,7073.795957293242,7232.136756822637,0.27949097620120605,13024.0,24485.2486,37.99,26.58,23.18,33.67,5.5256166145862435,33.46349314289281,32.27995553296194,32.20286431747959,35.2265,37.98,Apparel Manufacturers
2022-01-31,VFC,33.8522,33.8835,34.2953,34.3468,37.92,5066169.0,2803672.0,2796600.0,13026.863885672099,7209.205520792943,7191.020975153137,0.0703570231310761,3358.0,25360.2773,39.71,27.02,30.82,37.88,6.126167670093891,31.55711842915297,30.757630676630477,30.792076452392745,37.1134,33.64,Apparel Manufacturers
2022-02-01,VFC,33.4486,33.2994,32.8354,33.4243,40.73,4125089.0,2842759.0,2800414.0,10607.023011763471,7309.711409838118,7200.827846493637,0.030840464674025382,1492.0,25655.8434,39.91,26.91,31.9,38.33,6.126167670093891,31.1237709905401,30.312856050857363,30.148141573901363,36.2819,33.01,Apparel Manufacturers
2022-02-02,VFC,33.695,33.353,33.9105,33.5633,39.17,4370430.0,2877625.0,2819674.0,11237.879945968714,7399.364428561543,7250.35245931622,0.01719115414598121,838.0,25410.8335,39.98,26.79,28.58,37.79,6.126167670093891,31.388426270069445,30.584529177347164,30.207333695644177,36.2026,33.31,Apparel Manufacturers
2022-02-03,VFC,35.0088,34.9151,36.0457,34.6863,35.24,3118133.0,2887021.0,2823885.0,8017.792843949413,7423.524369913559,7261.179989800335,0.006362650627058655,311.0,24757.4801,39.87,27.04,34.04,39.68,6.126167670093891,32.79476110831707,32.026184247268674,31.923731110413772,37.9629,34.07,Apparel Manufacturers
2022-02-04,VFC,34.5631,34.4714,34.1197,33.5933,34.02,3340330.0,2909729.0,2833447.0,8589.13792543239,7481.914573299781,7285.767300656709,0.019427316496325703,920.0,24547.4728,39.32,26.76,33.38,28.74,6.126167670093891,32.318542051299055,31.53836206289096,31.437840542250992,39.4877,38.7,Apparel Manufacturers
2022-02-07,VFC,33.9579,34.0859,32.1397,33.9626,33.31,3107266.0,2931148.0,2847217.0,7989.849878786572,7536.989910907371,7321.174435123697,0.021706135517807763,1044.0,24426.9142,37.77,26.67,22.47,26.97,6.126167670093891,31.67047917417079,30.873927064920007,31.01465748335777,40.2325,38.6,Apparel Manufacturers
2022-02-08,VFC,32.5369,32.6745,29.5808,32.2442,34.18,2864821.0,2954237.0,2861414.0,7366.440315731652,7596.35961165676,7357.679746692365,0.06972789115646258,3321.0,24496.9167,37.66,26.68,21.01,27.01,6.126167670093891,30.14183372526605,29.303758489483908,29.456465338699413,39.1962,40.85,Apparel Manufacturers
2022-02-09,VFC,32.51,31.7022,28.8615,31.4156,40.56,3098839.0,2970611.0,2873786.0,7968.180975750457,7638.4626812025535,7389.492301335436,0.03287247214197276,1593.0,25033.6014,37.76,26.8,25.13,26.91,6.126167670093891,30.11279426940624,29.273887681686553,28.37410588617728,39.3314,40.84,Apparel Manufacturers
2022-02-10,VFC,33.655,33.3191,31.9145,32.5095,35.81,3998557.0,3012018.0,2887050.0,10281.665592397105,7744.934443670741,7423.5987253726935,0.018548169096088665,892.0,24337.467,38.81,27.03,26.28,30.41,6.126167670093891,31.345482987371334,30.540455546700677,30.169899317200247,41.1372,40.15,Apparel Manufacturers
2022-02-11,VFC,34.1427,33.8854,34.8621,32.8849,31.6,3481839.0,3042754.0,2904191.0,8953.005862837916,7823.967277399534,7467.6741370870695,0.022559793148028442,1047.0,23621.8879,40.16,27.34,33.21,33.29,6.126167670093891,31.868546280017,31.077071343516263,30.794167193804736,40.2824,39.03,Apparel Manufacturers
2022-02-14,VFC,34.3682,33.99,35.8888,33.7115,29.81,3601738.0,3058603.0,2919468.0,9261.30778604284,7864.720803765846,7506.956841253562,0.027760522651815358,1296.0,23291.3206,40.4,27.37,34.51,29.12,6.126167670093891,32.11002102072787,31.324647982698863,30.90923001305597,38.6908,38.3,Apparel Manufacturers
2022-02-15,VFC,33.2571,33.5458,31.8493,31.9076,37.48,3320149.0,3082275.0,2934787.0,8537.245532101699,7925.589626386876,7546.347228217814,0.023470278789427725,1102.0,23944.6755,41.52,27.65,39.65,31.73,6.126167670093891,30.917874751049524,30.101413594879563,30.420077212919757,37.0091,39.3,Apparel Manufacturers
2022-02-16,VFC,33.4827,32.8901,32.5255,31.8639,35.96,2606160.0,3092797.0,2936673.0,6701.334009496271,7952.645163983808,7551.196645512726,0.012244461093867067,572.0,23703.5569,41.3,27.62,37.25,31.77,6.126167670093891,31.16041524116111,30.35047939143631,29.695438673473067,36.6878,38.28,Apparel Manufacturers
