PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-13,HOOD,78.8948,81.134,72.7974,88.7676,47.48,9031765.0,22887022.0,18367495.0,10405.38221975548,26367.848563592222,21160.95867136132,0.08256568153638123,85301.0,10320.398,111.4,77.37,63.73,70.02,15.619069239000035,72.44700250161695,77.1543846261507,79.44265577131722,91.6906,85.32,Internet Brokers
2022-04-14,HOOD,78.3688,81.7395,78.4779,88.8153,44.21,12083941.0,22819236.0,18431822.0,13921.755771833694,26289.753524271197,21235.069280287884,0.07839882049045117,66680.0,9877.7231,100.35,77.44,66.21,63.05,15.619069239000035,71.87383054957688,76.6164369664891,80.06094840963353,83.8271,114.1,Internet Brokers
2022-04-15,HOOD,78.3688,81.7395,78.4779,88.8153,44.21,12083941.0,22819236.0,18431822.0,13921.755771833694,26289.753524271197,21235.069280287884,0.07839882049045117,66680.0,9877.7231,100.35,77.44,66.21,63.05,15.619069239000035,71.87383054957688,76.6164369664891,80.06094840963353,85.1922,114.72,Internet Brokers
2022-04-18,HOOD,78.5709,80.7156,93.7825,85.5619,41.73,11319980.0,22734002.0,18617097.0,13041.606373393644,26191.557350449726,21448.522955808025,0.06304423945675072,54915.0,9539.2068,99.78,77.6,49.38,65.43,15.619069239000035,72.09414006172271,76.82314707697154,79.01530031177506,83.1988,114.1,Internet Brokers
2022-04-19,HOOD,76.8412,78.5288,97.6488,82.9543,46.61,13253461.0,22694434.0,18690380.0,15269.144610530946,26145.9700677544,21532.950151343517,0.07777175908101962,69490.0,10033.9615,101.3,77.92,60.66,69.13,15.619069239000035,70.20504769508594,75.05317859651248,76.7800887563957,86.8752,113.34,Internet Brokers
2022-04-20,HOOD,78.2293,81.4992,112.0334,88.8418,41.33,15342371.0,22699643.0,18776199.0,17675.75196856073,26151.972171894147,21631.821863539735,0.07063643873743507,63701.0,9296.1699,104.19,78.66,81.21,73.17,15.619069239000035,71.72169882901053,76.47374045049712,79.81559497140894,87.4959,111.46,Internet Brokers
2022-04-21,HOOD,80.9352,84.9814,121.5613,93.0043,39.67,14642011.0,22608604.0,18860203.0,16868.876752170203,26047.088368846482,21728.60271228527,0.07931210661912579,72960.0,9061.8123,104.12,78.73,78.35,71.41,15.619069239000035,74.66381522176114,79.23961256240466,83.36814707044891,86.4203,111.2,Internet Brokers
2022-04-22,HOOD,81.6633,85.3222,124.1479,95.3317,38.53,13172512.0,22438822.0,18922066.0,15175.884507487204,25851.483085083775,21799.872967210078,0.053914817050656136,45995.0,8905.5747,103.91,78.69,72.95,69.67,15.619069239000035,75.45245702639042,79.98314926839278,83.71551476781349,84.2397,111.04,Internet Brokers
2022-04-25,HOOD,81.4028,86.393,114.688,95.175,39.9,13322012.0,22063466.0,18980837.0,15348.121508823273,25419.040087472596,21867.58221019232,0.07596105050560095,66909.0,9018.4134,103.96,78.71,69.2,60.12,15.619069239000035,75.17043669069172,79.71715905524982,84.80660380536412,86.1381,116.15,Internet Brokers
2022-04-26,HOOD,83.9675,88.2309,117.9414,97.2931,37.25,14430940.0,21999464.0,19031228.0,16625.703815939203,25345.304780798557,21925.637552481614,0.06398322015819523,57166.0,8679.8972,103.63,78.87,65.1,62.92,15.619069239000035,77.9404885837861,82.33438319590425,86.67814785059727,84.8192,115.48,Internet Brokers
2022-04-27,HOOD,86.3683,93.1354,136.1925,102.7082,34.08,18827486.0,21936452.0,19075486.0,21690.90853826839,25272.708952544952,21976.626202192856,0.1306451387567933,121567.0,8254.5824,104.45,78.97,50.7,67.7,15.619069239000035,80.52118944302357,84.78144163017046,91.66576423703673,82.6403,114.18,Internet Brokers
2022-04-28,HOOD,87.909,96.8909,166.0061,113.1866,40.83,26970218.0,21743213.0,19058720.0,31072.04727545383,25050.08088018652,21957.310424766958,0.2716755767839272,284224.0,8758.0164,75.46,79.38,63.31,71.23,15.619069239000035,82.17159476016813,86.35045964556298,95.47908725375416,79.6513,118.83,Internet Brokers
2022-04-29,HOOD,85.6453,88.152,92.1058,88.2043,38.85,32541441.0,21156745.0,19178560.0,37412.21008127626,24323.46461166213,22049.186936016806,0.35467314285839197,324505.0,8528.4678,69.63,79.38,63.31,71.23,16.646364891507933,78.90951498827685,84.04479170115184,86.59783313686319,80.1147,118.91,Internet Brokers
2022-05-02,HOOD,83.0001,84.5687,82.7739,84.4493,45.77,22709522.0,20682529.0,19273974.0,26108.661735735634,23778.27034406724,22158.88416627014,0.12501848476959126,120049.0,9115.5875,68.62,79.91,78.04,75.54,16.646364891507933,76.03032778835751,81.34756419223628,82.94742081397106,80.1147,118.91,Internet Brokers
2022-05-03,HOOD,83.1985,86.1575,86.0506,85.895,43.01,27084033.0,20646427.0,19425863.0,31066.47098314576,23682.27897599804,22282.243165634336,0.07864140923169251,76528.0,8805.2722,69.8,80.08,81.84,75.79,16.646364891507933,76.24686580997994,81.54998468577416,84.56668614915687,81.2797,119.22,Internet Brokers
2022-05-04,HOOD,81.5132,81.6599,76.2396,80.2319,50.09,26056568.0,20673316.0,19588632.0,29887.9296733478,23713.12349051095,22468.947392192644,0.11355491349726836,113466.0,9502.7188,74.16,80.78,94.28,81.02,16.646364891507933,74.40427351862988,79.82989023066484,79.97967784387481,80.5942,119.14,Internet Brokers
2022-05-05,HOOD,82.8626,84.4646,83.3428,85.4733,47.94,17641309.0,20594264.0,19606874.0,20235.2896630969,23622.447599454703,22489.871629018195,0.07588149335344584,77268.0,9249.8942,71.84,80.87,89.35,72.64,16.646364891507933,75.88019914546277,81.20726616972154,82.8412835074397,82.1721,117.8,Internet Brokers
2022-05-06,HOOD,84.3057,86.4971,81.2686,84.987,44.37,15359704.0,20471537.0,19677393.0,17617.63572886281,23480.92656446615,22570.04054034342,0.07232954563367168,68828.0,8822.9889,72.32,81.14,85.69,75.34,16.646364891507933,77.45350344616497,82.67926373940446,84.91264869505603,82.6811,117.45,Internet Brokers
2022-05-09,HOOD,87.0252,90.5816,93.0701,92.7218,40.1,18935672.0,20391131.0,19790019.0,21719.28376604406,23388.700464371042,22699.222842284315,0.06724679502884136,64504.0,8282.4501,74.54,81.24,84.4,81.28,16.646364891507933,80.40509672051323,85.45054145551097,89.06983697391614,82.5139,117.28,Internet Brokers
2022-05-10,HOOD,88.3537,93.6436,94.5481,95.0579,38.53,22732726.0,20353221.0,19913697.0,26074.517122646972,23345.216471861666,22841.08088936204,0.0584383487544779,56394.0,8081.928,70.84,81.31,82.09,81.97,16.646364891507933,81.84112931335375,86.80314454954959,92.1820666993315,84.6556,116.04,Internet Brokers
2022-05-11,HOOD,91.9077,97.8562,110.2491,101.0542,31.81,31547653.0,20474659.0,20107488.0,36185.27302908886,23484.508533566393,23063.36205768232,0.10933948860034948,107813.0,7105.47,83.65,83.33,110.3,102.61,16.646364891507933,85.6657426447999,90.41811167730722,96.45851687870802,86.3904,116.67,Internet Brokers
2022-05-12,HOOD,91.6906,98.7377,110.9106,104.3088,36.76,32064204.0,20542330.0,20245239.0,36777.75542073738,23562.125182090163,23221.360754078716,0.07189343982134391,71726.0,7462.9238,85.32,83.53,114.08,102.46,16.646364891507933,85.43278218550002,90.19742639543547,97.3526733135254,86.365,108.24,Internet Brokers
2022-05-13,HOOD,83.8271,88.9356,100.5485,94.786,54.38,48560109.0,21033140.0,20582717.0,55698.62148081795,24125.08801026479,23608.451192516823,0.2567255164696008,244090.0,9319.9356,114.1,89.12,191.76,148.52,16.646364891507933,76.9322873571629,82.19119353318821,87.395369141391,89.4979,110.18,Internet Brokers
2022-05-16,HOOD,85.1922,89.6835,94.6837,93.8845,51.04,20918850.0,21019480.0,20679472.0,23993.9968144612,24109.41978940673,23719.42938033112,0.10563441360528392,103525.0,8814.2703,114.72,89.03,190.6,147.4,16.646364891507933,78.4175049618074,83.5830158635114,88.15633710772016,88.6262,78.84,Internet Brokers
2022-05-17,HOOD,83.1988,88.2395,90.0678,91.0345,50.73,21824173.0,21093118.0,20803317.0,25032.403748530716,24193.881073587567,23861.478299895844,0.09640159272796017,97907.0,8770.6791,114.1,89.03,189.84,146.25,16.646364891507933,76.2471931616836,81.55029075018679,86.68690189555744,86.9479,76.93,Internet Brokers
2022-05-18,HOOD,86.8752,92.3351,98.1262,95.3863,48.65,16585309.0,21098104.0,20864075.0,19023.409810302102,24199.602106440947,23931.169991338647,0.08535841648564824,88179.0,8482.9722,113.34,89.05,168.05,142.14,16.646364891507933,80.24272252756064,85.29777239201503,90.85251945879101,87.8361,77.32,Internet Brokers
2022-05-19,HOOD,87.4959,92.1006,92.9518,94.5706,51.85,15708480.0,20979839.0,20935065.0,18017.682885817885,24063.95056030339,24012.594621757486,0.09819192405326085,104053.0,8901.4543,111.46,89.31,167.92,143.55,16.646364891507933,80.9143167826627,85.92986743158633,90.6141827770907,84.3409,77.86,Internet Brokers
2022-05-20,HOOD,86.4203,90.2233,88.4335,91.2989,50.97,12809194.0,20877296.0,20936296.0,14692.191629618335,23946.33366785329,24014.006880246474,0.1086253498728584,81421.0,8788.1154,111.2,89.21,58.25,141.72,16.646364891507933,79.749999345988,84.83441431453393,88.70543085341505,81.6137,77.92,Internet Brokers
2022-05-23,HOOD,84.2397,88.4282,85.2036,86.8481,50.82,14168632.0,20772473.0,20935336.0,16251.471099883247,23826.100122623346,24012.904560605806,0.0901533045287246,70421.0,8770.6791,111.04,89.11,42.74,138.12,16.646364891507933,77.38165932367365,82.61196436406775,86.87897418386109,81.6137,77.92,Internet Brokers
2022-05-24,HOOD,86.1381,91.8295,95.6824,92.6384,44.34,12972025.0,20630739.0,20937571.0,14878.959860085197,23663.53267627022,24015.47009635611,0.08482659050645282,67273.0,7942.4334,116.15,89.6,82.3,146.31,16.646364891507933,79.44410875077577,84.54692112436737,90.33862225122763,81.532,77.84,Internet Brokers
2022-05-25,HOOD,84.8192,90.6586,87.9919,90.1524,45.39,11818549.0,20563121.0,20962684.0,13555.918722700724,23585.974637077736,24044.27485249322,0.04740986593778472,37882.0,8047.0538,115.48,89.32,79.37,131.42,16.646364891507933,78.01211977785944,83.20280216819623,89.14814273982381,80.4833,80.87,Internet Brokers
2022-05-26,HOOD,82.6403,87.6224,81.3962,84.2722,45.84,10712865.0,20240975.0,21000246.0,12287.694908112278,23216.4715454482,24087.358129063072,0.08084429191848636,66549.0,8090.6458,114.18,89.14,71.73,129.11,16.646364891507933,75.63738049195706,80.98042222716549,86.0586694166253,80.7012,73.22,Internet Brokers
2022-05-27,HOOD,79.6513,83.7418,80.8991,79.8858,54.66,17019175.0,20258019.0,20968899.0,19521.054676202104,23236.020343556083,24051.402249448616,0.2591239467917657,201501.0,9049.6666,118.83,90.53,106.71,85.96,16.646364891507933,72.35968307894314,77.92778189894796,82.10419396863962,82.1377,86.02,Internet Brokers
2022-05-30,HOOD,80.1147,82.9874,76.1508,79.0474,52.27,24393248.0,20495458.0,21164576.0,27979.141875114325,23508.362936229194,24275.843652745203,0.11368536760664609,94115.0,8770.6791,118.91,90.62,108.99,82.78,16.646364891507933,72.86946754083694,78.40136960595778,81.33460615728092,81.6901,86.56,Internet Brokers
2022-05-31,HOOD,80.1147,82.9874,76.1508,79.0474,52.27,24393248.0,20495458.0,21164576.0,27979.141875114325,23508.362936229194,24275.843652745203,0.11368536760664609,94115.0,8770.6791,118.91,90.62,108.99,82.78,16.646364891507933,72.86946754083694,78.40136960595778,81.33460615728092,82.641,78.97,Internet Brokers
2022-06-01,HOOD,81.2797,85.6495,83.3538,82.6185,47.33,21328627.0,20646091.0,21156937.0,24464.012069024102,23681.140816151452,24267.08301999855,0.08158079360738195,68607.0,8169.1112,119.22,91.18,97.28,90.1,16.646364891507933,74.1483902433835,79.59145200390556,84.04907167988235,84.4665,78.91,Internet Brokers
2022-06-02,HOOD,80.5942,83.1347,74.6096,78.1159,49.95,13422649.0,20625404.0,20964632.0,15395.82690287042,23657.4129134846,24046.5086552124,0.08664016575786587,74933.0,8456.8173,119.14,91.2,99.91,90.22,16.646364891507933,73.39631610125326,78.89128388890626,81.48489396256215,84.5331,74.99,Internet Brokers
2022-06-03,HOOD,82.1721,86.8286,81.6476,82.4079,46.12,13193820.0,20545408.0,20957951.0,15133.358791726165,23565.656556357528,24038.844854819617,0.0676822679092866,54678.0,7994.744,117.8,91.35,107.51,91.39,16.646364891507933,75.12554932914027,80.50256901745435,85.25031013409863,81.8165,74.6,Internet Brokers
2022-06-06,HOOD,82.6811,87.4569,90.0358,86.2914,45.67,24087682.0,20506609.0,21015589.0,27628.658871725635,23521.155114753623,24104.95702614264,0.16774626858686037,143362.0,7942.4334,117.45,90.64,72.49,91.22,16.646364891507933,75.68195584685354,81.02205809043609,85.89015634873417,81.8165,74.6,Internet Brokers
2022-06-07,HOOD,82.5139,87.116,91.8538,86.0807,42.72,31787732.0,20746092.0,21172209.0,36460.641551708504,23795.84123871333,24284.598951786076,0.2226718274743931,212742.0,7602.4176,117.28,90.84,75.67,93.82,16.646364891507933,75.49925719373064,80.85142727998065,85.54301289994409,81.0512,72.62,Internet Brokers
2022-06-08,HOOD,84.6556,88.4167,89.9744,87.1892,40.17,32988704.0,20983112.0,21346259.0,37838.161534484934,24067.70454978132,24484.235458263316,0.09344774858606732,91486.0,7305.9929,116.04,89.52,63.08,81.98,16.646364891507933,77.83421326739989,83.03601755479366,86.86726908847774,78.2872,74.18,Internet Brokers
2022-06-09,HOOD,86.3904,90.825,92.7645,90.1662,37.59,19896545.0,21051417.0,21383855.0,22821.4092855043,24146.05165855796,24527.359250406418,0.06904869028716233,68447.0,7000.8497,116.67,89.7,65.52,84.48,16.646364891507933,79.71759752874573,84.80395516814059,89.31735679586583,78.8693,72.62,Internet Brokers
2022-06-10,HOOD,86.365,91.4959,90.1959,92.1316,35.96,21966950.0,21065970.0,21445854.0,25196.170585311676,24162.74328775994,24598.47160082254,0.08464395350460922,75164.0,6809.0458,108.24,89.63,55.59,85.58,16.646364891507933,79.69007070266086,84.77807986148306,89.99949620308995,79.4265,76.02,Internet Brokers
2022-06-13,HOOD,89.4979,97.2006,102.2739,100.6569,31.91,27700924.0,21233742.0,21490174.0,31773.058999056142,24355.178092136433,24649.306514179178,0.09175723734867312,83775.0,6303.3805,110.18,90.09,77.91,75.25,16.646364891507933,83.07507597351379,87.9675150519213,95.79335175449286,79.772,74.61,Internet Brokers
2022-06-14,HOOD,88.6262,94.8401,96.4623,95.3527,31.91,16209797.0,21232522.0,21475276.0,18592.69519109627,24353.778747768756,24632.218454843398,0.10574917323836173,99768.0,6303.3805,78.84,89.39,71.45,73.59,16.646364891507933,82.13523890532667,87.08049682012614,93.39729208071293,79.5139,74.01,Internet Brokers
2022-06-15,HOOD,86.9479,92.5411,93.9135,91.3729,30.58,32870960.0,21197751.0,21568967.0,37703.107972894926,24313.895752832937,24739.68182446778,0.08583111233313857,82411.0,6146.45,76.93,88.65,68.03,65.6,16.646364891507933,80.32142589623948,85.37181569118698,91.06187341148875,79.5035,69.2,Internet Brokers
2022-06-16,HOOD,87.8361,94.4487,99.6908,95.0511,29.37,21709324.0,21107629.0,21563173.0,24900.673043074497,24210.526704724543,24733.037318170376,0.07114351488739214,69935.0,6006.9558,77.32,88.66,63.06,64.3,16.646364891507933,81.2820681749984,86.2762427508871,92.9998200626754,79.5035,69.2,Internet Brokers
2022-06-17,HOOD,84.3409,89.2864,83.2502,89.7181,34.7,18196681.0,20986337.0,21541560.0,20871.65833746377,24071.40376966956,24708.24654100251,0.10804309760867065,84534.0,6268.507,77.86,88.76,67.1,61.61,16.646364891507933,77.49181606082728,82.71515588336881,87.75232660710483,77.3955,69.53,Internet Brokers
2022-06-20,HOOD,81.6137,85.3492,75.549,82.4288,40.28,19619915.0,20900307.0,21595325.0,22504.112387571622,23972.726572095235,24769.914693623043,0.13600005821660702,112133.0,6582.3684,77.92,88.99,52.0,66.23,16.646364891507933,74.5143621812942,79.93250670215465,83.74303278864457,74.9002,70.93,Internet Brokers
2022-06-21,HOOD,81.6137,85.3492,75.549,82.4288,40.28,19619915.0,20900307.0,21595325.0,22504.112387571622,23972.726572095235,24769.914693623043,0.13600005821660702,112133.0,6582.3684,77.92,88.99,52.0,66.23,16.646364891507933,74.5143621812942,79.93250670215465,83.74303278864457,73.5609,70.83,Internet Brokers
2022-06-22,HOOD,81.532,85.0456,77.8255,82.8163,39.7,15393814.0,20898101.0,21631394.0,17656.760265479425,23970.197337760204,24811.287057653808,0.0733440317574273,62523.0,6530.0579,77.84,88.41,52.31,62.61,16.646364891507933,74.42486928167955,79.84908655707966,83.43358843631262,73.5028,68.78,Internet Brokers
2022-06-23,HOOD,80.4833,84.1685,76.6091,84.089,46.53,16915781.0,21003125.0,21633698.0,19402.461771577255,24090.660070389804,24813.92957397872,0.08786892655883136,76981.0,6957.258,80.87,88.56,66.63,67.33,16.646364891507933,73.27452301096943,78.77798663897168,82.53936026072651,73.9896,69.82,Internet Brokers
2022-06-24,HOOD,80.7012,84.8264,78.7775,84.0129,46.78,60504156.0,21799049.0,22013191.0,69398.48535592532,25003.587898980008,25249.20954604651,0.10749890335370019,89693.0,6974.6947,73.22,88.19,64.63,63.85,16.646364891507933,73.51379343385219,79.00059038665471,83.2101420318461,74.9446,66.69,Internet Brokers
2022-06-27,HOOD,82.1377,95.3739,130.5588,111.4288,58.41,73442383.0,22783923.0,22421360.0,84238.67857825756,26133.241977575395,25717.3809069812,0.3771112677901804,362640.0,7951.1519,86.02,89.85,109.16,90.6,16.646364891507933,75.08792116502552,80.46745529274553,93.93929104059707,75.7976,69.17,Internet Brokers
2022-06-28,HOOD,81.6901,92.2928,99.4609,98.4263,55.79,34601288.0,21704692.0,22597876.0,39687.80231744006,24895.3601223435,25919.845396565095,0.23755870401312992,240274.0,7728.8336,86.56,89.84,105.44,83.13,16.646364891507933,74.59803336285138,80.01051204691794,90.80952886035695,74.0272,55.48,Internet Brokers
2022-06-29,HOOD,82.641,91.7094,88.5072,97.2605,51.8,12722088.0,21315557.0,22573330.0,14592.280888765654,24449.020871770022,25891.691045903815,0.09138942089746963,94146.0,7384.458,78.97,89.99,110.15,86.22,16.646364891507933,75.63814530113154,80.98113657513088,90.21653755470778,73.9923,55.2,Internet Brokers
2022-06-30,HOOD,84.4665,92.1761,90.3038,99.7489,49.28,13039411.0,21091820.0,22577335.0,14956.251515950891,24192.39372462171,25896.28479537006,0.09550390428431817,98310.0,7166.4988,78.91,90.02,102.77,86.61,16.646364891507933,77.62849841292235,82.84322073803021,90.69092022473916,73.5217,52.94,Internet Brokers
2022-07-01,HOOD,84.5331,91.8625,85.206,99.7361,48.86,10408952.0,20943868.0,22531942.0,11939.105541612274,24022.692246212297,25844.218860408462,0.07486536893176288,68481.0,7131.6253,74.99,89.68,102.81,85.87,16.646364891507933,77.7009597058176,82.91112467944215,90.3721666568308,74.7195,51.92,Internet Brokers
2022-07-04,HOOD,81.8165,88.6553,79.3136,96.0985,51.34,12885339.0,21068760.0,22598799.0,14779.530375435757,24165.94382132793,25920.904080899014,0.08081924852797899,76316.0,7323.4294,74.6,89.72,47.66,84.22,16.646364891507933,74.73642897439701,80.1395612182273,87.11011317918259,75.473,52.39,Internet Brokers
2022-07-05,HOOD,81.8165,88.6553,79.3136,96.0985,51.34,12885339.0,21068760.0,22598799.0,14779.530375435757,24165.94382132793,25920.904080899014,0.08081924852797899,76316.0,7323.4294,74.6,89.72,47.66,84.22,16.646364891507933,74.73642897439701,80.1395612182273,87.11011317918259,68.7838,64.26,Internet Brokers
2022-07-06,HOOD,81.0512,87.4513,76.0983,95.0684,53.79,14051328.0,21044227.0,22485849.0,16116.92397004153,24137.804381713613,25791.35002291843,0.06998936249781848,67374.0,7523.9519,72.62,89.37,47.27,81.71,16.646364891507933,73.89784276306777,79.35809108994495,85.88445419102342,70.9249,66.25,Internet Brokers
2022-07-07,HOOD,78.2872,83.9153,74.8485,93.2327,57.59,12394425.0,21006896.0,22337976.0,14216.45024423186,24094.985589872325,25621.739157794367,0.07352702184745114,71937.0,7863.9683,74.18,89.53,46.6,84.57,16.646364891507933,70.85534438159966,76.53296860726101,82.28114713644919,71.3164,66.32,Internet Brokers
2022-07-08,HOOD,78.8693,83.5447,73.6734,92.5426,57.34,9873567.0,20758158.0,22014619.0,11325.017012777087,23809.682205419256,25250.847510814045,0.08332938875122603,75698.0,7846.5317,72.62,89.37,41.5,78.37,16.646364891507933,71.49797637755273,77.12830921581258,81.90315316329402,72.1925,66.96,Internet Brokers
2022-07-11,HOOD,79.4265,84.0951,74.8992,91.8718,49.68,10191393.0,20686406.0,21911721.0,11689.564582779183,23727.38240224774,25132.82313314175,0.06317736127380798,58247.0,7271.1192,76.02,89.64,68.07,87.19,16.646364891507933,72.11215601994638,77.69799548411787,82.46451020899839,72.28,64.51,Internet Brokers
2022-07-12,HOOD,79.772,85.0322,74.1848,92.707,50.38,11153516.0,20641276.0,21823561.0,12793.12313901161,23675.618129236107,25031.70329470378,0.05017193475911983,46806.0,7323.4292,74.61,88.83,65.61,57.34,16.646364891507933,72.49252463251014,78.05114723051803,83.41992949433607,71.1078,66.44,Internet Brokers
2022-07-13,HOOD,79.5139,84.4351,73.5001,92.6358,49.89,8250618.0,20628471.0,21728404.0,9463.488647610824,23660.93074798386,24922.557871992332,0.029109607357789412,27213.0,7288.5558,74.01,88.76,62.83,55.6,16.646364891507933,72.20840973740586,77.78733761487149,82.81120523220272,71.4526,66.45,Internet Brokers
2022-07-14,HOOD,79.5035,83.7858,76.8717,92.7465,48.35,8006959.0,20561635.0,21665808.0,9184.010894503335,23584.269614569163,24850.760033892708,0.03476726374658208,32843.0,7183.9355,69.2,88.74,55.4,51.19,16.646364891507933,72.19695738634066,77.7767067459789,82.14907109420044,71.4203,67.64,Internet Brokers
2022-07-15,HOOD,79.5035,83.7858,76.8717,92.7465,48.35,8006959.0,20561635.0,21665808.0,9184.010894503335,23584.269614569163,24850.760033892708,0.03476726374658208,32843.0,7183.9355,69.2,88.74,55.4,51.19,16.646364891507933,72.19695738634066,77.7767067459789,82.14907109420044,69.7746,67.32,Internet Brokers
2022-07-18,HOOD,77.3955,80.517,68.7759,86.7856,53.47,9070927.0,20358334.0,21555671.0,10404.386033604575,23351.08263323662,24724.43249707281,0.08885347312736175,74374.0,7515.2336,69.53,88.54,25.68,51.44,16.646364891507933,69.86885975772817,75.62058595547907,78.81241583024847,71.6247,66.86,Internet Brokers
2022-07-19,HOOD,74.9002,78.4377,63.4215,83.2675,58.28,10444009.0,20313021.0,21467483.0,11979.316047239769,23299.108458563987,24623.280542533706,0.08605710178788288,74477.0,7872.6865,70.93,88.77,41.5,54.89,16.646364891507933,67.09421810882878,73.06469434713321,76.68691140794498,73.8059,66.75,Internet Brokers
2022-07-20,HOOD,73.5609,76.9809,70.3173,83.1153,62.01,10889274.0,20241196.0,21428935.0,12490.03661055738,23216.72492412879,24579.065847296562,0.08593845347171057,76049.0,8203.9847,70.83,88.56,50.66,57.07,16.646364891507933,65.5957327301486,71.69111248132505,75.19620046790929,74.4001,65.74,Internet Brokers
2022-07-21,HOOD,73.5028,77.2335,73.1165,83.6935,62.01,7446578.0,20125141.0,21368875.0,8541.251863381449,23083.609419932804,24510.176810357087,0.06492667262995366,58576.0,8203.9847,68.78,88.55,49.61,52.58,16.646364891507933,65.53057112092864,71.63149592071912,75.45477534424181,75.7049,73.32,Internet Brokers
2022-07-22,HOOD,73.9896,77.9324,79.853,84.6531,57.07,8296321.0,20046493.0,21272993.0,9515.910153692157,22993.39987985262,24400.1998100269,0.0866594990376205,72623.0,7916.2786,69.82,88.39,53.79,55.54,16.646364891507933,66.07613072626974,72.13092615626115,76.16999783221738,75.9958,72.75,Internet Brokers
2022-07-25,HOOD,74.9446,78.5404,93.7471,83.7429,54.29,5470127.0,19919850.0,21126972.0,6274.25542734974,22848.13990141229,24232.713195592347,0.0444015646832637,38037.0,7750.6299,66.69,88.29,53.03,41.66,16.646364891507933,67.14378014943073,73.1102090624832,76.79195291278899,75.6877,72.58,Internet Brokers
2022-07-26,HOOD,75.7976,79.2417,106.4707,85.4071,48.06,7255431.0,19804116.0,20891146.0,8322.005563949713,22715.392585375772,23962.219921778014,0.03331906110453089,28637.0,7349.5849,69.17,88.58,56.1,49.34,16.646364891507933,68.09456886826649,73.98436162973903,77.50907442932085,74.9879,70.4,Internet Brokers
2022-07-27,HOOD,74.0272,76.8898,102.1514,80.6387,54.17,6037011.0,19597818.0,20792527.0,6924.473422960761,22478.76803421793,23849.10357256166,0.06638226314447378,57792.0,7759.3477,55.48,88.6,61.43,56.31,16.646364891507933,66.11823109729333,72.16949452393303,75.10293565527249,73.9839,70.13,Internet Brokers
2022-07-28,HOOD,73.9923,76.8827,104.8499,81.2715,56.5,7384838.0,19281924.0,20670206.0,8470.435860373735,22116.436475194307,23708.800943732596,0.05829008699807258,50747.0,7942.4334,55.2,88.65,63.62,57.05,16.646364891507933,66.07915407210574,72.13369572737834,75.09566671446495,75.1505,71.37,Internet Brokers
2022-07-29,HOOD,73.5217,75.7164,101.4331,79.0565,55.65,7679156.0,18880920.0,20420483.0,8808.019669463856,21656.483438749456,23422.36776072166,0.040218741799359,32338.0,7890.1237,52.94,88.65,58.55,56.22,16.646364891507933,65.5517697280942,71.65088953313838,73.90116933418577,73.5791,71.33,Internet Brokers
2022-08-01,HOOD,74.7195,78.2008,97.6144,81.2851,55.5,9478573.0,18667517.0,19944211.0,10871.957468040633,21411.709426928028,22876.082056405343,0.07512105590150484,63358.0,7881.4051,51.92,88.36,56.6,54.84,16.646364891507933,66.89243472803997,72.87944346830594,76.44458594720754,73.9415,71.41,Internet Brokers
2022-08-02,HOOD,75.473,79.4072,100.9765,84.119,57.84,11339195.0,18413568.0,19616862.0,13006.097622692678,21120.429006652586,22500.61157100573,0.10546015626609648,92134.0,8047.0538,52.39,87.91,44.7,50.72,16.646364891507933,67.73306336343491,73.65177071191161,77.67826601978189,74.296,71.11,Internet Brokers
2022-08-03,HOOD,68.7838,70.5196,78.2262,71.4234,67.95,37485669.0,18597909.0,19681363.0,42996.19774295659,21331.86879950074,22574.594450986304,0.2830389489191924,269930.0,9076.2479,64.26,87.91,44.7,50.72,16.379611474486108,60.481769602249,66.78039190091654,68.5669277725056,74.9186,59.96,Internet Brokers
2022-08-04,HOOD,70.9249,72.7763,83.4065,78.6603,71.44,27870330.0,18762893.0,19709203.0,31967.369178910885,21521.10604343052,22606.527031545662,0.32629433691925575,331579.0,9578.0382,66.25,86.96,44.43,53.61,16.379611474486108,62.90607881428893,68.98370126348686,70.88581975042682,74.931,57.36,Internet Brokers
2022-08-05,HOOD,71.3164,73.5383,75.3975,75.8582,65.33,17288096.0,18793996.0,19666874.0,19829.508557396075,21556.78129677598,22557.97551565137,0.12704902014430106,113771.0,9155.4772,66.32,87.05,52.21,58.2,16.379611474486108,63.34715637453296,69.38615502360683,71.66792285876576,74.7193,55.36,Internet Brokers
2022-08-08,HOOD,72.1925,73.3137,70.7182,72.7871,67.18,13033183.0,18698795.0,19587046.0,14949.107977455069,21447.5854059056,22466.412511308972,0.16645097761902686,156530.0,9401.9715,66.96,86.91,55.32,56.95,16.379611474486108,64.33187676439675,70.28631912577298,71.43744261722979,74.7193,55.36,Internet Brokers
2022-08-09,HOOD,72.28,73.4288,71.3708,72.7786,60.22,8266029.0,18465461.0,19462163.0,9481.165120276064,21179.950465092483,22323.171259225845,0.0628977636885077,60158.0,8891.3776,64.51,87.26,68.05,62.58,16.379611474486108,64.43005286184027,70.37618915513968,71.55556071641112,74.2622,55.5,Internet Brokers
