PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-12,EQNR,45.0897,46.6287,44.5327,47.4546,43.34,2462383.0,3805620.0,4130059.0,755.8683804833419,1168.196753362501,1267.788564017316,0.030175546794123476,1370.0,94813.8759,46.68,40.79,34.82,34.27,1.4804091404550537,44.99238381323475,44.688712736998816,46.24106036511274,40.7254,40.76,Oil Comp-Integrated
2022-07-13,EQNR,45.6089,47.3308,46.3633,48.1594,47.13,2049608.0,3812796.0,4120160.0,629.1604025798187,1170.399542895384,1264.749905490838,0.008311345646437995,378.0,96655.4808,46.17,40.83,34.72,30.94,1.4804091404550537,45.51269399098924,45.21251772695256,46.94895769492653,41.0357,41.38,Oil Comp-Integrated
2022-07-14,EQNR,45.8293,47.4668,45.143,48.4385,38.81,3133608.0,3813646.0,4126686.0,961.9117757187424,1170.6604641750594,1266.753166986322,0.037532539580932875,1759.0,91073.1159,47.06,41.69,47.6,42.41,1.4804091404550537,45.7335576311031,45.434840579559655,47.08606059376809,41.3058,36.05,Oil Comp-Integrated
2022-07-15,EQNR,45.8293,47.4668,45.143,48.4385,38.81,3133608.0,3813646.0,4126686.0,961.9117757187424,1170.6604641750594,1266.753166986322,0.037532539580932875,1759.0,91073.1159,47.06,41.69,47.6,42.41,1.4804091404550537,45.7335576311031,45.434840579559655,47.08606059376809,40.8283,36.05,Oil Comp-Integrated
2022-07-18,EQNR,44.0759,45.1323,46.485,46.485,50.71,2088496.0,3767827.0,4090810.0,641.0977046080718,1156.595579335712,1255.7404471867537,0.04771697746157908,1717.0,97518.733,48.65,42.18,58.27,47.66,1.4804091404550537,43.97634041069616,43.66560386402551,44.73169461679269,42.7629,32.27,Oil Comp-Integrated
2022-07-19,EQNR,43.6642,44.1884,46.6221,46.6221,53.17,4802409.0,3796912.0,4096458.0,1474.177296240522,1165.52369159378,1257.4741923486436,0.046309220789884226,1692.0,99187.6873,46.91,42.21,58.64,48.23,1.4804091404550537,43.56369953008386,43.249998400462395,43.779158221235825,40.743,31.96,Oil Comp-Integrated
2022-07-20,EQNR,43.407,43.8653,46.0634,46.0634,55.72,2883478.0,3810675.0,4100295.0,885.1303172655699,1169.748467561041,1258.6520217017191,0.017659148683000704,653.0,101000.5173,47.16,42.29,58.46,48.08,1.4804091404550537,43.30590264741549,42.99032041052962,43.45301536245787,40.8027,31.51,Oil Comp-Integrated
2022-07-21,EQNR,43.192,43.4013,46.338,46.2862,51.71,3227908.0,3803688.0,4101505.0,990.8586894521377,1167.6036946421095,1259.0234508174924,0.02519302182682803,943.0,98554.6359,47.13,42.15,44.01,45.84,1.4804091404550537,43.09039822405252,42.77322601815299,42.98456515646052,40.7243,30.55,Oil Comp-Integrated
2022-07-22,EQNR,42.594,43.8128,46.5253,46.4176,51.47,1611600.0,3779789.0,4095056.0,494.7067462644738,1160.2675091562728,1257.043825720285,0.011711903117862644,441.0,98410.7603,42.88,42.13,41.11,44.79,1.4804091404550537,42.49096834749037,42.169287828940156,43.4000166340982,40.8052,32.85,Oil Comp-Integrated
2022-07-25,EQNR,42.0223,42.518,45.0262,44.6431,57.22,2847429.0,3755097.0,4062536.0,874.0644923114323,1152.6878994648093,1247.061284526117,0.04929313483988433,1841.0,102266.6204,44.33,42.44,36.86,48.75,1.4804091404550537,41.917863165927585,41.591750351361746,42.09252099839115,40.5395,31.49,Oil Comp-Integrated
2022-07-26,EQNR,42.0315,42.5078,44.3126,44.2486,59.9,2411802.0,3601608.0,4050963.0,740.34172254539,1105.5719626458792,1243.5087645617843,0.026977655406120935,1019.0,104367.201,44.8,42.54,37.71,49.3,1.4804091404550537,41.927086082357654,41.60104556678834,42.08221786978439,40.2172,31.89,Oil Comp-Integrated
2022-07-27,EQNR,41.7516,42.3809,41.8021,41.8194,62.13,2679453.0,3536764.0,4043538.0,822.5015359882,1085.6670456349748,1241.2295404422673,0.09611011955697904,3931.0,106237.5811,41.95,42.54,37.71,49.3,1.4804091404550537,41.64648433742552,41.31822966391469,41.954030614590536,40.4217,31.31,Oil Comp-Integrated
2022-07-28,EQNR,41.3661,41.6528,42.0373,41.9658,62.97,3007190.0,3491402.0,4033436.0,923.1057212081553,1071.7424443542295,1238.1285677748785,0.04652697978044547,1903.0,106956.9579,40.25,42.39,35.77,48.46,1.6327917243383072,41.2370003025163,40.92864802568001,41.21839089338641,40.9554,31.29,Oil Comp-Integrated
2022-07-29,EQNR,39.9452,39.8968,40.1452,40.141,66.86,2494208.0,3472402.0,4009765.0,765.6375801605986,1065.910086337957,1230.862370585237,0.07720441878980892,3103.0,110525.0675,41.5,42.62,38.98,41.57,1.6327917243383072,39.81149291071272,39.49201188898839,39.44305579236984,41.1459,29.61,Oil Comp-Integrated
2022-08-01,EQNR,41.5002,41.3635,42.4891,41.7626,63.23,2487647.0,3438695.0,3943745.0,763.6235748477162,1055.5631762508779,1210.5964613097465,0.049595582893398556,2048.0,108654.6876,41.89,42.51,40.81,40.96,1.6327917243383072,41.371518763271546,41.06417660248407,40.92602023468688,41.9827,32.18,Oil Comp-Integrated
2022-08-02,EQNR,41.4684,41.302,41.3878,41.1464,63.37,2463089.0,3414072.0,3925011.0,756.0850986285782,1048.0047472279998,1204.8457563057016,0.051104238148166045,2115.0,108769.7878,40.83,42.4,30.34,33.77,1.6327917243383072,41.33961977691292,41.03203868393575,40.86386183414387,42.9431,32.59,Oil Comp-Integrated
2022-08-03,EQNR,41.2203,41.5803,40.4308,40.701,59.24,3226960.0,3381712.0,3906498.0,990.5676854837469,1038.0713206276534,1199.1628908343723,0.018287296774655622,766.0,106726.7574,41.23,42.45,29.8,34.0,1.6327917243383072,41.090742227778385,40.78128409074437,41.145125447493776,42.8237,33.42,Oil Comp-Integrated
2022-08-04,EQNR,42.0053,42.4245,42.6823,42.8325,52.2,2023561.0,3346665.0,3895902.0,621.1648536719316,1027.3130758173215,1195.9102768585606,0.03290857939904017,1392.0,102870.8972,42.63,42.65,39.42,37.64,1.6327917243383072,41.87817083911055,41.57457429836173,41.99807376832895,43.9117,32.73,Oil Comp-Integrated
2022-08-05,EQNR,41.5541,41.4392,41.3881,42.087,55.13,1906393.0,3311475.0,3878840.0,585.1982366166351,1016.5109348387617,1190.6728193599477,0.049552198299258186,2191.0,104770.0522,41.03,42.73,34.42,36.73,1.6327917243383072,41.42558619440079,41.11864816369818,41.00252792987281,43.6626,33.95,Oil Comp-Integrated
2022-08-08,EQNR,41.5505,41.5836,41.8781,42.0758,55.4,2191666.0,3258116.0,3859368.0,672.7674086364323,1000.1315247655884,1184.6955732919023,0.0802567211606807,3839.0,104942.7025,40.45,42.6,32.22,36.73,1.6327917243383072,41.42197502521734,41.11501003587376,41.14846034738116,43.6626,33.95,Oil Comp-Integrated
2022-08-09,EQNR,41.0366,40.6758,40.4251,41.2408,58.45,1564222.0,3193714.0,3839306.0,480.1633011015809,980.3622868201153,1178.5372171591412,0.010444297082228117,504.0,106956.9579,40.98,42.66,34.95,32.73,1.6327917243383072,40.90646042252653,40.5955975391421,40.23084271600584,43.4975,39.76,Oil Comp-Integrated
2022-08-10,EQNR,40.7254,39.9995,42.5243,41.1773,59.54,1697972.0,3164636.0,3828773.0,521.2200318740265,971.436323325527,1175.3039420546465,0.014651027851458887,707.0,107705.11,40.76,42.66,32.69,31.28,1.6327917243383072,40.59426277073805,40.280990617908095,39.54693414476019,42.2234,39.21,Oil Comp-Integrated
2022-08-11,EQNR,41.0357,39.738,38.8378,39.6154,64.63,2033025.0,3138252.0,3811863.0,624.0699818964581,963.337326804404,1170.1131434201639,0.010208518832957158,493.0,110840.286,41.38,42.75,28.13,34.24,1.6327917243383072,40.90555755920862,40.59468776194737,39.28242156486792,41.5982,39.38,Oil Comp-Integrated
2022-08-12,EQNR,41.3058,40.3999,39.1846,39.6822,62.23,2115164.0,3124473.0,3785606.0,649.2838795332275,959.1076393777608,1162.0531316078864,0.0046556861446780335,225.0,109713.0966,36.05,42.72,25.96,30.49,1.6327917243383072,41.17651124585143,40.86770257354822,39.95187004396666,40.9208,38.43,Oil Comp-Integrated
2022-08-15,EQNR,40.8283,40.4907,40.2098,40.6677,57.29,2478328.0,3114249.0,3736730.0,760.7629567238403,955.9692168325834,1147.049851060342,0.0063736445658471984,308.0,107314.2065,36.05,42.69,30.31,31.28,1.6327917243383072,40.69749434092631,40.385022977460345,40.043685975319505,41.708,38.97,Oil Comp-Integrated
2022-08-16,EQNR,42.7629,41.1014,39.7048,40.0898,57.91,2402672.0,3063658.0,3708655.0,737.5391210354653,940.4394892325175,1138.4317746757708,0.008202309869630792,397.0,107718.8385,32.27,42.54,27.24,31.33,1.6327917243383072,42.63802975220278,42.339882101985125,40.661100353532,41.1978,39.23,Oil Comp-Integrated
2022-08-17,EQNR,40.743,40.6149,40.1026,40.3182,59.83,1694280.0,3009652.0,3662264.0,520.0867126216014,923.8614720205796,1124.1913051635127,0.006525050430200486,317.0,108961.6371,31.96,41.96,27.99,30.43,1.6327917243383072,40.61191960175891,40.29878470872292,40.16926812888181,41.1454,40.46,Oil Comp-Integrated
2022-08-18,EQNR,40.8027,39.7961,38.9843,38.9809,61.28,1594711.0,2971423.0,3643370.0,489.5223939204302,912.1264607256277,1118.3914855656465,0.011339721717099483,555.0,109915.4127,31.51,41.7,20.27,24.52,1.6327917243383072,40.67181200819223,40.359141805667775,39.341194379555894,40.9321,40.64,Oil Comp-Integrated
2022-08-19,EQNR,40.7243,39.9471,38.2739,38.4559,63.04,2876175.0,2974191.0,3632581.0,882.8885430238415,912.9761431987353,1115.0796271110378,0.11985898942420682,4794.0,111100.4065,30.55,41.25,20.4,23.34,1.6327917243383072,40.59315921716034,40.279878481569426,39.49393369126454,40.9321,40.64,Oil Comp-Integrated
2022-08-22,EQNR,40.8052,40.1737,40.4318,40.3751,68.16,3996005.0,2978296.0,3635707.0,1226.63851551661,914.2362394964615,1116.0392034878205,0.08069273057593847,3420.0,115031.118,32.85,41.54,27.91,29.13,1.6327917243383072,40.67432005307193,40.36166927965195,39.72311885652988,40.6638,40.5,Oil Comp-Integrated
2022-08-23,EQNR,40.5395,39.9846,40.3374,40.2753,71.54,4172288.0,2984752.0,3639932.0,1280.7514401577992,916.2180133571486,1117.3361357309125,0.08148956422817077,3510.0,118268.1747,31.49,41.63,34.06,30.84,1.6327917243383072,40.407759465104334,40.09303007069932,39.53186356801309,39.9304,39.0,Oil Comp-Integrated
2022-08-24,EQNR,40.2172,39.3647,39.0299,39.0683,74.15,3246696.0,2986113.0,3628487.0,996.6259706315973,916.6357943708406,1113.8229074416367,0.07591295942664497,3220.0,121216.2084,31.89,41.78,37.41,33.04,1.6327917243383072,40.084400214793405,39.76711173620735,38.904750430892115,40.5665,37.85,Oil Comp-Integrated
2022-08-25,EQNR,40.4217,39.2406,38.4599,38.5912,73.18,3221070.0,3000087.0,3622932.0,988.7596544987024,920.9253402087035,1112.1177101374055,0.022863032631357024,976.0,120811.5763,31.31,41.76,36.97,29.81,1.6327917243383072,40.2895742795792,39.97391438038061,38.77917854158337,41.7561,43.17,Oil Comp-Integrated
2022-08-26,EQNR,40.9554,39.9086,40.3084,40.1631,71.38,2483393.0,2991168.0,3580354.0,762.3177405844939,918.1875085693805,1099.0477027891498,0.04867764529504088,2078.0,120089.0191,31.29,41.54,36.42,29.52,1.6327917243383072,40.825001578686184,40.513513660999585,39.45499149613392,42.3255,43.47,Oil Comp-Integrated
2022-08-29,EQNR,41.1459,40.3858,40.4061,40.3112,67.29,2961946.0,2990704.0,3576562.0,909.2173419403532,918.0450762472989,1097.8836869155864,0.02026662917926009,865.0,118441.5885,29.61,41.58,28.52,28.22,1.6327917243383072,41.01610722081911,40.706081693157344,39.93761186701078,42.4532,45.78,Oil Comp-Integrated
2022-08-30,EQNR,41.9827,41.7997,41.9357,41.975,57.18,4340948.0,3010327.0,3566358.0,1332.5243613696173,924.068674213263,1094.7514036946366,0.03500881016414727,1510.0,113788.3196,32.18,41.96,35.14,34.61,1.6327917243383072,41.85550219540711,41.55174002722389,41.36683357582497,42.0784,45.9,Oil Comp-Integrated
2022-08-31,EQNR,42.9431,42.6868,42.3739,42.4109,53.91,3972571.0,3002294.0,3553530.0,1219.445069319066,921.6028146372253,1090.8136411350183,0.017128799374626386,745.0,112111.9868,32.59,42.01,32.26,34.93,1.6327917243383072,42.8187552638996,42.52187481297126,42.263020410756255,43.5793,44.1,Oil Comp-Integrated
2022-09-01,EQNR,42.8237,42.575,43.8153,43.5004,48.24,5326013.0,3048689.0,3555800.0,1634.9060323853867,935.8445120143289,1091.5104544348574,0.02832574607991907,1232.0,108961.6371,33.42,41.11,38.01,37.49,1.6327917243383072,42.6990075579015,42.40128867959086,42.150096381858965,43.1557,43.8,Oil Comp-Integrated
2022-09-02,EQNR,43.9117,44.4985,46.6766,45.6487,54.08,7025107.0,3124671.0,3579445.0,2156.4704803485847,959.1684186876146,1098.768670503003,0.12254799008694922,5835.0,112401.0097,32.73,41.33,43.74,40.25,1.6327917243383072,43.79010575038304,43.49985513642546,44.092136512648146,41.9832,45.19,Oil Comp-Integrated
2022-09-05,EQNR,43.6626,43.9456,44.741,44.3889,48.3,4906795.0,3197492.0,3589440.0,1506.220271181924,981.5220051667194,1101.8367977857738,0.03437532239760652,1666.0,108903.8325,33.95,41.17,48.17,39.59,1.6327917243383072,43.54031009880073,43.248383076827274,43.53407584134525,41.3592,44.78,Oil Comp-Integrated
2022-09-06,EQNR,43.6626,43.9456,44.741,44.3889,48.3,4906795.0,3197492.0,3589440.0,1506.220271181924,981.5220051667194,1101.8367977857738,0.03437532239760652,1666.0,108903.8325,33.95,41.17,48.17,39.59,1.6327917243383072,43.54031009880073,43.248383076827274,43.53407584134525,41.6415,43.42,Oil Comp-Integrated
2022-09-07,EQNR,43.4975,44.7439,46.8763,45.9235,39.75,6843304.0,3262542.0,3574707.0,2100.6631022205625,1001.4901572171686,1097.3142645934713,0.06666798122806325,3381.0,102574.2308,39.76,41.76,57.6,47.71,1.6327917243383072,43.3747446216082,43.08169572161709,44.33978560175951,41.7606,38.18,Oil Comp-Integrated
2022-09-08,EQNR,42.2234,41.8405,39.8712,40.6993,40.02,6363896.0,3336976.0,3563341.0,1953.5010447539712,1024.3388801952337,1093.8252866348948,0.09789971617786188,5174.0,102718.7423,39.21,41.76,56.64,46.09,1.6327917243383072,42.09692948778722,41.79492203079221,41.40806008798287,41.5032,38.18,Oil Comp-Integrated
2022-09-09,EQNR,41.5982,41.08,39.1743,40.336,42.58,3606743.0,3355994.0,3552202.0,1107.1482341413298,1030.1767636033114,1090.405990006302,0.10920770877944326,6273.0,104019.3452,39.38,41.79,53.65,46.49,1.6327917243383072,41.469822859275986,41.16321468544457,40.63946850046147,41.9211,37.94,Oil Comp-Integrated
2022-09-12,EQNR,40.9208,40.2344,38.5863,39.8548,45.28,3875046.0,3368365.0,3548892.0,1189.5081895539615,1033.9742426043276,1089.3899318466251,0.02611664979322889,1522.0,105435.5576,38.43,41.77,49.84,46.89,1.6327917243383072,40.79029096953992,40.478535949809256,39.784506322939336,42.5119,37.97,Oil Comp-Integrated
2022-09-13,EQNR,41.708,41.599,41.8256,41.6816,42.1,3688451.0,3353995.0,3535104.0,1132.2298293409933,1029.5631381467572,1085.1574817240794,0.013471129621060209,786.0,103296.788,38.97,41.87,46.82,47.5,1.6327917243383072,41.57996186553962,41.27417187539927,41.164023139144206,42.5084,37.34,Oil Comp-Integrated
2022-09-14,EQNR,41.1978,40.8721,41.2099,41.3292,47.22,3214181.0,3320684.0,3507316.0,986.6449642684864,1019.3377866793857,1076.627504642175,0.012733578342564314,738.0,105984.7011,39.23,41.87,26.78,44.92,1.6327917243383072,41.06817124708294,40.758541740842496,40.42930321450025,41.8124,37.91,Oil Comp-Integrated
2022-09-15,EQNR,41.1454,40.973,41.5596,41.4697,42.78,2966148.0,3298524.0,3494307.0,910.5072139605836,1012.5354154351435,1072.6341811982966,0.015239105151535882,891.0,102978.8627,40.46,42.06,33.67,46.59,1.6327917243383072,41.015605638582606,40.70557629072459,40.531305542752996,42.1799,40.53,Oil Comp-Integrated
2022-09-16,EQNR,40.9321,40.5368,40.3292,40.2926,40.55,3344214.0,3136328.0,3487844.0,1026.5607016332224,962.7467238137035,1070.6502585741298,0.07046112719982178,3163.0,101389.2368,40.64,42.11,34.29,45.02,1.6327917243383072,40.80162711399791,40.48995937772721,40.09030000187078,41.7955,40.87,Oil Comp-Integrated
2022-09-19,EQNR,40.9321,40.5368,40.3292,40.2926,39.2,3247488.0,3138092.0,3492170.0,996.8690878710124,963.2882122105827,1071.9781944045715,0.02009321139641224,914.0,100435.4611,40.64,42.13,33.59,42.5,1.6327917243383072,40.80162711399791,40.48995937772721,40.09030000187078,42.178,41.04,Oil Comp-Integrated
2022-09-20,EQNR,40.6638,40.1604,40.6854,40.6854,38.61,4962663.0,3151364.0,3495216.0,1523.3698594794566,967.362267768055,1072.9132134844435,0.26469271942858164,14786.0,100030.8291,40.5,41.37,30.41,39.48,1.6327917243383072,40.53246347287233,40.218709954945105,39.70966794321001,41.8919,41.04,Oil Comp-Integrated
2022-09-21,EQNR,39.9304,40.0189,40.6051,40.6051,36.49,2833537.0,3137442.0,3492015.0,869.800117702903,963.088684173184,1071.9306146418073,0.021940181031090123,1115.0,98585.7147,39.0,41.41,26.44,26.61,1.6327917243383072,39.796643186325774,39.4770419884773,39.56655604434129,41.7084,40.78,Oil Comp-Integrated
2022-09-22,EQNR,40.5665,40.5076,39.8759,39.8423,37.84,2113268.0,3118276.0,3472447.0,648.7018715964458,957.2053697658217,1065.9238998174692,0.10176048770003322,5208.0,99105.9558,37.85,40.62,17.2,26.73,1.6327917243383072,40.43484743373875,40.12033053515387,40.060774552671845,41.6857,40.74,Oil Comp-Integrated
2022-09-23,EQNR,41.7561,42.3294,44.3098,44.1458,29.81,5493143.0,3143186.0,3494699.0,1686.2092952937892,964.8518980913666,1072.7545119531585,0.029225249684863765,1507.0,92920.8654,43.17,41.61,47.61,41.49,1.6327917243383072,41.6282098095718,41.32277685744268,41.902005970597635,41.6757,34.28,Oil Comp-Integrated
2022-09-26,EQNR,42.3255,43.1333,44.677,44.2934,28.26,3623201.0,3150251.0,3490978.0,1112.2002840482673,967.0206143747859,1071.6122906806033,0.016522408155414503,859.0,91533.5555,43.47,41.55,48.33,41.62,1.6327917243383072,42.19933548042823,41.89806618747457,42.71395051841962,41.0469,33.93,Oil Comp-Integrated
2022-09-27,EQNR,42.4532,43.4196,45.1025,44.442,38.06,6685662.0,3210735.0,3521137.0,2052.2723347257597,985.5871587040614,1080.8700846496963,0.03675030138637734,1951.0,95406.4626,45.78,41.95,56.51,45.38,1.6327917243383072,42.32741611508703,42.02706497294333,43.00304249887443,40.7082,32.98,Oil Comp-Integrated
2022-09-28,EQNR,42.0784,42.7967,44.4062,43.8026,41.57,5071051.0,3250868.0,3520302.0,1556.6413131988124,997.9066336654862,1080.6137678631917,0.02967880323230829,1605.0,97053.8932,45.9,41.88,56.87,44.35,1.6327917243383072,41.95149236081751,41.648430301273066,42.374019527181986,40.8695,32.83,Oil Comp-Integrated
2022-09-29,EQNR,43.5793,45.0112,45.7443,45.1598,39.33,4636808.0,3274809.0,3529713.0,1423.3433846693238,1005.2557117322011,1083.502626878515,0.07274358514265207,4054.0,95493.1694,44.1,41.76,57.9,42.71,1.6327917243383072,43.456775688374876,43.164283713389715,44.60950711944709,40.0721,33.55,Oil Comp-Integrated
2022-09-30,EQNR,43.1557,43.889,44.4092,43.9582,39.79,4484480.0,3309900.0,3521685.0,1376.5838356218092,1016.0274630558339,1081.038302133534,0.009635151320140863,539.0,95695.4854,43.8,41.69,35.52,42.01,1.6327917243383072,43.0319695950549,42.73657031735233,43.47694010622183,40.7818,33.9,Oil Comp-Integrated
2022-10-03,EQNR,41.9832,42.507,41.5268,41.2389,48.53,4700569.0,3331629.0,3537627.0,1442.9158572733006,1022.6975318629701,1085.9319574753981,0.18329368309021474,11711.0,99915.22,45.19,41.35,45.68,47.02,1.6327917243383072,41.85600371487619,41.55224521298458,42.08140977914119,40.2565,31.71,Oil Comp-Integrated
2022-10-04,EQNR,41.3592,41.8819,41.0707,40.7349,52.92,5311939.0,3345540.0,3560487.0,1630.5857899263854,1026.9677388295158,1092.9492050676083,0.04538415020870514,3077.0,102545.3285,44.78,41.44,39.51,48.76,1.6327917243383072,41.2300786972294,40.92167426486849,41.44989200963013,40.3197,30.51,Oil Comp-Integrated
2022-10-05,EQNR,41.6415,42.5461,40.7975,40.9386,52.3,4221146.0,3359033.0,3573693.0,1295.7491953135384,1031.1096339197036,1097.0030008551291,0.01657692982969509,1133.0,102198.5008,43.42,41.44,37.67,48.24,1.6327917243383072,41.51325676202398,41.20697176752982,42.12090484794932,39.0206,30.59,Oil Comp-Integrated
2022-10-06,EQNR,41.7606,42.5037,41.7238,41.8237,52.03,2795484.0,3366901.0,3570279.0,858.1191324611543,1033.5248440708633,1095.9550182094683,0.00503313971352071,344.0,102053.9896,38.18,41.44,35.89,48.17,1.6327917243383072,41.63272363297565,41.32732404063926,42.07807640196971,38.9248,31.43,Oil Comp-Integrated
2022-10-07,EQNR,41.5032,42.1097,41.1884,40.9969,51.62,3940718.0,3373860.0,3580451.0,1209.6672745878907,1035.6610219358759,1099.077478511654,0.013762943895161762,941.0,101851.6735,38.18,41.35,35.88,35.7,1.6327917243383072,41.37452809374059,41.067208454434784,41.680053192024594,38.6555,31.47,Oil Comp-Integrated
2022-10-10,EQNR,41.9211,42.4518,40.6493,41.0752,50.94,3690137.0,3403425.0,3588452.0,1132.7473743733847,1044.7364779754075,1101.5335151689276,0.020362088552077193,1416.0,101533.7482,37.94,41.32,18.81,34.93,1.6327917243383072,41.79371471824118,41.48950018028658,42.025650777114684,38.9471,32.66,Oil Comp-Integrated
2022-10-11,EQNR,42.5119,43.4454,42.0724,42.3319,47.81,2466602.0,3403490.0,3584856.0,757.1634709291658,1044.7564307791474,1100.429664672795,0.009833335725872439,685.0,100059.7315,37.97,41.37,11.02,29.01,1.6327917243383072,42.386290311251926,42.08635932947871,43.02909226511756,39.6916,38.32,Oil Comp-Integrated
2022-10-12,EQNR,42.5084,43.2773,43.2307,41.9352,46.52,2390554.0,3408818.0,3590133.0,733.8193044859289,1046.391946753395,1102.049525370262,0.004290921615338251,299.0,99452.7833,37.34,41.07,11.59,27.87,1.6327917243383072,42.3827799383161,42.08282393756389,42.85935948296474,39.0242,38.38,Oil Comp-Integrated
2022-10-13,EQNR,41.8124,42.0916,41.7276,40.8792,53.67,3220004.0,3410168.0,3602896.0,988.4324285173683,1046.8063511387616,1105.9673351261404,0.011214766347129163,785.0,102660.9375,37.91,40.89,25.33,31.06,1.6327917243383072,41.684682540469574,41.37966642881501,41.661766531917486,39.1244,37.02,Oil Comp-Integrated
2022-10-14,EQNR,42.1799,43.0025,43.2479,42.5151,43.95,4045619.0,3442167.0,3610546.0,1241.8683371281547,1056.6289629367989,1108.3156266432184,0.02166317260656883,1519.0,97574.1343,40.53,41.5,44.06,40.18,1.6327917243383072,42.0532986666888,41.750975605487355,42.581862409363914,39.1089,33.08,Oil Comp-Integrated
2022-10-17,EQNR,41.7955,42.162,40.4732,40.44,48.51,3084572.0,3457731.0,3606404.0,946.8593805773769,1061.4065850507602,1107.044172595671,0.008406719666585787,589.0,99770.7086,40.87,41.52,46.75,35.64,1.6327917243383072,41.66773073962307,41.36258962214527,41.73289163238032,38.6015,35.12,Oil Comp-Integrated
2022-10-18,EQNR,42.178,42.6881,41.0871,41.1646,45.97,3455522.0,3436686.0,3609099.0,1060.7284966898158,1054.94648113221,1107.8714465353476,0.020973425238302472,1494.0,98354.4962,41.04,41.57,46.7,33.93,1.6327917243383072,42.051392946485485,41.749056085138015,42.2643334457081,39.1809,36.37,Oil Comp-Integrated
2022-10-19,EQNR,41.8919,42.5699,40.97,41.0701,46.72,3473501.0,3445905.0,3612834.0,1066.2474422042667,1057.7764026349478,1109.0179653348623,0.006041317542352593,429.0,98701.3237,41.04,41.52,46.57,33.93,1.6327917243383072,41.764425655690864,41.459996208514056,42.1449449638981,38.8397,36.36,Oil Comp-Integrated
2022-10-20,EQNR,41.7084,42.3511,41.2975,41.3903,48.19,2547377.0,3435271.0,3616906.0,781.9586666536092,1054.5121239431032,1110.267931747613,0.017780374806961895,1278.0,99366.0765,40.78,41.46,41.03,34.09,1.6327917243383072,41.58036309725697,41.274576079712794,41.92392719211787,39.1812,37.66,Oil Comp-Integrated
2022-10-21,EQNR,41.6857,42.2562,39.3646,39.9151,48.52,2292234.0,3445906.0,3606128.0,703.6383865827748,1057.7767096011592,1106.9594499213295,0.05028819452547079,2155.0,99510.588,40.74,41.45,19.57,34.09,1.6327917243383072,41.5575931597311,41.25163735526142,41.82805802855304,39.2894,37.69,Oil Comp-Integrated
2022-10-24,EQNR,41.6757,42.0545,40.0215,40.3428,45.64,2736065.0,3444166.0,3603315.0,839.8795071470015,1057.2425883933531,1106.0959539687096,0.033539015004895374,1473.0,98181.0824,34.28,41.05,15.02,34.74,1.6327917243383072,41.54756232596239,41.241532106482175,41.624283420258415,38.3606,41.31,Oil Comp-Integrated
2022-10-25,EQNR,41.0469,41.0156,38.4346,38.9205,46.98,2531435.0,3446036.0,3588772.0,777.065011311745,1057.8166152086387,1101.63174435657,0.02360189358762373,1042.0,98701.3237,33.93,40.89,11.53,34.06,1.6327917243383072,40.91679318262526,40.60600940267339,40.574369290969884,38.4638,41.54,Oil Comp-Integrated
2022-10-26,EQNR,40.7082,40.5477,37.8248,38.4133,54.95,3533289.0,3459377.0,3522671.0,1084.6003380504196,1061.9118514346962,1081.3409708179574,0.03799704790445945,1699.0,102169.5987,32.98,40.82,27.06,38.12,1.6327917243383072,40.57700718362222,40.26360077340326,40.101321365885184,38.0136,40.51,Oil Comp-Integrated
2022-10-27,EQNR,40.8695,40.1838,37.614,38.0573,57.81,3904564.0,3473398.0,3500662.0,1198.569218181558,1066.2158246844942,1074.584951471634,0.03335968726665788,1519.0,103672.5177,32.83,40.35,28.54,35.37,1.6327917243383072,40.73882662755187,40.42667473649051,39.73333339200224,38.0136,40.51,Oil Comp-Integrated
2022-10-28,EQNR,40.0721,39.0452,34.9726,35.7492,62.38,4032144.0,3497429.0,3486587.0,1237.7319674297719,1073.5925297102335,1070.2644020464215,0.028838574056231935,1317.0,106389.3332,33.55,40.35,28.54,35.37,1.6327917243383072,39.938817748522915,39.62036343106913,38.581441692088184,38.5774,40.61,Oil Comp-Integrated
2022-10-31,EQNR,40.7818,38.2357,34.1639,35.9326,58.62,2969284.0,3504954.0,3481052.0,911.4698599994799,1075.9024504508889,1068.565344066418,0.015514165107271856,713.0,104857.5117,33.9,40.28,30.3,25.53,1.6327917243383072,40.65084471422124,40.338011989189546,37.76200146297863,38.5722,41.82,Oil Comp-Integrated
2022-11-01,EQNR,40.2565,38.2609,33.4322,35.2868,62.87,2846693.0,3510948.0,3467424.0,873.8385651798546,1077.7424059219172,1064.3820085376935,0.030655050016134236,1425.0,107516.5225,31.71,40.38,33.85,26.18,1.6327917243383072,40.12383028811843,39.80685609602949,37.78751736764404,36.3309,42.23,Oil Comp-Integrated
2022-11-02,EQNR,40.3197,38.3234,34.8884,36.0799,61.08,2430389.0,3498501.0,3455146.0,746.0473035163616,1073.921597488836,1060.613077394336,0.016331360946745564,759.0,106793.9652,30.51,40.25,34.0,25.39,1.6327917243383072,40.18723893015952,39.87076884247406,37.8507990346307,37.5913,41.44,Oil Comp-Integrated
