PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-31,TME,74.2912,78.2181,80.1228,77.2894,52.38,20710899.0,18226646.0,15961871.0,12236.34865198154,10768.610054650197,9430.542763689458,0.07911841779837878,28471.0,8242.8248,159.21,87.48,62.55,126.93,12.251370312777825,70.13414360549892,72.85444940043126,76.85479534557359,74.4033,57.83,Internet Content-Entmnt
2022-04-01,TME,73.8605,77.8929,75.7143,75.5566,53.87,20578394.0,18361358.0,15969880.0,12158.062228448014,10848.199969483127,9435.274434965497,0.036875646185388765,12626.0,8462.8593,156.95,87.54,54.28,117.36,12.251370312777825,69.67775227493166,72.4152046206458,76.5238019861141,72.2063,59.69,Internet Content-Entmnt
2022-04-04,TME,72.3725,75.5033,74.9871,75.2009,57.72,21682049.0,18534064.0,16084068.0,12810.119890186548,10950.237308862757,9502.738389804072,0.03497141591088644,11996.0,9072.1854,157.71,87.96,63.77,77.6,12.251370312777825,68.09841744186677,70.89687691464272,74.09005811099084,75.0537,59.01,Internet Content-Entmnt
2022-04-05,TME,72.709,75.4924,78.4488,76.6683,55.52,12870459.0,18535462.0,16098103.0,7604.084109734795,10951.063366177781,9511.030587112242,0.009102379235760634,3131.0,8784.4481,157.09,88.05,67.74,66.96,12.251370312777825,68.4559302240262,71.24034728298284,74.07895016642716,72.0973,54.54,Internet Content-Entmnt
2022-04-06,TME,73.3418,77.7649,79.7131,75.8966,53.78,15710042.0,18609377.0,16150632.0,9281.757774986485,10994.733792398816,9542.065777860143,0.02729912048501409,9591.0,8564.4136,157.33,87.96,62.33,63.05,12.251370312777825,69.12767411881255,71.88607672727731,76.3935080488519,71.8347,58.71,Internet Content-Entmnt
2022-04-07,TME,72.9256,76.9199,84.1984,76.7742,50.05,20071498.0,18700060.0,16244170.0,11858.578923098874,11048.310264469763,9597.32910743558,0.01482391459155505,5225.0,8090.4939,158.47,88.2,72.58,67.75,12.251370312777825,68.68594351973877,71.46139891829714,75.5331676550772,72.6178,60.91,Internet Content-Entmnt
2022-04-08,TME,72.6509,77.7169,81.8721,75.5636,51.82,22571126.0,18866456.0,16265042.0,13335.402274580018,11146.620698305605,9609.661391413947,0.010323285643665966,3571.0,8310.5276,153.89,88.27,72.67,64.13,12.251370312777825,68.39421739187271,71.18104853688234,76.34464582149818,78.1459,60.84,Internet Content-Entmnt
2022-04-11,TME,73.9319,78.6811,86.5188,88.538,52.5,14551205.0,18937865.0,16253258.0,8597.0972429162,11188.809928677329,9602.6988514151,0.010766989310906914,3732.0,8395.1565,146.29,87.97,53.81,59.0,12.251370312777825,69.75343389000103,72.48802823646122,77.325958753901,84.8035,60.19,Internet Content-Entmnt
2022-04-12,TME,71.4209,73.0265,79.6472,78.926,51.26,15065302.0,18969963.0,16272697.0,8900.834256393859,11207.773764702759,9614.183565753781,0.06979965318297325,25600.0,8259.7509,142.44,87.87,50.05,59.56,12.251370312777825,67.08621809765957,69.92519829653685,71.56436335390681,89.0862,60.93,Internet Content-Entmnt
2022-04-13,TME,72.4818,73.5163,75.7947,76.5728,53.36,9894093.0,18902153.0,16276660.0,5845.596964415923,11167.710693413266,9616.525161713163,0.028253737270360093,10601.0,8496.7108,134.59,87.96,50.84,56.88,12.251370312777825,68.21456613566303,71.00844830891603,72.06410178230212,84.1941,62.61,Internet Content-Entmnt
2022-04-14,TME,71.9159,72.6209,74.5813,76.4801,51.54,9438456.0,18871770.0,16294466.0,5576.399139809127,11149.760299213734,9627.04558733431,0.009978881291858213,3421.0,8310.5276,101.17,88.0,34.62,56.86,12.251370312777825,67.61296010859711,70.43071114797861,71.15042878865876,79.558,64.47,Internet Content-Entmnt
2022-04-15,TME,71.9159,72.6209,74.5813,76.4801,51.54,9438456.0,18871770.0,16294466.0,5576.399139809127,11149.760299213734,9627.04558733431,0.009978881291858213,3421.0,8310.5276,101.17,88.0,34.62,56.86,12.251370312777825,67.61296010859711,70.43071114797861,71.15042878865876,74.0403,64.15,Internet Content-Entmnt
2022-04-18,TME,70.9991,71.736,75.2261,78.5392,45.34,19909687.0,19071957.0,16396704.0,11762.978221194617,11268.033235608385,9687.44873042829,0.023608284173365073,8212.0,7633.4995,99.52,88.78,66.9,69.84,12.251370312777825,66.63698599611739,69.49432063708515,70.24700773698478,79.3179,57.22,Internet Content-Entmnt
2022-04-19,TME,71.5533,75.2698,70.9738,76.6676,46.28,18123348.0,19182381.0,16463606.0,10707.579760666305,11333.274324202674,9726.97618526027,0.009489160171965882,3302.0,7718.1276,75.16,88.6,66.97,60.75,12.251370312777825,67.22715554540996,70.06042492655892,73.85208996392723,73.9289,57.15,Internet Content-Entmnt
2022-04-20,TME,70.0456,76.6303,75.9375,80.2855,42.81,16709529.0,19286157.0,16444495.0,9872.271098021658,11394.58630719083,9715.684548024165,0.007636017457031272,2663.0,7345.7622,71.31,88.87,74.72,63.6,12.251370312777825,65.62013243812255,68.51988382477015,75.23823016319562,73.0315,54.52,Internet Content-Entmnt
2022-04-21,TME,73.5214,78.328,81.4239,84.1874,40.02,15136525.0,19302307.0,16403563.0,8942.914548265033,11404.128892554796,9691.50199243763,0.008724841842516748,3041.0,7041.0987,65.39,89.05,78.0,65.84,12.251370312777825,69.31819356991889,72.0693045474979,76.966642021073,72.5417,52.51,Internet Content-Entmnt
2022-04-22,TME,78.2612,78.3519,87.1423,86.527,38.76,11968572.0,19272811.0,16383540.0,7071.234277700525,11386.701919898525,9679.67186378439,0.008245014693076343,2831.0,6905.6931,63.26,88.24,77.64,60.11,12.251370312777825,74.3265169860444,76.8986594515145,76.99096462319459,69.8588,52.65,Internet Content-Entmnt
2022-04-25,TME,72.9793,81.8087,83.151,88.5101,39.8,12651683.0,19178718.0,16336857.0,7474.827861128607,11331.110307389832,9652.09086149834,0.0058386010618810295,2008.0,6973.3959,62.59,88.22,49.36,58.78,12.251370312777825,68.74295549601241,71.51619836435658,80.5062220930159,71.7647,59.58,Internet Content-Entmnt
2022-04-26,TME,73.1611,82.6432,87.9515,84.157,38.58,12065644.0,19133174.0,16338919.0,7128.585579832891,11304.201273701892,9653.308383162775,0.0036619817576337785,1247.0,6854.9164,60.33,88.16,50.23,59.19,12.251370312777825,68.9359286225024,71.70170816103338,81.35408352529085,70.6316,59.65,Internet Content-Entmnt
2022-04-27,TME,79.2187,90.9764,84.4604,102.0866,37.85,18015491.0,19189043.0,16371457.0,10628.123993850051,11320.453510110847,9658.236622914379,0.00465927750410509,1589.0,6797.2597,57.78,88.13,36.61,58.84,12.251370312777825,75.33404364247777,77.8729146089319,89.80698055808357,68.2523,65.99,Internet Content-Entmnt
2022-04-28,TME,72.1273,76.8945,84.662,81.7642,39.71,14103015.0,19104973.0,16412106.0,8319.983897002972,11270.857168674684,9682.217429103343,0.03567462283654257,12528.0,6898.9642,58.0,88.12,23.38,57.58,12.251370312777825,67.83777050527786,70.64655550902677,75.50730117180721,65.457,65.84,Internet Content-Entmnt
2022-04-29,TME,74.4033,79.054,85.774,85.3773,44.94,14795997.0,19095191.0,16453337.0,8728.804573709629,11265.086802643915,9706.541793593624,0.03543465704988237,12577.0,7204.0778,57.83,88.15,36.07,60.53,12.251370312777825,70.25287718468721,72.96875667633374,77.70536220879484,66.8155,64.55,Internet Content-Entmnt
2022-05-02,TME,72.2063,78.5422,80.2898,82.5061,50.14,14134818.0,19112996.0,16478126.0,8338.746103346142,11275.590596091892,9721.165774681129,0.007081051848847428,2514.0,7560.0441,59.69,88.4,49.25,49.3,12.251370312777825,67.92175985298633,70.7272094719564,77.18462010556247,66.8155,64.55,Internet Content-Entmnt
2022-05-03,TME,75.0537,80.5202,82.1611,95.8665,49.69,10240623.0,19074104.0,16448105.0,6041.390462094088,11252.64644334536,9703.45502090274,0.013574993492604203,4798.0,7526.1426,59.01,88.39,47.83,49.04,12.251370312777825,70.94133904520513,73.63182928387697,79.19653406582891,66.3602,62.62,Internet Content-Entmnt
2022-05-04,TME,72.0973,77.3025,79.6173,81.1825,52.28,11629467.0,18995783.0,16415878.0,6860.729965387942,11206.441158834437,9684.442640643176,0.018640427831506254,6640.0,7712.6013,54.54,88.27,50.39,44.04,12.251370312777825,67.80587267432479,70.61592644219857,75.92275618185893,65.9081,63.67,Internet Content-Entmnt
2022-05-05,TME,71.8347,80.2595,93.2305,83.9512,45.35,9965914.0,18983374.0,16421149.0,5879.32801574237,11199.121584986113,9687.553130237708,0.02358401945073769,8536.0,7187.1267,58.71,88.32,70.27,52.37,12.251370312777825,67.52658606746489,70.34779686735043,78.93146229641258,65.3711,64.86,Internet Content-Entmnt
2022-05-06,TME,72.6178,91.3741,89.6256,82.6675,40.9,12265134.0,19010169.0,16413197.0,7235.7380650141395,11214.928712205816,9682.861540809572,0.01077286106177719,3876.0,6814.21,60.91,88.44,73.65,57.99,12.251370312777825,68.35905630329273,71.14726471790746,90.20983621983802,66.0173,62.12,Internet Content-Entmnt
2022-05-09,TME,78.1459,98.7871,97.6326,88.4936,36.8,15359686.0,19114177.0,16435480.0,9061.34945266424,11276.287633554319,9696.007307849526,0.04360826374853382,16247.0,6441.293,60.84,88.79,76.48,64.32,12.251370312777825,74.20510352156882,76.78131339596894,97.71120471271449,63.0467,61.41,Internet Content-Entmnt
2022-05-10,TME,84.8035,94.0372,100.439,86.7122,37.77,17011660.0,19244672.0,16463698.0,10035.921069111007,11353.272355133518,9712.654357874584,0.006568184134442603,2449.0,6492.1453,60.19,88.75,76.61,63.86,12.251370312777825,81.1865094340602,83.54772296268762,92.90631509127891,66.9408,61.0,Internet Content-Entmnt
2022-05-11,TME,89.0862,89.6137,107.8303,90.1902,35.62,16505497.0,19337738.0,16437313.0,9737.313133366753,11408.175724548333,9697.08841558422,0.027085604871951705,10185.0,6305.687,60.93,88.84,77.43,65.33,12.251370312777825,85.65025821488658,87.89163458737129,88.42626096183191,65.1062,63.81,Internet Content-Entmnt
2022-05-12,TME,84.1941,87.507,104.9566,83.4374,41.32,17289076.0,19441739.0,16436689.0,10199.58045756029,11469.530307194424,9696.720166618285,0.011845009968837361,4432.0,6593.8502,62.61,89.01,67.03,68.67,12.251370312777825,80.54974969946676,82.92909546600639,86.29057566733461,67.4328,63.18,Internet Content-Entmnt
2022-05-13,TME,79.558,81.9861,100.3504,95.8433,47.27,11313888.0,19483814.0,16329836.0,6674.556582871307,11494.352692296417,9633.683343074357,0.010523879870086187,3911.0,6949.8161,64.47,89.32,66.75,70.29,12.251370312777825,75.69075944814364,78.21805267327997,80.68648581522186,68.9247,61.88,Internet Content-Entmnt
2022-05-16,TME,74.0403,79.6246,94.9303,84.24,48.53,12339095.0,19537267.0,16332436.0,7279.370603489456,11525.88638569722,9635.216723898546,0.03618641098334024,13632.0,7034.5703,64.15,88.5,54.16,66.26,12.251370312777825,69.86831703946177,72.59858417414213,78.28579261373037,66.3452,61.43,Internet Content-Entmnt
2022-05-17,TME,79.3179,79.8186,82.9547,77.0565,47.09,21429505.0,19741000.0,16411626.0,12642.200100601976,11646.07732124394,9681.934317579526,0.030403338779682383,11481.0,6932.8657,57.22,88.5,54.16,66.26,11.300172010945538,76.0299527193209,77.97382676520371,78.48310204088521,67.2774,61.4,Internet Content-Entmnt
2022-05-18,TME,73.9289,75.14,79.7738,75.9992,46.33,23542552.0,19987523.0,16518315.0,13888.779304997253,11791.512483462142,9744.875216817009,0.05966754732481073,23533.0,6882.0131,57.15,88.48,54.12,66.33,11.300172010945538,70.38967754793434,72.48496847767818,73.71979381414465,67.7165,61.78,Internet Content-Entmnt
2022-05-19,TME,73.0315,73.2283,77.806,74.4683,46.33,30435503.0,20346720.0,16629248.0,17955.232049761715,12003.418476492001,9810.31943691011,0.017234842219638,6773.0,6882.0131,54.52,88.19,50.01,65.18,11.300172010945538,69.4465581749173,71.5694655020561,71.77027463295651,65.344,62.21,Internet Content-Entmnt
2022-05-20,TME,72.5417,71.7786,72.6311,72.6113,46.67,18051461.0,20385635.0,16632348.0,10649.34447260938,12026.375560841438,9812.147794592121,0.011797252004367747,4354.0,6898.9642,52.51,88.14,38.7,54.73,11.300172010945538,68.93128962221854,71.06959011342335,70.29051015578133,65.0295,63.23,Internet Content-Entmnt
2022-05-23,TME,69.8588,70.6393,68.0945,70.0896,44.03,12720361.0,20265865.0,16673642.0,7504.296254287652,11955.718458729216,9836.509294502985,0.00849020777952585,3130.0,6746.407,52.65,87.73,18.88,49.05,11.300172010945538,66.10201500356985,68.32891289520124,69.12668880027454,65.0295,63.23,Internet Content-Entmnt
2022-05-24,TME,71.7647,73.2162,79.8684,75.43,36.26,21440748.0,20345716.0,16760646.0,12648.833001453864,12002.825833268873,9887.836574101133,0.011764385130253418,4315.0,6220.9332,59.58,88.09,59.97,57.14,11.300172010945538,68.11311632998576,70.27631582610175,71.75792877752255,66.1925,64.16,Internet Content-Entmnt
2022-05-25,TME,70.6316,71.9716,76.2529,74.6631,39.09,14070841.0,20401338.0,16792349.0,8301.003344302237,12035.639871578416,9906.539716260764,0.004102731972121063,1504.0,6339.5885,59.65,88.13,61.23,57.78,11.300172010945538,66.91821402766345,69.11882029201598,70.48758476895061,65.5567,63.76,Internet Content-Entmnt
2022-05-26,TME,68.2523,67.9739,71.0239,68.3888,49.87,27138700.0,20562648.0,16916509.0,16010.304019909521,12130.803831222,9979.787242776389,0.01621829967074816,5975.0,6882.0131,65.99,88.89,84.53,69.45,11.300172010945538,64.40187035624177,66.68556706881932,66.40059850039003,63.644,58.49,Internet Content-Entmnt
2022-05-27,TME,65.457,66.4907,62.1417,66.39,50.68,11100435.0,20610383.0,16870713.0,6548.630986750543,12158.964289471234,9952.769771668878,0.01226840877888639,4477.0,6932.8657,65.84,88.87,84.68,65.83,11.300172010945538,61.43161481755279,63.8216832197334,64.88144254322648,64.9177,59.09,Internet Content-Entmnt
2022-05-30,TME,66.8155,66.4957,66.1174,63.9696,53.11,22262715.0,20908704.0,17001007.0,13133.748051509874,12334.957817121438,10029.636662013403,0.021342128811191862,7823.0,7085.4221,64.55,88.91,84.6,61.29,11.300172010945538,62.8771460098355,65.21425795215337,64.88656654878574,65.2401,54.69,Internet Content-Entmnt
2022-05-31,TME,66.8155,66.4957,66.1174,63.9696,53.11,22262715.0,20908704.0,17001007.0,13133.748051509874,12334.957817121438,10029.636662013403,0.021342128811191862,7823.0,7085.4221,64.55,88.91,84.6,61.29,11.300172010945538,62.8771460098355,65.21425795215337,64.88656654878574,65.0995,54.64,Internet Content-Entmnt
2022-06-01,TME,66.3602,66.1066,61.5274,64.2702,51.05,13816700.0,20961224.0,16959000.0,8151.074288803566,12365.940782404787,10004.85418832425,0.005179903286615851,1896.0,6966.7672,62.62,88.79,63.14,61.58,11.300172010945538,62.39311335501838,64.74769914089612,64.4877582457322,65.3327,54.22,Internet Content-Entmnt
2022-06-02,TME,65.9081,61.9582,61.6264,63.311,54.89,14005620.0,20877807.0,16953190.0,8262.526676211077,12316.729804056253,10001.426900192555,0.009405788303065116,3455.0,7204.0778,63.67,88.83,66.12,63.72,11.300172010945538,61.912051296190896,64.28425970336751,60.22795818587909,65.648,55.92,Internet Content-Entmnt
2022-06-03,TME,65.3711,64.3362,58.9415,60.6135,49.67,7207426.0,20671457.0,16877512.0,4251.975074751076,12194.994429743525,9956.78073528777,0.006080877313228239,2218.0,6898.9642,64.86,88.93,43.81,67.32,11.300172010945538,61.34007796948234,63.7335791809153,62.67164454871119,65.9006,55.17,Internet Content-Entmnt
2022-06-06,TME,66.0173,65.5153,58.7004,67.4076,54.77,23125395.0,20745766.0,16795979.0,13642.67927742708,12238.83232708247,9908.680679720299,0.018220807742821487,6687.0,7221.029,62.12,88.51,54.23,71.1,11.300172010945538,62.02828668746359,64.3962133924814,63.881475672451394,65.9006,55.17,Internet Content-Entmnt
2022-06-07,TME,63.0467,63.2982,55.8388,62.9022,59.25,21101465.0,20819525.0,16820406.0,12448.67525309806,12282.3465408092,9923.091686727064,0.01653954365821529,6102.0,7560.0441,61.41,88.64,61.35,73.89,11.300172010945538,58.856697418239264,61.34716603796788,61.60560464146099,66.9507,58.91,Internet Content-Entmnt
2022-06-08,TME,66.9408,66.3279,66.538,66.6813,63.69,25563720.0,20966866.0,16830201.0,15081.1550374249,12369.270074735323,9928.870703951678,0.08081117131914642,30110.0,7966.8622,61.0,87.11,70.74,67.05,11.300172010945538,63.010278167392435,65.3426285409456,64.71459432315093,65.8363,57.45,Internet Content-Entmnt
2022-06-09,TME,65.1062,65.615,68.2102,67.2771,57.07,10726445.0,20607849.0,16825071.0,6327.998459358761,12157.470319635067,9925.844337672152,0.013041580414599073,4870.0,7543.0929,63.81,87.4,77.1,71.82,11.300172010945538,61.057691804818276,63.46184427228695,63.98372156259746,66.2024,58.82,Internet Content-Entmnt
2022-06-10,TME,67.4328,68.0311,70.9899,69.8577,55.5,17555828.0,20329386.0,16902045.0,10356.949641279307,11993.192633245699,9971.25449734622,0.01214942350700134,4471.0,7441.3884,63.18,86.46,71.37,59.21,11.300172010945538,63.532723583458726,65.84657102568059,66.45915262181725,66.5182,61.44,Internet Content-Entmnt
2022-06-13,TME,68.9247,67.5873,78.0512,73.2844,52.6,20667770.0,19789684.0,16970499.0,12192.819159328956,11674.79792122061,10011.637702111688,0.009076826915237654,3340.0,7254.9305,61.88,86.51,66.1,60.46,11.300172010945538,65.11404395506527,67.37360514392859,66.0047840788075,68.7665,58.45,Internet Content-Entmnt
2022-06-14,TME,66.3452,66.821,72.0482,70.166,57.3,17857449.0,19501540.0,17012066.0,10534.889330177279,11504.810438939257,10036.16096496603,0.004819598793601839,1769.0,7610.8959,61.43,86.64,66.81,64.14,11.300172010945538,62.377159386526834,64.73232548765725,65.21989298519279,66.8729,58.3,Internet Content-Entmnt
2022-06-15,TME,67.2774,64.7812,73.8672,70.7412,58.32,13298020.0,18629882.0,17040467.0,7845.082613618309,10990.580806162172,10052.915500926945,0.013287864853353301,4898.0,7695.6501,61.4,86.61,56.05,63.82,11.300172010945538,63.36775994819584,65.687418511919,63.12837930313117,68.4981,59.39,Internet Content-Entmnt
2022-06-16,TME,67.7165,67.3035,73.9185,71.6623,55.25,15214928.0,18319122.0,17063541.0,8975.950598356036,10807.250226702172,10066.528152418647,0.053400966897310255,19518.0,7509.1914,61.78,86.36,44.03,62.78,11.300172010945538,63.83375926844801,66.1370756251741,65.71415001542667,68.4981,59.39,Internet Content-Entmnt
2022-06-17,TME,65.344,67.6863,72.5524,72.3012,57.49,20594425.0,17831183.0,17145524.0,12149.549751899405,10519.39274797538,10114.892591581716,0.041748970931195756,9828.0,7678.6998,62.21,86.41,45.79,59.96,11.300172010945538,61.31119625396467,63.70578259467502,66.10615408333781,67.3981,57.81,Internet Content-Entmnt
2022-06-20,TME,65.0295,67.0183,66.335,67.8062,60.61,14494746.0,17133547.0,17152205.0,8551.083743551131,10107.82770674762,10118.834875861668,0.020896544146854743,4945.0,7932.9607,63.23,86.53,48.04,57.78,11.300172010945538,60.97589950416617,63.38315446749239,65.42202178846202,65.3006,58.48,Internet Content-Entmnt
2022-06-21,TME,65.0295,67.0183,66.335,67.8062,60.61,14494746.0,17133547.0,17152205.0,8551.083743551131,10107.82770674762,10118.834875861668,0.020896544146854743,4945.0,7932.9607,63.23,86.53,48.04,57.78,11.300172010945538,60.97589950416617,63.38315446749239,65.42202178846202,66.6827,58.14,Internet Content-Entmnt
2022-06-22,TME,66.1925,67.4758,65.8014,66.0838,63.41,24952017.0,16917649.0,17195279.0,14720.284751768433,9980.460121138523,10144.246185232398,0.01604501377154836,3804.0,8187.2222,64.16,86.63,40.65,55.3,11.300172010945538,62.21472097777319,64.57581169640842,65.89060620179481,66.274,57.87,Internet Content-Entmnt
2022-06-23,TME,65.5567,66.5232,68.7214,67.5555,62.18,14545708.0,16784182.0,17224558.0,8581.148535613835,9901.722129357751,10161.519168286313,0.01243838684014463,2955.0,8119.4191,63.76,86.64,40.32,48.82,11.300172010945538,61.53783685654033,63.92393381895393,64.91474823366413,65.2578,58.44,Internet Content-Entmnt
2022-06-24,TME,63.644,65.4776,66.5677,67.6566,65.29,10240001.0,16643227.0,17240266.0,6041.023893884736,9818.566617166109,10170.786003138928,0.022043364692391005,5190.0,8407.5822,58.49,86.54,43.99,44.01,11.300172010945538,59.496077064729,61.96085164037047,63.84281088548655,65.2313,58.68,Internet Content-Entmnt
2022-06-27,TME,64.9177,65.4468,66.9965,66.1757,60.71,18695508.0,16698556.0,17251816.0,11029.296768224605,9851.207558779231,10177.599798561532,0.011637885481177739,2753.0,8153.3207,59.09,86.26,46.47,46.13,11.300172010945538,60.856653074106625,63.26844532063357,63.81122182061709,66.254,58.16,Internet Content-Entmnt
2022-06-28,TME,65.2401,66.3658,68.8019,67.2269,65.22,25849783.0,16813579.0,17366212.0,15249.916081510453,9919.064650556116,10245.086995651754,0.036902993922300294,8871.0,8577.09,54.69,86.55,54.03,51.12,11.300172010945538,61.200450146238076,63.59920634732795,64.75343859317432,65.0807,58.18,Internet Content-Entmnt
2022-06-29,TME,65.0995,66.6659,65.5116,66.572,65.39,15404498.0,16641744.0,17414825.0,9087.786221563083,9817.691678494171,10273.7659277136,0.006381353328517218,1537.0,8594.0407,54.64,86.53,49.18,45.12,11.300172010945538,61.05054750239487,63.45497065045417,65.06097619010953,65.115,55.89,Internet Content-Entmnt
2022-06-30,TME,65.3327,66.5037,67.8947,66.1242,63.78,15415881.0,16556340.0,17417885.0,9094.50155045988,9767.308128542309,10275.571155371003,0.014895299945880687,3578.0,8509.2869,54.22,86.47,49.33,45.05,11.300172010945538,61.29915284391924,63.69419195884347,64.89476491744152,65.9204,60.46,Internet Content-Entmnt
2022-07-01,TME,65.648,66.5596,66.8603,68.5321,67.59,11053248.0,16402709.0,17347818.0,6520.793788795954,9676.674491210864,10234.235571622265,0.02660127240007097,6297.0,8882.2038,55.92,86.68,52.42,48.39,11.300172010945538,61.6350902821775,64.01756246531103,64.95204963786747,66.4347,67.44,Internet Content-Entmnt
2022-07-04,TME,65.9006,68.0108,65.7091,65.5082,69.25,10080312.0,16270422.0,17384098.0,5946.816345632101,9598.632611761634,10255.63872829237,0.02015842048413702,4815.0,9068.6623,55.17,86.38,49.9,48.22,11.300172010945538,61.904067155980734,64.27657022866107,66.43837232082075,68.5684,66.93,Internet Content-Entmnt
2022-07-05,TME,65.9006,68.0108,65.7091,65.5082,69.25,10080312.0,16270422.0,17384098.0,5946.816345632101,9598.632611761634,10255.63872829237,0.02015842048413702,4815.0,9068.6623,55.17,86.38,49.9,48.22,11.300172010945538,61.904067155980734,64.27657022866107,66.43837232082075,67.5454,68.46,Internet Content-Entmnt
2022-07-06,TME,66.9507,68.3784,68.9319,67.1306,58.33,11964172.0,16209015.0,17377552.0,7058.187644544524,9562.405940272078,10251.77695697036,0.012650282256545882,3023.0,8424.533,58.91,84.8,62.71,58.53,11.300172010945538,63.0207956200346,65.35277064126662,66.81462404713507,65.8669,63.78,Internet Content-Entmnt
2022-07-07,TME,65.8363,65.1855,63.656,62.8322,60.78,9705194.0,16039075.0,17366767.0,5725.517852694499,9462.150911481627,10245.41441439354,0.029595584377426598,7051.0,8644.893,57.45,84.88,65.32,57.82,11.300172010945538,61.835611485471475,64.21064395947138,63.54319641196846,65.3563,63.15,Internet Content-Entmnt
2022-07-08,TME,66.2024,65.5709,65.0231,66.316,53.42,11093737.0,15850921.0,17340649.0,6544.680018410504,9351.150648523888,10230.006265388307,0.013904711703592865,3271.0,8153.3209,58.82,85.28,77.1,64.72,11.300172010945538,62.225253843212016,64.58595950947853,63.938496438452475,65.3116,59.83,Internet Content-Entmnt
2022-07-11,TME,66.5182,66.5163,67.5963,63.6351,45.96,10836679.0,15790027.0,17330637.0,6393.030276202575,9315.226618141602,10224.099749275269,0.021966174786065627,5216.0,7576.9945,61.44,85.49,87.89,72.36,11.300172010945538,62.56113315255864,64.90962433445443,64.90767724768773,66.1445,55.59,Internet Content-Entmnt
2022-07-12,TME,68.7665,68.171,62.6913,66.7707,45.96,8356650.0,15680049.0,17317070.0,4929.952844190388,9250.345792224713,10216.095983383777,0.007055511198890616,1679.0,7576.9944,58.45,85.45,86.65,70.7,11.300172010945538,64.9465624366846,67.21175434587315,66.60235462053876,64.8179,55.69,Internet Content-Entmnt
2022-07-13,TME,66.8729,67.7487,66.2543,66.2535,45.26,9231678.0,15669190.0,17286579.0,5446.170081641546,9243.939593815654,10198.108010670761,0.0072397657376614966,1722.0,7526.1426,58.3,85.28,69.24,66.06,11.300172010945538,62.93813791734049,65.27306607177266,66.17004421707756,64.9934,59.51,Internet Content-Entmnt
2022-07-14,TME,68.4981,67.4452,66.8142,67.9941,41.21,12097827.0,15712786.0,17270033.0,7137.036566946475,9269.658778440511,10188.34680255986,0.00648688138453981,1545.0,7221.029,59.39,85.42,72.95,69.24,11.300172010945538,64.6623086017053,66.93712052075439,65.85926968195137,64.6349,57.76,Internet Content-Entmnt
2022-07-15,TME,68.4981,67.4452,66.8142,67.9941,41.21,12097827.0,15712786.0,17270033.0,7137.036566946475,9269.658778440511,10188.34680255986,0.00648688138453981,1545.0,7221.029,59.39,85.42,72.95,69.24,11.300172010945538,64.6623086017053,66.93712052075439,65.85926968195137,64.3736,60.73,Internet Content-Entmnt
2022-07-18,TME,67.3981,65.2898,63.5975,65.7255,46.74,8189039.0,15465575.0,17283191.0,4831.071794228071,9123.818211638605,10196.109281486686,0.012649584776160431,2853.0,7526.1426,57.81,85.12,36.36,67.26,11.300172010945538,63.49589225849317,65.81103466448465,63.65018761983346,61.2441,60.85,Internet Content-Entmnt
2022-07-19,TME,65.3006,64.8388,65.5612,66.7074,51.14,7743664.0,15298160.0,17207481.0,4568.325628242743,9025.052790637352,10151.444645557975,0.014180184698775567,3223.0,7797.3546,58.48,85.26,44.2,68.78,11.300172010945538,61.26493948786837,63.66126577723695,63.18748598765424,61.8252,61.07,Internet Content-Entmnt
2022-07-20,TME,66.6827,67.6219,64.1363,70.8294,49.54,8504222.0,15165817.0,17186351.0,5017.012012771442,8946.977874342103,10138.979135623043,0.005929486476648261,1352.0,7695.6501,58.14,84.89,44.92,58.36,11.300172010945538,62.73600982993875,65.07819050411588,66.04021320082181,61.4633,60.9,Internet Content-Entmnt
2022-07-21,TME,66.274,64.3266,62.7085,68.842,53.01,6767228.0,15030828.0,17159331.0,3992.283382202776,8867.341967072512,10123.038857419455,0.0054770612431043406,1249.0,7916.0103,57.87,84.91,39.45,58.64,11.300172010945538,62.301424751703486,64.65934948636584,62.66178953365439,61.6686,61.06,Internet Content-Entmnt
2022-07-22,TME,65.2578,63.7819,61.6184,69.0245,48.21,5119727.0,14920363.0,17087908.0,3020.350581288952,8802.173838584005,10080.903310042144,0.01723484087998965,3863.0,7610.8959,58.44,84.99,46.48,54.45,11.300172010945538,61.21931811881093,63.61736288812985,62.10248922233311,61.3512,59.52,Internet Content-Entmnt
2022-07-25,TME,65.2313,63.9782,61.7632,69.0112,50.44,6268534.0,14817409.0,17027922.0,3698.0820092027484,8741.436777067634,10045.51494852029,0.006888771970500896,1545.0,7746.5028,58.68,85.01,45.34,41.1,11.300172010945538,61.19106919953412,63.590179270780496,62.304080727027824,61.8,59.39,Internet Content-Entmnt
2022-07-26,TME,66.254,65.5921,62.8979,69.5873,47.21,6423365.0,14726404.0,16931444.0,3789.42357894886,8687.748952570313,9988.598362268405,0.0023386321461309726,523.0,7543.0929,58.16,85.08,42.21,43.21,11.300172010945538,62.28014905322701,64.63884989694665,63.96023751058153,61.5186,63.79,Internet Content-Entmnt
