PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-24,SQM,56.7944,57.8985,58.0857,58.1219,74.23,2482335.0,1893776.0,1701789.0,9235.645603047238,7045.883810024186,6331.587032034015,0.09441316587267215,2180.0,26955.7092,62.65,57.61,69.07,67.16,6.175287822390748,55.4352518944627,56.037721860903666,57.15644060165049,56.0971,60.97,Chemicals-Diversified
2022-05-25,SQM,58.3864,59.2471,58.0968,58.1912,74.75,2331095.0,1911509.0,1708494.0,8634.854487408393,7080.621796353873,6328.612554447724,0.12749532127261384,3270.0,27290.6039,60.91,57.61,44.78,67.27,6.175287822390748,57.065181908082366,57.650621028398305,58.52214331695312,56.1726,59.15,Chemicals-Diversified
2022-05-26,SQM,55.3559,56.183,54.4288,54.5997,78.31,1983257.0,1917363.0,1714564.0,7384.88310116986,7139.519294528317,6384.374142874171,0.08616258104116316,2246.0,28773.1237,63.38,57.38,60.83,72.97,6.175287822390748,53.960531372963054,54.579282377198766,55.41797442166215,54.3251,59.97,Chemicals-Diversified
2022-05-27,SQM,53.9014,53.82,53.0964,53.0513,81.08,2673079.0,1929418.0,1722112.0,9703.854013170416,7004.203991869765,6251.638444778075,0.12363299351251159,3335.0,31218.5285,66.15,57.92,72.71,78.02,6.175287822390748,52.467363219457965,53.10351515634347,53.02089022262829,54.2113,61.21,Chemicals-Diversified
2022-05-30,SQM,54.5294,55.131,55.1611,54.9509,70.48,6425456.0,2017483.0,1768945.0,23088.498115354396,7249.392485647639,6356.324484778292,0.08129380053908355,2262.0,29546.7752,69.85,58.62,74.45,71.57,6.175287822390748,53.112321975249124,53.74083981814948,54.35116890187368,53.2431,61.56,Chemicals-Diversified
2022-05-31,SQM,54.5294,55.131,55.1611,54.9509,70.48,6425456.0,2017483.0,1768945.0,23088.498115354396,7249.392485647639,6356.324484778292,0.08129380053908355,2262.0,29546.7752,69.85,58.62,74.45,71.57,6.175287822390748,53.112321975249124,53.74083981814948,54.35116890187368,53.9951,59.48,Chemicals-Diversified
2022-06-01,SQM,56.923,57.2413,56.6353,56.7067,63.27,5440991.0,2078900.0,1800431.0,19729.474956693994,7538.260123472202,6528.508928935101,0.20597620030781935,5487.0,27782.0588,72.09,59.03,82.83,76.26,6.175287822390748,55.566997491699425,56.16805434586461,56.490608296335424,54.7071,55.11,Chemicals-Diversified
2022-06-02,SQM,56.3353,57.1478,56.3258,56.2361,67.47,2651671.0,2052989.0,1812208.0,9385.122558149007,7266.193044133972,6413.991094995607,0.2061429011184458,6027.0,29336.1113,74.36,59.17,85.37,68.17,6.175287822390748,54.96480062123877,55.57237106773473,56.39586372102124,54.9228,52.24,Chemicals-Diversified
2022-06-03,SQM,56.891,57.7729,56.0518,56.4162,66.43,1548882.0,2027604.0,1816196.0,5535.403345144581,7246.262765161279,6490.731646334716,0.048494652053347416,1469.0,28832.0094,70.4,59.05,74.93,68.25,6.175287822390748,55.5342161396245,56.13562399225647,57.02920632807369,54.1925,48.18,Chemicals-Diversified
2022-06-06,SQM,55.3907,54.6143,54.4433,53.9165,66.77,1058267.0,2004707.0,1808199.0,3818.6339716193957,7233.753158081282,6524.676786527615,0.024275029523684554,740.0,28688.7407,70.42,58.95,63.53,68.27,6.175287822390748,53.99623068078484,54.61457723437947,53.82698360943144,54.1925,48.18,Chemicals-Diversified
2022-06-07,SQM,57.3435,54.8337,51.0352,52.5983,63.73,1717030.0,1991053.0,1811966.0,6174.364331430473,7159.7389825382415,6515.750010287967,0.037560057135436954,1157.0,28195.5619,70.52,59.01,45.9,61.85,6.175287822390748,55.997680965309,56.594163941611505,54.04957960696827,53.0234,48.41,Chemicals-Diversified
2022-06-08,SQM,54.3634,53.5354,53.3699,53.0232,59.51,2757975.0,2005787.0,1824737.0,9928.52448454108,7220.698280540686,6568.930458886696,0.05489595301927742,1720.0,27328.2884,68.64,58.82,34.29,63.39,6.175287822390748,52.94187889376925,53.572396432864565,52.73197751990722,52.9445,53.72,Chemicals-Diversified
2022-06-09,SQM,55.3889,55.4131,55.206,54.4646,56.09,2134400.0,2015757.0,1835990.0,7721.191549194509,7292.000521753034,6641.693437221527,0.023199139131535637,733.0,26504.4936,69.21,58.86,32.4,64.57,6.175287822390748,53.99438419365971,54.6127516538949,54.63729542729948,51.4545,54.27,Chemicals-Diversified
2022-06-10,SQM,56.6096,57.8227,55.0705,55.717,56.27,1672143.0,2022962.0,1841806.0,6109.534889276193,7391.327726564024,6729.435231483329,0.09240404788349994,2995.0,26285.5711,69.03,58.67,31.97,57.61,6.175287822390748,55.24590567094118,55.850418191451354,57.079655178443396,51.2016,55.5,Chemicals-Diversified
2022-06-13,SQM,58.8541,60.8492,66.4689,62.4547,51.49,1732222.0,2025610.0,1847963.0,6402.006985722959,7486.320673880302,6829.7666438583265,0.04351968528137198,1416.0,25063.3472,70.05,58.88,40.86,53.41,6.175287822390748,57.5436214367199,58.12424181707664,60.14355776506741,52.5049,55.07,Chemicals-Diversified
2022-06-14,SQM,60.0494,62.7277,64.1273,61.206,52.32,1729767.0,2032939.0,1854658.0,6461.308267237477,7593.765846781381,6927.821532205276,0.05207154869286042,1703.0,24966.7813,62.79,58.78,38.4,42.32,6.175287822390748,58.76558279811858,59.33424677502867,62.04342630198626,53.5664,55.58,Chemicals-Diversified
2022-06-15,SQM,57.8805,60.1757,60.9777,57.5566,53.25,1118244.0,2023859.0,1847434.0,4200.101512202357,7601.572864584429,6938.924185682239,0.017073987278205558,561.0,25010.7863,62.83,58.79,32.31,33.31,6.175287822390748,56.54746290942265,57.1382068343941,59.46206581081757,52.3551,54.66,Chemicals-Diversified
2022-06-16,SQM,59.1385,61.2601,63.971,61.6308,45.53,1816068.0,2032683.0,1846650.0,6727.9374203681355,7530.425082896765,6841.233718849084,0.08423863567396978,2776.0,23861.7575,61.03,59.25,50.71,42.55,6.175287822390748,57.83446605176303,58.41219549246544,60.559245801198685,52.3551,54.66,Chemicals-Diversified
2022-06-17,SQM,57.1246,59.444,60.0095,59.8454,48.45,1910472.0,2041032.0,1846219.0,6884.854748723292,7355.359752718804,6653.303293287297,0.09317469249939705,2318.0,25054.4889,61.45,59.19,52.88,43.69,6.175287822390748,55.77349914074363,56.372354263060544,58.72147423217507,49.5849,56.79,Chemicals-Diversified
2022-06-20,SQM,56.9756,55.3969,53.34,53.7613,53.08,840501.0,2035072.0,1790392.0,3110.249424820744,7530.724552937832,6625.293352659499,0.027163337436956436,684.0,25291.3763,59.83,59.34,52.79,47.2,6.175287822390748,55.62087986181565,56.22136066798811,54.62086533194069,50.0161,54.42,Chemicals-Diversified
2022-06-21,SQM,56.9756,55.3969,53.34,53.7613,53.08,840501.0,2035072.0,1790392.0,3110.249424820744,7530.724552937832,6625.293352659499,0.027163337436956436,684.0,25291.3763,59.83,59.34,52.79,47.2,6.175287822390748,55.62087986181565,56.22136066798811,54.62086533194069,49.2764,53.96,Chemicals-Diversified
2022-06-22,SQM,56.0971,56.0439,55.1676,55.4973,48.76,1392186.0,2033356.0,1779703.0,5157.593381421726,7532.91833682723,6593.217008141433,0.03001972386587771,761.0,24417.812,60.97,59.46,57.85,49.1,6.175287822390748,54.72063513568286,55.33088674881327,55.27694932980655,49.6433,53.96,Chemicals-Diversified
2022-06-23,SQM,56.1726,56.8473,56.5223,56.7527,43.83,1458317.0,2032817.0,1783459.0,5402.587087548175,7530.921518125633,6607.1317584390645,0.04436250727731419,1143.0,23367.7867,59.15,59.77,65.53,51.66,6.175287822390748,54.79803164350459,55.407430826198755,56.09133549212392,50.0381,52.91,Chemicals-Diversified
2022-06-24,SQM,54.3251,54.9855,53.5174,54.1108,47.96,1554224.0,2037578.0,1786574.0,5757.891109131763,7548.559442115473,6618.671794030957,0.05300500834724541,1397.0,24099.2954,59.97,54.04,53.95,52.36,6.175287822390748,52.90254976135394,53.53353052069329,54.20357562237015,49.4949,53.72,Chemicals-Diversified
2022-06-27,SQM,54.2113,53.804,51.6837,52.4846,52.4,1413183.0,2036685.0,1783611.0,5235.380386377659,7545.251182776457,6607.6948606991755,0.034477611940298504,924.0,24990.0623,61.21,54.03,57.87,55.43,6.175287822390748,52.7856829920058,53.41804421438509,53.00464900364873,49.8082,53.05,Chemicals-Diversified
2022-06-28,SQM,53.2431,54.9428,53.7724,54.1146,45.66,2129904.0,2043680.0,1790662.0,7890.597061008604,7571.165367848534,6633.816507438733,0.09386636689383826,2672.0,23508.15,61.56,54.72,67.7,60.7,6.175287822390748,51.79083875409366,52.435199032806196,54.160259155953085,48.7774,52.97,Chemicals-Diversified
2022-06-29,SQM,53.9951,55.3423,53.3154,54.4233,42.48,1969787.0,2033782.0,1791159.0,7297.415992933463,7534.496518121098,6635.657729737636,0.12293292763593068,3717.0,22755.047,59.48,54.87,67.34,62.77,6.175287822390748,52.56361959808828,53.19862050852447,54.56548881197712,49.2661,48.57,Chemicals-Diversified
2022-06-30,SQM,54.7071,55.8144,55.9256,56.0504,41.59,1468002.0,2027883.0,1798712.0,5438.466835479323,7512.6426542554545,6663.639122139264,0.04090139377360948,1256.0,22547.2014,55.11,54.79,60.03,62.84,6.175287822390748,53.294747130017704,53.921138623085476,55.044251719502924,48.4378,47.4,Chemicals-Diversified
2022-07-01,SQM,54.9228,54.9372,54.1309,54.8595,43.49,1213497.0,2019763.0,1801774.0,4495.609126863351,7482.560712470572,6674.982829743367,0.03367791430986282,1036.0,22854.9209,52.24,54.82,56.72,55.35,6.175287822390748,53.5161400054463,54.139970076090734,54.15457823527019,48.7739,47.31,Chemicals-Diversified
2022-07-04,SQM,54.1925,54.7697,51.8685,54.203,43.49,1766960.0,2005794.0,1820985.0,6546.008356676997,7430.810140451726,6746.153295707578,0.06984534468724564,2231.0,22854.9209,48.18,54.82,50.53,54.32,6.175287822390748,52.76637506492681,53.398964936129616,53.98465002285372,49.3529,47.08,Chemicals-Diversified
2022-07-05,SQM,54.1925,54.7697,51.8685,54.203,43.49,1766960.0,2005794.0,1820985.0,6546.008356676997,7430.810140451726,6746.153295707578,0.06984534468724564,2231.0,22854.9209,48.18,54.82,50.53,54.32,6.175287822390748,52.76637506492681,53.398964936129616,53.98465002285372,49.6346,48.41,Chemicals-Diversified
2022-07-06,SQM,53.0234,53.7964,52.1529,54.6045,41.69,1645293.0,1988180.0,1818976.0,6095.271951364019,7365.556036683383,6738.710608386663,0.024937888198757766,803.0,22498.6141,48.41,54.84,28.17,51.85,6.175287822390748,51.564951554350664,52.21209962795981,52.99693437322578,50.2713,48.11,Chemicals-Diversified
2022-07-07,SQM,52.9445,52.6663,49.5883,52.8445,51.38,1849020.0,1994912.0,1824298.0,6850.0137929907305,7390.495892852821,6758.426876142716,0.1074899592237177,3506.0,24066.9038,53.72,55.65,50.48,59.51,6.175287822390748,51.483816500843545,52.131971766373844,51.849412298405085,50.9314,42.68,Chemicals-Diversified
2022-07-08,SQM,51.4545,51.8669,49.0525,52.0899,47.72,942154.0,1993414.0,1817443.0,3490.3721404427147,7384.946293247679,6733.031345239344,0.01893559466277621,623.0,23318.0487,54.27,55.81,54.51,57.33,6.175287822390748,49.950263778007525,50.61805972427233,51.03721892511386,50.7223,43.09,Chemicals-Diversified
2022-07-11,SQM,51.2016,52.2018,51.2874,53.9066,42.87,741246.0,1975338.0,1812243.0,2746.0737709701393,7317.980630722612,6713.767047544591,0.02746555474981871,909.0,22317.7614,55.5,55.98,62.46,59.66,6.175287822390748,49.68970842943768,50.36095950793631,51.37752741461971,51.4617,40.46,Chemicals-Diversified
2022-07-12,SQM,52.5049,53.3025,53.9643,55.609,41.2,1472845.0,1971214.0,1811999.0,5456.408565043878,7302.7025607816195,6712.863107421991,0.035605048255382334,1199.0,21889.6372,55.07,55.87,63.55,57.41,6.175287822390748,51.031635337822856,51.68546143752613,52.495513201129874,50.4387,42.06,Chemicals-Diversified
2022-07-13,SQM,53.5664,55.9397,55.9761,57.7679,44.34,1058631.0,1961252.0,1805541.0,3921.8812947872766,7265.7966120056335,6688.938331554162,0.03975122480711121,1355.0,22334.6448,55.58,55.81,64.44,49.73,6.175287822390748,52.12314735511019,52.76344955516082,55.171300837391904,51.3122,41.44,Chemicals-Diversified
2022-07-14,SQM,52.3551,55.127,52.2176,56.4863,42.0,1084860.0,1963613.0,1792190.0,4019.0511532941364,7274.543344093578,6639.477247222884,0.03325929389759177,1138.0,21794.4053,54.66,55.83,45.8,48.2,6.175287822390748,50.877497749521154,51.5332794998533,54.3471115055805,51.9621,46.7,Chemicals-Diversified
2022-07-15,SQM,52.3551,55.127,52.2176,56.4863,42.0,1084860.0,1963613.0,1792190.0,4019.0511532941364,7274.543344093578,6639.477247222884,0.03325929389759177,1138.0,21794.4053,54.66,55.83,45.8,48.2,6.175287822390748,50.877497749521154,51.5332794998533,54.3471115055805,53.7989,44.88,Chemicals-Diversified
2022-07-18,SQM,49.5849,52.4056,55.2236,55.2236,49.51,1062194.0,1955047.0,1788828.0,3935.0810433808156,7242.809118314106,6627.0221378287,0.045736820633697474,1009.0,23450.4423,56.79,55.13,40.67,52.71,6.175287822390748,48.02213645031352,48.716370020866705,51.58458404756212,53.3775,48.34,Chemicals-Diversified
2022-07-19,SQM,50.0161,51.7331,53.728,53.728,54.37,854219.0,1944960.0,1781410.0,3164.601752406544,7205.440085458919,6599.540876232608,0.0468104023116248,1053.0,24012.4902,54.42,54.51,47.68,56.18,6.175287822390748,48.467241931561674,49.15518954505211,50.90123805576835,54.9144,46.63,Chemicals-Diversified
2022-07-20,SQM,49.2764,50.1405,53.1404,53.1404,53.61,1096458.0,1941166.0,1780398.0,4062.0179464987023,7191.3845574870165,6595.791747527399,0.05174116535703551,1205.0,23652.3288,53.96,54.51,45.27,55.69,6.175287822390748,47.703531087357995,48.402334623032395,49.281762755100395,54.6236,59.09,Chemicals-Diversified
2022-07-21,SQM,49.6433,50.636,52.6336,52.6266,57.9,1054684.0,1904130.0,1777313.0,3907.2589519024323,7054.178301828774,6584.362832452723,0.022306254248810335,525.0,24064.986,53.96,54.69,49.64,47.76,6.175287822390748,48.08243459032135,48.775809935766326,49.78581018724111,52.8271,59.65,Chemicals-Diversified
2022-07-22,SQM,50.0381,50.8073,53.1004,53.0849,55.62,1329289.0,1896948.0,1778305.0,4924.580580453891,7027.571342974214,6588.03786770526,0.035883462586459865,856.0,23838.3704,52.91,54.73,39.71,45.89,6.175287822390748,48.48994465714031,49.17757468206418,49.960025353176114,53.6507,61.0,Chemicals-Diversified
2022-07-25,SQM,49.4949,50.4949,52.243,52.1147,61.38,940193.0,1874816.0,1770249.0,3483.1072774082127,6945.579528247238,6558.1930249689285,0.037570830253757084,915.0,25033.0549,53.72,55.15,53.58,47.57,6.175287822390748,47.92920203020837,48.62476247767181,49.64229372228886,53.9135,61.47,Chemicals-Diversified
2022-07-26,SQM,49.8082,51.6391,54.2917,54.1364,58.51,1100223.0,1865520.0,1757909.0,4075.96603896423,6911.140891445234,6512.477364670226,0.04970795088806771,1251.0,24923.6941,53.05,55.09,47.87,47.78,6.175287822390748,48.25266902962498,48.943632754833395,50.80569897964204,53.1189,61.89,Chemicals-Diversified
2022-07-27,SQM,48.7774,51.3164,51.7974,51.7249,62.2,1097209.0,1859445.0,1755580.0,4064.8001556465406,6888.635005196076,6503.849182106557,0.02149396832881449,547.0,25458.1765,52.97,55.21,53.92,49.78,6.175287822390748,47.18790133077048,47.89422878343486,50.47767139003146,53.363,62.08,Chemicals-Diversified
2022-07-28,SQM,49.2661,49.108,52.3806,51.635,62.46,1273367.0,1848652.0,1756193.0,4717.40787743736,6848.650473461563,6506.120146430958,0.04569924162049589,1163.0,25566.5761,48.57,55.1,47.56,48.61,6.175287822390748,47.69289140377768,48.39184858227675,48.23088288638307,54.9724,62.17,Chemicals-Diversified
2022-07-29,SQM,48.4378,49.9462,52.3335,51.4348,63.64,1752540.0,1856496.0,1761479.0,6492.586977300394,6877.709925599571,6525.703045972201,0.04223295518364596,1128.0,25773.7105,47.4,55.12,47.03,43.52,6.175287822390748,46.83677775085014,47.54832140927795,49.084063548569404,54.5852,62.05,Chemicals-Diversified
2022-08-01,SQM,48.7739,50.0262,51.5737,51.1045,63.01,1437189.0,1865993.0,1764405.0,5324.314757620012,6912.89320160093,6536.542918098133,0.1100174305341946,3219.0,25782.8366,47.31,55.0,29.68,43.31,6.175287822390748,47.18428342629068,47.89066423855488,49.16546640112347,55.1585,62.67,Chemicals-Diversified
2022-08-02,SQM,49.3529,51.2839,54.0437,53.0881,63.09,935828.0,1857642.0,1762104.0,3466.9363813625214,6881.955480437684,6528.018466368205,0.055825242718446605,1702.0,25720.5282,47.08,54.98,26.54,38.7,6.175287822390748,47.7825493214053,48.480213885769935,50.44463102461946,53.9591,63.34,Chemicals-Diversified
2022-08-03,SQM,49.6346,50.6567,53.4718,52.7048,56.87,1408072.0,1844835.0,1763388.0,5216.4458045472975,6834.509738019088,6532.775266029756,0.04072765005350368,1256.0,25012.8644,48.41,55.16,24.72,41.94,6.175287822390748,48.07345211655317,48.766955176225636,49.80686353194709,54.1351,62.73,Chemicals-Diversified
2022-08-04,SQM,50.2713,51.1618,54.6575,53.3237,56.46,1344429.0,1817075.0,1766681.0,4980.669324126691,6731.668025710177,6544.97475301222,0.03274719673802243,1028.0,25069.7518,48.11,54.59,24.7,37.9,6.175287822390748,48.730553915716264,49.41483586626591,50.32049462435758,56.5146,64.0,Chemicals-Diversified
2022-08-05,SQM,50.9314,51.1613,55.8872,53.6154,52.63,1646550.0,1818013.0,1774373.0,6099.928724864461,6735.1430086405,6573.471094909921,0.07430685030372286,2471.0,24422.9649,42.68,54.27,27.63,38.57,6.175287822390748,49.411241506387285,50.086224712589384,50.31998626480337,53.6855,64.12,Chemicals-Diversified
2022-08-08,SQM,50.7223,49.8231,54.3087,51.9186,57.92,1601960.0,1802771.0,1780970.0,5934.737372131956,6678.676388359072,6597.910820273822,0.03263410160063907,1103.0,25265.7685,43.09,54.26,37.0,33.54,6.175287822390748,49.195680689797655,49.873581356164905,48.95879587581786,53.6855,64.12,Chemicals-Diversified
2022-08-09,SQM,51.4617,50.0601,56.3177,52.1388,59.86,817766.0,1781230.0,1779548.0,3029.5553208936935,6598.874035158559,6592.642775788833,0.02516401807843709,863.0,25449.1847,40.46,54.05,38.34,32.97,6.175287822390748,49.95768057198543,50.62537868391702,49.19995947162965,52.9329,63.26,Chemicals-Diversified
2022-08-10,SQM,50.4387,48.9797,55.6832,51.1632,64.52,1271081.0,1772535.0,1780252.0,4708.938995796936,6566.661906609352,6595.2508653228915,0.040735077748608024,1412.0,26489.1451,42.06,54.28,40.28,33.41,6.175287822390748,48.90322830787892,49.58512738402514,48.10024336830324,53.9952,65.68,Chemicals-Diversified
2022-08-11,SQM,51.3122,50.7133,59.2721,52.6802,65.27,1082427.0,1765274.0,1775142.0,4010.037684776572,6539.762278616737,6576.3199881651635,0.056403300553860065,1996.0,26634.1966,41.44,53.95,40.51,33.55,6.175287822390748,49.8036660305497,50.4734015976732,49.864428171693696,53.15,64.42,Chemicals-Diversified
2022-08-12,SQM,51.9621,50.8501,64.1187,53.3612,71.94,1702361.0,1765498.0,1764329.0,6306.690209218663,6540.592125286665,6536.261362977979,0.14227281289523963,5287.0,28315.5883,46.7,54.68,60.03,46.73,6.175287822390748,50.472993943816434,51.133963628981476,50.00355057403424,52.2402,64.81,Chemicals-Diversified
2022-08-15,SQM,53.7989,53.8358,76.606,57.7811,73.92,2096765.0,1770480.0,1764216.0,7767.827914603525,6559.0488043472915,6535.842734970382,0.16777291698094232,6673.0,28702.6286,44.88,54.53,57.42,48.31,6.175287822390748,52.36205613278121,52.9994720842576,53.036928282471266,54.4172,60.68,Chemicals-Diversified
2022-08-16,SQM,53.3775,52.9575,74.9595,56.2858,63.94,3268424.0,1791520.0,1778936.0,12108.440947822055,6636.995116558368,6590.375516137066,0.11995133239497101,5028.0,27565.4571,48.34,54.31,67.76,55.05,6.175287822390748,51.92899755909534,52.571664480497475,52.14517433329762,54.3384,62.09,Chemicals-Diversified
2022-08-17,SQM,54.9144,56.6468,89.933,59.3211,61.82,1888425.0,1777490.0,1778232.0,6995.996418117987,6585.0185595088715,6587.767426603007,0.13135210211865342,5958.0,27255.6486,46.63,54.19,63.07,52.91,6.175287822390748,53.5075191781728,54.13144859838872,55.88812351689758,53.9012,65.9,Chemicals-Diversified
2022-08-18,SQM,54.6236,55.5668,56.2902,55.0757,47.76,5481765.0,1804925.0,1813314.0,20308.144779360868,6686.6562532118605,6717.734751935183,0.20686021283190412,10011.0,25312.8967,59.09,54.19,63.07,52.91,6.807358414506007,52.89968962693276,53.83641961497812,54.793171675310056,52.4757,65.77,Chemicals-Diversified
2022-08-19,SQM,52.8271,52.5735,52.7246,52.7196,43.29,2940168.0,1796359.0,1826789.0,10892.359927804982,6654.922027432389,6767.655215673029,0.20440814499888119,7308.0,24368.4807,59.65,54.53,69.89,57.12,6.807358414506007,51.04255068152274,52.012737809213625,51.75514759180965,52.4757,55.63,Chemicals-Diversified
2022-08-22,SQM,53.6507,52.9843,55.2015,54.8471,48.33,2538008.0,1798838.0,1837103.0,9402.488781473872,6664.105910891099,6805.865209216044,0.10802814648968495,4053.0,24876.4947,61.0,54.75,59.19,59.61,6.807358414506007,51.89448040163633,52.84903036470963,52.1723916117519,55.4629,54.16,Chemicals-Diversified
2022-08-23,SQM,53.9135,53.4674,53.9064,53.5537,54.49,2086964.0,1792461.0,1839071.0,7731.518418121549,6640.481213506591,6813.156004958982,0.0808091450244956,3068.0,26138.1921,61.47,55.3,69.09,63.53,6.807358414506007,52.16612855019833,53.11579691814856,52.66294012643046,55.1988,52.49,Chemicals-Diversified
2022-08-24,SQM,53.1189,52.234,53.7865,53.2794,57.21,1980766.0,1786810.0,1845000.0,7338.089593777827,6619.546108454082,6835.121009003633,0.1025667272308519,4008.0,26706.6416,61.89,55.0,61.44,64.68,6.807358414506007,51.344493598396866,52.30908082933593,51.4102436874209,55.1035,52.12,Chemicals-Diversified
2022-08-25,SQM,53.363,51.2193,53.1824,52.6167,60.66,1942572.0,1786154.0,1850877.0,7196.593327209867,6617.115843206437,6856.893370071337,0.10292054584874379,4035.0,27478.4245,62.08,55.16,66.55,64.83,6.807358414506007,51.59698881393969,52.556942158006116,50.37895485706308,56.0297,53.52,Chemicals-Diversified
2022-08-26,SQM,54.9724,53.1252,55.2877,54.487,59.33,1486986.0,1767023.0,1849920.0,5508.796340755705,6546.241751052914,6853.347998360976,0.09896696849891595,3880.0,27269.5817,62.17,55.13,59.59,64.95,6.807358414506007,53.25978076772206,54.19028659972191,52.31547835048438,56.7232,52.48,Chemicals-Diversified
2022-08-29,SQM,54.5852,51.9416,55.5599,54.1831,59.49,1456561.0,1762095.0,1846415.0,5396.081675878233,6527.985124314502,6840.363120780186,0.05699020480854853,2368.0,27396.4112,62.05,55.11,52.47,55.93,6.807358414506007,52.86003731275468,53.79745773770355,51.11313148849325,57.375,53.13,Chemicals-Diversified
2022-08-30,SQM,55.1585,54.119,57.4707,55.7722,55.91,2060545.0,1692811.0,1851456.0,7633.644671814304,6271.310585567723,6859.0383755261955,0.055746342381333205,2370.0,26710.3434,62.67,55.17,38.85,56.05,6.807358414506007,53.451843821479315,54.37906327117082,53.32437117303869,56.3301,53.28,Chemicals-Diversified
2022-08-31,SQM,53.9591,53.8232,59.8828,57.2676,52.41,2568787.0,1647221.0,1860766.0,9516.51490046364,6102.4145602016115,6893.52887774507,0.16079727357224,7785.0,26084.8037,63.34,54.72,38.27,51.19,6.807358414506007,52.21325462443246,53.162081155744836,53.02413844882348,57.0965,53.5,Chemicals-Diversified
2022-09-01,SQM,54.1351,54.3442,62.2848,58.79,49.78,1566012.0,1629988.0,1860722.0,5801.561800299077,6038.571936706674,6893.365872149191,0.0738820613446246,3577.0,25737.2083,62.73,54.66,30.85,51.87,6.807358414506007,52.395119407019365,53.34071101897687,53.552912839919365,57.928,52.71,Chemicals-Diversified
2022-09-02,SQM,56.5146,56.1892,63.4866,59.4534,54.29,1523636.0,1629587.0,1838986.0,5644.5725927773765,6037.086362980598,6812.841107785125,0.05822051803740512,2976.0,26650.1472,64.0,54.7,39.75,50.65,6.807358414506007,54.850154957172336,55.75412462912497,55.42426000083357,55.2912,52.65,Chemicals-Diversified
2022-09-05,SQM,53.6855,53.5771,56.7612,53.8773,56.96,2202517.0,1646632.0,1826228.0,8159.604454952659,6100.232508020417,6765.576894325575,0.05830492535558952,2976.0,27298.8564,64.12,54.65,43.12,48.02,6.807358414506007,51.9304573050904,52.884357897680864,52.77431235373892,58.0344,54.22,Chemicals-Diversified
2022-09-06,SQM,53.6855,53.5771,56.7612,53.8773,56.96,2202517.0,1646632.0,1826228.0,8159.604454952659,6100.232508020417,6765.576894325575,0.05830492535558952,2976.0,27298.8564,64.12,54.65,43.12,48.02,6.807358414506007,51.9304573050904,52.884357897680864,52.77431235373892,53.1618,55.78,Chemicals-Diversified
2022-09-07,SQM,52.9329,52.17,54.0915,52.0248,58.86,1129962.0,1620374.0,1814742.0,4186.139298415048,6002.955214007183,6723.025024455974,0.06686806836844346,3298.0,27678.2682,63.26,54.04,41.01,39.94,6.807358414506007,51.152041875919444,52.120190928372466,51.34521691452866,57.4339,55.53,Chemicals-Diversified
2022-09-08,SQM,53.9952,53.4512,53.0446,51.8569,64.13,2204846.0,1621510.0,1817719.0,8168.2326375163275,6007.16372211896,6734.053834886219,0.11311809889582333,5655.0,29039.6059,65.68,53.34,52.33,45.84,6.807358414506007,52.25056084584946,53.19872200570235,52.6464925844068,56.3988,54.53,Chemicals-Diversified
2022-09-09,SQM,53.15,52.1961,49.783,49.0573,63.91,1811268.0,1623754.0,1820140.0,6710.154991726825,6015.477007508773,6743.02284733218,0.12724319306930693,6580.0,29412.3731,64.42,53.31,50.24,41.69,6.807358414506007,51.37666771663784,52.3406620133907,51.3717359567496,56.2349,54.97,Chemicals-Diversified
2022-09-12,SQM,52.2402,51.5688,50.5075,48.8754,60.4,1728291.0,1623691.0,1824188.0,6402.752370608075,6015.243613132855,6758.019362153019,0.05655748701535159,2951.0,29039.8637,64.81,53.26,45.6,42.77,6.807358414506007,50.43488853666495,51.416543019149,50.73424418910762,57.2434,54.63,Chemicals-Diversified
2022-09-13,SQM,54.4172,53.1583,53.4858,51.2091,60.0,1532458.0,1620509.0,1823926.0,5677.255214751051,6003.45534481272,6757.0487379230135,0.05712531890813528,2978.0,28666.5907,60.68,53.06,42.44,42.78,6.807358414506007,52.68653662469965,53.6269899942184,52.349090334885474,57.7767,62.51,Chemicals-Diversified
2022-09-14,SQM,54.3384,54.0396,56.6276,53.0001,64.84,1577710.0,1627919.0,1826384.0,5844.899060767004,6030.906969027743,6766.154823256418,0.10470261756543914,5584.0,29712.1798,62.09,53.21,51.79,46.71,6.807358414506007,52.60514423728745,53.54702713092483,53.24378619294462,56.7676,61.95,Chemicals-Diversified
2022-09-15,SQM,53.9012,54.4749,55.4999,52.8919,53.03,1924139.0,1629662.0,1828240.0,7128.305096554603,6037.364213428118,6773.030695664392,0.07880176605376404,4230.0,28823.3836,65.9,53.77,68.64,61.03,6.807358414506007,52.153416447111276,53.10331215131501,53.6855393007279,57.945,57.03,Chemicals-Diversified
2022-09-16,SQM,52.4757,53.7844,51.4208,51.4624,52.57,1703052.0,1626317.0,1831755.0,6309.250138008485,6024.972083468705,6786.052619971518,0.10299892275080794,2964.0,28770.5413,65.77,53.76,68.68,60.17,6.807358414506007,50.67877836092557,51.65579822720776,52.984753310362784,57.7441,60.46,Chemicals-Diversified
