PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-15,IBKR,35.6653,35.6942,34.3406,36.8752,39.0,1077896.0,905366.0,900267.0,2540.8749569705856,2134.1778764302226,2122.1582368679706,0.04032202095912277,581.0,22649.2323,31.93,38.87,31.57,33.68,2.9149069139653183,35.185606358590285,35.26326734847468,35.2924965628673,30.9744,31.24,Finance-Invest Bnkr/Brkr
2022-07-18,IBKR,34.8424,35.4749,36.602,36.602,46.88,1218706.0,908324.0,904882.0,2872.79993182069,2141.1506345838097,2133.0369653597913,0.0684148842660416,934.0,23400.1061,31.91,38.9,22.89,30.73,2.9149069139653183,34.35121698705402,34.430760052023246,35.07068476676781,31.1335,31.2,Finance-Invest Bnkr/Brkr
2022-07-19,IBKR,33.8405,34.3809,35.663,35.663,54.62,1061987.0,904010.0,906129.0,2503.3733986658467,2130.9814396295924,2135.9764614441465,0.09601058274733691,1379.0,24290.9724,33.19,39.25,35.03,35.03,2.9149069139653183,33.334557308919955,33.41652046892375,33.96366712841827,31.4548,28.58,Finance-Invest Bnkr/Brkr
2022-07-20,IBKR,33.2689,33.0165,32.7404,32.7404,52.28,1506087.0,906605.0,907300.0,3550.2300234150216,2137.098514480356,2138.736806203393,0.0613588110403397,867.0,24027.955,33.01,39.25,35.03,35.03,3.073250707725498,32.69618062648693,32.83754112612576,32.58179970857964,31.6657,29.09,Finance-Invest Bnkr/Brkr
2022-07-21,IBKR,32.831,32.6911,32.1708,32.1839,52.99,1076096.0,903747.0,903438.0,2536.6318992706338,2130.361481754544,2129.6330901827187,0.09879868947943211,1357.0,24112.7998,31.04,39.13,35.04,33.85,3.073250707725498,32.25050513325115,32.39381053534765,32.2520141884193,31.6594,29.87,Finance-Invest Bnkr/Brkr
2022-07-22,IBKR,33.0956,32.7121,32.3059,32.3285,51.36,668960.0,899406.0,898983.0,1576.908821644243,2120.128640934827,2119.1315223753386,0.009877977919814061,136.0,23943.1102,30.79,39.11,33.21,32.4,3.073250707725498,32.519828715875164,32.66195247317588,32.273299899607416,31.8048,29.8,Finance-Invest Bnkr/Brkr
2022-07-25,IBKR,33.005,32.2247,32.004,31.9772,53.82,658304.0,899301.0,894628.0,1551.7899200605293,2119.8811292356636,2108.8656799957334,0.010926573426573426,150.0,24214.6139,30.97,38.76,28.63,32.43,3.073250707725498,32.427620099999,32.57014622319034,31.779170695441376,31.6859,29.66,Finance-Invest Bnkr/Brkr
2022-07-26,IBKR,33.1444,33.3303,33.8017,33.7169,50.15,447444.0,888138.0,886849.0,1054.7392830539743,2093.56709973313,2090.528598969109,0.00954810495626822,131.0,23845.5393,29.74,38.82,30.3,26.85,3.073250707725498,32.56949142541005,32.71139940999162,32.89974617060138,31.5901,29.37,Finance-Invest Bnkr/Brkr
2022-07-27,IBKR,33.4789,31.9812,32.1878,31.9818,55.01,550333.0,886991.0,880971.0,1297.2748184374868,2090.8633290765497,2076.6726583244895,0.02317615334159318,318.0,24380.0604,30.7,38.51,21.5,29.06,3.073250707725498,32.90983539247589,33.050282074590534,31.532230391141063,31.2492,28.88,Finance-Invest Bnkr/Brkr
2022-07-28,IBKR,32.2786,30.782,29.7205,29.7834,57.67,669026.0,887793.0,875495.0,1577.0644004265746,2092.753847007306,2063.7643338995254,0.012972815392464107,178.0,24706.7118,30.82,38.46,23.35,29.77,3.073250707725498,31.68798728713862,31.83382506014632,30.31527542345608,32.2403,30.57,Finance-Invest Bnkr/Brkr
2022-07-29,IBKR,31.7651,30.7392,29.0104,29.4004,59.17,912257.0,892038.0,872497.0,2150.421715658204,2102.7603914163587,2056.697285574828,0.01146589259796807,158.0,24897.6105,30.79,38.17,23.45,28.74,3.073250707725498,31.164757312705948,31.31303207947132,30.271815549120937,32.2312,30.58,Finance-Invest Bnkr/Brkr
2022-08-01,IBKR,32.2817,31.6237,30.576,30.8947,49.34,991108.0,887145.0,874958.0,2336.2935727131403,2091.2263462353235,2062.498488352373,0.04209256104486087,593.0,23892.204,31.6,38.61,36.63,32.88,3.073250707725498,31.69114506040858,31.836968368392117,31.169581352498145,32.9084,27.12,Finance-Invest Bnkr/Brkr
2022-08-02,IBKR,31.7554,30.7861,31.5397,30.6858,54.4,3152717.0,923152.0,889892.0,7431.755634787988,2176.1040010143,2097.701723736305,0.03495963495963496,498.0,24565.321,32.36,38.69,39.13,35.0,3.073250707725498,31.15487039789861,31.303191996344403,30.319438537182712,32.7823,26.29,Finance-Invest Bnkr/Brkr
2022-08-03,IBKR,31.3472,31.148,30.6587,30.8301,58.92,893344.0,920708.0,888997.0,2105.8389655031015,2170.342871559477,2095.5919811577182,0.006660590338638435,95.0,25195.0917,33.03,38.79,40.08,32.16,3.073250707725498,30.738696592241173,30.889016621446533,30.686842522488366,32.4646,25.82,Finance-Invest Bnkr/Brkr
2022-08-04,IBKR,31.6991,30.4086,29.9582,29.7077,63.4,2258165.0,928207.0,899582.0,5323.069106117364,2188.019921388331,2120.5435176877113,0.06223700285054975,917.0,25935.4988,33.94,38.7,44.05,35.25,3.073250707725498,31.097483196552403,31.246077206747092,29.936054415370105,32.7451,24.52,Finance-Invest Bnkr/Brkr
2022-08-05,IBKR,31.1877,30.8293,29.0171,29.7972,64.5,1116506.0,926183.0,901683.0,2631.888544634548,2183.2488387301632,2125.496108925266,0.02297059222116818,339.0,26135.4925,33.27,38.49,44.05,35.28,3.073250707725498,30.576022495410665,30.727138351789286,30.363302496434738,32.168,29.54,Finance-Invest Bnkr/Brkr
2022-08-08,IBKR,31.4955,30.5237,28.8336,29.188,63.67,1045736.0,924630.0,904084.0,2465.0656593981166,2179.588022836816,2131.155876446146,0.006764984440535787,100.0,26054.6441,33.07,38.46,32.99,34.86,3.073250707725498,30.88991810607239,31.039505799061946,30.052964274593617,32.168,29.54,Finance-Invest Bnkr/Brkr
2022-08-09,IBKR,32.5235,31.5082,31.3863,31.4173,62.45,2948578.0,954306.0,922149.0,6950.548103782197,2249.5419007833516,2173.739674973716,0.02761695614560458,415.0,26139.8946,30.17,38.43,28.11,34.07,3.073250707725498,31.93741649851877,32.082120445039166,31.052392294958533,31.9915,30.65,Finance-Invest Bnkr/Brkr
2022-08-10,IBKR,31.6119,30.7971,30.3761,30.1868,65.58,539841.0,947359.0,921558.0,1272.5425065553243,2233.1660553158163,2172.346537695565,0.03172440638380693,489.0,26645.8835,30.89,38.13,25.54,33.61,3.073250707725498,31.008591421731154,31.157609369301746,30.33060778174417,31.689,30.86,Finance-Invest Bnkr/Brkr
2022-08-11,IBKR,31.7914,30.6351,29.4285,29.4131,68.83,833044.0,945560.0,924730.0,1963.696532554722,2228.925354870142,2179.823748264591,0.04882922260380893,782.0,27246.2099,31.82,38.26,21.91,34.78,3.073250707725498,31.19156351178727,31.339711453043087,30.16610269839311,31.2292,31.65,Finance-Invest Bnkr/Brkr
2022-08-12,IBKR,31.1936,29.7451,31.6413,29.1167,72.1,665260.0,941287.0,923039.0,1568.1869808165648,2218.8528073413127,2175.837631280914,0.011364345925694661,182.0,27953.7372,32.49,38.4,27.95,36.89,3.073250707725498,30.582040502717586,30.733126768358602,29.261841603186905,31.99,30.89,Finance-Invest Bnkr/Brkr
2022-08-15,IBKR,30.9744,30.1448,29.0463,29.0955,72.72,647576.0,942249.0,922166.0,1526.5012961688178,2221.120485956509,2173.779748296438,0.014133399454500373,228.0,28099.529,31.24,38.38,28.11,30.65,3.073250707725498,30.358425119064705,30.51061873118931,29.6680529701563,32.491,30.1,Finance-Invest Bnkr/Brkr
2022-08-16,IBKR,31.1335,29.6652,28.2118,28.2742,73.24,500137.0,934199.0,922014.0,1178.9500827115025,2202.144589020614,2173.4214456462196,0.02613077832389722,420.0,28219.5936,31.2,38.39,28.1,28.1,3.073250707725498,30.52073627224381,30.67212451477726,29.180618414283135,32.6574,31.04,Finance-Invest Bnkr/Brkr
2022-08-17,IBKR,31.4548,30.1505,28.5191,28.6167,70.0,373610.0,915632.0,920071.0,880.6937707105143,2158.3774488456133,2168.8413005845496,0.008836341008089608,142.0,27949.4482,28.58,38.34,25.51,25.53,3.073250707725498,30.848419139234004,30.998207093959483,29.673844547850553,33.0671,31.1,Finance-Invest Bnkr/Brkr
2022-08-18,IBKR,31.6657,31.2032,28.2982,28.6467,63.98,841347.0,916619.0,922753.0,1983.2688148228876,2160.7040588177533,2175.1634565574777,0.00870213823968175,140.0,27422.0195,29.09,38.39,24.16,23.06,3.073250707725498,31.06343633341068,31.21219243324634,30.742870559529734,32.7553,32.56,Finance-Invest Bnkr/Brkr
2022-08-19,IBKR,31.6594,31.4133,29.3619,29.9772,58.35,449428.0,906247.0,920570.0,1059.4160755410321,2136.254617448921,2170.0175704691474,0.01296781562856951,193.0,26881.7254,29.87,38.35,21.26,24.83,3.073250707725498,31.05701416282414,31.20580087676008,30.956094987740297,32.7553,32.37,Finance-Invest Bnkr/Brkr
2022-08-22,IBKR,31.8048,31.7714,29.3325,29.7144,57.33,2484528.0,928878.0,935741.0,5856.664256191892,2189.6016390087016,2205.7794751169063,0.025489396411092987,375.0,26783.1007,29.8,38.32,21.1,24.85,3.073250707725498,31.20522109182787,31.353304499526043,31.319423014480968,32.6356,32.45,Finance-Invest Bnkr/Brkr
2022-08-23,IBKR,31.6859,31.9764,31.0485,31.323,55.21,498002.0,923413.0,932294.0,1173.9173448285044,2176.719244380793,2197.6540196214987,0.16074555916937702,2570.0,26581.5639,29.66,37.69,21.56,25.04,3.073250707725498,31.08402771778231,31.232685744424863,31.52736203617423,33.2696,32.51,Finance-Invest Bnkr/Brkr
2022-08-24,IBKR,31.5901,31.8722,30.3272,30.7614,57.39,405372.0,917769.0,928794.0,955.5648810804383,2163.414901237167,2189.4036296493705,0.0031220730565095223,50.0,26838.8457,29.37,37.66,21.56,23.62,3.073250707725498,30.986366975814686,31.135491292253604,31.421672979648935,33.4114,32.79,Finance-Invest Bnkr/Brkr
2022-08-25,IBKR,31.2492,30.9768,29.91,30.265,60.82,355066.0,914710.0,925031.0,836.9808473839015,2156.204060401527,2180.533281802194,0.04456165878501273,735.0,27271.9371,28.88,37.53,20.27,22.3,3.073250707725498,30.638750317039023,30.789558305373593,30.513055209860585,35.0689,33.37,Finance-Invest Bnkr/Brkr
2022-08-26,IBKR,32.2403,32.7849,32.4466,32.7916,52.08,414227.0,910279.0,918504.0,976.4383677099227,2145.7590666968126,2165.147483131314,0.007032860434097248,116.0,26418.6179,30.57,37.44,26.85,24.22,3.073250707725498,31.648972565311794,31.7949892921825,32.34708747337231,35.2872,33.21,Finance-Invest Bnkr/Brkr
2022-08-29,IBKR,32.2312,32.9736,31.8356,32.3638,50.07,510355.0,903931.0,915796.0,1203.0365069215613,2130.79521654165,2158.7640385471645,0.004231396965483891,70.0,26204.2159,30.58,37.4,27.34,24.42,3.073250707725498,31.639702492119913,31.785761803675562,32.53832658512112,35.5755,31.33,Finance-Invest Bnkr/Brkr
2022-08-30,IBKR,32.9084,33.2298,32.2505,32.9479,48.56,522307.0,897973.0,913450.0,1231.21041004924,2116.75069555481,2153.2339200115607,0.09132530120481927,1516.0,26045.5588,27.12,37.23,27.15,24.52,3.073250707725498,32.32929493369534,32.47225262527994,32.797926886314016,35.255,32.26,Finance-Invest Bnkr/Brkr
2022-08-31,IBKR,32.7823,33.0523,32.7748,33.2618,52.54,765849.0,895046.0,909101.0,1805.3008313612502,2109.8510122838334,2142.982221157622,0.0019249278152069298,32.0,26410.0416,26.29,36.95,28.07,25.03,3.073250707725498,32.20092721708272,32.34445227995058,32.61807681777085,36.5458,32.55,Finance-Invest Bnkr/Brkr
2022-09-01,IBKR,32.4646,32.5589,33.5164,33.5391,57.33,1059674.0,900493.0,911458.0,2497.9210695214088,2122.6909763347426,2148.538269490281,0.01798604427333975,299.0,26967.4866,25.82,36.05,29.64,25.39,3.073250707725498,31.877433609214197,32.02240860959712,32.118006930848,36.7415,32.19,Finance-Invest Bnkr/Brkr
2022-09-02,IBKR,32.7451,33.5559,33.584,34.3223,52.71,626934.0,897423.0,908842.0,1477.8428533674837,2115.454205702047,2142.3716922996846,0.003321256038647343,55.0,26508.6664,24.52,35.98,22.75,24.88,3.073250707725498,32.16305480454024,32.30674811877543,33.12827832547294,35.8767,31.39,Finance-Invest Bnkr/Brkr
2022-09-05,IBKR,32.168,32.0831,28.7332,31.2705,62.21,1885932.0,917438.0,908104.0,4445.621274547313,2162.6346500712316,2140.6320386427046,0.04307656093685635,732.0,27816.52,29.54,36.17,40.66,34.65,3.073250707725498,31.575318594589966,31.721674356817925,31.635576580963406,34.8658,36.56,Finance-Invest Bnkr/Brkr
2022-09-06,IBKR,32.168,32.0831,28.7332,31.2705,62.21,1885932.0,917438.0,908104.0,4445.621274547313,2162.6346500712316,2140.6320386427046,0.04307656093685635,732.0,27816.52,29.54,36.17,40.66,34.65,3.073250707725498,31.575318594589966,31.721674356817925,31.635576580963406,34.893,32.74,Finance-Invest Bnkr/Brkr
2022-09-07,IBKR,31.9915,32.0738,31.2173,32.5503,65.82,2177153.0,937395.0,917909.0,5132.103222568208,2209.678373692306,2163.744916836052,0.042953251681904434,747.0,28485.4533,30.65,35.82,43.81,36.44,3.073250707725498,31.395486818965857,31.542676998790068,31.626144982276926,34.9041,33.33,Finance-Invest Bnkr/Brkr
2022-09-08,IBKR,31.689,31.1342,32.3652,32.0989,67.41,1093451.0,943373.0,920180.0,2577.542047261001,2223.770039764701,2169.0982413008246,0.007966072554301106,139.0,28811.3453,30.86,35.66,43.44,36.57,3.073250707725498,31.087187736266188,31.23583072370575,30.67283504405812,35.3859,33.19,Finance-Invest Bnkr/Brkr
2022-09-09,IBKR,31.2292,30.3651,28.3464,29.3678,71.01,1291095.0,951371.0,925424.0,3043.4392117328002,2242.623359478153,2181.4596827333503,0.038386212299255776,686.0,29626.0704,31.65,35.62,45.38,38.33,3.073250707725498,30.6183515720533,30.769259540001933,29.891866753516755,36.0984,31.78,Finance-Invest Bnkr/Brkr
2022-09-12,IBKR,31.99,31.0331,30.5042,31.0901,72.19,1592452.0,960206.0,933142.0,3753.8142891129783,2263.449701022082,2199.6529712490315,0.044280237790988386,797.0,29926.2352,30.89,35.1,44.29,35.21,3.073250707725498,31.393958341532194,31.541155654160804,30.570209283058567,36.7689,32.38,Finance-Invest Bnkr/Brkr
2022-09-13,IBKR,32.491,32.3565,31.6867,33.0203,67.53,1249682.0,970575.0,935727.0,2945.8182403283017,2287.892070628081,2205.746473557018,0.036680293442347536,655.0,29450.2624,30.1,35.17,30.37,35.89,3.073250707725498,31.904319477930553,32.049172859841484,31.912810785795724,36.7611,32.07,Finance-Invest Bnkr/Brkr
2022-09-14,IBKR,32.6574,31.9228,31.783,32.3404,70.46,1490998.0,985643.0,937593.0,3514.6614136180383,2323.4111780852318,2210.145110039301,0.024232992441084927,436.0,30119.1957,31.04,35.29,29.87,37.49,3.073250707725498,32.07376334498119,32.217854906247254,31.472997312617046,36.3965,32.61,Finance-Invest Bnkr/Brkr
2022-09-15,IBKR,33.0671,32.1625,31.7069,33.0334,68.38,1138953.0,989043.0,935184.0,2684.8018314072224,2331.4258426295846,2204.466484484199,0.038079200391113045,701.0,29904.7937,31.1,35.25,29.2,37.01,3.073250707725498,32.49082367007428,32.633073750567846,31.71609695801172,37.5151,34.37,Finance-Invest Bnkr/Brkr
2022-09-16,IBKR,32.7553,32.4203,32.0297,33.7691,60.53,4895393.0,1050085.0,963389.0,11539.686090521818,2475.3173582520553,2270.952841388163,0.04338719329742669,580.0,29038.6109,32.56,35.5,29.94,38.44,3.073250707725498,32.17343933184419,32.31708647279331,31.977496025955503,36.6013,32.86,Finance-Invest Bnkr/Brkr
2022-09-19,IBKR,32.7553,32.4203,32.0297,33.7691,63.09,1018291.0,1049581.0,963993.0,2400.370815745243,2474.129302096069,2272.3766229719245,0.018569412463789646,250.0,29510.2947,32.37,34.41,31.24,38.33,3.073250707725498,32.17343933184419,32.31708647279331,31.977496025955503,36.3451,34.59,Finance-Invest Bnkr/Brkr
2022-09-20,IBKR,32.6356,32.5957,34.0677,34.0677,57.91,879980.0,1050189.0,963308.0,2074.336619335238,2475.562512696941,2270.761903791665,0.004674977738201247,63.0,28897.1048,32.45,34.46,32.69,31.55,3.073250707725498,32.05156638465363,32.195757288189384,32.15531151287451,35.6109,40.99,Finance-Invest Bnkr/Brkr
2022-09-21,IBKR,33.2696,33.0075,35.0,35.0,56.32,595652.0,1050648.0,962058.0,1404.10322505088,2476.644492410429,2267.815335944477,0.008916071033822122,121.0,28704.1443,32.51,34.21,28.93,29.4,3.073250707725498,32.69689288770201,32.838250321233616,32.57267959886015,35.1888,40.95,Finance-Invest Bnkr/Brkr
2022-09-22,IBKR,33.4114,33.2776,34.9678,34.8826,52.94,1086047.0,1059430.0,965382.0,2560.088936588533,2497.3458994776374,2275.6508491637205,0.005670520656896679,77.0,28292.4928,32.79,34.16,30.27,29.74,3.073250707725498,32.841165787923224,32.98190488677087,32.846355380163565,34.9491,40.84,Finance-Invest Bnkr/Brkr
2022-09-23,IBKR,35.0689,35.4648,37.3197,37.174,48.53,1106138.0,1056798.0,965834.0,2607.4485322828264,2491.141606218597,2276.716328097264,0.02142226148409894,291.0,27722.1826,33.37,33.85,26.27,28.16,3.073250707725498,34.52605201235523,34.6599501905297,35.0604683231699,35.5806,40.29,Finance-Invest Bnkr/Brkr
2022-09-26,IBKR,35.2872,35.9077,38.3904,38.0017,45.91,796329.0,1062038.0,960040.0,1877.1499417470975,2503.493618634012,2263.0583968119754,0.008888562403584809,121.0,27366.2745,33.21,33.62,25.36,28.45,3.073250707725498,34.74776257818421,34.88080967867575,35.50841195111378,34.5365,41.68,Finance-Invest Bnkr/Brkr
2022-09-27,IBKR,35.5755,36.1087,39.0367,38.5782,45.65,845733.0,1063474.0,959835.0,1993.6077320851032,2506.878635776862,2262.5751596850364,0.04617470739366258,647.0,27331.971,31.33,33.61,20.54,27.3,3.073250707725498,35.040501146528406,35.17244091970303,35.71165938023603,34.2187,41.78,Finance-Invest Bnkr/Brkr
2022-09-28,IBKR,35.255,35.591,37.8351,37.471,51.29,739921.0,1061679.0,959792.0,1744.1819424477246,2502.647364348299,2262.473797751093,0.04469818283088491,642.0,27983.7533,32.26,33.76,26.06,27.53,3.073250707725498,34.7150622259252,34.84823417334084,35.188118463481395,34.302,41.94,Finance-Invest Bnkr/Brkr
2022-09-29,IBKR,36.5458,36.8039,40.1609,39.5992,48.18,739586.0,1060473.0,960136.0,1743.3922622646783,2499.8045156893318,2263.2846932226394,0.019774204584331167,289.0,27597.829,32.55,33.79,25.9,28.17,3.073250707725498,36.02521364252902,36.153559958045626,36.414440201793575,33.9301,41.67,Finance-Invest Bnkr/Brkr
2022-09-30,IBKR,36.7415,37.4396,40.9029,40.205,46.63,1104669.0,1065397.0,961919.0,2603.9857257488106,2511.411635752977,2267.487677599869,0.003413435281267067,50.0,27404.8669,32.19,33.7,22.07,24.26,3.073250707725498,36.2237262384733,36.35137166944323,37.05682188423611,33.9976,41.6,Finance-Invest Bnkr/Brkr
2022-10-03,IBKR,35.8767,36.5078,40.0806,38.5331,45.89,1435609.0,1071182.0,967322.0,3384.095456427694,2525.048351749766,2280.2239224625573,0.018403653466021404,270.0,27314.8184,31.39,33.67,20.2,22.93,3.073250707725498,35.34626038550413,35.47706305333067,36.11514724931909,34.4116,41.59,Finance-Invest Bnkr/Brkr
2022-10-04,IBKR,34.8658,34.6933,37.4311,36.5024,58.55,1323733.0,1080966.0,973536.0,3120.375276850034,2548.111727603281,2294.8719005445014,0.03924221921515562,580.0,28909.9684,36.56,34.49,45.07,35.02,3.073250707725498,34.31973965504195,34.45443962162206,34.279869674343864,34.409,36.65,Finance-Invest Bnkr/Brkr
2022-10-05,IBKR,34.893,34.9631,37.5249,36.592,60.4,857113.0,1081502.0,974058.0,2020.4332857659083,2549.375215896155,2296.1023872774877,0.006570480254690781,97.0,29222.9968,32.74,34.47,42.54,35.27,3.073250707725498,34.3473720879758,34.48196411169178,34.55289802042659,34.4072,36.5,Finance-Invest Bnkr/Brkr
2022-10-06,IBKR,34.9041,35.5382,39.4683,37.7639,65.09,1361075.0,1093781.0,979160.0,3208.3998660898083,2578.3199411726587,2308.1290986025724,0.009829175704989155,145.0,30106.3321,33.33,34.71,46.47,37.62,3.073250707725498,34.358648360490825,34.49319638435963,35.13471302344734,34.6116,35.33,Finance-Invest Bnkr/Brkr
2022-10-07,IBKR,35.3859,36.1915,40.3935,38.9379,63.12,1707795.0,1114071.0,988454.0,4025.7070692716006,2626.1486304682244,2330.0374198599893,0.014608413363992967,216.0,29883.3554,33.19,34.65,46.5,36.39,3.073250707725498,34.84799046085525,34.980656351903974,35.795377805660884,34.0619,35.26,Finance-Invest Bnkr/Brkr
2022-10-10,IBKR,36.0984,36.7258,41.2918,39.4058,62.14,1132192.0,1117975.0,993200.0,2668.8644352353485,2635.351351168564,2341.2249486621954,0.007304700710179236,108.0,29776.1544,31.78,34.45,46.51,35.86,3.073250707725498,35.5712665350822,35.70124483207834,36.33550310151216,34.3725,35.25,Finance-Invest Bnkr/Brkr
2022-10-11,IBKR,36.7689,38.1636,43.8121,41.1051,56.76,1288227.0,1128647.0,1000364.0,3036.6786064642106,2660.5079688207215,2358.1123183080026,0.009166273505425626,136.0,29171.5391,32.38,34.56,27.42,37.3,3.073250707725498,36.251517589748694,36.37906550765152,37.78815641123552,34.7803,35.57,Finance-Invest Bnkr/Brkr
2022-10-12,IBKR,36.7611,37.7095,46.9436,41.6939,58.57,959510.0,1114480.0,1003301.0,2261.809052044767,2627.1127474678246,2365.0355741217572,0.012075674225144236,180.0,29450.2624,32.07,34.52,27.18,35.7,3.073250707725498,36.2436062438585,36.371181905596636,37.32948955249723,33.9743,35.47,Finance-Invest Bnkr/Brkr
2022-10-13,IBKR,36.3965,37.5348,45.6203,40.6141,63.53,1058919.0,1114184.0,1007722.0,2496.1413425417068,2626.4150002016104,2375.4569952836937,0.019107429182255477,286.0,30295.0069,32.61,34.75,26.37,37.78,3.073250707725498,35.87374712237152,36.002633407155095,37.153002719026624,34.1025,40.97,Finance-Invest Bnkr/Brkr
2022-10-14,IBKR,37.5151,38.5089,44.7014,40.7678,55.64,1395125.0,1123666.0,1015319.0,3288.664374247226,2648.7664852632442,2393.3650560317674,0.017389579476329013,263.0,29338.7725,34.37,35.04,34.43,40.91,3.073250707725498,37.008151107017746,37.13310016696693,38.13685591668511,33.8825,39.45,Finance-Invest Bnkr/Brkr
2022-10-17,IBKR,36.6013,37.516,48.5106,40.0668,56.42,1217122.0,1123641.0,1016908.0,2869.0660410447326,2648.7075539063007,2397.1107330791137,0.13376695097257163,2180.0,29463.126,32.86,35.02,34.47,40.94,3.073250707725498,36.08151440890278,36.20966116508134,37.134009425323306,34.0136,41.13,Finance-Invest Bnkr/Brkr
2022-10-18,IBKR,36.3451,37.5503,51.4333,40.5571,62.45,2257751.0,1142325.0,1027456.0,5322.093202846376,2692.7504928317985,2421.97505120083,0.3465148411072467,7273.0,30517.9836,34.59,35.36,40.0,34.29,3.073250707725498,35.82159703809783,35.95067028596269,37.16866193569524,34.3291,40.09,Finance-Invest Bnkr/Brkr
2022-10-19,IBKR,35.6109,36.6701,36.8322,36.7397,70.84,1956066.0,1149356.0,1032390.0,4610.944946063095,2709.324347658665,2433.605743807253,0.10757806549885758,2260.0,32627.6987,40.99,35.36,40.0,34.29,4.0700124459074996,34.66808609615813,35.2082461762866,36.27920387784164,34.6115,32.8,Finance-Invest Bnkr/Brkr
2022-10-20,IBKR,35.1888,36.3376,36.0368,35.9616,69.88,1534524.0,1156519.0,1033881.0,3617.263263311424,2726.209360050195,2437.1204099353795,0.03141685736079329,659.0,32499.0595,40.95,35.25,39.52,33.92,4.0700124459074996,34.23436344085621,34.78125997487727,35.943087983087935,34.2668,32.77,Finance-Invest Bnkr/Brkr
2022-10-21,IBKR,34.9491,36.0951,35.7596,35.727,71.12,1440305.0,1168571.0,1035353.0,3395.165122516012,2754.6189886056486,2440.590288232229,0.051785245471252295,789.0,32876.4059,40.84,35.12,35.02,30.99,4.0700124459074996,33.98793294053983,34.538731748719435,35.69790811812368,33.4833,32.53,Finance-Invest Bnkr/Brkr
2022-10-24,IBKR,35.5806,36.2371,35.6743,35.7361,69.36,1022461.0,1174261.0,1036017.0,2410.2005660834643,2768.0317654460514,2442.1555050726556,0.0475528891695611,753.0,32657.7182,40.29,34.67,27.02,30.95,4.0700124459074996,34.63696134363741,35.177599354702984,35.84148178312387,32.8978,34.55,Finance-Invest Bnkr/Brkr
2022-10-25,IBKR,34.5365,34.8434,34.4467,34.4378,73.03,1060889.0,1183846.0,1039136.0,2500.785133468876,2790.6260476982934,2449.5077811649608,0.06261288380493679,1040.0,33768.3191,41.68,34.41,35.84,35.16,4.0700124459074996,33.56351928821875,34.12116985465182,34.431772007260975,32.7473,32.6,Finance-Invest Bnkr/Brkr
2022-10-26,IBKR,34.2187,34.6621,33.6371,33.5746,70.81,1330313.0,1196034.0,1040638.0,3135.886009997635,2819.3562628355216,2453.0483770901424,0.026318916349809887,443.0,33489.5958,41.78,34.24,26.38,33.88,4.0700124459074996,33.2364171422046,33.799464932007425,34.24829304374161,32.8047,32.54,Finance-Invest Bnkr/Brkr
2022-10-27,IBKR,34.302,34.4578,34.034,34.0053,73.56,1256567.0,1205214.0,1045639.0,2962.0479360306167,2840.995857105275,2464.837005733175,0.02471101674923331,419.0,34368.6454,41.94,34.32,32.03,35.97,4.0700124459074996,33.32217277970679,33.883795596125296,34.04150967333852,32.8047,32.54,Finance-Invest Bnkr/Brkr
2022-10-28,IBKR,33.9301,33.7606,33.4268,33.3089,73.46,1477901.0,1214052.0,1052400.0,3483.7884543423347,2861.829270412037,2480.7744019050488,0.05219426565242832,892.0,34355.7818,41.67,34.32,30.97,33.06,4.0700124459074996,32.93921190269482,33.50725422964407,33.33560427470904,33.1949,31.49,Finance-Invest Bnkr/Brkr
2022-10-31,IBKR,33.9976,34.1297,33.424,33.4154,73.5,1313379.0,1219088.0,1057630.0,3095.968266058201,2873.7004029547907,2493.1028417776856,0.016990971793865307,303.0,34368.6454,41.6,34.28,30.61,28.87,4.0700124459074996,33.00873824490467,33.57560432456875,33.70935807887774,33.1958,31.99,Finance-Invest Bnkr/Brkr
2022-11-01,IBKR,34.4116,34.4193,33.3932,33.3831,73.72,1063508.0,1186444.0,1055812.0,2506.958782422306,2796.7501943118905,2488.8173535007345,0.05518787945085599,1009.0,34432.9667,41.59,33.87,19.36,28.81,4.0700124459074996,33.43498481113207,33.99474392549531,34.002538324219266,32.6549,32.1,Finance-Invest Bnkr/Brkr
2022-11-02,IBKR,34.409,34.3856,32.6702,33.3398,73.41,1069725.0,1189200.0,1056989.0,2521.613832267083,2803.246787101372,2491.5918417856474,0.006116541969308067,112.0,34402.9505,36.65,33.86,18.46,22.76,4.0700124459074996,33.43230886075074,33.99211204088384,33.96842485838871,32.9387,32.89,Finance-Invest Bnkr/Brkr
2022-11-03,IBKR,34.4072,34.422,33.2703,33.4906,74.14,1256863.0,1173554.0,1058658.0,2962.745683296831,2766.3651866716814,2495.526099175214,0.04006523511823865,737.0,34591.6221,36.5,33.75,4.17,22.84,4.0700124459074996,33.4304562726959,33.990289964047086,34.00527141488507,32.3058,32.89,Finance-Invest Bnkr/Brkr
