PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-23,WAL,60.9665,63.3998,61.4277,69.298,49.08,3341766.0,7592681.0,6639769.0,30517.996799320346,69338.61151746125,60636.336921922855,0.09021177119944156,11114.0,3839.1221,58.86,150.31,37.92,52.35,2.5786111538198813,60.747980874425636,59.805756597922915,62.28442052423704,43.4324,53.22,Commer Banks-Western US
2023-06-26,WAL,60.4217,61.7806,53.9343,66.9113,51.35,1934228.0,7479197.0,6648907.0,17663.94254605096,68302.24053141446,60719.78652053225,0.06923970408250765,8882.0,3921.2483,58.5,150.34,30.9,48.6,2.5786111538198813,60.201203384646576,59.25028464817701,60.635442905614205,49.3514,56.42,Commer Banks-Western US
2023-06-27,WAL,58.9693,60.5379,49.0729,63.7157,54.02,1583668.0,7396147.0,6608385.0,14462.524818331565,67543.80308721813,60349.72738704706,0.18509610443005448,27012.0,4023.0847,58.5,150.38,35.31,50.27,2.5786111538198813,58.74335196904908,57.768440713680334,59.368777454230944,44.1881,67.81,Commer Banks-Western US
2023-06-28,WAL,58.5766,59.6393,49.4826,63.5941,54.25,1363022.0,7309798.0,6610330.0,12447.520928758018,66755.24209440016,60367.49298323651,0.06199228597901269,8631.0,4031.8446,58.5,150.35,34.06,43.89,2.5786111538198813,58.34913131855163,57.36752101633816,58.45220701128402,44.5446,67.62,Commer Banks-Western US
2023-06-29,WAL,56.9031,56.7201,45.8842,59.117,54.73,1753014.0,7257648.0,6620030.0,16009.043620866167,66278.9934460832,60456.07681481303,0.04770631894560188,6794.0,4049.3648,58.4,150.34,24.87,32.0,2.5786111538198813,56.66891429769572,55.657678622181145,55.470570071074626,42.9216,67.92,Commer Banks-Western US
2023-06-30,WAL,57.7311,58.2934,60.1271,63.718,52.83,1958754.0,7215761.0,6631259.0,17887.92160558537,65896.46637231643,60558.621010260824,0.0951720571643475,12147.0,3993.5192,57.28,150.36,25.81,32.44,2.5786111538198813,57.500286653890534,56.50393178540764,57.0783223611206,42.7218,68.04,Commer Banks-Western US
2023-07-03,WAL,55.4132,54.8692,41.833,56.5751,56.15,1576690.0,7188386.0,6640141.0,14398.799715717401,65646.46842008698,60639.73282200272,0.05779812341786542,7626.0,4105.2108,57.96,150.4,28.7,29.82,2.5786111538198813,55.172690638662736,54.133512118095574,53.57652012439778,42.5635,68.32,Commer Banks-Western US
2023-07-04,WAL,55.516,54.8209,40.3065,54.4617,54.92,1367862.0,6850162.0,6644885.0,12491.721040427434,62557.708881258826,60683.05849984914,0.05369383092155369,7332.0,4071.2652,45.88,150.39,22.96,29.78,2.5786111538198813,55.27593793025662,54.23873759592861,53.52705369072727,44.2739,67.72,Commer Banks-Western US
2023-07-05,WAL,55.516,54.8209,40.3065,54.4617,54.92,1367862.0,6850162.0,6644885.0,12491.721040427434,62557.708881258826,60683.05849984914,0.05369383092155369,7332.0,4071.2652,45.88,150.39,22.96,29.78,2.5786111538198813,55.27593793025662,54.23873759592861,53.52705369072727,43.5609,68.71,Commer Banks-Western US
2023-07-06,WAL,55.7997,55.3941,50.1175,56.7743,51.71,2044216.0,6758190.0,6655864.0,18668.387077205043,61717.796388100054,60783.324993657356,0.05236566045814601,7338.0,3982.5688,46.06,150.26,27.74,31.06,2.5786111538198813,55.560863727623804,54.5290832500419,54.11396044284691,43.2485,68.41,Commer Banks-Western US
2023-07-07,WAL,55.2861,54.865,49.3151,54.5741,56.08,3462184.0,6705029.0,6676187.0,31617.691205396877,61232.31360471628,60968.91990589898,0.12260130387707618,15966.0,4119.4457,42.88,150.34,36.54,31.26,2.5786111538198813,55.04503530092048,54.00340038562386,53.572218779886285,42.4477,67.42,Commer Banks-Western US
2023-07-10,WAL,53.6891,52.0175,48.7048,50.1996,57.98,1562788.0,6663962.0,6684692.0,14271.842832370896,60857.27450229463,61046.58700144042,0.0543842172672324,7261.0,4185.1468,42.34,150.33,36.94,31.86,2.5786111538198813,53.44083192540684,52.367297608431166,50.65209478639556,43.552,67.32,Commer Banks-Western US
2023-07-11,WAL,52.4346,52.4295,60.1184,51.8305,57.84,1675107.0,6637621.0,6689410.0,15297.574137737463,60616.72439175711,61089.67690584683,0.05615086000087236,7724.0,4181.8615,42.29,150.24,31.33,30.04,2.5786111538198813,52.18036350227529,51.080345311675416,51.075110085539706,44.0794,67.85,Commer Banks-Western US
2023-07-12,WAL,51.3415,50.8677,56.5764,49.6657,61.31,2421885.0,6631727.0,6701730.0,22117.372471765615,60562.898812315514,61202.1869804742,0.0822541101817133,11407.0,4301.2181,40.62,150.27,36.68,30.6,2.5786111538198813,51.08182338483605,49.95762226377473,49.4705700724178,43.4436,67.4,Commer Banks-Western US
2023-07-13,WAL,50.0767,50.1799,61.4716,49.3467,65.31,2465079.0,6633538.0,6717382.0,22511.831178680834,60579.43277816415,61345.12100695735,0.09894831835062996,14254.0,4461.0906,42.53,150.23,42.1,35.65,2.5786111538198813,49.81043004190571,48.65686264947629,48.76306762304849,43.0939,66.29,Commer Banks-Western US
2023-07-14,WAL,53.6038,54.2425,69.6742,56.147,57.49,3247494.0,6639498.0,6737374.0,29657.07830945481,60633.864795891415,61527.697454740424,0.17226193515445495,24291.0,4258.5126,42.21,150.35,47.81,42.55,2.5786111538198813,53.355135015381435,52.279840994784976,52.934518097834804,43.947,64.73,Commer Banks-Western US
2023-07-17,WAL,52.2364,53.0464,69.4878,56.4161,60.22,1766873.0,6624759.0,6745868.0,16135.607094649815,60499.259607648775,61605.26283460733,0.10894428441131504,16603.0,4361.4443,37.66,150.36,49.46,43.65,2.5786111538198813,51.98119412854598,50.87686984239499,51.70817104636365,46.659,65.83,Commer Banks-Western US
2023-07-18,WAL,51.9544,55.5737,86.0497,64.5496,67.73,7328552.0,6663215.0,6750492.0,66926.51014726004,60850.45535746696,61647.49480347518,0.36206944467603785,65141.0,4716.2288,46.29,150.76,74.36,57.05,2.5786111538198813,51.697802056079546,50.5872916784443,54.29779490633115,47.5557,60.39,Commer Banks-Western US
2023-07-19,WAL,44.3385,44.2141,47.451,44.7692,72.98,8248122.0,6509056.0,6810750.0,75325.3180323124,59443.43612887045,62198.63258431091,0.31196968044497764,57209.0,5082.9898,51.45,150.76,74.36,57.05,5.195543428507996,43.10368773295331,42.72840954505562,42.599307961632434,48.8455,54.55,Commer Banks-Western US
2023-07-20,WAL,43.6195,44.6898,49.0089,45.9366,75.46,5299865.0,6500342.0,6844614.0,48400.593607305935,59363.85388127854,62507.890410958906,0.14176012553133177,26380.0,5310.75,53.55,150.88,78.09,61.01,5.195543428507996,42.363735602280755,41.98184345940516,43.09283727071124,48.0442,52.55,Commer Banks-Western US
2023-07-21,WAL,44.0244,43.3217,46.9536,44.2221,74.92,2649267.0,6463105.0,6860643.0,24194.219178082196,59023.78995433791,62654.27397260275,0.2087115151696398,27916.0,5293.23,53.37,150.88,73.71,60.02,5.195543428507996,42.78052254577952,42.40238431220584,41.672342037495326,47.1264,52.54,Commer Banks-Western US
2023-07-24,WAL,43.4324,43.0644,42.0729,42.1586,76.65,2068479.0,6437725.0,6871197.0,18890.218832086575,58792.0080555783,62750.65638489769,0.09146293332950624,12746.0,5459.6701,53.22,150.94,69.48,59.63,5.195543428507996,42.17106453114445,41.787411618333095,41.40479377270221,48.7022,52.27,Commer Banks-Western US
2023-07-25,WAL,49.3514,53.6548,74.5462,60.8283,68.04,6175291.0,6427889.0,6912637.0,56395.35378094979,58702.184920463755,63129.10746623656,0.2227690599228959,35306.0,5167.3048,56.42,151.11,77.89,65.24,5.195543428507996,48.24506188088009,47.91007286531716,52.33213126789315,47.4185,50.35,Commer Banks-Western US
2023-07-26,WAL,44.1881,45.3287,51.9438,47.243,74.72,5165308.0,6425653.0,6944097.0,47171.76337436536,58681.763573785116,63416.412057643094,0.1713049925852694,27724.0,5771.7449,67.81,151.92,95.66,85.67,5.195543428507996,42.9489638471052,42.5723217784748,43.755061920765236,47.784,32.76,Commer Banks-Western US
2023-07-27,WAL,44.5446,45.2555,45.2216,45.3655,71.86,2708413.0,6430261.0,6946051.0,24734.36573439493,58723.84578777907,63434.256830018036,0.11591943443404429,19332.0,5652.3899,67.62,151.75,91.67,85.15,5.195543428507996,43.315663484355746,42.94223782198594,43.67922481283293,47.1015,31.96,Commer Banks-Western US
2023-07-28,WAL,42.9216,42.4585,40.8549,41.7266,72.88,1206439.0,6393188.0,6946428.0,11017.708145136314,58385.280566185065,63437.70083294966,0.07430338336155193,10357.0,5759.6998,67.92,151.74,92.61,83.69,5.195543428507996,41.64479631946769,41.25624978788062,40.77423968941665,47.3427,31.64,Commer Banks-Western US
2023-07-31,WAL,42.7218,42.0143,36.4142,39.8089,71.07,2040387.0,6370213.0,6949679.0,18633.670905310766,58175.460164533695,63467.38701214486,0.047641365401958485,6709.0,5688.5251,68.04,151.74,90.39,80.62,5.195543428507996,41.438840586700174,41.04834461022759,40.311484771588354,46.639,31.6,Commer Banks-Western US
2023-08-01,WAL,42.5635,41.5454,37.4188,39.7483,67.78,1840113.0,5982320.0,6952847.0,16804.15405184983,54631.33343846942,63494.31371168072,0.05419476984972193,7786.0,5561.6807,68.32,151.75,83.07,80.52,5.195543428507996,41.275620482070885,40.88356555206504,39.82253961213423,46.857,30.62,Commer Banks-Western US
2023-08-02,WAL,44.2739,43.5506,39.4898,42.2689,66.5,2062611.0,5769615.0,6958494.0,18836.03601516997,52688.88604475826,63545.886061571546,0.061038367947870306,8955.0,5513.4989,67.72,151.68,27.77,70.44,5.195543428507996,43.0372342877647,42.66137153456273,41.91025125622608,45.7727,30.54,Commer Banks-Western US
2023-08-03,WAL,43.5609,42.7483,38.3902,41.8032,69.06,1778936.0,4822929.0,6962021.0,16245.478209641684,44043.62381566788,63578.094125121876,0.052984699856038035,7913.0,5707.3201,68.71,151.66,33.96,69.12,5.195543428507996,42.30339611355038,41.920954292692336,41.07592424876159,44.3725,29.1,Commer Banks-Western US
2023-08-04,WAL,43.2485,42.1126,38.8401,41.0032,69.91,1559834.0,4156706.0,6960725.0,14244.609540690304,37959.586690278986,63566.25752812255,0.060430272207131715,8365.0,5776.3074,68.41,151.48,32.36,69.37,5.195543428507996,41.98163963186704,41.596239640741565,40.41392679213442,44.8686,29.47,Commer Banks-Western US
2023-08-07,WAL,42.4477,41.5211,35.4639,39.3667,70.24,1104280.0,3863775.0,6957959.0,10084.430113981547,35284.50118054212,63540.996188873236,0.049592784451000044,7027.0,5802.5884,67.42,151.46,31.3,67.64,5.195543428507996,41.15619697226591,40.76299345349897,39.79718765453157,44.8686,29.47,Commer Banks-Western US
2023-08-08,WAL,43.552,43.0415,39.0132,41.4685,68.13,1961682.0,3738135.0,6959248.0,17914.338254190723,34137.14089736728,63552.76883144173,0.040269877341312973,5706.0,5733.6011,67.32,151.31,28.2,62.03,5.195543428507996,42.29423149709603,41.911706049742236,41.38097536610272,46.0534,33.86,Commer Banks-Western US
2023-08-09,WAL,44.0794,43.6186,39.7886,42.0451,63.93,1256503.0,3677034.0,6961514.0,11474.551294658428,33579.15997431208,63573.46499091746,0.36554649408575113,50157.0,5595.6265,67.85,151.3,32.49,30.23,5.195543428507996,42.83711963110906,42.45948544624628,41.98090835082061,46.5181,34.07,Commer Banks-Western US
2023-08-10,WAL,43.4436,42.4962,38.1689,40.8073,65.54,1360142.0,3496382.0,6967611.0,12420.996385693263,31929.42221106545,63629.143904031065,0.03482368844914864,4843.0,5650.3782,67.4,151.29,24.43,29.58,5.195543428507996,42.18259943258535,41.79905239308662,40.813495494015214,45.8825,34.05,Commer Banks-Western US
2023-08-11,WAL,43.0939,41.9716,35.6908,39.9852,66.46,1364662.0,3444070.0,6973604.0,12462.273681095325,31451.702265359465,63683.87307009434,0.046802117500845584,5950.0,5705.1299,66.29,151.26,23.89,28.45,5.195543428507996,41.82235683387474,41.435475346736396,40.26697910894236,45.0386,33.58,Commer Banks-Western US
2023-08-14,WAL,43.947,42.8177,36.9706,40.4749,62.53,1483874.0,3322541.0,6979238.0,13550.932934107568,30341.88230390363,63735.32123965717,0.041476187161101186,5362.0,5584.6763,64.73,151.28,28.1,29.75,5.195543428507996,42.700867941178316,42.322018016630544,41.14814495563561,44.58,34.36,Commer Banks-Western US
2023-08-15,WAL,46.659,45.996,44.848,45.5022,55.63,2884795.0,3242118.0,6997095.0,26344.327355204732,29607.447987188574,63898.3918148313,0.09927796491697712,13351.0,5354.7192,65.83,151.38,40.11,34.67,5.195543428507996,45.48722452436452,45.131770195727974,44.44599437519651,45.9708,34.59,Commer Banks-Western US
2023-08-16,WAL,47.5557,47.0127,43.6529,46.8499,52.61,2276285.0,3065626.0,7011918.0,20787.334571566316,27995.700596934286,64033.759153352126,0.02448426909758191,3309.0,5248.5007,60.39,151.39,38.89,35.83,5.195543428507996,46.40657190980551,46.05821319254581,45.49734455207249,44.9979,32.47,Commer Banks-Western US
2023-08-17,WAL,48.8455,49.2464,47.2361,49.1208,52.01,1634293.0,2984462.0,7021754.0,14924.579439400719,27254.501000048796,64123.58455731607,0.04504878403960973,6187.0,5227.6949,54.55,151.38,37.12,31.42,5.195543428507996,47.727436388098084,47.38878844463108,47.80190700129023,45.6043,31.92,Commer Banks-Western US
2023-08-18,WAL,48.0442,48.6522,45.6926,47.7602,53.71,1559372.0,2894235.0,7027041.0,14240.390799280676,26430.53579579222,64171.86534230965,0.07724784696146014,8270.0,5289.0169,52.55,151.39,37.41,31.39,5.195543428507996,46.90704070360812,46.56242641486803,47.18952176956237,45.7186,32.75,Commer Banks-Western US
2023-08-21,WAL,47.1264,46.9417,41.4405,44.5937,53.86,1803084.0,2829888.0,7034051.0,16466.001157429266,25842.91085905881,64235.882469932905,0.03190673699574146,3454.0,5294.492,52.54,151.39,34.21,31.31,5.195543428507996,45.96654099331327,45.61482189990442,45.42397603567966,45.5909,32.52,Commer Banks-Western US
2023-08-22,WAL,48.7022,50.1011,45.9684,47.9044,49.31,1701574.0,2775611.0,6992063.0,15538.998069525149,25347.245533108035,63852.44100991095,0.15970616353845776,19545.0,5154.3277,52.27,151.42,25.34,33.55,5.195543428507996,47.580769211625295,47.24106989516643,48.68197429449632,46.3103,33.98,Commer Banks-Western US
2023-08-23,WAL,47.4185,47.5952,44.2174,45.3274,55.17,1434448.0,2745150.0,6999647.0,13099.567948872023,25069.071137361574,63921.697750366846,0.0687851872431178,8418.0,5350.339,50.35,151.51,33.79,36.43,5.195543428507996,46.265964338592894,45.916538874897796,46.09899633441058,48.3456,33.14,Commer Banks-Western US
2023-08-24,WAL,47.784,48.4035,43.5394,45.5056,56.23,1092132.0,2718239.0,7003227.0,9973.493077233881,24823.316090698878,63954.39013122718,0.04649200353612473,5785.0,5389.7603,32.76,151.45,34.08,35.63,5.195543428507996,46.64049710208875,46.293898690864225,46.93307162598673,48.5889,30.69,Commer Banks-Western US
2023-08-25,WAL,47.1015,47.4591,43.2574,44.1851,55.88,1049492.0,2676081.0,7008072.0,9584.098968290333,24438.323637685055,63998.63517292592,0.05270311339231445,6243.0,5379.905,31.96,151.45,33.08,35.31,5.195543428507996,45.94101235475715,45.58909630876664,45.958465736031705,47.2622,31.27,Commer Banks-Western US
2023-08-28,WAL,47.3427,47.8488,41.159,43.3278,57.99,917357.0,2648164.0,7010394.0,8377.425105928603,24183.38289043013,64019.84254554252,0.05009490798052323,6070.0,5453.2721,31.64,151.44,34.44,34.33,5.195543428507996,46.18827294043315,45.83825523828323,46.360781501609736,48.8811,32.92,Commer Banks-Western US
2023-08-29,WAL,46.639,46.8065,40.1538,43.1026,59.76,1332702.0,2618406.0,7014368.0,12170.409990472166,23911.628062021566,64056.131366238114,0.047665700451799915,5887.0,5516.7843,31.6,151.45,29.85,27.69,5.195543428507996,45.46670908400947,45.111093103581524,45.28424496720687,48.1408,33.02,Commer Banks-Western US
2023-08-30,WAL,46.857,47.4038,39.9064,46.1746,59.35,1327447.0,2603359.0,7015811.0,12122.420614102704,23774.216829379857,64069.308899751566,0.02562147935356518,3193.0,5506.929,30.62,151.45,13.8,25.81,5.195543428507996,45.69030272311565,45.33644063002741,45.90135787141814,47.2636,33.35,Commer Banks-Western US
2023-08-31,WAL,45.7727,45.6158,37.9456,40.9068,58.0,1370802.0,2581532.0,7020868.0,12518.344934087132,23574.891220164416,64115.493966812464,0.025650205663094415,3224.0,5476.2677,30.54,151.45,13.38,25.89,5.195543428507996,44.577633172028655,44.21486701653642,44.05241888523262,46.2269,34.35,Commer Banks-Western US
2023-09-01,WAL,44.3725,44.1505,35.2141,39.1636,61.73,949838.0,2514304.0,7021568.0,8674.045977140444,22960.95596986868,64121.88569378996,0.04758328952967385,5703.0,5597.8166,29.1,151.47,20.5,27.52,5.195543428507996,43.13866096878703,42.76368969406172,42.53329343290971,47.8641,36.02,Commer Banks-Western US
2023-09-04,WAL,44.8686,44.2156,36.0997,39.7445,57.33,1031799.0,2448929.0,7075973.0,9422.524571591432,22363.942663816146,64618.71882064001,0.035189283826638475,4261.0,5498.1685,29.47,151.48,22.14,28.95,5.195543428507996,43.648786694362414,43.27823547650713,42.6008648193907,52.9081,41.04,Commer Banks-Western US
2023-09-05,WAL,44.8686,44.2156,36.0997,39.7445,57.33,1031799.0,2448929.0,7075973.0,9422.524571591432,22363.942663816146,64618.71882064001,0.035189283826638475,4261.0,5498.1685,29.47,151.48,22.14,28.95,5.195543428507996,43.648786694362414,43.27823547650713,42.6008648193907,50.9994,41.73,Commer Banks-Western US
2023-09-06,WAL,46.0534,45.4684,39.8648,41.7411,47.64,1467827.0,2400380.0,7083628.0,13404.389554597454,21920.586417244427,64688.62418517581,0.060792887215971314,7494.0,5238.6454,33.86,151.6,40.01,35.3,5.195543428507996,44.86581065232133,44.50539351089933,43.899769914659004,50.8877,38.49,Commer Banks-Western US
2023-09-07,WAL,46.5181,46.1212,41.5171,42.8877,44.86,1219625.0,2379537.0,7090501.0,11137.776270996506,21730.245554623933,64751.38980201045,0.05172343860275328,6376.0,5154.3277,34.07,151.62,41.62,31.01,5.195543428507996,45.342683439998886,44.98608704488533,44.575548111492694,50.3333,38.08,Commer Banks-Western US
2023-09-08,WAL,45.8825,45.7731,41.5733,42.1306,49.67,775694.0,2356287.0,7060230.0,7083.739692357386,21517.922980564126,64474.9495138191,0.049686480445090934,6046.0,5280.2568,34.05,151.51,44.83,33.08,5.195543428507996,44.69036943436415,44.32852587499386,44.21528110970233,49.7515,37.41,Commer Banks-Western US
2023-09-11,WAL,45.0386,44.4554,37.9894,39.4606,48.89,669055.0,2314805.0,6869775.0,6109.898319742933,21139.1039302188,62735.68948668198,0.026887763893105345,3277.0,5258.3561,33.58,151.51,42.14,33.14,5.195543428507996,43.82351884422279,43.45445765350202,42.84970232288668,48.3114,40.44,Commer Banks-Western US
2023-09-12,WAL,44.58,43.7998,37.6477,39.1789,53.32,1291091.0,2277512.0,6399465.0,11790.413324304529,20798.540018529642,58440.758555686996,0.040977090409770905,5103.0,5380.9998,34.36,150.29,43.37,34.44,5.195543428507996,43.35206700873615,42.97895764208341,42.16914606723736,48.2666,39.97,Commer Banks-Western US
2023-09-13,WAL,45.9708,46.2488,43.7078,43.7748,48.64,1494235.0,2226056.0,6002926.0,13645.551188427205,20328.637126225465,54819.51233463315,0.0710173207101732,8844.0,5251.7857,34.59,146.63,31.63,36.07,5.195543428507996,44.78102015999579,44.419915045393765,44.70755977952722,48.5706,39.07,Commer Banks-Western US
2023-09-14,WAL,44.9979,45.2707,40.7657,41.5489,53.14,2052615.0,2188339.0,5760565.0,18744.75013034617,19984.199548133285,52606.237182626835,0.08245776371559907,11050.0,5379.905,32.47,115.86,34.07,38.03,5.195543428507996,43.78168930431933,43.412272509164964,43.694973148979045,50.4409,39.39,Commer Banks-Western US
2023-09-15,WAL,45.6043,45.736,40.0949,42.6211,51.09,2535254.0,2152289.0,5470271.0,23152.27397597847,19654.987075647936,49955.23640426156,0.07038274132337272,5879.0,5324.058,31.92,114.3,30.37,38.29,5.195543428507996,44.404701242322865,44.0405106520122,44.17687286352441,47.3719,42.25,Commer Banks-Western US
2023-09-18,WAL,45.7186,46.0774,37.2958,43.629,47.1,1526735.0,2142360.0,5289436.0,13942.345267309625,19564.313916215615,48303.82678155485,0.05520935443215236,4731.0,5211.2695,32.75,113.78,33.83,38.21,5.195543428507996,44.52208103727801,44.158858521931926,44.530227831889654,47.2318,42.57,Commer Banks-Western US
2023-09-19,WAL,45.5909,45.9838,36.6223,44.58,47.92,1090210.0,2126764.0,5141418.0,9955.941724841483,19421.889770311016,46952.10830119981,0.05161610801901171,4572.0,5232.075,32.52,112.25,29.74,37.19,5.195543428507996,44.39093912883517,44.02663469775994,44.43336879463451,48.7697,42.8,Commer Banks-Western US
2023-09-20,WAL,46.3103,46.9081,38.9831,46.9517,42.86,1432680.0,2115892.0,5004225.0,13083.422930744222,19322.605125902683,45699.24345674086,0.038252153762570545,3450.0,5085.3404,33.98,109.89,31.54,31.59,5.195543428507996,45.12947152382741,44.771176956720716,45.38925253416275,49.6538,42.06,Commer Banks-Western US
2023-09-21,WAL,48.3456,49.4305,44.7879,51.0386,40.29,1929127.0,2095824.0,4914431.0,17617.042410312264,19139.34141845005,44879.232600836185,0.06494005533353828,5915.0,5005.4029,33.14,109.47,28.78,31.54,5.195543428507996,47.215700283803365,46.87335532432045,47.99154852940255,52.6743,51.55,Commer Banks-Western US
2023-09-22,WAL,48.5889,49.8069,46.5635,51.6476,38.79,1631180.0,2068672.0,4853135.0,14896.15112097324,18891.385826043694,44319.46956833977,0.05764743930328721,4991.0,4958.3164,30.69,107.69,28.61,29.5,5.195543428507996,47.4647923954161,47.1242570573797,48.37914517237774,51.844,51.61,Commer Banks-Western US
2023-09-25,WAL,47.2622,47.9195,39.9311,47.922,43.37,1041328.0,2054499.0,4778682.0,9509.544724626241,18761.956009249618,43639.55468763576,0.05038288288288288,4474.0,5052.4894,31.27,107.48,27.67,30.9,5.195543428507996,46.10575737117816,45.755108445287284,46.433747213099224,51.8892,51.43,Commer Banks-Western US
2023-09-26,WAL,48.8811,50.1646,44.9662,51.6957,38.58,1780465.0,2057623.0,4721620.0,16259.440812603541,18790.48416180702,43118.4555324621,0.035582387934275414,3218.0,4904.6599,32.92,107.52,34.67,32.3,5.195543428507996,47.76386972534731,47.42548193967037,48.747322933264755,53.1943,50.57,Commer Banks-Western US
2023-09-27,WAL,48.1408,49.0361,44.4985,51.2821,36.3,1973131.0,2067307.0,4683845.0,18018.892890299718,18878.92056045282,42773.49115176127,0.03360784656385163,3077.0,4829.1023,33.02,107.25,30.26,30.91,5.195543428507996,47.005977689757174,46.66209408759963,47.58522358054021,53.162,50.81,Commer Banks-Western US
2023-09-28,WAL,47.2636,48.0447,41.583,49.2022,40.68,1739203.0,2067088.0,4644341.0,15882.631266869601,18876.920348096774,42412.73478748854,0.03193935318742815,2945.0,4915.6101,33.35,107.2,30.79,29.8,5.195543428507996,46.10719248544579,45.756554557352764,46.562942326382256,54.1269,51.8,Commer Banks-Western US
2023-09-29,WAL,46.2269,46.7541,40.3353,48.0133,46.05,1936050.0,2066727.0,4620133.0,17680.263099945227,18873.622641853515,42191.66188721327,0.050186872092624554,4391.0,5033.8741,34.35,107.25,34.47,31.67,5.195543428507996,45.04388524028483,44.684904426551036,45.230081437136505,52.6762,51.41,Commer Banks-Western US
2023-10-02,WAL,47.8641,48.8412,44.7099,51.2504,40.87,1958785.0,2072792.0,4599522.0,17887.88326858878,18929.01024669102,42003.442249816086,0.069790774225549,6191.0,4876.1888,36.02,106.96,38.99,33.81,5.195543428507996,46.722557536375824,46.376572413342494,47.38435625224849,51.6887,50.32,Commer Banks-Western US
2023-10-03,WAL,52.9081,55.8864,59.0518,61.3387,33.26,2992702.0,2087166.0,4597290.0,27329.74814714719,19060.2743344605,41983.05673581877,0.22122051990067693,21471.0,4588.195,41.04,107.3,54.25,45.53,5.195543428507996,51.877667252296035,51.56628206114922,54.61780025742524,50.3228,46.92,Commer Banks-Western US
2023-10-04,WAL,50.9994,52.7969,52.0194,56.7656,39.17,2036884.0,2097620.0,4577704.0,18601.093889590786,19155.74306866931,41804.1979330955,0.05368625389250617,5310.0,4719.5988,41.73,107.37,56.78,45.5,5.195543428507996,49.92959156942854,49.60597948191327,51.4521821656769,47.1613,53.42,Commer Banks-Western US
2023-10-05,WAL,50.8877,52.766,53.0045,56.8014,41.74,2012641.0,2097126.0,4397779.0,18379.703486132355,19151.23166677952,40161.09878390615,0.02306765709696848,2298.0,4782.0158,38.49,107.34,56.14,45.28,5.195543428507996,49.81549282321665,49.49113467369687,51.42047409349704,46.5961,56.08,Commer Banks-Western US
2023-10-06,WAL,50.3333,52.53,54.3595,57.1151,41.51,1154996.0,2061076.0,4346196.0,10547.57595724118,18822.018140016782,39690.035666840224,0.030250985185341285,2871.0,4774.3506,38.08,107.21,53.56,45.04,5.195543428507996,49.24902438444796,48.92091054845566,51.17826980271999,46.0988,56.88,Commer Banks-Western US
2023-10-09,WAL,49.7515,51.5687,53.6576,54.5552,44.15,1478444.0,2059758.0,4323615.0,13501.345612190536,18809.981734495424,39483.82245729374,0.03501701502051055,3406.0,4835.6726,37.41,105.58,49.4,44.5,5.195543428507996,48.654260514162054,48.3221083175186,50.19108705427688,46.0201,56.71,Commer Banks-Western US
2023-10-10,WAL,48.3114,50.4175,55.4039,53.5263,52.35,1697602.0,2060110.0,4304628.0,15502.725821785087,18813.196787419947,39310.43180249498,0.03765080072526159,3717.0,5055.7744,40.44,105.56,39.63,47.51,5.195543428507996,47.180681257162334,46.83808034025306,49.00753723918393,46.4705,55.09,Commer Banks-Western US
2023-10-11,WAL,48.2666,50.4676,57.7871,53.7664,49.84,1535705.0,2046263.0,4290671.0,14024.260421262628,18686.743353960643,39182.972957670485,0.023584668456888835,2345.0,4982.4073,39.97,105.58,35.73,47.44,5.195543428507996,47.13480656043842,46.79186975917931,49.05907713930216,48.1142,56.8,Commer Banks-Western US
2023-10-12,WAL,48.5706,50.3695,59.0889,55.1543,49.72,1087161.0,2024733.0,4277284.0,9928.097301405911,18490.12817178642,39060.72029602486,0.03812345485225444,3886.0,4979.1223,39.07,105.44,34.49,46.59,5.195543428507996,47.44605882778831,47.105388060815294,48.958154890171265,47.0986,56.85,Commer Banks-Western US
2023-10-13,WAL,50.4409,53.3301,67.4555,58.4107,44.95,1556245.0,1998308.0,4271012.0,14211.834819664766,18248.812503696176,39003.44550941918,0.03311705866450392,3185.0,4841.1477,39.39,105.51,39.83,47.2,5.195543428507996,49.358988104902934,49.03161013886858,51.999172743515835,47.2044,56.33,Commer Banks-Western US
2023-10-16,WAL,47.3719,49.3856,58.4334,52.1385,53.06,1494958.0,1994059.0,4260122.0,13652.154060925533,18210.010364555466,38903.99721085021,0.030868746417751575,3016.0,5065.6297,42.25,105.67,50.4,49.9,5.195543428507996,46.21820229671368,45.86841298333746,47.94530099352803,44.3521,64.38,Commer Banks-Western US
2023-10-17,WAL,47.2318,48.9938,58.3864,51.8956,56.98,1642840.0,1905220.0,4251950.0,15002.630723028282,17398.719355584195,38829.36603855524,0.059126195162402216,5918.0,5200.3194,42.57,105.72,43.46,41.59,5.195543428507996,46.07459435708522,45.72370644687502,47.54163268588912,44.331,64.17,Commer Banks-Western US
2023-10-18,WAL,48.7697,50.9844,60.7853,54.1337,54.57,1500925.0,1799795.0,4224837.0,13706.645242234232,16435.96553708344,38581.76921915828,0.05151171431923964,5268.0,5132.4269,42.8,105.61,43.22,39.65,5.195543428507996,47.649857838402305,47.310654593759324,49.59055800613661,44.3434,64.22,Commer Banks-Western US
