PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-02,PHG,24.023,23.7029,29.47,26.8471,60.82,377995.0,973149.0,929359.0,412.02901917693794,1060.769660929425,1013.0368847028661,0.004021447721179625,45.0,43512.2334,25.5,21.51,10.97,23.21,0.0,24.023,9.464572309407332,8.619806750153975,37.7545,55.13,Medical Products
2021-11-03,PHG,28.0958,25.2221,26.4,28.895,61.68,490384.0,955396.0,928874.0,534.5373147101651,1041.418179069531,1012.5081847370426,0.023741774853281168,267.0,43649.8446,25.5,21.36,6.88,13.77,0.0,28.0958,17.37376118288726,12.191305443224698,35.595,55.48,Medical Products
2021-11-04,PHG,24.6143,24.0743,23.71,23.8845,58.38,426593.0,935925.0,917339.0,465.0026910232953,1020.1940575583229,999.9346064764745,0.012383345297918163,138.0,43319.5804,25.51,21.17,6.98,11.04,0.0,24.6143,10.878297867313622,9.59403567275003,44.4221,56.66,Medical Products
2021-11-05,PHG,24.0588,23.9489,25.53,26.5234,61.48,400940.0,892380.0,913108.0,437.0399395248967,972.7283414805888,995.3226545111471,0.013657056145675266,153.0,43778.2799,25.76,21.22,9.83,10.68,0.0,24.0588,9.555074957319809,9.274880657453227,37.7079,57.05,Medical Products
2021-11-08,PHG,26.8441,23.9698,21.9216,22.6923,63.94,470081.0,839973.0,913508.0,512.4062709160286,915.6026995350786,995.7586622985389,0.02845601436265709,317.0,44172.7618,25.94,21.19,11.43,11.31,0.0,26.8441,15.266935016891901,9.328714383021921,34.0503,57.01,Medical Products
2021-11-09,PHG,24.0362,23.7295,36.39,26.8942,62.55,310727.0,833685.0,912038.0,338.7043381277537,908.7485996776475,994.1563724341955,0.0012574097359439554,14.0,44044.323,25.62,20.56,11.61,11.3,0.0,24.0362,9.498026660312137,8.692684870050227,34.4397,57.05,Medical Products
2021-11-10,PHG,24.5916,25.3306,23.3931,23.4636,61.93,311572.0,830731.0,910020.0,339.6254032456766,905.5285804362527,991.9566246698374,0.002157885272433016,24.0,43989.2813,25.31,20.39,11.43,9.43,0.0,24.5916,10.826836590620555,12.414221536608734,38.1863,58.2,Medical Products
2021-11-11,PHG,24.2761,23.5204,45.6565,28.0209,57.7,727682.0,833131.0,911377.0,793.2012254341339,908.1446705390066,993.435804695574,0.004058075570385066,45.0,43613.1478,25.06,20.29,11.78,9.68,0.0,24.2761,10.089728995865054,8.104493578256452,34.0213,58.21,Medical Products
2021-11-12,PHG,24.5783,23.4734,28.5944,23.5572,58.3,397641.0,827284.0,908932.0,433.4439241522043,901.7712543433202,990.7707023861004,0.009785438549241405,109.0,43686.5379,24.98,20.07,9.18,9.51,0.0,24.5783,10.79659348544716,7.967063923428766,36.667,58.3,Medical Products
2021-11-15,PHG,28.031,28.5231,43.1493,31.5136,28.46,1804365.0,830803.0,918005.0,1966.826939181479,905.6070814678795,1000.6606004346647,0.17557861133280128,2200.0,38677.5404,48.8,26.37,86.71,61.84,0.0,28.031,17.26877416031607,18.056600832105694,36.6118,58.7,Medical Products
2021-11-16,PHG,27.2531,27.6507,27.5824,27.3896,26.96,1093108.0,832564.0,921864.0,1191.5296220964492,907.5266746662802,1004.8670978021578,0.05130174333768528,668.0,38228.0134,47.76,26.42,87.08,62.12,0.0,27.2531,15.97513879783209,16.644362724057657,42.5019,40.84,Medical Products
2021-11-17,PHG,28.0692,27.878,29.046,28.64,25.86,982561.0,833047.0,926556.0,1071.0290721275408,908.0530933434479,1009.9814799836404,0.035132497560243225,468.0,37897.7527,45.86,26.45,87.29,62.25,0.0,28.0692,17.330712294651946,17.019297400304165,34.9465,40.65,Medical Products
2021-11-18,PHG,28.3757,28.2841,28.2908,28.2252,33.74,1104414.0,836444.0,930352.0,1203.8535783290874,911.7560104018015,1014.1193287169694,0.004044640850872594,54.0,38787.6273,44.72,26.61,88.62,63.22,0.0,28.3757,17.82284911258579,17.676648800324116,38.7171,41.08,Medical Products
2021-11-19,PHG,28.8247,29.3372,25.4327,29.3388,30.29,848902.0,840386.0,933698.0,925.3356600436296,916.0528942109049,1017.7665444437836,0.2863946658199714,3608.0,37879.4043,45.04,26.69,90.2,64.11,0.0,28.8247,18.529353202149288,19.316958969775754,35.3013,41.21,Medical Products
2021-11-22,PHG,31.3979,31.5028,36.5147,35.6465,23.69,1283874.0,847331.0,940637.0,1399.4718715187955,923.6232686119452,1025.3303850765926,0.0713371961772895,948.0,35640.9485,49.57,28.05,50.31,70.89,0.0,31.3979,22.322672877816405,22.46998014774379,31.9495,40.68,Medical Products
2021-11-23,PHG,31.3019,36.3738,39.2233,39.1008,22.47,1205765.0,854892.0,947767.0,1314.330025171408,931.8650183732611,1033.102325052253,0.038687667852217465,533.0,35154.7282,49.76,28.11,50.57,71.21,0.0,31.3019,22.18744112352752,28.90548263634427,29.7129,35.6,Medical Products
2021-11-24,PHG,30.6583,33.1799,35.8408,35.4954,28.24,909570.0,857531.0,952181.0,991.4660772709807,934.7415775677093,1037.9136964961021,0.10157758104240165,1526.0,35851.9534,50.21,28.24,52.1,71.88,0.0,30.6583,21.26981332522691,24.766496805361882,28.2191,35.95,Medical Products
2021-11-25,PHG,32.1188,36.5196,43.61,42.3612,23.52,763622.0,861624.0,955528.0,832.3772311119908,939.203165151918,1041.5621222148895,0.03354451483827943,503.0,34072.1971,53.05,29.15,61.23,76.17,0.0,32.1188,23.325756438752425,29.088739817324498,28.2191,35.95,Medical Products
2021-11-26,PHG,32.1188,36.5196,43.61,42.3612,23.52,763622.0,861624.0,955528.0,832.3772311119908,939.203165151918,1041.5621222148895,0.03354451483827943,503.0,34072.1971,53.05,29.15,61.23,76.17,0.0,32.1188,23.325756438752425,29.088739817324498,29.4366,35.37,Medical Products
2021-11-29,PHG,30.9048,34.9643,35.518,35.9555,20.95,1815543.0,883676.0,965000.0,1979.0113207217003,963.2406436256641,1051.8869145464694,0.042427852793222136,641.0,32916.276,54.32,29.23,63.77,78.11,0.0,30.9048,21.62360430270588,27.110438478379503,38.2134,31.03,Medical Products
2021-11-30,PHG,36.3576,36.6721,53.6271,47.5325,19.62,1579303.0,888666.0,969802.0,1721.5007211975822,968.6799555903905,1057.1213012441929,0.00883147696566269,134.0,32274.096,54.73,29.25,48.91,49.62,0.0,36.3576,28.885094387244088,29.279967869005596,31.5743,28.64,Medical Products
2021-12-01,PHG,37.7545,41.202,54.8,49.8019,18.37,3536657.0,926269.0,992260.0,3855.0915391405074,1009.6686743634281,1081.6013909823769,0.2613774359567455,4520.0,31650.2644,55.13,29.38,49.89,50.23,0.0,37.7545,30.624759105175013,34.78618122185877,12.7222,27.86,Medical Products
2021-12-02,PHG,35.595,40.3453,49.0264,46.4777,23.32,2769356.0,954649.0,1009591.0,3018.703972878831,1040.6039270519223,1100.4928086828531,0.09734882335418528,1634.0,32228.2268,55.48,29.43,49.6,50.86,0.0,35.595,27.91912650854249,33.767096885725906,29.0941,27.2,Medical Products
2021-12-03,PHG,44.4221,49.3665,88.0,70.5435,20.88,2428416.0,984687.0,1025478.0,2647.0664546278053,1073.346546064632,1117.8102984656716,0.12005388112476847,2139.0,31173.2165,56.66,29.8,41.37,52.25,0.0,44.4221,38.54603181145888,44.15342480770886,20.9453,28.29,Medical Products
2021-12-06,PHG,37.7079,41.9378,50.7306,47.4284,26.2,2165755.0,1003141.0,1039639.0,2360.7559602771053,1093.4621389530837,1133.2463578689785,0.05741520727111505,1036.0,31824.569,57.05,29.91,36.42,51.93,0.0,37.7079,30.56729170878572,35.65463039830872,32.9043,25.9,Medical Products
2021-12-07,PHG,34.0503,38.0521,49.9,44.7133,28.34,1618755.0,1013593.0,1048447.0,1764.5048395407803,1104.855122501341,1142.8473150674515,0.012657531231082495,230.0,32099.7915,57.01,29.94,34.18,42.19,0.0,34.0503,25.920966997587108,30.99090050982708,31.7949,25.54,Medical Products
2021-12-08,PHG,34.4397,38.1388,43.8547,42.0595,31.12,990505.0,1014935.0,1053131.0,1079.6883402554718,1106.3179747877973,1147.953075917421,0.012158221928811134,221.0,32457.5765,57.05,29.98,32.22,42.0,0.0,34.4397,26.430409306138266,31.097293538827465,32.3605,25.41,Medical Products
2021-12-09,PHG,38.1863,39.4901,41.212,39.8324,27.72,2120138.0,1036117.0,1067051.0,2311.031512623525,1129.4071601777569,1163.1264033645193,0.018156043836213945,333.0,31393.3938,58.2,30.31,37.86,44.12,0.0,38.1863,31.15553093256477,32.7405192080089,26.0656,26.22,Medical Products
2021-12-10,PHG,34.0213,37.3038,40.0739,39.4998,28.47,1511358.0,1050538.0,1075076.0,1647.4381008079804,1145.1266526836223,1171.8740124207768,0.01160952744317872,213.0,31485.1323,58.21,30.3,29.65,35.99,0.0,34.0213,25.882860230082763,30.06737591543366,44.1965,24.08,Medical Products
2021-12-13,PHG,36.667,37.985,47.0778,39.9706,27.16,1432617.0,1063058.0,1080236.0,1561.6074076674595,1158.7739413815095,1177.498619400067,0.009341226307500136,172.0,31090.6505,58.3,30.32,27.27,32.17,0.0,36.667,29.273580050960632,30.908474970467243,36.3346,24.38,Medical Products
2021-12-14,PHG,36.6118,37.1199,37.797,36.8171,32.5,2079250.0,1088286.0,1089539.0,2266.462125200525,1186.273416080788,1187.6392340646169,0.14275097187285615,2497.0,31714.4821,58.7,29.91,30.09,32.2,0.0,36.6118,29.204408900712238,29.838910436039722,41.1396,59.89,Medical Products
2021-12-15,PHG,42.5019,40.8867,37.9457,37.46,31.99,1443012.0,1102643.0,1094025.0,1572.9383127489066,1201.9230747799688,1192.529124917272,0.05329977016526212,974.0,31586.0468,40.84,29.91,29.18,30.74,0.0,42.5019,36.316457751410724,34.412146647513865,33.6426,60.3,Medical Products
2021-12-16,PHG,34.9465,37.12,41.1678,39.5183,32.72,1139901.0,1111935.0,1096882.0,1242.5357172575618,1212.0517069190983,1195.6433607979193,0.006816075031353945,125.0,31668.6128,40.65,29.86,17.18,29.4,0.0,34.9465,27.08747796030483,29.839034836938005,32.3239,60.38,Medical Products
2021-12-17,PHG,38.7171,36.3746,37.5647,37.654,38.06,1506027.0,1125287.0,1102850.0,1641.627152157781,1226.6059593687053,1202.1487694159594,0.012009541827753557,146.0,32283.2685,41.08,29.96,21.84,26.04,0.0,38.7171,31.803890208746477,28.90648932610116,31.8089,60.75,Medical Products
2021-12-20,PHG,35.3013,38.3172,43.3136,43.3136,34.32,1520934.0,1137250.0,1107595.0,1657.8763075421475,1239.6460535120573,1207.3209678080343,0.02523101647247891,314.0,31485.1323,41.21,29.66,26.7,26.99,0.0,35.3013,27.54369949171679,31.31583330904672,31.8089,60.75,Medical Products
2021-12-21,PHG,31.9495,35.7135,37.2864,37.2864,38.1,1309583.0,1149785.0,1112332.0,1427.495551432122,1253.3096203931957,1212.4844181053015,0.02038558786346397,258.0,31934.6594,40.68,29.72,24.8,27.57,0.0,31.9495,23.092079816465212,28.070049559094127,34.1378,60.49,Medical Products
2021-12-22,PHG,29.7129,35.9759,34.5271,34.5271,43.52,1060842.0,1147009.0,1116407.0,1156.3583360673645,1250.283660238086,1216.9263103213843,0.003940110323089046,50.0,32641.057,35.6,29.86,29.12,29.15,0.0,29.7129,19.882907896230876,28.403150895807318,34.8888,59.94,Medical Products
2021-12-23,PHG,28.2191,33.9443,32.6361,32.6172,48.01,1191233.0,1136215.0,1121545.0,1298.4896041830373,1238.517876533667,1222.5270145500206,0.004524521289488568,56.0,33301.5819,35.95,29.94,32.36,25.9,0.0,28.2191,17.572455855969594,25.781565167576616,36.4521,60.14,Medical Products
2021-12-24,PHG,28.2191,33.9443,32.6361,32.6172,48.01,1191233.0,1136215.0,1121545.0,1298.4896041830373,1238.517876533667,1222.5270145500206,0.004524521289488568,56.0,33301.5819,35.95,29.94,32.36,25.9,0.0,28.2191,17.572455855969594,25.781565167576616,32.4,60.58,Medical Products
2021-12-27,PHG,29.4366,32.9687,32.3766,32.4842,49.36,1186024.0,1137778.0,1131231.0,1292.8116123259636,1240.2216233811544,1233.0851424786615,0.013072419600609512,163.0,33512.5832,35.37,29.95,29.68,26.06,0.0,29.4366,19.467588950869082,24.482826219413475,35.6122,61.16,Medical Products
2021-12-28,PHG,38.2134,30.7683,31.3498,31.8672,52.31,1232127.0,1135524.0,1137186.0,1343.0655684468438,1237.7646026302757,1239.5762462147104,0.008226180017570481,103.0,33980.4587,31.03,30.0,25.73,26.22,0.0,38.2134,31.18874058951403,21.42806302235459,34.3097,61.97,Medical Products
2021-12-29,PHG,31.5743,31.6703,26.8625,27.8655,52.19,1203035.0,1141875.0,1139992.0,1311.354191674008,1244.6874510033024,1242.6349089385062,0.02049613664091094,252.0,33962.1103,28.64,29.96,23.68,24.25,0.0,31.5743,22.570113435470372,22.704217715878254,35.1795,61.78,Medical Products
2021-12-30,PHG,12.7222,28.9913,38.4171,35.7946,53.16,908762.0,1137937.0,1143678.0,990.5853663580688,1240.3948889119501,1246.6527986707888,0.007365720433667135,89.0,34108.8939,27.86,29.97,18.13,24.26,0.0,12.7222,0.0,18.787471242559494,34.9592,61.96,Medical Products
2021-12-31,PHG,29.0941,33.8254,38.5,39.805,50.86,705390.0,1129225.0,1141627.0,798.0437279129609,1277.5499066509497,1291.5809225621144,0.002398081534772182,29.0,32571.6757,27.2,29.98,12.91,24.63,0.0,29.0941,18.945718640632244,25.624817758571474,32.6764,62.33,Medical Products
2022-01-03,PHG,20.9453,30.1365,29.2466,30.962,57.41,1890618.0,1143777.0,1146855.0,2138.952582886882,1294.013263597728,1297.495562004982,0.003799141063759498,46.0,33526.2882,28.29,30.2,23.81,26.91,0.0,20.9453,0.0,20.510539540684935,32.1449,62.28,Medical Products
2022-01-04,PHG,32.9043,32.2914,28.24,30.0013,56.04,1064612.0,1146745.0,1146212.0,1204.4498173989346,1297.3710665041735,1296.768056437902,0.002476677949310658,30.0,33358.3486,25.9,30.18,21.97,23.92,0.0,32.9043,24.39603571259068,23.56285453759795,31.8783,61.53,Medical Products
2022-01-05,PHG,31.7949,31.1557,28.7,29.1423,51.67,1240507.0,1150241.0,1146364.0,1403.4488992990523,1301.3263652511764,1296.940117223086,0.004047914085088806,49.0,32810.3288,25.54,30.16,24.92,24.31,0.0,31.7949,22.87770237611286,21.98070159230592,32.5117,61.71,Medical Products
2022-01-06,PHG,32.3605,32.2532,33.15,35.1566,50.55,1536982.0,1154258.0,1150690.0,1738.8661954269169,1305.8709971887,1301.8343366518275,0.006160164271047228,75.0,32668.9051,25.41,30.16,24.92,21.79,0.0,32.3605,23.657463098354402,23.510476605972922,32.2886,61.75,Medical Products
2022-01-07,PHG,26.0656,31.2893,32.49,32.8773,55.78,1604888.0,1170770.0,1145763.0,1815.691651526697,1324.55181598835,1296.2601214092092,0.0033628608923884514,41.0,33384.8645,26.22,30.11,28.6,22.19,0.0,26.0656,13.852404244751165,22.169661578156763,34.3546,61.89,Medical Products
2022-01-10,PHG,44.1965,31.4528,33.69,32.7203,58.94,4111026.0,1222141.0,1167980.0,4651.013235475125,1382.6704006777882,1321.395301019803,0.05544769744505708,714.0,33879.8491,24.08,30.18,22.5,23.17,0.0,44.1965,38.28582260119273,22.399826513613895,31.2946,61.83,Medical Products
2022-01-11,PHG,36.3346,30.4294,32.8464,30.2586,61.24,1767938.0,1237509.0,1171127.0,2000.1584375816724,1400.0570539992116,1324.9557114161873,0.047589082042004245,605.0,34268.7634,24.38,30.21,23.65,22.83,0.0,36.3346,28.85613898566473,20.938528705713786,32.8922,61.62,Medical Products
2022-01-12,PHG,41.1396,35.1876,51.3018,42.7362,34.55,7400651.0,1345663.0,1220941.0,8372.734023068826,1522.417201363078,1381.3128400271373,0.248566493955095,3598.0,29248.217,59.89,37.58,114.32,82.74,0.0,41.1396,34.71224982855476,27.39782461729398,33.6562,61.62,Medical Products
2022-01-13,PHG,33.6426,31.2064,43.9873,36.7358,40.06,8326377.0,1462602.0,1276911.0,9420.054861416367,1654.7162205623526,1444.6345238926888,0.19883428268644854,3002.0,30087.9217,60.3,37.8,116.03,83.92,0.0,33.6426,25.383028478887226,22.052505548349828,32.8352,28.19,Medical Products
2022-01-14,PHG,32.3239,31.8985,36.8253,36.3937,41.95,3868168.0,1506206.0,1285413.0,4376.255889958593,1704.0477246569883,1454.2533344672065,0.0726326880021072,1103.0,30397.285,60.38,37.82,115.24,83.96,0.0,32.3239,23.607374085442032,23.021466118603307,31.9932,27.23,Medical Products
2022-01-17,PHG,31.8089,35.3231,34.9091,36.7636,39.45,4175718.0,1539318.0,1298168.0,4724.202885043753,1741.509013922822,1468.683711608753,0.04204472843450479,658.0,29813.9118,60.75,37.91,115.58,83.26,0.0,31.8089,22.89715526457381,27.571633858188378,32.5271,27.9,Medical Products
2022-01-18,PHG,31.8089,35.3231,34.9091,36.7636,39.45,4175718.0,1539318.0,1298168.0,4724.202885043753,1741.509013922822,1468.683711608753,0.04204472843450479,658.0,29813.9118,60.75,37.91,115.58,83.26,0.0,31.8089,22.89715526457381,27.571633858188378,29.9048,27.12,Medical Products
2022-01-19,PHG,34.1378,30.7667,31.0175,34.8113,41.48,1714130.0,1548542.0,1302730.0,1939.2826182581684,1751.9444757648141,1473.8448339877746,0.04020100502512563,600.0,30123.2785,60.49,37.92,115.53,83.39,0.0,34.1378,26.035802058703702,21.42576553801521,33.3447,26.94,Medical Products
2022-01-20,PHG,34.8888,33.5258,29.3157,37.1029,40.29,4696886.0,1607944.0,1333601.0,5313.82661709615,1819.1490332105252,1508.7708090820263,0.01986223500300943,297.0,29866.947,59.94,37.94,27.14,83.08,0.0,34.8888,27.012996232184246,25.22801747343615,30.5094,27.3,Medical Products
2022-01-21,PHG,36.4521,35.3544,36.6686,42.9397,37.58,3009867.0,1642899.0,1346607.0,3405.2162108710477,1858.695519643836,1523.485252362456,0.12201188337708996,883.0,29274.7329,60.14,38.03,23.12,83.66,0.0,36.4521,29.003951358564926,27.61172213680269,34.1213,26.73,Medical Products
2022-01-24,PHG,32.4,31.948,38.21,38.1886,33.88,3536730.0,1689037.0,1359904.0,4001.282961873916,1910.8936701627304,1538.5287270965512,0.32383510451944414,2773.0,28399.6748,60.58,38.03,23.12,83.66,0.0,32.4,23.711465581022193,23.09000441749633,34.1213,26.73,Medical Products
2022-01-25,PHG,35.6122,31.6456,37.1328,35.9622,40.63,2306196.0,1717260.0,1365065.0,2609.117206488794,1942.8238597304596,1544.3676857802313,0.04906221408966148,429.0,29310.0897,61.16,38.23,31.36,84.45,2.3761213644216763,35.293696007731405,27.941052035311774,22.66975075645959,32.2554,24.82,Medical Products
2022-01-26,PHG,34.3097,31.7792,35.9296,34.8322,36.96,3738303.0,1768714.0,1382729.0,4229.3328077118795,2001.0363385898115,1564.3518259152986,0.05779493584648575,509.0,28461.5475,61.97,38.38,35.06,85.41,2.3761213644216763,33.978989142353186,26.260790431554035,22.85587785756653,34.4632,22.53,Medical Products
2022-01-27,PHG,35.1795,35.6885,36.55,37.59,36.88,2971496.0,1809159.0,1396286.0,3361.8049971970936,2046.7938597003315,1579.6895746507284,0.07630566245189664,694.0,28443.8691,61.78,38.33,34.29,85.22,2.3761213644216763,34.85704246341269,27.387420839684772,28.038235184297886,46.1813,23.1,Medical Products
2022-01-28,PHG,34.9592,36.6576,35.05,36.7803,39.85,1653544.0,1827961.0,1396631.0,1870.7387535814526,2068.0656110363593,1580.0799592591536,0.00909090909090909,83.0,28832.7834,61.96,38.38,35.1,31.37,2.3761213644216763,34.63469147669942,27.10386069621817,29.261805100847766,34.2816,24.63,Medical Products
2022-01-31,PHG,32.6764,29.84,36.65,31.3914,44.05,2063161.0,1855518.0,1406967.0,2334.159387769917,2099.24225926918,1591.7736092008704,0.01592495636998255,146.0,29416.1566,62.33,38.47,35.1,29.72,2.3761213644216763,32.32898553939105,24.087771108178526,20.07234914004836,37.3313,28.89,Medical Products
2022-02-01,PHG,32.1449,30.7358,27.89,25.3201,45.15,1404190.0,1872069.0,1410677.0,1588.6318316464974,2117.967229818348,1595.9709059112984,0.03640955487740714,346.0,29575.2587,62.28,38.47,27.3,29.4,2.3761213644216763,31.791677921370486,23.361682217040794,21.381370434095196,34.521,28.35,Medical Products
2022-02-02,PHG,31.8783,32.0386,31.31,31.305,43.76,1078071.0,1881548.0,1412818.0,1219.676774398194,2128.691334351238,1598.3931494787523,0.014909590779316908,141.0,29336.6056,61.53,38.49,18.52,28.04,2.3761213644216763,31.522090665692772,22.99346887466091,23.21519954598711,39.4216,29.7,Medical Products
2022-02-03,PHG,32.5117,32.5312,39.4105,34.5888,41.37,1529369.0,1899335.0,1412053.0,1730.2531159582577,2148.814512389474,1597.5275444632432,0.03444996301384339,326.0,28921.1753,61.71,38.54,21.11,28.47,2.3761213644216763,32.162506524463474,23.86386885838086,23.89042849008782,43.5503,31.0,Medical Products
2022-02-04,PHG,32.2886,31.6866,30.9012,30.8548,45.46,1249531.0,1913022.0,1408720.0,1413.6581114897917,2164.2992993038383,1593.7567413836866,0.01628052598622417,156.0,29442.6759,61.75,38.27,22.66,29.54,2.3761213644216763,31.936967279410794,23.55901716880397,22.726949191653507,42.8513,32.75,Medical Products
2022-02-07,PHG,34.3546,31.3661,41.33,43.1757,48.19,2245166.0,1941652.0,1401301.0,2540.070879930623,2196.6900016119316,1585.363337997129,0.020090937929575975,190.0,29813.9118,61.89,38.31,19.76,28.48,2.3761213644216763,34.024325565779485,26.31942516773495,22.277922461710833,37.7194,32.24,Medical Products
2022-02-08,PHG,31.2946,31.2352,37.52,33.2557,52.35,1308597.0,1957747.0,1381498.0,1480.4826289801288,2214.899182435815,1562.9592540490235,0.017954640907181855,171.0,30423.8009,61.83,38.42,24.13,25.76,2.3761213644216763,30.931669502407324,22.177141140372445,22.093241478787128,37.0757,38.75,Medical Products
2022-02-09,PHG,32.8922,28.199,39.7371,34.28,51.84,1637328.0,1979130.0,1388772.0,1852.3926962073754,2239.0907361536006,1571.188613092373,0.004306270349753177,41.0,30353.0907,61.62,38.4,23.5,21.16,2.3761213644216763,32.54708911540563,24.37971330512318,17.540159662899313,41.2686,38.7,Medical Products
2022-02-10,PHG,33.6562,31.1963,25.1897,32.0864,49.31,1779836.0,1996100.0,1398840.0,2013.6192265846678,2258.289717808638,1582.5790235255927,0.01281378006511921,122.0,30008.3707,61.62,38.43,22.7,21.92,2.3761213644216763,33.31900339875362,25.401051128644262,22.038210764261244,40.7734,38.74,Medical Products
2022-02-11,PHG,32.8352,30.8421,33.0314,35.1743,47.44,1567479.0,2014968.0,1406662.0,1773.3689709577955,2279.6361091107997,1591.4284934123102,0.0004248088360237893,4.0,29752.0392,28.19,38.45,19.78,21.27,2.3761213644216763,32.48948365373256,24.302756202538017,21.533897287996894,40.8633,38.63,Medical Products
2022-02-14,PHG,31.9932,41.7595,29.6443,29.7087,43.54,1421982.0,2008801.0,1411782.0,1608.7608435143884,2272.659141404425,1597.2210626987053,0.014334253557018475,135.0,29195.1819,27.23,38.53,22.18,21.01,2.3761213644216763,31.63828432905545,23.152504103012273,35.444737835819865,39.1415,38.54,Medical Products
2022-02-15,PHG,32.5271,32.3457,33.765,33.865,48.55,1227890.0,2010975.0,1409024.0,1389.1746431278793,2275.118681611616,1594.1007845642664,0.0055160708602948975,52.0,29796.2334,27.9,38.63,22.24,23.21,2.3761213644216763,32.17807364427143,23.884845287545822,23.63721448246388,35.2204,39.21,Medical Products
2022-02-16,PHG,29.9048,28.2643,25.9081,26.2,49.46,1125881.0,2013286.0,1410432.0,1273.7666137592907,2277.7331625180523,1595.6936768430623,0.0011657481983891479,11.0,29911.1412,27.12,38.63,22.35,22.93,2.3761213644216763,29.524790466422544,20.16855629538218,17.64494982962547,33.0991,39.36,Medical Products
2022-02-17,PHG,33.3447,30.217,33.2598,33.1707,48.2,1306879.0,2016552.0,1412958.0,1478.538894234853,2281.4281691320166,1598.5514794562382,0.010224517761146832,97.0,29752.0392,26.94,38.63,21.17,21.95,2.3761213644216763,33.004321037345335,24.98684890277284,20.628637594373508,34.9435,39.34,Medical Products
2022-02-18,PHG,30.5094,28.5342,26.5502,26.738,52.02,2031706.0,2035629.0,1421971.0,2298.572636855821,2303.010926871397,1608.7483282534524,0.03863346104725415,242.0,30211.667,27.3,38.7,23.01,21.46,2.3761213644216763,30.137015071273325,21.054621543974616,18.074129844614927,37.1157,39.85,Medical Products
