PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-08-20,SFM,31.8718,30.4196,143.5257,27.3477,51.67,1215030.0,2231252.0,2405316.0,10640.31218744191,19539.61453532352,21063.935169871547,0.025627811094452772,1094.0,2849.0704,24.86,33.32,24.97,23.01,5.575239027239111,29.857636785194497,27.195353192043672,25.477983910819944,31.8855,23.28,Food-Retail
2021-08-23,SFM,30.9826,29.6418,27.5174,27.6349,49.59,1145517.0,2219488.0,2384332.0,10031.569943390808,19436.594228210128,20880.173080159348,0.04985051639789817,2201.0,2828.516,24.98,33.33,25.48,21.22,5.575239027239111,28.90654496678217,26.14760223729893,24.544080900290396,31.9605,22.93,Food-Retail
2021-08-24,SFM,30.9596,29.1187,27.5297,27.4262,44.42,2012336.0,2224753.0,2389139.0,17622.51348855031,19482.700578428638,20922.268574195165,0.02375800298926986,1065.0,2773.7043,25.79,33.42,23.03,21.81,5.575239027239111,28.881891754464412,26.120345176892283,23.909711200472497,31.7235,23.0,Food-Retail
2021-08-25,SFM,30.5714,29.2411,26.9288,27.0096,45.46,1499092.0,2220886.0,2377345.0,13127.911990612465,19448.83699545015,20818.986380637474,0.019429652774721647,883.0,2782.8395,25.77,33.39,22.57,21.86,5.575239027239111,28.465370841016625,25.659035405876036,24.05862691863357,31.2007,22.56,Food-Retail
2021-08-26,SFM,30.7148,30.0737,28.0099,28.168,47.82,1085711.0,2198276.0,2366395.0,9507.834771554393,19250.836539625652,20723.095431687125,0.01124603435072749,514.0,2803.3938,25.82,33.38,19.26,22.06,5.575239027239111,28.61932525753533,25.829722008569895,25.063978768144533,30.8744,23.12,Food-Retail
2021-08-27,SFM,30.1898,29.1229,26.7206,26.8728,49.88,1725088.0,2192014.0,2359412.0,15107.014849356816,19195.99930438217,20661.944271683915,0.0056555157655690455,259.0,2821.6643,25.86,33.32,16.54,21.18,5.575239027239111,28.05513969305089,25.203166944652015,23.914826037627787,30.4064,24.79,Food-Retail
2021-08-30,SFM,30.8374,29.3243,26.3116,26.6988,49.11,1379190.0,2179313.0,2335261.0,12077.901696414707,19084.773076746947,20450.447576817627,0.013426177782613426,617.0,2814.8129,25.35,32.69,15.81,21.2,5.575239027239111,28.75086221170766,25.975389097374457,24.159680678560303,31.3617,24.69,Food-Retail
2021-08-31,SFM,30.4118,29.3173,26.3283,26.6304,52.44,1566506.0,2181198.0,2328708.0,13718.273379807211,19101.280467159864,20393.061351660377,0.013820314352860007,641.0,2843.3607,25.55,32.42,10.41,17.87,5.575239027239111,28.293893659173165,25.468670543238016,24.1511838072174,31.2087,26.1,Food-Retail
2021-09-01,SFM,31.0246,29.5292,26.0923,26.6138,44.59,2446153.0,2193567.0,2318642.0,21421.554560975303,19209.597753556263,20304.909836125906,0.02769250584977352,1290.0,2771.4204,27.04,32.63,20.83,21.72,5.575239027239111,28.951556854797975,26.197354926786023,24.407975185172567,31.8314,26.53,Food-Retail
2021-09-02,SFM,30.8735,29.9302,25.2932,26.7391,52.24,2183732.0,2205565.0,2303698.0,19123.471159826753,19314.66804013647,20174.04253999601,0.08945032434277911,4454.0,2841.0769,26.12,31.88,26.78,23.32,5.575239027239111,28.789578694496374,26.018235955767636,24.891614492434993,31.4763,30.87,Food-Retail
2021-09-03,SFM,31.5513,30.1333,26.2883,27.2721,48.44,1114590.0,2203728.0,2282516.0,9760.735184618017,19298.581027039443,19988.546667970804,0.012130401819560273,608.0,2803.3938,24.16,31.27,28.03,23.01,5.575239027239111,29.515273518071954,26.819025554445485,25.135460387468534,32.2126,31.27,Food-Retail
2021-09-06,SFM,31.1514,29.7643,26.755,27.1836,41.03,2091783.0,2217333.0,2272187.0,18318.25152155253,19417.723349429,19898.093143505746,0.03497998901357608,1783.0,2717.7504,24.89,31.46,35.61,27.55,5.575239027239111,29.08739522742797,26.347396872556498,24.691884385157806,31.9238,31.81,Food-Retail
2021-09-07,SFM,31.1514,29.7643,26.755,27.1836,41.03,2091783.0,2217333.0,2272187.0,18318.25152155253,19417.723349429,19898.093143505746,0.03497998901357608,1783.0,2717.7504,24.89,31.46,35.61,27.55,5.575239027239111,29.08739522742797,26.347396872556498,24.691884385157806,32.6092,29.96,Food-Retail
2021-09-08,SFM,31.2414,30.0576,27.4191,27.5463,36.78,2852469.0,2239205.0,2275275.0,24979.761524769325,19609.260225114136,19925.133946510734,0.03627509250915505,1892.0,2659.5131,25.14,31.58,38.12,27.94,5.575239027239111,29.183761120126366,26.453745934366268,25.04465846762539,31.838,29.01,Food-Retail
2021-09-09,SFM,31.3829,30.5385,28.3254,28.2792,38.03,2575320.0,2207060.0,2268720.0,22552.7024015858,19327.76018609103,19867.731774119617,0.040772815607252696,2161.0,2669.7901,24.5,31.35,33.61,27.96,5.575239027239111,29.335187941559184,26.62070645963401,25.619827912185514,32.9505,29.05,Food-Retail
2021-09-10,SFM,32.0406,30.8069,27.7349,28.7672,36.08,2629604.0,2223457.0,2268107.0,23028.080789518208,19471.352883559575,19862.363776170016,0.012504936159010136,665.0,2643.5261,24.73,30.95,29.47,28.15,5.575239027239111,30.037757697880835,27.392985386043627,25.939172839741826,31.3654,28.89,Food-Retail
2021-09-13,SFM,31.5246,31.1137,28.089,28.0525,34.65,1660157.0,2218840.0,2266377.0,14538.397979416744,19430.920673556207,19847.21372580821,0.009591694720806454,510.0,2624.1136,24.81,30.93,28.39,28.21,5.575239027239111,29.48672996987966,26.78760917215271,26.30281216315092,32.4391,28.96,Food-Retail
2021-09-14,SFM,31.4983,31.0541,28.155,28.8836,31.76,1903349.0,2219092.0,2262817.0,16668.088542921465,19433.126526395674,19816.03694983312,0.020960006042524265,1110.0,2583.0049,24.95,31.01,21.13,29.28,5.575239027239111,29.45861066049449,26.756653432183928,26.23228405629216,31.7667,28.48,Food-Retail
2021-09-15,SFM,31.3115,30.9682,29.0104,28.0614,31.52,2278015.0,2216271.0,2262364.0,19949.130015047806,19408.42282758455,19812.070411021705,0.009270692832310645,488.0,2579.5791,24.95,30.93,14.51,28.84,5.575239027239111,29.25879135245678,26.536496231605256,26.130537905676565,31.3169,28.49,Food-Retail
2021-09-16,SFM,31.4448,30.7076,27.3046,27.9458,35.38,2087319.0,2208235.0,2261802.0,18279.1593208142,19338.05009334852,19807.14931935952,0.013406655921115009,707.0,2604.7011,23.65,30.88,15.83,26.27,5.575239027239111,29.40139939180786,26.69365181161993,25.82115988409506,30.413,28.9,Food-Retail
2021-09-17,SFM,31.5511,30.362,22.9714,27.4782,34.81,4388123.0,2233536.0,2278242.0,38427.85756620177,19559.61655518408,19951.11784180586,0.036517132105367396,1475.0,2597.8497,23.54,30.87,14.31,23.16,5.575239027239111,29.515059721548923,26.818790263731138,25.4091842450717,31.3338,29.28,Food-Retail
2021-09-20,SFM,31.8855,32.3873,29.4123,29.9609,31.69,1920403.0,2235227.0,2271471.0,16817.43487274664,19574.425002619162,19891.82250175233,0.044819738890885134,1871.0,2559.0247,23.28,30.92,17.08,23.42,5.575239027239111,29.872260533923434,27.211407722681308,27.79771215927671,30.474,28.95,Food-Retail
2021-09-21,SFM,31.9605,31.0057,28.492,29.1086,35.94,1827655.0,2234212.0,2267945.0,16005.218604994428,19565.536969450917,19860.945041106825,0.019503671696063846,826.0,2585.2886,22.93,30.95,14.78,18.23,5.575239027239111,29.95230207190425,27.29925200898369,26.17496957954297,30.8717,28.74,Food-Retail
2021-09-22,SFM,31.7235,30.4306,26.4765,27.4347,33.98,1424675.0,2223860.0,2252680.0,12476.224223648418,19474.880939163508,19727.264663258862,0.03520751834448277,1521.0,2562.4505,23.0,30.27,16.04,15.3,5.575239027239111,29.69928099140785,27.021399894343002,25.491116420431645,30.9537,28.64,Food-Retail
2021-09-23,SFM,31.2007,30.8466,24.9703,26.1869,39.86,1654647.0,2212415.0,2248686.0,14490.144733332163,19374.654267765316,19692.28820395998,0.019583703805029294,859.0,2600.1336,22.56,30.09,17.82,16.85,5.575239027239111,29.140187364644717,26.405667582736854,25.986310464550368,31.092,28.55,Food-Retail
2021-09-24,SFM,30.8744,30.0074,25.6629,26.9839,36.32,1757965.0,1977022.0,2228202.0,15394.925449436278,17313.260674641082,19512.904794057227,0.02227795476626223,986.0,2561.3086,23.12,29.99,20.69,17.79,5.575239027239111,28.79054383850016,26.01930389845201,24.98438822064691,31.2916,28.34,Food-Retail
2021-09-27,SFM,30.4064,29.5063,25.8858,27.5077,45.76,1444574.0,1966494.0,2209051.0,12650.484200608804,17221.0639798252,19345.19434368823,0.022675028455375276,1016.0,2630.9653,24.79,29.71,26.01,22.0,5.575239027239111,28.288089368435607,25.46222223137643,24.38026537365826,31.637,26.89,Food-Retail
2021-09-28,SFM,31.3617,30.7473,28.2988,29.5312,45.3,1611978.0,1951717.0,2186019.0,14116.482367958391,17091.659202386538,19143.498651670205,0.024265729629384076,1098.0,2626.3975,24.69,28.42,25.01,20.54,5.575239027239111,29.31250699013306,26.595710685935803,25.868360158502508,31.5053,27.17,Food-Retail
2021-09-29,SFM,31.2087,30.1324,28.1749,29.5948,52.64,2110101.0,1932707.0,2162718.0,18478.66618316681,16925.18390487933,18939.446012454457,0.05666531647728484,2658.0,2691.4865,26.1,28.63,29.8,23.93,5.575239027239111,29.148752886643358,26.41511983107402,25.13438142783705,31.2559,26.17,Food-Retail
2021-09-30,SFM,31.8314,31.1929,28.5464,30.3049,47.9,1674857.0,1917799.0,2145685.0,14667.12904176793,16794.63106950235,18790.284052898736,0.017238810734884116,810.0,2645.81,26.53,28.73,30.47,24.96,5.575239027239111,29.8145076282772,27.147994879180303,26.396450716147427,31.1438,25.54,Food-Retail
2021-10-01,SFM,31.4763,30.8342,30.1115,31.2323,37.1,2785835.0,1931879.0,2142344.0,24396.232788772755,16917.932972965566,18761.026025457566,0.01956943040107853,929.0,2511.0644,30.87,28.62,46.81,36.19,5.575239027239111,29.435086221151103,26.730751236918124,25.971590048358607,31.7523,18.17,Food-Retail
2021-10-04,SFM,32.2126,31.6093,31.4945,32.644,44.76,3367394.0,1954153.0,2151837.0,29489.086753472628,17112.99222679579,18844.159006143112,0.01712824168221556,817.0,2584.1467,31.27,28.88,47.36,38.21,5.575239027239111,30.221158778521374,27.593970333389866,26.887235753978132,32.3628,15.27,Food-Retail
2021-10-05,SFM,31.9238,31.1042,29.6634,32.0527,40.86,4020941.0,1967867.0,2165472.0,35212.356872947115,17233.089240179306,18963.564216031653,0.02524761688137135,1221.0,2529.3349,31.81,28.99,49.73,39.36,5.575239027239111,29.913138344155726,27.25627645956065,26.291573890507202,34.9318,22.24,Food-Retail
2021-10-06,SFM,32.6092,31.3126,30.5873,32.4659,41.79,3211493.0,1987921.0,2171287.0,28123.82410083049,17408.706956654445,19014.487548445515,0.00526131182041389,255.0,2538.4702,29.96,28.97,46.67,39.15,5.575239027239111,30.64354359072396,28.055935640074456,26.537794157766765,33.5157,22.71,Food-Retail
2021-10-07,SFM,31.838,31.4116,28.8907,31.6011,41.53,2166079.0,1992010.0,2175425.0,18968.878811836286,17444.514388425356,19050.723999096503,0.009780706269947493,475.0,2535.0446,29.01,28.97,45.07,38.47,5.575239027239111,29.821554003046177,27.155733169995614,26.654534596574745,31.8094,27.7,Food-Retail
2021-10-08,SFM,32.9505,31.1779,27.6717,31.3499,43.2,1715379.0,1994304.0,2169330.0,15021.99000082121,17464.60388438808,18997.34902227524,0.014803909540751645,724.0,2549.8894,29.05,28.83,25.91,37.83,5.575239027239111,31.006487859907633,28.45190767330022,26.37872340372066,32.4868,27.84,Food-Retail
2021-10-11,SFM,31.3654,30.4602,29.0466,31.6352,44.5,1362224.0,1987944.0,2164729.0,11929.325626751888,17408.90727497655,18957.056353927834,0.0539356605065024,2758.0,2561.3086,28.89,28.83,16.32,35.42,5.575239027239111,29.31646561774798,26.60007363072516,25.52644479828713,32.3337,27.8,Food-Retail
2021-10-12,SFM,32.4391,30.6146,26.9381,31.0754,47.24,1448412.0,1991916.0,2154677.0,12684.095079980816,17443.691391216773,18869.02893282286,0.0059778468030240875,306.0,2585.2887,28.96,28.18,8.86,35.72,5.575239027239111,30.462469498821,27.85804746944768,25.71049072188238,32.5125,27.88,Food-Retail
2021-10-13,SFM,31.7667,30.6504,30.9492,32.0222,45.97,1057390.0,1991921.0,2134351.0,9259.82050101921,17443.734962701263,18691.028992302607,0.011623136879529605,595.0,2572.7277,28.48,28.19,9.16,33.63,5.575239027239111,29.74542095931069,27.07210425678063,25.753108941640424,32.0105,27.84,Food-Retail
2021-10-14,SFM,31.3169,29.6377,30.2328,31.968,45.49,1409610.0,1997928.0,2126109.0,12344.29665597159,17496.34007226964,18618.852178213194,0.017940005824677217,924.0,2568.16,28.49,27.84,9.2,32.52,5.575239027239111,29.264570127828627,26.54286769755672,24.53912918768716,32.0108,27.83,Food-Retail
2021-10-15,SFM,30.413,29.2266,25.9839,30.3718,41.1,1881028.0,2002342.0,2127504.0,16472.618063747177,17534.994162234507,18631.068129285886,0.04080081094779524,1932.0,2524.7674,28.9,27.89,14.62,21.03,5.575239027239111,28.2951834798186,25.470103435204184,24.041001384301776,31.805,28.08,Food-Retail
2021-10-18,SFM,31.3338,29.9745,32.2359,32.2359,45.78,1548018.0,1989033.0,2127611.0,13556.36916753777,17418.444510603334,18632.005674943186,0.037464626994217286,1827.0,2560.1666,29.28,27.93,17.36,16.85,5.575239027239111,29.282654620040844,26.562805244175546,24.94486420588414,31.6717,28.09,Food-Retail
2021-10-19,SFM,30.474,29.4005,32.5012,32.5012,43.64,1480217.0,1979874.0,2126725.0,12962.61928494437,17338.236822141585,18624.24664679119,0.019962327505016173,975.0,2539.6122,28.95,27.94,17.04,13.58,5.575239027239111,28.360738974092328,25.54291048412455,24.252113315131943,31.5582,27.98,Food-Retail
2021-10-20,SFM,30.8717,29.405,31.7056,31.7056,43.96,1109547.0,1968270.0,2124399.0,9716.572283051706,17236.617941882752,18603.877475711044,0.009632188579557001,474.0,2541.896,28.74,27.93,16.7,13.47,5.575239027239111,28.787648393826814,26.0161000322877,24.257568406581893,31.5994,28.11,Food-Retail
2021-10-21,SFM,30.9537,29.3501,33.7061,33.5739,42.3,1899788.0,1970913.0,2124372.0,16636.9047464058,17259.763639128625,18603.64135889456,0.013183091777701626,654.0,2527.0511,28.64,27.95,17.16,13.77,5.575239027239111,28.87556722986753,26.113351827944264,24.19098943842521,31.3866,29.09,Food-Retail
2021-10-22,SFM,31.092,29.7381,34.0304,33.8005,47.12,1383584.0,1967161.0,2125349.0,12116.380738659744,17226.906100563927,18612.196792193135,0.009222318009583192,460.0,2560.1666,28.55,27.89,15.28,14.96,5.575239027239111,29.02377134620171,26.277139570356585,24.660295854064685,32.2242,34.98,Food-Retail
2021-10-25,SFM,31.2916,29.3777,33.781,33.2984,43.77,1397661.0,1957569.0,2124993.0,12239.656448277285,17142.906637444783,18609.0792223537,0.010496335245379223,527.0,2531.6188,28.34,27.94,14.12,15.82,5.575239027239111,29.23749424483226,26.51301247614084,24.224468152882118,33.0271,34.94,Food-Retail
2021-10-26,SFM,31.637,29.4578,35.2268,34.4274,41.7,1149246.0,1952430.0,2114108.0,10064.225662634979,17097.902546972895,18513.755964503605,0.01049020385500119,529.0,2513.3483,26.89,27.48,13.89,15.55,5.575239027239111,29.60686758433927,26.919795114376335,24.32154560960302,35.8384,35.04,Food-Retail
2021-10-27,SFM,31.5053,30.5005,35.2514,34.2916,38.61,1400088.0,1959364.0,2111682.0,12260.909831594128,17158.625265891573,18492.510895743948,0.009272835347731325,468.0,2484.8005,27.17,27.5,16.07,16.39,5.575239027239111,29.466095215460758,26.764893575166703,25.574520528252332,34.879,34.84,Food-Retail
2021-10-28,SFM,31.2559,30.7886,36.6669,35.2248,43.53,2175764.0,1972318.0,2114778.0,19053.692676286013,17272.0667461669,18519.62349343531,0.009706630891550102,492.0,2515.6321,26.17,27.47,17.82,17.5,5.575239027239111,29.199282935829086,26.470868607017792,25.917436022106813,34.879,34.84,Food-Retail
2021-10-29,SFM,31.1438,30.7111,37.1901,35.4815,45.43,2243892.0,1963559.0,2120634.0,19650.30710867406,17195.362956862868,18570.906873011674,0.03212162557255628,1648.0,2528.193,25.54,27.48,15.64,15.46,5.575239027239111,29.079255795095573,26.338410704520495,25.825322131776012,33.8205,34.67,Food-Retail
2021-11-01,SFM,31.7523,30.651,38.4375,35.7892,47.98,2128058.0,1958523.0,2120959.0,18635.919024623174,17151.25999190908,18573.751363236217,0.009164890525092036,473.0,2545.3219,18.17,27.3,14.29,14.21,5.575239027239111,29.73004195164547,27.055205696686176,25.75382303659012,34.8239,35.57,Food-Retail
2021-11-02,SFM,32.3628,31.8797,40.0441,36.6439,46.58,2798778.0,1966424.0,2129613.0,24509.577306845014,17220.45158495436,18649.53721129798,0.007440188613612646,385.0,2535.0446,15.27,26.85,13.64,13.77,5.575239027239111,30.38120575284331,27.769163182206263,27.204611228429638,35.8453,35.55,Food-Retail
2021-11-03,SFM,34.9318,36.0576,43.8555,40.2571,62.11,3037247.0,1967383.0,2140139.0,26597.908158223778,17228.849792608493,18741.715957850276,0.06292481783434693,3342.0,2668.6483,22.24,27.71,38.08,29.22,5.575239027239111,33.104342470385966,30.724684721572004,31.998845569176396,35.5742,35.75,Food-Retail
2021-11-04,SFM,33.5157,32.5451,43.3677,38.7831,57.44,2144484.0,1951570.0,2142623.0,19103.07707272786,17384.59793723036,19086.499272925044,0.02703107170248985,1445.0,2587.5599,22.71,27.75,38.33,29.89,5.575239027239111,31.606470629391694,29.104600091566287,27.98140693406963,37.3877,31.12,Food-Retail
2021-11-05,SFM,31.8094,31.0326,32.9032,32.0654,66.67,3720801.0,1938364.0,2150749.0,33144.918283348576,17266.958481086378,19158.885372529643,0.09567314290195464,4880.0,2708.7992,27.7,27.75,38.33,29.89,5.793947319298384,29.623616021761762,27.122196230394024,26.20682855211595,36.2874,31.46,Food-Retail
2021-11-08,SFM,32.4868,31.6598,31.2074,30.0441,68.25,2407259.0,1945252.0,2130150.0,21443.876906640373,17328.3159146548,18975.388353592192,0.022611843001420537,1162.0,2735.7414,27.84,27.66,38.81,29.59,5.793947319298384,30.349841384837262,27.913576880077557,26.94658672336814,36.062,27.61,Food-Retail
2021-11-09,SFM,32.3337,31.1031,30.9061,30.1022,67.68,1367285.0,1940958.0,2121947.0,12179.78283577745,17290.065299747257,18902.316378099265,0.010592686002522068,546.0,2731.251,27.8,27.01,38.53,29.06,5.793947319298384,30.18590488182821,27.735243926996567,26.29027252825653,37.6549,28.31,Food-Retail
2021-11-10,SFM,32.5125,30.726,29.3863,29.2133,63.81,1543998.0,1939443.0,2108242.0,13753.943719838986,17276.570222134796,18780.232756649155,0.011662483104846496,604.0,2700.9411,27.88,27.05,39.23,29.37,5.793947319298384,30.377349359264056,27.943483251914035,25.84303921755334,35.808,28.63,Food-Retail
2021-11-11,SFM,32.0105,30.6633,28.9079,28.8337,64.22,1365227.0,1934859.0,2095037.0,12161.450225583889,17235.73546525451,18662.60204072773,0.009459094243465502,490.0,2706.5541,27.84,26.24,14.54,28.82,5.793947319298384,29.839450532722285,27.35777239195472,25.768460700825727,34.8641,28.97,Food-Retail
2021-11-12,SFM,32.0108,30.4515,27.809,28.1915,64.31,1125503.0,1935840.0,2082458.0,10025.986986334558,17244.47349107545,18550.547450862672,0.01042853556323748,540.0,2707.6768,27.83,26.23,10.76,28.15,5.793947319298384,29.839772359801614,27.3581234122518,25.516062632193076,35.4465,30.1,Food-Retail
2021-11-15,SFM,31.805,30.2978,26.6108,27.7467,68.39,2208025.0,1948077.0,2088348.0,19669.099705742614,17353.48139059293,18603.016284819318,0.026140166363897124,1367.0,2762.6834,28.08,26.25,16.44,29.8,5.793947319298384,29.61889131694129,27.117035697140643,25.33243543049108,34.8847,30.19,Food-Retail
2021-11-16,SFM,31.6717,29.3572,25.8078,27.3727,70.89,1981430.0,1952056.0,2090747.0,17650.59073714394,17388.92696284312,18624.387251586722,0.008888124319054991,465.0,2801.9738,28.09,26.33,19.22,30.44,5.793947319298384,29.475706585844218,26.960567147039026,24.199603133935895,35.6508,29.86,Food-Retail
2021-11-17,SFM,31.5582,29.8328,25.6868,27.3038,71.51,2295621.0,1953176.0,2097294.0,20449.406630757265,17398.90436855036,18682.708439349277,0.027073501595368653,1417.0,2812.077,27.98,26.33,17.7,30.43,5.793947319298384,29.35371671670864,26.82714273343324,24.77441332988533,35.6368,29.59,Food-Retail
2021-11-18,SFM,31.5994,30.2797,30.3532,27.6456,72.88,1932383.0,1961493.0,2098474.0,17213.679659913847,17472.99171911748,18693.219310384146,0.014189793239875983,746.0,2834.5288,28.11,25.91,18.52,16.65,5.793947319298384,29.398006364459143,26.875596372173767,25.310784896758925,33.8698,29.57,Food-Retail
2021-11-19,SFM,31.3866,30.223,23.5915,28.1137,76.34,2018591.0,1973352.0,2099250.0,17981.62094798711,17578.6316598817,18700.131812270014,0.042860924602315116,1781.0,2898.5162,29.09,26.1,24.37,18.84,5.793947319298384,29.169150783058125,26.6250682545604,25.24292631609893,35.0421,29.55,Food-Retail
2021-11-22,SFM,32.2242,31.187,28.5804,28.8226,82.62,2689182.0,1997778.0,2106032.0,23955.248947169795,17796.21808088072,18760.545344534472,0.10312556787206978,4540.0,3070.2719,34.98,27.28,45.39,34.14,5.793947319298384,30.06858432791242,27.607511036672612,26.389478376807677,34.2583,30.06,Food-Retail
2021-11-23,SFM,33.0271,31.6606,30.5728,30.5292,78.73,2505282.0,2005871.0,2111112.0,22317.06741067001,17868.31116182053,18805.798634834075,0.046480804387568554,2034.0,3038.8394,34.94,27.29,44.87,34.51,5.793947319298384,30.9274963787045,28.540583988594204,26.94752664642898,33.2904,22.5,Food-Retail
2021-11-24,SFM,35.8384,32.2117,28.6157,29.0239,74.9,2229002.0,2017275.0,2115432.0,19855.96282591738,17969.897474139765,18844.280603048388,0.046532025908600214,2069.0,3007.4071,35.04,27.33,45.4,34.45,5.793947319298384,33.9132955108285,31.75163798231518,27.592919687666253,33.3995,22.32,Food-Retail
2021-11-25,SFM,34.879,34.2055,33.7304,33.6209,75.36,1343155.0,2026001.0,2109098.0,11964.833201971436,18047.6296719495,18787.858271466474,0.01294317521348415,579.0,3018.6328,34.84,27.33,45.12,34.49,5.793947319298384,32.897801428739584,30.664641543641103,29.89635145381456,33.3995,22.32,Food-Retail
2021-11-26,SFM,34.879,34.2055,33.7304,33.6209,75.36,1343155.0,2026001.0,2109098.0,11964.833201971436,18047.6296719495,18787.858271466474,0.01294317521348415,579.0,3018.6328,34.84,27.33,45.12,34.49,5.793947319298384,32.897801428739584,30.664641543641103,29.89635145381456,33.0306,22.94,Food-Retail
2021-11-29,SFM,33.8205,32.9851,29.7672,30.6545,76.31,1960875.0,2035193.0,2107825.0,17467.486353388522,18129.51154663701,18776.517841693716,0.03406523503476716,1553.0,3041.0846,34.67,27.3,42.58,34.69,5.793947319298384,31.77336806343924,29.45508139948013,28.491971185054926,33.2951,25.77,Food-Retail
2021-11-30,SFM,34.8239,34.5854,32.82,33.1921,67.59,2514019.0,2050207.0,2110985.0,22394.89722059429,18263.256978544294,18804.667788595165,0.008372969774017492,382.0,2970.3616,35.57,27.35,20.53,35.23,5.793947319298384,32.8393774157608,30.601954369124858,30.330273542452595,34.1144,26.46,Food-Retail
2021-12-01,SFM,35.8453,35.6402,34.7581,34.8443,65.62,1595906.0,2036603.0,2112102.0,14216.340377790873,18142.07194059677,18814.61749289298,0.009173307645152815,419.0,2953.5229,35.55,27.36,19.61,34.62,5.793947319298384,33.920587110702854,31.759425877839796,31.52775691418595,33.4658,25.25,Food-Retail
2021-12-02,SFM,35.5742,35.6393,33.818,34.1878,67.72,1975061.0,2033462.0,2114690.0,17593.854580388095,18114.091019338204,18837.67050364566,0.00512135869208378,234.0,2988.3232,35.75,27.1,19.98,35.07,5.793947319298384,33.633976920441334,31.453128709875585,31.526739515687314,33.1187,25.28,Food-Retail
