PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-04,PSX,36.8306,38.1862,42.4046,40.9848,49.9,4031564.0,3587022.0,3427352.0,9194.793792246697,8180.92621579425,7816.766617978606,0.054443714848545405,3814.0,36962.3129,28.06,34.28,30.08,26.06,3.0349699131700025,36.32697244286415,36.43848921621202,37.808150846609784,32.8346,39.55,Oil Refining_Marketing
2022-03-07,PSX,38.3083,40.0995,45.153,43.3736,45.23,6183515.0,3624400.0,3463680.0,14102.75229265591,8266.174725783327,7899.620371427323,0.04455832658418745,3191.0,36216.9262,28.87,34.19,33.16,25.53,3.0349699131700025,37.82435299373423,37.93146779245433,39.73965651902392,33.522,39.04,Oil Refining_Marketing
2022-03-08,PSX,40.1977,42.0459,47.81,45.2509,50.36,16579769.0,3850317.0,3566956.0,37813.50538934167,8781.424073530448,8135.162192521778,0.2563120823550659,21288.0,36966.6951,29.04,34.29,31.61,26.92,3.0349699131700025,39.73677032415457,39.838743520472626,41.702854899994556,33.9306,38.4,Oil Refining_Marketing
2022-03-09,PSX,40.6928,43.1291,48.0424,45.4029,39.14,14161439.0,4047314.0,3661859.0,32298.016058380897,9230.715364823436,8351.607543945684,0.13813270416987414,13817.0,34791.926,35.4,35.34,50.19,40.62,3.0349699131700025,40.237542200594355,40.338249489039555,42.79473877487746,34.2794,33.87,Oil Refining_Marketing
2022-03-10,PSX,40.3291,42.4197,46.6608,45.8873,44.45,10788649.0,4158205.0,3727137.0,24605.68844794589,9483.62456992445,8500.487116117292,0.10098135135936434,10218.0,35607.4648,35.85,35.44,51.63,42.15,3.0349699131700025,39.86968945595903,39.971323555894415,42.079702328913875,34.2487,33.26,Oil Refining_Marketing
2022-03-11,PSX,40.2758,42.5053,46.7089,45.5232,43.51,7198196.0,4237711.0,3755661.0,16416.93720794182,9664.954301383896,8565.542090173147,0.0735398003583312,7183.0,35414.5407,35.81,35.26,50.59,41.62,3.0349699131700025,39.81577446370485,39.917545836887314,42.165992554308495,34.7423,34.0,Oil Refining_Marketing
2022-03-14,PSX,39.7515,41.9014,46.087,45.1066,38.47,5807218.0,4290601.0,3781879.0,13244.53147618387,9785.58063366073,8625.337546243103,0.09053756994404476,9061.0,34318.3867,37.43,35.54,53.37,44.43,3.0349699131700025,39.28533546699852,39.38847740456592,41.55716210185676,34.4826,32.29,Oil Refining_Marketing
2022-03-15,PSX,39.4162,41.3751,45.303,44.241,33.44,5925274.0,4331975.0,3800621.0,13513.782073800823,9879.942446400508,8668.082512152343,0.11090232846460811,11450.0,33033.6941,37.07,35.94,58.05,46.74,3.0349699131700025,38.946022299390364,39.0500604665345,41.02644634878825,34.0291,29.86,Oil Refining_Marketing
2022-03-16,PSX,37.3633,38.7615,42.0712,41.0256,37.09,4031763.0,4354001.0,3804237.0,9195.247985773862,9930.176680848397,8676.329092671469,0.033888290623540734,3556.0,33542.3112,36.06,35.95,40.44,45.57,3.0349699131700025,36.866950204683484,36.97683851940293,38.38911671619965,34.3146,29.41,Oil Refining_Marketing
2022-03-17,PSX,37.1216,38.3611,41.1,39.9822,40.23,4840517.0,4384241.0,3806253.0,11039.774025632294,9999.14470167384,8680.926645725032,0.03892739227625167,4162.0,34002.6972,35.45,35.75,38.18,45.41,3.0349699131700025,36.62197451073073,36.732595695921084,37.984791604140725,34.3146,29.41,Oil Refining_Marketing
2022-03-18,PSX,35.4391,36.1981,39.0708,37.2224,43.68,8269590.0,4421037.0,3852258.0,18860.465946554392,10083.065519204336,8785.850426241414,0.06222834039693465,5741.0,34533.2353,35.85,35.77,39.55,45.4,3.0349699131700025,34.91540690461178,35.03141745362297,35.79906204930514,34.0281,33.93,Oil Refining_Marketing
2022-03-21,PSX,35.1987,35.4012,36.7258,36.8513,48.54,4278933.0,4395162.0,3837116.0,9758.969322634426,10024.052988445617,8751.316585557595,0.06270093062605753,5929.0,35353.1563,36.42,35.92,36.65,45.78,3.0349699131700025,34.6713759778093,34.78820032266688,34.99307590709911,33.9856,34.79,Oil Refining_Marketing
2022-03-22,PSX,34.0402,34.4586,35.211,35.355,46.64,3541669.0,4370696.0,3841462.0,8077.489767556586,9968.252882214714,8761.228109531823,0.040447681356211164,3932.0,34984.8502,36.35,35.95,25.79,44.92,3.0349699131700025,33.494642057269566,33.61555616139647,34.039176164531355,34.1008,33.93,Oil Refining_Marketing
2022-03-23,PSX,34.3949,34.813,35.7172,35.5518,47.91,3446740.0,4388858.0,3851515.0,7860.985471817084,10009.675512475029,8784.156466541013,0.06373732984346103,6307.0,35195.3099,36.19,35.76,23.78,33.17,3.0349699131700025,33.85505835934435,33.97468978533873,34.397897740995745,34.825,35.67,Oil Refining_Marketing
2022-03-24,PSX,33.8025,34.4627,35.8172,35.2846,50.16,3946908.0,4404612.0,3851068.0,9001.718759884674,10045.604931863918,8783.136333857174,0.04970263381478335,5031.0,35568.0049,36.37,35.79,22.97,31.51,3.0349699131700025,33.25304251876227,33.37483192841576,34.0433266777793,35.9769,36.86,Oil Refining_Marketing
2022-03-25,PSX,33.5768,34.0856,34.576,34.8632,56.57,4292803.0,4402837.0,3865023.0,9790.602507796333,10041.557223478107,8814.963993570287,0.07431495237801683,7233.0,36765.0031,38.08,35.63,30.97,35.52,3.0349699131700025,33.023587460247434,33.14621996910054,33.66152889219383,36.7806,38.28,Oil Refining_Marketing
2022-03-28,PSX,33.7604,33.8946,32.7199,34.5447,52.55,4214582.0,4434330.0,3879117.0,9612.203469137934,10113.383061310094,8847.10794204311,0.05483489970826057,5432.0,36081.0041,38.31,35.57,29.31,33.19,3.0349699131700025,33.210245989221626,33.33219176951915,33.468108837518734,37.7368,36.7,Oil Refining_Marketing
2022-03-29,PSX,33.385,33.2988,32.105,34.5128,55.19,3546041.0,4453832.0,3882343.0,8087.460960918252,10157.861239192795,8854.465430431923,0.026596010598410238,2660.0,36598.389,38.58,35.61,30.1,28.03,3.0349699131700025,32.82855548915625,32.95191382909344,32.86457791361392,37.6777,36.43,Oil Refining_Marketing
2022-03-30,PSX,33.2247,33.1978,31.6684,34.1581,62.64,4512742.0,4482713.0,3888030.0,10292.21723357904,10223.730049665768,8867.435667864973,0.07002291018034423,7152.0,38339.082,40.91,35.66,44.45,35.65,3.0349699131700025,32.66552495513598,32.78949664282756,32.76223931357562,36.5302,39.94,Oil Refining_Marketing
2022-03-31,PSX,33.5848,33.6966,32.8499,34.9809,59.93,4830844.0,4520199.0,3907548.0,11017.713311989408,10309.224784559636,8911.950710235642,0.07464911780905172,7861.0,37878.696,40.15,35.7,44.65,35.51,3.0349699131700025,33.03172144385774,33.15432386642804,33.26757056894897,37.3573,36.6,Oil Refining_Marketing
2022-04-01,PSX,33.5173,33.4914,31.6531,34.8587,58.8,3204443.0,4534272.0,3905701.0,6660.848285417104,9425.069466617064,8118.503530629776,0.07773219732828442,8129.0,41354.1802,39.82,35.66,38.13,34.74,3.0349699131700025,32.96308889947378,33.085945645999,33.05970771135159,38.5917,37.58,Oil Refining_Marketing
2022-04-04,PSX,32.8346,32.7624,30.0859,33.5839,60.14,2411213.0,4513647.0,3902172.0,5012.017416565977,9382.197829984647,8111.168124274418,0.036442752243676914,3886.0,41695.7511,39.55,35.68,36.2,32.94,3.0349699131700025,32.26866572488878,32.394156219293635,32.32097235170996,38.2797,38.05,Oil Refining_Marketing
2022-04-05,PSX,33.522,33.4893,32.0154,34.4129,57.98,3003192.0,4490136.0,3876118.0,6242.521777231075,9333.326594746266,8057.011015651799,0.048922094113150544,5376.0,41330.1281,39.04,35.34,35.32,32.81,3.0349699131700025,32.96786790959663,33.09070691296878,33.057580287885564,37.138,42.87,Oil Refining_Marketing
2022-04-06,PSX,33.9306,34.0274,32.9914,35.7816,57.3,2563332.0,4464213.0,3856421.0,5328.216267549598,9279.442666188537,8016.068580550585,0.02923018772836084,3248.0,41219.4766,38.4,34.83,12.76,32.7,3.0349699131700025,33.38325099304457,33.50456709703917,33.60259440519437,38.3512,43.18,Oil Refining_Marketing
2022-04-07,PSX,34.2794,34.9717,34.3475,37.1822,50.13,7514565.0,4525851.0,3880651.0,15619.992541705102,9407.565024039126,8066.433609525028,0.14193880848610832,16251.0,39968.6529,33.87,34.97,23.83,35.79,3.0349699131700025,33.73771027892396,33.85775633972222,34.55850403142474,38.3984,43.68,Oil Refining_Marketing
2022-04-08,PSX,34.2487,35.0563,34.437,36.7907,53.06,4686321.0,4540381.0,3895925.0,9741.122835428612,9437.767716007118,8098.18277122229,0.04192608468466873,4734.0,40531.523,33.26,34.98,25.57,32.47,3.0349699131700025,33.70651690985901,33.82667367167514,34.64411305965272,40.1395,49.52,Oil Refining_Marketing
2022-04-11,PSX,34.7423,35.5301,35.3205,37.3081,48.5,3973778.0,4511135.0,3901434.0,8260.01047740934,9376.976359778522,8109.634135807543,0.03610732627607169,4134.0,39684.8101,34.0,35.07,29.06,32.83,3.0349699131700025,34.2079411802963,34.32634278932144,35.123473717871356,40.2734,49.29,Oil Refining_Marketing
2022-04-12,PSX,34.4826,35.0603,34.3805,36.1944,47.18,2943935.0,4487870.0,3903576.0,6119.348632025784,9328.616679787277,8114.08623342862,0.04334200972669361,5062.0,39434.6468,32.29,34.73,28.73,32.19,3.0349699131700025,33.94415315285699,34.0634716780307,34.64816064511938,40.329,49.14,Oil Refining_Marketing
2022-04-13,PSX,34.0291,34.6241,33.5217,35.9248,50.47,2659557.0,4462413.0,3907057.0,5528.232403347019,9275.701232843281,8121.322125874269,0.06218915799699433,7490.0,39997.5169,29.86,34.78,30.38,23.3,3.0349699131700025,33.483361200969824,33.60431589558103,34.20670549482952,40.5329,49.09,Oil Refining_Marketing
2022-04-14,PSX,34.3146,34.7331,34.7521,35.9398,49.65,3014970.0,4451435.0,3903144.0,6267.004242548387,9252.882128322464,8113.188525019248,0.1359659408655494,15074.0,39858.0015,29.41,34.77,21.23,22.57,3.0349699131700025,33.773474853272226,33.89339424076615,34.31703127617539,38.7566,50.47,Oil Refining_Marketing
2022-04-15,PSX,34.3146,34.7331,34.7521,35.9398,49.65,3014970.0,4451435.0,3903144.0,6267.004242548387,9252.882128322464,8113.188525019248,0.1359659408655494,15074.0,39858.0015,29.41,34.77,21.23,22.57,3.0349699131700025,33.773474853272226,33.89339424076615,34.31703127617539,38.7951,51.25,Oil Refining_Marketing
2022-04-18,PSX,34.0281,34.3371,36.1016,34.8678,59.99,3679643.0,4456036.0,3928590.0,7648.612402622697,9262.445355740552,8166.080839586749,0.16355480844275583,19070.0,41931.486,33.93,35.48,40.6,33.93,3.0349699131700025,33.48234490167336,33.60330325444212,33.91617366994691,37.6645,48.2,Oil Refining_Marketing
2022-04-19,PSX,33.9856,34.0802,36.5383,34.2974,64.17,5120868.0,4475970.0,3949116.0,10644.384452987299,9303.880803027447,8208.746828358666,0.11073243896341972,13289.0,43081.2821,34.79,35.68,42.34,36.31,3.0349699131700025,33.43915127309022,33.56026530526837,33.65606085150191,39.1549,47.93,Oil Refining_Marketing
2022-04-20,PSX,34.1008,34.3217,37.5612,34.5682,62.23,2816570.0,4471683.0,3948613.0,5854.6039556699625,9294.96976119966,8207.701313729052,0.0363467145469221,4413.0,42754.1432,33.93,35.66,42.45,36.24,3.0349699131700025,33.556227307976854,33.676920296250366,33.90058245650065,38.7679,47.86,Oil Refining_Marketing
2022-04-21,PSX,34.825,35.389,40.0596,36.3707,54.56,4574045.0,4497565.0,3968907.0,9507.743017926588,9348.769464756248,8249.885564757225,0.11089313537907594,13736.0,41349.3683,35.67,35.97,47.57,39.91,3.0349699131700025,34.291929888890934,34.41004250215335,34.98073356863747,39.0006,46.49,Oil Refining_Marketing
2022-04-22,PSX,35.9769,37.3426,43.5953,39.7694,49.17,3458606.0,4495436.0,3976228.0,7189.1585584725635,9344.343412769673,8265.102632863714,0.05116099403407871,5960.0,40228.44,36.86,36.03,51.36,39.3,3.0349699131700025,35.461150067568475,35.57538100442496,36.95592205262913,38.0214,45.75,Oil Refining_Marketing
2022-04-25,PSX,36.7806,38.4297,45.2968,41.2674,43.82,5577452.0,4523571.0,4005570.0,11593.454059831258,9402.826339856432,8326.094384754597,0.09593614173098217,11610.0,38977.6126,38.28,36.29,42.94,41.79,3.0349699131700025,36.27627829401207,36.387950428129365,38.054069980620994,38.4518,44.84,Oil Refining_Marketing
2022-04-26,PSX,37.7368,40.1662,47.6433,43.3127,45.98,4847004.0,4550939.0,4028648.0,10075.123516656782,9459.714194948157,8374.064928589354,0.05295942605070532,6555.0,39391.3471,36.7,36.31,39.13,40.77,3.0349699131700025,37.245427971022316,37.354202899272266,39.80695947243397,38.2569,45.43,Oil Refining_Marketing
2022-04-27,PSX,37.6777,39.8445,48.166,43.1076,48.74,4376882.0,4558383.0,4037490.0,9097.913711581705,9475.186947772627,8392.443669117427,0.06450451860255858,8244.0,39934.977,36.43,36.36,39.96,41.22,3.0349699131700025,37.18554702830942,37.294496608615056,39.48233250771793,37.429,45.2,Oil Refining_Marketing
2022-04-28,PSX,36.5302,38.8026,45.0083,41.6509,57.34,4230647.0,4563312.0,4028073.0,8793.945723937693,9485.432854453129,8372.869524226171,0.07135377938297646,9404.0,41955.5381,39.94,36.99,47.56,47.57,3.0349699131700025,36.02237280558586,36.13482962516912,38.43061496723673,36.8548,43.15,Oil Refining_Marketing
2022-04-29,PSX,37.3573,39.3234,44.4961,42.1119,56.3,6279911.0,4555961.0,4051088.0,13053.233222838759,9469.88285139036,8420.469091081613,0.08290888286756351,10434.0,41740.2393,36.6,36.99,47.56,47.57,3.0349699131700025,36.86086941181138,36.97077580048869,38.95638827663571,36.3406,43.23,Oil Refining_Marketing
2022-05-02,PSX,38.5917,40.2308,42.6054,41.5585,60.47,4280420.0,4563925.0,4044497.0,8897.1518407492,9486.436778351494,8406.769412453596,0.044512973865370835,5716.0,42904.5005,37.58,37.11,47.57,49.5,3.206070154163392,38.05527250666235,38.21766226353988,39.87214151058355,36.3406,43.23,Oil Refining_Marketing
2022-05-03,PSX,38.2797,39.8363,40.7271,40.5627,62.93,4291951.0,4578716.0,4032333.0,8921.11977732091,9517.180849067403,8381.485640223702,0.0706810035842294,9367.0,43679.0718,38.05,36.18,43.84,43.39,3.206070154163392,37.73883793595572,37.902583448757156,39.47405727424026,36.3111,42.93,Oil Refining_Marketing
2022-05-04,PSX,37.138,37.8284,37.3817,38.1202,69.62,5874760.0,4605942.0,4042824.0,12211.099141221037,9573.772273371833,8403.292164191866,0.10987354370353024,15014.0,46267.3886,42.87,37.07,59.46,50.33,3.206070154163392,36.5802610798,36.74916929673377,37.44673879739062,36.0992,42.48,Oil Refining_Marketing
2022-05-05,PSX,38.3512,39.7187,40.6313,39.9748,65.91,5448472.0,4647514.0,4052171.0,11325.029940027056,9660.18274420698,8422.720699878677,0.04636337293538105,6400.0,45473.5728,43.18,36.62,59.93,50.94,3.206070154163392,37.81136070159775,37.97479350095271,39.35537485134654,36.2278,37.83,Oil Refining_Marketing
2022-05-06,PSX,38.3984,39.6348,39.815,39.9794,68.0,4093630.0,4660804.0,4061968.0,8508.89576543558,9687.80652358059,8443.08408784742,0.0638946861454487,8756.0,46358.7988,43.68,36.71,50.51,49.06,3.206070154163392,37.859233737971124,38.02246076413256,39.27069863193167,36.0706,37.7,Oil Refining_Marketing
2022-05-09,PSX,40.1395,42.2377,44.8914,44.6711,54.77,5173001.0,4677758.0,4081734.0,10752.443424138532,9723.046302680284,8484.168842685835,0.06609495031174856,9318.0,43048.8319,49.52,38.09,70.25,59.99,3.206070154163392,39.6240320628319,39.78001835406816,41.89622538236589,36.0468,39.16,Oil Refining_Marketing
2022-05-10,PSX,40.2734,42.041,44.4274,44.8795,54.91,4186095.0,4695816.0,4101935.0,8701.090805000185,9760.581501273322,8526.158367454258,0.0483909668313338,6857.0,43092.1292,49.29,37.91,69.1,57.86,3.206070154163392,39.7596680598107,39.91512429593575,41.69791458814217,36.4209,29.6,Oil Refining_Marketing
2022-05-11,PSX,40.329,42.2028,45.9233,44.5838,57.35,2981776.0,4701783.0,4106840.0,6197.829845847445,9772.984625973962,8536.354013219008,0.04078335373317014,5831.0,43876.3209,49.14,37.96,57.17,58.33,3.206070154163392,39.8159854539145,39.97122266080936,41.86104069227138,36.8689,30.25,Oil Refining_Marketing
2022-05-12,PSX,40.5329,42.0559,46.5852,44.9516,57.33,3910836.0,4721634.0,4114780.0,8128.945516523963,9814.245735430251,8552.857351339322,0.04386212595984987,6369.0,43871.5125,49.09,37.96,55.83,57.92,3.206070154163392,40.022499160801175,40.17693843998071,41.71293713957338,38.0213,30.27,Oil Refining_Marketing
2022-05-13,PSX,38.7566,39.7167,41.4188,41.5617,62.21,3328982.0,4697946.0,4129212.0,6919.521670449835,9765.008988814936,8582.85563450974,0.051323959795765844,7348.0,45512.0617,50.47,38.25,60.08,55.5,3.206070154163392,38.22248683990003,38.384169178972726,39.35335638659046,39.9064,34.35,Oil Refining_Marketing
2022-05-16,PSX,38.7951,39.3049,38.0395,39.3886,65.21,4561899.0,4707630.0,4148382.0,9482.225458131834,9785.137512572102,8622.70151321979,0.0841913743875597,12355.0,46705.1914,51.25,38.31,34.37,55.3,3.206070154163392,38.26152428584531,38.42304235754894,38.93771390323269,39.0201,33.18,Oil Refining_Marketing
2022-05-17,PSX,37.6645,38.1732,36.6152,37.7942,65.95,3747194.0,4713182.0,4148591.0,7788.804308695686,9796.677799245768,8623.135993443666,0.0447562508824182,6657.0,47013.0951,48.2,38.32,34.68,54.67,3.206070154163392,37.114673875925824,37.281160929482866,37.795020812800196,38.4701,32.48,Oil Refining_Marketing
2022-05-18,PSX,39.1549,40.1688,40.3477,40.7811,61.2,4002610.0,4722330.0,4156944.0,8319.704680130582,9815.693010840689,8640.498687566549,0.04911131898971001,7350.0,45954.6729,47.93,38.45,36.05,47.79,3.206070154163392,38.626294809058905,38.78629389371972,39.80958293476584,40.9915,38.33,Oil Refining_Marketing
2022-05-19,PSX,38.7679,39.7644,40.4689,40.3453,60.79,4660644.0,4753917.0,4175680.0,9687.473819352736,9881.348259355553,8679.442299818402,0.41461475608948173,56325.0,45863.2664,47.86,38.36,36.08,47.01,3.206070154163392,38.23394469677868,38.39557878727706,39.40149625788341,41.6038,43.59,Oil Refining_Marketing
2022-05-20,PSX,39.0006,40.0343,40.7126,40.5669,59.47,3838918.0,4775360.0,4185908.0,7979.459058977351,9925.919129264568,8700.70199744974,0.08494629777221147,8953.0,45122.3719,46.49,38.27,27.5,46.72,3.206070154163392,38.46987466871098,38.6305216164628,39.67386515692667,40.5506,48.09,Oil Refining_Marketing
2022-05-23,PSX,38.0214,38.4076,37.0213,38.7892,61.52,4220538.0,4766691.0,4182162.0,8772.68278173867,9907.899907919009,8692.915587501346,0.07293878432360457,8107.0,45742.9914,45.75,38.08,22.65,29.1,3.206070154163392,37.476810358224604,37.64169573704139,38.031751705121344,40.5506,48.09,Oil Refining_Marketing
2022-05-24,PSX,38.4518,38.5754,38.1739,39.1114,64.05,3076311.0,4759101.0,4176554.0,6394.3274590109695,9892.124107252668,8681.259445563892,0.0491200810084151,5627.0,46556.0479,44.84,38.11,25.45,30.41,3.206070154163392,37.913393146833094,38.076388001489846,38.20120266640829,42.2294,52.17,Oil Refining_Marketing
2022-05-25,PSX,38.2569,38.7219,37.9838,39.5281,67.17,3422128.0,4761607.0,4176312.0,7113.131882620429,9897.332468045792,8680.755962071053,0.06687654144325385,7945.0,47667.3915,45.43,37.41,25.82,31.36,3.206070154163392,37.71571097402687,37.87955646004848,38.34913218848635,43.7015,57.33,Oil Refining_Marketing
2022-05-26,PSX,37.429,37.5923,36.1336,37.9503,66.13,3262709.0,4753603.0,4183911.0,6781.768477328825,9880.69575899528,8696.551157871976,0.05496645747673664,6604.0,47474.9507,45.2,37.06,25.94,31.42,3.206070154163392,36.87566267426703,37.04322395526609,37.20821709367435,43.5463,57.01,Oil Refining_Marketing
2022-05-27,PSX,36.8548,36.4895,34.7459,36.1322,69.98,3621395.0,4763316.0,4179482.0,7527.322140572642,9900.884600918682,8687.3449029241,0.08996157864581578,10677.0,48942.3073,43.15,37.18,31.72,29.69,3.206070154163392,36.29270918113348,36.462949456126005,36.09368379993929,43.0832,57.71,Oil Refining_Marketing
2022-05-30,PSX,36.3406,36.6714,34.9536,36.1486,67.56,5541811.0,4768733.0,4189611.0,11519.041446745341,9912.144798056494,8708.39924976514,0.06302804168447353,7669.0,48499.6924,43.23,37.2,30.88,27.08,3.206070154163392,35.770430036921994,35.94314410788238,36.27756852326241,43.3314,58.06,Oil Refining_Marketing
2022-05-31,PSX,36.3406,36.6714,34.9536,36.1486,67.56,5541811.0,4768733.0,4189611.0,11519.041446745341,9912.144798056494,8708.39924976514,0.06302804168447353,7669.0,48499.6924,43.23,37.2,30.88,27.08,3.206070154163392,35.770430036921994,35.94314410788238,36.27756852326241,43.9539,59.59,Oil Refining_Marketing
2022-06-01,PSX,36.3111,36.5352,34.3147,36.0127,70.43,4086093.0,4775748.0,4175851.0,8493.229618621639,9926.72569240912,8679.79788912068,0.045086771074137985,5539.0,49639.9008,42.93,36.21,32.7,29.3,3.206070154163392,35.740459424527984,35.91331763023294,36.1398843252161,44.6191,60.47,Oil Refining_Marketing
2022-06-02,PSX,36.0992,36.3606,33.5213,35.6431,69.93,3031652.0,4762055.0,4168337.0,6301.500384150984,9898.263854772287,8664.179532073853,0.0675270300619205,8419.0,49553.3027,42.48,36.19,28.12,26.99,3.206070154163392,35.52515583788945,35.69905657913105,35.96336514232226,43.7804,60.75,Oil Refining_Marketing
2022-06-03,PSX,36.2278,36.6084,33.8742,35.7921,71.67,2940164.0,4744731.0,4162961.0,6111.336240782821,9862.254797033673,8653.005216125866,0.03781893211212319,4509.0,50255.7083,37.83,36.22,29.7,27.88,3.206070154163392,35.655826305196335,35.82909282747751,36.21388339518423,44.5308,63.01,Oil Refining_Marketing
2022-06-06,PSX,36.0706,36.3139,32.9967,35.677,73.42,3046037.0,4694930.0,4161583.0,6331.400819599206,9758.740176157053,8650.14115620727,0.07490897886039101,9238.0,51006.2231,37.7,36.26,22.93,27.68,3.206070154163392,35.49609332062235,35.670135749110905,35.916148641105714,44.5308,63.01,Oil Refining_Marketing
2022-06-07,PSX,36.0468,36.4779,33.1755,35.4665,77.15,3477600.0,4486959.0,4158500.0,7228.434563455134,9326.457764091927,8643.732784715947,0.10618459205764887,13586.0,52882.514,39.16,36.21,33.79,32.37,3.206070154163392,35.47190785546121,35.64606837001803,36.0819565490842,44.9331,62.93,Oil Refining_Marketing
2022-06-08,PSX,36.4209,37.3727,35.1155,36.5247,77.43,3611255.0,4319496.0,4166741.0,7506.24569228186,8978.374067416653,8660.862132999251,0.0638870054775527,8386.0,53041.2779,29.6,36.11,29.57,31.18,3.206070154163392,35.852007105270005,36.02433006746968,36.98633673790904,44.2905,64.03,Oil Refining_Marketing
2022-06-09,PSX,36.8689,37.9098,36.1996,38.0782,71.79,2947271.0,4195030.0,4174674.0,6126.108775934047,8719.663070788742,8677.351701985903,0.05147908568341113,6860.0,52088.6982,30.25,36.13,32.22,30.24,3.206070154163392,36.30702747232732,36.477200923453545,37.52896662632745,43.8333,62.83,Oil Refining_Marketing
2022-06-10,PSX,38.0213,38.6535,39.1793,39.9,66.53,3015314.0,4128635.0,4167547.0,6267.540855687957,8581.65635178401,8662.537662909992,0.0853892723556858,11072.0,51145.7426,30.27,36.12,33.27,31.53,3.206070154163392,37.47670890508304,37.64159472830554,38.28006612128563,43.5098,62.84,Oil Refining_Marketing
2022-06-13,PSX,39.9064,41.6382,46.9712,44.8195,55.46,4227454.0,4103559.0,4183091.0,8787.058139330311,8529.533736185456,8694.846548090025,0.07586963097398669,10033.0,48802.7878,34.35,36.7,45.87,36.26,3.206070154163392,39.387881608768076,39.54479941736966,41.29176793550985,44.0669,62.75,Oil Refining_Marketing
2022-06-14,PSX,39.0201,41.0282,44.9493,42.9997,59.65,4522751.0,4081297.0,4198923.0,9400.854029532387,8483.261039170286,8727.75490055637,0.056103489291281575,7594.0,50096.9444,33.18,36.88,42.33,38.3,3.206070154163392,38.4896435509129,38.65020833074512,40.676573051819396,44.2141,62.54,Oil Refining_Marketing
2022-06-15,PSX,38.4701,40.7683,44.1085,42.3544,56.05,4747321.0,4092655.0,4209932.0,9867.638484104704,8506.869449140586,8750.637890014998,0.04044737245288801,5544.0,49255.0193,32.48,36.95,43.95,37.46,3.206070154163392,37.9319528982668,38.094868342205885,40.4144118463946,44.4571,60.58,Oil Refining_Marketing
2022-06-16,PSX,40.9915,43.9909,51.3994,48.0357,45.88,6847784.0,4124516.0,4243120.0,14233.597238108414,8573.094528994192,8819.621225342764,0.07171416480614047,9829.0,46426.1525,38.33,37.45,59.41,47.79,3.206070154163392,40.48688094823225,40.63955551245609,43.66313871917593,44.4571,60.58,Oil Refining_Marketing
2022-06-17,PSX,41.6038,45.3184,52.4853,48.6984,37.87,14917997.0,4230047.0,4337980.0,31008.097765918938,8792.447868868194,9016.794141103595,0.10363619118243039,12019.0,43544.3644,43.59,38.47,73.7,57.17,3.206070154163392,41.10669812945733,41.257079082746515,45.000308649608165,42.2836,61.27,Oil Refining_Marketing
2022-06-20,PSX,40.5506,42.6883,43.6951,44.4498,47.48,5764941.0,4265117.0,4323832.0,11982.832026868791,8865.343216165185,8987.386439583708,0.05859613088528751,7018.0,46175.9821,48.09,39.35,77.84,63.89,3.206070154163392,40.04042478578781,40.19479518992478,42.350458756547134,41.4835,58.78,Oil Refining_Marketing
2022-06-21,PSX,40.5506,42.6883,43.6951,44.4498,47.48,5764941.0,4265117.0,4323832.0,11982.832026868791,8865.343216165185,8987.386439583708,0.05859613088528751,7018.0,46175.9821,48.09,39.35,77.84,63.89,3.206070154163392,40.04042478578781,40.19479518992478,42.350458756547134,40.84,54.73,Oil Refining_Marketing
2022-06-22,PSX,42.2294,44.9172,49.1146,47.9717,41.04,5181745.0,4293101.0,4324817.0,10770.618844942443,8923.510233298097,8989.434154156068,0.06049107508728221,7381.0,43544.3633,52.17,40.21,86.31,67.97,3.206070154163392,41.73974941259627,41.887857719869125,44.59624710488541,41.0912,51.24,Oil Refining_Marketing
2022-06-23,PSX,43.7015,46.929,55.6498,51.4618,34.97,6160645.0,4328807.0,4355537.0,12805.330838021622,8997.727635490093,9053.287807079321,0.14492460277299868,18616.0,40600.0312,57.33,41.38,98.86,76.51,3.206070154163392,43.228527142574855,43.37155176207096,46.6218987279583,41.066,47.12,Oil Refining_Marketing
2022-06-24,PSX,43.5463,46.4118,51.5056,49.8842,34.79,5269760.0,4344564.0,4373934.0,10953.564152571944,9030.479659216848,9091.527255153102,0.05523704341329522,6802.0,40508.6222,57.01,41.1,89.52,75.97,3.206070154163392,43.07162291296128,43.215166824738745,46.1012535538894,40.859,41.85,Oil Refining_Marketing
2022-06-27,PSX,43.0832,45.6502,49.4357,48.264,40.16,3796203.0,4337816.0,4369349.0,7890.673031757263,9016.45347414908,9081.997016659954,0.04913622429429046,6155.0,41951.9223,57.71,41.05,81.0,77.44,3.206070154163392,42.603363469406155,42.74847976525013,45.33443680073681,41.2103,42.16,Oil Refining_Marketing
2022-06-28,PSX,43.3314,45.6546,49.4179,48.7527,42.86,3791882.0,4341781.0,4381740.0,7881.691531513408,9024.69500353276,9107.752575447643,0.04824980049133898,6167.0,42745.7373,58.06,41.12,70.73,74.37,3.206070154163392,42.854342634397405,42.99861190736278,45.33886744461092,40.399,41.48,Oil Refining_Marketing
