PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-02,CF,46.003,47.2034,49.3461,49.3359,70.45,4422723.0,3556782.0,3262720.0,21334.388367690397,17157.250980269528,15738.75090414453,0.14868234180211456,18844.0,17556.651,51.21,42.32,47.17,41.22,4.446818753727563,45.13512181091337,45.50953316614004,46.72261306433963,50.8746,59.09,Agricultural Chemicals
2022-03-03,CF,47.1151,48.2977,50.9622,48.6707,72.86,5754203.0,3613674.0,3294219.0,27757.20015450158,17431.68819576201,15890.696962856897,0.09342699448068238,12103.0,18056.2549,44.56,42.48,34.47,43.23,4.446818753727563,46.26808684067223,46.63340270675088,47.8279147077311,50.7368,59.35,Agricultural Chemicals
2022-03-04,CF,51.7397,53.2625,56.8671,55.8309,76.33,8091616.0,3690243.0,3337558.0,39032.44301074552,17801.042411466708,16099.755899199592,0.17212648967929375,21506.0,18916.5705,47.39,42.95,47.0,47.7,4.446818753727563,50.96959650591701,51.30144399614888,52.836876386194525,49.8563,57.51,Agricultural Chemicals
2022-03-07,CF,56.4169,58.3851,65.2807,61.1408,79.25,9925242.0,3817508.0,3406260.0,47877.51081089374,18414.944496131513,16431.161071409133,0.2534956623168331,34772.0,19837.0047,49.96,43.45,55.89,49.59,4.446818753727563,55.71148730285332,56.01524975941819,57.997081840468496,50.3455,55.21,Agricultural Chemicals
2022-03-08,CF,57.4312,59.5867,67.621,60.8904,74.15,8582470.0,3916697.0,3447017.0,41400.231616463876,18893.41447992352,16627.76592121947,0.1825036368230899,26722.0,19337.3991,50.28,43.49,57.88,51.08,4.446818753727563,56.7383992136365,57.03669286906456,59.206557211933884,50.8716,54.52,Agricultural Chemicals
2022-03-09,CF,56.1288,57.7122,65.2964,62.3871,72.15,7765253.0,4012016.0,3495698.0,37458.13051376903,19353.216044774013,16862.594421678386,0.09843024083444411,15212.0,19142.532,48.9,43.48,54.83,51.14,4.446818753727563,55.41972032883229,55.72507325647944,57.319626907718096,51.8366,55.21,Agricultural Chemicals
2022-03-10,CF,56.7186,58.8466,65.6529,62.1549,75.85,7326151.0,4098084.0,3539380.0,35339.982927818724,19768.391150655654,17073.307494626173,0.19203846202443678,30397.0,20160.3998,51.96,44.04,62.94,50.75,4.446818753727563,56.01698669016379,56.31910143068691,58.461644961119596,51.9323,53.11,Agricultural Chemicals
2022-03-11,CF,57.1677,59.3291,65.116,63.789,73.41,3663896.0,4108939.0,3551973.0,17673.94890660533,19820.75308533812,17134.05329180786,0.11215567114272067,16905.0,19911.6345,52.13,43.8,54.29,50.78,4.446818753727563,56.471666658387086,56.77136182345814,58.94729600931666,52.4129,53.07,Agricultural Chemicals
2022-03-14,CF,57.0213,58.8083,63.3796,61.053,71.09,3781259.0,4135133.0,3568758.0,18240.08655068021,19947.108573777652,17215.021451435197,0.09326562126469087,14435.0,19679.4525,52.18,43.75,43.35,50.01,4.446818753727563,56.3234575072943,56.623937108699884,58.423092599502134,52.0157,53.65,Agricultural Chemicals
2022-03-15,CF,55.762,57.3779,59.154,58.2639,70.94,5288835.0,4164554.0,3598689.0,25512.351295512646,20089.029935161972,17359.402963279645,0.08629045839856786,13834.0,19664.9412,50.34,43.75,39.39,49.51,4.446818753727563,55.04819575504711,55.35559812701874,56.9830238615853,51.8209,53.71,Agricultural Chemicals
2022-03-16,CF,53.4648,54.3631,59.0576,56.545,58.05,7324294.0,4233264.0,3637862.0,35331.02359951953,20420.473329852193,17548.365504415215,0.08641700014464104,14339.0,18275.9992,51.32,44.9,64.84,60.04,4.446818753727563,52.71990184859971,53.040799758676336,53.94616058265871,52.1847,47.38,Agricultural Chemicals
2022-03-17,CF,51.8601,53.3761,56.9797,55.0889,62.78,5448721.0,4274064.0,3656999.0,26283.611826539633,20617.28598285493,17640.679742281467,0.09199029558140501,15508.0,19115.583,53.5,45.33,62.2,62.57,4.446818753727563,51.09181131938843,51.42287012614135,52.95138951160772,52.1847,47.38,Agricultural Chemicals
2022-03-18,CF,50.5369,51.0435,54.1355,52.4524,65.77,9451817.0,4327947.0,3695645.0,45593.798437540354,20877.207331284288,17827.100675637692,0.09112482202183199,11328.0,19745.79,53.67,45.03,65.73,60.28,4.446818753727563,49.7481806048823,50.0881209630587,50.59921434419709,51.3097,45.04,Agricultural Chemicals
2022-03-21,CF,51.1233,52.2342,55.1444,54.5556,70.66,5205348.0,4372152.0,3693210.0,25109.626327032507,21090.444474603395,17815.355101572408,0.1766557248984068,23518.0,21002.0571,57.19,45.84,78.54,63.44,4.446818753727563,50.34376838076374,50.679713918786085,51.800127892120116,50.7322,44.68,Agricultural Chemicals
2022-03-22,CF,49.1316,49.7754,50.4386,50.7738,68.52,3603135.0,4370129.0,3702362.0,17380.84971872491,21080.68540325066,17859.502218572932,0.06396052094541947,8619.0,20730.4882,55.75,45.88,79.08,62.47,4.446818753727563,48.31994754183811,48.669864583333286,49.319692265463296,51.3803,39.34,Agricultural Chemicals
2022-03-23,CF,49.5854,50.4122,52.9776,52.616,71.14,4220803.0,4382538.0,3717553.0,20360.36538091873,21140.544814757006,17932.78136954759,0.11542329721748683,16182.0,21474.712,57.01,46.05,64.63,64.73,4.446818753727563,48.781298722420125,49.127929868456704,49.96230087616062,53.6274,45.28,Agricultural Chemicals
2022-03-24,CF,51.2212,52.6929,55.6439,55.329,72.97,4466084.0,4410055.0,3736487.0,21543.554039794228,21273.280621449292,18024.114549455095,0.2599868431376099,43078.0,22057.2398,57.68,46.13,59.34,60.78,4.446818753727563,50.44318131646722,50.77846915219087,52.26263780570208,54.3886,44.43,Agricultural Chemicals
2022-03-25,CF,52.9437,54.4982,55.9966,56.5897,74.82,3603221.0,4397248.0,3726933.0,17381.265084656778,21211.503022150693,17978.028665395526,0.10627153007585982,17245.0,22704.03,55.55,46.13,58.41,62.18,4.446818753727563,52.191365009702395,52.51549266349884,54.08230212592655,53.9818,44.37,Agricultural Chemicals
2022-03-28,CF,51.7025,52.7731,51.9589,52.9454,67.94,3602204.0,4419637.0,3711374.0,17376.35826700996,21319.502149831907,17902.973925648246,0.10380544001495537,17769.0,21791.8898,57.19,45.73,48.39,65.23,4.446818753727563,50.93183403467803,51.26392597382686,52.34349705178285,56.3648,43.28,Agricultural Chemicals
2022-03-29,CF,51.4341,53.5341,54.7536,55.3817,60.37,7748882.0,4519287.0,3738883.0,37379.158705235765,21800.195951817153,18035.672892851897,0.1860997155596128,33433.0,20684.8809,59.53,46.19,60.22,70.29,4.446818753727563,50.65935110812205,50.993217615777105,53.110653006812115,56.5362,41.58,Agricultural Chemicals
2022-03-30,CF,51.5267,53.6234,55.1965,56.8472,61.49,2952732.0,4537203.0,3734363.0,14243.426905116961,21886.618658306066,18013.868657119336,0.09395355347164651,17453.0,20939.8666,59.48,46.11,55.45,60.22,4.446818753727563,50.753364664581476,51.08661676887598,53.20066378871602,55.9044,37.79,Agricultural Chemicals
2022-03-31,CF,50.8746,53.8603,55.9622,57.2587,63.33,4350038.0,4575846.0,3751742.0,20802.26204335728,21882.09564193422,17941.15826185181,0.09552767744336858,18222.0,21551.258,59.09,46.18,54.01,56.74,4.446818753727563,50.09119819934424,50.4288263313752,53.439437834711555,56.6939,38.04,Agricultural Chemicals
2022-04-01,CF,50.7368,53.7104,52.9026,56.5976,58.62,3943746.0,4602715.0,3753886.0,18859.337542947076,22010.584809210748,17951.410453853627,0.06563190392567836,11586.0,20867.4569,59.35,46.4,54.96,56.71,4.446818753727563,49.95123708303917,50.2898048737515,53.28835396369455,57.0529,37.43,Agricultural Chemicals
2022-04-04,CF,49.8563,50.992,48.6114,53.1787,60.56,3365902.0,4614276.0,3720425.0,16096.03758324,22065.871173742533,17791.397558700664,0.03994586644446557,7143.0,21275.228,57.51,46.45,48.6,48.5,4.446818753727563,49.05663932207329,49.40133854148083,50.54726168646527,55.9506,38.68,Agricultural Chemicals
2022-04-05,CF,50.3455,51.7582,50.6835,54.6596,61.57,3040985.0,4617032.0,3711534.0,14542.256231579488,22079.050825111568,17748.88019514044,0.04502083941264239,8177.0,21490.6149,55.21,44.65,32.3,48.32,4.446818753727563,49.55373429052535,49.89499945134783,51.32010198002339,54.652,38.38,Agricultural Chemicals
2022-04-06,CF,50.8716,52.6264,54.0869,57.1841,60.96,4766161.0,4640702.0,3715705.0,22792.198207343554,22192.242310995294,17768.825862159814,0.07793696586420659,14345.0,21411.1522,54.52,44.65,31.21,45.0,4.446818753727563,50.08815127798178,50.425799810811135,52.195589631308884,54.8219,38.68,Agricultural Chemicals
2022-04-07,CF,51.8366,53.8634,53.862,57.3196,63.85,2840576.0,4639518.0,3704653.0,13583.882573860954,22186.580366557428,17715.97427032465,0.04489535931941723,8317.0,22000.8528,55.21,44.81,33.81,45.06,4.446818753727563,51.06795777633943,51.39917022248511,53.44256224733241,54.7376,38.7,Agricultural Chemicals
2022-04-08,CF,51.9323,54.3856,54.9112,58.8847,66.6,3849363.0,4672625.0,3700406.0,18407.99014144916,22344.90094456898,17695.66475475535,0.06584506845721494,11797.0,22628.1939,53.11,44.96,31.89,44.93,4.446818753727563,51.16509547705337,51.49568315198857,53.96883440801737,56.9143,49.65,Agricultural Chemicals
2022-04-11,CF,52.4129,54.9511,57.2109,59.458,64.61,2656734.0,4673953.0,3704579.0,12704.733568079537,22351.250661423408,17715.61969580038,0.04899981949162277,8958.0,22385.6229,53.07,44.95,29.78,40.3,4.446818753727563,51.65283436846411,51.980320183796486,54.5386559351255,56.1358,49.56,Agricultural Chemicals
2022-04-12,CF,52.0157,54.4014,55.2115,59.3537,67.16,3142031.0,4688489.0,3705848.0,15025.466636382145,22420.763844960373,17721.688768666987,0.04766803656165335,8850.0,22964.8671,53.65,45.08,34.13,33.23,4.446818753727563,51.24974398351652,51.57978912801021,53.984756385113016,56.0702,50.1,Agricultural Chemicals
2022-04-13,CF,51.8209,54.3057,53.5438,57.9625,65.71,3211856.0,4688914.0,3706359.0,15359.375546530913,22422.79573909492,17724.132025615338,0.053703654765994556,10161.0,22795.4855,53.71,45.03,34.43,32.86,4.446818753727563,51.052021396767316,51.38333656750991,53.88831647481669,55.6054,50.49,Agricultural Chemicals
2022-04-14,CF,52.1847,54.5219,53.5967,58.8937,64.58,3082791.0,4690994.0,3711974.0,14742.17524692173,22432.74215808284,17750.983190238017,0.11242956455831464,18097.0,22670.0176,47.38,44.94,28.79,31.4,4.446818753727563,51.42126141953333,51.750212696084645,54.10618430096508,53.094,54.0,Agricultural Chemicals
2022-04-15,CF,52.1847,54.5219,53.5967,58.8937,64.58,3082791.0,4690994.0,3711974.0,14742.17524692173,22432.74215808284,17750.983190238017,0.11242956455831464,18097.0,22670.0176,47.38,44.94,28.79,31.4,4.446818753727563,51.42126141953333,51.750212696084645,54.10618430096508,53.183,54.95,Agricultural Chemicals
2022-04-18,CF,51.3097,53.1558,51.7718,56.9975,66.27,2700452.0,4686777.0,3719900.0,12913.797395123169,22412.577084918812,17788.886797513405,0.056423280423280424,9331.0,23008.7808,45.04,44.97,23.27,27.92,4.446818753727563,50.533043901747966,50.86773942382342,52.72931512583868,53.3331,54.9,Agricultural Chemicals
2022-04-19,CF,50.7322,52.5668,49.7913,55.8049,60.54,3646696.0,4695249.0,3720510.0,17438.818701080952,22453.09070660994,17791.803694511058,0.06166138118211181,10519.0,22375.1665,44.68,45.14,29.59,29.69,4.446818753727563,49.94656473398333,50.28516398342557,52.13549714196653,55.4204,58.56,Agricultural Chemicals
2022-04-20,CF,51.3803,53.5408,54.673,57.6166,58.94,3175920.0,4686888.0,3720693.0,15187.526838417702,22413.107788816425,17792.678907218342,0.07611538066254811,13331.0,22195.3286,39.34,45.01,24.08,29.53,4.446818753727563,50.604727446909415,50.93895197282724,53.117406418611964,55.3976,58.66,Agricultural Chemicals
2022-04-21,CF,53.6274,56.4421,62.3232,61.6103,48.06,3313640.0,4695197.0,3726614.0,15846.115665869555,22452.841810227947,17820.993374672205,0.07358660053227399,13189.0,20777.538,45.28,45.73,52.42,44.35,4.446818753727563,52.88479216793791,53.204695570597906,56.040630371276166,54.839,56.37,Agricultural Chemicals
2022-04-22,CF,54.3886,57.7782,65.4349,63.4216,44.68,3684048.0,4640118.0,3735408.0,17617.43872397063,22189.448817440258,17863.046721712006,0.0700710704061418,11920.0,20271.4832,44.43,45.86,55.13,43.98,4.446818753727563,53.656528231390325,53.9718575737393,57.38607840966309,52.6294,58.76,Agricultural Chemicals
2022-04-25,CF,53.9818,57.278,67.4828,62.4738,41.37,5061477.0,4609308.0,3764057.0,24204.425710306692,22042.11400386139,18000.049792947768,0.08289185056213882,14473.0,19750.7889,44.37,46.0,57.18,43.65,4.446818753727563,53.24413529325072,53.56189252855056,56.882430362986426,52.717,58.16,Agricultural Chemicals
2022-04-26,CF,56.3648,60.9146,79.7134,69.5283,42.41,4388114.0,4578370.0,3783759.0,20984.344246538127,21894.1650485887,18094.265874117413,0.085874538905055,15877.0,19865.8021,43.28,46.0,53.79,43.41,4.446818753727563,55.65872699699471,55.96277583394163,60.54279555124623,52.3063,58.14,Agricultural Chemicals
2022-04-27,CF,56.5362,60.5886,81.5855,67.9149,46.32,2377489.0,4538817.0,3785339.0,11369.359916952119,21705.019064307286,18101.821501035596,0.04627246623418058,8702.0,20307.0321,41.58,46.1,55.71,42.92,4.446818753727563,55.832294618132856,56.13540336044625,60.2147826530994,51.4173,59.22,Agricultural Chemicals
2022-04-28,CF,55.9044,59.625,81.8196,67.6022,48.81,1976621.0,4509433.0,3771647.0,9452.374105899153,21564.502108136632,18036.34507545565,0.022126301663699235,4188.0,20606.0648,37.79,46.13,31.87,43.38,4.446818753727563,55.19243744613919,55.499040886847766,59.24510296218583,50.5925,59.11,Agricultural Chemicals
2022-04-29,CF,56.6939,60.8524,88.5009,70.1156,46.1,2980481.0,4501803.0,3783212.0,14252.920125537321,21528.014632505387,18091.649788733528,0.04848491513215411,8818.0,20248.4805,38.04,46.17,29.39,44.17,4.446818753727563,55.991977185093106,56.29422614451681,60.48021317555024,50.2166,59.79,Agricultural Chemicals
2022-05-02,CF,57.0529,61.7332,88.5141,71.6461,45.47,2795363.0,4498902.0,3776630.0,13367.669604663553,21514.141640910348,18060.173959181873,0.05928239636965641,11065.0,20166.9263,37.43,45.96,23.03,43.59,4.446818753727563,56.35544880751095,56.65575874004337,61.36635545834541,50.2166,59.79,Agricultural Chemicals
2022-05-03,CF,55.9506,60.1444,79.6601,66.4808,53.0,2763695.0,4456427.0,3785073.0,13216.23031728849,21311.02224528502,18100.548915763167,0.136684909380032,27248.0,21049.3864,38.68,46.31,37.92,46.54,4.446818753727563,55.23923290783451,55.54557804506134,59.76780447163841,51.0905,60.89,Agricultural Chemicals
2022-05-04,CF,54.652,57.1223,75.0197,63.2941,55.07,2864900.0,4438152.0,3781053.0,13700.202080335017,21223.63058509652,18081.32576231525,0.055169375367143135,11270.0,21335.8712,38.38,46.31,35.87,46.86,4.446818753727563,53.92350429901591,54.23728149529621,56.7256446176683,50.3464,59.49,Agricultural Chemicals
2022-05-05,CF,54.8219,56.7955,68.3053,60.5809,51.97,3735300.0,4441761.0,3779413.0,17906.37183661073,21293.021731950827,18117.841807116023,0.0413803529887978,8485.0,20920.6667,38.68,46.31,35.87,46.86,5.066993937680163,53.877110254281924,54.40847654189557,56.396546173059214,50.5096,59.6,Agricultural Chemicals
2022-05-06,CF,54.7376,56.8342,65.6218,60.0807,51.12,2945007.0,4432239.0,3779305.0,14117.846261217534,21247.375233733754,18117.324326988266,0.04772237692428939,9083.0,20822.6236,38.7,46.28,34.5,33.21,5.066993937680163,53.79132963128956,54.323534989542054,56.43551975165995,50.1506,59.57,Agricultural Chemicals
2022-05-09,CF,56.9143,59.6007,70.7276,64.0918,38.23,3551108.0,4431958.0,3788321.0,17023.388469365655,21246.02876451881,18160.545956263726,0.07822445213857732,15092.0,18957.7237,49.65,48.05,73.98,56.29,5.066993937680163,56.004819741090586,56.51618480125848,59.22064707929153,49.8317,59.97,Agricultural Chemicals
2022-05-10,CF,56.1358,58.3099,66.2644,62.0089,42.94,2770395.0,4442252.0,3778631.0,13280.787193419523,21295.376100354737,18114.09354747536,0.033466651586967024,6510.0,19472.9702,49.56,48.02,76.34,56.38,5.066993937680163,55.21349772820094,55.73212396490915,57.92137807416187,49.9409,51.33,Agricultural Chemicals
2022-05-11,CF,56.0702,58.2421,64.0409,62.1402,46.79,3358470.0,4466200.0,3787510.0,16099.915764795522,21410.178976953717,18156.658227800363,0.040823041101437536,8065.0,19940.2377,50.1,48.11,72.01,57.55,5.066993937680163,55.146800612384126,55.66604825241325,57.8531227541781,50.2816,50.62,Agricultural Chemicals
2022-05-12,CF,55.6054,57.2908,63.5185,60.8085,51.46,2826797.0,4447053.0,3781254.0,13551.168584263683,21318.391418328083,18126.66789087486,0.29376551014947455,55992.0,20574.3871,50.49,47.68,74.75,58.63,5.066993937680163,54.674151103625285,55.19784514960707,56.89531935616497,51.3073,50.16,Agricultural Chemicals
2022-05-13,CF,53.094,54.162,59.0172,56.7147,58.53,3517613.0,4428004.0,3792753.0,16862.818647383843,21227.07313791774,18181.791462938363,0.11187631298901086,20290.0,21665.3748,54.0,48.22,83.2,63.69,5.066993937680163,52.117896405573106,52.66701468661386,53.743500481453566,53.4385,49.26,Agricultural Chemicals
2022-05-16,CF,53.183,54.5197,55.2497,54.8762,61.71,3192153.0,4384338.0,3800025.0,15302.620403507757,21017.745745480996,18216.65192703469,0.0860730023228495,16193.0,22322.4705,54.95,48.4,54.18,64.84,5.066993937680163,52.20856039714225,52.756735010802174,54.10396739694789,53.3339,52.48,Agricultural Chemicals
2022-05-17,CF,53.3331,54.6609,55.5938,54.0879,63.07,3082154.0,4369476.0,3802708.0,14775.305238981788,20946.500932271778,18229.51462993671,0.08259343486783126,16307.0,22622.8559,54.9,48.4,51.6,65.15,5.066993937680163,52.36145381243774,52.90804433741622,54.2462495368113,52.3879,51.64,Agricultural Chemicals
2022-05-18,CF,55.4204,58.0475,63.1836,59.9207,53.52,3940095.0,4340872.0,3806892.0,18888.12314532111,20809.377665786316,18249.571367425855,0.05094147277524586,10194.0,21196.0209,58.56,49.24,67.22,69.66,5.066993937680163,54.485989262397084,55.011474586307905,57.65720992425839,53.8691,51.73,Agricultural Chemicals
2022-05-19,CF,55.3976,57.8182,62.4686,60.297,51.86,3020687.0,4316447.0,3804828.0,14480.643033906983,20692.28893353687,18239.677289773565,0.050468323914160375,10216.0,20933.1823,58.66,49.22,64.05,69.61,5.066993937680163,54.4627980873371,54.98850503296121,57.42635154038606,53.4958,48.71,Agricultural Chemicals
2022-05-20,CF,54.839,57.8676,62.5713,60.3846,46.2,3684379.0,4326324.0,3791642.0,17662.265555455626,20739.637091336426,18176.46553061422,0.16672344816173965,17128.0,19981.9589,56.37,49.66,62.03,73.38,5.066993937680163,53.89451002413929,54.42570643547036,57.476088330365705,51.8009,50.73,Agricultural Chemicals
2022-05-23,CF,52.6294,54.5657,53.3103,53.7708,52.93,2593371.0,4299247.0,3789466.0,12432.16544564351,20609.83561383486,18166.034964777864,0.06581618681598851,6970.0,21087.5471,58.76,50.24,69.71,62.43,5.066993937680163,51.64451601188697,52.198614391188585,54.15032055759227,51.8009,50.73,Agricultural Chemicals
2022-05-24,CF,52.717,54.6814,55.0369,54.8526,51.72,2294633.0,4263028.0,3789032.0,11000.067184402234,20436.206752447073,18163.95326130582,0.04469155754715248,4867.0,20885.2048,58.16,50.02,69.4,61.15,5.066993937680163,51.73378372729033,52.28693612175034,54.266906176416576,52.2551,48.82,Agricultural Chemicals
2022-05-25,CF,52.3063,54.4963,55.4591,54.7221,52.27,2267012.0,4244851.0,3788224.0,10867.657316958243,20349.070066478478,18160.08043710259,0.029795614608291585,3283.0,20979.0749,58.14,49.77,51.84,60.02,5.066993937680163,51.31521518450498,51.87283122878488,54.08038751423662,53.7573,55.72,Agricultural Chemicals
2022-05-26,CF,51.4173,53.6772,57.2668,55.3819,47.32,3552994.0,4191442.0,3807384.0,17032.429190267198,20093.03676564383,18251.930169360345,0.06490165086055497,7391.0,20173.8722,59.22,50.07,58.14,61.17,5.066993937680163,50.408739609635646,50.976272316539585,53.2548908537047,52.3294,56.79,Agricultural Chemicals
2022-05-27,CF,50.5925,52.5566,51.8833,53.4248,46.06,4033522.0,4181324.0,3809165.0,19335.99563395394,20044.532447857433,18260.467603501394,0.07658525450810318,8388.0,19967.3569,59.11,50.09,48.41,55.64,5.066993937680163,49.56715995487385,50.14421857253337,52.125212743546676,51.9609,58.54,Agricultural Chemicals
2022-05-30,CF,50.2166,52.036,51.8539,51.7734,50.47,6283177.0,4172330.0,3858786.0,30120.447754273053,20001.41771886835,18498.34281414009,0.10436470113432425,12154.0,20603.5912,59.79,50.29,37.12,55.85,5.066993937680163,49.18342409086673,49.76493258872155,51.60026061949688,52.5146,57.08,Agricultural Chemicals
2022-05-31,CF,50.2166,52.036,51.8539,51.7734,50.47,6283177.0,4172330.0,3858786.0,30120.447754273053,20001.41771886835,18498.34281414009,0.10436470113432425,12154.0,20603.5912,59.79,50.29,37.12,55.85,5.066993937680163,49.18342409086673,49.76493258872155,51.60026061949688,52.8132,57.26,Agricultural Chemicals
2022-06-01,CF,51.0905,52.7659,52.7042,52.8679,46.25,2877503.0,4147803.0,3854504.0,13794.243589823574,19883.838503244304,18477.814651782926,0.06445329042093673,7610.0,19923.5507,60.89,50.25,43.58,57.94,5.066993937680163,50.07535801162135,50.64662664235398,52.336237950487046,53.0056,56.28,Agricultural Chemicals
2022-06-02,CF,50.3464,51.9655,50.0832,51.8242,49.15,2145632.0,4090524.0,3841093.0,10285.782634352861,19609.25299613522,18413.524628796706,0.03174923655452641,3774.0,20340.7542,59.49,50.33,45.88,48.95,5.066993937680163,49.3159434939863,49.89590757727532,51.52916446295244,52.5798,55.1,Agricultural Chemicals
2022-06-03,CF,50.5096,52.2164,51.6419,51.8134,46.95,1980891.0,3993528.0,3839140.0,9496.043407663947,19144.271561494996,18404.16261576178,0.04380336214668293,4956.0,19996.561,59.6,50.09,38.47,49.3,5.066993937680163,49.48254219320234,50.060576226807456,51.7821786810868,52.4695,55.09,Agricultural Chemicals
2022-06-06,CF,50.1506,51.5924,48.8349,50.7712,44.88,2877090.0,3881653.0,3835432.0,13792.2643928937,18607.96306596909,18386.387705968555,0.0616938749413921,7237.0,19673.2277,59.57,49.52,39.51,44.19,5.066993937680163,49.11603577348288,49.69833277243815,51.152882008348264,52.4695,55.09,Agricultural Chemicals
2022-06-07,CF,49.8317,51.3474,49.2331,50.5035,42.36,3898514.0,3807304.0,3850223.0,18688.790988805737,18251.546278105976,18457.29242149511,0.058593296515581206,7066.0,19274.7992,59.97,49.36,35.72,36.43,5.066993937680163,48.79037420057413,49.37651187447327,50.90576673383871,52.2667,54.77,Agricultural Chemicals
2022-06-08,CF,49.9409,51.7714,50.7502,51.6647,39.12,4520631.0,3755803.0,3866794.0,21671.111699536825,18004.660485329485,18536.73186179071,0.06349878983954169,7792.0,18740.7778,51.33,49.52,33.26,38.76,5.066993937680163,48.90189958020087,49.48671632680835,51.33341463374514,51.5145,54.64,Agricultural Chemicals
2022-06-09,CF,50.2816,52.1369,51.0457,52.2563,37.93,4250101.0,3706976.0,3885799.0,20374.237665979086,17770.591815601674,18627.83786743512,0.039747736093143596,4916.0,18542.6068,50.62,49.54,30.77,39.06,5.066993937680163,49.249787698040386,49.83052175685099,51.702011001604184,50.7577,54.47,Agricultural Chemicals
2022-06-10,CF,51.3073,53.6027,55.3523,55.1557,36.44,3466206.0,3703838.0,3897515.0,16616.38244413021,17755.548492819627,18684.001995765444,0.038431419793988314,4466.0,18298.5431,50.16,49.51,29.8,34.41,5.066993937680163,50.29653390674202,50.86531857061351,53.17979924078315,49.8414,53.61,Agricultural Chemicals
2022-06-13,CF,53.4385,56.4806,60.8873,58.9553,34.75,4311268.0,3712251.0,3907995.0,20667.46152295621,17795.879241572486,18734.24159537409,0.0577500085239865,6775.0,18021.1025,49.26,49.55,29.53,34.88,5.066993937680163,52.46880570388514,53.0142894156849,56.079405991504586,50.1387,53.61,Agricultural Chemicals
2022-06-14,CF,53.3339,55.9074,61.8497,58.7047,48.28,5720460.0,3719102.0,3936274.0,27422.880295805844,17828.721633206438,18869.806049424846,0.09254453959858402,11163.0,19452.1104,52.48,50.58,60.03,49.39,5.066993937680163,52.36226865742211,52.90885076440425,55.502062797341154,49.7341,53.42,Agricultural Chemicals
2022-06-15,CF,52.3879,54.4168,58.7959,56.6506,46.62,4799890.0,3679033.0,3946871.0,23009.829521515778,17636.637950876113,18920.606275021823,0.046106163571387686,5638.0,19205.9603,51.64,50.22,57.34,46.87,5.066993937680163,51.3983886532647,51.955112033465966,54.00027520522465,50.1199,56.93,Agricultural Chemicals
2022-06-16,CF,53.8691,56.5884,62.5061,59.3466,44.56,5236342.0,3675661.0,3964109.0,25102.10346407108,17620.472979200167,19003.242007656365,0.0458014647375002,5641.0,18901.402,51.73,50.27,57.96,46.4,5.066993937680163,52.90729840534338,53.44830712763502,56.187975711534584,50.1199,56.93,Agricultural Chemicals
2022-06-17,CF,53.4958,56.6067,63.6158,59.6232,39.7,8468265.0,3660049.0,4008150.0,40595.37458489828,17545.63185659428,19214.366891265217,0.1638527057019022,14101.0,18133.7476,48.71,50.56,64.32,50.13,5.066993937680163,52.52716351928829,53.07204742272528,56.206406084093295,49.9162,52.95,Agricultural Chemicals
2022-06-20,CF,51.8009,53.8485,55.0777,55.6167,46.46,4391728.0,3647845.0,4006744.0,21053.17169612948,17487.127414509152,19207.626103992923,0.060125190323126375,5331.0,18926.4348,50.73,50.83,70.3,53.92,5.066993937680163,50.799956009351526,51.36316618755117,53.427544883234155,49.6267,54.32,Agricultural Chemicals
2022-06-21,CF,51.8009,53.8485,55.0777,55.6167,46.46,4391728.0,3647845.0,4006744.0,21053.17169612948,17487.127414509152,19207.626103992923,0.060125190323126375,5331.0,18926.4348,50.73,50.83,70.3,53.92,5.066993937680163,50.799956009351526,51.36316618755117,53.427544883234155,49.7713,52.65,Agricultural Chemicals
2022-06-22,CF,52.2551,54.4923,57.2571,57.1152,43.61,4334962.0,3649686.0,4011595.0,20781.046132278647,17495.953398053207,19230.881553060524,0.027064009241916126,2413.0,18477.9405,48.82,50.92,47.85,54.28,5.066993937680163,51.263025327735484,51.82120295795921,54.07635674941499,49.492,50.53,Agricultural Chemicals
2022-06-23,CF,53.7573,56.5003,62.8571,60.8473,34.84,4906795.0,3656794.0,4023237.0,23522.31300379911,17530.02786104057,19286.691211364185,0.14985341008795394,14005.0,16813.2988,55.72,52.63,81.85,70.67,5.066993937680163,52.79346165039806,53.33562508577171,56.09924687631734,49.238,49.89,Agricultural Chemicals
2022-06-24,CF,52.3294,54.0688,56.2294,56.5709,39.73,8492055.0,3735646.0,4069094.0,40709.419635764396,17908.03057972007,19506.52170568503,0.21427930129784623,21480.0,17380.6954,56.79,52.82,84.42,72.41,5.066993937680163,51.338761127456614,51.89612417473968,53.64957346932034,49.1527,43.45,Agricultural Chemicals
2022-06-27,CF,51.9609,53.5711,55.6621,54.6767,45.24,2772700.0,3722267.0,4058805.0,13291.836605559736,17843.89395400405,19457.197992508703,0.057906523013638064,6025.0,18110.8015,58.54,52.28,84.34,75.0,5.066993937680163,50.96309859645556,51.52452550785888,53.14794779866858,49.2604,41.9,Agricultural Chemicals
