PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-03-11,CART,57.1246,59.6603,51.9891,54.2235,74.86,3068502.0,3917984.0,3340132.0,11514.129267684639,14701.692957905889,12533.383266209385,0.017941670134871236,3923.0,9194.2097,40.35,57.82,30.42,32.98,10.162855748807933,53.38619088561841,56.36907241706218,58.9372869759883,50.9007,29.68,E-Commerce/Services
2024-03-12,CART,56.9331,58.848,51.0364,53.913,77.2,2719932.0,3940253.0,3335049.0,10206.169015992828,14785.254956290373,12514.310567550168,0.021627876132502184,4729.0,9463.3731,40.98,57.72,31.37,35.92,10.162855748807933,53.18123097226771,56.17499689016458,58.11488194946282,50.3391,29.66,E-Commerce/Services
2024-03-13,CART,56.4726,58.432,48.6736,53.353,76.03,2604784.0,3959961.0,3329112.0,9774.092044405928,14859.206485550336,12492.032780505528,0.023004132398271662,5127.0,9420.7333,39.77,57.49,26.35,35.58,10.162855748807933,52.6879493136304,55.70823054773863,57.69359603976858,49.5132,27.94,E-Commerce/Services
2024-03-14,CART,55.2892,56.2546,45.8778,49.0335,76.95,3521372.0,3986253.0,3330662.0,13213.46067186568,14957.862231995536,12497.847812806342,0.03884787447385239,8814.0,9524.6687,39.51,57.27,22.29,29.39,10.162855748807933,51.41751733364502,54.50823824560835,55.48722754977041,49.7579,28.76,E-Commerce/Services
2024-03-15,CART,55.0245,55.7994,48.276,50.1496,77.09,4542532.0,4010534.0,3340357.0,17045.22325399359,15048.97431602726,12534.227785966124,0.2095709174730473,26184.0,9540.658,38.97,57.04,22.32,27.79,10.162855748807933,51.132778648980995,54.23972714026132,55.02567982642286,50.2358,29.27,E-Commerce/Services
2024-03-18,CART,58.1153,58.7811,52.9,51.7654,80.3,4261330.0,4057538.0,3347666.0,15990.051305612831,15225.350018532636,12561.65354339037,0.39755184452950826,56706.0,9927.0815,38.8,57.09,35.87,33.26,10.162855748807933,54.44495886861965,57.37282016852579,58.04713702853914,50.6446,29.3,E-Commerce/Services
2024-03-19,CART,56.1968,56.7009,48.2589,47.463,78.27,2651903.0,4072881.0,3368713.0,9950.898738766275,15282.9218889398,12640.628990941806,0.02616156665677267,3790.0,9857.7922,38.23,56.87,29.86,30.62,10.162855748807933,52.39223017161692,55.42862735302039,55.93965016703268,51.0717,26.48,E-Commerce/Services
2024-03-20,CART,55.8284,55.9706,44.7875,44.2935,80.51,4203765.0,4101284.0,3088617.0,15774.045877349017,15389.500120020384,11589.607472244545,0.07743773184949655,11690.0,10148.276,37.72,56.79,36.14,31.63,10.162855748807933,51.99688162453289,55.055087381276586,55.19927956377691,51.6828,26.38,E-Commerce/Services
2024-03-21,CART,55.5226,55.6234,39.9565,43.1261,78.49,2771614.0,4104289.0,2980725.0,10400.098244012788,15400.77688372948,11184.758353214054,0.03317588110181766,5085.0,10078.9857,35.17,56.57,35.63,29.72,10.162855748807933,51.66840971885709,54.744967903543426,54.84719708025196,51.0925,26.88,E-Commerce/Services
2024-03-22,CART,55.6532,55.8106,39.0276,43.8832,76.1,1972496.0,4117484.0,2938380.0,7401.518276316288,15450.288912342483,11025.864322544763,0.07001608863002261,10314.0,9999.0363,33.03,54.14,36.05,29.98,10.162855748807933,51.80872631474051,54.877418582145424,55.03703727818204,50.0124,28.05,E-Commerce/Services
2024-03-25,CART,53.7835,53.1401,35.9574,41.3139,77.37,1726388.0,4078918.0,2916689.0,6478.032067783024,15305.575343351202,10944.471853227664,0.07149421791421752,10813.0,10134.9507,32.35,51.76,24.44,30.69,10.162855748807933,49.79488251181727,52.980347981586526,52.327073566271594,51.1278,38.57,E-Commerce/Services
2024-03-26,CART,54.2551,53.2276,35.2902,41.0539,66.4,4142264.0,4128323.0,2920349.0,15543.27249927433,15490.96082577588,10958.205536871452,0.04640229608898643,7146.0,9737.8674,34.03,52.01,37.12,33.68,10.162855748807933,50.303889791204874,53.45903362398164,52.41593080123637,49.8612,39.29,E-Commerce/Services
2024-03-27,CART,54.1004,53.6712,36.7113,41.9082,68.26,4603097.0,4185252.0,2944461.0,17272.484494774406,15704.578955586547,11048.682434449662,0.03714014429753454,5750.0,9884.4418,34.37,51.96,32.64,34.43,10.162855748807933,50.13699963376036,53.30202322764118,52.86634193359703,50.8073,36.86,E-Commerce/Services
2024-03-28,CART,53.1582,52.7809,35.2415,40.3913,68.93,2090174.0,4204795.0,2937277.0,7843.088661109884,15777.911306327385,11021.72543206396,0.03194122034701745,4582.0,9937.7416,34.22,51.94,32.5,34.1,10.162855748807933,49.11883222711719,52.34545469513088,51.96225365407086,51.2915,36.53,E-Commerce/Services
2024-03-29,CART,53.1582,52.7809,35.2415,40.3913,68.93,2090174.0,4204795.0,2937277.0,7843.088661109884,15777.911306327385,11021.72543206396,0.03194122034701745,4582.0,9937.7416,34.22,51.94,32.5,34.1,10.162855748807933,49.11883222711719,52.34545469513088,51.96225365407086,51.6038,36.54,E-Commerce/Services
2024-04-01,CART,52.8,52.5672,35.953,42.327,65.76,3431112.0,4240663.0,2956029.0,12874.772965870721,15912.501063727512,11092.089752689468,0.04974834685299708,7433.0,9823.1471,31.32,51.91,33.04,34.58,10.162855748807933,48.73094963281227,51.98165445616366,51.74517287477161,52.1915,36.49,E-Commerce/Services
2024-04-02,CART,53.0028,53.0623,37.3764,43.3288,66.69,4660379.0,4293805.0,2953987.0,17487.42813658229,16111.909861836928,11084.427978689782,0.03717945386993687,5724.0,9887.1063,30.69,51.5,31.96,28.45,10.162855748807933,48.95061041453606,52.18763462583833,52.24806294294555,52.0228,38.75,E-Commerce/Services
2024-04-03,CART,52.9881,51.7822,36.0646,44.0508,67.74,2164322.0,4285825.0,2956940.0,8121.319101054616,16081.96582406749,11095.50857158613,0.015306613612296634,2385.0,9959.0611,30.3,51.13,15.58,28.46,10.162855748807933,48.93469315041923,52.17270494818148,50.94750864213088,52.4959,38.7,E-Commerce/Services
2024-04-04,CART,52.446,52.4927,38.9393,44.593,69.76,3252790.0,4307974.0,2975478.0,12205.64404478791,16165.075888145608,11165.069165577072,0.05337013600716025,8527.0,10100.3061,29.26,51.17,15.17,25.45,10.162855748807933,48.34716504734984,51.62204292741619,51.669487642998746,52.4627,39.79,E-Commerce/Services
2024-04-05,CART,51.4938,50.3341,35.6062,45.9189,73.76,2881101.0,4320401.0,2984590.0,10810.933254193542,16211.707552894199,11199.26142163482,0.05199620759519975,8007.0,10425.434,30.09,49.52,26.86,29.81,10.162855748807933,47.31254474825557,50.654356559332584,49.474983808082236,52.5855,38.28,E-Commerce/Services
2024-04-08,CART,51.4922,49.9688,34.327,51.3765,68.49,1948043.0,4318919.0,2978348.0,7309.762154828714,16206.146710298837,11175.839288100824,0.022382356152418386,3485.0,10244.2147,29.67,49.53,28.44,30.83,10.162855748807933,47.310803342954195,50.65273004330566,49.10329289813464,50.7428,38.91,E-Commerce/Services
2024-04-09,CART,50.9007,49.2451,34.4903,52.5603,68.74,1428700.0,4304712.0,2968857.0,5360.999325178992,16152.83693363891,11140.225641179342,0.03359880693531509,5362.0,10262.8696,29.68,49.37,28.09,30.08,10.162855748807933,46.66633382435015,50.05131027745427,48.36664422936534,51.6952,38.91,E-Commerce/Services
2024-04-10,CART,50.3391,48.7889,34.2122,54.6108,68.4,1823521.0,4311062.0,2940419.0,6842.510066902255,16176.663243274834,11033.515165666127,0.018212365171662158,2916.0,10252.2104,29.66,49.02,27.62,22.42,10.162855748807933,46.05312628829542,49.48007062252438,47.9020789027992,47.5498,41.05,E-Commerce/Services
2024-04-11,CART,49.5132,48.5191,33.2613,54.8968,68.86,2866123.0,4336250.0,2936866.0,10754.729579328761,16271.177523910992,11020.182888426263,0.016188734228229532,2611.0,10281.5254,27.94,48.85,25.83,21.18,10.162855748807933,45.14889175113478,48.6395864933081,47.62725548265404,46.3076,42.54,E-Commerce/Services
2024-04-12,CART,49.7579,48.353,34.4761,53.4354,62.18,4408260.0,4393484.0,2943788.0,16541.385223011748,16485.940329095505,11046.15683350785,0.03434346092608919,5220.0,10076.3212,28.76,48.72,19.13,23.32,10.162855748807933,45.41711202317565,48.888659343553286,47.458034188111924,45.452,42.01,E-Commerce/Services
2024-04-15,CART,50.2358,49.6626,37.1837,54.208,56.55,3038628.0,4371978.0,2954186.0,11402.031186040584,16405.242596554544,11085.174263307154,0.023581670313877912,3610.0,9884.4417,29.27,47.2,19.94,24.56,10.162855748807933,45.94018996212016,49.37497343432196,48.79166156998549,44.9452,41.72,E-Commerce/Services
2024-04-16,CART,50.6446,49.976,37.3647,55.1942,55.47,3293751.0,4397918.0,2963756.0,12359.344776732964,16502.57862898558,11121.084210103003,0.012034290557058574,1846.0,9847.132,29.3,45.95,20.08,24.41,10.162855748807933,46.38686194684531,49.7908416193179,49.110619788392,44.0071,44.3,E-Commerce/Services
2024-04-17,CART,51.0717,51.5427,39.5486,56.9853,50.99,2331387.0,4368090.0,2973208.0,8748.207596884151,16390.65419935587,11156.552220938322,0.013321839981192697,2040.0,9687.2321,26.48,45.99,23.19,25.5,10.162855748807933,46.85279066401153,50.22520224837327,50.70406614158277,43.9495,44.09,E-Commerce/Services
2024-04-18,CART,51.6828,51.7569,41.6072,58.6557,51.35,4294433.0,4378667.0,2998074.0,16114.265056858223,16430.341475514513,11249.857454074883,0.09016398812838639,13762.0,9700.5579,26.38,45.74,23.12,24.51,10.162855748807933,47.51817828953133,50.846476926528545,50.92179393550467,42.9224,45.88,E-Commerce/Services
2024-04-19,CART,51.0925,51.4527,56.4092,63.2756,43.36,5889022.0,4448542.0,3037076.0,22097.7407320846,16692.538718956916,11396.207728827734,0.3926978455568307,33192.0,9388.7537,26.88,45.79,29.45,24.84,10.162855748807933,46.87546275361648,50.24635266613886,50.61257489290581,42.9662,47.14,E-Commerce/Services
2024-04-22,CART,50.0124,49.2127,42.8177,56.4559,49.75,3065356.0,4454179.0,3050443.0,11502.324269361176,16713.69042022489,11446.365300214042,0.034286241664936205,2972.0,9617.9429,28.05,45.88,31.21,26.19,10.162855748807933,45.695794181474575,49.14766071503302,48.33365536859384,42.2526,46.53,E-Commerce/Services
2024-04-23,CART,51.1278,51.0513,46.1461,58.1588,36.36,8989190.0,4530554.0,3114325.0,33730.69368561821,17000.27802284214,11686.07434178863,0.3232499555759964,30925.0,8906.3905,38.57,46.88,62.81,46.62,10.162855748807933,46.91393593545192,50.28224669642358,50.20445828499695,41.9552,38.28,E-Commerce/Services
2024-04-24,CART,49.8612,51.1125,49.284,57.8342,42.19,4135866.0,4542249.0,3132174.0,15519.265628203822,17044.161677492255,11753.050098758926,0.03870828227492251,3759.0,9135.5796,39.29,46.69,64.3,48.33,10.162855748807933,45.530261558173436,48.99379211124609,50.26668933050992,42.0662,37.36,E-Commerce/Services
2024-04-25,CART,50.8073,50.8172,53.9499,58.4563,43.82,3089776.0,4564014.0,3151656.0,11593.956698942588,17125.830704027656,11826.152832426234,0.021700114211127428,2128.0,9204.8699,36.86,46.64,64.52,48.46,10.162855748807933,46.56444121221349,49.9563222554463,49.96639086265887,41.0894,37.35,E-Commerce/Services
2024-04-26,CART,51.2915,52.7096,55.5843,58.7571,44.79,2137276.0,4575483.0,3161740.0,8019.832853644334,17168.867701078914,11863.992449586032,0.01558732158762573,1435.0,9244.8441,36.53,46.63,60.28,47.44,10.162855748807933,47.0922862512077,50.44869049093346,51.889828792933976,41.4805,37.36,E-Commerce/Services
2024-04-29,CART,51.6038,52.2544,69.3303,57.642,43.66,4326393.0,4613838.0,3190027.0,16234.191450283011,17312.789062988697,11970.135179483686,0.029297040617315355,2764.0,9188.8796,36.54,45.58,57.96,46.55,10.162855748807933,47.43224247867357,50.76617549550094,51.4273732496615,41.4805,37.36,E-Commerce/Services
2024-04-30,CART,52.1915,54.6819,81.404,59.864,41.77,4833930.0,4661374.0,3224725.0,18138.653079650972,17491.16057959155,12100.33410750207,0.02819846057832328,2711.0,9095.6054,36.49,45.09,20.85,46.79,10.162855748807933,48.07096966325608,51.36346047775597,53.89213845831319,40.8608,39.93,E-Commerce/Services
2024-05-01,CART,52.0228,53.2554,79.1044,59.9398,50.61,4744765.0,4708011.0,3254615.0,17804.07481091922,17666.160506290744,12212.492913925105,0.0783521729206157,7895.0,9450.0483,38.75,45.33,29.08,49.9,10.162855748807933,47.88775597118418,51.19203180027141,52.44416105878709,41.6712,40.06,E-Commerce/Services
2024-05-02,CART,52.4959,54.7538,79.1245,59.1946,51.47,2460821.0,4700324.0,3269772.0,9233.890188639783,17637.315215949515,12269.366845410164,0.03573166222291419,3672.0,9490.0236,38.7,45.32,28.74,49.94,10.162855748807933,48.40129098408106,51.672738623088286,53.96509070167491,41.4607,37.81,E-Commerce/Services
2024-05-03,CART,52.4627,54.0329,80.4732,58.7401,57.28,2353832.0,4705866.0,3272987.0,8832.428804587673,17658.11086302241,12281.4307290584,0.028163835576145303,2681.0,9780.5073,39.79,45.23,35.7,49.54,10.162855748807933,48.36528035074009,51.639009394933204,53.23351089689651,40.9357,38.23,E-Commerce/Services
2024-05-06,CART,52.5855,53.8283,73.8131,57.8497,56.18,5354135.0,4745240.0,3295909.0,20090.651590999347,17805.857259048145,12367.44299399232,0.031860078418491984,3104.0,9735.202,38.28,44.73,35.6,48.1,10.162855748807933,48.49845628848084,51.763763486149266,53.02582654603321,40.8406,38.07,E-Commerce/Services
2024-05-07,CART,50.7428,53.1057,71.0748,56.0379,60.89,5365727.0,4786283.0,3331480.0,20134.14803184583,17959.86460815229,12500.91767343619,0.20538210266545154,20057.0,9999.0363,38.91,44.83,39.69,31.7,10.162855748807933,46.49405557655394,49.89072210180967,52.292138725529284,40.5963,39.16,E-Commerce/Services
2024-05-08,CART,51.6952,54.8243,92.1462,63.4288,60.62,6682633.0,4861845.0,3370994.0,25075.6561759824,18243.401006896405,12649.188802572222,0.3158566700824836,37604.0,9988.3761,38.91,43.95,28.96,29.02,10.162855748807933,47.5316647631417,50.85908083164696,54.036619717465676,40.9483,48.65,E-Commerce/Services
2024-05-09,CART,47.5498,46.7345,42.491,41.2489,51.82,7584595.0,4891404.0,3409531.0,28460.143337927282,18354.316738561633,12793.79333703468,0.1582155745168797,18765.0,9617.9429,41.05,43.95,28.96,29.02,10.755557275553086,42.40584194199177,46.639424096358645,45.807923880590785,40.4457,49.35,E-Commerce/Services
2024-05-10,CART,46.3076,45.256,38.8668,38.8702,45.68,5706643.0,4915126.0,3412294.0,21558.96577482761,18568.71600570867,12891.209343154918,0.10522193211488251,10478.0,9248.5933,42.54,44.17,36.86,33.05,10.755557275553086,41.008118324658454,45.37230672734196,44.29850941058852,41.2085,50.11,E-Commerce/Services
2024-05-13,CART,45.452,45.4624,36.0718,38.9463,44.71,5028499.0,4950677.0,3434364.0,18997.02391228606,18703.02238322104,12974.586458403273,0.05638206227677059,5825.0,9198.3008,42.01,44.13,30.25,33.09,10.755557275553086,40.039433746859956,44.49872699302756,44.50934973418507,41.1286,50.2,E-Commerce/Services
2024-05-14,CART,44.9452,44.7737,35.31,38.3185,42.39,3608228.0,4891339.0,3452342.0,13631.422658720974,18478.851468389912,13042.505341806029,0.0292290621473213,3082.0,9079.1859,41.72,43.77,31.47,33.59,10.755557275553086,39.46318479050048,43.98094363516999,43.80566871638875,41.1411,50.34,E-Commerce/Services
2024-05-15,CART,44.0071,44.199,38.6608,39.2137,35.86,10302396.0,4861829.0,3526965.0,38921.13187064792,18367.366934986803,13324.42180131299,0.15301576574573844,17208.0,8695.3717,44.3,43.76,39.62,39.65,10.755557275553086,38.39136362750337,43.02182295544902,43.218098072451085,41.0306,52.48,E-Commerce/Services
2024-05-16,CART,43.9495,43.9584,37.6178,38.0369,38.43,4903363.0,4543592.0,3557392.0,18524.27569809804,17165.107063799413,13439.370116837848,0.11918755918005237,13972.0,8788.0171,44.09,43.58,40.32,35.11,10.755557275553086,38.32532453899365,42.96290202314085,42.97200635948943,41.7286,50.44,E-Commerce/Services
2024-05-17,CART,42.9224,43.199,36.0652,37.2351,46.53,5257240.0,4447311.0,3588997.0,19861.178744047833,16801.370814604263,13558.770558097298,0.058100395141226405,5161.0,9116.2437,45.88,43.85,42.13,39.58,10.755557275553086,37.143025893553535,41.91163110354929,42.194857518422786,41.7396,50.7,E-Commerce/Services
2024-05-20,CART,42.9662,43.4985,38.4244,37.3793,39.86,6128698.0,4473583.0,3632452.0,23153.435805774512,16900.623397058258,13722.93824880215,0.1594821914757948,15757.0,8713.9006,47.14,44.27,52.79,43.03,10.755557275553086,37.19363242826907,41.9564862975917,42.50143411992118,41.9168,49.47,E-Commerce/Services
2024-05-21,CART,42.2526,42.546,37.614,36.4328,38.47,3268449.0,4343209.0,3650768.0,12347.780180479287,16408.08530586809,13792.132217430348,0.01969886448902006,1969.0,8623.9038,46.53,44.3,52.5,43.28,10.755557275553086,36.366937697985904,41.22541214784881,41.52607031733198,41.6155,47.59,E-Commerce/Services
2024-05-22,CART,41.9552,42.4017,36.9526,36.5354,40.4,3596215.0,4282696.0,3671319.0,13586.039248858402,16179.47646259439,13869.772532810073,0.022616500237755587,2283.0,8700.6658,38.28,44.06,43.07,41.38,10.755557275553086,36.02097663597127,40.92054749193857,41.378213626134226,41.6155,47.59,E-Commerce/Services
2024-05-23,CART,42.0662,42.2777,37.6269,37.3235,39.18,3453467.0,4216244.0,3692206.0,13046.75574154531,15928.429492668083,13948.681087576064,0.011468567265854187,1165.0,8629.1969,37.36,44.06,42.81,41.59,10.755557275553086,36.15020239513451,41.03434637520135,41.251137163598294,41.6015,50.36,E-Commerce/Services
2024-05-24,CART,41.0894,41.0602,35.2841,35.715,38.11,3575835.0,4098548.0,3691283.0,13509.046147246529,15483.7888405659,13945.193888852982,0.03705851289644532,3579.0,8568.3162,37.35,43.94,34.36,38.44,10.755557275553086,35.00872381463209,40.03237680128423,40.00240522818597,41.1614,50.3,E-Commerce/Services
2024-05-27,CART,41.4805,41.0399,35.7959,35.5084,37.39,2569211.0,4039770.0,3732642.0,9706.149065125122,15261.732029335277,14101.441905217893,0.013613963039014373,1326.0,8528.6119,37.36,43.47,12.82,38.42,10.755557275553086,35.46693997258839,40.43370228225459,39.981568153462916,40.8468,52.86,E-Commerce/Services
2024-05-28,CART,41.4805,41.0399,35.7959,35.5084,37.39,2569211.0,4039770.0,3732642.0,9706.149065125122,15261.732029335277,14101.441905217893,0.013613963039014373,1326.0,8528.6119,37.36,43.47,12.82,38.42,10.755557275553086,35.46693997258839,40.43370228225459,39.981568153462916,40.9978,53.45,E-Commerce/Services
2024-05-29,CART,40.8608,41.3063,37.3549,35.6391,31.77,6006552.0,4049155.0,3774444.0,22691.982541394547,15297.187898714677,14259.36499866669,0.13353970736305404,12467.0,8184.5025,39.93,43.8,31.06,43.13,10.755557275553086,34.740134245699,39.79770567055342,40.254972608238106,41.2109,53.58,E-Commerce/Services
2024-05-30,CART,41.6712,42.0309,38.2464,38.5817,30.13,3367041.0,4026720.0,3787056.0,12720.248740519524,15212.431333157148,14307.011501872685,0.042972990230508906,4038.0,8073.3288,40.06,43.71,31.93,37.91,10.755557275553086,35.6897864971085,40.629315886930705,40.99815794410769,41.309,51.84,E-Commerce/Services
2024-05-31,CART,41.4607,41.3768,35.9582,41.3768,30.05,7432029.0,4050286.0,3829155.0,28077.25206238887,15301.460872497239,14466.056324720565,0.04975620691587738,4439.0,8068.0347,37.81,43.62,31.39,37.54,10.755557275553086,35.443780769821785,40.413389420958005,40.32731057534088,41.7929,51.69,E-Commerce/Services
2024-06-03,CART,40.9357,41.2222,36.9791,36.7516,34.93,3663093.0,4020220.0,3844781.0,13838.695286912534,15187.875264524135,14525.089235766294,0.020072425131076158,1807.0,8205.6784,38.23,43.65,33.23,33.8,10.755557275553086,34.82819956958999,39.87460262485383,40.168671534418465,41.6936,52.33,E-Commerce/Services
2024-06-04,CART,40.8406,40.8758,36.666,33.8503,31.09,2554457.0,3985965.0,3849241.0,9650.410994331589,15058.464659620775,14541.938919399276,0.013940663946178449,1264.0,7975.3898,38.07,43.83,38.76,28.86,10.755557275553086,34.71637306991023,39.77696580132778,39.81310620436441,41.8381,52.93,E-Commerce/Services
2024-06-05,CART,40.5963,40.8184,35.588,35.7255,38.19,4093075.0,3981738.0,3866803.0,15463.111604904896,15042.49471985996,14608.285052968993,0.0468628299437473,4332.0,8192.4437,39.16,43.35,31.79,31.43,10.755557275553086,34.42864395324318,39.52609231495064,39.75417183843728,41.5039,52.12,E-Commerce/Services
2024-06-06,CART,40.9483,41.0908,36.45,36.0978,54.99,6492047.0,4016545.0,3908364.0,24526.121194171632,15173.992032381173,14765.298084708476,0.09907937401603537,9503.0,8941.5422,48.65,44.58,69.1,53.82,10.755557275553086,34.84300824640704,39.88753781433495,40.03381376586548,41.5039,52.12,E-Commerce/Services
2024-06-07,CART,40.4457,40.4283,34.4403,34.6554,51.12,2776544.0,3992049.0,3917884.0,10489.42707613038,15081.449049551964,14801.26319292545,0.027910424979830355,2560.0,8729.7829,49.35,44.37,71.16,55.0,10.755557275553086,34.250935742825895,39.37139886376912,39.35352386877191,42.1581,51.42,E-Commerce/Services
2024-06-10,CART,41.2085,40.9912,35.5931,36.7194,57.44,4089169.0,4008250.0,3937607.0,15448.356506962817,15142.65489370425,14875.774691706882,0.05725907056221237,5462.0,9134.7725,50.11,44.65,77.18,59.42,10.755557275553086,35.14843414747218,40.154612091888026,39.931577447428744,42.3664,42.61,E-Commerce/Services
2024-06-11,CART,41.1286,41.2804,32.7764,36.2194,52.26,4016567.0,4028831.0,3964266.0,15174.075126438982,15220.40694596313,14976.488654412526,0.018042146787086058,1738.0,8833.0155,50.2,44.89,78.21,61.72,10.755557275553086,35.05472419987338,40.072610820359586,40.228395744299824,43.0856,41.82,E-Commerce/Services
2024-06-12,CART,41.1411,41.2761,32.4566,35.2964,53.88,3308648.0,4040004.0,3979844.0,12499.647379257904,15262.61645566148,15035.339699011587,0.018405481158517596,1773.0,8938.8956,50.34,44.9,76.32,58.46,10.755557275553086,35.06938921594142,40.08544011495945,40.2239832837326,42.9908,40.77,E-Commerce/Services
2024-06-13,CART,41.0306,41.6679,33.846,35.3768,47.51,3157725.0,4034232.0,3993884.0,11929.47941725729,15240.810269558213,15088.38070855227,0.026047369915237054,2569.0,8547.1408,52.48,45.14,54.58,62.26,10.755557275553086,34.93969214416733,39.97202191983788,40.62593125591093,42.6327,39.19,E-Commerce/Services
2024-06-14,CART,41.7286,42.5632,34.9354,36.1911,49.11,2423150.0,4000591.0,3997929.0,9154.349915485745,15113.719696569768,15103.663001988325,0.016990344166176247,1559.0,8639.7851,50.44,45.15,52.42,62.5,10.755557275553086,35.7567896871236,40.688185729521045,41.543692592739035,42.8814,38.99,E-Commerce/Services
2024-06-17,CART,41.7396,42.2652,34.3352,35.9543,51.8,4622169.0,4006318.0,4010415.0,17461.960426841742,15135.354499877385,15150.832439318538,0.021792054463977938,2023.0,8798.6053,50.7,45.04,43.34,62.59,10.755557275553086,35.76962620617091,40.69946692722154,41.23832599706249,42.803,39.74,E-Commerce/Services
2024-06-18,CART,41.9168,42.3862,33.9015,36.4065,54.35,6804538.0,4072233.0,4053699.0,25706.671144144173,15384.373568540826,15314.354495536081,0.016562596402395567,1557.0,8957.4245,49.47,44.41,38.35,61.59,10.755557275553086,35.97624317531207,40.88117564650019,41.36233008958756,43.8146,41.28,E-Commerce/Services
2024-06-19,CART,41.6155,41.6734,32.4135,35.5112,50.75,4181837.0,4092857.0,4086347.0,15798.442559937303,15462.287559399687,15437.693616339451,0.02886637354234372,2718.0,8756.2535,47.59,44.07,40.74,61.17,10.755557275553086,35.62473566244651,40.57218554933909,40.63157229987538,44.6064,40.89,E-Commerce/Services
2024-06-20,CART,41.6155,41.6734,32.4135,35.5112,50.75,4181837.0,4092857.0,4086347.0,15798.442559937303,15462.287559399687,15437.693616339451,0.02886637354234372,2718.0,8756.2535,47.59,44.07,40.74,61.17,10.755557275553086,35.62473566244651,40.57218554933909,40.63157229987538,44.7136,40.42,E-Commerce/Services
2024-06-21,CART,41.6015,41.8799,33.0858,37.8576,44.11,7337055.0,4179382.0,4124644.0,27718.45207709865,15789.168771242508,15582.375632878924,0.031076595478173732,2481.0,8340.6751,50.36,43.88,42.88,49.08,10.755557275553086,35.60838037624273,40.557825413229445,40.843340020252995,44.2657,40.04,E-Commerce/Services
2024-06-24,CART,41.1614,40.2865,33.2642,35.2258,43.45,5128523.0,4234255.0,4156587.0,19374.901439426925,15996.471751106636,15703.052018954239,0.040188347277951474,3175.0,8298.3233,50.3,43.79,42.35,47.65,10.755557275553086,35.093201631216104,40.10627444627586,39.20783700040082,44.4145,36.44,E-Commerce/Services
2024-06-25,CART,40.8468,40.7789,34.155,36.5001,50.99,6699574.0,4275502.0,4176930.0,25310.12994660172,16152.29732621142,15779.904972742912,0.03782446848377345,3028.0,8703.3134,52.86,44.22,52.63,48.21,10.755557275553086,34.72366658360244,39.783331562854315,39.71361334869946,46.1983,38.68,E-Commerce/Services
2024-06-26,CART,40.9978,40.953,33.3836,35.584,47.66,4357126.0,4271535.0,4203154.0,16460.663545171636,16137.311717959205,15878.977064822622,0.01972845799431428,1610.0,8496.8473,53.45,43.5,53.85,46.75,10.755557275553086,34.901168398911636,39.938352555407185,39.892362790388844,46.5068,35.0,E-Commerce/Services
2024-06-27,CART,41.2109,41.4217,34.3945,33.9819,46.09,3496286.0,4294214.0,4222537.0,13208.519990120623,16222.989612650636,15952.20310166959,0.009911313371686518,808.0,8398.9088,53.58,43.5,52.03,46.73,10.755557275553086,35.15124790927327,40.15707507787389,40.37337774932883,46.1381,34.08,E-Commerce/Services
2024-06-28,CART,41.309,41.595,37.2996,36.745,48.16,14138420.0,4450472.0,4328616.0,53413.137108121475,16813.312317207696,16352.955980683015,0.02765869692917224,2213.0,8507.4355,51.84,43.48,39.98,41.46,10.755557275553086,35.26620807188077,40.257743118560434,40.55115812156294,45.7844,33.93,E-Commerce/Services
2024-07-01,CART,41.7929,40.9918,33.0277,36.3016,49.46,2685907.0,4438643.0,4340445.0,10147.011413917482,16768.622734631146,16397.643312475477,0.013747751101184936,1108.0,8576.2579,51.69,43.43,40.23,41.3,10.755557275553086,35.83180767389762,40.75412728068165,39.93219336875949,45.7788,33.79,E-Commerce/Services
2024-07-02,CART,41.6936,40.9326,34.7099,35.8223,53.19,5147557.0,4446376.0,4346851.0,19446.81086565612,16797.83887960689,16421.84618027312,0.04563058769590869,3782.0,8780.0754,52.33,43.53,27.42,41.97,10.755557275553086,35.71593806312791,40.652289984206305,39.87142012469584,45.5325,33.77,E-Commerce/Services
2024-07-03,CART,41.8381,52.3553,35.8473,37.7559,57.33,1747435.0,4439759.0,4349881.0,6601.584984814628,16772.839247580374,16433.29170774904,0.037062010551967256,3133.0,9034.1875,52.93,43.71,29.53,43.42,10.755557275553086,35.884517028646044,40.800478080654884,51.529892665228786,47.0661,36.08,E-Commerce/Services
2024-07-04,CART,41.5039,41.314,32.8066,38.925,58.72,3836347.0,4474310.0,4379062.0,14493.226785517983,16903.36915266293,16543.53442841431,0.02435542428158267,1979.0,9126.8319,52.12,43.68,29.27,42.21,10.755557275553086,35.494304697784806,40.457707735485954,40.26287366793384,50.5994,38.12,E-Commerce/Services
2024-07-05,CART,41.5039,41.314,32.8066,38.925,58.72,3836347.0,4474310.0,4379062.0,14493.226785517983,16903.36915266293,16543.53442841431,0.02435542428158267,1979.0,9126.8319,52.12,43.68,29.27,42.21,10.755557275553086,35.494304697784806,40.457707735485954,40.26287366793384,52.1397,38.27,E-Commerce/Services
