PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-16,BABA,62.3526,70.8197,98.0737,81.6489,55.29,159834315.0,26720833.0,25155855.0,58959.5724955236,9856.762550671796,9279.474539365216,0.30784974662555853,1155768.0,282184.8746,126.29,70.72,247.64,177.24,6.167524566430756,61.12031814094142,61.49933598633404,70.0696190091683,52.8751,68.78,E-Commerce/Products
2022-03-17,BABA,62.6032,70.043,88.4852,78.6275,52.25,80663212.0,27658411.0,25540631.0,29754.990459239885,10202.61572800666,9421.410490422406,0.15841811586573892,612424.0,269793.2533,126.67,70.85,242.69,177.92,6.167524566430756,61.375949794116366,61.75339869383709,69.28451088807657,52.8751,68.78,E-Commerce/Products
2022-03-18,BABA,61.0897,66.4103,78.7326,71.4534,56.85,83781781.0,28690679.0,26008528.0,30905.366030385314,10583.398032029056,9594.008006961863,0.2584002068217275,838588.0,291108.9903,129.37,71.64,243.72,181.83,6.167524566430756,59.83141322900448,60.21854403827778,65.60982812117405,52.3382,67.06,E-Commerce/Products
2022-03-21,BABA,59.3113,64.4898,71.1332,68.1151,53.78,58882855.0,29253782.0,26271044.0,21720.668630134343,10791.115767063073,9690.845345248274,0.1115060280411231,367812.0,278448.5539,130.24,71.9,233.27,182.93,6.167524566430756,58.01445397984792,58.41362775662885,63.66518596564374,53.7875,61.83,E-Commerce/Products
2022-03-22,BABA,56.5856,61.2361,70.1335,64.7017,59.7,88193397.0,30385349.0,26680618.0,32532.721447893706,11208.527267795746,9841.928568095169,0.18404526218798803,621999.0,309091.6087,134.28,73.32,244.59,190.2,6.167524566430756,55.224783297446194,55.64397296527271,60.36705677113967,54.8894,61.85,E-Commerce/Products
2022-03-23,BABA,56.1852,60.8716,70.6594,65.3897,60.67,81605666.0,31306375.0,27169681.0,30102.643621971798,11548.274720542166,10022.333798068119,0.17943238093809954,622220.0,315139.5792,133.23,72.96,103.01,189.65,6.167524566430756,54.814443916999586,55.23674772323223,59.9972773262254,57.5623,51.96,E-Commerce/Products
2022-03-24,BABA,56.527,61.2393,67.7459,64.5906,59.27,55850182.0,31923906.0,27453288.0,20601.977221223646,11776.068773141775,10126.950240264077,0.12085453578399073,426267.0,309521.6964,133.0,72.99,98.78,185.28,6.167524566430756,55.16473775782762,55.58438026100498,60.37030283583146,57.3103,51.57,E-Commerce/Products
2022-03-25,BABA,56.283,60.4997,64.1764,62.4142,57.77,42396477.0,32090138.0,27592572.0,15639.184156477575,11837.388700688007,10178.329554572818,0.10808779093788941,360755.0,303715.6349,133.13,73.02,83.8,182.24,6.167524566430756,54.914685211607036,55.33622402188281,59.61992368403368,58.4186,51.25,E-Commerce/Products
2022-03-28,BABA,55.7545,59.4274,59.1226,59.7069,58.88,30168019.0,32285434.0,27577617.0,11128.35886719538,11909.429509943997,10172.813093165583,0.051392634876369525,172788.0,309360.4034,133.25,73.07,78.73,174.09,6.167524566430756,54.372886930343256,54.79859368861577,58.53150835883183,59.2308,51.39,E-Commerce/Products
2022-03-29,BABA,53.2638,55.5277,54.5831,54.2105,59.75,28060916.0,32460177.0,27607329.0,10351.091861953213,11973.888307219226,10183.772993802659,0.06087677846181196,206146.0,313714.9495,133.04,72.86,28.33,174.11,6.167524566430756,51.815817597813634,52.26235729892023,54.567820803931696,59.3032,53.88,E-Commerce/Products
2022-03-30,BABA,52.7465,54.9834,56.0099,54.377,59.64,28381709.0,32575752.0,27623723.0,10469.42552098753,12016.521251562426,10189.820160614367,0.07468376177571187,256042.0,313365.5186,132.89,72.7,24.78,74.91,6.167524566430756,51.28391390231339,51.73504481731895,54.0138489237714,58.3894,54.59,E-Commerce/Products
2022-03-31,BABA,53.9331,57.3364,63.7598,58.9845,53.47,31240219.0,32350404.0,27733006.0,11523.870604657419,11933.39488767322,10230.132273470548,0.08026867504504079,278191.0,292452.9837,134.92,73.32,53.43,79.41,6.167524566430756,52.50357929227199,52.94431863391954,56.40730772657032,58.4554,59.15,E-Commerce/Products
2022-04-01,BABA,54.0433,57.6471,62.7563,59.122,54.45,55873017.0,32851769.0,28060420.0,20610.401419179896,12118.338739792236,10350.90910145024,0.14579187558583492,488080.0,296216.149,134.52,73.2,52.5,69.93,6.167524566430756,52.61677335013895,53.05657240050473,56.723097045295404,58.0336,55.98,E-Commerce/Products
2022-04-04,BABA,52.7985,55.8683,59.2509,57.2927,59.21,39118587.0,33206201.0,28209299.0,14430.038004688855,12249.08104225076,10405.827200650967,0.08048640143245157,274017.0,315838.4616,136.26,73.76,68.26,73.68,6.167524566430756,51.337395387182355,51.788060421780614,54.91437466538247,57.8679,55.88,E-Commerce/Products
2022-04-05,BABA,53.7231,57.5596,62.2529,59.9509,54.12,35226039.0,33434805.0,28288098.0,12994.157521080311,12333.408330598952,10434.894521741626,0.06213718066386874,214206.0,298366.5467,137.51,74.11,78.7,59.14,6.167524566430756,52.28783832307368,52.730380935566934,56.63416947532647,56.7964,51.39,E-Commerce/Products
2022-04-06,BABA,53.8601,57.4133,59.6966,59.5779,51.55,23739792.0,33229864.0,28364537.0,8757.118445808688,12257.809798254091,10463.091259161962,0.06318519092032111,218712.0,289442.431,137.85,74.09,81.59,60.29,6.167524566430756,52.428588908150985,52.86995339519414,56.485472618098896,58.9363,53.16,E-Commerce/Products
2022-04-07,BABA,54.1965,58.2217,63.9404,61.525,48.89,26814264.0,33146824.0,28458539.0,9891.22794887467,12227.178488480224,10497.767022094651,0.07250689434603712,254140.0,280276.3858,137.78,74.15,69.1,61.76,6.167524566430756,52.774114631511274,53.21261328153317,57.30696249924611,59.3337,54.88,E-Commerce/Products
2022-04-08,BABA,52.9602,56.3214,61.0855,59.1957,48.29,20814870.0,32872250.0,28259949.0,7678.1753058017575,12125.893565328144,10424.511061323807,0.06447682404717003,217753.0,278287.2812,134.79,74.15,68.69,61.13,6.167524566430756,51.50368284821866,51.952905443680436,55.37528056777681,63.6335,57.56,E-Commerce/Products
2022-04-11,BABA,53.1507,56.7085,58.9856,59.645,46.63,23504132.0,32874344.0,28181248.0,8670.188110295434,12126.665493648608,10395.479456245692,0.07209318354125026,247902.0,272965.0786,132.81,73.34,53.22,61.2,6.167524566430756,51.699550030729405,52.14708534990235,55.76894810062316,63.0327,57.52,E-Commerce/Products
2022-04-12,BABA,53.6284,57.2635,57.9999,60.235,45.08,23953624.0,32879696.0,28037626.0,8835.996675472392,12128.640098322614,10342.500580460739,0.052871654781480856,182338.0,268126.694,127.49,73.22,36.9,61.46,6.167524566430756,52.19053409814746,52.63389484505208,56.3332054143025,63.4563,58.34,E-Commerce/Products
2022-04-13,BABA,51.8726,54.818,55.2262,56.9887,45.39,18330407.0,32758575.0,27988947.0,6761.708261608267,12083.961213518829,10324.544030234349,0.053560122830739874,186367.0,268879.327,127.41,73.19,30.01,61.47,6.167524566430756,50.384652362102216,50.843762948467926,53.84547078445874,64.5648,58.08,E-Commerce/Products
2022-04-14,BABA,52.8751,56.5789,61.9675,59.8801,41.34,20931243.0,32775139.0,28007343.0,7721.102983891705,12090.071455878917,10331.330041325231,0.08530122292897892,267860.0,256675.864,68.78,73.48,38.29,55.86,6.167524566430756,51.41617219221879,51.86615273962394,55.637159571728674,62.7127,64.59,E-Commerce/Products
2022-04-15,BABA,52.8751,56.5789,61.9675,59.8801,41.34,20931243.0,32775139.0,28007343.0,7721.102983891705,12090.071455878917,10331.330041325231,0.08530122292897892,267860.0,256675.864,68.78,73.48,38.29,55.86,6.167524566430756,51.41617219221879,51.86615273962394,55.637159571728674,61.5387,62.84,E-Commerce/Products
2022-04-18,BABA,52.3382,55.456,56.6581,58.192,40.64,19159168.0,32783778.0,28078771.0,7067.421046745609,12093.25804904658,10357.678221316826,0.06306726648274238,200321.0,254579.2375,67.06,73.4,38.4,55.64,6.167524566430756,50.86387462757721,51.31869814443855,54.49485788585929,60.1352,66.33,E-Commerce/Products
2022-04-19,BABA,53.7875,57.5823,61.0947,62.3724,39.5,23869961.0,32747719.0,28117851.0,8805.13512396298,12079.956510887047,10372.093923842507,0.07424988953432977,240799.0,251326.7758,61.83,73.42,37.01,45.84,6.167524566430756,52.35400385013445,52.79599185781057,56.65724025479886,61.3552,68.6,E-Commerce/Products
2022-04-20,BABA,54.8894,58.7779,66.6016,63.7505,35.82,20949708.0,32847473.0,28017938.0,7727.9138491541,12116.75320278523,10335.23766035025,0.05813284879709278,192090.0,240332.9192,61.85,73.68,47.08,42.3,6.167524566430756,53.48544470460999,53.91815865142281,57.87195459296325,59.4841,66.85,E-Commerce/Products
2022-04-21,BABA,57.5623,62.9799,73.9451,70.5739,32.94,25639027.0,32794657.0,27953847.0,9457.707232358749,12097.271268976956,10311.59649483383,0.07557088018257938,254172.0,231139.9884,51.96,73.88,54.59,44.05,6.167524566430756,56.2251273380496,56.63691359255022,62.1352508968138,58.9479,65.57,E-Commerce/Products
2022-04-22,BABA,57.3103,62.5816,73.7046,69.9703,33.81,25130266.0,32775432.0,28022786.0,9270.03581261762,12090.17956332072,10337.026666940958,0.06657119000398007,216938.0,232483.9819,51.57,73.41,43.69,41.08,6.167524566430756,55.96710684839705,56.38077762934811,61.73150134704323,57.817,65.56,E-Commerce/Products
2022-04-25,BABA,58.4186,63.4302,71.2107,70.6621,33.21,24673982.0,32713871.0,28053473.0,9101.722237226497,12067.4711988709,10348.346652580565,0.060243221749645366,199305.0,230736.7863,51.25,73.42,43.63,41.1,6.167524566430756,57.10148324562062,57.506994582920086,62.591627811073906,59.3505,68.33,E-Commerce/Products
2022-04-26,BABA,59.2308,64.7516,72.024,72.9308,31.48,21194574.0,32697530.0,28117560.0,7818.24036944059,12061.443132897824,10371.986843527404,0.03771539709125405,125155.0,225764.0146,51.39,73.48,45.39,41.41,6.167524566430756,57.93215196701995,58.33188895141319,63.9303629159103,59.145,67.91,E-Commerce/Products
2022-04-27,BABA,59.3032,65.035,73.3947,73.085,39.59,29203664.0,32724362.0,28209835.0,10772.627931499143,12071.340641423938,10406.024958511443,0.06377001253374326,213436.0,237403.0028,53.88,73.82,48.22,47.65,6.167524566430756,58.00617288814952,58.40540326236948,64.21738724831461,58.2138,81.18,E-Commerce/Products
2022-04-28,BABA,58.3894,63.3276,69.9522,70.8215,43.68,17707498.0,32664597.0,28256705.0,6531.929665197842,12049.294041768771,10423.313876994038,0.04061802720654869,137020.0,244364.8995,54.59,73.93,44.49,49.79,6.167524566430756,57.071609362711094,57.47733146519592,62.487650954088515,55.9622,80.66,E-Commerce/Products
2022-04-29,BABA,58.4554,64.4669,79.2106,72.3421,51.81,44933353.0,33077945.0,28514588.0,16574.985590719654,12201.770514335247,10518.442396793926,0.1434207095307016,473565.0,260976.639,59.15,74.34,64.36,55.01,6.167524566430756,57.139131530413486,57.54437756340753,63.64198924931558,54.348,77.98,E-Commerce/Products
2022-05-02,BABA,58.0336,63.0827,71.182,69.5809,56.08,25479548.0,33159423.0,28580653.0,9398.878578701711,12231.825718290169,10542.81211138466,0.05165542727089354,171834.0,272051.1524,55.98,74.57,70.6,58.69,6.167524566430756,56.70754175460168,57.11585006773514,62.23944600725492,54.348,77.98,E-Commerce/Products
2022-05-03,BABA,57.8679,62.8646,67.2547,68.1388,55.06,15216107.0,33162280.0,28561658.0,5612.907448618852,12232.879830904449,10535.80544176669,0.0387193658940511,129665.0,269820.1183,55.88,74.58,69.13,58.48,6.167524566430756,56.53795551043469,56.94747975468274,62.01838060736511,53.9057,77.26,E-Commerce/Products
2022-05-04,BABA,56.7964,61.4285,67.3562,67.0633,56.13,17740624.0,33220860.0,28551084.0,6544.14918663483,12254.488001566886,10531.904240580416,0.039241911562269645,132558.0,272588.7621,51.39,74.48,59.65,54.24,6.167524566430756,55.440757713526,55.85832662155214,60.56221769593647,52.1157,78.64,E-Commerce/Products
2022-05-05,BABA,58.9363,64.7898,75.6461,71.8713,48.11,18673098.0,33252949.0,28591588.0,6888.119848107997,12266.325492161128,10546.845777370549,0.043186312131973326,146638.0,254391.0793,53.16,74.98,74.45,61.33,6.167524566430756,57.63101613350135,58.03282741423168,63.96905333080989,53.1548,80.09,E-Commerce/Products
2022-05-06,BABA,59.3337,65.6422,73.3986,72.3472,43.27,18568583.0,33332796.0,28606662.0,6849.566148053962,12295.778902546765,10552.405837538689,0.05600734325382151,186283.0,242053.2292,54.88,75.06,67.89,66.15,6.167524566430756,58.037354510521006,58.43637185597682,64.83224522442518,52.6104,79.24,E-Commerce/Products
2022-05-09,BABA,63.6335,71.2526,85.113,79.8886,38.32,23338572.0,33249453.0,28616506.0,8609.117081725297,12265.036343282804,10556.037902571523,0.052447365868571884,177899.0,228048.7993,57.56,75.48,74.35,72.5,6.167524566430756,62.426507872376554,62.797642648828784,70.50712451064786,51.917,79.44,E-Commerce/Products
2022-05-10,BABA,63.0327,70.5981,87.2934,80.7275,38.07,23400882.0,33266284.0,28673472.0,8632.101608867555,12271.244461531194,10577.051060853979,0.04547222769781475,156402.0,227323.052,57.52,75.47,74.16,71.69,6.167524566430756,61.8139776440563,62.18876803161484,69.84563925979919,56.2267,90.17,E-Commerce/Products
2022-05-11,BABA,63.4563,71.1781,88.8816,81.5832,35.36,24962414.0,33372774.0,28760395.0,9208.118073543692,12310.52587436812,10609.114687455934,0.05132129174518456,178004.0,219689.1789,58.34,75.44,77.68,69.26,6.167524566430756,62.24587193203974,62.61807733945526,70.43183598068418,55.7871,94.83,E-Commerce/Products
2022-05-12,BABA,64.5648,72.2431,92.196,84.016,34.74,23833077.0,33495258.0,28812905.0,8791.52977484058,12355.708749775245,10628.485453521298,0.07054460327396521,246801.0,217968.8485,58.08,75.38,60.5,67.84,6.167524566430756,63.37554703456131,63.74115624178778,71.50795128941955,57.5059,94.08,E-Commerce/Products
2022-05-13,BABA,62.7127,70.154,85.1744,80.8829,45.85,20078383.0,33593488.0,28839341.0,7406.500566751299,12391.943510149844,10638.23692680999,0.08205708215735405,283966.0,236515.9622,64.59,76.24,76.0,72.06,6.167524566430756,61.48763537639004,61.86440286053038,69.39672410135798,60.1703,101.31,E-Commerce/Products
2022-05-16,BABA,61.5387,67.1105,82.3351,75.0841,44.21,19644809.0,33696502.0,28886191.0,7246.563620145666,12429.942460594331,10655.5182504029,0.03176012604582725,110989.0,232457.1168,62.84,76.21,64.32,69.52,6.167524566430756,60.289784877538686,60.67399111390316,66.31848015636366,59.7791,99.92,E-Commerce/Products
2022-05-17,BABA,60.1352,64.7865,80.8224,72.0504,51.17,27330326.0,33898020.0,29026466.0,10081.592466675414,12504.279058625665,10707.26346110215,0.058802918709967796,206425.0,247267.9099,66.33,76.64,77.81,76.01,6.167524566430756,58.856510616327675,59.25001163746721,63.96571098838815,57.7517,100.16,E-Commerce/Products
2022-05-18,BABA,61.3552,67.4507,87.2146,77.1599,46.22,18991274.0,33913861.0,29082845.0,7005.4885474052335,12510.122534896447,10728.060559468604,0.04396957792182979,155337.0,234688.1303,68.6,76.99,82.71,80.23,6.167524566430756,60.102471911976245,60.48786793266895,66.66272219531693,59.1583,100.24,E-Commerce/Products
2022-05-19,BABA,59.4841,64.4677,83.3975,72.2932,46.69,20776427.0,33991170.0,29098296.0,7663.994174220694,12538.639529065571,10733.759516193488,0.03891160501798649,137883.0,235709.5785,66.85,76.99,82.57,72.38,6.167524566430756,58.19110512526715,58.589075370840256,63.64279961857429,61.2555,98.63,E-Commerce/Products
2022-05-20,BABA,58.9479,63.6961,81.9363,71.1374,45.67,21020833.0,33988303.0,28776466.0,7754.150625626258,12537.582167720224,10615.04326860942,0.06257690774742569,197669.0,233290.3862,65.57,76.99,59.25,68.14,6.167524566430756,57.64287880822654,58.044607970163774,62.86107504020274,59.6619,99.58,E-Commerce/Products
2022-05-23,BABA,57.817,61.4936,77.0759,67.2095,46.29,13998246.0,33675958.0,28660772.0,5163.66335043362,12422.364210154748,10572.365850088223,0.035104942726364025,112173.0,234473.1069,65.56,76.77,58.08,61.28,6.167524566430756,56.48585709617844,56.89575633560029,60.62824787968064,59.6619,99.58,E-Commerce/Products
2022-05-24,BABA,59.3505,63.9353,82.7761,71.2483,40.83,15214413.0,33573760.0,28572073.0,5612.282330159006,12384.665777444008,10539.646875230297,0.04083415720645512,131798.0,221678.2835,68.33,77.11,55.11,67.42,6.167524566430756,58.05452965221484,58.45342975608874,63.10344036651251,58.9751,99.6,E-Commerce/Products
2022-05-25,BABA,59.145,64.8965,89.123,72.8582,40.64,23093704.0,33551955.0,28564064.0,8518.790219060094,12376.622913515494,10536.692988695384,0.08316904220108509,275178.0,221248.1958,67.91,77.02,40.8,65.21,6.167524566430756,57.8444257287588,58.24476478620204,64.07712003710841,59.0668,102.02,E-Commerce/Products
2022-05-26,BABA,58.2138,62.6922,67.6081,65.8834,56.66,50825030.0,33794616.0,28808624.0,18748.302139649782,12466.134726559783,10626.905423952845,0.137295673448251,466622.0,253961.0121,81.18,77.02,40.8,65.21,6.167524566430756,56.89194207732667,57.298936381402406,61.84362166658741,58.82,101.53,E-Commerce/Products
2022-05-27,BABA,55.9622,58.4374,59.9673,59.4122,55.42,26715972.0,33877234.0,28792147.0,9854.969356874537,12496.61075276124,10620.827361386184,0.08569998342530367,282311.0,251084.8669,80.66,76.97,41.48,65.34,6.0410628303401355,54.64238344325339,55.00990300700411,57.5260925038369,57.608,101.58,E-Commerce/Products
2022-05-30,BABA,54.348,56.615,58.7836,58.0667,57.89,33790023.0,34248429.0,29023245.0,12464.440510908658,12633.537001812012,10706.074711343854,0.07697414590398668,258089.0,258181.1507,77.98,77.01,45.37,52.77,6.0410628303401355,52.987992446586716,53.36690644959664,55.673870217544604,58.2972,89.83,E-Commerce/Products
2022-05-31,BABA,54.348,56.615,58.7836,58.0667,57.89,33790023.0,34248429.0,29023245.0,12464.440510908658,12633.537001812012,10706.074711343854,0.07697414590398668,258089.0,258181.1507,77.98,77.01,45.37,52.77,6.0410628303401355,52.987992446586716,53.36690644959664,55.673870217544604,58.6647,89.77,E-Commerce/Products
2022-06-01,BABA,53.9057,56.2512,58.4594,57.5329,54.69,23730920.0,34295081.0,28952654.0,8753.846031641997,12650.746735343208,10680.035806593414,0.04394121327240611,147915.0,251004.21,77.26,77.04,49.46,53.94,6.0410628303401355,52.53424342283357,52.91640664756065,55.303879623765994,57.8444,89.53,E-Commerce/Products
2022-06-02,BABA,52.1157,54.5018,55.6427,56.038,58.6,23228126.0,34318926.0,28904143.0,8568.3754618311,12659.542290015015,10662.140786839935,0.048033998997690654,161885.0,262078.7235,78.64,77.26,42.41,49.17,6.0410628303401355,50.69584229509883,51.091758498705055,53.52352569889245,56.8378,89.27,E-Commerce/Products
2022-06-03,BABA,53.1548,55.525,56.2618,57.2098,53.63,15855929.0,34180264.0,28756344.0,5848.924460544988,12608.392871681328,10607.620897990026,0.047786647581746125,155976.0,250547.2571,80.09,77.4,53.08,47.34,6.0410628303401355,51.76345238254044,52.15126425159797,54.56507330701572,58.0611,88.84,E-Commerce/Products
2022-06-06,BABA,52.6104,54.9738,56.2192,56.6107,58.93,37287194.0,34443879.0,28494603.0,13754.474692466969,12705.634594437288,10511.069721025224,0.09096934628196873,302495.0,266137.5894,79.24,77.66,67.74,56.17,6.0410628303401355,51.204261811684496,51.59627688273641,54.00407657242182,58.0611,88.84,E-Commerce/Products
2022-06-07,BABA,51.917,55.0055,58.4561,57.9991,62.88,35958730.0,34645201.0,28437836.0,13264.43212618277,12779.898432521379,10490.129808186133,0.07590401039275992,256150.0,280410.7933,79.44,78.01,74.65,61.77,6.0410628303401355,50.49155502180074,50.889060602451686,54.03634545609094,57.9409,87.51,E-Commerce/Products
2022-06-08,BABA,56.2267,62.2909,75.0812,71.6283,71.06,92336977.0,35779857.0,28864774.0,34061.201052314565,13198.449229067406,10647.618131830568,0.2974810309831706,1062997.0,321537.0013,90.17,79.45,120.88,92.35,6.0410628303401355,54.913240957072745,55.27895976671414,61.43677907255556,57.1651,85.49,E-Commerce/Products
2022-06-09,BABA,55.7871,60.4886,67.4046,66.3244,62.8,72637209.0,36334874.0,29264474.0,26794.364322354864,13403.183643287552,10795.05929334484,0.19910131666915304,720695.0,295409.7652,94.83,79.12,131.5,97.7,6.0410628303401355,54.463040366192665,54.831762021751594,59.608659857104655,55.5708,83.66,E-Commerce/Products
2022-06-10,BABA,57.5059,63.3174,72.9133,70.5153,62.75,49897034.0,36502417.0,29473980.0,18405.984883226654,13464.98742797489,10872.342238388854,0.12351892561930837,426686.0,295248.4721,94.08,79.09,127.56,97.7,6.0410628303401355,56.22233341235075,56.579591150961846,62.47731382477963,56.8333,76.9,E-Commerce/Products
2022-06-13,BABA,60.1703,66.4947,79.2307,74.2167,53.59,36396684.0,35969148.0,29643729.0,13425.98471915393,13268.275522269725,10934.959145529307,0.08196060082006877,286918.0,264820.4611,101.31,80.57,142.82,111.77,6.0410628303401355,58.944781292405615,59.28563571464845,65.69525651133421,57.2403,71.08,E-Commerce/Products
2022-06-14,BABA,59.7791,65.5541,71.7149,70.6383,57.96,28567494.0,35054199.0,29744896.0,10537.95759509161,12930.76888690001,10972.276837387628,0.07652896661894841,271197.0,282856.8713,99.92,81.1,145.64,115.72,6.0410628303401355,58.54539295563342,58.88855913341742,64.74304307653449,57.6236,71.08,E-Commerce/Products
2022-06-15,BABA,57.7517,62.3041,68.3198,66.554,59.56,24026055.0,32898512.0,29795170.0,8862.715074495034,12135.581069420501,10990.82235124086,0.06825499106856955,241720.0,290383.2223,100.16,81.17,110.08,115.61,6.0410628303401355,56.47372036982805,56.829397787500795,61.45016254502505,57.7736,62.73,E-Commerce/Products
2022-06-16,BABA,59.1583,64.8378,77.1796,72.3886,54.45,22357761.0,31973029.0,29775045.0,8247.316056759588,11794.189742655357,10983.398861775082,0.06059640626991207,216828.0,272696.2635,100.24,81.59,102.41,117.86,6.0410628303401355,57.91136933633612,58.25827030465288,64.01766872387654,57.7736,62.73,E-Commerce/Products
2022-06-17,BABA,61.2555,67.9535,83.0154,78.1405,54.98,73019300.0,31802196.0,30175727.0,26935.310728800796,11731.172869614276,11131.202068664912,0.26319553723520994,648782.0,274819.7757,98.63,81.45,102.56,115.74,6.0410628303401355,60.05213168380895,60.38673596287516,67.17142072526084,57.0636,57.94,E-Commerce/Products
2022-06-20,BABA,59.6619,65.4969,68.6502,71.7979,57.75,33974972.0,30490920.0,30338920.0,12532.664842071646,11247.470081400486,11191.400423536017,0.09337485535522863,236754.0,285974.9254,99.58,81.51,73.17,113.47,6.0410628303401355,58.42571823374987,58.76958321793682,64.68512587612395,56.396,53.96,E-Commerce/Products
2022-06-21,BABA,59.6619,65.4969,68.6502,71.7979,57.75,33974972.0,30490920.0,30338920.0,12532.664842071646,11247.470081400486,11191.400423536017,0.09337485535522863,236754.0,285974.9254,99.58,81.51,73.17,113.47,6.0410628303401355,58.42571823374987,58.76958321793682,64.68512587612395,57.0076,53.96,E-Commerce/Products
2022-06-22,BABA,58.9751,64.4133,67.3535,69.4101,56.67,24264479.0,29566063.0,30388745.0,8950.664928720056,10906.309720246936,11209.780111055215,0.07646703622083936,196916.0,282641.8148,99.6,81.49,56.88,110.56,6.0410628303401355,57.72421207370033,58.0722310576234,63.58769391077177,56.4825,52.31,E-Commerce/Products
2022-06-23,BABA,59.0668,64.3071,68.2894,68.8558,61.11,33228155.0,29201191.0,30458554.0,12257.179791033133,10771.715979996441,11235.531209990186,0.12985158183959378,342586.0,301350.203,102.02,81.96,70.42,92.4,6.0410628303401355,57.81789603366359,58.16535448391938,63.480112715794704,55.7205,54.33,E-Commerce/Products
2022-06-24,BABA,58.82,64.2566,67.4502,68.3191,64.06,27029850.0,28953342.0,30534287.0,9970.753149921487,10680.289603799285,11263.467547391374,0.12873850552537652,330317.0,316161.0105,101.53,81.8,64.25,85.49,6.0410628303401355,57.56574189150637,57.91471315650281,63.42895429975179,54.2682,49.61,E-Commerce/Products
2022-06-27,BABA,57.608,62.7884,65.0348,65.4192,64.61,21724327.0,28817154.0,30464367.0,8013.655342741872,10630.052664679339,11237.675504184741,0.07272221538970809,189810.0,319144.6759,101.58,81.26,64.36,85.62,6.0410628303401355,56.326760101389915,56.68335967459939,61.94113959687859,54.7847,46.76,E-Commerce/Products
2022-06-28,BABA,58.2972,63.5395,66.5403,66.2812,62.78,18678983.0,28665832.0,30470832.0,6890.290866775049,10574.233105630427,11240.060309099104,0.06508171278108546,171213.0,313849.3418,89.83,81.07,59.04,66.48,6.0410628303401355,57.031445425830924,57.38366603694818,62.70238958963207,53.848,46.87,E-Commerce/Products
2022-06-29,BABA,58.6647,64.0825,64.7162,66.2493,62.06,13793934.0,28430546.0,30444973.0,5088.297229945432,10487.440961921102,11230.521458320989,0.05468768912343557,144582.0,311887.1114,89.77,81.07,58.62,57.76,6.0410628303401355,57.40704891918354,57.75697902496287,63.2525762815239,53.3315,47.13,E-Commerce/Products
2022-06-30,BABA,57.8444,62.6323,62.8776,64.6023,59.69,13836210.0,28149836.0,30387321.0,5103.891972800747,10383.892843203266,11209.254826778399,0.05329352973104494,142371.0,305570.3424,89.53,81.08,39.71,57.16,6.0410628303401355,56.56851466036148,56.923599775137205,61.78289895505066,56.6055,62.32,E-Commerce/Products
2022-07-01,BABA,56.8378,61.0202,59.9597,62.1411,61.3,16679403.0,27517681.0,30159085.0,6152.687121893111,10150.703925857704,11125.063282395642,0.07129620278047684,184246.0,311806.4718,89.27,81.1,24.94,48.73,6.0410628303401355,55.538794984762966,55.90042136549599,60.148037441299785,56.4711,62.03,E-Commerce/Products
2022-07-04,BABA,58.0611,62.4118,62.497,63.7053,63.99,21017804.0,27094580.0,30239889.0,7753.033606854725,9994.630709450612,11154.870208350812,0.07210146060023435,189154.0,322907.8575,88.84,81.18,34.56,51.66,6.0410628303401355,56.790083401325724,57.14379172937337,61.55935655316745,54.9866,62.23,E-Commerce/Products
2022-07-05,BABA,58.0611,62.4118,62.497,63.7053,63.99,21017804.0,27094580.0,30239889.0,7753.033606854725,9994.630709450612,11154.870208350812,0.07210146060023435,189154.0,322907.8575,88.84,81.18,34.56,51.66,6.0410628303401355,56.790083401325724,57.14379172937337,61.55935655316745,53.6555,62.1,E-Commerce/Products
2022-07-06,BABA,57.9409,62.2241,61.4395,63.6814,62.88,20222716.0,27036923.0,30235078.0,7459.742072477161,9973.362233511336,11153.095529860015,0.07699720474059714,204306.0,320192.9908,87.51,80.12,33.0,47.83,6.0410628303401355,56.667187439730334,57.02165810295243,61.3690493718943,52.9561,62.33,E-Commerce/Products
2022-07-07,BABA,57.1651,60.9924,57.9824,61.2657,65.02,24202036.0,26994100.0,30135486.0,8927.630996192938,9957.565713658627,11116.358098919378,0.12063655581667364,326018.0,328982.7076,85.49,80.06,37.94,49.37,6.0410628303401355,55.87370488458352,56.23317755569216,60.11983414614515,52.1109,64.13,E-Commerce/Products
2022-07-08,BABA,55.5708,58.6738,55.9893,58.6261,63.27,27221428.0,27099125.0,30096891.0,10041.422315603295,9996.307266037738,11102.121200903935,0.12405719634409018,326968.0,324977.6212,83.66,80.06,36.11,37.95,6.0410628303401355,54.2414606381459,54.61167835399311,57.76622201979285,51.8865,64.32,E-Commerce/Products
2022-07-11,BABA,56.8333,60.3459,61.2735,63.0445,51.78,31296867.0,27226875.0,30042362.0,11544.767552321957,10043.43160135249,11082.006579531113,0.22475142457724467,605944.0,294522.7166,76.9,81.26,77.32,57.45,6.0410628303401355,55.534189724975114,55.89584590012034,59.46384823411616,51.3681,54.56,E-Commerce/Products
