PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-24,ITW,26.7718,27.9359,28.2074,27.821,48.18,1169817.0,1188637.0,1123029.0,3756.1194628083063,3816.547861686124,3605.8897111241754,0.12513629120187872,1492.0,63291.4403,32.49,23.38,31.96,27.4,2.9364908532632232,26.11967383247359,26.514887803647216,27.689790696392055,26.3303,27.68,Diversified Manufact Op
2022-05-25,ITW,26.3231,27.5366,27.9802,28.1484,46.48,870193.0,1179328.0,1123564.0,2794.068646993606,3786.658119890272,3607.607674723566,0.02698922076853452,328.0,62889.6762,31.15,23.39,11.31,27.58,2.9364908532632232,25.65957286247777,26.061764974959004,27.28688951786187,26.1649,27.77,Diversified Manufact Op
2022-05-26,ITW,25.3089,26.4894,26.2518,26.2976,50.04,835360.0,1162123.0,1123146.0,2682.2246081314443,3731.415088435571,3606.2653702887364,0.03812838986481017,471.0,63637.1422,31.42,23.45,10.74,26.67,2.9364908532632232,24.61805242265939,25.036981032265054,26.229721926852367,24.9418,31.4,Diversified Manufact Op
2022-05-27,ITW,24.3701,25.2266,23.7535,24.1761,53.35,792373.0,1156370.0,1120542.0,2544.1992934401255,3712.9429409575514,3597.90422524491,0.14155935791144822,1605.0,64387.7209,30.75,23.48,13.15,27.31,2.9364908532632232,23.65184685991362,24.087585474887266,24.95378423325809,24.9509,31.35,Diversified Manufact Op
2022-05-30,ITW,24.2697,25.1978,23.3446,23.6581,55.1,2172226.0,1156568.0,1131531.0,6974.714948891515,3713.5786603279594,3633.1883426651575,0.057640750670241284,688.0,64801.9406,29.26,23.46,13.69,27.47,2.9364908532632232,23.548384742160252,23.986002961935945,24.924669001613644,25.5141,32.11,Diversified Manufact Op
2022-05-31,ITW,24.2697,25.1978,23.3446,23.6581,55.1,2172226.0,1156568.0,1131531.0,6974.714948891515,3713.5786603279594,3633.1883426651575,0.057640750670241284,688.0,64801.9406,29.26,23.46,13.69,27.47,2.9364908532632232,23.548384742160252,23.986002961935945,24.924669001613644,25.7327,31.9,Diversified Manufact Op
2022-06-01,ITW,25.2592,25.4973,23.9082,24.2195,51.83,817769.0,1150462.0,1115397.0,2625.7424351024983,3693.973351121026,3581.3845167596487,0.023313287750226543,283.0,64151.0212,29.03,23.13,15.24,25.04,2.9364908532632232,24.566954848226626,24.98674017634153,25.227411823054698,25.6527,31.95,Diversified Manufact Op
2022-06-02,ITW,24.5434,24.6283,22.6427,22.9982,56.26,483452.0,1140999.0,1110542.0,1552.2970885943707,3663.588992886757,3565.795804675065,0.06865211393329547,846.0,65172.5538,28.65,23.15,18.37,15.25,2.9364908532632232,23.83037073641125,24.262903444559143,24.348781507295183,25.4149,31.78,Diversified Manufact Op
2022-06-03,ITW,25.0455,24.9349,23.4384,24.1182,53.96,514333.0,1127680.0,1106770.0,1651.4516248307052,3620.8234126316797,3553.6843150524655,0.015180582200350321,182.0,64727.1926,24.75,22.89,17.06,14.25,2.9364908532632232,24.3471796338879,24.770689741103293,24.65885719188949,25.5902,31.31,Diversified Manufact Op
2022-06-06,ITW,24.8642,24.8639,23.2728,23.6801,54.44,458436.0,1112055.0,1102956.0,1471.9741685703386,3570.6537750732664,3541.4381529148372,0.051192089944980465,642.0,64833.0821,23.44,22.88,14.93,14.07,2.9364908532632232,24.160640047705808,24.58736345442512,24.587060076593136,25.5902,31.31,Diversified Manufact Op
2022-06-07,ITW,24.5864,24.2407,22.4342,22.695,57.21,922574.0,1102144.0,1102585.0,2962.2566490445356,3538.830914598223,3540.2469041906334,0.014931268762837731,189.0,65446.6251,23.59,22.77,15.71,14.74,2.9364908532632232,23.874654988812,24.306399670868576,23.956659543642555,25.0148,31.23,Diversified Manufact Op
2022-06-08,ITW,24.9257,24.875,23.8689,23.778,50.85,677786.0,1097816.0,1099307.0,2176.276498181557,3524.934360001069,3529.721753453853,0.027456759481889397,354.0,64263.1409,24.42,22.91,19.06,17.26,2.9364908532632232,24.223926320165475,24.649554164122318,24.598285001194697,24.0304,31.88,Diversified Manufact Op
2022-06-09,ITW,25.5093,25.5884,25.9511,24.9961,46.41,810560.0,1098142.0,1098008.0,2602.595275447689,3525.981026661414,3525.5507713232405,0.017562862669245647,227.0,63335.0422,22.91,22.91,18.55,18.46,2.9364908532632232,24.824030139459744,25.239540140224424,25.31948290467244,24.7484,32.34,Diversified Manufact Op
2022-06-10,ITW,26.488,27.6417,30.2163,27.5208,38.32,1173468.0,1102699.0,1102062.0,3767.842256636942,3540.6128574032687,3538.5675391521722,0.032639545884579,414.0,61282.6341,25.59,23.38,29.45,24.07,2.9364908532632232,25.82870941171482,26.22830806590467,27.392947612296126,25.1101,31.74,Diversified Manufact Op
2022-06-13,ITW,28.3458,30.3319,37.2744,32.3203,30.91,1297446.0,1106148.0,1106632.0,4165.918537171981,3551.6872825965115,3553.241339237012,0.04013770440497614,513.0,58744.3711,28.8,24.13,42.05,31.55,2.9364908532632232,27.730713361087663,28.103280549430522,30.105384196352652,25.7444,31.34,Diversified Manufact Op
2022-06-14,ITW,27.977,29.4677,34.5462,30.8512,28.84,1206599.0,1114775.0,1107365.0,3874.2215129412016,3579.3874245619527,3555.5949455271666,0.07576334424731593,995.0,57906.5888,29.22,24.21,42.75,32.2,2.9364908532632232,27.353621604365404,27.731255453008252,29.2344889349891,26.6537,30.47,Diversified Manufact Op
2022-06-15,ITW,26.0528,27.2287,32.1343,28.272,29.76,1304289.0,1119289.0,1110889.0,4187.890267274793,3593.881041216889,3566.909811493179,0.046202867764206054,609.0,58056.0848,29.22,24.2,40.78,31.83,2.9364908532632232,25.38220781797371,25.78872598326641,26.976139525328673,26.3114,27.1,Diversified Manufact Op
2022-06-16,ITW,28.1102,30.0065,36.2836,32.2943,24.62,1324020.0,1126803.0,1113573.0,4251.243886425741,3618.007556499286,3575.5278684149575,0.06550250515767757,889.0,55801.236,31.13,24.84,48.45,36.68,2.9364908532632232,27.489842304291336,27.865630156879636,29.777509000082595,26.3114,27.1,Diversified Manufact Op
2022-06-17,ITW,27.3932,28.9927,32.748,30.6615,24.03,2128674.0,1133439.0,1121760.0,6834.875789405651,3639.3147940305334,3601.8151513682615,0.08635062834390941,694.0,55514.709,27.47,24.83,42.58,36.61,2.9364908532632232,26.7562234277337,27.14217025663202,28.755636895920073,25.6066,28.12,Diversified Manufact Op
2022-06-20,ITW,26.0455,26.8244,26.45,27.0594,30.02,1029329.0,1139127.0,1114082.0,3305.0320987862406,3657.5781888920587,3577.1621810713314,0.05327868852459016,442.0,56458.3809,27.73,24.87,32.48,37.57,2.9364908532632232,25.374714897409305,25.781351210710426,26.56799644986426,24.353,28.02,Diversified Manufact Op
2022-06-21,ITW,26.0455,26.8244,26.45,27.0594,30.02,1029329.0,1139127.0,1114082.0,3305.0320987862406,3657.5781888920587,3577.1621810713314,0.05327868852459016,442.0,56458.3809,27.73,24.87,32.48,37.57,2.9364908532632232,25.374714897409305,25.781351210710426,26.56799644986426,24.4094,28.01,Diversified Manufact Op
2022-06-22,ITW,26.3303,27.1337,26.847,28.16,30.21,1019904.0,1143842.0,1115127.0,3274.769747488583,3672.717410174718,3580.517543031208,0.13744444444444445,1237.0,56489.525,27.68,24.86,30.84,37.27,2.9364908532632232,25.666958993320687,26.069037153105597,26.88024694250408,24.2164,27.73,Diversified Manufact Op
2022-06-23,ITW,26.1649,27.4259,28.3977,28.8497,29.11,695000.0,1139801.0,1115873.0,2231.548238556722,3659.7423220937994,3582.9128454719503,0.03095367847411444,284.0,56090.878,27.77,24.53,31.19,36.3,2.9364908532632232,25.497256281506168,25.901968882886102,27.175172323464665,24.778,27.78,Diversified Manufact Op
2022-06-24,ITW,24.9418,25.6162,24.9398,26.4914,42.9,1507216.0,1154282.0,1123013.0,4839.460740852917,3706.2388024498064,3605.8383967310974,0.0840251572327044,668.0,58526.3619,31.4,25.2,33.05,41.47,2.9364908532632232,24.240492427234347,24.665834411995878,25.347577841679467,24.0403,27.67,Diversified Manufact Op
2022-06-27,ITW,24.9509,25.6966,25.5346,27.4876,42.23,1381119.0,1161059.0,1125061.0,4434.580825951597,3727.9988032881565,3612.414237025144,0.10161554671037228,868.0,58333.2673,31.35,25.2,32.93,38.07,2.9364908532632232,24.249855601318657,24.675036186599606,25.42882717625805,24.1106,23.77,Diversified Manufact Op
2022-06-28,ITW,25.5141,26.0553,27.5426,28.4044,37.78,979261.0,1163249.0,1127561.0,3144.2707356876467,3735.0305883905507,3620.4413889685165,0.12930854397326091,1238.0,56990.9481,32.11,25.4,34.85,33.69,2.9364908532632232,24.828962617975115,25.244391432751947,25.79125158052629,23.3819,24.81,Diversified Manufact Op
2022-06-29,ITW,25.7327,26.7552,26.2866,29.0243,36.8,749536.0,1161372.0,1128463.0,2406.655743611127,3729.0038027114665,3623.3375853896855,0.045497234686423874,436.0,56305.7736,31.9,25.41,35.89,33.46,2.9364908532632232,25.053541369730663,25.465306777849744,26.498126859081943,22.6874,25.43,Diversified Manufact Op
2022-06-30,ITW,25.6527,26.9502,27.3489,28.7666,39.34,1486893.0,1161032.0,1132022.0,4774.20641381492,3727.912110047168,3634.7650388962707,0.04305931948208371,429.0,56760.4803,31.95,25.36,35.99,33.68,2.9364908532632232,24.97136566479306,25.38446409302351,26.695004776924087,23.0104,26.36,Diversified Manufact Op
2022-07-01,ITW,25.4149,26.4964,26.2673,28.7117,40.45,779370.0,1157230.0,1133801.0,2502.4485640425596,3715.7044173716868,3640.477160219175,0.16917605216360404,1427.0,56959.8038,31.78,25.34,19.78,27.24,2.9364908532632232,24.72701413201371,25.144127386131338,26.236791209292345,23.8419,26.22,Diversified Manufact Op
2022-07-04,ITW,25.5902,26.315,26.4167,28.7354,40.17,1428377.0,1174905.0,1143309.0,4586.31968456756,3772.456381611332,3671.00602449021,0.21329639889196675,2079.0,56888.1719,31.31,25.33,19.66,27.12,2.9364908532632232,24.907156038271523,25.321302021025694,26.05358372662003,24.1156,26.51,Diversified Manufact Op
2022-07-05,ITW,25.5902,26.315,26.4167,28.7354,40.17,1428377.0,1174905.0,1143309.0,4586.31968456756,3772.456381611332,3671.00602449021,0.21329639889196675,2079.0,56888.1719,31.31,25.33,19.66,27.12,2.9364908532632232,24.907156038271523,25.321302021025694,26.05358372662003,23.3095,27.2,Diversified Manufact Op
2022-07-06,ITW,25.0148,26.278,26.351,28.9737,39.6,937840.0,1172475.0,1144430.0,3011.27367142907,3764.6539899223735,3674.6053994216186,0.04807977095468457,487.0,56754.2515,31.23,25.32,10.78,25.79,2.9364908532632232,24.315597975678198,24.739648725072875,26.01621194563113,23.6001,27.23,Diversified Manufact Op
2022-07-07,ITW,24.0304,24.4312,23.9343,26.9454,46.08,1220877.0,1175013.0,1145230.0,3920.0660732676242,3772.8031545752856,3677.1740880434977,0.020606531881804044,212.0,57816.272,31.88,25.44,14.68,27.42,2.9364908532632232,23.301678266485563,23.7438439213199,24.14940027081418,23.2687,26.55,Diversified Manufact Op
2022-07-08,ITW,24.7484,25.0656,24.3802,27.2796,41.44,1149171.0,1180382.0,1148562.0,3689.82809036703,3790.042266088873,3687.872676153625,0.05933592949374872,579.0,56766.7111,32.34,25.5,18.77,28.7,2.9364908532632232,24.041451462730066,24.470253422471945,24.791012552132678,23.5886,25.89,Diversified Manufact Op
2022-07-11,ITW,25.1101,25.1387,24.0937,26.9984,42.7,1127458.0,1186392.0,1152018.0,3620.1106703084497,3809.3395393607407,3698.9694110001433,0.03283132530120482,327.0,56975.376,31.74,25.39,18.78,19.29,2.9364908532632232,24.413627503605557,24.8360045500479,24.86491982070322,24.3906,25.86,Diversified Manufact Op
2022-07-12,ITW,25.7444,26.0906,26.3901,28.1453,42.58,800728.0,1182969.0,1151901.0,2571.026128525182,3798.348762919875,3698.5937402891936,0.009697090872738179,97.0,56950.4613,31.34,25.39,18.76,19.22,2.9364908532632232,25.065558386654896,25.4771295745812,25.826912482137693,22.8813,26.86,Diversified Manufact Op
2022-07-13,ITW,26.6537,26.5966,26.5799,29.0139,36.44,1154088.0,1185144.0,1155563.0,3705.615892809256,3805.3323851106093,3710.3519124558456,0.1356296088863997,1453.0,55530.2821,30.47,25.64,25.9,19.83,2.9364908532632232,25.99861168533439,26.395638345946477,26.337978881455573,23.3185,25.4,Diversified Manufact Op
2022-07-14,ITW,26.3114,25.9805,24.2701,28.2464,33.69,1271346.0,1180726.0,1159464.0,4082.1150058396556,3791.146802196281,3722.8774803482847,0.06609247506799637,729.0,54804.6195,27.1,25.71,24.18,20.0,2.9364908532632232,25.647570174088727,26.049947599947295,25.715683546233024,22.7893,25.93,Diversified Manufact Op
2022-07-15,ITW,26.3114,25.9805,24.2701,28.2464,33.69,1271346.0,1180726.0,1159464.0,4082.1150058396556,3791.146802196281,3722.8774803482847,0.06609247506799637,729.0,54804.6195,27.1,25.71,24.18,20.0,2.9364908532632232,25.647570174088727,26.049947599947295,25.715683546233024,23.2198,24.93,Diversified Manufact Op
2022-07-18,ITW,25.6066,25.2721,24.4,26.5827,42.59,863851.0,1173830.0,1158994.0,2773.705293373788,3769.0047062756817,3721.3683757829303,0.05563845661905777,522.0,56150.0506,28.12,25.94,27.45,23.52,2.9364908532632232,24.92400548537104,25.33787606647408,24.999780767238736,23.2831,25.41,Diversified Manufact Op
2022-07-19,ITW,24.353,24.2941,23.5819,25.3583,53.82,1152121.0,1176979.0,1158939.0,3699.30012966021,3779.115706863554,3721.191778440176,0.07399959782827267,736.0,58383.1009,28.02,26.49,38.98,30.59,2.9364908532632232,23.634227190132655,24.0702847718925,24.01069126056141,23.7762,21.59,Diversified Manufact Op
2022-07-20,ITW,24.4094,24.277,24.3298,25.2125,54.92,765714.0,1175189.0,1156228.0,2458.6010492670807,3773.3682660720992,3712.487134872783,0.018474374255065554,186.0,58650.942,28.01,26.49,34.77,30.66,2.9364908532632232,23.69233830238809,24.127345655086057,23.99338927704879,23.689,21.56,Diversified Manufact Op
2022-07-21,ITW,24.2164,24.0913,24.775,24.8069,57.87,619233.0,1167548.0,1151942.0,1988.2709517402086,3748.8340788723744,3698.7253855810645,0.11798022463281176,1229.0,59389.0603,27.73,26.49,34.65,29.88,2.9364908532632232,23.493448338522075,23.93207113811924,23.805477010343647,23.9698,21.63,Diversified Manufact Op
2022-07-22,ITW,24.778,24.4924,26.0763,25.4937,58.92,743750.0,1164925.0,1148828.0,2388.0777031533853,3740.411991053388,3688.7267651203997,0.07200241012251456,717.0,59660.0142,27.78,26.5,29.46,28.52,2.9364908532632232,24.0719207765979,24.500189468655133,24.211312598865845,24.821,24.68,Diversified Manufact Op
2022-07-25,ITW,24.0403,23.8495,28.4808,24.6146,58.81,581257.0,1158850.0,1140965.0,1866.3353028595996,3720.906011830992,3663.479766828104,0.04865771812080537,493.0,59641.3284,27.67,26.47,29.44,28.46,2.9364908532632232,23.311887739194475,23.753863350832006,23.560743839064163,24.7013,24.74,Diversified Manufact Op
2022-07-26,ITW,24.1106,24.1301,29.7718,24.9936,61.68,894821.0,1156401.0,1137245.0,2873.1456516482895,3713.042613787264,3651.535364736365,0.011873221469924443,121.0,60345.1878,23.77,26.39,13.01,29.06,2.9364908532632232,23.384377653356648,23.825008549001616,23.844742104078204,24.6149,24.4,Diversified Manufact Op
2022-07-27,ITW,23.3819,23.346,29.3482,24.6349,66.17,850563.0,1151374.0,1134867.0,2731.0393753643734,3696.9016166595306,3643.8999378078292,0.03837209302325582,396.0,61609.6502,24.81,26.55,19.38,28.14,2.9364908532632232,22.632307294767934,23.087296238624393,23.05093742128506,24.4365,23.61,Diversified Manufact Op
2022-07-28,ITW,22.6874,22.5936,28.4945,23.6268,71.16,1035154.0,1150119.0,1134635.0,3323.735377116019,3692.8719863839574,3643.155018107484,0.11540697674418604,1191.0,63378.644,25.43,26.85,26.47,30.83,2.9364908532632232,21.91406408302225,22.383657403561198,22.288579159740085,25.5784,25.75,Diversified Manufact Op
2022-07-29,ITW,23.0104,22.9951,29.3721,23.9417,74.16,1275910.0,1139684.0,1136280.0,4096.769374427477,3659.3666541723196,3648.4368840862235,0.18133398885611274,2213.0,64705.3893,26.36,26.9,30.11,29.79,2.9364908532632232,22.248294182584107,22.710977701543367,22.695475848943993,25.4213,25.26,Diversified Manufact Op
2022-08-01,ITW,23.8419,23.7388,28.6232,24.4772,73.38,1087036.0,1126863.0,1135376.0,3490.321255966445,3618.200208145927,3645.5342659434996,0.09982645438768581,1323.0,64577.7013,26.22,26.9,30.14,29.79,2.9364908532632232,23.107234397149426,23.553050664616674,23.448680675893048,26.1993,25.26,Diversified Manufact Op
2022-08-02,ITW,24.1156,23.703,24.5874,23.3113,68.76,2000341.0,1128211.0,1141158.0,6422.816458223255,3622.5284484737936,3664.0994629581323,0.20115573110964816,2750.0,63814.6622,26.51,26.9,30.14,29.79,2.9364908532632232,23.38953289902998,23.830068471575988,23.4124370581108,26.3758,25.03,Diversified Manufact Op
2022-08-03,ITW,23.3095,22.5263,21.4124,21.4887,71.65,1276236.0,1119989.0,1142452.0,4097.816115040892,3596.128751162429,3668.254316804022,0.021747009786154403,300.0,64948.3145,27.2,26.97,31.55,24.13,2.927239193651337,22.56231089810186,23.013969458787415,22.220355345718485,26.2997,24.65,Diversified Manufact Op
2022-08-04,ITW,23.6001,22.6285,22.316,21.8918,72.31,1096994.0,1106145.0,1136559.0,3522.295007587287,3551.6775945608083,3649.3327142431035,0.054957270895574235,791.0,65222.3858,27.23,26.97,28.06,24.11,2.927239193651337,22.862410258382777,23.308254332103036,22.323956017023505,26.4829,24.82,Diversified Manufact Op
2022-08-05,ITW,23.2687,22.2042,20.8424,21.2982,73.32,1058655.0,1097210.0,1132615.0,3399.1938162445003,3522.9885535151943,3636.669079337239,0.029934308748880263,401.0,65255.8697,26.55,26.95,20.1,23.5,2.927239193651337,22.520157248620755,22.97264459503955,21.893754763402278,26.2376,25.01,Diversified Manufact Op
2022-08-08,ITW,23.5886,22.7435,20.8003,21.7883,70.37,707450.0,1082265.0,1124532.0,2271.5234569356135,3475.0022391977122,3610.7156916739264,0.04380357402295511,603.0,64810.0184,25.89,26.97,14.54,23.64,2.927239193651337,22.85053900398426,23.29661026759043,22.440516755413636,26.2376,25.01,Diversified Manufact Op
2022-08-09,ITW,24.3906,23.1894,21.4751,21.9897,69.74,902306.0,1071745.0,1124514.0,2897.1789445667473,3441.22398382,3610.657896179934,0.046662935497411503,667.0,64717.1309,25.86,26.91,14.51,23.65,2.927239193651337,23.677551629604906,24.10832570627832,22.892319069067685,25.4165,26.5,Diversified Manufact Op
2022-08-10,ITW,22.8813,21.8769,19.3472,20.6671,73.53,725776.0,1066676.0,1121227.0,2330.3656915413126,3424.948130539617,3600.1037968047876,0.061262763075640755,882.0,66088.7528,26.86,26.0,16.61,25.21,2.927239193651337,22.11965127443482,22.58016584726516,21.56174282403906,25.5082,26.57,Diversified Manufact Op
2022-08-11,ITW,23.3185,22.1973,20.926,22.1475,72.92,649824.0,1051498.0,1116419.0,2086.4943937800945,3376.2136856610127,3584.665978187293,0.05241665550943901,783.0,66002.0591,25.4,25.88,16.36,22.97,2.927239193651337,22.571608827520603,23.02308498550965,21.886756892925,24.7744,25.91,Diversified Manufact Op
2022-08-12,ITW,22.7893,21.3128,19.1571,20.2125,76.18,595265.0,1037035.0,1109372.0,1911.3130406287057,3329.775006238213,3562.039042289314,0.017484530148222766,243.0,67330.3389,25.93,26.03,21.15,20.63,2.927239193651337,22.024469966439735,22.486933861467197,20.98917444398421,25.1487,25.97,Diversified Manufact Op
2022-08-15,ITW,23.2198,22.1948,20.0795,21.1271,69.08,2414907.0,1061121.0,1118188.0,7753.930167245758,3407.111798921443,3590.3459909024236,0.021417277562167603,298.0,66255.9512,24.93,26.11,23.54,19.56,2.927239193651337,22.469628275799444,22.923113052986498,21.88422141726774,26.0297,27.83,Diversified Manufact Op
2022-08-16,ITW,23.2831,21.7428,20.147,20.6482,71.64,818576.0,1058864.0,1113615.0,2628.333571679308,3399.864886146966,3575.6627245676063,0.021261516654854713,300.0,67206.4874,25.41,25.82,25.6,20.81,2.927239193651337,22.535035576244514,22.987230055184988,21.425670394179033,26.4614,27.44,Diversified Manufact Op
2022-08-17,ITW,23.7762,22.5079,22.1732,21.984,69.47,652240.0,1049888.0,1111187.0,2094.25183341817,3371.0441998094807,3567.8667546002025,0.013504958852078497,192.0,66869.0009,21.59,25.79,21.13,19.0,2.927239193651337,23.0441482648547,23.48654266681241,22.20170179085378,26.7394,27.83,Diversified Manufact Op
2022-08-18,ITW,23.689,22.7515,20.9007,21.7014,70.04,453294.0,1031337.0,1108604.0,1455.4639252076781,3311.4795215288777,3559.57310121231,0.004068747807786741,58.0,67064.0641,21.56,25.78,21.21,18.94,2.927239193651337,22.95416746067271,23.398263204776544,22.448624729590897,26.9995,27.8,Diversified Manufact Op
2022-08-19,ITW,23.9698,23.042,21.4562,21.7643,64.15,1030774.0,1028942.0,1110313.0,3309.6718069112303,3303.789509967127,3565.0604622807996,0.05300831882375701,548.0,66166.1583,21.63,25.85,18.47,19.86,2.927239193651337,23.243846386788178,23.68251067855771,22.742993734334977,26.9995,28.43,Diversified Manufact Op
2022-08-22,ITW,24.821,24.1628,23.1144,24.0283,52.15,1138875.0,1031063.0,1111946.0,3656.769067803444,3310.599745675884,3570.3037979302107,0.04406076044909897,467.0,63915.2071,24.68,26.31,28.54,26.16,2.927239193651337,24.12067834478554,24.54367619163845,23.87783289664286,26.3467,28.42,Diversified Manufact Op
2022-08-23,ITW,24.7013,23.5872,22.3919,22.971,50.65,742606.0,1024172.0,1109038.0,2384.4044784240978,3288.4737040591717,3560.9666147896796,0.07547339945897205,837.0,63596.2971,24.74,26.25,26.93,26.27,2.927239193651337,23.99748537873512,24.42261701149162,23.295192719529066,26.7535,26.04,Diversified Manufact Op
2022-08-24,ITW,24.6149,23.2848,22.119,22.5715,50.97,654010.0,1020685.0,1104137.0,2099.935056994078,3277.2774325285554,3545.2301861198916,0.11441977982313661,1268.0,63664.4143,24.4,26.23,26.7,24.08,2.927239193651337,23.908542089023452,24.335227593141592,22.98895193435316,27.2527,26.9,Diversified Manufact Op
2022-08-25,ITW,24.4365,23.1367,21.3157,22.3136,54.22,618175.0,1017182.0,1097462.0,1984.8738610377734,3266.0297872255014,3523.7976904310863,0.006950713125112837,77.0,64345.5858,23.61,26.27,27.67,24.65,2.927239193651337,23.724831191445933,24.154762102947732,22.838933576023205,28.3068,26.98,Diversified Manufact Op
2022-08-26,ITW,25.5784,24.7097,25.1455,24.8833,42.77,860883.0,1018287.0,1088993.0,2764.175458586616,3269.577788384472,3496.604910507717,0.03561377971858321,367.0,61760.2427,25.75,26.89,39.01,30.52,2.927239193651337,24.89939014057585,25.309376652932404,24.431112829545853,28.7493,26.74,Diversified Manufact Op
2022-08-29,ITW,25.4213,25.3395,24.8291,24.5236,39.49,1297730.0,1022723.0,1090073.0,4166.830356589234,3283.8211667927926,3500.072640147254,0.057704736404764104,625.0,60853.0486,25.26,26.96,32.07,30.36,2.927239193651337,24.737978423925547,25.150596288955057,25.067912961592953,29.9651,23.7,Diversified Manufact Op
2022-08-30,ITW,26.1993,26.0337,25.6301,25.2211,39.06,1465976.0,1011513.0,1086842.0,4707.044838935109,3247.8274174787093,3489.698348975639,0.04675396532644781,507.0,60735.3956,25.26,26.82,31.9,29.52,2.927239193651337,25.536804876542522,25.936717612103504,25.769430255440263,29.1471,24.92,Diversified Manufact Op
2022-08-31,ITW,26.3758,26.3764,25.1487,25.1951,37.53,1321504.0,1019508.0,1085910.0,4243.165360709931,3273.4982493936154,3486.7058267311495,0.0440324449594438,494.0,60323.5981,25.03,26.8,32.25,29.61,2.927239193651337,25.71785194087185,26.114992353818526,26.11559834581624,30.2362,25.65,Diversified Manufact Op
2022-09-01,ITW,26.2997,26.2157,25.6784,25.2256,41.99,1159154.0,1030234.0,1085569.0,3721.8821135073063,3307.937942091462,3485.6109232060735,0.025046795614582406,281.0,61069.7876,24.65,26.61,32.55,30.21,2.927239193651337,25.63979919778246,26.03813011892367,25.953283539660255,30.4113,26.27,Diversified Manufact Op
2022-09-02,ITW,26.4829,26.283,26.5925,25.7255,39.69,1303069.0,1042753.0,1087329.0,4183.9731422795,3348.134708163095,3491.262038174208,0.05412852190916363,609.0,60500.08,24.82,26.55,16.0,29.81,2.927239193651337,25.827680407318926,26.22315755987444,26.021262248399864,29.1055,28.51,Diversified Manufact Op
2022-09-05,ITW,26.2376,26.253,25.6378,25.2812,43.61,1786878.0,1066118.0,1087947.0,5737.416484107986,3423.1564702258565,3493.2463501346097,0.009036144578313253,102.0,61165.7696,25.01,26.59,14.35,24.84,2.927239193651337,25.57609697691589,25.975404785296416,25.99096014001791,28.7077,30.55,Diversified Manufact Op
2022-09-06,ITW,26.2376,26.253,25.6378,25.2812,43.61,1786878.0,1066118.0,1087947.0,5737.416484107986,3423.1564702258565,3493.2463501346097,0.009036144578313253,102.0,61165.7696,25.01,26.59,14.35,24.84,2.927239193651337,25.57609697691589,25.975404785296416,25.99096014001791,29.0219,30.33,Diversified Manufact Op
2022-09-07,ITW,25.4165,25.0596,24.2127,23.6184,51.75,1417283.0,1078046.0,1086918.0,4550.698395103649,3461.4556175780763,3489.9423743947177,0.12758919429786564,1620.0,62788.1843,26.5,26.76,23.44,27.99,2.927239193651337,24.73304581046592,25.145744615143133,24.784946079424902,29.3669,28.98,Diversified Manufact Op
2022-09-08,ITW,25.5082,25.5227,24.0531,23.3449,53.33,1160401.0,1083688.0,1088584.0,3725.8860568966606,3479.57129408388,3495.2916684497814,0.021146616541353382,270.0,63150.4458,26.57,26.51,23.3,28.13,2.927239193651337,24.82727028999777,25.23842838292432,25.25308328283895,29.5933,30.06,Diversified Manufact Op
2022-09-09,ITW,24.7744,23.8859,22.3284,21.6567,56.64,1026456.0,1081317.0,1090461.0,3295.807310074637,3471.9583431807855,3501.3184541288656,0.08274797375530683,1072.0,63939.9774,25.91,26.48,23.34,28.32,2.927239193651337,24.07272269961597,24.4965486417985,23.59758925843909,30.3339,29.84,Diversified Manufact Op
2022-09-12,ITW,25.1487,23.9254,22.8142,22.3944,57.97,1270611.0,1080884.0,1093510.0,4079.755023168304,3470.568040464193,3511.108368639003,0.09022173754998182,1241.0,64271.2749,25.97,26.33,22.67,19.62,2.927239193651337,24.457763481205838,24.87502988319813,23.637571050342714,30.9455,29.79,Diversified Manufact Op
2022-09-13,ITW,26.0297,25.9253,26.1597,24.3235,47.53,1064792.0,1078597.0,1093388.0,3418.8988688350914,3463.224801866396,3510.716643624166,0.02919602004502869,402.0,62057.4769,27.83,26.77,32.75,25.28,2.927239193651337,25.362775181407216,25.765389228381547,25.659913875342607,31.2521,27.25,Diversified Manufact Op
2022-09-14,ITW,26.4614,25.9085,26.4788,24.8783,45.24,1631997.0,1083883.0,1101078.0,5240.115156051382,3480.197411935463,3535.4081630019805,0.04088901552927768,574.0,61500.1616,27.44,26.75,27.72,25.67,2.927239193651337,25.805634515985187,26.201444425069393,25.64294000792421,30.1062,29.0,Diversified Manufact Op
2022-09-15,ITW,26.7394,26.6354,28.1832,25.7346,40.7,1103211.0,1080321.0,1101739.0,3542.256929040066,3468.7603258465456,3537.5305419758083,0.11413935771983975,1738.0,60311.2106,27.83,26.85,30.72,27.26,2.927239193651337,26.090622744055114,26.48217348255237,26.37715930800737,30.9504,29.49,Diversified Manufact Op
