PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-23,EPD,27.1191,28.5733,33.5194,31.1899,30.17,8475576.0,6540299.0,6912338.0,3887.070976427086,2999.51371093305,3170.1383385688537,0.04506701586195573,11254.0,51458.6934,34.34,22.82,55.18,47.0,1.8906525965651106,26.854186188495945,27.05523950753347,28.512696696208867,25.1404,25.41,Pipelines
2022-06-24,EPD,26.4068,27.8394,29.4146,28.9572,34.75,8956909.0,6580110.0,6931937.0,4107.8200491658135,3017.7718433576206,3179.1268380815663,0.06380816988739499,15889.0,52309.0701,34.8,22.83,42.12,47.51,1.8906525965651106,26.13466696318142,26.341212694938704,27.777195545266984,24.5037,25.3,Pipelines
2022-06-27,EPD,26.2263,26.9827,28.7094,28.173,36.45,7132002.0,6594842.0,6933525.0,3270.8807028096835,3024.528237075483,3179.8551269262844,0.05643827138453482,14226.0,52636.1381,34.18,22.79,36.85,46.76,1.8906525965651106,25.952274326663673,26.160260160976993,26.918515919158693,24.6575,24.65,Pipelines
2022-06-28,EPD,25.7379,26.3375,27.8141,27.4495,43.11,10488951.0,6658774.0,6955720.0,4810.445568946326,3053.84874835577,3190.034203880954,0.06348129706564719,16472.0,54009.8235,35.32,22.92,28.52,45.29,1.8906525965651106,25.458617940618975,25.670603740660248,26.271739688303857,24.1025,25.17,Pipelines
2022-06-29,EPD,26.0396,26.7486,28.8165,28.1763,41.58,9363369.0,6719934.0,6995242.0,4294.230845053942,3081.8979642398713,3208.1597943023316,0.02891860624419649,7599.0,53551.9284,35.34,22.94,27.18,43.37,1.8906525965651106,25.763588631951222,25.973085457064972,26.6838528320031,23.8428,24.06,Pipelines
2022-06-30,EPD,26.4036,27.3233,29.1908,27.8599,40.19,6197150.0,6739080.0,6980258.0,2842.138623547362,3090.6787079827914,3201.287828134781,0.031039575837909488,8196.0,53137.6423,35.37,22.96,23.59,42.44,1.8906525965651106,26.131433638367536,26.33800472625062,27.259917881204263,23.6158,24.24,Pipelines
2022-07-01,EPD,26.0038,26.9069,27.5439,28.3752,43.03,8639117.0,6810100.0,7018037.0,3962.0741952421054,3123.2499197566444,3218.614043420678,0.03342216734138831,8553.0,53704.5601,34.93,23.01,21.86,33.56,1.8906525965651106,25.7274045616033,25.937193650046257,26.842534671859884,23.7901,24.13,Pipelines
2022-07-04,EPD,26.8488,28.2666,29.7617,29.9275,38.33,11012332.0,6924927.0,7063928.0,5050.478705941693,3175.9119098207984,3239.6605863594827,0.04791422026296033,12445.0,52330.8746,35.99,23.29,28.22,32.82,1.8906525965651106,26.58119245775867,26.784295052138297,28.205337713985983,24.03,24.13,Pipelines
2022-07-05,EPD,26.8488,28.2666,29.7617,29.9275,38.33,11012332.0,6924927.0,7063928.0,5050.478705941693,3175.9119098207984,3239.6605863594827,0.04791422026296033,12445.0,52330.8746,35.99,23.29,28.22,32.82,1.8906525965651106,26.58119245775867,26.784295052138297,28.205337713985983,23.6417,22.52,Pipelines
2022-07-06,EPD,27.7958,29.3331,31.1433,31.272,35.66,8347195.0,6995949.0,7072793.0,3828.19284796744,3208.484038835197,3243.7262550778046,0.04626039308206016,12157.0,51480.4979,36.43,23.41,24.44,26.56,1.8906525965651106,27.537396911770845,27.73349775343889,29.274069679667022,23.6384,22.57,Pipelines
2022-07-07,EPD,26.6775,27.9106,28.961,29.759,45.82,8689388.0,7055703.0,7090316.0,3985.129494975749,3235.8884346157492,3251.7626581179793,0.05618102734205238,15125.0,53573.7329,38.95,24.02,36.9,32.41,1.8906525965651106,26.4081566430981,26.6125798495749,27.848554582958158,23.805,17.86,Pipelines
2022-07-08,EPD,26.5205,27.245,27.691,28.7321,49.35,8197431.0,7117465.0,7106979.0,3759.5080414326703,3264.2137399040726,3259.404647723551,0.058958353097429084,15537.0,54467.7185,39.19,23.74,38.33,31.82,1.8906525965651106,26.249545734858085,26.455194579704,27.181435300587054,23.6672,17.24,Pipelines
2022-07-11,EPD,26.5132,27.3491,27.4706,28.7249,49.86,6720627.0,7157117.0,7108060.0,3082.2157880889176,3282.398950960913,3259.9004162384417,0.029233980520672893,7801.0,54598.5459,39.18,23.67,37.62,30.77,1.8906525965651106,26.242170361393633,26.44787655446085,27.285777812076386,23.5729,17.37,Pipelines
2022-07-12,EPD,27.0057,27.7144,28.0777,29.5988,46.84,6584271.0,7178669.0,7071858.0,3019.6801621717746,3292.2831350801766,3243.297445122742,0.020683202833498546,5571.0,53813.5843,39.38,23.75,34.39,31.46,1.8906525965651106,26.73966274144845,26.94157071311916,27.651914352536245,22.9834,17.06,Pipelines
2022-07-13,EPD,26.8139,27.5561,28.2032,29.3666,46.41,6785963.0,7201241.0,7060275.0,3112.1802022322076,3302.63511187769,3237.985246502965,0.03264457622237156,8841.0,53704.5591,38.89,23.63,32.39,28.69,1.8906525965651106,26.545940635931636,26.74931089224543,27.493254576532042,23.063,17.94,Pipelines
2022-07-14,EPD,27.0493,28.1231,27.8889,29.5581,44.99,9306589.0,7298998.0,7078644.0,4268.19038596468,3347.4684538852453,3246.409642293924,0.03691233320862951,10064.0,53355.6869,37.07,23.64,16.44,28.56,1.8906525965651106,26.7836958152979,26.985274326750876,28.061524434891275,22.3184,18.24,Pipelines
2022-07-15,EPD,27.0493,28.1231,27.8889,29.5581,44.99,9306589.0,7298998.0,7078644.0,4268.19038596468,3347.4684538852453,3246.409642293924,0.03691233320862951,10064.0,53355.6869,37.07,23.64,16.44,28.56,1.8906525965651106,26.7836958152979,26.985274326750876,28.061524434891275,22.8264,18.23,Pipelines
2022-07-18,EPD,26.3782,26.3151,24.992,27.2778,50.36,6068957.0,7257463.0,7066375.0,2783.3467149170388,3328.4196608547327,3240.7828301670106,0.053791396334510015,13821.0,54424.1085,35.74,23.66,17.05,29.21,1.8906525965651106,26.10576883135998,26.31254140595317,26.249283571366288,21.8899,17.29,Pipelines
2022-07-19,EPD,25.6699,25.7272,24.7711,26.2953,53.51,5722230.0,7261266.0,7055707.0,2624.33068359188,3330.1637937521696,3235.8902690968407,0.045115245828554446,11840.0,55121.857,31.01,23.71,16.33,26.92,1.8906525965651106,25.389869969072436,25.602425002526612,25.659875678576466,22.5974,17.27,Pipelines
2022-07-20,EPD,25.0577,25.0864,23.1447,25.3128,56.28,4033991.0,7263032.0,7012683.0,1850.0700528698587,3330.9737171539246,3216.1585904801373,0.04212037275857042,11268.0,55775.9913,29.58,23.72,18.3,26.31,1.8906525965651106,24.770750096159915,24.988571973804344,25.01735127786313,22.392,17.37,Pipelines
2022-07-21,EPD,24.9196,24.8465,24.5248,24.8494,57.45,4689054.0,7249824.0,6993543.0,2150.4952246273288,3324.916260590857,3207.380598458854,0.029299066800543384,7937.0,56059.4483,25.86,23.71,18.07,17.27,1.8906525965651106,24.631041293384378,24.85008780990522,24.776782725971504,22.6413,17.79,Pipelines
2022-07-22,EPD,25.1404,25.2121,24.5753,25.0315,55.73,5371452.0,7236369.0,6989786.0,2463.4567815416317,3318.745524820409,3205.6575620939657,0.05096802525875841,13463.0,55754.1862,25.41,23.71,18.42,15.39,1.8906525965651106,24.854404905296093,25.071499998205134,25.143396477206494,22.8493,18.08,Pipelines
2022-07-25,EPD,24.5037,24.7369,24.7492,24.6063,60.32,4979305.0,7128571.0,6963118.0,2283.610217426155,3269.3071766537264,3193.4270766590867,0.06115656481326877,16482.0,56844.4128,25.3,23.87,19.21,18.16,1.8906525965651106,24.210184731356478,24.43300459808412,24.666872959700424,22.5666,17.12,Pipelines
2022-07-26,EPD,24.6575,24.7147,26.0922,25.1271,60.5,4641319.0,7101421.0,6900291.0,2128.6029859054916,3256.8556362473605,3164.6133407802376,0.03294752773859983,8947.0,56888.0229,24.65,23.86,16.95,16.65,1.8906525965651106,24.365837504309315,24.58724682126895,24.64460987903846,22.8777,17.19,Pipelines
2022-07-27,EPD,24.1025,24.3254,25.4842,24.2979,64.04,6439857.0,7104811.0,6882601.0,2953.4489740964545,3258.410358972133,3156.500348154506,0.3507454619856853,90855.0,57803.8133,25.17,23.93,18.6,18.45,1.8906525965651106,23.804038255859158,24.03062434166037,24.254184899930156,22.6071,16.4,Pipelines
2022-07-28,EPD,23.8428,23.3878,25.0044,23.2178,66.91,6475156.0,7082162.0,6847735.0,2969.6378111058216,3248.0230684136145,3140.5100937232587,0.06335075704347692,16410.0,57585.7672,24.06,23.92,18.44,18.25,1.8906525965651106,23.541045917214603,23.77013907910511,23.31372104233899,22.849,16.26,Pipelines
2022-07-29,EPD,23.6158,22.9251,24.5494,23.0831,69.13,7579048.0,7071892.0,6845248.0,3475.905061281296,3243.3130382120166,3139.3695051048194,0.0690305587597645,18372.0,58283.5115,24.24,23.76,19.95,19.2,1.8906525965651106,23.311107667299005,23.542438481176923,22.849521001762817,22.8267,15.72,Pipelines
2022-08-01,EPD,23.7901,23.0246,24.1748,23.2708,67.47,4887532.0,7008199.0,6827395.0,2241.5212591310014,3214.1021371769275,3131.181757374622,0.04118812465642743,11164.0,58043.6645,24.13,23.72,14.76,17.13,1.8906525965651106,23.487668872121098,23.71727762644777,22.94934868705428,23.6671,18.54,Pipelines
2022-08-02,EPD,24.03,23.6803,25.2445,23.2679,63.29,5865487.0,6999453.0,6811344.0,2690.031248011577,3210.0910442710683,3123.8204433760006,0.06465689481408136,18284.0,57433.1361,24.13,23.75,16.55,16.75,1.8906525965651106,23.730626435819314,23.95790683678355,23.607138922156576,23.6698,18.31,Pipelines
2022-08-03,EPD,23.6417,22.9412,22.286,22.3404,60.66,4820767.0,6981538.0,6784435.0,2210.901476617888,3201.8748620839583,3111.479430455378,0.04789630481367271,13746.0,57040.6539,22.52,23.75,16.55,16.75,1.8906525965651106,23.33734582008859,23.56841910035546,22.865674217918873,23.621,18.26,Pipelines
2022-08-04,EPD,23.6384,23.3482,23.5895,23.3441,54.64,5041561.0,6950614.0,6746666.0,2312.1620811292387,3187.6924887680666,3094.157801372209,0.034160215102011234,9897.0,56081.2534,22.57,23.57,17.04,17.83,1.886541369241536,23.33533374967157,23.565108838280377,23.273994999569798,23.6927,17.36,Pipelines
2022-08-05,EPD,23.805,23.3076,22.4073,22.6728,54.37,3314632.0,6892472.0,6729892.0,1520.1574320528048,3161.0273888672587,3086.464904916357,0.03207874884732041,8662.0,56037.6475,17.86,23.57,16.83,17.66,1.886541369241536,23.504082020971612,23.732223347170823,23.23326532711233,23.6951,17.37,Pipelines
2022-08-08,EPD,23.6672,23.0055,20.4602,21.975,57.2,5630117.0,6836030.0,6730782.0,2582.0857944039763,3135.141943430201,3086.873076959144,0.025876613180055363,7086.0,56582.7608,17.24,23.6,16.05,18.11,1.886541369241536,23.364507323899666,23.593998301262975,22.930186005569166,23.6951,17.37,Pipelines
2022-08-09,EPD,23.5729,23.1374,21.9407,22.5521,59.05,2984642.0,6676638.0,6690969.0,1368.8173282334049,3062.041540908968,3068.6140280383834,0.030704221289606138,8516.0,56921.9956,17.37,23.61,16.44,15.62,1.886541369241536,23.268980662215547,23.49940455437116,23.0625167481782,23.5323,17.1,Pipelines
2022-08-10,EPD,22.9834,22.094,19.3492,20.7939,62.04,3000099.0,6610914.0,6670879.0,1375.9062217899868,3031.8991820998335,3059.4003467579455,0.025505757636368833,7141.0,57553.9758,17.06,23.66,16.6,16.57,1.886541369241536,22.671579614322443,22.90801334817142,22.015568037186778,23.1677,17.1,Pipelines
2022-08-11,EPD,23.063,22.0214,19.8404,21.0215,65.96,4767010.0,6531219.0,6655493.0,2186.2474266132836,2995.3494394594895,3052.344015240732,0.046924957352139425,13341.0,58491.0537,17.94,23.75,16.18,16.62,1.886541369241536,22.752270560288284,22.987874390643427,21.942708537461822,23.2561,16.81,Pipelines
2022-08-12,EPD,22.3184,21.4461,19.3456,20.2511,68.45,4982507.0,6445088.0,6638124.0,2285.0787195396424,2955.848016743442,3044.3782397225673,0.055065690544938546,15600.0,59166.6198,18.24,23.8,18.11,17.48,1.886541369241536,21.997154934412794,22.240759397106924,21.365289729137775,23.0024,16.09,Pipelines
2022-08-15,EPD,22.8264,21.9281,19.3274,20.6008,68.11,7814658.0,6445935.0,6613175.0,3583.9605837543677,2956.236468114498,3032.9361225366215,0.028102700433748427,8034.0,59123.0339,18.23,23.77,16.77,16.41,1.886541369241536,22.512405104931837,22.75049311465578,21.84907251143627,23.3245,16.51,Pipelines
2022-08-16,EPD,21.8899,21.5226,18.6239,20.0877,69.5,3791223.0,6372579.0,6583362.0,1738.7317264841256,2922.593919383398,3019.263276343804,0.027166260141505354,7852.0,59493.5064,17.29,23.74,16.71,16.58,1.886541369241536,21.56227188073096,21.810734100667037,21.442078042018224,23.3489,16.8,Pipelines
2022-08-17,EPD,22.5974,21.7086,19.9034,20.2787,63.55,3319634.0,6328120.0,6570734.0,1522.4514506573219,2902.2041206752347,3013.4718195389573,0.0383148258031703,11300.0,58752.5613,17.27,23.55,17.23,16.92,1.886541369241536,22.280178038080418,22.520721275305547,21.62877051429415,23.6546,17.81,Pipelines
2022-08-18,EPD,22.392,21.5676,18.6487,20.0942,66.75,3588985.0,6289074.0,6565733.0,1645.9812797547468,2884.2968335037076,3011.1782595547133,0.030838266826696156,9147.0,59515.2994,17.37,23.42,15.79,15.99,1.886541369241536,22.071826173847988,22.314615479546134,21.487246677040776,24.7278,18.28,Pipelines
2022-08-19,EPD,22.6413,21.6956,19.0785,20.0439,61.35,4026486.0,6266446.0,6566721.0,1846.6281077225374,2873.9191739709177,3011.631376384234,0.04117138889192647,11295.0,58796.1473,17.79,23.47,16.04,17.11,1.886541369241536,22.324701842097717,22.56477045507,21.615722503770257,24.7278,17.84,Pipelines
2022-08-22,EPD,22.8493,22.1561,19.8779,20.3496,56.94,4003174.0,6250403.0,6563655.0,1835.936751923156,2866.5615289344782,3010.2252466278464,0.05424154499497333,15161.0,58164.1671,18.08,23.52,17.78,17.28,1.886541369241536,22.535624179031764,22.773469443411557,22.077888649279846,24.366,17.43,Pipelines
2022-08-23,EPD,22.5666,21.8585,19.5849,20.53,59.76,4592572.0,6243252.0,6548134.0,2106.2466234675867,2863.281935363726,3003.107001373806,0.02961074233738493,8373.0,58730.7725,17.12,23.52,18.54,17.65,1.886541369241536,22.248938900733247,22.489816263366848,21.779219964222776,24.5771,17.87,Pipelines
2022-08-24,EPD,22.8777,22.062,19.2351,20.4814,61.02,3544239.0,6197558.0,6512138.0,1625.4598570282917,2842.3257406186617,2986.5985060343014,0.020652147284352874,5901.0,58992.2801,17.19,23.47,16.57,16.9,1.886541369241536,22.564418980744023,22.801963891077452,21.983453868762297,24.8463,18.8,Pipelines
2022-08-25,EPD,22.6071,21.9021,19.3166,20.4019,62.69,5057237.0,6206038.0,6507476.0,2319.3514125255624,2846.2148405319576,2984.460418322534,0.08210833865939714,25180.0,59340.9596,16.4,23.42,14.43,15.13,1.886541369241536,22.290016084753304,22.53045428769691,21.822978357914394,27.0057,26.37,Pipelines
2022-08-26,EPD,22.849,22.3564,20.1362,21.4401,56.98,4810023.0,6197235.0,6478495.0,2205.9740604069857,2842.1776062705494,2971.169144196682,0.036375054019014696,10774.0,58578.2215,16.26,23.46,14.77,15.42,1.886541369241536,22.535320003242933,22.77316844446552,22.278891825223265,28.2769,28.34,Pipelines
2022-08-29,EPD,22.8267,22.2234,19.9342,21.7245,57.34,4049321.0,6163141.0,6459493.0,1857.1007016517958,2826.5414066898998,2962.454441773044,0.0444922903223689,13556.0,58643.6005,15.72,23.45,12.64,15.42,1.886541369241536,22.512709289167333,22.75079411559078,22.145426335024577,28.2976,28.75,Pipelines
2022-08-30,EPD,23.6671,23.5467,22.5711,23.7977,46.62,4925119.0,6155053.0,6421882.0,2258.759419324522,2822.832085923539,2945.205274692976,0.04980350494224627,15423.0,56987.3705,18.54,23.63,22.94,20.85,1.886541369241536,23.364406028370617,23.593897991006067,23.473122521087816,27.9976,30.51,Pipelines
2022-08-31,EPD,23.6698,23.5488,22.7162,24.1507,48.98,5217573.0,6149679.0,6406087.0,2392.8847525843134,2820.3674605775423,2937.96136748419,0.0208256756495328,6459.0,57357.843,18.31,23.37,23.18,20.15,1.886541369241536,23.36714100373773,23.59660636701812,23.475229103035396,28.5915,29.01,Pipelines
2022-09-01,EPD,23.621,23.848,25.1848,24.5973,47.01,5980492.0,6182385.0,6385053.0,2742.7748724842886,2835.3670952195534,2928.314748666234,0.023814590547677546,7386.0,57030.9564,18.26,23.35,23.16,19.29,1.886541369241536,23.317707598487484,23.547654681517646,23.775354971061944,28.5089,28.94,Pipelines
2022-09-02,EPD,23.6927,23.588,24.5701,24.0897,48.8,4503140.0,6206948.0,6364144.0,2065.2312952310444,2846.6321849802007,2918.7254573823775,0.022894888522099085,6991.0,57292.4682,17.36,23.28,21.5,18.45,1.886541369241536,23.390337319896886,23.61957733089227,23.514551749927108,28.2184,29.42,Pipelines
2022-09-05,EPD,23.6951,23.5745,23.6104,23.7148,48.22,4276803.0,6197700.0,6308647.0,1961.4285585475948,2842.3908646973987,2893.273408103111,0.019368057942070898,5974.0,57205.2962,17.37,23.28,21.52,17.65,1.886541369241536,23.392768341061327,23.62198476017627,23.501009558101966,27.5167,30.66,Pipelines
2022-09-06,EPD,23.6951,23.5745,23.6104,23.7148,48.22,4276803.0,6197700.0,6308647.0,1961.4285585475948,2842.3908646973987,2893.273408103111,0.019368057942070898,5974.0,57205.2962,17.37,23.28,21.52,17.65,1.886541369241536,23.392768341061327,23.62198476017627,23.501009558101966,27.4138,30.67,Pipelines
2022-09-07,EPD,23.5323,23.2209,22.432,23.0547,49.98,3484100.0,6193705.0,6186953.0,1597.8788924427138,2840.558676707585,2837.462072625678,0.016785518376302797,5202.0,57445.015,17.1,23.18,7.63,17.09,1.886541369241536,23.22784944713051,23.458677355938036,23.146286890341614,27.4819,30.64,Pipelines
2022-09-08,EPD,23.1677,22.9577,21.6628,22.4096,52.65,3491499.0,6188796.0,6158915.0,1601.2722238411188,2838.307309788438,2824.603277417071,0.02079744857361076,6508.0,57815.4875,17.1,23.2,7.6,17.25,1.886541369241536,22.8583938617428,23.09291500200873,22.882228678387076,27.4433,30.58,Pipelines
2022-09-09,EPD,23.2561,22.2525,20.0886,21.4275,55.21,4026835.0,6166562.0,6149703.0,1846.7881661977426,2828.110346643129,2820.378467464089,0.02907001227717256,8974.0,58185.9601,16.81,23.19,7.87,17.29,1.886541369241536,22.94798539869156,23.181600186570382,22.174628660926885,27.7594,31.06,Pipelines
2022-09-12,EPD,23.0024,22.5131,19.8814,21.2335,58.19,3669563.0,6077663.0,6131048.0,1682.935984095968,2787.339463011986,2811.822906275111,0.05857340741778338,18817.0,58643.6005,16.09,23.13,9.07,16.5,1.886541369241536,22.690840716213252,22.927075822267437,22.43613316973315,28.4464,31.14,Pipelines
2022-09-13,EPD,23.3245,23.0006,21.9226,22.192,50.94,4205104.0,6026782.0,6097542.0,1928.5459436085143,2764.004404911938,2796.4563754148644,0.029296689201007753,9547.0,57728.3156,16.51,23.15,14.35,18.29,1.886541369241536,23.017301034190805,23.25021935918025,22.925269908116675,28.4007,30.76,Pipelines
2022-09-14,EPD,23.3489,22.6969,21.4334,21.6393,54.48,3886317.0,5920161.0,6064621.0,1782.3437627052294,2715.105852806334,2781.3581374142027,0.019739571892314074,6470.0,58251.3349,16.8,23.12,15.43,12.17,1.886541369241536,23.042026340115164,23.274697231328272,22.62055856096396,28.1321,31.16,Pipelines
2022-09-15,EPD,23.6546,23.0394,22.9221,22.6863,47.2,4239148.0,5805193.0,6048539.0,1944.1592121755245,2662.3791972837157,2773.982606187124,0.05383566605514313,18282.0,57205.2962,17.81,22.98,19.56,14.84,1.886541369241536,23.35174399929395,23.581359188138414,22.96419718518372,27.9894,30.53,Pipelines
2022-09-16,EPD,24.7278,24.5763,24.9298,24.0981,41.5,6055925.0,5669554.0,6054019.0,2777.369975521983,2600.1724021021664,2776.495845282037,0.0703258683317823,18741.0,56224.6323,18.28,22.99,22.65,16.95,1.886541369241536,24.438247471710426,24.657747116068812,24.50581403850931,27.6829,30.37,Pipelines
2022-09-19,EPD,24.7278,24.5763,24.9298,24.0981,43.97,3743465.0,5638981.0,6025567.0,1716.8289394960143,2586.1510045020254,2763.4471812804927,0.06505123886732131,18231.0,56551.5231,17.84,23.0,22.33,17.05,1.886541369241536,24.438247471710426,24.657747116068812,24.50581403850931,27.3389,30.36,Pipelines
2022-09-20,EPD,24.366,24.0607,23.6008,23.2558,42.19,2309852.0,5565607.0,6008806.0,1059.3449543545212,2552.5002006060145,2755.7602468881873,0.05164458158096808,14662.0,56246.4253,17.43,22.99,19.72,17.24,1.886541369241536,24.07209593385173,24.29490391007958,23.988699099576035,27.5583,30.56,Pipelines
2022-09-21,EPD,24.5771,24.2099,24.876,23.3336,37.49,4744420.0,5536757.0,6008905.0,2175.8871946508593,2539.269005735898,2755.8056502951936,0.021150009956644924,6054.0,55374.7264,17.87,23.08,21.7,18.83,1.886541369241536,24.285750782270682,24.50661633947045,24.138344143913436,27.5413,30.23,Pipelines
2022-09-22,EPD,24.8463,24.7878,24.2304,23.7784,32.62,5194700.0,5484680.0,6009810.0,2382.394731084689,2515.3854377895877,2756.2207016420725,0.02735708414027559,7854.0,54306.8947,18.8,23.11,22.28,20.97,1.886541369241536,24.55814468437225,24.776582163204026,24.717917162252974,27.3866,29.47,Pipelines
2022-09-23,EPD,27.0057,27.8969,31.2734,29.4137,23.66,13984805.0,5564488.0,6071573.0,6413.715084075464,2551.9870045207576,2784.5464655506685,0.11585548457018995,32497.0,51473.8722,26.37,24.32,42.34,33.95,1.886541369241536,26.740824204548392,26.94157071311916,27.83482404489024,27.2572,23.0,Pipelines
2022-09-26,EPD,28.2769,29.124,32.1408,30.8472,20.22,8441535.0,5585274.0,6087072.0,3871.459084502857,2561.5198855110602,2791.654621158708,0.0727942238267148,20164.0,49926.603,28.34,24.57,47.38,37.04,1.886541369241536,28.02404182587803,28.21566007751724,29.06454499901899,26.7983,20.72,Pipelines
2022-09-27,EPD,28.2976,29.1819,31.8243,30.3341,27.48,6531600.0,5522459.0,6089556.0,2995.5241737834244,2532.7116530754847,2792.793833916329,0.028824120315588904,8063.0,50885.4739,28.75,24.68,49.12,37.43,1.886541369241536,28.044928461462707,28.23640497230481,29.122563204670016,26.2738,19.73,Pipelines
2022-09-28,EPD,27.9976,28.6454,29.5467,29.6431,37.11,5199306.0,5456363.0,6079033.0,2384.5071360611796,2502.398687524871,2787.9677727857143,0.029948389142343802,8501.0,52410.9459,30.51,25.0,52.24,40.0,1.886541369241536,27.74219624342242,27.935747811003733,28.58494955671603,26.2509,16.9,Pipelines
2022-09-29,EPD,28.5915,29.6028,31.711,30.8632,35.62,5613673.0,5447101.0,6079369.0,2574.5442426381464,2498.15094655825,2788.121869197373,0.023554140305303,6746.0,51953.3056,29.01,25.02,50.77,39.2,1.886541369241536,28.341448779103743,28.53093535532966,29.544308552409884,25.9325,16.79,Pipelines
2022-09-30,EPD,28.5089,29.343,29.349,29.8598,35.19,5236283.0,5393088.0,6081164.0,2401.4655378882953,2473.37948976381,2788.945092587039,0.02991732992484864,8356.0,51822.5518,28.94,24.99,33.67,38.25,1.886541369241536,28.258117875374523,28.448159504790464,29.28398963597686,25.0376,17.7,Pipelines
2022-10-03,EPD,28.2184,28.6549,28.869,28.8555,40.32,4840564.0,5384455.0,6085963.0,2219.9807821583972,2469.4202209487767,2791.146011276179,0.06063227838244709,17520.0,52672.4577,29.42,25.04,28.24,39.0,1.886541369241536,27.9650128769604,28.15703284367868,28.59446964029933,25.2344,16.9,Pipelines
2022-10-04,EPD,27.5167,27.7791,27.3205,27.7559,47.34,4814539.0,5287614.0,6076050.0,2208.045189558925,2425.006975111101,2786.599708511969,0.029587447957884594,8599.0,54023.5941,30.66,25.26,30.63,40.93,1.886541369241536,27.256790448227044,27.453764384688668,27.716760214895245,25.2645,15.04,Pipelines
2022-10-05,EPD,27.4138,27.7268,27.042,27.4659,48.07,4024576.0,5220073.0,6070257.0,1845.7521430015001,2394.0313032662993,2783.9429212716714,0.05001401814837355,14628.0,54176.1409,30.67,25.26,22.42,40.2,1.886541369241536,27.152905499937958,27.350627605961805,27.664342360518894,24.8946,15.02,Pipelines
2022-10-06,EPD,27.4819,27.6832,27.325,27.8151,48.61,4089011.0,5148193.0,6070846.0,1875.3033402790027,2361.0656780578433,2784.213048612347,0.021425976662626592,6311.0,54285.1017,30.64,25.24,21.59,39.01,1.886541369241536,27.2216581834862,27.41888450703274,27.62064376947069,24.6234,15.26,Pipelines
2022-10-07,EPD,27.4433,27.8242,26.4705,27.804,49.52,3956860.0,5081934.0,6062215.0,1814.6962126089595,2330.677957402764,2780.2546970378594,0.035878561678157346,10382.0,54459.4415,30.58,25.25,21.63,28.3,1.886541369241536,27.182688637045473,27.38019566931544,27.76196148761827,24.4055,15.24,Pipelines
2022-10-10,EPD,27.7594,28.1499,26.6909,28.2849,45.04,3931278.0,5038350.0,6058257.0,1802.9637887903352,2310.689451433296,2778.4394779981394,0.02490143041312027,7282.0,53544.1566,31.06,25.36,21.89,25.27,1.886541369241536,27.501784215002505,27.69701587463891,28.088383186114502,24.6612,14.06,Pipelines
2022-10-11,EPD,28.4464,28.8767,27.0459,29.4858,48.1,3953651.0,4997247.0,6055494.0,1813.2245001535625,2291.838782360631,2777.1723101844086,0.0714837750642124,21736.0,54088.9689,31.14,25.38,14.41,23.94,1.886541369241536,28.19506197206456,28.385525765079638,28.816734771483045,24.8743,15.44,Pipelines
2022-10-12,EPD,28.4007,28.9729,28.2369,30.0323,46.13,3369181.0,4943859.0,6040411.0,1545.1747093134625,2267.3539632366874,2770.254940609852,0.010251426626878174,3133.0,53696.7034,30.76,25.39,15.18,19.14,1.886541369241536,28.148953926186334,28.339727600843307,28.913134288935193,24.2119,16.59,Pipelines
2022-10-13,EPD,28.1321,28.6363,27.2716,29.9215,51.19,5608337.0,4886074.0,6041993.0,2572.0970448625158,2240.852590773267,2770.9804778814123,0.03953340144835163,12343.0,54611.9883,31.16,25.48,19.3,20.47,1.886541369241536,27.877928492959462,28.070544177304438,28.575830306222073,24.0233,15.53,Pipelines
2022-10-14,EPD,27.9894,28.4512,26.6695,28.9702,50.36,4485179.0,4873854.0,6051054.0,2056.9940165113853,2235.2482510397203,2775.136036173202,0.02702684998984692,8252.0,54459.4415,30.53,25.45,19.26,20.48,1.886541369241536,27.733920729110068,27.927529650149868,28.390336057186783,23.6244,15.56,Pipelines
2022-10-17,EPD,27.6829,28.1039,25.2807,28.2226,54.59,4974440.0,4856752.0,6042577.0,2281.3790297990104,2227.404927134392,2771.248312120724,0.02746944688408451,8476.0,55265.7656,30.37,25.49,18.31,20.18,1.886541369241536,27.424565612942004,27.620343090012476,28.04228227534271,23.4381,14.71,Pipelines
2022-10-18,EPD,27.3389,27.7284,26.5446,27.9851,56.09,7000630.0,4876727.0,6045634.0,3210.6308403321473,2236.5658670834587,2772.6503142946567,0.026361491420958862,8212.0,55570.8592,30.36,25.5,17.28,15.91,1.886541369241536,27.077283834582836,27.275554132042853,27.665945972621287,23.3459,14.68,Pipelines
2022-10-19,EPD,27.5583,27.9628,27.7516,28.1507,52.25,3552923.0,4869211.0,6030409.0,1629.4425154772377,2233.1188771131365,2765.667820641363,0.01238003439254252,3866.0,54938.8749,30.56,25.55,18.38,16.86,1.886541369241536,27.298786521355872,27.495459604996604,27.900870664550954,23.9675,15.2,Pipelines
