PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-26,MO,26.2263,26.6109,28.0735,26.8998,54.08,5604104.0,12295502.0,10610060.0,3095.2370064744,6791.004021977465,5860.107227295171,0.040026921269649754,19507.0,79917.9968,20.04,29.98,19.21,17.71,2.4481106335725467,25.76520578208441,25.296885414809466,25.695400343446686,22.864,8.45,Tobacco
2022-07-27,MO,25.6071,25.1272,26.3286,25.277,53.55,9339522.0,12318034.0,10607514.0,5158.368602221122,6803.448808910377,5858.701030440422,0.04540812207330858,22497.0,79791.2584,19.98,29.98,16.03,17.23,2.4481106335725467,25.13464914641054,24.65435398484414,24.15553311024205,22.829,9.53,Tobacco
2022-07-28,MO,24.3166,24.2599,19.4583,22.1519,53.0,7076559.0,12300643.0,10570701.0,3908.4976465996124,6793.843479177097,5838.368616923588,0.04608227030518327,22831.0,79236.2289,19.99,29.98,16.03,17.23,2.4481106335725467,23.81856529816933,23.31116975958092,23.252018149184384,24.4768,10.25,Tobacco
2022-07-29,MO,24.6936,24.2772,19.9253,22.5718,51.85,11826777.0,12316192.0,10575025.0,6532.119646195054,6802.431442607766,5840.756831848935,0.051159638048551184,24379.0,78984.1147,16.27,29.96,14.34,16.84,2.412036790312723,24.217807395565597,23.704165898845716,23.270067465308305,23.8624,10.28,Tobacco
2022-08-01,MO,24.6681,24.4744,20.2116,22.6493,53.34,9466495.0,12304929.0,10590224.0,5228.497837585612,6796.210706089686,5849.151484635786,0.035967330480579325,17483.0,79326.2686,16.34,29.97,13.67,16.42,2.412036790312723,24.19180587923753,23.67760033470453,23.475729069828695,24.4735,11.12,Tobacco
2022-08-02,MO,25.0343,24.8676,21.2516,23.392,51.37,8365015.0,12303461.0,10583497.0,4620.132672004919,6795.3999060178985,5845.4360540615935,0.02897374235525336,14241.0,78930.0922,15.94,29.94,7.31,16.27,2.412036790312723,24.565107176210564,24.058881447191183,23.88537480886578,24.6145,10.98,Tobacco
2022-08-03,MO,24.7828,24.4285,19.9149,21.5982,54.66,6179370.0,12275546.0,10575957.0,3412.9656945512993,6779.982001383057,5841.271590477617,0.027735026485682844,13786.0,79650.4174,15.65,29.96,8.37,14.82,2.412036790312723,24.308753360234494,23.797074942942047,23.427872550660677,24.5524,10.69,Tobacco
2022-08-04,MO,25.1824,24.1868,20.9405,22.6455,54.83,6450824.0,12218038.0,10573151.0,3562.8941160002055,6748.219405655296,5839.721791430317,0.027548553557156654,13891.0,79686.4347,14.94,29.94,8.3,12.76,2.412036790312723,24.71601877019662,24.21294839047901,23.17573934613522,24.7643,11.06,Tobacco
2022-08-05,MO,24.8352,23.7905,19.6774,21.9965,53.28,4865592.0,12110833.0,10564032.0,2687.344920223784,6689.008355453678,5834.685220684657,0.031885354546260354,15468.0,79416.3084,13.96,29.94,8.34,11.73,2.412036790312723,24.362172996855424,23.851640594307135,22.76184285707113,24.4654,11.49,Tobacco
2022-08-08,MO,24.4261,23.8315,19.3752,21.4535,54.39,4539573.0,11911053.0,10545403.0,2507.2793694035677,6578.666639962057,5824.396123588384,0.03256161405622817,15997.0,79632.4122,13.79,29.94,7.99,11.2,2.412036790312723,23.944992697821224,23.425370033576847,22.804692329650052,24.4654,11.49,Tobacco
2022-08-09,MO,24.5642,23.9063,20.5224,22.0685,54.39,4295709.0,11571392.0,10523666.0,2372.589349848814,6391.066392561919,5812.390427975002,0.02878801878492546,14332.0,79632.4122,13.32,29.94,7.16,7.24,2.412036790312723,24.085851359848412,23.569334348682826,22.882849029130966,23.8599,11.82,Tobacco
2022-08-10,MO,23.8731,22.8699,17.9597,19.8569,59.26,4717564.0,11388125.0,10517526.0,2605.586668843297,6289.845073245657,5808.9992069663,0.04596464014941674,23232.0,80568.8412,13.6,29.97,8.86,8.62,2.412036790312723,23.38061628141379,22.84816193066742,21.79784223289085,23.7706,11.92,Tobacco
2022-08-11,MO,23.7878,22.7045,19.1057,20.7903,62.46,4201647.0,11259361.0,10501029.0,2320.6373904806446,6218.726639700942,5799.887647848945,0.03404583062356448,17328.0,81271.1612,13.63,29.99,10.79,9.62,2.412036790312723,23.293512893694494,22.759020823400995,21.624243807587817,23.0183,11.66,Tobacco
2022-08-12,MO,23.3189,22.4896,17.2445,19.7736,62.62,7351643.0,11246571.0,10498040.0,4060.4309755829795,6211.662516459687,5798.236774950735,0.04123843499057573,20588.0,81307.1785,13.35,29.99,10.52,9.49,2.412036790312723,22.814456191167732,22.26846867680847,21.398497801481298,23.0105,11.72,Tobacco
2022-08-15,MO,22.5489,22.0674,17.1385,20.5141,63.7,6194568.0,11229334.0,10492944.0,3421.359795022025,6202.142243409687,5795.4221719767365,0.023997966745164072,12086.0,81541.2806,13.05,29.99,10.54,9.35,2.412036790312723,22.02682921572489,21.460812920530294,20.95432515639671,24.7738,20.76,Tobacco
2022-08-16,MO,22.2695,21.7722,16.7631,20.5964,67.32,6484004.0,11197378.0,10489045.0,3581.2199650342027,6184.49242931293,5793.268691404598,0.03335791761316144,16961.0,82369.6646,13.32,30.0,12.75,10.34,2.412036790312723,21.74072087900288,21.16705530417493,20.64321420806363,24.5771,20.86,Tobacco
2022-08-17,MO,22.8461,23.1157,17.7976,20.8124,63.1,3868845.0,11099738.0,10475575.0,2136.8254793832252,6130.56428284881,5785.82899319821,0.02475310365838178,12675.0,81847.4241,12.28,30.01,10.68,9.81,2.412036790312723,22.330978467114054,21.772870394369228,22.055593088602265,23.5799,20.67,Tobacco
2022-08-18,MO,22.4651,22.1084,17.0691,19.6314,64.43,3800496.0,10940225.0,10448398.0,2099.075224542216,6042.462680770448,5770.818697863763,0.020245247144589168,10403.0,82135.5556,11.19,30.01,9.08,9.97,2.412036790312723,21.9410353470093,21.37274708618431,20.997498673889705,23.6128,20.68,Tobacco
2022-08-19,MO,23.2438,22.7216,18.1681,20.4762,62.32,9093931.0,10825230.0,10459049.0,5022.724732718156,5978.949087953555,5776.701416913224,0.1299025765569606,55842.0,81883.4414,10.62,30.0,9.33,9.94,2.412036790312723,22.737690131777054,22.18981384419437,21.64219735978766,23.6128,21.25,Tobacco
2022-08-22,MO,23.3061,23.377,18.2467,19.1166,60.93,7066558.0,10769281.0,10425250.0,3902.9739330315288,5948.047553064974,5758.0336841977305,0.0387306886693973,17030.0,81721.367,10.33,29.99,9.21,9.9,2.412036790312723,22.80137301345495,22.255064529450372,22.329302026709207,24.0566,21.22,Tobacco
2022-08-23,MO,22.7596,23.4103,18.8285,19.3003,62.43,5359315.0,10685373.0,10385361.0,2960.03609450384,5901.703811632043,5736.002346279794,0.03907737396109489,17467.0,81991.4864,8.56,29.92,6.23,10.04,2.412036790312723,22.242475272521077,21.682089201919634,22.364162092285056,24.3638,21.22,Tobacco
2022-08-24,MO,22.864,23.2757,18.6531,18.8722,65.03,4250507.0,10605574.0,10351271.0,2347.6235563577125,5857.629537157542,5717.173889571869,0.026525316008756444,12020.0,82477.7096,8.45,29.92,6.01,8.67,2.412036790312723,22.34929104219442,21.791651979599898,22.223226824428536,24.3149,21.3,Tobacco
2022-08-25,MO,22.829,23.0412,19.7607,19.8796,69.91,6926759.0,10599929.0,10336839.0,3825.7606910452782,5854.511712630811,5709.202863253043,0.19075891909166023,90732.0,83540.1956,9.53,29.94,10.6,9.87,2.412036790312723,22.31348370579349,21.75492682129729,21.977499799567738,25.5135,24.85,Tobacco
2022-08-26,MO,24.4768,24.0551,20.3354,21.1361,61.97,6931160.0,10593065.0,10237930.0,3828.1914343122653,5850.720614747467,5654.57382762605,0.08461731290903068,37806.0,82621.7787,10.25,29.93,13.01,11.32,2.412036790312723,23.996709197902778,23.478231156541586,23.038260264394967,26.5345,24.51,Tobacco
2022-08-29,MO,23.8624,24.5651,20.2116,21.5402,59.51,6253620.0,10524185.0,10194410.0,3453.975166847089,5812.677080043979,5630.537029857527,0.04198803850429597,19489.0,82315.6352,10.28,29.19,13.2,11.38,2.412036790312723,23.36969079488883,22.83698171300227,23.570272336356236,26.6835,24.88,Tobacco
2022-08-30,MO,24.4735,24.9691,21.2577,22.4609,51.82,7952009.0,10470643.0,10188942.0,4392.022798402294,5783.1049700687445,5627.516965284956,0.04402577201288601,20718.0,81253.1491,11.12,28.75,15.93,12.1,2.412036790312723,23.993343167193512,23.47479078181529,23.991030715873798,26.1277,25.39,Tobacco
2022-08-31,MO,24.6145,25.5456,22.1779,23.3115,51.82,6627252.0,10467943.0,10164803.0,3660.3381453362535,5781.6137165307155,5614.184606338855,0.062180310829943776,30391.0,81253.1491,10.98,28.75,15.37,11.67,2.412036790312723,24.137148222992533,23.621752903838445,24.590471312278666,26.1647,25.07,Tobacco
2022-09-01,MO,24.5524,25.1646,21.9218,23.2205,54.73,6864211.0,10483531.0,10118089.0,3791.21442204653,5790.223220290269,5588.3837108664575,0.03604866231821195,17619.0,81703.355,10.69,28.75,13.0,11.86,2.412036790312723,24.073816894059643,23.557036013896145,24.194435169269813,26.7809,25.95,Tobacco
2022-09-02,MO,24.7643,25.4512,22.5618,23.8211,49.94,8555033.0,10543368.0,10092362.0,4725.082677482378,5823.272160273611,5574.174273913544,0.05010410272574946,24161.0,81037.0522,11.06,28.58,11.88,12.46,2.412036790312723,24.28989231303242,23.77780802534161,24.492390276165374,25.5781,27.21,Tobacco
2022-09-05,MO,24.4654,25.1864,22.0442,23.1951,44.98,12042024.0,10687682.0,10120833.0,6651.004035195078,5902.97910956512,5589.899266313994,0.09577985452169825,48088.0,80262.6976,11.49,28.59,13.44,13.32,2.412036790312723,23.985081014011847,23.46634605472271,24.217108517740098,25.242,28.63,Tobacco
2022-09-06,MO,24.4654,25.1864,22.0442,23.1951,44.98,12042024.0,10687682.0,10120833.0,6651.004035195078,5902.97910956512,5589.899266313994,0.09577985452169825,48088.0,80262.6976,11.49,28.59,13.44,13.32,2.412036790312723,23.985081014011847,23.46634605472271,24.217108517740098,24.881,28.62,Tobacco
2022-09-07,MO,23.8599,24.4189,20.8834,22.2432,49.78,10257142.0,10340309.0,10086925.0,5665.184925023312,5711.119400207473,5571.171331140855,0.047162268609688855,23949.0,80947.0124,11.82,28.61,11.49,13.89,2.412036790312723,23.367138081046885,22.834369446297394,23.417862353553968,26.2385,28.47,Tobacco
2022-09-08,MO,23.7706,24.3533,20.5405,22.021,52.12,8651126.0,10071622.0,10078026.0,4778.15639090082,5562.719237476983,5566.256269942737,0.038311431580018714,19574.0,81307.1785,11.92,28.56,11.91,13.75,2.412036790312723,23.275947638038534,22.74104272807208,23.3494501196495,26.7068,28.47,Tobacco
2022-09-09,MO,23.0183,23.7552,18.2913,21.0187,56.68,7843264.0,9981578.0,10080217.0,4331.961181367874,5512.98648429985,5567.466394573041,0.05747334950367909,28197.0,82063.521,11.66,28.09,13.03,13.01,2.412036790312723,22.507119961885653,21.953490266697912,22.724945039317475,26.9552,28.75,Tobacco
2022-09-12,MO,23.0105,23.7798,19.2432,20.7733,51.45,10683208.0,9862094.0,10090122.0,5900.508047220994,5446.993544396953,5572.937085793105,0.06365080496925905,32135.0,81307.1785,11.72,28.12,13.38,12.66,2.412036790312723,22.499142746751744,21.945311805713768,22.750659068255587,27.6159,29.42,Tobacco
2022-09-13,MO,24.7738,26.4207,23.8128,24.0673,33.85,17325789.0,9932040.0,10138212.0,9569.312646440374,5485.6258480899,5599.497968253772,0.2095757235178421,111882.0,77381.383,20.76,28.97,36.97,27.82,2.412036790312723,24.299577784988603,23.787701999983103,25.498372271382344,27.1006,24.11,Tobacco
2022-09-14,MO,24.5771,25.613,24.1561,24.0072,32.27,11988150.0,9766610.0,10167112.0,6621.248556266279,5394.2561914987555,5615.459904271932,0.11030063794361401,58959.0,75202.3815,20.86,29.17,41.74,30.61,2.412036790312723,24.09900741729235,23.58277855575971,24.660481929597402,27.6864,25.54,Tobacco
2022-09-15,MO,23.5799,25.3234,22.8674,23.0005,35.3,9786405.0,9664995.0,10159897.0,5405.1892891970065,5338.132588436982,5611.474943428644,0.05971042016366906,31944.0,75652.5873,20.67,29.18,41.83,30.76,2.412036790312723,23.081161108113943,22.541634457376865,24.35956049603523,28.6683,25.94,Tobacco
2022-09-16,MO,23.6128,24.4702,23.0476,23.5159,38.6,28808563.0,9632695.0,10326617.0,15911.433888619691,5320.292777593157,5703.557087821291,0.10313078493201149,44513.0,76156.8225,20.68,29.07,41.58,30.81,2.412036790312723,23.114770990185296,22.576047569049816,23.47135036677694,28.0752,26.31,Tobacco
2022-09-19,MO,23.6128,24.4702,23.0476,23.5159,45.21,12656370.0,9680689.0,10228295.0,6990.31723744463,5346.8006377058055,5649.252261759788,0.1179723166637745,55067.0,77273.3311,21.25,29.13,42.34,31.4,2.412036790312723,23.114770990185296,22.576047569049816,23.47135036677694,27.5683,25.86,Tobacco
2022-09-20,MO,24.0566,25.0075,23.0928,23.0994,45.32,6549473.0,9547600.0,10206252.0,3617.3795494346477,5273.293436919618,5637.077557412096,0.03444982358945688,16267.0,77291.3363,21.22,29.11,23.63,31.03,2.412036790312723,23.56795107022907,23.039826465492315,24.03099365923099,27.7801,25.87,Tobacco
2022-09-21,MO,24.3638,24.6999,22.2734,23.38,46.27,7925108.0,9010647.0,10196349.0,4377.164942318401,4976.725636547347,5631.607970824282,0.05597014149521245,26918.0,77453.4107,21.22,29.11,12.21,30.75,2.412036790312723,23.88143765623652,23.360401333025084,23.710728795420863,27.7619,27.29,Tobacco
2022-09-22,MO,24.3149,24.0295,22.0063,23.2509,49.05,7648943.0,8835523.0,10186865.0,4224.634559603697,4880.001827438554,5626.369804692925,0.04988902649875538,24411.0,77921.6286,21.3,29.08,12.23,30.82,2.412036790312723,23.831547916547756,23.30939643169681,23.011529072401945,27.2893,28.16,Tobacco
2022-09-23,MO,25.5135,27.1586,27.694,27.33,36.66,12898418.0,8542114.0,10198372.0,7124.0042509160285,4717.947305460973,5632.725306345553,0.08623437249645986,39827.0,75058.3192,24.85,29.42,28.87,35.8,2.412036790312723,25.053283144903617,24.55712284144867,26.262200097478505,26.6054,26.0,Tobacco
2022-09-26,MO,26.5345,28.0697,28.1099,28.7924,35.34,10887334.0,8528099.0,10224130.0,6013.2501285927165,4710.206594966354,5646.951865098347,0.05073409392321556,23871.0,74680.1479,24.51,29.43,27.2,35.58,2.412036790312723,26.092297797218084,25.61627003000242,27.20333909816955,25.877,26.06,Tobacco
2022-09-27,MO,26.6835,28.6904,29.2335,29.9064,31.39,8432666.0,8505487.0,10210101.0,4657.497410190541,4697.717622743427,5639.203422177975,0.050991453922854785,24332.0,73455.5874,24.88,29.46,29.62,26.79,2.412036790312723,26.243808533418154,25.77057958700192,27.84335921112968,25.5971,25.78,Tobacco
2022-09-28,MO,26.1277,27.725,26.9087,28.0362,38.28,6646996.0,8414621.0,10195186.0,3671.24307491212,4647.530865711383,5630.965627170679,0.05789262903219147,28044.0,74572.096,25.39,29.39,31.46,23.87,2.412036790312723,25.678493362709418,25.194648385917198,26.847518041711044,25.371,26.13,Tobacco
2022-09-29,MO,26.1647,28.0374,27.3975,28.425,36.77,5834689.0,8339672.0,10188712.0,3222.5928202026785,4606.135324444082,5627.389932576161,0.041335112940529196,20285.0,74139.8954,25.07,29.09,31.44,23.86,2.412036790312723,25.716139682672274,25.233016587201778,27.170009178504156,24.7356,26.9,Tobacco
2022-09-30,MO,26.7809,28.8525,27.3676,28.9119,32.21,9121402.0,8355733.0,10205385.0,5037.89740899341,4615.006073730851,5636.598699331552,0.04173972553245301,19639.0,72717.2501,25.95,29.2,21.72,25.55,2.412036790312723,26.34283429888879,25.871416753050074,28.01036158727695,24.6031,26.06,Tobacco
2022-10-03,MO,25.5781,26.9955,24.0874,27.2548,42.08,9322179.0,8370833.0,10236351.0,5148.789783661851,4623.346047221308,5653.701720464365,0.05422589524770976,25944.0,74500.0614,27.21,29.39,27.47,27.33,2.412036790312723,25.11906673622075,24.624231959799275,26.093497662252947,24.4967,24.69,Tobacco
2022-10-04,MO,25.242,26.9228,23.408,26.3091,50.69,8393890.0,8370166.0,10249884.0,4636.080800119948,4622.977652365803,5661.1762145866405,0.05259155501589288,25381.0,76534.9938,28.63,29.63,31.35,30.5,2.412036790312723,24.776740667180412,24.27492871256268,26.01827741876852,25.1393,24.91,Tobacco
2022-10-05,MO,24.881,26.814,23.7236,26.7198,53.27,6535883.0,8293951.0,10239466.0,3609.873573293237,4580.882878884003,5655.42218519435,0.04264344123322777,20750.0,77255.3259,28.62,29.63,30.2,30.84,2.412036790312723,24.408860585629792,23.89932553441624,25.905678836888256,25.2398,24.7,Tobacco
2022-10-06,MO,26.2385,28.1117,25.3579,27.983,53.85,11154434.0,8332178.0,10266776.0,6160.77376563252,4601.996267401863,5670.5059385734485,0.030664801644264647,15039.0,77417.4003,28.47,29.63,29.96,30.71,2.412036790312723,25.79122324238832,25.309533426161767,27.24667460241708,24.8249,25.1,Tobacco
2022-10-07,MO,26.7068,28.5085,25.6511,28.9161,52.53,10524511.0,8388331.0,10301297.0,5812.857135100793,4633.010474779984,5689.572443531333,0.09559922980721981,45330.0,77111.2567,28.47,29.64,26.76,24.37,2.412036790312723,26.26749855484362,25.794704228581494,27.65588856373991,24.4299,25.23,Tobacco
2022-10-10,MO,26.9552,28.2515,26.2845,28.4954,56.84,11408585.0,8400084.0,10332915.0,6301.145461167163,4639.501846199411,5707.035574777775,0.04684176540125475,22705.0,78263.7826,28.75,29.54,23.05,25.35,2.412036790312723,26.520013595937534,26.05180237603533,27.390889949945034,24.156,24.7,Tobacco
2022-10-11,MO,27.6159,29.1799,29.2946,30.3411,61.94,14565463.0,8489154.0,10397722.0,8044.740085843096,4688.696643470603,5742.82952590334,0.06680195183658741,32952.0,79866.5143,29.42,29.68,19.3,26.03,2.412036790312723,27.19128990869524,26.734837437508386,28.347489553926994,24.8136,24.25,Tobacco
2022-10-12,MO,27.1006,29.1492,29.7838,30.4577,63.96,10794793.0,8539256.0,10419363.0,5962.13824205097,4716.3687859751635,5754.782199168703,0.03572417612849626,17802.0,80586.8464,24.11,29.69,19.2,25.31,2.412036790312723,26.667786455735534,26.202215943694533,28.315887071395096,24.1851,25.25,Tobacco
2022-10-13,MO,27.6864,28.0575,27.795,29.0136,68.97,11909391.0,8590001.0,10444758.0,6577.748690561982,4744.3960677482255,5768.80826716805,0.0452492722664664,22835.0,82639.7839,25.54,29.89,26.18,28.13,2.412036790312723,27.262887944029547,26.807654596402124,27.190750380414293,24.1907,23.73,Tobacco
2022-10-14,MO,28.6683,29.325,28.5616,30.2968,63.59,11228530.0,8541869.0,10436936.0,6201.698181245029,4717.8119880103,5764.488050436769,0.047674378166955446,23305.0,81451.2408,25.94,29.94,27.99,27.38,2.412036790312723,28.259507054772055,27.820586350578594,28.496828332289894,23.8672,23.42,Tobacco
2022-10-17,MO,28.0752,28.5809,29.0994,29.0067,58.74,7872511.0,8500916.0,10416744.0,4348.114771081477,4695.192985735156,5753.335683236815,0.03049785924782629,15037.0,80298.7149,26.31,30.0,27.84,25.55,2.412036790312723,27.657642146949396,27.209014223966292,27.730514687073516,24.2322,23.02,Tobacco
2022-10-18,MO,27.5683,27.8192,28.8266,27.994,59.69,7176212.0,8500348.0,10427940.0,3963.5376054237513,4694.879270176045,5759.519414574507,0.02532580921637577,12647.0,80622.8637,25.86,30.0,24.0,21.77,2.412036790312723,27.14294528931434,26.68566590681222,26.94478592677997,23.9793,22.99,Tobacco
2022-10-19,MO,27.7801,28.0081,29.07,27.8101,58.89,5930345.0,8456545.0,10418948.0,3275.42517147441,4670.686166944092,5754.552987976746,0.02125586609915568,10712.0,80442.7772,25.87,29.99,23.19,21.29,2.412036790312723,27.358038491432673,26.904415176881287,27.13977276268171,24.0105,22.98,Tobacco
2022-10-20,MO,27.7619,28.0753,30.6357,28.3768,50.71,9710296.0,8498172.0,10440373.0,5363.153061224478,4693.677430287618,5766.386360959067,0.03732096105785333,18831.0,78443.869,27.29,30.16,23.19,24.73,2.412036790312723,27.33955752565706,26.885622395808507,27.20911740740592,24.026,21.67,Tobacco
2022-10-21,MO,27.2893,27.3641,27.3248,26.1803,56.27,7471065.0,8528796.0,10431012.0,4126.389671886115,4710.591559305615,5761.216129711109,0.061805362321173556,26876.0,80100.6233,28.16,30.3,25.54,26.79,2.412036790312723,26.859527333494004,26.39733877666459,26.474658993271284,23.2247,20.96,Tobacco
2022-10-24,MO,26.6054,26.5458,26.3732,26.0446,60.96,8428688.0,8576914.0,10430688.0,4655.300296644512,4737.167906617788,5761.037179286545,0.047086269068243765,20971.0,81775.3895,26.0,30.3,27.67,27.75,2.412036790312723,26.164396099446126,25.68970434162293,25.627974903218554,22.6325,19.89,Tobacco
2022-10-25,MO,25.877,25.5032,25.4543,25.4083,62.47,8282108.0,8618758.0,10400276.0,4574.341799013308,4760.279022560482,5744.24014128709,0.04144726977659002,18797.0,82369.6646,26.06,30.21,28.0,26.08,2.412036790312723,25.423364118241935,24.93456895556849,24.54642153634619,22.4457,19.76,Tobacco
2022-10-26,MO,25.5971,25.1238,25.8622,24.875,64.97,12137849.0,8662481.0,10441413.0,6703.9297278919685,4784.427940502419,5766.96076972927,0.126445280849495,60706.0,83396.1333,25.78,30.25,29.31,26.43,2.412036790312723,25.138413683021284,24.643967383722938,24.151996324113664,22.3897,19.41,Tobacco
2022-10-27,MO,25.371,25.076,23.0637,23.8631,58.5,11332317.0,8728978.0,10468104.0,6259.0214149307285,4821.155305879565,5781.702639426872,0.05441674248576738,26735.0,81400.477,26.13,30.25,29.31,26.43,2.412036790312723,24.90815037470088,24.409040149092302,24.102269104795923,22.3897,19.41,Tobacco
2022-10-28,MO,24.7356,24.0587,22.6568,23.1282,62.59,9253908.0,8688777.0,10476759.0,5111.082609478607,4798.951645330568,5786.482935490442,0.06267712556119259,28773.0,82995.5164,26.9,30.36,27.01,25.17,2.316133162286955,24.297983785866236,23.747915852975396,23.042019132228845,23.0281,18.48,Tobacco
2022-10-31,MO,24.6031,23.823,22.1256,22.5367,62.3,7711555.0,8661356.0,10451946.0,4259.216176834458,4783.806584861573,5772.778315475958,0.037836750503427156,17681.0,82923.8279,26.06,30.36,22.58,24.1,2.316133162286955,24.163084205213096,23.6098735619232,22.79580946139005,22.5314,17.95,Tobacco
2022-11-01,MO,24.4967,23.709,22.2011,22.8519,61.3,4859208.0,8606577.0,10410170.0,2683.818934080534,4753.551259839472,5749.704757029777,0.024582308540412177,11594.0,82690.8435,24.69,30.35,17.26,23.06,2.316133162286955,24.054737986272446,23.498976805171754,22.676646158548227,21.981,18.83,Tobacco
2022-11-02,MO,25.1393,24.8822,22.7106,23.743,52.24,9002335.0,8650686.0,10414471.0,4972.13478491472,4777.913371805734,5752.080268684245,0.02978409844521406,14147.0,80361.0205,24.91,30.62,26.14,27.08,2.316133162286955,24.708834719351266,24.168119589450892,23.900574822376136,22.1352,19.07,Tobacco
2022-11-03,MO,25.2398,25.0384,23.4786,23.5906,52.66,5705854.0,8639046.0,10397115.0,3151.435172213075,4771.484412108455,5742.494270015346,0.04440602884771217,21372.0,80486.472,24.7,30.62,24.64,27.07,2.316133162286955,24.811078427553657,24.272641060255474,24.0631476444791,21.1501,16.92,Tobacco
2022-11-04,MO,24.8249,24.7169,22.9228,23.3144,56.13,5511964.0,8649146.0,10361648.0,3044.346598698857,4777.062804972933,5722.905274003026,0.03467223713446531,15901.0,81543.8541,25.1,30.57,22.43,24.83,2.316133162286955,24.388886171947632,23.840915670544202,23.728437487748746,22.1175,17.22,Tobacco
2022-11-07,MO,24.4299,24.068,22.2376,22.9325,58.23,8277045.0,8707544.0,10336173.0,4571.545422471442,4809.3169620521185,5708.835020713663,0.06304409367141443,30510.0,82224.8816,25.23,30.58,23.19,22.88,2.316133162286955,23.98670720853987,23.42933234238654,23.05172930606292,22.7589,18.13,Tobacco
2022-11-08,MO,24.156,24.756,22.9879,23.4056,58.34,6889237.0,8748067.0,10257144.0,3805.0366853956807,4831.698468393428,5665.186029655562,0.0226822993964579,11004.0,82260.7259,24.7,30.54,23.1,20.39,2.316133162286955,23.707687459940466,23.14359384365358,23.769163552805136,22.3488,17.94,Tobacco
2022-11-09,MO,24.8136,25.2919,23.5283,24.163,53.06,5348622.0,8757928.0,10099616.0,2954.1301781771213,4837.144857703985,5578.180775085715,0.014768049211803785,7207.0,81024.1224,24.25,30.43,15.42,21.46,2.316133162286955,24.3773840610148,23.829149060761697,24.326812483554026,22.0614,18.31,Tobacco
2022-11-10,MO,24.1851,24.3382,23.3746,23.9054,46.46,12330881.0,8884947.0,10070094.0,6810.544414170768,4907.2994996102325,5561.875298437683,0.11690737773937601,58451.0,79249.8754,25.25,28.99,21.99,23.35,2.316133162286955,23.73733706017207,23.17396517668049,23.333700504634923,21.7934,17.58,Tobacco
2022-11-11,MO,24.1907,24.2101,21.2441,22.463,47.62,9820529.0,8923523.0,10051477.0,5424.036524653188,4928.605646455786,5551.592829134913,0.07031449810261475,33816.0,79536.6227,23.73,28.99,20.11,21.3,2.316133162286955,23.74304266913191,23.179809457586142,23.200054784633593,21.662,15.92,Tobacco
2022-11-14,MO,23.8672,23.8822,21.8089,23.385,44.88,8070903.0,8952841.0,10050896.0,4457.6898717913255,4944.7984506142775,5551.271933466174,0.05428716181159317,26681.0,78783.9066,23.42,28.99,20.37,21.82,2.316133162286955,23.41335824990124,22.841997194641277,22.857669978368314,21.5416,15.91,Tobacco
2022-11-15,MO,24.2322,24.0871,22.0136,23.4793,42.96,9262935.0,8996262.0,10066642.0,5116.0683671407505,4968.780569086405,5559.9687031735075,0.043466741068292264,21655.0,78246.2562,23.02,28.92,20.94,22.05,2.316133162286955,23.78532374255643,23.22311600194944,23.071670646270938,21.3529,15.74,Tobacco
2022-11-16,MO,23.9793,24.1341,22.0089,23.9879,42.44,9891899.0,9090372.0,10077875.0,5463.455326508414,5020.759039628584,5566.172870207833,0.031213430327484845,15657.0,78102.886,22.99,28.86,18.02,16.77,2.316133162286955,23.527620729436677,22.95910339037655,23.120734910681364,21.4772,15.62,Tobacco
2022-11-17,MO,24.0105,24.2631,21.749,23.5872,43.28,7835945.0,9153426.0,10061445.0,4327.918779647566,5055.5847805866815,5557.098316270865,0.021940908199002254,11070.0,78264.1749,22.98,28.83,8.92,16.78,2.316133162286955,23.559418900902852,22.991687851264857,23.255356836866643,21.6609,15.87,Tobacco
2022-11-18,MO,24.026,24.2387,20.1463,22.4809,48.08,9640927.0,9161973.0,10029560.0,5324.839443935769,5060.305426508729,5539.487716618996,0.06144885652892639,26281.0,79214.0311,21.67,28.75,12.1,16.59,2.316133162286955,23.575215475117478,23.0078742173196,23.22989835728947,22.1264,15.91,Tobacco
2022-11-21,MO,23.2247,23.5394,18.928,20.8019,52.88,7644656.0,9171006.0,9962009.0,4222.266780374983,5065.294498067624,5502.178210045893,0.08053933571921894,35917.0,80289.3319,20.96,28.24,13.87,17.43,2.316133162286955,22.75804909890605,22.16980581985327,22.499265596014464,22.0927,15.36,Tobacco
2022-11-22,MO,22.6325,22.6403,18.6243,19.4834,55.5,6068803.0,9182091.0,9926839.0,3351.8977575367726,5071.4169223154195,5482.753251922756,0.05848159663902398,26671.0,80934.5152,19.89,28.26,14.18,17.88,2.316133162286955,22.153378183658997,21.548634672526237,21.556826855778194,22.0335,14.65,Tobacco
2022-11-23,MO,22.4457,22.831,18.7442,19.6407,54.25,5192435.0,9196809.0,9884562.0,2867.8655795311615,5079.5459110460515,5459.4029830978525,0.05577118289842957,26152.0,80683.6121,19.76,28.12,14.29,16.26,2.316133162286955,21.962503436271067,21.352354635730457,21.757025554978785,21.8929,14.46,Tobacco
