PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-08,MPLX,28.9349,29.9997,33.5784,31.6766,59.29,7335289.0,2333037.0,2218575.0,7229.537570782119,2299.4020611219003,2186.590237425947,0.07711923595432618,4748.0,33503.0063,24.53,22.01,12.43,24.18,2.387098630729787,28.538315972016846,28.908317799726778,29.974062121941365,24.724,25.78,Pipelines
2022-03-09,MPLX,28.0162,29.628,31.1291,30.0375,59.88,3148627.0,2342130.0,2236463.0,3103.233890609003,2308.363992372569,2204.220371829716,0.02501488023422293,1555.0,33574.0299,24.11,22.0,12.51,24.1,2.387098630729787,27.606421407865813,27.988745281630614,29.60204019995919,25.2024,25.79,Pipelines
2022-03-10,MPLX,28.18,29.1816,30.1136,29.9781,66.61,4400360.0,2373473.0,2260266.0,4336.920936419189,2339.2551395171445,2227.6802209992943,0.0763860244129734,5000.0,34497.3409,25.81,22.28,22.15,26.71,2.387098630729787,27.77263834259669,28.15270502100997,29.15524272853855,24.9505,24.81,Pipelines
2022-03-11,MPLX,28.9349,29.7598,31.5017,30.7003,59.28,1726974.0,2371299.0,2261985.0,1702.076548745754,2337.11243942541,2229.3743982912683,0.01829815042781805,1204.0,33847.9798,26.34,22.35,25.78,25.61,2.387098630729787,28.538315972016846,28.908317799726778,29.733955270700196,25.4684,23.93,Pipelines
2022-03-14,MPLX,28.9003,29.9837,33.1508,30.9651,47.74,3445391.0,2387683.0,2275619.0,3395.7193321668874,2353.2601444034162,2242.8117537156973,0.03298953435461854,2175.0,32549.2576,29.51,23.02,37.88,27.25,2.387098630729787,28.503234563794194,28.87368594568418,29.958048429261876,25.0322,20.32,Pipelines
2022-03-15,MPLX,28.9524,29.7334,33.9606,30.8823,42.72,2559949.0,2397982.0,2281040.0,2523.0427996094754,2363.410840877349,2248.154766997779,0.05106682800557538,3334.0,31849.1621,29.24,23.14,39.56,29.32,2.387098630729787,28.55605901150703,28.92583388184341,29.70753230344116,24.7563,19.2,Pipelines
2022-03-16,MPLX,28.1042,28.508,29.1391,29.1733,44.85,1999493.0,2396151.0,2284589.0,1970.6666774222613,2361.606132040487,2251.652500861692,0.01536982203363961,1007.0,32082.5279,28.86,23.05,39.87,29.55,2.387098630729787,27.695723463175174,28.076831331900685,28.4810193637798,24.5085,19.09,Pipelines
2022-03-17,MPLX,26.8914,26.6289,27.3621,27.2708,47.13,1917112.0,2391379.0,2279658.0,1889.4733506099954,2356.9029309233783,2246.7925919324903,0.04730354624982944,3120.0,32336.1848,28.99,22.92,35.35,29.5,2.387098630729787,26.464210444837985,26.862795721220085,26.600013443793596,24.5085,19.09,Pipelines
2022-03-18,MPLX,26.6554,26.5785,25.8318,25.7697,45.6,2490957.0,2388090.0,2282680.0,2455.045374315509,2353.661387149246,2249.7710619021227,0.025112605664219165,1221.0,32143.405,28.32,22.94,32.95,29.58,2.387098630729787,26.224366334931183,26.62654219308245,26.549558607442044,24.2071,18.9,Pipelines
2022-03-21,MPLX,25.9104,25.3185,23.7,23.9191,54.88,1974947.0,2386208.0,2262470.0,1946.4745473188495,2351.8064720767784,2229.852380379057,0.20940910664504492,11493.0,33269.6424,30.73,23.4,30.2,34.26,2.387098630729787,25.466760074039097,25.880711507993745,25.288116621251177,23.9336,19.63,Pipelines
2022-03-22,MPLX,25.8955,25.2028,23.6052,23.6565,54.44,1330179.0,2384878.0,2255546.0,1311.002023585258,2350.4955979638553,2223.0281565786518,0.019802336675727734,1100.0,33218.9117,30.44,23.36,25.98,33.47,2.387098630729787,25.45160035751528,25.865794405933098,25.172276969714122,24.1436,15.61,Pipelines
2022-03-23,MPLX,25.3826,25.1599,22.3896,22.8447,55.29,1500631.0,2383974.0,2255208.0,1478.99678875373,2349.6048598705374,2222.695246180921,0.03658128096186732,2075.0,33330.5175,28.51,23.02,25.57,33.49,2.387098630729787,24.929569255578244,25.352293441817054,25.129324861802395,24.6139,15.74,Pipelines
2022-03-24,MPLX,25.8126,24.8753,22.3034,22.7026,58.01,1665956.0,2389856.0,2245500.0,1641.9383088343093,2355.4020148176346,2213.1271609138785,0.02763526322196908,1589.0,33695.7841,28.72,23.06,26.12,31.08,2.387098630729787,25.367249737972617,25.782798893060466,24.844374616600838,25.309,18.18,Pipelines
2022-03-25,MPLX,24.7253,24.3965,20.8988,21.5934,58.97,1849337.0,2381277.0,2242072.0,1822.6754890021034,2346.9466194773922,2209.7485093187042,0.009001071144742752,521.0,33827.6868,28.31,23.03,25.93,29.65,2.387098630729787,24.259997951332807,24.69418676713206,24.364966904348545,26.1034,21.6,Pipelines
2022-03-28,MPLX,24.3684,24.3056,20.7989,21.7612,56.93,1976852.0,2388162.0,2243936.0,1948.3520527686042,2353.7322647542533,2211.5855470623856,0.03343618797106581,1983.0,33634.9089,27.11,22.88,9.53,22.39,2.387098630729787,23.896149461130175,24.336830495362374,24.273948820906746,26.7796,21.74,Pipelines
2022-03-29,MPLX,24.6227,23.7745,19.3926,20.6537,61.22,2039760.0,2401980.0,2240758.0,2010.3532609823826,2367.351220640891,2208.453520204515,0.02538510164021692,1526.0,34203.098,25.02,23.0,15.2,21.29,2.387098630729787,24.155421664683725,24.59145695744764,23.742140810171268,26.5164,21.67,Pipelines
2022-03-30,MPLX,24.3928,23.9014,19.6426,20.9776,62.29,1124216.0,2399620.0,2232878.0,1108.008392895794,2365.0251373051133,2200.6870248354185,0.030367466276829024,1828.0,34355.2937,25.05,22.93,15.34,21.09,2.387098630729787,23.92103117235275,24.361262115087552,23.86921284751552,26.1415,21.57,Pipelines
2022-03-31,MPLX,24.55,24.0449,21.5922,22.462,54.95,1087551.0,2402973.0,2228638.0,1071.871996921226,2368.329823666006,2196.5081761448673,0.01856772681509845,1125.0,33665.3465,26.02,23.08,19.57,23.08,2.387098630729787,24.08131102138486,24.518664319248714,24.01290519720594,26.7419,22.26,Pipelines
2022-04-01,MPLX,24.5418,23.9359,21.2454,22.1411,56.92,1392434.0,2409303.0,2223299.0,1372.3596470597429,2374.568715457953,2191.2462859627667,0.02530029784309233,1546.0,33908.855,25.97,23.09,20.04,23.17,2.387098630729787,24.072951371792197,24.510453835863586,23.903759302879536,26.2925,21.13,Pipelines
2022-04-04,MPLX,24.5305,23.7281,19.422,21.185,59.22,1334833.0,2393267.0,2221115.0,1315.589027344833,2358.763833907677,2189.093708704399,0.0285649913902702,1775.0,34203.098,26.1,23.08,20.56,16.02,2.387098630729787,24.061431186832422,24.499139377741415,23.695677445686165,27.0137,21.04,Pipelines
2022-04-05,MPLX,24.7643,24.2998,20.9889,22.3524,58.19,1544022.0,2383997.0,2218804.0,1521.7622082960524,2349.6274918952995,2186.816039419202,0.02065440328163056,1289.0,34111.7813,26.11,22.97,16.88,16.06,2.387098630729787,24.29974475171852,24.733235827323522,24.268141256387974,26.0936,26.46,Pipelines
2022-04-06,MPLX,24.724,24.2536,21.1088,22.7982,54.97,1534306.0,2369941.0,2217956.0,1512.186226106362,2335.774048256826,2185.9801847284457,0.01127879778269089,704.0,33827.6868,25.78,22.88,17.61,16.51,2.387098630729787,24.258673016236312,24.69288512912171,24.221880871641655,27.2635,28.6,Pipelines
2022-04-07,MPLX,25.2024,24.7327,22.2217,23.3596,53.71,1633527.0,2375649.0,2218372.0,1609.9768086602219,2341.3998027071775,2186.390229840825,0.03239423107671645,2026.0,33716.0771,25.79,22.86,10.4,15.67,2.387098630729787,24.74607052177521,25.17187648468028,24.701596087904928,26.9072,28.5,Pipelines
2022-04-08,MPLX,24.9505,24.146,20.9265,22.509,59.24,1545416.0,2375607.0,2214459.0,1523.1359784200233,2341.3582441792087,2182.5334897762327,0.011482903056267818,721.0,34324.8561,24.81,22.97,15.6,17.96,2.387098630729787,24.48947714343187,24.91966794020338,24.11413933774125,28.6222,33.06,Pipelines
2022-04-11,MPLX,25.4684,25.0232,24.4961,24.7419,58.26,1392111.0,2350054.0,2216765.0,1372.041228099173,2316.173765065698,2184.806364583904,0.010272939457931757,647.0,34243.684,23.93,22.9,14.44,17.76,2.387098630729787,25.016923053578587,25.438195662428573,24.992457627052204,28.9359,32.54,Pipelines
2022-04-12,MPLX,25.0322,24.814,23.5692,23.8171,62.3,1558015.0,2330328.0,2214697.0,1535.5534463556294,2296.732182642029,2182.768208896239,0.08076005822776969,5215.0,34730.7048,20.32,22.93,17.48,17.18,2.387098630729787,24.572710012301695,25.00146869365878,24.782998123713764,29.939,33.75,Pipelines
2022-04-13,MPLX,24.7563,24.2015,23.3458,23.5846,64.94,1426116.0,2322873.0,2214953.0,1405.5559118247713,2289.3845083907213,2183.0203739134913,0.04935064935064935,3192.0,35085.8268,19.2,22.81,17.96,17.78,2.387098630729787,24.29159175926254,24.72522577632002,24.169712498290085,30.657,33.42,Pipelines
2022-04-14,MPLX,24.5085,24.0679,22.6052,22.8356,62.93,1000163.0,2308385.0,2211244.0,985.7438521471076,2275.10547994537,2179.3649421116147,0.0629961790501079,3182.0,34933.6311,19.09,22.8,18.07,14.74,2.387098630729787,24.03900190853755,24.477111190865642,24.035935813069568,29.3621,34.25,Pipelines
2022-04-15,MPLX,24.5085,24.0679,22.6052,22.8356,62.93,1000163.0,2308385.0,2211244.0,985.7438521471076,2275.10547994537,2179.3649421116147,0.0629961790501079,3182.0,34933.6311,19.09,22.8,18.07,14.74,2.387098630729787,24.03900190853755,24.477111190865642,24.035935813069568,29.3106,34.23,Pipelines
2022-04-18,MPLX,24.2071,23.9104,22.4171,22.4171,62.37,1709139.0,2312591.0,2215223.0,1684.4987315251542,2279.2509012060973,2183.286633530302,0.05731830193342332,3015.0,34893.0451,18.9,22.8,12.87,14.3,2.387098630729787,23.731639869985216,24.175319861586114,23.87822497925673,28.7947,34.44,Pipelines
2022-04-19,MPLX,23.9336,23.1956,22.5097,22.5097,66.87,1330686.0,2295216.0,2214664.0,1311.5018121678743,2262.1264094735347,2182.7357087569517,0.029648421969367084,1566.0,35471.3826,19.63,22.7,17.29,15.93,2.387098630729787,23.45259579382785,23.901456210030382,23.16243206919342,29.5139,34.29,Pipelines
2022-04-20,MPLX,24.1436,23.6644,22.6182,22.6182,67.45,1928217.0,2296981.0,2221057.0,1900.4182523637835,2263.86585002249,2189.0364322793275,0.016491527028306353,871.0,35552.5546,15.61,22.68,14.18,15.92,2.387098630729787,23.666864208607606,24.111736166439776,23.631890050522834,29.5939,35.95,Pipelines
2022-04-21,MPLX,24.6139,23.9267,24.4925,24.4594,64.28,1340810.0,2295470.0,2218099.0,1321.4797560837033,2262.376575128063,2186.121020494705,0.033649617277712277,1798.0,35339.4837,15.74,22.67,12.93,15.65,2.387098630729787,24.146451369066053,24.58264577318723,23.89454692790805,29.3524,36.6,Pipelines
2022-04-22,MPLX,25.309,24.9323,25.4665,25.4189,52.67,1436407.0,2289877.0,2210740.0,1415.6987003155332,2256.864449130666,2178.868346322151,0.04384864541012151,2342.0,34416.1688,18.18,22.97,22.6,20.46,2.387098630729787,24.854627768459377,25.278605202819243,24.901445405638604,29.3138,35.8,Pipelines
2022-04-25,MPLX,26.1034,26.3352,26.5609,26.5643,41.84,3229293.0,2287496.0,2219194.0,3182.736802903751,2254.51753857427,2187.2002375080824,0.08567272727272728,4712.0,33218.9117,21.6,23.39,33.8,25.57,2.387098630729787,25.663096696787626,26.0739312640039,26.30599093438603,29.0223,33.73,Pipelines
2022-04-26,MPLX,26.7796,27.4784,27.8984,27.9046,39.83,1464683.0,2286420.0,2213187.0,1443.5669927013194,2253.457194117874,2181.2799779035154,0.01665092969203951,917.0,32955.1064,21.74,23.29,32.22,25.86,2.387098630729787,26.350598032467342,26.750876175557313,27.450407402441225,28.1915,35.28,Pipelines
2022-04-27,MPLX,26.5164,27.078,27.5075,27.5086,39.12,1732360.0,2269116.0,2212691.0,1707.384964187499,2236.402676347457,2180.791142599114,0.019389438943894388,1081.0,32863.7897,21.67,23.28,32.24,24.9,2.387098630729787,26.083069402749974,26.487390754092786,27.04959304684638,28.4796,35.34,Pipelines
2022-04-28,MPLX,26.1415,26.5441,27.1766,27.0768,45.09,1812626.0,2267282.0,2213602.0,1786.4936701595254,2234.594969655422,2181.6888653547207,0.02039392475715129,1140.0,33381.252,21.57,23.36,33.82,25.61,2.387098630729787,25.701849403470405,26.112074261728043,26.515121059689694,27.4801,35.38,Pipelines
2022-04-29,MPLX,26.7419,27.1955,28.2262,27.9664,40.62,1576622.0,2263553.0,2205413.0,1553.8921449327133,2230.9197932915295,2173.6179864498213,0.030688649066685416,1746.0,32833.3521,22.26,23.47,30.48,26.83,2.387098630729787,26.312283369534313,26.713135637921656,27.16721590906952,28.1128,35.2,Pipelines
2022-05-02,MPLX,26.2925,27.3063,28.4811,28.3017,41.21,1895296.0,2249485.0,2199322.0,1867.971922269944,2217.054655086807,2167.6148443465177,0.028521587440034888,1635.0,32884.0828,21.13,23.47,17.27,26.84,2.387098630729787,25.85541716466149,26.263243444974574,27.27813079538259,28.1128,35.2,Pipelines
2022-05-03,MPLX,27.0137,26.8175,26.8861,26.8764,43.04,2481631.0,2237620.0,2201841.0,2451.468436531744,2210.4232268827077,2175.0790966753284,0.0834167953962892,4914.0,32960.6142,21.04,23.47,17.27,26.84,2.387098630729787,26.5884754771437,26.985225359259093,26.788816813177846,28.3432,35.32,Pipelines
2022-05-04,MPLX,26.0936,26.0251,25.2061,25.5923,57.77,3975204.0,2234872.0,2199434.0,3926.888100375333,2207.7086515967535,2172.701376372362,0.13927770605422302,8199.0,34549.9309,26.46,24.34,37.2,34.8,2.243918970969685,25.704771377448377,26.06412018388497,25.99554250270611,27.6715,35.35,Pipelines
2022-05-05,MPLX,27.2635,28.0593,28.445,28.512,49.01,2727049.0,2242738.0,2201594.0,2693.9037127338515,2215.4791589330785,2174.835234178987,0.027390371463054848,1634.0,32788.5205,28.6,25.38,52.54,43.58,2.243918970969685,26.891592419507056,27.235286527774957,28.031887494244835,27.8658,31.39,Pipelines
2022-05-06,MPLX,26.9072,27.8733,27.5439,28.0219,50.3,1842707.0,2243897.0,2198833.0,1820.3102494169357,2216.624079539457,2172.1077993713534,0.009929030753340218,596.0,32950.489,28.5,25.28,51.47,43.55,2.243918970969685,26.530298197473947,26.87861253562021,27.84570438846897,27.8582,30.3,Pipelines
2022-05-09,MPLX,28.6222,29.7448,31.2849,30.9366,39.86,3059585.0,2260315.0,2205799.0,3022.397897744565,2232.842462046489,2178.9890656566376,0.03798343678482638,2307.0,31391.5421,33.06,26.15,60.79,48.08,2.243918970969685,28.268173684320136,28.595327115457167,29.718942226129116,27.4957,30.85,Pipelines
2022-05-10,MPLX,28.9359,30.2189,31.2527,31.3205,38.73,3761502.0,2291624.0,2201028.0,3715.783658556056,2263.770964565448,2174.276093545695,0.028913014956704276,1763.0,31199.2038,32.54,26.17,60.93,44.78,2.243918970969685,28.585759031673263,28.909318719229617,30.193448249744513,27.3663,26.01,Pipelines
2022-05-11,MPLX,29.939,31.192,33.5738,32.5633,34.37,2917751.0,2311284.0,2202349.0,2882.2877462054885,2283.1919348843703,2175.580964780035,0.05931390870533175,3650.0,30399.4848,33.75,26.41,54.18,46.47,2.243918970969685,29.600726876326693,29.913310097680597,31.167342908884613,27.47,26.16,Pipelines
2022-05-12,MPLX,30.657,32.3695,33.283,33.5698,35.49,2204128.0,2293393.0,2200800.0,2177.3384367572035,2265.518485990792,2174.0508861623525,0.03956118635017718,2445.0,30510.8369,33.42,26.19,39.52,46.49,2.243918970969685,30.32673671213059,30.63191226482604,32.345740527154426,28.4491,25.47,Pipelines
2022-05-13,MPLX,29.3621,30.6729,31.9281,31.8223,42.47,1735250.0,2261902.0,2190426.0,1714.1592225865031,2234.4101275821104,2163.80286949619,0.01793459720259272,1104.0,31249.8202,34.25,26.41,42.87,47.37,2.243918970969685,29.017102319440678,29.33590490184341,30.647825280270702,31.0949,34.44,Pipelines
2022-05-16,MPLX,29.3106,30.2969,31.215,31.1651,43.17,1998580.0,2251596.0,2187466.0,1974.2886333298227,2224.229397697813,2160.8788537839137,0.01366062932438753,847.0,31330.8044,34.23,26.25,25.64,46.65,2.243918970969685,28.964988917085563,29.284358834709018,30.27151383082782,30.995,34.78,Pipelines
2022-05-17,MPLX,28.7947,28.9491,29.6353,29.5361,46.2,2104010.0,2246107.0,2188029.0,2078.437191762905,2218.807099528521,2161.4349980540956,0.008657521924893186,539.0,31674.9879,34.44,26.23,26.43,46.97,2.243918970969685,28.4428208639173,28.767988252396098,28.922530850705304,30.1621,34.92,Pipelines
2022-05-18,MPLX,29.5139,30.268,31.1932,31.1261,43.18,2319901.0,2241230.0,2188900.0,2291.704189389224,2213.9893816093063,2162.2954169829113,0.01843969352843857,1148.0,31249.8202,34.29,25.51,21.24,35.39,2.243918970969685,29.170697691637226,29.487839751497564,30.242589571662016,31.3883,37.84,Pipelines
2022-05-19,MPLX,29.5939,31.9818,31.9571,32.035,37.17,3453036.0,2270676.0,2202159.0,3411.066790559423,2243.077539799848,2175.39331545676,0.021228907175562743,1326.0,30288.1308,35.95,25.89,30.6,35.34,2.243918970969685,29.251636327167912,29.567910261126,31.957752287042968,31.5877,38.63,Pipelines
2022-05-20,MPLX,29.3524,30.4466,31.8764,31.8176,43.01,1974684.0,2279333.0,2202267.0,1950.6831709917997,2251.6293868721536,2175.500067317402,0.021298510207835204,1158.0,30925.8813,36.6,26.05,29.44,36.78,2.243918970969685,29.00728695288288,29.326196237493875,30.421338753578876,31.87,37.96,Pipelines
2022-05-23,MPLX,29.3138,29.4051,28.6714,28.8168,46.74,2462880.0,2282200.0,2208119.0,2432.945447323115,2254.461484067763,2181.2808858725025,0.06991060435736846,3918.0,31381.4188,35.8,25.93,31.16,28.54,2.243918970969685,28.968227095334804,29.28756170185562,29.3789432418867,31.87,37.96,Pipelines
2022-05-24,MPLX,29.0223,29.1813,30.0393,29.9921,48.57,1913014.0,2256906.0,2202247.0,1889.7627057916247,2229.4749485771417,2175.480288979322,0.03849486966167499,2221.0,31614.2482,33.73,25.93,30.64,28.61,2.243918970969685,28.673214118701264,28.995797924699367,29.154942457326168,30.9475,37.96,Pipelines
2022-05-25,MPLX,28.1915,28.1814,28.0575,28.1627,55.51,1699109.0,2244237.0,2202238.0,1678.4575882109675,2216.9599610112223,2175.471427758045,0.06107885214171505,3629.0,32606.3055,35.28,26.13,36.44,29.82,2.243918970969685,27.83199566787997,28.164216166085648,28.154106378288763,31.0268,37.88,Pipelines
2022-05-26,MPLX,28.4796,28.165,26.8123,27.1993,53.88,1640624.0,2221937.0,2205372.0,1620.6833801167286,2194.9309333317224,2178.567269145636,0.026346124931085756,1577.0,32393.7227,35.34,26.09,29.27,29.95,2.243918970969685,28.123778671559933,28.452592433027963,28.137690470257148,29.848,39.29,Pipelines
2022-05-27,MPLX,27.4801,26.7772,25.6587,26.0786,57.31,1927539.0,2210965.0,2203184.0,1904.1112032503254,2184.092371928327,2176.405944171228,0.0206619793048554,1246.0,32930.2425,35.38,26.06,27.82,28.64,2.243918970969685,27.11116387425832,27.45210913591158,26.74847359831959,30.0138,37.84,Pipelines
2022-05-30,MPLX,28.1128,26.9816,25.2639,25.7871,59.81,2662766.0,2172092.0,2208843.0,2630.4019100996206,2145.691715198446,2181.9960320622154,0.0380740883782305,2366.0,33355.4121,35.2,26.04,27.37,29.33,2.243918970969685,27.752276202987193,28.085439712420385,26.953091447179116,30.2782,38.13,Pipelines
2022-05-31,MPLX,28.1128,26.9816,25.2639,25.7871,59.81,2662766.0,2172092.0,2208843.0,2630.4019100996206,2145.691715198446,2181.9960320622154,0.0380740883782305,2366.0,33355.4121,35.2,26.04,27.37,29.33,2.243918970969685,27.752276202987193,28.085439712420385,26.953091447179116,30.7922,38.03,Pipelines
2022-06-01,MPLX,28.3432,26.9905,25.0804,25.7947,61.47,1715575.0,2150894.0,2204432.0,1694.7233210577067,2124.7513066599217,2177.638587695602,0.05409241687880892,3506.0,33648.9811,35.32,25.91,27.57,29.15,2.243918970969685,27.98564447796208,28.316062336419588,26.962000857688587,30.1632,37.8,Pipelines
2022-06-02,MPLX,27.6715,26.9009,25.0369,25.6025,59.57,998759.0,2130144.0,2195522.0,986.6198303367304,2104.2536907029667,2168.83706994436,0.02203015137093555,1435.0,33436.3944,35.35,25.84,17.3,28.52,2.243918970969685,27.30515011599258,27.64370294027195,26.872305833515664,29.9064,38.16,Pipelines
2022-06-03,MPLX,27.8658,26.8727,24.7155,25.4473,58.45,901654.0,2109407.0,2192612.0,890.695040861423,2083.7686674249453,2165.962370192165,0.03939925287794465,2584.0,33314.919,31.39,25.65,16.87,23.89,2.243918970969685,27.502038474391117,27.83819695382587,26.844075795042748,31.3548,38.93,Pipelines
2022-06-06,MPLX,27.8582,26.204,22.7187,24.3289,62.8,1254409.0,2081301.0,2188616.0,1239.162608796216,2056.004362891348,2162.015030355442,0.025832038966718443,1713.0,34013.4072,30.3,25.67,19.12,23.87,2.243918970969685,27.494337923414147,27.830589415964585,26.174644524806826,31.3548,38.93,Pipelines
2022-06-07,MPLX,27.4957,25.9116,22.176,23.6771,66.01,1596745.0,1990213.0,2168189.0,1577.3377618871466,1966.0234533996997,2141.836288579786,0.05669118844269453,3830.0,34610.6667,30.85,25.65,20.86,24.34,2.243918970969685,27.126976040408362,27.467725033027396,25.881912884483636,30.7996,40.04,Pipelines
2022-06-08,MPLX,27.3663,25.9829,23.7813,24.196,63.55,1235148.0,1959841.0,2152912.0,1220.1357041022086,1936.020605193367,2126.7449722544134,0.03258616888366282,2217.0,34357.5907,26.01,25.65,20.59,24.33,2.243918970969685,26.99580868018014,27.33819261930093,25.95329444232466,31.2263,40.54,Pipelines
2022-06-09,MPLX,27.47,25.8225,23.563,24.5781,65.5,1680152.0,1916663.0,2145732.0,1659.730901386514,1893.3672719159815,2119.65209486635,0.027018728891618052,1848.0,34711.8994,26.16,25.68,21.37,19.44,2.243918970969685,27.10092637912751,27.441998833904208,25.792710331603388,30.0045,40.93,Pipelines
2022-06-10,MPLX,28.4491,27.1335,26.7191,26.157,59.14,1750128.0,1917030.0,2140121.0,1728.8563834232386,1893.7298030280363,2114.109283519905,0.0311458618849089,2159.0,34043.779,25.47,25.69,25.3,21.5,2.243918970969685,28.0928923647404,28.42206345095303,27.105151212454064,30.2732,40.94,Pipelines
2022-06-13,MPLX,31.0949,31.3789,35.6917,33.3615,43.73,2849575.0,1907573.0,2147960.0,2814.9403763826504,1884.3877625952578,2121.853023996518,0.051805647676436965,3671.0,31836.9563,34.44,27.35,51.84,39.07,2.243918970969685,30.76933727945549,31.07016585102178,31.3543898873826,30.7264,41.03,Pipelines
2022-06-14,MPLX,30.995,31.4737,33.1289,33.0973,39.1,2746114.0,1910528.0,2150473.0,2712.7369247334295,1887.3068821385818,2124.3355202086555,0.04885974995387912,3443.0,30966.3744,34.78,27.48,54.05,40.97,2.243918970969685,30.66837680098002,30.97018606660283,31.44926377023793,30.8117,40.74,Pipelines
2022-06-15,MPLX,30.1621,30.0996,31.43,31.3929,37.67,2494866.0,1918391.0,2155024.0,2464.5427249079476,1895.0743577325927,2128.831256348848,0.016027785290307888,1126.0,30682.9286,34.92,27.51,54.2,40.99,2.243918970969685,29.826357253558292,30.136600279560398,30.074047285990623,30.4507,33.64,Pipelines
2022-06-16,MPLX,31.3883,33.0936,34.8821,34.781,31.81,3650069.0,1945898.0,2167223.0,3605.7049504995184,1922.2469634867484,2140.881912077941,0.07696964693579901,5594.0,29377.0577,37.84,27.95,61.95,46.34,2.243918970969685,31.065812197605414,31.363797233275182,33.07036076247128,30.4507,33.64,Pipelines
2022-06-17,MPLX,31.5877,32.8293,34.9791,34.8257,28.88,5751179.0,1997648.0,2195304.0,5681.277422720573,1973.3679791470422,2168.621608057785,0.08453900709219858,4470.0,28617.8298,38.63,28.19,63.19,48.13,2.243918970969685,31.267268858934408,31.56335202873738,32.80587353645685,30.9842,33.41,Pipelines
2022-06-20,MPLX,31.87,31.5922,31.1879,31.3121,34.82,2633395.0,2019033.0,2195641.0,2601.3879061301514,1994.4930510909596,2168.9545030667678,0.06505892025212387,3561.0,29296.0735,37.96,28.37,44.78,48.44,2.243918970969685,31.55243589022707,31.84586786382183,31.567855499542567,29.5414,30.47,Pipelines
2022-06-21,MPLX,31.87,31.5922,31.1879,31.3121,34.82,2633395.0,2019033.0,2195641.0,2601.3879061301514,1994.4930510909596,2168.9545030667678,0.06505892025212387,3561.0,29296.0735,37.96,28.37,44.78,48.44,2.243918970969685,31.55243589022707,31.84586786382183,31.567855499542567,29.5612,29.1,Pipelines
2022-06-22,MPLX,30.9475,32.1911,33.9731,33.8113,32.28,2708195.0,2038510.0,2206005.0,2675.2787721291334,2013.7333278338376,2179.1925425276722,0.06453345748204917,3604.0,28688.6911,37.96,28.46,42.89,48.79,2.243918970969685,30.6203701293255,30.92264795016753,32.167208756900244,29.5088,28.15,Pipelines
2022-06-23,MPLX,31.0268,33.0041,35.1212,34.9162,30.8,2554210.0,2052837.0,2213986.0,2523.1653540328643,2027.8861941174623,2187.0765401097815,0.03979619200858139,2226.0,28324.2617,37.88,28.51,43.35,49.07,2.243918970969685,30.700515123477807,31.002011519254683,32.980797698206146,29.8565,27.38,Pipelines
2022-06-24,MPLX,29.848,31.4661,32.4955,32.4479,38.34,2672469.0,2066113.0,2224956.0,2639.986996993276,2041.0008326827249,2197.9132064327678,0.03107549945932531,1753.0,29215.0891,39.29,28.7,37.54,51.22,2.243918970969685,29.508683715253877,29.82223170723479,31.44165786357329,29.4623,29.23,Pipelines
2022-06-27,MPLX,30.0138,30.8781,31.6979,31.5278,39.44,2470803.0,2074080.0,2226907.0,2440.7721083653655,2048.8710004474,2199.8404945775083,0.022762772249425228,1297.0,29356.8116,37.84,28.57,32.79,50.34,2.243918970969685,29.676379513796647,29.98817417649831,30.853192048959862,29.45,27.4,Pipelines
2022-06-28,MPLX,30.2782,30.5487,31.307,31.0958,42.86,2251997.0,2077503.0,2232533.0,2224.6255430815318,2052.252396263633,2205.398114461272,0.011321150284775849,648.0,29802.2253,38.13,28.64,30.22,38.2,2.243918970969685,29.94375904670102,30.252798139015173,30.52352325158418,28.412,27.75,Pipelines
2022-06-29,MPLX,30.7922,31.375,32.7317,32.4276,40.54,1918974.0,2090322.0,2238484.0,1895.6502059768907,2064.9155902362545,2211.2767841961245,0.04159342888047593,2461.0,29377.0577,38.03,28.68,28.21,36.3,2.243918970969685,30.463402492940435,30.76722250772728,31.350486838325175,27.9563,27.82,Pipelines
2022-06-30,MPLX,30.1632,31.2521,32.2358,32.2468,41.61,1859563.0,2102774.0,2243140.0,1836.9613053522376,2077.21624483857,2215.8761937551017,0.011971201672596065,710.0,29508.6572,37.8,28.6,26.9,36.07,2.243918970969685,29.82746963533597,30.13770121027813,31.22749036362032,28.4015,27.37,Pipelines
2022-07-01,MPLX,29.9064,30.2794,30.5717,30.4807,45.72,1517955.0,2104798.0,2248232.0,1499.5053129503845,2079.215644526579,2220.906304037385,0.028544259450802443,1711.0,30024.9322,38.16,28.67,19.79,30.01,2.243918970969685,29.567753914812155,29.880682069859116,30.25399914655912,28.5111,27.38,Pipelines
2022-07-04,MPLX,31.3548,32.2768,32.5373,33.4292,41.59,1843619.0,2122332.0,2254257.0,1821.211093580689,2096.5365309542217,2226.858074353716,0.0164180830153775,994.0,29336.5655,38.93,28.86,25.52,29.38,2.243918970969685,31.031964063637503,31.33027103361859,32.25297223884955,28.8969,26.96,Pipelines
