PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-28,VST,34.5438,35.6548,38.8323,38.1445,61.96,5008512.0,4626789.0,4469916.0,11357.350845597375,10491.752033648045,10136.02528302802,0.05958695921010668,9155.0,11082.1536,28.37,26.0,16.43,36.57,0.0,34.5438,32.82524209263352,33.99245744338,36.2144,50.7,Independ Power Producer
2022-04-29,VST,35.3138,36.5519,40.508,39.9494,60.45,5342318.0,4636859.0,4491900.0,12114.292019675204,10514.586361212332,10185.875929358575,0.00535402168898592,824.0,11033.6449,28.4,26.0,12.73,36.32,0.0,35.3138,33.63460822486268,34.93227438358402,36.18,50.69,Independ Power Producer
2022-05-02,VST,35.4717,36.3305,40.2142,39.1575,56.03,4692371.0,4614102.0,4503935.0,10640.465821395954,10462.982280692366,10213.166526962379,0.036416444666620265,5755.0,10888.1173,28.68,26.04,12.61,32.97,0.0,35.4717,33.80035356161234,34.70054221838616,36.18,50.69,Independ Power Producer
2022-05-03,VST,34.8907,35.8204,38.9723,38.2275,61.28,4094323.0,4607239.0,4514553.0,9284.326633652725,10447.419941050948,10237.244266497002,0.06632507828067179,11184.0,11135.0731,29.58,26.2,20.07,34.83,0.0,34.8907,33.19010916658757,34.16611561415784,36.3705,50.86,Independ Power Producer
2022-05-04,VST,34.4384,34.9029,36.7439,35.959,66.35,5214576.0,4579468.0,4524145.0,11824.623232095526,10384.446156971924,10258.995184338824,0.12796979158788638,23689.0,11430.5384,30.9,26.4,27.35,24.18,0.0,34.4384,32.71430565608875,33.202934033154364,35.7594,50.28,Independ Power Producer
2022-05-05,VST,34.1591,35.718,41.8496,39.189,60.07,5171446.0,4599154.0,4545664.0,11726.82130134937,10429.086390032142,10307.791945227114,0.01968376721993042,3655.0,11205.6319,31.44,26.38,29.95,24.15,0.0,34.1591,32.420155965232496,34.05874225510978,35.9533,49.48,Independ Power Producer
2022-05-06,VST,33.2055,33.6733,33.5347,33.8021,67.97,9739072.0,4668917.0,4574597.0,22553.42714941008,10812.12659955099,10593.703401865178,0.2386433516494416,48121.0,11495.1087,34.8,26.38,29.95,24.15,0.0,33.2055,31.413812730230628,31.907891388965204,35.221,49.73,Independ Power Producer
2022-05-09,VST,35.3707,36.7434,37.3348,36.9357,47.92,9713420.0,4749466.0,4579179.0,22494.024503528864,10998.660058216077,10604.314920187204,0.1810961500319545,41088.0,10419.8706,48.63,29.79,75.82,54.36,1.1206135281847451,35.29962209106207,33.694344013350374,35.13260371165223,34.9968,48.45,Independ Power Producer
2022-05-10,VST,35.4836,36.8286,36.9863,36.6859,50.1,5004537.0,4760045.0,4574048.0,11589.344581015248,11023.157931720503,10592.432107526358,0.12458774096830726,29503.0,10553.7361,48.52,29.82,75.77,54.32,1.1206135281847451,35.41274869650473,33.812841775869714,35.22170038428015,35.5014,35.2,Independ Power Producer
2022-05-11,VST,36.621,37.6948,38.3825,37.9471,49.04,7373853.0,4797969.0,4605953.0,17076.12955423839,11110.980954084602,10666.316530683887,0.02788330734264574,6723.0,10488.9629,48.01,29.63,74.21,54.36,1.1206135281847451,36.55235344381805,35.004571715705936,36.12644941092329,36.066,35.91,Independ Power Producer
2022-05-12,VST,38.6706,40.9863,46.3873,43.3631,43.25,9500753.0,4862105.0,4663328.0,22001.536451988148,11259.505471923523,10799.184125676878,0.2409337111355269,62497.0,10108.9589,49.68,29.61,76.47,57.43,1.1206135281847451,38.60559811273227,37.14347458652731,39.54869388096148,36.5792,37.27,Independ Power Producer
2022-05-13,VST,37.4691,38.8222,41.4436,39.9566,51.72,5521668.0,4877891.0,4685805.0,12786.900171542986,11296.062216103537,10851.235669786192,0.023514060604669137,6145.0,10614.1909,52.35,30.26,82.75,62.23,1.1206135281847451,37.402010054164165,35.89088818641857,37.301281651439275,38.6272,44.5,Independ Power Producer
2022-05-16,VST,37.2322,38.2721,38.4506,38.4524,54.23,6949348.0,4921832.0,4721939.0,16093.075259123052,11397.81930459665,10934.913562536838,0.026898369908284134,7244.0,10795.5563,52.57,30.35,46.16,62.77,1.1206135281847451,37.16468240307991,35.643500344943675,36.72840914619091,39.1823,41.95,Independ Power Producer
2022-05-17,VST,36.715,37.9034,36.9257,36.9135,55.69,5014705.0,4960074.0,4740094.0,11612.89155377544,11486.378851936686,10976.956286900553,0.059060412362957275,16382.0,10903.5119,51.42,30.36,45.81,62.61,1.1206135281847451,36.64652952575179,35.10290052118201,36.34405221710975,38.7527,42.31,Independ Power Producer
2022-05-18,VST,37.9461,39.684,40.7414,40.77,55.54,5069971.0,5004505.0,4734804.0,11740.87504279076,11589.27099504545,10964.706132659509,0.04058169206693829,11514.0,10894.8752,51.42,30.36,45.61,61.59,1.1206135281847451,37.879854890057295,36.38858207199066,38.197411640057496,39.9905,44.68,Independ Power Producer
2022-05-19,VST,37.4511,38.7474,40.1996,40.1208,60.44,7959723.0,5091713.0,4783702.0,18432.869047077504,11791.224261736512,11077.94235129071,0.06798313574285611,18866.0,11261.9243,48.93,30.18,44.12,62.43,1.1206135281847451,37.38397775106064,35.87209627565693,37.22342551082584,40.143,44.7,Independ Power Producer
2022-05-20,VST,37.372,38.8452,39.4752,39.45,54.21,6190163.0,5144297.0,4809199.0,14334.979485584194,11912.99679229001,11136.987670129529,0.021188015052636594,4448.0,10894.8752,49.78,30.54,36.08,63.83,1.1206135281847451,37.30473542704461,35.7895066185607,37.32521886124715,38.9886,43.96,Independ Power Producer
2022-05-23,VST,36.5322,37.9881,38.6045,38.424,57.11,4484563.0,5133989.0,4812836.0,10385.206036361207,11889.125775111652,11145.410038662969,0.04111244319554947,8676.0,11110.7864,49.96,30.62,36.76,41.73,1.1206135281847451,36.463386267896155,34.91166047096586,36.43237765518469,38.9886,43.96,Independ Power Producer
2022-05-24,VST,37.7115,38.8157,38.9933,38.8912,55.26,4045965.0,5139677.0,4809111.0,9369.514997903994,11902.297903190514,11136.783842936129,0.016509840255888555,3546.0,11002.8308,49.85,30.65,36.73,41.52,1.1206135281847451,37.64484205746914,36.14387406255727,37.294516574021976,39.1089,42.45,Independ Power Producer
2022-05-25,VST,37.6045,38.9193,39.4412,39.2584,58.84,5564867.0,5155766.0,4800344.0,12886.938698082553,11939.555857068695,11116.481105066554,0.06463033061287005,14769.0,11270.561,50.52,30.83,40.5,43.13,1.1206135281847451,37.53765205139764,36.03221919685215,37.40233030828427,38.7452,43.2,Independ Power Producer
2022-05-26,VST,36.8438,37.6136,37.5803,37.3184,57.52,4707093.0,5138653.0,4817495.0,10900.533475871971,11899.926142821041,11156.198850829129,0.023104224376731302,5338.0,11197.1512,50.57,30.81,33.29,39.09,1.1206135281847451,36.77556933239508,35.23759353928699,36.041716176675045,38.1428,43.07,Independ Power Producer
2022-05-27,VST,36.2144,36.7653,36.0981,35.8819,59.72,5778642.0,5168335.0,4825063.0,13381.992475964249,11968.663240128508,11173.72503125362,0.007555063794474603,1748.0,11361.2432,50.7,30.78,25.72,31.33,1.1206135281847451,36.14498123725889,34.57897001589261,35.15550716587659,37.4641,42.58,Independ Power Producer
2022-05-30,VST,36.18,36.6242,35.1652,35.0255,60.07,7762915.0,5163998.0,4859397.0,17977.106740778723,11958.619056780582,11253.233941737079,0.008240622739641098,1914.0,11387.1532,50.69,30.79,21.68,30.18,1.1206135281847451,36.11051510684661,34.54294139183865,35.00791947031415,37.5308,43.16,Independ Power Producer
2022-05-31,VST,36.18,36.6242,35.1652,35.0255,60.07,7762915.0,5163998.0,4859397.0,17977.106740778723,11958.619056780582,11253.233941737079,0.008240622739641098,1914.0,11387.1532,50.69,30.79,21.68,30.18,1.1206135281847451,36.11051510684661,34.54294139183865,35.00791947031415,37.8375,43.2,Independ Power Producer
2022-06-01,VST,36.3705,37.1618,37.027,36.7134,56.01,4618806.0,5171519.0,4825812.0,10696.08161916902,11976.036516598304,11175.459421929669,0.01569975441250202,3695.0,11184.1962,50.86,30.73,24.19,31.1,1.1206135281847451,36.30137974694347,34.74241888887416,35.569956132106775,37.47,43.2,Independ Power Producer
2022-06-02,VST,35.7594,36.1118,35.5661,35.5852,56.55,3846887.0,5168788.0,4809120.0,8908.496616719563,11969.71224019335,11136.804707130306,0.009011312072601778,2115.0,11218.7419,50.28,30.72,17.28,31.13,1.1206135281847451,35.68909622898565,34.102156652622426,34.471502712240444,37.4575,43.4,Independ Power Producer
2022-06-03,VST,35.9533,36.0053,34.2338,34.3365,55.35,3388977.0,5141460.0,4786273.0,7848.083158972904,11906.42652296927,11083.895973784041,0.03236491527230097,7592.0,11162.6054,49.48,30.7,17.02,26.44,1.1206135281847451,35.88337612560721,34.305424948395554,34.35991891855974,38.9549,50.59,Independ Power Producer
2022-06-06,VST,35.221,35.8723,35.5723,35.2774,59.9,5238564.0,5135726.0,4794968.0,12131.297081484092,11893.148167150763,11104.03181181133,0.0869292050966299,20754.0,11438.9714,49.73,30.53,22.01,23.94,1.1206135281847451,35.149619376058645,33.537162089240645,34.22052464954329,38.9549,50.59,Independ Power Producer
2022-06-07,VST,34.9968,35.232,36.1325,34.6353,65.14,6773258.0,5146985.0,4810544.0,15685.292108688864,11919.22162186055,11140.102420681533,0.13052365659093262,32757.0,11827.6112,48.45,30.77,32.32,27.52,1.1206135281847451,34.924961152760034,33.30162774159846,33.54871419294635,38.7184,50.57,Independ Power Producer
2022-06-08,VST,35.5014,35.8641,36.6282,35.487,60.14,4206394.0,5141650.0,4813162.0,9741.031084150345,11906.866659143585,11146.16478034422,0.01962799260428983,4947.0,11590.1093,35.2,30.86,33.0,28.93,1.1206135281847451,35.430584291566475,33.831520834275246,34.21192875021811,38.4548,50.55,Independ Power Producer
2022-06-09,VST,36.066,36.6069,38.2732,36.157,54.76,3390433.0,5139368.0,4809621.0,7851.454771371251,11901.581716976187,11137.964309849913,0.013695055705350718,3464.0,11313.7434,35.91,31.01,37.12,28.95,1.1206135281847451,35.99629504937692,34.423520389408175,34.989820342636804,38.2602,49.26,Independ Power Producer
2022-06-10,VST,36.5792,37.2758,39.6861,37.2313,49.01,3854019.0,5148474.0,4818921.0,8925.012337333825,11922.669288460287,11159.501127949046,0.02296037616520472,5845.0,10985.5583,37.27,31.29,42.45,32.34,1.1206135281847451,36.51047485204482,34.960839129517474,35.68904125414411,38.1795,48.76,Independ Power Producer
2022-06-13,VST,38.6272,40.7204,47.3184,41.9009,37.79,7472202.0,5206683.0,4855586.0,17303.88367341334,12057.468060464478,11244.408985497766,0.0232177906808861,5950.0,10147.8229,44.5,33.19,68.35,50.77,1.1206135281847451,38.56212495599533,37.09828809850935,39.273061711050744,38.011,48.5,Independ Power Producer
2022-06-14,VST,39.1823,41.1186,45.0729,41.86,35.17,8304214.0,5287440.0,4890123.0,19230.63089390501,12244.482983418913,11324.389091947227,0.013258767330770128,3414.0,9914.6385,41.95,33.28,66.19,52.09,1.1206135281847451,39.11814840418444,37.6759211339285,39.68578669952254,37.9611,47.52,Independ Power Producer
2022-06-15,VST,38.7527,40.8654,45.9883,40.8957,39.77,9339696.0,5372312.0,4929659.0,21628.565867068886,12441.026340733637,11415.944842711042,0.27778176502362756,73538.0,10147.8229,42.31,33.43,66.68,52.61,1.1206135281847451,38.68783605439567,37.22894246805837,39.42338540967785,37.6973,38.89,Independ Power Producer
2022-06-16,VST,39.9905,42.3266,43.7332,43.668,35.03,7894568.0,5443473.0,4956354.0,18281.984805746943,12605.81841545905,11477.7640169675,0.018442240678143165,4943.0,9724.6373,44.68,33.91,71.18,56.77,1.1206135281847451,39.92764695711227,38.51574340772874,40.93609003752068,37.6973,38.89,Independ Power Producer
2022-06-17,VST,40.143,42.3535,43.9705,43.998,34.55,11501886.0,5547447.0,5023370.0,26635.69543870932,12846.59826696089,11632.957707627187,0.2732172916442821,61028.0,9681.4549,44.7,33.92,68.12,56.75,1.1206135281847451,40.08038610445011,38.67405912236263,40.9639031618082,37.4339,37.74,Independ Power Producer
2022-06-20,VST,38.9886,40.4057,40.5392,40.6037,39.26,5046448.0,5616882.0,5052310.0,11686.400741761618,13007.39331331413,11699.975771395966,0.029598855879411093,6747.0,9832.5929,43.96,33.98,39.88,55.95,1.1206135281847451,38.92412916484834,37.474435685677776,38.946668567285705,36.6419,36.78,Independ Power Producer
2022-06-21,VST,38.9886,40.4057,40.5392,40.6037,39.26,5046448.0,5616882.0,5052310.0,11686.400741761618,13007.39331331413,11699.975771395966,0.029598855879411093,6747.0,9832.5929,43.96,33.98,39.88,55.95,1.1206135281847451,38.92412916484834,37.474435685677776,38.946668567285705,37.3501,36.75,Independ Power Producer
2022-06-22,VST,39.1089,40.515,40.8129,40.9868,38.92,4595124.0,5649597.0,5064169.0,10641.239318063033,13083.153735918979,11727.438536177904,0.04843447337523895,11427.0,9806.6835,42.45,33.95,36.35,53.4,1.1206135281847451,39.04462780577883,37.59958057226171,39.06005152326351,37.4398,36.08,Independ Power Producer
2022-06-23,VST,38.7452,40.0399,40.8298,40.9371,44.85,5669255.0,5691127.0,5075835.0,13128.677071213,13179.327540260798,11754.454259291642,0.045452816231639014,10753.0,10108.9591,43.2,34.16,38.9,54.59,1.1206135281847451,38.680323477471035,37.221135434588774,38.567032450138036,37.4202,36.47,Independ Power Producer
2022-06-24,VST,38.1428,39.198,38.6265,38.969,44.73,11738025.0,5827726.0,5143502.0,27182.537915347988,13495.659018894514,11911.155252495051,0.00931650679761511,2197.0,10100.3227,43.07,34.15,24.48,53.23,1.1206135281847451,38.0768971046985,36.59365507625605,37.692248593046294,37.2323,35.33,Independ Power Producer
2022-06-27,VST,37.4641,37.1827,36.1608,37.207,47.66,4359481.0,5840447.0,5137280.0,10095.544861092145,13525.117943473324,11896.746586116891,0.007035329219502271,1660.0,10255.7787,42.58,33.89,26.59,51.71,1.1206135281847451,37.39700108420189,35.88566829264853,35.591790897480834,37.7112,35.79,Independ Power Producer
2022-06-28,VST,37.5308,37.8175,37.5012,38.0207,44.2,4875229.0,5848432.0,5157848.0,11289.897370259761,13543.60934777485,11944.377294153684,0.007744186541284599,1820.0,10039.8675,43.16,33.86,28.53,34.67,1.1206135281847451,37.463820546252315,35.95529653110929,36.25445774315209,36.9162,35.42,Independ Power Producer
2022-06-29,VST,37.8375,37.7568,38.3821,38.6996,41.8,4657169.0,5857120.0,5180014.0,10784.921086979768,13563.728736700543,11995.708598818383,0.12588527164142288,26538.0,9884.4115,43.2,33.87,30.55,33.58,1.1206135281847451,37.77106442148271,36.27531951961278,36.19113629384963,36.4507,37.4,Independ Power Producer
2022-06-30,VST,37.47,38.1318,37.1915,38.0685,41.53,4965156.0,5862186.0,5196440.0,11498.147403399815,13575.460415371994,12033.747397447922,0.0042288804595415,893.0,9867.1386,43.2,33.86,21.69,31.49,1.1206135281847451,37.40291166850246,35.891827760647686,36.58218926253594,35.7047,39.6,Independ Power Producer
2022-07-01,VST,37.4575,37.149,35.9854,37.1134,46.28,3340916.0,5842522.0,5162351.0,7736.785033617654,13529.92316124736,11954.80519566524,0.02632561877969788,5568.0,10083.0498,43.4,33.99,26.57,25.55,1.1206135281847451,37.39038924017505,35.87877793696436,35.556583089492726,36.5524,40.15,Independ Power Producer
2022-07-04,VST,38.9549,39.0173,39.3104,40.2133,35.89,5960834.0,5865600.0,5193988.0,13803.906257768604,13583.366445965032,12028.069135287955,0.05912982084546818,12730.0,9353.2702,50.59,35.59,58.6,45.5,1.1206135281847451,38.890373298437204,37.43937277799937,37.504294411307086,37.6887,39.46,Independ Power Producer
2022-07-05,VST,38.9549,39.0173,39.3104,40.2133,35.89,5960834.0,5865600.0,5193988.0,13803.906257768604,13583.366445965032,12028.069135287955,0.05912982084546818,12730.0,9353.2702,50.59,35.59,58.6,45.5,1.1206135281847451,38.890373298437204,37.43937277799937,37.504294411307086,37.8099,29.79,Independ Power Producer
2022-07-06,VST,38.7184,38.5532,38.122,39.6528,36.28,4709777.0,5847461.0,5195082.0,10906.748988982858,13541.360737433362,12030.602585044482,0.0042318614622195,912.0,9370.543,50.57,35.43,56.63,44.84,1.1206135281847451,38.653478496013754,37.19323726915957,37.02123215453532,36.2741,29.86,Independ Power Producer
2022-07-07,VST,38.4548,38.1382,37.4851,38.8919,41.4,4068929.0,5808787.0,5195330.0,9422.693952811996,13451.800741195766,12031.176895409764,0.02066398936439372,4492.0,9599.4088,50.55,35.52,58.12,46.43,1.1206135281847451,38.38943271685318,36.91874920741492,36.588860316221925,35.9569,31.94,Independ Power Producer
2022-07-08,VST,38.2602,37.6938,38.1733,38.9501,40.43,3026711.0,5743935.0,5177269.0,7009.1592742487155,13301.618580674467,11989.351816751046,0.005398172503230655,1178.0,9534.6353,49.26,35.53,58.3,43.99,1.1206135281847451,38.194499673667636,36.71600882503434,36.12540599688812,36.1411,31.9,Independ Power Producer
2022-07-11,VST,38.1795,37.7862,39.8248,39.7408,40.53,3355321.0,5714489.0,5155485.0,7770.143665923663,13233.428487867614,11938.90513531029,0.0036538126940229487,798.0,9538.9537,48.76,35.5,56.24,43.99,1.1206135281847451,38.1136605632652,36.631907133672414,36.22180711173864,36.0498,31.91,Independ Power Producer
2022-07-12,VST,38.011,37.8694,37.696,38.9989,44.83,3799841.0,5690272.0,5151149.0,8799.548680339985,13177.347543851325,11928.863966988258,0.007465472191116088,1640.0,9724.6373,48.5,35.51,22.49,44.38,1.1206135281847451,37.9448681942868,36.45625489542227,36.308592045960694,35.1895,31.65,Independ Power Producer
2022-07-13,VST,37.9611,37.8807,38.2048,39.0669,46.82,3551075.0,5660793.0,5126300.0,8223.464437074686,13109.081030713607,11871.319457847543,0.004786082145911813,1052.0,9815.3196,47.52,35.51,23.4,43.33,1.1206135281847451,37.89488111198922,36.40422383748897,36.32037764795405,35.0014,31.57,Independ Power Producer
2022-07-14,VST,37.6973,37.6479,38.6112,38.925,48.69,5687771.0,5676841.0,5113047.0,13171.555809078862,13146.24446918961,11840.628589818973,0.010305148933071153,2264.0,9901.6844,38.89,35.45,17.11,42.84,1.1206135281847451,37.63061690394933,36.12905793526867,36.077510645968914,34.1273,32.26,Independ Power Producer
2022-07-15,VST,37.6973,37.6479,38.6112,38.925,48.69,5687771.0,5676841.0,5113047.0,13171.555809078862,13146.24446918961,11840.628589818973,0.010305148933071153,2264.0,9901.6844,38.89,35.45,17.11,42.84,1.1206135281847451,37.63061690394933,36.12905793526867,36.077510645968914,33.6292,31.84,Independ Power Producer
2022-07-18,VST,37.4339,37.3686,39.7489,39.7489,48.09,4135193.0,5631275.0,5124702.0,9576.145977187241,13040.724202639412,11867.618861219635,0.02540381791483113,3287.0,9854.1837,37.74,35.51,21.1,42.47,1.1206135281847451,37.36674685454699,35.85413880167812,35.78595626722863,33.9028,31.69,Independ Power Producer
2022-07-19,VST,36.6419,36.3571,39.2707,39.2707,55.22,3764427.0,5604415.0,5113906.0,8717.538086484727,12978.522684851187,11842.617834189043,0.01822191719553667,2363.0,10203.9595,36.78,35.76,29.51,26.24,1.1206135281847451,36.57329267227381,35.026436239075196,34.72839069709393,34.089,29.57,Independ Power Producer
2022-07-20,VST,37.3501,36.6226,38.6335,38.6335,55.3,4827128.0,5537267.0,5118753.0,11178.506632838635,12823.023521915824,11853.842359755668,0.01677066783332182,2185.0,10208.2778,36.75,35.7,28.77,26.22,1.1206135281847451,37.28279591570081,35.76663766710536,35.00624559646464,33.7112,29.86,Independ Power Producer
2022-07-21,VST,37.4398,36.9282,39.5359,39.4665,52.51,4230853.0,5492365.0,5094686.0,9797.672305989241,12719.040925053316,11798.108780879673,0.00854801766275473,1086.0,10087.3681,36.08,35.74,29.33,24.01,1.1206135281847451,37.372657455977055,35.86029871654725,35.32583127457866,33.4964,30.64,Independ Power Producer
2022-07-22,VST,37.4202,37.1622,40.7527,40.5724,49.05,3575093.0,5491592.0,5082086.0,8279.084543338186,12717.250836697014,11768.930109095172,0.01163719062250502,1443.0,9931.9118,36.47,35.8,29.37,25.01,1.1206135281847451,37.35302222473835,35.83983493321363,35.570374032894286,34.1876,31.01,Independ Power Producer
2022-07-25,VST,37.2323,36.5646,40.1042,39.7039,52.48,3285119.0,5461824.0,5074472.0,7607.572148731962,12648.315066722333,11751.297854573968,0.0296687841724345,3755.0,10087.3681,35.33,35.86,30.46,26.2,1.1206135281847451,37.16478258475082,35.643604802124045,34.945562996752535,33.8633,30.76,Independ Power Producer
2022-07-26,VST,37.7112,37.1853,43.1071,42.2427,55.89,7887931.0,5523894.0,5089139.0,18266.61505617284,12792.054761775022,11785.263217991687,0.17390338625976806,25837.0,10255.7785,35.79,35.62,21.28,25.73,1.1206135281847451,37.64454152625314,36.14356105089813,35.59450710559145,33.8401,31.85,Independ Power Producer
2022-07-27,VST,36.9162,36.2291,42.2482,41.0657,56.57,2702625.0,5509278.0,5069531.0,6258.651415204965,12758.207502505002,11739.85564685276,0.009003886521596617,1346.0,10290.3243,35.42,35.62,21.41,25.36,1.1206135281847451,36.848103393822015,35.31328676914683,34.594364957460925,33.94,32.44,Independ Power Producer
2022-07-28,VST,36.4507,34.7038,39.571,38.4788,63.92,3494890.0,5484865.0,5050835.0,8093.35303435944,12701.672668038733,11696.56005576681,0.044892334655598,6711.0,10717.8282,37.4,36.05,34.96,32.27,1.1206135281847451,36.381732116156826,34.8263683218621,32.993577169503766,34.5834,30.83,Independ Power Producer
2022-07-29,VST,35.7047,35.3237,39.5508,38.5792,69.48,4894802.0,5477647.0,5051144.0,11335.223889532619,12684.957457487899,11697.275627955809,0.17051208160584033,27514.0,11162.6054,39.6,36.46,43.97,37.39,1.1206135281847451,35.63428831016269,34.04479405268888,33.64500232857772,34.0836,27.56,Independ Power Producer
2022-08-01,VST,36.5524,36.3126,42.2226,39.9961,64.59,3020152.0,5450676.0,5037749.0,6993.970154547563,12622.498889495857,11666.255920927764,0.0053352621882611865,863.0,10951.0126,40.15,36.55,44.69,38.24,1.1206135281847451,36.48362436822577,34.9327975656116,34.68180097342121,34.5838,27.9,Independ Power Producer
2022-08-02,VST,37.6887,37.1147,43.0106,41.1434,63.58,2875004.0,5431009.0,5011947.0,6657.841118660538,12576.954688068416,11606.504485262396,0.007878047576744646,1277.0,10907.8302,39.46,36.52,43.2,34.05,1.1206135281847451,37.62200166088717,36.12008454710481,35.52074543263416,33.9403,29.01,Independ Power Producer
2022-08-03,VST,37.8099,37.0687,42.6913,40.3342,64.77,2604093.0,5388905.0,4996688.0,6030.47420185018,12479.45160895615,11571.168187424326,0.005276330920652101,858.0,10994.1942,29.79,36.46,43.5,34.28,1.1206135281847451,37.74341584027335,36.24653001336818,35.472678496132765,34.1037,29.03,Independ Power Producer
2022-08-04,VST,36.2741,36.5192,46.3402,42.1882,65.72,3411910.0,5360525.0,4968496.0,7901.190638750094,12413.730124412969,11505.882067190309,0.07665660028458042,12768.0,11063.2865,29.86,36.46,32.82,33.9,1.1206135281847451,36.20479570570448,34.64148857670524,34.89805680320897,34.1129,28.95,Independ Power Producer
2022-08-05,VST,35.9569,35.0209,35.6574,34.6307,55.48,4760708.0,5280229.0,4975079.0,11024.693348717488,12227.783249047241,11521.12676531391,0.035696008958620566,5929.0,10242.1659,31.94,36.46,32.82,33.9,1.1206135281847451,35.88698314001606,34.309197857280196,33.32695360830329,34.5182,26.76,Independ Power Producer
2022-08-08,VST,36.1411,34.8609,33.1481,34.0275,56.45,3798536.0,5184828.0,4962814.0,8796.526603619448,12006.856704054144,11492.723875676062,0.014939628761939088,2487.0,10296.2908,31.9,36.45,16.05,33.1,2.4700698290894794,35.801873266181026,34.50219571578018,33.15878087038183,34.5182,26.76,Independ Power Producer
2022-08-09,VST,36.0498,35.639,34.5824,34.0031,56.92,3838267.0,5166017.0,4956460.0,8888.5343662123,11963.294799693967,11478.009488333306,0.010184368068309205,1708.0,10321.2722,31.91,36.26,8.72,32.19,2.4700698290894794,35.70970596627319,34.40654705197835,33.97588440350008,34.2082,27.03,Independ Power Producer
2022-08-10,VST,35.1895,34.2016,31.9963,31.9127,59.83,2968220.0,5094958.0,4945588.0,6873.707711443387,11798.7386696674,11452.832462964967,0.030529818455460447,5193.0,10479.4842,31.65,36.23,13.59,32.02,2.4700698290894794,34.841009319589006,33.504079009129626,32.464932505089244,33.9884,27.26,Independ Power Producer
2022-08-11,VST,35.0014,33.9667,33.1529,32.8293,61.08,3323502.0,4995325.0,4932405.0,7696.458256597394,11568.011796182875,11422.303698668535,0.026645786274829424,4577.0,10550.2634,31.57,36.25,13.27,32.16,2.4700698290894794,34.65101762023285,33.30646186492945,32.21737278069086,33.5637,27.18,Independ Power Producer
2022-08-12,VST,34.1273,32.957,29.8689,30.6885,64.79,2716295.0,4950077.0,4910628.0,6290.307958323545,11463.227943730095,11371.87322760099,0.009744562837541965,1669.0,10775.091,32.26,36.36,19.51,26.99,2.4700698290894794,33.767848990536656,32.38664856526528,31.151023241620813,32.6605,28.05,Independ Power Producer
2022-08-15,VST,33.6292,33.0521,30.2016,30.1401,65.37,3192702.0,4889486.0,4900036.0,7393.555854263068,11322.913268960683,11347.344617161196,0.02954806465947587,5120.0,10812.5624,31.84,36.31,19.3,17.75,2.4700698290894794,33.26436701333256,31.86134794135364,31.25161938860129,33.9545,29.25,Independ Power Producer
2022-08-16,VST,33.9028,33.2913,29.2846,29.2405,63.62,3706391.0,4868384.0,4896269.0,8583.14019793828,11274.045941024453,11338.621120604672,0.04172230027052445,7187.0,10754.2739,31.69,36.29,19.61,15.17,2.4700698290894794,33.540943159036054,32.149996078382344,31.504492627084158,33.9806,29.69,Independ Power Producer
2022-08-17,VST,34.089,33.3523,30.9239,30.9335,59.9,3232515.0,4838748.0,4901246.0,7485.7535097992795,11205.415852373228,11350.14669595955,0.0033086296710492006,571.0,10629.3698,29.57,36.24,18.34,16.14,2.4700698290894794,33.729140830410834,32.34628759224155,31.568945425686934,33.6534,29.63,Independ Power Producer
2022-08-18,VST,33.7112,32.9509,29.9423,29.9266,62.38,3623673.0,4768811.0,4911983.0,8391.584533440644,11043.458013596042,11375.011092701625,0.037188114095158695,6245.0,10758.4375,29.86,36.24,19.67,16.78,2.4700698290894794,33.34726413962152,31.947885774179174,31.144569523594313,33.5483,29.37,Independ Power Producer
2022-08-19,VST,33.4964,33.6812,29.9599,29.8649,55.43,3863468.0,4731284.0,4923077.0,8946.8940255489,10956.554202797875,11400.702218477596,0.1381467879039185,18657.0,10512.792,30.64,36.36,20.78,20.15,2.4700698290894794,33.13010463487382,31.72114772450707,31.916228371159395,33.5483,29.37,Independ Power Producer
2022-08-22,VST,34.1876,34.0594,31.7214,31.744,50.02,3630316.0,4717506.0,4929053.0,8406.968177620362,10924.647556778285,11414.541245666816,0.009503516817317191,1289.0,10296.2908,31.01,36.46,25.38,22.55,2.4700698290894794,33.82878971996615,32.45018326234846,32.315091340734284,34.5908,29.18,Independ Power Producer
2022-08-23,VST,33.8633,34.2933,31.2279,31.3974,47.47,3662232.0,4711317.0,4919078.0,8480.878216404019,10910.315271089852,11391.441463837422,0.003218417893519712,437.0,10188.0401,30.76,36.48,26.18,23.13,2.4700698290894794,33.501016507677605,32.10833983391231,32.561523688089295,34.046,29.03,Independ Power Producer
2022-08-24,VST,33.8401,33.8449,30.3049,30.5548,54.46,3435409.0,4676971.0,4917137.0,7955.608861628186,10830.77791703347,11386.946558922047,0.04398043429088441,6222.0,10487.8114,31.85,36.68,32.26,26.24,2.4700698290894794,33.47756544564864,32.08387083894336,32.08893354429219,34.4621,29.31,Independ Power Producer
