PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-26,MT,46.2132,47.4409,47.5312,49.9372,32.23,3387883.0,3992746.0,3876302.0,3447.1400171703685,4062.5825965645568,3944.1018898343104,0.032772407878650205,12840.0,27390.9092,41.2,39.35,48.44,42.2,5.244533955643492,45.00710286824081,45.49423539570701,46.74082362143397,41.4201,42.74,Steel-Producers
2021-11-29,MT,44.4606,45.0665,41.2215,45.4359,30.89,5285352.0,4038628.0,3891252.0,5377.797471944815,4109.267168681583,3959.313432350429,0.019331053508091684,7603.0,27046.9254,41.0,38.92,46.78,39.62,5.244533955643492,43.20560619540489,43.712819085023554,44.3289411361246,42.3897,39.71,Steel-Producers
2021-11-30,MT,44.483,46.439,46.8324,48.1426,28.19,7329688.0,4080506.0,3918060.0,7457.8906440019655,4151.877613370976,3986.5902909698666,0.019988206502620638,7898.0,26319.6464,41.99,39.11,50.46,38.73,5.244533955643492,43.22865650644731,43.73560207656915,45.723586047028284,41.2553,39.47,Steel-Producers
2021-12-01,MT,45.677,47.8386,48.8718,50.5171,29.2,6801454.0,4116092.0,3937761.0,6920.417704656871,4188.086246087456,4006.6360723908956,0.012874743378468346,5086.0,26427.7542,41.79,38.76,49.99,38.77,5.244533955643492,44.45635818814233,44.94945971866625,47.14442968114049,41.0107,39.04,Steel-Producers
2021-12-02,MT,46.1844,46.8015,46.5944,47.9399,39.71,4867431.0,4130637.0,3943396.0,4952.566819992848,4202.885619053418,4012.3696027108585,0.018025755396770628,7157.0,27666.0947,43.36,39.28,50.83,44.8,5.244533955643492,44.9775305870877,45.46497996656327,46.091712945495956,40.4302,39.03,Steel-Producers
2021-12-03,MT,46.8557,48.6627,48.7808,54.8009,37.19,4501818.0,4168399.0,3952442.0,4580.558818832549,4241.308022639471,4021.5737417692494,0.011473290957701093,4536.0,27115.7218,43.9,39.27,41.52,45.11,5.244533955643492,45.666575050494096,46.14674660785958,47.980454054646046,40.4327,35.8,Steel-Producers
2021-12-06,MT,44.8289,46.454,42.8124,47.807,41.42,4478800.0,4173483.0,3966017.0,4557.138225260522,4246.4809573490575,4035.386191107676,0.01238796841848279,4922.0,27685.7514,43.98,39.33,43.14,45.0,5.244533955643492,43.58451249655558,44.08736639004421,45.738820666912694,40.3639,36.26,Steel-Producers
2021-12-07,MT,43.7317,44.0033,40.4613,44.3519,49.64,4411354.0,4201885.0,3972650.0,4488.512550162172,4275.379748902078,4042.135222519379,0.028374682433426328,11381.0,28992.8883,46.67,39.78,50.59,50.53,5.244533955643492,42.45516504787621,42.971236715854474,43.24761277677648,41.0806,35.55,Steel-Producers
2021-12-08,MT,43.2825,43.0022,38.5442,40.8702,50.44,2826690.0,4202850.0,3967124.0,2876.131387266602,4276.361681321064,4036.5126184967685,0.02187007097791798,8874.0,29140.3094,46.12,39.78,50.64,50.31,5.244533955643492,41.99231192256994,42.51400247271479,42.22860173910569,41.2999,32.11,Steel-Producers
2021-12-09,MT,41.5379,43.221,40.5568,41.537,47.82,2262397.0,4176806.0,3948082.0,2301.9683568981077,4249.862090916032,4017.1375025864136,0.007274363216650154,2959.0,28668.5611,44.86,39.84,40.52,45.96,5.244533955643492,40.191747794322275,40.73650373326116,42.45138915277096,41.174,34.75,Steel-Producers
2021-12-10,MT,42.1544,42.5303,37.3505,39.9772,48.19,2100634.0,4145420.0,3922032.0,2137.376012831622,4217.927192986719,3990.631932244281,0.007065255625571603,2812.0,28727.5292,43.32,39.84,37.95,39.77,5.244533955643492,40.828579374164,41.36494940598864,41.747958250554,41.3764,34.66,Steel-Producers
2021-12-13,MT,42.2361,42.7501,38.1996,40.4635,48.13,3647853.0,4138078.0,3922844.0,3711.657316550713,4210.456804360686,3991.458163003571,0.016788884115751104,6683.0,28717.7009,40.02,39.76,34.96,39.27,5.244533955643492,40.912927022671084,41.448205548732744,41.97185545112344,39.8157,36.31,Steel-Producers
2021-12-14,MT,43.5399,43.8525,40.1347,41.4405,59.41,6997839.0,4211395.0,3951294.0,7120.237453470665,4285.0560595005245,4020.405660729536,0.06792801816901547,27397.0,30722.6337,45.04,40.83,49.44,50.02,5.244533955643492,42.257571467873184,42.77602707136324,43.094168471499714,40.7384,40.37,Steel-Producers
2021-12-15,MT,42.5401,43.5864,41.156,41.5229,60.63,7758190.0,4241295.0,3970620.0,7893.8879097684285,4315.479167468351,4040.0698116809094,0.027936589157966207,11356.0,31007.6476,43.77,40.5,49.75,50.19,5.244533955643492,41.22668507608161,41.75794185553211,42.823356535423514,40.4415,32.92,Steel-Producers
2021-12-16,MT,44.328,43.79,41.7079,42.5537,63.28,5346388.0,4276960.0,3977196.0,5439.901013431657,4351.767780117466,4046.7606449468935,0.026752655020513296,10968.0,31646.4754,44.33,40.18,50.5,45.78,5.244533955643492,43.06914253096305,43.577943778934774,43.030567042510604,40.6324,32.77,Steel-Producers
2021-12-17,MT,41.2522,43.4235,40.9006,43.0389,62.13,5395002.0,4269015.0,3968920.0,5489.365652310265,4343.684082081398,4038.3401386630176,0.03110592910299043,10458.0,31479.3958,44.24,39.6,50.62,44.73,5.244533955643492,39.89640910147691,40.44514315514287,42.6575427357226,42.2052,37.03,Steel-Producers
2021-12-20,MT,42.5594,43.4576,41.5431,41.8353,59.63,5338930.0,4202355.0,3962441.0,5432.312672697153,4275.857956870055,4031.747645898107,0.021356218428307067,7259.0,31125.5856,44.01,39.6,51.25,43.87,5.244533955643492,41.24659965030341,41.777603190704944,42.692254540607244,42.2052,37.03,Steel-Producers
2021-12-21,MT,42.4708,42.1385,37.7621,39.3728,61.46,3986561.0,4185562.0,3962560.0,4056.289373460676,4258.771071748511,4031.8685753711875,0.017317218496623595,5929.0,31508.8826,43.57,39.46,20.16,37.76,5.244533955643492,41.15517351430327,41.68734163556126,41.34874583648215,41.7088,37.14,Steel-Producers
2021-12-22,MT,42.3411,42.1017,36.1713,39.1996,64.88,4524682.0,4183924.0,3972216.0,4603.822978318662,4257.104797804338,4041.693824150524,0.09668808325993332,35786.0,32285.2995,44.34,39.61,25.73,39.6,5.244533955643492,41.021314015550615,41.555196416453136,41.311242330508534,41.9565,39.75,Steel-Producers
2021-12-23,MT,42.5577,42.2181,35.1034,39.0785,59.47,2827814.0,4120638.0,3959093.0,2877.27484793436,4192.7114282773,4028.34087020327,0.013017558187015109,4782.0,31528.5393,44.94,39.69,27.13,40.54,5.244533955643492,41.244845540290356,41.77587137678878,41.42986323426617,43.8792,46.38,Steel-Producers
2021-12-24,MT,42.5577,42.2181,35.1034,39.0785,59.47,2827814.0,4120638.0,3959093.0,2877.27484793436,4192.7114282773,4028.34087020327,0.013017558187015109,4782.0,31528.5393,44.94,39.69,27.13,40.54,5.244533955643492,41.244845540290356,41.77587137678878,41.42986323426617,46.0289,46.54,Steel-Producers
2021-12-27,MT,41.4201,41.5132,35.2218,39.7498,62.1,1710510.0,4095052.0,3946028.0,1740.4283686558342,4166.678167283916,4015.047602592352,0.014244334916639345,5257.0,32098.567,42.74,39.36,29.73,41.51,5.244533955643492,40.069990496160706,40.616379503963664,40.71131752031614,46.5979,46.08,Steel-Producers
2021-12-28,MT,42.3897,40.4583,34.8577,35.7896,60.94,1930063.0,4065355.0,3936199.0,1963.8215394095077,4136.461718786454,4005.0466640737454,0.007582105580006671,2796.0,31941.3176,39.71,39.35,28.84,41.58,5.244533955643492,41.07147575194261,41.60471446951655,39.63508091186392,44.8751,45.9,Steel-Producers
2021-12-29,MT,41.2553,39.848,33.8297,36.7107,60.41,2412238.0,4057528.0,3930584.0,2454.4301923626927,4128.497780715257,3999.3334170250705,0.006748696919943413,2495.0,31872.5212,39.47,39.29,27.54,24.14,5.244533955643492,39.89961443977134,40.44830500886285,39.011904644608165,45.8197,48.98,Steel-Producers
2021-12-30,MT,41.0107,40.2074,36.2376,38.7754,55.29,4149274.0,4042038.0,3945605.0,4221.84857459862,4112.736919464334,4014.6172186216645,0.01009939820136588,3734.0,31194.3819,39.04,39.26,26.32,26.03,5.244533955643492,39.64665142029538,40.198794938281424,39.37893618116162,45.5237,49.32,Steel-Producers
2021-12-31,MT,40.4302,38.8373,33.0562,36.5232,55.83,3272353.0,3984896.0,3956265.0,3329.589405499853,4054.5954252547763,4025.4636432407738,0.009797317648862821,3578.0,31282.835,39.03,39.25,20.33,23.98,5.244533955643492,39.04587720095951,39.606396857578446,37.9789609032422,42.9614,49.1,Steel-Producers
2022-01-03,MT,40.4327,39.155,32.6213,34.6049,57.59,2671559.0,3961316.0,3963426.0,2718.2870655411907,4030.603121743284,4032.7500276167057,0.017063607122436868,6297.0,31567.8488,35.8,39.26,17.12,24.26,5.244533955643492,39.04846582956121,39.6089488536366,38.303780818608494,42.6841,53.3,Steel-Producers
2022-01-04,MT,40.3639,39.1812,34.25,34.931,62.3,3276133.0,3937661.0,3958057.0,3333.4353913392993,4006.5340865271637,4027.2868301556296,0.0200978565526627,7443.0,32403.2394,36.26,39.42,25.0,26.99,5.244533955643492,38.977222548078124,39.5387154977245,38.330562654884154,43.2285,53.3,Steel-Producers
2022-01-05,MT,41.0806,40.2442,34.668,36.91,62.61,5323960.0,3962812.0,3980048.0,5417.081050093528,4032.125295885625,4049.6627696794576,0.025877480363368684,9597.0,32462.2056,35.55,38.82,24.98,26.29,5.244533955643492,39.718952034418145,40.270104250672105,39.416509658263756,43.6621,52.64,Steel-Producers
2022-01-06,MT,41.2999,40.814,35.9607,37.3451,64.96,4729842.0,3970558.0,3992828.0,4812.570956960535,4040.0064344067537,4062.6659556363234,0.01909419086692447,7130.0,32914.3009,32.11,38.85,22.08,24.29,5.244533955643492,39.94572811155668,40.49379384560059,39.99810240498916,43.3949,52.64,Steel-Producers
2022-01-07,MT,41.174,41.1046,35.9665,38.8536,70.61,4908023.0,4012886.0,4007505.0,4993.868547166716,4083.0748304899253,4077.599712167883,0.04509363094196363,16748.0,34211.6095,34.75,39.13,35.16,28.72,5.244533955643492,39.815546339996516,40.36537967119843,40.294586995774004,43.681,53.36,Steel-Producers
2022-01-10,MT,41.3764,41.366,36.8175,40.8106,66.33,4425617.0,4022728.0,4019809.0,4503.025131040965,4093.0892301213953,4090.1191741139482,0.014813784469868207,5538.0,33710.3744,34.66,38.56,36.12,28.27,5.244533955643492,40.02481644320695,40.57181382388517,40.56120752640385,43.9836,53.24,Steel-Producers
2022-01-11,MT,39.8157,39.9696,36.1512,40.1211,70.5,5419826.0,4043638.0,4041376.0,5514.6237377233065,4114.364944845092,4112.0633803862465,0.024196301868271396,9071.0,34781.6372,36.31,38.81,38.14,32.24,5.244533955643492,38.40923613979338,38.978911817673925,39.13610256732267,43.3022,53.45,Steel-Producers
2022-01-12,MT,40.7384,40.7637,38.1763,42.4039,75.81,8944053.0,4099515.0,4090423.0,9100.492121309304,4171.219016556511,4161.967989715889,0.107209368309732,41564.0,36599.8376,40.37,39.37,52.55,41.14,5.244533955643492,39.364916980890605,39.92095733521429,39.94677505994696,43.2057,53.54,Steel-Producers
2022-01-13,MT,40.4415,40.7952,39.9548,43.0351,75.91,4068033.0,4113535.0,4087168.0,4139.186696297305,4185.484568771525,4158.656385317441,0.03443469454042317,13464.0,36639.1471,32.92,39.32,51.63,39.7,5.244533955643492,39.05757771038047,39.61793182701489,39.97891873275214,44.7389,57.42,Steel-Producers
2022-01-14,MT,40.6324,41.288,39.1922,43.1943,75.43,3602631.0,4112243.0,4090674.0,3665.6441417434326,4184.169697750182,4162.223437227452,0.013972960237775925,5397.0,36580.1809,32.77,39.3,43.74,39.69,5.244533955643492,39.25520836923948,39.812780985005304,40.48165688308718,45.5019,58.46,Steel-Producers
2022-01-17,MT,42.2052,42.7874,40.7347,43.3666,61.67,8691553.0,4226340.0,4116916.0,8843.575976657612,4300.262437931073,4188.924515045511,0.03072222583371254,11815.0,34663.7011,37.03,39.3,57.12,47.79,5.244533955643492,40.88102691215583,41.41671772412681,42.00984645008834,44.6982,59.75,Steel-Producers
2022-01-18,MT,42.2052,42.7874,40.7347,43.3666,61.67,8691553.0,4226340.0,4116916.0,8843.575976657612,4300.262437931073,4188.924515045511,0.03072222583371254,11815.0,34663.7011,37.03,39.3,57.12,47.79,5.244533955643492,40.88102691215583,41.41671772412681,42.00984645008834,43.5127,57.74,Steel-Producers
2022-01-19,MT,41.7088,42.8701,41.0611,44.2413,63.05,5038963.0,4264428.0,4122098.0,5373.118619650609,4547.220824792602,4395.452301559772,0.017278617710583154,6616.0,33404.7831,37.14,39.26,53.1,46.22,5.244533955643492,40.368347152099375,40.91075161177071,42.09407409612427,45.0791,59.42,Steel-Producers
2022-01-20,MT,41.9565,44.0428,45.1075,45.5653,54.27,5151158.0,4297439.0,4128342.0,5492.753704341389,4582.4208821455595,4402.110324181114,0.01898915949536302,7273.0,32016.825,39.75,39.32,49.18,50.89,5.244533955643492,40.6242211814874,41.16325415039486,43.28780234477144,45.3283,57.6,Steel-Producers
2022-01-21,MT,43.8792,46.9098,52.5173,51.433,43.62,9748385.0,4410460.0,4168494.0,10394.84264828528,4702.936712753578,4444.924898875177,0.07577195483976532,16208.0,29850.485,46.38,40.12,69.94,61.47,5.244533955643492,42.60708446951527,43.12133802005685,46.2016767665417,45.3125,52.25,Steel-Producers
2022-01-24,MT,46.0289,48.2329,55.968,51.7643,40.3,10403966.0,4526858.0,4211228.0,11093.898138511073,4827.053600473508,4490.492805344204,0.08111963726732907,17855.0,29062.7246,46.54,40.27,72.46,59.85,5.244533955643492,44.81784342828657,45.307010883636984,47.544486982299006,45.3125,52.25,Steel-Producers
2022-01-25,MT,46.5979,48.9776,54.1879,53.3092,38.6,6978356.0,4573005.0,4227626.0,7441.1212031259465,4876.260894041658,4507.9783071380325,0.0219852256390318,4863.0,28650.0878,46.08,40.3,62.4,59.82,5.244533955643492,45.40202350955748,45.88496359822028,48.299802295247545,45.6137,51.73,Steel-Producers
2022-01-26,MT,44.8751,47.6612,53.6289,53.7305,37.01,4188471.0,4593400.0,4231839.0,4466.226737347671,4898.008341309464,4512.470658135303,0.010967103190675486,2437.0,28265.586,45.9,39.77,62.75,58.12,5.244533955643492,43.63203014257313,44.13434263711198,46.964407644938944,47.5875,54.02,Steel-Producers
2022-01-27,MT,45.8197,48.2479,54.3177,51.229,31.89,12464255.0,4751133.0,4296288.0,13290.813618462362,5066.201163208386,4581.193425458355,0.015496270411934682,3459.0,26896.3845,48.98,40.39,65.36,57.84,5.244533955643492,44.60296360604763,45.0944620556671,47.55970410347398,46.8557,65.96,Steel-Producers
2022-01-28,MT,45.5237,47.5778,51.2293,50.4446,35.22,11621562.0,4891638.0,4344776.0,12392.238182384861,5216.023732266344,4632.8969411434855,0.024481372575467373,5445.0,27346.5328,49.32,40.35,44.01,58.43,5.244533955643492,44.29883425150609,44.79366988414769,46.87976805446034,46.4419,64.17,Steel-Producers
2022-01-31,MT,42.9614,43.7803,48.8588,46.3606,38.54,4677563.0,4908015.0,4354746.0,4987.752487533209,5233.48675904532,4643.528092315441,0.02637943090263705,5923.0,27815.4377,49.1,40.41,41.5,59.05,5.244533955643492,41.66126911547954,42.187053582349165,43.02069581131853,47.9247,64.21,Steel-Producers
2022-02-01,MT,42.6841,43.078,48.7349,44.9683,48.71,4511339.0,4928966.0,4361266.0,4810.505465335057,5255.827123931647,4650.480473486909,0.03172936047024766,7190.0,29531.6295,53.3,41.01,58.53,60.5,5.244533955643492,41.37525646038233,41.904629730019096,42.30578783098124,47.9029,65.66,Steel-Producers
2022-02-02,MT,43.2285,43.7595,49.9375,45.3549,50.08,3287460.0,4927401.0,4353334.0,3505.465612143653,5254.158153328785,4642.022301465501,0.008260387128590802,1876.0,29812.9735,53.3,40.88,58.13,60.48,5.244533955643492,41.93665063643506,42.45902509773393,42.99952837241358,49.6529,62.72,Steel-Producers
2022-02-03,MT,43.6621,44.3407,53.7643,48.2712,48.65,3552019.0,4931213.0,4353057.0,3787.568819277576,5258.223168292803,4641.727130890344,0.00457351932311914,1040.0,29522.2512,52.64,40.84,46.74,56.82,5.244533955643492,42.38346883824411,42.900402986568785,43.5908623049602,55.3185,70.49,Steel-Producers
2022-02-04,MT,43.3949,44.5723,54.2085,47.2254,48.6,3799252.0,4939133.0,4359685.0,4051.1969419283473,5266.668414039759,4648.794694263736,0.00852774969830024,1915.0,29512.8729,52.64,40.84,45.23,44.63,5.244533955643492,42.10815598387573,42.62842884754257,43.826424988698314,57.0074,72.36,Steel-Producers
2022-02-07,MT,43.681,45.3248,51.7881,47.5209,53.26,5280137.0,4942964.0,4383113.0,5630.285868804179,5270.753459466635,4673.776302636066,0.014461665285355292,3263.0,30375.6579,53.36,41.04,48.15,44.95,5.244533955643492,42.40293875844467,42.919638407144106,44.591513711019054,56.9351,72.86,Steel-Producers
2022-02-08,MT,43.9836,44.2325,50.4766,45.8119,58.51,3857187.0,4920810.0,4394224.0,4112.973911914916,5247.130397227316,4685.624180292636,0.013794105474494334,3133.0,31529.1635,53.24,41.34,34.82,48.16,5.244533955643492,42.714593797815866,43.227568390553735,43.48079640772464,55.1468,73.91,Steel-Producers
2022-02-09,MT,43.3022,44.7735,51.9845,47.2559,61.03,4858052.0,4908936.0,4392034.0,5180.210579675684,5234.468919260402,4683.288897091944,0.030686865689876344,7033.0,32166.8745,53.45,41.23,37.0,48.72,5.244533955643492,42.012616904834786,42.534058410172904,44.03103339975114,54.6567,72.78,Steel-Producers
2022-02-10,MT,43.2057,43.9957,47.9043,45.4177,55.3,10685624.0,5013222.0,4452387.0,11394.233765985333,5345.670350068514,4747.6439648853575,0.04011479755990837,9351.0,31135.2851,53.54,41.23,37.0,48.72,5.244533955643492,41.91314789946479,42.43581167469288,43.23987995462059,53.9393,72.48,Steel-Producers
2022-02-11,MT,44.7389,46.2706,50.2161,48.0473,44.67,9070977.0,5105383.0,4498446.0,9672.512607664044,5443.942966061283,4796.757355894067,0.05043242326606749,11896.0,28781.3824,57.42,42.68,66.6,57.53,4.822264585380314,43.686980100303884,43.99584949981078,45.55254136006025,53.4791,71.63,Steel-Producers
2022-02-14,MT,45.5019,46.8804,50.3741,49.2003,41.14,7554819.0,5174235.0,4535542.0,8055.811892551194,5517.361017895283,4836.31350834023,0.041799777078904955,10088.0,27881.0841,58.46,42.92,70.32,59.12,4.822264585380314,44.46803302018594,44.77151442167218,46.17182586989603,53.2469,66.27,Steel-Producers
2022-02-15,MT,44.6982,45.3055,45.0122,45.4835,46.43,4092067.0,5202514.0,4546886.0,4363.429758883587,5547.515328710035,4848.409784749652,0.012215490826009675,2962.0,28893.9186,59.75,43.21,71.89,61.18,4.822264585380314,43.64529917773903,43.95446147139105,44.57189619311703,49.6383,68.73,Steel-Producers
2022-02-16,MT,43.5127,43.7824,43.583,43.5499,50.5,3431559.0,5167976.0,4543498.0,3659.120511064311,5510.686828432235,4844.796992789479,0.01722101666932297,4214.0,29784.8386,57.74,43.41,70.23,55.43,4.822264585380314,42.43039144722032,42.74834103553026,43.02283288859533,49.5143,67.61,Steel-Producers
2022-02-17,MT,45.0791,45.9847,49.4311,47.5241,45.55,3809309.0,5116158.0,4548833.0,4061.9209009825663,5455.432760358681,4850.485964194354,0.010247085336782927,2519.0,28565.6848,59.42,43.61,74.9,59.08,4.822264585380314,44.035307582488244,44.34175071882029,45.2621059396268,47.5046,66.8,Steel-Producers
2022-02-18,MT,45.3283,46.5981,53.3139,48.7681,45.06,3387221.0,5109179.0,4523335.0,3611.8423066438554,5447.9908055649,4823.296950545266,0.015228138952412066,3496.0,28443.7703,57.6,43.61,50.05,58.91,4.822264585380314,44.290380874004086,44.59507126230431,45.88516670570131,46.0068,67.39,Steel-Producers
2022-02-21,MT,45.3125,46.5578,51.7472,48.9544,44.54,5157341.0,5163952.0,4520098.0,5499.346487033523,5506.3958909076855,4819.8451600053695,0.03044851872650346,7103.0,28321.8558,52.25,42.92,44.78,58.95,4.822264585380314,44.274210476578205,44.57901138708664,45.84423999631797,45.4717,67.41,Steel-Producers
2022-02-22,MT,45.3125,46.5578,51.7472,48.9544,44.54,5157341.0,5163952.0,4520098.0,5499.346487033523,5506.3958909076855,4819.8451600053695,0.03044851872650346,7103.0,28321.8558,52.25,42.92,44.78,58.95,4.822264585380314,44.274210476578205,44.57901138708664,45.84423999631797,45.9041,67.53,Steel-Producers
2022-02-23,MT,45.6137,47.5574,52.9257,49.8656,42.56,4063993.0,5152187.0,4530945.0,4333.494075558159,5493.850959061142,4831.41169637346,0.022898861601864676,5423.0,27871.7058,51.73,42.98,38.64,57.71,4.822264585380314,44.58242573889792,44.88513370471341,46.85906416863231,45.4142,67.83,Steel-Producers
2022-02-24,MT,47.5875,50.5775,57.7958,53.4052,37.38,8007384.0,5198239.0,4580074.0,8538.388199298426,5542.956667837193,4883.79847819382,0.06254341035837155,15398.0,26586.9074,54.02,43.42,46.38,59.51,4.822264585380314,46.59992718153482,46.88961245574546,49.92142932899658,45.4254,66.03,Steel-Producers
2022-02-25,MT,46.8557,47.7054,52.79,50.388,52.95,6847895.0,5254046.0,4608178.0,7302.0086727641265,5602.4646200185125,4913.766306527897,0.028400861626833522,6922.0,29681.6789,65.96,45.93,85.91,80.6,4.822264585380314,45.852368309219834,46.14674660785958,47.00926280170749,45.2709,54.69,Steel-Producers
2022-02-28,MT,46.4419,50.0391,58.3451,52.3311,50.35,5532944.0,5258039.0,4625609.0,5899.857389593354,5606.722252912744,4932.353090871609,0.027523083876799897,6820.0,29015.8348,64.17,46.03,87.36,71.19,4.822264585380314,45.42943024829111,45.726531418969444,49.37587598017882,44.6502,54.15,Steel-Producers
2022-03-01,MT,47.9247,50.6334,63.9757,55.8617,52.38,5231983.0,5224205.0,4648141.0,5578.93845788159,5570.644665006995,4956.37936563559,0.029551703526598923,7416.0,29541.0078,64.21,45.99,88.23,69.96,4.822264585380314,46.94422144592823,47.23179511822518,49.9780631433432,44.5157,54.16,Steel-Producers
2022-03-02,MT,47.9029,51.2329,57.9764,54.0195,57.0,4524714.0,5187483.0,4646874.0,4824.7674776573585,5531.487574529667,4955.0284389182525,0.017234172150628814,4329.0,30844.5628,65.66,46.06,92.71,71.02,4.822264585380314,46.92196591666155,47.20967515679387,50.58533030840068,44.9629,52.84,Steel-Producers
2022-03-03,MT,49.6529,51.8525,58.5629,54.312,54.34,6700619.0,5217051.0,4663814.0,7144.966271377654,5563.016406552449,4973.091848078349,0.027960254584647824,7108.0,30206.8519,62.72,46.12,87.7,70.15,4.822264585380314,48.70722262133562,48.98444731146816,51.212765559477454,44.8507,53.09,Steel-Producers
2022-03-04,MT,55.3185,59.3651,72.7546,69.3598,44.67,6752568.0,5253353.0,4686043.0,7200.359982482353,5601.72555316046,4996.794773986956,0.050521669967717286,12958.0,27515.3389,70.49,47.84,77.27,81.71,4.822264585380314,54.47127223889991,54.71930228219289,58.80714835808653,44.1485,42.15,Steel-Producers
2022-03-07,MT,57.0074,61.2393,77.0003,67.6682,40.57,5933458.0,5276816.0,4716393.0,6326.931499187198,5626.74470196216,5029.157606617592,0.06712406622511637,18070.0,26221.1604,72.36,48.28,82.95,85.18,4.822264585380314,56.18564506913084,56.4261398179957,60.69857876828748,45.0617,45.26,Steel-Producers
2022-03-08,MT,56.9351,61.0711,74.4426,67.6474,43.54,7349019.0,5324197.0,4737122.0,7836.364329606632,5677.26759919911,5051.261109243945,0.045039883491413406,12185.0,26877.6279,72.86,48.4,83.83,86.06,4.822264585380314,56.11228625786288,56.353094076634335,60.528876209706716,45.4979,44.5,Steel-Producers
2022-03-09,MT,55.1468,58.509,67.4175,62.1707,48.74,5958037.0,5374703.0,4763613.0,6353.140185352149,5731.1227865205865,5079.508767361785,0.02946076474960547,8046.0,28143.6715,73.91,48.83,84.59,88.74,4.822264585380314,54.296893164474405,54.545716149299935,57.94280525656313,45.6634,41.9,Steel-Producers
