PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-23,ON,52.3194,55.095,56.1127,56.3138,52.37,4018706.0,6325850.0,6774823.0,9248.915244826816,14558.728730463916,15592.02482732087,0.02948917398346262,5535.0,24284.5212,69.87,59.61,54.2,61.73,8.319884769508427,49.60279917553451,48.43625931427818,51.42188857869769,51.2006,59.02,Electronic Compo-Semicon
2022-05-24,ON,52.9895,56.4316,58.4301,57.7961,49.48,4998823.0,6290789.0,6769418.0,11504.621073423496,14478.036869451213,15579.585229885583,0.011979288245654989,2258.0,23680.5586,69.51,59.67,38.79,55.81,8.319884769508427,50.30909639357883,49.159319668298906,52.85146240701387,51.6763,59.31,Electronic Compo-Semicon
2022-05-25,ON,52.3138,55.0029,56.2403,55.9208,53.07,4124930.0,6259628.0,6751674.0,9493.385773581784,14406.320447404973,15538.747542252115,0.021122799270322415,4018.0,24436.5992,68.95,59.83,30.05,54.45,8.319884769508427,49.596892444269194,48.430210307616875,51.323197566110395,51.9606,59.32,Electronic Compo-Semicon
2022-05-26,ON,50.0656,52.1817,51.6797,52.6094,58.52,5348730.0,6226792.0,6761599.0,12309.919723798645,14330.749478248408,15561.589553878619,0.041301523378660276,7979.0,25779.2218,71.39,60.2,48.33,59.6,8.319884769508427,47.219512630356604,45.99256356586356,48.28748714615413,50.3729,61.02,Electronic Compo-Semicon
2022-05-27,ON,48.6726,49.7247,46.4852,48.6761,61.22,6779222.0,6224631.0,6761738.0,15602.14891877775,14325.776590063057,15561.91008728707,0.04627000178142913,8831.0,26565.676,68.89,60.35,52.6,53.97,8.319884769508427,45.739917582440036,44.47216647252527,45.621238366467,50.234,60.54,Electronic Compo-Semicon
2022-05-30,ON,48.5962,49.7284,47.2616,49.1319,60.18,7175012.0,6213295.0,6796286.0,16513.045893180773,14299.686952840028,15641.420895349302,0.02288143962824158,4402.0,26365.8038,67.19,60.32,52.38,53.3,8.319884769508427,45.65861062415727,44.38853742172635,45.625271139577904,51.0146,58.31,Electronic Compo-Semicon
2022-05-31,ON,48.5962,49.7284,47.2616,49.1319,60.18,7175012.0,6213295.0,6796286.0,16513.045893180773,14299.686952840028,15641.420895349302,0.02288143962824158,4402.0,26365.8038,67.19,60.32,52.38,53.3,8.319884769508427,45.65861062415727,44.38853742172635,45.625271139577904,52.0042,58.46,Electronic Compo-Semicon
2022-06-01,ON,49.7375,51.3675,49.5089,50.3945,56.96,5488444.0,6201139.0,6795433.0,12631.467054508921,14271.710338837454,15639.457751709358,0.04058847443845919,7987.0,25753.1508,63.81,60.23,51.98,45.86,8.319884769508427,46.87149427891548,45.63518934166922,47.40645163108076,53.199,58.67,Electronic Compo-Semicon
2022-06-02,ON,49.6504,51.0995,53.5268,50.5365,63.54,9046137.0,6255016.0,6803427.0,20819.37645675666,14395.706459788993,15657.855713335162,0.09209804015986903,19126.0,27630.2152,68.08,60.72,68.55,52.92,8.319884769508427,46.7790582402896,45.54024396245589,47.115926184783845,53.1221,63.15,Electronic Compo-Semicon
2022-06-03,ON,50.5375,52.4521,55.7903,53.5936,62.11,7173329.0,6264599.0,6807866.0,16509.17301173245,14417.761786769588,15668.072332203215,0.11275780974594482,23350.0,27347.7858,66.62,60.63,57.53,53.13,8.319884769508427,47.719565965528304,46.50581153200103,48.57956766388519,52.8988,58.36,Electronic Compo-Semicon
2022-06-06,ON,50.2007,52.8278,51.4025,52.1724,66.05,21894799.0,6453100.0,6903158.0,50390.133405773435,14851.589634634078,15887.382777121276,0.09081093659104131,19513.0,28681.7197,64.87,61.0,63.23,58.16,8.319884769508427,47.36273165874627,46.139591247539244,48.98497782830977,52.8988,58.36,Electronic Compo-Semicon
2022-06-07,ON,50.1964,51.7931,48.6016,50.017,64.85,8354904.0,6466239.0,6901151.0,19228.526288288132,14881.828276884326,15882.76339535989,0.044228067847485,9666.0,28451.4323,64.93,60.98,63.26,58.08,8.319884769508427,47.35817397924466,46.134912733850484,47.867283269577776,52.6499,58.3,Electronic Compo-Semicon
2022-06-08,ON,50.4388,52.5083,51.1287,51.3483,61.07,8190782.0,6507466.0,6902340.0,18850.80565626097,14976.711244509492,15885.500299414189,0.08587908935204559,19906.0,27725.807,59.17,61.0,63.72,58.15,8.319884769508427,47.61502509847502,46.398536026904985,48.64024227828229,51.7081,63.75,Electronic Compo-Semicon
2022-06-09,ON,51.143,53.5998,54.4958,53.9418,58.48,9903192.0,6617054.0,6938803.0,22791.859483432618,15228.92467017561,15969.419047840403,0.035214938694898515,8309.0,27226.1248,55.97,60.87,41.62,56.71,8.319884769508427,48.36036102727529,47.16310050240548,49.81656511683639,50.9205,64.4,Electronic Compo-Semicon
2022-06-10,ON,52.2382,55.0589,60.0132,57.1752,53.06,9227952.0,6696336.0,6967552.0,21237.817782696093,15411.389632250797,16035.584035055635,0.05473757969497478,12655.0,26131.1703,56.08,60.64,50.28,54.03,8.319884769508427,49.5171445958711,48.34853812929612,51.3832080470848,52.8792,64.03,Electronic Compo-Semicon
2022-06-13,ON,54.5721,58.9989,68.9241,63.2622,45.44,10050801.0,6759953.0,7006531.0,23131.576656401645,15557.801911824965,16125.292792281378,0.04441427463149728,10305.0,24362.7324,60.59,61.39,62.13,62.68,8.319884769508427,51.973379417721205,50.86123964680766,55.58436651802375,52.5247,63.73,Electronic Compo-Semicon
2022-06-14,ON,53.4458,57.1686,64.5015,59.1405,46.7,7494574.0,6784004.0,7020112.0,17248.50658526993,15613.153952245659,16156.548465774367,0.023695460697329696,5515.0,24614.7465,57.19,61.37,62.29,62.78,8.319884769508427,50.789483235492824,49.65083219483839,53.637677298332,52.4021,62.15,Electronic Compo-Semicon
2022-06-15,ON,52.0724,54.9933,59.8886,56.3261,49.67,9288739.0,6830612.0,7057212.0,21377.716417689277,15720.42085532443,16241.933036929317,0.04040144323987119,9585.0,25218.7091,57.45,61.31,61.97,62.85,8.319884769508427,49.34220213416105,48.16935168507046,51.3129091446782,52.1084,58.12,Electronic Compo-Semicon
2022-06-16,ON,54.4662,59.1137,70.3981,63.1755,41.63,17643439.0,7033196.0,7138566.0,40605.775343431924,16186.661609583258,16429.167084164343,0.05173276849948081,12505.0,23228.6723,60.77,62.12,84.14,66.37,8.319884769508427,51.86217322990242,50.747596420323205,55.70620367328939,52.1084,58.12,Electronic Compo-Semicon
2022-06-17,ON,54.047,57.146,67.3178,61.1678,39.98,93180905.0,8341368.0,7802713.0,214452.68610323884,19197.374970500674,17957.678794197815,0.13603073081357245,28436.0,22794.1667,58.94,62.17,80.06,66.85,8.319884769508427,51.42174908235236,50.297413541851235,53.61358891176751,51.2575,59.21,Electronic Compo-Semicon
2022-06-20,ON,51.2006,53.5409,54.9759,54.7721,39.11,11186919.0,8492373.0,7834920.0,25746.31311025535,19544.907253469748,18031.801563397556,0.04208385920628243,9003.0,22572.5695,59.02,61.98,63.11,62.62,8.319884769508427,48.42127125601316,47.22555495025972,49.75318655935517,50.2547,56.92,Electronic Compo-Semicon
2022-06-21,ON,51.2006,53.5409,54.9759,54.7721,39.11,11186919.0,8492373.0,7834920.0,25746.31311025535,19544.907253469748,18031.801563397556,0.04208385920628243,9003.0,22572.5695,59.02,61.98,63.11,62.62,8.319884769508427,48.42127125601316,47.22555495025972,49.75318655935517,49.7041,57.05,Electronic Compo-Semicon
2022-06-22,ON,51.6763,54.6802,58.6508,56.4039,37.48,9495362.0,8579249.0,7831095.0,21853.253040788863,19744.850095966307,18022.99908328471,0.03134468514226768,6776.0,22164.1334,59.31,61.23,64.01,63.16,8.319884769508427,48.924002814348775,47.74087956552539,50.97720933946855,49.2654,57.28,Electronic Compo-Semicon
2022-06-23,ON,51.9606,54.7222,59.1934,57.5619,36.52,8182715.0,8589399.0,7865842.0,18832.24052153965,19768.20992830279,18102.968079473438,0.04340388753342397,9642.0,21929.5004,59.32,61.19,62.12,62.04,8.319884769508427,49.22420158873485,48.04847086390991,51.02225762194378,49.6204,57.82,Electronic Compo-Semicon
2022-06-24,ON,50.3729,52.6715,52.9436,53.2855,43.78,9146635.0,8637080.0,7878109.0,21050.669681209154,19877.94616164064,18131.200192372493,0.03704853900919609,7993.0,23015.7645,61.02,61.52,40.39,65.99,8.319884769508427,47.54521136874256,46.32688910783887,48.816375451788716,49.6501,57.7,Electronic Compo-Semicon
2022-06-27,ON,50.234,52.1617,52.6277,51.9272,46.77,6440232.0,8636390.0,7866697.0,14821.975112197868,19876.358124867947,18104.93583914394,0.030429999083157605,6638.0,23537.1713,60.54,60.99,41.28,63.69,8.319884769508427,47.39802554630738,46.175820036031844,48.26587352250035,50.1862,55.59,Electronic Compo-Semicon
2022-06-28,ON,51.0146,53.2736,54.9661,54.17,43.98,6716560.0,8629605.0,7864593.0,15457.934614713215,19860.74267791879,18100.093554636784,0.02169199385729675,4732.0,22946.2436,58.31,61.08,44.52,54.61,8.319884769508427,48.22455269723512,47.0238345220804,49.46542284222384,48.8201,60.23,Electronic Compo-Semicon
2022-06-29,ON,52.0042,54.3011,56.0742,55.7975,40.64,6450643.0,8642386.0,7882326.0,14845.935674937393,19890.157715126923,18140.90545157848,0.022979404992673893,5050.0,22211.9291,58.46,61.19,48.45,56.76,8.319884769508427,49.27022313049137,48.095617447330895,50.57035753492356,48.1083,60.62,Electronic Compo-Semicon
2022-06-30,ON,53.199,56.1341,58.7787,58.2179,39.06,6871920.0,8653604.0,7916443.0,15815.490375659569,19915.975560944997,18219.4245678002,0.02627072819033886,5830.0,21859.9795,58.67,60.92,49.18,56.02,8.319884769508427,50.52971077186576,49.38507062868292,52.53369188254334,48.5056,60.71,Electronic Compo-Semicon
2022-07-01,ON,53.1221,55.597,56.8646,58.6745,33.04,11224422.0,8721589.0,7985632.0,25832.62583285916,20072.440728349335,18378.660700293232,0.046978327767956525,10045.0,20352.2449,63.15,61.68,61.76,52.18,8.319884769508427,50.448742086383156,49.30222214474719,51.95938807376392,46.7969,62.68,Electronic Compo-Semicon
2022-07-04,ON,52.8988,55.3985,56.4139,61.7832,34.58,7772953.0,8708297.0,8035348.0,17889.187208517294,20041.849642004723,18493.080384968882,0.0698913189319737,15627.0,20552.1175,58.36,61.68,60.08,51.55,8.319884769508427,50.21355505367457,49.06153933011071,51.746936162926595,47.762,58.51,Electronic Compo-Semicon
2022-07-05,ON,52.8988,55.3985,56.4139,61.7832,34.58,7772953.0,8708297.0,8035348.0,17889.187208517294,20041.849642004723,18493.080384968882,0.0698913189319737,15627.0,20552.1175,58.36,61.68,60.08,51.55,8.319884769508427,50.21355505367457,49.06153933011071,51.746936162926595,47.3228,60.75,Electronic Compo-Semicon
2022-07-06,ON,52.6499,54.8027,56.0312,61.9961,35.65,7668794.0,8692168.0,8034361.0,17649.46880928705,20004.729296559926,18490.80883800664,0.02124477950024775,4802.0,20686.8142,58.3,61.63,57.49,51.42,8.319884769508427,49.95127665734287,48.79306887263805,51.10858565143434,47.4975,60.84,Electronic Compo-Semicon
2022-07-07,ON,51.7081,52.8083,54.1844,60.6123,48.44,9846702.0,8757569.0,8055317.0,22661.85006708283,20155.247475767268,18539.038359932438,0.07200467152259146,16400.0,22598.6391,63.75,62.88,81.92,67.3,8.319884769508427,48.95759057897362,47.77529911586112,48.96394743982557,47.0601,52.62,Electronic Compo-Semicon
2022-07-08,ON,50.9205,52.3787,51.5277,58.7696,51.58,7080001.0,8775813.0,8068416.0,16294.381726673204,20197.235421845442,18569.18526333509,0.03577119964389049,8036.0,23233.0183,64.4,62.83,83.47,68.51,8.319884769508427,48.124997557801564,46.921731854760004,48.50030735665497,47.2372,51.76,Electronic Compo-Semicon
2022-07-11,ON,52.8792,53.4607,52.621,60.3036,49.69,7503013.0,8787515.0,8074085.0,17267.929470940962,20224.167177217445,18582.23227420536,0.04821588159644266,11060.0,22854.9974,64.03,62.85,67.3,64.59,8.319884769508427,50.19290649412929,49.04040571447182,49.66687069355186,48.4838,56.2,Electronic Compo-Semicon
2022-07-12,ON,52.5247,53.9147,54.0581,60.2838,50.08,4474223.0,8746646.0,8061107.0,10297.272202682028,20130.10856242524,18552.363848191188,0.014411098281954006,3320.0,22928.864,63.73,62.44,66.98,63.63,8.319884769508427,49.81929525573808,48.65794601182833,50.155223816567705,47.0654,58.63,Electronic Compo-Semicon
2022-07-13,ON,52.4021,54.2471,54.3673,61.3102,49.38,5664114.0,8773907.0,8067157.0,13035.765907292085,20192.848827610353,18566.28771761527,0.01549344375431332,3592.0,22802.857,62.15,62.44,66.94,62.39,8.319884769508427,49.69002066912839,48.52557763087421,50.51236936048437,47.2762,58.6,Electronic Compo-Semicon
2022-07-14,ON,52.1084,54.0582,52.9699,60.3561,53.23,5358131.0,8797112.0,8067128.0,12331.55642993853,20246.254346616275,18566.220975100674,0.05531218031218031,13409.0,23485.0308,58.12,62.32,31.31,62.01,8.319884769508427,49.38019259023204,48.20826641313708,50.30944828995842,48.8386,62.57,Electronic Compo-Semicon
2022-07-15,ON,52.1084,54.0582,52.9699,60.3561,53.23,5358131.0,8797112.0,8067128.0,12331.55642993853,20246.254346616275,18566.220975100674,0.05531218031218031,13409.0,23485.0308,58.12,62.32,31.31,62.01,8.319884769508427,49.38019259023204,48.20826641313708,50.30944828995842,48.2127,61.27,Electronic Compo-Semicon
2022-07-18,ON,51.2575,52.1931,51.4336,57.5517,54.66,6459821.0,8799997.0,8074461.0,14867.05853007363,20252.894076085442,18583.09762542907,0.03833929790871889,7467.0,23876.0865,59.21,62.56,36.64,54.18,8.319884769508427,48.48143331151016,47.28723830221004,48.29980628957015,47.266,60.92,Electronic Compo-Semicon
2022-07-19,ON,50.2547,50.7367,49.3474,55.3363,61.92,9855752.0,8887120.0,8088598.0,22682.678334568438,20453.40470019029,18615.633450561014,0.04619901267833623,9190.0,25540.2423,56.92,63.27,60.21,63.69,8.319884769508427,47.4199635362408,46.198338412652895,46.72220378888393,47.8435,57.55,Electronic Compo-Semicon
2022-07-20,ON,49.7041,50.383,50.6528,55.62,63.91,7305691.0,8925849.0,8095000.0,16813.79959284199,20542.538177698603,18630.367436024317,0.038529096538583676,7765.0,26109.4454,57.05,63.22,62.09,64.56,8.319884769508427,46.836050500639,45.59878459794734,46.337871002021664,52.424,62.0,Electronic Compo-Semicon
2022-07-21,ON,49.2654,50.0261,51.6661,54.5911,65.48,4519362.0,8896065.0,8065843.0,10401.158077381806,20473.99131374375,18563.26359126432,0.02553590081850237,5207.0,26578.7106,57.28,63.18,59.8,47.73,8.319884769508427,46.37022435624402,45.120186581617766,45.94956236146325,52.4628,61.79,Electronic Compo-Semicon
2022-07-22,ON,49.6204,50.2024,56.4439,54.9206,60.94,5484147.0,8896522.0,8039378.0,12621.577971979053,20475.04308371512,18502.355293031535,0.03663326008357513,7285.0,25818.3257,57.82,62.93,57.64,47.93,8.319884769508427,46.7472155946042,45.507534498805796,46.14144087217043,53.1147,63.65,Electronic Compo-Semicon
2022-07-25,ON,49.6501,50.0688,63.5252,54.5285,60.73,3483450.0,8882890.0,7997253.0,8017.0418091437805,20443.669498923537,18405.406036917575,0.032802931556036495,6669.0,25783.5661,57.7,62.24,55.84,47.23,8.319884769508427,46.778739825891066,45.53991688628779,45.99604693275282,52.4277,64.79,Electronic Compo-Semicon
2022-07-26,ON,50.1862,51.0587,68.9471,55.7431,57.76,4666321.0,8888349.0,7953562.0,10739.379222289861,20456.2332019295,18304.852685015492,0.020885307964859486,4303.0,25309.9549,55.59,61.7,31.68,48.11,8.319884769508427,47.347362546697426,46.123814569482434,47.07167349574477,52.3395,64.58,Electronic Compo-Semicon
2022-07-27,ON,48.8201,48.9109,64.7577,52.4188,65.08,7814415.0,8937586.0,7949914.0,17984.61059265966,20569.550484381325,18296.456936972674,0.030893017737892502,6458.0,27160.9483,60.23,62.47,57.18,59.68,8.319884769508427,45.896843395797994,44.63354975811357,44.73284854343618,52.2096,63.63,Electronic Compo-Semicon
2022-07-28,ON,48.1083,48.3527,64.1913,51.2129,67.78,6430928.0,8937426.0,7906060.0,14800.562272343048,20569.18224981804,18195.528446109252,0.040713916687395955,8511.0,28051.6845,60.62,62.62,60.29,60.05,8.319884769508427,45.13896984400959,43.85384964732287,44.12182223446806,53.5472,67.07,Electronic Compo-Semicon
2022-07-29,ON,48.5056,48.9928,72.6354,53.7754,70.36,9698563.0,8982785.0,7914605.0,22320.913192270575,20673.57444704233,18215.194473254505,0.1654670868501664,37542.0,29016.2876,60.71,62.58,61.53,59.62,8.319884769508427,45.562169626219585,44.289330897632674,44.822383379735626,54.9596,66.81,Electronic Compo-Semicon
2022-08-01,ON,46.7969,46.056,45.8403,44.1504,62.97,16129269.0,9059643.0,7964206.0,37120.96453915707,20850.46052244665,18329.349489337797,0.10568157588996271,24287.0,27579.829,62.68,62.58,61.53,59.62,8.319884769508427,43.7386318864503,42.4111005470266,41.592147528109194,55.2242,64.78,Electronic Compo-Semicon
2022-08-02,ON,47.762,47.6294,47.6152,47.8777,65.5,10420441.0,9115887.0,7969254.0,23982.29088022392,20979.904177304186,18340.96728980933,0.06737850411137623,15700.0,28415.9738,58.51,62.4,65.07,60.63,8.858291469485852,44.35460892586628,43.47367299872418,43.32795107502776,54.9515,63.96,Electronic Compo-Semicon
2022-08-03,ON,47.3228,46.8144,45.8541,46.2239,69.2,8866748.0,9154119.0,7996064.0,20406.519234420473,21067.893826200303,18402.669593819188,0.07062657084759463,16776.0,29819.6621,60.75,62.54,72.34,55.84,8.858291469485852,43.881318220930154,42.99068503571442,42.430409464910895,55.0943,61.8,Electronic Compo-Semicon
2022-08-04,ON,47.4975,46.9585,46.1998,45.6067,67.42,6202017.0,9115340.0,7983837.0,14273.7313841222,20978.64527539097,18374.52956878642,0.0357656168218864,8610.0,29481.7382,60.84,62.56,52.8,55.03,8.858291469485852,44.06966298051911,43.18291451778122,42.58934517282463,55.4452,61.78,Electronic Compo-Semicon
2022-08-05,ON,47.0601,46.5283,44.4369,44.7596,66.41,7299498.0,9138824.0,7978754.0,16799.546613776976,21032.692903416613,18362.831217004168,0.04098458707154359,8908.0,29299.7764,52.62,61.17,47.77,54.39,8.858291469485852,43.59788642785951,42.70134203991719,42.114537880522924,55.1735,62.21,Electronic Compo-Semicon
2022-08-08,ON,47.2372,46.8376,43.8391,44.9831,65.68,6289936.0,9115750.0,7948166.0,14476.073975179375,20979.588876459376,18292.433974368825,0.03351095698905209,7383.0,29174.1375,51.76,61.15,41.42,52.45,8.858291469485852,43.788991228464454,42.896441155881455,42.45600515545475,55.1735,62.21,Electronic Compo-Semicon
2022-08-09,ON,48.4838,49.2288,48.5382,49.1131,55.89,11019391.0,9121294.0,7872920.0,25360.75395320808,20992.34820407708,18119.257862189566,0.0850114968508626,19558.0,27328.5528,56.2,61.75,58.47,61.86,8.858291469485852,45.130937852060384,44.265454503935686,45.08022126653772,54.1901,62.56,Electronic Compo-Semicon
2022-08-10,ON,47.0654,47.4133,44.6227,45.6994,60.81,8889098.0,9156341.0,7851550.0,20457.95699997886,21073.007683697877,18070.07553333128,0.037993124194241515,8841.0,28680.2482,58.63,61.01,58.49,65.78,8.858291469485852,43.60360726048404,42.70718296914466,43.09028448374413,53.6186,60.48,Electronic Compo-Semicon
2022-08-11,ON,47.2762,47.7419,45.1336,46.0482,61.04,7466058.0,9183861.0,7832785.0,17182.878794153035,21136.344028582298,18026.88852345642,0.04916467982928754,11589.0,28749.5676,58.6,60.94,57.95,55.44,8.858291469485852,43.83105948304851,42.93938386190468,43.451589333533015,52.5915,58.38,Electronic Compo-Semicon
2022-08-12,ON,48.8386,49.7762,50.7976,50.103,67.2,13408569.0,9298657.0,7864096.0,30859.3659371569,21400.543121872706,18098.94972602459,0.20767602100135849,50907.0,30829.1037,62.57,61.19,76.14,63.56,8.858291469485852,45.51188349130957,44.65378427367607,45.67736514336177,52.2294,58.38,Electronic Compo-Semicon
2022-08-15,ON,48.2127,49.2687,46.0394,46.9082,67.29,5713005.0,9329545.0,7811200.0,13148.286882500814,21471.6308043142,17977.21137940372,0.04871132270652187,12196.0,30863.7601,61.27,61.14,76.08,61.25,8.858291469485852,44.83957103113874,43.96835272431752,45.12378973102769,54.1145,58.78,Electronic Compo-Semicon
2022-08-16,ON,47.266,48.1371,43.2142,45.2457,66.05,4728432.0,9309413.0,7794381.0,10882.325578289725,21425.297690389307,17938.503022404773,0.039657891155918064,9909.0,30634.1453,60.92,60.63,60.53,59.51,8.858291469485852,43.820057564619155,42.92815341940531,43.885441736525785,53.3513,59.41,Electronic Compo-Semicon
2022-08-17,ON,47.8435,48.8035,44.8562,46.0347,60.51,8593647.0,9346460.0,7811869.0,19777.98656275331,21510.56010205112,17978.751060171442,0.044854787088484095,11310.0,29585.714,57.55,59.96,55.69,57.11,8.858291469485852,44.4423579619324,43.56319653388626,44.615392100148576,53.4727,59.4,Electronic Compo-Semicon
2022-08-18,ON,52.424,54.7039,53.4648,52.174,66.86,18696631.0,9568310.0,7926941.0,43029.66094450435,22021.140338701152,18243.58535808351,0.3433248827150007,105089.0,31734.5662,62.0,60.77,74.67,66.84,8.858291469485852,49.33962368083625,48.54922631721334,51.00263008130071,54.0687,58.3,Electronic Compo-Semicon
2022-08-19,ON,52.4628,54.4043,52.0856,50.7737,65.33,9334894.0,9617710.0,7950236.0,21483.94134605791,22134.83276011432,18297.19800903128,0.09038850332191334,25618.0,31422.6354,61.79,60.2,56.27,66.95,8.858291469485852,49.380847226495995,48.59112042173961,50.68115486539351,54.0687,53.34,Electronic Compo-Semicon
2022-08-22,ON,53.1147,54.5085,54.7178,53.9267,57.86,7528113.0,9674313.0,7973507.0,17325.69626805575,22265.102641273217,18350.755424794555,0.04811893888137122,13655.0,29806.6655,63.65,60.63,67.61,71.97,8.858291469485852,50.07288732494399,49.29424871209622,50.79299333815639,54.162,53.89,Electronic Compo-Semicon
2022-08-23,ON,52.4277,54.0532,52.2252,51.4309,61.17,5542305.0,9683079.0,7954363.0,12755.426632799845,22285.277292409006,18306.69615929792,0.04277642149047749,12423.0,30868.0934,64.79,60.46,71.83,66.42,8.858291469485852,49.343554961682045,48.553221595379235,50.30407568219498,54.2812,50.7,Electronic Compo-Semicon
2022-08-24,ON,52.3395,53.5471,50.3186,51.1412,62.15,4300047.0,9685903.0,7931192.0,9896.412057093767,22291.77663245092,18253.368890136695,0.028865641697545397,8460.0,31206.0172,64.58,60.48,67.89,62.09,8.858291469485852,49.24983197145485,48.457970038477676,49.75985850472246,54.8216,52.27,Electronic Compo-Semicon
2022-08-25,ON,52.2096,53.3767,51.1593,51.4852,67.43,8534069.0,9737280.0,7950207.0,19640.869820183398,22410.01905218664,18297.131266516684,0.0930306113132736,28531.0,33233.5637,63.63,60.99,64.25,69.66,8.858291469485852,49.11176051748234,48.3176358295809,49.57644302377894,56.0339,52.89,Electronic Compo-Semicon
2022-08-26,ON,53.5472,55.2733,53.7685,54.3047,58.4,9243349.0,9777024.0,7964326.0,21273.253639210365,22501.48851770577,18329.625665260257,0.0907129638150159,26616.0,31011.0622,67.07,61.75,80.58,69.5,8.858291469485852,50.531429000242376,49.75996611574409,51.61287913776948,56.6265,48.3,Electronic Compo-Semicon
2022-08-29,ON,54.9596,55.9946,52.7057,53.8421,54.99,6966307.0,9732409.0,7964710.0,16032.718848937398,22398.808611200737,18330.509428212135,0.056982300826138685,17147.0,30118.5929,66.81,61.38,74.29,71.03,8.858291469485852,52.02576593503009,51.2767903847345,52.38460488693219,56.3151,42.82,Electronic Compo-Semicon
2022-08-30,ON,55.2242,56.6608,54.0303,54.3657,54.06,8233720.0,9749214.0,7976180.0,18949.62680238939,22437.4847476754,18356.907243467376,0.04656594836560483,14314.0,29880.3149,64.78,61.14,70.24,71.04,8.858291469485852,52.305209631608754,51.56029349838886,53.09611903557548,55.6839,42.1,Electronic Compo-Semicon
2022-08-31,ON,54.9515,56.2947,54.7205,54.3024,53.7,7077009.0,9774429.0,7974134.0,16287.49574033984,22495.516213382547,18352.198443989415,0.026825981027422115,8280.0,29793.6656,63.96,61.11,69.84,68.87,8.858291469485852,52.017209087152466,51.2681085300599,52.70526395048221,56.94,44.22,Electronic Compo-Semicon
2022-09-01,ON,55.0943,56.6767,57.1566,55.3261,52.66,9855152.0,9787271.0,8002488.0,22681.297454956133,22525.07164001793,18417.45421153494,0.07344422269452076,22669.0,29555.3876,61.8,60.73,53.97,59.33,8.858291469485852,52.16804176367498,51.421138576367596,53.11308617365404,56.6273,44.34,Electronic Compo-Semicon
2022-09-02,ON,55.4452,56.9047,57.8571,56.3415,51.26,6662249.0,9779158.0,8010443.0,15332.939693673325,22506.399846193537,18435.762373728096,0.044705363909207145,13391.0,29247.7902,61.78,60.3,23.53,59.36,8.858291469485852,52.53848962433672,51.79692850970992,53.35631623425665,55.176,46.24,Electronic Compo-Semicon
2022-09-05,ON,55.1735,56.7221,57.4891,55.4134,48.39,6896297.0,9560219.0,7997093.0,15871.593212841528,22002.51917712921,18405.03780235429,0.039392784342321144,11885.0,28615.2654,62.21,60.29,19.1,54.24,8.858291469485852,52.25167740098433,51.50598705247769,53.16152959057894,53.5846,50.83,Electronic Compo-Semicon
2022-09-06,ON,55.1735,56.7221,57.4891,55.4134,48.39,6896297.0,9560219.0,7997093.0,15871.593212841528,22002.51917712921,18405.03780235429,0.039392784342321144,11885.0,28615.2654,62.21,60.29,19.1,54.24,8.858291469485852,52.25167740098433,51.50598705247769,53.16152959057894,53.7231,50.34,Electronic Compo-Semicon
2022-09-07,ON,54.1901,55.3167,53.9921,52.4914,51.1,5836514.0,9522247.0,7983676.0,13432.538649227921,21915.127909398423,18374.159032757118,0.018560244918695835,5626.0,29182.804,62.56,59.89,22.96,52.25,8.858291469485852,51.21220193446614,50.4511500167241,51.65935441805288,54.2094,50.02,Electronic Compo-Semicon
2022-09-08,ON,53.6186,54.0826,51.4894,51.0448,56.9,9769241.0,9520086.0,8016817.0,22483.576207668142,21910.1544413281,18450.43191814282,0.0362172644753353,11112.0,30564.8292,60.48,59.0,40.03,56.92,8.858291469485852,50.60708403896175,49.83679229204063,50.335665514225596,56.847,54.94,Electronic Compo-Semicon
2022-09-09,ON,52.5915,52.9952,49.2253,48.9157,58.67,8264878.0,9504553.0,8058608.0,19021.335880656425,21874.40576963153,18546.612484605932,0.03885184307619402,11478.0,31050.0519,58.38,58.75,41.16,48.0,8.858291469485852,49.517558110396934,48.730046914096036,49.165463722413925,58.0522,56.92,Electronic Compo-Semicon
2022-09-12,ON,52.2294,53.16,50.3117,49.4272,59.04,5592445.0,9432644.0,8069396.0,12870.82213906819,21708.90964956271,18571.44070003519,0.024138162307176393,7198.0,31149.6977,58.38,58.39,40.55,33.15,8.858291469485852,49.13280892974202,48.33903003122839,49.343056249081286,59.5743,58.62,Electronic Compo-Semicon
2022-09-13,ON,54.1145,55.8496,55.4614,53.1035,48.87,9889023.0,9471264.0,8099921.0,22759.25041053681,21797.792267274788,18641.69295031124,0.02500150049016012,7498.0,28970.5191,58.78,59.25,63.68,47.01,8.858291469485852,51.13219924095322,50.36993855713941,52.229583763993375,59.49,53.05,Electronic Compo-Semicon
2022-09-14,ON,53.3513,55.0736,53.5819,52.2497,52.1,6009229.0,9418369.0,8100158.0,13830.036352960216,21676.056222119936,18642.2383977581,0.029639830161150182,9040.0,29707.0197,59.41,59.2,64.64,48.5,8.858291469485852,50.32379060301933,49.54909496337951,51.398959298413814,58.4336,53.23,Electronic Compo-Semicon
