PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-06,WBA,29.1225,29.5453,26.0331,32.1805,52.35,3611446.0,7262389.0,6804576.0,4181.010645708663,8407.747401533206,7877.73226999204,0.05902425372505252,17505.0,37479.1301,34.89,26.25,11.72,20.07,4.949994341484153,27.388140322539233,22.291980761027048,22.84156632304361,30.5833,35.59,Retail-Drug Store
2022-06-07,WBA,29.4205,29.922,27.0224,32.2399,49.6,4086955.0,7236625.0,6765644.0,4731.5125609349725,8377.920012888824,7832.660151338669,0.024991965074858718,7465.0,37142.259,34.99,26.12,13.22,14.72,4.949994341484153,27.704801827970172,22.679907853648793,23.326776116729032,30.6782,36.13,Retail-Drug Store
2022-06-08,WBA,29.9277,30.3526,27.7598,32.5607,46.85,3291040.0,7203016.0,6740539.0,3810.0731955439473,8339.010825962061,7803.596117767819,0.03182004117183421,9568.0,36796.7482,35.12,25.47,11.5,15.43,4.949994341484153,28.242830087778025,23.33408723927294,23.876614641946208,30.0871,36.28,Retail-Drug Store
2022-06-09,WBA,30.5909,30.9668,30.137,33.9764,41.37,5207266.0,7206309.0,6739570.0,6028.508701285331,8342.822607996364,7802.473771826056,0.030380187091291495,9259.0,36036.63,35.6,25.09,18.55,18.1,4.949994341484153,28.944660766488518,24.178824678011136,24.652689553880325,30.3788,36.65,Retail-Drug Store
2022-06-10,WBA,31.0605,32.2204,31.855,36.2292,40.31,6057563.0,7211381.0,6736998.0,7012.906874878496,8348.694581016847,7799.496198428753,0.1450022578936938,44633.0,35881.1505,35.63,25.1,18.19,16.91,4.949994341484153,29.44053131869565,24.770285833029867,26.210047236889903,30.5707,36.52,Retail-Drug Store
2022-06-13,WBA,33.7666,35.8507,38.852,41.1467,33.76,6696717.0,7233907.0,6757435.0,7752.8628481148635,8374.773613252291,7823.156743827021,0.06978354266710082,22074.0,34792.7941,37.16,25.46,28.15,21.56,4.949994341484153,32.28271208614758,28.08906683320042,30.562805671109455,31.0237,36.14,Retail-Drug Store
2022-06-14,WBA,33.3566,35.2826,37.1439,40.3875,33.38,6428933.0,7274839.0,6772039.0,7442.846010112998,8422.160633088637,7840.063576876538,0.07718254959772125,24712.0,34723.6939,37.04,25.39,27.44,21.54,4.949994341484153,31.853618124745257,27.59483943711215,29.894385137680956,30.8109,36.73,Retail-Drug Store
2022-06-15,WBA,32.297,34.2867,35.7874,38.0537,38.37,6439129.0,7258253.0,6780963.0,7454.6502520779895,8402.959089046954,7850.395222285734,0.04412174937234603,14235.0,35181.4928,37.01,25.44,28.21,21.54,4.949994341484153,30.74225809983872,26.304155736309042,28.712195960775976,30.9179,35.33,Retail-Drug Store
2022-06-16,WBA,33.801,35.3712,40.3566,39.9334,33.1,7784852.0,7290770.0,6799525.0,9012.608851501156,8440.604681535255,7871.88493769739,0.050826992090173856,16585.0,34265.8917,37.62,25.69,30.44,25.21,4.949994341484153,32.31869157433666,28.130410608450067,29.998903137281538,30.9179,35.33,Retail-Drug Store
2022-06-17,WBA,34.2006,34.9739,40.3632,39.1408,31.52,11970373.0,7300307.0,6850466.0,13858.232055289427,8451.64544837941,7930.859590997736,0.13660812780314194,33931.0,33963.5723,22.45,25.72,30.93,25.37,4.949994341484153,32.73639052243083,28.60932436042487,29.52941044467363,29.9309,36.76,Retail-Drug Store
2022-06-20,WBA,32.31,32.939,41.9853,36.7004,38.62,5493155.0,7302583.0,6838664.0,6359.4859487172835,8454.280641606092,7917.196513842907,0.06535940097248762,16829.0,34637.3146,23.44,25.85,25.94,27.07,4.949994341484153,30.75591526970218,26.32011588120387,27.08856070373618,29.6193,35.69,Retail-Drug Store
2022-06-21,WBA,32.31,32.939,41.9853,36.7004,38.62,5493155.0,7302583.0,6838664.0,6359.4859487172835,8454.280641606092,7917.196513842907,0.06535940097248762,16829.0,34637.3146,23.44,25.85,25.94,27.07,4.949994341484153,30.75591526970218,26.32011588120387,27.08856070373618,29.1642,35.68,Retail-Drug Store
2022-06-22,WBA,32.5393,33.142,45.2406,37.7761,41.49,6332792.0,7275907.0,6848698.0,7331.542999805236,8423.397615630502,7928.813054286343,0.10698130249872924,29255.0,34939.635,23.45,25.85,26.63,27.04,4.949994341484153,30.996713834971267,26.601098557954327,27.335042783943106,29.2293,35.26,Retail-Drug Store
2022-06-23,WBA,32.3895,32.7833,44.7162,36.3995,44.95,6354094.0,7291077.0,6861198.0,7356.204561028589,8440.960093163658,7943.284443340031,0.08317145039834116,22863.0,35319.6953,21.57,25.87,26.11,27.18,4.949994341484153,30.83942175734006,26.417647704706788,26.89901780530285,29.345,35.18,Retail-Drug Store
2022-06-24,WBA,31.7349,32.014,45.7084,35.1183,50.35,8093912.0,7345911.0,6902761.0,9370.411009727717,8504.442018998963,7991.402386376218,0.08895754348392325,24590.0,35976.1631,22.49,26.0,22.41,26.73,4.949994341484153,30.15118740758147,25.610862500314198,25.955897133406893,29.3114,34.99,Retail-Drug Store
2022-06-27,WBA,31.054,31.127,45.1593,34.5257,53.76,7140577.0,7388553.0,6904648.0,8266.724592198487,8553.809136973372,7993.5869919299375,0.08601552304416513,25046.0,36442.6007,22.72,25.86,23.37,27.41,4.949994341484153,29.433673574277122,24.76213472219227,24.853622049914573,29.3741,34.41,Retail-Drug Store
2022-06-28,WBA,31.6375,32.0525,47.5335,35.99,46.1,7825456.0,7432142.0,6925331.0,9059.616549246259,8604.272602075609,8017.531928696314,0.07144202896155537,21614.0,35380.1594,24.47,26.17,28.16,27.07,4.949994341484153,30.04865438463259,25.49007269997479,26.003368171258124,28.4603,34.28,Retail-Drug Store
2022-06-29,WBA,31.9453,31.8585,45.7455,35.8248,45.57,6099225.0,7400930.0,6944057.0,7061.139919204263,8568.138126112153,8039.211225021178,0.1370765955857639,44046.0,35302.4198,23.89,26.17,27.52,27.08,4.949994341484153,30.372560250448092,25.871115014432604,25.763858838497,28.1823,32.77,Retail-Drug Store
2022-06-30,WBA,32.0292,32.0065,36.4405,32.9383,32.38,15611717.0,7277171.0,7027346.0,18073.856615556862,8424.86096954541,8135.6358171178135,0.22125150414132927,75570.0,32737.0127,35.4,26.17,27.52,27.08,4.949994341484153,30.460792450576523,25.974642493016148,25.94664606938631,28.0887,32.8,Retail-Drug Store
2022-07-01,WBA,30.591,29.9011,28.9648,30.4732,37.08,9291855.0,7184953.0,7072094.0,10757.282812809452,8318.099175863561,8187.4410692776455,0.14439545648083288,42052.0,33307.1032,35.61,26.28,29.13,27.66,4.90361927633551,28.976324007213258,24.178951197270738,23.299960970138986,27.8781,19.96,Retail-Drug Store
2022-07-04,WBA,30.5833,29.8542,29.242,30.2974,36.87,6969814.0,7127308.0,7096014.0,8069.030387439181,8251.362924841089,8215.133516575026,0.0688722913281538,20176.0,33263.9145,35.59,26.2,26.05,24.29,4.90361927633551,28.968194815366097,24.16920848703987,23.239743063123566,28.5091,20.42,Retail-Drug Store
2022-07-05,WBA,30.5833,29.8542,29.242,30.2974,36.87,6969814.0,7127308.0,7096014.0,8069.030387439181,8251.362924841089,8215.133516575026,0.0688722913281538,20176.0,33263.9145,35.59,26.2,26.05,24.29,4.90361927633551,28.968194815366097,24.16920848703987,23.239743063123566,28.1804,20.45,Retail-Drug Store
2022-07-06,WBA,30.6782,30.0281,29.577,30.1317,33.91,5951942.0,7052676.0,7089675.0,6890.628768899074,8164.960636935651,8207.794786499018,0.04706750276650683,14036.0,32633.3599,36.13,26.25,27.92,25.74,4.90361927633551,29.06836815528184,24.289181856126813,23.462719143569018,28.0792,19.43,Retail-Drug Store
2022-07-07,WBA,30.0871,29.483,27.9211,29.4968,37.18,6053295.0,6995740.0,7071455.0,7007.966252633665,8099.045203017437,8186.701291943908,0.05524193151588111,16841.0,33004.7825,36.28,26.29,20.07,24.45,4.90361927633551,28.443833398137514,23.538181459280157,22.760924607757044,28.032,19.03,Retail-Drug Store
2022-07-08,WBA,30.3788,29.7013,27.7138,28.9882,34.4,7066770.0,7010525.0,7031375.0,8181.277415874165,8116.161960262077,8140.300234766691,0.06987314615857239,20584.0,32452.8366,36.65,26.4,23.52,25.6,4.90361927633551,28.75220967875344,23.90991194964967,23.042995067698993,27.9855,18.56,Retail-Drug Store
2022-07-11,WBA,30.5707,29.3918,26.2811,28.8921,33.9,6707816.0,6994284.0,7023902.0,7765.712418918315,8097.35957579064,8131.648660408275,0.04813700685963969,14498.0,32331.0392,36.52,26.29,20.2,25.07,4.90361927633551,28.954891995326165,24.15326268829948,22.64266563900991,27.904,18.79,Retail-Drug Store
2022-07-12,WBA,31.0237,30.4487,28.6186,29.2035,38.29,5868449.0,7005763.0,7016943.0,6793.968003756926,8110.648940444763,8123.592149507669,0.11388191302591764,34963.0,32815.8261,36.14,26.35,22.6,24.38,4.90361927633551,29.432771423381173,24.72412509453065,23.998661039524684,27.292,19.34,Retail-Drug Store
2022-07-13,WBA,30.8109,30.1066,28.6851,29.7917,34.96,5641515.0,6901294.0,7008302.0,6531.24401400008,7989.704029211066,8113.588368692592,0.04612973868591576,14366.0,32184.9191,36.73,26.45,22.72,25.45,4.90361927633551,29.208382885414988,24.456572916293897,23.563101738947697,27.8063,18.19,Retail-Drug Store
2022-07-14,WBA,30.9179,30.6014,29.2081,30.2804,33.3,8298439.0,6950617.0,7032449.0,9607.1941746667,8046.805809229824,8141.543616388655,0.04281973626096284,13573.0,31856.5007,35.33,26.23,22.46,21.3,4.90361927633551,29.321231426749513,24.591237065467038,24.19210784450169,27.3062,18.39,Retail-Drug Store
2022-07-15,WBA,30.9179,30.6014,29.2081,30.2804,33.3,8298439.0,6950617.0,7032449.0,9607.1941746667,8046.805809229824,8141.543616388655,0.04281973626096284,13573.0,31856.5007,35.33,26.23,22.46,21.3,4.90361927633551,29.321231426749513,24.591237065467038,24.19210784450169,26.8992,15.41,Retail-Drug Store
2022-07-18,WBA,29.9309,29.9087,26.2548,27.634,44.41,4421102.0,6970955.0,7034293.0,5118.358450307015,8070.351335698642,8143.678435486329,0.061407295076644525,16076.0,33118.3146,36.76,26.57,29.45,25.26,4.90361927633551,28.278558074643822,23.33819133544843,23.309713333501126,26.9245,17.2,Retail-Drug Store
2022-07-19,WBA,29.6193,28.3723,25.9321,26.3618,46.31,5398316.0,6972087.0,7021309.0,6249.689854707619,8071.661864559036,8128.646715766046,0.04584172391079326,12179.0,33360.3054,35.69,26.57,28.12,25.51,4.90361927633551,27.948542081135525,22.937204112315,21.302577479967066,27.7759,19.63,Retail-Drug Store
2022-07-20,WBA,29.1642,27.7993,25.3081,25.6114,48.46,5014483.0,6961649.0,7020225.0,5805.322165598276,8059.577677063633,8127.391757034007,0.037051644507679775,10052.0,33636.8673,35.68,26.59,25.21,23.99,4.90361927633551,27.465772037410552,22.346430624151147,20.533228691318858,29.2275,27.13,Retail-Drug Store
2022-07-21,WBA,29.2293,28.6187,25.917,25.5556,45.66,5726808.0,6939403.0,7021923.0,6629.988658955576,8033.823237992666,8129.357550324599,0.0588067412077094,16278.0,33239.31,35.26,26.64,25.56,24.06,4.90361927633551,27.5348878781266,22.431325829963775,21.629664576456104,29.255,26.82,Retail-Drug Store
2022-07-22,WBA,29.345,27.8194,25.2048,25.3667,47.11,4429452.0,6914773.0,7010256.0,5128.025337218935,8005.30881588002,8115.850536001081,0.14083263464834506,37962.0,33412.162,35.18,26.57,13.23,22.57,4.90361927633551,27.65767699881903,22.58188267173488,20.560433272672057,29.8688,28.03,Retail-Drug Store
2022-07-25,WBA,29.3114,27.6376,24.6077,25.3275,47.78,3825710.0,6870467.0,6978796.0,4429.066578179841,7954.015271985466,8079.428947707787,0.03290493483054486,9043.0,33489.9452,34.99,26.57,12.19,22.54,4.90361927633551,27.62202458059516,22.538202456274103,20.313772021955945,29.7074,28.04,Retail-Drug Store
2022-07-26,WBA,29.3741,28.1807,26.9238,26.4542,48.56,4566498.0,6846522.0,6951958.0,5286.68499994121,7926.293881912899,8048.358299690768,0.027585361810095653,7654.0,33576.3696,34.41,26.56,11.19,21.4,4.90361927633551,27.688550391470535,22.61968502897421,21.046715954989278,29.881,28.72,Retail-Drug Store
2022-07-27,WBA,28.4603,27.5694,24.9069,25.8593,51.45,4707481.0,6810695.0,6930969.0,5449.90257089968,7884.816569650222,8024.059103356123,0.031327053731396236,8830.0,33896.1469,34.28,26.53,11.67,19.64,4.90361927633551,26.717162051030105,21.419642296032865,20.220885647270748,29.2916,28.53,Retail-Drug Store
2022-07-28,WBA,28.1823,26.5543,23.7769,24.7939,53.11,4400356.0,6783999.0,6894933.0,5094.340577747172,7853.910316596256,7982.339829492895,0.04361307718233906,12293.0,34086.2811,32.77,26.54,8.98,19.16,4.90361927633551,26.420827111598975,21.048858241956978,18.8133795074144,29.9687,29.47,Retail-Drug Store
2022-07-29,WBA,28.0887,27.2382,23.3749,23.9673,54.48,9741703.0,6750228.0,6924502.0,11278.076794073333,7814.813258164824,8016.572186271166,0.06251729621826259,16943.0,34241.8476,32.8,26.27,8.81,11.24,4.90361927633551,26.3209638816857,20.923371327059126,19.76694056347618,30.0623,29.43,Retail-Drug Store
2022-08-01,WBA,27.8781,27.0286,23.1596,23.9339,56.53,5538277.0,6715498.0,6925358.0,6411.72424501651,7774.605954877281,8017.563186893514,0.05502660471594433,15171.0,34475.1973,19.96,26.06,9.9,11.11,4.90361927633551,26.096101846463643,20.639788264660083,19.477104968654867,30.8872,30.3,Retail-Drug Store
2022-08-02,WBA,28.5091,27.3618,25.4811,25.2777,49.18,6274262.0,6704295.0,6889987.0,7263.782180809262,7761.636118461205,7976.613790850218,0.03904422034800439,10930.0,33749.2216,20.42,26.23,17.97,14.97,4.90361927633551,26.76913997088818,21.484440481660215,19.93691298170306,31.0175,29.41,Retail-Drug Store
2022-08-03,WBA,28.1804,27.456,23.3837,24.5098,50.36,8437371.0,6692289.0,6908899.0,9768.03728034896,7747.736640106174,7998.508421422461,0.03391221841984627,9543.0,33870.217,20.45,26.2,16.86,14.5,4.90361927633551,26.418800429448023,21.046314265448,20.065999501644566,31.1691,29.45,Retail-Drug Store
2022-08-04,WBA,28.0792,27.017,23.6717,24.7361,48.55,5091642.0,6647235.0,6902267.0,5894.649989219455,7695.577128378072,7990.830482021281,0.05109365941074158,14541.0,33688.7239,19.43,26.14,16.82,13.48,4.90361927633551,26.310825616293446,20.910616266384885,19.46100431632448,31.5329,29.39,Retail-Drug Store
2022-08-05,WBA,28.032,26.5511,22.8952,24.659,48.64,5611833.0,6566267.0,6903842.0,6496.880835877971,7601.839583529648,7992.65387685796,0.053957673470308984,14344.0,33697.3683,19.03,26.14,16.51,13.23,4.90361927633551,26.260447368066735,20.84719223300826,18.80886257087334,31.846,29.4,Retail-Drug Store
2022-08-08,WBA,27.9855,26.5688,22.6908,24.0202,53.23,5133900.0,6505516.0,6893490.0,5943.572540970822,7531.507482118144,7980.669252509195,0.056589212807631954,15399.0,34120.8522,18.56,26.13,18.11,14.6,4.90361927633551,26.21080468472884,20.78462437115475,18.833840114007554,31.846,29.4,Retail-Drug Store
2022-08-09,WBA,27.904,27.004,24.6334,24.098,49.85,5469183.0,6463149.0,6897133.0,6331.733360670139,7482.458739866968,7984.886793709209,0.03640193517384408,10075.0,33818.3637,18.79,26.03,11.82,15.21,4.90361927633551,26.12376864028242,20.6747579429603,19.442952862155487,31.5032,30.0,Retail-Drug Store
2022-08-10,WBA,27.292,26.205,21.8516,22.7539,56.46,5888588.0,6457829.0,6884506.0,6817.283145735268,7476.299717307517,7970.268376818573,0.02985816566650693,8349.0,34483.8417,19.34,26.05,18.02,17.45,4.90361927633551,25.469026993016506,19.84100965172892,18.317052847005712,31.0001,29.86,Retail-Drug Store
2022-08-11,WBA,27.8063,27.0985,22.6614,23.3757,57.75,4553903.0,6425703.0,6839168.0,5272.103629802811,7439.107093483285,7917.780075164365,0.04112839905215606,11681.0,34630.7637,18.19,26.02,17.86,17.35,4.90361927633551,26.01938492088165,20.54270478028636,19.573990452894375,30.6906,29.21,Retail-Drug Store
2022-08-12,WBA,27.3062,26.7567,21.069,22.2481,61.52,4416343.0,6403680.0,6815626.0,5112.848903622725,7413.610823966971,7890.525242627788,0.06673257357983978,18293.0,35080.1776,18.39,26.0,20.07,18.38,4.90361927633551,25.484242786690825,19.860537717796063,19.097994525342184,30.5855,29.41,Retail-Drug Store
2022-08-15,WBA,26.8992,26.5629,20.5557,22.3296,64.61,4783315.0,6401489.0,6790673.0,5537.6964274360325,7411.074279149724,7861.636879859747,0.12945266492667423,37348.0,35495.0204,15.41,26.05,19.85,19.0,4.90361927633551,25.047655231797712,19.297133482463142,18.825516099432704,31.7171,34.38,Retail-Drug Store
2022-08-16,WBA,26.9245,25.2153,20.1019,22.2544,69.83,6892788.0,6398310.0,6791253.0,7979.856539381989,7407.39391585715,7862.308352244048,0.20434503062502116,60386.0,36333.3504,17.2,26.17,25.07,19.6,4.90361927633551,25.0748234733767,19.332384753309665,16.87079589379233,31.8796,34.14,Retail-Drug Store
2022-08-17,WBA,27.7759,26.7764,22.5908,23.6545,58.82,6499337.0,6258555.0,6802668.0,7524.353985803324,7245.598014015786,7875.523623393698,0.21014047532605357,60196.0,35322.1684,19.63,26.43,28.96,24.12,4.90361927633551,25.98689463520032,20.50153703530543,19.125584878899783,32.1963,33.61,Retail-Drug Store
2022-08-18,WBA,29.2275,28.5819,25.8534,26.5032,44.41,16450367.0,6389632.0,6896279.0,19044.770951925937,7397.347299734797,7983.898108508876,0.208844059116374,64268.0,33049.1758,27.13,27.77,55.31,41.1,4.90361927633551,27.53297710421093,22.428980276642093,21.5809501090661,32.5304,32.15,Retail-Drug Store
2022-08-19,WBA,29.255,28.5888,24.3932,25.7861,44.29,6908716.0,6382186.0,6916072.0,7998.296560308104,7388.7269835735815,8006.812682478653,0.1495851541729059,39159.0,33031.8903,26.82,27.63,54.55,41.1,4.90361927633551,27.562167856883157,22.464804138919174,21.59008766633429,32.5304,26.01,Retail-Drug Store
2022-08-22,WBA,29.8688,29.6543,25.7237,26.6238,39.31,6320806.0,6373026.0,6929737.0,7317.666681938413,7378.122350745654,8022.632803394987,0.11275231570648397,31320.0,32245.4168,28.03,27.82,56.56,42.38,4.90361927633551,28.212821294776656,23.25849551110304,22.982382567740885,32.595,26.06,Retail-Drug Store
2022-08-23,WBA,29.7074,29.444,26.0569,26.6228,40.37,5044157.0,6369051.0,6914890.0,5839.676082032326,7373.520449491178,8005.444268067888,0.11506315612578409,33550.0,32357.7678,28.04,27.64,54.13,42.18,4.90361927633551,28.041891639670162,23.050857137208585,22.710383880507173,32.7246,25.35,Retail-Drug Store
2022-08-24,WBA,29.881,29.5635,25.8725,26.8132,36.82,7603048.0,6402260.0,6914733.0,8802.132359508976,7411.966874336442,8005.262507439724,0.1051275530690366,31418.0,31778.7175,28.72,27.75,51.89,42.02,4.90361927633551,28.2257370669218,23.27416080119754,22.8651029354779,32.7357,25.34,Retail-Drug Store
2022-08-25,WBA,29.2916,29.0759,25.1662,25.9782,37.09,6433329.0,6388898.0,6925701.0,7447.935797625836,7396.497539855354,8017.9602817690575,0.09181002121756161,28126.0,31804.6441,28.53,27.63,21.53,41.97,4.90361927633551,27.601012708431607,22.512446125643475,22.231067468972338,33.9486,25.09,Retail-Drug Store
2022-08-26,WBA,29.9687,29.8629,25.9742,26.9612,33.02,6927646.0,6421137.0,6913842.0,8020.212029678481,7433.820985023425,8004.230986932116,0.12052962985604913,33517.0,31113.2394,29.47,27.79,26.59,42.91,4.90361927633551,28.318563728780507,23.38664960378036,23.250918184235218,34.6951,25.13,Retail-Drug Store
2022-08-29,WBA,30.0623,30.1909,25.1727,26.8982,32.82,5316375.0,6403602.0,6910822.0,6154.82585704898,7413.520522508393,8000.734699689721,0.06612861145840745,19517.0,31078.6684,29.43,27.78,20.37,42.51,4.90361927633551,28.41759935781,23.506473178467246,23.67071698977452,35.3725,24.11,Retail-Drug Store
2022-08-30,WBA,30.8872,31.0007,27.0705,28.1836,29.14,6668756.0,6379423.0,6907952.0,7720.492226968662,7385.528228060092,7997.412069098438,0.115258739424149,35147.0,30404.5492,30.3,27.81,25.52,42.32,4.90361927633551,29.2888578782274,24.55262763616147,24.69525866416467,34.5227,25.44,Retail-Drug Store
2022-08-31,WBA,31.0175,31.4055,27.0361,28.3923,28.6,7828470.0,6429222.0,6927924.0,9063.105890222609,7443.18107851838,8020.533873338542,0.12268938539319772,38609.0,30300.8394,29.41,27.81,22.2,39.91,4.90361927633551,29.426236222476756,24.716344920922268,25.201544203679266,36.6925,30.02,Retail-Drug Store
2022-09-01,WBA,31.1691,31.9342,28.4602,29.8659,30.91,7461545.0,6470516.0,6937486.0,8638.312778826648,7490.987596858599,8031.60390599145,0.08652034230621343,27227.0,30473.6881,29.45,27.62,22.55,22.05,4.90361927633551,29.585991056258422,24.90632840886027,25.857407635724048,36.5034,30.04,Retail-Drug Store
2022-09-02,WBA,31.5329,32.2925,28.8695,29.0835,31.04,7259746.0,6522068.0,6937686.0,8404.687855241193,7550.669914712887,8031.835448192934,0.10047385831934276,30342.0,30482.3325,29.39,27.39,16.29,22.05,4.90361927633551,29.969014905081604,25.360129779044904,26.298630311291877,35.529,32.0,Retail-Drug Store
2022-09-05,WBA,31.846,32.7947,28.9121,30.216,31.67,8700043.0,6643418.0,6932614.0,10072.135546088824,7691.158145462767,8025.963537963322,0.05897245694381732,18285.0,30525.5446,29.4,27.34,16.3,18.45,4.90361927633551,30.298280280751964,25.748400260987093,26.91291043514246,35.1037,33.55,Retail-Drug Store
2022-09-06,WBA,31.846,32.7947,28.9121,30.216,31.67,8700043.0,6643418.0,6932614.0,10072.135546088824,7691.158145462767,8025.963537963322,0.05897245694381732,18285.0,30525.5446,29.4,27.34,16.3,18.45,4.90361927633551,30.298280280751964,25.748400260987093,26.91291043514246,35.409,33.64,Retail-Drug Store
2022-09-07,WBA,31.5032,31.8538,27.0756,28.9787,40.65,7661182.0,6713905.0,6948099.0,8869.434731214073,7772.761721242468,8043.890692913152,0.056134485586324355,17798.0,31182.3816,30.0,27.34,15.86,21.25,4.90361927633551,29.937763480443945,25.323191154354937,25.75804679008096,36.1603,34.2,Retail-Drug Store
2022-09-08,WBA,31.0001,31.5827,26.9588,28.8408,39.78,7744072.0,6754821.0,6966636.0,8965.39739661875,7820.130624821884,8065.351181857614,0.048521967377038934,15528.0,31078.6684,29.86,27.25,15.86,19.29,4.90361927633551,29.407894722013054,24.694505461944363,25.422024689036867,38.1972,39.16,Retail-Drug Store
2022-09-09,WBA,30.6906,30.5032,25.5145,27.6986,42.87,10235399.0,6822205.0,7008188.0,11849.634087590373,7898.141823345575,8113.456389637746,0.04758961882117219,14631.0,31320.6625,29.21,27.24,16.29,19.67,4.90361927633551,29.081454577290376,24.30484166498519,24.06777119386006,38.017,41.73,Retail-Drug Store
2022-09-12,WBA,30.5855,30.5966,25.975,29.0048,46.91,9084357.0,6860716.0,7034747.0,10517.060094192733,7942.726431952156,8144.204036283696,0.11636790426320148,37379.0,31657.722,29.41,27.21,17.98,17.15,4.90361927633551,28.970517465537323,24.17199226894631,24.18603587940777,38.411,42.38,Retail-Drug Store
2022-09-13,WBA,31.7171,32.3676,29.0724,31.994,34.35,9039378.0,6902819.0,7064602.0,10464.987410790189,7991.469538497375,8178.767498410089,0.08782553971260573,28469.0,30024.2775,34.38,28.23,41.67,31.64,4.90361927633551,30.16276685552907,25.58880287176405,26.39079251860391,38.8668,38.87,Retail-Drug Store
2022-09-14,WBA,31.8796,32.4498,28.6494,31.9578,34.67,6422701.0,6902555.0,7085019.0,7435.631645039023,7991.163902791417,8202.404484048493,0.08573994978282427,28445.0,30050.2042,34.14,28.16,38.84,29.67,4.90361927633551,30.333594711655973,25.789945640888817,26.4915443121008,36.0186,42.86,Retail-Drug Store
2022-09-15,WBA,32.1963,32.7751,29.6321,35.3512,31.72,10889794.0,6952634.0,7112048.0,12607.234382288088,8049.140912331782,8233.696254867928,0.08245781598217128,28231.0,29583.5048,33.61,28.22,40.33,30.64,4.90361927633551,30.666264944740227,26.180415078642277,26.889023411236046,35.8558,42.73,Retail-Drug Store
2022-09-16,WBA,32.5304,33.423,31.1357,36.1775,32.18,10565804.0,6929980.0,7150378.0,12232.147592995516,8022.914127169789,8278.071317782167,0.10554900653770756,32144.0,29618.0758,32.15,28.21,39.96,30.51,4.90361927633551,31.01685019680437,26.590211058959273,27.675066919521623,35.2386,42.8,Retail-Drug Store
2022-09-19,WBA,32.5304,33.423,31.1357,36.1775,31.49,5372701.0,6905261.0,7102784.0,6220.035087252669,7994.296668777483,8222.97122009523,0.10041056265746011,32283.0,29514.366,26.01,28.11,39.31,30.56,4.90361927633551,31.01685019680437,26.590211058959273,27.675066919521623,34.9874,42.8,Retail-Drug Store
2022-09-20,WBA,32.595,33.6455,30.9685,36.2267,30.54,5080192.0,6898706.0,7098321.0,5881.394198184546,7986.707873123874,8217.804355869133,0.036158465740658424,11795.0,29376.085,26.06,28.12,11.91,30.65,4.90361927633551,31.084595814824475,26.669203681400013,27.943372563990913,34.8644,42.87,Retail-Drug Store
2022-09-21,WBA,32.7246,33.9553,31.0658,36.3666,27.4,5001246.0,6877571.0,7082380.0,5789.997544993116,7962.239650982146,8199.349284699923,0.039214381832201876,12968.0,28892.1001,25.35,28.22,16.75,29.91,4.90361927633551,31.220466318282362,26.827445744237377,28.315628159904914,34.4311,42.49,Retail-Drug Store
2022-09-22,WBA,32.7357,33.8835,30.8997,36.5634,26.81,4933857.0,6855027.0,7058151.0,5711.980557914389,7936.140214030969,8171.29910470125,0.06779716202056559,22905.0,28797.0313,25.34,28.22,12.75,29.91,4.90361927633551,31.23210089733003,26.840984603587106,28.229487637043643,34.0205,43.55,Retail-Drug Store
2022-09-23,WBA,33.9486,35.5359,32.7426,38.149,24.28,6093587.0,6823276.0,7063548.0,7054.612744544454,7899.381731834517,8177.547271008272,0.09499079754601226,30967.0,28373.5474,25.09,28.3,16.51,30.57,4.90361927633551,32.50116173202126,28.307593362205836,30.19292282654993,33.7563,43.42,Retail-Drug Store
2022-09-26,WBA,34.6951,36.598,34.4117,38.2306,23.59,5483439.0,6796972.0,7069812.0,6348.237688791855,7868.929301495458,8184.799172758723,0.07653456623143949,25973.0,28252.5487,25.13,28.23,16.6,30.17,4.90361927633551,33.28014477103432,29.198670586346903,31.436062157973918,32.598,44.16,Retail-Drug Store
2022-09-27,WBA,35.3725,37.6949,35.1135,40.2457,22.31,6142260.0,6770255.0,7082871.0,7110.962012408392,7837.998736510336,8199.917720804564,0.05456596826459445,18910.0,28027.8435,24.11,28.24,17.22,14.81,4.90361927633551,33.985759197360935,30.000435934332693,32.706541945152196,32.1788,44.08,Retail-Drug Store
2022-09-28,WBA,34.5227,36.5576,34.3521,39.2699,33.85,6680132.0,6779475.0,7095230.0,7733.662347389022,7848.672831998708,8214.225871145212,0.054929577464788736,19266.0,28693.3215,25.44,28.43,20.86,18.91,4.90361927633551,33.10037593836365,28.993606455389436,31.389019063360358,31.6751,43.35,Retail-Drug Store
2022-09-29,WBA,36.6925,39.1299,40.1035,42.4349,25.36,8232149.0,6662339.0,7096800.0,9530.449511985122,7713.063195434077,8216.043477426854,0.054070207483249685,19360.0,27267.2967,30.02,29.33,41.7,30.84,4.90361927633551,35.35756818873441,31.546029167709843,34.35056730259342,31.0343,40.54,Retail-Drug Store
