PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-08,RCL,47.593,49.297,47.9248,51.5864,49.99,1999568.0,4231661.0,4169952.0,7841.3578686146675,16594.5685666403,16352.57511969859,0.04434876210979548,14008.0,19854.5159,34.45,53.1,31.43,32.21,4.363985885553887,46.785854248509196,47.03909064809821,48.76245081002389,54.3744,60.77,Cruise Lines
2022-04-11,RCL,47.8597,49.6821,48.246,52.0739,52.09,1829533.0,4196646.0,4164155.0,7174.56125792635,16457.256471914738,16329.842170105869,0.028740793404304413,9217.0,20081.4682,34.24,53.09,32.39,31.04,4.363985885553887,47.057129033258555,47.30891336830724,49.151739139220695,54.4603,60.55,Cruise Lines
2022-04-12,RCL,48.0913,49.5236,47.3739,52.3349,52.17,1934873.0,4179887.0,4161648.0,7587.654915462193,16391.535848413056,16320.011134386288,0.024595609922692416,7922.0,20089.118,34.2,53.06,32.39,27.08,4.363985885553887,47.29265951976845,47.5431965236878,48.99152331740666,54.7788,60.69,Cruise Lines
2022-04-13,RCL,47.2379,47.9926,43.0989,49.7834,59.2,2497388.0,4178259.0,4157710.0,9793.571838688315,16385.15107670334,16304.567640043435,0.04185050986867251,13687.0,20902.5775,34.54,53.35,33.19,33.46,4.363985885553887,46.4245808292627,46.67977716752727,47.44335627630069,56.4659,62.0,Cruise Lines
2022-04-14,RCL,47.174,47.8152,44.334,49.337,60.36,2276849.0,4146702.0,4153952.0,8928.7223827617,16261.399399803286,16289.830462765749,0.06282158626562757,17557.0,21058.1293,29.36,53.32,32.12,30.63,4.363985885553887,46.35955979906135,46.61511209897493,47.263894793383244,54.7514,64.46,Cruise Lines
2022-04-15,RCL,47.174,47.8152,44.334,49.337,60.36,2276849.0,4146702.0,4153952.0,8928.7223827617,16261.399399803286,16289.830462765749,0.06282158626562757,17557.0,21058.1293,29.36,53.32,32.12,30.63,4.363985885553887,46.35955979906135,46.61511209897493,47.263894793383244,54.117,64.42,Cruise Lines
2022-04-18,RCL,46.9257,47.3297,46.9566,48.2704,56.81,1514001.0,4129635.0,4156540.0,5937.194316817628,16194.471108361991,16299.979765948068,0.04002605954959238,11366.0,20736.8253,29.78,53.27,31.72,31.58,4.363985885553887,46.106873991333934,46.36381908870321,46.772672599392905,52.4771,65.71,Cruise Lines
2022-04-19,RCL,45.8402,45.9545,46.4772,46.3006,62.81,2438045.0,4128139.0,4156612.0,9560.85648761166,16188.603795218181,16300.261400706091,0.04106925545814646,11913.0,21542.635,32.1,53.54,40.91,36.89,4.363985885553887,45.00162713505753,45.26484658142564,45.38059574586918,55.3338,68.78,Cruise Lines
2022-04-20,RCL,45.8992,46.204,48.2534,46.66,62.44,1867714.0,4108836.0,4148317.0,7322.643916159621,16109.288112579137,16264.07910544737,0.031120416848537755,9126.0,21514.3161,32.01,53.53,40.92,36.9,4.363985885553887,45.06172510460231,45.32459553752245,45.63323367897568,55.6987,69.97,Cruise Lines
2022-04-21,RCL,47.2858,48.0238,47.2227,49.0541,59.67,4374106.0,4098841.0,4164256.0,17149.317052307866,16070.10069166102,16326.569687834575,0.06055850146930868,18444.0,21272.0098,31.75,53.55,30.74,31.99,4.363985885553887,46.47331912401724,46.72824928926826,47.474917234682984,56.6259,70.95,Cruise Lines
2022-04-22,RCL,48.509,50.637,53.493,53.6225,54.97,1900291.0,4048698.0,4165105.0,7450.3665390541155,15873.507850079446,16329.898380641172,0.0558143765221873,16569.0,20843.5088,31.85,53.58,33.56,32.85,4.363985885553887,47.71735103463672,47.965669817068125,50.11674539512717,56.3519,70.6,Cruise Lines
2022-04-25,RCL,48.2327,50.8251,58.3579,53.9081,56.45,2632794.0,4001329.0,4167620.0,10322.251278475154,15687.791519522496,16339.759538041573,0.03581174052154308,10801.0,21011.8475,31.32,53.58,32.24,31.98,4.363985885553887,47.43644019161583,47.686221797181624,50.306790694795865,60.927,79.79,Cruise Lines
2022-04-26,RCL,50.223,53.5018,65.3255,57.7147,47.15,2367440.0,3973536.0,4171274.0,9281.892328347356,15578.824939517808,16354.085484757708,0.036510360156845154,11071.0,20065.5748,35.16,53.98,37.11,39.06,4.363985885553887,49.458793331042216,49.69841173518526,53.009668959917114,61.3137,78.73,Cruise Lines
2022-04-27,RCL,50.0096,53.3008,64.4696,56.6707,49.5,2023225.0,3936706.0,4169622.0,7932.347375784109,15434.427465226832,16347.608461595566,0.031043278577299948,9517.0,20302.7808,34.67,53.98,38.02,39.5,4.363985885553887,49.24208160631256,49.482749440183696,52.80679578084624,58.5873,83.76,Cruise Lines
2022-04-28,RCL,49.2888,52.0912,62.1629,54.6107,52.16,2386882.0,3910602.0,4172789.0,9358.116975380735,15332.082172540519,16360.024322770043,0.03219315248592856,10015.0,20580.7973,33.38,54.01,38.4,34.78,4.363985885553887,48.50987852183044,48.754160903865426,51.58561347352573,56.4888,85.18,Cruise Lines
2022-04-29,RCL,50.7523,54.5563,68.5201,59.0996,45.28,2861496.0,3869887.0,4180454.0,11218.909858239052,15172.452945791694,16390.07588775762,0.03368743809950208,9932.0,19825.8197,35.73,54.27,44.38,39.34,4.363985885553887,49.99618449494667,50.23323954604162,54.073766927133896,55.9906,84.19,Cruise Lines
2022-05-02,RCL,50.4558,53.6091,62.8945,56.9562,47.0,3003287.0,3854786.0,4177573.0,11774.822939698415,15113.24845758274,16378.781778985733,0.028917932335993726,8627.0,19991.6072,34.53,54.26,44.41,38.8,4.363985885553887,49.6951734316598,49.93365752315767,53.11796308980606,55.9906,84.19,Cruise Lines
2022-05-03,RCL,49.9989,53.3565,63.2442,57.1091,45.18,2406695.0,3818718.0,4170358.0,9435.797179102858,14971.838364308442,16350.494039439576,0.02311832965161153,6949.0,19792.6607,34.7,54.26,30.86,34.13,4.363985885553887,49.231214792779035,49.471935490841666,52.863016299204865,56.4316,85.51,Cruise Lines
2022-05-04,RCL,48.7243,50.9756,60.0233,54.4572,45.8,3799563.0,3824579.0,4183396.0,14896.7386403952,14994.81750205064,16401.611669888018,0.049331936245956796,15160.0,19846.223,34.69,53.89,29.77,34.15,4.363985885553887,47.93620676746071,48.18339766444454,50.45883664295086,55.5145,86.48,Cruise Lines
2022-05-05,RCL,50.0113,52.3717,56.0489,54.2731,36.89,4510551.0,3819631.0,4196742.0,17684.27070818373,14975.418437652192,16453.93691821784,0.05663512548047237,17519.0,18769.8692,39.71,53.89,29.77,34.15,4.363985885553887,49.24380810267161,49.484467539724015,51.86884769194318,56.1808,86.9,Cruise Lines
2022-05-06,RCL,50.175,53.1755,56.9032,55.4178,30.84,3808242.0,3749830.0,4212817.0,14936.842247653663,14707.736316525878,16523.682829828977,0.08631749413455189,26011.0,17808.6974,41.55,54.39,46.52,42.65,4.629819645734877,49.31317983249376,49.64990458198283,52.68032080625554,55.7821,84.78,Cruise Lines
2022-05-09,RCL,54.3744,59.3344,69.4293,63.3231,21.72,5978162.0,3734759.0,4178645.0,23447.790681487895,14648.623988075775,16389.651751198107,0.0819928615258087,25522.0,15656.8665,60.77,57.27,99.09,76.77,4.629819645734877,53.58016849126055,53.890238219551414,58.89103007555565,55.6934,82.83,Cruise Lines
2022-05-10,RCL,54.4603,59.3638,67.6844,63.7477,21.27,5050891.0,3713950.0,4179697.0,19810.811092949607,14567.006466514562,16393.7783834116,0.07403237156931738,23670.0,15531.9375,60.55,57.26,99.07,76.77,4.629819645734877,53.66733975409876,53.97690873040063,58.92065130699082,56.6905,72.13,Cruise Lines
2022-05-11,RCL,54.7788,59.3275,66.4626,63.2827,20.36,4238200.0,3690291.0,4183662.0,16623.241056739622,14474.210009559889,16409.329886725827,0.03742017368481043,12147.0,15282.0805,60.69,56.01,99.49,73.65,4.629819645734877,53.99051777517853,54.29824425743432,58.88407812176395,58.7032,78.06,Cruise Lines
2022-05-12,RCL,56.4659,60.9886,70.462,66.0202,18.46,5533853.0,3694247.0,4205839.0,21705.104140686824,14489.72639071184,16496.313417425823,0.09585376056723757,31850.0,14731.3749,62.0,56.07,102.83,75.69,4.629819645734877,55.70149857052205,55.999823774812,60.55734249420131,61.2749,82.2,Cruise Lines
2022-05-13,RCL,54.7514,58.2685,62.5624,60.9411,31.27,4633581.0,3679611.0,4220713.0,18174.019912050673,14432.31996647964,16554.65224521836,0.06613504377221115,21364.0,15712.9572,64.46,56.7,106.3,82.05,4.629819645734877,53.96271752007926,54.27060163624501,57.816956788212224,67.1881,88.61,Cruise Lines
2022-05-16,RCL,54.117,56.6651,56.6299,57.9902,30.96,3496167.0,3671162.0,4217435.0,13712.808784858436,14399.181310343145,16541.79554854486,0.09618648626035405,32189.0,15651.7673,64.42,56.55,54.3,79.9,4.629819645734877,53.318934434137645,53.63051453230707,56.20067577894415,67.8814,87.14,Cruise Lines
2022-05-17,RCL,52.4771,53.9817,50.8875,53.5452,37.89,3103329.0,3663921.0,4218087.0,12172.00381542239,14370.780665345575,16544.353195482523,0.039383901267898744,13304.0,16296.8064,65.71,56.7,61.14,82.32,4.629819645734877,51.65370368716913,51.97526742990362,53.49398409999015,65.7608,87.15,Cruise Lines
2022-05-18,RCL,55.3338,58.6031,61.4689,61.166,32.19,3197669.0,3647393.0,4215576.0,12542.02793921393,14305.953777984309,16534.504344220648,0.06889207250440188,23515.0,15195.3953,68.78,57.49,77.93,89.36,4.629819645734877,54.55353794788996,54.858106260059685,58.15415487830598,70.8695,95.72,Cruise Lines
2022-05-19,RCL,55.6987,59.1967,62.3491,61.1536,29.6,5054557.0,3684807.0,4236508.0,19825.189256139227,14452.700038271725,16616.604162372267,0.06963725929243171,24880.0,14642.1406,69.97,57.72,78.03,91.27,4.629819645734877,54.92362207540458,55.2261494374721,58.75229094163052,68.6764,94.83,Cruise Lines
2022-05-20,RCL,56.6259,60.0418,64.5242,63.0669,27.32,4851896.0,3698564.0,4256868.0,19030.3042514223,14506.658471937048,16696.46117685613,0.07908176074621708,26774.0,14127.1287,70.95,57.85,68.1,89.26,4.629819645734877,55.86368794666057,56.1611516157744,59.60369239602527,67.294,93.99,Cruise Lines
2022-05-23,RCL,56.3519,58.694,58.7263,59.9645,27.28,3406939.0,3694007.0,4248727.0,13362.834736913086,14488.784524172608,16664.529873666812,0.055764430823670656,19415.0,14119.4803,70.6,57.85,68.04,61.56,4.629819645734877,55.585930898041724,55.88487303027537,58.24575551917925,67.294,93.99,Cruise Lines
2022-05-24,RCL,60.927,65.575,73.8099,69.8315,21.67,6000226.0,3733201.0,4271757.0,23534.33117568288,14642.513245232847,16754.859556963616,0.10600325828009748,38845.0,12678.9768,79.79,59.81,98.2,81.8,4.629819645734877,60.219252811637155,60.49530336315374,65.17409780733448,68.0225,93.23,Cruise Lines
2022-05-25,RCL,61.3137,64.9742,67.0279,66.9317,26.06,5925240.0,3753692.0,4300813.0,23240.21761380732,14722.883619095197,16868.82388498888,0.14791600805745772,56615.0,13025.7176,78.73,59.78,86.85,82.51,4.629819645734877,60.610468467764456,60.884745279010566,64.56956764327914,68.6629,93.41,Cruise Lines
2022-05-26,RCL,58.5873,61.1069,60.6995,61.951,37.97,5499999.0,3766968.0,4327416.0,21572.320644748866,14774.95569626619,16973.16772516078,0.08168081090877276,32676.0,14157.7232,83.76,60.9,101.73,90.66,4.629819645734877,57.85093604672157,58.13823287037541,60.67648331610856,65.638,99.55,Cruise Lines
2022-05-27,RCL,56.4888,57.9314,55.2063,57.4449,43.38,4039431.0,3781245.0,4325149.0,15843.621254457992,14830.953579925741,16964.27606390547,0.048142422528161505,18467.0,14835.9069,85.18,61.25,103.96,87.87,4.629819645734877,55.724712701205284,56.02291428906568,57.477208578357384,65.1148,99.85,Cruise Lines
2022-05-30,RCL,55.9906,57.2336,52.1384,55.0067,43.2,4566088.0,3711582.0,4248390.0,17909.296541422522,14557.718264695312,16663.208491298028,0.034040367726362285,13256.0,14805.3124,84.19,61.24,103.97,87.86,4.629819645734877,55.21961941694156,55.52053393439223,56.77382644282487,66.0478,95.6,Cruise Lines
2022-05-31,RCL,55.9906,57.2336,52.1384,55.0067,43.2,4566088.0,3711582.0,4248390.0,17909.296541422522,14557.718264695312,16663.208491298028,0.034040367726362285,13256.0,14805.3124,84.19,61.24,103.97,87.86,4.629819645734877,55.21961941694156,55.52053393439223,56.77382644282487,72.2126,101.41,Cruise Lines
2022-06-01,RCL,56.4316,58.3712,55.8044,57.3241,39.62,3664188.0,3701647.0,4209025.0,14371.8275320508,14518.750748742492,16508.80942192107,0.034064820894990556,13384.0,14167.9217,85.51,58.2,77.13,88.3,4.629819645734877,55.66672757358627,55.96523812653709,57.92045743465775,74.3432,101.98,Cruise Lines
2022-06-02,RCL,55.5145,56.2533,52.9666,54.4117,44.17,3029211.0,3668194.0,4156067.0,11881.294810114816,14387.539968227471,16301.095327327628,0.04545082627722748,18331.0,14723.7265,86.48,58.32,79.55,83.28,4.629819645734877,54.736813849929824,55.040368006128006,55.78544757273173,73.9334,100.91,Cruise Lines
2022-06-03,RCL,56.1808,57.0972,54.739,55.945,42.03,3359802.0,3631835.0,4126619.0,13177.951887135281,14244.93077032931,16185.592674371377,0.035877825471541155,14017.0,14361.689,86.9,58.43,56.04,82.13,4.629819645734877,55.41246582522627,55.712338746816215,56.6363191586459,73.4441,100.5,Cruise Lines
2022-06-06,RCL,55.7821,56.3531,52.9042,55.4925,43.04,1827926.0,3510490.0,4104073.0,7169.5659414926795,13768.987115425152,16097.16257780659,0.03641626161070098,14557.0,14481.5178,84.78,57.25,45.51,80.24,4.629819645734877,55.00819721279611,55.31026198102844,55.886083058396565,73.4441,100.5,Cruise Lines
2022-06-07,RCL,55.6934,56.622,54.2985,55.7261,42.93,5169079.0,3485071.0,4080139.0,20274.37161595712,13669.287035852092,16003.286916442885,0.027432376031986328,11108.0,14466.2211,82.83,56.41,45.5,80.25,4.629819645734877,54.918247274943774,55.220804082881656,56.15721933999225,75.7061,103.41,Cruise Lines
2022-06-08,RCL,56.6905,58.3195,58.3212,58.6783,38.21,4832888.0,3483330.0,4076750.0,18955.749529285586,13662.458349509934,15989.994366415074,0.04100124059706195,16657.0,13724.2983,72.13,56.73,49.91,64.96,4.629819645734877,55.92916833318613,56.226285581122994,57.868354739442864,74.0245,104.95,Cruise Lines
2022-06-09,RCL,58.7032,61.8723,66.9167,64.6072,32.07,6632431.0,3519945.0,4074966.0,26013.991688090824,13806.072007765608,15982.998036956995,0.07818394044212894,32955.0,12587.1924,78.06,56.94,74.26,76.95,4.629819645734877,57.968308328187995,58.25502630880875,61.44724491211954,73.4929,105.47,Cruise Lines
2022-06-10,RCL,61.2749,64.9882,75.5873,70.721,27.81,9518525.0,3625890.0,4128602.0,37333.94647315071,14221.613451404755,16193.370934776447,0.08893048520883799,36345.0,11664.2509,82.2,57.94,90.14,75.05,4.629819645734877,60.5712180016373,60.845671744258034,64.58365535675416,74.5048,105.63,Cruise Lines
2022-06-13,RCL,67.1881,72.7655,88.9505,81.0694,23.38,7564048.0,3683253.0,4160825.0,29668.017870716878,14446.605286795053,16319.757682252353,0.07752697557274783,32598.0,10529.6951,88.61,59.29,115.62,87.86,4.629819645734877,66.54697485086659,66.79688002901034,72.40442244952997,74.3405,101.59,Cruise Lines
2022-06-14,RCL,67.8814,72.5094,86.8623,78.8514,21.7,6804351.0,3730367.0,4181064.0,26688.30169445561,14631.396870479095,16399.138938574357,0.06584331119868653,27952.0,10068.2248,87.14,59.61,119.91,90.69,4.629819645734877,67.2468850293593,67.49419875781918,72.14704074568824,74.3406,98.39,Cruise Lines
2022-06-15,RCL,65.7608,68.6281,75.6338,72.8986,22.39,8618221.0,3789815.0,4215677.0,33802.73878449844,14864.567349407023,16534.900698278452,0.05402505958052541,23417.0,10119.2153,87.15,59.6,114.0,88.0,4.629819645734877,65.10562108475635,65.36103745076267,68.2451354281754,75.1214,92.92,Cruise Lines
2022-06-16,RCL,70.8695,76.059,101.57,86.6376,18.43,10053108.0,3905952.0,4260659.0,39430.7098778309,15320.084108191551,16711.330358469153,0.21742478910565607,103045.0,8964.2636,95.72,61.68,128.95,105.22,4.629819645734877,70.2619748544109,70.49871225951578,75.71363074770619,75.1214,92.92,Cruise Lines
2022-06-17,RCL,68.6764,73.6187,87.7322,81.7876,25.96,11847432.0,4026222.0,4313763.0,46468.48150887952,15791.812314908744,16919.617365112426,0.15746327566843388,63233.0,9509.8699,94.83,62.23,124.36,108.6,4.629819645734877,68.04929828552143,68.29370627634731,73.26182764366447,72.0468,94.45,Cruise Lines
2022-06-20,RCL,67.294,70.8182,73.9627,74.5833,25.65,7083175.0,4104155.0,4294266.0,27781.918477002026,16097.484479344397,16843.14561345182,0.12263942961109187,50622.0,9441.0316,93.99,62.21,101.06,108.58,4.629819645734877,66.65389348111533,66.90339928583599,70.44714225034257,69.4806,86.84,Cruise Lines
2022-06-21,RCL,67.294,70.8182,73.9627,74.5833,25.65,7083175.0,4104155.0,4294266.0,27781.918477002026,16097.484479344397,16843.14561345182,0.12263942961109187,50622.0,9441.0316,93.99,62.21,101.06,108.58,4.629819645734877,66.65389348111533,66.90339928583599,70.44714225034257,68.3271,87.72,Cruise Lines
2022-06-22,RCL,68.0225,71.8916,75.6451,75.8408,25.25,5529996.0,4141949.0,4284207.0,21689.975767094456,16245.72123353093,16803.69136093705,0.07237367970311162,30423.0,9354.3467,93.23,62.11,96.15,108.68,4.629819645734877,67.38931359230385,67.63610652787459,71.52611097047007,70.6492,92.61,Cruise Lines
2022-06-23,RCL,68.6629,72.9211,83.2584,78.9964,24.49,6033856.0,4199672.0,4298297.0,23666.23598353498,16472.124725125082,16858.955720739847,0.09099679996715576,39896.0,9196.2738,93.41,61.74,96.84,105.77,4.629819645734877,68.03567385278012,68.28013061213342,72.56079675148283,69.8969,92.95,Cruise Lines
2022-06-24,RCL,65.638,68.5725,71.4626,71.3189,42.06,12593533.0,4356228.0,4368169.0,49394.868326545926,17086.174980477084,17133.01045727992,0.181052548060543,77585.0,10646.9752,99.55,65.12,113.09,121.28,4.629819645734877,64.98158296157358,65.23748496071872,68.18922316796109,69.8955,92.87,Cruise Lines
2022-06-27,RCL,65.1148,68.2736,70.7665,70.6379,39.89,7084768.0,4438360.0,4389729.0,27788.165765228052,17408.316462269137,17217.5739722781,0.07394642853004095,31905.0,10282.3877,99.85,64.88,107.9,116.42,4.629819645734877,64.4530546927907,64.71104680840823,67.88863569817853,71.4561,78.92,Cruise Lines
2022-06-28,RCL,66.0478,69.2463,71.8042,71.5301,39.59,6086348.0,4481955.0,4414436.0,23872.122154016084,17579.306547835116,17314.48077452787,0.07047104257513159,31368.0,10233.946,95.6,64.68,107.82,104.5,4.629819645734877,65.39549651949947,65.64978510886384,68.8667732922779,67.7155,80.1,Cruise Lines
2022-06-29,RCL,72.2126,76.3586,81.4404,80.9237,33.61,11802386.0,4617161.0,4489335.0,46291.79933530736,18109.617030895875,17608.25268458192,0.1703490358199979,83277.0,9183.526,101.41,66.46,132.27,115.63,4.629819645734877,71.61646932760557,71.84874389131657,76.01459198048754,64.6443,84.87,Cruise Lines
2022-06-30,RCL,74.3432,80.2528,86.7265,86.3796,32.04,9465153.0,4681973.0,4540340.0,37124.60881672422,18363.825298488544,17808.306574117254,0.08890933936798764,44828.0,8900.5245,101.98,66.58,133.57,116.66,4.629819645734877,73.76428991342537,73.98982218008095,79.92555478593815,64.4855,76.51,Cruise Lines
2022-07-01,RCL,73.9334,79.9495,87.7785,85.5213,33.23,6907071.0,4752138.0,4553143.0,27091.195350391077,18639.029320824524,17858.52302245998,0.07929394413842211,37528.0,8997.4079,100.91,66.6,84.19,99.69,4.629819645734877,73.3512557203479,73.5780540348819,79.62100822176268,66.4318,80.47,Cruise Lines
2022-07-04,RCL,73.4441,78.6601,83.0519,82.1691,36.36,9226673.0,4884849.0,4601253.0,36189.23284228277,19159.553813210045,18047.222025019433,0.05712117769434896,27402.0,9254.9138,100.5,66.72,82.93,96.22,4.629819645734877,72.8580462612186,73.08637509693583,78.32620080158362,66.7534,80.81,Cruise Lines
2022-07-05,RCL,73.4441,78.6601,83.0519,82.1691,36.36,9226673.0,4884849.0,4601253.0,36189.23284228277,19159.553813210045,18047.222025019433,0.05712117769434896,27402.0,9254.9138,100.5,66.72,82.93,96.22,4.629819645734877,72.8580462612186,73.08637509693583,78.32620080158362,64.5803,82.67,Cruise Lines
2022-07-06,RCL,75.7061,80.934,87.5941,86.749,32.26,7568981.0,4957199.0,4625649.0,29687.3657262823,19443.327931588265,18142.909010395455,0.05481533355038322,26770.0,8589.4778,103.41,67.53,98.34,103.19,4.629819645734877,75.13769132334231,75.35911343168789,80.60952025660492,64.1311,78.71,Cruise Lines
2022-07-07,RCL,74.0245,77.6852,80.8978,81.9615,37.9,7575250.0,5030937.0,4659355.0,29711.954253554075,19732.54612012971,18275.112057168866,0.03280383093831994,16153.0,9050.9487,104.95,67.93,71.7,106.38,4.629819645734877,73.44307782522374,73.66959345788464,77.34709237611973,63.5518,76.62,Cruise Lines
2022-07-08,RCL,73.4929,76.4353,76.2362,79.5282,36.1,5903084.0,5094929.0,4659937.0,23153.316624914954,19983.538150306063,18277.394801286297,0.051593903105146305,24842.0,8780.6947,105.47,67.7,71.48,107.13,4.629819645734877,72.90723853364541,73.13541379119968,76.09163873968019,62.8262,76.05,Cruise Lines
2022-07-11,RCL,74.5048,77.3714,76.069,79.0215,33.06,5921340.0,5162008.0,4666453.0,23224.921052076155,20246.638137682607,18302.95212202372,0.07572613492272298,38281.0,8309.0259,105.63,68.09,81.16,82.69,4.629819645734877,73.92715538441792,74.15219230096977,77.03191506096677,63.6969,76.29,Cruise Lines
2022-07-12,RCL,74.3405,77.3963,75.6965,79.5923,35.53,7652833.0,5255745.0,4695392.0,30016.25345778542,20614.29721901529,18416.457847134257,0.05337028307795484,27694.0,8497.694,101.59,68.1,80.25,81.6,4.629819645734877,73.7615687227561,73.98710928432061,77.05692476143854,62.2225,82.47,Cruise Lines
2022-07-13,RCL,74.3406,76.9604,74.3869,80.2583,34.25,5790265.0,5309726.0,4717789.0,22710.81334556025,20826.02369702738,18504.30427324783,0.03831979779801581,20058.0,8316.6743,98.39,68.0,62.19,82.28,4.629819645734877,73.76166950762347,73.98720976195817,76.61909401813624,62.4837,82.14,Cruise Lines
2022-07-14,RCL,75.1214,77.9254,76.6151,81.6519,31.88,6283149.0,5375403.0,4747254.0,24644.023056171616,21083.62470287018,18619.87309699371,0.05048259124428265,27041.0,7975.0333,92.92,68.03,58.09,65.25,4.629819645734877,74.54853330651025,74.77170011414746,77.58833910556405,61.3572,81.02,Cruise Lines
2022-07-15,RCL,75.1214,77.9254,76.6151,81.6519,31.88,6283149.0,5375403.0,4747254.0,24644.023056171616,21083.62470287018,18619.87309699371,0.05048259124428265,27041.0,7975.0333,92.92,68.03,58.09,65.25,4.629819645734877,74.54853330651025,74.77170011414746,77.58833910556405,61.5713,79.42,Cruise Lines
2022-07-18,RCL,72.0468,73.8028,69.6677,74.19,42.36,8297351.0,5490443.0,4804596.0,32544.208222524823,21534.83927893419,18844.78222617193,0.051127052986556266,24773.0,8760.2987,94.45,68.58,59.98,71.36,4.629819645734877,71.44928600365346,71.68210230064406,73.4468221765925,60.9447,78.86,Cruise Lines
2022-07-19,RCL,69.4806,71.7487,70.1872,72.5038,47.79,7958418.0,5579482.0,4829626.0,31214.831397862952,21884.071673215854,18942.955912184465,0.06193602226439782,30578.0,9270.2113,86.84,69.04,70.4,75.49,4.629819645734877,68.86082236331389,69.10236013596062,71.38247930472855,62.3784,78.45,Cruise Lines
2022-07-20,RCL,68.3271,69.648,70.6808,72.1655,53.58,7494830.0,5670242.0,4869012.0,29396.527652310444,22240.054243831026,19097.43728642696,0.06587552086726002,33373.0,9933.0973,87.72,69.69,84.42,74.14,4.629819645734877,67.6967626596861,67.94243883177877,69.27067419911546,61.8944,74.71,Cruise Lines
2022-07-21,RCL,70.6492,71.7122,71.4815,73.9823,47.1,10386623.0,5767218.0,4926970.0,40738.8360021006,22620.41746295814,19324.762515908165,0.06141247731458843,31775.0,9114.6878,92.61,70.74,99.83,81.67,4.629819645734877,70.03976399754548,70.27724995074864,71.34579194907012,62.8196,70.94,Cruise Lines
2022-07-22,RCL,69.8969,71.4033,76.8192,72.443,45.34,6227533.0,5837012.0,4936683.0,24425.88371453066,22894.166333975274,19362.859240328453,0.04290703841958308,21437.0,8890.326,92.95,70.76,95.93,81.21,4.629819645734877,69.28084663023301,69.52092512049879,71.03529862603521,64.8798,72.38,Cruise Lines
2022-07-25,RCL,69.8955,71.8823,80.987,73.5547,44.4,4806203.0,5872067.0,4934674.0,18851.08526705975,23031.66048352259,19354.979458658487,0.030236423940188918,15352.0,8775.5955,92.87,70.77,90.23,76.61,4.629819645734877,69.27943418101702,69.5195175490308,71.51676344249647,65.2689,73.02,Cruise Lines
2022-07-26,RCL,71.4561,74.1194,89.4594,78.6888,41.68,4363765.0,5904266.0,4924727.0,17115.736913403573,23157.952713483344,19315.964929902326,0.028171781145933834,14483.0,8444.1525,78.92,70.98,85.3,78.21,4.629819645734877,70.85360475940423,71.08837195498292,73.76495005326039,64.5207,76.19,Cruise Lines
2022-07-27,RCL,67.7155,69.4199,79.6423,72.2444,46.71,7185766.0,5987532.0,4949071.0,28184.3042366581,23484.54201190603,19411.447958759265,0.06321772198467608,33680.0,8900.5245,80.1,71.27,79.17,81.84,4.629819645734877,67.07941577296175,67.32734466953231,69.04132759449227,64.0479,76.03,Cruise Lines
2022-07-28,RCL,64.6443,64.1597,62.3817,63.9667,53.47,10542580.0,6119076.0,4998270.0,41350.53690299781,24000.489249334434,19604.41828149721,0.07530754821102105,40121.0,9656.495,84.87,71.27,79.17,81.84,4.629819645734877,63.97768831930292,64.2375896379215,63.749898071212634,65.9832,72.14,Cruise Lines
2022-07-29,RCL,64.4855,64.3276,61.249,62.7187,55.1,6717561.0,6181271.0,5019589.0,26347.891505555457,24244.433012880163,19688.036532080558,0.06374083168825333,31772.0,9873.2939,76.51,71.34,52.82,79.86,5.264654618156654,63.620070396503706,64.07778172073375,63.918874534522274,65.2346,71.74,Cruise Lines
2022-08-01,RCL,66.4318,67.5634,69.0991,67.3421,48.9,23159498.0,6506371.0,5160326.0,90837.126842187,25519.55348122516,20240.040928738417,0.12212873731781043,65291.0,9128.5689,80.47,72.15,74.68,85.96,5.264654618156654,65.59205514577269,66.0360996065031,67.17436579201922,65.4845,66.5,Cruise Lines
2022-08-02,RCL,66.7534,67.8919,68.2362,67.2454,50.82,16074485.0,6726819.0,5256516.0,63048.00012797481,26384.203610433764,20617.32126663477,0.06964415660020376,38282.0,9350.4701,80.81,72.21,76.04,83.44,5.264654618156654,65.91775222628641,66.35961732529807,67.50475898490417,65.9089,66.39,Cruise Lines
2022-08-03,RCL,64.5803,65.3618,67.2269,65.5273,55.25,10724284.0,6838508.0,5304494.0,42063.223736526445,26822.27475773916,20805.502533415012,0.07922547408624595,44598.0,9906.4993,82.67,72.08,81.96,83.65,5.264654618156654,63.716158037785725,64.1731840264296,64.95958204329828,65.8929,63.31,Cruise Lines
2022-08-04,RCL,64.1311,64.8858,64.5397,64.3207,56.37,8229539.0,6898492.0,5342584.0,32278.233232677358,27057.546446983106,20954.90068364344,0.06016714970529615,33901.0,10062.0855,78.71,72.06,73.78,76.52,5.264654618156654,63.26082226952229,63.721114139741786,64.48061291302992,66.2687,63.08,Cruise Lines
