PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-22,SUN,24.2926,24.5123,23.0296,23.1362,51.99,175650.0,288089.0,299856.0,1754.754820354229,2878.0276768632475,2995.580765227086,0.04214195183776933,399.0,4219.192,17.43,22.05,20.14,18.69,2.586237258077649,23.735541328137515,24.169749993742176,24.390556600660016,28.6433,35.24,Oil Refining_Marketing
2022-04-25,SUN,25.7556,26.4833,26.3866,26.4502,47.66,409607.0,285279.0,299058.0,4092.0006835534973,2849.9558430482343,2987.6089530260515,0.0774444333698794,777.0,4171.1439,17.63,22.11,18.83,18.68,2.586237258077649,25.23086282194337,25.63976075083385,26.370657536170764,27.0334,35.02,Oil Refining_Marketing
2022-04-26,SUN,26.8509,27.2821,29.2399,28.6776,45.35,155251.0,283268.0,298191.0,1550.9674991350387,2829.865582476017,2978.9473145717343,0.024724192277383768,251.0,4144.1174,17.52,22.08,16.19,18.8,2.586237258077649,26.347985467388657,26.73980611017963,27.17276909720465,26.5056,35.51,Oil Refining_Marketing
2022-04-27,SUN,26.9749,27.0724,27.7905,27.4613,47.0,143079.0,278934.0,295619.0,1429.3684387469027,2786.568651538161,2953.252877738317,0.007060207883898804,72.0,4160.1333,17.39,22.08,16.42,16.11,2.586237258077649,26.474341113420067,26.864318900913904,26.962218784068938,25.3333,35.51,Oil Refining_Marketing
2022-04-28,SUN,26.6078,26.8226,26.8716,26.8476,57.71,202876.0,278371.0,292010.0,2026.744333876218,2780.9442564199644,2917.1987466984483,0.019281332164767746,198.0,4285.2576,20.09,22.47,23.19,21.73,2.586237258077649,26.100201689253744,26.49568683465292,26.711388409440644,25.4308,34.48,Oil Refining_Marketing
2022-04-29,SUN,26.624,27.7556,30.7592,29.8334,49.51,229165.0,276264.0,291399.0,2289.373105428352,2759.895148028967,2911.094772538199,0.014871695178849145,153.0,4187.1602,21.58,22.69,28.42,24.63,2.586237258077649,26.116716550510784,26.511955340940055,27.64814155345708,26.8801,33.75,Oil Refining_Marketing
2022-05-02,SUN,27.4549,28.2772,29.4098,29.12,51.52,351800.0,273355.0,291252.0,3514.50478366027,2730.8341533185135,2909.6263423838004,0.02187167327978322,226.0,4213.1859,20.42,22.68,27.59,23.62,2.586237258077649,26.96325353865375,27.346259963841486,28.171731218368528,26.8801,33.75,Oil Refining_Marketing
2022-05-03,SUN,26.408,27.1358,27.4455,27.3057,57.28,308705.0,270226.0,290142.0,3083.9829785684587,2699.5752720773567,2898.5374042137632,0.04151052176419717,432.0,4295.2674,21.23,22.83,30.45,24.39,2.586237258077649,25.896485695548037,26.29503496860196,27.02587725939715,24.2146,33.7,Oil Refining_Marketing
2022-05-04,SUN,24.5501,25.7843,26.4559,26.074,64.98,506202.0,271824.0,290819.0,5056.99094508156,2715.5394618271953,2905.3007488268995,0.09715086408220458,1040.0,4439.4105,24.04,22.83,30.45,24.39,2.586237258077649,23.9990190922405,24.428544983481924,25.668590270795942,24.9596,33.2,Oil Refining_Marketing
2022-05-05,SUN,26.9484,28.201,27.8159,28.1213,59.9,611914.0,274346.0,291509.0,6108.870108663546,2738.855588908587,2910.197538390038,0.16268347760632293,1729.0,4377.3466,24.09,22.9,32.09,25.49,2.3376344689646906,26.539746097467336,26.83770971152345,28.095245167109685,25.0306,31.54,Oil Refining_Marketing
2022-05-06,SUN,27.9029,28.6828,28.553,28.9391,58.84,507821.0,272016.0,290857.0,5069.687018686157,2715.5946368404097,2903.6884201204743,0.08575931763396996,925.0,4281.1853,23.89,22.88,28.91,26.21,2.3376344689646906,27.508429412964176,27.79601101615122,28.578828104735155,24.8085,31.34,Oil Refining_Marketing
2022-05-09,SUN,29.5945,30.5418,39.4676,33.6309,43.45,581085.0,274122.0,291273.0,5801.09767021478,2736.6194198002286,2907.841575150743,0.05517997441987941,604.0,4031.7665,31.6,24.39,48.8,39.93,2.3376344689646906,29.2228727302439,29.493742221868015,30.444177558935632,27.7137,31.82,Oil Refining_Marketing
2022-05-10,SUN,27.8241,31.502,38.4683,34.1787,39.9,500959.0,274909.0,290507.0,5001.182545060922,2744.476279057075,2900.1945021808438,0.040105015390186495,443.0,3957.642,32.0,24.08,50.36,40.6,2.3376344689646906,27.428496152141346,27.71690712922349,31.40736225791653,25.8337,24.11,Oil Refining_Marketing
2022-05-11,SUN,30.2871,31.8586,31.6522,32.5033,38.51,334435.0,275599.0,290252.0,3338.7372429455245,2751.364676001446,2897.648757574489,0.039045746962115796,437.0,3927.5916,32.06,24.06,48.76,40.65,2.3376344689646906,29.924075370310653,30.18865393504652,31.76502469635432,26.1212,24.12,Oil Refining_Marketing
2022-05-12,SUN,29.5397,30.9893,32.6716,32.6475,37.14,280235.0,274303.0,290889.0,2797.6469054027057,2738.4264602661283,2904.008102719816,0.051077828759414766,590.0,3898.5428,31.43,24.04,47.91,40.77,2.3376344689646906,29.16737452099576,29.438754662689114,30.8930916952318,27.33,24.46,Oil Refining_Marketing
2022-05-13,SUN,28.0483,29.3227,34.4331,32.0433,41.49,248316.0,273158.0,291460.0,2478.9924921303145,2726.9955667992895,2909.708402826646,0.012464294988314724,144.0,3954.6371,31.76,24.1,46.36,38.63,2.3376344689646906,27.655903406832195,27.94196723371495,29.22100503559041,29.5123,30.03,Oil Refining_Marketing
2022-05-16,SUN,26.3982,26.5991,29.1794,29.0774,44.61,318472.0,271563.0,292921.0,3179.3750491218793,2711.072328068668,2924.2938743871673,0.0163750754115315,190.0,3997.7094,31.97,24.1,19.81,37.24,2.3376344689646906,25.980893433406646,26.285192851489597,26.486950009580188,30.1348,30.28,Oil Refining_Marketing
2022-05-17,SUN,25.7194,26.2557,28.5094,28.7932,54.03,310008.0,272055.0,293893.0,3094.8771576697436,2715.984120183486,2933.9976145745723,0.037078171721486544,434.0,4152.9699,34.18,24.63,30.83,41.75,2.3376344689646906,25.290895530171184,25.603396969152353,26.1420768587731,28.4591,30.52,Oil Refining_Marketing
2022-05-18,SUN,27.3695,27.2585,30.2913,30.3947,47.44,209470.0,271400.0,292791.0,2091.184378151542,2709.4449812876715,2922.9959672667596,0.01764254666325748,207.0,4030.765,35.33,24.95,37.03,43.29,2.3376344689646906,26.96722808536377,27.26051962545835,27.149074058796185,28.3945,34.29,Oil Refining_Marketing
2022-05-19,SUN,28.3604,29.9285,29.6898,29.6753,45.1,261728.0,271960.0,291556.0,2612.8873664462353,2715.0356407366357,2910.666757135647,0.01569721810412488,180.0,3983.6859,35.57,24.98,37.59,43.06,2.3376344689646906,27.97238188853485,28.255241782012764,29.82887044877831,28.6292,32.76,Oil Refining_Marketing
2022-05-20,SUN,27.7576,29.3814,30.5239,30.5386,45.78,258887.0,271991.0,291770.0,2584.5249780052573,2715.3450474246597,2912.80308718705,0.06869918699186991,507.0,3994.7045,34.99,24.99,36.25,41.61,2.3376344689646906,27.36103466826561,27.650149326179054,29.279908913109683,25.7814,35.29,Oil Refining_Marketing
2022-05-23,SUN,28.6433,28.5317,26.3657,26.9274,48.83,265936.0,271896.0,291746.0,2654.8968533601646,2714.3968279631767,2912.563689686295,0.07749778396859566,612.0,4043.7866,35.24,25.05,36.47,29.35,2.3376344689646906,28.259166570301268,28.53918420154998,28.427175464509308,25.7814,35.29,Oil Refining_Marketing
2022-05-24,SUN,27.0334,28.1836,28.9532,29.09,49.14,166160.0,267041.0,290582.0,1658.8114157128582,2665.928377848925,2900.9433004373723,0.02908137793310035,233.0,4048.7949,35.02,25.03,24.47,27.84,2.3376344689646906,26.626050700733533,26.92305917907547,28.077779630163064,28.4206,35.33,Oil Refining_Marketing
2022-05-25,SUN,26.5056,26.8425,28.2298,27.904,53.63,140756.0,265050.0,289817.0,1405.1976906170491,2646.0516631479218,2893.3059983344324,0.020509019026439337,166.0,4122.9195,35.51,25.15,17.75,29.04,2.3376344689646906,26.090011339936837,26.393052710135674,26.73137120033314,30.7917,36.37,Oil Refining_Marketing
2022-05-26,SUN,25.3333,25.727,28.2958,28.2634,52.63,213444.0,263587.0,290265.0,2130.857862182961,2631.44633402307,2897.7786087523527,0.21169678178124665,1980.0,4107.8941,35.51,25.16,15.89,28.86,2.3376344689646906,24.898151522714148,25.215520793550944,25.611031392741683,28.9863,37.74,Oil Refining_Marketing
2022-05-27,SUN,25.4308,26.3661,23.4815,24.3064,56.63,160623.0,262612.0,289244.0,1603.5342167211268,2621.712505192709,2887.5855324659956,0.033129995793016405,315.0,4177.0104,34.48,25.08,19.72,29.18,2.3376344689646906,24.9973488393876,25.313474448206435,26.252954675807445,27.0378,37.89,Oil Refining_Marketing
2022-05-30,SUN,26.8801,28.6075,25.9859,25.4451,53.44,225451.0,262860.0,288400.0,2250.726171285611,2624.188322004053,2879.1596746023315,0.03749484960857025,364.0,4130.9331,33.75,25.11,19.38,29.2,2.3376344689646906,26.470391692758017,26.769127292648147,28.503253432722378,30.0405,37.95,Oil Refining_Marketing
2022-05-31,SUN,26.8801,28.6075,25.9859,25.4451,53.44,225451.0,262860.0,288400.0,2250.726171285611,2624.188322004053,2879.1596746023315,0.03749484960857025,364.0,4130.9331,33.75,25.11,19.38,29.2,2.3376344689646906,26.470391692758017,26.769127292648147,28.503253432722378,30.0912,37.91,Oil Refining_Marketing
2022-06-01,SUN,24.2146,24.7144,26.7772,25.6338,54.18,168368.0,262337.0,285084.0,1680.8542466760184,2618.9671464307153,2846.0553790470044,0.01929358922008983,189.0,4142.9532,33.7,25.0,19.47,22.11,2.3376344689646906,23.758971221793942,24.091352248472894,24.59365705542793,29.3828,37.98,Oil Refining_Marketing
2022-06-02,SUN,24.9596,25.8625,25.8,25.3736,56.62,261575.0,262872.0,284298.0,2611.3600885790606,2624.3083215328484,2838.2087373137715,0.23229416466826538,2906.0,4183.0202,33.2,24.85,16.12,16.96,2.3376344689646906,24.517819897332483,24.840048956473492,25.747141710294756,29.4331,38.14,Oil Refining_Marketing
2022-06-03,SUN,25.0306,25.5171,22.743,25.1944,59.98,309388.0,264945.0,284812.0,3088.6876498572865,2645.0035211172985,2843.34010023386,0.03742006789295019,474.0,4242.1194,31.54,24.6,18.77,17.39,2.3376344689646906,24.590095500384553,24.91138969146442,25.40017307834732,27.4821,38.97,Oil Refining_Marketing
2022-06-06,SUN,24.8085,26.4429,26.3885,27.281,56.51,152608.0,261670.0,284788.0,1523.5187726402971,2612.3083798803896,2843.1003893811917,0.031274311498366264,402.0,4198.0456,31.34,24.57,16.34,18.11,2.3376344689646906,24.363980229183255,24.688217275656008,26.330084701914654,27.4821,38.97,Oil Refining_Marketing
2022-06-07,SUN,27.7137,25.4873,25.1,25.4034,60.41,279098.0,259503.0,284407.0,2786.2959487237595,2590.6748080662055,2839.2968487365665,0.03532882987809612,455.0,4267.1615,31.82,24.62,18.43,18.91,2.3376344689646906,27.316497360533482,27.606078455477878,25.37023573579875,27.879,39.09,Oil Refining_Marketing
2022-06-08,SUN,25.8337,25.1453,24.91,26.147,61.11,305012.0,258051.0,282882.0,3045.0010062652923,2576.179149239259,2824.072412411113,0.021572720946416143,279.0,4280.1834,24.11,24.62,18.44,18.96,2.3376344689646906,25.407123332798477,25.71821252906197,25.026636052214446,27.0171,39.2,Oil Refining_Marketing
2022-06-09,SUN,26.1212,25.015,28.0832,27.115,54.82,140926.0,256497.0,281748.0,1406.8948802210302,2560.665285980256,2812.7515058435974,0.01764296216048905,228.0,4201.0505,24.12,24.76,21.65,19.09,2.3376344689646906,25.699395903367705,26.006989242124895,24.895714992745237,28.0795,38.79,Oil Refining_Marketing
2022-06-10,SUN,27.33,26.6947,31.5124,28.9312,50.62,422084.0,260634.0,281317.0,4213.756081048658,2601.965728215322,2808.44860135036,0.02497293953919901,323.0,4142.9532,24.46,24.83,21.62,20.25,2.3376344689646906,26.92713799047408,27.2208614852653,26.582953336489908,27.2206,38.96,Oil Refining_Marketing
2022-06-13,SUN,29.5123,31.7807,39.4839,34.6547,39.07,374562.0,259623.0,283206.0,3739.3335249386255,2591.8726078596887,2827.3068017144515,0.07338289962825278,987.0,3937.6087,30.03,25.84,41.41,31.48,2.3376344689646906,29.139624425308448,29.41126062055144,31.68689464889231,28.1892,38.52,Oil Refining_Marketing
2022-06-14,SUN,30.1348,30.7103,34.255,34.3838,35.86,381627.0,258705.0,284382.0,3809.8652808788543,2582.7082399561978,2839.047311398015,0.02035604296552242,271.0,3866.489,30.28,25.91,41.81,32.31,2.3376344689646906,29.76991822961616,30.035854757938885,30.613214893081715,24.977,38.39,Oil Refining_Marketing
2022-06-15,SUN,28.4591,30.2885,31.6844,31.7703,33.36,301652.0,258815.0,285181.0,3011.4574872265507,2583.8064045872056,2847.0239138635084,0.04466794852832421,604.0,3807.3898,30.52,25.94,43.16,33.19,2.3376344689646906,28.072446155759792,28.354307835142087,30.190058500274557,26.9401,34.12,Oil Refining_Marketing
2022-06-16,SUN,28.3945,34.4039,36.6067,36.7534,26.03,632391.0,264435.0,287170.0,6313.296156277819,2639.911809442774,2866.880232638196,0.051117503872538175,693.0,3589.0237,34.29,27.23,58.7,44.24,2.3376344689646906,28.00695432581045,28.289468539546657,34.31726584694649,26.9401,34.12,Oil Refining_Marketing
2022-06-17,SUN,28.6292,30.3915,36.4786,36.6119,25.39,738028.0,270695.0,290439.0,7367.893414570158,2702.406829899501,2899.5154593515995,0.2565947242206235,2675.0,3566.9866,32.76,27.22,58.02,43.78,2.3376344689646906,28.244874809388563,28.52503273687867,30.293393211226768,25.0041,34.43,Oil Refining_Marketing
2022-06-20,SUN,25.7814,30.9133,30.9013,31.1583,36.51,265086.0,273701.0,291706.0,2646.4111007985625,2732.4165165254576,2912.164341268666,0.11439532653239166,1312.0,3711.2285,35.29,27.79,53.45,47.81,2.3376344689646906,25.353943407644355,25.665677196598573,30.81685442886733,25.778,27.82,Oil Refining_Marketing
2022-06-21,SUN,25.7814,30.9133,30.9013,31.1583,36.51,265086.0,273701.0,291706.0,2646.4111007985625,2732.4165165254576,2912.164341268666,0.11439532653239166,1312.0,3711.2285,35.29,27.79,53.45,47.81,2.3376344689646906,25.353943407644355,25.665677196598573,30.81685442886733,25.5522,28.05,Oil Refining_Marketing
2022-06-22,SUN,28.4206,27.8983,31.6977,31.4599,37.85,400031.0,277096.0,293357.0,3993.5960413826697,2766.3093327341435,2928.6464146826015,0.02167155931618028,251.0,3731.2624,35.33,27.74,52.0,47.18,2.3376344689646906,28.033415145465824,28.31566535259237,27.7913933240131,26.3241,24.67,Oil Refining_Marketing
2022-06-23,SUN,30.7917,33.696,36.5313,35.7482,33.95,401654.0,278778.0,295684.0,4009.7988231708387,2783.101117693139,2951.877375129953,0.030547991831177672,359.0,3629.0909,36.37,28.01,54.52,49.17,2.3376344689646906,30.43469482758177,30.69487235500418,33.6075410585184,26.1023,24.78,Oil Refining_Marketing
2022-06-24,SUN,28.9863,32.0487,33.1134,32.9885,41.0,349162.0,280400.0,297457.0,3485.7598116282147,2799.2938841585033,2969.577606633866,0.06760003313727114,816.0,3736.2708,37.74,28.26,40.51,50.43,2.3376344689646906,28.606772765344097,28.883420636932875,31.955681367950827,25.8329,23.68,Oil Refining_Marketing
2022-06-27,SUN,27.0378,29.7543,32.5864,32.1482,45.44,436076.0,284533.0,298557.0,4353.441043033513,2840.554491183772,2980.5591169542845,0.03218146085817229,393.0,3814.402,37.89,28.24,42.87,51.01,2.3376344689646906,26.630518004688394,26.92747720897745,29.65408519057703,27.3504,21.55,Oil Refining_Marketing
2022-06-28,SUN,30.0405,30.7714,33.8945,33.0599,46.85,206901.0,284193.0,298111.0,2065.53744128243,2837.160197632576,2976.1066024724214,0.04818984368672552,595.0,3840.4457,37.95,28.24,32.7,44.3,2.3376344689646906,29.67445872476923,29.941243131339753,30.674508275765398,24.8351,20.47,Oil Refining_Marketing
2022-06-29,SUN,30.0912,31.2353,33.3221,32.8395,44.0,317933.0,287059.0,299005.0,3173.9939165071546,2865.7720956258936,2985.031597868802,0.03620797989318253,461.0,3779.3431,37.91,28.31,34.41,44.09,2.3376344689646906,29.725783047684928,29.99211092004029,31.13985173519617,24.3458,21.48,Oil Refining_Marketing
2022-06-30,SUN,29.3828,32.6616,34.8859,34.5653,41.81,232156.0,286330.0,299304.0,2317.6635696220114,2858.4943309234764,2988.016579550589,0.019781931464174455,254.0,3731.2624,37.98,28.25,29.64,43.88,2.3376344689646906,29.008460769196848,29.281313765608264,32.570331815319285,26.7926,22.25,Oil Refining_Marketing
2022-07-01,SUN,29.4331,30.1735,34.0742,33.4444,44.33,180310.0,286808.0,299332.0,1800.073735929913,2863.266308327805,2988.296109607746,0.006828057107386716,88.0,3771.3297,38.14,28.29,22.56,32.79,2.3376344689646906,29.059408733971733,29.33178780112116,30.07468208061392,25.6594,22.43,Oil Refining_Marketing
2022-07-04,SUN,27.4821,30.3065,36.1921,34.7882,40.04,323730.0,291347.0,300477.0,3231.8666215550484,2908.580127236273,2999.7268923022157,0.03593726206791534,472.0,3678.1733,38.97,28.48,24.67,34.97,2.3376344689646906,27.08150071115027,27.37356791523531,30.20811715830697,25.9571,22.25,Oil Refining_Marketing
2022-07-05,SUN,27.4821,30.3065,36.1921,34.7882,40.04,323730.0,291347.0,300477.0,3231.8666215550484,2908.580127236273,2999.7268923022157,0.03593726206791534,472.0,3678.1733,38.97,28.48,24.67,34.97,2.3376344689646906,27.08150071115027,27.37356791523531,30.20811715830697,25.9112,20.5,Oil Refining_Marketing
2022-07-06,SUN,27.879,31.3902,36.0165,34.9483,37.46,466954.0,294766.0,301955.0,4661.702796780082,2942.712743858448,3014.4820860335917,0.054028366720280746,739.0,3618.0725,39.09,28.57,26.87,29.93,2.3376344689646906,27.484186387048695,27.77201902995171,31.295224173026785,26.8706,21.82,Oil Refining_Marketing
2022-07-07,SUN,27.0171,28.1659,34.031,33.5405,40.87,345635.0,297150.0,300064.0,3450.5489751990212,2966.5127315821287,2995.603823959145,0.07904411764705882,1161.0,3667.1548,39.2,28.61,26.15,30.56,2.3376344689646906,26.609501174731417,26.906692334993537,28.060012879719068,25.9892,21.32,Oil Refining_Marketing
2022-07-08,SUN,28.0795,31.404,32.9715,32.1149,41.22,173421.0,297268.0,299248.0,1731.2993586528837,2967.6907511087206,2987.457519436274,0.08380833072345756,1338.0,3672.163,38.79,28.59,24.54,27.21,2.3376344689646906,27.687545586563513,27.97328583220069,31.30906603525567,26.7773,24.38,Oil Refining_Marketing
2022-07-11,SUN,27.2206,27.3024,31.0733,31.2508,39.23,237429.0,298811.0,298229.0,2370.3050693145324,2983.094853901355,2977.284621999013,0.023881893182805036,385.0,3632.096,38.96,28.59,24.6,23.6,2.3376344689646906,26.816094509044987,27.111021086635596,27.193150714104462,26.1656,24.23,Oil Refining_Marketing
2022-07-12,SUN,28.1892,28.6458,27.1824,29.132,41.38,178798.0,297073.0,296713.0,1784.9791128434174,2965.7440239249463,2962.1500660472093,0.022400391700838483,366.0,3660.1429,38.52,28.59,17.88,21.54,2.3376344689646906,27.798792365821082,28.08340073139291,28.5416933211749,25.8333,24.11,Oil Refining_Marketing
2022-07-13,SUN,24.977,28.0828,24.6782,30.9987,44.31,165367.0,297529.0,296269.0,1650.8945343548442,2970.29637057008,2957.717517998,0.011821339345560905,194.0,3699.2084,38.39,28.59,15.48,21.93,2.3376344689646906,24.53553319897558,24.857532641032577,27.976598360772883,25.9246,25.33,Oil Refining_Marketing
2022-07-14,SUN,26.9401,28.3903,25.4653,31.1436,43.89,265895.0,299837.0,296172.0,2654.487305280263,2993.337633852905,2956.7491460142764,0.020919484310386767,344.0,3692.1967,34.12,28.54,12.25,20.42,2.3376344689646906,26.531318255375716,26.82937546813194,28.285252943716092,25.4403,25.4,Oil Refining_Marketing
2022-07-15,SUN,26.9401,28.3903,25.4653,31.1436,43.89,265895.0,299837.0,296172.0,2654.487305280263,2993.337633852905,2956.7491460142764,0.020919484310386767,344.0,3692.1967,34.12,28.54,12.25,20.42,2.3376344689646906,26.531318255375716,26.82937546813194,28.285252943716092,26.0094,24.96,Oil Refining_Marketing
2022-07-18,SUN,25.0041,26.3133,30.2574,30.2574,53.92,450538.0,301684.0,297495.0,4497.818317555272,3011.776634408962,2969.9569412149604,0.07496104322152054,914.0,3836.4387,34.43,28.72,21.59,23.14,2.3376344689646906,24.56312026530898,24.884762743695187,26.199926658103454,26.52,23.84,Oil Refining_Marketing
2022-07-19,SUN,25.778,26.3929,28.9048,28.9048,55.64,148859.0,301934.0,296316.0,1486.0915992279458,3014.2724384907237,2958.1867291653716,0.0588650812338121,750.0,3865.4875,27.82,28.68,21.56,19.81,2.3376344689646906,25.350486077352297,25.662261864457697,26.279870060751822,25.9301,23.87,Oil Refining_Marketing
2022-07-20,SUN,25.5522,25.9838,28.6512,28.6512,58.34,165028.0,301979.0,295500.0,1647.510224019975,3014.7216832254408,2950.040424642501,0.02671374836877255,348.0,3912.5666,28.05,28.73,21.96,19.0,2.3376344689646906,25.12084364025286,25.4354344338759,25.86898263248866,25.4893,24.67,Oil Refining_Marketing
2022-07-21,SUN,26.3241,27.6316,29.5887,29.5459,55.58,198935.0,301531.0,295746.0,1986.0111400211706,3010.2492023109235,2952.4962958589545,0.008696315508429323,114.0,3876.506,24.67,28.7,22.88,18.35,2.3376344689646906,25.905599803286407,26.210773372985393,27.523657434287326,25.7468,24.59,Oil Refining_Marketing
2022-07-22,SUN,26.1023,26.8867,28.9359,28.8412,53.09,234072.0,302473.0,295740.0,2336.791412104634,3019.653392091002,2952.4363965609923,0.018187306618368426,241.0,3843.4504,24.78,28.69,20.61,18.84,2.3376344689646906,25.680185467555187,25.988006181506112,26.775754646508098,26.1903,24.44,Oil Refining_Marketing
2022-07-25,SUN,25.8329,27.6696,30.5147,30.2297,57.49,250646.0,299910.0,294870.0,2502.2532395091175,2994.0664086447796,2943.750998356461,0.06544948166486152,846.0,3913.5681,23.68,28.8,18.64,20.17,2.3376344689646906,25.406309900653273,25.717408936555017,27.561806257210353,26.2398,24.23,Oil Refining_Marketing
2022-07-26,SUN,27.3504,28.3989,29.0377,28.9935,59.0,212152.0,300827.0,291898.0,2117.9593102157555,3003.221018016682,2914.080879432476,0.01322364880448989,172.0,3939.6121,21.55,28.81,18.46,20.07,2.3376344689646906,26.947842965959868,27.241343215047234,28.293884873060467,25.9941,24.22,Oil Refining_Marketing
2022-07-27,SUN,24.8351,26.0435,28.0438,27.4657,60.61,302570.0,303400.0,292062.0,3020.621764074726,3028.907833626175,2915.718126910112,0.02023429179978701,266.0,3967.659,20.47,28.79,17.1,19.68,2.3376344689646906,24.39106501094269,24.71494673289829,25.928946994623598,25.7866,24.2,Oil Refining_Marketing
2022-07-28,SUN,24.3458,26.1259,26.4207,26.5625,64.84,386235.0,306357.0,291824.0,3855.8675580771446,3058.428204305254,2913.3421214242744,0.03887113951011715,511.0,4047.7934,21.48,28.75,21.23,22.07,2.3376344689646906,23.892673312085293,24.223219803320944,26.011709878629663,26.5091,23.65,Oil Refining_Marketing
2022-07-29,SUN,26.7926,26.6953,27.5145,27.1715,69.0,680098.0,313630.0,295330.0,6789.565457592269,3131.0361366518696,2948.3432778669026,0.12656125911486535,1753.0,4142.9532,22.25,28.79,26.19,23.56,2.3376344689646906,26.38153284246449,26.681263365140712,26.583555858650662,26.3221,22.31,Oil Refining_Marketing
2022-08-01,SUN,25.6594,26.2222,29.5635,28.4605,71.37,386902.0,314196.0,295529.0,3862.5263633672853,3136.6866370929783,2950.3299379159853,0.05154931574842232,727.0,4206.0592,22.43,28.69,25.23,22.18,2.3376344689646906,25.229876510162168,25.543124483116785,26.108431068143485,27.5866,24.45,Oil Refining_Marketing
2022-08-02,SUN,25.9571,26.8933,29.9991,28.9509,72.4,488352.0,317094.0,295158.0,4875.323659746242,3165.617998008762,2946.6261646586504,0.11312156547379708,1688.0,4235.1077,22.25,28.7,25.26,22.12,2.3376344689646906,25.53258507805335,25.842164004007095,26.78238198685845,26.8428,24.72,Oil Refining_Marketing
2022-08-03,SUN,25.9112,26.1217,25.2584,25.7698,71.83,508995.0,317139.0,295183.0,5081.4071943854815,3166.067242743479,2946.8757450668268,0.14591964227000723,2219.0,4229.0979,20.5,28.7,25.26,22.12,2.3376344689646906,25.485920540526543,25.796059494426665,26.007491437853055,27.2641,25.0,Oil Refining_Marketing
2022-08-04,SUN,26.8706,25.9787,28.3511,26.8843,61.9,489701.0,315168.0,295851.0,4888.791018571429,3146.3903233628685,2953.5445335732943,0.2709970441929205,3759.0,4116.153,21.82,28.94,31.36,25.26,2.4187664892180085,26.43156104059206,26.759587895929936,25.863859992081615,26.3644,23.37,Oil Refining_Marketing
2022-08-05,SUN,25.9892,25.7508,25.8211,25.4998,61.36,304810.0,311893.0,294675.0,3042.984168647312,3113.6952898917884,2941.8042711726866,0.05127109591967528,720.0,4026.9981,21.32,29.01,32.0,27.15,2.4187664892180085,25.535011089140806,25.874406594934694,25.634939060586824,26.5494,23.53,Oil Refining_Marketing
2022-08-08,SUN,26.7773,26.5906,26.2258,26.5453,51.16,441877.0,309648.0,292986.0,4411.353680946715,3091.282969237567,2924.9426187963036,0.03688495575221239,521.0,3891.7629,24.38,28.9,36.6,31.83,2.4187664892180085,26.336705753995584,26.66589948398516,26.478414007640257,26.5494,23.53,Oil Refining_Marketing
2022-08-09,SUN,26.1656,26.4839,26.6864,26.5094,49.14,365484.0,307463.0,292328.0,3648.7058360745846,3069.4696415629687,2918.3736624531066,0.04271129939579137,615.0,3861.7107,24.23,28.92,35.42,30.75,2.4187664892180085,25.714526984615993,26.051583893498684,26.37126009901688,26.4038,20.62,Oil Refining_Marketing
2022-08-10,SUN,25.8333,25.2529,25.3545,24.9456,50.07,626769.0,312178.0,293720.0,6257.170514087159,3116.540506544997,2932.2702995803565,0.047108176879169246,685.0,3874.7334,24.11,28.88,35.17,30.62,2.4187664892180085,25.376320922713443,25.717810732836497,25.134744049025045,25.0598,20.45,Oil Refining_Marketing
2022-08-11,SUN,25.9246,24.6563,24.7616,24.2259,56.43,325738.0,312912.0,293996.0,3251.9129199397594,3123.8681873290498,2935.0256672866217,0.031198573779484366,455.0,3971.9024,25.33,29.09,34.28,32.85,2.4187664892180085,25.469259114519687,25.8095192740973,24.535271135449065,25.3549,20.93,Oil Refining_Marketing
2022-08-12,SUN,25.4403,24.362,25.7445,24.1743,57.78,236577.0,312723.0,293002.0,2361.799369003888,3121.9813594432376,2925.1023502575363,0.025268780387591592,369.0,3994.9424,25.4,28.35,30.82,31.42,2.4187664892180085,24.976131381231642,25.32301846324802,24.23950172755207,25.5788,19.24,Oil Refining_Marketing
2022-08-15,SUN,26.0094,25.1916,24.5445,24.6263,54.87,272047.0,311974.0,292618.0,2715.9040521242587,3114.5039304142792,2921.26879518795,0.03319137429865477,491.0,3957.8777,24.96,28.34,20.15,29.54,2.4187664892180085,25.555570098171238,25.89469614341902,25.073155177599805,26.2647,20.57,Oil Refining_Marketing
2022-08-16,SUN,26.52,25.2829,24.7222,24.8428,53.29,186302.0,309979.0,290771.0,1859.893168161581,3094.58741384182,2902.8297946318935,0.02244355909694555,338.0,3937.8432,23.84,28.35,19.71,28.67,2.4187664892180085,26.075058478986083,26.407514082169868,25.164884907545275,25.6439,20.93,Oil Refining_Marketing
2022-08-17,SUN,25.9301,24.9143,24.6249,24.687,55.5,234248.0,310378.0,290416.0,2338.548458178195,3098.5707171563117,2899.2857528357918,0.01072066706372841,162.0,3969.8989,23.87,28.37,20.39,28.75,2.4187664892180085,25.474857422418363,25.81504379252532,24.79453053578551,25.5852,20.86,Oil Refining_Marketing
