PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-03,WDAY,41.5927,45.3013,47.6698,50.7469,36.98,2852612.0,2236109.0,2093775.0,11364.987867863068,8908.800655756697,8341.732935651606,0.11423061689597631,17593.0,50526.3008,40.61,38.4,51.52,48.4,6.5119886782559595,39.50099627993027,37.360330476188246,41.44935924341895,45.9664,63.24,Enterprise Software/Serv
2022-05-04,WDAY,40.6758,43.802,42.032,47.8106,42.91,2752300.0,2230397.0,2108944.0,10965.338939802486,8886.04406326296,8402.167556248525,0.03150827108132696,4918.0,52147.7586,41.42,38.63,53.64,49.92,6.5119886782559595,38.53435764946738,36.33678997434969,39.805235886752385,44.1218,67.86,Enterprise Software/Serv
2022-05-05,WDAY,44.4168,48.7193,52.44,53.7666,36.32,2574284.0,2226890.0,2122939.0,10256.111178185834,8872.071388234652,8457.923993042981,0.024870842134731376,3909.0,49150.8218,45.98,39.51,61.47,55.28,6.5119886782559595,42.46443377765757,40.48078213473648,45.15984712651272,44.7651,68.69,Enterprise Software/Serv
2022-05-06,WDAY,44.7702,49.0456,52.6586,55.5443,33.22,1999107.0,2231034.0,2128677.0,7964.56943639423,8888.581355553437,8480.78455738255,0.02227638187714785,3455.0,47554.4617,45.22,39.76,58.82,55.68,6.5119886782559595,42.833944738455564,40.868232259788286,45.51167409972962,44.7069,65.94,Enterprise Software/Serv
2022-05-09,WDAY,48.4303,53.6988,59.7655,60.3117,27.72,6349215.0,2307188.0,2171063.0,25295.67631855757,9191.983710436676,8649.653053991171,0.0865160208100355,14235.0,44228.7117,51.52,41.04,77.94,66.13,6.5119886782559595,46.6462214108181,44.847915872312285,50.49161040648237,44.138,64.94,Enterprise Software/Serv
2022-05-10,WDAY,48.0521,53.6783,58.9822,61.4094,34.76,4271138.0,2350478.0,2197113.0,17016.486240332793,9364.454284831101,8753.438341949219,0.05183891027539236,8753.0,46101.1695,53.06,41.45,79.58,67.04,6.5119886782559595,46.25343585321057,44.43923845443349,50.46980771599987,43.9298,59.92,Enterprise Software/Serv
2022-05-11,WDAY,49.4971,55.8788,63.0351,64.2104,30.44,3500267.0,2379142.0,2217664.0,13798.611180858998,9378.95749154314,8742.385442535808,0.0599417129966276,10469.0,43920.0888,56.82,42.28,87.11,72.33,6.5119886782559595,47.75289438585963,45.997875042332126,52.80418439328459,45.1428,59.76,Enterprise Software/Serv
2022-05-12,WDAY,49.9273,56.4029,65.4746,65.7852,29.94,3450754.0,2411924.0,2220346.0,13603.423144697155,9508.189446379123,8752.958386959996,0.061754451878822704,11177.0,43610.6134,56.84,42.27,76.47,69.37,6.5119886782559595,48.19866491000622,46.46048735527857,53.35849256125964,46.4947,57.11,Enterprise Software/Serv
2022-05-13,WDAY,48.4079,52.7188,61.0397,61.151,39.04,3815404.0,2450142.0,2240343.0,15040.932052079153,9658.85115703221,8831.789985110663,0.2636250250562373,47346.0,46241.15,60.21,43.07,83.83,72.41,6.5119886782559595,46.62296425826081,44.823725664094454,49.44808867327432,49.4423,59.47,Enterprise Software/Serv
2022-05-16,WDAY,48.462,52.0298,67.2116,60.5534,36.18,2165249.0,2457022.0,2245973.0,8535.757232789863,9685.972979377344,8853.984128107551,0.019115574348132488,3472.0,44660.7991,61.1,43.34,70.62,74.37,6.5119886782559595,46.67913300198564,44.88214616080653,48.712849311449645,49.8037,56.34,Enterprise Software/Serv
2022-05-17,WDAY,47.6072,51.396,70.2395,61.0004,34.93,4586247.0,2500788.0,2272348.0,18079.718005087263,9858.505621373242,8957.95866411557,0.06664959207739057,12491.0,43970.8216,60.81,43.35,65.13,72.72,6.5119886782559595,45.791063600412954,43.95778761311811,48.03530385039737,47.66,55.67,Enterprise Software/Serv
2022-05-18,WDAY,51.2416,54.8052,81.3546,66.4317,30.53,4067938.0,2526465.0,2284610.0,16036.461106115667,9959.728419770045,9006.297393825302,0.03276998630839417,6199.0,41335.2106,63.97,44.21,66.42,77.46,6.5119886782559595,49.55882952993406,47.870065495672755,51.666735401416645,49.3609,57.34,Enterprise Software/Serv
2022-05-19,WDAY,51.077,56.265,87.3252,66.6309,32.01,3725759.0,2542108.0,2298684.0,14687.536205022085,10021.395180707148,9061.778948639723,0.04015045395590143,7739.0,41733.4713,63.67,44.23,66.58,71.69,6.5119886782559595,49.388621592600295,47.69383114198313,53.212703605436175,48.2992,53.57,Enterprise Software/Serv
2022-05-20,WDAY,50.5175,55.0708,92.6365,66.4191,33.43,2793046.0,2549511.0,2298726.0,11010.632712033503,10050.57890786233,9061.944447603772,0.05066084292926428,8931.0,42106.3637,62.55,44.21,52.38,69.89,6.5119886782559595,48.80977176823371,47.09415469301896,51.94838411962397,47.1621,53.5,Enterprise Software/Serv
2022-05-23,WDAY,50.1058,53.5031,88.5674,65.2356,33.33,2649576.0,2551075.0,2266576.0,10445.051860479929,10056.74518299299,8935.204676415833,0.04335716890838961,7846.0,42055.627,61.67,44.2,46.2,59.67,6.5119886782559595,48.38354273363067,46.652253896676854,50.28342977174489,47.1621,53.5,Enterprise Software/Serv
2022-05-24,WDAY,51.3408,56.3492,93.9344,69.4905,29.91,4155747.0,2559237.0,2276211.0,16382.61747342914,10088.92042630275,8973.186794530951,0.13556375747424187,27841.0,40274.8799,63.27,44.62,54.37,59.99,6.5119886782559595,49.661391024185626,47.97623729139249,53.301725494021305,47.4381,53.65,Enterprise Software/Serv
2022-05-25,WDAY,51.6915,55.8986,96.6742,69.1316,35.95,3028572.0,2577488.0,2282052.0,11939.114576355221,10160.86939692392,8996.21349507312,0.04711918880566859,10028.0,41730.9321,63.29,44.5,40.82,55.12,6.5119886782559595,50.02386616473245,48.35134716065313,52.825136838062235,46.8696,55.42,Enterprise Software/Serv
2022-05-26,WDAY,50.2438,53.6089,98.6657,67.1807,39.4,4929604.0,2613403.0,2308231.0,19433.28642979884,10302.452094629829,9099.415322030129,0.13604821351700389,31604.0,42654.2837,63.21,44.61,43.14,56.1,6.5119886782559595,48.526440754057624,46.800438442818034,50.395989515139,45.2896,58.19,Enterprise Software/Serv
2022-05-27,WDAY,45.9647,46.3887,52.3628,48.2752,34.39,13368437.0,2780925.0,2395319.0,52631.64395067904,10948.524083521665,9430.390161265417,0.16787321917490372,36175.0,40332.6583,64.68,44.61,43.14,56.1,7.573850747689336,43.39701355504665,42.17339500312964,42.6351156640861,45.0984,57.62,Enterprise Software/Serv
2022-05-30,WDAY,45.9132,46.2366,47.0749,46.9284,33.11,6663533.0,2761971.0,2445155.0,26234.381361113923,10873.901355682816,9626.594294203167,0.08185985889040247,18088.0,39700.2008,63.3,44.62,44.13,48.43,7.573850747689336,43.342462708606014,42.11725933913555,42.469574751344055,45.8314,57.83,Enterprise Software/Serv
2022-05-31,WDAY,45.9132,46.2366,47.0749,46.9284,33.11,6663533.0,2761971.0,2445155.0,26234.381361113923,10873.901355682816,9626.594294203167,0.08185985889040247,18088.0,39700.2008,63.3,44.62,44.13,48.43,7.573850747689336,43.342462708606014,42.11725933913555,42.469574751344055,45.747,54.54,Enterprise Software/Serv
2022-06-01,WDAY,45.9664,46.3525,46.1351,45.9332,33.39,4465432.0,2768970.0,2464875.0,17580.44121013867,10901.456857396479,9704.232429883728,0.0603549719968502,13643.0,39766.2394,63.24,44.62,44.13,45.18,7.573850747689336,43.39881413549111,42.175247823338275,42.595725797901366,47.1458,56.66,Enterprise Software/Serv
2022-06-02,WDAY,44.1218,44.7766,43.5715,44.0952,45.63,4552908.0,2806105.0,2480671.0,17924.834395774764,11047.657326296852,9766.42112368644,0.04876511876214314,11144.0,43037.7606,67.86,45.96,64.46,59.63,7.573850747689336,41.44008174035016,40.15687780741924,40.87524321101955,47.3234,57.07,Enterprise Software/Serv
2022-06-03,WDAY,44.7651,46.0821,45.9203,45.6243,41.34,3478437.0,2819411.0,2493194.0,13694.633459211058,11100.042983635381,9815.724123422173,0.04489958747791626,10242.0,41181.0212,68.69,46.23,67.08,55.52,7.573850747689336,42.124355394675206,40.86264526447106,42.30131842401605,46.5005,50.99,Enterprise Software/Serv
2022-06-06,WDAY,44.7069,45.7747,45.0547,44.7307,39.47,2116915.0,2787185.0,2490358.0,8334.310982312407,10973.169236949243,9804.559006521076,0.03298716638861227,7652.0,40350.4402,65.94,45.78,66.84,56.25,7.573850747689336,42.062501673306386,40.798878754323624,41.966233570455195,46.5005,50.99,Enterprise Software/Serv
2022-06-07,WDAY,44.138,45.0486,43.1101,43.2051,39.83,2179806.0,2773990.0,2491869.0,8581.913385826772,10921.220472440946,9810.507874015748,0.03143143143143143,7379.0,40449.5,64.94,45.67,65.91,56.09,7.573850747689336,41.4573296704805,40.17467665084561,41.173024688016305,46.3478,48.66,Enterprise Software/Serv
2022-06-08,WDAY,43.9298,45.0822,43.7691,43.5601,40.59,1560848.0,2760796.0,2490158.0,6145.071123130164,10869.27604510706,9803.77206353954,0.014458137466649727,3414.0,40650.1583,59.92,45.68,65.99,56.14,7.573850747689336,41.23559709094683,39.94582491375037,41.20978472207784,45.4556,48.3,Enterprise Software/Serv
2022-06-09,WDAY,45.1428,46.7407,48.7677,46.1132,36.68,1725062.0,2764702.0,2496193.0,6791.582590256058,10884.653404020322,9827.531370303815,0.04889896774353446,11838.0,39072.8205,59.76,46.0,44.66,55.45,7.573850747689336,42.52551623727692,41.27607045056494,43.017840909208815,44.9234,48.3,Enterprise Software/Serv
2022-06-10,WDAY,46.4947,49.0122,51.6375,49.9016,33.99,3265480.0,2788138.0,2511223.0,12856.220574159275,10976.921346691848,9886.70480263299,0.02773082117888907,6529.0,37917.1197,57.11,45.84,38.32,54.62,7.573850747689336,43.95798297803145,42.75042371825103,45.47567865178045,45.6134,48.62,Enterprise Software/Serv
2022-06-13,WDAY,49.4423,53.6693,60.3147,56.3665,30.19,3818775.0,2819742.0,2531360.0,15053.749573136616,11115.525247980147,9978.712943144099,0.03584142020787015,8528.0,36080.3377,59.47,46.34,49.38,58.76,7.573850747689336,47.06472318729712,45.93890104573683,50.46023545813079,46.9856,50.36,Enterprise Software/Serv
2022-06-14,WDAY,49.8037,53.8005,59.563,56.0273,28.72,3559139.0,2841626.0,2550611.0,14030.254128620913,11201.792039731106,10054.600428152964,0.04722825159134698,11619.0,35357.3634,56.34,46.4,51.4,59.1,7.573850747689336,47.444237512019335,46.327638982469196,50.59975691888253,47.3812,49.6,Enterprise Software/Serv
2022-06-15,WDAY,47.66,51.0281,54.4407,51.2242,33.03,4177987.0,2873811.0,2570069.0,16469.776116743586,11328.66707623432,10131.305108077902,0.017164215806816506,4188.0,36227.4702,55.67,46.53,54.11,60.34,7.573850747689336,45.188745716238934,44.01496563670134,47.64145872672246,47.4495,46.99,Enterprise Software/Serv
2022-06-16,WDAY,49.3609,53.8412,59.38,55.9951,29.75,2688988.0,2879552.0,2577629.0,10600.087892485886,11351.298068635308,10161.106689289987,0.02157824560545083,5292.0,34718.0987,57.34,46.91,55.24,50.23,7.573850747689336,46.97920378440766,45.85128186659561,50.643029307497,47.4495,46.99,Enterprise Software/Serv
2022-06-17,WDAY,48.2992,51.7734,51.5498,52.4502,32.92,4483764.0,2907067.0,2603637.0,17675.159181128307,11459.76281874004,10263.630830006967,0.038667794113635745,7088.0,35357.3634,53.57,46.82,52.58,46.0,7.573850747689336,45.86240137680214,44.70631186577573,48.43889498698334,46.4659,46.47,Enterprise Software/Serv
2022-06-20,WDAY,47.1621,50.3911,47.6486,48.6733,32.44,2535178.0,2934158.0,2618912.0,9993.76290270187,11566.556419733019,10323.845343814422,0.02685766880357888,5019.0,35159.4964,53.5,46.73,40.01,44.94,7.573850747689336,44.66330502567967,43.47534101545381,46.95854085477955,45.8767,44.73,Enterprise Software/Serv
2022-06-21,WDAY,47.1621,50.3911,47.6486,48.6733,32.44,2535178.0,2934158.0,2618912.0,9993.76290270187,11566.556419733019,10323.845343814422,0.02685766880357888,5019.0,35159.4964,53.5,46.73,40.01,44.94,7.573850747689336,44.66330502567967,43.47534101545381,46.95854085477955,45.0161,46.18,Enterprise Software/Serv
2022-06-22,WDAY,47.4381,50.9348,47.3404,49.1656,31.17,6231542.0,2987534.0,2657413.0,24564.96379401853,11776.967008069489,10475.618094326279,0.017356347509810802,3264.0,34649.6062,53.65,46.64,38.75,45.52,7.573850747689336,44.95464904786714,43.77459230661092,47.54151292333891,45.0281,46.5,Enterprise Software/Serv
2022-06-23,WDAY,46.8696,49.9589,46.6625,47.9266,38.48,4968724.0,3026188.0,2689062.0,19586.889625577205,11929.34249160272,10600.379612619638,0.04054363554972568,7789.0,36070.1918,55.42,46.98,44.92,49.73,7.573850747689336,44.35432947939697,43.15786144099358,46.49444363803056,44.9183,46.4,Enterprise Software/Serv
2022-06-24,WDAY,45.2896,48.176,45.8714,46.3795,48.45,4717972.0,3064303.0,2720435.0,18598.416154951014,12079.593185136506,10724.053100038354,0.03526943544594116,6674.0,38571.4373,58.19,47.88,58.06,56.66,7.573850747689336,42.681319187285,41.43657162652335,44.57318225121469,45.3573,44.68,Enterprise Software/Serv
2022-06-27,WDAY,45.0984,48.3123,47.0675,46.4943,45.44,4140569.0,3093573.0,2731706.0,16322.2726635085,12194.976586664292,10768.483792575887,0.01930954386368749,3691.0,37556.7332,57.62,47.79,59.67,56.24,7.573850747689336,42.47838064200309,41.22750638299629,44.72046434564382,46.2073,39.71,Enterprise Software/Serv
2022-06-28,WDAY,45.8314,49.3634,49.4051,48.0424,42.66,3280210.0,3109109.0,2749363.0,12930.706386867896,12256.22006023043,10838.088324807948,0.04309135180867089,8353.0,36592.7644,57.83,47.93,62.34,52.38,7.573850747689336,43.25580152265015,42.02807188011366,45.8539732145427,44.2566,44.39,Enterprise Software/Serv
2022-06-29,WDAY,45.747,49.2433,47.2972,47.5197,44.69,2239693.0,3126677.0,2760319.0,8828.950762214406,12325.473751245485,10881.277272824851,0.03335753102850287,6617.0,37115.337,54.54,47.97,62.29,51.87,7.573850747689336,43.16636593931556,41.93601803938948,45.72465631243169,43.5275,43.91,Enterprise Software/Serv
2022-06-30,WDAY,47.1458,51.359,50.7272,49.272,39.8,3419346.0,3153957.0,2781445.0,13479.185528094602,12433.012497311669,10964.556728447806,0.05969655036077889,12079.0,35408.0974,56.66,48.43,64.68,55.68,7.573850747689336,44.64609274110001,43.457658216245385,47.99571315232226,42.727,43.94,Enterprise Software/Serv
2022-07-01,WDAY,47.3234,51.2382,47.9477,48.5657,42.71,1677374.0,3142475.0,2782572.0,6612.268938563735,12387.750038281907,10968.999403184484,0.023079849081432287,4490.0,36110.78,57.07,48.48,45.96,52.36,7.573850747689336,44.83359596292609,43.65026675244952,47.86642601281194,43.1922,40.81,Enterprise Software/Serv
2022-07-04,WDAY,46.5005,49.9066,45.362,46.2568,46.67,2313281.0,3165373.0,2794588.0,9119.037318135166,12478.014781955788,11016.366909516275,0.02612425332180123,5165.0,37130.5576,50.99,48.63,46.32,53.41,7.573850747689336,43.96411763764744,42.75673163666746,46.438242037786054,43.5614,40.25,Enterprise Software/Serv
2022-07-05,WDAY,46.5005,49.9066,45.362,46.2568,46.67,2313281.0,3165373.0,2794588.0,9119.037318135166,12478.014781955788,11016.366909516275,0.02612425332180123,5165.0,37130.5576,50.99,48.63,46.32,53.41,7.573850747689336,43.96411763764744,42.75673163666746,46.438242037786054,43.3202,40.78,Enterprise Software/Serv
2022-07-06,WDAY,46.3478,49.836,45.5838,45.8227,46.31,2299087.0,3173040.0,2772220.0,9063.084057077123,12508.238373088097,10928.191444999838,0.020107385492000876,4037.0,37021.4769,48.66,48.64,42.53,53.36,7.573850747689336,43.80257645672116,42.59061122876731,46.36236076819212,42.9981,41.03,Enterprise Software/Serv
2022-07-07,WDAY,45.4556,48.3714,43.497,44.5862,47.97,3103557.0,3204710.0,2773407.0,12234.333875547165,12633.082657835754,10932.870641905283,0.019025205430687538,3848.0,37442.579,48.3,48.63,42.09,53.16,7.573850747689336,42.85742305326934,41.61794290158993,44.78430459390879,43.1994,40.88,Enterprise Software/Serv
2022-07-08,WDAY,44.9234,47.6364,41.4467,43.5977,48.39,1763028.0,3212764.0,2763960.0,6949.920102623592,12664.831816956612,10895.630226432877,0.018515822292286915,3688.0,37546.5847,48.3,48.38,25.66,49.2,7.573850747689336,42.2925407958295,41.03600209035963,43.989410145624824,43.4753,42.26,Enterprise Software/Serv
2022-07-11,WDAY,45.6134,47.9428,43.0681,44.5574,45.99,1636267.0,3213570.0,2767641.0,6450.223658705136,12668.009098090386,10910.14086148675,0.021246444837805047,4273.0,36920.0065,48.62,48.08,24.62,36.87,7.573850747689336,43.02475332836787,41.79023641426308,44.321029679374554,43.9729,41.86,Enterprise Software/Serv
2022-07-12,WDAY,46.9856,50.9539,49.3299,48.5179,39.27,3910571.0,3254670.0,2782306.0,15415.612233972939,12830.026783695963,10967.950821569615,0.04475686452728952,9159.0,34951.4802,50.36,48.63,41.58,44.01,7.573850747689336,44.47689003029441,43.283809991265784,47.561975623495705,42.6695,38.64,Enterprise Software/Serv
2022-07-13,WDAY,47.3812,50.5816,47.9445,47.469,42.09,2878640.0,3282541.0,2786083.0,11347.702931670046,12939.895273124504,10982.839892093514,0.05592272496187087,11770.0,35527.3258,49.6,48.66,43.11,42.82,7.573850747689336,44.8946016002693,43.71292387200838,47.16290765591112,44.3588,39.72,Enterprise Software/Serv
2022-07-14,WDAY,47.4495,50.8602,47.4994,47.8924,40.23,2083441.0,3293723.0,2787739.0,8212.999730310692,12983.97512131043,10989.367903951492,0.036969055291762414,7996.0,34986.9947,46.99,48.71,43.73,42.92,7.573850747689336,44.966678659390695,43.78694611696504,47.46157966229105,43.4802,44.4,Enterprise Software/Serv
2022-07-15,WDAY,47.4495,50.8602,47.4994,47.8924,40.23,2083441.0,3293723.0,2787739.0,8212.999730310692,12983.97512131043,10989.367903951492,0.036969055291762414,7996.0,34986.9947,46.99,48.71,43.73,42.92,7.573850747689336,44.966678659390695,43.78694611696504,47.46157966229105,43.4042,44.33,Enterprise Software/Serv
2022-07-18,WDAY,46.4659,48.8514,45.0417,45.4306,41.92,2246923.0,3273299.0,2796038.0,8857.451683550862,12903.462975062053,11022.082861928151,0.07380722673979269,15530.0,35195.0109,46.47,48.78,45.48,36.57,7.573850747689336,43.92751987327423,42.719099508416605,45.30232755565656,43.3008,44.19,Enterprise Software/Serv
2022-07-19,WDAY,45.8767,48.1523,44.6871,43.8483,45.87,2312387.0,3280726.0,2792200.0,9115.513137820533,12932.740477519295,11006.953327199337,0.013886703747235152,3001.0,35981.4042,44.73,48.87,28.31,35.57,7.573850747689336,43.303795934039115,42.0774666881218,44.547565537187324,43.5039,43.68,Enterprise Software/Serv
2022-07-20,WDAY,45.0161,47.7296,43.0284,43.0663,51.92,2039591.0,3296272.0,2790183.0,8040.141445303282,12994.023371446894,10999.002240292612,0.014160747111041318,3066.0,37366.4769,46.18,48.93,37.23,40.28,7.573850747689336,42.39099431031198,41.137462965161085,44.09031998250863,43.6282,42.04,Enterprise Software/Serv
2022-07-21,WDAY,45.0281,47.4278,42.7658,42.7613,54.33,1674980.0,3296180.0,2792010.0,6602.831704029922,12993.66070412145,11006.204340331575,0.039163163823181954,8553.0,37995.5923,46.5,48.91,37.52,40.75,7.573850747689336,42.40373720578061,41.15059403714605,43.7634300854035,44.0854,42.83,Enterprise Software/Serv
2022-07-22,WDAY,44.9183,47.5291,42.9915,43.9522,52.34,1500868.0,3293022.0,2789499.0,5916.475906556484,12981.211753972,10996.305887568664,0.04129453748985102,8748.0,37544.0493,46.4,48.7,35.75,41.16,7.573850747689336,42.28712350464267,41.03041889732543,43.87319166427261,45.4806,45.34,Enterprise Software/Serv
2022-07-25,WDAY,45.3573,47.9497,42.6623,46.6925,49.49,1623980.0,3297216.0,2786887.0,6401.787860577745,12997.744653568832,10986.009289154996,0.0319629436542392,6928.0,36894.6394,44.68,48.72,36.48,41.23,7.573850747689336,42.7531496231202,41.510556046504604,44.328493433569335,46.2219,45.47,Enterprise Software/Serv
2022-07-26,WDAY,46.2073,49.563,46.7733,50.0502,44.78,2241950.0,3286743.0,2781939.0,8837.847937796201,12956.459709010505,10966.50409430399,0.024952927627369614,5460.0,35745.4874,39.71,48.91,39.87,34.58,7.573850747689336,43.653885424975655,42.43767398538708,46.068780849942186,45.9368,44.52,Enterprise Software/Serv
2022-07-27,WDAY,44.2566,46.9698,41.6829,44.999,54.54,2895630.0,3297438.0,2783964.0,11414.678125792643,12998.61978559327,10974.486717499884,0.051757669730867206,11683.0,38076.7705,44.39,49.6,53.69,46.2,7.573850747689336,41.5835758799902,40.304940684238694,43.26665820282403,45.4597,39.0,Enterprise Software/Serv
2022-07-28,WDAY,43.5275,46.483,39.8621,46.1744,56.82,3186939.0,3313439.0,2770531.0,12563.028733483035,13061.696305967354,10921.53334594904,0.03871525085834533,8739.0,38764.2303,43.91,49.65,53.88,46.43,7.573850747689336,40.806744487362664,39.50297275206007,42.73769868628867,43.5851,39.47,Enterprise Software/Serv
2022-07-29,WDAY,42.727,45.4065,38.4352,46.9069,58.67,2664939.0,3320725.0,2774554.0,10505.285865207821,13090.417981327993,10937.392157364884,0.04997641960954609,10703.0,39345.1505,43.94,49.24,54.25,45.94,7.573850747689336,39.9517667745358,38.61914200238011,41.56430971699157,42.8227,40.87,Enterprise Software/Serv
2022-08-01,WDAY,43.1922,45.7525,38.8754,46.453,59.06,1629543.0,3318592.0,2768109.0,6423.717407658617,13082.009618228316,10911.985734403133,0.02997546164789076,6511.0,39466.9139,40.81,48.77,52.86,45.42,7.573850747689336,40.4488971450014,39.13320509286199,41.942017789443554,43.235,41.48,Enterprise Software/Serv
2022-08-02,WDAY,43.5614,46.4249,40.387,47.6566,58.42,1267182.0,3293020.0,2753642.0,4995.277247714029,12981.203869899708,10854.9562974772,0.02641324251745964,5813.0,39335.0013,40.25,48.76,47.91,44.07,7.573850747689336,40.842902802897136,39.54032334162178,42.674499880022026,43.2256,41.47,Enterprise Software/Serv
2022-08-03,WDAY,43.3202,46.144,38.4495,48.6532,62.86,2434286.0,3287891.0,2757749.0,9596.04340199655,12960.985166506252,10871.14623992932,0.05840940094834128,13316.0,40679.485,40.78,48.45,29.2,43.22,7.573850747689336,40.58554998329951,39.2744360626604,42.368742440624786,43.8876,40.48,Enterprise Software/Serv
2022-08-04,WDAY,42.9981,45.3039,38.1719,49.1058,64.49,1666302.0,3273246.0,2746274.0,6568.622714353883,12903.254047146309,10825.91137515258,0.0130247409010015,2986.0,41232.4968,41.03,47.73,27.99,42.93,7.573850747689336,40.24156735288653,38.918866936358775,41.45220084880898,43.3212,40.59,Enterprise Software/Serv
2022-08-05,WDAY,43.1994,45.4792,39.5856,49.77,63.37,1812627.0,3270238.0,2738476.0,7145.441153435053,12891.396402418777,10795.171377285127,0.06106060739397886,13877.0,41021.9491,40.88,47.73,26.17,42.59,7.573850747689336,40.45658536958974,39.141151750555316,41.64371780521042,43.2055,40.66,Enterprise Software/Serv
2022-08-08,WDAY,43.4753,45.0201,38.6467,48.0643,67.16,3078443.0,3217484.0,2749114.0,12135.33357977348,12683.438227566305,10837.106757807564,0.03523710116807352,8136.0,42313.1591,42.26,47.6,34.12,44.49,7.573850747689336,40.75105948925626,39.44544726695338,41.141840065923155,43.2055,40.66,Enterprise Software/Serv
2022-08-09,WDAY,43.9729,45.8494,40.0568,49.2903,66.63,2111053.0,3182644.0,2753555.0,8321.847232377388,12546.097688235444,10854.613340332487,0.010410961267256363,2414.0,42219.2963,41.86,47.24,34.07,41.57,7.573850747689336,41.28151007190632,39.99321860528357,42.047700060288676,42.445,41.15,Enterprise Software/Serv
2022-08-10,WDAY,42.6695,44.8652,39.1083,48.1901,69.98,2429075.0,3165367.0,2760580.0,9575.501451639113,12477.99112973891,10882.306144258988,0.026239761727475802,6167.0,43462.3111,38.64,47.36,31.87,30.57,7.573850747689336,39.890266602981015,38.555516210394586,40.972280520371335,42.1816,41.32,Enterprise Software/Serv
2022-08-11,WDAY,44.3588,46.2836,45.0637,50.1238,62.91,2465971.0,3149483.0,2766704.0,9720.946817286396,12415.375827593924,10906.447173617835,0.04353767571305964,10450.0,42130.512,39.72,47.57,37.58,33.13,7.573850747689336,41.692328752984075,40.41713420617548,42.52073881013828,41.4691,40.37,Enterprise Software/Serv
2022-08-12,WDAY,43.4802,45.2852,45.3213,49.2842,69.52,3728801.0,3148086.0,2785301.0,14699.068323692507,12409.868803097792,10979.757219827248,0.053011452723430365,12442.0,44705.322,44.4,48.29,56.33,43.92,7.573850747689336,40.75628701742718,39.450847798748256,41.43176244187544,40.8429,38.91,Enterprise Software/Serv
2022-08-15,WDAY,43.4042,44.8497,55.1084,49.5983,71.23,2583931.0,3154839.0,2794637.0,10185.949401082842,12436.489373192548,11016.560069287434,0.04633984763166611,11192.0,45547.5282,44.33,48.27,53.52,44.88,7.573850747689336,40.67519781201934,39.36706971111769,40.955307227391174,42.1904,38.76,Enterprise Software/Serv
2022-08-16,WDAY,43.3008,44.7145,59.0526,48.6575,69.06,2068072.0,3114223.0,2797305.0,8152.414576780957,12276.379633081693,11027.077421725286,0.038145444495025035,9385.0,45101.0559,44.19,48.24,53.95,45.12,7.573850747689336,40.56484216716371,39.253036578588414,40.807206596997055,42.51,38.21,Enterprise Software/Serv
2022-08-17,WDAY,43.5039,45.0418,60.2072,48.9725,66.69,2005829.0,3080964.0,2798709.0,7907.050420937941,12145.27145289785,11032.61204047444,0.045589990436219065,11536.0,44619.0731,43.68,48.09,50.44,42.19,7.573850747689336,40.78157003619285,39.476966894760295,41.16558450016227,43.1437,40.15,Enterprise Software/Serv
2022-08-18,WDAY,43.6282,44.6023,61.4637,49.155,63.24,2040000.0,3053774.0,2795453.0,8041.753738087045,12038.08749008482,11019.77677078267,0.017844424791228056,4560.0,43918.9287,42.04,48.14,46.71,42.39,7.573850747689336,40.91414149957081,39.61390456948166,40.684232391554346,44.0499,40.24,Enterprise Software/Serv
2022-08-19,WDAY,44.0854,45.9457,64.5565,50.6306,57.43,2222169.0,3044566.0,2791341.0,8759.87052078978,12001.789221251336,11003.56711814982,0.03215930105294939,6817.0,42663.2293,42.83,48.29,28.86,44.75,7.573850747689336,41.40132404364506,40.11688040164639,42.15268613611712,44.0499,40.33,Enterprise Software/Serv
2022-08-22,WDAY,45.4806,47.1542,67.1161,53.3848,49.9,2856265.0,3047900.0,2795544.0,11259.499872900586,12014.931969762503,11020.135496071967,0.07325554508101954,16474.0,40803.7876,45.34,48.5,40.72,47.55,7.573850747689336,42.88393773625392,41.64524674389624,43.46677095943521,43.727,39.42,Enterprise Software/Serv
2022-08-23,WDAY,46.2219,48.6209,68.2078,55.9102,46.88,3311845.0,3034289.0,2799610.0,13055.412700350436,11961.27691577765,11036.163815042095,0.060706851784296474,14145.0,39994.5605,45.47,48.02,42.56,48.59,7.573850747689336,43.669339118160494,42.45357039884867,45.05367373267135,43.7549,36.47,Enterprise Software/Serv
2022-08-24,WDAY,45.9368,47.8731,71.5702,55.7641,49.73,2699148.0,3028975.0,2792253.0,10640.138979730476,11940.328935697162,11007.162255115081,0.036469277703232994,8643.0,40684.5596,44.52,48.06,43.6,47.14,7.573850747689336,43.36746169245904,42.14298511306478,44.245624683238454,43.5763,35.82,Enterprise Software/Serv
2022-08-25,WDAY,45.4597,47.4631,71.7888,54.5026,51.72,4339155.0,3019452.0,2811770.0,17105.105853622106,11902.788925477651,11084.098974578928,0.16069593416715514,42219.0,41186.837,39.0,48.04,43.02,44.9,7.573850747689336,42.86177158607543,41.62242093019098,43.8016833193657,44.2189,35.37,Enterprise Software/Serv
