PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-15,KD,63.5024,66.3349,64.4188,70.394,41.72,1497074.0,2760240.0,2354496.0,6631.190478894076,12226.300909282096,10429.084639633169,0.019439667370529202,893.0,2135.7132,57.9,61.45,45.13,50.61,6.005134828319764,62.35630063221201,56.06534050338052,59.25442226543096,56.379,53.96,Computer Services
2022-07-18,KD,61.7104,62.6833,68.0561,68.0561,44.91,2103806.0,2761634.0,2362351.0,9318.669829707971,12232.475540280682,10463.877843717744,0.04910079653406142,2176.0,2174.0928,54.69,61.59,29.72,50.62,6.005134828319764,60.53037990079695,54.02722524949805,55.13586581246368,55.8931,54.01,Computer Services
2022-07-19,KD,59.1577,57.23,62.1055,62.1055,55.2,2502146.0,2782742.0,2363460.0,11083.090570007158,12325.972033191852,10468.790086025803,0.10655046387405116,4927.0,2359.218,53.66,62.66,64.77,60.97,6.005134828319764,57.92570148099032,51.09208421360397,48.8471135278227,56.2177,46.49,Computer Services
2022-07-20,KD,59.1689,59.1977,62.6956,62.6956,55.7,2002977.0,2794562.0,2364341.0,8872.054428734866,12378.327943093786,10472.692417381437,0.022274325908558032,1045.0,2370.5061,53.63,62.66,62.43,56.33,6.005134828319764,57.93713964276114,51.10505187562185,51.138393456286835,56.4264,47.47,Computer Services
2022-07-21,KD,57.8987,57.7203,62.9793,62.8672,57.34,2278821.0,2811870.0,2364989.0,10093.88722154274,12454.992586797904,10475.562690614639,0.033005705718212486,1585.0,2406.6281,53.51,62.69,62.9,54.74,6.005134828319764,56.6393227754782,49.628893415932616,49.42064985499483,56.7221,48.37,Computer Services
2022-07-22,KD,59.3317,57.293,62.55,62.2479,54.16,2027725.0,2823654.0,2364450.0,8981.674061412788,12507.18903707577,10473.175225687639,0.046812589870586355,2344.0,2352.4452,54.05,62.57,64.51,55.79,6.005134828319764,58.10339101691745,51.29345206641877,48.92091014075679,57.3549,48.58,Computer Services
2022-07-25,KD,57.0241,58.1206,64.7,63.9988,54.73,2374826.0,2842222.0,2369262.0,10519.135032890894,12589.434767622226,10494.489662104568,0.04312906131994096,2250.0,2363.7333,52.44,62.4,61.36,48.21,6.005134828319764,55.7449675180173,48.60571551587323,49.88759108596045,57.354,49.01,Computer Services
2022-07-26,KD,58.3836,56.5749,66.13,65.0232,49.89,1758977.0,2843020.0,2364512.0,7791.272532282082,12592.969455955708,10473.449850595754,0.022548466026726895,1198.0,2282.4587,50.63,62.6,31.89,51.05,6.005134828319764,57.1349120217648,50.193748106313,48.07792539211733,56.9724,47.84,Computer Services
2022-07-27,KD,57.4194,57.0325,63.67,62.4104,52.37,1454758.0,2838503.0,2357083.0,6443.754549671551,12572.961702569326,10440.543585395968,0.026428214754674408,1429.0,2325.3537,49.56,62.51,34.35,50.39,6.005134828319764,56.14927354057935,49.06888114029095,48.6155701010489,57.0551,47.71,Computer Services
2022-07-28,KD,57.9603,56.7008,65.95,63.4805,53.52,1465637.0,2835409.0,2351738.0,6491.942362177739,12559.257033767584,10416.86826065605,0.005252353387213108,284.0,2345.6723,49.25,62.52,33.21,50.3,6.005134828319764,56.70229094899785,49.700744220685465,48.226012904240804,57.7275,47.88,Computer Services
2022-07-29,KD,57.0672,56.0096,61.7463,60.3282,54.57,1601391.0,2835263.0,2347496.0,7093.255745665654,12558.610336403313,10398.078601620178,0.0050366721199977945,274.0,2363.7333,49.31,62.47,29.51,50.16,6.005134828319764,55.78905572435156,48.65627313964768,47.41142153700941,57.4716,47.89,Computer Services
2022-08-01,KD,56.701,55.1637,61.9828,58.8459,59.65,1613520.0,2832575.0,2344145.0,7146.980350674161,12546.704017806325,10383.23556827996,0.016671236632848918,912.0,2458.5536,50.89,62.62,40.49,51.98,6.005134828319764,55.41440989286815,48.226248050206024,46.40906589977868,56.403,46.28,Computer Services
2022-08-02,KD,56.9039,56.2815,65.6926,61.896,49.77,2715042.0,2852078.0,2342912.0,12026.099351266223,12633.091269144516,10377.774076155672,0.03694783415399986,2071.0,2296.0045,55.39,63.35,58.14,46.89,6.005134828319764,55.622003361842374,48.464641082030106,47.73232491980671,56.9712,40.3,Computer Services
2022-08-03,KD,57.3796,55.6464,64.9185,61.0174,52.3,3014129.0,2853325.0,2355550.0,13350.88547857923,12638.61477334483,10433.753263071125,0.0322880983750549,1838.0,2341.157,53.5,63.34,58.28,47.84,6.005134828319764,56.10857259755237,49.02230202836257,46.98179895406305,55.7717,40.44,Computer Services
2022-08-04,KD,55.6445,53.3457,52.0626,51.2514,55.38,2954808.0,2818520.0,2364207.0,13088.12702415515,12484.448322910244,10472.098873225188,0.017285721783858496,988.0,2399.8553,51.71,63.34,58.28,47.84,6.164125906270456,54.26163089602617,46.97954853178136,44.23269501726071,55.1128,39.52,Computer Services
2022-08-05,KD,54.9624,52.3021,51.6209,51.4226,58.83,1828131.0,2740092.0,2363882.0,8097.585611246408,12137.056673012707,10470.659307174585,0.012173578437374285,696.0,2472.0992,51.66,63.05,61.66,49.52,6.164125906270456,53.56192323849641,46.169611366785404,42.9683286201593,54.9403,38.19,Computer Services
2022-08-08,KD,55.4801,53.1267,52.55,51.1057,63.27,6253533.0,2780065.0,2402695.0,27699.611701926497,12314.114438368884,10642.57892908861,0.03609812268825459,2069.0,2580.4653,53.69,63.33,68.56,52.78,6.164125906270456,54.093028231525196,46.78471006653777,43.96832783822919,54.9403,38.19,Computer Services
2022-08-09,KD,56.4957,55.0273,54.8749,53.2637,56.23,11277643.0,2905818.0,2476719.0,49953.575364989585,12871.12905240424,10970.463351641974,0.026153529955811324,1527.0,2469.4469,52.77,63.6,71.42,58.05,6.164125906270456,55.13418472904611,47.984702963444505,46.24685227439809,55.3513,35.3,Computer Services
2022-08-10,KD,55.7822,53.8884,53.7539,52.6933,60.55,4733296.0,2925393.0,2500424.0,20965.822243247436,12957.835222990565,11075.463084655963,0.018171964706081595,1073.0,2576.0253,54.65,63.7,60.35,59.26,6.164125906270456,54.402831213886124,47.142565021856846,44.88571325666999,54.8549,31.18,Computer Services
2022-08-11,KD,56.4906,54.2104,56.2051,53.1239,59.77,3902148.0,2942819.0,2519386.0,17284.3070314731,13035.022539906902,11159.45401219915,0.005031489016833539,298.0,2562.4196,54.0,63.58,58.87,58.58,6.164125906270456,55.128958774917756,47.97869827704791,45.27179108628242,54.4058,32.96,Computer Services
2022-08-12,KD,56.1648,54.5457,62.3694,55.4985,59.36,2342874.0,2949567.0,2528648.0,10377.605757663601,13064.912360551423,11200.479429924337,0.010713685978169605,638.0,2555.6168,53.89,63.38,55.01,58.43,6.164125906270456,54.795063338649236,47.594667338263854,45.67275980811757,54.0119,34.29,Computer Services
2022-08-15,KD,56.379,54.4177,51.261,51.5308,57.23,2389906.0,2944503.0,2535014.0,10585.930897638878,13042.481706766026,11228.67720678015,0.0185338819937612,1117.0,2521.6023,53.96,63.32,46.78,58.69,6.164125906270456,55.01459668348557,47.84724904317906,45.51981627038932,54.8151,37.18,Computer Services
2022-08-16,KD,55.8931,54.2416,52.3019,52.8786,60.62,3391776.0,2962404.0,2549603.0,15023.647941078018,13121.773004833245,11293.298219433222,0.020993057155078806,1276.0,2596.434,54.01,63.34,37.93,57.18,6.164125906270456,54.51653726032662,47.27373718683557,45.30914665451116,54.9461,36.92,Computer Services
2022-08-17,KD,56.2177,54.5146,53.7895,53.9881,57.44,3382078.0,2982813.0,2564107.0,14980.691290128021,13212.173323377117,11357.542730196137,0.010636740668455722,654.0,2546.5461,46.49,63.18,27.0,46.75,6.164125906270456,54.849284412256296,47.65708125021926,45.63561343030244,52.8049,35.83,Computer Services
2022-08-18,KD,56.4264,54.192,53.6816,53.9215,60.73,2739978.0,2985408.0,2577330.0,12136.551717536495,13223.667704611933,11416.113136002674,0.005714564020975047,352.0,2619.1103,47.47,63.16,33.36,47.84,6.164125906270456,55.0631712145839,47.903091935281175,45.24975650763217,53.7467,36.56,Computer Services
2022-08-19,KD,56.7221,55.6043,52.8774,53.0522,55.79,2662013.0,2989435.0,2586850.0,11791.210895581818,13241.505035337406,11458.28134770034,0.01794459275498117,1015.0,2539.7433,48.37,63.19,39.83,48.02,6.164125906270456,55.36615243681451,48.25105416889873,46.931927069852996,53.7467,35.44,Computer Services
2022-08-22,KD,57.3549,55.9793,52.9772,53.1134,51.9,2170829.0,2995024.0,2590284.0,9615.543784814343,13266.261141973777,11473.492024062713,0.00974391445054172,554.0,2473.9821,48.58,63.2,42.93,44.9,6.164125906270456,56.01427283520319,48.993388880643884,47.37562272403394,53.7228,33.91,Computer Services
2022-08-23,KD,57.354,56.4686,53.8895,54.1355,49.16,1615266.0,2972589.0,2582607.0,7154.714142441401,13166.886790142145,11439.487259230467,0.004629548443665059,264.0,2426.3619,49.01,63.08,40.03,38.99,6.164125906270456,56.013351294549246,48.99233527808202,47.95279330716825,53.5913,33.58,Computer Services
2022-08-24,KD,56.9724,56.734,52.5189,53.0865,51.57,1388641.0,2963978.0,2576367.0,6150.89366177086,13128.744933952166,11411.847591058888,0.00793581429495359,454.0,2467.1792,47.84,62.96,39.4,33.78,6.164125906270456,55.62255449911107,48.545050847228495,48.265042794967044,53.6462,35.22,Computer Services
2022-08-25,KD,57.0551,56.1628,52.7796,53.3517,53.76,1705709.0,2961000.0,2573756.0,7555.325441871233,13115.55407949464,11400.282338880043,0.004249834535130804,244.0,2505.7289,47.71,62.86,35.72,34.56,6.164125906270456,55.70725844319196,48.642080917760914,47.5923071918141,55.8477,42.65,Computer Services
2022-08-26,KD,57.7275,58.1545,55.3007,55.6785,51.44,1983610.0,2967681.0,2571858.0,8786.269580420927,13145.147128061037,11391.87527314452,0.006984359215522346,401.0,2469.4469,47.88,62.58,30.1,35.3,6.164125906270456,56.39573089779564,49.4290588242382,49.92708153146947,56.0385,44.45,Computer Services
2022-08-29,KD,57.4716,57.0281,53.0259,53.5991,50.11,1945206.0,2951452.0,2574461.0,8616.16159701366,13073.261843644921,11403.40508985135,0.03278297872340426,1926.0,2449.0382,47.89,62.55,24.37,34.9,6.164125906270456,56.13376001842904,49.129954269874915,48.61040824360561,57.4137,45.93,Computer Services
2022-08-30,KD,56.403,55.0521,49.716,51.1922,47.44,1537268.0,2937500.0,2571049.0,6809.2271491646625,13011.462380451032,11388.29186103702,0.12405932176705815,7880.0,2408.2209,46.28,62.1,23.36,32.77,6.164125906270456,55.03919163874576,47.87552620076358,46.276358050412746,57.1075,46.81,Computer Services
2022-08-31,KD,56.9712,55.7928,54.12,54.2746,44.56,3150796.0,2959164.0,2553582.0,13956.242935310838,13107.421638667232,11310.922937326606,0.005194682904628133,331.0,2362.8684,40.3,62.12,24.24,32.71,6.164125906270456,55.62132537693238,48.543642523403626,47.1551071660324,58.2222,48.61,Computer Services
2022-09-01,KD,55.7717,54.0818,50.89,51.6323,48.51,3907273.0,2980153.0,2549869.0,17307.00788073261,13200.391028932181,11294.476448877716,0.016965112446836895,1081.0,2415.0237,40.44,62.19,26.58,31.49,6.164125906270456,54.39206493723677,47.13014025960458,45.11772036838741,60.5701,49.25,Computer Services
2022-09-02,KD,55.1128,54.3741,51.08,51.9151,48.35,1908581.0,2937303.0,2529447.0,8453.933576695697,13010.589781952665,11204.01854769182,0.028212828212828212,1832.0,2412.7562,39.52,61.76,24.49,27.44,6.164125906270456,53.71624457356063,46.34855255388241,45.46768468714896,59.3514,48.71,Computer Services
2022-09-05,KD,54.9403,53.8023,50.92,51.0288,47.68,1919291.0,2919781.0,2513635.0,8501.372814855571,12932.97723937215,11133.980337254477,0.04213965005444592,2825.0,2403.6857,38.19,61.7,23.92,24.15,6.164125906270456,53.539245150978566,46.143300316405636,44.78230772626619,57.9039,56.37,Computer Services
2022-09-06,KD,54.9403,53.8023,50.92,51.0288,47.68,1919291.0,2919781.0,2513635.0,8501.372814855571,12932.97723937215,11133.980337254477,0.04213965005444592,2825.0,2403.6857,38.19,61.7,23.92,24.15,6.164125906270456,53.539245150978566,46.143300316405636,44.78230772626619,58.3135,56.39,Computer Services
2022-09-07,KD,55.3513,54.0612,46.7415,48.7716,46.13,1817728.0,2894864.0,2510452.0,8051.506209325104,12822.609032347913,11119.88144882657,0.006304718080497206,422.0,2383.277,35.3,61.19,21.6,22.5,6.164125906270456,53.96091751385054,46.63189907874223,45.093025463368505,58.0985,56.95,Computer Services
2022-09-08,KD,54.8549,54.2468,47.7367,50.2037,44.73,2192613.0,2883696.0,2515343.0,9712.034575110767,12773.14111341519,11141.545810529647,0.007837294196528347,526.0,2365.136,31.18,60.84,17.72,21.23,6.164125906270456,53.451606722872064,46.04158613699141,45.31537167716933,58.7798,58.77,Computer Services
2022-09-09,KD,54.4058,54.1226,52.7405,52.2775,55.12,2277990.0,2872559.0,2522670.0,10090.206361887198,12723.810506936523,11174.000273461244,0.010874080227866128,733.0,2492.1231,32.96,61.28,38.11,32.86,6.164125906270456,52.99061502649862,45.50558947689833,45.16661854467301,58.9552,55.99,Computer Services
2022-09-12,KD,54.0119,53.4603,50.1018,50.0077,59.43,2354264.0,2822449.0,2528653.0,10428.057010944738,12501.851569103535,11200.501577094346,0.012555085623022093,849.0,2562.4196,34.29,61.08,42.92,34.94,6.164125906270456,52.58611555207877,45.0339087978159,44.37083812697254,60.0014,55.31,Computer Services
2022-09-13,KD,54.8151,54.9297,52.8277,52.7926,51.71,1690388.0,2768105.0,2526696.0,7487.462083528802,12261.13840770669,11191.833174752715,0.008565405854759218,577.0,2458.1087,37.18,61.36,52.01,40.48,6.164125906270456,53.410761043600395,45.99416036857288,46.13067896844788,59.5647,53.41,Computer Services
2022-09-14,KD,54.9461,54.9107,51.2342,51.3698,50.9,2686291.0,2743018.0,2533531.0,11898.748694278871,12150.017196902138,11222.108356155399,0.001129708356868924,76.0,2446.7706,36.92,61.24,51.76,39.66,6.164125906270456,53.545196913043306,46.15020590647457,46.108053249839124,59.6354,54.77,Computer Services
2022-09-15,KD,52.8049,52.7254,47.6915,47.695,48.44,2097372.0,2703852.0,2530962.0,9290.170851340032,11976.533984785458,11210.72914020463,0.07960254085996209,5752.0,2412.7562,35.83,61.19,52.43,39.13,6.164125906270456,51.34561004853854,43.57895207562936,43.48258737885776,59.8834,57.22,Computer Services
2022-09-16,KD,53.7467,54.7534,51.6636,51.9859,43.83,8138391.0,2734663.0,2582802.0,36048.46581579617,12113.009275816632,11440.35099886083,0.2050336169453204,10338.0,2344.7273,36.56,61.32,42.22,40.22,6.164125906270456,52.31368815268697,44.715493521709,45.92060987791865,59.3822,59.42,Computer Services
2022-09-19,KD,53.7467,54.7534,51.6636,51.9859,42.19,1880352.0,2721103.0,2546951.0,8328.895084257314,12052.94615075147,11281.551360460302,0.06553248642901113,3513.0,2319.7833,35.44,60.14,38.08,40.57,6.164125906270456,52.31368815268697,44.715493521709,45.92060987791865,59.1016,61.52,Computer Services
2022-09-20,KD,53.7228,54.6113,48.3461,48.3461,40.98,2915676.0,2704159.0,2559004.0,12914.794412794534,11977.893821024027,11334.939328484668,0.10137832864632157,5840.0,2301.6423,33.91,60.07,24.71,40.72,6.164125906270456,52.28913316442129,44.68676358654764,45.751084005627675,59.1004,62.27,Computer Services
2022-09-21,KD,53.5913,53.336,52.4868,52.4868,45.83,2988323.0,2702228.0,2569901.0,13236.579504727342,11969.340583966445,11383.20687080289,0.03707133058984911,2162.0,2353.7978,33.58,59.97,29.2,42.02,6.164125906270456,52.15401847352303,44.52858672459749,44.22099609913824,59.5763,62.27,Computer Services
2022-09-22,KD,53.6462,53.1197,50.6187,50.7358,40.23,4271616.0,2732931.0,2592317.0,18920.84115327071,12105.33749612542,11482.497063388486,0.008625254060701294,505.0,2269.8956,35.22,60.17,37.66,45.64,6.164125906270456,52.210429817102465,44.59464513189897,43.95986951857342,58.6026,63.07,Computer Services
2022-09-23,KD,55.8477,55.6742,54.2677,54.4235,32.08,3826916.0,2674298.0,2613572.0,16951.071852645495,11845.626492294616,11576.644683097928,0.0421221698357598,2439.0,2113.4292,42.65,60.86,59.81,51.76,6.164125906270456,54.46998992598201,47.22005077602099,47.01472264769835,59.0364,58.35,Computer Services
2022-09-26,KD,56.0385,56.4703,53.2153,53.928,28.58,2474078.0,2656484.0,2623635.0,10958.765216443073,11766.720554985559,11621.218077458601,0.02524292540813245,1421.0,2031.7947,44.45,61.03,65.58,53.62,6.164125906270456,54.665598775615564,47.44555914150449,47.95479519391153,58.4212,57.79,Computer Services
2022-09-27,KD,57.4137,57.9589,56.8889,57.2614,25.78,2792921.0,2644281.0,2637528.0,12371.05924189674,11712.668171860914,11682.756204046382,0.012835306857923983,723.0,1959.2306,45.93,61.24,70.26,52.66,6.164125906270456,56.074478641683164,49.06221099471568,49.6991115535278,57.8025,56.72,Computer Services
2022-09-28,KD,57.1075,58.2068,56.2549,57.31,31.41,2420885.0,2641061.0,2643845.0,10723.150333582364,11698.405394374939,11710.736938636104,0.010159780790719192,571.0,2013.6537,46.81,61.35,71.15,54.38,6.164125906270456,55.760925059548484,48.70353330354996,49.98799022005186,57.2584,56.21,Computer Services
2022-09-29,KD,58.2222,58.648,59.1963,59.6492,28.06,3171347.0,2640899.0,2661772.0,14047.272233482974,11697.687826066638,11790.14340198737,0.008846249688512334,497.0,1932.0191,48.61,61.62,72.53,57.79,6.164125906270456,56.9020103343158,50.00592137777286,50.501044583255904,57.5357,54.58,Computer Services
2022-09-30,KD,60.5701,62.2952,66.5246,66.3325,25.91,2837835.0,2647181.0,2672890.0,12570.002840656087,11725.513530466294,11839.389849220002,0.13854906603525388,8426.0,1875.3284,49.25,61.64,56.01,57.94,6.164125906270456,59.30220249920387,52.721007331138885,54.69423683570327,57.3199,53.7,Computer Services
2022-10-03,KD,59.3514,61.5223,64.2576,65.252,27.15,2458826.0,2644238.0,2680887.0,10891.20748904677,11712.477706198833,11874.812032932843,0.0060773299168884075,370.0,1886.6664,48.71,61.63,48.72,57.77,6.164125906270456,58.05689355456922,51.31623799500505,53.81227552603588,57.2084,54.56,Computer Services
2022-10-04,KD,57.9039,60.1218,64.9679,64.2925,41.91,2577554.0,2641610.0,2691972.0,11417.10532921909,11700.837153641956,11923.912308843412,0.011213850088530396,684.0,2047.668,56.37,62.7,71.32,70.79,6.164125906270456,56.57628339204142,49.63495980868726,52.20534872252076,57.5514,47.72,Computer Services
2022-10-05,KD,58.3135,60.2454,62.661,62.6739,42.72,2384487.0,2650859.0,2694434.0,10561.927794782821,11741.80498872512,11934.81757535598,0.03182825175716813,1997.0,2059.0062,56.39,62.69,68.73,69.95,6.164125906270456,56.99542516287234,50.11219294991988,52.34764389311137,57.6865,66.5,Computer Services
2022-10-06,KD,58.0985,59.3654,65.13,64.8473,40.09,2060160.0,2661271.0,2693244.0,9125.342753262978,11787.924255552442,11929.546548893773,0.0024691751362028867,155.0,2009.1183,56.95,62.72,64.53,68.65,6.164125906270456,56.7754340317763,49.86184214657538,51.332429488190016,57.5604,66.29,Computer Services
2022-10-07,KD,58.7798,61.7515,68.0916,65.6847,35.97,1831350.0,2661663.0,2693168.0,8111.843959298381,11789.660593681168,11929.209911909631,0.0041801767435946345,263.0,1925.2161,58.77,62.73,68.07,62.33,6.164125906270456,57.47242030127652,50.654047104254175,54.07416529406626,57.1004,71.25,Computer Services
2022-10-10,KD,58.9552,62.614,61.92,63.7312,35.2,1745699.0,2664052.0,2697180.0,7732.458507605442,11800.242511511602,11946.980801125077,0.006769396620057706,427.0,1909.3428,55.99,62.63,68.19,59.26,6.164125906270456,57.65179801434281,50.85747936184018,55.05706672172065,56.8905,72.68,Computer Services
2022-10-11,KD,60.0014,61.5616,63.2,64.4371,34.07,2582009.0,2680421.0,2708065.0,11436.838457697357,11872.747916687978,11995.195190235276,0.005442046973458087,342.0,1886.6664,55.31,62.36,36.64,56.7,6.164125906270456,58.721224520666986,52.066645772125554,53.85720188201389,57.6893,74.6,Computer Services
2022-10-12,KD,59.5647,63.3482,66.3588,67.9357,34.75,2922899.0,2698084.0,2718538.0,12946.788214589937,11950.985009462755,12041.58465253671,0.037406214854642655,2428.0,1893.4694,53.41,62.35,36.51,55.03,6.164125906270456,58.27493194622008,51.56278780370589,55.890625718809055,55.7017,87.92,Computer Services
2022-10-13,KD,59.6354,62.1999,65.8737,66.5106,41.3,1814860.0,2703050.0,2720839.0,8038.802592607782,11972.98157871597,12051.77678017498,0.007518681149372159,488.0,1961.4981,54.77,62.55,40.72,53.95,6.164125906270456,58.347194794664986,51.644443390939934,54.58566808247381,55.7604,89.12,Computer Services
2022-10-14,KD,59.8834,63.1781,85.5701,69.7039,36.04,2887734.0,2720390.0,2732203.0,12791.027167914683,12049.787964308147,12102.112868172067,0.014722325754752142,948.0,1866.2577,57.22,62.94,44.6,57.55,6.164125906270456,58.60064677805683,51.93061905619844,55.69775506795584,55.3307,87.7,Computer Services
2022-10-17,KD,59.3822,61.3277,58.621,65.3911,44.76,3239126.0,2738129.0,2736194.0,14347.49484069475,12128.361694067065,12119.790739273474,0.0488797466481191,3303.0,1970.5686,59.42,63.0,58.7,63.62,6.164125906270456,58.088379940282216,51.35185757925413,53.58968545615844,56.3015,85.66,Computer Services
2022-10-18,KD,59.1016,61.514,61.0715,64.79,50.99,2111256.0,2732021.0,2744668.0,9351.669113021795,12101.30671118373,12157.3257630052,0.01314052651093808,886.0,2065.809,61.52,63.32,67.06,54.03,6.164125906270456,57.801499373343084,51.02711752156886,53.80278613603575,56.5318,84.34,Computer Services
2022-10-19,KD,59.1004,61.8237,61.7594,66.6078,47.58,2211844.0,2735285.0,2752687.0,9797.217020400452,12115.764383765787,12192.84539426608,0.009049102507046432,610.0,2006.8508,62.27,63.42,70.09,55.88,6.164125906270456,57.80027238176808,51.02572762989275,54.156601459932844,56.9839,83.93,Computer Services
2022-10-20,KD,59.5763,61.4099,63.3101,66.69,50.4,2075066.0,2732101.0,2759025.0,9191.367896494638,12101.661065903878,12220.91914696984,0.057701263871268206,3593.0,2052.2033,62.27,63.48,67.35,55.65,6.164125906270456,58.28678863118625,51.576187545125904,53.68373513467557,56.1639,83.66,Computer Services
2022-10-21,KD,58.6026,60.2266,59.0889,66.3355,55.8,1941729.0,2730758.0,2764820.0,8600.76045498921,12095.712336039387,12246.587717010594,0.024851013110846247,834.0,2149.7112,63.07,63.82,66.14,56.41,6.164125906270456,57.291176755296114,50.44831341838893,52.32600641707716,56.2461,82.1,Computer Services
2022-10-24,KD,59.0364,61.326,66.4187,65.7302,53.44,3913298.0,2754796.0,2785420.0,17333.695220593792,12202.187070575994,12337.834057448821,0.0166651944763419,566.0,2111.1617,58.35,63.77,55.21,56.98,6.164125906270456,57.73483118713158,50.95158608875685,53.58773997846895,55.6378,83.06,Computer Services
2022-10-25,KD,58.4212,59.2321,64.3073,63.3158,56.97,2417567.0,2765087.0,2794821.0,10708.453471564208,12247.77037588909,12379.475166500266,0.015505454545454546,533.0,2179.1904,57.79,63.76,49.32,58.86,6.164125906270456,57.10561107882991,50.2374781357504,51.17821089496975,54.9012,83.65,Computer Services
2022-10-26,KD,57.8025,58.924,64.4557,63.1935,58.81,1799584.0,2770475.0,2795530.0,7971.138558795435,12271.636166291088,12382.615635207581,0.04718137254901961,1694.0,2217.7401,56.72,63.58,46.53,59.49,6.164125906270456,56.47249962146692,49.51662959299633,50.82130828697743,55.2553,83.58,Computer Services
2022-10-27,KD,57.2584,58.4722,64.0924,62.6985,56.4,1573624.0,2772162.0,2794261.0,6970.263651736127,12279.108621452218,12376.994683459227,0.012317998117699165,445.0,2181.4581,56.21,63.04,45.28,57.39,6.164125906270456,55.91545920232241,48.88038431272815,50.29677696274385,55.2553,83.58,Computer Services
2022-10-28,KD,57.5357,58.3474,64.9124,63.0075,58.05,1336552.0,2768024.0,2791735.0,5920.1688740481995,12260.77962355254,12365.805933170539,0.009401450194370158,341.0,2213.2049,54.58,62.86,32.7,52.17,6.164125906270456,56.19938595515597,49.20492225875375,50.15163693001456,55.5778,84.81,Computer Services
2022-10-31,KD,57.3199,58.2219,64.2465,62.1077,56.59,1772202.0,2770503.0,2793008.0,7849.851796956623,12271.76019044314,12371.444602654901,0.036710954591537275,1376.0,2192.7963,53.7,62.83,30.78,44.7,6.164125906270456,55.978434626707646,48.95241093153635,50.00557208561862,55.508,85.32,Computer Services
2022-11-01,KD,57.2084,58.2189,65.8231,62.7151,59.99,2030353.0,2759805.0,2794978.0,8993.314613969666,12224.374105491288,12380.170587638557,0.008854028183993619,333.0,2256.2898,54.56,62.86,29.18,40.52,6.164125906270456,55.86425724742594,48.821804867907126,50.00207912887223,54.7055,87.82,Computer Services
2022-11-02,KD,57.5514,58.3693,66.5369,62.8541,55.3,2040278.0,2744589.0,2799186.0,9037.276746438083,12156.975837719052,12398.809645918367,0.02104703693861281,792.0,2190.5286,47.72,62.85,33.72,40.63,6.164125906270456,56.21545916566529,49.2232794718109,50.1771141307469,54.1988,87.26,Computer Services
2022-11-03,KD,57.6865,58.3128,60.6574,59.8475,40.6,8462380.0,2830644.0,2842694.0,37483.55370862339,12538.150780748741,12591.525460471103,0.13743326082657703,5560.0,1916.1456,66.5,62.85,33.72,40.63,7.123128335267721,55.89969993772082,49.38116930824948,50.111378386949205,54.4179,86.65,Computer Services
2022-11-04,KD,57.5604,57.2997,57.79,57.1015,38.91,2868151.0,2846895.0,2825020.0,12704.285561856343,12610.133512712899,12513.239643922305,0.008901416808842074,360.0,1880.0896,66.29,62.88,34.41,40.21,7.123128335267721,55.769559968115445,49.233801886102604,48.92875657616899,54.6305,74.81,Computer Services
2022-11-07,KD,57.1004,57.0353,58.3251,56.6454,49.66,3054410.0,2796908.0,2796389.0,13529.307509607977,12388.719395262138,12386.420519015175,0.006771841047774967,273.0,2050.1822,71.25,63.98,69.71,54.45,7.123128335267721,55.294663856806515,48.695207979430585,48.61885484140901,55.0932,74.99,Computer Services
2022-11-08,KD,56.8905,56.0404,53.94,53.863,53.83,3272504.0,2671828.0,2792430.0,14495.340488808688,11834.685790310032,12368.88438980183,0.017980229106875658,733.0,2138.6304,72.68,63.91,75.6,57.72,7.123128335267721,55.07788268558646,48.44890700779534,47.447803238506204,55.8543,69.65,Computer Services
2022-11-09,KD,57.6893,57.9621,54.8841,57.1481,48.9,1928420.0,2628002.0,2780206.0,8541.809117858511,11640.561415744705,12314.738988563146,0.0026717650807657426,109.0,2034.3069,74.6,63.45,81.03,60.9,7.123128335267721,55.902589433471015,49.38444020630385,49.70284334331387,55.3293,68.22,Computer Services
2022-11-10,KD,55.7017,54.7029,54.3187,52.6265,60.41,3231271.0,2617519.0,2777935.0,14312.701636610174,11594.127659103253,12304.679743944931,0.03871876940715616,1621.0,2326.8661,87.92,61.9,123.39,90.45,7.123128335267721,53.849081271338555,47.047284543212484,45.86038452095665,55.8407,66.28,Computer Services
2022-11-11,KD,55.7604,55.535,55.9032,54.3242,63.86,3316079.0,2632726.0,2781827.0,14688.353075439549,11661.486061969472,12321.919101080153,0.01961339658712738,831.0,2458.4043,89.12,61.79,128.7,94.2,7.123128335267721,53.90979854383825,47.11676780255623,46.84980069327937,55.0815,48.52,Computer Services
2022-11-14,KD,55.3307,55.0701,53.5161,53.4365,61.87,2345698.0,2632035.0,2785144.0,10390.114479284843,11658.425323074189,12336.611533664309,0.03736436619392453,1615.0,2410.7784,87.7,61.66,113.91,94.43,7.123128335267721,53.465227329239184,46.60744535468555,46.29777007599826,53.7002,47.06,Computer Services
