PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-01,MUR,56.8193,58.09,57.2373,57.8374,65.65,1778869.0,1944715.0,1925278.0,11449.086324785263,12516.497792757518,12391.398141858632,0.008565437569235638,433.0,6684.1093,74.51,54.95,73.24,64.62,5.045994156170709,55.915870952651396,56.73357429679537,58.0061522599112,60.9431,66.79,Oil Comp-Integrated
2022-06-02,MUR,56.4569,57.4889,55.5442,56.4215,66.24,1257740.0,1941735.0,1919585.0,8095.016439682366,12497.318004123777,12354.757050239059,0.014059198704658098,712.0,6733.8284,73.12,54.6,60.64,58.94,5.045994156170709,55.5475771705082,56.37062317918793,57.404174266424214,60.3006,66.65,Oil Comp-Integrated
2022-06-03,MUR,56.6391,57.7409,54.7188,56.494,66.47,1728085.0,1935107.0,1915127.0,11122.232747090815,12454.659605589231,12326.065114990171,0.009023595616546549,457.0,6752.4728,72.77,54.57,48.05,58.89,5.045994156170709,55.73274998341248,56.55310114228927,57.65654457917159,61.6921,73.24,Oil Comp-Integrated
2022-06-06,MUR,56.351,57.6356,53.0994,55.418,66.27,1689714.0,1917744.0,1912921.0,10875.270492210155,12342.908169555956,12311.86656749553,0.021440806442086197,1089.0,6744.7044,69.2,54.27,20.94,56.9,5.045994156170709,55.43994023178203,56.26456079096326,57.55109023606764,61.6921,73.24,Oil Comp-Integrated
2022-06-07,MUR,55.9446,57.2883,52.1502,55.0664,70.03,1706917.0,1908568.0,1913520.0,10985.991883990164,12283.850098184821,12315.721965305202,0.021775610526523603,1103.0,7041.4651,70.13,54.05,32.65,56.36,5.045994156170709,55.02681201981053,55.85753189284324,57.20327715166326,61.8274,73.56,Oil Comp-Integrated
2022-06-08,MUR,56.0717,57.7674,53.978,56.1281,67.2,1372136.0,1899527.0,1906103.0,8831.287749247065,12225.660958144112,12267.985150672439,0.016844877741960845,857.0,6932.7045,51.43,54.04,33.0,56.8,5.045994156170709,55.156026985213174,55.98482956024784,57.68308333263749,60.2681,75.78,Oil Comp-Integrated
2022-06-09,MUR,56.3287,58.2903,54.9253,57.1385,68.03,1582738.0,1901836.0,1904033.0,10186.756164985827,12240.522182314437,12254.662427443114,0.01452489842385224,740.0,6996.407,51.3,53.85,33.22,48.89,5.045994156170709,55.41727362107923,56.24222651789312,58.20674079597654,59.6555,74.33,Oil Comp-Integrated
2022-06-10,MUR,57.3546,59.7118,60.1964,60.1368,64.31,1200798.0,1898646.0,1904985.0,7728.528400741725,12219.989984955564,12260.788805017142,0.008197203537740474,418.0,6859.68,51.71,53.16,36.0,42.45,5.045994156170709,56.45973709701068,57.26967558106122,59.630232761913646,60.4271,74.15,Oil Comp-Integrated
2022-06-13,MUR,60.4442,63.7814,66.2537,66.0166,55.07,1972033.0,1883908.0,1908048.0,12692.321331429686,12125.134668056284,12280.503587816102,0.05460770437244176,2855.0,6477.4641,55.37,53.72,54.33,41.17,5.045994156170709,59.595747210212615,60.36362243636477,63.705043646166665,61.0239,75.27,Oil Comp-Integrated
2022-06-14,MUR,61.8701,63.751,66.8844,65.8198,54.67,2019354.0,1879572.0,1908982.0,12996.885817921027,12097.226474685202,12286.513945779947,0.013300257609006775,697.0,6460.3737,53.57,53.62,44.95,39.29,5.045994156170709,61.041469886574355,61.791381874902264,63.6746071915642,60.4653,74.96,Oil Comp-Integrated
2022-06-15,MUR,60.3291,61.4717,65.6061,64.0454,50.35,2082154.0,1884294.0,1906456.0,13401.07695228204,12127.618271618398,12270.256456602061,0.020267298904418654,1060.0,6273.927,54.06,53.75,48.28,41.35,5.045994156170709,59.479005360829326,60.24836849915523,61.392471044013206,60.2367,72.83,Oil Comp-Integrated
2022-06-16,MUR,62.88,65.2975,70.1943,69.9952,38.98,3170895.0,1907111.0,1917881.0,20408.38872299785,12274.472231311713,12343.789678450987,0.019509964561978434,1024.0,5652.4384,64.1,55.42,88.16,66.62,5.045994156170709,62.0648545628165,62.80254771902172,65.22291856586916,60.2367,72.83,Oil Comp-Integrated
2022-06-17,MUR,61.4965,64.2432,70.0068,69.5545,32.89,3982785.0,1923088.0,1936215.0,25633.84414140536,12377.303334778791,12461.790815786233,0.05099164791973729,1972.0,5226.7185,67.11,56.41,103.28,77.34,5.045994156170709,60.66276686859547,61.41730303627798,64.16739317005171,58.5888,75.45,Oil Comp-Integrated
2022-06-20,MUR,60.6537,61.5753,64.0618,63.8637,35.22,2393044.0,1936521.0,1916963.0,15402.015222479877,12463.759931138731,12337.88150444818,0.03645504383194806,1443.0,5310.6196,67.31,56.45,95.59,77.75,5.045994156170709,59.80821929796576,60.573401123678046,61.496204517758656,57.9749,68.3,Oil Comp-Integrated
2022-06-21,MUR,60.6537,61.5753,64.0618,63.8637,35.22,2393044.0,1936521.0,1916963.0,15402.015222479877,12463.759931138731,12337.88150444818,0.03645504383194806,1443.0,5310.6196,67.31,56.45,95.59,77.75,5.045994156170709,59.80821929796576,60.573401123678046,61.496204517758656,58.0605,63.15,Oil Comp-Integrated
2022-06-22,MUR,61.4304,63.34,67.8749,67.3519,30.53,3284749.0,1964772.0,1929812.0,21141.17116381607,12645.587577581493,12420.579412912895,0.056754337990354495,2283.0,4959.4787,70.58,57.25,107.21,82.2,5.045994156170709,60.595757409768915,61.351117709133874,63.263110894106376,58.4809,63.66,Oil Comp-Integrated
2022-06-23,MUR,61.0845,64.7352,68.4296,67.9279,29.39,2935087.0,1990372.0,1942804.0,18890.69078683652,12810.353493023335,12504.198214032205,0.023038421904902105,939.0,4870.9165,69.06,56.95,105.95,82.33,5.045994156170709,60.24506545895327,61.004768176348314,64.6599699894765,58.7643,59.73,Oil Comp-Integrated
2022-06-24,MUR,59.9623,64.3801,66.8552,66.8098,32.3,3950642.0,2031042.0,1966358.0,25426.965594321093,13072.1120907997,12655.795491496834,0.0107179562472471,438.0,4964.1398,69.33,56.8,76.95,82.75,5.045994156170709,59.10693016215242,59.88107398243622,64.30445455806309,58.0314,63.8,Oil Comp-Integrated
2022-06-27,MUR,60.0404,62.5741,66.6353,65.9874,38.06,1683750.0,1977296.0,1964115.0,10836.885015854397,12726.19414658283,12641.3591168017,0.01330761341993456,545.0,5163.0162,67.7,56.5,60.07,84.49,5.045994156170709,59.186158889250144,59.95927978353309,62.49626861509414,58.414,63.5,Oil Comp-Integrated
2022-06-28,MUR,60.3653,62.3941,65.9784,65.3997,39.6,1907072.0,1966989.0,1970297.0,12274.221221057449,12659.856641692904,12681.14746018285,0.025810367852373436,1063.0,5220.5039,65.36,56.51,59.52,79.63,5.045994156170709,59.51572242688115,60.28461697721899,62.31604379941012,57.3561,63.51,Oil Comp-Integrated
2022-06-29,MUR,60.5651,63.1095,66.9849,66.6159,34.56,2406710.0,1973814.0,1982648.0,15489.971513886823,12703.78343618924,12760.640476860395,0.015743848549972232,652.0,4903.5447,65.55,57.19,56.23,85.6,5.045994156170709,59.718364930007624,60.48468349929592,63.03232972253207,56.1953,63.42,Oil Comp-Integrated
2022-06-30,MUR,60.9431,63.9879,65.6076,66.1977,31.48,2689902.0,1969220.0,1999133.0,17312.64064018814,12674.215715468923,12866.740580490008,0.009486204073770887,394.0,4690.6849,66.79,57.18,63.17,87.22,5.045994156170709,60.101690571177485,60.8631829401815,63.9117903552232,54.7102,62.13,Oil Comp-Integrated
2022-07-01,MUR,60.3006,63.3545,65.02,65.2605,32.47,2284995.0,1983490.0,2010567.0,14706.594254967911,12766.059723888367,12940.331638112148,0.0061281872581769245,255.0,4721.7593,66.65,57.15,61.9,69.83,5.045994156170709,59.45009783224553,60.219830291690464,63.27762851316412,55.9304,60.52,Oil Comp-Integrated
2022-07-04,MUR,61.6921,64.6652,70.2049,68.9649,27.11,2223017.0,2010834.0,2023335.0,14307.693907818617,12942.050092929807,13022.508533662218,0.020962306092693072,877.0,4324.0066,73.24,58.46,83.41,72.68,5.045994156170709,60.86104644445053,61.613154459173735,64.58988845817896,56.2249,60.6,Oil Comp-Integrated
2022-07-05,MUR,61.6921,64.6652,70.2049,68.9649,27.11,2223017.0,2010834.0,2023335.0,14307.693907818617,12942.050092929807,13022.508533662218,0.020962306092693072,877.0,4324.0066,73.24,58.46,83.41,72.68,5.045994156170709,60.86104644445053,61.613154459173735,64.58988845817896,57.2668,56.72,Oil Comp-Integrated
2022-07-06,MUR,61.8274,64.4879,67.3481,67.5765,26.02,1855266.0,2018945.0,2016894.0,11940.789497148702,12994.253789656515,12981.053224746334,0.013164204872434299,549.0,4238.5519,73.56,58.51,84.24,72.93,5.045994156170709,60.998189831039774,61.74862744029215,64.41238115774016,56.5992,56.48,Oil Comp-Integrated
2022-07-07,MUR,60.2681,62.6855,66.2804,65.8566,33.81,1968788.0,2019143.0,2013133.0,12671.435294190913,12995.528149408936,12956.846825610697,0.019615248436209137,831.0,4466.949,75.78,58.98,80.66,69.53,5.045994156170709,59.41713262615055,60.187286677586656,62.60780710302829,56.5315,53.49,Oil Comp-Integrated
2022-07-08,MUR,59.6555,61.2002,65.046,64.4253,34.76,1397461.0,2012195.0,2010098.0,8994.283100900313,12950.809707187611,12937.313078900605,0.011796006780938029,501.0,4498.0234,74.33,58.41,74.42,69.02,5.045994156170709,58.795666950495296,59.57385567721801,61.12061910713929,56.4517,53.44,Oil Comp-Integrated
2022-07-11,MUR,60.4271,61.7821,65.9848,65.734,34.49,1361177.0,2013311.0,2012373.0,8760.753458188949,12957.992462155804,12951.955343732718,0.005259203606311044,224.0,4482.4862,74.15,57.4,74.31,68.39,5.045994156170709,59.57840369054516,60.34649960362242,61.70326960874926,56.2869,54.26,Oil Comp-Integrated
2022-07-12,MUR,61.0239,62.9527,63.0924,65.2991,31.64,1625029.0,2012980.0,2013740.0,10458.947243016397,12955.862093074737,12960.753574952716,0.009334861848723768,399.0,4313.1305,75.27,57.56,48.65,68.28,5.045994156170709,60.18362022272808,60.94408889474023,62.87533727376737,55.2482,52.74,Oil Comp-Integrated
2022-07-13,MUR,60.4653,62.7282,63.9733,64.7064,31.48,1230600.0,2013031.0,2010457.0,7920.33894610864,12956.190337253389,12939.623660471914,0.008523457020759873,365.0,4303.8083,74.96,57.14,46.57,68.06,5.045994156170709,59.61714749963775,60.3847505922646,62.65056005527804,55.2004,53.93,Oil Comp-Integrated
2022-07-14,MUR,60.2367,62.8433,62.1874,64.8704,29.59,1322595.0,2018265.0,2010905.0,8512.43351895706,12989.877200607796,12942.507060315776,0.04716001444825718,2089.0,4195.0476,72.83,57.25,33.32,61.71,5.045994156170709,59.38528267840075,60.155844494861846,62.7658024316586,54.4763,53.46,Oil Comp-Integrated
2022-07-15,MUR,60.2367,62.8433,62.1874,64.8704,29.59,1322595.0,2018265.0,2010905.0,8512.43351895706,12989.877200607796,12942.507060315776,0.04716001444825718,2089.0,4195.0476,72.83,57.25,33.32,61.71,5.045994156170709,59.38528267840075,60.155844494861846,62.7658024316586,54.5758,51.27,Oil Comp-Integrated
2022-07-18,MUR,58.5888,59.6787,63.0631,63.0631,43.49,1469819.0,2002243.0,2011796.0,9459.990792646233,12886.757039227532,12948.241679201672,0.03150613973612846,1034.0,4592.8002,75.45,57.12,56.11,65.84,5.045994156170709,57.713077004640496,58.50566712242499,59.59708745979119,54.6426,49.19,Oil Comp-Integrated
2022-07-19,MUR,57.9749,59.5701,62.634,62.634,49.43,1458803.0,1999033.0,2007407.0,9389.090050056982,12866.09696445343,12919.993371356335,0.022734790845938713,756.0,4819.6437,68.3,57.52,59.77,54.49,5.045994156170709,57.08976092009463,57.89088555213161,59.488338470745674,54.8921,46.62,Oil Comp-Integrated
2022-07-20,MUR,58.0605,59.0125,60.8008,60.8008,51.89,1176519.0,1994429.0,2003193.0,7572.264957367781,12836.464882129456,12892.871391575009,0.0499247143574149,1691.0,4926.8503,63.15,57.5,61.76,54.69,5.045994156170709,57.176686089293106,57.976609596025874,58.92996484175093,54.262,49.24,Oil Comp-Integrated
2022-07-21,MUR,58.4809,59.2622,61.4684,61.4502,48.71,1102089.0,1978123.0,1997732.0,7093.221541343999,12731.516851205315,12857.723519817573,0.015910291786532027,542.0,4790.1229,63.66,57.39,62.31,49.97,5.045994156170709,57.60353666845087,58.39761351981774,59.18001308583837,54.805,48.46,Oil Comp-Integrated
2022-07-22,MUR,58.7643,59.6705,62.5852,62.5369,45.98,1044608.0,1965767.0,1992988.0,6723.264607359543,12651.991653725941,12827.19037504239,0.019389512441356376,653.0,4670.4863,59.73,57.49,56.04,51.44,5.045994156170709,57.89123186108207,58.68141575055939,59.58887622912518,55.8757,47.96,Oil Comp-Integrated
2022-07-25,MUR,58.0314,58.3686,60.0418,60.0987,53.75,1106808.0,1940923.0,1979054.0,7123.593782110037,12492.09168559891,12737.508916505842,0.010045008793108587,337.0,4995.2144,63.8,58.24,66.44,61.49,5.045994156170709,57.14713604253116,57.94746746804385,58.28515304912564,55.6011,42.69,Oil Comp-Integrated
2022-07-26,MUR,58.414,59.6127,62.288,62.0878,52.98,1162592.0,1934963.0,1966948.0,7482.628551953791,12453.73216981896,12659.592759117908,0.016461027405386165,555.0,4962.5861,63.5,58.14,57.13,58.47,5.045994156170709,57.535616516237695,58.330617997754835,59.53099697880088,55.3036,43.57,Oil Comp-Integrated
2022-07-27,MUR,57.3561,58.3214,59.7439,59.6583,57.05,1047876.0,1923518.0,1957564.0,6744.2979794348585,12380.070314432796,12599.195830245582,0.009752637645181311,330.0,5161.4625,63.51,58.21,61.63,61.69,5.045994156170709,56.4612608707383,57.271177805332414,58.237885417999166,54.8375,41.67,Oil Comp-Integrated
2022-07-28,MUR,56.1953,56.9004,59.0766,58.7198,57.58,1201923.0,1922926.0,1945908.0,7735.769175299638,12376.260107496264,12524.175945022242,0.004462570558855691,151.0,5189.4295,63.42,58.11,58.43,60.4,5.045994156170709,55.28167430526652,56.10862092486323,56.81479666565744,55.4205,41.79,Oil Comp-Integrated
2022-07-29,MUR,54.7102,54.8583,56.6269,56.4833,62.42,1377181.0,1911543.0,1936555.0,8863.757768682628,12302.997294052777,12463.978537121255,0.02981583466571919,1007.0,5459.7767,62.13,58.04,66.27,61.37,5.045994156170709,53.77134697907022,54.621164250132935,54.76950500862684,54.8626,42.0,Oil Comp-Integrated
2022-08-01,MUR,55.9304,56.2634,60.2274,58.7909,59.93,1345885.0,1903151.0,1930542.0,8662.331693875693,12248.98503626329,12425.27790484192,0.01726176401040435,584.0,5363.4462,60.52,57.87,47.69,57.83,5.045994156170709,55.01237511745484,55.8433097529149,56.176826001119004,56.1171,44.82,Oil Comp-Integrated
2022-08-02,MUR,56.2249,57.2332,60.2871,59.1022,58.32,1121323.0,1890967.0,1925605.0,7217.014649819095,12170.566858366827,12393.502581116145,0.004814935160842466,163.0,5302.8511,60.6,57.89,48.14,52.83,5.045994156170709,55.31176323272984,56.13826662812097,57.1480951759549,55.9744,44.67,Oil Comp-Integrated
2022-08-03,MUR,57.2668,58.1947,62.5699,61.7311,50.46,2274480.0,1886040.0,1923541.0,14638.918028721908,12138.85589624471,12380.218346121208,0.033959747114436514,1171.0,4979.6768,56.72,58.56,59.43,60.54,5.045994156170709,56.37054331957041,57.1817451835811,58.11100333060857,56.462,40.01,Oil Comp-Integrated
2022-08-04,MUR,56.5992,57.9701,58.6123,59.1677,51.96,3216100.0,1895418.0,1930970.0,20699.335352332193,12199.214208154839,12428.032581478466,0.024472210254200776,852.0,5047.5538,56.48,58.56,59.43,60.54,5.045994156170709,55.69220064374871,56.51314042450659,57.886078585528665,56.3385,41.12,Oil Comp-Integrated
2022-08-05,MUR,56.5315,56.8805,55.095,56.9785,52.43,1883681.0,1876495.0,1923791.0,12123.672993941873,12077.422745553496,12381.82738621265,0.008345521810203906,291.0,5067.7623,53.49,58.29,59.37,58.9,4.958889013889564,55.65472281165096,56.44533720556553,56.7948666716456,56.288,41.25,Oil Comp-Integrated
2022-08-08,MUR,56.4517,55.8447,55.6539,56.8113,52.18,1425460.0,1842917.0,1918998.0,9174.489154981327,11861.309352791886,12350.978869579545,0.014500644791517409,506.0,5058.4355,53.44,58.29,47.19,57.53,4.958889013889564,55.573663833525515,56.3654152197072,55.757475894179436,56.288,41.25,Oil Comp-Integrated
2022-08-09,MUR,56.2869,56.3702,55.3506,56.0238,55.66,1664053.0,1826550.0,1919201.0,10710.111965129954,11755.968716085436,12352.285410133794,0.006398117863086016,223.0,5198.3427,54.26,58.41,49.42,48.56,4.958889013889564,55.40625226995327,56.200362201768776,56.28379027784109,55.9826,41.97,Oil Comp-Integrated
2022-08-10,MUR,55.2482,54.9457,52.0625,53.987,57.05,923166.0,1802278.0,1908214.0,5941.644420220485,11599.750231687622,12281.57131619515,0.009473774868659031,330.0,5257.4149,52.74,58.34,49.42,48.78,4.958889013889564,54.35072476270856,55.16003266170171,54.857046479827915,54.8549,41.11,Oil Comp-Integrated
2022-08-11,MUR,55.2004,54.5407,51.4314,53.5895,60.88,2177638.0,1807415.0,1912682.0,14015.627386580632,11632.81278748655,12310.328080709382,0.15681418756989934,5889.0,5431.5219,53.93,58.49,31.37,47.52,4.958889013889564,54.30213475685557,55.112156192259434,54.45138709426969,54.2066,42.97,Oil Comp-Integrated
2022-08-12,MUR,54.4763,53.5207,49.4218,52.4464,62.58,1321356.0,1802997.0,1911316.0,8504.459116263877,11604.377830990607,12301.536285649749,0.005665345639279729,213.0,5476.6034,53.46,57.82,31.79,47.62,4.958889013889564,53.56589344612579,54.38688133814992,53.42968209235387,53.8789,42.13,Oil Comp-Integrated
2022-08-15,MUR,54.5758,53.8553,54.1439,53.8903,60.08,1329648.0,1804405.0,1900599.0,8557.827758016789,11613.439944785601,12232.559955009861,0.014767820013861491,554.0,5400.4319,51.27,57.82,33.28,40.84,4.958889013889564,53.66708138730577,54.486544629293576,53.7648485359161,55.4456,42.82,Oil Comp-Integrated
2022-08-16,MUR,54.6426,54.2594,54.1615,53.9656,57.27,1223960.0,1801877.0,1891913.0,7877.60284127997,11597.16933138095,12176.655466072838,0.007450573428062052,280.0,5314.9323,49.19,57.86,29.34,40.64,4.958889013889564,53.73501106124108,54.553453921452125,54.16962329904095,53.8253,44.3,Oil Comp-Integrated
2022-08-17,MUR,54.8921,54.1826,54.6289,54.376,59.42,972044.0,1792303.0,1885619.0,6256.231066578276,11535.549532039131,12136.146272730723,0.006652297703626833,250.0,5403.5404,46.62,56.86,30.57,41.09,4.958889013889564,53.9887054984809,54.80335977301027,54.092695835574695,54.3858,44.17,Oil Comp-Integrated
2022-08-18,MUR,54.262,53.5355,53.5175,53.3324,65.29,1147601.0,1788182.0,1881158.0,7386.14407191063,11509.026115171819,12107.43456133905,0.05800634920634921,2284.0,5684.9102,49.24,57.2,41.21,36.62,4.958889013889564,53.34793644548683,54.17222760788041,53.44450729728921,55.0332,45.02,Oil Comp-Integrated
2022-08-19,MUR,54.805,54.7757,55.371,55.3278,62.97,914135.0,1779591.0,1875299.0,5883.519455957274,11453.733061469544,12069.725097756043,0.009401968623342248,341.0,5614.9563,48.46,57.14,41.72,37.09,4.958889013889564,53.90014567690612,54.716118511824284,54.68677089104823,55.0332,41.57,Oil Comp-Integrated
2022-08-22,MUR,55.8757,55.5177,55.5313,55.4402,64.67,1049314.0,1772001.0,1869588.0,6753.553178040826,11404.882604293398,12032.968185907168,0.054304635761589407,1968.0,5702.0101,47.96,57.15,41.97,37.88,4.958889013889564,54.988467240701496,55.78852436200477,55.42996133220733,54.9365,41.38,Oil Comp-Integrated
2022-08-23,MUR,55.6011,55.7551,56.4126,56.2618,67.13,1479630.0,1777133.0,1866517.0,9523.13596199474,11437.912979290497,12013.202737423908,0.02086429947701624,758.0,5835.6997,42.69,57.21,43.63,37.18,4.958889013889564,54.70941418258563,55.51349314545069,55.6677355028027,54.7942,41.96,Oil Comp-Integrated
2022-08-24,MUR,55.3036,55.0536,54.1473,54.2248,69.69,1080485.0,1765952.0,1860864.0,6954.174732802043,11365.950270240894,11976.819122876246,0.008530416951469583,312.0,5989.5977,43.57,57.33,45.91,39.0,4.958889013889564,54.40703862508694,55.215521123684056,54.96512051255779,55.4376,42.74,Oil Comp-Integrated
2022-08-25,MUR,54.8375,54.8353,53.9699,54.1245,70.98,1012978.0,1749932.0,1855295.0,6519.6888549904415,11262.842981181362,11940.976145799308,0.06617205826196061,2426.0,6073.5423,41.67,57.31,30.11,36.09,4.958889013889564,53.93319094251426,54.74867127383093,54.74646770422727,58.359,52.88,Oil Comp-Integrated
2022-08-26,MUR,55.4205,56.0847,56.3704,56.3175,68.57,770965.0,1724589.0,1843039.0,4962.0543763909045,11099.731369031817,11862.09456435651,0.0038186678304511484,140.0,6008.2524,41.79,57.29,29.8,36.26,4.958889013889564,54.52586082990072,55.332607206329975,55.997849727377925,59.5556,54.12,Oil Comp-Integrated
2022-08-29,MUR,54.8626,55.3848,55.9839,55.7753,73.42,1500647.0,1721034.0,1837760.0,9658.404744401993,11076.850818931527,11828.118073785645,0.014758848539009398,545.0,6330.0398,42.0,57.76,46.27,44.17,4.958889013889564,53.95871160203607,54.77381197944872,55.29685046220987,59.1599,54.52,Oil Comp-Integrated
2022-08-30,MUR,56.1171,56.8897,57.6368,57.4959,64.01,1489808.0,1700803.0,1831073.0,9588.643202197482,10946.640858571764,11785.079469419783,0.007702910889483499,285.0,6030.0157,44.82,58.16,55.3,49.81,4.958889013889564,55.23374504233532,56.03029994931314,56.80408054083791,58.1922,55.96,Oil Comp-Integrated
2022-08-31,MUR,55.9744,57.1691,58.5889,58.1953,64.49,1123332.0,1690398.0,1818005.0,7229.944895993914,10879.672609965994,11700.971725759986,0.022355247126132332,844.0,6057.9973,44.67,57.82,52.23,49.17,4.958889013889564,55.0887568778939,55.88737831890131,57.08389961109875,59.015,53.62,Oil Comp-Integrated
2022-09-01,MUR,56.462,57.711,60.7166,59.7486,59.78,1021481.0,1686648.0,1811288.0,6574.415526580529,10855.537008594381,11657.74003658315,0.009800286062403983,370.0,5904.0987,40.01,57.89,54.44,43.99,4.958889013889564,55.58412653799376,56.375730984174396,57.626600810736704,59.2776,53.74,Oil Comp-Integrated
2022-09-02,MUR,56.3385,58.1878,61.1972,60.0833,63.28,984179.0,1674840.0,1807656.0,6334.333872616817,10779.538826995446,11634.363902134699,0.003750759396708841,142.0,6085.9788,41.12,58.0,58.04,46.13,4.958889013889564,55.458671650533624,56.252041582950575,58.104093391429835,57.9482,64.46,Oil Comp-Integrated
2022-09-05,MUR,56.288,57.4471,57.4814,57.6773,61.37,1223023.0,1666795.0,1792588.0,7871.57215901725,10727.759916852878,11537.383837743373,0.005170958210215281,196.0,6023.7975,41.25,57.98,45.28,45.77,4.958889013889564,55.40736975341549,56.201463895524995,57.362312526692996,56.2499,66.29,Oil Comp-Integrated
2022-09-06,MUR,56.288,57.4471,57.4814,57.6773,61.37,1223023.0,1666795.0,1792588.0,7871.57215901725,10727.759916852878,11537.383837743373,0.005170958210215281,196.0,6023.7975,41.25,57.98,45.28,45.77,4.958889013889564,55.40736975341549,56.201463895524995,57.362312526692996,56.2464,67.46,Oil Comp-Integrated
2022-09-07,MUR,55.9826,57.3449,56.9013,56.8905,57.33,1791897.0,1673566.0,1788674.0,11532.93645093063,10771.339158689461,11512.192706071774,0.07668933223741563,3079.0,5890.1079,41.97,57.52,33.4,45.68,4.958889013889564,55.09708868671467,55.89559108516521,57.25996119462535,57.3808,67.22,Oil Comp-Integrated
2022-09-08,MUR,54.8549,55.6974,55.2977,55.4701,58.93,1259301.0,1668349.0,1783259.0,8105.06318476642,10737.761710061273,11477.340897691165,0.03560413531051839,1443.0,5961.6161,41.11,57.54,34.32,44.19,4.958889013889564,53.95088259705954,54.766099496038606,55.609944854854874,58.1442,67.09,Oil Comp-Integrated
2022-09-09,MUR,54.2066,54.3919,52.3114,52.931,63.58,1157017.0,1667643.0,1781034.0,7446.74695791466,10733.217780843044,11463.02044087734,0.007092023935580782,288.0,6191.6868,42.97,57.71,39.59,47.6,4.958889013889564,53.29158622664278,54.11673570680331,54.302342358410286,58.6485,66.34,Oil Comp-Integrated
2022-09-12,MUR,53.8789,53.85,52.5062,52.2937,65.93,832394.0,1649261.0,1776516.0,5357.421271499395,10614.908280999578,11433.94186834482,0.011307731845216242,462.0,6326.9306,42.13,57.78,36.58,48.51,4.958889013889564,52.958224518970624,53.78848822201643,53.759539618564446,59.0586,66.22,Oil Comp-Integrated
2022-09-13,MUR,55.4456,54.6777,54.2885,54.0555,60.8,1308458.0,1637795.0,1763880.0,8421.44551986626,10541.111266245734,11352.614545963032,0.005617017119691308,230.0,6159.0413,42.82,57.85,40.62,43.01,4.958889013889564,54.551372469917766,55.35774705820315,54.58861124163171,59.0856,65.86,Oil Comp-Integrated
2022-09-14,MUR,53.8253,53.7799,53.2275,53.0212,64.84,1186045.0,1623342.0,1755099.0,7633.575821012044,10448.089440479353,11296.098621791263,0.009408897014015843,386.0,6382.8937,44.3,58.06,45.15,39.71,4.958889013889564,52.90369173395843,53.7347980371193,53.689321508191924,58.1443,67.08,Oil Comp-Integrated
2022-09-15,MUR,54.3858,54.6439,53.7941,53.6032,62.47,1737354.0,1600220.0,1754723.0,11181.888956100787,10299.272540502168,11293.678625493736,0.006212390674105294,255.0,6303.6125,44.17,58.07,45.21,40.14,4.958889013889564,53.47385268177057,54.29623229690989,54.554756045738124,58.3959,69.35,Oil Comp-Integrated
2022-09-16,MUR,55.0332,55.5901,54.854,54.722,57.11,2416898.0,1574964.0,1760147.0,15555.543115693223,10136.720874304443,11328.588359317637,0.018362634088200238,493.0,6117.0689,45.02,58.18,42.14,40.88,4.958889013889564,54.13216032296976,54.94468766168391,55.50247578270721,58.2012,68.57,Oil Comp-Integrated
2022-09-19,MUR,55.0332,55.5901,54.854,54.722,55.48,1344132.0,1571300.0,1747194.0,8651.04910475451,10113.138782724285,11245.220774099902,0.026763721921988164,728.0,6059.5516,41.57,58.19,39.82,38.23,4.958889013889564,54.13216032296976,54.94468766168391,55.50247578270721,57.6232,68.93,Oil Comp-Integrated
2022-09-20,MUR,54.9365,55.6623,54.9138,54.9138,54.7,1104412.0,1550846.0,1739460.0,7108.172741873667,9981.493558602957,11195.443509831086,0.017004315073502523,465.0,6033.1249,41.38,57.86,35.08,37.95,4.958889013889564,54.03384782931623,54.84783160937177,55.57478961984472,58.2493,70.31,Oil Comp-Integrated
2022-09-21,MUR,54.7942,55.542,54.6079,54.6079,50.34,1298471.0,1519317.0,1738619.0,8357.167586293379,9778.567858430799,11190.03069896348,0.011592522822779307,320.0,5882.3354,41.96,57.96,30.18,38.4,4.958889013889564,53.889164334137725,54.70530096471456,55.45429977918755,58.4883,69.77,Oil Comp-Integrated
2022-09-22,MUR,55.4376,56.5746,56.0172,56.0238,45.28,1613324.0,1498337.0,1739255.0,10383.611985935133,9643.537213957079,11194.124096956104,0.010664538595473012,294.0,5691.1285,42.74,57.54,37.18,41.39,4.958889013889564,54.543241311382495,55.349734360338175,56.488502946705886,58.1591,70.71,Oil Comp-Integrated
2022-09-23,MUR,58.359,61.6011,63.0534,62.992,34.91,1940983.0,1466438.0,1743963.0,12492.477855220857,9438.230134449586,11224.42553995812,0.015030530765617662,416.0,5182.7976,52.88,59.04,73.07,59.65,4.958889013889564,57.510090940561916,58.27553930252384,61.522037687401095,58.388,62.89,Oil Comp-Integrated
2022-09-26,MUR,59.5556,62.4045,63.639,63.5994,31.8,1430470.0,1462417.0,1743974.0,9206.734318413803,9412.350333618851,11224.496337722143,0.1727174478645479,4315.0,4999.3632,54.12,59.24,77.13,61.38,4.958889013889564,58.72399143750109,59.473818536899074,62.32645682412887,57.6914,61.68,Oil Comp-Integrated
