PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-07,CHD,22.6572,23.7159,27.4904,25.2941,67.22,1919984.0,1478346.0,1609281.0,7908.617940309912,6089.464129693475,6628.799296035735,0.027451481103166496,215.0,23123.9488,27.04,24.34,13.57,22.02,4.228293100842067,21.01986825966056,22.221888124999637,23.300375808342665,22.3801,33.83,Soap_Cleaning Prepar
2022-07-08,CHD,22.7245,22.8046,19.5586,21.1691,64.66,1319666.0,1485396.0,1609071.0,5435.84436267022,6118.503828190538,6627.934283740078,0.034316217590238944,270.0,22992.853,27.1,24.33,13.97,13.86,4.228293100842067,21.092393180089484,22.290502467418715,22.372156381538193,21.501,33.87,Soap_Cleaning Prepar
2022-07-11,CHD,23.7471,23.386,24.5087,24.5043,65.76,1079476.0,1483334.0,1601962.0,4446.476251746881,6110.0102312684185,6598.6515579789975,0.019814556077734028,156.0,23094.8162,27.06,24.33,7.69,13.05,4.228293100842067,22.19033366633962,23.332131458784474,22.96450731019501,22.0516,33.85,Soap_Cleaning Prepar
2022-07-12,CHD,24.6368,25.2419,24.6594,25.8577,63.55,1064058.0,1476957.0,1592298.0,4382.967872820963,6083.742691223628,6558.844515954087,0.09773976786805132,800.0,22987.9984,26.45,24.32,6.39,13.16,4.228293100842067,23.13996681184927,24.237069010917967,24.851903661691594,20.8817,33.92,Soap_Cleaning Prepar
2022-07-13,CHD,24.737,25.0654,24.3163,26.007,67.24,979032.0,1473024.0,1579776.0,4032.736751627875,6067.54224665782,6507.2650684959,0.017541737236873942,145.0,23318.1673,26.9,24.4,11.97,14.39,4.228293100842067,23.246619513673068,24.338914704645315,24.672613910163633,21.7599,33.62,Soap_Cleaning Prepar
2022-07-14,CHD,24.9975,25.0873,26.1572,26.662,66.09,1003444.0,1473104.0,1571812.0,4133.292371444939,6067.871775151403,6474.460506959643,0.05906195715112913,510.0,23264.7574,26.57,24.38,11.92,12.77,4.228293100842067,23.523629738275627,24.60362994051894,24.69486224480712,21.1496,33.64,Soap_Cleaning Prepar
2022-07-15,CHD,24.9975,25.0873,26.1572,26.662,66.09,1003444.0,1473104.0,1571812.0,4133.292371444939,6067.871775151403,6474.460506959643,0.05906195715112913,510.0,23264.7574,26.57,24.38,11.92,12.77,4.228293100842067,23.523629738275627,24.60362994051894,24.69486224480712,20.962,33.63,Soap_Cleaning Prepar
2022-07-18,CHD,24.3459,24.2795,24.505,24.505,56.69,1351452.0,1477927.0,1563621.0,5566.774271383361,6087.73822420833,6440.720908322843,0.037486218302094816,204.0,22815.6311,24.43,24.43,16.22,12.69,4.228293100842067,22.83000211615158,23.94131255403513,23.87378730427998,20.2748,33.21,Soap_Cleaning Prepar
2022-07-19,CHD,23.4881,24.0914,25.2501,25.2501,57.09,1124272.0,1479010.0,1560134.0,4630.995731729069,6092.19921619022,6426.3575851087635,0.016073059360730592,88.0,22842.3343,24.25,24.41,15.9,12.12,4.228293100842067,21.912941186054542,23.068472892889986,23.682465115777116,21.0644,33.21,Soap_Cleaning Prepar
2022-07-20,CHD,23.549,22.9745,25.866,25.866,53.05,984591.0,1473727.0,1547777.0,4055.634862825772,6070.437978295186,6375.4577901685925,0.04042933810375671,226.0,22638.4074,24.44,24.42,13.82,12.93,4.228293100842067,21.97820626924512,23.13047775122684,22.545315483487915,21.2697,33.12,Soap_Cleaning Prepar
2022-07-21,CHD,23.8279,22.7047,23.6073,23.6116,52.76,1435038.0,1479567.0,1543415.0,5911.073879691943,6094.493558326796,6357.490249055942,0.009823182711198428,55.0,22623.8417,18.83,24.39,13.73,12.86,4.228293100842067,22.276780921477087,23.4143635064035,22.270316614049293,20.7881,33.12,Soap_Cleaning Prepar
2022-07-22,CHD,23.6747,21.9307,24.7592,24.6538,56.48,685275.0,1474015.0,1535887.0,2822.720480507064,6071.624280872088,6326.481617809716,0.00839585566273669,47.0,22835.0514,17.89,24.39,15.12,13.38,4.228293100842067,22.112837219666893,23.25843976043965,21.480670438559407,21.6767,33.03,Soap_Cleaning Prepar
2022-07-25,CHD,23.4729,22.7875,26.4655,25.8013,56.81,1023403.0,1472752.0,1529907.0,4215.505611487901,6066.4218497796355,6301.849362914335,0.005168419176617358,29.0,22854.4736,13.29,24.39,9.24,13.2,4.228293100842067,21.896647785071703,23.0529962132908,22.354725591024373,21.0764,33.58,Soap_Cleaning Prepar
2022-07-26,CHD,22.8168,22.812,25.9889,25.3495,57.16,942501.0,1467103.0,1519532.0,3882.2616841390513,6043.153019026457,6259.1136364027,0.005339028296849973,30.0,22873.8957,12.81,24.35,9.22,13.0,4.228293100842067,21.191802944853123,22.384592072226827,22.379699372422323,21.2732,33.59,Soap_Cleaning Prepar
2022-07-27,CHD,21.318,21.3316,24.3972,24.0556,58.26,1111011.0,1455888.0,1514445.0,4576.372264811403,5996.957243332193,6238.159743316946,0.013460857244066596,76.0,22932.1602,12.8,24.28,6.91,10.92,4.228293100842067,19.568936450749835,20.85475303138352,20.868654929343197,21.1368,33.58,Soap_Cleaning Prepar
2022-07-28,CHD,20.6653,20.1656,25.6224,23.7321,65.25,937987.0,1432205.0,1493865.0,3863.6680388885916,5899.40445191291,6153.388538342541,0.08625575628763726,487.0,23357.0097,14.0,24.38,14.74,14.25,4.228293100842067,18.85578886982683,20.187080623260016,19.675238838702825,22.0869,33.46,Soap_Cleaning Prepar
2022-07-29,CHD,21.9173,22.1606,22.0639,21.6756,35.58,3721094.0,1465289.0,1502693.0,15327.581253791475,6035.680960434446,6189.7520076095025,0.4040534713238465,3748.0,21368.7372,33.71,24.38,14.74,14.25,4.228293100842067,20.22014315239844,21.46698952554829,21.71533541900746,21.8708,12.55,Soap_Cleaning Prepar
2022-08-01,CHD,22.5031,20.5876,21.7116,21.1422,38.12,1931279.0,1473760.0,1491087.0,7955.14324449776,6070.5739087987895,6141.945661402848,0.07823541288108217,775.0,21521.7695,33.78,24.37,14.12,14.63,4.284194536082488,20.807984484759782,22.06474812024828,20.107532761629408,21.9454,12.55,Soap_Cleaning Prepar
2022-08-02,CHD,21.7109,20.7417,21.0051,21.0566,34.56,1240826.0,1474945.0,1463262.0,5111.094032243491,6075.455049609998,6027.33153222827,0.02953669860713227,299.0,21147.6888,33.81,24.21,18.82,14.82,4.284194536082488,19.94858109034334,21.256217415382256,20.265283587702395,21.8797,11.74,Soap_Cleaning Prepar
2022-08-03,CHD,21.1691,20.2649,20.45,20.0132,36.62,1655001.0,1482331.0,1464081.0,6817.124830118816,6105.878767780113,6030.705080181333,0.01777472257684376,181.0,21266.7157,33.77,24.21,19.22,15.08,4.284194536082488,19.357518010271974,20.702521460198998,19.77700108737419,21.7595,12.51,Soap_Cleaning Prepar
2022-08-04,CHD,21.4535,20.4591,21.0751,20.6693,35.22,1485032.0,1478899.0,1461534.0,6117.004473544732,6091.741995405372,6020.2137167668625,0.0019621308741293044,20.0,21125.8279,33.85,24.23,19.71,14.77,4.284194536082488,19.66813084555835,20.993243252294292,19.97594485399877,22.5732,12.6,Soap_Cleaning Prepar
2022-08-05,CHD,22.3801,20.7483,20.59,21.7778,35.36,1003963.0,1475635.0,1456778.0,4135.430187547063,6078.297232867158,6000.623247823311,0.026371715610510046,273.0,21133.1148,33.83,24.22,14.79,14.77,4.284194536082488,20.674902290410074,21.939290690676394,20.27203869594768,22.9385,20.88,Soap_Cleaning Prepar
2022-08-08,CHD,21.501,20.1473,19.1502,19.4177,38.35,1934324.0,1473408.0,1450624.0,7967.685922784789,6069.123983427022,5975.2742684543855,0.009900038446751249,103.0,21286.1471,33.87,24.2,14.81,14.47,4.284194536082488,19.719931787610317,21.041782267669248,19.65648232237905,22.9385,20.88,Soap_Cleaning Prepar
2022-08-09,CHD,22.0516,20.3847,20.23,20.0234,37.64,1485608.0,1476337.0,1449926.0,6119.377078698535,6081.188845398355,5972.3991323478685,0.008058326937835763,84.0,21227.8493,33.85,24.2,8.26,14.53,4.284194536082488,20.31885260707415,21.604089024071346,19.899738543257296,23.3524,21.48,Soap_Cleaning Prepar
2022-08-10,CHD,20.8817,19.586,19.8134,19.2418,41.08,1461638.0,1479184.0,1447551.0,6020.642103808521,6092.915940663765,5962.616255194603,0.015543541224174551,161.0,21397.8852,33.92,24.06,9.19,15.07,4.284194536082488,19.0427966327954,20.40855200375568,19.080749356353905,23.0649,21.66,Soap_Cleaning Prepar
2022-08-11,CHD,21.7599,20.2617,19.5662,19.2794,39.42,1484528.0,1478708.0,1446483.0,6114.928444035155,6090.955246126941,5958.21704980526,0.006568144499178982,68.0,21276.4305,33.62,24.07,8.86,15.28,4.284194536082488,20.00189882781142,21.306263116980414,19.773722130393157,22.6808,21.7,Soap_Cleaning Prepar
2022-08-12,CHD,21.1496,18.5107,22.8191,18.9297,41.33,2519177.0,1504427.0,1450492.0,10376.757523508582,6196.894537707929,5974.730546439972,0.010793465577596266,111.0,21303.1507,33.64,24.07,8.9,12.21,4.284194536082488,19.3361911675491,20.68258156420518,17.975250053615387,22.7639,21.81,Soap_Cleaning Prepar
2022-08-15,CHD,20.962,19.616,19.6925,19.6677,41.44,2239864.0,1522344.0,1434711.0,9226.237621904307,6270.6965629521665,5909.72693197442,0.04073898626243486,430.0,21308.0099,33.63,24.06,7.28,11.67,4.284194536082488,19.130816833266785,20.490706283581343,19.11154248091974,23.6253,26.32,Soap_Cleaning Prepar
2022-08-16,CHD,20.2748,18.988,17.194,17.5767,44.89,2446632.0,1545654.0,1437768.0,10077.93696642072,6366.712927770115,5922.319039535487,0.017692452475061172,188.0,21463.4717,33.21,23.95,8.71,8.49,4.284194536082488,18.37526118856556,19.78714519681907,18.466394991984764,24.2354,26.91,Soap_Cleaning Prepar
2022-08-17,CHD,21.0644,19.0818,18.523,18.7345,44.41,1184873.0,1539376.0,1434984.0,4880.617684724886,6340.853179236135,5910.851447958774,0.009011546043368065,96.0,21436.7515,33.21,23.92,6.68,8.03,4.284194536082488,19.242963806752947,20.595449676081365,18.56283090587209,24.755,26.89,Soap_Cleaning Prepar
2022-08-18,CHD,21.2697,19.1999,17.7166,17.8505,47.08,2017013.0,1548069.0,1438743.0,8308.290692859064,6376.6605691701725,5926.335168051038,0.0117096018735363,125.0,21553.3489,33.12,23.93,6.56,7.8,4.284194536082488,19.467481778545572,20.805377624306654,18.6842115169466,24.4095,26.98,Soap_Cleaning Prepar
2022-08-19,CHD,20.7881,19.3218,18.3532,18.5467,46.93,1291255.0,1541996.0,1438602.0,5318.816437280141,6351.6452374010005,5925.754374081096,0.07245471580262336,348.0,21546.06,33.12,23.9,6.51,7.8,4.284194536082488,18.9401111485124,20.312771883965024,18.80945387936609,24.4095,26.91,Soap_Cleaning Prepar
2022-08-22,CHD,21.6767,19.6668,18.3924,18.4372,44.23,1605644.0,1550247.0,1429724.0,6613.818106896187,6385.631982407989,5889.184949505646,0.08339905362776025,423.0,21417.3184,33.03,23.89,7.77,7.53,4.284194536082488,19.91135433861805,21.221284666343834,19.16367976772728,24.6921,27.78,Soap_Cleaning Prepar
2022-08-23,CHD,21.0764,18.564,18.6841,18.4438,37.46,1301559.0,1553079.0,1428714.0,5361.259707253721,6397.297291080851,5885.024652274152,0.09219068818401038,497.0,21043.2377,33.58,23.98,13.79,11.54,4.284194536082488,19.256098921328896,20.607722750464205,18.030133000064087,24.8785,27.76,Soap_Cleaning Prepar
2022-08-24,CHD,21.2732,19.7147,17.7251,17.9421,38.33,921684.0,1550984.0,1422842.0,3796.5142510024048,6388.6677636551285,5860.837260845109,0.02864963503649635,157.0,21074.8171,33.59,23.84,13.81,10.84,4.284194536082488,19.47130573300116,20.808955721996238,19.21283415037979,25.1157,27.19,Soap_Cleaning Prepar
2022-08-25,CHD,21.1368,19.5207,18.7727,18.7518,38.16,1005926.0,1543437.0,1421431.0,4143.515992958372,6357.580869391677,5855.025202039526,0.05681220410310363,324.0,21065.1005,33.58,23.65,13.26,10.46,4.284194536082488,19.322189910773673,20.669492355643378,19.013714221319304,25.76,27.18,Soap_Cleaning Prepar
2022-08-26,CHD,22.0869,20.6205,20.1365,20.0289,32.45,925718.0,1524441.0,1413519.0,3813.1307252913625,6279.334328590229,5822.4348340240995,0.020340171839382783,116.0,20720.1697,33.46,23.76,17.7,13.33,4.284194536082488,20.35715747146452,21.64011902947856,20.14121695057178,26.525,27.18,Soap_Cleaning Prepar
2022-08-29,CHD,21.8708,20.6258,19.5138,19.4987,32.6,929901.0,1515004.0,1409680.0,3830.3609463996195,6240.462323665863,5806.621585438252,0.02204585537918871,125.0,20725.027,12.55,23.69,17.18,13.33,4.284194536082488,20.122489939070757,21.419511960826746,20.14664303649618,26.9352,28.23,Soap_Cleaning Prepar
2022-08-30,CHD,21.9454,20.739,20.0597,19.9811,30.35,935913.0,1484213.0,1399825.0,3855.125012692434,6113.630925591669,5766.02779413491,0.209588459906661,1482.0,20579.2818,12.55,23.11,12.8,13.3,4.284194536082488,20.203546467588403,21.495678197256304,20.26252010486356,26.7957,28.47,Soap_Cleaning Prepar
2022-08-31,CHD,21.8797,20.8648,20.3572,20.2966,26.94,1664458.0,1487828.0,1401679.0,6856.079217166578,6128.5214943954825,5773.664616973713,0.0350415512465374,253.0,20333.9428,11.74,23.14,15.33,14.59,4.284194536082488,20.13216284451335,21.428599396367463,20.391259868875192,27.6687,28.83,Soap_Cleaning Prepar
2022-09-01,CHD,21.7595,21.5874,20.3421,20.6111,35.87,2020096.0,1496570.0,1406524.0,8320.989897180545,6164.53072053184,5793.621686366375,0.023130193905817175,167.0,20613.2889,12.51,23.17,18.13,15.89,4.284194536082488,20.00146367039182,21.30585460032054,21.1300600746898,27.7439,29.4,Soap_Cleaning Prepar
2022-09-02,CHD,22.5732,21.7958,22.36,21.751,33.31,1476723.0,1499750.0,1405018.0,6082.7788203798955,6177.629478151792,5787.418312474662,0.044109663409337675,325.0,20448.1105,12.6,23.2,14.97,16.39,4.284194536082488,20.88377520823292,22.136236316049754,21.34292617332497,26.0885,29.85,Soap_Cleaning Prepar
2022-09-05,CHD,22.9385,22.6431,24.3232,22.8545,22.98,2969665.0,1536802.0,1415592.0,12232.365423727715,6330.250599955079,5830.973741114087,0.10962602943161874,812.0,19488.6192,20.88,23.96,37.26,29.01,4.284194536082488,21.278098856758888,22.508629061984205,22.207511738373572,25.7064,29.8,Soap_Cleaning Prepar
2022-09-06,CHD,22.9385,22.6431,24.3232,22.8545,22.98,2969665.0,1536802.0,1415592.0,12232.365423727715,6330.250599955079,5830.973741114087,0.10962602943161874,812.0,19488.6192,20.88,23.96,37.26,29.01,4.284194536082488,21.278098856758888,22.508629061984205,22.207511738373572,26.2924,25.03,Soap_Cleaning Prepar
2022-09-07,CHD,23.3524,22.8207,22.7574,22.3052,31.0,1829462.0,1552303.0,1412383.0,7535.7482116076235,6394.1008646930895,5817.755529415211,0.06593835349200156,507.0,19806.8299,21.48,23.98,38.67,28.8,4.284194536082488,21.723657483674423,22.93028970074299,22.38856736126722,27.4977,24.62,Soap_Cleaning Prepar
2022-09-08,CHD,23.0649,22.5,21.9073,21.5799,29.27,1741066.0,1559149.0,1413168.0,7171.635702622322,6422.300265531514,5820.989027758501,0.04690669371196755,370.0,19636.7923,21.66,23.97,38.21,29.11,4.284194536082488,21.414301779838723,22.63742944792982,22.061586524998603,27.307,25.01,Soap_Cleaning Prepar
2022-09-09,CHD,22.6808,22.2065,21.2232,21.2442,33.42,1646644.0,1556110.0,1415685.0,6782.701459857829,6409.782301881503,5831.356817987878,0.03815086367590406,307.0,19811.6873,21.7,22.18,37.5,29.45,4.284194536082488,21.000033270164213,22.245949937910048,21.762174575395722,27.6942,24.92,Soap_Cleaning Prepar
2022-09-12,CHD,22.7639,21.881,20.4226,20.5313,37.18,1464150.0,1551298.0,1420192.0,6030.989298507049,6389.961162992445,5849.921629495149,0.04699547179047852,384.0,19979.2954,21.81,22.06,37.54,28.58,4.284194536082488,21.089757037908324,22.330668221304975,21.42992676142408,27.9717,25.01,Soap_Cleaning Prepar
2022-09-13,CHD,23.6253,24.3151,24.0574,24.1073,28.58,1788575.0,1551808.0,1425767.0,7367.330317643168,6392.061907139041,5872.885646391763,0.051711580480699196,426.0,19143.6865,26.32,22.81,34.13,35.73,4.284194536082488,22.016755183223612,23.208153741519382,23.909991384565576,27.8006,20.16,Soap_Cleaning Prepar
2022-09-14,CHD,24.2354,23.898,22.6952,22.9082,26.08,1992955.0,1549666.0,1431280.0,8209.193236626108,6383.2387817233375,5895.594278705849,0.05785222143026847,487.0,18835.1925,26.91,22.9,34.14,36.48,4.284194536082488,22.67018574842305,23.828936467245025,23.48569786061296,27.1152,20.23,Soap_Cleaning Prepar
2022-09-15,CHD,24.755,25.1706,23.408,23.6259,25.13,1870460.0,1544512.0,1435442.0,7704.623326356927,6362.008908524208,5912.737998584541,0.05071112147353696,435.0,18713.7378,26.89,22.82,33.9,36.12,4.284194536082488,23.224830111499283,24.357208891825024,24.779481519192448,27.5532,20.31,Soap_Cleaning Prepar
2022-09-16,CHD,24.4095,25.6124,23.5648,23.7345,24.18,1888076.0,1533151.0,1441949.0,7777.185500644056,6315.211743329153,5939.541022431405,0.08800701051577366,703.0,18592.2831,26.98,22.59,33.63,35.62,4.284194536082488,22.856211386798204,24.005984467419786,25.228131792901355,27.6827,21.37,Soap_Cleaning Prepar
2022-09-19,CHD,24.4095,25.6124,23.5648,23.7345,24.49,1300121.0,1529452.0,1436131.0,5355.336432581555,6299.975169607078,5915.57606273553,0.0373900293255132,306.0,18604.4275,26.91,22.43,33.1,35.39,4.284194536082488,22.856211386798204,24.005984467419786,25.228131792901355,27.1567,21.38,Soap_Cleaning Prepar
2022-09-20,CHD,24.6921,25.4029,24.138,24.138,21.61,1643863.0,1522844.0,1439402.0,6771.246225599626,6272.756116037065,5929.049659016933,0.07123949821613534,619.0,18237.6356,27.78,22.6,19.38,27.75,4.284194536082488,23.157774312701203,24.293278955505368,25.01541381648523,26.985,20.26,Soap_Cleaning Prepar
2022-09-21,CHD,24.8785,25.9658,23.9821,23.9821,20.91,1335326.0,1516297.0,1440906.0,5500.349565289228,6245.788327943409,5935.244794696307,0.020233918128654972,173.0,18142.9011,27.76,22.61,16.01,26.66,4.284194536082488,23.35642247772556,24.482715581609813,25.58683977438402,27.4253,21.26,Soap_Cleaning Prepar
2022-09-22,CHD,25.1157,25.4965,23.7784,23.8603,24.37,1405269.0,1510476.0,1447065.0,5788.452208123281,6221.8110109290255,5960.614369596082,0.013429872708163027,115.0,18266.7836,27.19,22.61,16.08,26.53,4.284194536082488,23.608919822770456,24.72371304011596,25.110458224612312,27.4571,21.64,Soap_Cleaning Prepar
2022-09-23,CHD,25.76,26.6126,25.1728,25.3274,24.5,1184817.0,1480781.0,1451012.0,4880.387014779378,6099.494153216929,5976.872481648267,0.01767355896961996,153.0,18271.6428,27.18,22.61,15.4,26.16,4.284194536082488,24.29321528139089,25.377966821634868,26.242981514302066,27.0753,22.13,Soap_Cleaning Prepar
2022-09-26,CHD,26.525,26.7702,25.8263,26.0912,24.8,1595527.0,1484979.0,1458329.0,6572.145109776359,6116.7861609177335,6007.011981492666,0.015578465063001146,136.0,18281.3594,27.18,22.58,15.4,25.81,4.284194536082488,25.102954680833964,26.154143553173366,26.402787883858025,26.7571,23.12,Soap_Cleaning Prepar
2022-09-27,CHD,26.9352,27.8024,27.0985,27.5079,20.41,1736137.0,1497763.0,1467263.0,7151.3326283113975,6169.444814192407,6043.812076013624,0.027987811759395104,248.0,17785.8241,28.23,22.91,20.44,19.92,4.284194536082488,25.536008062107197,26.57006960924265,27.44880772929855,26.548,21.5,Soap_Cleaning Prepar
2022-09-28,CHD,26.7957,26.8369,25.9618,26.4967,26.02,1668624.0,1509830.0,1472712.0,6873.239413469949,6219.150068343338,6066.257085532843,0.02838283828382838,258.0,17977.7227,28.47,22.94,21.5,18.95,4.284194536082488,25.388821303833776,26.42864238832559,26.470413703038343,26.6498,21.18,Soap_Cleaning Prepar
2022-09-29,CHD,27.6687,28.5032,27.9718,28.3493,23.58,1269026.0,1501268.0,1474390.0,5227.252826231743,6183.882281317543,6073.168945685761,0.012863839529052654,118.0,17712.9505,28.83,22.96,23.45,20.1,4.284194536082488,26.308547439910168,27.31337693676855,28.158409227795524,25.7962,20.55,Soap_Cleaning Prepar
2022-09-30,CHD,27.7439,28.8336,28.222,28.8851,20.69,1719495.0,1510718.0,1473949.0,7082.782463433649,6222.807834622116,6071.352419864881,0.015527280569333621,144.0,17353.4457,29.4,23.13,27.6,22.35,4.284194536082488,26.38762391572996,27.389552519345767,28.492807670708764,26.7285,21.87,Soap_Cleaning Prepar
2022-10-03,CHD,26.0885,26.7614,25.9581,26.5852,29.99,1372367.0,1508557.0,1475998.0,5652.925376924648,6213.906446189187,6079.792468406794,0.029946524064171122,280.0,17708.0932,29.85,23.29,31.11,24.54,4.284194536082488,24.64127717789814,25.711348316453574,26.393865384971562,25.8126,20.84,Soap_Cleaning Prepar
2022-10-04,CHD,25.7064,27.0049,25.4178,26.7036,32.56,1317125.0,1506710.0,1478159.0,5425.377713892768,6206.298457093573,6088.693856839724,0.020006351222610352,189.0,17817.4016,29.8,23.31,24.62,22.63,4.284194536082488,24.236371627535416,25.32355822075563,26.640724915249585,26.2652,21.46,Soap_Cleaning Prepar
2022-10-05,CHD,26.2924,26.8301,25.3076,26.8462,30.33,2572891.0,1522457.0,1490031.0,10598.011192313013,6271.162021949353,6137.595885287543,0.04840698869475848,471.0,17613.3586,25.03,23.2,24.8,23.21,4.284194536082488,24.857051443564337,25.918215558946184,26.463519531800756,25.9499,21.62,Soap_Cleaning Prepar
2022-10-06,CHD,27.4977,27.6276,27.2889,28.2191,28.58,1258420.0,1512120.0,1491463.0,5183.565586194884,6228.5828214721705,6143.494445322692,0.011804212882873715,116.0,17445.7506,24.62,23.22,23.46,23.45,4.284194536082488,26.12864738171503,27.14013826954461,27.27174145081315,26.4793,21.37,Soap_Cleaning Prepar
2022-10-07,CHD,27.307,28.2514,27.3818,28.3125,25.99,1177817.0,1509903.0,1493116.0,4851.553271590805,6219.450763093732,6150.303327821364,0.008340113913751017,82.0,17178.5507,25.01,23.33,21.41,24.7,4.284194536082488,25.927879930838998,26.94690796733458,27.903498023724552,25.2491,21.85,Soap_Cleaning Prepar
2022-10-10,CHD,27.6942,28.1753,27.4794,29.2845,28.88,788205.0,1505352.0,1492311.0,3246.700078564183,6200.70471091499,6146.987447354679,0.008228362454286875,81.0,17287.8591,24.92,23.29,16.5,24.9,4.284194536082488,26.335364481016846,27.339208357960914,27.826446594741487,26.6334,21.74,Soap_Cleaning Prepar
2022-10-11,CHD,27.9717,28.4284,30.0019,30.3072,33.45,1576520.0,1513359.0,1495257.0,6493.853258807043,6233.686394016548,6159.122334130898,0.031271647699158835,316.0,17467.6134,25.01,23.26,17.53,21.37,4.284194536082488,26.62702968034557,27.620275177666134,28.082690871068607,26.2551,21.5,Soap_Cleaning Prepar
2022-10-12,CHD,27.8006,29.0558,29.4703,30.4882,33.36,1449824.0,1520715.0,1495232.0,5971.978983518549,6263.986539001568,6159.019356476653,0.048484848484848485,512.0,17460.3246,20.16,23.26,15.51,20.68,4.284194536082488,26.44723178459333,27.446984540382573,28.7176446394895,25.1668,24.3,Soap_Cleaning Prepar
2022-10-13,CHD,27.1152,29.0315,27.9874,30.3613,40.62,1174435.0,1523387.0,1494878.0,4837.622454524554,6274.992790687264,6157.5611928925455,0.025540275049115914,273.0,17759.1039,20.23,23.37,18.42,21.09,4.284194536082488,25.725799885484687,26.7525264421886,28.693058258923884,24.7582,23.68,Soap_Cleaning Prepar
2022-10-14,CHD,27.5532,28.9776,28.5272,30.7083,38.42,1465645.0,1526371.0,1498585.0,6037.147362230894,6287.284203497936,6172.830719463979,0.007733879985091316,83.0,17610.929,20.31,23.4,15.96,18.88,4.284194536082488,26.18704906911055,27.196367960446484,28.638521291435424,25.1455,23.54,Soap_Cleaning Prepar
2022-10-17,CHD,27.6827,27.5581,26.8294,28.7939,46.11,1508975.0,1528832.0,1498667.0,6215.628232568161,6297.421323781804,6173.168486169903,0.022425249169435217,243.0,17970.4357,21.37,23.53,20.98,18.88,4.284194536082488,26.32327084535666,27.32755897057035,27.2013322396165,24.4444,22.97,Soap_Cleaning Prepar
2022-10-18,CHD,27.1567,27.8318,27.289,30.4003,45.54,1105923.0,1528545.0,1500651.0,4555.414252619479,6296.239140311072,6181.340792810778,0.02398745271704032,260.0,17936.4267,21.38,23.53,19.7,18.65,4.284194536082488,25.769537512303238,26.794588164217043,27.47858604877624,24.82,22.98,Soap_Cleaning Prepar
2022-10-19,CHD,26.985,28.033,27.814,29.6491,44.61,1512502.0,1536794.0,1504236.0,6230.156320029033,6330.217647105721,6196.107788429497,0.06473948416132941,748.0,17882.9882,20.26,23.45,19.81,17.79,4.284194536082488,25.588531292514695,26.620552680213084,27.68235338622784,25.5394,22.96,Soap_Cleaning Prepar
2022-10-20,CHD,27.4253,28.1294,30.1546,30.4432,39.08,1451054.0,1537044.0,1505330.0,5977.045484107398,6331.24742364817,6200.6140905792545,0.004526068413264862,52.0,17540.4851,21.26,23.55,20.88,19.69,4.284194536082488,26.0524430485512,27.066781856918272,27.779970200847952,23.7596,22.62,Soap_Cleaning Prepar
2022-10-21,CHD,27.4571,27.6008,27.589,28.4896,44.35,1306219.0,1546747.0,1507167.0,5380.454742004971,6371.215110813702,6208.18088861317,0.07478024018818868,604.0,17778.5371,21.64,23.61,22.19,19.33,4.284194536082488,26.085916681573675,27.099002572235015,27.244591401597493,23.2907,22.76,Soap_Cleaning Prepar
2022-10-24,CHD,27.0753,27.0958,28.4995,28.1851,49.03,1272650.0,1550641.0,1509082.0,5242.180466991084,6387.254910238888,6216.06897692833,0.03234073712472541,265.0,18016.5872,22.13,23.68,19.38,20.2,4.284194536082488,25.683741526459958,26.712084720028873,26.732863251810496,22.6917,22.4,Soap_Cleaning Prepar
2022-10-25,CHD,26.7571,26.7772,29.1426,28.6218,54.98,1723893.0,1562850.0,1513981.0,7100.898292368413,6437.54507746593,6236.248478054161,0.018363127812233978,151.0,18368.8069,23.12,23.84,23.72,21.8,4.284194536082488,25.34807900252017,26.38950549764054,26.409885267452413,21.8602,21.48,Soap_Cleaning Prepar
2022-10-26,CHD,26.548,26.2203,28.8573,28.6012,58.32,1751343.0,1572855.0,1517591.0,7213.967756729317,6478.756734694741,6251.1184513271255,0.04087784878813457,339.0,18597.1405,21.5,23.84,25.2,22.67,4.284194536082488,25.1272563704835,26.17746939641034,25.845071717640874,21.6929,21.09,Soap_Cleaning Prepar
2022-10-27,CHD,26.6498,26.1391,29.6147,29.4932,58.08,2362357.0,1595111.0,1521970.0,9730.799293961149,6570.431561609724,6269.1560172446625,0.01421344254396531,118.0,18584.9961,21.18,23.76,21.14,21.01,4.284194536082488,25.23478846251745,26.280704709729534,25.76268908344003,21.6929,21.09,Soap_Cleaning Prepar
2022-10-28,CHD,25.7962,24.1693,24.063,24.2314,57.35,3341502.0,1589180.0,1529333.0,13764.001504586211,6546.0011429166625,6299.484995972872,0.030070754716981132,255.0,18624.2263,20.55,23.76,21.14,21.01,4.284194536082488,24.33159762835157,25.414710984782023,23.761705799247665,22.5596,21.25,Soap_Cleaning Prepar
2022-10-31,CHD,26.7285,24.4552,23.3132,23.9975,47.22,4854508.0,1634856.0,1554409.0,19996.23385412482,6734.145436328272,6402.775702286681,0.05090100631874561,435.0,18077.9599,21.87,24.04,28.32,25.44,3.76192179035196,25.64769950742367,26.36050667665552,24.052451164902095,22.2364,21.24,Soap_Cleaning Prepar
