PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-20,CB,25.9892,26.6856,26.8985,26.9527,44.47,1939042.0,1816312.0,1885218.0,4576.3275222893735,4286.672797528086,4449.297652611613,0.07371312128997962,1664.0,86437.1193,27.97,23.04,26.17,21.23,1.682370957900094,25.77046814631153,25.54209303561476,26.250357090142604,27.7112,24.42,Multi-line Insurance
2022-05-23,CB,25.289,25.5415,25.1788,25.2029,49.7,1901818.0,1817648.0,1883833.0,4488.475318232569,4289.825937726319,4446.028970265302,0.043554905838851146,1013.0,87839.6029,27.06,23.13,28.12,20.48,1.682370957900094,25.064158330972482,24.829287565292727,25.08641509363185,27.7112,24.42,Multi-line Insurance
2022-05-24,CB,25.8736,26.1174,26.7167,26.6108,50.95,1219423.0,1792628.0,1877048.0,2877.956846512754,4230.776380181828,4430.015788477888,0.03355307640297498,794.0,88195.5189,27.02,23.14,24.02,20.58,1.682370957900094,25.653882528772467,25.424460209805833,25.672525835219254,28.0164,24.42,Multi-line Insurance
2022-05-25,CB,25.3991,25.8755,26.5543,26.4253,50.68,1591677.0,1782720.0,1871784.0,3756.5124502384797,4207.392501926674,4417.592200023738,0.01721472443905904,412.0,88123.4887,26.2,22.97,16.72,20.57,1.682370957900094,25.17524166021167,24.941416976787828,25.426393772023587,28.5992,24.24,Multi-line Insurance
2022-05-26,CB,24.6591,25.547,24.5402,24.6433,50.2,2216267.0,1779356.0,1877671.0,5230.605539353796,4199.453111959169,4431.4860680973825,0.07198754292102531,1803.0,88004.85,23.25,22.9,11.84,20.49,1.682370957900094,24.42846136476993,24.187418481723096,25.092014845364652,27.2331,27.82,Multi-line Insurance
2022-05-27,CB,24.1674,24.3523,22.841,23.0666,55.35,1704896.0,1773440.0,1876311.0,4023.7202270689445,4185.490727582885,4428.276283698219,0.0684192660204428,1814.0,89356.4903,23.82,22.94,16.04,21.7,1.682370957900094,23.93202320323247,23.68592879242864,23.87455790773936,26.7804,27.83,Multi-line Insurance
2022-05-30,CB,24.4773,24.7558,23.0482,23.5395,55.95,2721954.0,1748162.0,1876009.0,6424.076118746604,4125.832308665135,4427.563660316706,0.037507405213270145,1013.0,89525.9723,22.51,22.87,11.33,21.44,1.682370957900094,24.24493198856324,24.00204606465874,24.285996657333214,27.2979,27.83,Multi-line Insurance
2022-05-31,CB,24.4773,24.7558,23.0482,23.5395,55.95,2721954.0,1748162.0,1876009.0,6424.076118746604,4125.832308665135,4427.563660316706,0.037507405213270145,1013.0,89525.9723,22.51,22.87,11.33,21.44,1.682370957900094,24.24493198856324,24.00204606465874,24.285996657333214,27.4311,27.35,Multi-line Insurance
2022-06-01,CB,25.3367,25.3823,23.8024,24.3439,51.03,1453329.0,1738137.0,1858665.0,3429.997658974551,4102.172213571083,4386.630005193549,0.023817448870150523,644.0,88403.1398,22.83,22.51,14.16,19.72,1.682370957900094,25.11228541431578,24.877869018266015,24.92430848168109,27.5088,27.79,Multi-line Insurance
2022-06-02,CB,24.2164,24.6459,23.0662,23.2282,53.18,1533450.0,1727542.0,1845928.0,3619.09093254868,4077.1669032554123,4356.569361203638,0.02328159645232816,630.0,88941.255,22.57,22.52,14.79,15.78,1.682370957900094,23.98150413965015,23.735922753497494,24.173960925135958,27.1425,27.55,Multi-line Insurance
2022-06-03,CB,24.9739,25.3192,23.9907,24.29,50.59,1339844.0,1717656.0,1836468.0,3162.1620406458846,4053.8350748950234,4334.242940566862,0.010557790985270774,286.0,88356.5313,20.11,22.12,15.48,13.78,1.682370957900094,24.746195526788703,24.508277809956375,24.860046030528583,27.3507,28.74,Multi-line Insurance
2022-06-06,CB,24.5361,24.6462,22.3397,23.2157,56.57,1556520.0,1709134.0,1829166.0,3673.5383509071285,4033.7222109830286,4317.009387078475,0.029072976852022227,790.0,89881.8948,18.54,21.98,16.44,16.24,1.682370957900094,24.30429416893355,24.062007464257842,24.174266781848836,27.3507,28.74,Multi-line Insurance
2022-06-07,CB,24.4546,24.5921,22.4696,23.096,58.76,1687806.0,1703047.0,1829138.0,3983.386242694363,4019.3564843719637,4316.943502505313,0.017757111997949694,485.0,90513.2206,18.6,21.25,17.12,14.52,1.682370957900094,24.22201422260455,23.97889616225067,24.11910824242886,27.41,28.67,Multi-line Insurance
2022-06-08,CB,25.2787,25.5326,24.4534,24.6929,52.51,1258994.0,1699553.0,1824089.0,2971.3481426277854,4011.1101799114854,4305.0272377293095,0.03895963738398446,1083.0,89119.213,18.14,21.35,18.28,16.35,1.682370957900094,25.053765895171473,24.818796781673363,25.077353583661893,26.6431,28.09,Multi-line Insurance
2022-06-09,CB,26.0357,26.6621,26.7937,26.4559,45.9,1524083.0,1693554.0,1826415.0,3596.9839630076185,3996.9519891550553,4310.516858200347,0.018141482091101013,507.0,87390.4699,19.36,21.02,22.56,19.08,1.682370957900094,25.81736211021678,25.589405512633544,26.226467097380844,26.3993,28.13,Multi-line Insurance
2022-06-10,CB,27.4114,28.4225,30.3123,29.1395,39.72,1719141.0,1698238.0,1827636.0,4057.339724740677,4008.006614619835,4313.398461886577,0.023268263088397988,652.0,85445.6362,20.87,21.26,27.25,22.16,1.682370957900094,27.204105605589337,26.987864864786914,28.01425541130801,26.5824,27.62,Multi-line Insurance
2022-06-13,CB,29.8784,30.9109,35.8697,32.0062,35.12,1811450.0,1706082.0,1828543.0,4275.1979924271445,4026.5192753407973,4315.539133107018,0.0351311232063335,994.0,83729.6039,21.98,21.43,28.32,23.16,1.682370957900094,29.688336066543997,29.490316827053586,30.535941754103476,27.0514,26.94,Multi-line Insurance
2022-06-14,CB,29.853,30.6419,34.7664,31.5611,35.78,2202484.0,1701867.0,1833457.0,5198.076177205994,4016.5714300185764,4327.136611948859,0.015445376965935538,438.0,83869.4294,21.91,21.42,27.91,23.15,1.682370957900094,29.662773316735866,29.46458228110489,30.263609097561382,27.0448,26.01,Multi-line Insurance
2022-06-15,CB,28.012,27.9226,28.7312,28.7843,38.54,2428807.0,1707647.0,1837241.0,5732.220545619199,4030.212865025911,4336.067298658955,0.009853950378321309,280.0,84437.2011,21.9,21.42,26.09,22.52,1.682370957900094,27.809182940893052,27.59768367091702,27.506937138838268,27.6162,27.97,Multi-line Insurance
2022-06-16,CB,30.4261,31.2749,32.4945,32.379,29.23,3189112.0,1732151.0,1850050.0,7526.614090595239,4088.0446104240405,4366.297702402964,0.04115372334764253,1160.0,80161.9549,26.47,22.63,42.99,34.33,1.682370957900094,30.239478716572766,30.045092131827456,30.90435843064858,27.6162,27.97,Multi-line Insurance
2022-06-17,CB,29.0837,29.9851,30.9413,30.8279,29.55,5500725.0,1782086.0,1878222.0,12982.24571191908,4205.89619218758,4432.786497331184,0.06345362073141196,1572.0,80225.5091,25.1,22.56,39.91,34.17,1.682370957900094,28.888408013077793,28.68486718968732,29.598415869941416,27.0264,28.5,Multi-line Insurance
2022-06-20,CB,27.7112,28.2109,27.5435,27.7118,29.83,2863651.0,1780659.0,1869889.0,6758.494558141882,4202.52822756906,4413.119696090538,0.02272636338174689,568.0,80280.5936,24.42,22.54,37.22,33.07,1.682370957900094,27.50616507767045,27.29231770004153,27.799548176364304,26.161,24.73,Multi-line Insurance
2022-06-21,CB,27.7112,28.2109,27.5435,27.7118,29.83,2863651.0,1780659.0,1869889.0,6758.494558141882,4202.52822756906,4413.119696090538,0.02272636338174689,568.0,80280.5936,24.42,22.54,37.22,33.07,1.682370957900094,27.50616507767045,27.29231770004153,27.799548176364304,26.0439,24.8,Multi-line Insurance
2022-06-22,CB,28.0164,28.6487,28.1911,28.3547,29.98,2519299.0,1791343.0,1881351.0,5945.790346682965,4227.743478244584,4440.171100977828,0.037411089715880065,952.0,80306.0168,24.42,22.5,37.21,32.89,1.682370957900094,27.813615025739775,27.60214971628116,28.243725173744348,25.9498,24.83,Multi-line Insurance
2022-06-23,CB,28.5992,29.2994,29.5638,29.6158,27.43,1312434.0,1791752.0,1882538.0,3097.471723632926,4228.708762316995,4442.9725408397535,0.022545740704308478,573.0,79221.3156,24.24,22.13,38.14,32.67,1.682370957900094,28.400576622316265,28.193514159111135,28.90354373359779,26.087,24.83,Multi-line Insurance
2022-06-24,CB,27.2331,27.6144,27.2332,27.4088,43.05,2370894.0,1808827.0,1893750.0,5595.540136588586,4269.00742025798,4469.433949246417,0.03571010420325489,915.0,82424.5736,27.82,22.63,29.76,36.97,1.682370957900094,27.024437967329817,26.806747949163846,27.194026685285134,25.8864,25.05,Multi-line Insurance
2022-06-27,CB,26.7804,27.3993,27.0463,27.3322,43.41,1292277.0,1808238.0,1888976.0,3049.89924378703,4267.61732104415,4458.166843433605,0.01166452816983553,300.0,82517.7901,27.83,22.61,29.77,35.21,1.682370957900094,26.56818277564458,26.346723214851597,26.975574887108525,26.9548,21.05,Multi-line Insurance
2022-06-28,CB,27.2979,27.7691,26.7625,27.2393,42.95,940367.0,1793224.0,1891487.0,2219.3574614283766,4232.182822677145,4464.093047336599,0.008580191792522422,221.0,82373.7283,27.83,22.59,29.79,33.71,1.682370957900094,27.089737101899996,26.872576065758935,27.35110445320262,25.3117,21.17,Multi-line Insurance
2022-06-29,CB,27.4311,27.8886,27.311,27.6891,42.05,963238.0,1791603.0,1894346.0,2273.3352429757174,4228.357105223241,4470.840565042158,0.008217372766386294,212.0,82102.553,27.35,22.53,29.88,33.74,1.682370957900094,27.22395560990462,27.007873800245736,27.472422717336016,25.137,21.38,Multi-line Insurance
2022-06-30,CB,27.5088,28.1026,27.5712,27.9747,47.31,1471014.0,1789113.0,1901587.0,3471.7359251926127,4222.480463360057,4487.9300283880675,0.005302062773327141,137.0,83293.182,27.79,22.53,30.07,34.34,1.682370957900094,27.30224513259042,27.086787876010696,27.689639339651933,24.4513,22.19,Multi-line Insurance
2022-07-01,CB,27.1425,27.4171,26.6649,27.1209,49.63,1470734.0,1792208.0,1908282.0,3471.0750979951463,4229.784963989196,4503.730878698918,0.005642294017622508,146.0,83860.9552,27.55,22.55,11.64,22.6,1.682370957900094,26.93313606118042,26.714702061786127,26.99365429892737,25.1007,22.66,Multi-line Insurance
2022-07-04,CB,27.3507,28.0811,27.166,28.0391,42.5,1392844.0,1789612.0,1913537.0,3287.247132242779,4223.658151829828,4516.133189137083,0.022235089751013317,576.0,81835.6148,28.74,22.8,20.88,25.71,1.682370957900094,27.142942035270554,26.92621010261192,27.66781843966018,25.2052,22.57,Multi-line Insurance
2022-07-05,CB,27.3507,28.0811,27.166,28.0391,42.5,1392844.0,1789612.0,1913537.0,3287.247132242779,4223.658151829828,4516.133189137083,0.022235089751013317,576.0,81835.6148,28.74,22.8,20.88,25.71,1.682370957900094,27.142942035270554,26.92621010261192,27.66781843966018,24.7066,21.07,Multi-line Insurance
2022-07-06,CB,27.41,27.6751,26.8093,27.5129,43.59,2024139.0,1800022.0,1914947.0,4777.1646523306035,4248.226762992777,4519.460926095753,0.008246628131021195,214.0,82081.3674,28.67,22.79,20.95,25.75,1.682370957900094,27.202694937084033,26.986442892682245,27.255662898010755,24.9331,21.08,Multi-line Insurance
2022-07-07,CB,26.6431,26.8027,24.9967,26.2696,45.31,1302762.0,1796573.0,1912082.0,3074.6448622350154,4240.086787978271,4512.699247807391,0.009023191522039625,235.0,82462.7077,28.09,22.8,21.08,25.86,1.682370957900094,26.42978035190715,26.207151268499217,26.369389968105068,24.6489,21.02,Multi-line Insurance
2022-07-08,CB,26.3993,26.5734,24.4918,25.9401,42.89,1148000.0,1791622.0,1905312.0,2709.3915096124983,4228.401947068784,4496.721390211505,0.041881515005378935,1129.0,81805.9571,28.13,22.78,19.29,25.26,1.682370957900094,26.18399420123021,25.95925731776624,26.136288710526596,24.5756,20.97,Multi-line Insurance
2022-07-11,CB,26.5824,26.73,25.2812,26.3131,43.92,1342179.0,1794937.0,1900909.0,3167.6728109583564,4236.225669067359,4486.329882531346,0.021065858526129057,570.0,82013.5736,27.62,22.58,18.76,15.61,1.682370957900094,26.36858929863441,26.1454391770343,26.295492009087795,25.053,21.74,Multi-line Insurance
2022-07-12,CB,27.0514,27.4869,27.2,27.6123,41.22,1457664.0,1801059.0,1896304.0,3440.2286284562656,4250.674183720537,4475.461635230156,0.017648137956338288,481.0,81310.2091,26.94,22.58,9.39,16.19,1.682370957900094,26.841325485155483,26.622138192864977,27.064546395792412,23.9141,21.8,Multi-line Insurance
2022-07-13,CB,27.0448,27.5406,28.0228,27.9674,38.36,1650990.0,1808185.0,1898163.0,3896.4967669469847,4267.492235896058,4479.849055801907,0.02314915920506661,636.0,80522.1057,26.01,22.44,11.47,16.89,1.682370957900094,26.834673817284553,26.615431746263294,27.119082734487908,24.0748,21.9,Multi-line Insurance
2022-07-14,CB,27.6162,29.2267,32.5923,30.0002,30.13,2024588.0,1816506.0,1902462.0,4778.224335943683,4287.130604146481,4489.9951133801505,0.026286211522424857,725.0,77674.7713,27.97,22.9,27.82,24.68,1.682370957900094,27.41045447051284,27.195854508362117,28.829845523172686,22.872,19.19,Multi-line Insurance
2022-07-15,CB,27.6162,29.2267,32.5923,30.0002,30.13,2024588.0,1816506.0,1902462.0,4778.224335943683,4287.130604146481,4489.9951133801505,0.026286211522424857,725.0,77674.7713,27.97,22.9,27.82,24.68,1.682370957900094,27.41045447051284,27.195854508362117,28.829845523172686,23.0212,19.17,Multi-line Insurance
2022-07-18,CB,27.0264,27.5234,28.4013,28.4013,29.0,2430328.0,1856150.0,1920141.0,5735.810147015265,4380.694294919198,4531.719270608756,0.045735939669080405,1219.0,76768.0227,28.5,22.97,29.78,24.89,1.682370957900094,26.816129638709185,26.596734704846757,27.101615220499312,22.3163,18.76,Multi-line Insurance
2022-07-19,CB,26.161,26.2163,26.6992,26.6992,39.09,2341410.0,1869723.0,1923484.0,5525.955030071254,4412.727893316384,4539.609075327079,0.030788634171674458,830.0,78691.676,24.73,23.2,34.03,24.96,1.682370957900094,25.943716635055537,25.71688007904536,25.773133020453685,22.8211,17.0,Multi-line Insurance
2022-07-20,CB,26.0439,26.0744,26.4581,26.4581,37.82,1970490.0,1873776.0,1928608.0,4650.547801198895,4422.293366999711,4551.702213040715,0.008385047281323877,227.0,78259.4886,24.8,23.21,33.55,25.07,1.682370957900094,25.82563143565046,25.59774847930966,25.62877943562666,22.4899,17.08,Multi-line Insurance
2022-07-21,CB,25.9498,25.5386,26.4395,26.3938,36.94,2187287.0,1891047.0,1934446.0,5162.209779517241,4463.0546045977235,4565.480460107891,0.01984504056721,543.0,77967.1267,24.83,23.2,21.89,25.03,1.682370957900094,25.730733216915084,25.502002275115576,25.083462479490347,22.8561,17.32,Multi-line Insurance
2022-07-22,CB,26.087,25.5944,26.015,25.9468,37.22,1451457.0,1888989.0,1930280.0,3425.5795055467142,4458.197524696345,4555.648295448444,0.013811450020043001,379.0,78017.9764,24.83,23.18,21.64,24.71,1.682370957900094,25.8690950912485,25.641598409615575,25.140272698600548,23.5252,18.39,Multi-line Insurance
2022-07-25,CB,25.8864,25.1886,25.2677,25.1095,43.95,1791054.0,1893332.0,1919343.0,4227.061411896781,4468.447426548476,4529.835913095977,0.019492822269183124,535.0,79323.0082,25.05,23.19,21.68,26.04,1.682370957900094,25.66679210185911,25.43748621542624,24.72702104904673,23.5837,17.48,Multi-line Insurance
2022-07-26,CB,26.9548,26.6714,27.2634,27.1106,46.07,1790648.0,1896074.0,1916322.0,4226.1032124604535,4474.91881288938,4522.706059654741,0.029119884099963782,804.0,79776.376,21.05,23.19,13.33,25.84,1.682370957900094,26.74396670054869,26.523974872556337,26.235921519169093,23.5739,17.38,Multi-line Insurance
2022-07-27,CB,25.3117,24.076,22.598,22.6947,43.94,2804060.0,1894785.0,1920783.0,6617.853969027894,4471.8766476839,4533.234452968662,0.022414598225510975,624.0,79234.026,21.17,23.19,13.33,25.84,1.8377338456271994,25.04342416964072,24.852407466682173,23.59266360545159,23.3247,17.33,Multi-line Insurance
2022-07-28,CB,25.137,23.8043,22.1025,22.2919,41.31,2458765.0,1902399.0,1925385.0,5802.924229209386,4489.846427260721,4544.09561997845,0.026329968748877473,733.0,78547.6157,21.38,23.21,14.16,25.75,1.8377338456271994,24.86683949058555,24.674455799470028,23.315331833152197,24.5226,18.47,Multi-line Insurance
2022-07-29,CB,24.4513,23.0082,20.9255,21.0544,48.1,2379518.0,1902713.0,1924547.0,5615.89361164644,4490.587497760736,4542.117858580318,0.012684989429175475,354.0,78783.8742,22.19,23.16,18.62,20.32,1.8377338456271994,24.17347738618805,23.975530686305987,22.501939188434402,24.7534,17.63,Multi-line Insurance
2022-08-01,CB,25.1007,24.1832,22.6084,22.7696,42.29,2266791.0,1911153.0,1925895.0,5349.846942043576,4510.506717570082,4545.299269516692,0.033239315934164015,931.0,77255.3051,22.66,23.27,23.23,22.45,1.8377338456271994,24.830144537246355,24.637474312315376,23.70204974764841,25.6597,16.74,Multi-line Insurance
2022-08-02,CB,25.2052,24.508,22.6895,22.8249,41.33,2267485.0,1920445.0,1927300.0,5351.4848494544385,4532.436740137434,4548.615205989693,0.009946524064171123,279.0,76988.0149,22.57,23.27,20.18,20.94,1.8377338456271994,24.935778397526416,24.743930711186536,24.033353157643234,26.2085,16.78,Multi-line Insurance
2022-08-03,CB,24.7066,23.4729,21.0295,21.3588,44.23,1671656.0,1919804.0,1922516.0,3945.2705343142775,4530.923917874663,4537.324501301552,0.011167005601341469,313.0,77556.0074,21.07,23.28,20.45,17.26,1.8377338456271994,24.43168067920308,24.235842951298395,22.976880432513028,26.0268,17.51,Multi-line Insurance
2022-08-04,CB,24.9331,23.9498,21.6033,21.899,43.21,1387039.0,1913596.0,1900523.0,3273.5467683810193,4516.272434867978,4485.418885037695,0.008303931002530383,233.0,77301.2459,21.08,23.09,19.63,17.12,1.8377338456271994,24.660705846762475,24.466701363485843,23.463864132746764,26.2965,17.62,Multi-line Insurance
2022-08-05,CB,24.6489,23.3617,20.4786,20.9253,43.74,1282618.0,1910827.0,1889345.0,3027.103065571571,4509.737325904461,4459.037719275981,0.016958855098389982,474.0,77397.308,21.02,23.09,15.26,17.02,1.8377338456271994,24.373329859921583,24.177019485660345,22.863268071078554,26.046,17.64,Multi-line Insurance
2022-08-08,CB,24.5756,23.384,19.8976,20.6032,46.63,1439570.0,1893774.0,1883163.0,3397.5250309171292,4469.490589481619,4444.447598794774,0.013373751783166904,375.0,77915.1793,20.97,23.03,7.87,17.35,1.8377338456271994,24.29919860017085,24.102284442766003,22.886053744584277,26.046,17.64,Multi-line Insurance
2022-08-09,CB,25.053,23.5275,20.8642,20.9788,53.18,1556768.0,1889150.0,1878253.0,3674.1236948052524,4458.577500334888,4432.859521867774,0.029526796095979704,838.0,79230.7536,21.74,23.15,14.04,17.38,1.8377338456271994,24.781923780258566,24.588875716469836,23.03265630034886,25.4566,18.44,Multi-line Insurance
2022-08-10,CB,23.9141,22.3152,19.0645,19.598,56.56,1176495.0,1879192.0,1869757.0,2776.64247744038,4435.07565307642,4412.8081366189335,0.05566689702833449,1611.0,80020.0956,21.8,23.19,14.81,17.85,1.8377338456271994,23.629962252626328,23.427423648579033,21.7928463271781,25.2262,17.69,Multi-line Insurance
2022-08-11,CB,24.0748,22.4562,19.2846,20.0568,60.16,1427202.0,1873468.0,1866927.0,3368.335349566182,4421.566457082498,4406.129061730255,0.0125,362.0,80943.0795,21.9,23.22,16.74,18.24,1.8377338456271994,23.7925814549524,23.59143902011914,21.937203979541238,24.7851,17.36,Multi-line Insurance
2022-08-12,CB,22.872,21.4306,16.1527,18.2052,65.32,941980.0,1866427.0,1853659.0,2223.16429810521,4404.94901316335,4374.81529295888,0.01285143329658214,373.0,82505.0606,19.19,23.29,21.53,18.66,1.8377338456271994,22.574749638712387,22.362656013989035,20.886134548068004,24.7782,17.25,Multi-line Insurance
2022-08-15,CB,23.0212,21.5174,19.3377,19.3968,63.37,1397662.0,1865599.0,1842195.0,3298.61808023347,4402.994852736557,4347.759139416896,0.02269757204759612,660.0,82154.2434,19.17,23.29,21.22,16.01,1.8377338456271994,22.725901229446215,22.51523149869883,20.97518778843231,25.489,17.29,Multi-line Insurance
2022-08-16,CB,22.3163,21.0833,17.9593,18.0145,66.4,1193232.0,1854113.0,1827361.0,2816.1434231689377,4375.886777057629,4312.749458533976,0.012226446111168191,357.0,83131.5227,18.76,23.35,19.48,16.98,1.8377338456271994,22.01154658220419,21.793972691778794,20.529625882855246,25.5702,17.23,Multi-line Insurance
2022-08-17,CB,22.8211,21.4349,18.1156,18.1797,68.62,951402.0,1836616.0,1819570.0,2245.4011332999567,4334.592157507376,4294.361941764472,0.061329697010010974,1844.0,83920.8647,17.0,23.18,19.37,17.24,1.8377338456271994,22.52317789435019,22.310594012934754,20.890546618267315,25.867,16.74,Multi-line Insurance
2022-08-18,CB,22.4899,20.9468,17.9703,18.1161,70.26,1064192.0,1812890.0,1814562.0,2511.596489022251,4278.596492910629,4282.542575318357,0.021565574585086296,651.0,84534.7981,17.08,23.16,18.32,17.55,1.8377338456271994,22.187531166412928,21.97170002548733,20.389419566039635,26.7541,17.25,Multi-line Insurance
2022-08-19,CB,22.8561,21.3381,18.4284,18.5685,65.7,2015987.0,1814131.0,1815775.0,4757.925140495794,4281.5253734536855,4285.405373141667,0.03176710445213598,670.0,83770.5136,17.32,23.17,13.89,18.12,1.8377338456271994,22.55864012879644,22.346393606351786,20.791212365083474,26.7541,17.72,Multi-line Insurance
2022-08-22,CB,23.5252,22.573,19.5979,19.7919,57.78,1150986.0,1802021.0,1809958.0,2716.4387596540514,4252.944597163261,4271.676688114301,0.038358567208271785,831.0,82283.7112,18.39,23.29,18.59,19.95,1.8377338456271994,23.236307199952087,23.030306881151198,22.056752458147596,26.1064,19.12,Multi-line Insurance
2022-08-23,CB,23.5837,22.5334,19.0212,19.3023,57.16,1048005.0,1799256.0,1803959.0,2473.393596717288,4246.41892858828,4257.518465408582,0.01921850806084343,422.0,82162.5916,17.48,23.28,16.62,18.11,1.8377338456271994,23.29553268205183,23.09006075544194,22.016223916920904,26.675,20.46,Multi-line Insurance
2022-08-24,CB,23.5739,22.7458,19.0499,19.3706,56.45,776506.0,1786108.0,1787863.0,1832.6295849853334,4215.388371472962,4219.530341942796,0.023733455043359195,520.0,82028.9497,17.38,23.27,15.24,17.43,1.8377338456271994,23.28561140405261,23.08005115267295,22.23356511313469,26.7962,20.54,Multi-line Insurance
2022-08-25,CB,23.3247,22.4853,19.3677,19.6176,58.38,708014.0,1761782.0,1775912.0,1670.9818120965012,4157.976648595929,4191.324821096648,0.021856936416184972,484.0,82488.3514,17.33,23.25,14.88,16.69,1.8377338456271994,23.033292585745205,22.82546012876849,21.966991512039147,27.7243,20.66,Multi-line Insurance
2022-08-26,CB,24.5226,23.7229,21.3781,21.5069,49.78,1130242.0,1752513.0,1765665.0,2667.4809047103217,4136.100908262655,4167.140905766509,0.018560332369942197,411.0,80817.7858,18.47,23.4,19.77,17.08,1.8377338456271994,24.2455944041499,24.04824132363945,23.232218671706757,28.8807,23.25,Multi-line Insurance
2022-08-29,CB,24.7534,24.4374,22.522,22.5076,47.2,995923.0,1740504.0,1757102.0,2350.475017794258,4107.758501782745,4146.931394009704,0.012589528003914765,283.0,80253.9737,17.63,23.36,15.93,17.31,1.8377338456271994,24.47900628723611,24.283550225615695,23.961354693756363,29.0745,23.13,Multi-line Insurance
2022-08-30,CB,25.6597,25.476,22.8118,23.2047,43.29,1119783.0,1715072.0,1741751.0,2642.7966487878157,4047.7365114757204,4110.701542908605,0.010919744318181818,246.0,79347.6926,16.74,22.75,17.83,17.23,1.8377338456271994,25.39510073499503,25.206749177353277,25.019723739482018,28.8858,23.38,Multi-line Insurance
2022-08-31,CB,26.2085,25.8718,23.944,24.1125,41.66,1759726.0,1719936.0,1731839.0,4153.124288888818,4059.2160239345662,4087.3082601182923,0.00988962472406181,224.0,78955.1087,16.78,22.64,18.13,16.75,1.8377338456271994,25.949497288012054,25.76519885912003,25.42262840935217,29.289,23.97,Multi-line Insurance
2022-09-01,CB,26.0268,25.8043,23.0887,23.5213,48.55,1205513.0,1714731.0,1724914.0,2845.1277760692437,4046.9317183530916,4070.964587466666,0.005739514348785872,130.0,80245.6191,17.51,22.57,21.11,18.26,1.8377338456271994,25.76597088197037,25.580350236851725,25.353932604036007,29.2776,24.18,Multi-line Insurance
2022-09-02,CB,26.2965,25.8988,22.8779,23.4847,46.19,1039484.0,1709963.0,1715769.0,2453.283209040103,4035.678775219091,4049.381499177985,0.028222135518272858,651.0,79719.3932,17.62,22.34,16.01,17.99,1.8377338456271994,26.038372635411474,25.854707738630506,25.450104939665774,28.3,25.48,Multi-line Insurance
2022-09-05,CB,26.046,25.7947,22.6741,23.2988,45.34,1098699.0,1702936.0,1705915.0,2593.0363608185908,4019.0943726598166,4026.125102021433,0.013855915742219536,321.0,79531.4495,17.64,22.31,15.31,15.63,1.8377338456271994,25.78536509825961,25.59988507786705,25.344162011990058,27.4843,27.39,Multi-line Insurance
2022-09-06,CB,26.046,25.7947,22.6741,23.2988,45.34,1098699.0,1702936.0,1705915.0,2593.0363608185908,4019.0943726598166,4026.125102021433,0.013855915742219536,321.0,79531.4495,17.64,22.31,15.31,15.63,1.8377338456271994,25.78536509825961,25.59988507786705,25.344162011990058,27.6952,27.65,Multi-line Insurance
2022-09-07,CB,25.4566,24.7057,21.6694,21.9013,52.21,1135507.0,1700944.0,1698488.0,2679.906816119825,4014.3930591692697,4008.596660608635,0.05415788821415293,1311.0,80888.7841,18.44,22.44,17.72,17.77,1.8377338456271994,25.189867423441218,24.999969671181603,24.234925469041574,28.2614,27.22,Multi-line Insurance
2022-09-08,CB,25.2262,24.1484,20.6208,20.9163,54.85,1560387.0,1701530.0,1699133.0,3682.6648863325063,4015.7760760896813,4010.1189232599418,0.016673494469479723,407.0,81486.0146,17.69,21.98,18.13,18.13,1.8377338456271994,24.957005102586827,24.765321852138324,23.6665422603303,28.7392,28.17,Multi-line Insurance
2022-09-09,CB,24.7851,23.7359,18.624,19.7944,54.61,1380700.0,1696071.0,1694996.0,3258.5861126498053,4002.8923058362193,4000.3552014173747,0.01826094029607939,449.0,81440.0738,17.36,21.97,14.01,17.92,1.8377338456271994,24.51106116145413,24.315862765075806,23.2454930859726,29.1638,28.17,Multi-line Insurance
2022-09-12,CB,24.7782,23.4665,19.4522,19.8397,58.27,1133041.0,1685129.0,1692686.0,2674.0868165878524,3977.0681229980833,3994.9033770382766,0.03979600032125934,991.0,82267.002,17.25,21.56,15.03,15.53,1.8377338456271994,24.504083996153476,24.30882957363435,22.970342231886754,29.4629,27.99,Multi-line Insurance
2022-09-13,CB,25.489,24.9334,22.1844,22.2254,50.05,1394800.0,1672102.0,1693301.0,3291.8634822365093,3946.3231376359563,3996.354836775569,0.021032886334610472,527.0,80688.318,17.29,21.66,20.31,17.99,1.8377338456271994,25.222610060232565,25.03296069185585,24.467007082191316,29.4885,27.21,Multi-line Insurance
2022-09-14,CB,25.5702,25.1231,22.5449,22.607,50.17,1667491.0,1659823.0,1686948.0,3935.4407297519638,3917.343504929918,3981.3611396844817,0.0861984881736162,2121.0,80713.3754,17.23,21.66,16.38,17.06,1.8377338456271994,25.304664891883967,25.115635131128975,24.660295083595415,28.2423,31.55,Multi-line Insurance
2022-09-15,CB,25.867,25.4627,23.5146,23.4803,49.58,1476655.0,1632202.0,1682281.0,3485.049233124428,3852.1552619969852,3970.346566360996,0.019516955354964626,480.0,80253.9737,16.74,21.57,16.04,17.12,1.8377338456271994,25.604543078339535,25.417743585928317,25.006181061689528,29.2921,32.8,Multi-line Insurance
