PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-08-23,ROKU,51.8618,50.8023,48.6121,49.1228,38.54,3404788.0,4110305.0,4318582.0,25513.31662188918,30800.012475823514,32360.70789828659,0.2763696356694892,98667.0,47775.6037,43.54,58.26,32.76,39.52,7.723666441632469,49.50783984414591,32.912610033845695,31.21645856419335,47.967,34.79,Internet Content-Entmnt
2021-08-24,ROKU,51.7228,50.3178,45.7077,47.7897,38.11,2929448.0,4112840.0,4281365.0,21951.420424471922,30819.007532676842,32081.826714664072,0.23210158220902286,85655.0,47618.132,43.35,57.5,32.83,31.54,7.723666441632469,49.362211727531026,32.6931436212549,30.421613974935646,47.4549,34.71,Internet Content-Entmnt
2021-08-25,ROKU,51.1789,49.3446,44.157,46.443,36.83,2109360.0,4116347.0,4240857.0,15806.202721418078,30845.287268982604,31778.286046262805,0.16112593966637068,61151.0,47171.069,40.85,57.08,22.39,28.9,7.723666441632469,48.79200459095323,31.8256721093208,28.783383212541228,47.3872,36.18,Internet Content-Entmnt
2021-08-26,ROKU,51.7969,50.5975,47.5427,48.3833,36.25,4381748.0,4149529.0,4246745.0,32834.03371417413,31093.932166784416,31822.407063459705,0.5367617437147191,215848.0,46974.8953,40.32,57.08,22.41,28.98,7.723666441632469,49.439849882494606,32.81024915495157,30.88204342737054,47.6244,38.42,Internet Content-Entmnt
2021-08-27,ROKU,50.4273,48.6565,43.3265,45.5504,39.76,2263834.0,4152744.0,4222626.0,16963.732774352662,31118.023448846678,31641.674729699123,0.2932942882484619,104162.0,47646.1557,38.08,56.01,18.6,24.88,7.723666441632469,48.003046695846315,30.602388555307254,27.587109168051665,46.8713,38.39,Internet Content-Entmnt
2021-08-30,ROKU,50.4638,48.7719,43.7432,45.8677,39.25,1978446.0,4118790.0,4203305.0,14825.216758197126,30863.59422066346,31496.89591013036,0.18532496212686966,69485.0,47495.3549,34.18,55.81,12.87,24.89,7.723666441632469,48.041388585610235,30.66249680701166,27.790139071440432,48.6449,39.84,Internet Content-Entmnt
2021-08-31,ROKU,50.0998,48.4483,44.4112,45.7512,37.61,2850220.0,4127721.0,4195771.0,21357.736978445413,30930.517447216593,31440.440892207927,0.22044029482027067,86555.0,47028.275,33.89,55.16,14.47,25.37,7.723666441632469,47.65889074279428,30.059666665483842,27.218217665563643,48.9694,40.75,Internet Content-Entmnt
2021-09-01,ROKU,50.6954,49.8456,47.2253,47.9398,48.14,5909687.0,4173983.0,4194893.0,44283.43648536331,31277.174420825708,31433.860664430307,0.6010340308481069,250404.0,49123.4637,36.98,54.46,33.5,28.49,7.723666441632469,48.28460922440609,31.04218389804429,29.634058772972693,48.3393,42.26,Internet Content-Entmnt
2021-09-02,ROKU,52.4731,53.4777,52.5115,51.9022,38.84,7010481.0,4240131.0,4194387.0,52532.08906841053,31772.846877942986,31430.070414766582,0.48111715371942165,219311.0,46239.5767,42.46,54.61,54.39,41.59,7.723666441632469,50.14784272930992,33.86768110765779,35.4042087510793,47.8908,39.49,Internet Content-Entmnt
2021-09-03,ROKU,51.0478,51.225,46.0392,47.6719,37.23,6896248.0,4315190.0,4186711.0,51676.099769623754,32335.29144614328,31372.5514718411,0.5817716149526073,239189.0,45676.4116,40.25,54.51,54.15,40.49,7.723666441632469,48.654473500733744,31.61441893883233,31.89975274198846,48.6911,38.97,Internet Content-Entmnt
2021-09-06,ROKU,50.4924,50.4306,44.8834,46.5502,38.81,2816483.0,4356689.0,4137357.0,21104.93341649632,32646.25820975377,31002.723611424233,0.19181130917379824,81876.0,45998.03,38.94,54.46,54.33,39.48,7.723666441632469,48.071429815989475,30.7095434313179,30.60782606393339,47.9332,39.73,Internet Content-Entmnt
2021-09-07,ROKU,50.4924,50.4306,44.8834,46.5502,38.81,2816483.0,4356689.0,4137357.0,21104.93341649632,32646.25820975377,31002.723611424233,0.19181130917379824,81876.0,45998.03,38.94,54.46,54.33,39.48,7.723666441632469,48.071429815989475,30.7095434313179,30.60782606393339,48.4563,43.97,Internet Content-Entmnt
2021-09-08,ROKU,49.6659,49.8872,45.1738,46.1269,34.9,3144030.0,4375599.0,4121503.0,23559.360913331246,32787.95560252647,30883.921808118073,0.21110276373901563,92729.0,44658.1808,39.89,53.51,57.82,42.15,7.723666441632469,47.20255850696657,29.330789672458536,29.703978249386058,47.997,42.87,Internet Content-Entmnt
2021-09-09,ROKU,49.4871,49.4069,43.7636,45.6064,37.56,2800250.0,4383746.0,4111295.0,20983.293709414447,32849.006290677884,30807.431661832718,0.20459487883352198,91823.0,45167.9621,36.54,51.69,49.5,42.27,7.723666441632469,47.01439112871293,29.02699892186583,28.890056552558015,47.4492,42.71,Internet Content-Entmnt
2021-09-10,ROKU,49.6377,49.7253,45.875,46.3997,33.67,3389388.0,4399154.0,4109351.0,25397.919747517757,32964.46445463657,30792.864939741878,0.27242691401634533,110902.0,43812.0953,36.88,51.84,32.77,44.9,7.723666441632469,47.17288594185861,29.283013186658238,29.4312599133982,47.1154,41.58,Internet Content-Entmnt
2021-09-13,ROKU,48.5045,47.9746,43.3095,44.0548,31.71,4017537.0,4392653.0,4119923.0,30104.867365436676,32915.748118159834,30872.082938081705,0.2867625710619726,122474.0,43080.7842,37.33,51.82,33.78,45.13,7.723666441632469,45.97897809916616,27.318128051716865,26.36580825918296,46.7869,41.17,Internet Content-Entmnt
2021-09-14,ROKU,47.9296,47.853,43.3867,44.5216,29.61,3524623.0,4354944.0,4129068.0,26411.28309759335,32633.180586452956,30940.609499856746,0.22142927081108024,99505.0,42272.069,36.16,51.87,36.02,46.09,7.723666441632469,45.37208903008106,26.283838307218378,26.143894296756947,46.9341,41.82,Internet Content-Entmnt
2021-09-15,ROKU,47.273,47.1755,41.6628,43.1804,31.23,2880490.0,4330763.0,4126747.0,21584.56000404599,32451.98346003709,30923.217314768244,0.20427824038449138,95038.0,42534.9684,36.21,51.87,29.6,45.93,7.723666441632469,44.67791888386927,25.066514097496693,24.882150233651434,46.7357,41.76,Internet Content-Entmnt
2021-09-16,ROKU,46.9927,46.8191,41.5744,42.8063,34.79,3000387.0,4315680.0,4123881.0,22482.992883940922,32338.962516957363,30901.742734260337,0.21019949712237596,100402.0,43116.8146,36.51,51.77,30.07,40.96,7.723666441632469,44.38123207036507,24.533802259128116,24.199622410484015,46.2099,41.77,Internet Content-Entmnt
2021-09-17,ROKU,46.8813,46.6104,42.0596,43.0985,35.6,3800490.0,4274001.0,4125538.0,28478.455311220412,32026.64563743395,30914.158323727108,0.2936168047330939,109628.0,43251.6018,34.45,51.43,21.0,27.52,7.723666441632469,44.26326012037073,24.319742796542904,23.793339155318243,45.8918,46.66,Internet Content-Entmnt
2021-09-20,ROKU,48.5994,49.02,47.1778,46.9057,32.13,3275438.0,4230529.0,4125056.0,24544.049213776074,31700.893735832236,30910.546154005133,0.19115937311072873,73989.0,42171.9804,35.51,50.44,24.91,29.68,7.723666441632469,46.079079712529,27.486274399416164,28.223288256331873,45.8442,45.83,Internet Content-Entmnt
2021-09-21,ROKU,47.967,48.5519,45.5411,45.7873,34.73,3675255.0,4182786.0,4132762.0,27540.024383924014,31343.1390291928,30968.290976532124,0.2688664453282495,108030.0,42570.9988,34.79,50.41,22.0,29.84,7.723666441632469,45.41159538921311,26.351976946711225,27.40220052495786,45.7148,46.05,Internet Content-Entmnt
2021-09-22,ROKU,47.4549,47.8196,43.8996,44.5074,39.5,3006587.0,4092328.0,4129789.0,22529.452242370346,30665.305290056447,30946.01421697306,0.17654264797025102,72922.0,43341.012,34.71,50.35,25.03,27.41,7.723666441632469,44.870340324133956,25.407895111756115,26.082709678252378,46.0031,45.93,Internet Content-Entmnt
2021-09-23,ROKU,47.3872,47.7714,43.4999,44.2809,46.48,5343695.0,4073873.0,4143503.0,40042.254300974375,30527.015231197398,31048.778199887947,0.47454477383342974,209139.0,44642.1632,36.18,50.2,31.22,30.65,7.723666441632469,44.79873469902473,25.281224729826683,25.994235090881215,46.4205,46.52,Internet Content-Entmnt
2021-09-24,ROKU,47.6244,48.0713,43.1272,44.4435,40.2,3630738.0,4051662.0,4139227.0,27206.440999854472,30360.577699176414,31016.734107639997,0.35169778453529615,139713.0,42956.6754,38.42,49.46,41.43,32.84,7.723666441632469,45.04956583757053,25.72308448378616,26.541354217334135,46.1484,44.59,Internet Content-Entmnt
2021-09-27,ROKU,46.8713,47.1033,42.6759,43.2595,39.89,3315424.0,4033642.0,4124902.0,24843.68036189433,30225.54959556068,30909.394035917772,0.186153529867373,77871.0,42869.9287,38.39,49.46,37.37,31.75,7.723666441632469,44.25266851257223,24.300460153873626,24.74498880359415,46.4811,44.6,Internet Content-Entmnt
2021-09-28,ROKU,48.6449,49.8251,47.5048,47.1515,35.08,3814795.0,4051314.0,4127084.0,28585.647767532446,30357.97074277201,30925.742937960986,0.20406697563719361,87799.0,41446.0044,39.84,49.44,43.89,34.72,7.723666441632469,46.127065837787704,27.566644627339038,29.599564017228364,46.7293,43.78,Internet Content-Entmnt
2021-09-29,ROKU,48.9694,50.3309,49.2347,48.2125,32.01,3446950.0,4004934.0,4120596.0,25829.250696757677,30010.427859402807,30877.125314860063,0.1626405128076584,71373.0,40425.102,40.75,49.49,45.59,36.78,7.723666441632469,46.469151521774116,28.135311200695828,30.443276676632564,46.3008,43.14,Internet Content-Entmnt
2021-09-30,ROKU,48.3393,49.5664,47.4441,48.3676,39.94,3813783.0,3981627.0,4122441.0,28578.06456494851,29835.780766640954,30890.951337082075,0.20372139973082098,90819.0,41816.9992,42.26,49.45,47.06,39.93,7.723666441632469,45.80467040907075,27.02372151443987,29.16198911185587,47.0349,44.99,Internet Content-Entmnt
2021-10-01,ROKU,47.8908,48.9994,45.8274,48.2238,40.7,2807143.0,3965772.0,4116982.0,21034.945525949937,29716.974870299637,30850.046506827908,0.19477512238407163,78143.0,41965.1283,39.49,49.08,38.4,39.94,7.723666441632469,45.33110004658614,26.213018228353636,28.18749368709464,47.2927,47.18,Internet Content-Entmnt
2021-10-04,ROKU,48.6911,50.5282,50.2093,54.0377,33.44,4992353.0,3981825.0,4123827.0,37409.521278175656,29837.266528122465,30901.33928911182,0.21429112910485595,90457.0,39616.3827,38.97,49.68,56.07,47.65,7.723666441632469,46.17578506104256,27.648088888926846,30.768370045226643,47.8941,43.02,Internet Content-Entmnt
2021-10-05,ROKU,47.9332,49.3822,46.4388,52.4902,38.85,3730283.0,3993806.0,4132150.0,27952.368346705567,29927.042108409143,30963.704057799212,0.210330465813961,91002.0,40637.2892,39.73,49.78,53.81,49.1,7.723666441632469,45.37589193650745,26.290402473906713,28.84779500828442,49.7369,42.11,Internet Content-Entmnt
2021-10-06,ROKU,48.4563,50.0036,47.7464,54.9925,48.68,6083828.0,4036033.0,4123117.0,45588.33883266771,30243.465124889848,30896.01725142992,0.33195528189357304,147664.0,42929.9834,43.97,48.73,64.03,55.58,7.723666441632469,45.92812772673845,27.232455080106163,29.899057058041148,48.5687,46.8,Internet Content-Entmnt
2021-10-07,ROKU,47.997,48.882,45.1709,53.0511,50.01,3357987.0,4025729.0,4107724.0,25162.61958003526,30166.25357969396,30780.671977521284,0.2550209769187581,115372.0,43300.9782,42.87,48.74,59.67,53.73,7.723666441632469,45.44328240558335,26.406544813738886,27.982914858892027,48.6935,48.51,Internet Content-Entmnt
2021-10-08,ROKU,47.4492,48.396,44.852,53.124,49.47,2222538.0,4011429.0,4081384.0,16654.287514067728,30059.09996061673,30583.298279406605,0.24200239495255213,99228.0,43152.845,42.71,48.56,59.66,50.17,7.723666441632469,44.86431195765295,25.397247501254935,27.12501458064125,49.1254,48.53,Internet Content-Entmnt
2021-10-11,ROKU,47.1154,47.5798,43.3748,52.0656,47.57,1621384.0,3987076.0,4068970.0,12149.620837881072,29876.61260491994,30490.274173615224,0.12974109970618536,54402.0,42651.0698,41.58,48.59,44.23,50.5,7.723666441632469,44.51113146117049,24.768013993051607,25.64041669006181,48.7838,48.47,Internet Content-Entmnt
2021-10-12,ROKU,46.7869,46.8947,42.1334,52.0615,47.8,1776233.0,3977850.0,4064483.0,13309.960781043092,29807.47880085116,30456.65142197919,0.10059981083433381,42651.0,42704.4504,41.17,48.58,40.39,47.57,7.723666441632469,44.16326435402621,24.137266034288146,24.34556403310468,48.937,48.9,Internet Content-Entmnt
2021-10-13,ROKU,46.9341,47.3642,44.1527,53.1153,52.96,2861270.0,3975190.0,4061257.0,21440.53818624497,29787.546436575067,30432.47781322793,0.23205003046494718,102448.0,43934.8724,41.82,48.34,22.8,48.06,7.723666441632469,44.319179252368855,24.421370616941225,25.238087123234987,47.8274,48.03,Internet Content-Entmnt
2021-10-14,ROKU,46.7357,47.1253,43.7517,52.3021,52.78,2983671.0,3969446.0,4057250.0,22357.733446418766,29744.504537515426,30402.45188745091,0.23587785404745643,105323.0,43894.837,41.76,48.09,21.97,44.96,7.723666441632469,44.109019046943246,24.037871255375347,24.78684126890718,47.9232,48.24,Internet Content-Entmnt
2021-10-15,ROKU,46.2099,46.1835,41.141,51.2297,50.04,3078189.0,3975726.0,4058005.0,23065.990982122767,29791.562526989415,30408.10903274916,0.2828571835682022,99256.0,43288.9681,41.77,47.85,23.96,45.46,7.723666441632469,43.55151851317703,22.998879494662336,22.945789858926197,48.0704,48.01,Internet Content-Entmnt
2021-10-18,ROKU,45.8918,46.1965,43.247,51.2502,60.06,4557945.0,4006552.0,4072702.0,34154.34289534216,30022.55420721815,30518.24026365957,0.40869705984602606,154004.0,45968.6705,46.66,48.39,48.2,46.26,7.723666441632469,43.213854422321575,22.352872460603365,22.97194402417871,47.9504,43.32,Internet Content-Entmnt
2021-10-19,ROKU,45.8442,46.3221,41.5605,51.1,60.05,4972501.0,4038064.0,4088015.0,37260.759795170045,30258.683254467625,30632.984277741132,0.34511003349344543,135289.0,45967.3388,45.83,48.03,48.19,44.46,7.723666441632469,43.16330131527942,22.25498311929264,23.22349130535717,51.0844,60.12,Internet Content-Entmnt
2021-10-20,ROKU,45.7148,45.8254,41.7175,50.3968,56.64,3307911.0,4062116.0,4096600.0,24787.382505978618,30438.915398768542,30697.316576531837,0.19107762722730084,76899.0,45230.6844,46.05,48.02,45.25,35.83,7.723666441632469,43.025839280990226,21.987190339831958,22.216230219368914,52.7452,61.33,Internet Content-Entmnt
2021-10-21,ROKU,46.0031,46.4055,46.0717,51.9327,53.57,2550511.0,4071741.0,4090648.0,19111.908673863836,30511.03960564256,30652.7166489083,0.17718488362230866,73118.0,44550.0814,45.93,48.06,46.51,36.37,7.723666441632469,43.33203337490178,22.580496221518263,23.38939995489411,53.1597,61.16,Internet Content-Entmnt
2021-10-22,ROKU,46.4205,47.2266,50.6847,53.2715,47.03,4133873.0,3968132.0,4099299.0,30976.615636805756,29734.657973312027,30717.540065537138,0.35029099922473,128320.0,42955.3395,46.52,48.27,52.3,40.68,7.723666441632469,43.774909789097244,23.4191464458037,24.978898045350196,54.1148,60.02,Internet Content-Entmnt
2021-10-25,ROKU,46.1484,46.8071,59.7001,52.3191,47.81,2700200.0,3908020.0,4105848.0,20233.581926425748,29284.217035815996,30766.614282442526,0.17409405524290059,67283.0,43130.1606,44.59,48.19,30.42,40.3,7.723666441632469,43.48625908667705,22.87506114877074,24.176397796404657,54.9909,60.47,Internet Content-Entmnt
2021-10-26,ROKU,46.4811,47.4707,67.5457,53.8629,48.32,2768581.0,3786929.0,4097971.0,20745.985208042566,28376.837454966073,30707.588381552643,0.1801889534142648,70682.0,43239.5917,44.6,47.98,30.47,40.32,7.723666441632469,43.83916700855072,23.53903687940524,25.43739291849698,54.6536,61.01,Internet Content-Entmnt
2021-10-27,ROKU,46.7293,47.9313,69.1166,54.4493,44.11,2254446.0,3748852.0,4097611.0,16893.384626381194,28091.512834363028,30704.890989755564,0.12371193310678859,49475.0,42246.7129,43.78,47.99,32.7,39.48,7.723666441632469,44.10223787160468,24.02542566719683,26.286938195423215,56.6906,60.73,Internet Content-Entmnt
2021-10-28,ROKU,46.3008,47.4893,69.6194,53.7186,46.85,1709153.0,3717673.0,4099762.0,12807.30605636372,27857.87810013491,30721.010168340596,0.13641760008258796,55500.0,42779.1827,43.14,48.01,32.13,39.97,7.723666441632469,43.64795513461773,23.180976697283498,25.472086967698587,56.6906,60.73,Internet Content-Entmnt
2021-10-29,ROKU,47.0349,48.9042,74.9191,56.5028,38.9,3655314.0,3712646.0,4098392.0,27390.599721108232,27820.209287676404,30710.74462335991,0.26787648823295646,98413.0,40689.3332,44.99,48.53,40.33,46.7,7.723666441632469,44.425912762751445,24.614536721417284,28.0216769241243,54.8685,60.85,Internet Content-Entmnt
2021-11-01,ROKU,47.2927,49.0056,67.2521,54.4464,47.2,3293123.0,3688533.0,4100432.0,24676.570003903664,27639.52114336719,30726.03036517212,0.16898124735800663,65159.0,42400.1812,47.18,48.56,49.73,41.22,7.723666441632469,44.698762623629776,25.103646613390662,28.198270006509265,56.0532,58.58,Internet Content-Entmnt
2021-11-02,ROKU,47.8941,49.804,67.9856,55.2609,45.07,1927321.0,3664052.0,4097141.0,14442.118062338115,27456.075853760787,30701.369434591357,0.08913203150723097,35192.0,41825.006,43.02,48.49,50.64,41.79,7.723666441632469,45.33458637291843,26.219046794458418,29.564032471907492,59.7056,65.03,Internet Content-Entmnt
2021-11-03,ROKU,49.7369,52.208,78.7369,59.4027,45.23,5500552.0,3674879.0,4105448.0,41217.639143167,27537.20654159844,30763.616848824746,0.2579213331269192,111625.0,41858.3688,42.11,48.01,47.88,41.0,7.723666441632469,47.27725804658728,29.450854344314017,33.45547584477017,58.8656,64.99,Internet Content-Entmnt
2021-11-04,ROKU,48.5687,48.5103,50.2999,48.4677,34.86,12768936.0,3718634.0,4180872.0,95682.28353296898,27865.077618318282,31328.79514150992,0.5529321314838729,258190.0,38619.5046,46.8,48.01,47.88,41.0,8.338437157821883,45.61579203247732,27.431956176875175,27.328424873929343,61.581,65.46,Internet Content-Entmnt
2021-11-05,ROKU,48.6935,48.083,46.6695,46.7316,31.16,5828321.0,3704921.0,4144539.0,43377.503846662796,27574.01744500376,30845.89136650915,0.38964804661683533,167438.0,37436.1513,48.51,47.8,54.21,44.56,8.338437157821883,45.74864812549352,27.65231531445424,26.562539204676945,60.2911,59.71,Internet Content-Entmnt
2021-11-08,ROKU,49.1254,48.7056,44.4368,46.277,30.67,4701913.0,3715499.0,4050062.0,34994.166607277,27652.74283789834,30142.740709537054,0.18832171766873723,84009.0,37241.3277,48.53,46.83,41.09,40.71,8.338437157821883,46.20808141678489,28.40595932476142,27.673616882511038,57.7128,59.18,Internet Content-Entmnt
2021-11-09,ROKU,48.7838,48.5601,45.0324,46.1294,32.72,3036707.0,3698168.0,4006139.0,22600.80949958973,27523.758619280277,29815.84471859712,0.1542998823810285,70447.0,37590.6676,48.47,46.31,29.61,40.93,8.338437157821883,45.84474894140246,27.81101836395065,27.416726865364506,58.8368,82.85,Internet Content-Entmnt
2021-11-10,ROKU,48.937,49.4493,46.1707,47.3821,30.79,3506850.0,3686131.0,3974918.0,26099.865409853053,27434.17111740937,29583.479423186698,0.18923925677754608,88567.0,36896.0144,48.9,46.01,30.96,41.97,8.338437157821883,46.00773665439565,28.078881192098805,28.962508014500404,60.4734,87.92,Internet Content-Entmnt
2021-11-11,ROKU,47.8274,48.0279,43.6571,45.2352,29.74,2282750.0,3673433.0,3917650.0,16989.454118587943,27339.665496093246,29157.259852233514,0.1260005817761752,60209.0,36518.4554,48.03,45.95,31.8,40.64,8.338437157821883,44.82568520190429,26.097007314249655,26.462667635935727,58.7567,88.12,Internet Content-Entmnt
2021-11-12,ROKU,47.9232,48.5065,45.5487,46.2337,32.92,2000514.0,3656120.0,3880840.0,14888.90211105932,27210.813214147063,28883.30042613221,0.1756076711096114,78062.0,37000.8172,48.24,45.98,19.32,40.69,8.338437157821883,44.92788623227473,26.272165846005162,27.32167897933801,59.3813,88.76,Internet Content-Entmnt
2021-11-15,ROKU,48.0704,49.1108,44.6671,46.3431,32.66,2287573.0,3623671.0,3870866.0,17025.349475569194,26969.309901579225,28809.068136010796,0.15114928033903932,70118.0,36921.5437,48.01,45.89,19.02,32.01,8.338437157821883,45.0848668537484,26.539724116124496,28.380702539577836,60.2236,88.65,Internet Content-Entmnt
2021-11-16,ROKU,47.9504,49.3859,44.9086,45.8768,34.23,2963290.0,3595489.0,3864781.0,22054.40044581792,26759.56595693753,28763.782083221224,0.14118462927694916,67387.0,37145.9272,43.32,45.87,18.34,24.63,8.338437157821883,44.95689850534867,26.321748805123114,28.85412828019589,64.3509,93.17,Internet Content-Entmnt
2021-11-17,ROKU,51.0844,53.5033,55.3177,52.0169,23.29,12946599.0,3750020.0,3919576.0,96355.56072261021,27909.6680001445,29171.59504784891,0.5068897915830984,269160.0,32933.6559,60.12,48.58,86.38,64.89,8.338437157821883,48.285585700291776,31.673482968565366,35.442865444120066,64.1851,96.37,Internet Content-Entmnt
2021-11-18,ROKU,52.7452,55.0503,55.3446,53.3064,20.89,5798369.0,3785323.0,3940412.0,43154.58314961687,28172.411268006086,29326.667084786794,0.24535882262583114,134173.0,31689.4575,61.33,48.85,90.31,67.7,8.338437157821883,50.039364365469524,34.28774887682188,37.73763545971051,62.5878,90.85,Internet Content-Entmnt
2021-11-19,ROKU,53.1597,55.3672,54.5991,53.2999,20.45,4520534.0,3810617.0,3947022.0,33644.24723092193,28360.662800092654,29375.862230853247,0.2416797515019115,113284.0,31454.3227,61.16,48.42,89.99,65.08,8.338437157821883,50.476089063538005,34.92201746878322,38.198434992025526,63.088,90.73,Internet Content-Entmnt
2021-11-22,ROKU,54.1148,56.1584,53.608,53.6557,19.64,5664990.0,3843591.0,3972795.0,42161.906668961485,28606.074329462248,29567.68008503401,0.21638535311303128,104803.0,31035.1095,60.02,48.4,90.48,65.37,8.338437157821883,51.481000787671384,36.35938914558385,39.33649057249516,60.1571,90.87,Internet Content-Entmnt
2021-11-23,ROKU,54.9909,56.9313,54.5348,54.5065,18.39,3405600.0,3853885.0,3973773.0,25346.309192601777,28682.687574210155,29574.95863260886,0.12851709045435597,64129.0,30374.045,60.47,48.0,91.66,66.1,8.338437157821883,52.40115405093882,37.650932031093205,40.43224603815623,60.1505,91.07,Internet Content-Entmnt
2021-11-24,ROKU,54.6536,56.4249,53.1353,53.8096,24.21,4213907.0,3886596.0,3984169.0,31362.165242607363,28926.140511230267,29652.33132398834,0.15277991802015595,79316.0,31098.2602,61.01,48.12,37.14,66.49,8.338437157821883,52.047073462589815,37.15655518155578,39.716028754269985,59.0329,91.35,Internet Content-Entmnt
2021-11-25,ROKU,56.6906,59.709,62.404,60.5055,27.94,2637194.0,3884944.0,4003544.0,19627.417436445015,28913.844641392498,29796.529687681235,0.12149763509271273,58054.0,31596.7469,60.73,48.15,27.56,66.77,8.338437157821883,54.182155654977606,40.092614386692226,44.25786123390962,59.0329,91.35,Internet Content-Entmnt
2021-11-26,ROKU,56.6906,59.709,62.404,60.5055,27.94,2637194.0,3884944.0,4003544.0,19627.417436445015,28913.844641392498,29796.529687681235,0.12149763509271273,58054.0,31596.7469,60.73,48.15,27.56,66.77,8.338437157821883,54.182155654977606,40.092614386692226,44.25786123390962,59.0593,91.37,Internet Content-Entmnt
