PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-15,SNOW,59.5839,64.0099,64.2933,63.2392,40.91,6470090.0,5788876.0,4475297.0,20566.08342241101,18400.74971723623,14225.35566616009,0.26648661066999885,47558.0,62488.9995,66.89,66.79,59.11,64.77,9.50892679528504,56.46735680034652,55.80561566016452,60.50861837796332,75.1978,101.88,Computer Software
2022-04-18,SNOW,59.3098,63.8139,66.8808,64.0155,38.45,4037376.0,5807118.0,4507455.0,12833.363043041918,18458.734962456678,14327.574745372862,0.13901244359653164,25940.0,60525.8938,65.15,66.62,60.5,65.58,9.50892679528504,56.17805283958889,55.512863158370784,60.30123906861284,75.2482,101.32,Computer Software
2022-04-19,SNOW,58.5223,62.6319,62.8608,60.9133,41.61,4517427.0,5817721.0,4501059.0,14359.27262327145,18492.438701307496,14307.244649316874,0.20065680101077787,39227.0,62111.4757,61.8,66.69,63.22,65.47,9.50892679528504,55.346010173251344,54.67069779406515,59.04896694786455,77.4504,102.83,Computer Software
2022-04-20,SNOW,60.9376,66.4548,69.5182,65.0497,37.08,4713089.0,5846695.0,4519647.0,14981.211394528455,18584.536331550822,14366.328990529639,0.1614804835957973,32844.0,58509.3067,63.25,67.23,75.69,65.32,9.50892679528504,57.89397497639664,57.24872656889409,63.08934967995788,77.6457,103.11,Computer Software
2022-04-21,SNOW,64.4481,70.5635,75.9382,71.2012,33.17,5417298.0,5889075.0,4546028.0,17219.637697596485,18719.246730376108,14450.184413545121,0.1720541030722062,35859.0,55099.0438,63.82,67.74,86.1,63.23,9.50892679528504,61.57823347919003,60.971986958028516,67.40350979177569,78.0512,101.8,Computer Software
2022-04-22,SNOW,65.6343,71.7832,76.7734,74.0242,32.69,3986552.0,5880811.0,4565650.0,12671.811592783508,18692.978043374016,14512.555360770917,0.16080833342164105,30350.0,54677.481,63.74,67.74,67.06,63.21,9.50892679528504,62.81864835618194,62.22448823807231,68.679352080811,76.117,101.97,Computer Software
2022-04-25,SNOW,64.83,71.1278,75.5731,76.9489,41.78,7585593.0,5887404.0,4617711.0,24111.86553342189,18713.934901191005,14678.038579739663,0.17705244302915712,35584.0,58811.3248,68.06,68.48,81.61,71.84,9.50892679528504,61.97781978101231,61.375520364392834,67.99404042149575,79.0987,101.63,Computer Software
2022-04-26,SNOW,67.0535,74.7042,83.791,83.8898,38.53,5078108.0,5893291.0,4649012.0,16141.475376683866,18732.648373002827,14777.533822421226,0.12051456641213949,24779.0,56237.8943,68.76,68.69,85.63,75.26,9.50892679528504,64.3000241606303,63.719678767630334,71.72686454627723,77.5682,100.78,Computer Software
2022-04-27,SNOW,66.6586,73.7683,81.4021,83.0288,37.03,5659783.0,5901899.0,4680938.0,17990.410371365942,18760.00987676635,14879.014892076419,0.12881135231722618,27105.0,55039.269,64.7,68.75,75.94,75.82,9.50892679528504,63.88810686479637,63.303985292870784,70.75159139475238,72.949,101.76,Computer Software
2022-04-28,SNOW,65.2012,71.2158,77.989,79.5698,43.85,6166119.0,5925637.0,4708792.0,19599.868971282893,18835.46340435302,14967.551909560148,0.15632505452236567,33976.0,58424.3681,67.7,69.26,75.8,81.11,9.50892679528504,62.365998158031914,61.767484014163955,68.08609086766548,69.9577,99.99,Computer Software
2022-04-29,SNOW,67.8351,75.376,88.6422,87.113,38.27,6805143.0,5954448.0,4748887.0,21631.09630979534,18927.043584487237,15094.999776100965,0.2699929228591649,54936.0,53935.0248,72.18,70.18,94.54,81.96,9.50892679528504,65.11468372661915,64.54166400093818,72.4262864987568,69.8634,96.27,Computer Software
2022-05-02,SNOW,67.0207,74.1591,80.871,87.286,42.08,4614623.0,5964452.0,4772117.0,14668.223586391976,18958.843551532333,15168.840257681313,0.11728674379724406,24624.0,55923.2943,73.17,70.34,83.19,82.41,9.50892679528504,64.26581885650911,63.68516176072728,71.15896087500154,69.8634,96.27,Computer Software
2022-05-03,SNOW,67.3702,74.4223,79.5979,88.7757,41.52,4610042.0,5986525.0,4791728.0,14653.661951165725,19029.00529153582,15231.176261286868,0.1481873439704765,32766.0,55501.7314,72.72,70.35,77.07,81.47,9.50892679528504,64.63021810923773,64.05286447958436,71.43321592431633,69.7614,95.53,Computer Software
2022-05-04,SNOW,65.9861,71.8405,75.695,85.5943,47.03,6957355.0,6053290.0,4834383.0,22114.923712650987,19241.22695486332,15366.760966306423,0.22594210137595683,52924.0,58515.6,74.41,70.7,84.36,80.26,9.50892679528504,63.18612694268924,62.595455052343844,68.73923945062238,68.4483,100.62,Computer Software
2022-05-05,SNOW,70.791,78.6771,91.2486,95.3419,39.22,8838721.0,6142829.0,4884166.0,28095.109309751893,19525.84001985286,15525.003861641708,0.21006445448636119,53645.0,52280.2257,81.38,72.46,108.25,93.45,9.50892679528504,68.1886128749342,67.64163866288278,75.85586110782738,69.1864,101.31,Computer Software
2022-05-06,SNOW,72.54,80.8635,91.4951,98.4449,35.33,8785077.0,6212538.0,4942235.0,27924.592390975857,19747.418419149697,15709.5831801377,0.2205032732866595,50456.0,48847.9433,81.34,73.09,104.03,99.39,9.50892679528504,70.00266312653856,69.46997336979481,78.12125979686964,69.3659,93.61,Computer Software
2022-05-09,SNOW,77.5028,85.4588,96.0234,102.2118,31.38,9364657.0,6229167.0,4999867.0,29766.870426736023,19800.277464033115,15892.775692682964,0.13111576697316188,30915.0,45079.0319,85.91,73.92,115.8,100.82,9.50892679528504,75.13324998060206,74.637186494669,82.86876430501422,68.0573,91.0,Computer Software
2022-05-10,SNOW,78.7577,87.3609,96.944,103.9129,31.73,9287239.0,6333451.0,5061452.0,29520.786233601713,20131.758544384506,16088.532073271277,0.18525915087687836,45455.0,45226.8943,85.44,73.91,115.7,98.3,9.50892679528504,76.42706689450827,75.93945555039225,84.82895996539153,67.9575,87.37,Computer Software
2022-05-11,SNOW,82.0555,91.396,106.4482,108.8719,28.17,8271568.0,6421400.0,5110208.0,26292.332178010645,20411.315224377962,16243.508635210088,0.12115372364146015,30428.0,41804.0495,89.68,74.68,122.88,105.39,9.50892679528504,79.82121475558763,79.35446225796001,88.97895490507854,69.1148,87.57,Computer Software
2022-05-12,SNOW,81.8124,90.9062,111.3135,109.386,34.27,9381475.0,6474212.0,5165915.0,29820.32611895302,20579.18538430674,16420.58098569694,0.1727935835582503,45199.0,44232.7619,91.7,75.07,101.53,104.94,9.50892679528504,79.57128903422164,79.10306184819902,88.47577520677623,71.2164,88.23,Computer Software
2022-05-13,SNOW,77.3134,85.2191,107.4947,103.6045,45.16,8540412.0,6535274.0,5221100.0,27146.891181547886,20773.280272614385,16595.99484755298,0.24459183247820465,58636.0,49820.0562,100.38,76.9,122.94,113.88,9.50892679528504,74.93786135437574,74.44049583096556,82.62155048660125,75.2864,90.11,Computer Software
2022-05-16,SNOW,75.1978,83.8063,121.0871,101.8031,40.19,5964496.0,6590156.0,5244651.0,18958.983544282997,20947.73123466892,16670.855677413037,0.11200330254733247,27674.0,45462.8443,101.88,77.75,126.84,121.44,9.50892679528504,72.75321552789018,72.24081066018016,81.16354797376714,74.6323,80.16,Computer Software
2022-05-17,SNOW,75.2482,82.0371,127.4375,100.4814,40.91,7512956.0,6665651.0,5274550.0,23880.979437460883,21187.702213122317,16765.893490106864,0.12793948686176324,32627.0,45871.8252,101.32,77.69,126.97,121.47,9.50892679528504,72.80530782880902,72.2932721851764,79.33543581786137,71.4747,77.89,Computer Software
2022-05-18,SNOW,77.4504,86.6851,141.1648,107.3811,37.9,6221689.0,6717910.0,5297145.0,19776.507450883895,21353.81520506207,16837.71521863474,0.15688885782292153,42646.0,43339.2943,102.83,77.84,120.94,121.91,9.50892679528504,75.07919621950971,74.58277321312208,84.13282452176439,73.4885,81.41,Computer Software
2022-05-19,SNOW,77.6457,87.0367,152.0703,109.8971,43.26,7643114.0,6785548.0,5335282.0,24294.703176772942,21568.810114796834,16958.93748992616,0.16142668143829797,45024.0,46189.5743,103.11,78.31,122.73,112.63,9.50892679528504,75.2806480664031,74.78556229975142,84.49504569434825,70.4832,80.37,Computer Software
2022-05-20,SNOW,78.0512,88.0265,159.3179,113.6695,41.15,7485222.0,6841829.0,5372471.0,23792.821723234716,21747.707370316773,17077.148108132067,0.18579174960532638,40602.0,44512.7557,101.8,78.43,92.85,108.94,9.50892679528504,75.69881812979408,75.20648523525081,85.5142695826258,69.0107,77.81,Computer Software
2022-05-23,SNOW,76.117,83.8848,142.0478,104.5764,40.07,6250402.0,6832588.0,5403546.0,19867.774088152342,21718.333448219913,17175.924237023355,0.11589196526460505,26638.0,43682.2119,101.97,78.47,67.67,101.65,9.50892679528504,73.70290994124751,73.19715355804487,81.24460148859123,69.0107,77.81,Computer Software
2022-05-24,SNOW,79.0987,87.7782,148.6466,111.0362,36.4,8593462.0,6910230.0,5423558.0,27315.51711354529,21965.12951631532,17239.53528453439,0.1778028568402011,43641.0,40781.5995,101.63,79.07,83.17,107.33,9.50892679528504,76.77841875486654,76.29305303689189,85.25865349183037,69.4767,77.9,Computer Software
2022-05-25,SNOW,77.5682,84.6735,139.2403,105.3772,38.61,13474740.0,7072425.0,5492701.0,42831.34005283714,22480.689065108993,17459.31604910808,0.3160341621323783,91770.0,41769.4433,100.78,79.12,74.7,100.52,9.50892679528504,75.20071074163889,74.70509521605605,82.05868145571193,69.3155,87.51,Computer Software
2022-05-26,SNOW,72.949,77.3182,83.3245,82.6708,36.1,35730319.0,7552486.0,5757381.0,113573.80198444867,24006.630040283737,18300.638447785117,0.5588254582417943,170425.0,39891.281,101.76,79.12,74.7,100.52,10.872563937460002,69.63265049316576,69.89693985433124,74.4454810666168,67.5269,86.51,Computer Software
2022-05-27,SNOW,69.9577,71.6637,72.8495,73.9964,38.45,16797594.0,7772290.0,5844311.0,53393.49493577724,24705.30760264786,18576.95749650856,0.4645855600793061,113882.0,40869.6872,99.99,78.0,61.9,97.2,10.872563937460002,66.49232439156701,66.76904514286542,68.55444185237016,66.8156,86.46,Computer Software
2022-05-30,SNOW,69.8634,72.1749,74.0481,74.9851,37.4,11346157.0,7957155.0,5943457.0,35670.37084976875,25015.930042135995,18685.20903770801,0.14799321650650085,37961.0,40603.3609,96.27,77.88,57.43,77.2,10.872563937460002,66.39310260308203,66.67023518452594,69.08865167312211,68.1101,85.62,Computer Software
2022-05-31,SNOW,69.8634,72.1749,74.0481,74.9851,37.4,11346157.0,7957155.0,5943457.0,35670.37084976875,25015.930042135995,18685.20903770801,0.14799321650650085,37961.0,40603.3609,96.27,77.88,57.43,77.2,10.872563937460002,66.39310260308203,66.67023518452594,69.08865167312211,68.0074,85.22,Computer Software
2022-06-01,SNOW,69.7614,73.2181,76.2715,76.8044,36.67,12114960.0,7937190.0,5995596.0,38087.35550043135,24953.1634610819,18849.12507255197,0.20031646165727957,53171.0,40126.2357,95.53,77.75,56.48,62.32,10.872563937460002,66.28576275236921,66.56334223850241,70.17774410459488,68.644,85.56,Computer Software
2022-06-02,SNOW,68.4483,71.5686,74.6062,74.4126,45.92,8477360.0,7537961.0,6008338.0,26651.364543164516,23698.055352510324,18889.183228805665,0.17295034015357502,47006.0,43971.8666,100.62,78.77,70.93,77.3,10.872563937460002,64.9023819793494,65.18585255168487,68.45502250353877,67.858,86.5,Computer Software
2022-06-03,SNOW,69.1864,73.7532,77.4632,77.1415,41.75,6696782.0,7478986.0,5941780.0,21053.53263038024,23512.647685583463,18679.935992024333,0.16900603816386442,40529.0,41293.604,101.31,79.26,82.06,78.47,10.872563937460002,65.68034225446284,65.96046956291322,70.73584742010235,67.6667,83.99,Computer Software
2022-06-06,SNOW,69.3659,73.575,78.2685,76.5117,40.86,5189339.0,7430080.0,5935193.0,16313.545133688165,23357.68494348004,18658.26049958387,0.122764871175842,31019.0,40739.0693,93.61,78.67,80.81,71.98,10.872563937460002,65.86939726848406,66.14872396962771,70.55002639971157,67.6667,83.99,Computer Software
2022-06-07,SNOW,68.0573,71.8673,75.2647,73.7546,43.25,5812015.0,7385853.0,5950639.0,18271.03186619093,23218.65231283847,18706.819372145208,0.08771440416274376,22639.0,41753.8043,91.0,77.72,81.73,70.63,10.872563937460002,64.48988678074552,64.7751625493136,68.76724808577119,67.5883,81.14,Computer Software
2022-06-08,SNOW,67.9575,71.9054,75.6806,73.4171,46.34,5157514.0,7373594.0,5956832.0,16213.498034993503,23180.11193568062,18726.286332288466,0.1118743976931413,29835.0,43124.8193,87.37,77.61,84.47,71.85,10.872563937460002,64.38455730960163,64.67029771270579,68.80706467478467,66.8984,81.78,Computer Software
2022-06-09,SNOW,69.1148,73.5875,81.4847,76.7042,44.96,7253735.0,7417029.0,5993165.0,22803.31732040408,23316.659053803225,18840.506752526733,0.10960849131020212,29875.0,42380.4616,87.57,77.64,55.38,63.64,10.872563937460002,65.6049159190329,65.88536392128377,70.56306226525321,66.0958,81.35,Computer Software
2022-06-10,SNOW,71.2164,76.8456,85.7132,81.5801,39.05,8900142.0,7465329.0,6044239.0,27979.069906098386,23468.497689477714,19001.06599537021,0.19206932286017284,47633.0,38941.8014,88.23,78.08,68.45,75.56,10.872563937460002,67.81537467760077,68.08671844757977,73.95452548262345,67.7169,81.12,Computer Software
2022-06-13,SNOW,75.2864,83.1137,97.6898,89.6636,34.57,7139333.0,7456328.0,6071699.0,22443.674322255003,23440.200544212046,19087.390228017295,0.11371344994843684,29000.0,36040.731,90.11,78.79,87.26,84.09,10.872563937460002,72.07767642386494,72.33303273719415,80.44819903322882,69.6196,84.09,Computer Software
2022-06-14,SNOW,74.6323,81.5716,94.3647,87.2965,35.11,7119013.0,7440000.0,6090102.0,22379.79510567651,23388.870842943146,19145.24315838034,0.08675966715614293,22688.0,36222.0479,80.16,78.72,85.56,83.67,10.872563937460002,71.39418475613667,71.65197696707328,78.85398865346001,69.8671,79.43,Computer Software
2022-06-15,SNOW,71.4747,77.4176,85.5622,81.5112,42.83,10479812.0,7384845.0,6144516.0,32945.0233239379,23215.482373984018,19316.302900692266,0.16341491169787495,44517.0,38979.9743,77.89,79.31,97.51,91.23,10.872563937460002,68.0865783674975,68.3568455978624,74.54871152313767,69.4461,75.18,Computer Software
2022-06-16,SNOW,73.4885,81.2046,93.4127,87.9626,38.51,6207314.0,7351610.0,6171184.0,19513.71943899361,23111.00340097179,19400.138801163648,0.10047951332975487,28079.0,36384.2771,81.41,79.62,108.4,86.07,10.872563937460002,70.19764273786818,70.45981288826987,78.47428025257702,69.4461,75.18,Computer Software
2022-06-17,SNOW,70.4832,76.8458,82.9412,82.0446,42.6,5754390.0,7283297.0,6152000.0,18089.87782577399,22896.25014968159,19339.830700415092,0.17087306501547989,34495.0,37974.7771,80.37,79.84,95.2,82.91,10.872563937460002,67.04499157985909,67.31944059660626,73.95473330112144,67.754,70.94,Computer Software
2022-06-20,SNOW,69.0107,74.2444,76.606,76.089,44.99,5005586.0,7273397.0,6193998.0,15735.887964400223,22865.127142477362,19471.857756458296,0.13033287337202049,27580.0,38979.9743,77.81,79.83,79.92,83.67,10.872563937460002,65.49523744665238,65.77615308369744,71.24785281929555,67.7177,66.8,Computer Software
2022-06-21,SNOW,69.0107,74.2444,76.606,76.089,44.99,5005586.0,7273397.0,6193998.0,15735.887964400223,22865.127142477362,19471.857756458296,0.13033287337202049,27580.0,38979.9743,77.81,79.83,79.92,83.67,10.872563937460002,65.49523744665238,65.77615308369744,71.24785281929555,67.126,69.37,Computer Software
2022-06-22,SNOW,69.4767,75.2401,75.8039,76.811,48.42,5996998.0,7304908.0,6219624.0,18852.556265406238,22964.18792929665,19552.41796139852,0.1638756658115824,37627.0,40513.215,77.9,78.67,84.4,84.99,10.872563937460002,65.98606865538646,66.26490355301213,72.28484106650578,66.658,68.8,Computer Software
2022-06-23,SNOW,69.3155,75.4276,80.6453,78.5151,57.41,16880221.0,7500991.0,6340038.0,53065.769908470524,23580.60729723315,19930.95929958261,0.45637958911926957,115161.0,45523.2899,87.51,80.32,106.12,101.91,10.872563937460002,65.81631981471904,66.09587082602059,72.47998649116872,68.9441,75.56,Computer Software
2022-06-24,SNOW,67.5269,72.5776,72.7328,74.4304,60.9,12204577.0,7624631.0,6425352.0,38367.10878289131,23969.29012831869,20199.15800050819,0.43035064683470736,99964.0,48201.6918,86.51,80.72,102.55,105.51,10.872563937460002,63.92989627172389,64.21765974877938,69.50923407548095,70.0076,64.21,Computer Software
2022-06-27,SNOW,66.8156,71.6911,73.9487,73.3363,58.93,7273535.0,7621212.0,6432084.0,22865.561709895836,23958.541931839012,20220.321154051457,0.14219225515554873,34248.0,47126.5138,86.46,80.19,99.25,97.24,10.872563937460002,63.17811185104678,63.46928393608991,68.58308406021123,71.1837,66.38,Computer Software
2022-06-28,SNOW,68.1101,73.2563,74.8177,74.9093,56.32,10125748.0,7673462.0,6501934.0,31831.965578340427,24122.798459007998,20439.906195635256,0.1903472999145885,47469.0,45730.0549,85.62,80.29,99.81,90.41,10.872563937460002,64.54560508441591,64.83063567488753,70.21759814811384,67.4273,71.84,Computer Software
2022-06-29,SNOW,68.0074,73.1928,72.7925,74.462,55.86,4794689.0,7663883.0,6525802.0,15072.8988324465,24092.685286304615,20514.939205979164,0.11195929743701535,28761.0,45497.8419,85.22,80.22,96.04,90.41,10.872563937460002,64.43722424548855,64.72273213299945,70.15134761243009,66.3752,71.24,Computer Software
2022-06-30,SNOW,68.644,74.1297,76.7799,75.3322,53.32,6208495.0,7702048.0,6561271.0,19517.432108057466,24212.663283613787,20626.441880852977,0.10272890388580916,26852.0,44234.9849,85.56,80.31,52.65,83.77,10.872563937460002,65.10874096235756,65.39131697710332,71.12832081590285,65.7541,72.92,Computer Software
2022-07-01,SNOW,67.858,72.6657,72.1877,72.6251,56.35,5787959.0,7701088.0,6597107.0,18195.40755476491,24209.645364645705,20739.098280998962,0.16055905617957983,36922.0,45974.9919,86.5,80.35,43.3,78.71,10.872563937460002,64.27952689389816,64.56573211851625,69.60121806757408,66.0104,72.31,Computer Software
2022-07-04,SNOW,67.6667,72.0723,71.9901,71.9085,61.3,8432449.0,7831066.0,6682989.0,26508.799775494233,24618.252730930304,21009.082569349714,0.17306854984180167,41736.0,49273.6888,83.99,80.93,63.55,83.33,10.872563937460002,64.07754444884243,64.36464781920274,68.9814614754573,66.5781,71.27,Computer Software
2022-07-05,SNOW,67.6667,72.0723,71.9901,71.9085,61.3,8432449.0,7831066.0,6682989.0,26508.799775494233,24618.252730930304,21009.082569349714,0.17306854984180167,41736.0,49273.6888,83.99,80.93,63.55,83.33,10.872563937460002,64.07754444884243,64.36464781920274,68.9814614754573,65.4873,69.96,Computer Software
2022-07-06,SNOW,67.5883,71.8217,72.2174,71.9628,60.7,7381227.0,7823019.0,6696473.0,23204.109344802673,24592.955653913483,21051.471756188883,0.12277861069465268,30710.0,48987.3988,81.14,80.92,60.0,82.34,10.872563937460002,63.99474752347553,64.28222069040552,68.71959102679527,64.9922,70.01,Computer Software
2022-07-07,SNOW,66.8984,69.9242,65.9722,68.9076,62.91,5823107.0,7818656.0,6707607.0,18305.90111298377,24579.239840936676,21086.473328887438,0.12722133254748988,32810.0,50600.1657,81.78,81.04,64.15,81.67,10.872563937460002,63.26567265321199,63.55644359590929,66.73394447835375,64.0194,69.85,Computer Software
2022-07-08,SNOW,66.0958,69.1083,65.0475,66.9477,63.17,6302316.0,7857259.0,6726531.0,19812.373957541124,24700.594763775036,21145.96405654573,0.1973920130399348,47229.0,50794.2057,81.35,80.99,61.02,56.99,10.872563937460002,62.41637758908615,62.71108656083069,65.87854528516853,63.5572,70.69,Computer Software
2022-07-11,SNOW,67.7169,70.5676,66.8028,69.1148,60.0,4141473.0,7851674.0,6738058.0,13019.406169265349,24683.037391445105,21182.201089821843,0.0966461671930045,23840.0,49432.7388,81.12,80.76,57.84,51.09,10.872563937460002,64.1305540231283,64.41742113442605,67.40780199472462,65.7265,73.3,Computer Software
2022-07-12,SNOW,69.6196,72.8166,72.5951,72.2124,53.13,6783474.0,7851562.0,6748570.0,21324.973806336802,24682.68530089883,21215.24730252233,0.11176376312204503,27894.0,46261.2807,84.09,80.85,56.05,59.92,10.872563937460002,66.13651123141723,66.41471451538432,69.75874737665521,64.3399,75.27,Computer Software
2022-07-13,SNOW,69.8671,73.0019,71.8509,72.0804,55.58,6728649.0,7906231.0,6777732.0,21152.62234026906,24854.54635513426,21306.92287850897,0.1373002964911325,35287.0,47587.7619,79.43,80.95,59.39,59.69,10.872563937460002,66.39699598711809,66.67411238561785,69.95214795565609,64.9649,75.79,Computer Software
2022-07-14,SNOW,69.4461,72.5382,68.8283,70.5981,53.21,5345742.0,7887799.0,6791454.0,16805.225187777607,24796.602310947106,21350.060257758974,0.11125278322263878,29230.0,46506.219,75.18,81.0,57.14,60.75,10.872563937460002,65.95384915919144,66.23281969846974,69.46809382184026,64.1445,75.39,Computer Software
2022-07-15,SNOW,69.4461,72.5382,68.8283,70.5981,53.21,5345742.0,7887799.0,6791454.0,16805.225187777607,24796.602310947106,21350.060257758974,0.11125278322263878,29230.0,46506.219,75.18,81.0,57.14,60.75,10.872563937460002,65.95384915919144,66.23281969846974,69.46809382184026,63.4124,75.36,Computer Software
2022-07-18,SNOW,67.754,69.5814,65.5618,65.8722,53.18,5710545.0,7881699.0,6836110.0,17952.043826645106,24777.425950837427,21490.443788424203,0.13768614720628042,29605.0,46592.1074,70.94,81.02,54.84,56.36,10.872563937460002,64.16972751775853,64.45642028533697,66.37467006290879,64.0308,75.55,Computer Software
2022-07-19,SNOW,67.7177,69.579,67.4058,65.8789,53.18,5782195.0,7902098.0,6827745.0,18177.28746629406,24841.553585243553,21464.147025749207,0.10442887301801194,23249.0,46588.9281,66.8,80.97,28.13,44.34,10.872563937460002,64.13139876061784,64.41826211013456,66.37215410848135,66.2964,76.62,Computer Software
2022-07-20,SNOW,67.126,68.5383,67.7207,65.5798,60.05,6461486.0,7930298.0,6848476.0,20312.751209780115,24930.20495493093,21529.318357131793,0.18834679618488123,43859.0,49909.8881,69.37,81.23,52.71,56.15,10.872563937460002,63.50629330785554,63.79596755281638,65.28035054202758,65.3013,72.82,Computer Software
2022-07-21,SNOW,66.658,67.6571,68.1921,66.344,60.51,4598416.0,7917090.0,6862053.0,14455.882155756777,24888.68341979508,21571.999904870994,0.10948874359665678,25990.0,50173.9116,68.8,81.23,50.26,53.81,10.872563937460002,63.01141466197515,63.30335349726743,64.35455524211166,66.0047,74.79,Computer Software
2022-07-22,SNOW,68.9441,71.3563,70.0589,70.9265,49.58,7918718.0,7980512.0,6903096.0,24893.801307378453,25088.06097895511,21701.02537175323,0.25224387900339895,56179.0,45485.1207,75.56,82.4,85.47,72.92,10.872563937460002,65.42505894925414,65.70627462282427,68.23303561831322,65.8689,66.83,Computer Software
2022-07-25,SNOW,70.0076,73.1142,70.6285,77.5786,47.68,5922122.0,7953682.0,6914325.0,18617.171161550985,25003.716431128432,21736.325592683,0.17700052994170642,42752.0,44616.7043,64.21,82.4,86.27,72.28,10.872563937460002,66.54482302526152,66.82132636935606,70.0693359583206,65.7178,66.58,Computer Software
2022-07-26,SNOW,71.1837,74.5973,79.0155,83.4224,41.25,7205759.0,7987999.0,6914607.0,22652.496630749327,25111.59760324055,21737.212106379873,0.17434912759842097,43857.0,41391.1704,66.38,83.07,101.39,74.4,10.872563937460002,67.78103392095298,68.05251461694859,71.6155204357966,65.5231,62.93,Computer Software
2022-07-27,SNOW,67.4273,69.2478,65.8885,76.6471,49.9,5513717.0,7985643.0,6921008.0,17333.282415551963,25104.191127106384,21757.33470983267,0.14606943488567714,38203.0,44947.531,71.84,83.66,106.37,83.94,10.872563937460002,63.82468330507702,64.11291902019437,66.02486959350999,60.2907,91.18,Computer Software
2022-07-28,SNOW,66.3752,68.4714,63.9006,76.9459,51.16,5740717.0,7978782.0,6925954.0,18046.894504879416,25082.62243748138,21772.88327984947,0.10576584843618567,27662.0,45577.3676,71.24,83.53,106.76,83.44,10.872563937460002,62.712172572343384,63.005497974700596,65.21010824987182,60.627,91.09,Computer Software
2022-07-29,SNOW,65.7541,67.4517,63.6589,77.0502,55.18,5250730.0,7953711.0,6930558.0,16506.53923257417,25003.807597430594,21787.35671623389,0.1724030760313987,41049.0,47686.3722,72.92,83.45,87.06,86.27,10.872563937460002,62.054420314054795,62.35084014518168,64.13857991014457,61.5046,92.01,Computer Software
2022-08-01,SNOW,66.0104,67.8873,65.0208,77.7405,55.78,4463512.0,7951273.0,6926379.0,14031.789092767214,24996.143340717903,21774.219337725965,0.09465276760574842,23263.0,48026.7366,72.31,83.26,86.12,86.19,10.872563937460002,62.325936189225246,62.62107080017077,64.59652545834025,61.9876,92.03,Computer Software
2022-08-02,SNOW,66.5781,68.6494,68.2809,79.6407,57.16,8107441.0,8007683.0,6959102.0,25487.08330885046,25173.47751674857,21877.08950688483,0.14476515865535658,36863.0,48786.9954,71.27,83.16,68.58,86.55,10.872563937460002,62.92688466238717,63.219213848402134,65.3969855601923,61.9087,92.15,Computer Software
2022-08-03,SNOW,65.4873,67.1144,64.7116,77.273,61.91,4851409.0,7973716.0,6972054.0,15251.207544810612,25066.69662759357,21917.806263629187,0.15549662037054354,41570.0,51649.8954,69.96,83.4,54.01,84.36,10.872563937460002,61.77164296822109,62.06941325073083,63.783761941108494,62.9369,91.29,Computer Software
2022-08-04,SNOW,64.9922,66.3293,63.6648,76.7477,60.69,6346993.0,7933527.0,7000592.0,19952.82350518378,24940.355851126693,22007.52019228657,0.11439689287853345,31133.0,51137.7543,70.01,82.55,53.57,84.46,10.872563937460002,61.2465139787023,61.54682494523986,62.95714128270121,63.7472,91.29,Computer Software
2022-08-05,SNOW,64.0194,65.4,61.9372,75.5102,63.04,6519515.0,7896986.0,7026956.0,20495.174980403826,24825.483166738522,22090.399791947493,0.2898119275950658,73889.0,52655.0926,69.85,82.55,47.64,70.17,10.872563937460002,60.21322936085871,60.518667998891054,61.9772990699014,63.9252,90.79,Computer Software
2022-08-08,SNOW,63.5572,64.5588,60.3424,73.767,65.45,7010542.0,7859016.0,7047727.0,22038.799664924492,24706.11818421974,22155.69686995375,0.16027898107343147,42698.0,54347.3869,70.69,82.29,52.43,71.29,10.872563937460002,59.721579730809005,60.029520003411655,61.088986384126564,63.9252,90.79,Computer Software
2022-08-09,SNOW,65.7265,67.2212,64.7655,77.3143,57.83,5224413.0,7793487.0,7023182.0,16423.80738519606,24500.116921657896,22078.535598004226,0.101865482092336,27472.0,51070.956,73.3,82.51,67.62,68.1,10.872563937460002,62.02517405016593,62.32173298497082,63.896129221103834,62.9465,91.51,Computer Software
2022-08-10,SNOW,64.3399,65.1417,63.461,74.2069,64.25,5664080.0,7751430.0,7046569.0,17805.973404924403,24367.90377786563,22152.056505198503,0.1573676834797444,43907.0,55476.6381,75.27,82.69,79.91,68.2,10.872563937460002,60.55387804024922,60.85760701843279,61.704673071737446,62.5419,89.01,Computer Software
2022-08-11,SNOW,64.9649,65.5742,67.9947,74.4825,59.98,5681291.0,7691750.0,7069986.0,17860.079033424026,24180.289815349937,22225.671722360534,0.15165416244613455,44167.0,53402.6296,75.79,82.41,84.06,70.49,10.872563937460002,61.217543610580925,61.51799600125154,62.161091573748934,61.7955,85.85,Computer Software
2022-08-12,SNOW,64.1445,64.3356,69.3237,73.5057,60.35,4699603.0,7629801.0,7059234.0,14773.980245989274,23985.54287560656,22191.871029918027,0.14299126669710313,38837.0,53657.1057,75.39,82.41,81.53,66.77,10.872563937460002,60.34622021264775,60.65098911188505,60.853060953086,62.4524,85.77,Computer Software
