PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-24,GLBE,89.1861,95.9662,101.613,100.2525,39.0,2683604.0,1935265.0,1800436.0,17150.96988008865,12368.319515468662,11506.624526952295,0.04676836611802489,1165.0,2697.5345,131.52,98.53,161.38,144.91,5.362646866558281,88.53885309596217,85.90738520761762,92.92701406178938,86.8727,107.15,Applications Software
2022-05-25,GLBE,87.9757,94.3835,96.4,95.0282,42.76,1562360.0,1929985.0,1793216.0,9985.07542785665,12334.574489638697,11460.480950894409,0.031861198738170345,808.0,2860.2629,131.69,98.87,121.84,142.08,5.362646866558281,87.31948158817923,84.65011630523611,91.29163966240283,87.1526,111.04,Applications Software
2022-05-26,GLBE,86.8799,92.6799,94.3545,93.0442,45.1,2050532.0,1916416.0,1791504.0,13104.993602079534,12247.855395050092,11449.540147678697,0.015459820364041013,389.0,2971.3561,132.26,97.49,109.92,139.58,5.362646866558281,86.21534143264974,83.51069047738739,89.52922575343763,85.2872,106.97,Applications Software
2022-05-27,GLBE,85.8074,89.442,89.6584,88.7253,49.03,1447671.0,1910827.0,1788797.0,9252.095479581823,12212.135111474152,11432.238842657986,0.02475227981524614,627.0,3173.202,133.91,97.18,108.29,138.26,5.362646866558281,85.1344699231655,82.39434625482504,86.1730222517465,86.039,105.3,Applications Software
2022-05-30,GLBE,85.5095,89.8602,89.4522,88.7621,46.41,1241844.0,1892618.0,1795014.0,7936.651045976647,12095.761326973621,11471.972116177816,0.01936894720399875,496.0,3015.1677,131.76,95.22,114.18,130.57,5.362646866558281,84.83420692496848,82.08406051268419,86.60700863117258,85.8631,106.9,Applications Software
2022-05-31,GLBE,85.5095,89.8602,89.4522,88.7621,46.41,1241844.0,1892618.0,1795014.0,7936.651045976647,12095.761326973621,11471.972116177816,0.01936894720399875,496.0,3015.1677,131.76,95.22,114.18,130.57,5.362646866558281,84.83420692496848,82.08406051268419,86.60700863117258,85.5016,104.89,Applications Software
2022-06-01,GLBE,85.7406,89.9634,88.2723,87.536,44.54,1392203.0,1896250.0,1788801.0,8897.59897900596,12118.974074858374,11432.265230892937,0.058925613315453186,1494.0,2905.6389,130.84,95.27,81.51,127.84,5.362646866558281,85.06714149833866,82.32477688011065,86.7140803996675,87.4858,106.72,Applications Software
2022-06-02,GLBE,84.3625,87.1118,84.8062,83.2615,51.14,1595269.0,1905253.0,1773424.0,10195.397732068735,12176.511995918654,11333.990084177818,0.028184323925618232,726.0,3234.225,135.99,96.47,103.44,113.01,5.362646866558281,83.67795098225321,80.88850231182425,83.75191997345493,86.3252,110.26,Applications Software
2022-06-03,GLBE,85.5604,89.8908,90.0084,87.3615,47.98,904338.0,1903039.0,1770417.0,5779.643510336286,12162.362972988922,11314.772932950995,0.005163243914748243,133.0,3046.4614,136.69,96.48,108.49,109.21,5.362646866558281,84.88551185272061,82.1370832703475,86.63875763559862,86.1105,107.49,Applications Software
2022-06-06,GLBE,84.3682,88.2391,82.9299,84.0353,49.61,873800.0,1898478.0,1763077.0,5584.47402042043,12133.212484939044,11267.86187056625,0.00643710252830774,166.0,3132.5199,133.21,95.59,99.92,104.19,5.362646866558281,83.68369760938131,80.89444709768402,84.92383157165013,86.1105,107.49,Applications Software
2022-06-07,GLBE,83.6574,87.9676,82.8513,83.1609,51.99,1015249.0,1887476.0,1759268.0,6488.47754112507,12062.898496243368,11243.518493315452,0.010671615821830413,276.0,3262.3896,131.58,95.76,97.47,106.16,5.362646866558281,82.96703350788414,80.15284757736308,84.64169805574555,84.7902,105.52,Applications Software
2022-06-08,GLBE,84.6729,88.3306,82.849,82.7679,55.35,2034019.0,1903217.0,1765545.0,12999.458963794501,12163.50058219519,11283.635883554954,0.04952070624786875,1307.0,3462.6703,131.46,95.76,102.95,92.85,5.362646866558281,83.99088086660582,81.21218131789097,85.0188996421384,83.3598,107.98,Applications Software
2022-06-09,GLBE,85.3187,89.1365,91.6418,87.8162,52.94,1561241.0,1900769.0,1761028.0,9977.92434806335,12147.854998135475,11254.76730294766,0.06548938568476423,1743.0,3334.3654,129.06,95.38,74.39,90.09,5.362646866558281,84.64188469090449,81.88527932229334,85.85589107481209,83.4634,107.06,Applications Software
2022-06-10,GLBE,86.7915,92.1539,105.5376,95.2803,46.49,1643658.0,1903290.0,1764459.0,10504.653253068573,12163.966889725772,11276.695014568797,0.020348290517922293,541.0,2968.2267,133.31,96.33,102.71,105.64,5.362646866558281,86.12625933237999,83.41872015471107,88.98460364136034,83.7848,106.13,Applications Software
2022-06-13,GLBE,90.3871,95.834,114.1123,99.4791,41.68,2027290.0,1908033.0,1766825.0,12956.453467940024,12194.279446844806,11291.816118312197,0.026149177687034054,698.0,2681.8875,135.32,97.28,123.87,112.54,5.362646866558281,89.74851486653343,87.15357850604873,92.79048418884342,83.7426,105.49,Applications Software
2022-06-14,GLBE,89.9415,95.2096,98.6605,98.4204,44.2,1395429.0,1911661.0,1769896.0,8918.216312275988,12217.465964761968,11311.442845341486,0.021897810218978103,585.0,2786.7221,131.12,96.78,123.51,111.25,5.362646866558281,89.29972842393403,86.69135955935863,92.14546289514205,84.6372,98.82,Applications Software
2022-06-15,GLBE,87.9928,92.6587,93.8884,93.8482,47.09,1379093.0,1896283.0,1766319.0,8813.81290464891,12119.18527341256,11288.582565444505,0.01749794361773723,468.0,2915.027,130.13,96.72,120.36,112.0,5.362646866558281,87.33671007187282,84.6678879613753,89.50727951228325,84.3052,92.52,Applications Software
2022-06-16,GLBE,89.0567,95.0624,99.1529,99.0395,42.75,950964.0,1892562.0,1764428.0,6077.630980645091,12095.40365775322,11276.496561297437,0.02705791278062447,734.0,2670.9347,121.13,97.48,132.75,107.6,5.362646866558281,88.40850575158689,85.77303897431874,91.99336005256032,84.3052,92.52,Applications Software
2022-06-17,GLBE,89.8037,94.397,96.187,96.762,47.26,1226730.0,1892435.0,1767131.0,7840.057601611739,12094.592459062804,11293.771921770687,0.01870201749687556,419.0,2863.3921,110.35,97.7,115.08,109.07,5.362646866558281,89.16093655872156,86.54838492825849,91.3055968109294,80.8132,90.33,Applications Software
2022-06-20,GLBE,88.3732,91.93,91.412,92.0344,51.85,1509466.0,1917367.0,1775407.0,9647.02872456936,12253.932532790655,11346.6632085794,0.01890542868501259,428.0,3094.9672,109.86,98.18,105.38,115.0,5.362646866558281,87.71995527004314,85.06315817226633,88.75270869105911,80.7652,85.71,Applications Software
2022-06-21,GLBE,88.3732,91.93,91.412,92.0344,51.85,1509466.0,1917367.0,1775407.0,9647.02872456936,12253.932532790655,11346.6632085794,0.01890542868501259,428.0,3094.9672,109.86,98.18,105.38,115.0,5.362646866558281,87.71995527004314,85.06315817226633,88.75270869105911,80.2501,84.37,Applications Software
2022-06-22,GLBE,86.8727,90.9399,90.4456,91.2483,51.22,1439998.0,1925286.0,1780154.0,9203.057585973847,12304.54342816396,11377.001755489722,0.007918004662824968,180.0,3062.1085,107.15,97.74,102.08,113.3,5.362646866558281,86.20808592950182,83.50319997036041,87.72675653419542,80.1942,80.55,Applications Software
2022-06-23,GLBE,87.1526,91.3355,94.4438,94.5096,55.98,1547800.0,1938376.0,1789009.0,9892.022363710576,12388.20179692457,11433.594157436033,0.06008529854490718,1437.0,3331.2361,111.04,97.79,113.91,117.18,5.362646866558281,86.4901367850599,83.79435593618463,88.13677983821509,78.0565,86.26,Applications Software
2022-06-24,GLBE,85.2872,89.4778,92.101,92.2338,60.05,1839619.0,1952754.0,1800129.0,11757.043839001713,12480.092010783728,11504.662415890636,0.03004827701015482,722.0,3614.4459,106.97,98.46,111.7,122.68,5.362646866558281,84.61013271575911,81.85245801953658,86.21017975181353,78.2211,81.63,Applications Software
2022-06-27,GLBE,86.039,89.9539,91.3407,92.1518,58.57,1606721.0,1965286.0,1798594.0,10268.58779812176,12560.184275564656,11494.852187887634,0.011816228722525203,286.0,3536.2111,105.3,98.33,101.39,108.45,5.362646866558281,85.3678955775435,82.63551246891375,86.7042243792654,79.7552,79.0,Applications Software
2022-06-28,GLBE,85.8631,90.7631,92.2499,93.3966,54.34,1205497.0,1953822.0,1803515.0,7704.356751964023,12486.917609779079,11526.302402675738,0.02925402242808386,720.0,3312.4597,106.9,98.75,96.87,101.22,5.362646866558281,85.19060990477983,82.45235194710943,87.54346761243809,78.3118,82.38,Applications Software
2022-06-29,GLBE,85.5016,90.3201,89.493,91.4685,55.88,2108870.0,1967363.0,1814032.0,13477.832647874171,12573.458426370365,11593.516771488274,0.0063627152988855115,157.0,3406.3414,104.89,98.75,98.59,100.35,5.362646866558281,84.82624403389774,82.07583080639513,87.08409076295163,77.9329,79.43,Applications Software
2022-06-30,GLBE,87.4858,92.9128,93.2511,95.6087,51.08,1532252.0,1978591.0,1822500.0,9792.65484850678,12645.2168111785,11647.635938085645,0.09384131265452911,2505.0,3155.9902,106.72,99.32,95.29,105.02,5.362646866558281,86.82587906827301,84.14085572205693,89.77030023253793,76.9039,79.6,Applications Software
2022-07-01,GLBE,86.3252,91.4965,89.6465,93.0245,56.17,1140484.0,1986875.0,1825886.0,7288.85729778418,12698.160029895153,11669.275935499285,0.020307760597765775,549.0,3447.0235,110.26,100.09,98.22,105.18,5.362646866558281,85.65633794050719,82.9334585980833,88.30361211326522,75.885,78.43,Applications Software
2022-07-04,GLBE,86.1105,91.5026,87.6174,93.0473,60.2,1394332.0,2014027.0,1841587.0,8911.205219655876,12871.689034554083,11769.62135764682,0.0586271416516858,1598.0,3734.9274,107.49,100.72,112.47,107.07,5.362646866558281,85.43995718976204,82.70995472281435,88.3099326619605,76.8766,72.89,Applications Software
2022-07-05,GLBE,86.1105,91.5026,87.6174,93.0473,60.2,1394332.0,2014027.0,1841587.0,8911.205219655876,12871.689034554083,11769.62135764682,0.0586271416516858,1598.0,3734.9274,107.49,100.72,112.47,107.07,5.362646866558281,85.43995718976204,82.70995472281435,88.3099326619605,75.9985,69.67,Applications Software
2022-07-06,GLBE,84.7902,89.083,87.6134,92.5124,59.55,1755343.0,2026236.0,1833000.0,11218.434134687008,12949.71701105235,11714.741659539637,0.03692262964712723,1016.0,3700.5041,105.52,100.65,102.66,99.81,5.362646866558281,84.10913202725594,81.33447249500054,85.80034550629735,76.3492,69.92,Applications Software
2022-07-07,GLBE,83.3598,87.1214,86.1643,90.5657,63.03,1374373.0,2036637.0,1830451.0,8783.646829703475,13016.190021418346,11698.450946779045,0.0390625,1100.0,3975.8905,107.98,101.16,112.88,105.98,5.362646866558281,82.6669482343359,79.8421859422699,83.76190505211781,75.9917,65.56,Applications Software
2022-07-08,GLBE,83.4634,86.5228,86.9099,90.666,62.85,1036364.0,2034403.0,1828303.0,6623.42418180422,13001.912480301373,11684.723033475884,0.01969427657305368,554.0,3966.5023,107.06,101.16,99.03,97.18,5.362646866558281,82.77141543974206,79.95034421164175,83.13912027343085,74.8963,66.0,Applications Software
2022-07-11,GLBE,83.7848,87.2951,96.163,95.6062,59.46,758710.0,2035333.0,1826675.0,4848.931611843599,13007.856129915868,11674.31845113997,0.0165710643722116,468.0,3797.5152,106.13,99.36,82.71,90.8,5.362646866558281,83.09549196784607,80.2858089019473,83.94255704950857,76.5012,65.08,Applications Software
2022-07-12,GLBE,83.7426,87.9778,83.8832,92.5781,58.12,1367464.0,2046389.0,1820298.0,8739.49126498675,13078.515259096377,11633.56290964358,0.004598189020939445,130.0,3733.3627,105.49,98.9,61.19,90.53,5.362646866558281,83.05294172453117,80.24176876639746,84.65229880422622,75.7924,69.08,Applications Software
2022-07-13,GLBE,84.6372,88.53,85.3412,93.8943,54.55,1902145.0,2069939.0,1822324.0,12156.648812866897,13229.023805786042,11646.511118373655,0.01608181978487039,456.0,3562.811,98.82,99.02,69.31,87.58,5.362646866558281,83.95489085323362,81.17495933993439,85.22604824817351,78.0289,72.04,Applications Software
2022-07-14,GLBE,84.3052,87.5498,86.4442,94.4759,53.36,1212603.0,2078897.0,1822725.0,7749.771347835647,13286.274572717934,11649.073917831089,0.008164701742037657,232.0,3508.0466,92.52,99.03,48.24,86.8,5.362646866558281,83.62018190232769,80.82873961061127,84.2073980125262,76.4904,71.91,Applications Software
2022-07-15,GLBE,84.3052,87.5498,86.4442,94.4759,53.36,1212603.0,2078897.0,1822725.0,7749.771347835647,13286.274572717934,11649.073917831089,0.008164701742037657,232.0,3508.0466,92.52,99.03,48.24,86.8,5.362646866558281,83.62018190232769,80.82873961061127,84.2073980125262,74.8032,71.87,Applications Software
2022-07-18,GLBE,80.8132,83.8595,92.3364,92.3364,54.59,1093919.0,2057715.0,1821874.0,6991.2594006884565,13150.899963971415,11643.63515888277,0.027668649680098776,493.0,3569.0697,90.33,97.91,38.11,64.4,5.362646866558281,80.09832313212537,77.17960672509285,80.36376136200943,70.6697,104.23,Applications Software
2022-07-19,GLBE,80.7652,82.9742,92.8257,92.8257,56.81,1031856.0,2055719.0,1815604.0,6594.613458726641,13138.143485874065,11603.5634566431,0.012495119094103866,224.0,3675.469,85.71,97.76,41.73,52.37,5.362646866558281,80.04989447449866,77.12934545968868,79.43951325152993,71.9881,107.01,Applications Software
2022-07-20,GLBE,80.2501,82.6021,92.3261,92.3261,60.68,1340309.0,2057057.0,1805966.0,8565.943087264544,13146.694672093632,11541.966795369426,0.02231044509058376,399.0,3880.4441,84.37,97.67,46.08,58.85,5.362646866558281,79.53016172716092,76.58979664426587,79.05077687417119,73.7298,105.61,Applications Software
2022-07-21,GLBE,80.1942,81.151,90.9298,90.7164,62.54,830818.0,2037635.0,1792225.0,5309.775360663067,13022.56826046702,11454.14777455997,0.08665265370467683,1649.0,3991.5374,80.55,97.66,49.03,48.64,5.362646866558281,79.47375534085683,76.53122312912554,77.53323932998026,76.6939,106.35,Applications Software
2022-07-22,GLBE,78.0565,79.8401,92.2,91.6043,54.26,1026370.0,2035542.0,1763828.0,6559.552317022202,13009.191853323859,11272.661948642923,0.18141940250265504,3929.0,3648.8692,86.26,97.24,79.99,66.29,5.362646866558281,77.31613846143877,74.28819281857649,76.16009432773834,77.5016,101.7,Applications Software
2022-07-25,GLBE,78.2211,81.4949,92.5446,91.3588,52.15,923568.0,2030353.0,1742765.0,5902.542566839991,12976.028844883404,11138.047871406217,0.014809720311783585,323.0,3559.6816,81.63,97.3,81.79,63.81,5.362646866558281,77.48231126875586,74.46112331418323,77.89311346974134,76.8359,101.34,Applications Software
2022-07-26,GLBE,79.7552,82.2699,95.5923,94.0583,47.68,1480943.0,2036254.0,1727171.0,9464.737947356032,13013.742260340547,11038.386288515403,0.12622904002284688,3094.0,3365.6594,79.0,97.07,88.53,69.21,5.362646866558281,79.03075351645315,76.07108732652637,78.70358852053698,76.4189,99.96,Applications Software
2022-07-27,GLBE,78.3118,79.9769,93.6089,91.4754,53.47,1538072.0,2050285.0,1729329.0,9829.850591255563,13103.414677266353,11052.17811202947,0.01240896700435331,305.0,3612.8812,82.38,96.7,94.27,74.2,5.362646866558281,77.57387507130458,74.55639757418541,76.30349227663174,76.0576,99.14,Applications Software
2022-07-28,GLBE,77.9329,79.0145,93.1604,90.1879,54.74,1319305.0,2056567.0,1723595.0,8431.706080272199,13143.563071759112,11015.5319970945,0.007038528825420074,173.0,3675.469,79.43,96.63,92.92,74.29,5.362646866558281,77.19135299208307,74.15831242962585,75.29415389158709,77.0716,104.28,Applications Software
2022-07-29,GLBE,76.9039,78.0331,93.6366,90.1087,51.99,688406.0,2048238.0,1717317.0,4399.617265072036,13090.33225709337,10975.409166686106,0.007297198686504237,180.0,3561.2463,79.6,96.5,71.24,75.74,5.362646866558281,76.1523335791384,73.07618103876254,74.26360545792265,78.1179,104.25,Applications Software
2022-08-01,GLBE,75.885,78.0907,93.8715,88.6959,57.04,989828.0,2050129.0,1714600.0,6326.011624320131,13102.417677976178,10958.04476238225,0.00723992881410775,179.0,3802.2093,78.43,96.94,83.23,82.51,5.362646866558281,75.12324074038854,72.00313621641769,74.32412681283245,78.3489,101.8,Applications Software
2022-08-02,GLBE,76.8766,78.0585,95.125,89.8186,59.02,1204861.0,2058862.0,1712220.0,7700.292062550238,13158.230465162627,10942.83413218601,0.01233125125931896,306.0,3911.738,72.89,96.86,75.83,82.43,5.362646866558281,76.12476405151197,73.04745052060338,74.29029426681522,78.4877,102.07,Applications Software
2022-08-03,GLBE,75.9985,77.9014,99.8225,91.8187,62.4,1186942.0,2063346.0,1703538.0,7585.771355623184,13186.887803734027,10887.347287075196,0.08392911469425007,2207.0,4116.7131,69.67,96.97,67.32,81.91,5.362646866558281,75.23788989989266,72.1227453876376,74.1252084109043,78.0114,101.25,Applications Software
2022-08-04,GLBE,76.3492,78.6159,103.408,93.1528,63.6,1268115.0,2039909.0,1694856.0,8104.549710631264,13037.101442427627,10831.860441964382,0.052452341291874885,1417.0,4196.5125,69.92,95.98,67.6,81.25,5.362646866558281,75.59211873587331,72.49219779148649,74.8757513004711,78.6669,101.18,Applications Software
2022-08-05,GLBE,75.9917,78.1488,103.0508,92.4859,64.56,837778.0,2022227.0,1687869.0,5354.256867455427,12924.095407499106,10787.206377602568,0.02031353499668801,552.0,4260.665,65.56,95.4,64.68,68.04,5.362646866558281,75.23102114971171,72.1155799317318,74.38516882712574,78.6902,101.52,Applications Software
2022-08-08,GLBE,74.8963,77.5517,104.885,90.3002,65.98,1148857.0,1995080.0,1691295.0,7342.36931737792,12750.59835794563,10809.102015859842,0.03105161969020931,856.0,4356.1114,66.0,95.45,47.65,67.81,5.362646866558281,74.12438079355786,70.96037030406478,73.7576068815278,78.6902,101.52,Applications Software
2022-08-09,GLBE,76.5012,79.1997,111.9275,93.8646,62.45,850023.0,1965570.0,1692491.0,5432.5149207129625,12561.99932555446,10816.745677084506,0.025189637898955203,704.0,4227.8064,65.08,94.65,48.11,63.5,5.362646866558281,75.74563799835849,72.65226769647317,75.48848177099603,77.1966,102.74,Applications Software
2022-08-10,GLBE,75.7924,77.1673,113.0485,91.428,67.05,1271125.0,1947254.0,1695349.0,8123.786684114742,12444.941383254334,10835.011215362174,0.03014140847047265,859.0,4529.7926,69.08,94.97,58.3,62.97,5.362646866558281,75.02970059981827,71.90553732335222,73.35332704990279,75.7448,102.27,Applications Software
2022-08-11,GLBE,78.0289,78.993,127.3519,97.1176,59.12,1566064.0,1941440.0,1698482.0,10008.748053630814,12407.783986632096,10855.034284439826,0.04843392424087167,1418.0,4201.2066,72.04,95.56,77.92,72.94,5.362646866558281,77.28827407536262,74.25919226068918,75.2715912479602,75.2162,103.23,Applications Software
2022-08-12,GLBE,76.4904,78.9741,134.3756,97.0274,59.75,1160590.0,1871136.0,1693276.0,7417.355167836938,11958.469639860534,10821.762628640829,0.02672568165692469,791.0,4238.7593,71.91,95.23,77.43,71.34,5.362646866558281,75.7347302530244,72.64089545263053,75.25175659617521,74.2532,101.9,Applications Software
2022-08-15,GLBE,74.8032,78.283,134.5333,91.4098,60.43,1206608.0,1835515.0,1695278.0,7711.457176395964,11730.81507758314,10834.557452864723,0.1402333686922261,4627.0,4277.8767,71.87,94.49,76.09,63.48,5.362646866558281,74.0303100397288,70.8620993919881,74.52614634475607,76.1591,103.34,Applications Software
2022-08-16,GLBE,70.6697,71.064,71.4222,71.2285,73.27,5748756.0,1526413.0,1735632.0,36740.420842186824,9755.33767635727,11092.46071796514,0.25726603513505586,8772.0,5319.9637,104.23,94.49,76.09,63.48,5.362646866558281,69.85108855578682,66.48401987011616,66.90299317668828,76.6153,103.49,Applications Software
2022-08-17,GLBE,71.9881,72.8838,71.9649,71.8272,75.98,3596633.0,1496355.0,1754931.0,22986.157359069843,9563.23636440831,11215.801033997575,0.08682506631678029,3044.0,5739.302,107.01,95.04,90.78,72.65,8.756796427502405,69.82521469296836,67.88376051464739,68.83288968538223,76.3301,70.81,Applications Software
2022-08-18,GLBE,73.7298,73.6568,73.9506,73.7618,73.83,4503752.0,1524283.0,1771189.0,28783.57401998634,9741.724801433746,11319.706254892717,0.11689327722024388,4333.0,5618.8204,105.61,94.92,77.9,68.8,8.756796427502405,71.61953276410789,69.72805610398156,69.65086206386825,77.4172,67.46,Applications Software
2022-08-19,GLBE,76.6939,77.5914,76.832,76.5341,69.32,3096380.0,1537912.0,1752386.0,19789.029885305696,9828.828027881027,11199.535885321346,0.13331070761920924,3928.0,5366.9045,106.35,95.11,65.35,71.91,8.756796427502405,74.66745182821712,72.85514873507567,73.79934792367747,77.4172,67.11,Applications Software
2022-08-22,GLBE,77.5016,78.8328,78.2908,78.0906,69.08,2735363.0,1555423.0,1753494.0,17481.76262414802,9940.741198203012,11206.617136690014,0.06303893389077607,1930.0,5354.387,101.7,95.07,65.07,71.51,8.756796427502405,75.49683482020372,73.70492793945327,75.10345368782983,76.7578,65.72,Applications Software
2022-08-23,GLBE,76.8359,78.4836,80.2201,79.7246,69.11,2337841.0,1549846.0,1758095.0,14941.191138068632,9905.098473579306,11236.022224729044,0.0396848650584367,1219.0,5357.5164,101.34,94.62,64.74,70.65,8.756796427502405,74.81329824382243,73.00461580482428,74.73683073933493,76.6157,68.34,Applications Software
2022-08-24,GLBE,76.4189,78.3716,77.9213,77.7539,70.57,1945362.0,1556024.0,1747187.0,12432.849571350434,9944.582201878617,11166.308966669983,0.029196373842629932,905.0,5513.9859,99.96,94.27,41.33,70.53,8.756796427502405,74.38496045921596,72.56560257594502,74.61920722280557,76.4573,69.91,Applications Software
2022-08-25,GLBE,76.0576,77.7384,75.3421,75.4113,73.45,1726083.0,1550791.0,1745816.0,11031.432857568552,9911.137988510165,11157.546876754419,0.06014918768569442,1903.0,5858.2188,99.14,93.97,57.7,68.55,8.756796427502405,74.01373239520571,72.18501865179505,73.95388586517952,78.2688,74.25,Applications Software
2022-08-26,GLBE,77.0716,78.9907,79.388,78.8035,63.7,1970312.0,1559220.0,1738346.0,12592.305547567299,9965.007905284992,11109.805949205722,0.09352677160376763,2959.0,5327.7871,104.28,94.49,82.52,74.43,8.756796427502405,75.05535018817196,73.25264450216115,75.26917753297163,78.5409,72.04,Applications Software
2022-08-29,GLBE,78.1179,80.8383,79.543,79.5063,60.8,1137124.0,1552520.0,1733084.0,7267.383466918904,9922.188063976257,11076.176396225637,0.056658708437663775,1946.0,5166.6235,104.25,93.58,85.33,75.88,8.756796427502405,76.12936598789672,74.35270472827469,77.20588803251991,78.3453,64.18,Applications Software
2022-08-30,GLBE,78.3489,81.1853,80.2145,79.8505,59.95,1322732.0,1553804.0,1728135.0,8453.608109550563,9930.394135056915,11044.54723284699,0.03757026499942641,1310.0,5121.2474,101.8,93.46,85.56,75.87,8.756796427502405,76.36638132397741,74.59536534671574,77.56913907018692,77.07,67.18,Applications Software
2022-08-31,GLBE,78.4877,80.0707,80.1321,79.4425,56.55,1378841.0,1553592.0,1720499.0,8812.20191193742,9929.039238585654,10995.74539579721,0.02819674029470515,974.0,4942.8721,102.07,93.59,86.81,67.99,8.756796427502405,76.50877803624317,74.74113627240357,76.40180232487974,78.9139,68.61,Applications Software
2022-09-01,GLBE,78.0114,80.782,80.3028,79.6689,53.33,1998308.0,1559990.0,1727074.0,12771.228574026914,9969.928991524952,11037.76635946959,0.18353935674376864,6340.0,4772.3203,101.25,93.71,79.43,69.42,8.756796427502405,76.02008021088325,74.24080367264351,77.14693723019728,79.142,67.68,Applications Software
2022-09-02,GLBE,78.6669,81.7823,78.7347,79.2103,51.91,734214.0,1557289.0,1724760.0,4692.377159201983,9952.666843558549,11022.977536665348,0.022685327591510304,885.0,4698.7797,101.18,93.56,43.49,65.95,8.756796427502405,76.6926021264054,74.92929704468072,78.19375290449999,77.8567,67.92,Applications Software
2022-09-05,GLBE,78.6902,82.078,78.8198,79.0517,49.34,762395.0,1564235.0,1726999.0,4872.482524563405,9997.058876055638,11037.287032887776,0.014163079196066944,556.0,4567.3453,101.52,93.16,42.68,67.46,8.756796427502405,76.71650175385427,74.95375891868267,78.50297117944008,76.6832,70.52,Applications Software
2022-09-06,GLBE,78.6902,82.078,78.8198,79.0517,49.34,762395.0,1564235.0,1726999.0,4872.482524563405,9997.058876055638,11037.287032887776,0.014163079196066944,556.0,4567.3453,101.52,93.16,42.68,67.46,8.756796427502405,76.71650175385427,74.95375891868267,78.50297117944008,77.602,69.91,Applications Software
2022-09-07,GLBE,77.1966,80.7244,76.8823,76.8247,53.92,1120705.0,1549504.0,1722335.0,7162.449291628133,9902.912744366233,11007.479310520022,0.018804279421019508,747.0,4805.1789,102.74,92.49,55.5,72.12,8.756796427502405,75.18370246848133,73.38414986603034,77.08662111780487,78.3309,70.09,Applications Software
2022-09-08,GLBE,75.7448,78.7127,74.17,74.4703,54.72,703938.0,1535677.0,1719650.0,4498.882604655217,9814.544095742964,10990.319418891073,0.02175757273317032,872.0,4850.5551,102.27,92.1,49.92,70.81,8.756796427502405,73.69225734328623,71.85536254894271,74.97738019756358,77.9347,76.13,Applications Software
2022-09-09,GLBE,75.2162,77.1178,76.2501,73.9838,61.11,2966249.0,1557009.0,1729577.0,18957.359919731472,9950.87735765311,11053.763085260003,0.04049252331836352,1641.0,5254.2465,103.23,92.75,71.35,75.5,8.756796427502405,73.1488264276955,71.29793224519207,73.30125153665523,78.9214,70.96,Applications Software
2022-09-12,GLBE,74.2532,76.5798,71.0656,70.8177,64.97,1742125.0,1552409.0,1731618.0,11133.957617908069,9921.47866063517,11066.807159306441,0.018221949724095646,743.0,5570.3149,101.9,92.17,81.79,65.5,8.756796427502405,72.15824121712727,70.28126429027867,72.73502710551499,79.3536,68.99,Applications Software
2022-09-13,GLBE,76.1591,79.7558,74.4015,73.9487,59.76,1436276.0,1553068.0,1729300.0,9179.270208290754,9925.690343534045,11051.992772417836,0.10848635701873856,4620.0,5296.4932,103.34,92.09,86.98,68.51,8.756796427502405,74.1180313966792,72.29195607265028,76.07171638421207,79.0451,66.75,Applications Software
2022-09-14,GLBE,76.6153,80.5695,76.7521,76.3822,61.01,1078211.0,1548215.0,1728596.0,6890.869241393285,9894.67471818012,11047.493493569873,0.02136366789207186,924.0,5393.5043,103.49,91.47,80.2,68.97,8.756796427502405,74.58671637362195,72.77240269559609,76.92439619685032,78.7443,66.99,Applications Software
2022-09-15,GLBE,76.3301,81.4351,75.5106,75.2008,61.58,883430.0,1547126.0,1716973.0,5646.0197622952,9887.714896212177,10973.21065543085,0.011324142058139803,492.0,5437.3158,70.81,91.11,80.13,66.75,8.756796427502405,74.29372942125819,72.47208128658924,77.83054613716905,78.5026,68.3,Applications Software
2022-09-16,GLBE,77.4172,82.9281,78.484,78.212,56.87,1670808.0,1554288.0,1720825.0,10678.169166771468,9933.48738926489,10997.828868672828,0.017723585800063203,673.0,5205.7409,67.46,91.17,64.45,67.99,8.756796427502405,75.41019109609206,73.61617523234958,79.39136079958574,78.9416,68.36,Applications Software
2022-09-19,GLBE,77.4172,82.9281,78.484,78.212,56.06,867775.0,1543391.0,1717913.0,5545.968327117844,9863.844432437829,10979.218215256255,0.01476892513592639,565.0,5166.6235,67.11,88.46,49.63,67.65,8.756796427502405,75.41019109609206,73.61617523234958,79.39136079958574,78.5368,72.01,Applications Software
2022-09-20,GLBE,76.7578,81.0699,76.9618,76.9618,53.46,926277.0,1534134.0,1717566.0,5919.855842975121,9804.682750199772,10977.000530937728,0.015459261362169975,599.0,5044.5773,65.72,88.33,38.35,67.21,8.756796427502405,74.73308454860621,72.9224126098417,77.44835108644986,79.4991,73.07,Applications Software
