PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-18,MCHP,42.705,44.4229,47.6455,47.1158,48.29,6197639.0,5383532.0,4921773.0,11147.018700140441,9682.77304902794,8852.257394928347,0.020817862270409427,1682.0,36773.2265,58.16,46.28,52.29,58.8,5.806339604199373,41.095774802317855,41.5558831575025,43.319377239406386,43.8275,49.86,Electronic Compo-Semicon
2022-05-19,MCHP,42.5094,44.5876,48.77,46.982,48.57,4098397.0,5371433.0,4930600.0,7371.340302282972,9661.011501304713,8868.133198037285,0.02565819102450187,2108.0,36700.9492,58.16,46.28,51.44,55.94,5.806339604199373,40.892478158737504,41.35484842627283,43.4882567339736,42.7101,47.42,Electronic Compo-Semicon
2022-05-20,MCHP,41.8755,43.8046,47.5314,46.0534,49.88,6085636.0,5402290.0,4960875.0,10974.971852802639,9742.610417494108,8946.55274983129,0.048151012574833146,3362.0,36968.6007,57.74,46.27,49.01,52.92,5.806339604199373,40.233110516747566,40.7029716390585,42.68509553884119,40.9959,48.53,Electronic Compo-Semicon
2022-05-23,MCHP,41.2949,42.6006,43.4605,43.4918,50.56,5621423.0,5405714.0,4985103.0,10137.799496592706,9748.785079493955,8990.245829901573,0.04505193486936329,3240.0,37151.5871,57.2,46.22,47.71,52.82,5.806339604199373,39.62845502429818,40.105400708757415,41.448588882614565,40.9959,48.53,Electronic Compo-Semicon
2022-05-24,MCHP,41.8869,43.5056,45.1095,45.5191,50.77,5462339.0,5412699.0,4981662.0,9850.904085980897,9761.382201889102,8984.04045424053,0.035874562171628724,2622.0,37207.0364,56.24,46.21,33.11,46.67,5.806339604199373,40.24497575117698,40.71469994498301,42.37819759451787,41.6436,48.46,Electronic Compo-Semicon
2022-05-25,MCHP,40.7989,42.6874,43.8193,44.0143,52.88,4546698.0,5413002.0,4964376.0,8199.616783615002,9761.928777530764,8952.86662315718,0.02488581091095272,1847.0,37739.3571,54.36,46.24,12.92,38.09,5.806339604199373,39.11132729546293,39.59450266400628,41.53779626749594,41.9125,48.83,Electronic Compo-Semicon
2022-05-26,MCHP,39.8662,41.1302,41.0341,41.6548,56.97,4740417.0,5318536.0,4984491.0,8548.973948570601,9591.566671990015,8989.142454320923,0.04995010312021821,3754.0,38848.3597,55.12,46.42,24.24,40.21,5.806339604199373,38.137377781420994,38.63273615005802,39.93579537257271,40.2874,51.27,Electronic Compo-Semicon
2022-05-27,MCHP,38.5888,39.0004,39.0064,39.3364,61.71,5133341.0,5282369.0,4985664.0,9257.581433700681,9526.341846441923,8991.25744443431,0.05066865793225171,3732.0,40362.1501,53.11,46.73,35.7,42.87,5.806339604199373,36.80001585655668,37.313132881600815,37.73864862657379,39.8909,51.03,Electronic Compo-Semicon
2022-05-30,MCHP,38.6605,38.8111,38.696,39.1556,61.35,7184704.0,5244469.0,5022170.0,12957.055010532173,9457.992052843187,9057.093091412586,0.024140933753097997,1802.0,40284.5203,50.81,46.71,35.55,42.07,5.806339604199373,36.87519412630696,37.38727939085699,37.542987137546746,40.5307,50.53,Electronic Compo-Semicon
2022-05-31,MCHP,38.6605,38.8111,38.696,39.1556,61.35,7184704.0,5244469.0,5022170.0,12957.055010532173,9457.992052843187,9057.093091412586,0.024140933753097997,1802.0,40284.5203,50.81,46.71,35.55,42.07,5.806339604199373,36.87519412630696,37.38727939085699,37.542987137546746,41.0953,49.46,Electronic Compo-Semicon
2022-06-01,MCHP,39.2218,39.9171,39.1531,39.9047,57.51,4030451.0,5192189.0,4995490.0,7268.604774286544,9363.708863945518,9008.977522341964,0.02151035193950131,1627.0,39458.3145,49.41,46.34,38.46,35.88,5.806339604199373,37.463252352709894,37.96740701233099,38.68525911002794,41.6993,49.45,Electronic Compo-Semicon
2022-06-02,MCHP,38.4833,38.4006,36.8914,38.7012,61.36,3898304.0,5185273.0,4977568.0,7030.288334240442,9351.236917837075,8976.657090695988,0.025553168777427814,1939.0,40656.0351,50.46,45.93,42.76,31.58,5.806339604199373,36.689372582436235,37.20401562855817,37.11846549037285,41.5211,50.29,Electronic Compo-Semicon
2022-06-03,MCHP,39.6175,39.8044,41.0226,40.6388,56.23,3542640.0,5171092.0,4972168.0,6388.876110287569,9325.662822894556,8966.918837797892,0.0812827008516543,6385.0,39502.6714,49.88,46.08,42.69,34.72,5.806339604199373,37.877328150924576,38.37604338972427,38.568959791002925,41.8022,49.22,Electronic Compo-Semicon
2022-06-06,MCHP,39.1657,39.4588,37.775,39.7027,53.8,3859948.0,5126368.0,4958908.0,6961.115892018814,9245.00582731599,8943.0047466596,0.02910449626352753,2329.0,38942.6282,48.42,46.09,34.48,35.1,5.806339604199373,37.40451494262188,37.909450754264434,38.21218781279082,41.8022,49.22,Electronic Compo-Semicon
2022-06-07,MCHP,38.8241,38.6202,37.8278,38.8937,54.75,3067605.0,5047775.0,4945581.0,5532.187179892068,9103.26986100873,8918.970925304202,0.010530760251347391,848.0,39192.1521,48.39,46.1,34.75,35.16,5.806339604199373,37.046678966039906,37.55642609208177,37.345605471594645,41.4973,48.2,Electronic Compo-Semicon
2022-06-08,MCHP,39.3186,39.4689,39.3434,39.5745,50.39,4467111.0,5012152.0,4948947.0,8056.087089782887,9039.02612207968,8925.040822741981,0.029536531706190517,2430.0,38210.6866,46.12,46.2,36.27,37.38,5.806339604199373,37.564584219219356,38.06739688972705,38.22261722082882,40.2882,50.44,Electronic Compo-Semicon
2022-06-09,MCHP,39.7932,40.0726,42.391,41.4972,45.26,4904136.0,5032728.0,4957199.0,8844.228501586273,9076.134189249906,8939.923502087824,0.01597111143424943,1318.0,36946.4201,42.88,46.4,37.89,40.4,5.806339604199373,38.061062095569845,38.55740092692971,38.84569050435325,39.6813,50.56,Electronic Compo-Semicon
2022-06-10,MCHP,40.9632,42.1839,46.8935,44.3323,40.29,5841054.0,5069432.0,4963311.0,10533.886697494252,9142.326420651423,8950.945448959535,0.10118968536747389,8378.0,35571.2592,40.5,46.0,41.75,42.23,5.806339604199373,39.28268620961178,39.76377942600527,41.02018794703408,40.3188,49.91,Electronic Compo-Semicon
2022-06-13,MCHP,43.4724,45.4968,53.535,48.6968,33.4,7404622.0,5093516.0,4995665.0,13353.660417030673,9185.760325471361,9009.293650269457,0.0529576930823273,4470.0,33258.9877,46.49,46.91,62.59,50.53,5.806339604199373,41.892663359624486,42.344113661287096,44.41996409543799,40.5566,48.56,Electronic Compo-Semicon
2022-06-14,MCHP,42.3381,43.5557,49.7227,46.1339,36.32,5207717.0,5083560.0,5014788.0,9391.712748642256,9167.805251415895,9043.780295922033,0.018239305349095115,1546.0,33796.8547,46.07,46.95,63.45,51.16,5.806339604199373,40.71437575614814,41.17874587223365,42.429628828096064,40.303,46.76,Electronic Compo-Semicon
2022-06-15,MCHP,41.3046,42.1442,46.882,43.7849,38.1,4726119.0,5057594.0,5018562.0,8523.18841717319,9120.977825476808,9050.586646097045,0.029693775683142572,2558.0,34129.5546,45.83,46.96,61.24,50.33,5.806339604199373,39.63856282413407,40.1153883336557,40.97936058115109,40.0249,41.57,Electronic Compo-Semicon
2022-06-16,MCHP,43.8275,45.5867,55.5493,48.4563,31.24,8197103.0,5128900.0,5047910.0,14782.837906284036,9249.572359593407,9103.513191856959,0.057995977157653804,5017.0,31678.6599,49.86,48.02,77.32,60.89,5.806339604199373,42.26103924246094,42.70859581220156,44.51203901069912,40.0249,41.57,Electronic Compo-Semicon
2022-06-17,MCHP,42.7101,43.9635,49.2967,46.6628,32.73,9709909.0,5152615.0,5087521.0,17511.066732449835,9292.340959284173,9174.948986003878,0.0309331279681684,2169.0,31939.274,47.42,48.03,72.72,59.29,5.806339604199373,41.1010744824612,41.56112416682205,42.84814736076696,39.4728,42.01,Electronic Compo-Semicon
2022-06-20,MCHP,40.9959,41.525,41.0812,42.5541,38.08,5083599.0,5172506.0,5072073.0,9167.875949205212,9328.21281822576,9147.089703439065,0.0373750907162396,2678.0,32909.6513,48.53,47.96,58.84,60.74,5.806339604199373,39.316783927641175,39.79746495456714,40.3422858177372,38.3128,36.46,Electronic Compo-Semicon
2022-06-21,MCHP,40.9959,41.525,41.0812,42.5541,38.08,5083599.0,5172506.0,5072073.0,9167.875949205212,9328.21281822576,9147.089703439065,0.0373750907162396,2678.0,32909.6513,48.53,47.96,58.84,60.74,5.806339604199373,39.316783927641175,39.79746495456714,40.3422858177372,37.9621,36.76,Electronic Compo-Semicon
2022-06-22,MCHP,41.6436,42.3376,42.4652,43.1417,37.39,4538088.0,5114299.0,5063365.0,8184.088855152413,9223.240591151412,9131.385082455166,0.051114360765835296,3775.0,32693.3973,48.46,47.64,57.92,60.75,5.806339604199373,39.99168791840154,40.46435247177446,41.17823179496663,38.082,35.43,Electronic Compo-Semicon
2022-06-23,MCHP,41.9125,42.9718,44.3212,44.1981,35.51,3924204.0,5091082.0,5074349.0,7076.99679802084,9181.37054354502,9151.193879074648,0.030223601155450946,2260.0,32111.1709,48.83,47.71,58.9,60.08,5.806339604199373,40.27161950869152,40.741036514183094,41.83001309155904,38.3002,36.22,Electronic Compo-Semicon
2022-06-24,MCHP,40.2874,40.8219,40.8205,41.7483,43.45,5795968.0,5132426.0,5103166.0,10452.577637848723,9255.931232800693,9203.16309783455,0.030436151140671403,2224.0,33591.6894,51.27,48.04,41.16,61.94,5.806339604199373,38.57745818950263,39.067236896919134,39.61820187249795,38.4453,35.68,Electronic Compo-Semicon
2022-06-27,MCHP,39.8909,40.9337,42.2441,41.7201,43.69,3145770.0,5121228.0,5087631.0,5673.151600077629,9235.736504118977,9175.146926906464,0.016396562975853818,1206.0,33641.5945,51.03,47.82,40.76,58.94,5.806339604199373,38.16319672685746,38.658224258364484,39.73338892782744,38.9696,32.64,Electronic Compo-Semicon
2022-06-28,MCHP,40.5307,41.6472,43.1396,42.6049,41.14,9588389.0,5203599.0,5145386.0,17291.914029797706,9384.286197977714,9279.303578747662,0.531351710181169,82444.0,32965.1029,50.53,47.87,37.65,49.4,5.806339604199373,38.8314733701005,39.3180879811061,40.46805737665202,37.7049,36.77,Electronic Compo-Semicon
2022-06-29,MCHP,41.0953,42.2827,43.4306,43.1991,38.32,3981745.0,5198108.0,5150519.0,7180.767512517157,9374.383606422696,9288.560545138465,0.019624911988734558,3066.0,32188.8011,49.46,47.98,41.01,50.18,5.806339604199373,39.42041810651967,39.89985065247739,41.12178399935976,36.9839,36.27,Electronic Compo-Semicon
2022-06-30,MCHP,41.6993,43.6794,45.8021,45.6084,38.42,5327272.0,5206426.0,5181280.0,9607.320837457522,9389.384472668304,9344.03561686017,0.011907487978016945,1872.0,32205.4361,49.45,47.83,38.98,49.94,5.806339604199373,40.04968541815058,40.521673466060115,42.5566021242298,36.0386,36.12,Electronic Compo-Semicon
2022-07-01,MCHP,41.5211,43.0491,44.0603,45.3918,34.56,4657487.0,5211124.0,5205074.0,8399.415668148262,9397.85695038192,9386.946245791161,0.053107825786104935,3991.0,31140.7936,50.29,48.02,32.63,37.14,5.806339604199373,39.864112015857366,40.338271470279935,41.909419118021674,36.5453,36.15,Electronic Compo-Semicon
2022-07-04,MCHP,41.8022,42.9656,44.9804,45.422,34.52,4536174.0,5216269.0,5245931.0,8180.637105169971,9407.135557839681,9460.628668512585,0.03955356432756289,2984.0,31129.7036,49.22,48.01,32.62,36.91,5.806339604199373,40.15681270273854,40.62755622530107,41.823643831689274,37.4404,34.23,Electronic Compo-Semicon
2022-07-05,MCHP,41.8022,42.9656,44.9804,45.422,34.52,4536174.0,5216269.0,5245931.0,8180.637105169971,9407.135557839681,9460.628668512585,0.03955356432756289,2984.0,31129.7036,49.22,48.01,32.62,36.91,5.806339604199373,40.15681270273854,40.62755622530107,41.823643831689274,35.773,39.25,Electronic Compo-Semicon
2022-07-06,MCHP,41.4973,42.6715,43.9927,45.8951,34.56,4865204.0,5176613.0,5260614.0,8774.017126905044,9335.619045236192,9487.10831735657,0.011898794290689392,902.0,31135.2486,48.2,47.98,29.26,33.72,5.806339604199373,39.83932214399266,40.31377317108882,41.52145604684402,35.8459,39.31,Electronic Compo-Semicon
2022-07-07,MCHP,40.2882,40.9903,40.9289,43.6647,44.32,4190266.0,5168933.0,5260379.0,7556.818922760051,9321.76876238379,9486.684513128665,0.014808693713191412,1129.0,32576.952,50.44,48.4,40.03,40.52,5.806339604199373,38.57829364866756,39.06806188230996,39.791696295709734,36.2095,36.59,Electronic Compo-Semicon
2022-07-08,MCHP,39.6813,40.2681,39.4105,42.9945,46.53,4484000.0,5173680.0,5271935.0,8086.545352885967,9330.329607787482,9507.524860608135,0.020296528960817718,1525.0,32965.1027,50.56,48.41,40.9,39.95,5.806339604199373,37.944054228466726,38.441903824992856,39.047333809237216,36.0641,36.46,Electronic Compo-Semicon
2022-07-11,MCHP,40.3188,40.9901,40.1059,43.1086,44.96,4314216.0,5174537.0,5269589.0,7780.353110202115,9331.875140652652,9503.294032018066,0.010127796804413587,760.0,32643.4922,49.91,48.42,33.94,33.29,5.806339604199373,38.61024883425156,39.0996167940301,39.791490271287906,36.6914,39.08,Electronic Compo-Semicon
2022-07-12,MCHP,40.5566,41.4087,41.5434,43.8222,46.08,3726174.0,5181825.0,5270031.0,6719.865085580846,9345.018481984462,9504.091144650978,0.034867431121257716,2688.0,32826.4774,48.56,48.18,34.17,33.4,5.806339604199373,38.858505956390346,39.34478623096077,40.222566249432674,35.6236,41.28,Electronic Compo-Semicon
2022-07-13,MCHP,40.303,41.2229,41.6043,44.0127,46.58,2944122.0,5168271.0,5265034.0,5309.495110934286,9320.57489685667,9495.079443685685,0.008546345499915958,661.0,32904.1072,46.76,48.17,34.21,31.83,5.806339604199373,38.59374937218232,39.08332392466127,40.03126133923337,36.1258,41.4,Electronic Compo-Semicon
2022-07-14,MCHP,40.0249,40.946,40.5137,43.265,51.99,3376242.0,5155958.0,5267100.0,6088.789932051388,9298.369358736669,9498.80531404676,0.01892566745630322,1478.0,33662.862,41.57,47.97,22.14,32.35,5.806339604199373,38.30324139825275,38.79648205714018,39.746060383388944,35.2364,41.89,Electronic Compo-Semicon
2022-07-15,MCHP,40.0249,40.946,40.5137,43.265,51.99,3376242.0,5155958.0,5267100.0,6088.789932051388,9298.369358736669,9498.80531404676,0.01892566745630322,1478.0,33662.862,41.57,47.97,22.14,32.35,5.806339604199373,38.30324139825275,38.79648205714018,39.746060383388944,34.6328,41.18,Electronic Compo-Semicon
2022-07-18,MCHP,39.4728,39.938,40.6411,42.0897,54.04,3554758.0,5084429.0,5265276.0,6410.729657790859,9169.37236887347,9495.515871869316,0.0482258612288292,3266.0,34115.8989,42.01,48.0,26.49,30.44,5.806339604199373,37.72595421513979,38.226644370648074,38.706824256195446,35.0957,41.04,Electronic Compo-Semicon
2022-07-19,MCHP,38.3128,38.403,38.0903,40.1276,61.23,4696184.0,5096042.0,5260760.0,8469.202698817448,9190.315511420988,9487.371617004545,0.025598438160176,1757.0,35646.2782,36.46,48.38,40.7,37.58,5.806339604199373,36.51049609965364,37.02762541454691,37.12094838497529,35.9856,39.79,Electronic Compo-Semicon
2022-07-20,MCHP,37.9621,38.0808,39.6061,39.7998,63.42,3609653.0,5093594.0,5245836.0,6509.7285220073345,9185.900733761784,9460.457343399177,0.035053567876324986,2467.0,36215.3405,36.76,48.37,42.19,38.41,5.806339604199373,36.142312018087935,36.66463468262025,36.78752137124762,36.1611,39.91,Electronic Compo-Semicon
2022-07-21,MCHP,38.082,37.8263,39.236,39.6659,64.76,3163636.0,5081547.0,5237180.0,5705.371541931924,9164.174905959328,9444.846920434284,0.017523397318793738,1247.0,36574.4518,35.43,48.38,38.43,31.36,5.806339604199373,36.2682285975318,36.788763556281694,36.524010892699074,36.4892,40.75,Electronic Compo-Semicon
2022-07-22,MCHP,38.3002,38.1902,41.5044,39.9242,59.49,4084954.0,5070795.0,5228034.0,7366.896919146508,9144.784509965966,9428.35282056865,0.016194389345423634,1143.0,35756.7776,36.22,47.72,38.15,32.82,5.806339604199373,36.497273893303635,37.0145879355694,36.90075576516015,38.7381,42.28,Electronic Compo-Semicon
2022-07-25,MCHP,38.4453,38.2657,44.2148,40.0627,59.06,2751720.0,5035834.0,5202041.0,4962.513063881216,9081.735064809356,9381.476466117812,0.05532764164541523,3992.0,35690.478,35.68,47.47,37.49,32.46,5.806339604199373,36.64951259829827,37.16470761475193,36.97888852426477,38.5248,42.59,Electronic Compo-Semicon
2022-07-26,MCHP,38.9696,39.1255,47.3056,41.2588,55.1,3028463.0,5002689.0,5170068.0,5461.597546618442,9021.960634452218,9323.815646633462,0.02759220031502906,2032.0,35077.2223,32.64,47.27,24.21,33.49,5.806339604199373,37.199131787755796,37.706818006296956,37.86791716281739,38.363,42.27,Electronic Compo-Semicon
2022-07-27,MCHP,37.7049,37.0204,44.372,38.7829,62.91,5940964.0,5013419.0,5176777.0,10714.066642699114,9041.311355156158,9335.914806484601,0.0291658304903338,2180.0,36834.1201,36.77,47.75,40.79,41.5,5.806339604199373,35.872066648198896,36.398267596274415,35.68871552970211,37.2075,40.07,Electronic Compo-Semicon
2022-07-28,MCHP,36.9839,36.4766,44.0485,37.8517,64.31,2929251.0,4982209.0,5155128.0,5282.676418707977,8985.026546845816,9296.872518272152,0.033099203960131114,2474.0,37220.8615,36.27,47.69,40.86,39.66,5.806339604199373,35.11345241944778,35.65085215264847,35.12430422883847,39.1916,46.29,Electronic Compo-Semicon
2022-07-29,MCHP,36.0386,35.7061,43.2835,37.2415,67.13,3880965.0,4966778.0,5142250.0,6999.018618524327,8957.19793816152,9273.648046582932,0.02403755106457809,1777.0,38044.0618,36.12,47.58,40.66,39.43,5.806339604199373,34.11636515754314,34.669223959586986,34.32346103192393,38.967,46.14,Electronic Compo-Semicon
2022-08-01,MCHP,36.5453,36.2591,42.1911,37.1523,67.67,3277993.0,4929637.0,5131471.0,5911.605499764212,8890.217032507742,9254.208958188918,0.02014257627027967,1506.0,38209.8087,36.15,47.45,40.75,39.16,5.806339604199373,34.65118517010383,35.19564393628848,34.89837722316039,39.2901,46.16,Electronic Compo-Semicon
2022-08-02,MCHP,37.4404,37.6457,46.4973,40.0008,67.88,4438569.0,4936229.0,5116844.0,8004.614076809481,8902.105191956052,9227.830300990732,0.13629889742897133,11101.0,38270.5781,34.23,47.0,38.87,32.38,5.806339604199373,35.59394939821687,36.12420175118061,36.336938898179085,39.3039,46.17,Electronic Compo-Semicon
2022-08-03,MCHP,35.773,34.6618,32.9249,34.049,74.28,6170643.0,4950587.0,5134700.0,11128.274860831472,8927.998728569955,9260.032208622562,0.09771269278993049,8027.0,40452.8932,39.25,47.0,38.87,32.38,5.839889054900542,33.81257624473196,34.393050591652965,33.23574550450162,39.5249,42.01,Electronic Compo-Semicon
2022-08-04,MCHP,35.8459,34.8015,33.5209,33.7179,72.56,3399192.0,4885191.0,5124777.0,6130.1784726064125,8810.062127343966,9242.136849671473,0.018771475073844114,1557.0,40198.751,39.31,46.95,18.08,31.55,5.839889054900542,33.88969356774728,34.46886924182457,33.38141402412426,39.5624,42.02,Electronic Compo-Semicon
2022-08-05,MCHP,36.2095,34.7347,33.6361,33.7867,67.77,4005681.0,4882739.0,5090246.0,7223.93422740714,8805.640135995778,9179.862876080817,0.036764326610615364,2851.0,39480.5199,36.59,45.96,20.88,32.45,5.839889054900542,34.27405248224685,34.84684046294585,33.3117664510605,39.9479,41.75,Electronic Compo-Semicon
2022-08-08,MCHP,36.0641,34.8644,32.7577,33.7113,65.72,3131227.0,4827123.0,5056406.0,5646.924430348142,8705.341004339645,9118.835067262426,0.025134787208279694,1972.0,39171.1301,36.46,45.95,15.03,30.65,5.839889054900542,34.12040580233201,34.69573041182446,33.446984727475815,39.9479,41.75,Electronic Compo-Semicon
2022-08-09,MCHP,36.6914,36.3794,36.2739,36.2418,56.18,5182860.0,4771650.0,5055197.0,9346.885024009493,8605.299762064746,9116.65472976652,0.05324202603491887,4315.0,37568.9251,39.08,46.31,33.1,37.12,5.839889054900542,34.78277759561205,35.34732286835879,35.02335141530576,39.3885,42.23,Electronic Compo-Semicon
2022-08-10,MCHP,35.6236,34.5415,32.1075,33.2947,61.94,4192715.0,4734647.0,5048845.0,7561.2355038415,8538.567728680973,9105.199391657348,0.030894488924965255,2512.0,39055.1089,41.28,45.76,43.04,41.01,5.839889054900542,33.65447459500463,34.2376295464508,33.11026460555699,39.1655,39.85,Electronic Compo-Semicon
2022-08-11,MCHP,36.1258,34.7524,32.0106,32.9119,63.2,3732050.0,4696601.0,5020507.0,6730.4619947007295,8469.954725894198,9054.094012038686,0.045309040146336764,3765.0,39430.7983,41.4,45.77,43.35,33.21,5.839889054900542,34.185614064190965,34.75985940190208,33.33022210787081,38.082,38.05,Electronic Compo-Semicon
2022-08-12,MCHP,35.2364,33.5732,29.8344,31.5508,67.21,4408336.0,4676199.0,5004150.0,7950.091212033878,8433.161305223017,9024.595434354218,0.04334691148612676,3501.0,40723.6093,41.89,45.87,47.32,36.57,5.839889054900542,33.24434791458258,33.83457233304421,32.09881864243605,38.2233,37.98,Electronic Compo-Semicon
2022-08-15,MCHP,34.6328,32.9517,29.4995,31.0829,68.09,4328840.0,4665559.0,4992461.0,7806.726357133562,8413.972892521253,9003.515231715974,0.013322632423756019,1079.0,41038.5251,41.18,45.55,47.31,35.1,5.839889054900542,32.60388963215603,33.20550008417281,31.4481944297284,39.871,42.77,Electronic Compo-Semicon
2022-08-16,MCHP,35.0957,33.5741,30.384,31.6277,67.44,4169423.0,4651760.0,4995372.0,7519.2301928782035,8389.087468943091,9008.764993875262,0.020744505393815744,1698.0,40933.5518,41.04,45.09,36.91,35.06,5.839889054900542,33.09518003872786,33.68801802555324,32.09975998056684,39.8637,44.8,Electronic Compo-Semicon
2022-08-17,MCHP,35.9856,34.9576,34.9231,34.4851,59.71,6450157.0,4655832.0,5015303.0,11632.35662661349,8396.431004330458,9044.709002668387,0.1551465153429818,13014.0,39607.5931,39.79,44.8,33.92,38.75,5.839889054900542,34.03742338464842,34.6141272800572,33.54412314787793,40.3091,45.16,Electronic Compo-Semicon
2022-08-18,MCHP,36.1611,35.1802,34.9608,34.2911,62.33,4246091.0,4658215.0,5016430.0,7657.494969665684,8400.728559543644,9046.741459540088,0.04352739054734973,3775.0,40160.0773,39.91,44.84,34.66,39.24,5.839889054900542,34.222915371367925,34.79654513324563,33.77603991056382,40.527,44.09,Electronic Compo-Semicon
2022-08-19,MCHP,36.4892,35.8911,34.9421,34.728,56.78,4797248.0,4637434.0,5015927.0,8651.463764728256,8363.251641841074,9045.834338150145,0.0641955313431737,5232.0,39137.9781,40.75,44.38,31.8,40.32,5.839889054900542,34.5694156726117,35.13738915514356,34.515872569152876,40.527,44.08,Electronic Compo-Semicon
2022-08-22,MCHP,38.7381,39.167,38.4405,38.3212,49.54,4842318.0,4624868.0,5021488.0,8732.744005373788,8340.589837892732,9055.86316926241,0.04777576983376617,3992.0,37618.6466,42.28,44.72,42.09,44.78,5.839889054900542,36.93539190147861,37.4675164857507,37.91079383236389,40.2962,43.9,Electronic Compo-Semicon
2022-08-23,MCHP,38.5248,39.143,36.7858,37.6613,52.11,6817782.0,4646730.0,5035632.0,12295.339729948615,8380.016255043669,9081.37077351558,0.02204549790156429,1849.0,38187.7089,42.59,43.99,43.38,40.28,5.839889054900542,36.71161939149255,37.24694101587404,37.88599805996933,40.2929,41.84,Electronic Compo-Semicon
2022-08-24,MCHP,38.363,38.3543,35.8464,36.9223,50.52,4729916.0,4649685.0,5033385.0,8530.035738033224,8385.3453677818,9077.318483727906,0.02387139448631027,2021.0,37856.215,42.27,43.99,37.06,35.53,5.839889054900542,36.541791859538186,37.07956538310556,37.0705641781994,40.4659,42.22,Electronic Compo-Semicon
2022-08-25,MCHP,37.2075,37.1928,34.6203,35.4563,55.56,3631633.0,4631801.0,5026333.0,6549.367742983346,8353.092964327068,9064.60075004625,0.018279381743948674,1567.0,38994.3353,40.07,44.19,41.46,38.21,5.839889054900542,35.32677227763402,35.882759875043064,35.86751694555953,41.847,42.57,Electronic Compo-Semicon
2022-08-26,MCHP,39.1916,40.115,39.328,39.1036,44.85,5610696.0,4639501.0,4985580.0,10118.45398422299,8366.979315624398,8991.105883238451,0.03748718699663201,3072.0,36441.8568,46.29,45.12,60.78,48.51,5.839889054900542,37.41075104653489,37.93620843679558,38.889428190705,42.1409,41.51,Electronic Compo-Semicon
2022-08-29,MCHP,38.967,39.6191,38.5218,39.096,42.3,3834208.0,4626718.0,4957125.0,6914.696004549107,8343.926169048586,8939.78950321696,0.042183388594555685,3575.0,35751.2516,46.14,45.16,55.57,49.3,5.839889054900542,37.175393371231614,37.704130927525696,38.37769514718153,43.3532,34.75,Electronic Compo-Semicon
2022-08-30,MCHP,39.2901,39.6925,37.904,39.3854,43.37,5726188.0,4603567.0,4942940.0,10326.734826304948,8302.175140622032,8914.207958651687,0.01839946796719131,1577.0,35961.194,46.16,45.13,54.7,49.37,5.839889054900542,37.51392729794912,38.03795943541136,38.453464814630166,42.816,34.95,Electronic Compo-Semicon
2022-08-31,MCHP,39.3039,39.8746,41.0379,39.8187,43.84,6793645.0,4647427.0,4938740.0,12251.810527187106,8381.273240349414,8906.63358521678,0.07661524055825568,6873.0,36049.5935,46.17,44.99,54.38,46.53,5.839889054900542,37.52838044088516,38.052213538899416,38.64140428555878,43.8416,36.44,Electronic Compo-Semicon
2022-09-01,MCHP,39.5249,40.1778,40.6349,40.5155,43.08,5225313.0,4668491.0,4922214.0,9423.44570863618,8419.260526547716,8876.830229172669,0.0597159673607705,5357.0,35872.7988,42.01,44.72,50.27,46.08,5.839889054900542,37.75977361314302,38.28044043646834,38.95420404577663,43.9729,36.83,Electronic Compo-Semicon
2022-09-02,MCHP,39.5624,40.8642,42.1134,41.0001,42.0,4490898.0,4683543.0,4923449.0,8098.985359541677,8446.405638200624,8879.05745564698,0.031131948192120885,2769.0,35635.2304,42.02,44.57,15.47,44.35,5.839889054900542,37.799024816333706,38.31915831225942,39.66178565874209,42.7148,39.59,Electronic Compo-Semicon
2022-09-05,MCHP,39.9479,40.7177,41.5588,40.652,40.12,3780282.0,4708321.0,4904323.0,6817.4446564894,8491.09083462208,8844.565201762212,0.0184353870317356,1655.0,35220.8672,41.75,44.57,11.12,40.08,5.839889054900542,38.20232319788695,38.71703907080189,39.510827544990754,41.4254,42.7,Electronic Compo-Semicon
2022-09-06,MCHP,39.9479,40.7177,41.5588,40.652,40.12,3780282.0,4708321.0,4904323.0,6817.4446564894,8491.09083462208,8844.565201762212,0.0184353870317356,1655.0,35220.8672,41.75,44.57,11.12,40.08,5.839889054900542,38.20232319788695,38.71703907080189,39.510827544990754,41.4707,42.66,Electronic Compo-Semicon
2022-09-07,MCHP,39.3885,39.9399,38.5281,38.5565,44.73,3703928.0,4696012.0,4870077.0,6679.746154287291,8468.892510191065,8782.805203511782,0.022793180719715277,2075.0,35928.0463,42.23,44.58,17.48,40.61,5.839889054900542,37.61697376924161,38.139590090219905,38.708784687845736,41.7312,42.12,Electronic Compo-Semicon
2022-09-08,MCHP,39.1655,39.3125,37.9367,37.9255,47.12,4178076.0,4684301.0,4849972.0,7534.835205576358,8447.7726322634,8746.547399247782,0.031688767550702025,2925.0,36320.3096,39.85,44.26,19.03,40.74,5.839889054900542,37.38340773064718,37.90924412659794,38.0610963616394,42.9565,45.44,Electronic Compo-Semicon
