PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-06,LPX,42.5032,44.4982,44.1202,44.953,33.96,1902232.0,1165700.0,1216591.0,22111.816468463683,13550.263299791042,14141.827552677434,0.0421709697271635,1439.0,4978.4316,49.82,45.59,62.22,52.82,4.688934641795836,41.45573033899979,39.1782032543607,41.33399815212653,47.9164,58.57,Bldg_Construct Prod-Misc
2022-04-07,LPX,42.2531,43.8586,44.0956,44.6947,33.39,1571693.0,1178361.0,1220535.0,18269.58382658291,13697.436501578912,14187.67309886751,0.054911461037088306,1904.0,4947.4616,47.7,45.58,45.48,51.03,4.688934641795836,41.19927216966179,38.90673540159853,40.644635488093634,49.2558,56.8,Bldg_Construct Prod-Misc
2022-04-08,LPX,42.1535,43.8556,44.4366,45.1674,35.23,1376534.0,1184314.0,1224521.0,16001.027412458467,13766.63473547209,14234.00663414856,0.016061251511139255,558.0,4995.6373,47.35,45.54,45.77,50.68,4.688934641795836,41.097118268193306,38.79854587803517,40.641398245631265,50.8163,56.76,Bldg_Construct Prod-Misc
2022-04-11,LPX,42.5504,44.3003,45.7234,45.8801,39.22,1151535.0,1187539.0,1225826.0,13385.607003142222,13804.122631882237,14249.176178087351,0.04031622777402656,1433.0,5103.1721,47.7,45.55,47.66,50.46,4.688934641795836,41.50412157677678,39.229404025042236,41.120872803115454,50.8828,56.75,Bldg_Construct Prod-Misc
2022-04-12,LPX,43.293,45.1693,43.9605,45.9117,42.51,1291114.0,1188640.0,1227036.0,15008.093589394872,13816.921173574387,14263.241762971144,0.028487641390867197,1020.0,5197.8026,47.48,45.6,48.49,49.06,4.688934641795836,42.26510873876782,40.03365395514129,42.05562105700022,51.8564,60.33,Bldg_Construct Prod-Misc
2022-04-13,LPX,42.1084,44.0731,43.1946,44.827,46.0,796213.0,1187336.0,1219298.0,9255.293368867844,13801.762854183578,14173.293696628696,0.010772142737850024,387.0,5304.4773,44.26,45.35,25.96,47.67,4.688934641795836,41.05085770431439,38.74954129483341,40.87600449664815,51.3326,59.99,Bldg_Construct Prod-Misc
2022-04-14,LPX,42.1431,43.2591,42.9427,43.953,43.81,987965.0,1184118.0,1213154.0,11484.246126367932,13764.356586177186,14101.875193137168,0.03439506249418479,1109.0,5221.0302,43.85,45.22,27.94,37.75,4.688934641795836,41.08645087264009,38.78724632672446,39.99699154699013,48.8064,59.6,Bldg_Construct Prod-Misc
2022-04-15,LPX,42.1431,43.2591,42.9427,43.953,43.81,987965.0,1184118.0,1213154.0,11484.246126367932,13764.356586177186,14101.875193137168,0.03439506249418479,1109.0,5221.0302,43.85,45.22,27.94,37.75,4.688934641795836,41.08645087264009,38.78724632672446,39.99699154699013,48.7299,59.51,Bldg_Construct Prod-Misc
2022-04-18,LPX,42.6489,43.486,44.6849,44.6849,45.08,637565.0,1179009.0,1212907.0,7411.146495349524,13704.9687770432,14099.003963885887,0.021004397699664792,683.0,5258.0222,43.11,45.19,27.54,37.77,4.688934641795836,41.60509871289657,39.336220855720235,40.2422886526102,46.8505,61.61,Bldg_Construct Prod-Misc
2022-04-19,LPX,42.1778,42.772,44.3377,44.3377,49.79,926693.0,1168086.0,1214649.0,10772.01142538978,13577.998040168475,14119.252984362965,0.01580604726527867,517.0,5401.6888,43.88,45.34,29.94,39.8,4.688934641795836,41.12204251420238,38.824945754501705,39.46965396351987,49.2605,64.57,Bldg_Construct Prod-Misc
2022-04-20,LPX,42.2853,43.3796,44.2472,44.2472,58.15,1482315.0,1170088.0,1210767.0,17230.640781641603,13601.269643030975,14074.128135562183,0.09964253798033959,3345.0,5720.8521,45.4,46.06,48.86,48.67,4.688934641795836,41.23229515549514,38.941702531990046,40.127288671925,48.6117,61.8,Bldg_Construct Prod-Misc
2022-04-21,LPX,43.9307,45.1179,47.2053,47.1542,54.22,957445.0,1163050.0,1210401.0,11129.476545961177,13519.458242280389,14069.872985610613,0.1119115528242524,3806.0,5584.0681,45.87,46.19,49.74,39.67,4.688934641795836,42.918084418923776,40.72242628441975,42.000410717158466,48.2553,61.96,Bldg_Construct Prod-Misc
2022-04-22,LPX,45.8924,47.4014,51.0485,50.834,51.37,997474.0,1145297.0,1212226.0,11594.780021263445,13313.095653634038,14091.087894076538,0.004786796663925761,163.0,5482.5549,46.03,46.0,50.17,40.61,4.688934641795836,44.92402414588288,42.83132005623922,44.44437334421535,47.1856,61.86,Bldg_Construct Prod-Misc
2022-04-25,LPX,45.712,47.6958,50.4607,50.1724,54.5,1214111.0,1133896.0,1216316.0,14112.999324643388,13180.568730713945,14138.63055894638,0.020182632466701565,694.0,5603.8542,45.64,46.04,52.28,41.78,4.688934641795836,44.73971962026436,42.63797068341785,44.75822759716921,48.2612,61.8,Bldg_Construct Prod-Misc
2022-04-26,LPX,47.3649,49.5245,52.7626,52.3374,50.31,1171979.0,1133623.0,1219037.0,13623.25099642055,13177.395383633368,14170.259897936325,0.003665561179961599,126.0,5455.026,46.28,46.19,52.27,42.59,4.688934641795836,46.427247599980205,44.40544281965894,46.70209524475321,47.6376,62.78,Bldg_Construct Prod-Misc
2022-04-27,LPX,47.2777,49.4314,52.6076,52.105,51.01,906636.0,1125724.0,1213599.0,10538.8658946606,13085.575986835851,14107.047493033819,0.02297812854937822,789.0,5479.9742,45.59,46.18,32.89,41.65,4.688934641795836,46.33828314676611,44.31241944748673,46.60335723915177,46.6474,65.03,Bldg_Construct Prod-Misc
2022-04-28,LPX,46.3043,48.004,51.0608,50.4426,57.31,1031604.0,1122364.0,1206776.0,11991.511713769105,13046.518870722437,14027.735972229098,0.01258684340571495,433.0,5724.2933,46.91,46.45,41.78,45.93,4.688934641795836,45.34472148100446,43.27236760901811,45.08651257305227,46.3272,63.45,Bldg_Construct Prod-Misc
2022-04-29,LPX,47.8558,49.9451,54.2387,53.2037,52.37,1166249.0,1117018.0,1209184.0,13556.64518224042,12984.376996829862,14055.727763146806,0.01788031723143475,620.0,5550.5167,46.91,46.23,45.33,47.81,4.688934641795836,46.92795714006596,44.92869009486033,47.147880270591166,46.6553,63.03,Bldg_Construct Prod-Misc
2022-05-02,LPX,48.4473,50.58,55.4146,53.8992,55.61,1528500.0,1117323.0,1203676.0,17767.502570297558,12987.922325386051,13991.701945571138,0.02152109124254929,751.0,5682.9996,42.82,45.92,45.76,49.13,4.688934641795836,47.531005091307165,45.55820976827338,47.81993308234548,46.6553,63.03,Bldg_Construct Prod-Misc
2022-05-03,LPX,46.6572,47.755,47.7959,47.8867,65.14,2012821.0,1130418.0,1205503.0,24511.162543656064,13765.684748059863,14680.033634319701,0.06192108319406283,2186.0,5908.4293,52.0,45.92,45.76,49.13,4.688934641795836,45.7050312278623,43.649787076685726,44.82130771184616,46.377,62.51,Bldg_Construct Prod-Misc
2022-05-04,LPX,45.5175,45.7331,44.71,44.9519,71.3,1871946.0,1141978.0,1201796.0,22795.653517606206,13906.456069100765,14634.890757983974,0.06377499928471288,2229.0,6397.035,58.73,47.21,70.08,61.82,4.80856922249556,44.48992531326473,42.4293814031032,42.66059113057389,45.396,57.05,Bldg_Construct Prod-Misc
2022-05-05,LPX,47.9164,49.5221,50.0209,50.1645,70.48,1493255.0,1152279.0,1197033.0,18184.137475190924,14031.896592193245,14576.889167851587,0.026668560068162452,939.0,6365.0088,58.57,46.81,70.09,54.75,4.80856922249556,46.9413680785922,44.99323270181862,46.699550194942994,46.0879,49.98,Bldg_Construct Prod-Misc
2022-05-06,LPX,49.2558,51.2205,52.3603,52.1311,63.61,1734140.0,1168386.0,1201214.0,21117.52014397905,14228.040925728665,14627.804469206438,0.01412197537851988,499.0,6084.1629,56.8,47.14,70.57,57.99,4.80856922249556,48.30780973890116,46.41705972635492,48.49689907870399,45.6202,51.0,Bldg_Construct Prod-Misc
2022-05-09,LPX,50.8163,53.103,55.4358,54.5921,63.25,1629668.0,1182360.0,1203154.0,19845.30845330518,14398.208041668557,14651.427313310405,0.009718063167410588,344.0,6069.3822,56.76,46.71,67.11,57.27,4.80856922249556,49.897965828477155,48.069802846381634,50.48106782745389,45.115,48.81,Bldg_Construct Prod-Misc
2022-05-10,LPX,50.8828,53.0625,55.0702,54.3781,61.88,1424577.0,1191223.0,1205431.0,17347.811286938224,14506.138878179567,14679.157046214583,0.021733615221987315,771.0,6016.8257,56.75,46.72,65.28,56.37,4.80856922249556,49.965688066611015,48.14009696541959,50.43846256826233,45.7183,50.44,Bldg_Construct Prod-Misc
2022-05-11,LPX,51.8564,54.6201,58.1903,56.6304,53.18,1653335.0,1203644.0,1211696.0,20133.515113248333,14657.395304019255,14755.448671117801,0.0387854609929078,1400.0,5633.3323,60.33,47.56,57.15,63.94,4.80856922249556,50.95681376508812,49.168036578248675,52.074609206502934,46.0314,51.81,Bldg_Construct Prod-Misc
2022-05-12,LPX,51.3326,54.4013,58.4656,57.3924,53.11,1376305.0,1212456.0,1215068.0,16759.977744415122,14764.70373651377,14796.511411315802,0.0924548632099025,3518.0,5630.0475,59.99,47.51,57.04,63.9,4.80856922249556,50.423669748342135,48.61527972520574,51.84506766983721,47.9188,50.14,Bldg_Construct Prod-Misc
2022-05-13,LPX,48.8064,51.3855,54.7445,53.5356,53.68,1268612.0,1217739.0,1215044.0,15448.544484374961,14829.037650485949,14796.219241559193,0.06145351823317925,2393.0,5656.3254,59.6,47.5,47.31,60.08,4.80856922249556,47.84950709348921,45.93989857367993,48.67113323367353,49.9297,55.23,Bldg_Construct Prod-Misc
2022-05-16,LPX,48.7299,50.6177,52.0703,51.3378,51.82,731917.0,1212089.0,1212632.0,8912.931342549618,14760.233794350486,14766.846185808814,0.013465082940815073,526.0,5584.8826,59.51,47.49,48.13,58.4,4.80856922249556,47.77147477459613,45.85861700934733,47.859807284296494,49.4206,55.2,Bldg_Construct Prod-Misc
2022-05-17,LPX,46.8505,48.0,49.3475,48.7088,57.77,1476765.0,1223117.0,1215040.0,17983.330773918377,14894.52796227072,14796.170158110317,0.14083564173591875,6101.0,5850.9465,61.61,47.83,58.05,61.77,4.80856922249556,45.85280796614176,43.85634446975716,45.08225371473791,47.5131,55.19,Bldg_Construct Prod-Misc
2022-05-18,LPX,49.2605,51.4233,55.62,53.3351,49.48,1164111.0,1232121.0,1217356.0,14175.980927867116,15004.173826056585,14824.372794711673,0.014520902700702923,628.0,5499.4793,64.57,48.48,55.84,56.5,4.80856922249556,48.312601962426676,46.42204713549371,48.711039640824744,50.5704,63.34,Bldg_Construct Prod-Misc
2022-05-19,LPX,48.6117,50.9125,58.175,53.0765,47.12,1214611.0,1241182.0,1215476.0,14790.946293218109,15114.51510163257,14801.47984556008,0.018672775232541995,807.0,5392.7249,61.8,48.54,57.55,57.3,4.80856922249556,47.65089742092874,45.732996587693655,48.17148800120254,49.4034,59.6,Bldg_Construct Prod-Misc
2022-05-20,LPX,48.2553,50.5901,52.499,52.1941,44.0,1494822.0,1247836.0,1209801.0,18203.219769700863,15195.543646363545,14732.371801193638,0.1490746836368956,4076.0,5247.3753,61.96,48.69,60.64,54.39,4.80856922249556,47.28725648861302,45.35398084060538,47.83061590665543,48.2359,59.3,Bldg_Construct Prod-Misc
2022-05-23,LPX,47.1856,48.8448,49.7852,49.6177,46.19,1007004.0,1244073.0,1200111.0,12262.808600960927,15149.72044264299,14614.37242841917,0.03927760431450469,1107.0,5327.8512,61.86,48.74,60.93,54.91,4.80856922249556,46.195145800071614,44.214143069384484,45.98069254632862,48.2359,59.3,Bldg_Construct Prod-Misc
2022-05-24,LPX,48.2612,50.374,52.4008,52.1595,43.74,1785063.0,1255017.0,1203825.0,21737.634346881045,15282.99037351601,14659.5989428015,0.01841930174738243,526.0,5219.455,61.8,48.72,53.23,55.7,4.80856922249556,47.293277255545256,45.36025821619626,47.6019902525094,48.6277,59.04,Bldg_Construct Prod-Misc
2022-05-25,LPX,47.6376,49.4699,51.1937,50.9313,49.74,1410080.0,1254821.0,1207531.0,17171.273796806792,15280.604616038025,14704.72981613235,0.04029380902413431,1152.0,5441.9959,62.78,48.98,42.17,49.48,4.80856922249556,46.65674208396761,44.696202677185006,46.6441915570417,49.031,59.89,Bldg_Construct Prod-Misc
2022-05-26,LPX,46.6474,48.2753,49.3191,49.0643,55.75,995734.0,1245493.0,1208997.0,12125.567382882851,15167.011768613816,14722.581120262257,0.17173473370471562,4840.0,5716.2722,65.03,49.28,52.94,55.3,4.80856922249556,45.64526892121322,43.63931171272067,45.37525966967021,48.6077,59.71,Bldg_Construct Prod-Misc
2022-05-27,LPX,46.3272,47.9548,48.6952,48.5185,57.35,1017588.0,1243035.0,1207490.0,12391.695515928806,15137.080267890899,14704.230414007314,0.06612848974100236,1966.0,5800.0328,63.45,49.23,50.33,55.73,4.80856922249556,45.31798878999237,43.29687124770103,45.034125316697335,48.3757,57.97,Bldg_Construct Prod-Misc
2022-05-30,LPX,46.6553,48.0806,49.8313,49.0557,54.16,1244331.0,1244667.0,1212133.0,15152.862290529642,15156.953936345439,14760.770588216934,0.06909539786035324,2183.0,5671.1067,63.03,49.31,51.69,56.5,4.80856922249556,45.65334233350143,43.64775616328976,45.168060577802095,48.6083,56.43,Bldg_Construct Prod-Misc
2022-05-31,LPX,46.6553,48.0806,49.8313,49.0557,54.16,1244331.0,1244667.0,1212133.0,15152.862290529642,15156.953936345439,14760.770588216934,0.06909539786035324,2183.0,5671.1067,63.03,49.31,51.69,56.5,4.80856922249556,45.65334233350143,43.64775616328976,45.168060577802095,48.4096,56.38,Bldg_Construct Prod-Misc
2022-06-01,LPX,46.377,47.9272,49.4636,48.7482,53.65,1243973.0,1243449.0,1207695.0,15148.502335280413,15142.121316380737,14706.72637413069,0.01414857573095746,451.0,5651.3984,62.51,49.09,49.65,51.47,4.80856922249556,45.36889658267957,43.35015258335315,45.004734193637894,48.2838,55.94,Bldg_Construct Prod-Misc
2022-06-02,LPX,45.396,46.4718,47.6342,46.9414,58.86,1300164.0,1239901.0,1206844.0,15832.769452990502,15098.915734886043,14696.363549309834,0.22373648041290922,7716.0,5900.2175,57.05,49.38,50.22,46.37,4.80856922249556,44.365611278668005,42.29901199791787,43.451556879357035,47.8691,57.67,Bldg_Construct Prod-Misc
2022-06-03,LPX,46.0879,47.3515,49.5485,48.0434,59.14,1349822.0,1243471.0,1205687.0,16437.480429624426,15142.389313039434,14682.274008537855,0.05970149253731343,2156.0,5914.9989,49.98,49.14,36.14,45.33,4.80856922249556,45.07333107880838,43.04072636945152,44.3911494810621,47.8223,55.72,Bldg_Construct Prod-Misc
2022-06-06,LPX,45.6202,46.1499,46.3773,46.0217,62.47,1227656.0,1237669.0,1206595.0,14949.802238431195,15071.735719645323,14693.33154554687,0.25129877014419,9481.0,6093.196,51.0,49.23,40.54,45.7,4.80856922249556,44.59499182834182,42.53953746857151,43.10710927457326,47.8223,55.72,Bldg_Construct Prod-Misc
2022-06-07,LPX,45.115,46.6937,47.0982,46.427,59.91,900807.0,1231239.0,1202914.0,10969.592297706522,14993.433500223555,14648.505339327228,0.021040540893309315,806.0,6003.6871,48.81,48.64,38.72,45.67,4.80856922249556,44.07804298207753,41.99729544863574,43.68879970530204,47.6322,55.72,Bldg_Construct Prod-Misc
2022-06-08,LPX,45.7183,47.1367,48.0823,47.5916,54.04,1090159.0,1230696.0,1201248.0,13275.429284675707,14986.820930647047,14628.2174227412,0.008554564601263684,329.0,5786.8942,50.44,48.92,46.64,48.16,4.80856922249556,44.6953420729708,42.6447248190207,44.161952933379204,46.4669,56.32,Bldg_Construct Prod-Misc
2022-06-09,LPX,46.0314,47.8067,51.818,49.3709,49.08,1043040.0,1236386.0,1200981.0,12701.637424067954,15056.111643075703,14624.966650554681,0.016332015401710726,632.0,5586.5247,51.81,49.14,43.19,46.83,4.80856922249556,45.01555768942415,42.98022086913932,44.87638760963275,45.8797,56.08,Bldg_Construct Prod-Misc
2022-06-10,LPX,47.9188,49.7899,52.858,51.8625,43.05,1697065.0,1246335.0,1206419.0,20666.036698090833,15177.264776608461,14691.187036014557,0.12279659338482868,4960.0,5312.2491,50.14,49.37,56.03,47.15,4.80856922249556,46.94381792706974,44.995788618936324,46.98344114696155,46.583,54.64,Bldg_Construct Prod-Misc
2022-06-13,LPX,49.9297,52.7198,58.1064,55.6138,36.66,1907449.0,1262029.0,1208071.0,23227.992944325222,15368.37981384237,14711.30534249876,0.13982097666135532,5967.0,4968.9932,55.23,50.26,70.31,57.39,4.80856922249556,48.99475063942946,47.13156630210797,50.07780857865088,47.2901,53.33,Bldg_Construct Prod-Misc
2022-06-14,LPX,49.4206,51.9283,57.522,55.0698,36.69,1272629.0,1266649.0,1208717.0,15497.460826808308,15424.639277288132,14719.171383173933,0.0238825238018396,1036.0,4969.8146,55.2,50.26,69.52,56.27,4.80856922249556,48.475832664224285,46.59190170362227,49.24386196156836,47.4874,50.42,Bldg_Construct Prod-Misc
2022-06-15,LPX,47.5131,50.0792,54.4038,51.6056,35.54,2534563.0,1287873.0,1217039.0,30864.682855737003,15683.094759714626,14820.512553076529,0.02937261714079455,1302.0,4909.8681,55.19,50.03,65.01,56.57,4.80856922249556,46.529617661655834,44.56348585568683,47.28991301155036,47.0916,44.98,Bldg_Construct Prod-Misc
2022-06-16,LPX,50.5704,54.2882,59.9056,59.8516,28.05,2511751.0,1314207.0,1226748.0,30586.88960986518,16003.777617093448,14938.744188863819,0.11820639507784096,5072.0,4437.6864,63.34,51.91,93.56,72.86,4.80856922249556,49.647517604507414,47.809778875874336,51.72637875629803,47.0916,44.98,Bldg_Construct Prod-Misc
2022-06-17,LPX,49.4034,51.7836,54.5694,54.2588,28.46,3144118.0,1334220.0,1243934.0,38287.55109746474,16247.487029831389,15148.027709797694,0.07043010752688172,1965.0,4448.3616,59.6,51.81,86.48,72.86,4.80856922249556,48.45829732553419,46.573657055893726,49.09125002441881,46.2713,45.09,Bldg_Construct Prod-Misc
2022-06-20,LPX,48.2359,50.3242,51.9828,51.9187,30.09,1272414.0,1333561.0,1222887.0,15494.843305959572,16239.461947085425,14891.72741410813,0.02008231620777746,566.0,4489.4209,59.3,51.68,72.61,71.47,4.80856922249556,47.26745917584183,45.3333392638354,47.54928712020823,45.7971,31.26,Bldg_Construct Prod-Misc
2022-06-21,LPX,48.2359,50.3242,51.9828,51.9187,30.09,1272414.0,1333561.0,1222887.0,15494.843305959572,16239.461947085425,14891.72741410813,0.02008231620777746,566.0,4489.4209,59.3,51.68,72.61,71.47,4.80856922249556,47.26745917584183,45.3333392638354,47.54928712020823,44.9127,32.18,Bldg_Construct Prod-Misc
2022-06-22,LPX,48.6277,50.7084,53.3732,53.1324,28.43,1295678.0,1341351.0,1223813.0,15778.140508000357,16334.32422912698,14903.003268958368,0.035848662207357856,1029.0,4390.8788,59.04,51.77,74.3,71.95,4.80856922249556,47.66721992543591,45.75000335836053,47.955723647548055,44.696,32.1,Bldg_Construct Prod-Misc
2022-06-23,LPX,49.031,51.0891,53.2041,53.0685,26.15,2319859.0,1362932.0,1233213.0,28250.12173398708,16597.12720262157,15017.471912704783,0.05534907081868408,1653.0,4249.6349,59.89,51.95,77.37,71.46,4.80856922249556,48.07857744494812,46.178442600416915,48.35809899913354,44.8042,31.17,Bldg_Construct Prod-Misc
2022-06-24,LPX,48.6077,50.4128,51.5343,51.7293,29.16,1839026.0,1372596.0,1241312.0,22394.769894389636,16714.81076284927,15116.097655576696,0.02818534097307323,851.0,4316.9721,59.71,51.73,30.94,69.68,4.80856922249556,47.64681676061764,45.7287447814829,47.64304780175172,44.6229,29.07,Bldg_Construct Prod-Misc
2022-06-27,LPX,48.3757,49.6901,50.7827,50.8264,30.23,1139183.0,1379533.0,1240502.0,13872.41994386985,16799.286069425725,15106.233752795151,0.1613116070916289,5623.0,4340.7865,57.97,51.65,31.14,64.99,4.80856922249556,47.41011493995637,45.48206185398811,46.87766672958457,45.1662,29.09,Bldg_Construct Prod-Misc
2022-06-28,LPX,48.6083,49.905,51.3309,51.3295,27.74,1346225.0,1383075.0,1244475.0,16393.67734502375,16842.418833381285,15154.61502642458,0.04230845321199446,1497.0,4208.5756,56.43,51.56,37.54,57.8,4.80856922249556,47.647428860536365,45.7293825553112,47.10539910668415,44.1935,29.84,Bldg_Construct Prod-Misc
2022-06-29,LPX,48.4096,49.3785,50.175,50.3688,30.35,1130574.0,1384419.0,1248265.0,13767.583703075548,16858.785415751776,15200.767814508028,0.007436410241965015,264.0,4262.7739,56.38,51.59,35.26,58.16,4.80856922249556,47.44470487093237,45.51811696632451,46.54724333674337,43.7372,28.85,Bldg_Construct Prod-Misc
2022-06-30,LPX,48.2838,49.7929,51.451,51.5037,32.31,1347661.0,1377523.0,1256059.0,16411.164258925553,16774.80926096986,15295.679379236894,0.012398088276637615,441.0,4303.8332,55.94,51.41,27.4,58.04,4.80856922249556,47.316339572814314,45.384302819807644,46.98662033398444,42.8862,28.78,Bldg_Construct Prod-Misc
2022-07-01,LPX,47.8691,49.0726,49.466,50.0117,40.14,1561578.0,1383082.0,1264062.0,19016.142087011827,16842.5040759978,15393.136044944502,0.01282051282051282,458.0,4482.0304,57.67,51.71,38.16,34.73,4.80856922249556,46.89308459613074,44.94285632678457,46.22260995184067,44.4071,29.44,Bldg_Construct Prod-Misc
2022-07-04,LPX,47.8223,48.8166,49.2554,50.2149,39.7,1120816.0,1388536.0,1269421.0,13648.755495656476,16908.920251778043,15458.3953566435,0.0030198808824763025,108.0,4465.6067,55.72,51.7,38.04,34.76,4.80856922249556,46.84530953489232,44.893005883879056,45.95073487508116,44.2035,29.76,Bldg_Construct Prod-Misc
2022-07-05,LPX,47.8223,48.8166,49.2554,50.2149,39.7,1120816.0,1388536.0,1269421.0,13648.755495656476,16908.920251778043,15458.3953566435,0.0030198808824763025,108.0,4465.6067,55.72,51.7,38.04,34.76,4.80856922249556,46.84530953489232,44.893005883879056,45.95073487508116,43.9961,29.8,Bldg_Construct Prod-Misc
2022-07-06,LPX,47.6322,48.2524,48.4157,49.3608,40.26,1090607.0,1375231.0,1268850.0,13280.884895336454,16746.89839282019,15451.44199463937,0.017754093381561146,643.0,4478.7457,55.72,51.67,31.14,34.49,4.80856922249556,46.65122854727273,44.69044726605452,45.350895313764205,43.7994,29.79,Bldg_Construct Prod-Misc
2022-07-07,LPX,46.4669,47.0986,46.3477,47.6481,47.23,1200808.0,1369151.0,1268232.0,14622.85940710006,16672.859091620354,15443.91628935294,0.04515988451271994,1658.0,4652.0158,56.32,51.93,40.16,37.79,4.80856922249556,45.460790179448864,43.44631624902162,44.121284228363066,43.3462,26.83,Bldg_Construct Prod-Misc
2022-07-08,LPX,45.8797,46.5608,46.949,47.7586,47.3,781726.0,1359400.0,1268294.0,9519.481376602007,16554.116126817793,15444.671295384911,0.006154930723136574,227.0,4653.658,56.08,51.92,39.58,34.04,4.80856922249556,44.86042264869864,42.817712130495714,43.546730033838365,43.9043,27.72,Bldg_Construct Prod-Misc
2022-07-11,LPX,46.583,46.8327,46.496,48.1543,48.06,837894.0,1354258.0,1266985.0,10203.468131502037,16491.4993362307,15428.730926096987,0.006221597056914088,230.0,4673.3666,54.64,51.89,27.32,33.18,4.80856922249556,45.5794530148166,43.57046578819189,43.837328719825074,44.603,40.35,Bldg_Construct Prod-Misc
2022-07-12,LPX,47.2901,47.9053,48.5331,50.0173,49.61,1092194.0,1350997.0,1268135.0,13300.210614251608,16451.788454452304,15442.735070238403,0.017380188217374748,639.0,4711.9624,53.33,51.79,27.81,33.32,4.80856922249556,46.30188123758984,44.32564898577346,44.98141136169473,43.709,40.26,Bldg_Construct Prod-Misc
2022-07-13,LPX,47.4874,48.019,48.7267,49.8084,50.41,890006.0,1352535.0,1265481.0,10838.062878891127,16470.517475051867,15410.415941063344,0.012447457627118644,459.0,4731.6706,50.42,51.79,27.89,29.56,4.80856922249556,46.503374145215254,44.53608378337727,45.1024828695716,43.8378,41.97,Bldg_Construct Prod-Misc
2022-07-14,LPX,47.0916,48.2177,47.6771,49.5817,48.15,754716.0,1348711.0,1264492.0,9190.566652028408,16423.950651402498,15398.372377101727,0.005324232081911262,195.0,4677.4724,44.98,51.71,10.9,29.43,4.80856922249556,46.09912622479816,44.113811789053095,45.31397348820781,43.2937,42.73,Bldg_Construct Prod-Misc
2022-07-15,LPX,47.0916,48.2177,47.6771,49.5817,48.15,754716.0,1348711.0,1264492.0,9190.566652028408,16423.950651402498,15398.372377101727,0.005324232081911262,195.0,4677.4724,44.98,51.71,10.9,29.43,4.80856922249556,46.09912622479816,44.113811789053095,45.31397348820781,43.0105,43.09,Bldg_Construct Prod-Misc
2022-07-18,LPX,46.2713,46.7317,48.2406,48.2406,50.55,1184193.0,1347430.0,1262546.0,14420.529968048217,16408.351252580625,15374.674929711122,0.02624783032047754,620.0,4732.492,45.09,51.72,15.01,22.04,4.80856922249556,45.26084236754629,43.237053596307874,43.729410982655594,41.4213,43.9,Bldg_Construct Prod-Misc
2022-07-19,LPX,45.7971,46.1235,48.1713,48.1713,57.92,2705898.0,1376127.0,1274001.0,32951.11793388555,16757.809447733845,15514.168382876267,0.049901620128103154,1192.0,4914.795,31.26,51.81,30.19,29.02,4.80856922249556,44.77594238583789,42.72919339760581,43.07884460207817,42.6067,43.31,Bldg_Construct Prod-Misc
2022-07-20,LPX,44.9127,44.9075,46.5224,46.5224,61.51,1125919.0,1370379.0,1270121.0,13710.897363094427,16687.813082060056,15466.919618294794,0.050686378035902854,1200.0,5024.8338,32.18,51.86,33.9,31.05,4.80856922249556,43.8709615739144,41.779902121594304,41.77431215771242,41.2929,43.67,Bldg_Construct Prod-Misc
2022-07-21,LPX,44.696,44.4676,46.2953,46.2542,62.52,1267247.0,1375376.0,1269415.0,15431.9214354579,16748.66413273367,15458.32229154363,0.012186410051687187,290.0,5057.6814,32.1,51.69,33.23,24.73,4.80856922249556,43.649090072186766,41.546865296915,41.30105385774072,41.7687,46.07,Bldg_Construct Prod-Misc
2022-07-22,LPX,44.8042,44.339,46.6285,46.5265,62.47,1038374.0,1376035.0,1266538.0,12644.816668433354,16756.689116202535,15423.287576156801,0.013243922883487007,316.0,5056.8603,31.17,50.57,31.52,24.73,4.80856922249556,43.75987872206542,41.66324444447408,41.16256212871108,42.0178,46.47,Bldg_Construct Prod-Misc
2022-07-25,LPX,44.6229,44.419,47.2558,46.8943,61.23,1067180.0,1373666.0,1258215.0,12995.602212900849,16727.84057927122,15321.934105122886,0.008907288922343496,213.0,5034.6883,29.07,50.47,31.6,24.73,4.80856922249556,43.57423381471984,41.468214386563595,41.2487231438744,42.2286,46.52,Bldg_Construct Prod-Misc
2022-07-26,LPX,45.1662,45.0003,48.6287,48.0727,56.83,1198911.0,1374100.0,1252394.0,14599.758658025046,16733.125621495023,15251.048780734034,0.005803030935582182,139.0,4955.0332,29.09,50.23,20.16,25.67,4.80856922249556,44.13044607263645,42.052291524243955,41.87405640835385,42.4025,46.33,Bldg_Construct Prod-Misc
2022-07-27,LPX,44.1935,43.9908,47.3848,46.8455,60.72,1021310.0,1375950.0,1251061.0,12437.019524408035,16755.654027287732,15234.816151046636,0.007730030753885795,186.0,5055.2179,29.84,50.17,19.01,27.48,4.80856922249556,43.134395676534915,41.005792788946295,40.78725394826183,41.6726,46.73,Bldg_Construct Prod-Misc
2022-07-28,LPX,43.7372,42.7578,44.2744,44.0542,64.45,1061517.0,1376432.0,1248341.0,12926.640936141861,16761.523590310484,15201.693305773028,0.031044800930928436,747.0,5166.0778,28.85,49.78,24.02,28.99,4.80856922249556,42.666770582853744,40.513605910113704,39.45426543277672,42.0742,48.8,Bldg_Construct Prod-Misc
