PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-20,RDN,30.9132,32.745,32.0453,32.0453,53.53,1432887.0,2050468.0,1902338.0,8170.26266070752,11691.684087702399,10847.052928420051,0.006150449455921779,39.0,3953.0275,16.36,25.36,15.13,12.9,3.843623970059381,29.942146772520164,30.313401891572646,32.17936334050131,40.5033,33.79,Financial Guarantee Ins
2022-04-21,RDN,30.0961,31.4117,30.6367,30.5977,49.78,855981.0,2034254.0,1891740.0,4880.76857609041,11599.232925714728,10786.623939238454,0.04174860081682045,276.0,3917.9517,16.28,25.36,12.68,13.52,3.843623970059381,29.097791227465013,29.47968173522231,30.82160438539824,34.4963,34.02,Financial Guarantee Ins
2022-04-22,RDN,32.5904,33.0127,33.8613,33.7283,40.64,1114360.0,2028620.0,1892922.0,6354.035027330735,11567.108059463437,10793.363627557475,0.0031750831569398244,21.0,3814.4785,17.7,25.64,21.51,19.06,3.843623970059381,31.670812924002124,32.02203260506741,32.451729711835085,30.5756,32.87,Financial Guarantee Ins
2022-04-25,RDN,33.3396,35.7293,37.7067,36.4609,39.28,1169132.0,2015641.0,1896143.0,6666.3428445522695,11493.102538923047,10811.72983059045,0.0043760374226648555,29.0,3796.9406,17.04,25.59,21.29,18.24,3.843623970059381,32.44125686941151,32.78422376936809,35.21163555545241,29.943,33.3,Financial Guarantee Ins
2022-04-26,RDN,32.5522,31.8676,38.2037,36.6793,35.34,1229132.0,1997682.0,1897344.0,7008.460242890627,11390.70081564733,10818.577655684721,0.0010570824524312897,7.0,3742.5734,17.63,25.67,23.59,19.31,3.843623970059381,31.631502397880816,31.983153766318917,31.286104419694055,30.83,33.13,Financial Guarantee Ins
2022-04-27,RDN,33.3822,32.3667,37.9125,36.6891,34.49,1123316.0,1991341.0,1901181.0,6405.101609871814,11354.544442439837,10840.45583233721,0.009682299546142208,64.0,3730.297,17.59,25.66,22.85,19.38,3.843623970059381,32.48503495376201,32.82754448386294,31.794333911720813,29.7928,33.87,Financial Guarantee Ins
2022-04-28,RDN,36.4066,42.6476,35.192,38.4371,45.13,1935783.0,1998457.0,1909355.0,11037.754809388936,11395.119371906347,10887.063443619874,0.07341735052754983,501.0,3821.4938,19.29,25.89,27.86,21.64,3.843623970059381,35.585766012088875,35.89870364734637,42.21485740542066,29.1045,32.89,Financial Guarantee Ins
2022-04-29,RDN,32.7665,35.1146,38.9149,37.3512,39.89,1096517.0,1999995.0,1909454.0,6252.295146521157,11403.889799762868,10887.628715929994,0.0033615901783104357,23.0,3751.3422,19.54,26.0,24.25,22.92,3.843623970059381,31.851997446897105,32.20124100481222,34.58773674526855,29.0594,32.55,Financial Guarantee Ins
2022-05-02,RDN,33.1194,37.7055,44.1436,46.2429,43.99,1635744.0,2005087.0,1914196.0,9326.94476946166,11432.92331010572,10914.666579809818,0.004369992716678805,30.0,3791.6795,18.85,25.95,25.2,23.33,3.843623970059381,32.214916971290485,32.56026806339285,37.21533461155495,29.0594,32.55,Financial Guarantee Ins
2022-05-03,RDN,45.5937,43.7316,43.7997,44.7172,51.37,1674985.0,2004973.0,1916903.0,9550.695574480096,11432.273577406415,10930.102059903595,0.0017452006980802793,12.0,3875.861,20.19,26.14,27.81,25.79,3.843623970059381,44.94098017174458,45.18917878972796,43.30968989221696,31.779,32.95,Financial Guarantee Ins
2022-05-04,RDN,22.4756,23.7109,34.8368,23.2934,56.07,2692920.0,2028276.0,1932412.0,15419.129390508528,11613.508787362074,11064.610409433391,0.0037812681791739382,26.0,3924.3404,20.55,26.14,27.81,25.79,2.8827179775445355,21.723543532484893,21.643220540390935,22.92341987596964,29.8611,32.28,Financial Guarantee Ins
2022-05-05,RDN,26.2809,28.5695,27.5189,27.574,47.86,2056110.0,2035814.0,1929808.0,11772.879999310284,11656.66910958843,11049.699678377607,0.05230508952488369,371.0,3816.0589,22.66,26.44,34.09,29.02,2.8827179775445355,25.64069915306067,25.572682784760772,27.91939702518663,30.5328,32.03,Financial Guarantee Ins
2022-05-06,RDN,30.2004,30.6404,46.3106,37.2811,45.48,1524479.0,2022860.0,1924731.0,8822.096641511262,11706.206784250535,11138.338337827292,0.0033802816901408453,24.0,3741.1708,22.84,26.26,30.18,29.04,2.8827179775445355,29.6449643010034,29.586154872845505,30.035154605228854,28.0608,30.97,Financial Guarantee Ins
2022-05-09,RDN,29.4449,32.0827,40.5928,32.7668,40.75,2064460.0,1927142.0,1929666.0,11946.944552673418,11152.29097155099,11166.897255059,0.0,0.0,3666.8657,23.88,26.41,30.67,27.65,2.8827179775445355,28.874935225170052,28.814554239307608,31.50517480176868,30.2814,31.4,Financial Guarantee Ins
2022-05-10,RDN,31.16,29.6009,53.9199,33.6328,42.73,1694419.0,1899930.0,1929882.0,9805.532085471776,10994.815671419165,11168.146646239473,0.009003939223410242,64.0,3689.3302,23.61,26.25,30.03,27.72,2.8827179775445355,30.621974924027455,30.565045395025997,28.97394831240644,27.5352,31.7,Financial Guarantee Ins
2022-05-11,RDN,30.2805,29.5773,44.0739,30.1229,40.82,1312709.0,1892000.0,1933827.0,7596.592235672483,10948.925092988879,11190.976197568396,0.0022513015336991698,16.0,3659.9538,23.65,25.93,26.29,27.06,2.8827179775445355,29.726560993457788,29.667913311353733,28.949837223894715,31.123,31.94,Financial Guarantee Ins
2022-05-12,RDN,31.733,35.053,49.6746,40.5208,37.21,1306734.0,1853475.0,1937424.0,7562.015161053216,10725.982526384947,11211.791888317259,0.013437849944008958,96.0,3601.201,24.3,26.02,20.7,28.2,2.8827179775445355,31.204855988255517,31.14899178143652,34.52519672644893,31.9057,34.95,Financial Guarantee Ins
2022-05-13,RDN,28.5846,32.2255,57.7228,35.4081,42.9,1014200.0,1834739.0,1936777.0,5869.132979574223,10617.557852308253,11208.047490416904,0.0013997760358342665,10.0,3661.6819,24.46,25.83,22.93,26.8,2.8827179775445355,27.99712673485917,27.934848436316955,31.65058056734504,35.6552,36.92,Financial Guarantee Ins
2022-05-16,RDN,28.3968,31.786,25.5921,25.5993,44.42,989006.0,1833546.0,1938384.0,5723.336254990606,10610.653825146668,11217.346935502626,0.003355235565496994,24.0,3678.9622,24.22,25.83,18.28,25.25,2.8827179775445355,27.805359168472652,27.742650382398576,31.20298376758223,33.643,36.71,Financial Guarantee Ins
2022-05-17,RDN,22.5883,30.7306,34.84,34.84,56.5,1063381.0,1826952.0,1938074.0,6153.741561043195,10572.495138084081,11215.553524256338,0.003353828954723309,24.0,3846.5803,28.64,26.58,36.27,33.3,2.8827179775445355,21.840124659391623,21.760232004507674,30.127166749629808,45.974,37.14,Financial Guarantee Ins
2022-05-18,RDN,43.4388,28.193,28.3,28.3,44.73,1944095.0,1837266.0,1948777.0,11250.396250445736,10632.181306711573,11277.490788132725,0.0062534741523068375,45.0,3649.5858,33.93,27.52,51.73,41.03,2.8827179775445355,43.05448982031684,43.014018010876406,27.53400895256628,54.5088,40.96,Financial Guarantee Ins
2022-05-19,RDN,40.5033,32.6267,32.0627,31.8844,44.64,1435174.0,1843696.0,1943033.0,8305.291936141039,10669.391670623554,11244.250736535036,0.0041841004184100415,30.0,3647.8577,33.79,27.5,50.44,38.55,2.8827179775445355,40.09086004487514,40.047393309552625,32.05897616721408,55.911,37.26,Financial Guarantee Ins
2022-05-20,RDN,34.4963,31.3806,36.8374,37.7616,41.82,1258560.0,1842053.0,1941300.0,7283.234148725389,10659.883766655581,11234.222010011916,0.027421109902067465,126.0,3561.4565,34.02,27.7,51.91,40.12,2.8827179775445355,34.01109321879798,33.959845607570124,30.789908352575527,41.6799,37.26,Financial Guarantee Ins
2022-05-23,RDN,30.5756,2.2125,31.2436,31.3072,44.13,1176360.0,1831651.0,1938811.0,6807.546037492474,10599.687601685817,11219.818032317335,0.013966480446927373,65.0,3592.561,32.87,27.46,52.16,39.08,2.8827179775445355,30.027105481677157,29.96904595345004,0.0,41.6799,37.26,Financial Guarantee Ins
2022-05-24,RDN,29.943,31.6827,32.9449,32.7645,40.94,980524.0,1816234.0,1923854.0,5674.251827000258,10510.471026471547,11133.263514591947,0.0027896995708154505,13.0,3535.5359,33.3,27.54,43.01,39.78,2.8827179775445355,29.382698944238705,29.323363534901656,31.09774717387097,48.33,36.94,Financial Guarantee Ins
2022-05-25,RDN,30.83,34.0463,33.1765,33.8924,43.9,2062126.0,1804486.0,1924411.0,11933.437241136455,10442.485296004877,11136.486274191124,0.05403209425147268,266.0,3573.5526,33.13,27.58,22.68,39.94,2.8827179775445355,30.28611312545349,30.2285510734471,33.50264084650642,35.2648,37.63,Financial Guarantee Ins
2022-05-26,RDN,29.7928,31.7235,30.3761,32.3201,49.2,1647236.0,1801052.0,1916352.0,9532.485864237522,10422.612625487009,11089.848905016222,0.01327433628318584,66.0,3647.8577,33.87,27.69,26.98,40.45,2.8827179775445355,29.22961991008036,29.16997312031672,31.13931361237752,38.968,39.73,Financial Guarantee Ins
2022-05-27,RDN,29.1045,28.5625,26.5702,26.7477,50.69,1267931.0,1795777.0,1911246.0,7337.463899283602,10392.0867213309,11060.301016104337,0.0022106109324758843,11.0,3670.3219,32.89,27.65,21.38,39.7,2.8827179775445355,28.527735074796357,28.466617646815717,27.912233988880217,42.3231,39.76,Financial Guarantee Ins
2022-05-30,RDN,29.0594,29.1547,29.2,26.3261,53.7,2973432.0,1809485.0,1916012.0,17207.1268637382,10471.414161491273,11087.881463724329,0.012306470821754664,62.0,3716.9786,32.55,27.69,22.35,40.13,2.8827179775445355,28.481721798510815,28.420505420558587,28.517940530304774,35.8369,39.16,Financial Guarantee Ins
2022-05-31,RDN,29.0594,29.1547,29.2,26.3261,53.7,2973432.0,1809485.0,1916012.0,17207.1268637382,10471.414161491273,11087.881463724329,0.012306470821754664,62.0,3716.9786,32.55,27.69,22.35,40.13,2.8827179775445355,28.481721798510815,28.420505420558587,28.517940530304774,29.7464,39.12,Financial Guarantee Ins
2022-06-01,RDN,31.779,33.5733,40.11,35.44,49.09,2103734.0,1782177.0,1912117.0,12174.220449893246,10313.383573555115,11065.340905261086,0.01075054748158471,54.0,3649.5858,32.95,27.28,23.22,34.56,2.8827179775445355,31.2516333852771,31.1958529455439,33.0218544738178,32.1772,38.87,Financial Guarantee Ins
2022-06-02,RDN,29.8611,26.813,26.49,24.9673,51.77,1230922.0,1772688.0,1898187.0,7123.294277102114,10258.471524180732,10984.729003112814,0.003781094527363184,19.0,3689.3302,32.28,27.22,23.25,22.97,2.8827179775445355,29.299232779336837,29.239727994801868,26.11921455557192,33.6811,39.05,Financial Guarantee Ins
2022-06-03,RDN,30.5328,28.3465,25.87,26.51,48.8,998326.0,1751726.0,1882516.0,5777.270945059112,10137.1653382809,10894.041616074206,0.002976190476190476,15.0,3646.1296,32.03,27.27,19.93,23.72,2.8827179775445355,29.983522543019628,29.925378457757223,27.69116216864146,32.2018,38.87,Financial Guarantee Ins
2022-06-06,RDN,28.0608,27.341,39.82,31.993,52.59,1131573.0,1737081.0,1878558.0,6548.36587182622,10052.415475623546,10871.13698846307,0.000594883997620464,3.0,3701.4263,30.97,27.33,22.19,21.79,2.8827179775445355,27.4621238233274,27.398629466453244,26.660957991040007,32.2018,38.87,Financial Guarantee Ins
2022-06-07,RDN,30.2814,30.6135,30.05,26.0513,56.64,877115.0,1694808.0,1875680.0,5075.828136994086,9807.783623815203,10854.482388280974,0.011643970791395303,59.0,3767.0911,31.4,27.24,23.83,23.1,2.8827179775445355,29.727477763977323,29.66883189409384,30.007712046239046,32.4061,38.72,Financial Guarantee Ins
2022-06-08,RDN,27.5352,29.1294,26.7412,25.5649,50.51,1057621.0,1679947.0,1861270.0,6120.408383103257,9721.782852240232,10771.091450735754,0.0015766653527788726,8.0,3678.9622,31.7,27.4,26.11,24.71,2.8827179775445355,26.924839596323803,26.86007518678978,28.49207511502102,32.7576,38.37,Financial Guarantee Ins
2022-06-09,RDN,31.123,28.2864,34.0172,28.7897,47.52,1531493.0,1658418.0,1864475.0,8862.685933217897,9597.1955993239,10789.63883957448,0.0029498525073746312,15.0,3632.3055,31.94,27.44,26.54,24.95,2.8827179775445355,30.584324044316663,30.52732430135337,27.629636714224095,33.4152,38.25,Financial Guarantee Ins
2022-06-10,RDN,31.9057,30.6426,34.0339,34.3268,39.39,1064783.0,1642590.0,1866127.0,6161.854993460536,9505.600102282195,10799.199436299725,0.024774342231611294,129.0,3483.6953,34.95,28.05,38.91,30.91,2.8827179775445355,31.380462723448904,31.324911691655252,30.03739893466144,34.5275,37.36,Financial Guarantee Ins
2022-06-13,RDN,35.6552,45.7351,73.1364,73.5579,33.74,1993290.0,1653308.0,1867897.0,11535.086230151717,9567.624552874733,10809.442160469225,0.012898330804248861,68.0,3354.0936,36.92,28.55,46.09,36.17,2.8827179775445355,35.185977821964336,35.13644385876294,45.33184059808294,34.3756,37.1,Financial Guarantee Ins
2022-06-14,RDN,33.643,27.3444,31.7954,32.2966,36.98,1696845.0,1640148.0,1869890.0,9819.571543608,9491.46835928183,10820.975771904425,0.0035964414158621994,19.0,3395.5661,36.71,28.55,45.22,36.14,2.8827179775445355,33.14530430163172,33.092715950794975,26.66444470376235,33.5977,34.17,Financial Guarantee Ins
2022-06-15,RDN,45.974,41.7355,37.89,37.89,34.51,2207465.0,1621328.0,1866724.0,12774.508375858644,9382.557873404174,10802.654344878107,0.0,0.0,3338.5413,37.14,28.65,43.67,35.97,2.8827179775445355,45.61105594313473,45.57285459569106,41.2931999274699,34.125,31.6,Financial Guarantee Ins
2022-06-16,RDN,54.5088,47.8686,39.8984,40.3751,27.04,2156644.0,1589398.0,1864581.0,12480.409233718312,9197.780197034566,10790.25278600257,0.04812737470598878,266.0,3122.5384,40.96,30.14,63.87,48.91,2.8827179775445355,54.20303520733656,54.17089326787957,47.48346307884462,34.125,31.6,Financial Guarantee Ins
2022-06-17,RDN,55.911,41.4559,40.855,41.3762,31.67,2663260.0,1501107.0,1872555.0,15412.174968453059,8686.843841896647,10836.397985195445,0.007992202729044834,41.0,3181.2912,37.26,30.24,58.1,49.44,2.8827179775445355,55.612945158908516,55.58161855325913,41.010584546065665,32.2171,32.6,Financial Guarantee Ins
2022-06-20,RDN,41.6799,37.9681,34.04,35.3177,31.42,2709711.0,1512009.0,1868946.0,15680.984017883435,8749.932728580987,10815.512191627511,0.0052376333656644035,27.0,3174.3793,37.26,30.24,51.51,48.87,2.8827179775445355,41.279217679817606,41.237003577005936,37.48136893991467,31.2663,25.02,Financial Guarantee Ins
2022-06-21,RDN,41.6799,37.9681,34.04,35.3177,31.42,2709711.0,1512009.0,1868946.0,15680.984017883435,8749.932728580987,10815.512191627511,0.0052376333656644035,27.0,3174.3793,37.26,30.24,51.51,48.87,2.8827179775445355,41.279217679817606,41.237003577005936,37.48136893991467,30.2342,24.26,Financial Guarantee Ins
2022-06-22,RDN,48.33,38.4149,39.03,39.2673,32.14,1911524.0,1520802.0,1871269.0,11061.910050683955,8800.818053500903,10828.956036457463,0.0,0.0,3183.0192,36.94,30.24,50.8,48.09,2.8827179775445355,47.98487937098275,47.94856932172221,37.93390227764605,29.6613,24.28,Financial Guarantee Ins
2022-06-23,RDN,35.2648,40.5966,39.56,40.7249,38.0,1796996.0,1527274.0,1874718.0,10399.141220277872,8838.271208204507,10848.915206376025,0.0,0.0,3255.5962,37.63,30.38,51.89,47.95,2.8827179775445355,34.790312836876964,34.7402147235736,40.14175297069125,31.3935,24.33,Financial Guarantee Ins
2022-06-24,RDN,38.968,36.0324,34.75,35.7529,46.85,3100707.0,1555186.0,1890194.0,17943.662666651715,8999.796810178908,10938.474196539391,0.010219822599305824,53.0,3388.654,39.73,30.38,35.3,51.6,2.8827179775445355,38.53913299813277,38.49391411638988,35.51915328044857,30.599,23.79,Financial Guarantee Ins
2022-06-27,RDN,42.3231,36.0307,34.9,34.8607,49.09,1561332.0,1564292.0,1887584.0,9035.363420991076,9052.49281802267,10923.370191380192,0.007090839402069758,37.0,3428.3986,39.76,30.18,33.76,47.51,2.8827179775445355,41.92856474836416,41.88700506851737,35.51742871450579,30.1995,19.59,Financial Guarantee Ins
2022-06-28,RDN,35.8369,28.2364,32.65,28.4819,48.06,2371759.0,1576103.0,1894575.0,13725.270802114075,9120.842584353808,10963.826817950423,0.0005751533742331289,3.0,3409.3903,39.16,30.13,33.95,43.62,2.8827179775445355,35.37008834958949,35.32081258422575,27.578446021485693,29.4195,20.01,Financial Guarantee Ins
2022-06-29,RDN,29.7464,32.3066,26.17,28.9342,47.47,1949679.0,1589979.0,1901241.0,11282.711376743999,9201.142419897864,11002.40268302225,0.004203286205578907,22.0,3399.0222,39.12,30.11,33.97,43.21,2.8827179775445355,29.18232446546653,29.12258080871268,31.733149915506342,29.0499,20.27,Financial Guarantee Ins
2022-06-30,RDN,32.1772,34.3257,42.62,39.4575,47.26,2117068.0,1605931.0,1902341.0,12251.384565839127,9293.455981197862,11008.76833732453,0.020782624976596144,111.0,3395.5661,38.87,30.06,29.97,42.37,2.8827179775445355,31.656467713372034,31.601401865107185,33.786536970959304,29.5796,20.51,Financial Guarantee Ins
2022-07-01,RDN,33.6811,32.4454,29.6376,29.7778,52.04,2465263.0,1626483.0,1891318.0,14266.374565641852,9412.389551398312,10944.978694257212,0.020265291083271922,110.0,3468.1431,39.05,30.21,17.74,27.94,2.8827179775445355,33.183975733142134,33.13144876412741,31.87444715065659,28.6538,20.5,Financial Guarantee Ins
2022-07-04,RDN,32.2018,36.6132,32.3,36.9339,52.15,2302553.0,1635616.0,1904173.0,13324.778555165247,9465.24184298262,11019.37004521706,0.012736535662299854,70.0,3469.8711,38.87,30.2,15.69,26.32,2.8827179775445355,31.68147205367462,31.626449741316208,36.10820979001867,27.2944,19.37,Financial Guarantee Ins
2022-07-05,RDN,32.2018,36.6132,32.3,36.9339,52.15,2302553.0,1635616.0,1904173.0,13324.778555165247,9465.24184298262,11019.37004521706,0.012736535662299854,70.0,3469.8711,38.87,30.2,15.69,26.32,2.8827179775445355,31.68147205367462,31.626449741316208,36.10820979001867,26.9759,19.59,Financial Guarantee Ins
2022-07-06,RDN,32.4061,32.624,28.5502,31.0953,53.62,2266912.0,1639212.0,1897583.0,13118.525568812862,9486.051745592626,10981.233988987935,0.0003637686431429611,2.0,3492.3354,38.72,30.1,15.87,26.5,2.8827179775445355,31.889105748793998,31.83444231033426,32.05622834957351,26.4217,19.48,Financial Guarantee Ins
2022-07-07,RDN,32.7576,33.1012,28.7417,31.8584,53.09,2306816.0,1644999.0,1901729.0,13349.448359065818,9519.540874181084,11005.22671874908,0.0014542810398109434,8.0,3485.4233,38.37,30.1,15.78,26.48,2.8827179775445355,32.24624173462337,32.1921847310803,32.541755352777145,27.0828,19.49,Financial Guarantee Ins
2022-07-08,RDN,33.4152,33.2503,28.3087,31.2334,56.72,1890781.0,1646190.0,1904301.0,10941.871097566007,9526.433141702917,11020.110775899506,0.03182487122884474,173.0,3538.992,38.25,30.17,19.13,25.14,2.8827179775445355,32.91405990284039,32.86110148853808,32.69340682905347,25.8665,18.76,Financial Guarantee Ins
2022-07-11,RDN,34.5275,34.0867,33.2291,33.4595,56.95,1557124.0,1634240.0,1903653.0,9011.01189980562,9457.278988146312,11016.360826819617,0.004775900073475386,26.0,3542.4481,37.36,30.14,11.87,15.09,2.8827179775445355,34.042737911304464,33.991538009481125,33.5436956355438,26.6532,18.91,Financial Guarantee Ins
2022-07-12,RDN,34.3756,34.7565,34.2528,34.9322,56.79,1136449.0,1632520.0,1886494.0,6576.583151067094,9447.325419600926,10917.062406662477,0.01126453488372093,62.0,3540.7201,37.1,30.14,11.87,13.91,2.8827179775445355,33.88866511988582,33.83723208774618,34.224124419041026,28.2063,20.47,Financial Guarantee Ins
2022-07-13,RDN,33.5977,33.2888,32.4942,33.8297,57.43,1210954.0,1638447.0,1875616.0,7007.740490877551,9481.624722373312,10854.111872571368,0.0,0.0,3549.3604,34.17,29.92,11.08,13.68,2.8827179775445355,33.099323158302894,33.04666163608664,32.732561852687304,29.0078,20.78,Financial Guarantee Ins
2022-07-14,RDN,34.125,34.9674,34.3002,34.9227,55.47,1643844.0,1650101.0,1877910.0,9512.856937163688,9549.065936226758,10867.387155270853,0.05287939152480985,292.0,3530.352,31.6,29.71,11.64,13.86,2.8827179775445355,33.63443731129995,33.58261492200987,34.43828484056661,27.1048,21.35,Financial Guarantee Ins
2022-07-15,RDN,34.125,34.9674,34.3002,34.9227,55.47,1643844.0,1650101.0,1877910.0,9512.856937163688,9549.065936226758,10867.387155270853,0.05287939152480985,292.0,3530.352,31.6,29.71,11.64,13.86,2.8827179775445355,33.63443731129995,33.58261492200987,34.43828484056661,25.2433,19.77,Financial Guarantee Ins
2022-07-18,RDN,32.2171,34.0372,33.8345,33.8345,54.51,2586205.0,1674508.0,1883206.0,14966.260895302361,9690.308231277477,10898.034887257112,0.00476009139375476,25.0,3538.992,32.6,29.3,22.52,18.0,2.8827179775445355,31.697023214456056,31.642027944017748,33.493393137154676,26.4021,18.43,Financial Guarantee Ins
2022-07-19,RDN,31.2663,29.5259,33.1801,33.1801,61.39,1289097.0,1678599.0,1878491.0,7459.95078555319,9713.982678323508,10870.749378134149,0.010752688172043012,57.0,3642.6735,25.02,29.58,30.45,23.11,2.8827179775445355,30.730136087198936,30.67340730486263,28.897321170136166,26.5581,15.51,Financial Guarantee Ins
2022-07-20,RDN,30.2342,30.2111,31.4525,31.4525,62.67,1341605.0,1677127.0,1874053.0,7763.812400193382,9705.464275475364,10845.06685650367,0.18709377901578458,1209.0,3665.1377,24.26,29.59,30.71,23.09,2.8827179775445355,29.679396858557727,29.620655793550554,29.597076936920644,26.7632,15.59,Financial Guarantee Ins
2022-07-21,RDN,29.6613,30.1418,31.0437,30.9831,63.37,852437.0,1677070.0,1857252.0,4933.017505885597,9705.134418843336,10747.840167474002,0.003394014193150262,22.0,3677.2341,24.28,29.59,30.56,23.13,2.8827179775445355,29.095574679627248,29.03565252736711,29.52633582481917,26.3423,16.95,Financial Guarantee Ins
2022-07-22,RDN,31.3935,30.6573,31.8531,31.8022,64.49,1190242.0,1678293.0,1851798.0,6887.881007324042,9712.211869035782,10716.278096051597,0.039799483518152816,262.0,3696.2421,24.33,29.5,26.0,21.97,2.8827179775445355,30.85954618100801,30.803055729099345,30.052394967622796,37.2666,17.29,Financial Guarantee Ins
2022-07-25,RDN,30.599,29.8898,30.803,30.4859,68.02,799105.0,1672325.0,1846479.0,4624.38743747715,9677.675300966675,10685.497264020838,0.06459537572254336,447.0,3760.1792,23.79,29.47,24.63,23.6,2.8827179775445355,30.050932585325306,29.99291918103338,29.269037292675,25.2633,16.28,Financial Guarantee Ins
2022-07-26,RDN,30.1995,31.2133,32.4917,32.1055,64.36,859907.0,1666370.0,1837536.0,4976.246085556546,9643.213963357504,10633.744494543287,0.0008663008951775916,6.0,3725.6186,19.59,29.46,15.14,24.04,2.8827179775445355,29.64404743785447,29.585236187159296,30.619381066409556,25.4862,16.39,Financial Guarantee Ins
2022-07-27,RDN,29.4195,29.9511,30.9161,30.5082,67.75,819144.0,1661464.0,1825302.0,4740.352297989354,9614.823145169328,10562.946844785,0.008891438405277499,62.0,3787.8275,20.01,29.33,18.66,25.41,2.8827179775445355,28.849033406645813,28.7885980945582,29.331634649470185,26.9871,15.44,Financial Guarantee Ins
2022-07-28,RDN,29.0499,28.7588,31.0048,30.0938,69.79,884468.0,1644507.0,1820236.0,5118.379572209585,9516.693690620426,10533.630113243764,0.011616234045604475,81.0,3829.3,20.27,29.36,20.06,25.85,2.8827179775445355,28.4720290505922,28.410791787804857,28.113074848546894,25.3124,17.05,Financial Guarantee Ins
2022-07-29,RDN,29.5796,28.8084,31.5318,30.5429,71.46,1128166.0,1645018.0,1817384.0,6528.649774170912,9519.650826391759,10517.125707725485,0.013194834362717574,94.0,3865.5887,20.51,29.12,20.83,23.56,2.8827179775445355,29.01228161327141,28.952187070409725,28.163812074362376,24.9617,17.06,Financial Guarantee Ins
2022-08-01,RDN,28.6538,27.8254,28.7274,27.8274,71.06,1082943.0,1636102.0,1818045.0,6266.946151887196,9468.054304792537,10520.95088726531,0.009317202058128216,67.0,3862.1326,20.5,29.08,16.92,21.13,2.8827179775445355,28.06777516455065,28.005653972724865,27.157490406147616,30.9208,17.45,Financial Guarantee Ins
2022-08-02,RDN,27.2944,26.5331,23.7549,23.7622,72.63,1533301.0,1633816.0,1819779.0,8873.149188493568,9454.825317760704,10530.98547322909,0.011479944674965423,83.0,3894.9651,19.37,29.08,16.92,21.13,2.9886863268981085,26.631847241932903,26.613167255326825,25.83179814898684,29.0687,17.98,Financial Guarantee Ins
2022-08-03,RDN,26.9759,25.7036,22.8198,23.0191,68.65,2212404.0,1626066.0,1823987.0,12803.090037259431,9409.976389721902,10555.336994414545,0.00883245928788297,64.0,3718.7719,19.59,28.8,16.71,15.94,2.9886863268981085,26.305326399184807,26.28641437720253,24.979020256207008,34.1896,20.11,Financial Guarantee Ins
2022-08-04,RDN,26.4217,24.558,23.3334,23.8196,67.8,2784419.0,1637813.0,1836364.0,16113.317078822794,9477.955790711814,10626.962179232129,0.007973604619191641,58.0,3712.1162,19.48,28.67,11.95,15.67,2.9886863268981085,25.73669067785618,25.717360496170677,23.798566427413228,31.8496,20.11,Financial Guarantee Ins
2022-08-05,RDN,27.0828,24.5953,22.2166,24.1157,68.54,1255888.0,1633481.0,1833782.0,7267.771682167304,9452.886686677737,10612.020252497136,0.00275178866263071,20.0,3616.8865,19.49,28.65,9.38,15.66,2.9886863268981085,26.41494031788921,26.396106831121894,23.837054811574355,46.0882,20.8,Financial Guarantee Ins
2022-08-08,RDN,25.8665,24.0233,23.3225,22.9089,68.54,1285914.0,1620924.0,1825412.0,7441.530896785769,9380.219849337962,10563.583410215228,0.0015187077177964933,11.0,3616.8865,18.76,28.65,6.56,15.45,2.9886863268981085,25.16638310142419,25.146614528600065,23.24640494549641,46.0882,20.8,Financial Guarantee Ins
2022-08-09,RDN,26.6532,25.7415,21.2941,23.1782,64.87,1290174.0,1614404.0,1771408.0,7466.183339810969,9342.4888802008,10251.064505723934,0.003592648887660633,26.0,3592.6447,18.91,28.67,8.09,13.26,2.9886863268981085,25.974296648757385,25.955143425533212,25.018017952068064,27.8682,21.23,Financial Guarantee Ins
2022-08-10,RDN,28.2063,27.3006,18.9143,21.2014,70.66,1244590.0,1613305.0,1754232.0,7202.390625524414,9336.129012856976,10151.667707273033,0.02819192193006235,208.0,3675.0671,20.47,28.83,16.99,16.85,2.9886863268981085,27.565673868919824,27.547627115415946,26.61952592290103,25.3562,21.43,Financial Guarantee Ins
2022-08-11,RDN,29.0078,26.3235,25.4689,23.1576,72.87,1400311.0,1614814.0,1750962.0,8103.541583347703,9344.861533168016,10132.744353119886,0.004456448345712356,33.0,3713.8541,20.78,28.85,18.51,15.58,2.9886863268981085,28.385268661713408,28.36774331595659,25.616460572257047,23.8797,21.52,Financial Guarantee Ins
2022-08-12,RDN,27.1048,22.5542,21.3229,20.6088,75.72,691827.0,1609615.0,1726819.0,4003.5741081678934,9314.77513615205,9993.029815101714,0.07411764705882352,567.0,3770.4185,21.35,28.39,21.28,16.44,2.9886863268981085,26.437496084116006,26.418678677026982,21.724832281055708,23.6276,21.73,Financial Guarantee Ins
2022-08-15,RDN,25.2433,25.2357,19.3226,19.5312,75.88,652444.0,1604186.0,1714580.0,3775.6663232708365,9283.35773869106,9922.203230551144,0.016321243523316063,126.0,3773.6508,19.77,27.96,21.29,15.75,2.9886863268981085,24.525399304550564,24.50511364776748,24.497284635036593,26.2479,22.74,Financial Guarantee Ins
