PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-12,YUMC,43.8111,46.0612,46.7361,47.8487,54.84,3250551.0,3078381.0,3111396.0,7713.139145500207,7304.601895452209,7382.942241100897,0.026339727910408537,1303.0,19524.8694,64.57,60.28,53.57,61.22,3.612240601277982,43.21133363556274,39.00013952808375,41.51183620896575,38.916,29.83,Retail-Restaurants
2022-07-13,YUMC,43.7942,45.6025,44.8807,47.1324,55.65,1307840.0,3068440.0,3105923.0,3103.335988283522,7281.013181955507,7369.9555165291795,0.006311087433149601,308.0,19668.1542,64.37,60.26,53.3,57.45,3.612240601277982,43.194198973865866,38.98115382643258,41.00227318393457,38.9024,29.73,Retail-Restaurants
2022-07-14,YUMC,44.05,45.9137,46.6618,47.1326,53.09,1743156.0,3074187.0,3102013.0,4136.284826884291,7294.650073260763,7360.6775897841735,0.010244851961889151,500.0,19309.9391,53.99,60.25,54.31,58.03,3.612240601277982,43.453531172436556,39.26831929176495,41.348110569770895,37.0214,29.08,Retail-Restaurants
2022-07-15,YUMC,44.05,45.9137,46.6618,47.1326,53.09,1743156.0,3074187.0,3102013.0,4136.284826884291,7294.650073260763,7360.6775897841735,0.010244851961889151,500.0,19309.9391,53.99,60.25,54.31,58.03,3.612240601277982,43.453531172436556,39.26831929176495,41.348110569770895,36.1897,29.06,Retail-Restaurants
2022-07-18,YUMC,42.2667,43.21,45.5186,45.5186,53.62,1067148.0,3033244.0,3067769.0,2532.204851682762,7197.497604022712,7279.420985319727,0.019098112992417763,670.0,19390.0102,51.09,60.12,23.84,53.13,3.612240601277982,41.644697144341386,37.25684271231259,38.32365457520981,35.7313,29.08,Retail-Restaurants
2022-07-19,YUMC,41.6006,41.8394,42.8375,42.8375,56.98,1287693.0,3024691.0,3053642.0,3055.5297503981933,7177.202435876922,7245.899432601901,0.015486350534109536,548.0,19874.6558,50.06,60.21,22.6,41.12,3.612240601277982,40.96848534805644,36.49942904156173,36.77137191294336,36.2067,27.8,Retail-Restaurants
2022-07-20,YUMC,40.5075,40.9135,42.2762,42.2762,55.58,1371983.0,3021178.0,3044103.0,3255.539071456135,7168.866539034159,7223.264613363894,0.017826062545617877,635.0,19714.5118,49.84,60.2,22.73,40.97,3.612240601277982,39.85805348488453,35.24848870873757,35.71432320862318,35.986,29.08,Retail-Restaurants
2022-07-21,YUMC,40.7896,40.8419,42.3297,42.2927,57.06,1201879.0,3015271.0,3034049.0,2851.904173493861,7154.849988322459,7199.40776541139,0.012464126948399077,443.0,19921.0134,48.9,60.07,20.03,40.93,3.612240601277982,40.14471745465293,35.57231884710357,35.63227744068571,36.5292,28.92,Retail-Restaurants
2022-07-22,YUMC,41.3367,41.7206,44.6308,44.5155,52.61,1489136.0,3011277.0,3024565.0,3533.5280617266417,7145.372740389069,7176.903454094347,0.056966313450229004,2102.0,19427.939,49.64,60.12,26.68,42.79,3.612240601277982,40.70048695340039,36.19835862149001,36.63614150480369,36.9947,28.35,Retail-Restaurants
2022-07-25,YUMC,41.6308,42.242,46.4297,45.9941,48.67,2632619.0,3025228.0,3026133.0,6246.866043353145,7178.4766677598045,7180.62411627751,0.006326547165220213,234.0,18964.3663,49.34,60.21,31.71,28.05,3.612240601277982,40.99915096674461,36.533846069637946,37.22881899819009,36.4991,27.64,Retail-Restaurants
2022-07-26,YUMC,41.4147,42.4605,46.7666,46.1667,50.35,2084466.0,3025783.0,3024357.0,4946.169526970731,7179.793611325911,7176.409896865968,0.006366162229235791,236.0,19154.0103,48.6,60.23,27.35,25.09,3.612240601277982,40.77970386655494,36.287405199187226,37.476558810141576,36.8195,27.78,Retail-Restaurants
2022-07-27,YUMC,41.1869,41.2262,45.7238,44.9894,54.02,958789.0,3014912.0,3015396.0,2275.082891539003,7153.998127529247,7155.146597233744,0.013588999892577076,506.0,19588.083,46.31,60.31,31.12,27.25,3.612240601277982,40.54833662388527,36.027199885780746,36.0721217346582,35.8939,29.93,Retail-Restaurants
2022-07-28,YUMC,39.6665,40.4111,41.8952,42.0332,56.01,1822626.0,3017374.0,3018674.0,4324.856908323069,7159.840136645923,7162.92486932329,0.06327210226662369,2356.0,19840.9422,44.1,60.33,31.57,26.44,3.612240601277982,39.00305236265382,34.278705084206436,35.137663599192244,37.2962,29.85,Retail-Restaurants
2022-07-29,YUMC,38.8577,37.824,38.5373,38.3108,60.9,3104017.0,3016216.0,3027869.0,7365.4328238499,7157.092351691776,7184.743420837442,0.03773287022418693,1434.0,20458.1996,45.56,60.33,31.57,26.44,3.2224478587557153,38.319501151246776,33.33945484392329,32.12870019157326,37.0318,27.71,Retail-Restaurants
2022-08-01,YUMC,39.2491,38.1925,41.3178,40.3391,55.25,2172859.0,3021108.0,3030283.0,5155.914738932703,7168.700438043839,7190.471532132185,0.14348558592287533,6132.0,19853.4002,46.28,60.47,33.67,30.38,3.2224478587557153,38.716342415062954,33.794825799373484,32.561717648950896,37.3279,26.92,Retail-Restaurants
2022-08-02,YUMC,39.0571,38.5165,39.7504,39.6073,57.47,2237671.0,3024169.0,3029182.0,5309.705272998514,7175.963797063395,7187.859000841583,0.010381508810316334,446.0,20160.0,44.17,60.49,30.95,31.33,3.2224478587557153,38.52168713335909,33.57164667409092,32.94114709978995,37.0563,27.78,Retail-Restaurants
2022-08-03,YUMC,38.8422,38.2319,40.1548,39.9285,55.36,1396082.0,3017744.0,3022147.0,3312.722896680661,7160.718099023327,7171.165851314443,0.005318531249274218,229.0,19937.4005,36.79,60.49,31.15,29.31,3.2224478587557153,38.303783364445906,33.32138803891578,32.60792200692954,37.3909,29.38,Retail-Restaurants
2022-08-04,YUMC,38.8179,38.1743,38.2085,38.7391,60.39,1402961.0,3017133.0,3020718.0,3329.045878286517,7159.268274664965,7167.775018240629,0.027058146229130685,1175.0,20643.0006,38.54,60.5,36.43,33.88,3.2224478587557153,38.279141573452286,33.29305874217628,32.540368475018845,37.569,27.47,Retail-Restaurants
2022-08-05,YUMC,39.0578,38.8505,37.4953,37.4765,56.38,1125568.0,3007281.0,3018685.0,2670.8279924610865,7135.890746713098,7162.950970907484,0.04393144614271502,1943.0,20214.6004,39.03,60.27,38.28,35.09,3.2224478587557153,38.52239686247992,33.57246104830565,33.331062843089775,39.2278,26.51,Retail-Restaurants
2022-08-08,YUMC,39.1003,38.5224,39.3687,38.8987,56.06,1276571.0,2997903.0,3015233.0,3029.1386759076677,7113.637959752826,7154.759819213427,0.046853735986002204,2169.0,20180.9997,39.02,60.26,31.83,32.76,3.2224478587557153,38.5654868928217,33.621895545760054,32.948045492259475,39.2278,26.51,Retail-Restaurants
2022-08-09,YUMC,39.6077,38.4166,38.7842,38.716,54.96,861277.0,2974771.0,2986506.0,2043.6994662809418,7058.7487010660025,7086.594345657472,0.003989648479620444,185.0,20051.3358,30.96,60.22,30.16,30.56,3.2224478587557153,39.079831351739514,34.21064599346233,32.824283016693606,36.8837,27.36,Retail-Restaurants
2022-08-10,YUMC,38.916,37.8619,36.4326,36.3826,57.03,824729.0,2949317.0,2972365.0,1956.9757663636842,6998.349635243143,7053.039572741583,0.005997971908779046,278.0,20298.8832,29.83,60.2,30.39,30.77,3.2224478587557153,38.378618724367904,33.40738624915154,32.17330992624166,36.6262,27.66,Retail-Restaurants
2022-08-11,YUMC,38.9024,37.6153,36.5336,36.3791,56.51,1032471.0,2934009.0,2942455.0,2449.920793949624,6962.025721531493,6982.066992449222,0.009029199439715549,419.0,20252.7301,29.73,60.17,17.79,28.66,3.2224478587557153,38.3648282278235,33.39154272806215,31.882741320187634,36.3269,27.33,Retail-Restaurants
2022-08-12,YUMC,37.0214,35.5118,34.0255,33.843,55.53,1147948.0,2917019.0,2911514.0,2723.9328519376168,6921.710638309588,6908.64798185658,0.026312997347480105,1240.0,20168.8154,29.08,60.02,10.17,28.01,3.2224478587557153,36.456102056451435,31.17984056982973,29.371522589746686,36.3495,27.33,Retail-Restaurants
2022-08-15,YUMC,36.1897,34.9743,33.9644,33.9792,55.86,1601715.0,2921842.0,2871354.0,3800.663538715394,6933.154996542622,6813.3534708388215,0.002377061357896301,112.0,20202.3819,29.06,60.0,10.17,23.63,3.2224478587557153,35.61120196343284,30.187626373896972,28.71933252166561,38.0101,27.35,Retail-Restaurants
2022-08-16,YUMC,35.7313,34.5567,33.7017,33.7065,55.03,1448916.0,2913510.0,2851130.0,3438.0911784314653,6913.384232951985,6765.364521864141,0.018280269481814174,871.0,20139.4455,29.08,59.42,9.67,22.4,3.2224478587557153,35.145257416618854,29.636534879941678,28.209287741628643,36.8317,27.35,Retail-Restaurants
2022-08-17,YUMC,36.2067,34.7791,34.1294,34.1278,55.65,1392415.0,2896716.0,2844936.0,3304.021577659194,6873.534232502975,6750.6669570921285,0.005658511958602411,269.0,20193.9903,27.8,59.35,4.61,21.73,3.2224478587557153,35.62847799275746,30.208004318226646,28.48129556059555,37.5294,27.72,Retail-Restaurants
2022-08-18,YUMC,35.986,34.5387,34.3183,34.3231,48.85,6319625.0,2967168.0,2874917.0,14995.656727853753,7040.7077606459825,6821.808011246099,0.018630695892920334,895.0,19677.9172,29.08,59.43,18.88,18.34,3.2224478587557153,35.40417369732561,29.94312268284655,28.187234658440687,38.0743,28.12,Retail-Restaurants
2022-08-19,YUMC,36.5292,35.3667,34.6214,34.617,50.27,1884802.0,2937826.0,2875665.0,4472.392553667695,6971.082971246503,6823.58291897123,0.023498090056719528,812.0,19787.0051,28.92,59.31,19.06,15.27,3.2224478587557153,35.95616458731942,30.59380415443624,29.195922127756134,38.0743,26.68,Retail-Restaurants
2022-08-22,YUMC,36.9947,36.1621,35.1402,35.2157,54.91,3712095.0,2961183.0,2892569.0,8808.323652302515,7026.506125973639,6863.693935262172,0.01153591668824257,401.0,20164.6204,28.35,59.35,23.28,17.96,3.2224478587557153,36.42898773340268,31.14813362129423,30.15453326466852,38.0784,26.61,Retail-Restaurants
2022-08-23,YUMC,36.4991,35.0843,34.2298,34.2502,58.41,2286941.0,2961369.0,2887801.0,5426.61664147075,7026.947480033632,6852.380084950103,0.007939465160938977,277.0,20487.6908,27.64,59.38,25.77,19.47,3.2224478587557153,35.92558447680988,30.557858249720315,28.85318884438945,38.2006,26.47,Retail-Restaurants
2022-08-24,YUMC,36.8195,35.8292,35.6253,35.5483,54.77,2899290.0,2964136.0,2882393.0,6879.642003204163,7033.513214893845,6839.547597012253,0.0050979493641883375,178.0,20177.207,27.78,59.41,27.9,19.99,3.2224478587557153,36.25105377006857,30.93984454146465,29.754494998907308,38.3655,27.87,Retail-Restaurants
2022-08-25,YUMC,35.8939,34.9559,34.5098,34.4754,62.64,2316010.0,2964335.0,2871185.0,5495.593637007983,7033.985416280611,6812.952455590764,0.044433840453601305,1583.0,20982.7841,29.93,59.66,34.83,28.01,3.2224478587557153,35.310556161017956,29.83237263795825,28.69692221841917,39.5919,28.48,Retail-Restaurants
2022-08-26,YUMC,37.2962,36.4271,36.6882,36.4989,59.51,2036702.0,2972871.0,2867951.0,4832.8317026616605,7054.2402456144655,6805.278589837989,0.015325885589176445,546.0,20747.8249,29.85,59.56,35.52,28.5,3.2224478587557153,36.73513105503236,31.505633376270982,30.471823286603644,39.3496,25.17,Retail-Restaurants
2022-08-29,YUMC,37.0318,36.0586,35.9904,35.8037,61.64,2022103.0,2957780.0,2870545.0,4798.190154694821,7018.431244972807,6811.433817964982,0.01097051148957661,391.0,20986.9807,27.71,59.56,33.87,29.06,3.2224478587557153,36.46666327524912,31.192188304766304,30.030335228898128,39.5183,27.93,Retail-Restaurants
2022-08-30,YUMC,37.3279,36.7828,36.2953,36.2937,55.39,2756108.0,2851173.0,2863531.0,6539.889546118884,6765.466555329623,6794.790498734938,0.023839327936799354,857.0,20504.4725,26.92,59.52,35.95,31.28,3.2224478587557153,36.767314799974216,31.543153273095573,30.896161182904265,39.1219,29.24,Retail-Restaurants
2022-08-31,YUMC,37.0563,36.3478,35.7825,35.6747,60.19,4244967.0,2872866.0,2881542.0,10072.760322498118,6816.941252229729,6837.528283544223,0.018681046578809805,679.0,21024.7422,27.78,59.63,38.62,33.69,3.2224478587557153,36.49154270348683,31.221271109453568,30.37698083812807,40.7193,30.05,Retail-Restaurants
2022-09-01,YUMC,37.3909,37.2099,38.368,37.7569,53.09,2074639.0,2853466.0,2871175.0,4922.851320801121,6770.907549198242,6812.928726877861,0.0036866866591465596,134.0,20410.3587,29.38,59.77,34.15,34.49,3.2224478587557153,36.831273695059785,31.61768180638802,31.403424303887622,41.8061,29.02,Retail-Restaurants
2022-09-02,YUMC,37.569,38.7141,40.439,39.6878,49.39,1816893.0,2860177.0,2862224.0,4311.253237215878,6786.83188842733,6791.689155958539,0.004478514122431036,163.0,20057.8771,27.47,59.62,35.43,35.47,3.2224478587557153,37.012066683588515,31.828103320807543,33.171975202119036,39.6836,27.13,Retail-Restaurants
2022-09-05,YUMC,39.2278,38.3039,38.7735,38.2094,49.98,2180832.0,2869512.0,2851794.0,5174.833641730127,6808.98264192212,6766.940108400889,0.005007704160246533,182.0,20112.4282,26.51,59.43,34.53,34.21,3.2224478587557153,38.694749153217195,33.77008576891684,32.6923103376008,38.5309,32.08,Retail-Restaurants
2022-09-06,YUMC,39.2278,38.3039,38.7735,38.2094,49.98,2180832.0,2869512.0,2851794.0,5174.833641730127,6808.98264192212,6766.940108400889,0.005007704160246533,182.0,20112.4282,26.51,59.43,34.53,34.21,3.2224478587557153,38.694749153217195,33.77008576891684,32.6923103376008,38.8833,32.36,Retail-Restaurants
2022-09-07,YUMC,36.8837,36.2022,36.483,35.9371,54.18,2166677.0,2869294.0,2850105.0,5141.245648616174,6808.4653559808385,6762.932328791601,0.06670793994737657,2586.0,20511.0684,27.36,59.31,33.38,34.69,3.2224478587557153,36.31625868506285,31.016217140231653,30.202610563327134,39.6435,31.97,Retail-Restaurants
2022-09-08,YUMC,36.6262,36.0818,34.4563,35.0627,56.72,1089711.0,2773784.0,2838029.0,2585.7439466054143,6581.832419045923,6734.277535090146,0.021063316837964724,830.0,20775.4284,27.66,58.35,29.67,34.44,3.2224478587557153,36.05470628961499,30.709557574800712,30.058188422458198,40.2634,32.68,Retail-Restaurants
2022-09-09,YUMC,36.3269,35.4714,34.1727,34.3223,57.08,1035642.0,2738442.0,2788863.0,2457.4451688111108,6497.970401904748,6617.612945232098,0.003779327837666455,149.0,20813.1943,27.33,58.35,20.86,28.29,3.2224478587557153,35.75062213165532,30.351969682542848,29.322663896037824,39.9492,33.4,Retail-Restaurants
2022-09-12,YUMC,36.3495,35.626,35.2867,34.7918,56.52,1830154.0,2699142.0,2700567.0,4342.719883396318,6404.716560196631,6408.097901785284,0.004133488867474768,163.0,20771.2329,27.33,57.53,16.86,27.74,3.2224478587557153,35.773586197645926,30.37901496510379,29.50949467544302,42.1921,42.74,Retail-Restaurants
2022-09-13,YUMC,38.0101,36.4716,36.0237,35.8913,57.65,2362982.0,2681736.0,2644351.0,5607.052147255148,6363.414362517968,6274.704569330744,0.03398926654740608,1368.0,20876.1381,27.35,55.15,17.13,27.26,3.2224478587557153,37.45972532200954,32.347582630082265,30.525006249958412,41.5896,42.9,Retail-Restaurants
2022-09-14,YUMC,36.8317,36.07,35.7767,35.6436,57.93,2984454.0,2689644.0,2606389.0,7081.7252137698115,6382.179028681525,6184.625629409026,0.0064658924174977,260.0,20901.3159,27.35,49.73,9.99,24.64,3.2224478587557153,36.26344501120106,30.95436196871129,30.044022700031366,41.2821,42.9,Retail-Restaurants
2022-09-15,YUMC,37.5294,38.5191,39.0561,38.9362,61.03,5619302.0,2742698.0,2584817.0,13333.880387228997,6508.069342116191,6133.438049935045,0.11115771812080537,4770.0,21182.4611,27.72,49.64,10.35,22.22,3.2224478587557153,36.97187016571387,31.781350889476048,32.94418711715316,41.2886,42.65,Retail-Restaurants
2022-09-16,YUMC,38.0743,39.4983,39.2755,39.1666,56.41,7892420.0,2819458.0,2612019.0,18727.69682885417,6690.210942358302,6197.984894773319,0.027382078659278282,1013.0,20888.7262,28.12,48.4,14.28,17.87,3.2224478587557153,37.52486695086876,32.422996784535506,34.08392733958339,40.3375,45.46,Retail-Restaurants
2022-09-19,YUMC,38.0743,39.4983,39.2755,39.1666,57.27,1697980.0,2801657.0,2593138.0,4029.087993474473,6647.971460519978,6153.182711941488,0.07035837214010933,2780.0,20960.0626,26.68,46.68,14.41,15.68,3.2224478587557153,37.52486695086876,32.422996784535506,34.08392733958339,41.9908,45.47,Retail-Restaurants
2022-09-20,YUMC,38.0784,39.8544,38.5825,38.5825,56.84,1968328.0,2787247.0,2592907.0,4670.5890010598605,6613.778385227001,6152.634578673433,0.016894509284482544,676.0,20934.8847,26.61,46.68,13.98,15.63,3.2224478587557153,37.52902697580105,32.42781131313058,34.4959649721529,41.1376,47.24,Retail-Restaurants
2022-09-21,YUMC,38.2006,39.4929,37.8328,37.8328,51.07,2314063.0,2782958.0,2582069.0,5490.973656605802,6603.601140262978,6126.9173996293475,0.012618687557329498,509.0,20578.2077,26.47,46.6,18.54,14.89,3.2224478587557153,37.65300996667335,32.571217974770306,34.0776693805489,41.8447,46.89,Retail-Restaurants
2022-09-22,YUMC,38.3655,39.6467,38.4599,38.5336,42.97,2340769.0,2765717.0,2577336.0,5554.343557284095,6562.690466347212,6115.6865998124385,0.009401200575482462,379.0,19973.9526,27.87,46.37,26.48,20.11,3.2224478587557153,37.82029758529674,32.764462306743255,34.25579105625793,41.855,45.76,Retail-Restaurants
2022-09-23,YUMC,39.5919,41.3629,40.1961,40.3823,38.29,1461157.0,2327766.0,2570094.0,3467.1374958958177,5523.489111896548,6098.50226592821,0.010350121329173475,418.0,19554.3317,28.48,45.46,28.81,22.74,3.2224478587557153,39.06381784721513,34.1923521508831,36.228274819676415,41.5304,68.93,Retail-Restaurants
2022-09-26,YUMC,39.3496,41.3791,40.7685,41.1437,36.83,1168607.0,2292482.0,2560710.0,2772.95399992357,5439.7647212902075,6076.235241740196,0.0065641734323717395,266.0,19415.8577,25.17,44.88,29.15,22.99,3.2224478587557153,38.81822174379454,33.911493924037025,36.246769743109525,43.5662,71.2,Retail-Restaurants
2022-09-27,YUMC,39.5183,41.1492,41.3806,41.6083,48.06,1998717.0,2252953.0,2564543.0,4742.698186700266,5345.967492056617,6085.33045739585,0.006254771109852496,254.0,20141.8016,27.93,45.18,39.09,29.36,3.2224478587557153,38.989220998635034,34.10710241122808,35.9840945507873,41.9754,70.85,Retail-Restaurants
2022-09-28,YUMC,39.1219,40.6057,39.9963,40.4448,54.56,2023131.0,2223264.0,2563274.0,4800.629466381231,5275.519316319409,6082.319283728481,0.0043755069934367395,178.0,20704.0936,29.24,44.78,41.97,32.44,3.2224478587557153,38.587386265467664,33.647012640203286,35.36129625013766,44.4516,70.49,Retail-Restaurants
2022-09-29,YUMC,40.7193,42.7301,43.5039,43.8459,47.62,2685209.0,2205923.0,2574857.0,6371.65534450912,5234.371355274615,6109.804251883827,0.014200607902735562,584.0,20078.8578,30.05,44.88,42.28,35.28,3.2224478587557153,40.20602830024874,35.49168624466862,37.78173958422243,42.3906,69.69,Retail-Restaurants
2022-09-30,YUMC,41.8061,43.4115,43.1382,43.8841,45.38,2378885.0,2176721.0,2570232.0,5644.7879193845165,5165.0787678557745,6098.829722166269,0.004498042743562936,185.0,19860.6564,29.02,44.67,40.26,35.01,3.2224478587557153,41.30633506376961,36.73347788067446,38.550703395009535,43.3657,69.6,Retail-Restaurants
2022-10-03,YUMC,39.6836,41.4112,39.6756,41.2426,45.7,1764248.0,2170276.0,2566393.0,4186.333428138937,5149.785612389902,6089.720269282873,0.0036893203883495147,152.0,19885.8326,27.13,44.67,39.95,34.97,3.2224478587557153,39.156754566107786,34.298491351078404,36.28341060925778,44.7962,71.0,Retail-Restaurants
2022-10-04,YUMC,38.5309,40.3267,37.7947,39.5768,57.19,1600843.0,2129095.0,2563705.0,3798.594394950268,5052.068399784764,6083.341991254593,0.037101764164088516,1571.0,20955.8655,32.08,44.7,47.97,43.76,3.2224478587557153,37.98807146987595,32.95798317267002,35.04056410633254,41.482,73.14,Retail-Restaurants
2022-10-05,YUMC,38.8833,40.4117,38.1761,39.8304,59.36,1482805.0,2108876.0,2563258.0,3518.505413587861,5004.0913151665345,6082.281317787836,0.007072302505952521,300.0,21220.2271,32.36,43.94,44.71,43.36,3.2224478587557153,38.345460462490244,33.36928855834358,35.13835364512686,42.4653,73.36,Retail-Restaurants
2022-10-06,YUMC,39.6435,41.0916,39.9613,41.5129,56.14,1086898.0,2094681.0,2558783.0,2579.0690596658487,4970.40840720097,6071.6627187638205,0.0049668094722470696,211.0,20939.0819,31.97,43.98,40.18,41.24,3.2224478587557153,39.116114472687634,34.25208741449198,35.918212518999326,41.3779,75.63,Retail-Restaurants
2022-10-07,YUMC,40.2634,41.672,41.5764,42.6668,50.96,1009310.0,2091099.0,2553393.0,2394.9627219953827,4961.908782239177,6058.872942509196,0.010468500610271336,446.0,20456.5172,32.68,43.85,42.76,41.53,3.2224478587557153,39.74424107654344,34.96769622894822,36.58078708830634,42.7526,75.32,Retail-Restaurants
2022-10-10,YUMC,39.9492,42.4502,41.455,43.7678,46.94,1694153.0,2075988.0,2555333.0,4020.0070150465604,4926.052324171712,6063.476312812345,0.0035645607616903523,152.0,20049.4845,33.4,43.93,45.07,42.58,3.2224478587557153,39.42590391900232,34.60544726831312,37.464888629755734,41.9641,75.31,Retail-Restaurants
2022-10-11,YUMC,42.1921,44.6117,45.0978,46.5771,35.65,2916161.0,2070763.0,2559770.0,6919.674714742525,4913.654071679985,6074.00474272733,0.021770852946714367,925.0,18564.0278,42.74,45.23,60.27,54.47,3.2224478587557153,41.69696177901219,37.17218990603056,39.8973956153782,42.5444,70.49,Retail-Restaurants
2022-10-12,YUMC,41.5896,44.4298,45.7366,46.8864,38.24,2158118.0,2084049.0,2559271.0,5120.936243242642,4945.1800396426825,6072.820679953479,0.008749296303246388,373.0,18786.4264,42.9,45.26,60.21,53.03,3.2224478587557153,41.087201746412504,36.48689118245071,39.69389786906799,40.958,70.8,Retail-Restaurants
2022-10-13,YUMC,41.2821,43.9856,45.9812,46.836,38.18,1563653.0,2081244.0,2556489.0,3710.3473116646487,4938.524135673439,6066.219352023912,0.00926530993278566,397.0,18778.0338,42.9,45.1,59.46,50.74,3.2224478587557153,40.77591322828224,36.13599563330171,39.19606367175153,41.1328,73.65,Retail-Restaurants
2022-10-14,YUMC,41.2886,43.9652,43.9747,46.1249,38.6,1942784.0,2089526.0,2560855.0,4609.976376820876,4958.176255699562,6076.579308077286,0.005281157666984622,227.0,18811.6042,42.65,45.08,57.12,50.45,3.2224478587557153,40.782493905478646,36.14342111588221,39.17316953017716,40.477,74.13,Retail-Restaurants
2022-10-17,YUMC,40.3375,41.4743,39.7281,43.3231,48.92,1924783.0,2102927.0,2555847.0,4567.262320724494,4989.975103860642,6064.69596865555,0.057727421695772274,2466.0,19726.3762,45.46,45.16,64.78,55.8,3.2224478587557153,39.81930719438,35.05299282871578,36.35541170843757,41.1367,72.3,Retail-Restaurants
2022-10-18,YUMC,41.9908,41.9519,41.5411,44.287,48.12,1143425.0,2100673.0,2549542.0,2713.2003550916675,4984.626651972345,6049.735015170317,0.007732079905992949,329.0,19638.2562,45.47,45.16,34.92,49.26,3.2224478587557153,41.49325973975054,36.94354726660666,36.89932673654088,40.8992,72.39,Retail-Restaurants
2022-10-19,YUMC,41.1376,42.6742,42.3093,45.4824,42.09,1396562.0,2101057.0,2546224.0,3313.861874899997,4985.537834547813,6041.861828229158,0.00695995059147703,293.0,18924.9004,47.24,45.4,42.87,52.27,3.2224478587557153,40.629613005176445,35.970828927896555,37.718506672984816,40.5295,71.72,Retail-Restaurants
2022-10-20,YUMC,41.8447,42.544,42.3041,45.5466,43.12,2503206.0,2121390.0,2553416.0,5939.785651063771,5033.785426493134,6058.927518548872,0.0033018979974820057,139.0,19017.2175,46.89,45.36,43.01,51.89,3.2224478587557153,41.345401646137184,36.77740227490245,37.57113700701643,41.2396,72.95,Retail-Restaurants
2022-10-21,YUMC,41.855,42.5182,42.6554,45.5421,42.46,2202279.0,2132533.0,2558410.0,5225.724612292824,5060.226331280756,6070.777637772545,0.08566450488820056,1770.0,18941.6856,45.76,45.36,43.09,50.59,3.2224478587557153,41.35582600058186,36.789121014234624,37.54191965310245,40.7649,73.0,Retail-Restaurants
2022-10-24,YUMC,41.5304,46.5175,54.7515,53.9075,26.85,5777559.0,2181672.0,2590227.0,13709.40387901529,5176.826853613965,6146.275283615475,0.09500901984365605,2054.0,16298.0745,68.93,49.48,110.04,90.29,3.2224478587557153,41.02727682104191,36.419397635875306,42.01757020878289,40.787,51.17,Retail-Restaurants
2022-10-25,YUMC,43.5662,44.8566,50.4963,49.5724,36.46,4132775.0,2213677.0,2608850.0,9806.543146698703,5252.770599259467,6190.465265654412,0.2372233835507821,6582.0,17166.6896,71.2,50.02,116.0,85.66,3.2224478587557153,43.08685532306115,38.72482643524694,40.17104633389576,40.721,47.91,Retail-Restaurants
2022-10-26,YUMC,41.9754,43.6562,48.1127,46.8384,41.29,2031768.0,2230442.0,2608706.0,4821.123955715405,5292.551786441059,6190.123572188611,0.03905973842347119,1105.0,17699.6083,70.85,50.2,115.06,86.82,3.2224478587557153,41.477675011388996,36.92604237066301,38.82605051302539,40.5174,48.08,Retail-Restaurants
2022-10-27,YUMC,44.4516,45.0513,49.3895,47.8675,39.39,1861854.0,2231055.0,2610510.0,4417.939903298285,5294.006356542003,6194.404231996282,0.004867209819066766,138.0,17376.5,70.49,49.96,115.75,87.31,3.2224478587557153,43.981906072274796,39.718297327050664,40.388340293827376,40.5174,48.08,Retail-Restaurants
2022-10-28,YUMC,42.3906,44.6126,49.5961,47.7213,39.67,2178311.0,2216591.0,2614512.0,5168.851633207324,5259.685146199352,6203.900462899994,0.014889898636840265,426.0,17405.8733,69.69,49.92,115.72,87.31,3.2224478587557153,41.89780766997723,37.39734440251072,39.89840195747193,41.1151,48.49,Retail-Restaurants
2022-10-31,YUMC,43.3657,44.6466,49.0132,46.8286,39.31,2132207.0,2215956.0,2606295.0,5059.452775240124,5258.178372930022,6184.40257950774,0.00917813934084272,264.0,17351.3222,69.6,49.78,44.8,84.01,3.2224478587557153,42.884114257850804,38.499121243088126,39.936415607312576,40.7927,49.69,Retail-Restaurants
2022-11-01,YUMC,44.7962,45.1299,50.2537,47.4997,46.22,2305669.0,2217019.0,2609729.0,5471.055774995168,5260.700735111593,6192.551019518571,0.0473350471293916,1381.0,18068.8751,71.0,50.04,38.42,86.41,3.2224478587557153,44.330157383325435,40.10359004428407,40.475996269517566,39.4985,50.84,Retail-Restaurants
2022-11-02,YUMC,41.482,41.877,42.5666,41.5856,56.07,4525487.0,2265916.0,2629238.0,10738.398176848263,5376.727022592553,6238.843365520699,0.059684609754474684,1794.0,19408.0799,73.14,50.04,38.42,86.41,3.6175424016061664,40.84617328331169,36.36419563251743,36.81414848940554,39.6471,48.91,Retail-Restaurants
2022-11-03,YUMC,42.4653,41.9013,42.2651,40.9807,58.32,4977690.0,2321771.0,2654303.0,11811.417692928038,5509.263748511302,6298.319384411639,0.03506274211171076,1059.0,19810.3195,73.36,50.12,34.89,85.02,3.6175424016061664,41.84441721401226,37.48199706645845,36.84178798171989,39.2036,42.11,Retail-Restaurants
