PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-11-15,CVX,24.3431,23.5965,18.7104,21.0643,68.98,11050416.0,10758651.0,10258185.0,5732.477432367976,5581.122381295252,5321.502286389552,0.10619843737375853,70979.0,225192.2685,17.29,23.74,20.27,16.3,1.8713833535256863,24.053652840817914,23.76358806262219,22.998182803212952,26.2106,23.24,Oil Comp-Integrated
2021-11-16,CVX,24.7046,23.9814,19.0918,21.4095,69.98,10566262.0,10750925.0,10240608.0,5481.319341031664,5577.114511875709,5312.384142502201,1.17167964054482,706681.0,226079.0022,17.34,23.69,19.79,16.12,1.8713833535256863,24.419438129010825,24.13377013978545,23.392929400996362,26.0389,22.0,Oil Comp-Integrated
2021-11-17,CVX,24.6632,23.7895,19.8548,21.5254,67.32,11108044.0,10724296.0,10228338.0,5762.372422186101,5563.300570087831,5306.019026932027,0.06001917890712958,36677.0,222493.5052,16.07,23.01,19.75,17.64,1.8713833535256863,24.377553848091235,24.091389213575873,23.196161541298164,26.2155,22.19,Oil Comp-Integrated
2021-11-18,CVX,24.6747,24.0281,20.7127,21.7692,62.52,8371422.0,10584373.0,10179163.0,4342.731428642526,5490.714633616055,5280.509222611779,0.03939650942507222,24248.0,220623.6475,15.7,22.69,20.64,18.01,1.8713833535256863,24.38918853645172,24.10316203509407,23.44080181243807,26.991,23.95,Oil Comp-Integrated
2021-11-19,CVX,25.4425,25.4474,25.0417,24.3045,51.98,13538019.0,10643921.0,10208947.0,7022.93792816893,5521.605228603517,5295.959556044825,0.06902424183507776,38342.0,215727.3383,16.97,22.91,26.07,20.54,1.8713833535256863,25.165700936524452,24.888599925467883,24.893608954107073,27.0587,23.77,Oil Comp-Integrated
2021-11-22,CVX,25.3104,25.1175,22.6019,23.3639,58.11,9947752.0,10637621.0,10205211.0,5160.462906227697,5518.337065601232,5294.021485027659,0.07858033750386434,44228.0,219582.7101,17.74,23.03,24.18,22.31,1.8713833535256863,25.032140250817307,24.753544153514664,24.556270202333252,26.4519,23.13,Oil Comp-Integrated
2021-11-23,CVX,25.603,25.5414,24.4359,24.7039,63.92,10375090.0,10660870.0,10233549.0,5382.147383948154,5530.397671838158,5308.722042782785,0.0732348846201194,42238.0,224189.8783,18.87,23.13,28.18,24.35,1.8713833535256863,25.327955037400628,25.052648742198897,24.989692154166285,25.854,22.39,Oil Comp-Integrated
2021-11-24,CVX,26.0834,26.0156,25.5056,25.2694,65.79,8500870.0,10648575.0,10239816.0,4409.883237398182,5524.019587957156,5311.973119509144,0.06540622801022178,38853.0,225905.5176,19.04,23.04,26.35,23.29,1.8713833535256863,25.813474251572334,25.54340140936598,25.47416423280654,25.732,21.22,Oil Comp-Integrated
2021-11-25,CVX,29.0073,29.8748,32.8402,31.1821,56.4,11861780.0,10706035.0,10245182.0,6153.3778204961,5553.82736102465,5314.7567806641055,0.06671616938931642,38545.0,220739.3187,19.7,23.27,30.47,26.02,1.8713833535256863,28.76482488503255,28.522711184072246,29.404511134178033,25.732,21.22,Oil Comp-Integrated
2021-11-26,CVX,29.0073,29.8748,32.8402,31.1821,56.4,11861780.0,10706035.0,10245182.0,6153.3778204961,5553.82736102465,5314.7567806641055,0.06671616938931642,38545.0,220739.3187,19.7,23.27,30.47,26.02,1.8713833535256863,28.76482488503255,28.522711184072246,29.404511134178033,25.3576,22.19,Oil Comp-Integrated
2021-11-29,CVX,27.2881,27.2126,25.2301,26.716,57.26,12003848.0,10774677.0,10285915.0,6227.076744591397,5589.436035609898,5335.887466531051,0.06658266677549243,39157.0,221394.7249,19.46,23.22,26.06,26.06,1.8713833535256863,27.030207157670617,26.77241120276618,26.695452773084778,25.4208,20.7,Oil Comp-Integrated
2021-11-30,CVX,28.828,29.3974,30.5938,30.3911,51.02,24451185.0,10888744.0,10384174.0,12684.215909275536,5648.608845617442,5386.859780230911,0.0572129830171238,34103.0,217577.915,19.94,23.33,25.95,25.08,1.8713833535256863,28.584003942355377,28.34034551659524,28.919348657257135,25.4588,20.75,Oil Comp-Integrated
2021-12-01,CVX,29.6813,30.904,32.5874,33.0066,48.75,12308070.0,10941213.0,10412316.0,6384.893952378928,5675.827706162681,5401.4588362479535,0.046578219113879396,28125.0,216093.5886,20.08,23.03,21.9,25.23,1.8713833535256863,29.444375813839013,29.20789567377287,30.449611097680705,25.1528,19.92,Oil Comp-Integrated
2021-12-02,CVX,29.5835,29.8864,30.7434,31.5157,56.93,11392389.0,10927068.0,10430350.0,5909.878237946733,5668.489846841091,5410.814051308089,0.06895385389766007,43015.0,221953.7555,22.02,23.26,28.48,27.44,1.8713833535256863,29.3457862328919,29.108505153133507,29.416296588115912,25.2696,19.78,Oil Comp-Integrated
2021-12-03,CVX,29.8584,30.701,32.4573,32.7403,54.73,10445106.0,10947218.0,10442534.0,5418.4686210813425,5678.942580490504,5417.134378873228,0.06201792577064689,36922.0,220546.5531,21.98,23.27,23.7,27.3,1.8713833535256863,29.62289229526023,29.38784868887139,30.243561314765827,24.7608,18.35,Oil Comp-Integrated
2021-12-06,CVX,28.3651,28.7061,26.2916,28.5932,58.95,9833881.0,10931455.0,10467839.0,5101.391861380897,5670.765750577164,5430.261834655671,0.04292878801649137,25979.0,223997.0979,22.58,23.35,26.05,26.05,1.8713833535256863,28.11708724933271,27.869346924712822,28.216338834264093,24.5649,19.26,Oil Comp-Integrated
2021-12-07,CVX,27.0971,26.7033,21.8725,25.4196,62.51,11419641.0,10965525.0,10504331.0,5924.015456416166,5688.4397318372685,5449.192247226641,0.06514779673681295,40456.0,227312.72,22.84,23.42,25.2,25.58,1.8713833535256863,26.837371812205976,26.577705476771314,26.176092735356814,24.9049,18.62,Oil Comp-Integrated
2021-12-08,CVX,26.5299,25.9273,21.5752,24.3373,63.54,8827850.0,10935087.0,10490803.0,4579.506516756377,5672.649872596152,5442.1745617004535,0.046889441764475,29627.0,228334.3912,22.86,23.39,24.93,23.46,1.8713833535256863,26.264563415114818,25.999176794852563,25.383980879483815,24.9098,18.15,Oil Comp-Integrated
2021-12-09,CVX,26.915,26.1348,23.211,24.6615,62.46,8334720.0,10905639.0,10476645.0,4323.69192548107,5657.373407446375,5434.829891421862,0.034982286159680194,22306.0,227736.8133,22.74,23.36,16.26,23.19,1.8713833535256863,26.65349737607783,26.39202199529244,25.59588582253015,25.2204,18.75,Oil Comp-Integrated
2021-12-10,CVX,25.8836,25.1186,20.7914,22.7827,62.9,9090712.0,10875713.0,10441994.0,4715.8679697350435,5641.849239611927,5416.854592331768,0.055780156026386675,34728.0,228122.3446,22.05,23.35,15.66,20.09,1.8713833535256863,25.611568603593724,25.339343893637025,24.55739534152594,25.251,18.73,Oil Comp-Integrated
2021-12-13,CVX,25.9909,25.3712,21.7822,23.3521,54.47,8533029.0,10829341.0,10448254.0,4426.566132020299,5617.793412245386,5420.1019702553,0.04491313722324066,28371.0,223380.239,23.22,23.53,18.61,22.64,1.8713833535256863,25.720003502849448,25.44893873641885,24.815708521821414,24.7823,20.29,Oil Comp-Integrated
2021-12-14,CVX,26.2106,25.5749,23.4242,24.4035,55.38,12245285.0,10781703.0,10473203.0,6352.323658364175,5593.080687330348,5433.044244846131,0.03522645578720345,22540.0,224035.6599,23.24,23.53,15.55,20.94,1.8713833535256863,25.941997797713803,25.67327700859397,25.023930746587354,24.5175,19.02,Oil Comp-Integrated
2021-12-15,CVX,26.0389,25.1968,22.9483,23.4981,53.17,11069546.0,10773048.0,10477338.0,5742.4013551318885,5588.591025693455,5435.189476548978,0.036900053746236984,23755.0,222763.3801,22.0,23.35,15.75,20.85,1.8713833535256863,25.76850811720748,25.49795900086907,24.63737669152298,25.0621,19.05,Oil Comp-Integrated
2021-12-16,CVX,26.2155,25.5048,23.9335,23.9283,56.27,11344669.0,10784418.0,10493442.0,5885.123166763643,5594.489201215376,5443.543448759115,0.04056031392381643,26306.0,224845.2844,22.19,23.38,16.97,16.62,1.8713833535256863,25.94694852244841,25.678279542251268,24.952282922410124,25.0694,19.83,Oil Comp-Integrated
2021-12-17,CVX,26.991,26.7372,26.4765,26.1046,46.95,22768789.0,10890041.0,10559310.0,11811.462166601345,5649.281886016752,5477.712959192307,0.09535867301534877,51970.0,218985.1175,23.95,23.43,25.26,21.02,1.8713833535256863,26.73024089634412,26.469523626238534,26.21067461627037,25.427,19.6,Oil Comp-Integrated
2021-12-20,CVX,27.0587,27.034,25.642,26.3109,47.11,13464426.0,10853608.0,10490403.0,6984.761204464159,5630.381873453933,5441.966846087195,0.07481252973802446,42610.0,219081.5076,23.77,22.79,20.39,19.52,1.8713833535256863,26.79859964749255,26.538553948736542,26.513369382256943,25.427,19.6,Oil Comp-Integrated
2021-12-21,CVX,26.4519,25.6568,22.5332,24.001,52.68,11368243.0,10860011.0,10473034.0,5897.352244364278,5633.7034882761345,5432.956576069265,0.0499429909815854,29085.0,222589.8954,23.13,22.53,23.21,19.76,1.8713833535256863,26.18577306452089,25.919579734440138,25.10762804886196,25.7467,17.38,Oil Comp-Integrated
2021-12-22,CVX,25.854,24.7065,20.3572,22.4692,54.52,8345209.0,10782705.0,10458308.0,4329.13324433854,5593.600673080255,5425.317549546297,0.05055891271734793,30028.0,223862.1605,22.39,22.54,23.21,19.83,1.8713833535256863,25.581653843654983,25.309107372643545,24.135715076417352,25.8181,17.42,Oil Comp-Integrated
2021-12-23,CVX,25.732,24.2059,18.2076,21.3624,55.31,7416618.0,10740858.0,10455369.0,3847.420211590172,5571.8919538555165,5423.792624917897,0.0687616800296253,39922.0,224401.9249,21.22,22.54,22.32,19.83,1.8713833535256863,25.458348755891215,25.184467911790392,23.623022558724358,26.3629,17.05,Oil Comp-Integrated
2021-12-24,CVX,25.732,24.2059,18.2076,21.3624,55.31,7416618.0,10740858.0,10455369.0,3847.420211590172,5571.8919538555165,5423.792624917897,0.0687616800296253,39922.0,224401.9249,21.22,22.54,22.32,19.83,1.8713833535256863,25.458348755891215,25.184467911790392,23.623022558724358,26.5569,16.95,Oil Comp-Integrated
2021-12-27,CVX,25.3576,23.9488,17.9972,21.9123,61.42,7746498.0,10702199.0,10466196.0,4018.5477641168823,5551.837470633044,5429.409332398854,0.06610460942586688,39596.0,228989.8121,22.19,22.69,18.79,22.26,1.8713833535256863,25.079863937760663,24.80180392148926,23.359508159205745,27.3673,22.25,Oil Comp-Integrated
2021-12-28,CVX,25.4208,23.8082,18.5733,22.013,60.58,6516975.0,10558646.0,10428153.0,3380.7245612730685,5477.368543839379,5409.674423457728,0.04014764525590746,24364.0,228546.4379,20.7,22.69,18.84,19.63,1.8713833535256863,25.143762049792546,24.866416562102387,23.215339481472157,27.7741,21.11,Oil Comp-Integrated
2021-12-29,CVX,25.4588,23.6702,18.8238,22.1205,58.28,6957392.0,10506096.0,10426043.0,3609.1938579364373,5450.107907401303,5408.579875646102,0.0397776169613519,24405.0,227370.5483,20.75,22.27,15.53,19.75,1.8713833535256863,25.182180104522082,24.90526244471236,23.07379396718277,27.9475,22.21,Oil Comp-Integrated
2021-12-30,CVX,25.1528,23.4577,18.9083,21.7622,56.31,6015963.0,10358348.0,10410991.0,3120.8211482549495,5373.462486285963,5400.771395550795,0.027209082369918713,16743.0,226368.1581,19.92,22.28,15.31,19.66,1.8713833535256863,24.872777191471556,24.592375807148034,22.855749589326532,27.6299,25.38,Oil Comp-Integrated
2021-12-31,CVX,25.2696,23.582,19.0125,22.0848,56.0,5706571.0,10276628.0,10370309.0,2960.3220196690645,5331.069771382439,5379.667419098488,0.04107565844545706,24780.0,226213.9397,19.78,22.24,15.23,19.1,1.8713833535256863,24.990885969420688,24.711824784098805,22.983305332349392,26.9349,25.4,Oil Comp-Integrated
2022-01-03,CVX,24.7608,23.03,18.4102,21.9309,61.53,10721647.0,10235616.0,10398756.0,5561.926195086548,5309.794358389807,5394.424326105253,0.052695737199619244,32551.0,229895.8268,18.35,22.27,12.52,15.97,1.8713833535256863,24.476292897752874,24.191296299289128,22.41656753385763,26.3484,26.95,Oil Comp-Integrated
2022-01-04,CVX,24.5649,22.9092,18.394,22.0467,66.59,16413082.0,10289518.0,10445743.0,8514.396354329785,5337.756464447732,5418.799230849262,0.08911344443273063,56634.0,234078.9017,19.26,22.41,17.85,18.35,1.8713833535256863,24.278097318088744,23.990746382928567,22.29244366685716,26.1532,26.41,Oil Comp-Integrated
2022-01-05,CVX,24.9049,23.9547,21.2979,23.9526,68.2,15487063.0,10366612.0,10487339.0,8034.017726082041,5377.749452392284,5440.3773927588145,0.1168978473748735,76472.0,235601.7754,18.62,22.25,18.07,16.85,1.8713833535256863,24.622058025002456,24.33876833387425,23.365556960834464,26.9841,25.85,Oil Comp-Integrated
2022-01-06,CVX,24.9098,23.8591,21.7288,24.0306,70.22,13318510.0,10437845.0,10526976.0,6909.066273485059,5414.702009261146,5460.93931253471,0.041371041788394555,27260.0,237606.5705,18.15,22.24,18.78,17.14,1.8713833535256863,24.627014301709167,24.343782287064595,23.267536457691435,27.5166,26.11,Oil Comp-Integrated
2022-01-07,CVX,25.2204,24.2111,21.9365,24.4347,73.31,14164604.0,10494636.0,10569703.0,7347.983402611543,5444.162868545396,5483.104378670483,0.07405259207334851,47750.0,241018.5681,18.75,22.33,21.33,18.53,1.8713833535256863,24.941136171726175,24.661512041235426,23.628350835595782,27.8076,26.81,Oil Comp-Integrated
2022-01-10,CVX,25.251,24.1497,21.7377,24.5725,73.44,12626136.0,10539578.0,10601407.0,6549.892705079311,5467.476752730558,5499.550961028515,0.04696945947856447,30565.0,241172.7865,18.73,22.24,18.0,15.5,1.8713833535256863,24.972078375189117,24.692804640218576,23.565432524993042,27.0547,26.88,Oil Comp-Integrated
2022-01-11,CVX,24.7823,23.574,21.5083,23.9637,77.68,14608977.0,10627260.0,10638207.0,7578.5047331111,5512.962352531753,5518.641182152292,0.06935873703487938,45599.0,246685.9694,20.29,22.46,20.43,19.19,1.8713833535256863,24.498042588471996,24.213301990641423,22.97509686595467,26.4201,27.09,Oil Comp-Integrated
2022-01-12,CVX,24.5175,23.1843,21.3386,23.5187,74.86,12469166.0,10678812.0,10682982.0,6468.4634034948085,5539.705270970104,5541.868486408295,0.07047442003880985,47540.0,245452.2516,19.02,22.47,20.22,19.18,1.8713833535256863,24.23013626925337,23.942209719447366,22.575060719519673,26.9019,26.31,Oil Comp-Integrated
2022-01-13,CVX,25.0621,24.0234,23.6743,24.6666,72.51,9691264.0,10711204.0,10686690.0,5027.408081218957,5556.508784528501,5543.791982911807,0.04392981842302842,30133.0,244430.5804,19.05,22.31,19.53,19.16,1.8713833535256863,24.7810523139472,24.4996011479779,23.435984032252623,28.5696,27.17,Oil Comp-Integrated
2022-01-14,CVX,25.0694,24.3674,24.8639,24.8498,75.86,13281014.0,10763790.0,10714935.0,6889.614732016492,5583.787966516095,5558.4441089060765,0.07881482223955025,53469.0,248594.3891,19.83,22.42,20.57,20.95,1.8713833535256863,24.788435080427888,24.50706870190721,23.788480043079673,28.558,27.66,Oil Comp-Integrated
2022-01-17,CVX,25.427,24.9069,26.9191,25.3182,76.45,12908563.0,10806243.0,10667997.0,6696.4033851458435,5605.810825411672,5534.094788360695,0.057498677077061904,39443.0,249404.0136,19.6,22.1,20.69,19.39,1.8713833535256863,25.150030345440694,24.872754752942022,24.340814850986398,27.4131,27.15,Oil Comp-Integrated
2022-01-18,CVX,25.427,24.9069,26.9191,25.3182,76.45,12908563.0,10806243.0,10667997.0,6696.4033851458435,5605.810825411672,5534.094788360695,0.057498677077061904,39443.0,249404.0136,19.6,22.1,20.69,19.39,1.8713833535256863,25.150030345440694,24.872754752942022,24.340814850986398,27.1377,27.13,Oil Comp-Integrated
2022-01-19,CVX,25.7467,24.8935,27.1773,25.2608,74.26,12064280.0,10826452.0,10667601.0,6258.425990085508,5616.2944309327395,5533.8894115738485,0.058307391939444356,40795.0,248497.9989,17.38,21.77,13.31,17.24,1.8713833535256863,25.473206674201577,25.199487314030815,24.327103038586404,27.9552,27.16,Oil Comp-Integrated
2022-01-20,CVX,25.8181,25.4936,28.3599,26.1549,72.09,11370408.0,10858675.0,10666753.0,5898.475554889407,5633.010622485028,5533.449795340964,0.07256453931962181,51377.0,247611.2504,17.42,21.76,13.08,17.03,1.8713833535256863,25.545371106848062,25.27243335355739,24.94083480880301,28.075,27.13,Oil Comp-Integrated
2022-01-21,CVX,26.3629,26.5041,31.15,27.5587,65.17,13055711.0,10929351.0,10708969.0,6772.737455153308,5669.673974723954,5555.3493373417705,0.1481312322353411,69731.0,244642.627,17.05,21.3,15.35,17.57,1.8713833535256863,26.095865453871955,25.82874554464463,25.97284960896667,27.9321,26.94,Oil Comp-Integrated
2022-01-24,CVX,26.5569,26.7692,30.5562,27.8624,65.79,19532204.0,11089874.0,10803154.0,10132.461807165677,5752.946505744035,5604.208583011375,0.09439971853722139,45613.0,245163.0958,16.95,21.26,9.7,16.08,1.8713833535256863,26.29183589988702,26.026727370339895,26.243316647100837,27.9321,26.94,Oil Comp-Integrated
2022-01-25,CVX,27.3673,27.9325,32.8273,29.4696,75.35,19984517.0,11291834.0,10879981.0,10367.102523385478,5857.71478765536,5644.063275559077,0.14204896535625525,72415.0,255591.8689,22.25,22.06,31.04,26.38,1.8713833535256863,27.11016057987462,26.85313220631813,27.428929185259857,28.7623,28.14,Oil Comp-Integrated
2022-01-26,CVX,27.7741,28.254,32.7305,30.0727,75.48,17266510.0,11423615.0,10950331.0,8957.117708861664,5926.076793498961,5680.557548572169,0.1244538656082252,66285.0,255784.6493,21.11,21.86,30.93,23.81,1.8713833535256863,27.52076176610284,27.26760405334506,27.756262644671743,28.8907,24.22,Oil Comp-Integrated
2022-01-27,CVX,27.9475,28.8571,35.524,30.9199,78.74,20654130.0,11635163.0,11045669.0,10714.468858638258,6035.819065178736,5730.015087700425,0.20239346550323903,116880.0,260950.8334,22.21,22.04,33.94,25.72,1.8713833535256863,27.695747934052765,27.444204420059258,28.36994572448104,27.8599,27.93,Oil Comp-Integrated
2022-01-28,CVX,27.6299,28.1622,30.541,28.8568,63.05,24817826.0,11788769.0,11172728.0,12874.41363511927,6115.502959641644,5795.927560483294,0.2399665301975316,136510.0,251775.0591,25.38,22.04,33.94,25.72,1.8713833535256863,27.375227330317966,27.12071116342637,27.662810935261078,28.5547,28.46,Oil Comp-Integrated
2022-01-31,CVX,26.9349,26.5206,25.1287,26.0177,64.25,16401779.0,11872446.0,11205063.0,8508.53274791381,6158.9109077032645,5812.70150499756,0.09563622905591818,56850.0,253162.9953,25.4,22.04,33.08,25.78,2.506644192500687,26.46423582079804,26.412316028890764,25.98968688460867,31.0478,28.96,Oil Comp-Integrated
2022-02-01,CVX,26.3484,25.9616,24.8721,25.2706,69.38,16169726.0,11985027.0,11262212.0,8388.154234451937,6217.313452316433,5842.348304299987,0.11487438394830027,69716.0,259832.7721,26.95,22.26,37.85,27.63,2.506644192500687,25.86706636108568,25.81394550548211,25.419014035953477,31.2725,30.6,Oil Comp-Integrated
2022-02-02,CVX,26.1532,25.7166,23.6089,24.6126,70.18,10906716.0,11992942.0,11281656.0,5657.931925264339,6221.418933035714,5852.434559793249,0.057477206504370715,35467.0,261027.9574,26.41,22.27,23.84,27.68,2.506644192500687,25.668206205514444,25.61467294813658,25.168732895400197,31.5595,29.61,Oil Comp-Integrated
2022-02-03,CVX,26.9841,26.9431,26.6615,26.8535,66.53,9447690.0,11989309.0,11274238.0,4901.052668092519,6219.534601901169,5848.58671597079,0.05191180396476123,32474.0,258695.4444,25.85,22.26,24.67,27.98,2.506644192500687,26.514309200482867,26.462487653469015,26.420678220098743,33.2258,30.05,Oil Comp-Integrated
2022-02-04,CVX,27.5166,27.4281,25.9364,26.9337,68.97,13034732.0,12068868.0,11313991.0,6761.854409186047,6260.805998902347,5869.208506077551,0.10557488416574604,64028.0,261933.9721,26.11,22.1,22.03,28.61,2.506644192500687,27.05605690282326,27.005274958052176,26.915093713565255,34.7781,30.77,Oil Comp-Integrated
2022-02-07,CVX,27.8076,27.4484,25.6869,27.2214,72.37,18422548.0,12241878.0,11408061.0,9556.820128164169,6350.556181312711,5918.008029514954,0.11321516990840395,70058.0,267080.89,26.81,22.23,25.71,29.62,2.506644192500687,27.351957102350287,27.3017255454669,26.935780340654695,36.076,35.23,Oil Comp-Integrated
2022-02-08,CVX,27.0547,26.9435,24.4546,26.5008,66.3,11021577.0,12243098.0,11422065.0,5717.516891069209,6351.189091544309,5925.272723530437,0.07972014034110862,50397.0,263013.4715,26.88,22.32,20.95,30.59,2.506644192500687,26.586156767363168,26.534475538250234,26.421086129264253,34.0236,35.67,Oil Comp-Integrated
2022-02-09,CVX,26.4201,25.8791,22.8301,25.1663,68.17,10140782.0,12240448.0,11425043.0,5260.598936562326,6349.814810321971,5926.817976757498,0.04660326809032109,29815.0,265615.8298,27.09,22.23,21.84,22.86,2.506644192500687,25.94009683055964,25.887125835248685,25.33474722214532,34.1951,36.49,Oil Comp-Integrated
2022-02-10,CVX,26.9019,26.4967,25.0747,26.5109,63.32,11012720.0,12300048.0,11456011.0,5712.922646814223,6380.732714179784,5942.8828376688825,0.05242269845591381,33696.0,262242.3795,26.31,22.16,22.78,23.74,2.506644192500687,26.43064817931657,26.378662278629672,25.965298205297007,34.3163,36.33,Oil Comp-Integrated
2022-02-11,CVX,28.5696,28.7561,29.9885,30.0821,67.33,12821226.0,12366796.0,11498868.0,6651.097100215094,6415.358485573191,5965.115006205813,0.12576574515047936,79143.0,267582.0777,27.17,22.32,25.41,23.78,2.506644192500687,28.12630412494344,28.077457936216376,28.26720515385276,33.8537,37.07,Oil Comp-Integrated
2022-02-14,CVX,28.558,28.841,29.4318,29.977,61.82,15944961.0,12445740.0,11572754.0,8271.555577429684,6456.311188985644,6003.443840027058,0.48493395227840586,292292.0,263456.831,27.66,22.42,24.01,24.87,2.506644192500687,28.114521222471677,28.065654526484856,28.353569105140892,33.0433,40.61,Oil Comp-Integrated
2022-02-15,CVX,27.4131,27.1425,27.1343,27.7227,59.33,11751999.0,12464865.0,11590648.0,6096.428554467773,6466.232588480133,6012.726637569045,0.09474549486610025,57976.0,258811.1009,27.15,22.54,24.84,22.98,2.506644192500687,26.950788322028917,26.899807650055788,26.623991178070952,30.5142,40.27,Oil Comp-Integrated
2022-02-16,CVX,27.1377,26.7022,26.2827,27.472,59.4,11348840.0,12468749.0,11593887.0,5887.286736109599,6468.24702820551,6014.406508070738,0.057880794916315655,35769.0,258888.2248,27.13,22.5,23.84,22.86,2.506644192500687,26.67061493214602,26.61909767986135,26.174970579544116,30.9827,40.63,Oil Comp-Integrated
2022-02-17,CVX,27.9552,27.8809,30.6825,29.2955,57.52,10073937.0,12496209.0,11571685.0,5225.922363825888,6482.492204998139,6002.889181126363,0.059577933528698855,37164.0,257558.1168,27.16,22.51,22.35,22.56,2.506644192500687,27.50200259269878,27.45204558935454,27.376380053067642,30.2508,40.72,Oil Comp-Integrated
2022-02-18,CVX,28.075,27.9353,31.1756,29.7104,56.99,10691818.0,12450302.0,11518681.0,5546.452376217931,6458.677758313025,5975.393109324002,0.08158530618105424,43184.0,257191.8518,27.13,21.75,17.19,21.69,2.506644192500687,27.623768109524995,27.574031714640498,27.431780585481505,30.2728,41.15,Oil Comp-Integrated
2022-02-21,CVX,27.9321,28.0455,30.4757,29.5482,54.06,19428744.0,12639748.0,11605681.0,10078.79172893594,6556.954355785149,6020.52513901408,0.09011736308711395,49058.0,255225.6039,26.94,21.49,14.27,19.75,2.506644192500687,27.478521611957405,27.428521841506512,27.543995175899955,29.8161,41.16,Oil Comp-Integrated
2022-02-22,CVX,27.9321,28.0455,30.4757,29.5482,54.06,19428744.0,12639748.0,11605681.0,10078.79172893594,6556.954355785149,6020.52513901408,0.09011736308711395,49058.0,255225.6039,26.94,21.49,14.27,19.75,2.506644192500687,27.478521611957405,27.428521841506512,27.543995175899955,30.2417,41.25,Oil Comp-Integrated
