PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-05,COO,33.1877,36.1644,37.4843,38.6924,29.45,1037500.0,1173319.0,1277585.0,5260.990780208736,5949.70644939155,6478.422078007689,0.002318718381112985,44.0,17151.517,34.57,29.22,42.12,41.73,4.716818976546468,31.818703717467255,31.750713870557306,34.85036911368372,30.9658,42.87,Medical Products
2022-05-06,COO,34.5186,38.4454,39.6306,42.3287,26.28,1497648.0,1182886.0,1284615.0,7594.325127708967,5998.219122928184,6514.070044450936,0.016695205479452056,312.0,16641.7376,36.11,29.53,41.03,37.81,4.716818976546468,33.204521091712266,33.13937455595685,37.21200318660633,30.3835,40.51,Medical Products
2022-05-09,COO,36.7583,41.5583,46.9686,46.8237,20.23,2072292.0,1204560.0,1295812.0,10508.249740626816,6108.124389598299,6570.848178201294,0.07047576700755892,1268.0,15362.8553,45.41,31.61,69.59,55.0,4.716818976546468,35.52715994644048,35.46628002610367,40.42000369730315,30.1367,39.24,Medical Products
2022-05-10,COO,35.5818,40.4881,45.3473,46.2202,24.47,1854260.0,1207631.0,1305610.0,9402.645555768531,6123.696922307717,6620.532214504412,0.005100909292526059,92.0,15630.0703,45.64,31.7,70.41,53.7,4.716818976546468,34.30846784993414,34.24542146389792,39.318833166944316,30.6191,28.01,Medical Products
2022-05-11,COO,36.1162,40.4067,45.3474,44.8266,24.23,1850036.0,1216390.0,1316866.0,9381.226350895662,6168.112361578896,6677.609527489501,0.0038675368624607204,64.0,15583.2333,45.5,31.68,68.46,53.26,4.716818976546468,34.86239202077167,34.800349171236775,39.235007389957254,31.3205,28.28,Medical Products
2022-05-12,COO,37.1891,42.2743,43.5489,47.4902,25.54,1385592.0,1228477.0,1321700.0,7026.107698439501,6229.403538022639,6702.121941399409,0.0016994416120417577,28.0,15661.1306,45.39,31.59,62.03,53.02,4.716818976546468,35.972706789731085,35.91258217964841,41.15581174621635,31.871,28.68,Medical Products
2022-05-13,COO,35.3375,39.1335,40.7607,42.1353,33.42,1349160.0,1237068.0,1321179.0,6841.367056411005,6272.96707710001,6699.480036631709,0.001455957291919437,24.0,16160.5555,46.65,31.9,62.34,52.77,4.716818976546468,34.055034594314606,33.991518151591876,37.922489663127344,34.1107,31.42,Medical Products
2022-05-16,COO,34.3214,37.0294,38.4644,38.7103,33.51,1182348.0,1245341.0,1323337.0,5995.491013974206,6314.918090810533,6710.422897454543,0.000727802037845706,12.0,16166.4714,46.46,31.9,25.76,52.47,4.716818976546468,32.99946928255005,32.933917136593394,35.74717980988151,34.0053,30.03,Medical Products
2022-05-17,COO,32.1676,34.9533,33.5826,37.0284,41.91,1801392.0,1259384.0,1331512.0,9134.560678112555,6386.127819510746,6751.876969385344,0.014716525934861278,244.0,16774.8524,48.03,31.37,34.66,55.5,4.716818976546468,30.75322689946479,30.68287616505337,33.5919273172886,32.2285,30.03,Medical Products
2022-05-18,COO,32.6996,36.0425,38.8779,40.9423,39.21,2027016.0,1274299.0,1341011.0,10278.66263839575,6461.759315883578,6800.044826176865,0.0002469135802469136,4.0,16454.8858,46.62,31.4,37.2,55.09,4.716818976546468,31.30926883735812,31.24017029659089,34.72385644265337,33.8248,29.45,Medical Products
2022-05-19,COO,33.0887,36.1312,35.2986,41.8533,42.31,1702468.0,1286422.0,1347123.0,8632.933447325693,6523.233042368851,6831.037766561092,0.0004939491232403062,8.0,16697.4486,46.43,31.46,38.46,51.61,4.716818976546468,31.715430671204274,31.64721895664768,34.815916093648895,33.8146,28.68,Medical Products
2022-05-20,COO,33.6091,36.0383,35.6482,39.6234,43.87,1455736.0,1293023.0,1346117.0,7381.796312691995,6556.705620817195,6825.936507067222,0.1975736568457539,912.0,16822.1815,45.87,31.48,31.79,49.48,4.716818976546468,32.257992463573494,32.19093044337178,34.71949692737497,32.2529,28.25,Medical Products
2022-05-23,COO,31.9529,34.5359,38.1294,37.5098,42.65,1506988.0,1296366.0,1339439.0,7641.686721817063,6573.657420507064,6792.073474363382,0.007765314926660914,36.0,16699.4211,43.05,31.4,32.21,29.17,4.716818976546468,30.528581581527245,30.457711969384697,33.1573941800317,32.2529,28.25,Medical Products
2022-05-24,COO,32.7983,35.3,40.0401,39.2952,44.22,1410408.0,1298043.0,1343879.0,7151.945527067607,6582.161209941675,6814.587979485432,0.009409751924721984,44.0,16814.293,43.02,31.39,19.33,28.06,4.716818976546468,31.412337669456637,31.343466350899988,33.95253156982554,32.0586,28.29,Medical Products
2022-05-25,COO,32.2374,34.8342,40.796,39.8739,43.56,1397292.0,1298912.0,1347091.0,7085.436461936795,6586.5677651108335,6830.87549985751,0.0,0.0,16754.6386,41.83,31.4,13.89,28.08,4.716818976546468,30.826229638571835,30.756045889548286,33.467983053061324,31.6728,29.07,Medical Products
2022-05-26,COO,31.2477,33.6283,39.4706,38.3225,46.33,1880472.0,1304064.0,1351631.0,9535.562269340417,6612.69270438759,6853.897088428254,0.4425343811394892,3604.0,16945.4353,41.73,31.43,12.23,28.54,4.716818976546468,29.789683285660566,29.71705159146849,32.21097578295324,29.6402,33.76,Medical Products
2022-05-27,COO,30.805,32.6296,36.3741,35.8554,51.84,1806516.0,1315926.0,1355213.0,9160.543634023677,6672.84294307177,6872.060817560503,0.03182256509161042,264.0,17362.5275,42.4,31.58,20.49,26.74,4.716818976546468,29.324980817895934,29.25119527472339,31.1668926291987,30.1954,33.77,Medical Products
2022-05-30,COO,31.7298,33.0351,38.2865,36.2517,50.92,4379560.0,1360522.0,1377471.0,22208.023885658768,6898.981877851711,6984.927451570996,0.12397447584320875,1088.0,17292.0252,40.85,31.46,20.03,26.82,4.716818976546468,30.29499435566814,30.223577022582884,31.59117332436388,31.054,34.66,Medical Products
2022-05-31,COO,31.7298,33.0351,38.2865,36.2517,50.92,4379560.0,1360522.0,1377471.0,22208.023885658768,6898.981877851711,6984.927451570996,0.12397447584320875,1088.0,17292.0252,40.85,31.46,20.03,26.82,4.716818976546468,30.29499435566814,30.223577022582884,31.59117332436388,30.146,33.85,Medical Products
2022-06-01,COO,30.9351,32.4397,35.9403,35.7749,46.2,1546576.0,1359027.0,1371663.0,7842.430917486367,6891.4009802937235,6955.4760448708,0.25043058904581467,2908.0,16920.7846,41.35,31.36,24.79,22.23,4.716818976546468,29.46161718202116,29.388174696806196,30.968024413740057,31.5013,34.2,Medical Products
2022-06-02,COO,30.3722,31.9689,38.7369,35.7918,52.39,1516400.0,1362904.0,1374802.0,7689.413416008219,6911.060605599621,6971.3933943253305,0.06161616161616162,732.0,17394.0797,42.35,31.6,31.49,24.34,4.716818976546468,28.87000186716247,28.79505049205505,30.47449699683327,31.0538,33.88,Medical Products
2022-06-03,COO,30.9658,30.6784,27.2345,30.061,46.27,1926204.0,1352955.0,1374128.0,9760.547343522212,6855.754287269206,6963.043062967105,0.03182125930941097,376.0,16886.3989,42.87,31.6,31.49,24.34,4.679201679583064,29.517809136301903,29.420488942911877,29.117840348487384,31.0639,32.63,Medical Products
2022-06-06,COO,30.3835,29.975,29.3697,29.5696,47.77,938716.0,1331489.0,1352008.0,4756.703838285974,6746.980808823492,6850.955606374391,0.01116751269035533,132.0,17001.8461,40.51,31.56,30.83,23.46,4.679201679583064,28.906354990160004,28.806969161124883,28.375782368068727,31.0639,32.63,Medical Products
2022-06-07,COO,30.1367,29.4297,29.0708,28.0745,49.64,1013816.0,1316302.0,1349296.0,5137.251325083863,6670.021181072836,6837.209773696958,0.006775067750677507,80.0,17144.9231,39.24,31.57,26.23,23.54,4.679201679583064,28.646831822335052,28.54654246822196,27.79913023981146,30.8528,31.1,Medical Products
2022-06-08,COO,30.6191,28.9788,29.2125,27.4952,47.48,766812.0,1302538.0,1345986.0,3885.6241756225995,6600.2790025027125,6820.440657748653,0.003417634996582365,40.0,16974.7116,28.01,31.55,27.02,23.78,4.679201679583064,29.153894617651826,29.055355527165727,27.321333229547932,30.4276,31.4,Medical Products
2022-06-09,COO,31.3205,30.3465,29.0756,28.556,43.33,1022896.0,1302674.0,1341495.0,5183.261885216827,6600.964802934946,6797.680216472591,0.017962003454231434,208.0,16629.85,28.28,31.54,26.55,25.69,4.679201679583064,29.889697335656447,29.7935919326623,28.76794157130468,30.4893,31.84,Medical Products
2022-06-10,COO,31.871,31.9671,36.7745,32.8271,40.69,1163144.0,1298277.0,1344592.0,5893.932484063523,6578.684138518135,6813.373465892392,0.025874125874125874,296.0,16396.9818,28.68,31.53,20.53,26.58,4.679201679583064,30.466061897907778,30.37178033965082,30.472608723409287,31.907,32.62,Medical Products
2022-06-13,COO,34.1107,35.0345,36.2353,36.0529,34.72,1094088.0,1298189.0,1341232.0,5544.0118087074525,6578.2415545496515,6796.350975621992,0.385652383245065,3204.0,15795.076,31.42,31.83,33.21,32.04,4.679201679583064,32.80183136742747,32.714282117906855,33.67640999646488,31.7308,32.95,Medical Products
2022-06-14,COO,34.0053,34.2627,35.3243,35.2794,32.44,1454356.0,1306158.0,1333471.0,7369.574250301501,6618.619075126934,6757.020664214121,0.014285714285714285,120.0,15537.0471,30.03,31.84,34.7,30.76,4.679201679583064,32.692211834887345,32.60436823632686,32.87273963773023,31.2559,33.11,Medical Products
2022-06-15,COO,32.2285,33.8472,34.7455,34.9091,32.83,1138464.0,1304377.0,1328903.0,5768.875867195619,6609.597665824322,6733.876913581686,0.100418410041841,672.0,15557.7676,30.03,31.69,33.99,30.7,4.679201679583064,30.839852444801803,30.746717097114608,32.4394412380978,32.7658,30.79,Medical Products
2022-06-16,COO,33.8248,34.8652,37.6614,37.5128,28.55,2272040.0,1319694.0,1336583.0,11512.97720754411,6687.209266972728,6772.789922268503,0.03910950661853189,260.0,15055.5226,29.45,31.97,38.54,33.09,4.679201679583064,32.50442095480472,32.41606846981911,33.50024732804222,32.7658,30.79,Medical Products
2022-06-17,COO,33.8146,35.8185,35.4931,35.4581,28.46,1963700.0,1320892.0,1336135.0,9950.543715099368,6693.279823254588,6770.519797715687,0.1279229711141678,372.0,15044.6685,28.68,31.96,37.22,30.06,4.679201679583064,32.49380648257677,32.40542505754245,34.491293716675806,32.492,30.84,Medical Products
2022-06-20,COO,32.2529,32.9038,33.678,33.6323,28.05,1157484.0,1324564.0,1325541.0,5865.2548646817595,6711.890138077356,6716.840836318363,0.0273972602739726,80.0,14996.812,28.25,31.83,26.19,29.91,4.679201679583064,30.86535023253661,30.772292056491334,31.45384641725078,31.2855,30.5,Medical Products
2022-06-21,COO,32.2529,32.9038,33.678,33.6323,28.05,1157484.0,1324564.0,1325541.0,5865.2548646817595,6711.890138077356,6716.840836318363,0.0273972602739726,80.0,14996.812,28.25,31.83,26.19,29.91,4.679201679583064,30.86535023253661,30.772292056491334,31.45384641725078,31.2679,30.83,Medical Products
2022-06-22,COO,32.0586,31.7672,34.7694,34.1845,26.92,2067772.0,1339550.0,1323546.0,10477.901756306183,6787.8244301886025,6706.7282843331,0.004178272980501393,12.0,14870.0174,28.29,31.79,24.19,29.91,4.679201679583064,30.662258894725092,30.568582465662352,30.262838529126775,30.5603,32.32,Medical Products
2022-06-23,COO,31.6728,31.7613,30.1319,30.5444,33.99,1833792.0,1348017.0,1329919.0,9292.268401690431,6830.7287707883615,6739.021819545367,0.05722070844686648,168.0,15181.3306,29.07,31.92,28.3,31.27,4.679201679583064,30.25866068429249,30.163730867384423,30.256645182339696,30.8458,32.3,Medical Products
2022-06-24,COO,29.6402,28.8537,29.0582,28.9104,47.41,2157368.0,1371179.0,1340412.0,10931.906397900135,6948.0962370658635,6792.192393055851,0.07671232876712329,224.0,15959.8604,33.76,32.67,38.97,38.76,4.679201679583064,28.124042074480474,28.021881736243195,27.188607976319787,30.7715,31.49,Medical Products
2022-06-27,COO,30.1954,29.6475,29.6327,29.4325,46.54,1439796.0,1382428.0,1341200.0,7295.795202334985,7005.097645759225,6796.1853799925,0.09973753280839895,304.0,15889.8026,33.77,32.6,39.09,38.17,4.679201679583064,28.708578295121967,28.60850539891939,28.029603212496607,31.1889,26.49,Medical Products
2022-06-28,COO,31.054,30.2383,27.7412,28.3631,41.85,1338752.0,1382933.0,1345611.0,6783.780770828899,7007.656603123448,6818.5369858015865,0.0013123359580052493,4.0,15495.6041,34.66,32.64,42.91,35.54,4.679201679583064,29.610322567765923,29.513307439187493,28.653781371574674,29.8431,27.77,Medical Products
2022-06-29,COO,30.146,31.0931,24.2171,27.3003,44.65,943804.0,1387838.0,1348347.0,4782.483556798719,7032.5114266313985,6832.400960749141,0.00651890482398957,20.0,15674.6955,33.85,32.6,43.26,35.05,4.679201679583064,28.656615336901673,28.556360342312534,29.554445818015264,29.6617,27.69,Medical Products
2022-06-30,COO,31.5013,31.6216,34.4175,33.1322,41.93,1628676.0,1396526.0,1356212.0,8252.895928977532,7076.5356277806495,6872.254821481053,0.03400503778337532,108.0,15448.241,34.2,32.53,41.97,35.79,4.679201679583064,30.07909886045704,29.983600545798364,30.109964904662377,29.8309,27.41,Medical Products
2022-07-01,COO,31.0538,30.3795,27.9351,28.8572,46.14,1120980.0,1387988.0,1359951.0,5680.277279498951,7033.271512977208,6891.201240460916,0.0,0.0,15714.1647,33.88,32.62,25.45,32.91,4.679201679583064,29.61011281652179,29.51309699845138,28.802750220248065,29.8195,27.0,Medical Products
2022-07-04,COO,31.0639,31.2913,30.427,31.0656,44.48,1137224.0,1397843.0,1363940.0,5762.589563507748,7083.2091858968515,6911.414470017127,0.008816120906801008,28.0,15584.9031,32.63,32.64,25.93,33.17,4.679201679583064,29.620705085752906,29.523724074208523,29.762893940106025,29.7025,26.35,Medical Products
2022-07-05,COO,31.0639,31.2913,30.427,31.0656,44.48,1137224.0,1397843.0,1363940.0,5762.589563507748,7083.2091858968515,6911.414470017127,0.008816120906801008,28.0,15584.9031,32.63,32.64,25.93,33.17,4.679201679583064,29.620705085752906,29.523724074208523,29.762893940106025,30.1745,26.59,Medical Products
2022-07-06,COO,30.8528,30.916,27.3229,29.4726,42.4,1096492.0,1402107.0,1366355.0,5556.190649924498,7104.815907087045,6923.65186018465,0.0,0.0,15422.5861,31.1,32.65,20.24,33.55,4.679201679583064,29.399244112853445,29.301530127964305,29.368068646065236,29.6739,26.4,Medical Products
2022-07-07,COO,30.4276,30.2573,28.4008,29.5695,46.11,1684976.0,1398981.0,1374011.0,8538.181670771133,7088.975707640388,6962.446667274736,0.003778337531486146,12.0,15642.1334,31.4,32.67,21.07,34.02,4.679201679583064,28.95270502607914,28.853478850218394,28.67383133259314,29.7377,26.2,Medical Products
2022-07-08,COO,30.4893,30.3124,32.9838,31.2398,42.53,1392104.0,1397491.0,1375496.0,7054.128282306203,7081.425516605353,6969.971522098243,0.041820418204182044,136.0,15371.7695,31.84,32.75,22.14,33.56,4.679201679583064,29.017541264847857,28.918537557940237,28.73196814978048,29.2264,25.65,Medical Products
2022-07-11,COO,31.907,30.6568,28.8778,28.8706,38.36,1150884.0,1400990.0,1374844.0,5831.80809339941,7099.155797431921,6966.667680115128,0.40744368266405484,1664.0,15025.9207,32.62,32.87,24.59,25.02,4.679201679583064,30.503720028336677,30.409555225290617,29.095081822191187,29.7703,25.83,Medical Products
2022-07-12,COO,31.7308,31.5885,32.2538,31.4973,34.44,1546492.0,1411923.0,1367951.0,7836.44968735115,7154.555957556779,6931.739178904057,0.001976284584980237,8.0,14661.8174,32.95,32.98,29.55,27.8,4.679201679583064,30.319366009320643,30.224626856919176,30.07520128361571,29.2205,25.37,Medical Products
2022-07-13,COO,31.2559,31.1919,32.0706,32.0222,32.0,1277136.0,1419659.0,1365437.0,6471.557568939831,7193.756144031295,6919.0001317483,0.02895752895752896,120.0,14414.6416,33.11,33.07,31.05,26.21,4.679201679583064,29.821998111748787,29.72567383273254,29.65837193121025,29.2623,24.95,Medical Products
2022-07-14,COO,32.7658,33.8365,29.4459,29.3479,30.27,1051004.0,1422613.0,1362744.0,5325.691931936802,7208.724777801424,6905.354048219878,0.015458937198067632,64.0,14233.5767,30.79,33.11,30.72,26.34,4.679201679583064,31.40092253751708,31.30945623354069,32.4282767388278,28.7566,25.18,Medical Products
2022-07-15,COO,32.7658,33.8365,29.4459,29.3479,30.27,1051004.0,1422613.0,1362744.0,5325.691931936802,7208.724777801424,6905.354048219878,0.015458937198067632,64.0,14233.5767,30.79,33.11,30.72,26.34,4.679201679583064,31.40092253751708,31.30945623354069,32.4282767388278,29.0587,24.48,Medical Products
2022-07-18,COO,32.492,32.0934,28.3613,28.3613,36.09,1577164.0,1435352.0,1342580.0,7991.872143342151,7273.276377529821,6803.178174373942,0.03609625668449198,108.0,14511.8345,30.84,33.03,26.1,25.35,4.679201679583064,31.115114503519795,31.022805546887597,30.605076761217248,28.2735,24.8,Medical Products
2022-07-19,COO,31.2855,31.9175,33.9575,33.9575,44.41,1158952.0,1440064.0,1341123.0,5872.690604319318,7297.1532232728305,6795.795202334985,0.005333333333333333,16.0,14953.8894,30.5,33.3,28.84,29.2,4.679201679583064,29.85301989442857,29.756796034687603,30.420572089459462,29.1261,24.08,Medical Products
2022-07-20,COO,31.2679,30.8028,26.8052,26.8052,47.6,1048524.0,1442083.0,1334888.0,5313.125171019427,7307.383985487418,6764.200946560863,0.0013315579227696406,4.0,15151.7288,30.83,33.32,27.8,29.47,4.679201679583064,29.834574858327514,29.738291316247476,29.248878403111462,29.22,23.75,Medical Products
2022-07-21,COO,30.5603,30.2313,29.6419,29.6728,53.78,879636.0,1445159.0,1322900.0,4457.328752546289,7322.970822818806,6703.454845803816,0.0026560424966799467,8.0,15584.4097,32.32,33.5,33.05,31.9,4.679201679583064,29.092133346613622,28.993384350399662,28.646394183038115,29.6343,22.13,Medical Products
2022-07-22,COO,30.8458,30.6327,29.4022,29.5133,51.99,774996.0,1433446.0,1319590.0,3927.0925177100116,7263.618213695742,6686.682273772967,0.003978779840848806,12.0,15464.0287,32.3,33.31,31.19,30.93,4.679201679583064,29.39189793475658,29.29415944586907,29.069687120607266,30.1021,23.74,Medical Products
2022-07-25,COO,30.7715,30.5642,26.8041,27.5576,52.18,692284.0,1424711.0,1317420.0,3507.9707721463824,7219.355852158138,6675.686357970265,0.015665796344647518,48.0,15477.3496,31.49,33.3,31.16,28.74,4.679201679583064,29.31391305877037,29.215913681587985,28.99749509250756,30.0865,23.98,Medical Products
2022-07-26,COO,31.1889,31.3812,28.5772,29.4313,49.95,974428.0,1426516.0,1305785.0,4937.662785159061,7228.502224519372,6616.728993747023,0.00392156862745098,12.0,15336.2472,26.49,33.29,23.66,26.38,4.679201679583064,29.751769187346625,29.655216795869155,29.8573962937159,29.8403,23.83,Medical Products
2022-07-27,COO,29.8431,29.2493,29.4303,29.4774,55.58,1010148.0,1429788.0,1301866.0,5118.664680307683,7245.082241342617,6596.87047115219,0.00522875816993464,16.0,15716.6315,27.77,33.42,27.84,27.82,4.679201679583064,28.33779991772735,28.236412973499306,27.608077631193378,29.9915,22.76,Medical Products
2022-07-28,COO,29.6617,29.1989,28.4153,28.6597,60.36,928384.0,1428219.0,1298055.0,4704.346680449566,7237.131738165455,6577.559210726338,0.050980392156862744,156.0,16104.9097,27.69,33.54,25.99,29.73,4.679201679583064,28.14670022324372,28.044622423737493,27.554675850207346,31.2437,28.97,Medical Products
2022-07-29,COO,29.8309,29.1539,29.1739,29.3443,60.69,1170880.0,1425092.0,1298684.0,5933.13267053804,7221.286471476493,6580.74650613643,0.007761966364812419,24.0,16133.0315,27.41,33.52,25.43,28.46,4.679201679583064,28.32495156884029,28.22351846970891,27.506986116439585,31.8985,29.62,Medical Products
2022-08-01,COO,29.8195,28.6759,28.3707,28.5079,59.22,1165204.0,1422312.0,1297930.0,5904.371003212632,7207.199537867502,6576.925805438164,0.0,0.0,16053.5997,27.0,33.42,25.67,28.55,4.679201679583064,28.312945216228357,28.211468948815835,26.999845199741422,32.0414,29.79,Medical Products
2022-08-02,COO,29.7025,28.5831,27.6818,28.7572,58.67,774328.0,1419482.0,1291231.0,3923.7075998500095,7192.85924214324,6542.98034923434,0.031446540880503145,100.0,16024.9846,26.35,33.4,24.86,24.27,4.679201679583064,28.189693024528452,28.087771471763293,26.90126401509788,32.041,29.8,Medical Products
2022-08-03,COO,30.1745,29.9653,28.1786,29.3098,61.56,815820.0,1413988.0,1289786.0,4133.957617585357,7165.019812917414,6535.6581841030475,0.017879948914431672,56.0,16238.6116,26.59,33.39,20.1,24.28,4.679201679583064,28.686595071864975,28.58644521884454,28.36553549803,33.8971,33.03,Medical Products
2022-08-04,COO,29.6739,29.4961,28.907,30.031,59.84,722788.0,1408912.0,1287641.0,3662.541931430077,7139.298490975241,6524.7889493579805,0.0,0.0,16156.2196,26.4,33.06,10.81,19.91,4.679201679583064,28.15955659766588,28.0575255717606,27.86941540847242,32.6453,33.41,Medical Products
2022-08-05,COO,29.7377,29.9652,26.6809,29.8064,62.19,590760.0,1394284.0,1284622.0,2993.5240643337083,7065.174870531959,6509.490944838,0.045627376425855515,144.0,16325.9372,26.2,33.09,13.05,20.21,4.679201679583064,28.226779622499414,28.12499246737677,28.36542985819182,31.6714,33.22,Medical Products
2022-08-08,COO,29.2264,29.107,28.7747,30.3261,63.98,645288.0,1371268.0,1282641.0,3269.830652762154,6948.547221631044,6499.452737831018,0.0025284450063211127,8.0,16462.1059,25.65,33.11,13.89,20.64,4.679201679583064,27.687591869412337,27.583815126990682,27.457273153028144,31.6714,33.22,Medical Products
2022-08-09,COO,29.7703,29.6493,29.5713,31.6538,55.74,789480.0,1354094.0,1283297.0,4000.4864552613176,6861.522402278232,6502.776848783355,0.0025220680958385876,8.0,16065.4405,25.83,33.2,22.16,23.55,4.679201679583064,28.261122565410385,28.15945954896862,28.031507103436304,31.2666,35.01,Medical Products
2022-08-10,COO,29.2205,28.2041,27.5326,29.4023,60.37,1202144.0,1343645.0,1279657.0,6091.554933973833,6808.574787429186,6484.332086791726,0.036523929471032744,116.0,16391.5547,25.37,33.31,24.62,22.47,4.679201679583064,27.68136389011835,27.577563711285304,26.49821988002213,29.7938,34.04,Medical Products
2022-08-11,COO,29.2623,27.9169,30.2556,30.372,57.04,1080344.0,1338721.0,1277928.0,5474.364821177019,6783.623686317432,6475.570824845702,0.011320754716981131,36.0,16218.877,24.95,33.34,25.49,19.58,4.679201679583064,27.725484447654797,27.621850070007984,26.19232150096665,29.0743,34.17,Medical Products
2022-08-12,COO,28.7566,27.9838,27.7117,29.3278,60.64,589616.0,1326470.0,1277654.0,2987.7271391363392,6721.544900834068,6474.182400454025,0.03402187120291616,112.0,16481.8405,25.18,32.78,26.93,21.16,4.679201679583064,27.191217886059242,27.0855393810055,26.263614801470112,28.2285,34.26,Medical Products
2022-08-15,COO,29.0587,28.067,29.1347,29.5213,59.91,581268.0,1316776.0,1275855.0,2945.425800370922,6672.423053925592,6465.066431546624,0.04285714285714286,144.0,16445.8248,24.48,32.77,26.32,21.04,4.679201679583064,27.510513122389195,27.406065855755365,26.352246374834916,29.9769,36.85,Medical Products
2022-08-16,COO,28.2735,27.2531,27.2133,27.68,62.53,888484.0,1302051.0,1277659.0,4502.163712464402,6597.807910978687,6474.207736665552,0.0023781212841854932,8.0,16639.7172,24.8,32.78,21.5,21.83,4.679201679583064,26.679788020468752,26.57207561049757,25.483639057442325,30.8075,36.97,Medical Products
2022-08-17,COO,29.1261,28.4265,28.1621,31.2423,54.61,1087016.0,1286890.0,1279011.0,5508.173461838598,6520.9834503866305,6481.058648262442,0.009467455621301775,32.0,16235.158,24.08,32.82,23.75,24.19,4.679201679583064,27.581696608025187,27.477519924658413,26.734814423331986,30.7797,36.9,Medical Products
2022-08-18,COO,29.22,28.3631,28.345,28.3648,52.72,789344.0,1272162.0,1276646.0,3999.7973103077843,6446.353105712808,6469.074620210189,0.0047789725209080045,16.0,16131.5514,23.75,32.82,22.98,24.27,4.679201679583064,27.680836088657944,27.577033923176,26.667392853633068,31.0411,37.26,Medical Products
2022-08-19,COO,29.6343,28.5052,27.2945,27.3893,48.98,1153332.0,1267285.0,1278349.0,5844.212702563011,6421.64016498941,6477.704133856273,0.7993920972644377,2104.0,15920.3912,22.13,32.79,22.03,24.6,4.679201679583064,28.11782393886746,28.015640925918504,26.818479208187775,31.0411,37.21,Medical Products
2022-08-22,COO,30.1021,29.9889,33.626,33.1283,42.61,949812.0,1258298.0,1277634.0,4812.927548569517,6376.100858390846,6474.081055607917,0.08191653786707882,212.0,15512.3785,23.74,32.97,28.68,27.52,4.679201679583064,28.61043010821662,28.510012704486822,28.390465357404764,31.8342,37.84,Medical Products
2022-08-23,COO,30.0865,30.0098,31.3112,31.1225,40.43,729512.0,1247316.0,1273318.0,3696.6140686915364,6320.452403393026,6452.210837817843,0.0015432098765432098,4.0,15359.4354,23.98,32.71,28.33,25.15,4.679201679583064,28.594016311409423,28.493541061967008,28.412541175333118,32.3385,37.81,Medical Products
2022-08-24,COO,29.8403,29.5787,34.848,34.213,39.36,1830736.0,1254307.0,1277473.0,9276.782909205152,6355.877494350025,6473.265229596749,0.2052896725440806,652.0,15284.9373,23.83,32.71,22.57,23.16,4.679201679583064,28.33485116701953,28.23345363376574,27.95682195261114,32.0739,37.75,Medical Products
2022-08-25,COO,29.9915,29.4282,32.6749,31.9197,43.84,1320824.0,1245280.0,1277309.0,6692.935250777821,6310.135498059246,6472.434201858664,0.00875,28.0,15493.1372,22.76,32.71,24.1,23.55,4.679201679583064,28.494040759729884,28.393211728333938,27.797542251789096,32.5355,37.76,Medical Products
2022-08-26,COO,31.2437,30.869,32.5601,32.5851,33.09,1249164.0,1236291.0,1274934.0,6329.816667173391,6264.5860569760725,6460.399501383357,0.0225,72.0,14631.7222,28.97,33.69,46.29,36.25,4.679201679583064,29.8092112652641,29.71284553337159,29.318587295434273,33.2005,38.42,Medical Products
2022-08-29,COO,31.8985,31.127,36.2691,36.0517,30.51,1510556.0,1240644.0,1278581.0,7654.353267864562,6286.643762731446,6478.8797340711235,0.14841849148418493,488.0,14371.7189,29.62,33.75,44.33,37.33,4.679201679583064,30.49482888650382,30.4006365435002,29.590108634474458,34.0802,33.6,Medical Products
2022-08-30,COO,32.0414,32.0699,37.5555,36.6218,29.08,1733704.0,1198646.0,1282002.0,8785.0982538283,6073.829720389569,6496.214769997871,0.028503562945368172,96.0,14221.736,29.79,33.56,44.4,37.24,4.679201679583064,30.64427516726653,30.550543595163738,30.5804330579212,34.0506,33.73,Medical Products
2022-08-31,COO,32.041,33.2894,41.4532,39.0744,28.69,2184784.0,1208777.0,1286712.0,11070.829912944777,6125.165952185502,6520.08148125627,0.3769063180827887,1384.0,14181.28,29.8,33.55,44.31,35.16,4.679201679583064,30.643856930340018,30.550124075034454,31.85700162224939,34.4239,33.54,Medical Products
2022-09-01,COO,33.8971,29.6392,25.6697,26.5879,41.88,3458472.0,1239603.0,1301025.0,17524.915630415613,6281.368763491532,6592.6089203733545,0.2984749455337691,1096.0,14806.8667,33.03,33.55,44.31,35.16,4.750074048902651,32.53860129952986,32.49150332640828,28.0208239821744,36.0347,34.28,Medical Products
2022-09-02,COO,32.6453,30.785,34.1907,32.0598,39.17,1748788.0,1236787.0,1304777.0,8861.532536762843,6267.099409159547,6611.621213503187,0.030115146147032774,136.0,14580.4122,33.41,33.62,44.62,35.86,4.750074048902651,31.23239981509212,31.183329073240397,29.230132141336618,33.8316,33.12,Medical Products
2022-09-05,COO,31.6714,30.4371,31.5576,30.6509,39.77,1060432.0,1242347.0,1285104.0,5373.465892392042,6295.273276377529,6511.9333556291995,0.017482517482517484,80.0,14612.4809,33.22,33.58,18.54,35.26,4.750074048902651,30.21298998907202,30.162260823088175,28.863496953938206,32.969,33.63,Medical Products
