PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-17,EXAS,75.1292,77.3984,92.0006,86.5697,34.76,3441008.0,2123124.0,2117664.0,19557.28086154023,12066.967694314206,12035.935289418892,0.07272275524635909,3805.0,6513.4881,91.88,70.21,100.94,99.46,8.871173184484048,73.00414945716143,71.81749851282764,74.18806320803905,69.8241,70.2,Diagnostic Kits
2022-06-20,EXAS,72.4348,73.1371,72.114,77.709,37.44,2621956.0,2149758.0,2115992.0,14902.124615534001,12218.344476124368,12026.432354117698,0.03565271752514824,1882.0,6692.9521,91.43,70.09,73.83,99.97,8.871173184484048,70.22826636307893,68.9938885049973,69.73085254326094,72.0656,65.05,Diagnostic Kits
2022-06-21,EXAS,72.4348,73.1371,72.114,77.709,37.44,2621956.0,2149758.0,2115992.0,14902.124615534001,12218.344476124368,12026.432354117698,0.03565271752514824,1882.0,6692.9521,91.43,70.09,73.83,99.97,8.871173184484048,70.22826636307893,68.9938885049973,69.73085254326094,68.5873,64.23,Diagnostic Kits
2022-06-22,EXAS,71.3988,73.1317,68.9509,91.167,41.05,2011085.0,2157111.0,2119519.0,11430.183932306405,12260.135942738076,12046.478402463417,0.03005438947348747,1608.0,6948.0725,92.18,70.06,78.41,100.62,8.871173184484048,69.15922054768664,67.905412460569,69.72518874044013,68.1437,63.55,Diagnostic Kits
2022-06-23,EXAS,71.567,74.6976,74.5454,88.1666,47.07,1888313.0,2162446.0,2125108.0,10732.39808127147,12290.457832601463,12078.243925501045,0.012924539237278312,669.0,7431.9216,94.78,70.38,87.12,105.17,8.871173184484048,69.33285393176574,68.08224356614578,71.36587311705784,70.7569,64.76,Diagnostic Kits
2022-06-24,EXAS,70.1036,70.334,68.475,80.129,52.26,5104083.0,2231041.0,2156885.0,29009.518264523722,12680.323701319368,12258.851355273267,0.042183914808495614,2151.0,7943.9219,93.28,70.98,79.74,97.16,8.871173184484048,67.82126420440395,66.54225073560407,66.78493809235732,70.5479,60.45,Diagnostic Kits
2022-06-27,EXAS,69.6263,69.2032,68.9523,84.1102,50.46,1633149.0,2240051.0,2152728.0,9282.150355631411,12731.532876842528,12235.224692160788,0.018827845901322776,975.0,7759.1795,93.56,70.85,76.67,89.63,8.871173184484048,67.32778621797664,66.03921601359302,65.59298201972524,71.18,56.01,Diagnostic Kits
2022-06-28,EXAS,71.4169,73.9917,74.6789,85.1273,45.54,2261021.0,2246375.0,2156949.0,12850.717772377224,12767.475903993763,12259.215128214766,0.022388629938106516,1172.0,7233.1036,96.14,71.43,89.39,81.98,8.871173184484048,69.17790652320699,67.92444335885278,70.6266809986849,66.9951,56.14,Diagnostic Kits
2022-06-29,EXAS,72.9944,74.2219,72.88,99.1431,44.65,1190754.0,2236109.0,2155520.0,6767.758278374799,12709.128162574632,12251.093277202888,0.00875892992856057,461.0,7139.8527,92.51,71.36,85.85,82.21,8.871173184484048,70.80530754599944,69.58116721757403,70.86781243702956,67.2566,50.6,Diagnostic Kits
2022-06-30,EXAS,72.883,76.8239,77.0374,87.9858,42.6,1748173.0,2245873.0,2159326.0,9935.899684385951,12764.62274149694,12272.72502314495,0.010382264738260639,547.0,6930.478,89.12,71.18,74.38,81.0,8.871173184484048,70.69045787320637,69.46429362629407,73.58850461322066,67.7032,51.16,Diagnostic Kits
2022-07-01,EXAS,72.3958,75.4171,72.0228,86.3742,46.57,1460291.0,2233534.0,2155281.0,8299.69624631638,12694.492916699486,12249.734899042049,0.008750841427060294,455.0,7236.6225,89.88,71.41,65.09,72.78,8.871173184484048,70.18804031288781,68.95294234215099,72.11862015048541,66.743,52.56,Diagnostic Kits
2022-07-04,EXAS,67.3069,71.984,72.2738,89.9304,52.88,1998583.0,2246968.0,2156410.0,11359.127614326,12770.846273238021,12256.15167286459,0.009708366777510224,508.0,7811.963,91.75,72.2,83.11,79.95,8.871173184484048,64.92632696320933,63.5891121781866,68.52045428921205,66.3816,50.65,Diagnostic Kits
2022-07-05,EXAS,67.3069,71.984,72.2738,89.9304,52.88,1998583.0,2246968.0,2156410.0,11359.127614326,12770.846273238021,12256.15167286459,0.009708366777510224,508.0,7811.963,91.75,72.2,83.11,79.95,8.871173184484048,64.92632696320933,63.5891121781866,68.52045428921205,67.7628,43.24,Diagnostic Kits
2022-07-06,EXAS,67.2612,73.7148,75.1464,93.5918,50.85,2184107.0,2253856.0,2157342.0,12413.570082574863,12809.99484550521,12261.448779332799,0.03315501956410789,1754.0,7616.664,88.5,71.58,68.89,79.8,8.871173184484048,64.87895013610782,63.5407383136205,70.33653488081424,64.5182,44.21,Diagnostic Kits
2022-07-07,EXAS,66.9422,70.5789,71.2156,86.1862,55.08,1628665.0,2260721.0,2145812.0,9256.665135241446,12849.012695187885,12195.916979355925,0.01506740681998414,798.0,8049.489,90.32,72.0,78.74,82.37,8.871173184484048,64.54817802357836,63.202963070096644,67.04280367951507,65.404,43.19,Diagnostic Kits
2022-07-08,EXAS,64.6518,70.4044,76.4054,80.5261,56.37,1977152.0,2278645.0,2145080.0,11237.322583510357,12950.885373660172,12191.756591013942,0.028775888834197873,1520.0,8195.5235,89.95,71.75,76.92,75.66,8.871173184484048,62.16964201733482,60.771799736719984,66.85907522064599,66.1373,42.78,Diagnostic Kits
2022-07-11,EXAS,69.146,70.8853,68.9927,84.0842,53.99,1929477.0,2292245.0,2141710.0,10966.357400171466,13028.182206243475,12172.60289058705,0.016532517099346257,875.0,7984.3893,89.86,71.8,72.93,69.12,8.871173184484048,66.8309693280261,65.5326309253642,67.36528895573743,68.1131,50.89,Diagnostic Kits
2022-07-12,EXAS,67.3367,70.2063,68.7178,86.678,56.19,1694007.0,2299135.0,2128300.0,9628.042314260425,13067.342145691928,12096.385940223661,0.007535936999566684,400.0,8211.358,82.86,71.33,52.58,69.54,8.871173184484048,64.95721909236543,63.620653618852415,66.65043855587147,67.3115,52.56,Diagnostic Kits
2022-07-13,EXAS,68.1813,70.482,69.8665,77.2511,56.39,1606723.0,2302865.0,2121681.0,9131.955789613297,13088.541938746024,12058.766253836244,0.009624584904598412,513.0,8232.4719,78.29,71.33,49.45,59.96,8.871173184484048,65.83235386201501,64.51392151845987,66.94078520603115,69.9423,56.95,Diagnostic Kits
2022-07-14,EXAS,68.9539,71.2862,69.9323,82.6477,54.65,1792823.0,2305415.0,2119577.0,10189.672006065688,13103.035094855393,12046.807979148356,0.021486491536190724,1150.0,8096.994,70.32,71.34,32.32,60.19,8.871173184484048,66.63219545034941,65.32990682076625,67.78700989452182,69.7136,56.73,Diagnostic Kits
2022-07-15,EXAS,68.9539,71.2862,69.9323,82.6477,54.65,1792823.0,2305415.0,2119577.0,10189.672006065688,13103.035094855393,12046.807979148356,0.021486491536190724,1150.0,8096.994,70.32,71.34,32.32,60.19,8.871173184484048,66.63219545034941,65.32990682076625,67.78700989452182,65.5838,57.65,Diagnostic Kits
2022-07-18,EXAS,69.8241,68.26,66.5955,72.6346,52.6,1409761.0,2295642.0,2113631.0,8012.504411725626,13047.489363617407,12013.013349255687,0.05176592020823049,2307.0,7972.0732,70.2,70.93,36.31,57.61,8.871173184484048,67.53231882686663,66.24772706146227,64.59708971772645,69.5652,61.86,Diagnostic Kits
2022-07-19,EXAS,72.0656,68.0647,62.4508,70.5222,55.71,1271446.0,2297840.0,2106947.0,7226.37857358155,13059.98189582462,11975.024229477247,0.03166060183470246,1453.0,8237.75,65.05,70.79,38.26,45.98,8.871173184484048,69.8474040225087,68.60617394491548,64.39068089475371,72.0746,62.25,Diagnostic Kits
2022-07-20,EXAS,68.5873,66.1125,66.5625,68.845,57.95,1697728.0,2302537.0,2095341.0,9649.190954998843,13086.677721019014,11909.060476612407,0.01764325721671693,819.0,8445.3653,64.23,70.87,42.11,45.92,8.871173184484048,66.25274987963567,64.94285273446185,62.32350324115293,71.1453,62.39,Diagnostic Kits
2022-07-21,EXAS,68.1437,68.8659,70.015,68.9199,57.46,1576251.0,2282941.0,2078178.0,8958.765415901653,12975.302079011486,11811.513010610406,0.045599663936147866,2171.0,8411.936,63.55,70.65,40.52,36.65,8.871173184484048,65.79341148636057,64.4741828152168,65.2370185003116,72.0387,64.2,Diagnostic Kits
2022-07-22,EXAS,70.7569,71.1679,70.547,72.3411,51.44,1521737.0,2280648.0,2065667.0,8648.930156236496,12962.269605694317,11740.4056082244,0.04337677896432776,2100.0,7986.1484,64.76,71.01,53.11,44.06,8.871173184484048,68.49633598181413,67.23016657431394,67.6625922531054,69.9464,62.18,Diagnostic Kits
2022-07-25,EXAS,70.5479,73.5986,76.0161,77.0866,52.01,1336847.0,2248748.0,2052228.0,7598.091084447767,12780.963064561423,11664.023833732708,0.012178148921363952,595.0,8028.3756,60.45,70.98,47.28,42.16,8.871173184484048,68.28041695635407,67.01016784346984,70.2147443345057,71.7861,62.16,Diagnostic Kits
2022-07-26,EXAS,71.18,70.555,81.3693,75.9116,50.64,1011772.0,2228817.0,2029745.0,5750.497860034758,12667.683419692468,11536.239665573123,0.026525949738177554,1312.0,7936.884,56.01,70.99,41.96,40.15,8.871173184484048,68.93331230489048,67.67531898705762,67.0176426398303,73.0674,63.57,Diagnostic Kits
2022-07-27,EXAS,66.9951,70.6644,76.7446,80.8632,53.68,1985086.0,2204468.0,2021731.0,11282.416191577704,12529.293671415202,11490.691370255285,0.010846118178335988,538.0,8146.2585,56.14,70.99,42.3,42.21,8.871173184484048,64.60303839088037,63.25899006473309,67.13280738476531,71.1335,66.83,Diagnostic Kits
2022-07-28,EXAS,67.2566,73.2024,77.5072,71.5655,53.56,1593655.0,2160986.0,2007236.0,9057.682627245755,12282.159783592619,11408.307724057126,0.008326109307904764,413.0,8139.2205,50.6,70.98,42.22,41.38,8.871173184484048,64.87418121936928,63.53586895258458,69.79933929314804,74.2538,72.07,Diagnostic Kits
2022-07-29,EXAS,67.7032,71.3451,85.3659,78.5121,50.16,1539001.0,2142116.0,2002483.0,8747.05166489224,12174.910428383288,11381.293617787389,0.052830495387491364,2600.0,7935.1242,51.16,70.25,27.34,42.24,8.871173184484048,65.33706785251051,64.00843452420938,67.84894762640022,72.166,72.46,Diagnostic Kits
2022-08-01,EXAS,66.743,75.4719,79.8904,86.0207,55.8,2594268.0,2147867.0,2002498.0,14744.757299427787,12207.596758102887,11381.378871646855,0.08705534940648495,4481.0,8306.3685,52.56,70.54,42.27,44.85,8.871173184484048,64.34156661384274,62.9919395557876,72.17592458437925,72.9578,70.71,Diagnostic Kits
2022-08-02,EXAS,66.3816,71.1903,77.0669,88.4405,57.49,2498641.0,2147283.0,2001564.0,14201.252578145182,12204.27754117431,11376.070397997384,0.07469847530911022,3939.0,8433.0492,50.65,70.57,42.85,42.41,8.871173184484048,63.96660037772497,62.60889089067143,67.68615230673109,75.4461,70.52,Diagnostic Kits
2022-08-03,EXAS,67.7628,74.8297,53.8801,67.0117,56.41,2782304.0,2142044.0,2007921.0,15813.476947342037,12174.501209857846,11412.200983639446,0.03904977629682323,2086.0,8421.5047,43.24,70.57,42.85,42.41,8.575023755899444,65.55663913123553,64.07147152859844,71.50412856674781,76.8482,70.79,Diagnostic Kits
2022-08-04,EXAS,64.5182,69.2134,52.0307,60.6982,60.6,1743418.0,2142578.0,2006808.0,9908.874210934951,12177.536247254866,11405.875147267005,0.03608428283872874,1954.0,8736.4924,44.21,70.72,46.63,44.52,8.575023755899444,62.19705782095355,60.629650594737875,65.60374333496526,75.7288,69.65,Diagnostic Kits
2022-08-05,EXAS,65.404,71.8373,56.314,71.5281,53.62,2885678.0,2132242.0,2015016.0,16401.012445243967,12118.790654491557,11452.52605916728,0.09458612975391499,5285.0,8325.9464,43.19,70.04,57.8,50.61,8.575023755899444,63.1154425346368,61.571418823996574,68.36632263980563,75.0666,67.99,Diagnostic Kits
2022-08-08,EXAS,66.1373,63.8349,54.2449,60.3151,52.91,1867517.0,2107715.0,2016035.0,10614.20212466695,11979.38922708195,11458.317638020397,0.014512834177102762,817.0,8283.4765,42.78,70.01,55.04,43.46,8.575023755899444,63.87502110867002,62.34981035488399,59.90201046717881,75.0666,67.99,Diagnostic Kits
2022-08-09,EXAS,68.1131,66.4268,59.8153,54.9088,43.17,2726390.0,2099271.0,2022976.0,15495.684660793304,11931.39698779273,11497.767440591037,0.03125,1766.0,7618.1082,50.89,70.95,74.23,60.4,8.575023755899444,65.91866398792561,64.4418403803771,62.65681254452703,76.9855,70.58,Diagnostic Kits
2022-08-10,EXAS,67.3115,65.1814,53.8578,55.2845,49.22,3152110.0,2107001.0,2035216.0,17915.302864275905,11975.331143371326,11567.334589916009,0.03659426090978634,2057.0,7986.1844,52.56,71.25,80.72,64.62,8.575023755899444,65.0900445735985,63.59398110080859,61.33491098844115,74.3261,65.91,Diagnostic Kits
2022-08-11,EXAS,69.9423,69.5342,67.6078,68.7614,42.96,3922486.0,2109672.0,2053941.0,22293.804680319576,11990.512013947062,11673.759824483826,0.033982860818022216,1955.0,7496.0063,56.95,71.64,88.65,70.83,8.575023755899444,67.80708812235665,66.37229639910012,65.94210619657215,71.2835,65.56,Diagnostic Kits
2022-08-12,EXAS,69.7136,69.235,56.1984,54.9738,44.0,2400753.0,2115378.0,2056004.0,13644.897258445602,12022.942582088262,11685.485071955838,0.02708847034957942,1549.0,7557.9419,56.73,71.65,82.01,70.95,8.575023755899444,67.57116171343394,66.13125150002833,65.6265314107031,71.1692,62.31,Diagnostic Kits
2022-08-15,EXAS,65.5838,63.2705,52.1046,58.6298,48.36,1729360.0,2113247.0,2058017.0,9828.974293842593,12010.830850453334,11696.926139896292,0.022509828479977734,1294.0,7828.6905,57.65,71.81,85.65,71.99,8.575023755899444,63.30174320493109,61.7623770789305,59.300190305343875,74.0994,63.84,Diagnostic Kits
2022-08-16,EXAS,69.5652,68.0928,58.33,60.9546,41.48,2443043.0,2097169.0,2063453.0,13885.256306235886,11919.450080286104,11727.82213856709,0.02150500517777011,1246.0,7274.8069,61.86,72.25,80.72,77.54,8.575023755899444,67.41804596236115,65.97479405833715,64.42038351205306,72.8914,62.89,Diagnostic Kits
2022-08-17,EXAS,72.0746,70.5557,58.2372,63.5054,38.35,2691763.0,2099409.0,2073750.0,15298.878968009334,11932.181323299825,11786.346071295784,0.1340743152118309,8649.0,7000.5198,62.25,72.44,78.35,79.55,8.575023755899444,70.00445582606183,68.615627703607,67.01837958716997,72.3688,57.59,Diagnostic Kits
2022-08-18,EXAS,71.1453,72.2105,63.8566,66.3434,36.22,2616962.0,2098488.0,2082059.0,14873.74070521054,11926.946736328558,11833.571025849804,0.09985448195576252,6862.0,6809.4031,62.39,72.51,67.1,78.62,8.575023755899444,69.04729960275812,67.63882104302233,68.75836465660014,73.801,57.8,Diagnostic Kits
2022-08-19,EXAS,72.0387,71.669,71.304,68.7622,33.11,2995115.0,2119269.0,2094266.0,17023.00755314241,12045.057433233971,11902.950616683947,0.05408470786480443,3338.0,6517.4203,64.2,72.69,73.73,77.98,8.575023755899444,69.96749365264589,68.5779169827285,68.18945637706756,73.801,57.51,Diagnostic Kits
2022-08-22,EXAS,69.9464,73.0693,73.6717,74.4559,31.51,3537459.0,2154997.0,2109703.0,20105.46883038935,12248.12075930281,11990.688205256627,0.0521721122138499,3275.0,6363.465,62.18,72.58,71.42,78.86,8.575023755899444,67.81131722141254,66.37661691409106,69.6597373128122,79.0131,55.66,Diagnostic Kits
2022-08-23,EXAS,71.7861,75.4204,73.2792,75.707,31.43,3061368.0,2180983.0,2117197.0,17399.562483226346,12395.814545443229,12033.28103344628,0.015262235830742278,967.0,6356.3865,62.16,72.4,48.86,66.72,8.575023755899444,69.70738858652676,68.31252120372956,72.12207107508769,78.6996,57.01,Diagnostic Kits
2022-08-24,EXAS,73.0674,76.6826,70.8985,77.2424,37.5,1946956.0,2184766.0,2118058.0,11065.700880812901,12417.315568800774,12038.174604979678,0.044829436565733995,2924.0,6616.5172,63.57,72.31,49.53,65.55,8.575023755899444,71.02619807580187,69.6577443128903,73.44097999591236,80.225,60.13,Diagnostic Kits
2022-08-25,EXAS,71.1335,70.4781,60.8318,66.7602,45.96,2926141.0,2212109.0,2115825.0,16630.987572951184,12572.721987427629,12025.483147100374,0.1519236249643773,10662.0,7060.686,66.83,72.88,64.77,65.95,8.575023755899444,69.03514099785006,67.62640920712853,66.93667888093941,77.5583,59.29,Diagnostic Kits
2022-08-26,EXAS,74.2538,75.4282,72.3334,76.0714,39.53,2336016.0,2220798.0,2111547.0,13276.958651758454,12622.106706421477,12001.168746380423,0.025407214577910002,1708.0,6531.5767,72.07,73.7,79.28,76.56,8.575023755899444,72.24612574237487,70.90122152995673,72.13022774981374,81.0895,56.0,Diagnostic Kits
2022-08-29,EXAS,72.166,75.9025,70.5058,75.3014,37.09,1876139.0,2215327.0,2106303.0,10663.206043088512,12591.01178207859,11971.363997110802,0.032012062516310495,2208.0,6317.4558,72.46,72.72,80.98,76.35,8.575023755899444,70.09855509454556,68.7116289721034,72.62606905409379,83.8363,49.23,Diagnostic Kits
2022-08-30,EXAS,72.9578,74.9022,69.8747,75.8882,36.83,2253190.0,2205634.0,2107171.0,12806.209574144881,12535.920738091094,11976.297353778618,0.012768351800554016,885.0,6296.2209,70.71,72.55,81.01,66.89,8.575023755899444,70.91344337418006,69.54277087404557,71.57999696032404,81.4191,54.36,Diagnostic Kits
2022-08-31,EXAS,75.4461,76.2975,70.4661,75.2473,36.77,2334985.0,2207299.0,2112254.0,13271.098869817764,12545.383916491917,12005.187044956627,0.03637847356440321,2541.0,6290.9116,70.52,72.55,75.84,64.05,8.575023755899444,73.4710138459586,72.14894597435224,73.0387904215972,83.5604,55.88,Diagnostic Kits
2022-09-01,EXAS,76.8482,78.7811,74.1754,91.0837,39.51,2287499.0,2219367.0,2120483.0,13001.207885108155,12613.973488228336,12051.957312260156,0.017208549871866454,1202.0,6413.0141,70.79,72.54,61.73,63.27,8.575023755899444,74.91009086620467,73.61387262765084,75.62947915469205,85.708,56.34,Diagnostic Kits
2022-09-02,EXAS,75.7288,81.6955,78.0475,81.0902,39.12,1881311.0,2217385.0,2119920.0,10692.601573832691,12602.708611597445,12048.757450734833,0.05506814310051107,3879.0,6386.4699,69.65,72.51,27.59,59.35,8.575023755899444,73.76128401663735,72.44451359102358,78.66073429767866,81.7657,56.59,Diagnostic Kits
2022-09-05,EXAS,75.0666,78.0498,72.7997,70.2117,37.21,1809542.0,2222435.0,2123129.0,10284.695957827471,12631.410744284627,12066.996093070113,0.009375617745898167,664.0,6259.0588,67.99,72.14,20.14,59.0,8.575023755899444,73.0812582397364,71.75200927890451,74.86740064968197,78.296,63.36,Diagnostic Kits
2022-09-06,EXAS,75.0666,78.0498,72.7997,70.2117,37.21,1809542.0,2222435.0,2123129.0,10284.695957827471,12631.410744284627,12066.996093070113,0.009375617745898167,664.0,6259.0588,67.99,72.14,20.14,59.0,8.575023755899444,73.0812582397364,71.75200927890451,74.86740064968197,80.6038,62.99,Diagnostic Kits
2022-09-07,EXAS,76.9855,76.7915,68.4777,71.9434,45.34,1766531.0,2219606.0,2121848.0,10040.239041192146,12615.331866389175,12059.715413471642,0.02194370477770497,1574.0,6612.9779,70.58,72.55,43.87,65.14,8.575023755899444,75.05093657372332,73.75719361696186,73.55467947214507,80.3224,60.09,Diagnostic Kits
2022-09-08,EXAS,74.3261,79.8821,68.4766,70.1313,50.47,1705643.0,2211906.0,2123539.0,9694.176574844198,12571.568218529512,12069.326365228875,0.019643104163784755,1420.0,6890.8044,65.91,72.78,52.71,65.31,8.575023755899444,72.3204328772515,70.97693668516555,76.77568821189425,76.1832,63.38,Diagnostic Kits
2022-09-09,EXAS,71.2835,76.0549,70.1737,71.773,55.2,2099769.0,2193891.0,2127600.0,11934.22741592703,12469.178333309792,12092.407426781874,0.04663911493616236,3284.0,7193.4057,65.56,73.03,59.35,60.55,8.575023755899444,69.18969029120626,67.7841705138449,72.78532966202737,75.2926,62.52,Diagnostic Kits
2022-09-12,EXAS,71.1692,76.4181,57.5538,61.9521,57.55,2099323.0,2177573.0,2131996.0,11931.692534505548,12376.433501391091,12117.3924911963,0.027825624221036564,1987.0,7363.2867,62.31,73.09,61.55,47.69,8.575023755899444,69.07192554853991,67.66395959918397,73.164762062143,79.4907,62.37,Diagnostic Kits
2022-09-13,EXAS,74.0994,77.728,63.7753,68.9042,52.51,2196340.0,2181159.0,2132194.0,12483.097446765418,12396.814857394305,12118.517842141264,0.03616821396993811,2618.0,7067.7639,63.84,72.94,66.56,49.17,8.575023755899444,72.0874257461247,70.73950438305317,74.53186153585591,78.9024,61.01,Diagnostic Kits
2022-09-14,EXAS,72.8914,80.1264,63.0807,65.0667,54.18,1901264.0,2169982.0,2132348.0,10806.006257695532,12333.28936491022,12119.393115098455,0.0077269800386349004,564.0,7177.4793,62.89,71.89,54.99,49.74,8.575023755899444,70.84512731517279,69.47310698363792,77.02984082133365,82.7314,62.24,Diagnostic Kits
2022-09-15,EXAS,72.3688,83.6973,67.914,74.0615,55.07,1990881.0,2165774.0,2128034.0,11315.352599285074,12309.372815534445,12094.874105115783,0.044631791128120615,3277.0,7235.8756,57.59,71.28,46.95,49.91,8.575023755899444,70.30731884934198,68.92459367627784,80.7378128716031,88.2883,62.18,Diagnostic Kits
2022-09-16,EXAS,73.801,82.6821,67.6088,62.3837,49.91,2755357.0,2154715.0,2136698.0,15660.321230605106,12246.517986744833,12144.11673434385,0.011070049823473125,671.0,6945.6621,57.8,71.46,46.02,53.1,8.575023755899444,71.78066223811982,70.42686987932943,79.68491739601667,87.9606,71.6,Diagnostic Kits
2022-09-19,EXAS,73.801,82.6821,67.6088,62.3837,47.31,2517050.0,2160466.0,2141795.0,14305.881798073564,12279.204316464433,12173.085995790696,0.013612926532891064,829.0,6793.4767,57.51,70.94,45.72,54.22,8.575023755899444,71.78066223811982,70.42686987932943,79.68491739601667,87.5294,72.55,Diagnostic Kits
2022-09-20,EXAS,79.0131,78.5627,69.4599,74.6603,45.77,1328774.0,2139939.0,2140166.0,7552.207457282693,12162.537251579328,12163.827426652593,0.01227083842581276,753.0,6704.997,55.66,70.69,36.49,53.67,8.575023755899444,77.1294097083145,75.87111684699256,75.40195111063109,92.7568,77.11,Diagnostic Kits
2022-09-21,EXAS,78.6996,84.9257,95.8516,74.9303,41.15,1634800.0,2133967.0,2140762.0,9291.533963763399,12128.594848330247,12167.214846668743,0.014040309275015367,868.0,6423.6313,57.01,70.69,46.24,50.8,8.575023755899444,76.80822163351421,75.54457915800445,82.01055371408,89.5097,76.0,Diagnostic Kits
2022-09-22,EXAS,80.225,78.2109,71.9112,73.9492,36.13,2169014.0,2138422.0,2145633.0,12327.78764917929,12153.91524459191,12194.899616632954,0.06630141337144672,4175.0,6078.56,60.13,70.81,60.34,54.06,8.575023755899444,78.37044401649796,77.13239932090794,75.03533353567504,89.0109,74.08,Diagnostic Kits
2022-09-23,EXAS,77.5583,84.7078,81.4012,79.8556,33.86,2976529.0,2104652.0,2156895.0,16917.372337672317,11961.980388978815,12258.908214320685,0.02134805688446163,1303.0,5912.2183,59.29,70.42,56.43,51.49,8.575023755899444,75.63838819827562,74.35486735170738,81.7848872398807,85.1933,75.15,Diagnostic Kits
2022-09-26,EXAS,81.0895,90.714,79.1942,85.8958,31.37,3126635.0,2128358.0,2174954.0,17770.51339294799,12096.715588480267,12361.548177528175,0.024755436979545638,1531.0,5722.8716,56.0,70.46,58.92,52.73,8.575023755899444,79.25517573378436,78.03116947893322,87.99083018133196,83.7053,77.29,Diagnostic Kits
2022-09-27,EXAS,83.8363,83.8009,77.738,97.2124,30.51,2419994.0,2130881.0,2185632.0,13754.255225779081,12111.055287642595,12422.237558287328,0.025174178531001387,1579.0,5657.3965,49.23,70.44,58.75,48.9,8.575023755899444,82.0633966396288,80.88189907321662,80.84520542870801,86.3093,79.06,Diagnostic Kits
2022-09-28,EXAS,81.4191,87.3311,74.8608,89.2305,42.07,2312904.0,2148693.0,2189156.0,13145.59950509189,12212.291403964196,12442.266531671414,0.024161704794735193,1542.0,6094.4864,54.36,71.22,72.92,61.05,8.575023755899444,79.59237221714805,78.37363233135235,84.4989788530607,86.9775,75.74,Diagnostic Kits
2022-09-29,EXAS,83.5604,87.8885,83.5155,88.4199,38.76,1926326.0,2151521.0,2189943.0,10948.44840609279,12228.36459826902,12446.73951749811,0.0022245546974135636,142.0,5869.7477,55.88,71.38,67.02,63.77,8.575023755899444,81.78151575082869,80.59588604984748,85.07493656917998,86.1037,74.97,Diagnostic Kits
2022-09-30,EXAS,85.708,90.7972,91.5707,99.4842,37.01,2301150.0,2164868.0,2199136.0,13078.794580813645,12304.223482422647,12498.988766170043,0.01777159390959255,1124.0,5749.4158,56.34,70.96,65.73,61.26,8.575023755899444,83.9746219660621,82.82039401017119,88.07660261295277,88.0654,74.66,Diagnostic Kits
2022-10-03,EXAS,81.7657,92.6954,71.1974,83.4485,40.52,1733407.0,2158126.0,2195231.0,9851.975785126757,12265.9047143876,12476.794344755499,0.019036464433512923,1219.0,5892.7526,56.59,71.04,63.96,61.49,8.575023755899444,79.9468921649431,78.73364018315169,90.03218080864198,87.4387,74.17,Diagnostic Kits
2022-10-04,EXAS,78.296,81.6665,64.1039,102.08,50.71,2414313.0,2164622.0,2202945.0,13721.96674740366,12302.825319127389,12520.637562883998,0.030619292456450002,1995.0,6398.857,63.36,71.93,86.29,73.82,8.575023755899444,76.39462995749794,75.1240308822683,78.63061504433244,91.0607,70.86,Diagnostic Kits
2022-10-05,EXAS,80.6038,81.2927,65.5577,82.8965,50.41,1895099.0,2160106.0,2202349.0,10770.966921454645,12277.158223837228,12517.250142867848,0.025909691365437734,1726.0,6381.1614,62.99,71.08,68.26,70.62,8.575023755899444,78.75816430556924,77.52631149771025,78.24231255075478,88.2027,71.21,Diagnostic Kits
2022-10-06,EXAS,80.3224,83.5862,67.9618,84.619,51.22,1248312.0,2154163.0,2198256.0,7094.894387921101,12243.380644716452,12493.987206414653,0.014072551822730522,945.0,6427.1705,60.09,71.08,63.04,65.06,8.575023755899444,78.47014599261965,77.23369952138768,80.62263472772395,82.6357,88.09,Diagnostic Kits
2022-10-07,EXAS,76.1832,82.4319,75.3523,89.3147,43.86,2249401.0,2158417.0,2206506.0,12784.674449243548,12267.558639261259,12540.876829121435,0.020526103034749152,1371.0,5984.7717,63.38,71.23,79.5,72.94,8.575023755899444,74.22772953945878,72.91938262382644,79.42527644024916,77.1239,84.73,Diagnostic Kits
2022-10-10,EXAS,75.2926,82.6658,77.5165,106.0648,41.08,1556258.0,2152586.0,2211843.0,8845.133388413567,12234.417622291166,12571.21015231975,0.030796238990716495,2070.0,5804.2729,62.52,71.13,80.55,72.73,8.575023755899444,73.31337862288873,71.98841583727203,79.66800417758688,76.1252,87.45,Diagnostic Kits
2022-10-11,EXAS,79.4907,80.4751,77.563,79.5161,39.34,1679875.0,2152365.0,2216447.0,9547.721811461366,12233.16154876169,12597.377403585451,0.027003650330582146,1842.0,5691.0189,62.37,71.18,57.11,73.17,8.575023755899444,77.61860122955734,76.36836901813473,77.39249395135164,79.7097,87.36,Diagnostic Kits
2022-10-12,EXAS,78.9024,84.8491,90.8243,108.5472,37.86,1989403.0,2158344.0,2222127.0,11306.952252332272,12267.143737145185,12629.660198370242,0.12369725163231782,8961.0,5595.4609,61.01,71.18,58.33,63.49,8.575023755899444,77.01600220800246,75.75582568858978,81.93122830038618,72.7896,92.33,Diagnostic Kits
