PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-06,AMAT,41.6631,43.1352,45.6165,43.9352,38.27,11601955.0,8775678.0,7807172.0,13133.376985332985,9934.040209248615,8837.69442868345,0.09801444579853164,32975.0,105415.4839,49.11,46.35,57.12,54.59,5.069192714987929,40.410729299076664,41.11758141732074,42.60853293695994,46.2663,45.12,Semiconductor Equipment
2022-04-07,AMAT,42.1442,43.4697,46.9978,44.6775,42.33,11817187.0,8858871.0,7842041.0,13377.018975186715,10028.214452875402,8877.166051547818,0.09186902989036089,32017.0,108127.5052,48.36,46.38,56.01,49.31,5.069192714987929,40.906561020369985,41.60499000889196,42.947135155793575,46.0123,44.7,Semiconductor Equipment
2022-04-08,AMAT,42.295,43.9916,47.4164,44.5315,40.13,6408147.0,8860021.0,7847134.0,7254.002645175582,10029.516453088734,8882.931492215652,0.07024489293255758,23386.0,105972.0201,47.84,46.44,52.56,50.03,5.069192714987929,41.06190650558317,41.757737306994976,43.47530874599972,49.1025,48.79,Semiconductor Equipment
2022-04-11,AMAT,42.8236,45.0026,48.4033,46.3404,36.91,7785053.0,8829880.0,7858823.0,8812.656083254984,9995.39703794072,8896.163496661382,0.1256535652457755,43114.0,102685.791,48.93,46.63,56.01,52.42,5.069192714987929,41.60617571747316,42.29305282147412,44.49804048225045,48.647,48.51,Semiconductor Equipment
2022-04-12,AMAT,43.0011,44.9601,47.9975,45.5485,35.48,9883791.0,8878442.0,7893562.0,11188.421089542759,10050.369105850395,8935.48796736124,0.06098700880364225,21205.0,101201.6877,48.16,46.64,36.51,51.15,5.069192714987929,41.78884710162812,42.47277011462756,44.45505811502218,49.2215,48.46,Semiconductor Equipment
2022-04-13,AMAT,41.6171,42.7649,43.5767,43.0199,39.01,9351383.0,8862119.0,7907054.0,10585.736582532798,10031.89125042349,8950.76062950927,0.0696484906268841,24837.0,103233.4981,47.12,46.7,36.55,47.95,5.069192714987929,40.363302061194815,41.07097043423737,42.23361542669535,49.0015,49.09,Semiconductor Equipment
2022-04-14,AMAT,42.088,43.5248,43.8112,44.092,35.86,7711159.0,8785254.0,7928754.0,8729.008100456393,9944.880313136706,8975.324966392993,0.0953406293967226,27851.0,100141.6168,45.37,46.89,38.42,48.03,5.069192714987929,40.84865829954826,41.54806065269473,43.002904727936695,46.5038,51.23,Semiconductor Equipment
2022-04-15,AMAT,42.088,43.5248,43.8112,44.092,35.86,7711159.0,8785254.0,7928754.0,8729.008100456393,9944.880313136706,8975.324966392993,0.0953406293967226,27851.0,100141.6168,45.37,46.89,38.42,48.03,5.069192714987929,40.84865829954826,41.54806065269473,43.002904727936695,45.656,50.32,Semiconductor Equipment
2022-04-18,AMAT,41.6194,42.9881,41.3936,43.8545,38.25,6822714.0,8712006.0,7944409.0,7723.290968965148,9861.963620543112,8993.046210564511,0.061576889298511,18440.0,101475.5446,45.43,46.9,36.88,45.41,5.069192714987929,40.365673501544016,41.07330101611021,42.45960835441137,43.9934,53.73,Semiconductor Equipment
2022-04-19,AMAT,40.6878,41.399,39.7949,42.5113,41.6,6086635.0,8611338.0,7959315.0,6890.052143544255,9748.008192652278,9009.920157343744,0.06709999449708183,20729.0,103410.1743,45.16,46.79,32.25,45.7,5.069192714987929,39.40444403507368,40.12902526650754,40.84995472457711,46.8557,55.88,Semiconductor Equipment
2022-04-20,AMAT,41.1636,42.3594,42.6919,44.5223,42.84,8856067.0,8546688.0,8000282.0,10025.04050945872,9674.824436367151,9056.294530867193,0.09216975378612505,28866.0,104143.3935,45.17,46.79,30.96,33.85,5.069192714987929,39.89555245679966,40.611372359968335,41.822964605106606,46.5983,55.86,Semiconductor Equipment
2022-04-21,AMAT,42.3686,43.7611,43.4843,46.4291,40.41,7849411.0,8503443.0,8025920.0,8885.508798778714,9625.87098527689,9085.316436901323,0.07573542732559956,24247.0,102199.9279,45.52,46.84,30.63,33.72,5.069192714987929,41.13771270784574,41.83228258127926,43.242056764335345,45.462,57.13,Semiconductor Equipment
2022-04-22,AMAT,43.8529,45.9409,47.6916,50.0793,37.34,8489399.0,8441241.0,8048765.0,9609.973157423694,9555.458451810822,9111.176845429378,0.08636851471966743,25430.0,99646.918,45.14,46.95,28.19,33.7,5.069192714987929,42.66485648965965,43.33495631023527,45.44675888124477,44.3964,57.54,Semiconductor Equipment
2022-04-25,AMAT,43.4062,45.1344,46.2164,48.6512,40.24,8518305.0,8366749.0,8031093.0,9642.6948200627,9471.133898476843,9091.172348318334,0.06270600717761436,18853.0,101122.1854,41.53,46.99,28.55,32.98,5.069192714987929,42.20558421954674,42.88286136022175,44.631330512992776,45.8654,58.3,Semiconductor Equipment
2022-04-26,AMAT,45.6399,48.5963,57.1252,54.8853,34.6,9461777.0,8329634.0,8074397.0,10710.70248520977,9429.1200886142,9140.19258903167,0.07268672192405261,22292.0,96219.3425,44.79,47.51,43.36,38.21,5.069192714987929,44.49959115411346,45.142464177423896,48.12942939294003,45.0761,56.15,Semiconductor Equipment
2022-04-27,AMAT,45.5565,48.4107,53.9699,53.7875,34.5,6865333.0,8250472.0,8066466.0,7771.535904644099,9339.509005354994,9131.214777577557,0.056272943904166935,17475.0,96122.1685,44.77,47.43,43.08,37.51,5.069192714987929,44.414049951825525,45.058143462086846,47.942022010862246,43.5528,59.7,Semiconductor Equipment
2022-04-28,AMAT,44.4856,46.4965,49.4697,50.7079,44.42,7379070.0,8152602.0,8062826.0,8353.084628448398,9228.72048212819,9127.094325227174,0.07723154242547547,24864.0,101263.525,47.35,48.0,55.18,44.63,5.069192714987929,43.31491369301401,43.975108952224325,46.008326553462034,42.522,58.38,Semiconductor Equipment
2022-04-29,AMAT,46.8117,49.7985,55.9626,54.8658,39.88,7998881.0,8068570.0,8075582.0,9054.708682458768,9133.596416051989,9141.533978478708,0.06352132903776735,19638.0,97482.5971,47.08,48.14,58.76,46.08,5.069192714987929,45.70063892073341,46.32684812168858,49.34300560616469,42.8507,57.23,Semiconductor Equipment
2022-05-02,AMAT,45.812,48.5444,52.8766,52.9106,43.81,9425103.0,8081843.0,8105025.0,10669.187344388129,9148.621193310224,9174.863145362908,0.062327251759603394,19889.0,99797.0934,46.64,48.25,60.18,47.1,5.069192714987929,44.67608403691233,45.31645334754254,48.07702540049665,42.8507,57.23,Semiconductor Equipment
2022-05-03,AMAT,45.2885,47.7063,50.8133,52.9302,45.01,5463679.0,8039181.0,8106094.0,6184.867569983066,9100.327793072036,9176.073100164616,0.03522455187196253,11372.0,100530.3126,45.22,48.09,49.02,46.28,5.069192714987929,44.13911386880408,44.78716146676411,47.23063264122131,43.1069,57.28,Semiconductor Equipment
2022-05-04,AMAT,43.4996,44.9753,44.9357,47.9896,51.67,6352081.0,8010895.0,8118228.0,7190.5362000970945,9068.308557884702,9189.809184524227,0.047641935434493105,15562.0,104956.1149,47.3,48.47,57.78,50.96,5.069192714987929,42.30163520519335,42.97739871327719,44.47043073875044,42.0599,57.86,Semiconductor Equipment
2022-05-05,AMAT,46.2663,49.0364,55.2884,54.1452,45.6,8172534.0,7981242.0,8150411.0,9251.283116835044,9034.74116669013,9226.239949514635,0.03890519335265488,12766.0,100238.7908,45.12,48.82,55.1,55.14,5.069192714987929,45.14181716062451,45.77567165744267,48.57375963377758,42.744,56.35,Semiconductor Equipment
2022-05-06,AMAT,46.0123,48.7692,54.5876,53.6637,44.53,6247012.0,7945253.0,8126397.0,7071.598268114763,8994.001829119847,9199.056277018999,0.06444741618110612,20241.0,99381.8969,44.7,48.8,48.4,53.83,5.069192714987929,44.881453766152156,45.51893398674886,48.304000544882406,42.1757,54.05,Semiconductor Equipment
2022-05-09,AMAT,49.1025,52.697,64.0559,57.8479,37.81,10088432.0,7990431.0,8145298.0,11420.073828656352,9045.143184073046,9220.452149194933,0.051255266220586806,16339.0,93418.9831,48.79,49.56,63.21,61.71,5.069192714987929,48.04444449801926,48.640488343046066,52.266771557080126,41.4354,54.0,Semiconductor Equipment
2022-05-10,AMAT,48.647,51.746,63.3516,56.0711,40.01,8881030.0,8025938.0,8169128.0,10053.298469941,9085.336972765695,9247.427609539905,0.04305585197695027,13920.0,94682.2377,48.51,49.08,63.71,56.84,5.069192714987929,47.5788161882287,48.18062067885801,51.3077978089101,41.7583,50.52,Semiconductor Equipment
2022-05-11,AMAT,49.2215,52.9825,65.3691,57.4022,36.86,8311657.0,8036398.0,8177359.0,9408.770187808213,9097.177845495977,9256.745264416611,0.054223935125803174,17840.0,91802.3693,48.46,49.19,60.04,58.92,5.069192714987929,48.166058621432306,48.76061589284943,52.55460880122694,43.0651,52.93,Semiconductor Equipment
2022-05-12,AMAT,49.0015,52.5355,66.1777,57.0634,41.33,9287061.0,8048484.0,8194323.0,10512.924132399166,9110.858825286985,9275.948119149161,0.060723958878896256,20290.0,94311.2135,49.09,49.33,53.9,54.5,5.069192714987929,47.941215494845906,48.53852698887761,52.10393804934518,44.4985,54.79,Semiconductor Equipment
2022-05-13,AMAT,46.5038,49.3453,61.6471,53.1268,48.23,8321070.0,8030197.0,8220197.0,9419.42545684482,9090.158122125988,9305.237533403686,0.060483304234299796,19365.0,98816.5249,51.23,49.68,62.97,56.16,5.069192714987929,45.38520194196841,46.01570399809179,48.88558306996042,47.8289,57.39,Semiconductor Equipment
2022-05-16,AMAT,45.656,48.2252,56.9416,51.1962,46.7,7218166.0,7993513.0,8231622.0,8170.941344552259,9048.631724445788,9318.170368002891,0.03976234710059135,12863.0,97597.4427,50.32,49.41,45.97,55.27,5.069192714987929,44.516103567959014,45.15874152365187,47.7547014967113,46.8839,55.07,Semiconductor Equipment
2022-05-17,AMAT,43.9934,45.7698,53.0061,47.8734,54.02,6646480.0,7955053.0,8226402.0,7523.7950446715595,9005.095680946852,9312.261919553841,0.05647099575517993,18585.0,103215.8264,53.73,49.94,60.01,61.89,5.069192714987929,42.8092558266697,43.477130121018796,45.2737914475914,44.3921,54.98,Semiconductor Equipment
2022-05-18,AMAT,46.8557,49.9967,61.8169,54.3412,48.19,8522762.0,7963498.0,8244831.0,9647.740547162366,9014.655407700744,9333.12350423504,0.0758526416918214,25581.0,98357.1559,55.88,50.33,65.51,62.84,5.069192714987929,45.74570759495642,46.37130818178414,49.54302787365746,47.5706,59.07,Semiconductor Equipment
2022-05-19,AMAT,46.5983,50.3939,71.0714,56.1669,47.56,10115754.0,7935498.0,8279406.0,11451.002476405305,8982.959376978657,9372.262177309269,0.23164992306996107,87023.0,97827.1204,55.86,50.33,62.77,58.5,5.069192714987929,45.48202616158666,46.11120430969029,49.9438360281827,45.8212,56.67,Semiconductor Equipment
2022-05-20,AMAT,45.462,47.1569,49.3481,48.4765,43.18,16285504.0,8064611.0,8329851.0,18435.140325750028,9129.114791755124,9429.365654117257,0.3188718114576595,90705.0,94046.1925,57.13,50.33,62.77,58.5,5.598361191849785,44.06162561529433,44.96259605494327,46.675634088997654,44.2701,60.06,Semiconductor Equipment
2022-05-23,AMAT,44.3964,45.8925,45.6036,45.8923,47.57,7669072.0,8058431.0,8263448.0,8681.365771185032,9122.118954269354,9354.197563820944,0.10296241919060362,30436.0,97111.5729,57.54,50.52,57.98,60.53,5.598361191849785,42.96130515734317,43.88487134491794,45.39783206552929,44.2701,60.06,Semiconductor Equipment
2022-05-24,AMAT,45.8654,47.8502,48.8245,48.651,44.15,6785403.0,8044645.0,8245612.0,7681.0554831932905,9106.513583289525,9334.007613826974,0.05750873263472255,17254.0,94161.0313,58.3,50.68,61.35,54.21,5.598361191849785,44.47772841571792,45.37043659873685,47.37597745735702,45.0155,58.66,Semiconductor Equipment
2022-05-25,AMAT,45.0761,47.1016,47.981,47.9476,46.94,7378173.0,8028464.0,8246578.0,8352.069116863659,9088.196526464164,9335.100902839671,0.05410440921104819,16233.0,95874.8191,56.15,50.68,48.46,54.54,5.598361191849785,43.66335075406331,44.57237251044642,46.61976321861792,45.019,57.65,Semiconductor Equipment
2022-05-26,AMAT,43.5528,45.2375,43.6325,44.641,54.15,9173135.0,8038967.0,8270286.0,10544.472368326584,9240.751978619006,9506.65200121422,0.07654341258373834,23309.0,100104.8329,59.7,51.3,53.88,59.98,5.598361191849785,42.08895099313311,43.031244321306815,44.735589928489816,43.6074,58.56,Semiconductor Equipment
2022-05-27,AMAT,42.522,43.0578,41.0691,42.0744,58.05,8510529.0,8050312.0,8272178.0,9782.809813826503,9253.792712293825,9508.826551219048,0.10516865594187856,30399.0,103941.3036,58.38,51.55,60.01,61.41,5.598361191849785,41.02138334896034,41.98764203905716,42.53017447460097,43.4976,58.14,Semiconductor Equipment
2022-05-30,AMAT,42.8507,43.3691,40.155,42.102,55.61,9751329.0,8068742.0,8278186.0,11209.10333672253,9274.978095329696,9515.732913391574,0.0633160555962156,18946.0,102036.1169,57.23,51.62,57.05,57.52,5.598361191849785,41.36201032774352,42.320492559633564,42.845308200665336,44.2465,55.28,Semiconductor Equipment
2022-05-31,AMAT,42.8507,43.3691,40.155,42.102,55.61,9751329.0,8068742.0,8278186.0,11209.10333672253,9274.978095329696,9515.732913391574,0.0633160555962156,18946.0,102036.1169,57.23,51.62,57.05,57.52,5.598361191849785,41.36201032774352,42.320492559633564,42.845308200665336,44.6153,54.92,Semiconductor Equipment
2022-06-01,AMAT,43.1069,43.968,42.1324,43.1538,52.49,6852208.0,8066257.0,8225380.0,7876.578544427555,9272.121748207086,9455.032834345298,0.062248101101117385,19136.0,99574.1645,57.28,51.44,55.46,58.48,5.598361191849785,41.627373631690496,42.57988289803062,43.45142833095364,45.5722,54.67,Semiconductor Equipment
2022-06-02,AMAT,42.0599,42.1889,38.8071,40.3588,55.3,6408456.0,8081476.0,8162157.0,7366.487682216893,9289.615690289742,9382.35809075078,0.06867546677856326,21440.0,102070.9156,57.86,50.99,56.75,52.77,5.598361191849785,40.54218291942802,41.51959522936128,41.65026870513562,46.1118,57.06,Semiconductor Equipment
2022-06-03,AMAT,42.744,43.5807,41.527,42.5803,52.6,5080650.0,8049453.0,8126502.0,5840.181552529367,9252.805628916018,9341.373065846496,0.047273175345348944,14195.0,100009.1382,56.35,50.93,41.29,48.0,5.598361191849785,41.251459899770346,42.21245238078451,43.05948225989253,45.9474,56.43,Semiconductor Equipment
2022-06-06,AMAT,42.1757,42.8721,40.7199,41.6296,52.64,3824616.0,7964017.0,8095206.0,4396.376768335673,9154.597303737253,9305.398396411967,0.04201735950085679,12775.0,100043.9369,54.05,50.75,31.5,47.92,5.598361191849785,40.66230537429428,41.636897945091924,42.34216053072871,45.9474,56.43,Semiconductor Equipment
2022-06-07,AMAT,41.4354,42.2046,40.3757,40.5568,53.4,4725499.0,7871961.0,8064617.0,5431.937315637521,9048.77954754477,9270.236649848985,0.05183343211276316,16092.0,100626.7999,54.0,50.52,28.93,45.23,5.598361191849785,39.89393163154468,40.8868435216024,41.666171664313005,45.2648,56.03,Semiconductor Equipment
2022-06-08,AMAT,41.7583,43.1126,43.1783,42.6031,49.34,5138323.0,7832519.0,8021945.0,5906.476376631623,9003.44109216535,9221.185323915637,0.04947462132210994,15505.0,97834.27,50.52,50.68,30.58,44.78,5.598361191849785,40.22920614121488,41.21404152579555,42.585653438217896,44.2376,58.37,Semiconductor Equipment
2022-06-09,AMAT,43.0651,44.7709,46.7979,45.162,43.39,5947853.0,7837971.0,8016909.0,6837.027113549708,9009.70824971907,9215.396580894094,0.051434220417032515,16285.0,93293.1441,52.93,51.1,42.01,49.93,5.598361191849785,41.584086449895246,42.53756502210722,44.26369942526268,44.0583,58.36,Semiconductor Equipment
2022-06-10,AMAT,44.4985,46.6651,50.3891,48.0892,38.07,8392543.0,7875694.0,8040500.0,9647.18603911224,9053.07070873751,9242.514378238153,0.07477988973915906,22720.0,88630.2262,54.79,50.85,53.66,47.88,5.598361191849785,43.066807521714,43.98815865946198,46.17870892532619,44.964,58.39,Semiconductor Equipment
2022-06-13,AMAT,47.8289,50.7968,56.3678,53.271,33.28,10484166.0,7935234.0,8081709.0,12051.495883475629,9121.511418782939,9289.88369174505,0.05443460967936493,16697.0,83793.3215,57.39,51.46,66.84,52.25,5.598361191849785,46.49986110809753,47.35446415291804,50.35033753849124,45.5113,56.02,Semiconductor Equipment
2022-06-14,AMAT,46.8839,49.786,54.5953,51.6555,33.79,7058409.0,7938140.0,8088502.0,8113.6052556154345,9124.851566948175,9297.691921402678,0.04481432416047319,13971.0,84054.3083,55.07,51.29,66.75,51.44,5.598361191849785,45.527282886993824,46.39980257727397,49.33039018698312,45.1424,53.14,Semiconductor Equipment
2022-06-15,AMAT,44.3921,46.848,49.3675,47.558,35.22,9377192.0,7933510.0,8117754.0,10779.035037816124,9119.529840368481,9331.317391642615,0.0510174717368962,16133.0,84750.2621,54.98,51.3,63.95,50.13,5.598361191849785,42.956861503982815,43.88052121853158,46.3635277346321,44.8377,50.45,Semiconductor Equipment
2022-06-16,AMAT,47.5706,51.1951,58.6817,53.9625,28.75,13359331.0,8037926.0,8169153.0,15356.484114065144,9239.555702978778,9390.400482619048,0.0845330700155081,27309.0,77938.5734,59.07,52.38,80.56,64.24,5.598361191849785,46.23413665488262,47.09356202667197,50.75214147215859,44.8377,50.45,Semiconductor Equipment
2022-06-17,AMAT,45.8212,48.9524,52.2865,50.4242,29.21,14451432.0,8084512.0,8227055.0,16611.847734777446,9293.10551051142,9456.957965524762,0.12485463806487326,29096.0,78147.3655,56.67,52.38,71.89,63.44,5.598361191849785,44.43214801584952,45.32575393129164,48.48895818389997,44.3116,51.66,Semiconductor Equipment
2022-06-20,AMAT,44.2701,46.4572,46.0916,46.3511,38.79,12207425.0,8231084.0,8278446.0,14032.373629521053,9461.58965252481,9516.032033275982,0.1015004305015445,24874.0,82792.8808,60.06,52.72,72.54,69.74,5.598361191849785,42.83077353810413,43.75709489911322,45.968609200627334,43.6157,46.54,Semiconductor Equipment
2022-06-21,AMAT,44.2701,46.4572,46.0916,46.3511,38.79,12207425.0,8231084.0,8278446.0,14032.373629521053,9461.58965252481,9516.032033275982,0.1015004305015445,24874.0,82792.8808,60.06,52.72,72.54,69.74,5.598361191849785,42.83077353810413,43.75709489911322,45.968609200627334,43.3125,48.54,Semiconductor Equipment
2022-06-22,AMAT,45.0155,47.129,47.4555,47.9127,37.6,7652006.0,8266474.0,8291767.0,8795.942594944374,9502.27048522965,9531.344662125739,0.05365028844241098,13485.0,81722.8439,58.66,52.34,73.09,69.99,5.598361191849785,43.60078724188775,44.51108671162726,46.64744624306887,42.6503,44.56,Semiconductor Equipment
2022-06-23,AMAT,45.019,47.1703,47.5127,47.5078,36.94,8286278.0,8277255.0,8323707.0,9525.035086492418,9514.663193154369,9568.059534652657,0.06291190460396677,16123.0,81148.6787,57.65,52.35,73.03,68.64,5.598361191849785,43.60440079696499,44.51462637156466,46.68917221465808,43.1452,44.93,Semiconductor Equipment
2022-06-24,AMAT,43.6074,45.0539,44.4824,45.3221,43.62,10582948.0,8349942.0,8371367.0,12165.04574841903,9598.216529708498,9622.844459956277,0.08098461489047344,20171.0,84698.0635,58.56,52.69,52.14,67.85,5.598361191849785,42.145447472086005,43.08650525118044,44.54992149499256,43.055,44.92,Semiconductor Equipment
2022-06-27,AMAT,43.4976,44.3997,44.6691,44.7463,43.99,4950181.0,8345758.0,8344215.0,5690.208281256532,9593.407046118708,9591.63337534223,0.06464792488858138,16725.0,84915.5503,58.14,52.33,52.13,62.79,5.598361191849785,42.03182857814255,42.97537441093446,43.88820980730474,44.0482,43.01,Semiconductor Equipment
2022-06-28,AMAT,44.2465,45.6395,47.4026,46.7664,40.96,6495010.0,8351119.0,8344798.0,7465.981484079873,9599.5694887841,9592.30353092401,0.05302713042297201,14055.0,82662.3869,55.28,52.46,37.44,57.72,5.598361191849785,42.80638001644569,43.73321806419006,45.142059769687066,42.5028,45.74,Semiconductor Equipment
2022-06-29,AMAT,44.6153,46.4847,49.149,48.6938,37.56,7570184.0,8370195.0,8358556.0,8701.888615271986,9621.49725529875,9608.11828305803,0.0680867544539117,18459.0,79982.9494,54.92,52.59,43.17,60.02,5.598361191849785,43.18747968974759,44.10631013913995,45.99640131673346,41.5156,45.14,Semiconductor Equipment
2022-06-30,AMAT,45.5722,47.7456,51.7204,50.0624,36.5,8183616.0,8365499.0,8386566.0,9407.025628724174,9616.099226804685,9640.315637853337,0.05976476380446941,16509.0,79147.8001,54.67,52.22,43.52,60.11,5.598361191849785,44.175319135263315,45.07401704796235,47.27032810717523,41.1726,43.75,Semiconductor Equipment
2022-07-01,AMAT,46.1118,48.206,49.3666,50.0276,31.75,13121569.0,8413619.0,8457599.0,15083.177885188237,9671.41292593893,9721.967715796041,0.1360425927917039,36693.0,75050.3486,57.06,52.69,48.94,50.56,5.598361191849785,44.731772903634855,45.61951007233638,47.735312254137405,41.7114,43.62,Semiconductor Equipment
2022-07-04,AMAT,45.9474,48.1662,51.5465,50.5021,31.48,9550946.0,8380214.0,8529967.0,10978.764619522792,9633.014045648417,9805.154369556374,0.07856281958935665,22032.0,74815.4628,56.43,52.67,48.95,50.57,5.598361191849785,44.562281972789066,45.45332954536995,47.69511948239568,42.1066,39.81,Semiconductor Equipment
2022-07-05,AMAT,45.9474,48.1662,51.5465,50.5021,31.48,9550946.0,8380214.0,8529967.0,10978.764619522792,9633.014045648417,9805.154369556374,0.07856281958935665,22032.0,74815.4628,56.43,52.67,48.95,50.57,5.598361191849785,44.562281972789066,45.45332954536995,47.69511948239568,40.9192,41.87,Semiconductor Equipment
2022-07-06,AMAT,45.2648,47.1021,50.0788,48.7419,32.75,5732416.0,8283992.0,8520250.0,6589.383498261466,9522.407338289824,9793.984726695038,0.043634820902639475,12445.0,75302.6333,56.03,52.62,45.31,41.56,5.598361191849785,43.85812954176638,44.763196032455056,46.620268386293105,40.6271,42.31,Semiconductor Equipment
2022-07-07,AMAT,44.2376,45.3187,46.3209,45.9906,41.42,7469589.0,8212720.0,8525286.0,8586.255166302544,9440.48053104344,9799.773583487226,0.06947256114241944,20316.0,78947.7122,58.37,53.04,51.3,47.41,5.598361191849785,42.79718053356274,43.72421358652434,44.8176992904589,41.0806,39.27,Semiconductor Equipment
2022-07-08,AMAT,44.0583,44.9745,46.9308,45.4803,42.22,4890828.0,8187846.0,8511805.0,5621.982304849323,9411.887992550812,9784.277241466678,0.049591448142351974,14038.0,79330.4943,58.36,52.99,50.88,47.34,5.598361191849785,42.6118200356704,43.54279962163664,44.469621656249785,41.157,39.65,Semiconductor Equipment
2022-07-11,AMAT,44.964,46.2565,48.1526,47.3246,38.88,5326575.0,8147543.0,8503732.0,6122.871300207813,9365.559895788394,9774.997368376262,0.027587076968365275,7872.0,77094.7246,58.39,53.13,39.7,44.56,5.598361191849785,43.54761421550394,44.459002417958054,45.765766597425205,42.5838,47.11,Semiconductor Equipment
2022-07-12,AMAT,45.5113,46.718,50.4649,47.9515,39.11,5492279.0,8075551.0,8470199.0,6313.347218772677,9282.805452145985,9736.451352726455,0.04430700876266747,12924.0,77190.4248,56.02,52.96,39.65,44.54,5.598361191849785,44.112490697673834,45.01244303178844,46.23216546950835,41.6896,50.51,Semiconductor Equipment
2022-07-13,AMAT,45.1424,46.0527,48.6987,46.8112,39.88,5786887.0,8017116.0,8461899.0,6651.997640105638,9215.634712143707,9726.910544272294,0.05369579643793194,16021.0,77494.905,53.14,52.91,39.48,42.49,5.598361191849785,43.73179261844135,44.63942067007591,45.55977147978247,41.7793,50.52,Semiconductor Equipment
2022-07-14,AMAT,44.8377,45.6337,46.3205,46.3076,45.36,8686504.0,8033106.0,8448353.0,9985.092867506863,9234.015137105398,9711.339485077106,0.07023345278246206,21324.0,79748.0653,50.45,52.82,29.09,41.7,5.598361191849785,43.41719416489694,44.33126370057592,45.13619584867559,41.5436,51.92,Semiconductor Equipment
2022-07-15,AMAT,44.8377,45.6337,46.3205,46.3076,45.36,8686504.0,8033106.0,8448353.0,9985.092867506863,9234.015137105398,9711.339485077106,0.07023345278246206,21324.0,79748.0653,50.45,52.82,29.09,41.7,5.598361191849785,43.41719416489694,44.33126370057592,45.13619584867559,41.3889,50.9,Semiconductor Equipment
2022-07-18,AMAT,44.3116,44.4776,46.1924,46.2838,48.22,5683385.0,8015022.0,8366302.0,6533.022609187251,9213.22766962527,9617.02227128525,0.0769721267659412,20159.0,81026.8888,51.66,52.95,31.31,35.75,5.598361191849785,42.873666771368654,43.799080978486295,43.96701606613758,41.4389,50.83,Semiconductor Equipment
2022-07-19,AMAT,43.6157,43.44,47.1502,45.6321,56.31,8203162.0,8049160.0,8365007.0,9429.493657886225,9252.469129746736,9615.533675267401,0.08620243238444694,23305.0,85454.9239,46.54,53.09,49.05,44.6,5.598361191849785,42.15403532702843,43.094905574673206,42.91707352557953,42.3871,48.05,Semiconductor Equipment
2022-07-20,AMAT,43.3125,42.8975,45.6994,45.4625,61.18,8314020.0,8040417.0,8332351.0,9556.924373983988,9242.419095010022,9577.995766727752,0.11608436415413366,32611.0,88934.713,48.54,53.35,56.58,48.78,5.598361191849785,41.840244551297275,42.78801533431996,42.36787823634788,42.1184,46.6,Semiconductor Equipment
2022-07-21,AMAT,42.6503,42.0087,44.0707,44.3875,62.9,5463760.0,8001939.0,8273103.0,6280.564771025179,9198.188826612524,9509.89048729496,0.05340142817773033,15308.0,90335.3221,44.56,52.7,53.95,43.34,5.598361191849785,41.154361833861074,42.117569850241836,41.46772812308386,42.2655,47.77,Semiconductor Equipment
2022-07-22,AMAT,43.1452,42.4372,44.7401,45.2178,59.16,5100432.0,7947278.0,8229663.0,5862.921053671737,9135.356280719401,9459.956424734868,0.05483865109775365,15099.0,88447.5381,44.93,51.17,51.76,44.55,5.598361191849785,41.66703362254579,42.61865651378513,41.9017606293578,43.4752,48.94,Semiconductor Equipment
2022-07-25,AMAT,43.055,42.0887,43.424,44.9123,57.98,4367046.0,7880322.0,8165845.0,5019.897517652024,9058.390693869182,9386.597953177317,0.05926470845812972,16918.0,87864.675,44.92,50.4,50.99,42.31,5.598361191849785,41.57362665034602,42.52733973575116,41.548769749416174,43.1132,49.03,Semiconductor Equipment
2022-07-26,AMAT,44.0482,43.7958,46.8497,46.9551,54.34,5073857.0,7809549.0,8101262.0,5832.373224193504,8977.037484625042,9312.36011794899,0.04688522680154479,13682.0,86046.4884,43.01,50.33,37.33,43.59,5.598361191849785,42.60137710335619,43.53258002048581,43.277172939553246,42.705,48.5,Semiconductor Equipment
2022-07-27,AMAT,42.5028,41.4676,42.3204,43.5134,60.31,7274974.0,7816156.0,8065349.0,8362.54619795235,8984.632198053552,9271.07830421233,0.06415485099010398,19144.0,90004.7445,45.74,50.56,40.12,49.05,5.598361191849785,41.001480652561334,41.96819757673661,40.91947518920544,41.6516,47.43,Semiconductor Equipment
2022-07-28,AMAT,41.5156,40.0615,38.8255,41.5173,62.21,6090516.0,7795373.0,8019618.0,7001.01765578378,8960.74224358333,9218.510748619889,0.053531633395106616,15974.0,91483.6588,45.14,50.42,40.26,47.6,5.598361191849785,39.97722415604116,40.968117400730044,39.49386512168694,43.7039,51.59,Semiconductor Equipment
2022-07-29,AMAT,41.1726,39.755,36.3383,40.3429,63.12,5817668.0,7760192.0,7958291.0,6687.380245530643,8920.301860182626,9148.01566909358,0.11726782478798946,32814.0,92197.0153,43.75,50.01,37.76,45.31,5.598361191849785,39.6209086041999,40.620494713383295,39.182925171559106,43.4753,52.14,Semiconductor Equipment
