PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-07,CMI,28.5835,29.2897,29.8726,29.9368,37.97,881904.0,1271348.0,1107414.0,6207.332075937548,8948.456090548461,7794.59719373345,0.008086542066084721,302.0,27862.2428,21.54,26.42,19.74,22.43,2.7371642365748747,28.054379337601855,27.661823371751904,28.390958527143813,32.0454,32.92,Auto-Med_Heavy Duty Trks
2022-04-08,CMI,28.8587,29.358,29.4766,29.8582,36.45,1259261.0,1270512.0,1110173.0,8863.380955061068,8942.57176548511,7814.016494613118,0.011283610755441742,423.0,27660.4972,21.58,26.44,14.59,22.7,2.7371642365748747,28.334718870284597,27.946101082082986,28.461415354827313,33.0608,32.7,Auto-Med_Heavy Duty Trks
2022-04-11,CMI,29.3739,29.914,30.5641,30.6054,34.59,1119629.0,1271771.0,1114078.0,7880.57348657526,8951.433754927128,7841.502451952202,0.02086363275775445,789.0,27410.4446,21.54,26.47,15.32,22.68,2.7371642365748747,28.859274574702358,28.477815948734552,29.034589647522143,33.3228,33.87,Auto-Med_Heavy Duty Trks
2022-04-12,CMI,29.1601,29.7583,28.6836,29.6113,34.21,1011980.0,1271548.0,1114338.0,7122.879435357545,8949.863732751652,7843.332105612221,0.020454306446524344,778.0,27360.7198,21.1,26.46,13.27,19.78,2.7371642365748747,28.64163332943954,28.257236807763068,28.874147933575458,33.8622,33.79,Auto-Med_Heavy Duty Trks
2022-04-13,CMI,28.4552,28.5055,28.4928,28.499,38.4,848364.0,1272914.0,1114201.0,5971.258683946747,8959.478215031979,7842.367659297364,0.019452919241701217,746.0,27647.711,21.38,26.41,14.12,19.33,2.7371642365748747,27.923648307627392,27.529228231826625,27.581216982758395,33.7525,34.26,Auto-Med_Heavy Duty Trks
2022-04-14,CMI,28.1888,28.4924,28.4539,28.6418,41.06,995682.0,1276305.0,1116278.0,7008.165009766618,8983.346131385506,7856.986890163988,0.024131189635551924,827.0,27838.0904,18.08,26.39,12.18,16.4,2.7371642365748747,27.65212782423917,27.25377855344099,27.567677772347817,31.9331,34.2,Auto-Med_Heavy Duty Trks
2022-04-15,CMI,28.1888,28.4924,28.4539,28.6418,41.06,995682.0,1276305.0,1116278.0,7008.165009766618,8983.346131385506,7856.986890163988,0.024131189635551924,827.0,27838.0904,18.08,26.39,12.18,16.4,2.7371642365748747,27.65212782423917,27.25377855344099,27.567677772347817,31.187,34.22,Auto-Med_Heavy Duty Trks
2022-04-18,CMI,27.7002,28.1142,28.6204,28.6204,42.58,585570.0,1269728.0,1117972.0,4121.56802970531,8937.053351813898,7868.910042020092,0.018485839095090693,639.0,27947.4884,18.13,26.39,11.38,13.08,2.7371642365748747,27.15387279575534,26.74810423263675,27.176612033879426,30.1081,35.43,Auto-Med_Heavy Duty Trks
2022-04-19,CMI,27.1727,27.3624,27.6521,27.6521,50.68,1174898.0,1269710.0,1121377.0,8269.587269898517,8936.926994907511,7892.876627551489,0.0181953637640047,635.0,28596.7681,19.67,26.22,18.81,17.15,2.7371642365748747,26.615547205685285,26.201443190977095,26.39812367877687,31.7158,35.19,Auto-Med_Heavy Duty Trks
2022-04-20,CMI,27.0559,27.3127,28.0189,28.0189,55.75,883970.0,1263851.0,1122262.0,6221.873823373772,8895.688149535352,7899.105807625933,0.05179895633067839,1886.0,29098.2911,20.55,26.33,22.46,18.45,2.7371642365748747,26.496291298558408,26.080293802217795,26.346604739320775,31.3595,34.7,Auto-Med_Heavy Duty Trks
2022-04-21,CMI,27.5915,28.2938,29.5536,29.518,58.39,971232.0,1260910.0,1122765.0,6836.072338705598,8874.987616344268,7902.646081849435,0.062313686522671406,2383.0,29389.5444,19.99,26.36,22.35,18.69,2.7371642365748747,27.042976907471964,26.635518997196204,27.362366828182097,32.2382,35.43,Auto-Med_Heavy Duty Trks
2022-04-22,CMI,29.5614,31.0643,33.1222,33.0226,47.2,855255.0,1258870.0,1125408.0,6019.76166235214,8860.629126851334,7921.249139618472,0.02045678181159045,790.0,28301.2527,23.73,26.83,34.55,25.9,2.7371642365748747,29.050096346278472,28.67117664066126,30.218384048290865,30.5277,33.02,Auto-Med_Heavy Duty Trks
2022-04-25,CMI,30.5879,32.0816,34.1353,33.9098,43.49,1415562.0,1256196.0,1131404.0,9963.514947609177,8841.808146253474,7963.4524420582175,0.010772966828562571,417.0,27867.9249,24.24,26.87,36.14,26.79,2.7371642365748747,30.094041838511192,29.728431280678098,31.263222139760323,30.6724,32.82,Auto-Med_Heavy Duty Trks
2022-04-26,CMI,32.0196,34.075,37.4225,36.9404,37.6,936921.0,1249674.0,1133572.0,6594.57254520208,8795.902590349522,7978.711960997578,0.03413917877182862,1302.0,27077.9906,26.2,27.15,38.17,30.09,2.7371642365748747,31.54816178366121,31.199595897383027,33.305639537471734,30.2431,33.02,Auto-Med_Heavy Duty Trks
2022-04-27,CMI,32.0554,34.0173,37.4317,36.8631,44.06,927259.0,1239557.0,1134972.0,6526.566029076225,8724.69354010437,7988.565976876689,0.014344957095537415,550.0,27686.0696,27.11,27.33,39.41,32.07,2.7371642365748747,31.584496148079708,31.236335719158863,33.24660432720912,29.6359,32.15,Auto-Med_Heavy Duty Trks
2022-04-28,CMI,31.9844,33.6499,36.7301,36.125,43.63,915040.0,1241478.0,1135969.0,6440.561873500773,8738.214584706671,7995.583396221804,0.015191717392435357,584.0,27630.6606,26.01,27.33,38.79,31.66,2.7371642365748747,31.5124351824492,31.163469693857905,32.87059126346833,28.8675,32.99,Auto-Med_Heavy Duty Trks
2022-04-29,CMI,33.3634,35.443,39.5047,38.5992,38.13,854298.0,1237843.0,1136722.0,6013.025591929422,8712.629126827747,8000.883154249684,0.008968609865470852,346.0,26879.0871,27.32,27.57,34.21,34.38,2.7371642365748747,32.911216740316085,32.57723836607394,34.703980304858405,28.8222,31.64,Auto-Med_Heavy Duty Trks
2022-05-02,CMI,33.1052,34.8853,38.7958,37.6267,46.26,1276461.0,1240518.0,1138358.0,8984.44459685285,8731.457711907144,8012.398641544252,0.04522374246479402,1808.0,27694.5937,28.25,27.79,38.74,37.46,2.7371642365748747,32.649440957052576,32.31275703247868,34.1342080044345,28.8222,31.64,Auto-Med_Heavy Duty Trks
2022-05-03,CMI,31.9353,32.7973,33.3533,33.3433,54.16,1532521.0,1250023.0,1143265.0,10861.408047749506,8859.265140296271,8102.641119900047,0.07144800969792929,2888.0,28520.1024,30.13,27.79,38.74,37.46,2.7371642365748747,31.462598650748195,31.113074198638746,31.997232494232996,28.8865,29.97,Auto-Med_Heavy Duty Trks
2022-05-04,CMI,30.4571,30.4491,30.1871,30.3287,59.8,1175890.0,1239544.0,1143744.0,8333.863875088136,8784.997715077301,8106.036112177844,0.02682658181373149,1096.0,29454.1693,32.06,27.77,40.09,39.14,3.0212394999850765,29.85168986749192,29.59383281040156,29.585599382300842,28.2594,27.92,Auto-Med_Heavy Duty Trks
2022-05-05,CMI,32.5412,33.6945,35.1283,34.8061,54.79,808043.0,1223188.0,1140343.0,5726.828542529219,8669.07819420406,8081.932323741926,0.009126403123474866,374.0,28788.1874,32.8,27.91,40.28,39.85,3.0212394999850765,31.97527396246856,31.734676576892983,32.916247207875934,28.7227,25.61,Auto-Med_Heavy Duty Trks
2022-05-06,CMI,32.0454,32.9906,34.5064,34.023,52.42,886177.0,1217637.0,1141508.0,6280.586149547029,8629.736584650691,8090.188906276207,0.024579715721878833,1022.0,28462.2518,32.92,27.77,41.06,39.94,3.0212394999850765,31.470559395964347,31.22607341885944,32.19533643806196,28.6116,24.5,Auto-Med_Heavy Duty Trks
2022-05-09,CMI,33.0608,34.311,37.0067,35.8976,53.36,1047613.0,1214142.0,1144399.0,7424.72838153066,8604.966305886237,8110.678022414103,0.02154677635354888,901.0,28601.9394,32.7,27.48,36.26,35.25,3.0212394999850765,32.50392198143048,32.26726664345773,33.5470523444311,28.2141,24.55,Auto-Med_Heavy Duty Trks
2022-05-10,CMI,33.3228,34.7515,35.21,35.8254,47.92,1029733.0,1208925.0,1147655.0,7298.007876436063,8567.992063982088,8133.75431245889,0.01388124356795826,580.0,27854.1206,33.87,27.74,34.9,36.87,3.0212394999850765,32.77037453821546,32.53565735988747,33.99745214350629,28.4402,24.61,Auto-Med_Heavy Duty Trks
2022-05-11,CMI,33.8622,35.1165,37.1147,36.4382,46.7,1094006.0,1209605.0,1149333.0,7753.529178033109,8572.811905414357,8145.647236647996,0.011629850746268657,487.0,27680.5687,33.79,27.73,26.73,34.07,3.0212394999850765,33.31871900861316,33.08789187663669,34.37046075120321,29.4576,23.13,Auto-Med_Heavy Duty Trks
2022-05-12,CMI,33.7525,35.0349,37.6001,36.3813,50.34,1063976.0,1210505.0,1150463.0,7540.69771133463,8579.190022198927,8153.655450005614,0.021002420617969527,885.0,28140.549,34.26,27.82,24.24,33.24,3.0212394999850765,33.207223668727856,32.97561608598087,34.28708529475785,30.3344,25.09,Auto-Med_Heavy Duty Trks
2022-05-13,CMI,31.9331,32.9257,34.4304,33.783,52.12,1043304.0,1213040.0,1153535.0,7394.1896924074135,8597.156595276056,8175.42787800218,0.013252555850056797,560.0,28377.5923,34.2,27.82,23.62,33.49,3.0212394999850765,31.356200712856136,31.110816055031407,32.12883005168411,32.6266,29.23,Auto-Med_Heavy Duty Trks
2022-05-16,CMI,31.187,31.868,32.7509,32.3668,53.78,750755.0,1208953.0,1153507.0,5320.812229345445,8568.190564303753,8175.2291389808615,0.020928542970306312,893.0,28599.1169,34.22,27.83,24.01,30.75,3.0212394999850765,30.59603596113261,30.34450475786349,31.0439917536389,32.6484,29.1,Auto-Med_Heavy Duty Trks
2022-05-17,CMI,30.1081,30.3255,30.4684,30.2102,59.09,825458.0,1207790.0,1155721.0,5850.253595509707,8559.948283402267,8190.920598814324,0.06450659390632106,2837.0,29376.5651,35.43,28.07,24.19,30.03,3.0212394999850765,29.495527341360074,29.234528995863776,29.458376571868314,31.6534,29.31,Auto-Med_Heavy Duty Trks
2022-05-18,CMI,31.7158,32.8922,35.7059,33.8779,54.29,1435969.0,1210090.0,1159159.0,10177.116886286078,8576.248772031931,8215.286425257427,0.07900239934843382,3589.0,28806.5308,35.19,28.21,27.55,27.14,3.0212394999850765,31.13487461312346,30.887731701113957,32.094498295502305,34.2291,33.05,Auto-Med_Heavy Duty Trks
2022-05-19,CMI,31.3595,32.5142,38.7559,33.6917,53.31,931648.0,1209424.0,1157057.0,6602.851814306197,8571.528573737569,8200.388893343501,0.020313942751615882,924.0,28484.828,34.7,28.25,26.18,25.23,3.0212394999850765,30.771848949728707,30.52176666331751,31.706989791527043,32.8171,32.64,Auto-Med_Heavy Duty Trks
2022-05-20,CMI,32.2382,33.7,35.508,35.3127,48.12,819090.0,1209246.0,1156302.0,5805.121782661435,8570.267364021303,8195.038307798877,0.04968685781387611,2031.0,27840.0099,35.43,28.44,30.24,27.13,3.0212394999850765,31.66685943971899,31.42390076422722,32.921877224727034,30.6954,33.64,Auto-Med_Heavy Duty Trks
2022-05-23,CMI,30.5277,31.3024,31.5792,31.5538,49.81,640642.0,1200362.0,1150173.0,4540.410308961511,8507.303609950108,8151.600029796966,0.0263653939101015,1091.0,28041.7809,33.02,28.37,30.17,27.26,3.0212394999850765,29.92371826536468,29.666487275880844,30.463096457188982,30.6954,33.64,Auto-Med_Heavy Duty Trks
2022-05-24,CMI,30.6724,31.7896,32.7993,32.6752,47.25,875687.0,1189722.0,1146591.0,6206.24078014966,8431.895407195967,8126.213843933482,0.013348459978758328,553.0,27727.1312,32.82,28.32,24.73,24.46,3.0212394999850765,30.071324701364915,29.81536720820322,30.963505424289416,31.244,32.95,Auto-Med_Heavy Duty Trks
2022-05-25,CMI,30.2431,31.483,32.3697,32.2729,54.26,1135109.0,1178436.0,1145684.0,8044.837625093834,8351.908293886381,8119.785632629116,0.01957312404287902,818.0,28589.239,33.02,28.53,29.85,28.72,3.0212394999850765,29.63331815954669,29.37354417856313,30.648642531113836,32.3766,35.94,Auto-Med_Heavy Duty Trks
2022-05-26,CMI,29.6359,30.5337,30.7567,30.7513,55.2,691253.0,1165499.0,1142092.0,4899.104776211271,8260.21980023155,8094.327796150878,0.044613787571367906,1891.0,28720.4611,32.15,28.42,28.94,27.6,3.0212394999850765,29.013359273702168,28.747983734689985,29.672661419057103,30.8236,39.4,Auto-Med_Heavy Duty Trks
2022-05-27,CMI,28.8675,29.0236,28.3003,28.4213,59.47,642888.0,1151395.0,1138161.0,4556.328434556339,8160.260850888484,8066.467763285483,0.02474759333176802,1054.0,29344.1132,32.99,28.59,28.39,29.33,3.0212394999850765,28.228018063351875,27.955188360123778,28.116353905867665,30.7979,37.95,Auto-Med_Heavy Duty Trks
2022-05-30,CMI,28.8222,28.947,28.7073,28.6277,60.51,1246901.0,1123283.0,1142721.0,8837.139055116997,7961.02342467364,8098.786012844926,0.009387143592864834,401.0,29506.3748,31.64,28.57,28.2,29.2,3.0212394999850765,28.181690161786246,27.908407565463136,28.0372753490777,31.0229,37.93,Auto-Med_Heavy Duty Trks
2022-05-31,CMI,28.8222,28.947,28.7073,28.6277,60.51,1246901.0,1123283.0,1142721.0,8837.139055116997,7961.02342467364,8098.786012844926,0.009387143592864834,401.0,29506.3748,31.64,28.57,28.2,29.2,3.0212394999850765,28.181690161786246,27.908407565463136,28.0372753490777,31.2889,37.42,Auto-Med_Heavy Duty Trks
2022-06-01,CMI,28.8865,29.159,28.7259,28.773,58.74,669274.0,1098606.0,1128696.0,4743.3333494389835,7786.130161479101,7999.386466795935,0.01442663949610967,623.0,29327.1821,29.97,28.31,27.38,26.09,3.0212394999850765,28.247448199526268,27.974807993085495,28.256101659641583,31.6823,37.38,Auto-Med_Heavy Duty Trks
2022-06-02,CMI,28.2594,28.1675,27.0388,27.1669,62.3,565704.0,1087508.0,1121700.0,4009.303713768192,7707.475752606698,7949.804094957401,0.011896253602305475,516.0,29861.9419,27.92,28.38,21.02,25.81,3.0212394999850765,27.605835178362558,27.32679433010758,27.231747212582597,31.2122,37.33,Auto-Med_Heavy Duty Trks
2022-06-03,CMI,28.7227,28.5272,27.7175,27.8375,61.38,648352.0,1068748.0,1114234.0,4595.053287596107,7574.518179957437,7896.890276965846,0.012771421365189278,557.0,29774.4619,25.61,27.95,20.87,25.23,3.0212394999850765,28.0799206342347,27.80563783282088,27.60364359717753,31.396,36.8,Auto-Med_Heavy Duty Trks
2022-06-06,CMI,28.6116,28.2597,26.4516,27.0504,62.94,787480.0,1038599.0,1110713.0,5581.092889824986,7360.844077664627,7871.936337349747,0.017629484343284603,773.0,30004.4499,24.5,27.96,15.26,22.79,3.0212394999850765,27.966267217755746,27.690858682243856,27.327104568358497,31.396,36.8,Auto-Med_Heavy Duty Trks
2022-06-07,CMI,28.2141,27.9557,26.6078,27.0104,65.32,676227.0,1022717.0,1106659.0,4792.611479817216,7248.283837829935,7843.2044677941585,0.03406331454541404,1529.0,30372.7153,24.55,27.65,17.1,23.32,3.0212394999850765,27.559460922610945,27.279945725935747,27.012611174967887,31.1018,36.8,Auto-Med_Heavy Duty Trks
2022-06-08,CMI,28.4402,28.2866,27.7753,27.6347,62.88,658794.0,1010828.0,1105791.0,4669.05880455191,7164.023007628482,7837.052560503376,0.01566850828729282,709.0,30163.8911,24.61,27.66,17.26,22.88,3.0212394999850765,27.790887419708636,27.51372341287162,27.354921669783668,29.7705,38.56,Auto-Med_Heavy Duty Trks
2022-06-09,CMI,29.4576,29.3321,29.0565,28.869,59.19,771373.0,1007072.0,1106746.0,5466.937875330007,7137.403124019561,7843.820856796886,0.0147943886372092,676.0,29842.1883,23.13,27.66,13.82,17.79,3.0212394999850765,28.831209570445004,28.56414181732054,28.434698704399878,29.9017,38.35,Auto-Med_Heavy Duty Trks
2022-06-10,CMI,30.3344,30.6977,32.805,31.4443,50.67,694775.0,999270.0,1105439.0,4924.066258546374,7082.108150376215,7834.557778822274,0.010717879172317249,490.0,28995.6014,25.09,27.96,24.58,22.8,3.0212394999850765,29.72649106260138,29.467538467948078,29.841393822842793,30.4184,38.83,Auto-Med_Heavy Duty Trks
2022-06-13,CMI,32.6266,33.9636,40.8772,36.5477,40.62,1193279.0,1000523.0,1108904.0,8457.104740631976,7090.988617424195,7859.115324501446,0.03383159384397665,1530.0,27683.3913,29.23,28.71,40.69,30.73,3.0212394999850765,32.06218138391273,31.822241083242396,33.19165746027155,30.3176,39.39,Auto-Med_Heavy Duty Trks
2022-06-14,CMI,32.6484,33.4706,38.9802,35.3455,41.2,844374.0,998999.0,1107601.0,5984.316518288246,7080.187473149859,7849.880455784497,0.07860134614182417,3772.0,27741.2419,29.1,28.7,39.78,30.62,3.0212394999850765,32.0843648853288,31.844591731721103,32.68701675528068,30.6613,38.21,Auto-Med_Heavy Duty Trks
2022-06-15,CMI,31.6534,32.5823,37.8954,33.8462,44.8,707055.0,989361.0,1105468.0,5011.097980004429,7011.880134636148,7834.763153869976,0.011184237930603575,537.0,28101.0418,29.31,28.74,40.52,31.14,3.0212394999850765,31.071307972065156,30.823655389327204,31.776819747891697,31.1503,35.67,Auto-Med_Heavy Duty Trks
2022-06-16,CMI,34.2291,36.4419,44.393,38.3432,35.68,1420453.0,1000280.0,1108899.0,10067.151124894614,7089.266541877545,7859.080036611216,0.01664452930433339,802.0,26688.6512,33.05,29.62,54.08,39.47,3.0212394999850765,33.69153802284662,33.463282666379286,35.7235507139198,31.1503,35.67,Auto-Med_Heavy Duty Trks
2022-06-17,CMI,32.8171,34.0535,34.5653,34.7065,39.05,2027822.0,977648.0,1117491.0,14371.745850350286,6928.866827119568,7919.973568712536,0.042610190052567734,1686.0,27027.2873,32.64,29.68,50.86,39.95,3.0212394999850765,32.25601494209909,32.017527268825745,33.283642562826564,30.3587,35.56,Auto-Med_Heavy Duty Trks
2022-06-20,CMI,30.6954,31.0805,30.977,31.0877,44.99,726952.0,971777.0,1102167.0,5152.113657067702,6887.257416341491,7811.368086296396,0.030440607323608218,1227.0,27681.9811,33.64,29.84,42.37,41.54,3.0212394999850765,30.09478407789163,29.83902781861366,30.235037295330066,29.328,33.3,Auto-Med_Heavy Duty Trks
2022-06-21,CMI,30.6954,31.0805,30.977,31.0877,44.99,726952.0,971777.0,1102167.0,5152.113657067702,6887.257416341491,7811.368086296396,0.030440607323608218,1227.0,27681.9811,33.64,29.84,42.37,41.54,3.0212394999850765,30.09478407789163,29.83902781861366,30.235037295330066,29.193,33.03,Auto-Med_Heavy Duty Trks
2022-06-22,CMI,31.244,31.5972,31.7258,31.7746,42.8,750393.0,966770.0,1099866.0,5318.246874005756,6851.7717121329015,7795.060610007309,0.013360283967659238,542.0,27354.6329,32.95,29.89,43.18,41.51,3.0212394999850765,30.65413485216831,30.403084317220184,30.765939736013266,28.9739,31.98,Auto-Med_Heavy Duty Trks
2022-06-23,CMI,32.3766,33.0146,33.859,33.7793,36.19,1227245.0,973594.0,1103642.0,8697.831534919134,6900.135340056843,7821.822204092275,0.023055603247406246,940.0,26228.6723,35.94,30.09,51.68,46.44,3.0212394999850765,31.807745520469066,31.56587124664865,32.219928819908965,28.9446,31.75,Auto-Med_Heavy Duty Trks
2022-06-24,CMI,30.8236,30.9353,30.3511,30.5607,46.75,1130490.0,982831.0,1107493.0,8012.101532355282,6965.6005459104235,7849.115306082096,0.02970320842753379,1235.0,27516.8954,39.4,30.73,49.89,52.03,3.0212394999850765,30.225531666042198,29.970891160591137,30.08575719655399,28.8737,28.27,Auto-Med_Heavy Duty Trks
2022-06-27,CMI,30.7979,31.2086,31.0392,31.1939,47.11,583492.0,981872.0,1103335.0,4135.372408778754,6958.803852927569,7819.646398990743,0.018422553960254825,775.0,27567.6906,37.95,30.56,49.1,49.99,3.0212394999850765,30.199322706725056,29.944459327394775,30.366704035176422,29.5936,23.09,Auto-Med_Heavy Duty Trks
2022-06-28,CMI,31.0229,31.6582,32.191,32.2138,47.81,731694.0,982229.0,1105327.0,5185.7217909910705,6961.3340126383,7833.764264939698,0.01637330183106911,693.0,27663.6371,37.93,30.56,46.13,44.29,3.0212394999850765,30.428749102533278,30.175823508398242,30.828584580547968,28.89,24.4,Auto-Med_Heavy Duty Trks
2022-06-29,CMI,31.2889,31.9598,32.2008,32.3802,45.6,689727.0,981804.0,1106519.0,4888.289822979139,6958.321917744573,7842.212305206342,0.02494913059563448,1079.0,27337.7011,37.42,30.54,46.13,44.68,3.0212394999850765,30.69989756896462,30.44922434496485,31.138221144439193,28.2782,26.28,Auto-Med_Heavy Duty Trks
2022-06-30,CMI,31.6823,32.707,33.101,33.3106,45.38,715288.0,975406.0,1107756.0,5069.447840811078,6912.97748685029,7850.979273167614,0.03258094398879324,1442.0,27306.6596,37.38,30.5,35.18,44.21,3.0212394999850765,31.100748878844055,30.85333261237755,31.90466813806406,27.7841,27.71,Auto-Med_Heavy Duty Trks
2022-07-01,CMI,31.2122,31.9529,31.5286,31.9865,46.11,760030.0,965946.0,1110261.0,5386.5470166585255,6845.931798156963,7868.732914835351,0.0038144678930143324,169.0,27388.4963,37.33,30.49,9.15,35.87,3.0212394999850765,30.621722296025737,30.37040383070334,31.131139047744462,28.5706,28.25,Auto-Med_Heavy Duty Trks
2022-07-04,CMI,31.396,32.5741,32.6608,33.0239,46.08,764099.0,943532.0,1112998.0,5415.38516753518,6687.077457102815,7888.130805950957,0.010573202555565554,470.0,27384.2634,36.8,30.48,9.06,35.31,3.0212394999850765,30.809045157792863,30.559267268702634,31.768411839593114,28.2833,28.25,Auto-Med_Heavy Duty Trks
2022-07-05,CMI,31.396,32.5741,32.6608,33.0239,46.08,764099.0,943532.0,1112998.0,5415.38516753518,6687.077457102815,7888.130805950957,0.010573202555565554,470.0,27384.2634,36.8,30.48,9.06,35.31,3.0212394999850765,30.809045157792863,30.559267268702634,31.768411839593114,27.5701,28.28,Auto-Med_Heavy Duty Trks
2022-07-06,CMI,31.1018,31.7298,31.57,31.9717,46.7,678907.0,934643.0,1110264.0,4811.605430625883,6624.078606490237,7868.754176681659,0.010708457222060763,479.0,27446.3465,36.8,30.48,8.86,33.22,3.0212394999850765,30.509185678659463,30.256932482325436,30.902106854387778,27.5644,28.41,Auto-Med_Heavy Duty Trks
2022-07-07,CMI,29.7705,30.2647,29.0017,30.0007,55.29,1093328.0,938109.0,1107053.0,7748.723966987136,6648.643126258849,7845.996913849283,0.027343404894425303,1238.0,28400.1677,38.56,30.86,24.41,36.9,3.0212394999850765,29.150833912341508,28.886721348225034,29.395783134490568,27.0599,25.84,Auto-Med_Heavy Duty Trks
2022-07-08,CMI,29.9017,30.0441,28.6138,29.6221,54.28,1020894.0,934201.0,1106724.0,7235.363775146493,6620.94602780076,7843.665198037434,0.010274123289479473,467.0,28294.3451,38.35,30.85,24.54,30.33,3.0212394999850765,29.284810233718773,29.021916940305648,29.168612322323458,27.2743,25.82,Auto-Med_Heavy Duty Trks
2022-07-11,CMI,30.4184,30.617,30.1795,30.8376,49.41,672772.0,926875.0,1101610.0,4768.12495492466,6569.024599114997,7807.42083736326,0.019737414137901053,908.0,27766.6385,38.83,30.51,27.86,20.74,3.0212394999850765,29.812203979157925,29.554002411856164,29.758371746451452,27.5121,25.08,Auto-Med_Heavy Duty Trks
2022-07-12,CMI,30.3176,32.0595,32.7472,32.4882,54.64,1083124.0,928042.0,1101953.0,7676.405340409259,6577.295457329068,7809.851775124551,0.017377805566934735,806.0,28384.6476,39.39,30.66,31.95,23.48,3.0212394999850765,29.70934730509776,29.45024396775008,31.240543213106907,26.6933,24.62,Auto-Med_Heavy Duty Trks
2022-07-13,CMI,30.6613,31.0748,31.6064,32.0388,52.58,1030541.0,931028.0,1101989.0,7303.734785593061,6598.458081688294,7810.106917280255,0.01477302093203549,686.0,28161.7128,38.21,30.62,32.39,23.75,3.0212394999850765,30.060002748252035,29.803948021864485,30.22917787568825,26.9714,24.66,Auto-Med_Heavy Duty Trks
2022-07-14,CMI,31.1503,32.2256,34.402,33.6728,46.8,1037222.0,931709.0,1104188.0,7351.084917322461,6603.284520800361,7825.691850624507,0.01878135585952575,876.0,27490.0879,35.67,30.7,27.48,25.99,3.0212394999850765,30.558626239163956,30.306784555442366,31.41097412306724,26.335,23.95,Auto-Med_Heavy Duty Trks
2022-07-15,CMI,31.1503,32.2256,34.402,33.6728,46.8,1037222.0,931709.0,1104188.0,7351.084917322461,6603.284520800361,7825.691850624507,0.01878135585952575,876.0,27490.0879,35.67,30.7,27.48,25.99,3.0212394999850765,30.558626239163956,30.306784555442366,31.41097412306724,25.5379,24.22,Auto-Med_Heavy Duty Trks
2022-07-18,CMI,30.3587,30.3046,31.0116,31.0116,50.43,911838.0,968305.0,1120223.0,6462.453138133859,6862.650696637677,7939.336419144329,0.016928657799274487,742.0,27883.7499,35.56,30.67,24.91,26.43,3.0212394999850765,29.751287589361905,29.492552715728085,29.43686092571693,26.1769,24.25,Auto-Med_Heavy Duty Trks
2022-07-19,CMI,29.328,28.7719,29.0096,29.0096,58.75,1321572.0,970671.0,1121821.0,9366.353583278873,6879.419206093112,7950.661895944744,0.01213493321258773,536.0,28932.1078,33.3,31.11,32.6,32.28,3.0212394999850765,28.69878101130638,28.430469289127114,27.856457592630115,26.6965,20.85,Auto-Med_Heavy Duty Trks
2022-07-20,CMI,29.193,28.6337,29.0415,29.0415,59.35,994443.0,972453.0,1120379.0,7047.898076242983,6892.04874280046,7940.4420351523795,0.011439744684676586,509.0,29020.998,33.03,31.01,32.19,32.29,3.0212394999850765,28.560807000764523,28.291186772562227,27.713692927684683,26.6518,20.94,Auto-Med_Heavy Duty Trks
2022-07-21,CMI,28.9739,28.4954,28.7891,28.7711,59.8,649559.0,967265.0,1115589.0,4603.607875470305,6855.279923250673,7906.4939538795425,0.004869401310474823,217.0,29084.4937,31.98,30.99,27.3,27.39,3.0212394999850765,28.336819312423188,28.065047322425805,27.570778392348664,26.9296,21.07,Auto-Med_Heavy Duty Trks
2022-07-22,CMI,28.9446,28.0689,27.9532,27.9381,58.37,696251.0,964700.0,1111936.0,4934.527251418385,6837.101044656763,7880.60411235769,0.0067935997139536965,304.0,28953.2716,31.75,30.99,26.92,27.42,3.0212394999850765,28.306859887577072,28.034797469573416,27.12974653788715,27.4782,21.97,Auto-Med_Heavy Duty Trks
2022-07-25,CMI,28.8737,28.053,28.2673,28.1674,59.59,702618.0,953201.0,1109705.0,4979.6519765674775,6755.604387755646,7864.792385986145,0.004836085667803258,217.0,29107.0677,28.27,30.85,26.8,25.87,3.0212394999850765,28.234358487929555,27.961590650211587,27.113295797449634,27.5386,21.91,Auto-Med_Heavy Duty Trks
2022-07-26,CMI,29.5936,28.9387,29.0241,28.9457,56.58,647363.0,948531.0,1102271.0,4588.044203972361,6722.506780335156,7812.10553083327,0.00607557751368674,273.0,28847.4483,23.09,30.76,8.49,23.82,3.0212394999850765,28.970150301559013,28.704375292975808,28.028705958177948,27.1508,21.69,Auto-Med_Heavy Duty Trks
2022-07-27,CMI,28.89,27.7557,27.8198,27.6661,61.94,977529.0,949342.0,1099333.0,6928.023786754723,6728.254566120599,7791.283096014983,0.007865792689701145,354.0,29513.4301,24.4,30.86,18.16,26.14,3.0212394999850765,28.25102737131731,27.978422042709987,26.80557558587392,26.5066,20.97,Auto-Med_Heavy Duty Trks
2022-07-28,CMI,28.2782,26.7996,26.0268,26.0106,67.35,1251007.0,954760.0,1096843.0,8866.239521688529,6766.653460554049,7773.63576357879,0.014331740917675815,645.0,30362.8396,26.28,31.11,27.08,27.19,3.0212394999850765,27.62507995961133,27.346235485711738,25.81430921330261,27.9976,21.01,Auto-Med_Heavy Duty Trks
