PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-03,MOS,58.1676,60.4754,64.1973,64.2224,53.98,14941146.0,10279560.0,7832320.0,41274.64544503876,28397.098477653766,21636.642263725018,0.2030030132027774,83675.0,24424.9927,57.39,48.67,35.16,63.74,6.967934903326107,56.47354444775039,57.76876050046427,60.09187969401523,57.6257,80.38,Agricultural Chemicals
2022-05-04,MOS,56.6263,58.4557,60.2202,62.3354,52.54,7789006.0,10285082.0,7778399.0,21516.98780525183,28412.352483746334,21487.686160131732,0.07330504411200614,30577.0,24169.3282,57.21,48.63,35.94,63.95,6.967934903326107,54.884691712917906,56.21652649968691,58.05883965848784,56.8653,75.46,Agricultural Chemicals
2022-05-05,MOS,58.4717,62.0739,68.2494,66.8826,47.85,6474438.0,10295389.0,7778864.0,17885.517355894932,28440.825079364382,21488.970483792767,0.05997781515010556,25143.0,23308.7102,58.45,48.89,42.24,64.91,6.967934903326107,56.78671705268794,58.07494899601721,61.700316540598074,57.0192,75.41,Agricultural Chemicals
2022-05-06,MOS,58.695,61.7807,65.0753,65.545,46.53,5845622.0,10279914.0,7789092.0,16148.42467348381,28398.07583844656,21517.225273347365,0.09452269572816532,36775.0,23063.848,58.1,48.91,42.59,42.36,6.967934903326107,57.0166165054718,58.29976865305728,61.405332769149624,56.0704,74.35,Agricultural Chemicals
2022-05-09,MOS,62.1523,65.376,75.6494,69.3971,34.18,10565416.0,10340296.0,7697708.0,29186.770997159943,28564.881060513755,21264.77940849713,0.10569471589630525,41803.0,20114.6995,74.08,52.16,101.04,79.47,6.967934903326107,60.56979385817686,61.77919063317356,65.02139167996945,56.4803,75.6,Agricultural Chemicals
2022-05-10,MOS,62.5463,65.1604,72.3549,68.6749,38.56,8552696.0,10359419.0,7652312.0,23626.66878079932,28617.708553480596,21139.374184623888,0.05527275442766998,22205.0,20755.6616,74.03,52.29,103.46,77.27,6.967934903326107,60.97402050399858,62.1755550332283,64.80461193587999,56.3309,58.97,Agricultural Chemicals
2022-05-11,MOS,62.7494,65.6301,73.3555,68.9759,42.63,8585016.0,10378730.0,7654336.0,23715.952332922105,28671.055005170478,21144.965567468906,0.06891280825766181,28087.0,21411.0276,74.81,52.2,105.53,78.83,6.967934903326107,61.18234004263027,62.37986213803298,65.2768720605545,57.9191,61.21,Agricultural Chemicals
2022-05-12,MOS,62.8261,65.0588,74.0376,68.9432,41.49,6959962.0,10367340.0,7654803.0,19226.76899130349,28639.58901417857,21146.25467135265,0.03834629761567816,15716.0,21151.7629,74.58,52.21,102.7,78.52,6.967934903326107,61.261002064462176,62.457015948650636,64.70245325673518,58.5889,60.29,Agricultural Chemicals
2022-05-13,MOS,58.5034,60.7261,64.6861,63.4587,48.82,5408941.0,10300951.0,7657839.0,14942.101828419341,28456.191104979338,21154.641938900968,0.0695727139914615,26954.0,22430.0866,77.27,52.86,110.58,83.79,6.967934903326107,56.81935712670497,58.10686544256195,60.344173051008006,60.8203,61.48,Agricultural Chemicals
2022-05-16,MOS,57.8914,59.8164,60.6843,61.2067,50.23,6249123.0,10273402.0,7673854.0,17263.089142838307,28380.087018004502,21198.88273460553,0.06153822686723495,24206.0,22714.5591,77.26,52.6,53.6,80.88,6.967934903326107,56.189017847725715,57.49064440376364,59.428627015605876,60.4161,58.66,Agricultural Chemicals
2022-05-17,MOS,57.342,59.2493,58.3651,59.5108,54.54,8153322.0,10304698.0,7699050.0,22523.405262573662,28466.542737111606,21268.487039616215,0.08751159081636438,35391.0,23636.3919,77.91,52.83,56.35,83.31,6.967934903326107,55.62280554531603,56.9373775651812,58.85779090732169,59.1578,58.78,Agricultural Chemicals
2022-05-18,MOS,60.2005,62.9984,67.576,64.2971,47.56,7720267.0,10338639.0,7700693.0,21327.098174827508,28560.303542235066,21273.02535329503,0.0604775887591914,24921.0,22127.6099,81.2,53.6,69.86,89.49,6.967934903326107,58.56527753696758,59.815217129506436,62.63033133043445,60.8253,59.83,Agricultural Chemicals
2022-05-19,MOS,60.0978,63.1213,66.5297,65.2599,47.1,6997903.0,10358206.0,7711587.0,19331.58151732315,28614.358281648907,21303.120766096567,0.06343805563487245,26438.0,22026.7834,80.6,53.57,69.4,87.65,6.967934903326107,58.45970490493464,59.711854474970046,62.75395217585901,59.3936,55.34,Agricultural Chemicals
2022-05-20,MOS,60.3341,62.8728,66.9847,65.5098,42.01,11768304.0,10468447.0,7775231.0,32509.72727572226,28918.895787392375,21478.93522428901,0.11254777208710767,36193.0,20867.2904,75.38,54.03,67.49,91.6,6.967934903326107,58.70259922305008,59.949675752334144,62.50399171124993,56.475,55.71,Agricultural Chemicals
2022-05-23,MOS,58.5189,59.3678,59.7288,60.1306,48.05,9105015.0,10447143.0,7800133.0,25152.439869371738,28860.04428485048,21547.72685773743,0.0844825591570729,28480.0,21965.5685,76.83,54.45,76.16,65.86,6.967934903326107,56.835316396955506,58.12247118980748,58.97707755424984,56.475,55.71,Agricultural Chemicals
2022-05-24,MOS,58.6647,60.4142,61.4595,62.1618,43.77,12203612.0,10516904.0,7870332.0,33712.257811143165,29052.75741502129,21741.650049451753,0.07047933409873708,24555.0,20957.3132,76.73,54.83,78.2,68.16,6.967934903326107,56.985424090920304,58.269263133233466,60.030288701954454,57.1192,53.53,Agricultural Chemicals
2022-05-25,MOS,58.1158,59.9589,60.6475,61.796,46.86,8980721.0,10504310.0,7917977.0,24809.080040020246,29017.9672161272,21873.268877636816,0.13995831711059709,54999.0,21540.6607,77.32,54.92,65.6,67.76,6.967934903326107,56.420189138038516,57.71660254762056,59.57205459953518,58.7315,61.39,Agricultural Chemicals
2022-05-26,MOS,57.5276,59.2531,58.283,59.8917,45.47,6654241.0,10440997.0,7945841.0,18382.22115296301,28843.06653627714,21950.242936539384,0.05380008106038999,21504.0,21230.9819,77.23,54.95,66.32,67.88,6.967934903326107,55.81412271542069,57.12429222108577,58.861616182449495,57.2991,60.09,Agricultural Chemicals
2022-05-27,MOS,56.822,57.7986,55.3609,57.3769,47.24,6649437.0,10355047.0,7935633.0,18368.95030971924,28605.63139372661,21922.04366372194,0.06570139830964332,25039.0,21551.463,77.36,54.98,55.11,61.61,6.967934903326107,55.086579279639786,56.413648029532716,57.39719646428735,56.7156,61.29,Agricultural Chemicals
2022-05-30,MOS,56.5224,57.6165,55.6341,57.5822,52.4,13129413.0,10299129.0,8033546.0,36269.76596927852,28451.157604487682,22192.525539674432,0.10409549802995886,40924.0,22559.7197,77.37,55.34,52.58,65.44,6.967934903326107,54.777488391601516,56.111867744355116,57.21381889237949,57.4592,61.21,Agricultural Chemicals
2022-05-31,MOS,56.5224,57.6165,55.6341,57.5822,52.4,13129413.0,10299129.0,8033546.0,36269.76596927852,28451.157604487682,22192.525539674432,0.10409549802995886,40924.0,22559.7197,77.37,55.34,52.58,65.44,6.967934903326107,54.777488391601516,56.111867744355116,57.21381889237949,57.893,61.52,Agricultural Chemicals
2022-06-01,MOS,57.6257,59.4203,59.3456,59.5714,46.08,8540795.0,10239378.0,8040380.0,23593.792786641166,28286.09781596353,22211.40533707388,0.0700415523750034,28369.0,21133.7572,80.38,55.95,61.65,70.42,6.967934903326107,55.91522899194852,57.22308363318077,59.0299250557715,58.5194,59.82,Agricultural Chemicals
2022-06-02,MOS,56.8653,58.7399,56.8476,58.1969,48.71,6763151.0,10134404.0,8056180.0,18683.08321494535,27996.10910149352,22255.05261298741,0.041795862473712524,17092.0,21641.4858,75.46,55.98,60.87,63.28,6.967934903326107,55.131242293476745,56.457261216693816,58.34497280837485,57.9003,55.76,Agricultural Chemicals
2022-06-03,MOS,57.0192,58.6123,55.6237,57.9195,47.99,3522568.0,9904548.0,8034418.0,9731.030833015882,27361.13595964245,22194.93542306005,0.05039749125212302,19703.0,21493.8485,75.41,55.52,60.19,63.33,6.967934903326107,55.2899692654286,56.61227047769768,58.21650720620398,58.2147,58.05,Agricultural Chemicals
2022-06-06,MOS,56.0704,57.4108,53.429,56.577,47.75,7728513.0,9636129.0,8059691.0,21349.877335321085,26619.632022011254,22264.750568523512,0.04556530030990828,18158.0,21447.0376,74.35,55.46,59.27,57.23,6.967934903326107,54.31096840318757,55.65653381374014,57.006665896542316,58.2147,58.05,Agricultural Chemicals
2022-06-07,MOS,56.4803,58.0674,57.2714,58.4179,43.44,10939886.0,9525251.0,8119353.0,30221.23772458313,26313.334056435615,22429.566193176714,0.12102305143176217,49850.0,20590.0199,75.6,55.6,57.42,55.05,6.967934903326107,54.73404626758412,56.069459495254634,57.66786750661065,58.908,58.01,Agricultural Chemicals
2022-06-08,MOS,56.3309,57.5114,56.1094,57.8561,42.75,7346971.0,9401996.0,8128489.0,20295.87528654307,25972.84489901713,22454.804709592183,0.05644460031419498,23498.0,20453.1848,58.97,55.6,34.21,49.86,6.967934903326107,54.57986650351977,55.91896185382916,57.107977813611996,56.8869,58.23,Agricultural Chemicals
2022-06-09,MOS,57.9191,59.3382,61.2391,60.277,37.41,9060696.0,9253936.0,8175478.0,25030.00942245228,25563.83144018631,22584.61064945246,0.07073446274715693,30179.0,19322.4985,61.21,56.18,50.16,55.78,6.967934903326107,56.21755666641907,57.518537401519524,58.9472813558013,56.2012,56.49,Agricultural Chemicals
2022-06-10,MOS,58.5889,60.2465,62.6272,62.3211,36.91,7648765.0,9155421.0,8213895.0,21129.575266898548,25291.685274634998,22690.73669238127,0.06411424205917786,26184.0,19214.4713,60.29,55.9,50.09,55.37,6.967934903326107,56.90738735825112,58.192948053952385,59.86151319712859,56.5852,56.49,Agricultural Chemicals
2022-06-13,MOS,60.8203,63.7476,70.0374,66.3503,33.76,7597767.0,9089133.0,8237333.0,20988.694326890654,25108.566008072452,22755.48386859049,0.07036295460337107,28992.0,18519.495,61.48,56.14,56.48,57.89,6.967934903326107,59.202199493110385,60.43896832416981,63.38388206602685,56.5953,52.96,Agricultural Chemicals
2022-06-14,MOS,60.4161,63.8676,65.756,64.9569,37.76,7439249.0,9033326.0,8267618.0,20550.79143354175,24954.40044783956,22839.145882896995,0.04247355612731497,17680.0,18987.6134,58.66,56.24,51.64,54.6,6.967934903326107,58.78687499724781,60.03220085262575,63.50456936126723,56.1043,54.05,Agricultural Chemicals
2022-06-15,MOS,59.1578,61.7097,62.1528,62.7932,40.32,8638782.0,8953637.0,8308285.0,23864.479273931734,24734.26052570933,22951.48727962089,0.03288540768420044,13729.0,19304.4942,58.78,56.15,52.74,44.46,6.967934903326107,57.49292855275368,58.76568131860636,61.33389824632052,56.1287,56.33,Agricultural Chemicals
2022-06-16,MOS,60.8253,63.9167,68.3854,66.8507,35.61,10042505.0,8928325.0,8354062.0,27742.23983324717,24664.337579037954,23077.946347631045,0.04442097937340261,18510.0,18343.0497,59.83,56.51,49.67,49.92,6.967934903326107,59.20733614022876,60.44399986839058,63.55394982918057,56.1287,56.33,Agricultural Chemicals
2022-06-17,MOS,59.3936,62.0166,64.0473,64.0153,35.02,12381532.0,8870166.0,8419769.0,34203.76008749534,24503.67448876748,23259.46085412779,0.07205670678961543,20575.0,18220.6186,55.34,56.52,49.74,49.91,6.967934903326107,57.735528521803964,59.0030484039596,61.64266927672746,54.693,56.61,Agricultural Chemicals
2022-06-20,MOS,56.475,58.2368,54.1913,57.6581,38.22,8730341.0,8748472.0,8466963.0,24117.40879928243,24167.495358208344,23389.83184727822,0.039170150178046134,11385.0,18573.5093,55.71,56.54,44.45,50.82,6.967934903326107,54.72857715793496,56.0641206566196,57.83843768844384,54.292,56.52,Agricultural Chemicals
2022-06-21,MOS,56.475,58.2368,54.1913,57.6581,38.22,8730341.0,8748472.0,8466963.0,24117.40879928243,24167.495358208344,23389.83184727822,0.039170150178046134,11385.0,18573.5093,55.71,56.54,44.45,50.82,6.967934903326107,54.72857715793496,56.0641206566196,57.83843768844384,54.3456,56.48,Agricultural Chemicals
2022-06-22,MOS,57.1192,59.3387,57.8167,59.9738,35.31,8591862.0,8744236.0,8503101.0,23734.864573693278,24155.79501398107,23489.663904219586,0.024536885469525836,7195.0,18015.3666,53.53,56.7,46.16,48.97,6.967934903326107,55.3930910978259,56.712988006628606,58.947784671605774,53.7807,56.09,Agricultural Chemicals
2022-06-23,MOS,58.7315,61.2041,65.9927,64.6376,28.0,12948945.0,8786185.0,8564212.0,35771.228126610345,24271.678348900386,23658.481920855626,0.1834641570154622,54272.0,16290.5294,61.39,58.46,84.25,70.28,6.967934903326107,57.05419024911351,58.33651594198954,60.82517453168548,54.1794,55.23,Agricultural Chemicals
2022-06-24,MOS,57.2991,58.7107,59.6318,61.3642,32.74,9921651.0,8806355.0,8612671.0,27408.38283150771,24327.397646839432,23792.349072732388,0.06242288977917019,18012.0,16783.8544,60.09,58.5,78.93,65.95,6.967934903326107,55.57857854913203,56.894172467925046,58.315575059241255,54.3678,47.34,Agricultural Chemicals
2022-06-27,MOS,56.7156,58.4741,59.2448,59.2146,39.25,8010257.0,8787405.0,8607890.0,22128.191205276667,24275.048608078894,23779.141642270526,0.06222170024998742,18543.0,17550.8488,61.29,58.43,84.94,69.6,6.967934903326107,54.9768207164805,56.306476389133074,58.077365391432835,55.5751,46.56,Agricultural Chemicals
2022-06-28,MOS,57.4592,59.7708,61.9501,61.0313,40.74,8233760.0,8680064.0,8651844.0,22745.614231648102,23978.52102198951,23900.56377844378,0.06587146630789677,20074.0,17745.2981,61.21,58.22,84.2,67.33,6.967934903326107,55.74362023919903,57.055408723801115,59.38272924546329,54.4681,45.06,Agricultural Chemicals
2022-06-29,MOS,57.893,59.9384,60.7165,61.3449,38.61,5585270.0,8663627.0,8674391.0,15429.208138152824,23933.11410447848,23962.849461300815,0.027452318289631867,8449.0,17334.7941,61.52,58.29,83.05,67.19,6.967934903326107,56.190666322193046,57.492255556726946,59.55142143190203,53.8471,44.95,Agricultural Chemicals
2022-06-30,MOS,58.5194,61.0149,61.6859,62.9743,36.9,5981221.0,8631552.0,8699459.0,16523.015669661552,23844.50749261706,24032.099361414366,0.01911937731921441,5915.0,17007.111,59.82,58.28,44.45,67.35,6.967934903326107,56.83583120789243,58.12297460006671,60.63479217421298,53.2501,45.94,Agricultural Chemicals
2022-07-01,MOS,57.9003,59.8227,59.5606,62.0872,36.3,6147189.0,8625172.0,8730130.0,16981.499291093092,23826.88285711664,24116.82744847288,0.03373980954990752,9850.0,16895.4827,55.76,58.29,39.36,62.37,6.967934903326107,56.19818745139419,57.499606434218315,59.4349681188608,53.6327,46.23,Agricultural Chemicals
2022-07-04,MOS,58.2147,60.1883,60.135,65.1639,31.95,8775413.0,8652318.0,8824912.0,24241.920923295038,23901.873194937067,24378.661022454155,0.048151018488123,14228.0,16031.2637,58.05,58.76,43.96,67.63,6.967934903326107,56.52205612698497,57.81618541628287,59.80293853056052,52.4693,46.51,Agricultural Chemicals
2022-07-05,MOS,58.2147,60.1883,60.135,65.1639,31.95,8775413.0,8652318.0,8824912.0,24241.920923295038,23901.873194937067,24378.661022454155,0.048151018488123,14228.0,16031.2637,58.05,58.76,43.96,67.63,6.967934903326107,56.52205612698497,57.81618541628287,59.80293853056052,52.1037,43.08,Agricultural Chemicals
2022-07-06,MOS,58.908,59.5637,57.3783,65.11,31.84,9094518.0,8571911.0,8865297.0,25123.4427589315,23679.7503004728,24490.223860178972,0.039496693400405486,11903.0,16009.6582,58.01,58.7,43.26,66.94,6.967934903326107,57.23586285478746,58.51420736880916,59.17427107865377,52.4909,43.82,Agricultural Chemicals
2022-07-07,MOS,56.8869,58.3024,55.0765,62.4814,34.52,6484954.0,8514996.0,8878652.0,17914.569041845192,23522.52363440599,24527.116808001556,0.04228256684352383,12958.0,16250.9193,58.23,58.73,41.33,65.6,6.967934903326107,55.153521413795865,56.47901726845112,57.90448899489573,52.3827,43.66,Agricultural Chemicals
2022-07-08,MOS,56.2012,57.3104,54.7147,60.828,34.88,4172833.0,8446563.0,8880274.0,11527.376274155531,23333.478700048614,24531.597553892097,0.03249172742191493,9662.0,16283.3284,56.49,58.65,39.08,41.85,6.967934903326107,54.445995391507346,55.78830416350725,56.905552876323064,52.2404,43.66,Agricultural Chemicals
2022-07-11,MOS,56.5852,57.667,53.9758,60.6324,34.2,5832686.0,8405997.0,8895459.0,16112.69039786618,23221.415853072136,24573.545843872325,0.025406802757441352,7607.0,16175.3002,56.49,58.64,39.08,39.22,6.967934903326107,54.842286529392986,56.1751266935821,57.26467400588255,52.474,44.98,Agricultural Chemicals
2022-07-12,MOS,56.5953,58.0846,55.7871,61.4107,34.08,5177189.0,8353821.0,8898220.0,14301.891699336877,23077.280589456186,24581.17305682164,0.016969813727313793,5109.0,16157.2957,52.96,58.4,11.77,32.18,6.967934903326107,54.85270745206693,56.18530040935975,57.685186635391936,50.9923,44.98,Agricultural Chemicals
2022-07-13,MOS,56.1043,57.5661,54.588,60.9335,40.57,6343123.0,8304514.0,8908725.0,17522.76344973553,22941.070886851317,24610.192930792156,0.038000526004339535,11559.0,16675.828,54.05,58.55,25.31,35.44,6.967934903326107,54.34596591488682,55.69068574268053,57.163063854293185,51.1715,43.88,Agricultural Chemicals
2022-07-14,MOS,56.1287,57.6975,55.9073,61.9171,34.14,7072417.0,8317780.0,8897210.0,19537.425036356413,22977.71797377115,24578.38294994775,0.03821610428848633,11738.0,15725.1859,56.33,59.07,47.58,44.57,6.967934903326107,54.371155003568205,55.715266881618724,57.295388176100175,50.8283,38.87,Agricultural Chemicals
2022-07-15,MOS,56.1287,57.6975,55.9073,61.9171,34.14,7072417.0,8317780.0,8897210.0,19537.425036356413,22977.71797377115,24578.38294994775,0.03821610428848633,11738.0,15725.1859,56.33,59.07,47.58,44.57,6.967934903326107,54.371155003568205,55.715266881618724,57.295388176100175,50.7137,38.96,Agricultural Chemicals
2022-07-18,MOS,54.693,55.2404,52.9897,57.6902,42.33,5799799.0,8248239.0,8893951.0,16021.840650577431,22785.612209298655,24569.380020935863,0.05576273370172073,15581.0,16459.7725,56.61,59.26,53.14,46.64,6.967934903326107,52.88776589847636,54.2686304323225,54.82026807814789,50.0418,39.4,Agricultural Chemicals
2022-07-19,MOS,54.292,54.7288,52.5357,57.2728,50.15,4841248.0,8196773.0,8861787.0,13373.860715850098,22643.43830794059,24480.52754817169,0.043154990570650274,12357.0,17309.5881,56.52,59.45,64.03,46.04,6.967934903326107,52.472972059261515,53.86447125889198,54.30471019570954,50.3256,35.34,Agricultural Chemicals
2022-07-20,MOS,54.3456,54.6514,53.3125,56.3742,50.03,3592143.0,8106916.0,8849787.0,9923.230570591699,22395.209958072097,24447.377763531407,0.019283021872090328,5571.0,17295.1841,56.48,59.44,59.98,46.03,6.967934903326107,52.528428227884746,53.91849626389816,54.226704878316184,49.7626,35.49,Agricultural Chemicals
2022-07-21,MOS,53.7807,54.3498,54.5876,56.007,50.5,3559825.0,7954645.0,8841506.0,9833.95267559131,21974.564053325383,24424.50164964756,0.021872910845603992,6380.0,17349.1984,56.09,59.19,43.2,45.45,6.967934903326107,51.9437698402998,53.349073960941446,53.92272953069049,50.1829,36.3,Agricultural Chemicals
2022-07-22,MOS,54.1794,54.6176,56.6671,56.5709,48.73,3494094.0,7848261.0,8833157.0,9652.371967742105,21680.68016256106,24401.43768698408,0.02879597654854549,8222.0,17154.7488,55.23,59.2,38.25,45.79,6.967934903326107,52.35646012759113,53.75097565961013,54.19263999622089,50.0226,37.94,Agricultural Chemicals
2022-07-25,MOS,54.3678,54.7006,61.6459,55.9464,57.38,4921759.0,7694148.0,8832510.0,13596.270908447917,21254.945765872064,24399.65036109556,0.1032907846527033,30531.0,18188.2103,47.34,59.52,55.42,54.29,6.967934903326107,52.55139588604702,53.94087204374806,54.27628985441065,50.317,34.14,Agricultural Chemicals
2022-07-26,MOS,55.5751,55.987,67.5427,57.7568,54.61,4805967.0,7590960.0,8808710.0,13276.397586525612,20969.890767750272,24333.903288225665,0.03154168869142807,9428.0,17882.1333,46.56,59.37,44.04,54.95,6.967934903326107,53.799472792417205,55.15751752943564,55.572512710871734,50.978,39.23,Agricultural Chemicals
2022-07-27,MOS,54.4681,54.802,65.1627,55.607,58.39,4545382.0,7551387.0,8803175.0,12556.536200651599,20860.571065452776,24318.612950060335,0.03813648431954996,11606.0,18407.8662,45.06,59.36,48.6,54.59,6.967934903326107,52.65515597111112,54.04196441294487,54.3784810747781,50.7443,38.58,Agricultural Chemicals
2022-07-28,MOS,53.8471,54.3198,65.4269,55.6786,57.3,4692650.0,7534554.0,8792275.0,12963.361407685366,20814.07020504862,24288.501895678743,0.035879051549643805,10919.0,18292.6372,44.95,59.36,48.75,46.06,6.967934903326107,52.012514947289745,53.416010506307934,53.892491796538785,51.6088,38.53,Agricultural Chemicals
2022-07-29,MOS,53.2501,53.3554,63.2912,53.579,61.81,4682034.0,7498042.0,8791521.0,12934.03489820693,20713.20646031645,24286.41898421051,0.06197625051764714,18408.0,18962.4072,45.94,59.39,54.45,47.05,6.967934903326107,51.39420864982785,52.814137785350624,52.9203052632919,51.8329,37.36,Agricultural Chemicals
2022-08-01,MOS,53.6327,53.6899,61.3326,53.9809,57.5,6026013.0,7467342.0,8808060.0,16646.752765795514,20628.398261278395,24332.107674890984,0.09028084619419235,28401.0,18505.0911,46.23,59.46,39.25,48.02,6.967934903326107,51.79052077380608,53.19987320746169,53.25753807687697,52.3908,40.45,Agricultural Chemicals
2022-08-02,MOS,52.4693,51.6895,49.5133,48.5718,59.54,7208157.0,7342617.0,8832482.0,19912.40435027908,20283.847687173453,24399.573011598066,0.08668317893225516,27893.0,17935.1186,46.51,59.46,39.25,48.02,6.71905942638147,50.71927054078181,52.026795427836994,51.24026161379351,52.8061,45.09,Agricultural Chemicals
2022-08-03,MOS,52.1037,51.0108,49.5401,49.5062,61.22,4671001.0,7292326.0,8789885.0,12903.556433712243,20144.91970222808,24281.89956357122,0.050405331706460346,16359.0,18178.97,43.08,59.47,38.56,41.39,6.71905942638147,50.340962598951336,51.65806378185307,50.55553101926633,52.6468,45.35,Agricultural Chemicals
2022-08-04,MOS,52.4909,51.5956,50.3498,50.343,56.9,4098277.0,7254001.0,8763354.0,11321.416662185451,20039.047577533176,24208.60815221361,0.022056426563662867,7172.0,17759.9568,43.82,59.56,36.58,43.01,6.71905942638147,50.741615509451584,52.048579066195465,51.145536846923406,52.8738,46.45,Agricultural Chemicals
2022-08-05,MOS,52.3827,51.1941,47.8227,49.2209,58.26,3733879.0,7219941.0,8746758.0,10314.773726906296,19944.95743879584,24162.762000056096,0.031050183113926558,9411.0,17935.1186,43.66,59.57,36.97,43.26,6.71905942638147,50.62967727518137,51.939457633768185,50.74047570539717,52.3217,46.62,Agricultural Chemicals
2022-08-08,MOS,52.2404,51.1311,47.2784,49.2674,58.5,6308214.0,7151276.0,8742691.0,17426.32796373489,19755.271608602085,24151.526985545093,0.03842390303922803,11898.0,17966.0294,43.66,58.28,26.77,42.9,6.71905942638147,50.482436092754256,51.795939919650074,50.67691177656745,52.3217,46.62,Agricultural Chemicals
2022-08-09,MOS,52.474,51.3844,49.5024,49.9383,62.94,4168089.0,7080557.0,8722110.0,11514.271059294406,19559.911640270737,24094.672342404956,0.061503380634656116,19339.0,18549.8986,44.98,58.42,30.52,35.16,6.71905942638147,50.72413269538491,52.03153539921727,50.93247061904616,51.8797,46.98,Agricultural Chemicals
2022-08-10,MOS,50.9923,49.948,47.5369,48.5839,62.85,3229838.0,6994183.0,8689427.0,8922.369510250219,19321.305015394086,24004.386141455092,0.053213224078827934,17060.0,18543.0307,44.98,58.29,28.98,34.11,6.71905942638147,49.18975117836049,50.53686435949504,49.48295367093602,51.0206,46.15,Agricultural Chemicals
2022-08-11,MOS,51.1715,49.9598,47.0948,48.2555,64.77,2763048.0,6926491.0,8652876.0,7632.870512563741,19134.30708023825,23903.41465992284,0.03329311829085041,10790.0,18807.4884,43.88,58.25,25.82,31.66,6.71905942638147,49.37549365777539,50.71767356898383,49.49486454209164,50.2408,47.95,Agricultural Chemicals
2022-08-12,MOS,50.8283,49.0913,44.6207,47.0843,64.99,2944094.0,6886735.0,8615309.0,8133.006838395798,19024.481843724992,23799.636496624382,0.037035640085116284,11783.0,18838.3992,38.87,58.22,24.89,31.51,6.71905942638147,49.0197209558461,50.3713815662227,48.61805976887601,51.7391,53.5,Agricultural Chemicals
2022-08-15,MOS,50.7137,49.1648,43.8563,46.9669,57.6,3998847.0,6850440.0,8570923.0,11046.743071620172,18924.217557598404,23677.02096820408,0.028030049254972024,9037.0,18257.964,38.96,58.36,33.34,30.23,6.71905942638147,48.90088270562217,50.255739649218185,48.69227412064464,52.5493,53.51,Agricultural Chemicals
2022-08-16,MOS,50.0418,48.7155,43.5653,46.9928,61.17,3032613.0,6767848.0,8531621.0,8377.5389872769,18696.058639847546,23568.449898543047,0.059298830979795124,19514.0,18680.4111,39.4,58.45,29.32,29.93,6.71905942638147,48.20372090346364,49.57763353811878,48.238573157277365,52.5954,53.08,Agricultural Chemicals
2022-08-17,MOS,50.3256,49.0327,46.1272,47.4883,60.39,2800379.0,6688495.0,8504785.0,7735.996730097608,18476.847401467516,23494.315930159162,0.020478651814527713,6771.0,18618.5895,35.34,58.34,29.42,29.2,6.71905942638147,48.49827808344351,49.86407539862742,48.55888867437145,51.7735,52.52,Agricultural Chemicals
2022-08-18,MOS,49.7626,48.3921,45.5294,47.0382,61.91,2728215.0,6619629.0,8482136.0,7536.644975199159,18286.606312381038,23431.74847413268,0.035439642235247766,11784.0,18797.1852,35.49,58.29,28.46,27.17,6.71905942638147,47.91381137479064,49.29580467707166,47.91195406586962,52.6033,53.31,Agricultural Chemicals
2022-08-19,MOS,50.1829,48.8029,46.4344,47.7454,56.52,2887073.0,6476384.0,8459294.0,7975.487349231333,17890.894570647924,23368.6478590699,0.057527509981497714,16541.0,18381.6073,36.3,57.96,32.57,28.98,6.71905942638147,48.35018525413338,49.72005080860236,48.32683569622576,52.6033,55.93,Agricultural Chemicals
2022-08-22,MOS,50.0226,49.2429,47.0968,47.932,62.05,4028643.0,6394507.0,8452989.0,11129.053986881996,17664.71082756522,23351.230409723485,0.0613753278705191,18111.0,19013.561,37.94,58.08,33.81,33.58,6.71905942638147,48.18378848180181,49.55825370975051,48.77113080921951,52.4197,55.51,Agricultural Chemicals
2022-08-23,MOS,50.317,49.7509,48.5798,48.8389,66.6,4342154.0,6267709.0,8420620.0,11995.122497911978,17314.433628163668,23261.811628138377,0.07415045190827643,22545.0,19662.6871,34.14,58.23,38.04,33.96,6.71905942638147,48.489353993418156,49.855395786213556,49.28399386017737,52.6043,54.51,Agricultural Chemicals
2022-08-24,MOS,50.978,51.0261,50.0955,50.437,72.78,7947121.0,6251038.0,8422259.0,21953.779138355927,17268.380289852157,23266.339336223828,0.10563490317252287,33127.0,20844.165,39.23,58.8,56.19,44.85,6.71905942638147,49.174927002477766,50.522435451985096,50.57096875886401,52.6064,53.64,Agricultural Chemicals
2022-08-25,MOS,50.7443,50.6353,50.2762,50.3137,74.52,6371237.0,6246473.0,8395366.0,17600.427870183605,17255.769559278582,23192.0479063629,0.09580063514576938,30800.0,21273.4814,38.58,58.79,57.63,45.45,6.71905942638147,48.93261636361802,50.28661832426198,50.17662410017238,54.9005,56.7,Agricultural Chemicals
2022-08-26,MOS,51.6088,51.915,50.8163,51.1931,73.84,5066775.0,6220947.0,8350960.0,13996.875005897526,17185.254442384594,23069.377128301534,0.06341666446446975,19198.0,21215.095,38.53,58.74,55.44,45.46,6.71905942638147,49.8285580680298,51.15885297228624,51.46772993828269,56.0864,58.16,Agricultural Chemicals
