PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-17,UHS,39.1934,40.1357,43.2261,43.0636,27.9,2631903.0,799866.0,729394.0,35364.12146730288,10747.568729381626,9800.65679226093,0.020680579056213573,110.0,7724.3602,33.97,35.91,55.31,43.69,5.642030641938157,37.53388555028274,38.34303331193295,39.305724958204245,37.7543,40.96,Medical-Hospitals
2022-06-20,UHS,38.2077,39.7212,42.7408,42.5899,27.09,1307361.0,814319.0,729854.0,17559.64081904079,10937.414495399875,9802.934377222662,0.010814842438933433,58.0,7665.6402,34.08,35.88,44.85,43.87,5.642030641938157,36.503401214567994,37.33488903545851,38.882378135088395,37.3749,40.86,Medical-Hospitals
2022-06-21,UHS,38.2077,39.7212,42.7408,42.5899,27.09,1307361.0,814319.0,729854.0,17559.64081904079,10937.414495399875,9802.934377222662,0.010814842438933433,58.0,7665.6402,34.08,35.88,44.85,43.87,5.642030641938157,36.503401214567994,37.33488903545851,38.882378135088395,37.1913,40.12,Medical-Hospitals
2022-06-22,UHS,38.0905,38.4062,41.4158,40.8228,32.13,623736.0,810465.0,729194.0,8371.506328970767,10877.699662853021,9786.916557722352,0.03621220351258374,200.0,7816.5316,34.19,35.96,35.0,44.64,5.642030641938157,36.38071125186702,37.2149404171228,37.53800472108234,37.1611,40.3,Medical-Hospitals
2022-06-23,UHS,37.754,37.9202,42.5196,41.9403,33.33,611495.0,813885.0,730100.0,8207.213161339623,10923.601474773955,9799.076573142967,0.023243243243243242,129.0,7852.2949,34.14,35.96,34.93,44.03,5.642030641938157,36.028245543486065,36.87045044476674,37.04061511422293,37.8087,40.05,Medical-Hospitals
2022-06-24,UHS,36.4478,37.0872,33.576,34.8343,41.17,1066587.0,824076.0,736172.0,14315.254888536012,11060.380435468653,9880.572163174062,0.02205614290922348,121.0,8104.1287,35.84,36.06,31.31,45.68,5.642030641938157,34.657064009833896,35.53178471228261,36.18737354160979,36.6622,40.12,Medical-Hospitals
2022-06-27,UHS,37.6148,37.9316,37.4896,38.0514,40.32,1087635.0,831664.0,738961.0,14597.751841432708,11162.223252702692,9918.004935936187,0.028566295364714337,159.0,8060.9146,35.84,35.9,27.15,43.57,5.642030641938157,35.88235137197288,36.72790191448458,37.052285740018796,35.0818,38.67,Medical-Hospitals
2022-06-28,UHS,38.4377,39.5884,41.3024,41.2134,37.31,540795.0,830918.0,741592.0,7258.309273871842,11152.210773448429,9953.317044405305,0.0073661516349263385,41.0,7904.4498,36.33,36.01,29.97,38.15,5.642030641938157,36.74407084458285,37.570232648867105,38.74670327343992,35.0717,38.62,Medical-Hospitals
2022-06-29,UHS,38.4628,38.9474,40.011,40.1692,40.01,723771.0,834879.0,745016.0,9714.131531281719,11205.373548684529,9999.272445164812,0.010371959942775394,58.0,7990.1329,36.21,36.04,27.92,31.65,5.642030641938157,36.77032696049525,37.59591179689622,38.091541932035256,33.4623,38.83,Medical-Hospitals
2022-06-30,UHS,38.6099,40.1074,41.8451,42.1037,31.74,2943503.0,875036.0,766341.0,39506.38434632271,11744.342891061717,10285.487083364716,0.20652173913043478,1140.0,7503.6021,42.24,37.11,52.52,44.6,5.642030641938157,36.92417011865973,37.746390264633256,39.27682694363179,32.4968,38.71,Medical-Hospitals
2022-07-01,UHS,36.9445,35.6871,38.044,38.3758,42.68,1157034.0,884343.0,773661.0,15529.194264712198,11869.257293768704,10383.732858352912,0.055120848548078596,317.0,7895.509,44.46,37.74,59.68,47.66,5.642030641938157,35.179056854778295,36.04111097413619,34.75103892562063,33.3582,32.75,Medical-Hospitals
2022-07-04,UHS,37.6293,38.1248,38.9628,39.8646,41.3,652984.0,887412.0,778062.0,8764.05999110556,11910.448042872362,10442.801117331472,0.039544235924932974,236.0,7815.7865,44.26,37.77,60.0,46.57,5.642030641938157,35.89755116204619,36.742751917759236,37.250046644803014,32.8134,27.61,Medical-Hospitals
2022-07-05,UHS,37.6293,38.1248,38.9628,39.8646,41.3,652984.0,887412.0,778062.0,8764.05999110556,11910.448042872362,10442.801117331472,0.039544235924932974,236.0,7815.7865,44.26,37.77,60.0,46.57,5.642030641938157,35.89755116204619,36.742751917759236,37.250046644803014,32.5235,27.66,Medical-Hospitals
2022-07-06,UHS,37.4303,37.041,40.4667,39.6565,38.0,991214.0,894035.0,781424.0,13303.632187042418,11999.338994750344,10487.92438174545,0.041257050765511685,256.0,7618.3429,44.94,37.94,61.12,48.14,5.642030641938157,35.68889629887318,36.53892387701094,36.140023256771705,33.5288,26.6,Medical-Hospitals
2022-07-07,UHS,36.4702,36.0422,35.3569,36.2308,43.71,648979.0,892262.0,781303.0,8710.306667495213,11975.542579579023,10486.300373716273,0.006912072014145636,43.0,7844.8442,46.08,38.15,64.11,49.44,5.642030641938157,34.680620654505645,35.55476181948066,35.1156059443661,33.1776,24.67,Medical-Hospitals
2022-07-08,UHS,36.5776,36.0409,40.8048,38.9242,41.29,557278.0,892103.0,780410.0,7479.536747796767,11973.40855249936,10474.314926029872,0.006094627105052125,38.0,7693.9304,46.38,38.15,47.74,50.19,5.642030641938157,34.79354512983297,35.66491864227367,35.114271640032634,34.8398,23.9,Medical-Hospitals
2022-07-11,UHS,37.961,37.163,40.8246,39.5716,38.6,424576.0,887777.0,777748.0,5698.469694178776,11915.346910067812,10438.586749387989,0.00926517571884984,58.0,7549.0513,46.63,38.21,34.48,48.74,5.642030641938157,36.245102868411394,37.08238289268908,36.2650543774582,33.7161,22.86,Medical-Hospitals
2022-07-12,UHS,36.895,37.6073,37.3847,38.1696,39.64,604791.0,885680.0,778038.0,8117.235041104716,11887.201911413407,10442.479000036428,0.0007984669434685404,5.0,7574.1776,46.13,38.22,33.91,48.73,5.642030641938157,35.12706913395599,35.990368503253755,36.7202207685357,33.4079,24.67,Medical-Hospitals
2022-07-13,UHS,38.6974,39.7572,48.6821,43.3925,40.11,414474.0,885767.0,771300.0,5562.88515607348,11888.369586607938,10352.044569453032,0.002715654952076677,17.0,7590.5414,45.11,38.1,28.67,47.74,5.642030641938157,37.01565517050487,37.83588728654318,38.9191540483603,33.8143,24.96,Medical-Hospitals
2022-07-14,UHS,37.3859,38.7238,38.7042,38.6467,37.57,647857.0,889993.0,770097.0,8695.24768395194,11945.089073643474,10335.898440038987,0.0054249547920434,33.0,7458.1434,42.61,38.17,23.36,48.25,5.642030641938157,35.64232708103841,36.49343939408836,37.86288798335383,32.0506,24.26,Medical-Hospitals
2022-07-15,UHS,37.3859,38.7238,38.7042,38.6467,37.57,647857.0,889993.0,770097.0,8695.24768395194,11945.089073643474,10335.898440038987,0.0054249547920434,33.0,7458.1434,42.61,38.17,23.36,48.25,5.642030641938157,35.64232708103841,36.49343939408836,37.86288798335383,33.4504,22.34,Medical-Hospitals
2022-07-18,UHS,37.7543,36.1077,39.7593,39.7593,45.08,1149519.0,895856.0,770633.0,15428.331286701774,12023.779644511753,10343.09239296162,0.010769634883110061,41.0,7716.9882,40.96,38.3,23.9,29.67,5.642030641938157,36.02855991337599,36.87075763379429,35.18283103006352,32.372,24.59,Medical-Hospitals
2022-07-19,UHS,37.3749,36.0574,39.7137,39.7137,52.34,1017641.0,903811.0,772593.0,13658.323593546937,12130.548106264636,10369.398638723487,0.02347781217750258,91.0,8012.2793,40.86,38.62,35.62,34.78,5.642030641938157,35.63078880619574,36.48217030290276,35.13120685032042,34.2634,22.02,Medical-Hospitals
2022-07-20,UHS,37.1913,36.4987,40.3862,40.3862,52.8,935026.0,901342.0,775985.0,12549.501913130287,12097.41028953706,10414.92454975627,0.0010309278350515464,4.0,8033.1058,40.12,38.39,35.64,32.34,5.642030641938157,35.43815396760564,36.29405455016014,35.58399502149808,31.7443,22.92,Medical-Hospitals
2022-07-21,UHS,37.1611,36.1763,40.3212,40.2105,55.23,962497.0,906269.0,779637.0,12918.205421969187,12163.53828589865,10463.940064818686,0.10674022547373471,445.0,8143.1893,40.3,38.43,34.75,29.61,5.642030641938157,35.406458650248034,36.263107329764225,35.25323079789993,33.2243,22.44,Medical-Hospitals
2022-07-22,UHS,37.8087,35.5629,36.904,36.9471,57.6,1501190.0,905891.0,787120.0,20148.302589416824,12158.464938501718,10564.373553102385,0.1969661057122541,831.0,8255.5036,40.05,38.27,30.42,29.06,5.642030641938157,36.0855616089278,36.92645928991839,34.623481286693284,33.5397,23.71,Medical-Hospitals
2022-07-25,UHS,36.6622,36.1114,38.9383,38.6825,55.75,1072335.0,898749.0,790455.0,14392.402065842623,12062.608200118426,10609.13443555944,0.11016569637259292,492.0,8189.3049,40.12,38.29,30.57,27.44,5.642030641938157,34.88247224297217,35.751678405915435,35.186628283482925,34.5978,24.15,Medical-Hospitals
2022-07-26,UHS,35.0818,34.1685,34.2976,34.2061,54.18,1312379.0,876912.0,794096.0,17614.165564649553,11769.521726290932,10658.002313528295,0.07401779900151943,341.0,8134.2634,38.67,38.29,30.57,27.44,5.35600944059865,33.406366799292506,34.12914137859317,33.18963682009793,33.3738,24.28,Medical-Hospitals
2022-07-27,UHS,35.0717,32.9358,32.9688,32.9723,53.98,833659.0,874109.0,793303.0,11188.999252853162,11731.901110540672,10647.359021237908,0.04656368927691963,208.0,8127.5689,38.62,38.25,14.98,27.33,5.35600944059865,33.3957600958396,34.118759369150574,31.919156029569454,32.0934,24.59,Medical-Hospitals
2022-07-28,UHS,33.4623,32.1923,31.641,31.8265,58.59,592293.0,869067.0,792946.0,7949.492459710935,11664.229635473665,10642.567526474139,0.08462055070517126,378.0,8314.2644,38.83,38.39,21.93,29.59,5.35600944059865,31.701390707331317,32.462149055322875,31.151400920183352,33.7723,27.41,Medical-Hospitals
2022-07-29,UHS,32.4968,31.2948,30.6562,30.8818,59.75,468072.0,862989.0,790244.0,6282.25360522886,11582.653430503957,10606.302487673851,0.03792723263506064,172.0,8365.5872,38.71,38.31,20.16,28.41,5.35600944059865,30.68052577334477,31.465975437605618,30.223006254176635,32.3607,27.33,Medical-Hospitals
2022-08-01,UHS,33.3582,31.5786,32.0807,32.1412,54.47,402262.0,856712.0,788091.0,5398.981139112298,11498.406336296182,10577.405881997678,0.012505484861781484,57.0,8200.4621,32.75,38.29,22.64,26.81,5.35600944059865,31.591488707069065,32.35483128127853,30.516775353238096,32.8746,26.94,Medical-Hospitals
2022-08-02,UHS,32.8134,30.2241,32.8723,32.5195,53.7,421631.0,853662.0,785173.0,5658.943217766175,11457.470596717767,10538.241787542,0.03256021409455843,146.0,8175.9164,27.61,38.27,22.01,26.64,5.35600944059865,31.01567137833506,31.79284226929074,29.112915017393913,32.6546,27.63,Medical-Hospitals
2022-08-03,UHS,32.5235,31.4953,31.0186,31.1148,56.23,442858.0,852598.0,785029.0,5943.842543677985,11443.190063304182,10536.309083771741,0.03834009923319801,170.0,8268.1488,27.66,38.19,23.39,19.64,5.35600944059865,30.708804987151037,31.493549375229207,30.4305688755567,32.6557,27.44,Medical-Hospitals
2022-08-04,UHS,33.5288,31.0519,31.5855,32.0616,52.63,519555.0,849052.0,785744.0,6973.23546775855,11395.597232961538,10545.905494853238,0.013710946280062936,61.0,8159.5526,26.6,38.06,19.38,20.69,5.35600944059865,31.771576620131277,32.53069365138099,29.97142128111378,33.519,27.07,Medical-Hospitals
2022-08-05,UHS,33.1776,31.3882,32.3124,31.7523,54.05,406233.0,842956.0,785745.0,5452.278129887998,11313.77944002055,10545.918916407198,0.031614349775784756,141.0,8207.9001,24.67,38.07,19.34,19.76,5.35600944059865,31.40072918339433,32.16859869127034,30.319708099518376,32.9264,27.12,Medical-Hospitals
2022-08-08,UHS,34.8398,32.2675,30.5429,31.0541,53.55,334049.0,837455.0,784996.0,4483.456678829529,11239.94747168584,10535.866172491056,0.03752808988764045,167.0,8038.4032,23.9,38.07,13.23,18.54,5.35600944059865,33.15213892841414,33.88033742512019,31.229107516065838,32.9264,27.12,Medical-Hospitals
2022-08-09,UHS,33.7161,33.0244,30.3742,31.5637,52.06,403275.0,834597.0,781347.0,5412.577173273916,11201.58867046777,10486.890922090519,0.03484712230215827,155.0,7998.9992,22.86,38.0,13.52,18.26,5.35600944059865,31.969173444098804,32.72370699065128,32.010570056779684,33.0206,31.66,Medical-Hospitals
2022-08-10,UHS,33.4079,30.6833,30.6696,29.8838,58.98,442757.0,830827.0,778439.0,5942.486966728012,11150.989412038058,10447.861043174444,0.015326521545979565,69.0,8219.3691,24.67,38.17,22.17,22.79,5.35600944059865,31.643963624977076,32.406070147581914,29.58936462464174,33.3027,31.64,Medical-Hospitals
2022-08-11,UHS,33.8143,32.2154,32.053,30.7166,55.5,492646.0,828135.0,777420.0,6612.074872245245,11114.85858877737,10434.184479689064,0.011946902654867256,54.0,8128.1563,24.96,38.16,21.59,20.51,5.35600944059865,32.07272261562577,32.8248760011367,31.175272206670467,33.3384,30.8,Medical-Hospitals
2022-08-12,UHS,32.0506,30.4498,24.3766,26.8003,56.77,749503.0,829470.0,778238.0,10059.494957783943,11132.776363314153,10445.163310828455,0.0008845643520566122,4.0,8169.7493,24.26,38.06,21.49,20.44,5.35600944059865,30.207509196371564,31.004944127670996,29.347162044054617,32.8806,32.26,Medical-Hospitals
2022-08-15,UHS,33.4504,31.5414,29.7894,29.8872,56.26,483465.0,828518.0,778223.0,6488.8515853372355,11119.999043944103,10444.961987519053,0.030934479054779807,144.0,8157.3445,22.34,37.65,21.48,17.84,5.35600944059865,31.68882944586109,32.44988228268325,30.478279379912507,33.7162,35.89,Medical-Hospitals
2022-08-16,UHS,32.372,30.9608,27.441,27.5582,47.22,861464.0,835352.0,780771.0,11562.185560714748,11211.721943707673,10479.16010700948,0.01581872595126122,74.0,7912.8943,24.59,37.6,30.26,23.44,5.35600944059865,30.548306589545557,31.33707044380505,29.877026904295548,34.1723,38.41,Medical-Hospitals
2022-08-17,UHS,34.2634,32.0172,31.8029,31.8101,42.33,1033948.0,836292.0,785305.0,13877.188873974877,11224.338204430202,10540.013432664739,0.011021619330224672,52.0,7756.2926,22.02,37.55,27.38,24.91,5.35600944059865,32.545863501355626,33.28732761217097,30.970416462165957,35.5752,37.33,Medical-Hospitals
2022-08-18,UHS,31.7443,29.8399,27.6827,27.8843,47.78,960239.0,839287.0,787136.0,12887.8995531272,11264.53575854081,10564.588297965747,0.0038038884192730348,18.0,7894.2728,22.92,37.63,29.33,25.75,5.35600944059865,29.88232310210959,30.688209176978706,28.71385087392494,34.7541,36.66,Medical-Hospitals
2022-08-19,UHS,33.2243,30.7076,26.4645,26.8863,47.12,998582.0,845882.0,792053.0,13402.522196620701,11353.050906907907,10630.582078787736,0.008451472191930208,31.0,7874.8586,22.44,37.63,29.16,25.62,5.35600944059865,31.450067757937703,32.216761328383086,29.614562258456566,34.7541,36.1,Medical-Hospitals
2022-08-22,UHS,33.5397,31.6195,31.251,31.1649,41.04,432617.0,843399.0,791444.0,5806.392409572231,11319.725188424889,10622.408352426015,0.0016339869281045752,6.0,7682.796,23.71,37.68,34.49,28.73,5.35600944059865,31.783079265213946,32.541927971311104,30.559096522148685,35.5064,37.27,Medical-Hospitals
2022-08-23,UHS,34.5978,29.7524,31.4071,30.3478,37.88,404073.0,842068.0,788394.0,5423.287573334104,11301.861100103948,10581.4726128476,0.007594250067805804,28.0,7570.4706,24.15,37.64,29.06,29.67,5.35600944059865,32.897726613382765,33.631434177566675,28.6229087578464,35.8315,36.58,Medical-Hospitals
2022-08-24,UHS,33.3738,32.3932,30.7729,30.5651,41.01,878330.0,846353.0,789094.0,11788.553489806405,11359.37245882313,10590.867700619694,0.005687973997833153,21.0,7641.1942,24.28,37.64,26.21,26.8,5.35600944059865,31.607960673363166,32.37091482241427,31.35897010808869,35.2802,36.4,Medical-Hospitals
2022-08-25,UHS,32.0934,31.1605,29.6227,29.6619,44.46,451957.0,840588.0,788431.0,6065.965263161264,11281.997200242946,10581.969210344123,0.008077544426494346,30.0,7723.0114,24.59,37.63,24.02,26.81,5.35600944059865,30.252916802332837,31.04918555389175,30.083921955921905,36.555,36.87,Medical-Hospitals
2022-08-26,UHS,33.7723,31.3887,34.5698,33.3309,36.21,430184.0,839792.0,782653.0,5773.7377687872195,11271.313643290678,10504.419471562456,0.005385029617662897,20.0,7423.4774,27.41,38.09,38.07,33.91,5.35600944059865,32.02843890636683,32.781608369480594,30.320225719641336,37.9934,37.35,Medical-Hospitals
2022-08-29,UHS,32.3607,30.9007,32.9417,31.9149,35.93,519720.0,834711.0,771254.0,6975.450024161973,11203.118727619227,10351.427177970865,0.004836109618484685,18.0,7412.3833,27.33,38.08,33.32,33.91,5.35600944059865,30.53633173743815,31.32539711623781,29.814742334791358,38.1112,35.38,Medical-Hospitals
2022-08-30,UHS,32.8746,33.0281,33.065,32.8513,33.35,559280.0,826776.0,769024.0,7506.40669882496,11096.618696945545,10321.497112639761,0.010641127959563713,40.0,7308.3784,26.94,38.0,33.19,31.19,5.35600944059865,31.08041146202657,31.856002968985297,32.01438722840092,37.3523,37.4,Medical-Hospitals
2022-08-31,UHS,32.6546,32.4082,35.1318,33.8253,30.51,1205576.0,833826.0,773589.0,16180.703337045128,11191.240652364506,10382.766506467782,0.022251655629139073,84.0,7171.7853,27.63,38.09,35.4,31.15,5.35600944059865,30.84761826541674,31.628918747880082,31.374464572961244,37.303,37.08,Medical-Hospitals
2022-09-01,UHS,32.6557,33.6704,32.7451,32.893,29.59,815251.0,837023.0,771799.0,10941.935287554976,11234.14936037506,10358.74192487914,0.01271523178807947,48.0,7091.8149,27.44,38.09,34.76,29.88,5.35600944059865,30.848782698493512,31.630054418068905,32.676619105409294,38.4351,37.64,Medical-Hospitals
2022-09-02,UHS,33.519,33.118,35.2,33.474,29.13,590784.0,835425.0,772127.0,7929.239334785089,11212.701717146763,10363.144194578064,0.0018631887143997872,7.0,7093.5093,27.07,37.88,18.35,29.89,5.35600944059865,31.76123442955063,32.52059287589942,32.10712575114752,36.5639,41.35,Medical-Hospitals
2022-09-05,UHS,32.9264,33.7389,32.5942,32.7493,27.93,466487.0,838908.0,772922.0,6260.980442202043,11259.448989589917,10373.814329976372,0.0015961691939345571,6.0,7042.8939,27.12,37.89,19.08,27.15,5.35600944059865,31.135196618118094,31.90945654441642,32.74719794440434,36.3734,42.9,Medical-Hospitals
2022-09-06,UHS,32.9264,33.7389,32.5942,32.7493,27.93,466487.0,838908.0,772922.0,6260.980442202043,11259.448989589917,10373.814329976372,0.0015961691939345571,6.0,7042.8939,27.12,37.89,19.08,27.15,5.35600944059865,31.135196618118094,31.90945654441642,32.74719794440434,36.9605,43.0,Medical-Hospitals
2022-09-07,UHS,33.0206,32.7636,35.8388,33.616,43.89,628304.0,841878.0,772953.0,8432.816039369398,11299.311004851523,10374.230398149137,0.01686429512516469,64.0,7365.3086,31.66,38.47,37.07,35.18,5.35600944059865,31.23479911651222,32.00664968971292,31.741441129224107,38.6911,40.11,Medical-Hospitals
2022-09-08,UHS,33.3027,33.152,31.3281,31.2077,44.86,659762.0,844410.0,774404.0,8855.031283847362,11333.294379478586,10393.705072945293,0.008381351492928235,32.0,7401.1708,31.64,38.46,34.36,34.88,5.35600944059865,31.532879329025327,32.297607144957354,32.14219507127663,37.2108,40.7,Medical-Hospitals
2022-09-09,UHS,33.3384,33.09,30.9118,31.324,49.48,610199.0,829088.0,774975.0,8189.818804921133,11127.64932970138,10401.368780256531,0.006525711302531976,25.0,7523.8968,30.8,38.53,36.24,35.51,5.35600944059865,31.5705807049676,32.334416873665745,32.07824340577271,38.2422,40.35,Medical-Hospitals
2022-09-12,UHS,32.8806,32.2112,31.7232,30.5033,56.32,686763.0,822048.0,774829.0,9217.426662324999,11033.16158982202,10399.409233378352,0.011413748378728923,44.0,7740.9201,32.26,38.72,41.96,32.38,5.35600944059865,31.08675775710411,31.86219478253185,31.17093205921183,38.8449,39.35,Medical-Hospitals
2022-09-13,UHS,33.7162,33.2202,31.9716,31.9475,46.38,575683.0,802200.0,776054.0,7726.560448433073,10766.770586821238,10415.850636979518,0.03219315895372234,128.0,7412.2649,35.89,39.25,52.76,39.67,5.35600944059865,31.969278908490768,32.72381002328427,32.212533089466895,39.6226,36.51,Medical-Hospitals
2022-09-14,UHS,34.1723,34.4699,34.1261,34.1163,39.81,1078789.0,798733.0,779999.0,14479.024775101343,10720.238059241447,10468.798667352256,0.1477422183252959,674.0,7139.7721,38.41,39.64,49.49,43.72,5.35600944059865,32.44994204584767,33.19354888061835,33.49984486546169,37.6548,36.37,Medical-Hospitals
2022-09-15,UHS,35.5752,35.1583,33.4854,33.4307,43.29,767637.0,786062.0,782213.0,10302.881417297052,10550.173549012561,10498.513987819997,0.006109535238926467,28.0,7245.1635,37.33,39.47,50.63,43.26,5.35600944059865,33.92414341628794,34.6361148952939,34.20777190771126,39.2527,37.17,Medical-Hospitals
2022-09-16,UHS,34.7541,35.2612,34.0038,33.8965,43.27,1348288.0,765359.0,787668.0,18096.12014580408,10272.307117375862,10571.72856467254,0.01352657004830918,56.0,7244.4705,36.66,39.38,49.11,43.16,5.35600944059865,33.062064640594855,33.79220423130163,34.31352248662326,38.3578,38.71,Medical-Hospitals
2022-09-19,UHS,34.7541,35.2612,34.0038,33.8965,42.86,637965.0,763337.0,781601.0,8562.481672178274,10245.168735268466,10490.299996796393,0.2632349863988282,1258.0,7229.2164,36.1,39.37,44.3,43.15,5.35600944059865,33.062064640594855,33.79220423130163,34.31352248662326,38.2868,38.94,Medical-Hospitals
2022-09-20,UHS,35.5064,35.8546,35.45,35.45,38.22,842539.0,755958.0,782081.0,11308.182652019172,10146.131088596621,10496.742342697258,0.026528497409326425,128.0,7047.5544,37.27,39.55,35.71,45.05,5.35600944059865,33.85198801324484,34.565445765388304,34.92302880850972,38.1378,37.86,Medical-Hospitals
2022-09-21,UHS,35.8315,36.7953,35.4264,35.4264,35.76,557796.0,754912.0,783103.0,7486.489112748117,10132.09214315432,10510.459170844519,0.018714909544603867,90.0,6914.5528,36.58,39.55,24.74,39.12,5.35600944059865,34.19282152351386,34.89931220310796,35.888155456779884,37.5981,37.65,Medical-Hospitals
2022-09-22,UHS,35.2802,35.7481,33.8744,33.9797,34.05,640911.0,755379.0,781342.0,8602.021570144836,10138.360008853702,10486.823814320718,0.026924694993689526,128.0,6840.3627,36.4,39.58,23.59,39.5,5.35600944059865,33.61465697473161,34.333046937899354,34.813679116261184,38.5459,40.43,Medical-Hospitals
2022-09-23,UHS,36.555,38.1604,38.5007,38.5513,31.28,870295.0,752263.0,785079.0,11680.71130373671,10096.53844671392,10536.980161469748,0.04243191893603546,201.0,6714.1701,36.87,39.67,27.41,39.77,5.35600944059865,34.95026003463884,35.64173992666464,37.2864818420832,38.5766,41.49,Medical-Hospitals
2022-09-26,UHS,37.9934,40.6223,40.249,40.2704,28.67,732770.0,746630.0,787445.0,9834.912095368984,10020.934833256471,10568.73555813943,0.04239766081871345,203.0,6585.204,37.35,39.68,30.98,38.23,5.35600944059865,36.452038283872035,37.11554988896164,39.80247300470161,38.6037,42.97,Medical-Hospitals
2022-09-27,UHS,38.1112,39.9598,40.5241,40.8128,26.0,808315.0,750876.0,788962.0,10848.843389287471,10077.92275137121,10589.096055496957,0.022903971422567768,109.0,6440.9838,35.38,39.74,29.53,32.76,5.35600944059865,36.57480303335716,37.236127154149635,39.12609379991823,35.2558,60.05,Medical-Hospitals
2022-09-28,UHS,37.3523,39.2807,39.6512,39.9389,35.91,533369.0,747854.0,788536.0,7158.640814163871,10037.362815303679,10583.378473509938,0.015161086544535692,72.0,6658.0077,37.4,40.01,36.95,31.45,5.35600944059865,35.78333364541197,36.459016927092264,38.432264992971724,36.6927,59.6,Medical-Hospitals
2022-09-29,UHS,37.303,38.8961,39.8793,40.3338,35.2,540399.0,709710.0,789029.0,7252.994338503629,9525.411061048244,10589.995299612285,0.05468119451170299,271.0,6626.8059,37.08,40.0,36.23,30.57,5.35600944059865,35.73186897559197,36.40850737121751,38.03908772841431,34.6535,61.15,Medical-Hospitals
2022-09-30,UHS,38.4351,40.5945,41.7262,41.8141,31.74,593399.0,700763.0,790138.0,7964.336698390845,9405.328417766907,10604.879802954076,0.01218001651527663,59.0,6466.6386,37.64,40.14,38.15,33.21,5.35600944059865,36.912187194731125,37.56757261269352,39.77409999296024,35.0708,60.58,Medical-Hospitals
2022-10-03,UHS,36.5639,38.0672,35.8027,37.2737,43.66,947034.0,704611.0,793051.0,12710.667933083601,9456.97455740551,10643.976789639953,0.013278855975485188,65.0,6778.6531,41.35,40.69,49.92,41.55,5.35600944059865,34.959568571406486,35.650867916644046,37.191091888246575,35.1137,58.24,Medical-Hospitals
2022-10-04,UHS,36.3734,37.2571,36.9945,38.1877,49.88,783447.0,706650.0,793663.0,10515.076185406806,9484.341105930227,10652.190780663555,0.016825461179809445,83.0,6994.9834,42.9,40.96,52.62,42.67,5.35600944059865,34.760277315477104,35.45546259125665,36.361478248415594,35.2861,58.47,Medical-Hospitals
2022-10-05,UHS,36.9605,37.8276,37.0826,38.3212,47.96,438420.0,698012.0,792033.0,5884.277687202902,9368.40572282257,10630.313647708534,0.03739964754258861,191.0,6919.4063,43.0,40.98,47.08,42.32,5.35600944059865,35.37416022662408,36.05751184219455,36.945810611759484,35.621,58.5,Medical-Hospitals
2022-10-06,UHS,38.6911,39.8452,38.4633,40.7778,45.46,399398.0,694112.0,790542.0,5360.541808570468,9316.06166237804,10610.302110753972,0.0273109243697479,143.0,6820.9485,40.11,40.84,48.16,42.61,5.35600944059865,37.17867494544248,37.82944381311996,39.00904463121341,35.5335,58.28,Medical-Hospitals
2022-10-07,UHS,37.2108,38.7709,39.8647,40.6526,42.32,486991.0,693014.0,788398.0,6536.175984600675,9301.324796129811,10581.52629906344,0.004390988927071402,23.0,6691.9824,40.7,40.93,46.76,42.67,5.35600944059865,35.6356042200616,36.31403635841105,37.91105757968247,34.907,57.95,Medical-Hospitals
2022-10-10,UHS,38.2422,39.8197,39.8303,41.5956,41.05,514261.0,694416.0,787980.0,6902.181761093589,9320.141814781922,10575.916089508102,0.00869061413673233,45.0,6639.98,40.35,40.92,31.18,41.62,5.35600944059865,36.7112858986017,37.37019481940119,38.982997679629506,35.1117,57.88,Medical-Hospitals
2022-10-11,UHS,38.8449,40.0596,39.7995,41.9998,44.37,435003.0,691763.0,785968.0,5838.416237321116,9284.53443212568,10548.911922940308,0.0063805104408352666,33.0,6735.6643,39.35,40.8,23.12,40.64,5.35600944059865,37.33870521990382,37.98673263140699,39.228014889361916,35.4258,57.84,Medical-Hospitals
2022-10-12,UHS,39.6226,40.9066,46.6012,44.5942,41.57,446429.0,692262.0,783696.0,5991.770912869632,9291.231787551787,10518.41815234288,0.014135625596943648,74.0,6627.4994,36.51,40.84,24.82,37.63,5.35600944059865,38.147124167476534,38.781645539610615,40.092586890346695,34.2098,64.91,Medical-Hospitals
2022-10-13,UHS,37.6548,38.8502,40.9613,41.1683,49.51,718910.0,693372.0,786154.0,9648.889357481497,9306.129712447539,10551.408331976894,0.037414335988145954,202.0,6884.4728,36.37,41.16,35.31,42.23,5.35600944059865,36.09898356642293,36.76886676306465,37.99215234808368,34.4438,64.16,Medical-Hospitals
2022-10-14,UHS,39.2527,40.4388,41.6147,42.2851,45.02,464439.0,692169.0,786745.0,6233.493099691685,9289.983583033496,10559.340470367335,0.04232411360683126,228.0,6710.4379,37.17,41.32,37.57,42.41,5.35600944059865,37.76277411391902,38.40364640616826,39.615175696189965,34.5758,63.5,Medical-Hospitals
