PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-13,KEYS,32.1801,31.5167,31.3371,31.2641,37.47,652715.0,1241114.0,1093240.0,3586.837847622884,6820.242630266852,6007.636730479982,0.02476340694006309,314.0,26797.646,28.1,30.21,14.31,23.29,4.735467590854079,30.754840640033937,27.18511423573571,26.396476637801495,37.6581,38.4,Electronic Measur Instr
2022-04-14,KEYS,31.6716,30.7919,30.5798,30.9995,33.5,852898.0,1235634.0,1092919.0,4686.89529015425,6790.128684736576,6005.872816702692,0.007884746422661345,81.0,26191.6688,27.11,30.38,21.62,24.38,4.735467590854079,30.222369750631447,26.581231095643407,25.526705733603777,37.1276,41.47,Electronic Measur Instr
2022-04-15,KEYS,31.6716,30.7919,30.5798,30.9995,33.5,852898.0,1235634.0,1092919.0,4686.89529015425,6790.128684736576,6005.872816702692,0.007884746422661345,81.0,26191.6688,27.11,30.38,21.62,24.38,4.735467590854079,30.222369750631447,26.581231095643407,25.526705733603777,36.5424,40.88,Electronic Measur Instr
2022-04-18,KEYS,31.1663,30.741,31.7391,31.7391,36.48,701319.0,1230863.0,1093842.0,3853.9291364354794,6763.910258613247,6010.9444553147105,0.06507291858962526,705.0,26435.5175,26.8,30.32,21.41,24.78,4.735467590854079,29.692417255486,25.977102526840824,25.465283838983613,35.303,42.79,Electronic Measur Instr
2022-04-19,KEYS,30.4748,30.0782,30.5401,30.5401,42.8,996921.0,1228623.0,1096626.0,5478.338665992352,6751.601066511309,6026.2434214271025,0.04163707386363636,469.0,26997.8197,25.85,30.25,23.48,26.68,4.735467590854079,28.96575256788407,25.14329005997425,24.661097202679365,35.5751,43.57,Electronic Measur Instr
2022-04-20,KEYS,30.36,29.8301,29.3088,29.3088,47.86,1000389.0,1226337.0,1099753.0,5497.3961962759395,6739.038873030838,6043.427065914413,0.020083163761833143,227.0,27518.2685,26.57,30.36,26.88,24.17,4.735467590854079,28.844947335432643,25.004023676200596,24.35788303629854,34.4685,43.15,Electronic Measur Instr
2022-04-21,KEYS,31.3242,31.4957,32.1548,32.146,45.1,932146.0,1220276.0,1103396.0,5122.383105349714,6705.731898504878,6063.446100622063,0.012171628721541155,139.0,27177.976,26.74,30.24,28.14,22.32,4.735467590854079,29.858112673507726,26.16633534983453,26.37139963085008,36.6292,42.97,Electronic Measur Instr
2022-04-22,KEYS,31.2451,32.3771,34.7578,34.6551,39.68,700405.0,1178970.0,1103819.0,3848.9066232020755,6478.745071146766,6065.770889580017,0.0014878347628216348,17.0,26437.3362,27.86,30.45,30.22,26.27,4.735467590854079,29.775118149117105,26.071591321014527,27.418026997032445,35.1502,42.31,Electronic Measur Instr
2022-04-25,KEYS,32.7977,32.7359,35.7922,35.383,42.82,743267.0,1166550.0,1106402.0,4084.4441841401094,6410.49362208822,6079.96482316716,0.007105263157894737,81.0,26743.0557,27.5,30.49,30.6,26.41,4.735467590854079,31.400485857290214,27.91345061596649,27.840810850440405,36.2665,42.24,Electronic Measur Instr
2022-04-26,KEYS,33.1241,34.2706,38.1121,37.549,36.16,1108670.0,1160337.0,1111520.0,6092.428123959751,6376.351639415773,6108.08961038338,0.006828926632813868,78.0,25727.6346,30.51,30.92,38.32,31.78,4.735467590854079,31.741256868528104,28.296247115297817,29.630147221368986,35.5784,40.21,Electronic Measur Instr
2022-04-27,KEYS,33.276,34.9226,39.5725,38.7839,36.08,1048079.0,1152092.0,1114787.0,5759.465223948999,6331.043565217746,6126.042940093669,0.010466637592673354,120.0,25714.895,30.52,30.92,35.84,31.68,4.735467590854079,31.89974236234335,28.473913956461978,30.38189577297638,34.837,41.31,Electronic Measur Instr
2022-04-28,KEYS,32.9402,34.2329,38.3135,37.3173,43.43,876208.0,1129743.0,1118884.0,4814.989776199205,6208.230231557597,6148.557215584509,0.021362735808424498,248.0,26419.1376,30.06,31.13,39.68,34.4,4.735467590854079,31.549297342791686,28.080747426662274,29.586534815858382,34.22,41.37,Electronic Measur Instr
2022-04-29,KEYS,34.1279,35.5088,41.3866,40.0698,37.67,1110954.0,1107217.0,1124527.0,6104.979312920089,6084.443532237557,6179.566455334864,0.009270386266094421,108.0,25525.6422,31.05,31.51,42.27,36.74,4.735467590854079,32.78742053278791,29.464981900724116,31.0539285347281,34.1816,39.62,Electronic Measur Instr
2022-05-02,KEYS,33.9726,35.0259,40.7378,38.9485,40.53,1111846.0,1096112.0,1127767.0,6109.881486244271,6023.419084702541,6197.371501176641,0.010486827521527837,123.0,25816.8006,30.68,31.54,42.25,36.89,4.735467590854079,32.625740413726746,29.284964585261157,30.50057820451934,34.1816,39.62,Electronic Measur Instr
2022-05-03,KEYS,33.7292,35.0488,40.2925,38.3871,42.4,951461.0,1088052.0,1131237.0,5228.5244993100405,5979.127403564926,6216.440157847765,0.0006818375522031876,8.0,26009.6937,30.77,31.5,32.52,35.54,4.735467590854079,32.37221523813103,29.002250475437247,30.52687310289084,34.3412,39.73,Electronic Measur Instr
2022-05-04,KEYS,32.3016,33.3022,38.3499,36.1243,48.39,948651.0,1086137.0,1132278.0,5213.082338919601,5968.603429867379,6222.160145877892,0.004418762746430999,52.0,26677.5446,31.9,31.7,37.16,36.51,4.735467590854079,30.88194860017552,27.328830244999512,28.50452814624371,32.6894,41.54,Electronic Measur Instr
2022-05-05,KEYS,34.6399,36.4079,44.4493,41.0432,41.38,781326.0,1077799.0,1132628.0,4293.588296945702,5922.78405282786,6224.083577908602,0.011151474191095717,132.0,25642.1061,33.18,32.18,42.46,41.1,4.735467590854079,33.32002489185569,30.056517962165874,32.07813558188817,33.6758,40.89,Electronic Measur Instr
2022-05-06,KEYS,35.7533,36.8138,46.4501,42.2576,39.01,987190.0,1076394.0,1134292.0,5424.864377527548,5915.063429313898,6233.227914094022,0.008825012607160867,105.0,25254.4983,32.7,32.12,36.38,39.43,4.735467590854079,34.47607645417156,31.333210191265117,32.53809260605176,32.6265,38.52,Electronic Measur Instr
2022-05-09,KEYS,36.1761,38.2984,49.0918,43.547,32.69,1880008.0,1083853.0,1140656.0,10331.130348405512,5956.052645260211,6268.199826112887,0.01083214375682257,129.0,24057.1021,36.77,32.83,49.47,46.0,4.735467590854079,34.91434659268139,31.814804906049634,34.20875681108567,31.7657,38.39,Electronic Measur Instr
2022-05-10,KEYS,37.3619,38.6424,50.9043,43.7927,37.7,1049441.0,1073964.0,1144902.0,5766.949827002267,5901.710057074826,6291.532721548471,0.018346339033704133,221.0,24583.0099,37.36,32.92,51.53,43.09,4.735467590854079,36.14156828907515,33.1569475617102,34.59344848031199,31.9599,35.53,Electronic Measur Instr
2022-05-11,KEYS,37.9099,39.677,52.3473,44.5059,33.96,785176.0,1074123.0,1146533.0,4314.7452010912375,5902.583700510107,6300.495378924904,0.017929775047729725,216.0,23844.1916,38.43,33.15,52.92,45.73,4.735467590854079,36.7077907915184,33.773245594849186,35.74543228162166,33.0944,34.82,Electronic Measur Instr
2022-05-12,KEYS,37.6581,39.6421,53.8907,45.1708,33.57,1234330.0,1069177.0,1150692.0,6782.962509756493,5875.404071272608,6323.350073543314,0.012797225891677675,155.0,23767.7624,38.4,33.09,44.9,43.7,4.735467590854079,36.44768692789547,33.49035824845712,35.70668974309996,34.7169,34.15,Electronic Measur Instr
2022-05-13,KEYS,37.1276,38.2662,54.8402,43.9521,43.51,960970.0,1062892.0,1154270.0,5280.7787238702595,5840.866478008583,6343.0122247330555,0.019311022011292037,236.0,24870.5308,41.47,33.7,54.19,46.15,4.735467590854079,35.89930456908438,32.892708641277935,34.1727034698749,35.5846,38.43,Electronic Measur Instr
2022-05-16,KEYS,36.5424,37.8258,53.4899,41.3491,41.92,868322.0,1052564.0,1155615.0,4771.6541863421235,5784.1116740022835,6350.403597455498,0.031212388670464577,389.0,24599.387,40.88,33.7,42.51,46.13,4.735467590854079,35.29374426925943,32.23070892425421,33.67881746201906,35.2592,35.32,Electronic Measur Instr
2022-05-17,KEYS,35.303,36.2864,59.8128,40.2535,48.98,1616703.0,1061136.0,1163769.0,8884.201352592356,5831.216918929724,6395.211813119078,0.2531224545207711,3729.0,25543.838,42.79,34.08,47.82,49.71,4.735467590854079,34.00886936938484,30.818394004230655,31.940169457283726,34.1136,36.09,Electronic Measur Instr
2022-05-18,KEYS,35.5751,36.2935,43.9218,39.784,44.28,2151139.0,1078528.0,1171727.0,11821.065054733846,5926.790249887146,6438.942854640321,0.12967529798602548,1893.0,24748.6079,43.57,34.08,47.82,49.71,4.890157577374129,34.204285922729056,31.129717955837634,31.9482353542414,35.4511,38.68,Electronic Measur Instr
2022-05-19,KEYS,34.4685,35.3099,37.8295,37.6416,45.74,1163819.0,1077029.0,1172669.0,6469.254853223817,5986.820188803237,6518.4488476946335,0.022335234691773762,325.0,24664.2911,43.15,34.09,43.02,48.23,4.890157577374129,33.051821851810246,29.858819337843887,30.82629783172154,34.9048,37.79,Electronic Measur Instr
2022-05-20,KEYS,36.6292,36.0843,38.9286,38.691,46.68,1414690.0,1069251.0,1173253.0,7863.757484529032,5943.585205303036,6521.695254788074,0.0330402344790834,248.0,24790.2205,42.97,34.08,43.11,44.02,4.890157577374129,35.299344584762494,32.32908740809118,31.710381683133363,33.7128,38.33,Electronic Measur Instr
2022-05-23,KEYS,35.1502,34.9135,36.2664,36.1997,49.85,1015551.0,1068412.0,1172103.0,5645.086002261205,5938.921458250643,6515.302765206637,0.06037013401403957,473.0,25214.7847,42.31,33.99,31.1,44.18,4.890157577374129,33.76213849141966,30.6432400382205,30.37143530111806,33.7128,38.33,Electronic Measur Instr
2022-05-24,KEYS,36.2665,36.638,37.494,37.3277,48.17,1117691.0,1063184.0,1168016.0,6212.845751975987,5909.860773656438,6492.584483403718,0.09993044284720612,862.0,24979.1161,42.24,34.0,30.84,37.14,4.890157577374129,34.922835762918815,31.91755977906206,32.33905756202552,34.312,38.33,Electronic Measur Instr
2022-05-25,KEYS,35.5784,36.6727,37.3132,37.0022,46.35,1038123.0,1057700.0,1163104.0,5770.555981053214,5879.377550791172,6465.280842238268,0.008233793343383974,71.0,24727.2545,40.21,34.03,16.95,35.88,4.890157577374129,34.207718164674496,31.13348914850374,32.37836508055958,34.921,37.97,Electronic Measur Instr
2022-05-26,KEYS,34.837,35.1901,34.9807,34.9475,51.74,865153.0,1052039.0,1155843.0,4809.0774543866355,5847.910180090067,6424.919652489921,0.017439192290041303,152.0,25412.673,41.31,34.25,25.13,35.23,4.890157577374129,33.435938815499135,30.283463622908137,30.689000277135133,33.7459,38.86,Electronic Measur Instr
2022-05-27,KEYS,34.22,33.7157,32.4988,32.7084,56.5,865592.0,1050586.0,1153558.0,4811.517657055381,5839.83341950386,6412.218095173583,0.016563856522732467,145.0,26126.8762,41.37,34.41,31.71,37.84,4.890157577374129,32.79258811795436,29.571608004976667,28.986549061418124,34.2354,38.87,Electronic Measur Instr
2022-05-30,KEYS,34.1816,33.9835,32.8141,32.8111,56.92,1908157.0,1052631.0,1160210.0,10606.764423938173,5851.200421314632,6449.193725829326,0.03466906798739307,308.0,26193.4411,39.62,34.27,29.38,30.25,4.890157577374129,32.75251462153405,29.527163401857624,29.297608643880817,33.7839,38.44,Electronic Measur Instr
2022-05-31,KEYS,34.1816,33.9835,32.8141,32.8111,56.92,1908157.0,1052631.0,1160210.0,10606.764423938173,5851.200421314632,6449.193725829326,0.03466906798739307,308.0,26193.4411,39.62,34.27,29.38,30.25,4.890157577374129,32.75251462153405,29.527163401857624,29.297608643880817,33.1946,37.23,Electronic Measur Instr
2022-06-01,KEYS,34.3412,34.0421,33.557,33.2037,53.86,828324.0,1050366.0,1146180.0,4603.183057071233,5837.120468468477,6369.580449623464,0.01148528099910794,103.0,25831.2365,39.73,33.8,30.34,30.59,4.890157577374129,32.91904392466162,29.711775736902702,29.365560992598116,33.8137,37.28,Electronic Measur Instr
2022-06-02,KEYS,32.6894,32.3329,31.0837,31.2348,59.87,680458.0,1045287.0,1140892.0,3781.458492577991,5808.895484117124,6340.194020078078,0.006804238706079197,61.0,26772.3529,41.54,33.87,38.91,30.01,4.890157577374129,31.19202314428805,27.786120138659157,27.365818504294737,33.3323,37.2,Electronic Measur Instr
2022-06-03,KEYS,33.6758,33.443,32.4801,32.6676,56.85,482467.0,1037728.0,1135205.0,2681.177933885582,5766.888543621051,6308.59021743784,0.0020055710306406687,18.0,26403.4632,40.89,33.84,35.13,30.54,4.890157577374129,32.22429116542056,28.94012967559061,28.66890038002853,34.1833,35.21,Electronic Measur Instr
2022-06-06,KEYS,32.6265,32.5658,30.996,31.5741,56.7,580471.0,1026821.0,1129302.0,3225.8080710648087,5706.275540619321,6275.7855366928425,0.02160798508281233,197.0,26385.4702,38.52,33.84,29.11,30.44,4.890157577374129,31.126097373808392,27.712093068730844,27.640602917447374,34.1833,35.21,Electronic Measur Instr
2022-06-07,KEYS,31.7657,32.222,30.1518,30.3776,58.86,831496.0,1022029.0,1126466.0,4620.810765395076,5679.6456095350595,6260.0255679540605,0.0056799563080283996,52.0,26712.9704,38.39,33.7,30.34,29.87,4.890157577374129,30.222593071472236,26.693281860610544,27.234699998347697,33.9692,35.42,Electronic Measur Instr
2022-06-08,KEYS,31.9599,32.8625,32.1601,31.8971,53.3,651963.0,1017451.0,1120338.0,3623.105448993732,5654.204705150632,6225.970971534795,0.033283866864532545,314.0,26068.7637,35.53,33.88,33.46,31.94,4.890157577374129,30.42664364473679,26.924093448248172,27.989560665541,33.449,36.26,Electronic Measur Instr
2022-06-09,KEYS,33.0944,34.7128,34.011,33.5995,51.77,1087218.0,1021082.0,1121393.0,6041.915435200375,5674.38277917149,6231.8336116819755,0.004664970313825276,44.0,25887.0193,34.82,33.76,22.34,31.72,4.890157577374129,31.616210190878377,28.26147397713007,30.140505699805374,33.3149,36.02,Electronic Measur Instr
2022-06-10,KEYS,34.7169,36.1168,38.4875,35.2986,46.97,986086.0,1022912.0,1123550.0,5479.902186505428,5684.5525698596675,6243.820621779615,0.012142329215499948,115.0,25287.7991,34.15,33.53,26.05,30.92,4.890157577374129,33.31078775837944,30.145227576019398,31.74735961052509,33.3963,35.12,Electronic Measur Instr
2022-06-13,KEYS,35.5846,38.1568,42.2432,38.1098,38.68,1012744.0,1020448.0,1125109.0,5628.046521436238,5670.85938470785,6252.484135859215,0.044244984160506866,419.0,24031.7774,38.43,34.29,44.57,37.64,4.890157577374129,34.214166548869805,31.140574130224383,34.05015398261805,33.9162,35.06,Electronic Measur Instr
2022-06-14,KEYS,35.2592,36.5362,41.6013,38.0517,41.4,953272.0,1016810.0,1123747.0,5297.547415144174,5650.642405517783,6244.915423012551,0.014321819713563605,136.0,24323.2889,35.32,34.32,44.53,38.1,4.890157577374129,33.875605088526484,30.768210618103875,32.22367934361314,33.2007,34.15,Electronic Measur Instr
2022-06-15,KEYS,34.1136,35.4777,39.5,35.7663,46.54,829563.0,1008874.0,1120244.0,4610.0685216278425,5606.540153898822,6225.4483395986335,0.017311502763583272,166.0,24917.1109,36.09,34.48,44.45,39.34,4.890157577374129,32.6815412799611,29.448417698749115,31.018362259958213,33.2937,30.2,Electronic Measur Instr
2022-06-16,KEYS,35.4511,38.3676,38.6596,38.6568,38.55,968811.0,1006175.0,1119346.0,5383.900945761287,5591.541109774108,6220.45784785073,0.020145379023883695,194.0,23581.9126,38.68,35.31,58.99,44.6,4.890157577374129,34.07529789574555,30.987934607036976,34.286211948245324,33.2937,30.2,Electronic Measur Instr
2022-06-17,KEYS,34.9048,37.074,36.7821,36.7369,42.7,1689458.0,1006289.0,1122520.0,9388.698675525487,5592.174650980295,6238.096500327839,0.025362318840579712,196.0,24076.7638,37.79,35.17,58.49,45.27,4.890157577374129,33.50657395965457,30.361433810675017,32.832195723100824,32.9699,31.78,Electronic Measur Instr
2022-06-20,KEYS,33.7128,35.1892,35.3278,35.4704,46.5,982018.0,997916.0,1113198.0,5457.295617530094,5545.644390900331,6186.2924781860065,0.03973925034474113,317.0,24569.8139,38.33,35.03,48.16,46.4,4.890157577374129,32.26295583659069,28.983175875669666,30.68796827162072,32.0441,29.59,Electronic Measur Instr
2022-06-21,KEYS,33.7128,35.1892,35.3278,35.4704,46.5,982018.0,997916.0,1113198.0,5457.295617530094,5545.644390900331,6186.2924781860065,0.03973925034474113,317.0,24569.8139,38.33,35.03,48.16,46.4,4.890157577374129,32.26295583659069,28.983175875669666,30.68796827162072,31.9386,29.15,Electronic Measur Instr
2022-06-22,KEYS,34.312,34.9493,35.8359,35.749,45.73,736720.0,997019.0,1111234.0,4094.1189792762857,5540.659152186805,6175.37763304526,0.005757196495619525,46.0,24451.0514,38.33,34.83,47.52,46.05,4.890157577374129,32.888581293114505,29.67802122783795,30.41258243704405,32.3756,29.51,Electronic Measur Instr
2022-06-23,KEYS,34.921,35.723,35.7919,35.923,47.22,732950.0,994069.0,1110510.0,4073.168249244036,5524.265350102693,6171.354215796431,0.009316770186335404,75.0,24638.1951,37.97,34.83,44.66,44.55,4.890157577374129,33.52344965056253,30.380056632600276,31.298631423753978,32.2066,30.15,Electronic Measur Instr
2022-06-24,KEYS,33.7459,34.5107,33.0283,33.5901,52.04,2124023.0,1014306.0,1122408.0,11803.674238905603,5636.726910474787,6237.474074029124,0.010566882148184983,85.0,25278.8026,38.86,34.96,28.24,46.25,4.890157577374129,32.297541737472855,29.021670641263917,29.90752437915917,32.4237,30.23,Electronic Measur Instr
2022-06-27,KEYS,34.2354,34.4838,33.1537,33.5883,53.89,935593.0,1014131.0,1120925.0,5199.301037609647,5635.754393814521,6229.2327065108375,0.006939281288723668,56.0,25546.922,38.87,34.9,25.23,45.04,4.890157577374129,32.80865813522097,29.589427388173636,29.876480087855064,33.032,28.95,Electronic Measur Instr
2022-06-28,KEYS,33.7839,34.9452,34.6045,35.0745,49.71,697309.0,1010745.0,1119570.0,3875.1031775938313,5616.937629138699,6221.702666305362,0.14540466392318244,1272.0,24998.087,38.44,34.97,25.83,38.64,4.890157577374129,32.33724377067102,29.06584764306729,30.4078707416353,31.9412,30.35,Electronic Measur Instr
2022-06-29,KEYS,33.1946,33.9962,34.0603,34.3047,49.37,864494.0,1013587.0,1122853.0,4804.187879994094,5632.731263281843,6239.947036781064,0.0727036676403765,672.0,24954.9,37.23,34.97,25.63,38.18,4.890157577374129,31.721079815066222,28.378743262519574,29.312338945229197,31.5901,30.53,Electronic Measur Instr
2022-06-30,KEYS,33.8137,34.7343,36.0211,35.8561,48.17,813223.0,1005940.0,1126153.0,4519.263384514453,5590.235161841793,6258.28588008591,0.001189446366782007,11.0,24805.5448,37.28,34.69,25.41,36.33,4.890157577374129,32.36837566458659,29.100479509623202,30.165264734293316,32.0244,31.32,Electronic Measur Instr
2022-07-01,KEYS,33.3323,33.8982,34.8628,34.7955,45.71,696441.0,1001086.0,1127354.0,3870.2795060821322,5563.260390507936,6264.960107603826,0.007469957778499512,69.0,24499.6368,37.2,34.73,19.78,24.38,4.890157577374129,31.865148026704684,28.53968856329725,29.198622625733567,31.8272,31.33,Electronic Measur Instr
2022-07-04,KEYS,34.1833,34.9899,34.6583,35.4009,47.77,541904.0,997983.0,1129036.0,3011.482588566629,5546.0163205761355,6274.307360464054,0.003134118664217011,29.0,24715.5719,35.21,34.75,19.33,22.47,4.890157577374129,32.75428879343592,29.529131360234764,30.45923016115148,32.0006,31.06,Electronic Measur Instr
2022-07-05,KEYS,34.1833,34.9899,34.6583,35.4009,47.77,541904.0,997983.0,1129036.0,3011.482588566629,5546.0163205761355,6274.307360464054,0.003134118664217011,29.0,24715.5719,35.21,34.75,19.33,22.47,4.890157577374129,32.75428879343592,29.529131360234764,30.45923016115148,31.9962,31.34,Electronic Measur Instr
2022-07-06,KEYS,33.9692,34.2847,33.305,34.4337,51.77,978329.0,994881.0,1126194.0,5436.794615632662,5528.777807869579,6258.51372632091,0.004527813712807244,42.0,25158.2388,35.42,34.84,17.17,21.93,4.890157577374129,32.53078517518139,29.28102028003806,29.646454325770563,31.8675,31.16,Electronic Measur Instr
2022-07-07,KEYS,33.449,33.3681,32.4666,33.5723,56.34,866378.0,990042.0,1123793.0,4814.657692353589,5501.886394914381,6245.170828510322,0.0029060381013884403,27.0,25730.4669,36.26,34.98,23.42,24.55,4.890157577374129,31.987201135357267,28.6758993058631,28.581492221540845,31.8022,30.21,Electronic Measur Instr
2022-07-08,KEYS,33.3149,33.2045,30.4445,32.2016,55.76,522154.0,984072.0,1121584.0,2901.7273899997413,5468.7097602083395,6232.894917946563,0.0015074835791967266,14.0,25671.0848,36.02,34.88,23.08,24.27,4.890157577374129,31.84694643892569,28.51936468454373,28.39032265138951,31.7055,30.28,Electronic Measur Instr
2022-07-11,KEYS,33.3963,32.9677,31.8391,32.9648,53.69,647783.0,985325.0,1118752.0,3599.8760401647833,5475.672963438938,6217.156856055858,0.0023663547380875553,22.0,25464.1469,35.12,34.7,22.1,20.97,4.890157577374129,31.93208870656289,28.614409895889864,28.113001321274826,32.0527,31.15,Electronic Measur Instr
2022-07-12,KEYS,33.9162,34.8026,34.3324,35.125,52.71,805202.0,983051.0,1113870.0,4474.688880833186,5463.035833234325,6190.026482415172,0.007382047715844656,69.0,25368.7742,35.06,34.5,21.37,20.38,4.890157577374129,32.475437763235796,29.219517833804176,30.243884782878006,31.3381,32.27,Electronic Measur Instr
2022-07-13,KEYS,33.2007,32.2375,34.0008,32.8998,53.83,908244.0,987240.0,1113256.0,5047.316484414416,5486.315049780993,6186.6143461154215,0.01270513499205929,120.0,25485.7407,34.15,34.5,17.56,17.37,4.890157577374129,31.727463118941632,28.385878187753853,27.25303664273029,31.7857,32.23,Electronic Measur Instr
2022-07-14,KEYS,33.2937,34.3674,37.2144,34.1323,48.1,1175033.0,992521.0,1116695.0,6529.923050007404,5515.662756293992,6205.72564372917,0.005825654062069696,55.0,24935.1066,30.2,34.47,17.14,20.52,4.890157577374129,31.824768579893895,28.494597026278512,29.74205411130846,30.49,31.89,Electronic Measur Instr
2022-07-15,KEYS,33.2937,34.3674,37.2144,34.1323,48.1,1175033.0,992521.0,1116695.0,6529.923050007404,5515.662756293992,6205.72564372917,0.005825654062069696,55.0,24935.1066,30.2,34.47,17.14,20.52,4.890157577374129,31.824768579893895,28.494597026278512,29.74205411130846,29.7748,29.57,Electronic Measur Instr
2022-07-18,KEYS,32.9699,32.8124,33.2273,33.2273,52.34,845626.0,993061.0,1112913.0,4699.334154092319,5518.663657925694,6184.708217856766,0.05559153713298791,515.0,25413.7607,31.78,34.71,32.17,27.6,4.890157577374129,31.48586574137357,28.115581196375796,27.93072132545094,30.4555,29.03,Electronic Measur Instr
2022-07-19,KEYS,32.0441,32.0098,32.2577,32.2577,60.75,933373.0,992036.0,1111488.0,5186.963997568205,5512.967502050704,6176.789171884218,0.025180620484487888,237.0,26551.0202,29.59,35.24,44.65,35.0,4.890157577374129,30.515074639984114,27.023988321674505,26.983307729779906,30.9563,24.9,Electronic Measur Instr
2022-07-20,KEYS,31.9386,32.3638,32.3732,32.3732,63.07,596459.0,985521.0,1107190.0,3314.6570117472156,5476.762179586741,6152.9042177859665,0.02190316495493607,209.0,26945.1022,29.15,35.19,45.74,34.65,4.890157577374129,30.404269526397137,26.898806106591426,27.402320165270677,30.0236,31.54,Electronic Measur Instr
2022-07-21,KEYS,32.3756,32.8052,32.4041,32.416,66.58,534131.0,979102.0,1102346.0,2968.286276745848,5441.090350746191,6125.985018704548,0.05575684380032206,554.0,27603.7021,29.51,35.35,46.32,34.93,4.890157577374129,30.863002297796655,27.416255677243747,27.92226257021447,29.7772,31.01,Electronic Measur Instr
2022-07-22,KEYS,32.2066,32.234,33.1818,33.1287,61.82,903192.0,982372.0,1099086.0,5019.241382482268,5459.2624772937215,6107.8684644094565,0.010508406725380304,105.0,27096.2561,30.15,35.18,41.0,36.13,4.890157577374129,30.6856728626537,27.216478162319245,27.248896418020312,30.8478,32.36,Electronic Measur Instr
2022-07-25,KEYS,32.4237,32.3956,32.2996,32.3651,63.33,957120.0,985822.0,1080471.0,5318.931425434934,5478.434904385153,6004.420716494387,0.0036050470658922492,36.0,27362.5752,30.23,35.2,39.89,36.23,4.890157577374129,30.913455923979146,27.473039906242626,27.439870614855316,29.8544,32.19,Electronic Measur Instr
2022-07-26,KEYS,33.032,32.4217,33.749,33.6191,61.9,849496.0,981641.0,1075104.0,4720.8406157861855,5455.200145640435,5974.595088610413,0.005599440055994401,56.0,27216.8195,28.95,35.13,25.29,36.28,4.890157577374129,31.55088682547293,28.188377463060903,27.4706794763071,31.2964,32.16,Electronic Measur Instr
2022-07-27,KEYS,31.9412,30.9556,33.2168,32.7383,66.32,852662.0,978489.0,1069965.0,4738.434790908351,5437.683771671685,5946.036508082047,0.0069839369450264395,70.0,27999.5853,30.35,35.2,30.58,38.91,4.890157577374129,30.40700072210019,26.901893194346005,25.723933823581493,29.5723,30.82,Electronic Measur Instr
2022-07-28,KEYS,31.5901,30.7419,33.1933,32.5299,69.51,562267.0,973426.0,1061988.0,3124.6443662080237,5409.547540261854,5901.706522311511,0.049585952309687716,497.0,28672.5813,30.53,35.33,30.42,39.19,4.890157577374129,30.037973524920112,26.484071024108058,25.46637028730243,31.3913,31.77,Electronic Measur Instr
2022-07-29,KEYS,32.0244,30.0835,33.7159,32.7614,71.94,745590.0,967533.0,1049776.0,4143.411569594233,5376.798811899592,5833.841687633089,0.030476378341059276,309.0,29259.2067,31.32,35.03,30.97,36.33,4.890157577374129,30.494386874206892,27.000625832746916,24.667561132994077,31.3692,31.03,Electronic Measur Instr
2022-08-01,KEYS,31.8272,29.7296,34.5839,32.6738,72.68,671999.0,960439.0,1035030.0,3734.449806670898,5337.375856019415,5751.894844186642,0.006881635863153756,70.0,29448.1477,31.33,35.04,30.52,35.51,4.890157577374129,30.287226603203564,26.76643905789487,24.23470066165456,31.5304,31.34,Electronic Measur Instr
2022-08-02,KEYS,32.0006,31.4227,35.5035,33.7246,71.58,656628.0,955683.0,1025864.0,3649.0296974470175,5310.945692759459,5700.957317601118,0.005778648383937317,59.0,29345.58,31.06,34.47,30.39,27.95,4.890157577374129,30.46939178641086,26.97239330055826,26.284171573211125,32.4864,31.31,Electronic Measur Instr
2022-08-03,KEYS,31.9962,31.2576,34.3304,32.8115,73.45,610214.0,950225.0,1019126.0,3391.096644976965,5280.614357378291,5663.512733907767,0.009955104430997463,102.0,29788.2454,31.34,34.44,25.12,27.98,4.890157577374129,30.464770636159425,26.96717290410695,26.086570448412726,31.4968,30.88,Electronic Measur Instr
2022-08-04,KEYS,31.8675,31.8834,34.9606,33.154,75.19,577426.0,946936.0,1015222.0,3208.886343680199,5262.336643551126,5641.817326555609,0.0711592836946277,755.0,30234.5132,31.16,34.26,21.4,26.3,4.890157577374129,30.329572890560154,26.814346090292783,26.833240496816632,32.333,30.5,Electronic Measur Instr
2022-08-05,KEYS,31.8022,31.1371,35.7999,33.3272,73.62,468312.0,938567.0,1008569.0,2602.5152684180507,5215.8282254849855,5604.845107007988,0.009276611694152923,99.0,30097.7526,30.21,34.27,16.18,24.7,4.890157577374129,30.26095438537591,26.73670744201686,25.94206230063447,31.953,30.46,Electronic Measur Instr
2022-08-08,KEYS,31.7055,31.0464,36.0852,32.3584,71.41,670927.0,919066.0,1005356.0,3728.4924612094446,5107.456776003826,5586.989742299359,0.01292422129242213,139.0,29910.61,30.28,34.23,16.14,24.41,4.890157577374129,30.159313084415594,26.621613967789404,25.83312898121325,31.953,30.46,Electronic Measur Instr
