PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-24,KEX,38.1604,44.6051,81.74,71.5963,43.46,451906.0,514912.0,540816.0,7494.295190713101,8539.170812603648,8968.756218905472,0.003472222222222222,1.0,3644.532,53.61,35.63,65.41,62.18,6.548340909410888,35.842615048243104,36.41153290044241,43.11842466985546,37.2739,38.91,Transport-Marine
2022-06-27,KEX,36.8239,36.7391,97.8,78.9909,49.37,561403.0,517202.0,540980.0,9310.16583747927,8577.14759535655,8971.475953565505,0.03678929765886288,11.0,3790.458,55.25,35.85,57.86,64.79,6.548340909410888,34.41622490260289,35.00833059730213,34.919121821861445,36.5302,35.94,Transport-Marine
2022-06-28,KEX,39.0821,36.4901,46.8411,45.7283,49.11,408355.0,513087.0,542779.0,6772.056384742951,8508.905472636816,9001.310116086235,0.10032362459546926,31.0,3783.222,53.0,35.74,47.92,58.88,6.548340909410888,36.82237724192374,37.37638479588415,34.657048316468035,36.7339,37.0,Transport-Marine
2022-06-29,KEX,40.2356,40.3305,62.78,53.9743,45.28,299869.0,511854.0,542880.0,4972.9519071310115,8488.457711442785,9002.985074626866,0.0,0.0,3677.094,53.54,35.96,46.69,60.53,6.548340909410888,38.04445337623532,38.580916362367546,38.679876295691535,36.3772,41.74,Transport-Marine
2022-06-30,KEX,38.7789,40.2493,81.49,66.3371,44.97,358938.0,510569.0,542839.0,5952.537313432836,8467.14759535655,9002.305140961857,0.0,0.0,3668.652,53.38,35.97,46.68,60.54,6.548340909410888,36.50041110106218,37.05923211846139,38.59520372390849,35.4267,40.73,Transport-Marine
2022-07-01,KEX,37.7109,38.9759,49.86,46.4482,44.81,382869.0,505017.0,542730.0,6349.4029850746265,8375.074626865671,9000.49751243781,0.04113924050632911,13.0,3664.431,53.23,35.97,34.5,52.29,6.548340909410888,35.36366644094675,35.94016664972493,37.26532410713746,36.6998,40.72,Transport-Marine
2022-07-04,KEX,39.4173,39.8586,39.96,39.9657,39.17,473096.0,499506.0,542183.0,7845.704809286898,8283.6815920398,8991.426202321723,0.046012269938650305,15.0,3510.666,55.25,36.47,36.6,48.41,6.548340909410888,37.17795670322056,37.72674302520693,38.18758429070894,38.0526,40.73,Transport-Marine
2022-07-05,KEX,39.4173,39.8586,39.96,39.9657,39.17,473096.0,499506.0,542183.0,7845.704809286898,8283.6815920398,8991.426202321723,0.046012269938650305,15.0,3510.666,55.25,36.47,36.6,48.41,6.548340909410888,37.17795670322056,37.72674302520693,38.18758429070894,37.7373,37.93,Transport-Marine
2022-07-06,KEX,38.9708,39.3883,79.221,58.6397,36.5,666979.0,495194.0,536391.0,11061.011608623548,8212.172470978441,8895.373134328358,0.0,0.0,3431.07,55.82,36.58,40.03,44.15,6.548340909410888,36.70422561472375,37.25998997101314,37.69644249647438,36.9123,37.18,Transport-Marine
2022-07-07,KEX,38.4115,37.8517,99.9513,70.7644,44.05,364064.0,471022.0,525536.0,6037.545605306799,7811.310116086235,8715.35655058043,0.0,0.0,3573.981,57.57,37.02,45.1,45.9,6.548340909410888,36.109836022703604,36.67460882204471,36.08787598196935,35.3529,34.42,Transport-Marine
2022-07-08,KEX,37.1481,37.5454,69.9945,58.9582,43.37,358336.0,467815.0,524214.0,5942.553897180763,7758.126036484245,8693.432835820895,0.0,0.0,3555.8911,53.34,37.02,45.21,45.95,6.548340909410888,34.762886228656896,35.349185755968975,35.766473982767714,35.5488,34.48,Transport-Marine
2022-07-11,KEX,38.1171,37.9807,46.3624,46.7369,41.58,198220.0,463687.0,520871.0,3287.2305140961853,7689.668325041459,8637.993366500828,0.09912536443148688,34.0,3508.857,53.0,36.98,46.18,40.76,6.548340909410888,35.79651153040675,36.366150640533846,36.22315795854911,35.912,34.37,Transport-Marine
2022-07-12,KEX,40.2126,41.2345,58.56,58.56,39.29,225647.0,460637.0,516940.0,3742.072968490879,7639.087893864013,8572.802653399667,0.0,0.0,3447.954,51.66,36.88,36.89,36.75,6.548340909410888,38.020127881117695,38.556929322237266,39.621554616773935,36.1763,34.55,Transport-Marine
2022-07-13,KEX,38.2407,40.0302,35.918,42.638,39.01,188771.0,458547.0,516277.0,3130.530679933665,7604.427860696517,8561.807628524046,0.037900874635568516,13.0,3440.7181,51.41,36.79,33.14,36.75,6.548340909410888,35.928095716674754,36.49568106625769,38.366658859483714,36.4296,35.41,Transport-Marine
2022-07-14,KEX,39.6127,49.2203,34.2366,45.7623,37.17,256286.0,455921.0,516491.0,4250.182421227197,7560.878938640132,8565.35655058043,0.052486187845303865,19.0,3394.2871,48.12,36.84,18.76,34.54,6.548340909410888,37.38506288113667,37.93085289431283,47.8771504173964,35.6193,35.25,Transport-Marine
2022-07-15,KEX,39.6127,49.2203,34.2366,45.7623,37.17,256286.0,455921.0,516491.0,4250.182421227197,7560.878938640132,8565.35655058043,0.052486187845303865,19.0,3394.2871,48.12,36.84,18.76,34.54,6.548340909410888,37.38506288113667,37.93085289431283,47.8771504173964,35.2624,34.57,Transport-Marine
2022-07-18,KEX,37.216,38.5185,58.96,58.96,46.79,235407.0,450546.0,512167.0,3903.930348258706,7471.741293532338,8493.648424543946,0.019867549668874173,6.0,3554.0819,49.41,37.11,28.11,38.23,6.548340909410888,34.83543571331559,35.42053438332064,36.78666120008719,34.011,33.99,Transport-Marine
2022-07-19,KEX,36.0144,34.49,68.98,68.98,53.79,182766.0,445471.0,509552.0,3030.945273631841,7387.578772802653,8450.28192371476,0.01948051948051948,6.0,3700.008,46.82,37.54,38.1,37.5,6.548340909410888,33.54868004402771,34.155828307332854,32.5444880125652,34.8907,31.04,Transport-Marine
2022-07-20,KEX,36.5115,36.4357,34.1273,34.1273,55.59,279953.0,441197.0,507428.0,4642.669983416252,7316.69983416252,8415.058043117744,0.0,0.0,3743.4241,42.45,37.44,38.96,36.17,6.548340909410888,34.08176282979715,34.67957947048954,34.59976639357555,35.1094,32.2,Transport-Marine
2022-07-21,KEX,36.3466,35.0331,91.96,89.9032,55.28,204958.0,436182.0,506068.0,3398.971807628524,7233.532338308457,8392.50414593698,0.0,0.0,3737.394,39.39,37.29,37.76,29.82,6.548340909410888,33.90504766102746,34.50592603539282,33.11950627062547,35.9438,32.89,Transport-Marine
2022-07-22,KEX,37.3984,39.3667,67.84,65.915,52.67,210416.0,431314.0,503776.0,3489.4859038142617,7152.802653399668,8354.494195688225,0.006493506493506494,2.0,3689.154,38.04,37.33,34.36,30.42,6.548340909410888,35.03023334059514,35.612131676719386,37.67387249659902,36.6711,33.96,Transport-Marine
2022-07-25,KEX,37.2739,36.2209,35.74,35.74,56.75,262334.0,425226.0,499906.0,4350.4809286898835,7051.8407960199,8290.315091210614,0.07467532467532467,23.0,3777.7951,38.91,37.44,35.43,31.98,6.548340909410888,34.89728566158897,35.48136442148187,34.373495557042204,36.7729,33.21,Transport-Marine
2022-07-26,KEX,36.5302,39.505,46.84,45.8479,58.47,441186.0,425595.0,499096.0,7316.517412935323,7057.960199004975,8276.882255389717,0.022364217252396165,7.0,3818.196,35.94,37.42,22.27,31.21,6.548340909410888,34.101795222195314,34.69926673634473,37.818363594952125,36.101,33.01,Transport-Marine
2022-07-27,KEX,36.7339,36.6415,36.76,36.7525,65.14,536854.0,425840.0,499250.0,8903.051409618573,7062.023217247097,8279.43615257048,0.003194888178913738,1.0,4000.9049,37.0,37.57,39.1,39.03,6.548340909410888,34.319911633722825,34.913650757404326,34.816420296319954,37.5636,35.28,Transport-Marine
2022-07-28,KEX,36.3772,37.7668,39.76,39.76,54.46,572107.0,418385.0,499312.0,9487.678275290215,6938.391376451077,8280.464344941956,0.134185303514377,42.0,3783.825,41.74,37.57,39.1,39.03,6.548340909410888,33.93784915365944,34.53815686802062,35.99881640054295,37.6539,31.69,Transport-Marine
2022-07-29,KEX,35.4267,44.3173,52.44,52.485,56.03,506413.0,413527.0,497469.0,8398.225538971807,6857.827529021559,8249.900497512437,0.07945205479452055,29.0,3825.4319,40.73,37.58,39.85,38.82,4.911255682058166,34.037763489862336,33.535573245286855,42.82063380299269,38.0196,31.46,Transport-Marine
2022-08-01,KEX,36.6998,38.6925,38.021,39.0807,55.91,445708.0,409070.0,495049.0,7391.509121061359,6783.913764510779,8209.767827529022,0.00273224043715847,1.0,3823.0201,40.72,37.56,38.77,36.63,4.911255682058166,35.360904832057194,34.87777114495707,36.968813292422574,39.1756,31.73,Transport-Marine
2022-08-02,KEX,38.0526,39.849,55.39,48.3457,56.17,350511.0,408909.0,492675.0,5812.786069651741,6781.243781094527,8170.398009950248,0.0027247956403269754,1.0,3829.05,40.73,37.54,34.93,35.18,4.911255682058166,36.76300636865551,36.29853945766964,38.17756410511283,39.002,32.16,Transport-Marine
2022-08-03,KEX,37.7373,40.2089,45.09,43.2204,55.65,563308.0,410573.0,493388.0,9341.757877280264,6808.839137645107,8182.222222222222,0.03183023872679045,12.0,3820.0049,37.93,37.3,34.14,28.83,4.911255682058166,36.43654870856741,35.96786637110964,38.55307042519441,38.8263,32.27,Transport-Marine
2022-08-04,KEX,36.9123,37.2264,42.15,40.3039,54.03,257249.0,409883.0,492736.0,4266.152570480928,6797.396351575456,8171.409618573797,0.0026455026455026454,1.0,3792.267,37.18,37.27,9.56,28.46,4.911255682058166,35.581401908747296,35.10130327053399,35.43146140028661,39.62,32.23,Transport-Marine
2022-08-05,KEX,35.3529,41.3997,48.05,48.05,54.87,355543.0,409398.0,493339.0,5896.235489220563,6789.353233830845,8181.409618573797,0.002638522427440633,1.0,3808.548,34.42,37.24,6.35,28.53,4.911255682058166,33.96094534773444,33.45760210191399,39.793451221149446,38.775,32.21,Transport-Marine
2022-08-08,KEX,35.5488,37.9054,42.03,42.3354,56.48,270092.0,406569.0,492652.0,4479.137645107794,6742.437810945273,8170.016583747926,0.007894736842105263,3.0,3839.3009,34.48,37.14,8.53,28.07,4.911255682058166,34.164827702504304,33.664532990077255,36.144196617991106,38.775,32.21,Transport-Marine
2022-08-09,KEX,35.912,34.2753,34.25,34.25,58.56,318544.0,402796.0,492697.0,5282.653399668325,6679.867330016583,8170.762852404643,0.015544041450777202,6.0,3853.9658,34.37,37.17,11.25,25.95,4.911255682058166,34.542582626401945,34.047839050371465,32.31686541250559,39.1914,32.09,Transport-Marine
2022-08-10,KEX,36.1763,38.8372,42.9761,43.0975,62.33,382301.0,402570.0,492142.0,6339.983416252073,6676.119402985074,8161.5588723051405,0.025252525252525252,10.0,3933.0342,34.55,37.26,18.21,27.36,4.911255682058166,34.81727950589772,34.326495330720846,37.12023307900962,37.9203,32.51,Transport-Marine
2022-08-11,KEX,36.4296,36.8675,28.9857,34.6429,66.02,221887.0,399178.0,491089.0,3679.7180762852404,6619.867330016583,8144.096185737976,0.015037593984962405,6.0,4022.2851,35.41,37.31,23.64,18.03,4.911255682058166,35.08039376434942,34.59334265664421,35.054188854543476,37.1009,32.1,Transport-Marine
2022-08-12,KEX,35.6193,36.2712,32.6971,36.4114,67.49,156906.0,396683.0,485853.0,2602.089552238806,6578.49087893864,8057.26368159204,0.0,0.0,4061.2202,35.25,37.33,24.42,17.84,4.911255682058166,34.238177565282385,33.73897053097501,34.42649487589464,36.8895,31.32,Transport-Marine
2022-08-15,KEX,35.2624,34.3283,34.97,34.97,62.66,215233.0,394396.0,482810.0,3569.3698175787727,6540.563847429518,8006.799336650082,0.0,0.0,3995.9289,34.57,37.4,26.38,19.6,4.911255682058166,33.8667259158869,33.3619611797628,32.37307184821978,37.8936,32.35,Transport-Marine
2022-08-16,KEX,34.011,34.4108,35.51,35.51,64.23,229823.0,393768.0,482234.0,3811.3266998341624,6530.1492537313425,7997.247097844112,0.002506265664160401,1.0,4032.468,33.99,37.39,26.13,20.11,4.911255682058166,32.561732010165024,32.0364124239903,32.46054153337557,37.2626,32.83,Transport-Marine
2022-08-17,KEX,34.8907,36.6236,41.54,41.54,65.02,226959.0,390727.0,481033.0,3763.830845771144,6479.71807628524,7977.330016583747,0.02926829268292683,12.0,4051.0368,31.04,37.38,22.03,20.21,4.911255682058166,33.47953430070086,32.96884205564399,34.797581481476556,37.8995,34.87,Transport-Marine
2022-08-18,KEX,35.1094,34.2816,37.6193,37.5534,69.42,258220.0,387832.0,476355.0,4282.255389718076,6431.708126036484,7899.751243781094,0.007263922518159807,3.0,4163.05,32.2,37.58,24.63,24.14,4.911255682058166,33.70739145739115,33.20020434214223,32.32354712218323,37.3527,35.19,Transport-Marine
2022-08-19,KEX,35.9438,35.0067,69.8509,67.916,63.43,237483.0,385838.0,474495.0,3938.3582089552237,6398.640132669983,7868.905472636815,0.0,0.0,4082.7842,32.89,37.46,27.4,25.95,4.911255682058166,34.57564213347029,34.0813784703612,33.091579667492454,37.3527,34.37,Transport-Marine
2022-08-22,KEX,36.6711,36.634,61.39,57.8371,56.06,153980.0,378035.0,472397.0,2553.5655058043117,6269.237147595356,7834.112769485903,0.0,0.0,3971.3702,33.96,37.27,31.69,29.16,4.911255682058166,35.33111724403582,34.84757057830574,34.80852705875387,36.88,34.14,Transport-Marine
2022-08-23,KEX,36.7729,42.6645,80.52,75.3103,58.36,302355.0,373171.0,471058.0,5014.179104477612,6188.573797678275,7811.907131011608,0.02702702702702703,10.0,4019.2899,33.21,37.27,32.17,29.3,4.911255682058166,35.436766851841966,34.954681723769134,41.107701957784016,36.8375,32.9,Transport-Marine
2022-08-24,KEX,36.101,43.0153,82.28,76.634,58.54,483025.0,374028.0,470742.0,8010.364842454394,6202.786069651741,7806.666666666666,0.0,0.0,4022.8842,33.01,37.27,32.01,27.48,4.911255682058166,34.73903383086245,34.24712836136776,41.4716726705109,36.5563,37.1,Transport-Marine
2022-08-25,KEX,37.5636,36.3497,37.46,37.4646,68.23,587624.0,375380.0,471446.0,9745.008291873963,6225.2072968490875,7818.341625207297,0.0708215297450425,25.0,4267.2759,35.28,38.15,49.02,38.79,4.911255682058166,36.2566175402754,35.78557872886786,34.50919138562942,42.0403,40.69,Transport-Marine
2022-08-26,KEX,37.6539,37.7037,38.6,38.5627,60.09,277272.0,373848.0,470133.0,4598.20895522388,6199.800995024875,7796.567164179104,0.10764872521246459,38.0,4127.7092,31.69,38.1,52.62,41.95,4.911255682058166,36.350164452335086,35.88035374978903,35.93261184063858,41.4389,35.43,Transport-Marine
2022-08-29,KEX,38.0196,38.6178,40.48,40.48,60.09,261663.0,372068.0,468043.0,4339.353233830845,6170.281923714759,7761.907131011608,0.0,0.0,4127.7092,31.46,38.09,48.82,41.15,4.911255682058166,36.72884771758849,36.26394330681648,36.89062315602706,41.478,33.7,Transport-Marine
2022-08-30,KEX,39.1756,37.9042,36.29,36.5525,57.2,252804.0,369818.0,465823.0,4192.437810945274,6132.968490878939,7725.091210613598,0.002551020408163265,1.0,4078.5908,31.73,38.1,48.82,41.34,4.911255682058166,37.9242126597482,37.47414088888497,36.142938143432666,39.786,35.94,Transport-Marine
2022-08-31,KEX,39.002,39.5194,38.98,39.188,53.68,300565.0,370109.0,463957.0,4984.494195688225,6137.7943615257045,7694.145936981758,0.024875621890547265,10.0,4016.8939,32.16,38.15,50.0,41.98,4.911255682058166,37.74485759016459,37.29262130770643,37.833405561223266,40.4915,36.46,Transport-Marine
2022-09-01,KEX,38.8263,38.8602,43.14,42.0471,51.85,334315.0,370834.0,463947.0,5544.195688225539,6149.817578772802,7693.980099502487,7.487562189054726,3010.0,3984.5478,32.27,38.05,27.92,39.89,4.911255682058166,37.56327784142121,37.10882875664496,37.14429625178003,39.471,36.2,Transport-Marine
2022-09-02,KEX,39.62,42.2754,46.9,47.0234,53.01,304078.0,371861.0,463075.0,5042.752902155887,6166.849087893864,7679.519071310116,0.0,0.0,4006.1118,32.23,37.82,15.39,38.77,4.911255682058166,38.38310397169314,37.93847651132027,40.70372274325777,39.3244,44.58,Transport-Marine
2022-09-05,KEX,38.775,39.5267,40.08,40.08,52.37,266313.0,366492.0,452625.0,4416.467661691542,6077.810945273632,7506.218905472636,0.0029291154071470417,10.0,3995.9289,32.21,37.62,15.5,36.22,4.911255682058166,37.5102505390434,37.055151126395366,37.84103081167319,38.9366,44.98,Transport-Marine
2022-09-06,KEX,38.775,39.5267,40.08,40.08,52.37,266313.0,366492.0,452625.0,4416.467661691542,6077.810945273632,7506.218905472636,0.0029291154071470417,10.0,3995.9289,32.21,37.62,15.5,36.22,4.911255682058166,37.5102505390434,37.055151126395366,37.84103081167319,39.9046,45.02,Transport-Marine
2022-09-07,KEX,39.1914,41.9822,41.7746,42.4673,52.77,312427.0,365509.0,446632.0,5181.210613598673,6061.509121061359,7406.832504145937,0.00029282576866764275,1.0,4002.518,32.09,37.33,13.01,35.72,4.911255682058166,37.940533792525976,37.49065795581614,40.39911777304054,40.1047,45.02,Transport-Marine
2022-09-08,KEX,37.9203,42.1305,41.4077,41.5849,57.11,320001.0,365185.0,440504.0,5306.815920398009,6056.135986733001,7305.2072968490875,0.0,0.0,4076.7939,32.51,37.37,14.92,36.89,4.911255682058166,36.62604841628162,36.1598223459408,40.553207397812564,40.6825,45.33,Transport-Marine
2022-09-09,KEX,37.1009,39.4726,37.8736,38.0974,60.04,538599.0,367987.0,439338.0,8931.990049751243,6102.603648424543,7285.870646766169,0.005822416302765648,20.0,4133.1,32.1,37.34,16.87,23.07,4.911255682058166,35.77701847990978,35.29958046223779,37.78451734189547,42.8349,45.48,Transport-Marine
2022-09-12,KEX,36.8895,39.7948,51.59,51.59,61.99,402586.0,365251.0,437759.0,6676.384742951906,6057.230514096185,7259.684908789386,0.0,0.0,4172.6342,31.32,37.3,17.76,16.62,4.911255682058166,35.55774853322136,35.07732615593725,38.120987750057054,42.0018,45.46,Transport-Marine
2022-09-13,KEX,37.8936,38.379,46.52,46.52,54.53,243730.0,359883.0,433564.0,4041.9568822553892,5968.20895522388,7190.116086235489,0.0020337013364323067,7.0,4068.4079,32.35,37.27,25.19,20.92,4.911255682058166,36.598404220154265,36.13182144536862,36.64056824068098,42.9312,44.72,Transport-Marine
2022-09-14,KEX,37.2626,39.1165,45.1389,45.236,59.4,224430.0,357634.0,428898.0,3721.890547263681,5930.9121061359865,7112.7363184079595,0.002029573789504204,7.0,4162.4509,32.83,37.39,29.94,23.09,4.911255682058166,35.944674560521555,35.46949335358485,37.412353203855005,43.3539,45.3,Transport-Marine
2022-09-15,KEX,37.8995,40.5147,38.82,38.82,50.67,266377.0,354841.0,427132.0,4417.529021558872,5884.593698175788,7083.449419568822,0.0014496955639315744,5.0,4018.6908,34.87,36.97,36.73,28.03,4.911255682058166,36.60451298339873,36.13800907977638,38.87189879707447,41.6514,43.92,Transport-Marine
2022-09-16,KEX,37.3527,38.4634,64.22,64.22,47.55,627858.0,348173.0,428020.0,10412.238805970148,5774.013266998341,7098.175787728026,0.0038022813688212928,1.0,3961.1868,35.19,37.0,36.86,28.66,4.911255682058166,36.03806970124518,35.564136391735985,36.728963224681415,42.2202,45.96,Transport-Marine
2022-09-19,KEX,37.3527,38.4634,64.22,64.22,51.3,185322.0,345588.0,423343.0,3073.333333333333,5731.144278606965,7020.6135986733,0.025925925925925925,7.0,4027.0772,34.37,37.07,38.08,29.71,4.911255682058166,36.03806970124518,35.564136391735985,36.728963224681415,40.1829,45.99,Transport-Marine
2022-09-20,KEX,36.88,37.3992,48.499,48.499,47.87,278108.0,340861.0,421467.0,4612.072968490878,5652.752902155887,6989.502487562188,0.0,0.0,3964.7811,34.14,37.05,35.36,30.7,4.911255682058166,35.547892630953605,35.06733522810081,35.61297180298212,39.0416,45.73,Transport-Marine
2022-09-21,KEX,36.8375,38.307,38.29,38.29,46.06,383376.0,337019.0,421124.0,6357.810945273632,5589.038142620232,6983.8142620232165,0.02527075812274368,7.0,3931.2368,32.9,36.96,31.99,30.98,4.911255682058166,35.503798060937164,35.02263562683425,36.56514527524812,39.8982,45.75,Transport-Marine
2022-09-22,KEX,36.5563,38.871,53.83,53.5034,37.16,510734.0,335659.0,422310.0,8469.88391376451,5566.484245439469,7003.482587064676,0.0035971223021582736,1.0,3735.9629,37.1,37.59,41.34,39.1,4.911255682058166,35.21194882695085,34.72674286036627,37.155595016094146,40.0818,42.63,Transport-Marine
2022-09-23,KEX,42.0403,42.8876,33.19,34.0905,31.03,689394.0,339429.0,425864.0,11432.736318407959,5629.004975124378,7062.4212271973465,0.2750809061488673,85.0,3559.857,40.69,38.2,52.72,45.49,4.911255682058166,40.8767060144504,40.45949114966722,41.33920456128782,40.3333,41.51,Transport-Marine
2022-09-26,KEX,41.4389,42.3689,32.7,34.8919,29.73,448708.0,337640.0,426645.0,7441.260364842454,5599.336650082918,7075.373134328358,0.0,0.0,3518.5261,35.43,38.2,52.07,45.61,4.911255682058166,40.25792721578951,39.83423192694946,40.800824589829055,38.4647,41.56,Transport-Marine
2022-09-27,KEX,41.478,43.0942,28.08,31.8104,32.55,326014.0,336333.0,425904.0,5406.53399668325,5577.661691542288,7063.084577114428,0.012779552715654952,4.0,3556.2629,33.7,38.23,51.44,44.14,4.911255682058166,40.298173091367374,39.87490544189416,41.55350374685629,39.0418,41.41,Transport-Marine
2022-09-28,KEX,39.786,41.6543,24.09,29.1847,41.22,319671.0,336647.0,423175.0,5301.3432835820895,5582.868988391376,7017.827529021559,0.0031847133757961785,1.0,3686.845,35.94,38.5,57.14,46.3,4.911255682058166,38.55442992059156,38.1118012694231,40.05826142620271,38.9667,39.71,Transport-Marine
2022-09-29,KEX,40.4915,44.1065,45.27,45.3129,38.18,272953.0,335282.0,422355.0,4526.583747927031,5560.232172470978,7004.228855721392,0.0,0.0,3608.975,36.46,38.62,46.76,44.13,4.911255682058166,39.28205497109088,38.84771772253809,42.60242883040824,37.6963,39.27,Transport-Marine
2022-09-30,KEX,39.471,43.1929,55.11,51.2737,40.12,361973.0,334951.0,421746.0,6002.868988391376,5554.74295190713,6994.12935323383,0.0,0.0,3640.123,36.2,38.5,32.38,43.75,4.911255682058166,38.22928342909144,37.782845856287736,41.655854455406384,38.1532,40.39,Transport-Marine
2022-10-03,KEX,39.3244,42.1474,49.05,49.1314,54.22,629759.0,339557.0,420974.0,10443.764510779436,5631.127694859038,6981.326699834162,0.0031847133757961785,1.0,3925.8461,44.58,39.94,62.11,57.31,4.911255682058166,38.07790311797389,37.629669615344746,40.57076443401085,37.1714,30.78,Transport-Marine
2022-10-04,KEX,38.9366,39.2462,42.8,47.35,56.76,465682.0,339441.0,420754.0,7722.752902155887,5629.203980099502,6977.678275290215,0.0,0.0,3997.1272,44.98,39.81,62.95,57.49,4.911255682058166,37.677275512725245,37.224218186014326,37.54794021567628,38.0304,31.54,Transport-Marine
2022-10-05,KEX,39.9046,39.8484,51.62,51.94,57.57,256681.0,333030.0,416276.0,4256.733001658375,5522.885572139303,6903.416252072968,0.0031847133757961785,1.0,4020.4882,45.02,39.74,57.66,57.4,4.911255682058166,38.67680663733506,38.235594688195974,38.17693783634303,37.2922,31.58,Transport-Marine
2022-10-06,KEX,40.1047,40.0275,63.93,64.2568,57.77,225999.0,330873.0,410689.0,3747.9104477611936,5487.114427860696,6810.762852404643,0.0,0.0,4025.8789,45.02,39.66,55.64,51.39,4.911255682058166,38.88322559397311,38.44438271178248,38.36384178168292,37.6396,31.67,Transport-Marine
2022-10-07,KEX,40.6825,41.4242,28.39,34.6478,53.09,367596.0,331018.0,399015.0,6096.119402985074,5489.519071310116,6617.164179104477,0.0,0.0,3930.6382,45.33,39.55,57.86,46.88,4.911255682058166,39.47890673197278,39.046759228519846,39.818939534347216,37.2976,30.56,Transport-Marine
2022-10-10,KEX,42.8349,43.7322,37.56,45.0556,49.9,403606.0,334227.0,397821.0,6693.300165837479,5542.7363184079595,6597.3631840796015,0.00946372239747634,3.0,3862.3522,45.48,39.31,25.0,47.34,4.911255682058166,41.69348784296902,41.28452807057384,42.214794999383805,37.6709,30.14,Transport-Marine
2022-10-11,KEX,42.0018,43.2956,45.81,45.2506,48.36,458627.0,337867.0,397889.0,7605.75456053068,5603.101160862355,6598.49087893864,0.0,0.0,3829.407,45.46,39.32,22.33,47.23,4.911255682058166,40.83710902771897,40.41948544006962,41.76233445773835,37.8804,32.79,Transport-Marine
2022-10-12,KEX,42.9312,43.0263,74.4725,74.7225,46.74,250208.0,338827.0,396607.0,4149.386401326699,5619.021558872305,6577.230514096185,0.0,0.0,3795.264,44.72,39.29,22.85,43.86,4.911255682058166,41.79241801980121,41.384435884037366,41.48308199362723,36.9474,35.62,Transport-Marine
2022-10-13,KEX,43.3539,45.7778,49.4654,52.719,52.75,473913.0,342228.0,397859.0,7859.253731343283,5675.4228855721385,6597.993366500828,0.006289308176100629,2.0,3914.4649,45.3,39.4,31.67,45.27,4.911255682058166,42.2265191048446,41.822771849914496,44.33047002728484,36.8229,34.34,Transport-Marine
2022-10-14,KEX,41.6514,42.7406,56.2732,56.4946,49.97,336939.0,344178.0,397228.0,5587.71144278607,5707.76119402985,6587.529021558872,0.06,18.0,3858.1592,43.92,39.44,28.64,45.65,4.911255682058166,40.476627730849884,40.05524587316872,41.18667853032094,37.119,34.01,Transport-Marine
2022-10-17,KEX,42.2202,43.0852,42.3043,42.7851,57.16,483119.0,348049.0,397904.0,8011.923714759535,5771.956882255389,6598.739635157545,0.0033222591362126247,1.0,4022.2851,45.96,39.85,39.24,32.9,4.911255682058166,41.06170428199255,40.64638837633671,41.54416997654424,36.9288,30.9,Transport-Marine
2022-10-18,KEX,40.1829,42.2253,49.8059,50.1086,59.72,366350.0,350917.0,398231.0,6075.456053067993,5819.519071310116,6604.162520729685,0.11070110701107011,30.0,4092.368,45.99,39.89,40.66,32.8,4.911255682058166,38.963877154510755,38.525952972119974,40.6516858210087,35.9423,30.38,Transport-Marine
2022-10-19,KEX,39.0416,41.5645,66.4086,66.48,60.65,338038.0,351825.0,396976.0,5605.936981757877,5834.577114427861,6583.34991708126,0.0,0.0,4118.7241,45.73,39.89,40.42,32.83,4.911255682058166,37.78577511527064,37.33403448008265,39.96487533134565,36.7829,30.53,Transport-Marine
2022-10-20,KEX,39.8982,41.9695,34.8218,53.7045,58.51,266627.0,352788.0,394784.0,4421.67495854063,5850.547263681591,6546.998341625207,0.03571428571428571,10.0,4079.789,45.75,39.82,34.6,33.17,4.911255682058166,38.67020343548513,38.22891527679016,40.38591995052236,36.1508,30.56,Transport-Marine
2022-10-21,KEX,40.0818,41.0161,48.9064,49.5415,61.24,554853.0,358170.0,395091.0,9201.542288557213,5939.800995024875,6552.0895522388055,0.35733333333333334,134.0,4151.0702,42.63,39.87,35.25,32.11,4.911255682058166,38.85960578469377,38.42049311552365,39.394213524450514,36.2515,31.32,Transport-Marine
2022-10-24,KEX,40.3333,40.8677,50.15,48.5498,52.97,758684.0,365925.0,397032.0,12581.824212271973,6068.407960199004,6584.278606965174,0.03713527851458886,14.0,3991.1368,41.51,39.87,35.25,32.11,4.911255682058166,39.11896419119256,38.682795773961324,39.239680213911015,36.0872,29.74,Transport-Marine
2022-10-25,KEX,38.4647,39.3139,42.58,42.0572,55.2,571009.0,367954.0,396490.0,9469.469320066335,6102.056384742951,6575.290215588722,0.05670103092783505,22.0,4043.8491,41.56,39.65,21.32,31.58,3.7905697645262997,37.71020378532893,36.73032461182449,37.618696591056946,35.9748,29.39,Transport-Marine
2022-10-26,KEX,39.0418,39.7397,43.82,42.975,55.76,512943.0,367580.0,397235.0,8506.517412935324,6095.8540630182415,6587.645107794361,0.0,0.0,4057.0272,41.41,39.59,17.59,31.33,3.7905697645262997,38.29867452903607,37.334243627533155,38.06346484609618,35.6556,30.03,Transport-Marine
