PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-13,JBHT,35.422,37.7666,41.2555,39.6507,38.3,676331.0,1019232.0,835859.0,6454.562047687483,9727.03629582055,7977.016843258718,0.03947200882814821,930.0,16809.3541,47.73,35.71,42.26,34.01,4.845014047127971,34.07082974528989,33.53741319780045,36.00494515424235,33.891,26.46,Transport-Truck
2022-06-14,JBHT,35.0737,36.9607,38.894,37.4718,39.74,541779.0,1017561.0,834466.0,5170.465604882306,9711.089118200676,7963.72275677669,0.012200270178993583,289.0,16914.1375,47.18,35.69,38.55,33.51,4.845014047127971,33.70857142067179,33.169329684062056,35.158688037098315,32.9338,26.15,Transport-Truck
2022-06-15,JBHT,33.4994,34.9007,34.2818,34.1862,39.89,646411.0,997429.0,836042.0,6169.020415913117,9518.959090151318,7978.762995309229,0.15563896648044692,3566.0,16924.6165,46.81,35.69,21.58,33.5,4.845014047127971,32.06732224387516,31.499996831110952,32.98634354532191,33.2277,25.85,Transport-Truck
2022-06-16,JBHT,35.3274,37.1445,38.3984,38.2983,35.21,695025.0,994311.0,838452.0,6632.968178189746,9489.20286640628,8001.763152317612,0.017670471941564975,404.0,16404.8901,46.81,35.93,28.65,34.65,4.845014047127971,33.972467474302334,33.43748182444365,35.35185822909455,33.2277,25.85,Transport-Truck
2022-06-17,JBHT,35.34,36.7726,38.557,38.3807,33.72,968295.0,987952.0,843059.0,9240.918867799093,9428.515356662845,8045.729679248407,0.02120594672100219,281.0,16228.8547,33.71,35.84,27.91,34.62,4.845014047127971,33.985569813268256,33.45079371255636,34.96089402117743,32.8204,26.12,Transport-Truck
2022-06-20,JBHT,33.7291,34.8299,34.8002,34.888,40.04,543203.0,994548.0,841612.0,5184.055616485637,9491.464784370773,8031.920691715086,0.030736778665059514,408.0,16632.2699,34.44,35.98,29.54,36.46,4.845014047127971,32.307205734054605,31.744167760550916,32.91142558458992,32.047,27.04,Transport-Truck
2022-06-21,JBHT,33.7291,34.8299,34.8002,34.888,40.04,543203.0,994548.0,841612.0,5184.055616485637,9491.464784370773,8031.920691715086,0.030736778665059514,408.0,16632.2699,34.44,35.98,29.54,36.46,4.845014047127971,32.307205734054605,31.744167760550916,32.91142558458992,31.1276,26.91,Transport-Truck
2022-06-22,JBHT,34.0243,35.1534,35.114,35.2336,36.96,578634.0,993206.0,843483.0,5522.191153993647,9478.657298557317,8049.776475533798,0.05026970332634102,671.0,16296.9632,34.23,36.06,32.59,35.69,4.845014047127971,32.615277800787325,32.05765104448546,33.25359426528206,32.5971,25.65,Transport-Truck
2022-06-23,JBHT,34.4523,35.5432,35.6585,35.7823,40.08,567584.0,990249.0,843856.0,5416.735528795862,9450.437187543295,8053.3362046632055,0.031113091260117322,419.0,16503.3865,34.35,35.96,33.79,28.35,4.845014047127971,33.06152341956629,32.5115514131516,33.66539864965214,32.3348,24.94,Transport-Truck
2022-06-24,JBHT,33.6106,34.3207,33.5815,33.8808,46.7,1030361.0,994397.0,849415.0,9833.245914558327,9490.02363026071,8106.388516757293,0.007176148553673153,97.0,16990.6293,34.8,36.18,32.83,30.81,4.845014047127971,32.18347072477626,31.618229431136715,32.37206277780272,32.7815,24.57,Transport-Truck
2022-06-27,JBHT,33.1191,33.8763,32.3066,32.9969,46.71,530864.0,993141.0,846887.0,5066.298361852482,9478.03697630379,8082.262539509485,0.00524759793052476,71.0,16991.6772,32.99,36.05,31.93,29.99,4.845014047127971,31.669830128097164,31.0952534128603,31.90052823528162,33.0255,23.73,Transport-Truck
2022-06-28,JBHT,33.478,34.7714,33.9895,34.5666,41.68,438909.0,990149.0,848112.0,4188.726204267592,9449.482836828025,8093.953321881748,0.005761985668907439,78.0,16519.104,32.18,36.27,33.41,31.54,4.845014047127971,32.04496590000574,31.47723755350841,32.84950924991118,32.2382,24.11,Transport-Truck
2022-06-29,JBHT,33.0121,34.3658,33.0203,33.9311,41.3,383749.0,981629.0,849091.0,3662.3069751622415,9368.172252491957,8103.296404283745,0.005963336523595671,81.0,16482.4298,32.01,36.23,30.17,31.4,4.845014047127971,31.55791662867703,30.98126444175576,32.4198736832826,31.7966,27.0,Transport-Truck
2022-06-30,JBHT,33.3802,35.1652,33.3483,34.4751,41.58,580566.0,973263.0,851770.0,5540.629190804515,9288.331366511258,8128.863429569698,0.013975155279503106,189.0,16500.243,31.69,35.99,28.82,31.4,4.845014047127971,31.942778645141857,31.37320117616307,33.26606816322001,31.1472,27.96,Transport-Truck
2022-07-01,JBHT,33.4598,34.7842,32.768,34.1291,45.54,623000.0,939010.0,855096.0,5945.597892179722,8961.438004391142,8160.605096647371,0.02179915709925883,300.0,16751.7232,32.12,36.05,22.79,28.26,4.845014047127971,32.0259515326638,31.457880030923892,32.86305782546718,31.3488,28.14,Transport-Truck
2022-07-04,JBHT,33.2093,34.7587,32.5733,34.3045,45.33,587356.0,901401.0,860790.0,5605.4295273822045,8602.516670318932,8214.945761812814,0.007673930355462245,106.0,16736.0057,30.86,36.03,22.8,27.74,4.845014047127971,31.764145856964742,31.191306585168885,32.836065928944656,31.5629,28.19,Transport-Truck
2022-07-05,JBHT,33.2093,34.7587,32.5733,34.3045,45.33,587356.0,901401.0,860790.0,5605.4295273822045,8602.516670318932,8214.945761812814,0.007673930355462245,106.0,16736.0057,30.86,36.03,22.8,27.74,4.845014047127971,31.764145856964742,31.191306585168885,32.836065928944656,31.3574,28.19,Transport-Truck
2022-07-06,JBHT,33.7311,34.461,31.4419,33.6443,48.43,657159.0,877979.0,860516.0,6271.594165693314,8378.988911361253,8212.330843959753,0.08787416207606026,1324.0,16931.9506,30.88,36.04,13.68,25.53,4.845014047127971,32.30929375183757,31.746292810499934,32.520770608950826,30.8704,28.5,Transport-Truck
2022-07-07,JBHT,32.4034,34.1054,30.4456,33.2803,55.11,639629.0,859991.0,860971.0,6104.296684072269,8207.320508657354,8216.673134555165,0.01351440437734854,205.0,17415.0021,32.22,36.25,24.15,27.33,4.845014047127971,30.92060295486701,30.33183693019597,32.143713369179984,30.3263,27.17,Transport-Truck
2022-07-08,JBHT,33.8973,34.1654,30.6277,33.1483,54.31,515577.0,840848.0,861135.0,4920.406941342448,8024.629368288179,8218.238267868677,0.002503293807641634,38.0,17362.6104,31.04,36.21,24.24,26.63,4.845014047127971,32.48276932194253,31.922827996435405,32.20736805701453,30.8295,27.91,Transport-Truck
2022-07-11,JBHT,33.5557,33.8454,30.4766,33.0425,51.66,504786.0,834090.0,860991.0,4817.423078012574,7960.134423576541,8216.864004471447,0.0067656332107199155,103.0,17190.7656,27.06,36.01,22.85,22.82,4.845014047127971,32.12613201153433,31.559863790739023,31.86771251847236,31.5331,28.14,Transport-Truck
2022-07-12,JBHT,33.891,34.7205,32.7801,34.8355,51.72,625795.0,826568.0,859655.0,5972.271962980111,7888.348248062935,8204.11389406382,0.025159277077103106,387.0,17194.9579,26.46,35.89,22.84,22.82,4.845014047127971,32.47619492078052,31.9161382532411,32.795626541507026,30.8564,30.61,Transport-Truck
2022-07-13,JBHT,32.9338,34.414,32.1438,34.9167,49.45,915959.0,823364.0,861461.0,8741.450882380492,7857.770887474583,8221.34944750407,0.010097062080646212,155.0,17056.643,26.15,35.9,22.05,18.35,4.845014047127971,31.475999395929122,30.897818409072183,32.47096235099908,30.9584,30.69,Transport-Truck
2022-07-14,JBHT,33.2277,33.4848,34.6165,35.2057,54.05,725432.0,817344.0,862170.0,6923.157255408862,7800.319042673745,8228.115786036262,0.04640176028993011,717.0,17346.8935,25.85,35.95,15.19,20.18,4.845014047127971,31.78338249498518,31.210896291039123,31.48446968014548,29.9826,30.39,Transport-Truck
2022-07-15,JBHT,33.2277,33.4848,34.6165,35.2057,54.05,725432.0,817344.0,862170.0,6923.157255408862,7800.319042673745,8228.115786036262,0.04640176028993011,717.0,17346.8935,25.85,35.95,15.19,20.18,4.845014047127971,31.78338249498518,31.210896291039123,31.48446968014548,29.3159,30.15,Transport-Truck
2022-07-18,JBHT,32.8204,33.1664,36.1776,36.1776,57.84,938191.0,805231.0,862357.0,8953.6218813194,7684.71867787764,8229.900419753498,0.3435309766204533,6715.0,17614.0915,26.12,35.96,16.0,19.72,4.845014047127971,31.357327878703735,30.7769175870489,31.145627124204776,30.2286,30.14,Transport-Truck
2022-07-19,JBHT,32.047,31.8964,34.0455,34.0455,65.77,1220604.0,791518.0,865200.0,11648.829164664749,7553.848719778988,8257.032578352962,0.2626512527551617,5839.0,18280.5141,27.04,36.24,30.84,27.14,4.845014047127971,30.546907609977975,29.950796466872124,29.789601087627876,30.1947,29.32,Transport-Truck
2022-07-20,JBHT,31.1276,30.0382,29.3247,29.3247,63.19,1203965.0,793459.0,867187.0,11490.03493781406,7572.372645154142,8275.995504535565,0.18887777936485264,3967.0,18141.1519,26.91,36.24,30.84,27.14,5.002155138335192,29.476113340264305,28.964935383321677,27.790888061377238,30.3884,29.75,Transport-Truck
2022-07-21,JBHT,32.5971,31.8034,30.2794,30.3079,60.78,894181.0,793250.0,863562.0,8533.612630541182,7570.3780545289965,8241.40033220948,0.33012652933179965,9471.0,18011.2199,25.65,36.24,30.73,26.74,5.002155138335192,31.02393760144104,30.53867921849273,29.690002552374427,30.0601,29.89,Transport-Truck
2022-07-22,JBHT,32.3348,31.3735,28.7019,28.8413,63.07,665168.0,792074.0,862081.0,6348.028023668381,7559.154903451624,8227.266414908809,0.13670657189175708,4385.0,18206.1171,24.94,36.25,29.31,23.35,5.002155138335192,30.748220548970107,30.258540794955728,29.229035260336595,30.5465,29.91,Transport-Truck
2022-07-25,JBHT,32.7815,31.7854,28.5652,29.0107,62.18,581568.0,785765.0,859787.0,5550.191773610236,7498.944988360513,8205.37363551128,0.058180292998591926,1942.0,18161.061,24.57,36.23,28.06,23.33,5.002155138335192,31.21763152672072,30.735431382201227,29.67072046917634,30.8628,29.99,Transport-Truck
2022-07-26,JBHT,33.0255,32.5096,30.0637,30.4351,54.65,805037.0,778706.0,859465.0,7682.867239689706,7431.577451408833,8202.30062985914,0.06440807451591103,2192.0,17756.597,23.73,36.37,32.22,25.44,5.002155138335192,31.473757737806068,30.995542425484345,30.445263870756644,30.4634,28.95,Transport-Truck
2022-07-27,JBHT,32.2382,31.2227,28.2844,28.8195,57.71,579358.0,777370.0,855458.0,5529.100647861091,7418.827341001205,8164.059842132073,0.05956455463199977,2071.0,17975.594,24.11,36.4,20.47,26.17,5.002155138335192,30.646619962535954,30.155290402183162,29.06711191862721,29.4101,28.67,Transport-Truck
2022-07-28,JBHT,31.7966,30.6982,27.4641,28.0509,66.71,771964.0,774744.0,853384.0,7367.235202630221,7393.766120993398,8144.266631813644,0.22681123989760993,7886.0,18803.3822,27.0,36.86,37.61,34.34,5.002155138335192,30.18174195516401,29.68271839909546,28.50297323508549,30.696,27.16,Transport-Truck
2022-07-29,JBHT,31.1472,29.9016,26.7752,27.2828,69.9,568439.0,771135.0,850149.0,5424.895217067014,7359.3236446003375,8113.393422855054,0.027308072080967662,885.0,19025.8352,27.96,36.67,39.75,34.92,5.002155138335192,29.49681073824944,28.985997789277498,27.64318510157612,30.9115,29.38,Transport-Truck
2022-08-01,JBHT,31.3488,30.6658,27.2326,28.0982,66.88,498927.0,761723.0,849541.0,4761.5077360378045,7269.500261998098,8107.590977400087,0.01956508385035936,637.0,18848.314,28.14,36.69,40.26,34.7,5.002155138335192,29.70961186767857,29.20252149113155,28.468074919811492,31.0766,29.23,Transport-Truck
2022-08-02,JBHT,31.5629,30.926,28.3388,29.0449,62.0,456423.0,758618.0,847810.0,4355.870989955611,7239.86770749534,8091.071186145892,0.02172588213785118,713.0,18551.4083,28.19,36.35,38.63,35.57,5.002155138335192,29.93543773353093,29.43223838599436,28.74817343762904,31.3575,28.78,Transport-Truck
2022-08-03,JBHT,31.3574,30.4768,28.0876,28.7283,61.79,371287.0,751430.0,845881.0,3543.3759303270185,7171.269059583642,8072.661782720507,0.009529336306160471,312.0,18538.9513,28.19,36.24,37.64,30.3,5.002155138335192,29.71868622008899,29.21175336675291,28.26438285616723,30.7369,28.78,Transport-Truck
2022-08-04,JBHT,30.8704,29.9438,27.5109,28.0983,64.96,447858.0,743896.0,844780.0,4274.130948307908,7099.368362120268,8062.154393829191,0.00969122592479364,317.0,18809.9036,28.5,36.3,22.39,30.95,5.002155138335192,29.204372481669715,28.688352970500066,27.6888273215028,31.4156,29.97,Transport-Truck
2022-08-05,JBHT,30.3263,29.5305,25.659,26.8941,67.26,331760.0,738569.0,843436.0,3166.1501712833783,7048.530159918596,8049.3279354550505,0.013722493887530562,449.0,19060.0937,27.17,36.35,19.12,31.19,5.002155138335192,28.628626365547255,28.102036788994493,27.24133679263923,32.3675,29.79,Transport-Truck
2022-08-08,JBHT,30.8295,29.5679,25.527,26.8622,70.25,676804.0,739248.0,844679.0,6459.076140961164,7055.010193576365,8061.190500751968,0.01577152600170503,518.0,19420.3254,27.91,36.35,22.32,32.55,5.002155138335192,29.1611358855945,28.644337490156758,27.281875126354496,32.3675,29.79,Transport-Truck
2022-08-09,JBHT,31.5331,30.8556,28.3231,29.4585,65.39,721864.0,737927.0,846346.0,6889.106062344179,7042.403235605949,8077.09950827406,0.012879708383961118,424.0,19143.1429,28.14,36.36,21.8,31.36,5.002155138335192,29.904015976087685,29.400278835582494,28.67242667372261,30.9258,29.8,Transport-Truck
2022-08-10,JBHT,30.8564,28.9969,24.822,26.1983,70.79,499948.0,733308.0,847375.0,4771.251645263994,6998.321828440655,8086.919765466761,0.0193233806886588,642.0,19820.0051,30.61,36.59,32.92,35.36,5.002155138335192,29.189573426963733,28.67328758548625,26.661961848483692,31.6894,29.4,Transport-Truck
2022-08-11,JBHT,30.9584,29.3589,24.4041,26.1771,72.15,690322.0,726454.0,848906.0,6588.085117376068,6932.910708130864,8101.5308575581375,0.022664835164835164,759.0,20024.5171,30.69,36.54,32.1,27.67,5.002155138335192,29.297377125744678,28.783025041854096,27.05522147774806,30.9169,28.14,Transport-Truck
2022-08-12,JBHT,29.9826,28.2635,22.9829,24.8026,73.64,591603.0,721373.0,848748.0,5645.960754104655,6884.420205899459,8100.022985219511,0.017432224458387595,589.0,20257.0591,30.39,36.54,31.78,26.22,5.002155138335192,28.26428981326273,27.73078258470179,25.862432837032173,31.0289,27.93,Transport-Truck
2022-08-15,JBHT,29.3159,28.4798,23.1166,25.1637,71.81,672896.0,724829.0,849548.0,6421.78015931969,6917.402527432963,8107.657781870785,0.012343127122397756,418.0,20153.246,30.15,36.32,29.09,25.93,5.002155138335192,27.556047769919896,27.0085540673691,26.09863996533153,31.8726,28.55,Transport-Truck
2022-08-16,JBHT,30.2286,28.7112,22.1354,25.2862,72.2,877495.0,730509.0,851355.0,8374.369859387232,6971.609583657009,8124.90287880685,0.03200702165008777,1094.0,20207.2277,30.14,36.26,27.31,24.71,5.002155138335192,28.525112337168935,27.996575825625534,26.350958340068015,31.9832,28.63,Transport-Truck
2022-08-17,JBHT,30.1947,29.6988,27.3013,27.2045,61.72,760425.0,712346.0,853275.0,7257.1128044314055,6798.271069185645,8143.226390769908,0.02972276137779194,1026.0,19587.4631,29.32,36.51,25.03,29.24,5.002155138335192,28.48918538635507,27.959969744082343,27.42368905599682,31.5408,28.8,Transport-Truck
2022-08-18,JBHT,30.3884,28.3956,24.8769,24.9372,64.71,440461.0,696911.0,851401.0,4203.537709771064,6650.967211295125,8125.341879614299,0.009430141741394272,326.0,19913.4379,29.75,36.54,26.65,29.5,5.002155138335192,28.694400681110373,28.16904071068094,26.006731808514502,32.1348,30.82,Transport-Truck
2022-08-19,JBHT,30.0601,29.0984,27.8494,27.9127,61.36,538354.0,688484.0,852372.0,5137.779145500036,6570.544172069765,8134.608614049783,0.024627745513296363,564.0,19698.5439,29.89,36.57,26.51,29.26,5.002155138335192,28.34648810519757,27.814557555531955,26.77231559951436,32.1348,30.97,Transport-Truck
2022-08-22,JBHT,30.5465,30.2209,29.0752,29.345,57.98,498299.0,688482.0,850919.0,4755.5144206665545,6570.525085078138,8120.741914631906,0.032524830555437145,763.0,19476.3838,29.91,36.57,27.46,28.29,5.002155138335192,28.86178161753199,28.339524735782003,27.988261768284218,33.5037,31.15,Transport-Truck
2022-08-23,JBHT,30.8628,29.8482,28.2165,28.7371,59.38,583708.0,680116.0,848815.0,5570.614854652394,6490.684199097439,8100.662399439055,0.17121109244898688,4791.0,19604.0735,29.99,36.51,27.79,27.55,5.002155138335192,29.196338806913914,28.680174752605673,27.585413595594318,33.3005,31.17,Transport-Truck
2022-08-24,JBHT,30.4634,30.0455,28.4513,29.119,59.14,561272.0,676003.0,847164.0,5356.496982567412,6451.431800814075,8084.906087849988,0.03607559364900941,1027.0,19589.5398,28.95,36.51,16.83,21.33,5.002155138335192,28.77381649083255,28.24993344346142,27.798778215058302,33.7652,31.26,Transport-Truck
2022-08-25,JBHT,29.4101,29.1486,27.2289,27.8418,59.96,752458.0,674904.0,847305.0,7181.0797732805295,6440.943498914387,8086.251720759775,0.020070298769771528,571.0,19658.0568,28.67,36.5,12.33,20.77,5.002155138335192,27.65624265691396,27.110772434772123,26.82686865737408,34.8871,31.7,Transport-Truck
2022-08-26,JBHT,30.696,31.2354,30.9219,31.4945,49.09,707844.0,679071.0,847992.0,6755.3062510306,6480.711245971712,8092.808102384057,0.02748681898066784,782.0,18955.2414,27.16,36.86,27.58,27.05,5.002155138335192,29.019961955318056,28.500603783078002,29.080753311425752,35.4123,31.72,Transport-Truck
2022-08-29,JBHT,30.9115,31.611,31.6568,32.158,40.67,865366.0,682028.0,849828.0,8258.616798658102,6508.931363093984,8110.329960698731,0.039089066739944354,1138.0,18236.8546,29.38,37.27,38.06,33.18,5.002155138335192,29.247813732621236,28.732574410414394,29.4838145598564,35.9653,29.17,Transport-Truck
2022-08-30,JBHT,31.0766,31.9562,30.4621,31.5051,39.98,1028387.0,674303.0,849187.0,9814.4070297673,6435.207857930118,8104.212579881897,0.028554798507207175,834.0,18172.491,29.23,36.89,37.86,33.2,5.002155138335192,29.422250822262175,28.910120504072616,29.853621529723995,35.379,27.25,Transport-Truck
2022-08-31,JBHT,31.3575,32.1924,30.4998,31.7255,38.8,1182569.0,678938.0,853091.0,11285.842301375735,6479.441961028438,8141.470387540116,0.02529070752957928,746.0,18065.5636,28.78,36.58,38.08,29.44,5.002155138335192,29.71879173415547,29.21186071187524,30.106321890260855,35.7018,27.41,Transport-Truck
2022-09-01,JBHT,30.7369,32.4212,31.2917,32.3059,38.51,1168291.0,689153.0,856143.0,11149.58026814212,6576.928770769394,8170.597136764726,0.020273248126928163,598.0,18039.6103,28.78,36.54,38.02,28.26,5.002155138335192,29.06322070070878,28.54464961441986,30.3508518733824,36.4684,33.34,Transport-Truck
2022-09-02,JBHT,31.4156,32.574,31.6094,32.5392,33.0,1010663.0,696636.0,858377.0,9645.258109958322,6648.34274994625,8191.917306413409,0.040308219178082194,1177.0,17517.4303,29.97,36.74,34.82,31.41,5.002155138335192,29.780088973139545,29.2742194321215,30.514020973971945,35.8564,35.5,Transport-Truck
2022-09-05,JBHT,32.3675,33.0949,31.7954,33.2055,31.48,955335.0,703337.0,860236.0,9117.235573556205,6712.293715396484,8209.658665131807,0.2186673818920265,5707.0,17358.5963,29.79,36.75,22.4,31.22,5.002155138335192,30.78260599978675,30.293482075357396,31.069477079764315,34.2532,36.27,Transport-Truck
2022-09-06,JBHT,32.3675,33.0949,31.7954,33.2055,31.48,955335.0,703337.0,860236.0,9117.235573556205,6712.293715396484,8209.658665131807,0.2186673818920265,5707.0,17358.5963,29.79,36.75,22.4,31.22,5.002155138335192,30.78260599978675,30.293482075357396,31.069477079764315,34.562,36.27,Transport-Truck
2022-09-07,JBHT,30.9258,32.0684,29.6163,31.6193,37.95,710703.0,697845.0,857663.0,6782.59110556309,6659.880836385487,8185.103250402147,0.027032186628994693,708.0,17689.7589,29.8,36.8,25.99,32.47,5.002155138335192,29.262926742349393,28.74795828645923,29.97369310845762,35.1132,35.79,Transport-Truck
2022-09-08,JBHT,31.6894,32.4994,31.0265,32.3488,37.31,667005.0,695166.0,856382.0,6365.559425478869,6634.313811099533,8172.878032264294,0.021330798479087452,561.0,17632.663,29.4,36.7,25.75,32.51,5.002155138335192,30.06878528055477,29.567855389933168,30.434372021778273,35.6015,37.35,Transport-Truck
2022-09-09,JBHT,30.9169,31.1704,29.4195,30.8646,45.0,580846.0,692762.0,857064.0,5543.301369632461,6611.371247162454,8179.386696409505,0.02177140029688273,572.0,18069.7154,28.14,36.6,31.05,34.71,5.002155138335192,29.253520839346965,28.738383837822195,29.010926151365798,35.631,36.68,Transport-Truck
2022-09-12,JBHT,31.0289,31.0836,30.1444,31.1216,45.83,548686.0,690704.0,855621.0,5236.382544251242,6591.730732777051,8165.615431949769,0.022423243512591513,585.0,18121.622,27.93,36.39,23.09,29.54,5.002155138335192,29.371864276856982,28.858839810532924,28.917644941453997,36.0643,36.79,Transport-Truck
2022-09-13,JBHT,31.8726,32.7569,32.1283,33.5602,41.09,808871.0,695012.0,855905.0,7719.457002640938,6632.844112744163,8168.325784760972,0.06164539653600729,1623.0,17752.0475,28.55,36.47,26.56,24.57,5.002155138335192,30.26179780925296,29.764116495538715,30.709192395926014,37.0156,36.3,Transport-Truck
2022-09-14,JBHT,31.9832,33.282,34.4605,35.0095,43.6,969493.0,700223.0,858465.0,9252.352387292129,6682.5752694314,8192.757134045049,0.06245958385636578,1642.0,17896.3477,28.63,36.4,23.63,24.84,5.002155138335192,30.37826292150536,29.88252135011368,31.268698789684226,35.9497,36.22,Transport-Truck
2022-09-15,JBHT,31.5408,32.8144,31.7173,34.4001,46.46,1551298.0,714033.0,855580.0,14804.805969410303,6814.370946624019,8165.224148621392,0.0548567964843158,1448.0,18066.6011,28.8,36.36,24.46,25.11,5.002155138335192,29.912135338823727,29.408537274743875,30.770519127242554,38.2228,36.63,Transport-Truck
2022-09-16,JBHT,32.1348,34.3741,33.7325,36.5075,37.17,1715522.0,726085.0,862120.0,16372.077025983855,6929.389158175463,8227.638611245558,0.29472306502468915,4954.0,17281.774,30.82,36.81,35.92,33.57,5.002155138335192,30.537831405129396,30.044722848447112,32.428671739835416,37.14,33.67,Transport-Truck
2022-09-19,JBHT,32.1348,34.3741,33.7325,36.5075,42.54,775113.0,726864.0,857408.0,7397.287670948798,6936.823541414642,8182.669658969553,0.046812176909821944,815.0,17607.7472,30.97,34.55,38.24,31.59,5.002155138335192,30.537831405129396,30.044722848447112,32.428671739835416,35.3626,33.34,Transport-Truck
2022-09-20,JBHT,33.5037,35.2106,37.6904,37.6904,39.73,654817.0,728635.0,857993.0,6249.243298496708,6953.7250725014,8188.252604020798,0.0505401018637712,903.0,17352.3662,31.15,34.6,36.82,32.1,5.002155138335192,31.975173018736076,31.50456972710467,33.31405637805159,34.937,32.95,Transport-Truck
2022-09-21,JBHT,33.3005,34.2617,35.523,35.523,37.6,588166.0,728787.0,858366.0,5613.159758991619,6955.175683865142,8191.812327959454,0.06128837388104783,1116.0,17152.0076,31.17,34.63,37.29,31.22,5.002155138335192,31.76219570713126,31.288389224279346,32.30950459059996,35.704,36.31,Transport-Truck
2022-09-22,JBHT,33.7652,35.4218,37.7833,37.7126,35.88,423864.0,726505.0,856478.0,4045.144309744568,6933.397426417383,8173.794207862447,0.01691945463505448,309.0,16987.9827,31.26,34.64,37.31,31.55,5.002155138335192,32.24906986144108,31.78252241468572,33.53720195901858,33.7174,37.59,Transport-Truck
2022-09-23,JBHT,34.8871,37.1824,40.3465,40.1546,33.29,629417.0,720141.0,855513.0,6006.838504818755,6872.662619056497,8164.5847344018475,0.029625184134431774,543.0,16730.5265,31.7,34.71,22.71,30.05,5.002155138335192,33.42190183544478,32.97195393679301,35.391677973218506,33.9345,37.26,Transport-Truck
2022-09-26,JBHT,35.4123,37.6018,40.89,40.409,34.89,583223.0,720972.0,854006.0,5565.9862591825595,6880.593264078008,8150.20268621001,0.02170735668272614,401.0,16810.4615,31.72,34.63,18.74,30.11,5.002155138335192,33.96976254226849,33.527167958090345,35.83204380495201,32.8014,37.28,Transport-Truck
2022-09-27,JBHT,35.9653,37.9799,42.1998,41.4798,36.78,720859.0,725448.0,854896.0,6879.5148490510155,6923.3099513418865,8158.696397484552,0.038735553327352366,734.0,16903.8943,29.17,34.62,16.09,28.42,5.002155138335192,34.54586198053404,34.110743235672835,36.22861857716907,32.1507,37.54,Transport-Truck
2022-09-28,JBHT,35.379,37.3337,40.5974,39.9125,44.48,461348.0,726679.0,853601.0,4402.872706840017,6935.057994689035,8146.337570405302,0.09930827649591255,2053.0,17319.1468,27.25,34.79,22.09,30.65,5.002155138335192,33.93504702940762,33.49199368505852,35.55059993431897,32.1695,37.3,Transport-Truck
2022-09-29,JBHT,35.7018,38.0737,42.119,41.2185,42.38,449379.0,724597.0,849930.0,4288.646605441142,6915.188436404093,8111.3033972717685,0.010755281180669431,223.0,17158.2361,27.41,34.81,22.03,30.64,5.002155138335192,34.27145020462523,33.83280247393053,36.32694085234814,31.4753,37.69,Transport-Truck
2022-09-30,JBHT,36.4684,38.5592,42.7287,41.6502,32.76,1023003.0,730946.0,849325.0,9763.024848304225,6975.780091327768,8105.5295823042425,0.15172788622673128,3350.0,16238.4516,33.34,35.67,43.56,34.74,5.002155138335192,35.0693309666453,34.64078807648579,36.83547074003534,31.68,32.74,Transport-Truck
2022-10-03,JBHT,35.8564,37.02,40.8298,39.3173,42.21,1229507.0,738736.0,837284.0,11733.794907897614,7050.12392371955,7990.616349206753,0.02985814005854537,663.0,16820.8434,35.5,35.96,50.12,37.84,5.002155138335192,34.43247299930847,33.99590300256782,35.22102213167585,31.4624,30.54,Transport-Truck
2022-10-04,JBHT,34.2532,34.7926,38.6942,36.9501,50.02,645416.0,739644.0,827259.0,6159.524894348424,7058.789417918746,7894.942803670474,0.0212194466827827,474.0,17443.2027,36.27,36.13,56.23,41.36,5.002155138335192,32.75966248495407,32.300490866858354,32.87194875208952,32.3346,29.63,Transport-Truck
2022-10-05,JBHT,34.562,35.6734,40.3053,38.2216,48.28,425965.0,736031.0,815465.0,4065.195194449977,7024.308767542429,7782.386814039065,0.008512345128799358,191.0,17283.8507,36.27,33.21,53.92,41.2,5.002155138335192,33.08240650085944,32.627777184478866,33.80283224169241,32.4903,29.63,Transport-Truck
2022-10-06,JBHT,35.1132,36.5268,41.9389,39.8501,46.7,532761.0,734361.0,803139.0,5084.4023734118155,7008.371129532895,7664.753684634559,0.009915891987605134,224.0,17140.5881,35.79,33.05,53.84,41.13,5.002155138335192,33.65784589257172,33.21109474618384,34.7022638777357,32.3564,30.87,Transport-Truck
2022-10-07,JBHT,35.6015,37.3138,44.0805,41.1147,41.32,688532.0,737064.0,794818.0,6571.002259868842,7034.167198718387,7585.342255965494,0.00712610100473598,161.0,16616.3314,37.35,33.18,43.07,43.31,5.002155138335192,34.16695154880089,33.726944751192626,35.52970124332598,32.4391,29.98,Transport-Truck
2022-10-10,JBHT,35.631,37.017,43.9938,39.673,44.38,537697.0,737578.0,785726.0,5131.509068750177,7039.0725555668305,7498.572792023763,0.03187144886363636,718.0,16841.6057,36.68,33.18,36.34,43.77,5.002155138335192,34.19768905771422,33.75808289876663,35.21786888782455,32.3869,29.64,Transport-Truck
2022-10-11,JBHT,36.0643,38.0811,48.4181,43.0114,46.33,727020.0,739160.0,784218.0,6938.31232676164,7054.170365944725,7484.181200336112,0.025014312766988154,568.0,16989.0202,36.79,33.17,26.33,43.9,5.002155138335192,34.64891788177673,34.21510973955805,36.33469660269644,33.5066,32.78,Transport-Truck
