PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-03,AU,48.6115,48.5612,49.115,48.5261,37.44,1633613.0,3507620.0,3197003.0,3890.582774663177,8353.683493008475,7613.92373980037,0.002017266565159256,261.0,8595.1283,41.26,46.39,25.33,35.84,4.204960688817033,47.878504098102454,47.112180296076296,47.060277787535426,49.2097,55.9,Gold Mining
2022-05-04,AU,47.6269,47.5673,47.2458,46.8304,43.7,2845359.0,3499927.0,3205364.0,6776.454685416115,8335.361800660081,7633.835975096338,0.006313636223814943,821.0,8851.2608,42.13,46.58,32.81,38.66,4.204960688817033,46.87851134615959,46.09556598643735,46.03398341757967,47.7628,58.18,Gold Mining
2022-05-05,AU,49.0004,49.3095,51.5634,50.7555,36.56,2779428.0,3505531.0,3200344.0,6619.434393257348,8348.70788810857,7621.880165219173,0.011977099236641222,1569.0,8372.5876,45.49,47.23,50.47,42.92,4.204960688817033,48.273309629463085,47.51335391403137,47.83206445732821,47.6397,57.77,Gold Mining
2022-05-06,AU,49.7185,49.7755,50.304,49.701,32.71,3000937.0,3521774.0,3204399.0,7146.97231634751,8387.387433469092,7631.533398912288,0.007696461300945326,1012.0,8070.2718,46.7,47.52,56.05,44.56,4.204960688817033,49.002065922489564,48.253588905386096,48.31231727261693,46.6089,54.48,Gold Mining
2022-05-09,AU,52.5192,52.048,51.8145,52.163,26.45,3722411.0,3547411.0,3216555.0,8865.220024497172,8448.443504041208,7660.483432887046,0.010699907916866433,1406.0,7461.4328,53.93,48.79,77.69,56.64,4.204960688817033,51.84148523202256,51.13458681401464,50.650507440695996,46.1926,53.24,Gold Mining
2022-05-10,AU,52.4162,52.3001,55.7088,53.4425,24.53,3454659.0,3559056.0,3230283.0,8227.547251736554,8476.177073215184,7693.177827097062,0.014278475651720147,1888.0,7247.2892,54.46,48.9,78.76,58.5,4.204960688817033,51.737136032660466,51.02879209269998,50.90952818490857,46.3887,45.78,Gold Mining
2022-05-11,AU,52.8501,52.1722,56.5385,53.6813,23.96,3435325.0,3568050.0,3238308.0,8181.501560484757,8497.596775527101,7712.289799460101,0.00811000611648506,1074.0,7184.306,53.93,48.9,76.2,58.66,4.204960688817033,52.17668341732745,51.47438848602283,50.77812573185426,46.8372,46.66,Gold Mining
2022-05-12,AU,54.1452,55.3837,61.0161,57.0702,21.0,4146664.0,3601620.0,3230351.0,9875.612468993166,8577.54652428438,7693.339661671296,0.010817912240531512,1441.0,6831.5989,56.27,49.34,74.33,63.53,4.204960688817033,53.4880912490062,52.80324121718288,54.07248677183249,48.3592,49.4,Gold Mining
2022-05-13,AU,51.7639,52.2004,54.4765,53.6861,31.1,3189336.0,3591249.0,3211729.0,7594.962932402539,8552.063199370554,7648.288767292714,0.006931340635548305,922.0,7201.7616,58.98,49.45,79.01,68.5,4.204960688817033,51.07616435904338,50.35852403724716,50.807099505482505,51.5187,55.78,Gold Mining
2022-05-16,AU,51.1318,51.3576,51.2253,51.0805,36.73,4218945.0,3581993.0,3227025.0,10046.834308900106,8530.021170373166,7684.713947604997,0.0058886630109446616,785.0,7453.7184,60.09,49.44,61.13,69.9,4.204960688817033,50.43544580611946,49.70855631820341,49.94079172139745,50.9797,53.5,Gold Mining
2022-05-17,AU,50.6552,50.298,50.1722,50.1215,35.42,2319680.0,3566275.0,3230904.0,5523.997312233606,8492.59101026258,7693.951326081531,0.002329937069223854,311.0,7344.5371,59.64,49.48,58.48,69.36,4.204960688817033,49.952202248369524,49.21817638880986,48.85046984420928,50.4683,52.42,Gold Mining
2022-05-18,AU,51.5166,51.3109,52.0201,52.0702,33.19,2119928.0,3550944.0,3231815.0,5048.315174775522,8456.081753709603,7696.120201519652,0.006269379112153067,829.0,7155.5701,54.63,49.6,61.02,69.03,4.204960688817033,50.82551817721107,50.10428799573944,49.89276559592582,51.9033,52.37,Gold Mining
2022-05-19,AU,51.1615,51.6253,52.8369,52.7002,42.38,3542653.0,3536826.0,3246984.0,8436.131939499868,8422.256084085448,7732.0543190216595,0.013587283445620789,1807.0,7588.281,58.26,50.28,64.67,69.67,4.204960688817033,50.46555562630826,49.73910616657681,50.216045245419316,51.5178,51.77,Gold Mining
2022-05-20,AU,51.6407,52.0533,52.0983,51.9402,40.56,2076097.0,3518818.0,3251108.0,4943.817047485957,8379.373610867142,7741.8748515208945,0.0221020006533396,2774.0,7449.7014,56.83,50.34,54.36,67.82,4.204960688817033,50.951301444732636,50.23187729410479,50.655953656899996,49.6723,47.91,Gold Mining
2022-05-23,AU,50.8187,50.8729,50.3387,50.4168,40.56,1815669.0,3492206.0,3248549.0,4323.6077512846805,8315.903906870068,7735.689509942669,0.023978308707953474,3051.0,7449.7896,56.0,50.3,48.57,55.21,4.204960688817033,50.117995691288506,49.38643406533823,49.44220418235822,49.6723,47.91,Gold Mining
2022-05-24,AU,51.2346,51.1486,51.6357,51.4662,42.67,3332110.0,3496996.0,3251279.0,7934.67128778879,8327.310249275159,7742.190422852382,0.009287514926363274,1190.0,7550.5759,54.78,50.33,48.38,53.67,4.204960688817033,50.53966224246076,49.81429350256812,49.72583716701007,50.3281,48.16,Gold Mining
2022-05-25,AU,51.0796,50.9329,50.7213,50.6981,40.45,1713771.0,3455722.0,3241844.0,4080.960651322438,8229.025642229491,7719.723231240193,0.0021131757678781687,271.0,7403.5957,55.2,50.4,46.83,54.39,4.204960688817033,50.38252433713513,49.65486014641468,49.503938251516914,50.9486,50.64,Gold Mining
2022-05-26,AU,50.4026,49.1368,49.6504,49.1691,41.22,2408442.0,3400077.0,3248550.0,5735.1636184257795,8096.519621500651,7735.6921082745885,0.0012817506838608832,164.0,7437.1911,55.23,50.33,21.62,48.22,4.204960688817033,49.69602910879313,48.958162616258385,47.65401047383106,49.2537,51.53,Gold Mining
2022-05-27,AU,49.0398,47.8525,45.9052,46.2925,42.22,2110831.0,3389181.0,3239591.0,5026.469808777974,8070.573140618052,7714.358162396159,0.005580008740712993,715.0,7479.1855,55.07,50.33,17.67,40.42,4.204960688817033,48.31330258284993,47.553985995287505,46.32862350912231,49.2828,51.66,Gold Mining
2022-05-30,AU,48.278,47.8043,47.8658,47.5314,37.87,3098905.0,3308211.0,3262574.0,7379.315565525883,7877.728722353202,7769.054908711317,0.003365467784295532,428.0,7214.6512,56.28,50.54,31.08,40.77,4.204960688817033,47.53986228863114,46.767989950392355,46.27883639948178,48.7628,51.86,Gold Mining
2022-05-31,AU,48.278,47.8043,47.8658,47.5314,37.87,3098905.0,3308211.0,3262574.0,7379.315565525883,7877.728722353202,7769.054908711317,0.003365467784295532,428.0,7214.6512,56.28,50.54,31.08,40.77,4.204960688817033,47.53986228863114,46.767989950392355,46.27883639948178,49.5049,52.14,Gold Mining
2022-06-01,AU,49.2097,48.6989,48.2535,48.0921,39.2,1975509.0,3281829.0,3244376.0,4722.066561558701,7844.568150108975,7755.044103936541,0.0022091542319847795,281.0,7237.5739,55.9,50.5,29.99,40.25,4.204960688817033,48.485748385603095,47.729175292372275,47.2023565217882,50.108,52.9,Gold Mining
2022-06-02,AU,47.7628,47.4918,45.4062,46.164,48.29,2313521.0,3257454.0,3225086.0,5530.017855253937,7786.30441766829,7708.935066822173,0.015688074108066486,2017.0,7622.4623,58.18,50.74,45.36,46.1,4.204960688817033,47.01657459090372,46.23596720995464,45.95596443596848,50.0664,53.65,Gold Mining
2022-06-03,AU,47.6397,47.485,47.8167,47.4488,45.35,1834855.0,3208872.0,3204056.0,4385.860568427877,7670.178392261132,7658.666689975366,0.005136334320193331,661.0,7459.3034,57.77,50.82,47.78,37.08,4.204960688817033,46.891515634622145,46.10879109334791,45.94893714766425,50.9442,53.36,Gold Mining
2022-06-06,AU,46.6089,46.4797,44.2014,45.5438,44.81,1730391.0,3130463.0,3195322.0,4136.159844016539,7482.756991789455,7637.7896932558115,0.0018328388810363305,236.0,7430.0185,54.48,50.61,47.7,35.97,4.204960688817033,45.84389579466402,45.04297014196555,44.909265325654125,50.9442,53.36,Gold Mining
2022-06-07,AU,46.1926,46.4021,44.8043,45.6699,42.7,2320552.0,3051268.0,3198159.0,5546.823913751175,7293.457035077739,7644.571128411922,0.0036877498527999007,476.0,7317.062,53.24,50.54,41.71,36.78,4.204960688817033,45.42058472963568,44.61205996992293,44.82894694736873,51.2378,53.25,Gold Mining
2022-06-08,AU,46.3887,45.642,44.1417,44.3163,42.62,2170194.0,3004533.0,3187071.0,5187.422730664067,7181.746322785106,7618.067578124471,0.004040028791009775,522.0,7312.8783,45.78,50.54,41.42,36.16,4.204960688817033,45.62000339886017,44.81507656682068,44.04170482622125,51.0669,53.26,Gold Mining
2022-06-09,AU,46.8372,45.2915,44.9599,43.4391,37.46,1911770.0,2947806.0,3187091.0,4569.710882175347,7046.151554183704,7618.115372237826,0.028025602705191492,3713.0,7032.5792,46.66,50.31,33.65,39.93,4.204960688817033,46.07598643829575,45.27916633331493,43.67836503636554,51.3529,53.25,Gold Mining
2022-06-10,AU,48.3592,49.4904,52.8423,50.2287,46.36,3700664.0,2946795.0,3197491.0,8845.710980931979,7043.735094581796,7642.974679714552,0.01664572630827677,2239.0,7375.6317,49.4,50.75,45.16,46.49,4.204960688817033,47.622320891174695,46.85180705842625,48.01853071638074,51.4509,53.54,Gold Mining
2022-06-13,AU,51.5187,52.5441,58.2262,54.181,36.48,3248329.0,2938864.0,3205648.0,7764.47376005674,7024.760242073814,7662.453458371479,0.013610018629683295,1841.0,6739.7459,55.78,52.23,78.29,64.82,4.204960688817033,50.82764673002296,50.106447186864095,51.16016071915725,49.7875,51.91,Gold Mining
2022-06-14,AU,50.9797,52.4413,54.4912,54.5234,34.11,2262600.0,2892145.0,3195295.0,5408.273598770053,6913.069675291617,7637.6865503323415,0.008402989695281058,1140.0,6564.0529,53.5,52.31,79.76,63.65,4.204960688817033,50.28123938917987,49.55208786812116,51.05457418968451,49.5811,51.25,Gold Mining
2022-06-15,AU,50.4683,51.714,52.3483,52.719,36.71,4332832.0,2845836.0,3202706.0,10356.731229493742,6802.377423176701,7655.400728458196,0.009063688003640153,1235.0,6664.4593,52.42,52.35,80.49,64.01,4.204960688817033,49.762661979761624,49.02579836055707,50.30723005692124,50.8242,51.98,Gold Mining
2022-06-16,AU,51.9033,53.4058,56.0173,56.0902,38.94,4548793.0,2829065.0,3210697.0,10872.94159574296,6762.290241732379,7674.501997041222,0.011378501428707147,1557.0,6752.3143,52.37,52.37,76.12,58.85,4.204960688817033,51.21743622353635,50.50180344195641,52.04477950419235,50.8242,51.98,Gold Mining
2022-06-17,AU,51.5178,53.1398,52.5664,52.7261,37.6,5449384.0,2787683.0,3228195.0,13025.616481531039,6663.3750952555165,7716.327202780368,0.021878946857087342,2252.0,6668.6426,51.77,52.34,68.77,58.18,4.204960688817033,50.826734493394454,50.10552181985535,51.7717871435785,50.22,51.02,Gold Mining
2022-06-20,AU,49.6723,50.4724,49.5489,49.7591,40.4,2746292.0,2797123.0,3205021.0,6564.40069417564,6685.900903070266,7660.89042142915,0.005294795225972568,547.0,6773.2714,47.91,51.64,27.47,58.67,4.204960688817033,48.95518981386972,48.20598497375612,49.030018985923306,50.5333,51.22,Gold Mining
2022-06-21,AU,49.6723,50.4724,49.5489,49.7591,40.4,2746292.0,2797123.0,3205021.0,6564.40069417564,6685.900903070266,7660.89042142915,0.005294795225972568,547.0,6773.2714,47.91,51.64,27.47,58.67,4.204960688817033,48.95518981386972,48.20598497375612,49.030018985923306,49.4833,52.42,Gold Mining
2022-06-22,AU,50.3281,50.7641,49.8723,50.2109,37.74,2402819.0,2760627.0,3201123.0,5743.438034652097,6598.703485900316,7651.617367683384,0.01733454042978987,1819.0,6618.4394,48.16,51.7,25.93,59.31,4.204960688817033,49.62046827703275,48.88146120575775,49.33024882169154,49.5714,53.29,Gold Mining
2022-06-23,AU,50.9486,52.4205,51.6887,52.1682,33.19,2780925.0,2731261.0,3205426.0,6647.2216235514925,6528.510182318068,7661.902791299357,0.034346103038309116,3718.0,6325.5881,50.64,52.09,39.86,63.51,4.204960688817033,50.249707107425145,49.52009129595785,51.033208994242166,50.6375,52.7,Gold Mining
2022-06-24,AU,49.2537,49.773,49.3981,49.7843,38.77,2658303.0,2723574.0,3214308.0,6354.119318756776,6510.136041475959,7683.133397221632,0.009878719438859356,1076.0,6522.2168,51.53,52.27,44.43,62.33,4.204960688817033,48.53040475940845,47.77453886423186,48.30974155385227,50.1646,50.55,Gold Mining
2022-06-27,AU,49.2828,50.0746,47.8703,48.9406,42.51,1802787.0,2715695.0,3203106.0,4309.186582147102,6491.302885589908,7656.357293676333,0.01075514455937717,1177.0,6668.6425,51.66,52.36,46.31,58.63,4.204960688817033,48.55993820282326,47.80453928070011,48.62041922032347,50.4212,50.49,Gold Mining
2022-06-28,AU,48.7628,50.317,48.4137,49.4058,40.86,2587638.0,2707481.0,3211772.0,6185.209317048527,6471.6690305722295,7677.0715604870475,0.003556155340159936,390.0,6576.6035,51.86,52.39,46.04,37.91,4.204960688817033,48.03211307304743,47.268279679294444,48.87003262736787,50.2629,50.03,Gold Mining
2022-06-29,AU,49.5049,50.8588,49.2841,50.2335,38.91,2078194.0,2704925.0,3213991.0,4967.489614634793,6465.55944530011,7682.375617497545,0.005494655199033667,605.0,6467.8302,52.14,52.44,44.62,36.49,4.204960688817033,48.78532921311501,48.03347503574981,49.42769605636096,49.2733,50.44,Gold Mining
2022-06-30,AU,50.108,51.3042,49.2959,50.8829,34.29,2204142.0,2705787.0,3214200.0,5268.542058239203,6467.619876639925,7682.875188437245,0.022089711641153434,2482.0,6187.5296,52.9,52.76,44.13,42.05,4.204960688817033,49.39721537113214,48.65481747987552,49.885875131544005,50.5951,50.23,Gold Mining
2022-07-01,AU,50.0664,51.2479,46.6458,49.6208,39.15,2232332.0,2707844.0,3213316.0,5335.9243778092505,6472.536706414866,7680.762170682725,0.004111161536613364,462.0,6354.8732,53.65,52.87,42.83,43.64,4.204960688817033,49.355016273748845,48.61197392577265,49.82797260987045,50.5608,47.85,Gold Mining
2022-07-04,AU,50.9442,51.5898,48.1315,51.6746,34.29,3251431.0,2699220.0,3232722.0,7771.868134159573,6451.922831850407,7727.148169035911,0.011392973892202906,1293.0,6049.4712,53.36,53.06,52.99,49.76,4.204960688817033,50.24524590508055,49.51556435748259,50.179548264606765,50.5527,48.58,Gold Mining
2022-07-05,AU,50.9442,51.5898,48.1315,51.6746,34.29,3251431.0,2699220.0,3232722.0,7771.868134159573,6451.922831850407,7727.148169035911,0.011392973892202906,1293.0,6049.4712,53.36,53.06,52.99,49.76,4.204960688817033,50.24524590508055,49.51556435748259,50.179548264606765,49.9097,46.09,Gold Mining
2022-07-06,AU,51.2378,52.0321,50.8188,52.5982,37.65,2833247.0,2707509.0,3231044.0,6772.2864411095325,6471.7359587364,7723.137259768848,0.0023581170259568854,268.0,6166.6117,53.25,53.12,53.82,50.08,4.204960688817033,50.5429062407576,49.81758473511136,50.634168605893,50.0195,46.67,Gold Mining
2022-07-07,AU,51.0669,51.7164,48.5734,51.1162,37.08,2468157.0,2713061.0,3227177.0,5899.614889075883,6485.006857574744,7713.8940022386105,0.007840687094105845,891.0,6133.143,53.26,52.75,52.64,48.79,4.204960688817033,50.36964857959616,49.64179565255471,50.30969716625216,49.188,49.99,Gold Mining
2022-07-08,AU,51.3529,50.7516,49.1152,50.5702,39.8,2815274.0,2720738.0,3221998.0,6729.325730586919,6503.3571260152985,7701.514682158679,0.00800694578429481,913.0,6225.4232,53.25,52.73,43.52,43.82,4.204960688817033,50.659585083496424,49.935958370797294,49.317385398660385,48.1658,55.64,Gold Mining
2022-07-11,AU,51.4509,51.2038,53.2946,53.2767,37.9,1479082.0,2689894.0,3201973.0,3535.4372470487638,6429.630972598536,7653.6490933190125,0.0028044449133171573,319.0,6124.7758,53.54,52.75,40.84,41.85,4.204960688817033,50.75892368078753,50.03673361451565,49.78261478106589,49.8195,55.36,Gold Mining
2022-07-12,AU,49.7875,49.9219,45.3475,50.1975,36.78,2422806.0,2686257.0,3200854.0,5791.212775744162,6420.937482131127,7650.974357043778,0.04643581081081081,5498.0,6066.5356,51.91,52.62,22.18,40.62,4.204960688817033,49.072073307248935,48.32468061198129,48.46313753369668,47.2763,55.35,Gold Mining
2022-07-13,AU,49.5811,50.1523,45.0516,50.6306,44.54,3742955.0,2718892.0,3199088.0,8946.753811504303,6498.944647763213,7646.753102117892,0.05620416827479738,6990.0,6321.7484,51.25,52.93,34.09,45.05,4.204960688817033,48.86265137742746,48.11200554134072,48.70043937471201,48.4227,53.78,Gold Mining
2022-07-14,AU,50.8242,51.9835,47.5871,52.7361,34.78,4305014.0,2748221.0,3207234.0,10290.238705268801,6569.049509440045,7666.2244173083,0.028625607395409473,3623.0,5756.9332,51.98,54.56,74.58,64.55,4.204960688817033,50.12357257879783,49.39209355392824,50.58422552782636,47.4308,43.13,Gold Mining
2022-07-15,AU,50.8242,51.9835,47.5871,52.7361,34.78,4305014.0,2748221.0,3207234.0,10290.238705268801,6569.049509440045,7666.2244173083,0.028625607395409473,3623.0,5756.9332,51.98,54.56,74.58,64.55,4.204960688817033,50.12357257879783,49.39209355392824,50.58422552782636,47.8745,43.14,Gold Mining
2022-07-18,AU,50.22,50.7043,53.046,53.046,36.48,3773784.0,2769581.0,3233559.0,9020.444110547402,6620.106137535689,7729.148843086288,0.005717871835994701,656.0,5807.139,51.02,53.74,73.28,59.32,4.204960688817033,49.51082328564143,48.77015480803808,49.26870851250315,48.4219,43.01,Gold Mining
2022-07-19,AU,50.5333,50.368,51.9858,51.9858,39.82,2938263.0,2756526.0,3231215.0,7023.305301413473,6588.9008809912775,7723.545999628602,0.001602452448965373,184.0,5915.9183,51.22,53.68,74.14,54.72,4.204960688817033,49.828582473436,49.092708306733286,48.92254106237738,48.7395,44.43,Gold Mining
2022-07-20,AU,49.4833,50.459,50.8229,50.8229,36.11,1858258.0,2751075.0,3200247.0,4441.778446243238,6575.871401602263,7649.523450056228,0.0030088003060976033,346.0,5715.0949,52.42,53.87,72.4,56.59,4.204960688817033,48.76341047662698,48.01121305372319,49.01622467102092,48.06,42.79,Gold Mining
2022-07-21,AU,49.5714,49.3693,51.5968,51.5311,41.67,2602330.0,2750150.0,3171762.0,6220.327480905325,6573.660381893064,7581.435994470815,0.006810138193020257,787.0,5899.1831,53.29,52.89,36.53,58.72,4.204960688817033,48.852808725619994,48.10200929233622,47.89370921624259,48.5888,42.21,Gold Mining
2022-07-22,AU,50.6375,50.6131,52.0478,51.8507,42.26,2458815.0,2747744.0,3166012.0,5877.284785158772,6567.909340357573,7567.691817900124,0.005665649091943913,657.0,5920.1018,52.7,50.33,36.6,58.27,4.204960688817033,49.9342530601191,49.19995941309302,49.174846126958045,48.925,42.3,Gold Mining
2022-07-25,AU,50.1646,49.9182,52.4772,52.0745,40.49,2110563.0,2734982.0,3159750.0,5044.86096270726,6537.404439245372,7552.723812041748,0.01091607570079834,1273.0,5836.4256,50.55,50.36,37.28,58.14,4.204960688817033,49.454628859005844,48.713105969133196,48.45932615338352,48.6168,42.96,Gold Mining
2022-07-26,AU,50.4212,50.3677,52.9989,52.3846,45.71,1842980.0,2730347.0,3152925.0,4405.259571522019,6526.325437783606,7536.410072025232,0.011069921588055419,1296.0,6012.1459,50.49,50.45,40.74,59.82,4.204960688817033,49.71489346123567,48.977311169969305,48.92223219856183,48.6261,41.89,Gold Mining
2022-07-27,AU,50.2629,49.7772,53.2372,52.604,47.43,2446223.0,2738588.0,3155721.0,5847.186233614748,6546.0238306738775,7543.093327275954,0.0059310767972185294,696.0,6074.9034,50.03,50.41,33.36,56.37,4.204960688817033,49.55433723532193,48.81432900706513,48.31406875683314,48.2418,41.82,Gold Mining
2022-07-28,AU,49.2733,49.3977,51.4369,50.7408,51.18,2721776.0,2745912.0,3152946.0,6505.838248672755,6563.5303261875715,7536.460268148359,0.006067423390258036,712.0,6217.1529,50.44,50.42,29.6,33.24,4.204960688817033,48.55029675822809,47.794745452716874,47.9229836851797,49.7595,45.1,Gold Mining
2022-07-29,AU,50.5951,50.4495,51.9912,51.322,49.54,2965217.0,2751928.0,3152248.0,7087.733220593716,6577.91032031788,7534.791844627257,0.006188809415106782,732.0,6154.3958,50.23,49.62,30.36,33.62,4.204960688817033,49.8912554104626,49.156319471762735,49.00644498685862,49.5153,45.09,Gold Mining
2022-08-01,AU,50.5608,50.5455,53.1415,51.9728,48.86,2040232.0,2747708.0,3149399.0,4876.749365769304,6567.823289860782,7527.981903922927,0.007052174279809355,836.0,6129.2927,47.85,49.23,28.78,33.3,4.204960688817033,49.85647118541397,49.12101481687853,49.10526621707696,50.5612,47.23,Gold Mining
2022-08-02,AU,50.5527,49.7194,51.0328,50.3455,43.29,4377435.0,2791964.0,3160376.0,10463.346011603755,6673.608033915128,7554.220134569269,0.055473487125753645,6459.0,5911.7344,48.58,49.42,32.29,36.76,4.204960688817033,49.848256736941295,49.11267735819337,48.254516227602984,50.3879,45.91,Gold Mining
2022-08-03,AU,49.9097,50.487,52.5561,51.9616,40.33,2990963.0,2794312.0,3151371.0,7149.273667548326,6679.220438539125,7532.695558913779,0.011197495613884207,1302.0,5786.2926,46.09,49.26,34.94,34.16,4.204960688817033,49.19605041578047,48.450570214291595,49.04504836372374,49.4602,47.31,Gold Mining
2022-08-04,AU,50.0195,50.5063,53.7696,52.3958,45.77,3203535.0,2801152.0,3150367.0,7657.382728763086,6695.570032929303,7530.295706169957,0.020857287791680758,2467.0,5953.6472,46.67,49.2,36.88,33.44,4.204960688817033,49.30743962803193,48.56366934499493,49.06491556794937,50.8501,48.24,Gold Mining
2022-08-05,AU,49.188,49.6739,47.7239,48.0212,54.1,4099888.0,2818878.0,3163649.0,9799.92775514019,6737.9403414322705,7562.043558902465,0.01623275111753323,1921.0,6271.6215,49.99,49.2,36.88,33.44,4.204960688817033,48.46372423186247,47.70680186304675,48.207633640430856,50.0523,45.42,Gold Mining
2022-08-08,AU,48.1658,47.283,44.9198,46.152,62.72,5520683.0,2847882.0,3191769.0,13196.042077010545,6807.268358346412,7629.258558062086,0.017451495722918795,2085.0,6740.2153,55.64,50.24,62.65,49.23,4.25362373228044,47.40855439914533,46.65215846710632,45.74015401154657,50.0523,45.42,Gold Mining
2022-08-09,AU,49.8195,49.294,45.5554,46.9303,62.91,2024633.0,2824817.0,3191113.0,4839.463207451703,6752.136283111111,7627.690526787238,0.03589285123009172,4336.0,6752.7664,55.36,50.12,62.6,48.72,4.25362373228044,49.0877716017617,48.35764862201222,47.81608553614568,50.0864,38.9,Gold Mining
2022-08-10,AU,47.2763,46.0861,40.4206,43.4341,61.26,2021609.0,2802015.0,3185562.0,4832.234965721309,6697.632854560695,7614.422018240472,0.0072590635064827816,879.0,6690.0085,55.35,50.1,57.48,46.62,4.25362373228044,46.50457270276465,45.7332279823981,44.50177764101115,49.8503,38.92,Gold Mining
2022-08-11,AU,48.4227,47.5265,45.8836,44.8315,58.37,1812198.0,2764362.0,3177177.0,4331.681616183062,6607.631205792657,7594.379423363039,0.006515865432139444,791.0,6581.2278,53.78,50.01,56.64,47.06,4.25362373228044,47.66953551133808,46.917347274648854,45.99182321076215,49.0308,41.0,Gold Mining
2022-08-12,AU,47.4308,45.8711,42.9952,43.9994,59.96,1501028.0,2737132.0,3172965.0,3587.8945860088297,6542.543566137021,7584.311515238561,0.006418253447143795,782.0,6664.9055,43.13,49.82,53.65,46.04,4.25362373228044,46.66162801721263,45.89292307796486,44.279085528158774,48.6967,40.6,Gold Mining
2022-08-15,AU,47.8745,46.705,42.4094,42.5076,59.36,1812486.0,2698318.0,3156852.0,4332.370020157386,6449.7667888474925,7545.796747050119,0.002491864554046411,304.0,6644.0525,43.14,49.82,16.33,45.78,4.25362373228044,47.11257253458701,46.351346800821226,45.14240384605144,50.547,43.75,Gold Mining
2022-08-16,AU,48.4219,46.1241,43.9797,44.036,59.79,1521994.0,2685452.0,3130819.0,3638.0094392229344,6419.01329741123,7483.570286412764,0.005617011520605262,686.0,6664.9721,43.01,49.62,16.43,45.76,4.25362373228044,47.66872287136213,46.91652160603981,44.54112931673376,49.9469,43.74,Gold Mining
2022-08-17,AU,48.7395,47.4782,44.4866,44.5781,52.74,1973745.0,2683094.0,3120215.0,4717.826049655301,6413.376989871458,7458.223634524833,0.007195599142094665,879.0,6422.541,44.43,49.23,30.32,45.95,4.25362373228044,47.99130755487625,47.24424261484144,45.941909790952316,48.129,44.07,Gold Mining
2022-08-18,AU,48.06,46.5206,44.3654,44.5932,52.62,1315796.0,2647177.0,3106167.0,3145.136096523232,6327.52488728198,7424.644818443952,0.007146407646737669,877.0,6418.3569,42.79,48.77,28.0,44.67,4.25362373228044,47.30106067073679,46.54291782860203,44.95159423602238,50.7905,43.11,Gold Mining
2022-08-19,AU,48.5888,47.1557,44.0411,44.243,48.26,2136204.0,2648147.0,3087946.0,5106.150429046231,6329.843470112166,7381.091315610117,0.023949523682251197,2509.0,6263.5606,42.21,48.83,31.68,44.06,4.25362373228044,47.838250657990436,47.088757527036115,45.60854791034242,50.7905,43.59,Gold Mining
2022-08-22,AU,48.925,48.6047,45.8024,46.0472,46.75,2403203.0,2657623.0,3081538.0,5744.355889950206,6352.493873100664,7365.774327181423,0.014574500302846759,1540.0,6209.1757,42.3,48.79,32.21,25.53,4.25362373228044,48.179688309252505,47.43559027776507,47.1051638580103,48.5406,43.56,Gold Mining
2022-08-23,AU,48.6168,48.3906,46.0518,46.3064,51.66,3160385.0,2654853.0,3082159.0,7554.2416471934675,6345.872765430958,7367.2586982510575,0.004104741684359519,435.0,6372.3546,42.96,48.64,37.03,28.65,4.25362373228044,47.86668969979773,47.11764894644044,46.884216623081166,48.7054,43.51,Gold Mining
2022-08-24,AU,48.6261,48.0101,45.9268,46.1605,53.62,2052719.0,2660320.0,3074499.0,4906.59693669769,6358.940489485213,7348.94906476732,0.008687458776971638,922.0,6443.484,41.89,48.64,27.21,28.8,4.25362373228044,47.876135409896264,47.12724478695949,46.49138954699031,49.2034,42.84,Gold Mining
2022-08-25,AU,48.2418,47.2771,44.2121,44.3639,54.94,2193422.0,2656852.0,3057476.0,5242.918132528281,6350.650958294404,7308.259131243343,0.008754973350349074,933.0,6368.1708,41.82,48.39,28.46,28.23,4.25362373228044,47.48576637074232,46.730620231706745,45.73405497449357,50.9208,49.05,Gold Mining
2022-08-26,AU,49.7595,48.8097,46.4991,46.7992,45.23,3216812.0,2674690.0,3035800.0,7689.118630037705,6393.288979454052,7256.447171009206,0.011598228361234142,1236.0,6033.4443,45.1,48.81,44.48,38.62,4.25362373228044,49.02687610715905,48.29583253501279,47.316661062357305,50.9055,49.07,Gold Mining
2022-08-29,AU,49.5153,48.9943,46.8646,47.3786,43.69,1888885.0,2662217.0,3028561.0,4514.985906387681,6363.474872607752,7239.1438502796,0.007282772476142642,783.0,5974.867,45.09,48.79,44.59,38.89,4.25362373228044,48.77900854534379,48.044193552291006,47.507062974783025,53.3169,47.05,Gold Mining
2022-08-30,AU,50.5612,50.1458,48.8574,48.9331,37.98,4038218.0,2677127.0,3007237.0,9652.51847355506,6399.114120028447,7188.173272680747,0.05420776995699058,6138.0,5736.3746,47.23,48.33,49.85,43.91,4.25362373228044,49.84036201731206,49.12142654117447,48.69374557004216,52.8319,53.04,Gold Mining
