PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-22,AAL,59.1037,60.0464,59.0369,58.7952,46.03,38345367.0,35780713.0,40714569.0,59036.93713697363,55088.368409594186,62684.58587479357,0.04791085196341228,145635.0,8889.8925,62.39,65.17,37.85,60.55,5.503504097645533,58.06972640092939,58.38012464606426,59.33432188000466,55.698,39.78,Airlines
2022-07-25,AAL,58.5959,59.5214,55.9588,57.6683,46.68,28368493.0,35640724.0,40522672.0,43676.43522388706,54872.83984801156,62389.13920125479,0.031135593589132794,95873.0,8935.3815,62.33,65.01,36.44,60.42,5.503504097645533,57.552804166250624,57.865975294727384,58.802964703831044,56.0465,39.84,Airlines
2022-07-26,AAL,59.0174,59.9661,59.1475,59.1999,44.07,23978120.0,35486245.0,40236716.0,36916.96999803941,54635.00232745836,61948.87828535482,0.026222104632542816,81369.0,8727.431,58.22,64.92,39.94,58.3,5.503504097645533,57.981887459350574,58.29275343265233,59.25305687650216,55.5208,39.22,Airlines
2022-07-27,AAL,57.556,58.2792,53.9122,56.1535,49.33,36408876.0,35574899.0,40188599.0,56055.49488259867,54771.49497401306,61874.796837543414,0.035500618441527354,111219.0,9078.3478,59.18,65.04,38.73,38.87,5.503504097645533,56.493706787471424,56.812716323020496,57.54525829849059,54.8899,38.23,Airlines
2022-07-28,AAL,56.5982,56.8705,53.1929,55.2885,47.53,35834418.0,35707697.0,40160842.0,55171.05320196926,54975.95219508792,61832.061863482246,0.03803950045884372,119173.0,8941.8801,59.39,65.07,40.13,36.29,5.503504097645533,55.51758292495086,55.84216904132575,56.11813762278645,55.7672,41.4,Airlines
2022-07-29,AAL,56.1984,56.4387,51.3529,53.1854,47.09,26238206.0,35743072.0,40023785.0,40396.62257526351,55030.415923423614,61621.04744045736,0.04592335064616471,141523.0,8909.3877,58.12,65.07,34.61,36.27,5.503504097645533,55.109944049588684,55.436916964780785,55.68050338933727,55.8205,41.8,Airlines
2022-08-01,AAL,56.52,57.0242,52.6148,53.351,52.58,32730815.0,35744547.0,39873533.0,50392.712830129225,55032.68684919875,61389.71785431194,0.053495537157426845,168961.0,9279.7997,59.06,65.3,44.96,40.92,5.503504097645533,55.437858640001565,55.762908819393566,56.27389257586505,56.5449,39.62,Airlines
2022-08-02,AAL,56.8961,57.2254,53.6043,54.7711,50.49,27439970.0,35697865.0,39809298.0,42246.8712825318,54960.81474273466,61290.82096131849,0.02388056137886099,76014.0,9136.834,58.06,65.21,43.17,41.59,5.503504097645533,55.821250127516805,56.144080678287,56.47776558221828,57.4922,40.26,Airlines
2022-08-03,AAL,55.8843,55.8053,50.2878,51.8339,55.51,28366546.0,35659267.0,39789995.0,43673.437601863894,54901.38884912898,61261.10185607287,0.038805814396604014,124947.0,9507.246,56.49,65.44,43.31,41.09,5.503504097645533,54.7896044617845,55.1184777229016,55.03837850164192,56.7943,37.86,Airlines
2022-08-04,AAL,56.1189,55.7717,51.729,52.5385,57.32,27102862.0,35579401.0,39704270.0,41727.85620036109,54778.42630136196,61129.118729243826,0.033719730428128064,108790.0,9656.7103,56.74,65.06,43.39,41.79,5.503504097645533,55.028871583913066,55.3563233714993,55.00431002103381,55.8039,37.51,Airlines
2022-08-05,AAL,54.2383,53.2933,48.7711,50.1776,56.06,19503840.0,35339786.0,39615865.0,30028.32065760622,54409.51248467907,60993.009445752185,0.030613065135797157,96733.0,9578.7288,56.57,65.0,43.7,39.42,5.503504097645533,53.109687981373,53.448898837020025,52.489688748267504,55.779,37.9,Airlines
2022-08-08,AAL,54.9372,53.6525,49.1767,50.1575,58.37,23711849.0,35110317.0,39497823.0,36507.01631867055,54056.21955810768,60811.27072009277,0.04196103037506183,134619.0,9760.6861,56.86,65.05,35.38,40.45,5.503504097645533,53.823245112393536,54.15798688873137,52.85435040041643,55.779,37.9,Airlines
2022-08-09,AAL,54.4889,53.4538,50.8119,51.2083,54.07,23706390.0,34915652.0,39265909.0,36498.61158388653,53756.51124216513,60454.213445372094,0.030990401810062695,100289.0,9500.7474,55.98,65.08,38.7,40.99,5.503504097645533,53.36558810505882,53.703182617141046,52.652638437593986,54.8935,41.07,Airlines
2022-08-10,AAL,53.3497,52.4054,47.8823,48.9987,57.93,32383220.0,34874845.0,39152264.0,49857.55185060003,53693.68434853419,60279.2443879386,0.0479071126210018,156938.0,9793.1779,46.46,65.21,34.13,38.99,5.503504097645533,52.20187985771006,52.5469512920588,51.58795934285441,54.2161,40.03,Airlines
2022-08-11,AAL,52.6435,51.9346,47.2205,49.1285,57.04,32357475.0,34749072.0,39072504.0,49817.91457325721,53500.04289259171,60156.44503890524,0.03557843807710499,118098.0,9741.1903,45.19,64.84,32.5,38.34,5.503504097645533,51.47993650771916,51.8298147039906,51.10962998457336,52.7119,39.04,Airlines
2022-08-12,AAL,51.645,50.9646,44.2566,47.0986,59.24,21151015.0,34578071.0,38951386.0,32564.328904146005,53236.76792413569,59969.970470748005,0.04602687365277364,150664.0,9910.1504,45.56,64.42,34.24,39.25,5.503504097645533,50.4584164990222,50.81532864205446,50.12366759485981,51.9787,39.58,Airlines
2022-08-15,AAL,51.0622,50.3989,43.0423,47.6579,59.91,18364004.0,34467435.0,38697617.0,28273.416961458013,53066.43155528345,59579.26500428806,0.029866992962726834,98612.0,9962.138,45.28,64.31,31.74,33.61,5.503504097645533,49.86174926162133,50.22290183611456,49.54836749288516,54.4197,43.7,Airlines
2022-08-16,AAL,50.8375,50.4731,43.7073,47.4169,61.36,23668546.0,34381791.0,38588267.0,36440.34655674488,52934.57313692071,59410.9085747896,0.037958349384376706,126224.0,10072.6119,45.41,64.32,26.49,33.16,5.503504097645533,49.6316146910293,49.99442975222339,49.62383926713047,53.9979,44.53,Airlines
2022-08-17,AAL,50.9683,50.7136,46.1244,47.9058,54.69,28352766.0,34364224.0,38444014.0,43652.22176648677,52907.52679584161,59188.81511320349,0.050848378606967524,172184.0,9721.6951,44.76,63.95,29.53,31.91,5.503504097645533,49.76558424733699,50.127429665702984,49.868435156519595,53.7589,44.75,Airlines
2022-08-18,AAL,51.9692,52.4389,48.5478,50.004,53.25,19271215.0,34218603.0,38354440.0,29670.1687196814,52683.32714682474,59050.90602480939,0.0320431120106854,110043.0,9643.7137,44.84,63.94,29.84,31.2,5.503504097645533,50.79019117141414,51.14478808871927,51.621989822264695,54.9015,44.91,Airlines
2022-08-19,AAL,54.254,54.7693,51.4631,53.134,45.94,31593327.0,34178324.0,38367480.0,48641.42413989288,52621.31316764076,59070.982548272215,0.05541506823955323,172418.0,9208.3168,39.39,63.33,42.63,38.66,5.503504097645533,53.12572151593609,53.46483064594893,53.987663613922024,54.9015,46.25,Airlines
2022-08-22,AAL,55.698,56.6025,52.0912,54.7838,41.52,25120706.0,34185360.0,38324727.0,38676.107623598866,52632.145868490785,59005.1595722288,0.033489903590677904,105879.0,8909.3877,39.78,63.5,48.5,40.99,5.503504097645533,54.599569362668014,54.92958040983019,55.84652725326794,54.594,43.79,Airlines
2022-08-23,AAL,56.0465,56.2382,49.232,53.6219,42.98,25500102.0,33970565.0,38223746.0,39260.229762839816,52301.44518925785,58849.688144636806,0.040546710490532024,130456.0,8980.8705,39.84,63.34,48.2,38.89,5.503504097645533,54.9550355548861,55.282924689726755,55.47726326379123,55.6335,46.29,Airlines
2022-08-24,AAL,55.5208,55.0912,49.1995,52.4944,45.24,17825078.0,33744406.0,38108726.0,27443.680728043408,51953.248374086914,58672.60212249769,0.026116564460688857,84695.0,9091.3444,39.22,63.31,42.01,36.31,5.503504097645533,54.41879273953801,54.74989344866344,54.31419627905765,57.4345,48.25,Airlines
2022-08-25,AAL,54.8899,54.8465,48.6599,51.9319,50.5,22167813.0,33554287.0,38004857.0,34129.80197960257,51660.539128363846,58512.684299218534,0.028853041004458457,94342.0,9370.7783,38.23,63.35,46.84,39.27,5.503504097645533,53.77496529611893,54.11000574764338,54.065979712292275,59.1093,50.03,Airlines
2022-08-26,AAL,55.7672,56.559,51.4152,54.63,43.58,23177522.0,33482705.0,37739472.0,35684.36075484226,51550.33071559422,58104.09471492545,0.03091275706388855,98071.0,8928.8829,41.4,63.38,47.9,45.34,5.503504097645533,54.67015974394803,54.99974723432827,55.802437948534106,60.4077,49.95,Airlines
2022-08-29,AAL,55.8205,56.5912,53.1479,54.3937,41.41,21391167.0,33290776.0,37562441.0,32934.069491772105,51254.83477451319,57831.535893978566,0.02698972763135729,87477.0,8779.4186,41.8,63.37,43.46,46.05,5.503504097645533,54.72452823769974,55.053790244178465,55.83507425839067,60.7046,48.51,Airlines
2022-08-30,AAL,56.5449,57.4423,56.3206,55.862,39.71,25076791.0,33194244.0,37354654.0,38608.49561992786,51106.213074903266,57511.6248064962,0.035344562718421325,116762.0,8662.4462,39.62,63.26,44.13,46.21,5.503504097645533,55.463244465130195,55.78814673396133,56.69752577749756,59.7894,49.96,Airlines
2022-08-31,AAL,57.4922,59.0122,59.0651,58.0138,36.62,27923806.0,33119417.0,37176782.0,42991.790362758744,50991.00862542836,57237.77117295482,0.02084764861059723,69418.0,8441.4984,40.26,63.35,47.0,44.57,5.503504097645533,56.42870573944431,56.74808067979039,58.28748878481556,61.1837,51.64,Airlines
2022-09-01,AAL,56.7943,58.5997,60.0951,57.5805,36.07,29871188.0,33223122.0,37068253.0,45990.00051721297,51150.67395255353,57070.67876383696,0.02990050982408426,99562.0,8402.508,37.86,62.83,41.92,44.45,5.503504097645533,55.717486331301735,56.04091462931346,57.86982322497624,61.5119,51.21,Airlines
2022-09-02,AAL,55.8039,56.9886,59.1932,55.244,37.09,26922500.0,32916058.0,36905634.0,41450.168936189155,50677.914934103464,56820.30881222644,0.031762180739758616,105022.0,8441.4984,37.51,62.83,24.34,37.99,5.503504097645533,54.70759568651135,55.03695899311661,56.237817613773025,60.7643,51.3,Airlines
2022-09-05,AAL,55.779,56.8918,56.6451,54.4398,40.95,27966377.0,32948904.0,36105023.0,43057.33312965567,50728.4849869915,55587.67955409025,0.03286709749595354,110465.0,8590.9633,37.9,62.61,24.58,35.31,5.503504097645533,54.68219647736177,55.01171185302272,56.1397230776925,59.571,58.77,Airlines
2022-09-06,AAL,55.779,56.8918,56.6451,54.4398,40.95,27966377.0,32948904.0,36105023.0,43057.33312965567,50728.4849869915,55587.67955409025,0.03286709749595354,110465.0,8590.9633,37.9,62.61,24.58,35.31,5.503504097645533,54.68219647736177,55.01171185302272,56.1397230776925,60.0934,58.49,Airlines
2022-09-07,AAL,54.8935,55.6644,53.5118,52.5479,50.35,32867628.0,33115176.0,35666932.0,50603.35158814452,50984.47913647086,54913.18996510617,0.04576199955175717,155384.0,9026.3601,41.07,62.12,41.78,42.97,5.503504097645533,53.778639931099,54.11365763141501,54.89551008379465,61.1702,56.05,Airlines
2022-09-08,AAL,54.2161,54.4827,49.8578,50.8543,51.18,26437550.0,33033036.0,35171324.0,40703.534729647974,50858.015513983395,54150.14658777766,0.03032072170940041,103663.0,9071.8492,40.03,59.44,37.7,42.6,5.503504097645533,53.087016018973934,53.426370822001374,53.69689189599338,62.3365,58.08,Airlines
2022-09-09,AAL,52.7119,53.3889,46.7145,48.3618,53.9,23972671.0,32673657.0,34912601.0,36908.58065936234,50304.7117620243,53751.81388993468,0.02977797176176785,99541.0,9221.3134,39.04,59.05,39.31,40.64,5.503504097645533,51.54988042855963,51.89928710117317,52.58674969238924,63.5034,57.92,Airlines
2022-09-12,AAL,51.9787,51.9438,45.4805,47.72,57.0,27655332.0,32224612.0,34747885.0,42578.4449210288,49613.357277487165,53498.215374696745,0.04826199173036005,163561.0,9403.2707,39.58,58.57,41.56,34.05,5.503504097645533,50.79991165621055,51.154441192236675,51.11897845653804,64.6397,57.83,Airlines
2022-09-13,AAL,54.4197,55.275,52.2887,52.2962,47.5,31432851.0,32027904.0,34574462.0,48394.353574001754,49310.50353689473,53231.21146913742,0.03708615078396614,126886.0,8889.8925,43.7,59.09,56.22,43.38,5.503504097645533,53.2949295775761,53.63296885396146,54.50061673962965,64.4387,55.82,Airlines
2022-09-14,AAL,53.9979,54.1241,50.5626,51.9651,51.57,30564032.0,31719205.0,34210697.0,47056.71054958088,48835.22725495833,52671.15498467005,0.06476946248716434,225937.0,9117.3382,44.53,59.17,47.43,44.69,5.503504097645533,52.86415586197131,53.20493214364623,53.333008548271486,63.1101,55.93,Airlines
2022-09-15,AAL,53.7589,54.6044,50.7437,52.0765,54.13,28334671.0,31264196.0,33904564.0,43624.36251096071,48134.69053223621,52199.829343777026,0.047791215294461085,168296.0,9273.3017,44.75,59.18,48.81,43.61,5.503504097645533,52.62000664955104,52.96235388660515,53.82036881478981,63.5035,55.64,Airlines
2022-09-16,AAL,54.9015,56.6723,52.5555,54.8343,48.28,27318978.0,30857440.0,33788078.0,42060.59070532212,47508.444644380004,52020.486252359035,0.055184411969380655,164944.0,8935.3815,44.91,58.07,54.24,47.37,5.503504097645533,53.78680575047002,54.12177290379538,55.9172709213352,61.7999,54.19,Airlines
2022-09-19,AAL,54.9015,56.6723,52.5555,54.8343,53.28,25403161.0,30770865.0,33679847.0,39110.97836245564,47375.15284846021,51853.85264722828,0.04257535759723587,129507.0,9234.3106,46.25,57.72,57.41,50.11,5.503504097645533,53.78680575047002,54.12177290379538,55.9172709213352,59.8895,54.52,Airlines
2022-09-20,AAL,54.594,55.5467,53.3839,58.0048,50.62,31083423.0,30632811.0,33562632.0,47856.37048806862,47162.60343357242,51673.38717961363,0.047985958725808665,150233.0,9078.3478,43.79,57.76,43.05,50.07,5.503504097645533,53.472895999644486,53.809817282722676,54.776157960284145,58.7218,54.68,Airlines
2022-09-21,AAL,55.6335,56.7279,53.4435,60.0571,43.32,40988737.0,30740671.0,33569341.0,63106.69785982086,47328.66584313532,51683.7164277664,0.06256327094444458,195291.0,8597.4613,46.29,58.25,54.99,51.35,5.503504097645533,54.53377020561475,54.86417703975883,55.9736209156599,58.9231,53.04,Airlines
2022-09-22,AAL,57.4345,59.5076,56.3831,62.135,38.84,44037574.0,30946541.0,33670148.0,67800.71991233842,47645.62549691537,51838.91996309746,0.06810799483077783,216450.0,8259.5418,48.25,58.25,60.74,55.1,5.503504097645533,56.36991716189404,56.68962330312312,58.78899606014717,58.117,51.59,Airlines
2022-09-23,AAL,59.1093,61.2561,62.6696,64.8739,34.95,53874907.0,31145721.0,33828727.0,82946.38300943373,47952.28515514585,52083.06988750017,0.11386918315148484,363370.0,7934.6188,50.03,58.38,61.7,58.09,5.503504097645533,58.07542610329084,58.38579404692549,60.55824788755039,56.4138,50.62,Airlines
2022-09-26,AAL,60.4077,62.5523,63.0169,65.6251,32.4,38155632.0,31337299.0,33817975.0,58744.81910175744,48247.24069287293,52066.51599330751,0.05001696962284631,163583.0,7707.1725,49.95,58.45,60.73,59.09,5.503504097645533,59.39643078400246,59.69993148480155,61.86907010203079,55.3031,49.82,Airlines
2022-09-27,AAL,60.7046,62.8519,62.637,66.4998,38.25,44010453.0,31455792.0,33929286.0,67758.96413067928,48429.67378295579,52237.89159937887,0.03632048342329737,119670.0,7973.6098,48.51,58.48,64.21,54.67,5.503504097645533,59.698360377390564,60.00033384207124,62.17196260059674,54.7738,48.93,Airlines
2022-09-28,AAL,59.7894,61.5241,59.4576,63.5693,44.14,34069318.0,31451321.0,33738522.0,52453.486364221375,48422.79018353844,51944.18930475752,0.025331966524871363,83871.0,8285.5356,49.96,58.68,58.08,56.56,5.503504097645533,58.76749205937578,59.074224094439025,60.82932254110676,54.2589,47.1,Airlines
2022-09-29,AAL,61.1837,64.5389,63.6089,66.7385,40.02,34402783.0,31401820.0,33782462.0,52966.89264463019,48346.57791452515,52011.8397986959,0.042017671362939005,141703.0,7960.6126,51.64,58.9,58.04,59.41,5.503504097645533,60.18547097330713,60.48501257080137,63.87692238367468,53.6353,45.02,Airlines
2022-09-30,AAL,61.5119,64.7797,62.9889,67.2872,38.33,30111446.0,31338344.0,33756853.0,46359.904303572745,48248.849586049204,51972.4119084076,0.03853707238935335,126450.0,7824.1449,51.21,58.56,52.04,57.07,5.503504097645533,60.519084693993804,60.81698316761528,64.12020845326379,52.8881,44.84,Airlines
2022-10-03,AAL,60.7643,63.8214,61.707,65.5733,37.35,41156749.0,31491757.0,33883631.0,63365.37093190952,48485.04588160154,52167.600673098554,0.0411847688975952,136279.0,7746.1635,51.3,58.57,48.29,54.86,5.503504097645533,59.759065630904864,60.060733882379424,63.15190177627274,52.9637,44.73,Airlines
2022-10-04,AAL,59.571,60.9011,59.6139,62.5748,49.46,47616039.0,31548797.0,34078239.0,73310.16289802846,48572.86527564444,52467.22123123149,0.04970230375522845,167474.0,8415.5046,58.77,59.71,72.19,68.32,5.503504097645533,58.545280011191295,58.853170186490374,60.19913272805514,53.7849,36.78,Airlines
2022-10-05,AAL,60.0934,62.1287,61.2143,64.0246,48.74,28172462.0,31507858.0,34022566.0,43374.62379973514,48509.835153401764,52381.50648500865,0.021035310019382674,71215.0,8363.517,58.49,59.71,67.0,62.7,5.503504097645533,59.07675087670949,59.38188548336942,61.44075979095636,53.421,36.91,Airlines
2022-10-06,AAL,61.1702,63.2771,67.3686,66.331,47.42,31569282.0,31480383.0,33953927.0,48604.40420073156,48467.53434955658,52275.82914651441,0.03307500574467867,112991.0,8272.5384,56.05,59.73,61.18,59.63,5.503504097645533,60.17174701326857,60.471356591695546,62.601781000303816,53.0352,37.92,Airlines
2022-10-07,AAL,62.3365,65.1831,70.0075,68.508,42.5,37297665.0,31623877.0,33914343.0,57423.883932598736,48688.459246625185,52214.885196763455,0.047895426950437255,161124.0,7915.1236,58.08,59.98,67.64,60.35,5.503504097645533,61.35702896033017,61.6508786007953,64.52773144633244,52.3546,35.07,Airlines
2022-10-10,AAL,63.5034,66.7892,76.17,69.2021,41.36,29602582.0,31692428.0,33969700.0,45576.451846871285,48794.00109937826,52300.113426006676,0.018864029551628227,63875.0,7830.6435,57.92,59.89,67.7,58.8,5.503504097645533,62.54220640614461,62.83051337972657,66.1497455523451,52.308,34.91,Airlines
2022-10-11,AAL,64.6397,67.6253,79.6193,71.631,44.0,64438050.0,31527709.0,34283604.0,99209.51094506838,48540.39796530824,52783.40338161056,0.04503860843904078,152742.0,7967.1112,57.83,59.83,35.65,56.93,5.503504097645533,63.69565594825754,63.97876535296692,66.99382658193215,53.281,35.03,Airlines
2022-10-12,AAL,64.4387,67.4053,81.8781,71.8514,49.09,40359164.0,31450669.0,34354219.0,62137.400535736415,48421.786357365294,52892.122990838114,0.044921006126055534,154091.0,8253.0431,55.82,59.96,43.34,56.43,5.503504097645533,63.49166739249171,63.775682338098115,66.77174603146153,51.0311,39.96,Airlines
2022-10-13,AAL,63.1101,64.8982,73.6201,68.762,52.65,53206137.0,31665742.0,34060364.0,81916.7375649373,48752.91504837145,52439.70069005833,0.04527413609912149,157233.0,8480.4895,55.93,60.0,46.81,54.47,5.503504097645533,62.14282333945566,62.4329746368856,64.23992499404089,50.3714,38.85,Airlines
2022-10-14,AAL,63.5035,65.9055,70.9318,67.8668,53.24,34831681.0,31738394.0,33994102.0,53627.22859249512,48864.770844584724,52337.68300618611,0.04666565703942986,158691.0,8519.4799,55.64,59.99,34.9,53.82,5.503504097645533,62.54230794301403,62.83061445068001,65.25738678686116,49.7856,39.1,Airlines
2022-10-17,AAL,61.7999,63.8968,66.7867,64.1326,54.16,39973756.0,31863062.0,34041186.0,61544.022256997116,49056.71103070922,52410.17403614958,0.06257502940370843,216112.0,8577.9661,54.19,58.27,34.41,53.7,5.503504097645533,60.81178677360825,61.10825836177955,63.22810016313949,50.1285,39.06,Airlines
2022-10-18,AAL,59.8895,61.2563,62.9428,61.4969,58.93,38762392.0,31998418.0,34130033.0,59678.99328705681,49265.1065759419,52546.96382756842,0.04172752824649176,145950.0,8902.8891,54.52,58.51,41.59,38.74,5.503504097645533,58.8693297128377,59.17553388225576,60.55845019227292,50.5441,38.95,Airlines
2022-10-19,AAL,58.7218,60.0081,63.8335,59.7035,61.35,55466449.0,32244043.0,34242146.0,85396.73809417848,49643.27345290175,52719.57420141717,0.07694399640685222,274443.0,9091.3444,54.68,58.48,36.39,40.02,5.503504097645533,57.68098097145016,57.9934599350651,59.295561938563324,50.7581,38.43,Airlines
2022-10-20,AAL,58.9231,60.1042,55.7599,57.1445,55.09,58239740.0,32144276.0,34358089.0,89666.52657813104,49489.67111269349,52898.081284227774,0.060017172430868154,215500.0,8747.666,53.04,58.48,36.39,40.02,5.503504097645533,57.88590056480762,58.1972792629518,59.39281486543637,50.3672,36.11,Airlines
2022-10-21,AAL,58.117,58.8887,52.6209,54.9997,57.39,36759998.0,32119504.0,33985783.0,56596.08606904914,49451.5318765569,52324.87498481439,0.05676529986382363,190376.0,8910.1412,51.59,58.02,33.51,40.7,5.907845986606004,56.903208276811355,57.380983687978016,58.162449980120336,49.8405,35.89,Airlines
2022-10-24,AAL,56.4138,57.62,52.3461,53.767,60.7,32810996.0,32188918.0,33912311.0,50516.16035526517,49558.40241333977,52211.756707831206,0.03916854939051201,133979.0,9163.6028,50.62,58.15,38.84,36.92,5.907845986606004,55.16254393729656,55.65526417545784,56.87755268996724,49.3709,34.7,Airlines
2022-10-25,AAL,55.3031,55.9972,50.952,52.3733,62.2,27677202.0,32246716.0,33838526.0,42612.11620692849,49647.388832289485,52098.156532700494,0.03269216679037448,112887.0,9287.0837,49.82,58.18,39.69,37.14,5.907845986606004,54.026126020696445,54.52911579706753,55.232943139398245,49.0082,36.02,Airlines
2022-10-26,AAL,54.7738,55.3501,51.1992,51.8354,58.58,28326142.0,32120424.0,33797348.0,43611.23117134304,49452.94831839631,52034.758443501705,0.03168678181167162,110177.0,9098.6124,48.93,58.23,33.02,37.55,5.907845986606004,53.48419009047602,53.99222875970207,54.576782334707126,49.1441,35.37,Airlines
2022-10-27,AAL,54.2589,54.9294,50.2722,51.4699,58.19,25575249.0,31960124.0,33755324.0,39375.92688773712,49206.1487239875,51970.05784365494,0.0225864936440981,78958.0,9079.1156,47.1,57.56,29.52,33.14,5.907845986606004,52.95675266105516,53.469802965879715,54.150074647778645,49.1441,35.37,Airlines
2022-10-28,AAL,53.6353,54.5661,49.9424,50.9678,58.49,26410638.0,31962818.0,33745951.0,40662.100726624085,49210.29643519983,51955.62707261069,0.03702105175047607,127377.0,9098.6124,45.02,57.54,26.52,30.22,5.907845986606004,52.31763401840887,52.83689057931021,53.78151047720768,50.9557,38.97,Airlines
2022-10-31,AAL,52.8881,53.4601,49.3113,49.0667,60.29,26486658.0,31865253.0,33765177.0,40779.14193165813,49060.084317741974,51985.2276278328,0.02511994859510136,87413.0,9215.5948,44.84,57.47,19.72,30.8,5.907845986606004,51.5513389234865,52.07823654474103,52.65903428672045,50.7469,39.72,Airlines
2022-11-01,AAL,52.9637,53.1149,49.8278,49.783,59.23,25606944.0,31836612.0,33709804.0,39424.72484871521,49015.988327826424,51899.97476481846,0.017864043763400537,62405.0,9170.1013,44.73,57.27,17.64,30.71,5.907845986606004,51.628896374842,52.15501047540879,52.30854807782376,49.5706,40.09,Airlines
2022-11-02,AAL,53.7849,54.4743,51.9488,51.3325,51.73,34816098.0,31937387.0,33745094.0,53603.23683903491,49171.14259561524,51954.30762624507,0.023182317537672404,81496.0,8825.654,36.78,57.5,28.95,31.05,5.907845986606004,52.47099094932526,52.9887447295178,53.68836894980141,49.2782,41.53,Airlines
2022-11-03,AAL,53.421,54.4599,50.9684,50.4286,53.59,25312339.0,31909410.0,33702202.0,38971.14783991417,49128.068907201174,51888.27064431505,0.02828433616484877,100344.0,8923.1389,36.91,57.36,29.94,29.73,5.907845986606004,52.097914201954126,52.61933903993854,53.67375809471515,48.4672,39.36,Airlines
2022-11-04,AAL,53.0352,54.1537,50.9965,50.3234,57.96,28238505.0,32045889.0,33672154.0,43476.304308865154,49338.193435244335,51842.00842215164,0.07491185973787476,259437.0,9170.1013,37.92,57.38,35.63,31.41,5.907845986606004,51.70224233274775,52.22761758916445,53.36304736135297,48.806,39.32,Airlines
2022-11-07,AAL,52.3546,52.9109,46.4513,48.5339,60.14,23797343.0,32047225.0,33588984.0,36638.643795429045,49340.25035513286,51713.95900064833,0.024669783193258403,87707.0,9306.5805,35.07,56.86,36.02,29.04,5.907845986606004,51.00385832811252,51.53635358812262,52.10139094889886,49.1745,38.54,Airlines
2022-11-08,AAL,52.308,53.0845,47.8925,49.6587,59.06,25415709.0,32073933.0,33490376.0,39130.29739745652,49381.37027757497,51562.14106923558,0.020654952031958166,73783.0,9261.0876,34.91,56.6,36.02,28.36,5.907845986606004,50.95602307082228,51.48901304161888,52.277679178115775,50.5994,42.84,Airlines
2022-11-09,AAL,53.281,54.6817,49.4466,51.1106,54.94,21047165.0,31896807.0,33374404.0,32404.440333470055,49108.66519361206,51383.58933771481,0.023402445762356915,84035.0,9085.6141,35.03,55.25,27.26,28.12,5.907845986606004,51.95434904023121,52.47720039217031,53.8987932600536,49.8942,42.83,Airlines
2022-11-10,AAL,51.0311,51.6418,44.83,47.3773,64.5,35599147.0,31947458.0,33379804.0,54808.82745414547,49186.648014924605,51391.90323546782,0.04075946757572416,147496.0,9703.0204,39.96,55.98,53.49,43.34,5.907845986606004,49.64436111386845,50.19128178488771,50.812076391739794,50.1296,42.35,Airlines
2022-11-11,AAL,50.3714,50.9192,43.8031,46.8799,63.78,24133971.0,31994067.0,33253652.0,37156.91986446615,49258.40772980795,51197.67826707194,0.030962227497415458,110723.0,9670.5253,38.85,55.74,49.91,43.36,5.907845986606004,48.96598167252622,49.52039517168659,50.07750521581521,49.467,39.43,Airlines
2022-11-14,AAL,49.7856,50.4035,43.4107,46.7889,60.85,26244670.0,32117202.0,33210278.0,40406.574618796,49447.98769273701,51130.89919278693,0.03255584166135818,117494.0,9540.5452,39.1,55.61,49.73,43.42,5.907845986606004,48.36316150288537,48.92440666334136,49.55304644772105,50.5491,43.56,Airlines
2022-11-15,AAL,50.1285,51.6015,47.6313,50.0672,59.8,29423144.0,32207118.0,33243347.0,45300.18718298153,49586.4233279888,51181.81257885994,0.04880894035071278,179160.0,9495.0517,39.06,54.77,49.72,43.41,5.907845986606004,48.71607471301617,49.27330019645528,50.771117795947724,50.5873,43.4,Airlines
2022-11-16,AAL,50.5441,51.6254,49.5387,50.9375,52.52,28857987.0,32215012.0,33242398.0,44430.065421426334,49598.57701481515,51180.35148831039,0.036885965731290514,136297.0,9157.1036,38.95,55.01,54.31,42.97,5.907845986606004,49.14362082716508,49.69605260792853,50.79540850470641,50.2142,44.76,Airlines
2022-11-17,AAL,50.7581,52.2129,48.7968,51.1541,50.67,24041686.0,32289550.0,33199877.0,37014.8368914779,49713.3365167992,51114.88570194821,0.03732553059856812,139185.0,9066.1172,38.43,54.03,28.67,42.91,5.907845986606004,49.36369251589849,49.91368865962522,51.39239755459945,50.1342,43.08,Airlines
2022-11-18,AAL,50.3672,51.4018,48.5944,50.7171,51.99,25968318.0,32201660.0,33181519.0,39981.10012401083,49578.02013281548,51086.621528809366,0.053054030602110454,172542.0,9131.1076,36.11,53.5,29.01,40.82,5.907845986606004,48.96166111391824,49.516122988780126,50.56813861751291,50.7556,43.89,Airlines
2022-11-21,AAL,49.8405,50.9775,43.8025,47.4559,49.18,25708378.0,32210842.0,33115517.0,39580.89371995204,49592.15683821699,50985.00414371785,0.03339536728998427,110270.0,9001.1275,35.89,53.53,29.21,40.78,5.907845986606004,48.4196743426076,48.98027194953086,50.136783963972,50.0265,43.84,Airlines
