PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-18,TS,43.001,42.8297,44.7797,44.7797,69.82,999267.0,3072471.0,2705931.0,1692.9027106142883,5205.209903042723,4584.238171214733,0.03387358184764992,209.0,19478.8577,32.08,37.99,29.27,29.89,5.090426240730614,41.77841839695137,40.39577206837369,40.21337591013717,41.0154,40.74,Steel Pipe_Tube
2022-04-19,TS,39.9174,40.098,41.8427,41.8427,65.82,1583362.0,3046529.0,2709910.0,2682.444019737909,5161.26034160736,4590.979115027364,0.010935992280476037,68.0,19195.5291,32.08,38.01,30.88,30.75,5.090426240730614,38.59726759125217,37.096242704079884,37.29050822930682,42.7116,41.14,Steel Pipe_Tube
2022-04-20,TS,39.724,39.6967,40.4358,40.4358,66.6,1665845.0,3041290.0,2713605.0,2822.1821134235847,5152.384669482463,4597.238935133104,0.02307206068268015,146.0,19301.7776,27.65,37.84,27.48,27.49,5.090426240730614,38.39721889343972,36.88805465187883,36.85865421973515,41.5449,41.1,Steel Pipe_Tube
2022-04-21,TS,40.3236,40.8339,45.5822,45.4126,59.38,3046963.0,3043365.0,2726469.0,5161.995743282086,5155.9002112115195,4619.032581685621,0.02372034956304619,152.0,18776.438,29.16,38.02,23.88,30.68,5.090426240730614,39.01721363335322,37.532987050859674,38.08070100733441,41.6244,40.08,Steel Pipe_Tube
2022-04-22,TS,39.7045,41.0768,47.1992,46.7963,52.45,2439540.0,3035865.0,2724979.0,4132.933327659442,5143.1940598534275,4616.50824592837,0.17328614497312886,1322.0,18197.9752,30.31,38.2,32.13,33.65,5.090426240730614,38.37704474032263,36.86705467283765,38.34104717192789,40.6099,40.5,Steel Pipe_Tube
2022-04-25,TS,41.2651,42.5268,46.039,45.5367,45.95,2914410.0,3024191.0,2720279.0,4937.43167989422,5123.416557536853,4608.5457134552,0.03875968992248062,305.0,17566.3882,32.68,38.46,40.37,35.26,5.090426240730614,39.98948262681982,38.54271497974682,39.89061441291673,44.1302,38.62,Steel Pipe_Tube
2022-04-26,TS,42.9212,45.4609,46.5125,46.6071,44.68,2858599.0,3030129.0,2718076.0,4842.879683138781,5133.476283798333,4604.813420009986,0.057403626756334813,478.0,17436.5295,31.18,38.35,39.36,35.37,5.090426240730614,41.69627863719644,40.310815043112186,43.004951212738284,40.2124,38.57,Steel Pipe_Tube
2022-04-27,TS,41.5093,42.8082,43.5734,43.4474,46.43,2769023.0,3031005.0,2686394.0,4691.125031287344,5134.960390526586,4551.13956702423,0.12526904864399482,1164.0,17578.1938,30.31,38.36,39.58,34.07,5.090426240730614,40.24142429438507,38.80405116080021,40.19047632511961,40.7934,39.38,Steel Pipe_Tube
2022-04-28,TS,38.3185,39.0709,40.0402,39.6891,47.4,3359829.0,3033831.0,2644166.0,5692.0359149350725,5139.748187137912,4479.5993596847375,0.043836202288035926,410.0,17654.9282,30.08,38.36,39.58,34.07,3.8178196805479603,37.550026015933504,35.37004159242678,36.183803376787246,37.4268,39.64,Steel Pipe_Tube
2022-04-29,TS,41.8675,42.0717,43.2923,42.8635,49.42,3342229.0,3037319.0,2653361.0,5662.218898525511,5145.6572971662345,4495.176960887644,0.03225806451612903,311.0,17814.3009,30.15,38.37,34.98,29.95,3.8178196805479603,41.16533211085856,39.18698707798292,39.40508014063669,41.6069,41.14,Steel Pipe_Tube
2022-05-02,TS,40.7718,41.5309,42.491,42.126,49.42,2643740.0,3039649.0,2660366.0,4478.877596594319,5149.60465386548,4507.044443152973,0.014647828797008104,141.0,17814.3009,29.83,38.36,27.02,29.69,3.8178196805479603,40.050426799065235,38.01410363588756,38.827156151461836,41.6069,41.14,Steel Pipe_Tube
2022-05-03,TS,41.2958,40.6118,41.4996,40.9165,56.06,2172372.0,2987258.0,2652208.0,3680.3120781951297,5060.8467141378305,4493.223599036329,0.01692466460268318,164.0,18357.3479,30.79,38.18,23.58,33.06,3.8178196805479603,40.583741931804205,38.57558162413108,37.84244573544369,38.2889,41.33,Steel Pipe_Tube
2022-05-04,TS,39.201,38.5555,38.9066,38.1701,60.8,2686323.0,2987377.0,2653392.0,4551.019416297925,5061.048403636438,4495.22954278007,0.01438922339014185,141.0,18835.465,32.04,38.34,29.35,34.72,3.8178196805479603,38.45016791312208,36.324245360365026,35.62666108759001,38.3904,40.04,Steel Pipe_Tube
2022-05-05,TS,40.8644,41.1341,43.2162,41.8657,52.89,2184393.0,2987128.0,2642218.0,3700.6774117031546,5060.626506066455,4476.299122637495,0.003574346405228758,35.0,18203.878,32.74,38.59,37.61,38.61,3.8178196805479603,40.14469079351942,38.11340430032458,38.402429386823954,39.3272,39.12,Steel Pipe_Tube
2022-05-06,TS,42.2902,41.6504,45.4293,42.9595,51.7,2350409.0,2979395.0,2618731.0,3981.932522085759,5047.52570579831,4436.508767407784,0.0020412329046744235,20.0,18103.5323,32.75,38.21,37.27,36.15,3.8178196805479603,41.595168320218185,39.6382822034457,38.954951163619754,39.0159,37.29,Steel Pipe_Tube
2022-05-09,TS,43.8363,44.9169,49.37,46.9229,41.72,4103228.0,2998517.0,2627699.0,6951.461240543752,5079.921151008798,4451.701867484716,0.008924907673368896,87.0,17117.784,37.71,39.02,54.49,43.01,3.8178196805479603,43.16616973090481,41.2838176249484,42.42947449132501,38.5142,37.47,Steel Pipe_Tube
2022-05-10,TS,42.0915,44.0635,48.0214,45.5064,46.64,3239580.0,2999132.0,2630285.0,5488.316552252401,5080.962901977987,4456.082795498554,0.011685116851168511,114.0,17530.9724,37.33,39.08,52.93,40.97,3.8178196805479603,41.393132084891604,39.42621935019893,41.524985638167294,38.9513,32.69,Steel Pipe_Tube
2022-05-11,TS,44.4553,46.1648,49.2955,47.3595,48.22,2359464.0,3008808.0,2628294.0,3997.272923060768,5097.355479502388,4452.7097849524625,0.0014345732144686956,14.0,17672.6367,37.4,38.87,50.01,41.0,3.8178196805479603,43.79464247641808,41.94050665037322,43.748384644921465,41.0746,36.3,Steel Pipe_Tube
2022-05-12,TS,45.4855,46.774,48.9937,49.1311,46.68,2586738.0,3017290.0,2615612.0,4382.3079150567255,5111.725211065638,4431.224642896711,0.003282724661469019,32.0,17525.0696,36.83,38.69,44.16,41.02,3.8178196805479603,44.84002365964232,43.03095525607118,44.39075890317714,41.6998,38.14,Steel Pipe_Tube
2022-05-13,TS,42.5882,43.7994,47.4343,43.8628,54.43,2856600.0,3014548.0,2619333.0,4839.493230747514,5107.079969111341,4437.528643342987,0.004809168116238617,47.0,18251.0994,37.67,39.11,52.59,45.58,3.8178196805479603,41.8981120193653,39.956065612620066,41.24463407959876,43.1956,39.04,Steel Pipe_Tube
2022-05-16,TS,40.5426,41.995,41.4472,41.8377,60.88,2705736.0,3015130.0,2632937.0,4583.90775454088,5108.0658970235245,4460.575729308995,0.010742786985880909,105.0,19047.962,40.38,38.42,45.89,50.37,3.8178196805479603,39.81707455737153,37.768171980650585,39.32317923311898,43.6062,37.36,Steel Pipe_Tube
2022-05-17,TS,41.0154,40.3883,38.1954,38.3538,63.15,2677592.0,3013038.0,2646677.0,4536.227798839716,5104.521799647004,4483.853321174288,0.014285714285714285,141.0,19384.4148,40.74,38.49,44.42,48.86,3.8178196805479603,40.29838766882966,38.27525881244959,37.602488972008224,42.8363,35.05,Steel Pipe_Tube
2022-05-18,TS,42.7116,42.5511,42.0,42.775,58.6,2350131.0,3001747.0,2651958.0,3981.4616763954004,5085.3933856175945,4492.800250032953,0.009696969696969697,96.0,18959.4209,41.14,38.62,46.78,48.42,3.8178196805479603,42.023538476754695,40.08756882825397,39.91651927723658,42.8017,40.11,Steel Pipe_Tube
2022-05-19,TS,41.5449,42.9654,41.4793,41.9957,58.34,2414055.0,2989821.0,2659993.0,4089.7578206813396,5065.188579873823,4506.412312357265,0.006556384910227961,65.0,18935.8118,41.1,38.58,46.41,45.3,3.8178196805479603,40.837185597899406,38.84213068318987,40.3578740416291,41.9721,39.4,Steel Pipe_Tube
2022-05-20,TS,41.6244,42.9242,41.3141,41.6338,59.63,2050767.0,2975223.0,2665041.0,3474.2958411033346,5040.457982430469,4514.964821781251,0.3075199203187251,2470.0,19095.1823,40.08,38.56,36.86,45.41,3.8178196805479603,40.918060644503704,38.92715087647695,40.31400929751344,39.861,40.42,Steel Pipe_Tube
2022-05-23,TS,40.6099,40.4243,38.0669,38.3955,64.69,1916735.0,2958684.0,2668999.0,3247.226226543195,5012.43848568202,4521.67021075817,0.03292698253110469,262.0,19443.4408,40.5,38.42,24.56,36.8,3.8178196805479603,39.88559877395954,37.84040668399324,37.64115341604187,39.861,40.42,Steel Pipe_Tube
2022-05-24,TS,44.1302,41.4809,39.7675,39.9468,64.97,1870813.0,2887166.0,2667527.0,3169.4277492592496,4891.276700085915,4519.176473382577,0.00799300611964531,64.0,19484.7594,38.62,38.39,21.23,34.82,3.8178196805479603,43.46460127031287,41.595756418654055,38.77366973617534,42.3175,43.23,Steel Pipe_Tube
2022-05-25,TS,40.2124,40.1121,38.9387,39.1155,65.63,1612665.0,2844253.0,2660569.0,2732.0877277624727,4818.575907551535,4507.388647837755,0.002993265153404839,24.0,19579.2022,38.57,38.01,14.66,34.67,3.8178196805479603,39.480807049847435,37.41349373902416,37.305669360165616,42.6268,44.35,Steel Pipe_Tube
2022-05-26,TS,40.7934,38.9927,36.8985,37.3113,68.87,1871726.0,2811997.0,2664931.0,3170.9741899711794,4763.929073633847,4514.778027902634,0.03232323232323232,256.0,20063.2244,39.38,38.15,22.69,36.53,3.8178196805479603,40.072415638532235,38.03726966489577,36.09934976270348,42.3188,44.98,Steel Pipe_Tube
2022-05-27,TS,37.4268,38.346,35.2923,35.8635,70.55,1903400.0,2798992.0,2658935.0,3224.634769519891,4741.897090894199,4504.620285222954,0.023708510107312203,190.0,20340.649,39.64,38.13,23.96,31.09,3.8178196805479603,36.63962840678495,34.40200224173006,35.3998321464947,42.6487,45.3,Steel Pipe_Tube
2022-05-30,TS,41.6069,38.8616,36.6626,37.5963,62.1,2823163.0,2789165.0,2664906.0,4782.8461119713675,4725.248586743529,4514.735883429037,0.017559153175591532,141.0,19679.549,41.14,38.41,30.98,27.95,3.8178196805479603,40.90025842408924,38.908437743116856,35.957702298116885,41.5058,44.72,Steel Pipe_Tube
2022-05-31,TS,41.6069,38.8616,36.6626,37.5963,62.1,2823163.0,2789165.0,2664906.0,4782.8461119713675,4725.248586743529,4514.735883429037,0.017559153175591532,141.0,19679.549,41.14,38.41,30.98,27.95,3.8178196805479603,40.90025842408924,38.908437743116856,35.957702298116885,41.4033,45.78,Steel Pipe_Tube
2022-06-01,TS,38.2889,38.5067,34.3459,35.5111,63.74,2083834.0,2778422.0,2660673.0,3530.315817214414,4707.048226248591,4507.564410761763,0.015267175572519083,124.0,19903.8517,41.33,37.8,31.97,27.14,3.8178196805479603,37.519819759125745,35.337971973643306,35.57384354958008,41.2367,44.53,Steel Pipe_Tube
2022-06-02,TS,38.3904,37.634,32.9112,34.5528,64.51,2147296.0,2768795.0,2659620.0,3637.8295796839634,4690.738655071801,4505.780435822105,0.011912071718040035,97.0,20010.1002,40.04,37.71,32.01,24.9,3.8178196805479603,37.62339463295787,35.4479225365888,34.62730650801474,42.8186,44.43,Steel Pipe_Tube
2022-06-03,TS,39.3272,39.2153,35.8113,35.211,65.56,1827596.0,2708705.0,2655089.0,3096.2118059415675,4588.93781766482,4498.104563385776,0.011608015640273705,95.0,20151.7633,39.12,37.62,27.37,25.14,3.8178196805479603,38.57882413173427,36.46040399995589,36.33967740762155,45.999,50.76,Steel Pipe_Tube
2022-06-06,TS,39.0159,37.4283,35.4518,35.3281,65.39,1041418.0,2593548.0,2644421.0,1764.312650964505,4393.845264133797,4480.03148090028,0.014412014048685964,119.0,20139.9577,37.29,37.62,25.58,24.79,3.8178196805479603,38.26143573308878,36.12440799251941,34.40363412330157,45.999,50.76,Steel Pipe_Tube
2022-06-07,TS,38.5142,38.3275,32.62,34.3846,67.29,1209853.0,2504528.0,2638042.0,2049.6659061512787,4243.032544120029,4469.22456397193,0.0035087719298245615,29.0,20381.9676,37.47,37.31,13.27,23.83,3.8178196805479603,37.74971010732775,35.581961745243895,35.37979163661086,43.7243,52.32,Steel Pipe_Tube
2022-06-08,TS,38.9513,38.1911,33.279,35.4592,61.75,1541636.0,2461218.0,2620159.0,2611.754058083127,4169.658790614151,4438.927802070676,0.0060393767363208116,50.0,20010.1002,32.69,37.36,16.8,25.54,3.8178196805479603,38.19555973195422,36.05462760437279,35.23198148288001,45.4912,59.9,Steel Pipe_Tube
2022-06-09,TS,41.0746,39.9817,37.0266,38.7895,49.64,2591523.0,2440265.0,2629704.0,4390.414385319609,4134.1614795593,4455.098515711617,0.009991573371855062,83.0,19006.6434,36.3,37.95,40.03,36.24,3.8178196805479603,40.358639430824255,38.33869018576404,37.16542391645762,44.8522,61.26,Steel Pipe_Tube
2022-06-10,TS,41.6998,42.4047,44.7131,44.0008,43.4,2666220.0,2435046.0,2637438.0,4516.961951786075,4125.319790883301,4468.201084754732,0.01702433760939935,142.0,18357.3479,38.14,38.22,46.75,38.31,3.8178196805479603,40.99475980643481,39.00776486854893,39.76041979267824,46.1132,60.95,Steel Pipe_Tube
2022-06-13,TS,43.1956,44.9035,48.8393,48.7371,39.47,2248637.0,2416156.0,2640605.0,3809.5160791246403,4093.317477064317,4473.566523239154,0.032106782106782104,267.0,17896.9382,39.04,38.38,50.11,39.78,3.8178196805479603,42.51537217180726,40.602860236195184,42.41528866163709,46.186,58.8,Steel Pipe_Tube
2022-06-14,TS,43.6062,44.4647,46.9442,46.7849,36.14,2495430.0,2412020.0,2648591.0,4227.619004736697,4086.3104121554234,4487.0958702005555,0.00936374549819928,78.0,17471.9453,37.36,38.35,52.25,38.12,3.8178196805479603,42.93247826514657,41.039408846132275,41.95047015338446,46.3379,57.59,Steel Pipe_Tube
2022-06-15,TS,42.8363,42.7372,42.9249,43.4122,33.5,2951913.0,2409210.0,2654934.0,5000.967273545587,4081.549952555771,4497.841924007747,0.06281050390347764,531.0,17111.8812,35.05,38.46,52.7,39.12,3.8178196805479603,42.1502741300372,40.22040524025088,40.11484343531706,47.753,58.58,Steel Pipe_Tube
2022-06-16,TS,42.8017,44.941,48.4317,48.2819,27.48,3489692.0,2408387.0,2663156.0,5912.042604765622,4080.155656362699,4511.77116351162,0.02491357730361187,209.0,16132.0357,40.11,39.27,56.53,48.98,3.8178196805479603,42.115110523864026,40.18355289033063,42.45498652690871,47.753,58.58,Steel Pipe_Tube
2022-06-17,TS,41.9721,43.7042,46.3656,46.4509,27.08,9525257.0,2490681.0,2722253.0,16137.16251329368,4219.573714995072,4611.89016352013,0.012183865608270261,66.0,16061.203,39.4,39.23,50.96,48.9,3.8178196805479603,41.27171174009242,39.29872235086021,41.14352315541293,46.8502,59.61,Steel Pipe_Tube
2022-06-20,TS,39.861,42.3029,44.5297,44.3728,33.4,1934328.0,2481984.0,2723728.0,3277.0311455091796,4204.839546682598,4614.388815079669,0.023356871265616513,129.0,16486.197,40.42,39.41,51.14,50.63,3.8178196805479603,39.12283645835617,37.03554672203449,39.65183158959999,43.9391,56.53,Steel Pipe_Tube
2022-06-21,TS,39.861,42.3029,44.5297,44.3728,33.4,1934328.0,2481984.0,2723728.0,3277.0311455091796,4204.839546682598,4614.388815079669,0.023356871265616513,129.0,16486.197,40.42,39.41,51.14,50.63,3.8178196805479603,39.12283645835617,37.03554672203449,39.65183158959999,47.0266,56.98,Steel Pipe_Tube
2022-06-22,TS,42.3175,43.4924,46.8629,46.5599,28.91,2572153.0,2484012.0,2726025.0,4357.598929188984,4208.275336378741,4618.280335945179,0.005230880230880231,29.0,15760.1666,43.23,39.92,57.85,55.12,3.8178196805479603,41.6229241860454,39.66740735477932,40.91847086292449,46.0832,56.37,Steel Pipe_Tube
2022-06-23,TS,42.6268,45.0112,49.4708,49.0918,25.22,2959386.0,2498819.0,2739973.0,5013.627593641631,4233.360531514303,4641.910260653069,0.003957546321280806,22.0,15057.7472,44.35,40.42,64.62,58.96,3.8178196805479603,41.93734719539712,39.9972058804112,42.52929020616262,49.1704,54.3,Steel Pipe_Tube
2022-06-24,TS,42.3188,43.502,47.2682,46.6333,29.96,2580052.0,2500167.0,2751644.0,4370.980976940431,4235.6442413463865,4661.682624734802,0.005920344456404736,33.0,15388.2975,44.98,40.51,51.59,54.12,3.8178196805479603,41.62424587890192,39.66879420199208,40.92867459373685,48.9327,52.88,Steel Pipe_Tube
2022-06-27,TS,42.6487,43.1348,45.4563,45.108,33.38,2828567.0,2515803.0,2752255.0,4792.0013039643845,4262.13388493803,4662.717746775133,0.0005380200860832137,3.0,15642.1129,45.3,40.4,52.79,51.88,3.8178196805479603,41.959607043408816,40.02054486997897,40.53817177722745,44.7613,52.66,Steel Pipe_Tube
2022-06-28,TS,41.5058,43.8338,46.0184,45.8633,36.0,1916608.0,2504532.0,2757914.0,3247.0109547302823,4243.039181967592,4672.30491065675,0.009254315714539954,52.0,15842.8042,44.72,40.43,50.24,50.7,3.8178196805479603,40.79740733413439,38.80030713332047,41.281163046115836,45.3877,56.19,Steel Pipe_Tube
2022-06-29,TS,41.4033,43.8254,47.3724,46.8341,32.67,2147379.0,2505113.0,2768627.0,3637.9703815061603,4244.0234799381205,4690.454280980794,0.0032022771748799147,18.0,15352.8814,45.78,40.67,44.72,51.7,3.8178196805479603,40.69312303617508,38.690640352545216,41.27224351982819,43.8835,56.06,Steel Pipe_Tube
2022-06-30,TS,41.2367,43.9951,49.0998,48.4226,31.42,2153839.0,2505345.0,2777282.0,3648.914555154375,4244.416521468521,4705.117101867063,0.001246660730186999,7.0,15163.9955,44.53,40.63,32.08,51.01,3.8178196805479603,40.52360347300426,38.51230747293649,41.45239708400469,42.1122,56.74,Steel Pipe_Tube
2022-07-01,TS,42.8186,44.7188,46.6299,46.7387,30.7,2085206.0,2494992.0,2784690.0,3532.640333792467,4226.877043174409,4717.6673245274305,0.05639034273172379,334.0,15057.7472,44.43,40.64,28.57,41.7,3.8178196805479603,42.132285927863954,40.20155352669845,42.21970480048386,42.5385,57.5,Steel Pipe_Tube
2022-07-04,TS,45.999,47.8714,55.0619,52.2954,24.74,2999453.0,2516502.0,2807734.0,5081.5068857056895,4263.318091962814,4756.707191021155,0.025564901863763815,155.0,14024.7775,50.76,41.86,56.81,54.83,3.8178196805479603,45.36083125943883,43.573390974309085,45.545618208121844,43.4162,57.52,Steel Pipe_Tube
2022-07-05,TS,45.999,47.8714,55.0619,52.2954,24.74,2999453.0,2516502.0,2807734.0,5081.5068857056895,4263.318091962814,4756.707191021155,0.025564901863763815,155.0,14024.7775,50.76,41.86,56.81,54.83,3.8178196805479603,45.36083125943883,43.573390974309085,45.545618208121844,43.6786,52.25,Steel Pipe_Tube
2022-07-06,TS,43.7243,47.4436,54.2163,49.6881,22.25,3131018.0,2533301.0,2802311.0,5304.397010477729,4291.778025881755,4747.519845248049,0.03949367088607595,234.0,13511.244,52.32,42.15,62.02,56.44,3.8178196805479603,43.052426436117194,41.16487350266001,45.09576012176755,42.6393,53.09,Steel Pipe_Tube
2022-07-07,TS,45.4912,44.9275,46.6263,46.4889,38.27,3376373.0,2534946.0,2810716.0,5720.063841043942,4294.564893629637,4761.759130002421,0.07431781701444623,463.0,14697.6835,59.9,43.78,83.18,66.78,3.8178196805479603,44.84580570117213,43.03698034760338,42.44069575596046,42.887,44.4,Steel Pipe_Tube
2022-07-08,TS,44.8522,45.1894,45.6578,45.9768,43.9,3634791.0,2548505.0,2819945.0,6157.86128157403,4317.535799279194,4777.394389847525,0.1545827633378933,1130.0,15282.0489,61.26,43.68,87.23,65.72,3.8178196805479603,44.197475678903686,42.36097549443355,42.71784489367412,43.0151,43.03,Steel Pipe_Tube
2022-07-11,TS,46.1132,46.4515,49.0465,49.0493,44.48,2847420.0,2544383.0,2823984.0,4823.94101074299,4310.552535536479,4784.237039594451,0.5420165052027269,7553.0,15346.9787,60.95,43.66,87.13,64.84,3.8178196805479603,45.47663384406637,43.693931091628734,44.0508144334472,43.6337,43.11,Steel Pipe_Tube
2022-07-12,TS,46.186,47.6399,45.636,49.2817,42.02,2183107.0,2538394.0,2823814.0,3698.498777187804,4300.406303960758,4783.9490350247615,0.023666092943201378,330.0,15004.6232,58.8,43.77,72.83,65.31,3.8178196805479603,45.550451233190685,43.77075503118492,45.30223473527547,39.8292,42.55,Steel Pipe_Tube
2022-07-13,TS,46.3379,47.964,45.0001,50.2002,41.36,1660393.0,2533881.0,2820429.0,2812.94571459447,4292.7606297077555,4778.2143557988775,0.01531382558055935,213.0,14916.0831,57.59,43.7,67.97,65.06,3.8178196805479603,45.70446354523027,43.931007004278875,45.64293697824451,43.8501,42.89,Steel Pipe_Tube
2022-07-14,TS,47.753,51.2328,51.4289,53.671,37.22,1714182.0,2539397.0,2819078.0,2904.07205458887,4302.105530921928,4775.925566542107,0.15776648332521062,2266.0,14331.7175,58.58,44.06,43.06,66.23,3.8178196805479603,47.13858314106697,45.421155962833,49.06660978547427,44.1622,40.79,Steel Pipe_Tube
2022-07-15,TS,47.753,51.2328,51.4289,53.671,37.22,1714182.0,2539397.0,2819078.0,2904.07205458887,4302.105530921928,4775.925566542107,0.15776648332521062,2266.0,14331.7175,58.58,44.06,43.06,66.23,3.8178196805479603,47.13858314106697,45.421155962833,49.06660978547427,42.7736,41.62,Steel Pipe_Tube
2022-07-18,TS,46.8502,46.8031,45.4238,45.4238,46.69,2814582.0,2556424.0,2816512.0,4768.308692746074,4330.951729793159,4771.5783916843175,0.08421492204899778,1210.0,15223.023,59.61,44.22,45.84,69.62,3.8178196805479603,46.22378447928385,44.471042713658065,44.42142016651426,44.213,39.59,Steel Pipe_Tube
2022-07-19,TS,43.9391,45.6178,49.1537,49.1537,49.75,2336872.0,2568577.0,2812705.0,3958.9989104722845,4351.540668236929,4765.128783467792,0.016495421821485987,236.0,15565.3786,56.53,44.31,45.76,60.82,3.8178196805479603,43.27056182160434,41.39295723682955,43.170778043023496,42.6549,38.86,Steel Pipe_Tube
2022-07-20,TS,47.0266,46.6545,48.7428,48.7428,47.05,2342946.0,2579498.0,2805762.0,3969.2891443328504,4370.042420622712,4753.366338012753,0.2717122864786993,5281.0,15240.7303,56.98,44.31,47.96,58.82,3.8178196805479603,46.40256586771127,44.65684166575151,44.26482542888879,43.3856,39.95,Steel Pipe_Tube
2022-07-21,TS,46.0832,47.9074,49.4094,49.3624,45.71,1810954.0,2559562.0,2804294.0,3068.0178088125604,4336.267955320728,4750.879333846255,0.0065101496821816695,127.0,15081.3576,56.37,43.81,39.38,41.26,3.8178196805479603,45.446213635321506,43.66226886271486,45.58345505509647,42.4561,42.19,Steel Pipe_Tube
2022-07-22,TS,49.1704,50.3535,43.8206,44.2074,44.29,1730816.0,2548131.0,2794886.0,2932.252454660759,4316.902189225877,4734.940822130712,0.004144070398035404,81.0,14916.0831,54.3,43.65,37.56,36.74,3.8178196805479603,48.57391530139693,46.909067739190895,48.14776591130683,42.9821,42.02,Steel Pipe_Tube
2022-07-25,TS,48.9327,48.6753,50.6625,49.9467,48.81,1610177.0,2527095.0,2784554.0,2727.87255299714,4281.264164943547,4717.436920871679,0.0008183724617666615,16.0,15346.9788,52.88,43.82,31.6,39.37,3.8178196805479603,48.33328191668017,46.65984922060936,46.389839729082915,40.619,46.56,Steel Pipe_Tube
2022-07-26,TS,44.7613,46.508,51.8997,50.8545,46.49,1530803.0,2505679.0,2767736.0,2593.4015252644153,4244.982365740735,4688.944798206713,0.0008696986749884893,17.0,15093.1632,52.66,43.82,29.83,38.62,3.8178196805479603,44.10522632565536,42.26471788253176,44.110389524464644,41.2002,46.42,Steel Pipe_Tube
2022-07-27,TS,45.3877,45.1192,47.2398,46.6711,54.96,3245487.0,2513364.0,2773776.0,5498.324040406134,4258.001866435245,4699.177431153342,0.009332925336597308,183.0,16008.0799,56.19,44.29,49.11,48.54,3.8178196805479603,44.74081271990131,42.92756353777838,42.64357640536262,42.6419,41.93,Steel Pipe_Tube
2022-07-28,TS,43.8835,43.7613,49.091,47.6513,54.01,2620339.0,2501437.0,2773034.0,4439.2329772739095,4237.795804654709,4697.920375913872,0.0028559771521827824,56.0,15907.7342,56.06,44.29,48.74,44.31,3.8178196805479603,43.21410167754598,41.33393245567133,41.204171848127224,42.5182,42.08,Steel Pipe_Tube
2022-07-29,TS,42.1122,42.4617,45.7193,44.9267,59.03,2375155.0,2485839.0,2766632.0,4023.8558454219137,4211.370538313401,4687.0744626482565,0.007869991823385119,154.0,16562.9314,56.74,44.38,56.0,47.68,3.8178196805479603,41.414181150751766,39.44831794690364,39.821204990431916,40.889,42.09,Steel Pipe_Tube
2022-08-01,TS,42.5385,43.6608,49.1725,47.1334,54.49,2518223.0,2483815.0,2761836.0,4266.233714694792,4207.941589789563,4678.9493454939475,0.005753564154786151,113.0,16078.9115,57.5,44.5,56.3,45.66,3.8178196805479603,41.84759244923515,39.90308737741981,41.09741909950064,40.5388,44.12,Steel Pipe_Tube
2022-08-02,TS,43.4162,44.7379,52.7605,49.3827,53.26,1824054.0,2478197.0,2756496.0,3090.2111021239557,4198.4238858335775,4669.902613716631,0.0013732770459284878,27.0,15949.0528,57.52,44.46,55.35,44.46,3.8178196805479603,42.73948331446326,40.83746836472604,42.239934853287835,41.1478,44.25,Steel Pipe_Tube
2022-08-03,TS,43.6786,44.6208,53.481,49.7987,50.95,2273139.0,2471532.0,2731100.0,3851.025997295555,4187.132412557207,4626.8781192940205,0.1335465628331711,2881.0,15707.0429,52.25,44.48,37.89,43.86,3.8178196805479603,43.00601248089949,41.11632884828119,42.11589002549988,41.1504,44.22,Steel Pipe_Tube
2022-08-04,TS,42.6393,41.3042,43.4594,42.3019,44.74,3994490.0,2500727.0,2741541.0,6767.243374002699,4236.592962040122,4644.566682306561,0.0035232488062676742,76.0,14998.7203,53.09,44.48,37.89,43.86,4.1789458584902155,41.81214596905102,40.01052742079264,38.58457382996475,45.5974,42.55,Steel Pipe_Tube
2022-08-05,TS,42.887,42.7381,44.1226,42.5372,45.49,2259260.0,2499257.0,2742011.0,3827.512965397169,4234.102569584568,4645.362930234527,0.009253291593775895,201.0,15069.553,44.4,44.48,37.77,43.6,4.1789458584902155,42.06471698522682,40.27439843126152,40.11580226805891,40.6332,43.26,Steel Pipe_Tube
2022-08-08,TS,43.0151,44.1997,47.46,45.9447,49.13,1937228.0,2464322.0,2734866.0,3281.944214889135,4174.917630513302,4633.258267584914,0.000552460752267391,12.0,15417.8115,43.03,43.77,29.47,44.74,4.1789458584902155,42.19531341342578,40.41078108636357,41.6694837991785,40.6332,43.26,Steel Pipe_Tube
2022-08-09,TS,43.6337,43.4153,43.25,43.1996,50.48,1750965.0,2440312.0,2725758.0,2966.387772747118,4134.241220405928,4617.827999227648,0.0009214891264283082,20.0,15553.573,43.11,43.77,21.54,42.63,4.1789458584902155,42.82575652264919,41.068627633389454,40.83651153183876,40.9446,42.74,Steel Pipe_Tube
2022-08-10,TS,39.8292,42.0319,42.6857,41.1998,52.08,1505025.0,2426531.0,2712299.0,2549.7298676322666,4110.894214671245,4595.026508030849,0.0007826887661141805,17.0,15712.9457,42.55,43.8,21.98,42.11,4.1789458584902155,38.94240386374768,37.001318525695815,39.36258398034865,41.4959,42.63,Steel Pipe_Tube
