PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-24,TRU,32.7921,34.5953,31.8082,32.5882,51.04,964001.0,1509924.0,1512632.0,5010.400112428203,7847.8376882991215,7861.912532105773,0.07588617074388418,152.0,15744.0923,38.27,33.76,31.28,39.4,3.1589265088585443,32.17773384899134,27.020463031006702,29.182501299408866,32.5337,28.05,Commercial Serv-Finance
2022-06-27,TRU,33.7973,36.0105,31.4082,32.6219,50.99,735529.0,1496265.0,1506465.0,3822.9157226481907,7776.844956144754,7829.859508080859,0.010385756676557863,21.0,15740.2443,38.22,33.54,30.97,33.73,3.1589265088585443,33.20153943022105,28.23191611084873,30.847037301011586,32.2586,57.72,Commercial Serv-Finance
2022-06-28,TRU,34.3859,35.4586,32.84,33.9729,45.72,662691.0,1488014.0,1508335.0,3444.3398467734814,7733.960341632518,7839.578842602478,0.020823244552058112,43.0,15295.8003,37.35,33.68,36.24,36.55,3.1589265088585443,33.800515559034345,28.933954427454257,30.200925713626724,30.5001,57.72,Commercial Serv-Finance
2022-06-29,TRU,33.559,35.3674,30.8804,32.861,46.54,650901.0,1485220.0,1510730.0,3383.061261741454,7719.438512406099,7852.02686729728,0.000484027105517909,1.0,15355.4443,35.5,33.63,33.83,35.34,3.1589265088585443,32.95893223765787,27.94619975953797,30.093796416537415,30.5461,58.81,Commercial Serv-Finance
2022-06-30,TRU,33.2227,34.5662,32.0018,33.7813,47.04,1506105.0,1491445.0,1519030.0,7827.98840624782,7751.792981602398,7895.166159559012,0.000484027105517909,1.0,15390.0763,35.06,33.62,31.41,32.38,3.1589265088585443,32.61644567601631,27.541448678128756,29.147997914779673,30.8836,58.83,Commercial Serv-Finance
2022-07-01,TRU,33.7855,34.4908,34.7739,35.2093,52.19,678454.0,1481382.0,1520821.0,3526.268119535131,7699.490487863866,7904.474891178382,0.08749447635881573,198.0,15761.4083,34.43,33.79,26.65,29.06,3.1589265088585443,33.18952761785746,28.217788897254156,29.05854236949954,31.3532,59.3,Commercial Serv-Finance
2022-07-04,TRU,32.6038,34.2972,32.1618,34.8332,53.28,1352314.0,1481327.0,1532710.0,7028.658900678648,7699.204625083818,7966.268029214495,0.0048436811977102595,11.0,15846.0643,32.83,33.78,26.92,29.01,3.1589265088585443,31.985817289644533,26.791628812746715,28.828484660835016,31.2395,58.84,Commercial Serv-Finance
2022-07-05,TRU,32.6038,34.2972,32.1618,34.8332,53.28,1352314.0,1481327.0,1532710.0,7028.658900678648,7699.204625083818,7966.268029214495,0.0048436811977102595,11.0,15846.0643,32.83,33.78,26.92,29.01,3.1589265088585443,31.985817289644533,26.791628812746715,28.828484660835016,30.5964,59.78,Commercial Serv-Finance
2022-07-06,TRU,32.9008,35.2125,32.7796,35.0081,54.02,762087.0,1459992.0,1529157.0,3960.9510628755515,7588.315853950799,7947.801293623418,0.00044014084507042255,1.0,15901.8603,32.63,33.79,17.81,28.55,3.1589265088585443,32.28850219329665,27.15227873752035,29.911599025294517,30.3589,59.79,Commercial Serv-Finance
2022-07-07,TRU,33.3665,34.041,33.1817,34.4734,56.41,1033766.0,1459787.0,1528021.0,5373.004048703898,7587.250365406985,7941.896927839161,0.0017597888253409592,4.0,16082.7163,32.77,33.82,19.34,27.56,3.1589265088585443,32.76290670097089,27.71474196614502,28.523206008441612,30.6726,59.82,Commercial Serv-Finance
2022-07-08,TRU,33.8161,34.8223,33.9011,35.6094,53.81,984450.0,1460347.0,1528980.0,5116.683887597921,7590.1609682583785,7946.881335222174,0.0030755711775043936,7.0,15924.9474,32.65,33.78,20.51,26.53,3.1589265088585443,33.220676580354635,28.25441946333352,29.451250861211307,30.5762,60.21,Commercial Serv-Finance
2022-07-11,TRU,33.886,34.8539,35.6864,36.4521,51.99,646279.0,1446927.0,1524187.0,3359.0383932072696,7520.410449926758,7921.969693317296,0.0017551557700745941,4.0,15815.2803,31.36,33.76,12.58,20.84,3.1589265088585443,33.291826763434344,28.338041499016832,29.48860704085563,31.4126,60.73,Commercial Serv-Finance
2022-07-12,TRU,33.6408,34.3584,31.1826,35.7045,49.18,817214.0,1434637.0,1520040.0,4247.473926069833,7456.533112348843,7900.415639701705,0.018404907975460124,42.0,15644.0435,30.98,33.48,14.26,21.54,3.1589265088585443,33.0422178112566,28.044375989492078,28.901267282941074,30.3264,63.41,Commercial Serv-Finance
2022-07-13,TRU,33.7305,34.8679,34.1648,35.8518,45.68,1061164.0,1423426.0,1520309.0,5515.40529320835,7398.263882764953,7901.813768571393,0.028509719222462204,66.0,15420.8603,28.06,33.49,17.36,17.59,3.1589265088585443,33.13353834857549,28.151913438521365,29.505152946731187,31.6948,63.28,Commercial Serv-Finance
2022-07-14,TRU,32.402,33.4708,32.2095,35.0084,51.53,847186.0,1420442.0,1521402.0,4403.2535486805145,7382.754527571096,7907.494641636703,0.0,0.0,15767.1794,29.03,33.16,22.03,20.73,3.1589265088585443,31.780093411544954,26.545681456688957,27.840223645653417,30.5056,63.23,Commercial Serv-Finance
2022-07-15,TRU,32.402,33.4708,32.2095,35.0084,51.53,847186.0,1420442.0,1521402.0,4403.2535486805145,7382.754527571096,7907.494641636703,0.0,0.0,15767.1794,29.03,33.16,22.03,20.73,3.1589265088585443,31.780093411544954,26.545681456688957,27.840223645653417,31.6182,63.02,Commercial Serv-Finance
2022-07-18,TRU,33.6779,34.5013,36.3554,36.3554,53.14,505634.0,1397530.0,1517138.0,2628.035289574572,7263.669290908347,7885.332479925374,0.02490421455938697,52.0,15896.0885,27.18,33.04,23.68,18.96,3.1589265088585443,33.07998914232777,28.088868763444356,29.071004483677548,29.2931,62.97,Commercial Serv-Finance
2022-07-19,TRU,31.9373,32.4551,33.9275,33.9275,62.39,1016458.0,1397339.0,1513164.0,5283.045630575456,7262.6765674358185,7864.67759469066,0.22551928783382788,608.0,16627.2076,28.56,33.64,38.99,29.36,3.1589265088585443,31.306163363410136,25.976426453421187,26.610470044890224,30.5047,61.27,Commercial Serv-Finance
2022-07-20,TRU,32.0013,32.4363,34.7041,34.7041,65.4,1227116.0,1386980.0,1515760.0,6377.941658198599,7208.835612190121,7878.170317908908,0.0018532246108228317,5.0,16940.8206,29.21,33.71,39.9,30.77,3.1589265088585443,31.37145095363814,26.05507247523983,26.587537638713368,31.0149,60.96,Commercial Serv-Finance
2022-07-21,TRU,32.0474,32.638,34.4082,34.3577,67.05,1479668.0,1378503.0,1517006.0,7690.581964136564,7164.776361527144,7884.64640925326,0.013254786450662739,36.0,17125.5244,29.21,33.62,37.45,30.73,3.1589265088585443,31.41847513814958,26.111672615135173,26.83323767270733,31.7046,61.41,Commercial Serv-Finance
2022-07-22,TRU,31.9166,32.1195,34.4932,34.3388,65.16,747730.0,1357266.0,1512951.0,3886.3304822729374,7054.396945893118,7863.570526106112,0.001471129091577786,4.0,17019.7038,28.56,33.55,36.07,30.48,3.1589265088585443,31.28504576960889,25.950972150576554,26.20011221827113,32.3664,61.46,Commercial Serv-Finance
2022-07-25,TRU,32.5337,33.1341,35.5586,35.2065,62.49,2015104.0,1350117.0,1519087.0,10473.513300456214,7017.239981992018,7895.462417349244,0.009130752373995616,25.0,16871.5565,28.05,33.39,36.22,30.6,3.1589265088585443,31.91435991738708,26.70627708404899,27.434507154494312,31.9367,61.39,Commercial Serv-Finance
2022-07-26,TRU,32.2586,31.3303,31.9019,31.7065,36.67,5996637.0,1398626.0,1553939.0,31167.551341026494,7269.365756488933,8076.605864807787,0.19005939356048765,608.0,14537.5994,57.72,33.39,36.22,30.6,3.1589265088585443,31.63387436288074,26.370454564910332,25.22640081521738,31.537,33.34,Commercial Serv-Finance
2022-07-27,TRU,30.5001,29.9749,28.591,28.8747,36.54,4194134.0,1432302.0,1574299.0,21799.03282058674,7444.396937959548,8182.427068476326,0.057940558390873614,193.0,14522.2005,57.72,33.37,17.14,30.11,3.180678004904377,29.829335388614844,24.18759392767292,23.521867060461002,31.974,33.65,Commercial Serv-Finance
2022-07-28,TRU,30.5461,29.2301,29.0398,28.858,44.93,2989489.0,1453735.0,1584718.0,15537.88429930542,7555.795064591563,8236.57987402753,0.04473131191834284,149.0,15165.1498,58.81,33.86,32.61,36.44,3.180678004904377,29.87636816827758,24.24557331163773,22.565069155887823,32.8958,33.64,Commercial Serv-Finance
2022-07-29,TRU,30.8836,29.4777,27.8364,28.0604,45.93,1933755.0,1455912.0,1588307.0,10050.701458745409,7567.110033176356,8255.23371980191,0.00976620301864457,33.0,15251.7756,58.83,33.85,31.95,34.81,3.180678004904377,30.221348392758223,24.66942133411321,22.884894522151505,33.1384,33.96,Commercial Serv-Finance
2022-08-01,TRU,31.3532,29.5721,29.6049,29.2011,42.8,1270934.0,1435226.0,1582037.0,6605.685936309997,7459.594442847899,8222.645362876481,0.019315188762071993,66.0,14924.5248,59.3,33.71,35.19,35.63,3.180678004904377,30.701079784862127,25.254836175275422,23.006362128985103,32.9947,33.33,Commercial Serv-Finance
2022-08-02,TRU,31.2395,30.3447,29.2436,29.4995,41.26,1803237.0,1437403.0,1584867.0,9372.333489177116,7470.909411432693,8237.354302286205,0.01304726007538417,45.0,14760.9001,58.84,33.72,35.51,35.87,3.180678004904377,30.58495561491744,25.113541372136268,23.991340481307002,33.6937,34.17,Commercial Serv-Finance
2022-08-03,TRU,30.5964,29.0133,27.3217,27.5303,47.12,1122907.0,1437126.0,1586218.0,5836.314850089815,7469.469702522271,8244.376131665193,0.031839954916877994,113.0,15222.9004,59.78,33.77,41.7,31.88,3.180678004904377,29.927793815723703,24.308913858089177,22.283518054607086,33.8742,32.67,Commercial Serv-Finance
2022-08-04,TRU,30.3589,28.7298,28.299,27.8057,48.09,746684.0,1432712.0,1583045.0,3880.893891946941,7446.527915047176,8227.88444800899,0.005067567567567568,18.0,15305.6754,59.79,33.35,28.43,30.59,3.180678004904377,29.68494498776223,24.009298390623577,21.913124104974173,34.5982,32.86,Commercial Serv-Finance
2022-08-05,TRU,30.6726,29.1384,27.4583,27.4761,46.01,888355.0,1424818.0,1578819.0,4617.2296358038,7405.498809852704,8205.91979149115,0.008654383026242322,31.0,15115.0994,59.82,33.05,29.51,30.75,3.180678004904377,30.005691801331125,24.404753445999,22.446156788189825,34.3112,32.77,Commercial Serv-Finance
2022-08-08,TRU,30.5762,28.8101,27.1373,27.0,50.15,675337.0,1412735.0,1577013.0,3510.0674961640684,7342.697355828786,8196.533097295403,0.017108167770419427,62.0,15450.0504,60.21,33.19,29.6,32.52,3.180678004904377,29.907142226506195,24.28348423188073,22.018298345012948,34.3112,32.77,Commercial Serv-Finance
2022-08-09,TRU,31.4126,29.7545,30.3925,28.6039,46.09,1322848.0,1392428.0,1581836.0,6875.509215644405,7237.151619930111,8221.600664353035,0.013480055020632738,49.0,15084.3001,60.73,33.33,33.23,34.39,3.180678004904377,30.76173903530927,25.328541978566395,23.240350045771685,33.8119,32.83,Commercial Serv-Finance
2022-08-10,TRU,30.3264,28.7643,28.8389,27.5037,55.2,1015233.0,1388727.0,1581274.0,5276.678686838031,7217.915653585452,8218.679666491456,0.03453815261044177,129.0,15917.8255,63.41,33.79,45.64,43.72,3.180678004904377,29.6517063029511,23.968190106055154,21.958336787880814,33.6098,31.78,Commercial Serv-Finance
2022-08-11,TRU,31.6948,30.1012,30.3436,29.2,53.7,754399.0,1376730.0,1577764.0,3920.992643729985,7155.561184999427,8200.436423619327,0.02015380535666932,76.0,15783.0746,63.28,33.81,45.88,38.17,3.180678004904377,31.049855019894537,25.677693569321995,23.682606305894627,32.5148,25.78,Commercial Serv-Finance
2022-08-12,TRU,30.5056,29.1937,33.5586,28.0168,56.86,648079.0,1364934.0,1567174.0,3368.3939023724647,7094.251414936849,8145.394844697429,0.011652542372881356,44.0,16118.0256,63.23,33.94,47.41,39.49,3.180678004904377,29.83495904264777,24.194528955117107,22.51789776355688,32.1812,25.73,Commercial Serv-Finance
2022-08-15,TRU,31.6182,29.709,26.8037,26.916,57.39,809672.0,1358958.0,1563130.0,4208.274342667666,7063.191124508401,8124.376134106291,0.019535374868004225,74.0,16175.7748,63.02,33.88,44.86,38.0,3.180678004904377,30.971659964497707,25.58308369294054,23.182068091522808,32.2798,31.77,Commercial Serv-Finance
2022-08-16,TRU,29.2931,29.0095,27.2836,27.4367,56.8,748073.0,1354546.0,1559196.0,3888.1132265194165,7040.25973204349,8103.929149075248,0.015777018143570864,60.0,16129.5752,62.97,33.58,41.56,37.63,3.180678004904377,28.5940353452686,22.64661801704617,22.278570202102287,33.8801,34.83,Commercial Serv-Finance
2022-08-17,TRU,30.5047,29.3327,27.9724,28.2534,53.44,709626.0,1346008.0,1557990.0,3688.2847482559423,6995.883433569915,8097.660957934568,0.007327924627060979,28.0,15871.6244,61.27,33.62,20.01,35.24,3.180678004904377,29.834038811506396,24.193394182916954,22.697816839731527,33.0116,35.73,Commercial Serv-Finance
2022-08-18,TRU,31.0149,30.643,27.5247,27.9289,52.3,1094871.0,1346160.0,1558604.0,5690.59759733681,6996.673454343864,8100.852226060917,0.12720605088242035,555.0,15785.0,60.96,33.49,19.47,35.24,3.180678004904377,30.35551303678576,24.833598652027863,24.367540889470156,34.8965,36.52,Commercial Serv-Finance
2022-08-19,TRU,31.7046,30.2566,28.1134,28.3158,47.56,804158.0,1340617.0,1555564.0,4179.615299591618,6967.863683620155,8085.051810581921,0.11766109785202863,493.0,15409.6256,61.41,33.63,21.18,36.72,3.180678004904377,31.05985851346509,25.689789044676875,23.879812469112903,34.8965,36.57,Commercial Serv-Finance
2022-08-22,TRU,32.3664,31.2521,29.2338,29.3494,45.82,660011.0,1336110.0,1549618.0,3430.4105331275246,6944.438528171525,8054.1474453062265,0.0014312977099236641,6.0,15267.1745,61.46,33.59,22.04,35.34,3.180678004904377,31.735106722311016,26.50221592546555,25.129213167347675,33.3416,35.76,Commercial Serv-Finance
2022-08-23,TRU,31.9367,31.0665,28.2267,28.6692,45.19,632716.0,1327305.0,1542398.0,3288.544631647525,6898.674495838446,8016.621458543611,0.0028680688336520078,12.0,15217.1256,61.39,33.59,22.07,33.27,3.180678004904377,31.29674035113673,25.975688766421573,24.898012415652783,34.318,35.71,Commercial Serv-Finance
2022-08-24,TRU,31.537,31.7599,27.5685,28.399,48.34,839375.0,1319131.0,1509012.0,4362.6558364086595,6856.1900892182775,7843.09755354961,0.004768717215069146,20.0,15401.9254,33.34,33.26,20.72,20.37,3.180678004904377,30.88876039462364,25.482660163334597,25.7580055130439,34.4768,36.41,Commercial Serv-Finance
2022-08-25,TRU,31.974,30.9454,28.2576,28.7124,51.31,431781.0,1303740.0,1478582.0,2244.183946031711,6776.195288350767,7684.937473606897,0.014174344436569808,60.0,15605.9749,33.65,33.31,22.4,20.98,3.180678004904377,31.33480214899194,26.02153485096527,24.746744859880057,35.8331,36.22,Commercial Serv-Finance
2022-08-26,TRU,32.8958,31.7467,29.7348,30.0133,42.85,994719.0,1304350.0,1450254.0,5170.057067385359,6779.365766456751,7537.7025493670935,0.022442712024568864,95.0,14945.6999,33.64,32.76,33.93,28.29,3.180678004904377,32.27486339795213,27.14621995121973,25.741728009012917,36.7772,36.44,Commercial Serv-Finance
2022-08-29,TRU,33.1384,33.2147,32.2244,32.4099,40.39,1114663.0,1301339.0,1432352.0,5793.466618113222,6763.716078625416,7444.656813214137,0.1392299687825182,669.0,14728.1754,33.96,32.67,34.88,29.17,3.180678004904377,32.52209563168508,27.43970033655615,27.531797908781765,37.8089,35.32,Commercial Serv-Finance
2022-08-30,TRU,32.9947,33.1373,31.5135,32.1016,38.64,942631.0,1292537.0,1420571.0,4899.329422164981,6717.967638807612,7383.425005727935,0.17581615903702352,964.0,14572.2494,33.33,32.3,35.61,29.62,3.180678004904377,32.375660268270515,27.26598298411411,27.438371877536763,38.3157,35.85,Commercial Serv-Finance
2022-08-31,TRU,33.6937,33.4932,35.5388,34.6742,34.94,1573514.0,1296744.0,1419392.0,8178.347026979282,6739.833542728709,7377.297147224733,0.05642467920548427,321.0,14219.9755,34.17,32.47,38.68,31.03,3.180678004904377,33.087740469945516,28.107810652734944,27.8671499482814,37.2198,36.97,Commercial Serv-Finance
2022-09-01,TRU,33.8742,33.6338,32.3405,32.9271,37.78,929396.0,1288476.0,1406974.0,4830.540442275339,6696.860570629914,7312.75452899507,0.0497451221655827,283.0,14372.0507,32.67,32.47,38.29,31.37,3.180678004904377,33.27152799852255,28.32393026470726,28.035978713788467,38.8295,35.99,Commercial Serv-Finance
2022-09-02,TRU,34.5982,34.2142,34.4084,34.0692,35.96,903437.0,1293214.0,1397034.0,4695.618407597951,6721.486349754744,7261.091328382827,0.042545949625595644,250.0,14206.5006,32.86,32.22,24.33,29.53,3.180678004904377,34.00836063318063,29.185939135823606,28.729689898082782,37.569,36.4,Commercial Serv-Finance
2022-09-05,TRU,34.3112,33.5726,32.8431,33.3112,38.84,856202.0,1303398.0,1381684.0,4450.1142545879575,6774.417741609381,7181.30962522408,0.01875950650667568,111.0,14354.7249,32.77,32.24,23.19,29.62,3.180678004904377,33.7163401803409,28.845139026186025,27.962529763238518,37.5532,38.87,Commercial Serv-Finance
2022-09-06,TRU,34.3112,33.5726,32.8431,33.3112,38.84,856202.0,1303398.0,1381684.0,4450.1142545879575,6774.417741609381,7181.30962522408,0.01875950650667568,111.0,14354.7249,32.77,32.24,23.19,29.62,3.180678004904377,33.7163401803409,28.845139026186025,27.962529763238518,36.4279,39.21,Commercial Serv-Finance
2022-09-07,TRU,33.8119,32.9432,32.342,32.3899,44.68,1186169.0,1302024.0,1372850.0,6165.119417205687,6767.2763696132815,7135.394865243339,0.029318143742670465,175.0,14681.9744,32.83,32.26,27.15,31.66,3.180678004904377,33.20809737588816,28.249392588337187,27.20363994468387,37.7815,39.86,Commercial Serv-Finance
2022-09-08,TRU,33.6098,32.9079,33.5856,32.3663,45.46,1074380.0,1303415.0,1370190.0,5584.095520501249,6774.506099195941,7121.569501699218,0.008864358588392707,53.0,14728.1754,31.78,31.75,20.98,31.12,3.180678004904377,33.002300007067234,28.007182222422873,27.160881473361645,37.5574,42.33,Commercial Serv-Finance
2022-09-09,TRU,32.5148,31.5546,30.2106,30.8209,46.53,1257317.0,1302099.0,1370473.0,6534.911509475296,6767.666182495165,7123.040395640191,0.05343634315145662,332.0,14789.7754,25.78,31.74,19.79,30.48,3.180678004904377,31.886444906205366,26.683249784087394,25.504438460001428,38.7488,42.67,Commercial Serv-Finance
2022-09-12,TRU,32.1812,31.3157,29.9475,30.0393,48.4,1675175.0,1283857.0,1372602.0,8706.730592114223,6672.853294611005,7134.105883980579,0.021035598705501618,130.0,14895.6495,25.73,31.4,18.7,21.7,3.180678004904377,31.54620077214481,26.275715659901632,25.20826583662589,39.8965,43.1,Commercial Serv-Finance
2022-09-13,TRU,32.2798,32.0793,33.7287,33.6677,37.37,1658657.0,1259010.0,1372998.0,8620.878203008284,6543.710885595671,7136.164095996923,0.013445650413089259,83.0,14060.2002,31.77,32.42,44.44,35.44,3.180678004904377,31.646779263559665,26.396383995539995,26.15081429879384,39.7472,38.55,Commercial Serv-Finance
2022-09-14,TRU,33.8801,36.9309,34.6441,34.7794,31.74,2146066.0,1261600.0,1380867.0,11154.188962285256,6557.172423783369,7177.0632635640995,0.14846252402306215,927.0,13490.4004,34.83,32.94,50.81,40.73,3.180678004904377,33.27753485050342,28.330986146090996,31.916688030088586,38.6592,36.17,Commercial Serv-Finance
2022-09-15,TRU,33.0116,34.5753,33.4502,33.5619,29.07,2546128.0,1262854.0,1381995.0,13233.513244310954,6563.690095168454,7182.926049307623,0.020967741935483872,130.0,13180.4752,35.73,33.1,53.37,40.55,3.180678004904377,32.392883235001946,27.286431326943433,29.158788899575374,40.3609,38.02,Commercial Serv-Finance
2022-09-16,TRU,34.8965,36.7657,35.6601,35.7202,26.3,4129988.0,1268355.0,1403901.0,21465.633658969742,6592.2815706783085,7296.782595848046,0.037530864197530864,152.0,12828.1999,36.52,33.12,56.65,42.43,3.180678004904377,34.311788964821844,29.53894568616152,31.725388831186926,39.484,39.44,Commercial Serv-Finance
2022-09-19,TRU,34.8965,36.7657,35.6601,35.7202,25.53,1769075.0,1276303.0,1398065.0,9194.776320231898,6633.591341147737,7266.4499561324465,0.06915142991092359,295.0,12728.1005,36.57,32.54,56.7,42.22,3.180678004904377,34.311788964821844,29.53894568616152,31.725388831186926,39.4401,39.47,Commercial Serv-Finance
2022-09-20,TRU,33.3416,35.1047,36.0746,36.0746,24.6,2204606.0,1290310.0,1405494.0,11458.450910357766,6706.392794968229,7305.062221459243,0.014607002086714584,63.0,12608.75,35.76,32.53,39.75,42.16,3.180678004904377,32.72912220449045,27.684759174679485,29.784619555905024,39.1115,41.21,Commercial Serv-Finance
2022-09-21,TRU,34.318,35.9404,36.0447,36.0447,23.84,1343874.0,1294033.0,1407926.0,6984.791957704067,6725.743106424908,7317.7025538424405,0.013348676639815881,58.0,12512.5,35.71,32.52,27.34,40.8,3.180678004904377,33.72326012882606,28.85322727183217,30.765174339827812,40.7423,41.56,Commercial Serv-Finance
2022-09-22,TRU,34.4768,36.1674,37.6052,37.5561,21.88,1407179.0,1302774.0,1407858.0,7313.820017538885,6771.174498432113,7317.349123496199,0.013339466421343146,58.0,12254.55,36.41,32.64,26.34,42.08,3.180678004904377,33.8848474683961,29.041923804045762,31.03005676372507,40.3693,41.25,Commercial Serv-Finance
2022-09-23,TRU,35.8331,37.842,38.5053,38.3613,21.18,1480636.0,1310975.0,1412140.0,7695.6131490654025,6813.79923768976,7339.60484029918,0.027210884353741496,120.0,12160.2246,36.22,32.66,18.82,42.21,3.180678004904377,35.263922148939564,30.63975612843549,32.96665836872157,39.5887,41.52,Commercial Serv-Finance
2022-09-26,TRU,36.7772,38.1999,40.6459,40.261,19.64,1197336.0,1318305.0,1407969.0,6223.159956565538,6851.896950012471,7317.926046561387,0.08148785207482262,379.0,11948.4749,36.44,32.7,21.88,42.97,3.180678004904377,36.22286004109104,31.738715157359472,33.376877625236304,37.3054,41.29,Commercial Serv-Finance
2022-09-27,TRU,37.8089,38.9972,38.3608,38.7185,17.05,1650431.0,1333983.0,1408508.0,8578.123526123341,6933.38343484132,7320.7275018058535,0.07138548160064348,355.0,11542.2998,35.32,33.05,32.2,36.17,3.180678004904377,37.26990835682951,32.92865802321741,34.28651641447407,37.5649,39.58,Commercial Serv-Finance
2022-09-28,TRU,38.3157,38.268,38.3829,38.6762,24.44,1401794.0,1345902.0,1410314.0,7285.8314526196755,6995.332498030186,7330.114196001599,0.04207970867893991,208.0,11811.8001,35.85,33.16,35.72,31.8,3.180678004904377,37.78393860103086,33.50934894160136,33.45479672632909,37.2124,38.77,Commercial Serv-Finance
2022-09-29,TRU,37.2198,39.732,38.364,39.1517,21.94,1827422.0,1351002.0,1418277.0,9498.035149821695,7021.839773998239,7371.501929047404,0.11765782250686185,643.0,11484.55,36.97,33.32,38.14,32.78,3.180678004904377,36.67215103803525,32.25053661631074,35.12001457858467,38.1113,39.24,Commercial Serv-Finance
2022-09-30,TRU,38.8295,41.7802,42.5882,42.1101,21.69,1919243.0,1370697.0,1424619.0,9975.27526485357,7124.204636780748,7404.464506339441,0.005134788189987163,28.0,11451.8253,35.99,33.24,37.8,29.86,3.180678004904377,38.30487201344589,34.095654712147706,37.42150066525927,36.094,39.27,Commercial Serv-Finance
2022-10-03,TRU,37.569,43.5697,35.9161,37.3772,27.56,1773024.0,1376984.0,1428354.0,9215.301267839317,7156.881351292737,7423.877187857221,0.006617647058823529,36.0,11671.2752,36.4,33.34,38.14,31.09,3.180678004904377,37.02651631893649,32.652922702263574,39.40941966192854,37.6153,41.88,Commercial Serv-Finance
2022-10-04,TRU,37.5532,41.0326,37.383,38.0372,38.43,1275724.0,1375787.0,1426536.0,6630.581985699599,7150.659937697883,7414.4281236003735,0.019564414913252122,106.0,12160.2246,38.87,33.83,41.24,37.0,3.180678004904377,37.0104847300933,32.63474268689734,36.584940382075246,39.4056,42.25,Commercial Serv-Finance
2022-10-05,TRU,36.4279,37.1063,37.4205,37.6839,35.95,1245128.0,1383335.0,1425845.0,6471.55911991165,7189.890706130601,7410.836647581957,0.011159897548481523,61.0,11942.7002,39.21,33.71,39.96,37.9,3.180678004904377,35.8681620399829,31.33329696042215,32.11948162237367,38.4327,46.75,Commercial Serv-Finance
2022-10-06,TRU,37.7815,38.7846,39.358,40.011,32.18,1553796.0,1391460.0,1421800.0,8075.862621579663,7232.120435001273,7389.8127394857265,0.0005489478499542544,3.0,11582.7246,39.86,33.99,40.88,39.53,3.180678004904377,37.24211180862962,32.897193531515725,34.04451199767739,37.7776,46.31,Commercial Serv-Finance
2022-10-07,TRU,37.5574,38.5406,39.2802,39.6195,27.95,1859586.0,1405134.0,1428254.0,9665.207703593547,7303.191119626204,7423.357437348043,0.02650081124932396,147.0,11114.9503,42.33,34.46,50.23,44.45,3.180678004904377,37.01474631111863,32.639575590990766,33.76627679149716,38.0212,45.13,Commercial Serv-Finance
2022-10-10,TRU,38.7488,39.1506,40.4686,40.8833,26.46,1361498.0,1416309.0,1431518.0,7076.392787441509,7361.27323902679,7440.322093967597,0.03811898824367652,214.0,10935.9253,42.67,34.3,49.74,44.33,3.180678004904377,38.223064387310316,34.00372187628878,34.460892042429776,38.4792,45.42,Commercial Serv-Finance
2022-10-11,TRU,39.8965,39.7291,47.7116,44.5347,24.81,1030185.0,1419637.0,1428068.0,5354.391782970251,7378.570535972218,7422.390701400973,0.021433591004919185,122.0,10731.875,43.1,34.4,42.48,41.87,3.180678004904377,39.3860871624292,35.30600957698279,35.116733714996904,39.03,45.08,Commercial Serv-Finance
2022-10-12,TRU,39.7472,40.3901,44.2236,43.2246,28.77,1378745.0,1424599.0,1426575.0,7166.034157759354,7404.360556237605,7414.630826298952,0.07998694090760693,490.0,10897.4251,38.55,34.46,41.93,40.96,3.180678004904377,39.234844941154925,35.13720973327279,35.86284676388644,38.3976,64.61,Commercial Serv-Finance
2022-10-13,TRU,38.6592,39.8348,39.5363,41.9989,32.58,1374815.0,1432843.0,1423636.0,7145.607962748678,7447.208788214199,7399.355358834226,0.028226464349812366,173.0,11064.8999,36.17,34.45,37.46,39.21,3.180678004904377,38.13222907668092,33.90158321730712,35.23627237719677,38.5718,66.16,Commercial Serv-Finance
2022-10-14,TRU,40.3609,41.0047,70.1302,48.9979,28.31,1541558.0,1447939.0,1427703.0,8012.25555426652,7525.6703250796345,7420.4936120424745,0.05994856959177113,373.0,10620.2246,38.02,34.87,37.35,44.26,3.180678004904377,39.85643484465802,35.829957421269704,36.55364581119098,39.0051,64.63,Commercial Serv-Finance
2022-10-17,TRU,39.484,40.1893,39.3686,41.2642,37.43,1270976.0,1459897.0,1426469.0,6605.904231523851,7587.82209096708,7414.079890759224,0.053793532338308456,346.0,11061.0498,39.44,35.31,45.78,47.8,3.180678004904377,38.968184531954655,34.83919999081495,35.63654633224157,38.5695,63.14,Commercial Serv-Finance
2022-10-18,TRU,39.4401,40.4952,40.8707,42.787,39.21,1315598.0,1464571.0,1428314.0,6837.827303729036,7612.1152297660365,7423.66928765355,0.007871585121160672,51.0,11159.2252,39.47,35.33,44.23,43.36,3.180678004904377,38.92370277512752,34.78943931726983,35.981173174870214,38.2416,63.49,Commercial Serv-Finance
2022-10-19,TRU,39.1115,40.0389,37.9205,44.3218,35.0,1359602.0,1466641.0,1430923.0,7066.538317787504,7622.87406530601,7437.22957843799,0.008766533374346354,57.0,10770.3751,41.21,35.66,49.72,45.99,3.180678004904377,38.59070590137566,34.416464551868195,35.46684526723514,39.3502,64.68,Commercial Serv-Finance
