PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-06,DFS,41.2912,42.3495,41.9463,46.4489,47.61,1002661.0,1857717.0,1879488.0,3568.6319333657952,6611.9139064514375,6689.400400711518,0.043882340184947105,2833.0,27444.6702,54.19,42.89,27.45,33.62,4.488207536389736,40.30368680258889,38.18173381919685,39.32380640591651,36.4676,42.3,Finance-Credit Card
2022-07-07,DFS,40.44,40.9003,41.3067,44.368,51.21,1214125.0,1850551.0,1876823.0,4321.266356323569,6586.4089586829505,6679.915236630718,0.031350531107739,2066.0,28006.6004,54.6,42.99,28.28,35.04,4.488207536389736,39.4311751339112,37.25956521485456,37.75865649212111,35.7023,41.71,Finance-Credit Card
2022-07-08,DFS,40.1416,40.4322,41.3299,42.9929,52.13,1263006.0,1854851.0,1873632.0,4495.241705454386,6601.713351008445,6668.557953860798,0.03554223316561396,2324.0,28155.512,54.2,42.83,27.52,35.14,4.488207536389736,39.125081763507886,36.93547956315174,37.25109927022289,35.9622,41.71,Finance-Credit Card
2022-07-11,DFS,40.5112,40.9227,45.8138,43.8134,50.76,1385874.0,1857080.0,1868522.0,4932.548699930872,6609.646720890661,6650.370641120501,0.029272686331907227,1950.0,27956.0267,53.55,42.63,15.98,23.52,4.488207536389736,39.504193421473346,37.33683068285256,37.78291909434738,36.1512,41.77,Finance-Credit Card
2022-07-12,DFS,40.6695,41.2279,49.6243,44.3688,51.4,1827591.0,1869119.0,1866706.0,6504.690621986821,6652.495460241041,6643.907204733734,0.022923740751175103,1546.0,28048.746,51.81,42.59,16.02,23.42,4.488207536389736,39.66651235855224,37.50853009983196,38.11326984673448,35.007,46.36,Finance-Credit Card
2022-07-13,DFS,41.1631,41.9326,51.915,45.5717,51.03,1746567.0,1882635.0,1871078.0,6216.313160642428,6700.601080397177,6659.467856651655,0.04634325076945625,3162.0,28000.9825,44.15,42.51,15.93,22.44,4.488207536389736,40.172437989885275,38.0431649788763,38.87447160747011,35.4901,46.39,Finance-Credit Card
2022-07-14,DFS,41.1327,42.2036,51.7153,45.1285,50.23,1851194.0,1899818.0,1873917.0,6588.697499209763,6761.758143962055,6669.572314747488,0.03324539796825582,2281.0,27902.643,37.76,42.39,7.27,20.65,4.488207536389736,40.141287743807844,38.010269787124635,39.1666369881306,34.8366,46.5,Finance-Credit Card
2022-07-15,DFS,41.1327,42.2036,51.7153,45.1285,50.23,1851194.0,1899818.0,1873917.0,6588.697499209763,6761.758143962055,6669.572314747488,0.03324539796825582,2281.0,27902.643,37.76,42.39,7.27,20.65,4.488207536389736,40.141287743807844,38.010269787124635,39.1666369881306,34.3058,43.72,Finance-Credit Card
2022-07-18,DFS,39.8764,40.3637,49.6238,41.2734,61.43,2105480.0,1922892.0,1874310.0,7493.742314763429,6843.882225012861,6670.971065022818,0.044611495178647334,1994.0,29574.3866,39.86,42.86,34.1,26.63,4.488207536389736,38.85294389619887,36.647085517950806,37.176738394996406,34.1658,43.83,Finance-Credit Card
2022-07-19,DFS,38.0938,38.9324,46.414,39.064,66.36,2000361.0,1931744.0,1875310.0,7119.606868981176,6875.387918237345,6674.530226028747,0.04955860501704396,2268.0,30574.6217,36.69,43.11,41.41,31.4,4.488207536389736,37.02109629496644,34.69897978961341,35.61759915771977,35.3599,42.74,Finance-Credit Card
2022-07-20,DFS,38.2353,38.7498,47.041,38.8493,67.55,2425198.0,1950932.0,1874659.0,8631.670153257042,6943.681099619112,6672.213212213887,0.14804320878342483,7524.0,30849.9684,31.88,43.09,41.88,31.68,4.488207536389736,37.16668048845872,34.85426467578968,35.417913547243295,34.8546,42.63,Finance-Credit Card
2022-07-21,DFS,38.1279,38.4681,40.4585,37.3233,49.05,6521437.0,2036023.0,1903281.0,23210.844273022718,7246.533668774618,6774.083518525587,0.2362454330539437,13191.0,27500.0,45.44,43.09,41.88,31.68,4.512842438757725,37.04421373037614,34.7364125725441,35.10949042082496,35.4299,28.17,Finance-Credit Card
2022-07-22,DFS,37.7985,38.5444,37.0653,36.5152,49.05,2633650.0,2057012.0,1895483.0,9373.584383264959,7321.236899128062,6746.329181001353,0.08067172959674832,3771.0,27500.0,45.41,43.04,41.81,30.0,4.512842438757725,36.70508976615898,34.374528393128536,35.19307277519257,36.5929,30.55,Finance-Credit Card
2022-07-25,DFS,37.8844,38.642,35.4103,36.3175,49.08,2002694.0,2070572.0,1895835.0,7127.910391608009,7369.499122368459,6747.58200567544,0.0485311300283759,2326.0,27505.4991,45.41,42.83,25.89,29.89,4.512842438757725,36.793542583608186,34.46896231916476,35.29993999994901,36.4917,30.87,Finance-Credit Card
2022-07-26,DFS,37.7481,38.1473,36.647,36.6398,46.15,1589429.0,2077466.0,1887412.0,5657.033718492753,7394.035978343333,6717.6031925225,0.04641592104993755,2267.0,27049.0002,42.01,42.46,27.19,30.84,4.512842438757725,36.65318630217281,34.31910041959142,34.7577055814966,36.3975,30.34,Finance-Credit Card
2022-07-27,DFS,36.9785,36.8931,33.8568,34.3901,49.96,2311113.0,2080002.0,1887007.0,8225.62326989563,7403.062010654369,6716.161732315099,0.037313883907883864,1852.0,27396.3511,42.51,42.45,19.29,32.3,4.512842438757725,35.86009585516732,33.47074935297983,33.376375291664004,35.2586,30.3,Finance-Credit Card
2022-07-28,DFS,36.2382,35.5556,31.5328,33.4966,48.44,1452653.0,2058170.0,1881896.0,5170.225912745806,7325.358407572928,6697.970860413796,0.05613200894566115,2786.0,27175.083,42.34,42.45,19.1,32.55,4.512842438757725,35.096212783315934,32.651014367703795,31.8917276320992,36.5485,32.54,Finance-Credit Card
2022-07-29,DFS,35.7717,35.0901,30.6773,32.4786,51.45,2344551.0,2065494.0,1886673.0,8344.634495611885,7351.4257027803515,6714.972972539118,0.06632912562999954,2869.0,27590.3025,42.22,42.34,21.92,33.38,4.512842438757725,34.61432555145036,32.13247766497318,31.371909696574097,36.813,32.63,Finance-Credit Card
2022-08-01,DFS,35.6863,35.3563,31.0299,32.4575,53.74,1890022.0,2070631.0,1889328.0,6726.892602747975,7369.7091128678085,6724.42254500986,0.03400714511825623,1504.0,27923.5718,42.26,42.35,23.52,24.73,4.512842438757725,34.5260629116873,32.03737828989757,31.669378738617525,37.7139,32.36,Finance-Credit Card
2022-08-02,DFS,36.365,36.5703,33.88,34.5587,49.53,862239.0,2054475.0,1885925.0,3068.8474265912305,7312.20730765602,6712.310720106683,0.01936177841520258,864.0,27360.8396,41.36,42.16,24.92,26.08,4.512842438757725,35.227123605139674,32.79168835238588,33.01921322639291,38.0251,31.61,Finance-Credit Card
2022-08-03,DFS,35.5662,35.2051,32.1871,33.1688,54.48,1227094.0,2049224.0,1885463.0,4367.425115409463,7293.518153213886,6710.666387721944,0.020622463994292593,925.0,28071.0846,42.29,42.31,27.6,23.81,4.512842438757725,34.4019126638591,31.903544982336996,31.50048675830264,37.858,30.38,Finance-Credit Card
2022-08-04,DFS,36.4676,36.0682,33.9189,34.0948,53.63,1719679.0,2037615.0,1885947.0,6120.614439515008,7252.199853096056,6712.389021648814,0.05203654275980296,2398.0,27961.8157,42.3,42.24,27.13,23.46,4.512842438757725,35.33302792362676,32.90543191875772,32.46223423056398,37.9636,30.4,Finance-Credit Card
2022-08-05,DFS,35.7023,35.4457,31.608,32.7086,53.61,1313984.0,2026921.0,1885707.0,4676.680615214635,7214.1381852986515,6711.534823007391,0.022843228200371057,985.0,27959.0834,41.71,42.15,24.9,23.46,4.512842438757725,34.54260033323764,32.05519966074147,31.76915561499865,37.9166,31.24,Finance-Credit Card
2022-08-08,DFS,35.9622,35.696,32.1519,33.2855,54.7,1019619.0,2013380.0,1882355.0,3628.9881857043397,7165.943586117367,6699.604515315517,0.0573305131915841,2575.0,28103.8638,41.71,42.15,23.69,23.6,4.512842438757725,34.811159724027995,32.344418820563156,32.04818272539021,37.9166,31.24,Finance-Credit Card
2022-08-09,DFS,36.1512,35.838,32.9438,33.4056,52.22,1224477.0,1994870.0,1882998.0,4358.110791056946,7100.06351589762,6701.893055842329,0.01538903117548353,697.0,27830.6925,41.77,42.13,20.01,22.6,4.512842438757725,35.00637476134581,32.5544292138566,32.20627025906602,36.9313,32.35,Finance-Credit Card
2022-08-10,DFS,35.007,34.3538,28.2133,30.4832,63.26,1873948.0,2004470.0,1885864.0,6669.682648738672,7134.231461554539,6712.0936112853215,0.07572378387476855,3599.0,29497.0392,46.36,42.9,42.11,35.6,4.512842438757725,33.82346909309849,31.278932990113326,30.546115537658793,36.809,32.4,Finance-Credit Card
2022-08-11,DFS,35.4901,34.969,30.7435,32.7351,63.99,1662047.0,1998325.0,1887649.0,5915.492872421307,7112.360417173105,6718.446713680905,0.06997549019607843,3426.0,29641.8196,46.39,42.88,42.16,35.45,4.512842438757725,34.323231352857626,31.81868630239155,31.236398015776405,36.107,25.86,Finance-Credit Card
2022-08-12,DFS,34.8366,34.0646,28.0904,31.0279,65.51,1004708.0,1989005.0,1879545.0,3575.917535944932,7079.189036597847,6689.603272888857,0.048558198274047566,2307.0,29939.5754,46.5,42.57,42.76,34.99,4.512842438757725,33.64707583211042,31.088105435359033,30.220499220893092,35.9187,25.94,Finance-Credit Card
2022-08-15,DFS,34.3058,33.8983,27.9236,30.977,63.49,1057318.0,1980129.0,1871575.0,3763.1649964668577,7047.597923509221,6661.236759671602,0.03070011231748409,1476.0,29729.2344,43.72,42.53,42.89,34.65,4.512842438757725,33.09720420415883,30.492122157042463,30.032920984979132,37.9274,30.5,Finance-Credit Card
2022-08-16,DFS,34.1658,33.818,27.6701,30.5042,65.92,1536282.0,1975808.0,1868577.0,5467.874988510644,7032.218788802602,6650.566394975827,0.025989258596209642,1263.0,30177.2352,43.83,42.58,43.64,33.95,4.512842438757725,32.95206977007345,30.334526362546026,29.942256494793437,37.904,30.46,Finance-Credit Card
2022-08-17,DFS,35.3599,35.2875,30.4971,32.5351,60.82,1361057.0,1955531.0,1866006.0,4844.221001246731,6960.049681085379,6641.415792029584,0.10339110776186888,5488.0,29644.5499,42.74,42.65,18.98,32.66,4.512842438757725,34.18858786937228,31.67339779704729,31.592550644890956,37.7742,30.7,Finance-Credit Card
2022-08-18,DFS,34.8546,34.2384,29.3246,31.5945,60.69,1121561.0,1936901.0,1866768.0,3991.8161769707554,6893.742511544921,6644.127872716102,0.042628252241658095,2320.0,29630.8925,42.63,42.65,18.66,32.6,4.512842438757725,33.665711839374325,31.108274480594385,30.416272529026298,38.4385,30.07,Finance-Credit Card
2022-08-19,DFS,35.4299,35.0494,30.1705,32.8432,56.57,1324941.0,1929292.0,1863617.0,4715.678342356599,6866.6608554508075,6632.912956386419,0.04889142857142857,2139.0,29204.746,28.17,42.53,20.09,33.4,4.512842438757725,34.2609811082781,31.751526168201742,31.326379304988308,38.4385,30.38,Finance-Credit Card
2022-08-22,DFS,36.5929,37.1819,33.6067,36.0183,48.31,1368350.0,1918545.0,1861539.0,4870.177962462972,6828.410552120088,6625.517019816099,0.0340903959904276,1510.0,28224.0599,30.55,42.8,31.09,37.46,4.512842438757725,35.46233696334449,33.04424201597004,33.695330353180985,38.9603,30.65,Finance-Credit Card
2022-08-23,DFS,36.4917,37.0282,33.0763,35.5765,51.25,1244203.0,1910633.0,1856679.0,4428.318801059902,6800.250470241178,6608.2194973272835,0.11037351371791101,5254.0,28587.3782,30.87,42.63,30.6,37.69,4.512842438757725,35.35790125815995,32.93213884475164,33.52564981085378,39.0262,29.51,Finance-Credit Card
2022-08-24,DFS,36.3975,36.8265,31.8816,35.6308,51.99,848010.0,1892720.0,1852838.0,3018.2041246378667,6736.495219141972,6594.5487599035105,0.11259400285578296,5914.0,28516.3531,30.34,42.62,27.92,23.87,4.512842438757725,35.26067240909891,32.82772618153746,33.30274316403981,39.2068,30.98,Finance-Credit Card
2022-08-25,DFS,35.2586,35.2496,30.8445,33.668,56.2,1234649.0,1883829.0,1850098.0,4394.314576809256,6704.850718638257,6584.796658747265,0.012176445007468471,644.0,29059.9634,30.3,42.65,30.97,25.57,4.512842438757725,34.08380680692503,31.56026733029998,31.55021236315217,40.5801,31.29,Finance-Credit Card
2022-08-26,DFS,36.5485,37.1003,34.849,37.1581,47.98,1114871.0,1874545.0,1843243.0,3968.0053898410906,6671.807467859211,6560.398610051621,0.06859831599801883,3324.0,28054.6929,32.54,42.88,38.44,30.67,4.512842438757725,35.41651965879466,32.995067089642355,33.60526536258864,41.7179,32.21,Finance-Credit Card
2022-08-29,DFS,36.813,37.6845,34.8619,37.5302,44.64,909762.0,1859231.0,1836378.0,3237.9894350759955,6617.302476214414,6535.964969745918,0.036207304567326654,1836.0,27593.0348,32.63,42.9,32.07,31.58,4.512842438757725,35.68940993476621,33.287814121687234,34.24913342334372,42.0963,29.81,Finance-Credit Card
2022-08-30,DFS,37.7139,38.5932,35.7595,38.3732,44.36,1614089.0,1840425.0,1834220.0,5744.802628898963,6550.368894336913,6528.284300295124,0.02974257884972171,1539.0,27554.791,32.36,42.37,30.78,30.69,4.512842438757725,36.61796370228401,34.28147974067047,35.24651310754016,40.8739,30.81,Finance-Credit Card
2022-08-31,DFS,38.0251,38.851,35.3195,38.4898,43.56,1406144.0,1840883.0,1821246.0,5004.6928935210535,6551.998990077629,6482.107745404201,0.040745843320059635,2159.0,27450.9846,31.61,42.37,30.84,29.42,4.512842438757725,36.93839794173252,34.623544446084665,35.52860539058633,41.8686,31.85,Finance-Credit Card
2022-09-01,DFS,37.858,38.9309,36.0437,38.2951,42.57,1796478.0,1849023.0,1819134.0,6393.954445609351,6580.970560665891,6474.590797359679,0.044973295336591994,2383.0,27328.0583,30.38,40.81,27.96,29.5,4.512842438757725,36.76635930428506,34.439944308898056,35.61595955200421,41.6467,31.88,Finance-Credit Card
2022-09-02,DFS,37.9636,39.005,36.5259,38.4132,41.43,1038876.0,1846180.0,1812701.0,3697.5269491955146,6570.851865926034,6451.694714608537,0.049812804193186073,2661.0,27188.7403,30.4,40.73,13.05,28.71,4.512842438757725,36.87508559246729,34.55599115869779,35.69694139558738,40.7021,33.74,Finance-Credit Card
2022-09-05,DFS,37.9166,39.0118,37.6422,38.4471,37.1,1558920.0,1864053.0,1803749.0,5548.447275362865,6634.464750585004,6419.833105283461,0.03735016721151317,1988.0,26631.4706,31.24,40.79,15.74,25.26,4.512842438757725,36.82669640426343,34.504349806365,35.704371430400506,39.8993,36.01,Finance-Credit Card
2022-09-06,DFS,37.9166,39.0118,37.6422,38.4471,37.1,1558920.0,1864053.0,1803749.0,5548.447275362865,6634.464750585004,6419.833105283461,0.03735016721151317,1988.0,26631.4706,31.24,40.79,15.74,25.26,4.512842438757725,36.82669640426343,34.504349806365,35.704371430400506,40.2358,35.38,Finance-Credit Card
2022-09-07,DFS,36.9313,37.4082,34.2712,35.6474,44.72,1201470.0,1864065.0,1793330.0,4276.225173793538,6634.507460517075,6382.7502067626865,0.0550958664430998,3023.0,27300.7416,32.35,40.57,23.6,27.43,4.512842438757725,35.811421811787774,33.418595417671284,33.94488219511153,41.2263,34.67,Finance-Credit Card
2022-09-08,DFS,36.809,37.2143,33.0936,34.6402,47.74,1105715.0,1855317.0,1784046.0,3935.4177116708042,6603.371920037208,6349.706955983641,0.050178388498357415,2841.0,27603.9619,32.4,38.83,24.73,27.95,4.512842438757725,35.68528399062825,33.283390467318675,33.73107950377515,41.5769,35.17,Finance-Credit Card
2022-09-09,DFS,36.107,36.1981,32.8152,33.553,51.47,1336903.0,1835608.0,1775793.0,4758.253026309522,6533.224415771353,6320.333200201709,0.03201314108413944,1754.0,28005.522,25.86,38.79,26.58,27.28,4.512842438757725,34.96072741651393,32.505338776884024,32.60650308772775,42.0141,35.27,Finance-Credit Card
2022-09-12,DFS,35.9187,35.9627,33.1396,33.1617,53.33,1365387.0,1800739.0,1768579.0,4859.632168402404,6409.120030655614,6294.657412704937,0.06735805573014875,3858.0,28215.8651,25.94,38.48,26.86,21.12,4.512842438757725,34.76621955550803,32.29604634765686,32.34497474554586,42.5377,35.38,Finance-Credit Card
2022-09-13,DFS,37.9274,38.3714,37.7324,36.7772,42.54,1677480.0,1784330.0,1761318.0,5970.421404225809,6350.717757709325,6268.814344640887,0.05206544970393469,2972.0,26910.1065,30.5,38.95,40.46,30.7,4.512842438757725,36.83781594030499,34.516217503660506,35.00351322310377,41.9082,31.44,Finance-Credit Card
2022-09-14,DFS,37.904,38.8545,38.5981,37.6811,43.99,2079865.0,1769378.0,1762132.0,7402.574405596557,6297.501182348674,6271.711501699712,0.01809013879503041,1044.0,27057.6193,30.46,38.96,36.63,30.81,4.512842438757725,36.813723371750775,34.49050327264014,35.532432653140994,41.3473,32.77,Finance-Credit Card
2022-09-15,DFS,37.7742,37.8198,37.7217,37.4161,48.74,2245585.0,1757868.0,1762988.0,7992.3985674991145,6256.535239170431,6274.758143520788,0.05833445991618224,3452.0,27565.7181,30.7,38.63,38.14,32.14,4.512842438757725,36.68006540522779,34.347806125573726,34.397948660348916,42.2845,33.9,Finance-Credit Card
2022-09-16,DFS,38.4385,39.4238,38.9316,39.2074,48.74,3968525.0,1744343.0,1777156.0,14124.619431054456,6208.397586565241,6325.18433665279,0.04398198749617453,2012.0,27565.7181,30.07,38.58,36.73,32.06,4.512842438757725,37.363823342128526,35.077056350982474,36.15408146309348,41.4239,34.42,Finance-Credit Card
2022-09-19,DFS,38.4385,39.4238,38.9316,39.2074,51.89,1207820.0,1735827.0,1749698.0,4298.8258461811865,6178.08777143875,6227.456893751992,0.05811501930904916,2784.0,27909.9124,30.38,38.31,37.4,32.56,4.512842438757725,37.363823342128526,35.077056350982474,36.15408146309348,41.2208,36.49,Finance-Credit Card
2022-09-20,DFS,38.9603,40.5054,39.6606,41.5847,47.28,1452502.0,1724782.0,1743669.0,5169.68847943391,6138.776838128264,6205.998712047245,0.04192549725825054,2072.0,27396.3511,30.65,38.39,21.0,32.23,4.512842438757725,37.900422010602846,35.648093582827116,37.33053748822805,42.0469,37.41,Finance-Credit Card
2022-09-21,DFS,39.0262,40.7301,40.0124,42.0032,42.01,1197845.0,1716629.0,1740616.0,4263.323215147045,6109.758998446924,6195.132593496144,0.059517602301913754,3082.0,26735.2771,29.51,38.45,26.96,32.16,4.512842438757725,37.96816164804123,35.720104793239344,37.57422848189967,42.2274,36.53,Finance-Credit Card
2022-09-22,DFS,39.2068,41.2325,39.7869,43.3584,36.61,1401458.0,1707178.0,1737909.0,4988.01466504727,6076.12136777989,6185.497944653094,0.08836691186356041,4601.0,25943.0798,30.98,38.41,31.75,35.09,4.512842438757725,38.15377017716321,35.917332393149685,38.118245713175206,41.4863,35.72,Finance-Credit Card
2022-09-23,DFS,40.5801,43.0447,41.6882,45.7013,34.51,1746939.0,1648452.0,1740480.0,6217.637168536633,5867.106078545702,6194.648547599338,0.11827914116544726,5933.0,25604.348,31.29,38.32,33.09,34.96,4.512842438757725,39.56363896940964,37.411577299146316,40.07153351308133,41.4894,35.69,Finance-Credit Card
2022-09-26,DFS,41.7179,44.6797,45.9315,48.1797,30.39,1456557.0,1640432.0,1742194.0,5184.120877312953,5838.561607278151,6200.7489495635,0.06257967319503999,3240.0,24872.2488,32.21,38.19,37.97,37.69,4.512842438757725,40.72984400782538,38.64278432527863,41.82292663229104,39.265,37.2,Finance-Credit Card
2022-09-27,DFS,42.0963,44.9043,45.399,48.0722,30.31,1128655.0,1632549.0,1741053.0,4017.064865146816,5810.504741068413,6196.6879468557345,0.034705026179989794,1836.0,24858.5894,29.81,38.16,35.61,29.23,4.512842438757725,41.117338024023255,39.05099324844376,42.06278353235791,38.8994,37.99,Finance-Credit Card
2022-09-28,DFS,40.8739,43.1017,41.2776,45.8554,38.71,1248978.0,1627818.0,1740549.0,4445.313794863213,5793.666350349363,6194.894129708747,0.03980844612084905,2153.0,25563.3719,30.81,38.33,36.9,32.31,4.512842438757725,39.864930875417166,37.730058325027805,40.13275648257916,38.2916,36.79,Finance-Credit Card
2022-09-29,DFS,41.8686,44.4346,45.0687,47.8566,35.01,1226702.0,1620759.0,1740043.0,4366.029924295139,5768.54223280851,6193.0931942397465,0.02586792487469937,1409.0,24973.3208,31.85,38.39,34.35,33.08,4.512842438757725,40.884186165946716,38.805428305328626,41.56098262986572,37.8125,37.11,Finance-Credit Card
2022-09-30,DFS,41.6467,44.0764,43.4971,47.4464,34.18,1579331.0,1622540.0,1738354.0,5621.093310654882,5774.881098560069,6187.081771300733,0.04673217550274223,2454.0,24836.7352,31.88,38.21,33.29,33.19,4.512842438757725,40.65691372179877,38.56590749470315,41.177793007396595,37.7125,37.26,Finance-Credit Card
2022-10-03,DFS,40.7021,42.7663,39.2912,44.3517,42.91,1857990.0,1626219.0,1742781.0,6612.885557406056,5787.975251900882,6202.83817707398,0.02466397467250564,1301.0,25648.0543,33.74,38.46,34.71,36.38,4.512842438757725,39.68876361014272,37.54387492534568,39.77232726016923,37.4088,35.61,Finance-Credit Card
2022-10-04,DFS,39.8993,41.116,37.0487,42.4431,50.94,1705485.0,1633854.0,1743932.0,6070.095708196852,5815.14944618115,6206.934771391804,0.05222519907717497,2807.0,26606.8862,36.01,38.61,43.4,39.7,4.512842438757725,38.865037668601175,36.67200213364413,37.99219730418339,37.8114,34.64,Finance-Credit Card
2022-10-05,DFS,40.2358,42.1779,40.2429,44.8881,49.46,1122324.0,1635724.0,1741142.0,3994.5318168182794,5821.805077262237,6197.004712185262,0.022588893181023858,1228.0,26410.2025,35.38,38.62,38.95,37.94,4.512842438757725,39.21041461310743,37.037834732068234,39.13894286270389,38.1782,36.14,Finance-Credit Card
2022-10-06,DFS,41.2263,43.1662,43.9774,46.8836,46.68,798300.0,1629226.0,1736550.0,2841.2782310331354,5798.6776490457105,6180.661044846037,0.04350307678587354,2439.0,26038.6894,34.67,38.66,36.66,35.52,4.512842438757725,40.22617088639918,38.11153908844407,40.202020128844275,37.7694,36.4,Finance-Credit Card
2022-10-07,DFS,41.5769,44.0227,43.3013,47.6148,42.95,1282928.0,1629538.0,1733627.0,4566.147311014503,5799.788107279561,6170.257617225706,0.037034226303407455,1952.0,25514.201,35.17,38.77,39.21,36.37,4.512842438757725,40.585411493562425,38.49052108779511,41.12030782095387,37.0699,35.93,Finance-Credit Card
2022-10-10,DFS,42.0141,44.4458,44.4522,48.5124,40.17,2548331.0,1647701.0,1745910.0,9069.9203254001,5864.433148630249,6213.974791861532,0.03789160170613325,2061.0,25098.9794,35.27,38.84,33.94,34.33,4.512842438757725,41.033176958429486,38.96236900921195,41.57295680655876,37.1657,35.83,Finance-Credit Card
2022-10-11,DFS,42.5377,45.3156,45.9257,48.6861,38.39,4948142.0,1696460.0,1775261.0,17611.234058199625,6037.974280118342,6318.439726546555,0.02950903078097176,1624.0,24828.5404,35.38,38.83,23.07,34.76,4.512842438757725,41.56913438817062,39.52641548749393,42.50159059799998,37.7717,36.6,Finance-Credit Card
2022-10-12,DFS,41.9082,44.8629,45.6089,48.221,40.33,1247017.0,1688654.0,1776482.0,4438.334280130586,6010.19146930606,6322.785462134794,0.024050769840983664,1334.0,25011.5647,31.44,38.72,23.06,32.01,4.512842438757725,40.924738725272135,38.84815088572428,42.01858394103733,37.0751,45.74,Finance-Credit Card
2022-10-13,DFS,41.3473,43.9099,45.7492,48.3047,47.08,2223685.0,1694474.0,1786812.0,7914.452941469269,6030.905786360567,6359.551595326041,0.04757957852041266,2698.0,25702.6877,32.77,38.91,28.38,32.78,4.512842438757725,40.35017013324465,38.24239554852703,40.999523387595616,36.8017,44.77,Finance-Credit Card
2022-10-14,DFS,42.2845,45.0572,48.7758,49.6771,41.47,1583338.0,1682267.0,1793005.0,5635.35486880564,5987.459107961192,6381.593479435759,0.07406000759589822,4095.0,24913.2228,33.9,39.15,32.97,36.22,4.512842438757725,41.30999821764446,39.25379650747173,42.22597390043242,36.6714,44.41,Finance-Credit Card
2022-10-17,DFS,41.4239,43.2128,50.1714,46.9542,45.42,1767939.0,1676993.0,1792807.0,6292.379549661143,5968.688092815922,6380.888765556585,0.0452838173834841,2568.0,25344.834,34.42,39.21,33.17,33.56,4.512842438757725,40.428659434883436,38.32520177650733,40.25205192086486,37.0818,44.66,Finance-Credit Card
2022-10-18,DFS,41.2208,42.688,51.9232,45.8259,52.89,2684131.0,1687677.0,1804969.0,9553.25439000526,6006.714169003268,6424.1752817106935,0.08107383450078762,4838.0,26303.6659,36.49,39.56,41.66,33.68,4.512842438757725,40.220534122905285,38.10558951964921,39.688120943173914,36.6932,43.56,Finance-Credit Card
2022-10-19,DFS,42.0469,43.5351,54.4587,47.2868,47.4,1358579.0,1671011.0,1804237.0,4835.40140027404,5947.397191678455,6421.569975854354,0.04246919290363078,2571.0,25522.3958,37.41,39.44,46.55,36.73,4.512842438757725,41.06676042862145,38.99773582671179,40.59786363849704,37.1376,42.39,Finance-Credit Card
2022-10-20,DFS,42.2274,44.0797,59.9531,48.3681,46.16,1157351.0,1587198.0,1803621.0,4119.198549372955,5649.093230288526,6419.377532674702,0.04911299344733898,3073.0,25339.3715,36.53,39.35,42.64,36.22,4.512842438757725,41.25154934365241,39.192281265065446,41.18132528331258,36.7457,42.32,Finance-Credit Card
2022-10-21,DFS,41.4863,43.286,60.913,47.3457,50.22,2397492.0,1583508.0,1812689.0,8533.060038426773,5635.959926176648,6451.652004676466,0.0639620403321471,2696.0,25863.8599,35.72,39.46,39.24,36.24,4.512842438757725,40.492593152103616,38.3926384570011,40.330626030350686,35.7101,41.82,Finance-Credit Card
2022-10-24,DFS,41.4894,42.4569,57.3679,46.3957,52.55,2351302.0,1588955.0,1820713.0,8368.662391562912,5655.346676175943,6480.21071258804,0.300851520846918,15687.0,26186.2021,35.69,39.4,38.32,35.83,4.512842438757725,40.495769221633374,38.3959882326266,39.43944672038389,35.4623,41.66,Finance-Credit Card
2022-10-25,DFS,39.265,38.8691,41.1525,38.9788,59.54,2660762.0,1605694.0,1832514.0,9470.080356457705,5714.923472254189,6522.212371619009,0.2929772278189887,18089.0,27291.8103,37.2,39.4,38.32,35.83,5.214781547586601,37.85451675353684,35.98085358909652,35.54839707792744,34.4157,39.06,Finance-Credit Card
2022-10-26,DFS,38.8994,38.5818,38.5029,38.3547,62.66,1806325.0,1597807.0,1837588.0,6429.001504034733,5686.852369400427,6540.271554563093,0.08664012936932454,5572.0,27906.0603,37.99,39.19,31.98,37.14,5.214781547586601,37.47515889230893,35.58152498643081,35.23403030083274,34.1414,38.29,Finance-Credit Card
2022-10-27,DFS,38.2916,37.882,39.0429,37.3307,63.43,1620520.0,1600430.0,1833388.0,5767.6915933280925,5696.188048718978,6525.3230783381905,0.05421148987033422,3583.0,28090.3402,36.79,39.2,24.11,37.07,5.214781547586601,36.84387118916525,34.916016819792034,34.46632449217641,34.1414,38.29,Finance-Credit Card
2022-10-28,DFS,37.8125,36.6925,38.4602,36.1626,66.96,1620498.0,1589116.0,1824052.0,5767.613291785962,5655.919701097898,6492.094751186837,0.15968980431758856,8381.0,28863.5696,37.11,39.17,30.44,37.05,5.214781547586601,36.34569259064685,34.38992230654207,33.15450431313972,34.6763,38.72,Finance-Credit Card
2022-10-31,DFS,37.7125,36.8734,37.9844,36.3442,64.25,1269018.0,1579413.0,1819158.0,4516.639381422031,5621.385161857368,6474.6762172238205,0.05460793839288927,3035.0,28541.1632,37.26,39.07,27.91,34.05,5.214781547586601,36.2416455185716,34.27993956018592,33.35459829708641,34.4731,37.95,Finance-Credit Card
