PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-27,SYK,30.2019,30.5015,30.9541,30.9112,37.07,1126109.0,1433533.0,1442220.0,2977.910532105112,3790.8701722659507,3813.8422902335697,0.05511184755592378,1663.0,76814.4371,33.15,31.59,21.09,36.08,4.003593548911157,29.12112151670103,29.75436713509464,30.058428140040856,29.4325,25.3,Medical Products
2022-06-28,SYK,30.655,30.6233,31.7936,31.7385,32.96,1313379.0,1438179.0,1446904.0,3473.13195858099,3803.156169742359,3826.2287758511966,0.007794438205958121,236.0,74798.8759,34.4,31.53,27.69,31.52,4.003593548911157,29.590775248047624,30.214179204472856,30.18201621644916,26.8582,28.05,Medical Products
2022-06-29,SYK,30.213,31.3894,29.6849,30.5766,36.37,904584.0,1437612.0,1448487.0,2392.1043351698377,3801.6567808983805,3830.414900260399,0.027883479858286313,850.0,75415.267,34.56,31.47,28.04,27.44,4.003593548911157,29.13263331352777,29.76563402650782,30.959037975363508,27.921,28.93,Medical Products
2022-06-30,SYK,30.4251,30.9719,30.8676,31.5618,35.96,2424867.0,1451465.0,1463774.0,6412.378356139705,3838.2899972222463,3870.840221702898,0.050307380346969646,1563.0,75226.19,34.45,31.45,25.48,27.04,4.003593548911157,29.352541027830416,29.980899086084793,30.53565439957035,28.1705,29.45,Medical Products
2022-07-01,SYK,29.8248,30.7661,29.6383,30.4836,42.95,1976558.0,1466496.0,1472952.0,5226.858932409399,3878.0383459239015,3895.1107522320567,0.006782603105210711,211.0,77090.4895,34.12,31.64,26.76,24.24,4.003593548911157,28.729839014872113,29.371521837317182,30.326894157001966,28.5524,29.51,Medical Products
2022-07-04,SYK,29.7567,30.74,29.817,30.7942,41.18,1090346.0,1451620.0,1478992.0,2883.3379690941824,3838.6998830614293,3911.083077836341,0.009358074544114348,292.0,76394.686,32.9,31.67,27.15,24.31,4.003593548911157,28.659137280638227,29.30236841775763,30.30041583873066,28.7704,28.27,Medical Products
2022-07-05,SYK,29.7567,30.74,29.817,30.7942,41.18,1090346.0,1451620.0,1478992.0,2883.3379690941824,3838.6998830614293,3911.083077836341,0.009358074544114348,292.0,76394.686,32.9,31.67,27.15,24.31,4.003593548911157,28.659137280638227,29.30236841775763,30.30041583873066,28.0743,28.42,Medical Products
2022-07-06,SYK,29.9751,30.649,30.2095,31.1774,39.96,1278806.0,1405604.0,1473364.0,3381.7062610450766,3717.01403289475,3896.200255236852,0.023674272476278124,746.0,75918.2119,31.97,31.68,20.01,24.16,4.003593548911157,28.885836923836358,29.52412945388907,30.208091647768814,28.371,28.46,Medical Products
2022-07-07,SYK,28.9839,30.0376,28.8762,29.7895,41.37,2043101.0,1416595.0,1479160.0,5402.826889807724,3746.0789055299633,3911.5273411975195,0.005167712890748842,163.0,76273.6767,31.99,31.64,19.43,24.12,4.003593548911157,27.855904472669128,28.517258970840796,29.587582087085117,28.8819,28.52,Medical Products
2022-07-08,SYK,29.2988,29.4891,29.4716,30.1454,40.48,854635.0,1412619.0,1471788.0,2260.0179623869913,3735.5646726487325,3892.0326418010322,0.006780520262349102,214.0,75963.5934,31.79,31.64,19.56,22.71,4.003593548911157,28.183410656279126,28.837255095449013,29.03058075219991,27.7979,28.59,Medical Products
2022-07-11,SYK,30.099,30.4668,30.0231,30.9174,36.89,1120553.0,1413833.0,1466454.0,2963.218108088986,3738.7750043182027,3877.9272800836065,0.02127994459659395,676.0,74658.9588,31.77,31.36,15.22,21.77,4.003593548911157,29.01438877144352,29.649914013366043,30.023216054247087,29.3288,28.21,Medical Products
2022-07-12,SYK,30.3965,30.4674,32.3495,31.7882,35.19,1061937.0,1415735.0,1464512.0,2808.2125058338993,3743.8047002286908,3872.7918071823615,0.04022308075772682,1291.0,74012.317,29.58,31.26,15.12,21.97,4.003593548911157,29.32289492922668,29.951874937138744,30.023824918887335,27.4409,28.86,Medical Products
2022-07-13,SYK,30.0396,29.9781,31.7789,31.5745,33.67,1056709.0,1418879.0,1464808.0,2794.387453141979,3752.1187717021794,3873.574556913962,0.015505080321909082,499.0,73429.9565,29.42,31.27,15.5,17.9,4.003593548911157,28.952763649442307,29.589612504390793,29.527175273127636,28.3555,28.79,Medical Products
2022-07-14,SYK,30.2204,30.4572,29.8504,31.1623,31.93,1314277.0,1425457.0,1468866.0,3475.5066520234814,3769.513797832143,3884.3056326262445,0.009902845896723002,317.0,72749.2838,25.39,31.02,16.52,18.03,4.003593548911157,29.140307667223897,29.773145217796525,30.013474171445065,27.33,29.72,Medical Products
2022-07-15,SYK,30.2204,30.4572,29.8504,31.1623,31.93,1314277.0,1425457.0,1468866.0,3475.5066520234814,3769.513797832143,3884.3056326262445,0.009902845896723002,317.0,72749.2838,25.39,31.02,16.52,18.03,4.003593548911157,29.140307667223897,29.773145217796525,30.013474171445065,27.4374,29.5,Medical Products
2022-07-18,SYK,29.7795,30.484,33.3869,33.3869,31.32,2065953.0,1456969.0,1478839.0,5463.257284627112,3852.8449111503887,3910.678480846696,0.08830557312530747,2513.0,71573.2243,25.04,31.25,24.53,20.41,4.003593548911157,28.682809747834465,29.32552165350175,30.04067003247431,26.3488,27.79,Medical Products
2022-07-19,SYK,28.7541,28.9837,30.3475,30.3475,44.42,2960610.0,1466892.0,1490599.0,7829.110415115869,3879.085538132394,3941.7769161292094,0.03753497577287927,1100.0,74609.8011,26.34,31.79,37.86,28.83,4.003593548911157,27.616719964370642,28.28366784577276,28.51705569812564,26.9231,24.15,Medical Products
2022-07-20,SYK,28.9734,29.6474,31.4875,31.4875,45.42,1613748.0,1469379.0,1492694.0,4267.43518199709,3885.662222532701,3947.3169860200996,0.04062834941050375,1213.0,74893.4167,26.22,31.8,37.54,28.72,4.003593548911157,27.844979122643778,28.506587090705896,29.191367332826328,27.1092,24.13,Medical Products
2022-07-21,SYK,29.1315,28.8695,35.148,30.5152,48.34,1420902.0,1470451.0,1492083.0,3757.468443009707,3888.497045884985,3945.7012424862887,0.09635246437442803,2948.0,75721.5751,26.34,31.83,37.77,29.15,4.003593548911157,28.00944924539695,28.667261680355868,28.400979388922487,27.503,24.2,Medical Products
2022-07-22,SYK,30.0612,29.7996,34.7243,31.0877,47.33,1800412.0,1449497.0,1495740.0,4761.054087063001,3833.085769277009,3955.3719038662334,0.06215277777777778,1969.0,75411.4859,26.31,31.66,36.86,29.15,4.003593548911157,28.97517386005592,29.6115407474856,29.345932599936233,28.3748,25.9,Medical Products
2022-07-25,SYK,29.2031,30.0739,34.6699,30.4345,50.2,1387987.0,1442846.0,1486204.0,3670.4272017406647,3815.4977001389143,3930.1546692698007,0.054138407058399854,1804.0,76201.8266,25.92,31.67,31.65,28.31,4.003593548911157,28.083910062355415,28.74001826043261,29.624433517115563,27.2485,26.18,Medical Products
2022-07-26,SYK,29.4325,30.6615,37.9689,30.5519,53.92,2307712.0,1458227.0,1486208.0,6102.570772336739,3856.1715975096918,3930.1652469688765,0.10679775280898876,3802.0,77298.4769,25.3,31.73,15.31,28.88,4.003593548911157,28.322376507462575,28.973085031628926,30.22077401804924,27.2212,26.3,Medical Products
2022-07-27,SYK,26.8582,26.7886,25.5948,26.4196,61.66,3773520.0,1491009.0,1502724.0,9978.789754019623,3942.8611302844674,3973.8405664523793,0.09701886477926264,3492.0,80128.3267,28.05,31.73,15.31,28.88,4.244522360311666,25.4813466475235,26.353946710881846,26.28301143248239,27.0947,24.2,Medical Products
2022-07-28,SYK,27.921,26.5398,25.5498,26.36,67.25,3674494.0,1524011.0,1519430.0,9716.922946852428,4030.1324365084056,4018.0183266419776,0.10440919067596477,3758.0,82863.5838,28.93,32.06,28.2,33.2,4.244522360311666,26.59921729546298,27.436286939015634,26.029379248072743,28.6865,26.49,Medical Products
2022-07-29,SYK,28.1705,27.1182,25.9279,27.335,61.7,1981752.0,1506128.0,1521420.0,5240.594074659176,3982.8421883657875,4023.2807319321305,0.04308160162189559,1445.0,81244.3716,29.45,32.14,30.5,34.33,4.244522360311666,26.860997561171423,27.690154753088688,26.618872463723932,28.786,25.6,Medical Products
2022-08-01,SYK,28.5524,26.756,25.6528,27.0305,60.1,1564228.0,1500525.0,1518727.0,4136.4832674401105,3968.025476385522,4016.1592960294256,0.015094562997602628,510.0,80767.6896,29.51,32.12,30.65,33.9,4.244522360311666,27.261248421362826,28.078588742313954,26.249783541964685,28.8444,25.65,Medical Products
2022-08-02,SYK,28.7704,27.3843,27.1127,27.7943,59.78,852627.0,1495760.0,1509448.0,2254.7079574509976,3955.424792361612,3991.6216785986057,0.01398457885015685,477.0,80676.8906,28.27,32.11,29.75,30.71,4.244522360311666,27.489489553122972,28.300238800405904,26.8899142149989,29.2554,25.64,Medical Products
2022-08-03,SYK,28.0743,26.5728,25.2179,26.7975,62.18,1032590.0,1485732.0,1499205.0,2730.606572140368,3928.90650077887,3964.5348356905456,0.02483652632786509,866.0,81679.4381,28.42,32.11,29.31,23.38,4.244522360311666,26.760090437464093,27.592280088640738,26.063025531200328,29.0141,25.41,Medical Products
2022-08-04,SYK,28.371,25.9971,25.6981,26.9563,59.79,979896.0,1471215.0,1494261.0,2591.261253366833,3890.5173864084404,3951.460799632999,0.014559800192995402,513.0,81047.6432,28.46,32.13,17.93,23.63,4.244522360311666,27.07119799216978,27.89410763942808,25.475808297480963,29.6297,25.74,Medical Products
2022-08-05,SYK,28.8819,26.7959,23.92,24.3548,61.3,1152355.0,1465507.0,1495432.0,3047.3161045902184,3875.4230098274384,3954.5574210374057,0.009489678899082568,331.0,81637.8226,28.52,32.15,12.32,23.26,4.244522360311666,27.606163575210108,28.4135838571976,26.29045181829327,29.5762,25.68,Medical Products
2022-08-08,SYK,27.7979,25.7259,23.744,24.3675,62.76,1319255.0,1454347.0,1499614.0,3488.670598523171,3845.9112294062775,3965.6164054210344,0.024619124339297322,871.0,82216.6586,28.59,31.99,12.63,23.44,4.244522360311666,26.46997098867426,27.311002259345955,25.19899860728596,29.5762,25.68,Medical Products
2022-08-09,SYK,29.3288,27.541,26.0912,25.4972,59.06,1329412.0,1445822.0,1500149.0,3515.530020901104,3823.367508251224,3967.031172672407,0.04588452756333587,1688.0,81320.0346,28.21,31.96,14.82,23.5,4.244522360311666,28.073379368562975,28.86773474729183,27.049478386837702,29.2679,29.24,Medical Products
2022-08-10,SYK,27.4409,26.4239,21.9991,24.7537,63.29,1360115.0,1444701.0,1501939.0,3596.721794581292,3820.4031080852633,3971.7646930087762,0.02158157944000214,807.0,82927.8976,28.86,32.08,18.33,24.44,4.244522360311666,26.094810069078047,26.947552631175988,25.911196252006583,28.8759,32.44,Medical Products
2022-08-11,SYK,28.3555,25.9191,24.4062,25.3604,61.41,1697200.0,1449889.0,1504762.0,4488.117717813104,3834.1223837864263,3979.229904131441,0.018951324739948653,716.0,82477.695,28.79,32.05,17.9,17.92,4.244522360311666,27.05495333541082,27.87834249466779,25.39620729183789,28.5551,35.07,Medical Products
2022-08-12,SYK,27.33,25.9782,24.2972,25.2973,66.09,1084384.0,1447035.0,1498363.0,2867.571908621874,3826.5751954959255,3962.308230035114,0.026626113867989968,998.0,84410.9141,29.72,31.99,23.76,18.93,4.244522360311666,25.978164287171197,26.83461384108219,25.45652127137563,28.9813,35.13,Medical Products
2022-08-15,SYK,27.4374,25.6704,23.318,24.1551,67.27,1468142.0,1454818.0,1499636.0,3882.3910690935454,3847.156753472439,3965.6745827659506,0.013865646665072914,522.0,84959.4837,29.5,31.88,23.67,18.97,4.244522360311666,26.09112949818879,26.94398854587049,25.142335535108906,30.2653,35.38,Medical Products
2022-08-16,SYK,26.3488,25.6444,22.8279,23.2777,66.57,1178571.0,1456757.0,1498467.0,3116.6423443322574,3852.2842930993775,3962.5832502110816,0.013982324231631711,530.0,84804.3708,27.79,31.77,22.39,18.99,4.244522360311666,24.943844554744505,25.8346058890009,25.115788885878143,30.3612,35.31,Medical Products
2022-08-17,SYK,26.9231,25.3824,21.827,23.0779,61.92,1018821.0,1455426.0,1494542.0,2694.1954874970916,3848.7645637319433,3952.203882993066,0.02532272786543226,971.0,83771.5512,24.15,31.75,19.6,18.97,4.244522360311666,25.54974429111292,26.420085420187423,24.84821582649346,30.2609,35.32,Medical Products
2022-08-18,SYK,27.1092,25.9795,22.8795,23.1941,60.92,960750.0,1439950.0,1491619.0,2540.6310967410673,3807.8394460081186,3944.474229393509,0.03942633220483566,1479.0,83548.3433,24.13,31.74,19.3,18.62,4.244522360311666,25.745773330223685,26.60970358046102,25.457847910811317,30.6896,36.07,Medical Products
2022-08-19,SYK,27.503,25.4524,25.6036,23.8005,56.4,915456.0,1437189.0,1487976.0,2420.854521257549,3800.538189221127,3934.840589960329,0.07871866695396107,2192.0,82526.8786,24.2,31.45,13.36,19.27,4.244522360311666,26.160105671255558,27.010786900792063,24.91971640609098,30.6896,36.06,Medical Products
2022-08-22,SYK,28.3748,26.5961,24.828,25.8047,48.08,784275.0,1434918.0,1483955.0,2073.956235645694,3794.532700570907,3924.207357964497,0.05208369003184604,1521.0,80336.4042,25.9,31.68,22.85,23.26,4.244522360311666,27.0751804199207,27.897972597305348,26.086780851803084,30.5509,36.1,Medical Products
2022-08-23,SYK,27.2485,26.2102,26.0201,26.0325,44.08,907814.0,1437112.0,1479419.0,2400.645827173453,3800.33456851392,3912.2122472126703,0.016664390110640623,488.0,79121.9922,26.18,31.44,25.24,23.86,4.244522360311666,25.892409543749633,26.75160466682326,25.693232261434137,30.8784,35.98,Medical Products
2022-08-24,SYK,27.2212,25.4497,24.6227,25.2766,48.94,1530548.0,1443807.0,1478253.0,4047.4190412228436,3818.0389923418475,3909.1288479321083,0.013904826189672629,412.0,80393.15,26.3,31.46,26.26,23.17,4.244522360311666,25.863678183337672,26.723797062543337,24.91695868459873,31.0956,36.08,Medical Products
2022-08-25,SYK,27.0947,25.4668,23.6307,24.3515,54.19,725933.0,1440872.0,1468415.0,1919.675205777292,3810.277605645064,3883.112997055461,0.01569664312728003,469.0,81978.3147,24.2,31.56,29.63,25.01,4.244522360311666,25.730505005173473,26.594931248078083,24.93442404067116,32.3076,35.8,Medical Products
2022-08-26,SYK,28.6865,28.1088,28.0459,25.9483,43.31,968343.0,1440019.0,1461159.0,2560.710214011486,3808.021911317174,3863.9250509321687,0.09632548583745916,2860.0,78312.3861,26.49,32.16,43.09,31.9,4.244522360311666,27.401667868603493,28.214940762829894,27.627382022913427,32.8206,35.7,Medical Products
2022-08-29,SYK,28.786,28.0643,25.9551,27.3276,43.11,630386.0,1427167.0,1454837.0,1667.0083523811757,3774.035764186998,3847.2069975430486,0.03206458306315653,989.0,78236.7232,25.6,32.08,38.63,31.74,4.244522360311666,27.505816034636332,28.316097824382513,27.582105330993137,33.7997,32.0,Medical Products
2022-08-30,SYK,28.8444,28.6049,26.7795,27.3154,41.51,733234.0,1405630.0,1450370.0,1938.9821510151858,3717.082787938742,3835.3943521002775,0.027932421560740144,868.0,77657.8929,25.65,31.8,37.46,31.94,4.244522360311666,27.566928212828813,28.375464954076083,28.131972984666398,32.8404,32.44,Medical Products
2022-08-31,SYK,29.2554,28.6384,26.8774,27.1056,41.44,1416293.0,1409752.0,1446264.0,3745.280289249749,3727.9831068362355,3824.536343999087,0.03134856775024139,974.0,77631.4077,25.64,31.77,35.71,31.34,4.244522360311666,27.99668817719798,28.793159416083537,28.16603547821383,33.2099,32.34,Medical Products
2022-09-01,SYK,29.0141,28.7031,27.0914,27.3563,43.78,874389.0,1407575.0,1438849.0,2312.2559292722613,3722.226194114294,3804.927934337536,0.013099452848406823,407.0,78191.3207,25.41,31.79,33.3,31.52,4.244522360311666,27.744443020923253,28.54795262028435,28.231818035861593,33.5422,32.73,Medical Products
2022-09-02,SYK,29.6297,30.0661,29.5195,28.9104,40.37,862854.0,1409409.0,1438360.0,2281.752489562755,3727.0760691404953,3803.6348106255336,0.01656308066893061,517.0,77086.625,25.74,31.7,12.51,31.73,4.244522360311666,28.387589573989143,29.173390651242443,29.61651514290633,32.1922,34.86,Medical Products
2022-09-05,SYK,29.5762,29.8,29.1866,28.964,39.2,1273408.0,1427929.0,1437020.0,3367.43165614244,3776.0508158609164,3800.091281435179,0.025658040256580403,812.0,76696.9551,25.68,31.69,12.99,28.82,4.244522360311666,28.331744142767793,29.119052292957612,29.3463387835689,31.4919,35.85,Medical Products
2022-09-06,SYK,29.5762,29.8,29.1866,28.964,39.2,1273408.0,1427929.0,1437020.0,3367.43165614244,3776.0508158609164,3800.091281435179,0.025658040256580403,812.0,76696.9551,25.68,31.69,12.99,28.82,4.244522360311666,28.331744142767793,29.119052292957612,29.3463387835689,31.6789,35.81,Medical Products
2022-09-07,SYK,29.2679,28.5153,26.7689,26.8096,51.73,1087370.0,1434816.0,1430119.0,2875.4681609818726,3794.262969244477,3781.842106104854,0.03186576354679803,1035.0,79905.1189,29.24,32.21,31.42,34.57,4.244522360311666,28.009749912151253,28.805860001221976,28.040861864250893,32.3758,33.75,Medical Products
2022-09-08,SYK,28.8759,28.3749,27.392,26.2019,60.68,2596506.0,1460827.0,1436988.0,6866.264779052575,3863.047101908887,3800.0066598425738,0.0414979145257813,1373.0,83336.4847,32.44,31.9,43.34,39.71,4.244522360311666,27.599886241455003,28.407484943408843,27.898074306482158,32.769,30.82,Medical Products
2022-09-09,SYK,28.5551,27.3477,26.837,25.3539,67.38,3123780.0,1489489.0,1448312.0,8260.601204660745,3938.841604635707,3829.9521259258377,0.05890147332555131,1867.0,87013.7624,35.07,32.18,52.84,44.17,4.244522360311666,27.264076286227947,28.08133429896094,26.852640378368754,33.3354,26.96,Medical Products
2022-09-12,SYK,28.9813,27.9324,27.8091,26.7768,68.43,2594907.0,1502916.0,1458897.0,6862.03634384707,3974.3482960080123,3857.943362104869,0.08733113825891621,2838.0,87706.09,35.13,32.12,52.17,37.93,4.244522360311666,27.710140191295626,28.514616421933507,27.447888256840454,33.9659,27.42,Medical Products
2022-09-13,SYK,30.2653,29.7807,29.8535,27.7476,61.54,1502782.0,1498238.0,1458261.0,3973.9939430889767,3961.9776769389987,3856.261507951835,0.051846126404661394,1744.0,85443.7338,35.38,32.33,55.25,40.14,4.244522360311666,29.05037872078877,29.81871868625478,29.326740229524315,34.2557,26.29,Medical Products
2022-09-14,SYK,30.3612,29.8127,30.469,27.8778,61.79,1394806.0,1494091.0,1457628.0,3688.4595342399384,3951.0112474222824,3854.587587073108,0.016141859848596424,548.0,85572.3614,35.31,32.33,46.99,39.97,4.244522360311666,29.1502759021464,29.91605029812592,29.359235025626944,33.3642,27.76,Medical Products
2022-09-15,SYK,30.2609,29.8758,29.2164,28.1668,62.18,1661872.0,1497693.0,1458673.0,4394.695479576654,3960.536465439937,3857.3510109566305,0.04261322737611932,1480.0,85772.8709,35.32,32.31,36.32,39.99,4.244522360311666,29.04579467911417,29.814252779668987,29.423307523798204,33.9252,28.92,Medical Products
2022-09-16,SYK,30.6896,30.6997,30.3943,29.4191,55.75,2324047.0,1498643.0,1465575.0,6145.767450937067,3963.048668970412,3875.602830711725,0.14804317440596365,3813.0,83703.4562,36.07,32.14,26.08,41.67,4.244522360311666,29.492162821523568,30.249283432174057,30.25953040101581,32.9187,29.62,Medical Products
2022-09-19,SYK,30.6896,30.6997,30.3943,29.4191,55.32,1090254.0,1492160.0,1456846.0,2883.094682015442,3945.9048631934957,3852.5196469038115,0.07923466933126087,2141.0,83563.4794,36.06,31.85,25.5,41.06,4.244522360311666,29.492162821523568,30.249283432174057,30.25953040101581,32.7583,29.63,Medical Products
2022-09-20,SYK,30.5509,30.4927,31.3686,30.2479,51.93,1003193.0,1485680.0,1456252.0,2652.868417208391,3928.768990690886,3850.948858591072,0.07916197975253093,2252.0,82458.7836,36.1,31.89,19.88,41.52,4.244522360311666,29.347804186024838,30.10855510996833,30.049498386661963,33.235,29.41,Medical Products
2022-09-21,SYK,30.8784,31.0666,32.0097,31.0775,46.13,1000256.0,1480909.0,1452384.0,2645.1017416620693,3916.152440118363,3840.720223584885,0.062395784699526446,1871.0,80381.8009,35.98,32.04,26.87,38.27,4.244522360311666,29.68857871793894,30.440814485818212,30.63170311229854,32.9997,28.28,Medical Products
2022-09-22,SYK,31.0956,31.6231,31.4185,31.8845,42.68,1201052.0,1479449.0,1447805.0,3176.0916575623755,3912.2915799557377,3828.6114025679944,0.02361737870153826,717.0,79023.6309,36.08,32.12,29.42,33.05,4.244522360311666,29.914418916155753,30.66111445071754,31.1959621363086,32.7053,28.35,Medical Products
2022-09-23,SYK,32.3076,33.2477,36.0413,35.0695,40.86,1331927.0,1476047.0,1449032.0,3522.1807491949407,3903.295246891868,3831.856111759461,0.06798978188249165,2076.0,78285.9009,35.8,32.15,24.69,25.39,4.244522360311666,31.172377796556635,31.88963182227101,32.84169842273691,32.4479,28.37,Medical Products
2022-09-26,SYK,32.8206,34.1694,36.3146,36.4697,37.59,1103157.0,1475683.0,1451203.0,2917.2156948088323,3902.3326762759807,3837.597157932789,0.05015604101649576,1575.0,76897.4646,35.7,31.64,27.74,26.64,4.244522360311666,31.703752208394153,32.40924843867873,33.77447995691422,31.8726,28.42,Medical Products
2022-09-27,SYK,33.7997,34.8191,36.4689,36.28,37.08,1444358.0,1477762.0,1454694.0,3819.496070389523,3907.830435370568,3846.828844801093,0.01975635927538976,626.0,76678.0379,32.0,31.37,26.16,23.23,4.244522360311666,32.71629318583108,33.40040898087926,34.431632619003125,31.2232,29.04,Medical Products
2022-09-28,SYK,32.8404,33.366,34.5486,34.7656,41.74,1348981.0,1484816.0,1457263.0,3567.2787692041234,3926.484207690538,3853.6223720324515,0.022036331855921094,706.0,77865.9705,32.44,31.41,21.8,24.47,4.244522360311666,31.724249272303627,32.42929959403996,32.96145561106184,31.0504,28.55,Medical Products
2022-09-29,SYK,33.2099,34.0842,34.6576,34.9734,42.25,1107856.0,1463911.0,1458597.0,2929.641846797993,3871.2025078962397,3857.1500346741927,0.031940197077811754,1034.0,77737.3371,32.34,31.33,18.18,24.45,4.244522360311666,32.106597106221905,32.803430582943605,33.68828119153603,30.6424,28.58,Medical Products
2022-09-30,SYK,33.5422,34.4262,34.5472,35.3767,39.17,1486028.0,1456125.0,1457962.0,3929.6892505104706,3850.613016645419,3855.4708249459277,0.08089462199974329,2521.0,76625.0733,32.73,31.36,19.77,22.36,4.244522360311666,32.45019723470502,33.13980659026242,34.034259892643476,31.0829,28.14,Medical Products
2022-10-03,SYK,32.1922,32.545,31.7479,33.3728,49.22,962811.0,1448417.0,1457313.0,2546.0812561898138,3830.2297905265746,3853.7545932708977,0.06621386725037018,2057.0,79386.8156,34.86,31.7,29.35,28.55,4.244522360311666,31.05275930688378,31.772713778335017,32.13012021452768,29.972,29.0,Medical Products
2022-10-04,SYK,31.4919,31.5048,31.4033,33.4935,55.46,1091854.0,1448440.0,1455942.0,2887.3257616457154,3830.2906122962595,3850.1290869127065,0.08058773835384987,2671.0,81641.6095,35.85,31.93,35.39,31.12,4.244522360311666,30.32615843362389,31.062958094972217,31.076036153924136,30.6103,30.27,Medical Products
2022-10-05,SYK,31.6789,31.8453,31.8909,33.8682,55.77,764085.0,1440398.0,1444548.0,2020.5652995611745,3809.024148304595,3819.998511095618,0.02525493470093625,847.0,81762.6691,35.81,31.92,33.68,28.37,4.244522360311666,30.520301848790044,31.25252478136766,31.421182856315262,31.1204,32.11,Medical Products
2022-10-06,SYK,32.3758,32.9711,34.2915,35.1637,50.31,1052543.0,1424920.0,1420475.0,2783.3707795546534,3768.0937417312325,3756.3392736333776,0.01061873405706828,358.0,79984.563,33.75,32.0,37.1,29.21,4.244522360311666,31.243055954423806,31.958723779900847,32.561649761798,30.6729,32.49,Medical Products
2022-10-07,SYK,32.769,33.5618,34.3627,35.8037,47.18,1222121.0,1430662.0,1419280.0,3231.8070430187768,3783.2780287543783,3753.1791860345165,0.01740511676636588,515.0,78887.4352,30.82,32.01,36.99,29.65,4.244522360311666,31.650331447415475,32.35699245912697,33.15964443778009,30.2971,32.4,Medical Products
2022-10-10,SYK,33.3354,33.8116,33.959,35.8507,46.61,1030310.0,1429252.0,1418750.0,2724.5772836672277,3779.5493898301993,3751.7776409069884,0.052931812151764394,1596.0,78690.7068,26.96,32.01,27.19,28.29,4.244522360311666,32.23639267801621,32.930479698297745,33.412451190536736,30.663,32.95,Medical Products
2022-10-11,SYK,33.9659,34.5246,36.0689,37.0079,50.86,1717943.0,1439502.0,1424079.0,4542.9710207948365,3806.654743711642,3765.8697805005695,0.04296925671293293,1325.0,79999.699,27.42,32.08,21.94,29.44,4.244522360311666,32.88796865939362,33.56858595189854,34.13378978607561,31.3801,32.75,Medical Products
2022-10-12,SYK,34.2557,35.0226,38.7615,38.435,47.6,1958126.0,1453587.0,1432112.0,5178.116895068643,3843.9014665818972,3787.112444669314,0.03210906890071035,1008.0,78936.613,26.29,32.14,23.88,29.19,4.244522360311666,33.18718280031098,33.861786463357184,34.637409123085405,29.5273,37.68,Medical Products
2022-10-13,SYK,33.3642,33.7703,34.5506,36.3008,53.86,1197717.0,1451766.0,1434753.0,3167.272500958023,3839.0859690776915,3794.0963704840347,0.03229957938351435,1029.0,80998.4655,27.76,32.18,25.72,31.92,4.244522360311666,32.266173640071685,32.95963351798681,33.37065720194914,29.0817,37.54,Medical Products
2022-10-14,SYK,33.9252,34.5604,36.6814,36.9891,48.33,1607261.0,1447129.0,1440263.0,4250.2807985210975,3826.823771424204,3808.667150960791,0.0648052618003611,2010.0,79118.2111,28.92,32.34,29.05,33.25,4.244522360311666,32.84593300199062,33.52740364299031,34.169999241439854,29.4437,37.57,Medical Products
2022-10-17,SYK,32.9187,33.2094,33.2664,35.1859,55.0,1767663.0,1442468.0,1442841.0,4674.4518203055995,3814.498107576262,3815.4844780150697,0.06397844408935677,2042.0,81577.2957,29.62,32.63,36.23,32.03,4.244522360311666,31.805297191211043,32.508589783163465,32.802924387316445,29.4282,36.35,Medical Products
2022-10-18,SYK,32.7583,32.9116,33.5265,34.7861,54.2,1771632.0,1423890.0,1452139.0,4684.947542213448,3765.3699842192436,3840.072339516499,0.031904008929401914,1029.0,81308.6854,29.63,32.61,34.37,28.83,4.244522360311666,31.639253129953257,32.34615616870109,32.5014001938378,29.0903,36.34,Medical Products
2022-10-19,SYK,33.235,33.3579,32.9841,34.7804,55.92,1610084.0,1423833.0,1446349.0,4257.746009643763,3765.219252007415,3824.761120104445,0.013523131672597865,437.0,81978.3147,29.41,32.6,33.54,29.11,4.244522360311666,32.13255895087189,32.82884135939007,32.95325617310071,29.8547,36.41,Medical Products
2022-10-20,SYK,32.9997,33.503,33.5695,34.5604,53.21,1332111.0,1422446.0,1445346.0,3522.6673233524225,3761.5514348529214,3822.1087620612175,0.013596150861399968,438.0,81127.0931,28.28,31.92,29.06,27.44,4.244522360311666,31.889125416374416,32.590609078229875,33.10013004506176,29.1455,36.95,Medical Products
2022-10-21,SYK,32.7053,33.6048,34.1698,35.2834,57.1,1562839.0,1418734.0,1446987.0,4132.8101614360785,3751.735330110686,3826.4482631070173,0.14377454038383913,3918.0,82591.1924,28.35,31.93,26.98,28.03,4.244522360311666,31.58437537487891,32.29247974513571,33.20316525634265,27.977,36.46,Medical Products
2022-10-24,SYK,32.4479,33.3623,35.9325,34.6189,59.14,1078895.0,1413904.0,1431076.0,2853.0566610652654,3738.9627584767964,3784.3728206087117,0.1050640472555917,3166.0,83419.7157,28.37,31.79,17.49,28.45,4.244522360311666,31.31776387517565,32.031762586688856,32.95771019488459,27.9134,36.41,Medical Products
