PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-27,ACI,42.6651,42.6031,42.9688,43.022,53.98,1591442.0,2808878.0,2387869.0,3135.5891941996756,5534.281176835346,4704.774810244034,0.02776277411688452,1285.0,11666.0101,40.43,43.32,36.72,48.09,6.7565460632233325,40.4685939858573,42.63201095432868,42.569962762609975,43.628,35.24,Food-Retail
2022-05-30,ACI,42.3796,42.841,42.8615,42.8801,53.54,1227036.0,2748344.0,2400766.0,2417.606797468618,5415.012384463122,4730.185749017587,0.0063111187696549345,293.0,11643.1425,39.35,43.28,31.24,48.09,6.7565460632233325,40.16748482718535,42.34628786753333,42.808046918774515,44.3657,37.13,Food-Retail
2022-05-31,ACI,42.3796,42.841,42.8615,42.8801,53.54,1227036.0,2748344.0,2400766.0,2417.606797468618,5415.012384463122,4730.185749017587,0.0063111187696549345,293.0,11643.1425,39.35,43.28,31.24,48.09,6.7565460632233325,40.16748482718535,42.34628786753333,42.808046918774515,44.1907,37.02,Food-Retail
2022-06-01,ACI,42.8638,42.5658,42.0907,42.6136,53.24,1555154.0,2741499.0,2405327.0,3064.0916359922767,5401.525608384244,4739.172032175846,0.0039351453638396695,183.0,11627.8982,39.23,43.14,18.54,46.81,6.7565460632233325,40.6780246769944,42.83086446057329,42.53263370213512,45.6531,41.23,Food-Retail
2022-06-02,ACI,42.9544,42.4224,40.4248,40.4588,56.3,1763997.0,2708932.0,2412326.0,3475.5713378359114,5337.359652735527,4752.962223357723,0.0160683981010075,748.0,11799.4007,39.46,43.17,19.07,28.1,6.7565460632233325,40.77348183001012,42.92153398190703,42.38912150257422,44.598,42.64,Food-Retail
2022-06-03,ACI,43.4454,42.543,38.8144,40.1373,56.12,1789834.0,2661188.0,2416704.0,3526.477346615011,5243.290269982416,4761.587895566787,0.044112734864300625,2113.0,11791.7789,38.98,43.16,13.48,28.1,6.7565460632233325,41.29042409980993,43.41290569819072,42.50981591350402,44.318,43.27,Food-Retail
2022-06-06,ACI,43.299,42.7218,36.9177,39.3635,50.74,1481417.0,2631749.0,2415914.0,2918.8090729360765,5185.287369383804,4760.031579651974,0.013965898194855548,670.0,11547.8631,34.84,43.09,18.2,28.98,6.7565460632233325,41.13635548006368,43.266395747739374,42.68875490383855,44.318,43.27,Food-Retail
2022-06-07,ACI,43.6253,43.6135,39.5855,40.1586,50.82,1391253.0,2607590.0,2412779.0,2741.160562455865,5137.6873013422355,4753.85471996948,0.013395722478726267,647.0,11551.6744,34.84,42.52,18.15,25.55,6.7565460632233325,41.479671421940715,43.5929397963707,43.58113103454292,44.3458,43.27,Food-Retail
2022-06-08,ACI,43.6276,43.3522,40.1349,40.7579,42.78,1810086.0,2616082.0,2414387.0,3566.3795594435005,5154.418834590219,4757.022840564545,0.015941279851132018,771.0,11147.6899,36.97,42.81,31.1,25.6,6.7565460632233325,41.4820903878067,43.595241503632025,43.31963578840432,43.5702,42.89,Food-Retail
2022-06-09,ACI,43.913,43.8274,42.8447,42.0179,44.8,2666295.0,2633078.0,2404086.0,5253.352720095812,5187.905866951872,4736.727079128252,0.005181988975370068,251.0,11231.5355,37.02,42.6,29.79,25.01,6.7565460632233325,41.782148223639304,43.88085196301457,43.79518912803094,43.7268,43.04,Food-Retail
2022-06-10,ACI,44.569,45.0205,43.6091,43.8754,49.09,2167863.0,2644438.0,2380688.0,4271.301205462652,5210.288296433514,4690.626448364344,0.1880986590038314,10997.0,11418.2831,37.1,42.5,32.0,24.55,6.7565460632233325,42.471073711199786,44.53732548099403,44.98914335981515,43.7806,41.43,Food-Retail
2022-06-13,ACI,45.9746,46.9565,50.178,47.9151,40.92,1834147.0,2650331.0,2379201.0,3613.78644386133,5221.898920612929,4687.696417474346,0.007967718770304005,466.0,10964.7537,39.68,39.48,40.4,31.33,6.7565460632233325,43.9438299007058,45.94389453627109,46.92643702914169,43.2368,41.36,Food-Retail
2022-06-14,ACI,45.288,46.278,49.1531,46.8139,38.16,2493433.0,2667898.0,2378931.0,4912.765838332839,5256.511065088376,4687.164623453279,0.009611609048228767,563.0,10789.4392,40.05,39.08,41.99,32.34,6.7565460632233325,43.22498450181521,45.256828700208324,46.24749597545796,44.1217,40.96,Food-Retail
2022-06-15,ACI,44.9281,45.9851,57.4378,44.6967,41.71,1609032.0,2648999.0,2363444.0,3170.2464512110537,5219.274494858791,4656.650677945533,0.03362322696509636,2022.0,10934.2643,40.3,39.12,34.84,33.02,6.7565460632233325,42.84775969396959,44.89667882605572,45.95440155208204,43.424,38.47,Food-Retail
2022-06-16,ACI,45.3072,45.8044,47.8868,47.8836,37.99,2212516.0,2635559.0,2359703.0,4359.280084277542,5192.794022569073,4649.279956714423,0.0460843174770733,2794.0,10701.7823,40.27,39.13,37.66,33.95,6.7565460632233325,43.24510045105879,45.27604191887802,45.7735803642232,43.424,38.47,Food-Retail
2022-06-17,ACI,44.1225,43.6106,43.8334,43.9063,34.1,6242012.0,2663430.0,2397216.0,12298.52246935753,5247.707582196402,4723.1909903254555,0.06115240948259921,3307.0,10431.1891,31.72,38.99,40.15,36.3,6.7565460632233325,42.00227788385013,44.090504717569296,43.578228880485725,41.238,38.21,Food-Retail
2022-06-20,ACI,42.9763,42.3721,40.8682,41.3455,47.49,1855307.0,2650219.0,2398124.0,3490.111479426403,4985.46049516008,4511.2318885704435,0.038393995970201676,2077.0,11564.1134,37.32,39.81,49.1,44.96,6.7565460632233325,40.79655258563112,42.94345074269184,42.33878196653749,40.3801,37.59,Food-Retail
2022-06-21,ACI,42.9763,42.3721,40.8682,41.3455,47.49,1855307.0,2650219.0,2398124.0,3490.111479426403,4985.46049516008,4511.2318885704435,0.038393995970201676,2077.0,11564.1134,37.32,39.81,49.1,44.96,6.7565460632233325,40.79655258563112,42.94345074269184,42.33878196653749,40.0684,36.79,Food-Retail
2022-06-22,ACI,43.5152,43.6516,42.3385,42.835,44.18,2097475.0,2662159.0,2404161.0,4132.616890786861,5245.203518211306,4736.874745477791,0.011797299280786731,643.0,10819.9288,37.57,39.84,49.86,46.09,6.7565460632233325,41.36386070257665,43.48275785917908,43.61925930778743,40.2676,31.79,Food-Retail
2022-06-23,ACI,45.0454,45.194,43.7645,43.9278,49.15,3874057.0,2704671.0,2424559.0,7632.984125622572,5328.964134505953,4777.06454980795,0.017026251849686695,932.0,11101.9558,37.42,40.0,52.25,44.41,6.7565460632233325,42.970738908496386,45.014060705073035,45.162763821537766,40.5816,31.09,Food-Retail
2022-06-24,ACI,44.4589,42.4754,42.9831,43.2617,50.59,2528968.0,2633990.0,2434956.0,4982.779695212299,5189.702633403129,4797.549559953056,0.006657692727471168,366.0,11189.6129,35.5,39.83,50.28,44.42,6.7565460632233325,42.355520660147306,44.42714698481099,42.442163059391774,41.6416,29.84,Food-Retail
2022-06-27,ACI,43.628,42.5306,42.4443,42.8006,51.6,2071763.0,2627198.0,2432074.0,4081.9570051665587,5176.3204961472775,4791.8712233896695,0.006845469856390011,378.0,11250.5916,35.24,39.83,47.04,43.73,6.7565460632233325,41.48251107614105,43.59564180052864,42.49740623096897,40.1125,29.72,Food-Retail
2022-06-28,ACI,44.3657,43.2665,42.3181,42.8658,44.77,2413221.0,2630140.0,2439933.0,4754.725499955857,5182.117065305622,4807.355668330333,0.03416966636221996,1908.0,10827.5511,37.13,40.2,36.42,43.23,6.7565460632233325,42.25768187764403,44.333880232729456,43.23387123830111,39.1993,29.69,Food-Retail
2022-06-29,ACI,44.1907,43.5489,41.4708,42.2359,43.26,2626194.0,2631911.0,2443364.0,5174.3423331850145,5185.606434435272,4814.115705305956,0.026844107797240193,1531.0,10728.4605,37.02,40.21,34.1,42.71,6.7565460632233325,42.07391481276927,44.15875413199516,43.51648298300312,40.0054,26.67,Food-Retail
2022-06-30,ACI,45.6531,44.8068,44.0656,44.4542,36.04,9126372.0,2750087.0,2504593.0,17981.524970354203,5418.446460559188,4934.754091776485,0.04497225227740742,2577.0,10183.4623,41.23,40.85,46.89,49.64,6.7565460632233325,43.60736039698075,45.62217815503771,44.775293703559335,39.935,26.49,Food-Retail
2022-07-01,ACI,44.598,44.7201,45.6923,45.6401,42.44,4612833.0,2796637.0,2533371.0,9088.581067435547,5510.1630799748755,4991.454862421913,0.01507537688442211,870.0,10503.6012,42.64,41.06,51.48,50.89,6.7565460632233325,42.50150521078242,44.566346092090605,44.688532578391964,39.698,19.28,Food-Retail
2022-07-04,ACI,44.318,44.5816,43.0833,45.0271,39.04,6482714.0,2903333.0,2583841.0,12772.773635204085,5720.384270633871,5090.8949866305,0.013367477592829706,783.0,10236.8188,43.27,41.21,54.49,50.9,6.7565460632233325,42.207599614076194,44.28614596010811,44.549934439457935,40.0773,15.94,Food-Retail
2022-07-05,ACI,44.318,44.5816,43.0833,45.0271,39.04,6482714.0,2903333.0,2583841.0,12772.773635204085,5720.384270633871,5090.8949866305,0.013367477592829706,783.0,10236.8188,43.27,41.21,54.49,50.9,6.7565460632233325,42.207599614076194,44.28614596010811,44.549934439457935,39.5135,13.25,Food-Retail
2022-07-06,ACI,44.3458,43.8735,41.2889,43.1188,39.04,4720883.0,2954637.0,2605054.0,9301.470019699029,5821.467609892785,5132.690575194732,0.005401629008622158,317.0,10236.8188,43.27,41.2,47.21,42.16,6.7565460632233325,42.23678868974493,44.313965943481065,43.84132299839958,38.9745,13.25,Food-Retail
2022-07-07,ACI,43.5702,43.5863,41.7142,43.2213,41.82,4823481.0,2983067.0,2622040.0,9503.616995398506,5877.482722459658,5166.157782442742,0.008905443155845256,526.0,10370.21,42.89,41.24,47.65,41.43,6.7565460632233325,41.42171736205737,43.53779884238522,43.55391081969563,37.6796,12.91,Food-Retail
2022-07-08,ACI,43.7268,43.1596,42.3559,43.6349,40.26,3243075.0,2943781.0,2623721.0,6389.771761794441,5800.078230292856,5169.469826207249,0.008287714184024542,489.0,10749.7958,43.04,41.07,30.9,39.71,6.7565460632233325,41.58640859009305,43.69451496744185,43.126890360423616,42.9496,15.67,Food-Retail
2022-07-11,ACI,43.7806,42.9592,44.1403,44.568,38.47,2297092.0,2893474.0,2625186.0,4525.918640748029,5700.95926202336,5172.356289095412,0.020096749554442843,1184.0,10141.5394,41.43,41.08,23.32,39.97,6.7565460632233325,41.64297392768875,43.74835467031875,42.92633765696767,37.9228,18.38,Food-Retail
2022-07-12,ACI,43.2368,42.7564,45.3088,44.4849,37.85,2305553.0,2833536.0,2607055.0,4542.589195353317,5582.864509401717,5136.633109146414,0.019239532175586046,1140.0,10578.1502,41.36,41.06,14.8,39.93,6.7565460632233325,41.07088038284747,43.20414880818739,42.72338166578109,37.3179,18.38,Food-Retail
2022-07-13,ACI,44.1217,43.2618,40.1931,44.4508,38.14,2675005.0,2805010.0,2553692.0,5270.513759829464,5526.66024977869,5031.492959589393,0.0361329746604231,2176.0,10590.1257,40.96,40.64,14.82,34.99,6.7565460632233325,42.001437500068555,44.08970413702047,43.22916769080802,37.5188,18.46,Food-Retail
2022-07-14,ACI,43.424,43.3038,42.5225,44.617,37.44,2214683.0,2790331.0,2546655.0,4363.5496850138215,5497.738482723848,5017.628086317036,0.026048073406695703,1567.0,10546.2162,38.47,40.65,12.0,34.75,6.7565460632233325,41.26790662466616,43.39148967251528,43.27119936447337,36.0941,21.04,Food-Retail
2022-07-15,ACI,43.424,43.3038,42.5225,44.617,37.44,2214683.0,2790331.0,2546655.0,4363.5496850138215,5497.738482723848,5017.628086317036,0.026048073406695703,1567.0,10546.2162,38.47,40.65,12.0,34.75,6.7565460632233325,41.26790662466616,43.39148967251528,43.27119936447337,36.0125,20.65,Food-Retail
2022-07-18,ACI,41.238,40.3279,42.1058,42.1058,38.09,3186567.0,2798375.0,2537891.0,6278.435075866585,5513.587429803973,5000.360536315767,0.05773946057106699,2190.0,10506.2985,38.21,40.39,12.39,18.68,6.7565460632233325,38.961121456936596,41.203764925064796,40.29289166106101,37.2157,21.09,Food-Retail
2022-07-19,ACI,40.3801,39.2697,40.6157,40.6157,40.14,3116398.0,2819640.0,2542483.0,6140.182369791841,5555.48547302362,5009.408070501736,0.05247850278199292,2075.0,10578.1502,37.59,39.91,12.97,13.92,6.7565460632233325,38.05192264777386,40.3451369561438,39.233747438780306,36.532,21.11,Food-Retail
2022-07-20,ACI,40.0684,39.0134,38.5528,38.5528,44.11,2873133.0,2825004.0,2552198.0,5660.881759219182,5566.05406478615,5028.549358528017,0.06977465864604221,2923.0,10721.8536,36.79,39.95,16.11,15.48,6.7565460632233325,37.72098911404849,40.033164733255845,38.977211028497145,36.1524,20.79,Food-Retail
2022-07-21,ACI,40.2676,39.6586,41.3611,41.2795,40.11,2605822.0,2840727.0,2556001.0,5134.203751643953,5597.0328060766515,5036.042340346231,0.022427378014049745,945.0,10518.274,31.79,39.99,20.88,17.03,6.7565460632233325,37.9325183838638,40.23253919105778,39.62300031496858,36.5231,19.73,Food-Retail
2022-07-22,ACI,40.5816,39.3818,40.6799,40.5885,41.81,2659579.0,2805868.0,2560635.0,5240.120192243934,5528.350751593054,5045.172626369266,0.009095215537659877,384.0,10578.1502,31.09,39.66,19.04,16.46,6.7565460632233325,38.26568436265273,40.54681070762533,39.3459498708571,36.766,19.81,Food-Retail
2022-07-25,ACI,41.6416,39.8685,42.2312,41.7042,42.4,4108421.0,2819171.0,2577615.0,8094.7472665181285,5554.561410843041,5078.628011926267,0.10371761687701858,4528.0,10550.208,29.84,39.24,17.89,15.39,6.7565460632233325,39.38805899942475,41.60769701100987,39.83308790754239,36.8039,20.03,Food-Retail
2022-07-26,ACI,40.1125,39.2212,35.9504,36.1988,43.5,5824847.0,2869803.0,2602299.0,11476.590235308486,5654.320720708886,5127.262448739518,0.04462105505643861,1937.0,10586.1339,29.72,39.24,17.89,15.39,6.7565460632233325,37.76783019227031,40.07730350522599,39.18520293988536,37.4579,20.02,Food-Retail
2022-07-27,ACI,39.1993,37.6221,34.1895,34.6388,44.77,3084740.0,2881373.0,2606948.0,6077.807187461833,5677.116881538951,5136.4222889900775,0.019905169846759968,869.0,10632.2497,29.69,39.24,17.43,15.37,6.452940647168411,37.01382645048316,39.16328281043355,37.58457141447805,35.5512,20.01,Food-Retail
2022-07-28,ACI,40.0054,37.7679,32.6498,33.1794,47.65,3477219.0,2893786.0,2618349.0,6851.1014317507625,5701.573989955857,5158.88547219004,0.038573424651258674,1684.0,10724.1134,26.67,39.25,15.79,15.95,6.452940647168411,37.86647933432005,39.97010919624814,37.730516434446,36.9737,20.52,Food-Retail
2022-07-29,ACI,39.935,37.7828,32.2766,32.8306,47.65,2147819.0,2882560.0,2622737.0,4231.808760403498,5679.4556060770055,5167.5310688816835,0.013042213820719895,583.0,10724.1134,26.49,38.61,8.01,15.81,6.452940647168411,37.79209511282071,39.89964692826241,37.74543119160251,36.7438,20.57,Food-Retail
2022-08-01,ACI,39.698,38.3905,32.0554,32.6478,47.65,2144440.0,2870926.0,2628954.0,4225.151178083292,5656.533347209505,5179.780311049403,0.013347273819322403,600.0,10724.1134,19.28,38.59,6.93,14.33,6.452940647168411,37.54156938670101,39.66243567911582,38.35372329057506,37.0258,22.51,Food-Retail
2022-08-02,ACI,40.0773,38.7314,32.451,33.3136,48.66,2697868.0,2890336.0,2635197.0,5315.56031342132,5694.776517625371,5192.08078054483,0.01041712940340278,469.0,10752.0719,15.94,38.45,6.92,13.56,6.452940647168411,37.94243275419338,40.04207256486607,38.69494729237915,37.4117,22.54,Food-Retail
2022-08-03,ACI,39.5135,38.553,33.4098,33.7901,46.86,2241860.0,2897855.0,2640973.0,4417.096034441536,5709.5910667421595,5203.461128423349,0.012165126636974008,549.0,10700.1492,13.25,38.32,7.25,13.35,6.452940647168411,37.346417636320716,39.47776946903156,38.51637845125109,36.7285,22.55,Food-Retail
2022-08-04,ACI,38.9745,38.1253,32.5336,33.3715,47.02,2457906.0,2887911.0,2651530.0,4842.767543749413,5689.998584175681,5224.261393754636,0.025506099284611537,1173.0,10704.1426,13.25,37.73,3.91,11.5,6.452940647168411,36.77566965082331,38.93827487511484,38.08826722351649,37.505,22.55,Food-Retail
2022-08-05,ACI,37.6796,36.2007,32.0569,32.3596,51.08,2781073.0,2903016.0,2667164.0,5479.497613496127,5719.7596912922,5255.064779961829,0.0457923404974032,2169.0,10803.9946,12.91,37.76,7.66,7.84,6.452940647168411,35.400430564846054,37.64212874107945,36.16169631654466,36.9769,22.7,Food-Retail
2022-08-08,ACI,42.9496,42.7796,37.4732,44.6593,60.7,4069782.0,2931542.0,2691897.0,8018.6175466985205,5775.963950915227,5303.7957605849915,0.2839036959497544,17629.0,11103.5509,15.67,37.93,20.87,15.55,6.452940647168411,40.96469660789015,42.91673030602401,42.74659958593198,36.9769,22.7,Food-Retail
2022-08-09,ACI,37.9228,38.9854,39.7476,37.498,68.22,7594754.0,3017242.0,2741660.0,14963.805846912384,5944.817104168168,5401.842895536288,0.2420406863220285,17478.0,11447.0422,18.38,38.17,30.0,21.77,6.452940647168411,35.65917817135565,37.88556928224783,38.949185012783005,36.0855,25.47,Food-Retail
2022-08-10,ACI,37.3179,37.6423,35.5584,35.0638,69.01,3898253.0,3047939.0,2766563.0,7680.657073835932,6005.298845654815,5450.908824071387,0.07446164013878945,5408.0,11490.9774,18.38,38.13,29.93,21.77,6.452940647168411,35.01519510764558,37.280065187845366,37.60479157354818,36.8401,23.51,Food-Retail
2022-08-11,ACI,37.5188,38.1422,37.3233,36.6921,70.03,2678736.0,3064019.0,2780590.0,5277.864881355564,6036.9809775603835,5478.545967369859,0.08471674621290724,6532.0,11546.8943,18.46,38.13,30.12,21.48,6.452940647168411,35.22922907837307,37.48116798393561,38.10518364789757,36.8259,25.36,Food-Retail
2022-08-12,ACI,36.0941,36.8893,32.9079,34.0238,57.8,4356972.0,3109081.0,2804434.0,8584.462786870192,6125.765817605706,5525.5253674417745,0.1383073823533336,10366.0,11211.3913,21.04,38.21,36.09,26.09,6.452940647168411,33.70789644618137,36.05498099860822,36.85102514842701,36.8164,25.55,Food-Retail
2022-08-15,ACI,36.0125,37.2291,34.3171,33.8185,59.48,1803259.0,3108191.0,2808894.0,3552.9284513622665,6124.012266772624,5534.312824425533,0.0061397083305587,461.0,11283.2849,20.65,38.22,30.76,26.28,6.452940647168411,33.620505413608626,35.973292263149894,37.19117485116597,37.461,25.0,Food-Retail
2022-08-16,ACI,37.2157,37.8947,33.5094,33.5124,63.31,2297108.0,3098825.0,2816051.0,4525.950165257388,6105.55860710673,5548.4141315180805,0.009229294018938032,693.0,11459.0248,21.09,38.23,24.46,27.37,6.452940647168411,34.906253802241324,37.177761181787154,37.85744164744892,37.7371,24.92,Food-Retail
2022-08-17,ACI,36.532,36.9179,33.8504,33.8013,60.29,1837425.0,3064013.0,2818907.0,3620.245100534262,6036.969155869374,5554.0412564386215,0.008619773681134781,649.0,11371.1545,21.11,38.24,24.92,27.54,6.452940647168411,34.176384419895655,36.49335040798528,36.87965483040752,37.5667,27.43,Food-Retail
2022-08-18,ACI,36.1524,36.9102,32.0103,32.1313,62.41,1911921.0,3020906.0,2826099.0,3767.0232161087206,5952.036216811328,5568.211523395391,0.004909831606045727,370.0,11467.0124,20.79,38.22,25.39,27.86,6.452940647168411,33.77031616340728,36.1133441508814,36.871946843637105,37.9043,27.45,Food-Retail
2022-08-19,ACI,36.5231,36.7515,32.3864,32.5937,62.94,1814826.0,3015947.0,2832159.0,3575.718701346826,5942.265589191943,5580.151431315027,0.010453020702741164,617.0,11490.9774,19.73,38.14,14.44,27.48,6.452940647168411,34.166870819940286,36.48444097982043,36.71308148671261,37.9043,27.31,Food-Retail
2022-08-22,ACI,36.766,36.9034,34.2159,34.5756,59.63,1667360.0,3008787.0,2838290.0,3285.169120278001,5928.15837125389,5592.231229244943,0.03340034273662009,2027.0,11403.1071,19.81,38.08,14.75,24.12,6.452940647168411,34.42639952153706,36.72759665428708,36.86513978760965,37.1801,29.16,Food-Retail
2022-08-23,ACI,36.8039,36.6227,34.218,34.594,55.87,1221349.0,2895234.0,2825558.0,2406.4017488019485,5704.426958052825,5567.145600922698,0.008576639337528547,522.0,11299.2616,20.03,38.1,11.81,19.21,6.452940647168411,34.4668722576692,36.765536242655294,36.584146228796975,37.3224,29.28,Food-Retail
2022-08-24,ACI,37.4579,37.1394,34.277,34.8015,56.45,1420227.0,2873323.0,2824335.0,2798.2474595678586,5661.256112767817,5564.735946238586,0.06158904802554618,3896.0,11319.2317,20.02,38.08,10.54,19.13,6.452940647168411,35.16436406970112,37.42020673927391,37.10138315966132,37.3755,29.16,Food-Retail
2022-08-25,ACI,35.5512,35.8495,32.8094,33.4581,57.75,1369102.0,2859721.0,2825675.0,2697.516800757396,5634.456339249188,5567.376123897384,0.0029374141280144026,186.0,11363.1669,20.01,37.92,9.12,19.08,6.452940647168411,33.1259120547116,35.51148295185657,35.81011379833915,39.0223,34.59,Food-Retail
2022-08-26,ACI,36.9737,37.6955,35.1968,35.9822,51.19,1380755.0,2856323.0,2822705.0,2720.4764949797595,5627.7613215741185,5561.524386847661,0.023151876944457604,1466.0,11187.427,20.52,37.98,14.26,14.35,6.452940647168411,34.6481272178813,36.93551260900544,37.658044562218045,38.7585,34.67,Food-Retail
2022-08-29,ACI,36.7438,37.7436,33.8218,35.194,52.79,1605178.0,2836463.0,2822562.0,3162.65305521879,5588.631524332538,5561.242636545267,0.07751904116970305,5323.0,11235.3556,20.57,37.87,13.53,14.15,6.452940647168411,34.402689814264335,36.7053734273335,37.706192342372624,39.1576,34.61,Food-Retail
2022-08-30,ACI,37.0258,37.6875,35.9814,36.5791,43.49,1379002.0,2838876.0,2822511.0,2717.0225909231385,5593.385814400209,5561.142152171686,0.005931180857404527,408.0,10943.7877,22.51,37.89,22.12,17.73,6.452940647168411,34.70371872950342,36.98766639894979,37.65003660356786,38.6026,36.89,Food-Retail
2022-08-31,ACI,37.4117,38.5367,35.7838,37.055,45.1,2292600.0,2850581.0,2789665.0,4517.068134745554,5616.447963277988,5496.4262750217895,0.02507182778484541,1754.0,10987.7229,22.54,37.79,22.27,17.42,6.452940647168411,35.115146659333305,37.37396014459801,38.50006294657192,39.365,35.98,Food-Retail
2022-09-01,ACI,36.7285,37.3154,35.6537,36.1689,47.02,1572021.0,2847534.0,2786402.0,3097.3244204182324,5610.444514526976,5489.997245394434,0.024928886919481412,1744.0,11039.6456,22.55,36.31,22.35,17.07,6.452940647168411,34.38634816706314,36.69005740319848,37.277562650473804,40.035,36.43,Food-Retail
2022-09-02,ACI,37.505,36.9643,36.8906,36.6689,46.88,1808860.0,2847836.0,2770600.0,3563.963999919673,5611.039539641122,5458.862851838973,0.019726942669004266,1429.0,11035.6514,22.55,36.21,19.42,17.04,6.452940647168411,35.2145318443464,37.46735412328979,36.92610288793011,39.1596,38.0,Food-Retail
2022-09-05,ACI,36.9769,37.72,37.0621,37.5118,51.93,4247865.0,2915949.0,2761748.0,8369.491246707197,5745.241346263265,5441.421917036231,0.05940673867483476,4422.0,11171.4503,22.7,32.77,21.05,17.69,6.452940647168411,34.65154198050192,36.93871591717828,37.68256891455252,38.9721,38.01,Food-Retail
2022-09-06,ACI,36.9769,37.72,37.0621,37.5118,51.93,4247865.0,2915949.0,2761748.0,8369.491246707197,5745.241346263265,5441.421917036231,0.05940673867483476,4422.0,11171.4503,22.7,32.77,21.05,17.69,6.452940647168411,34.65154198050192,36.93871591717828,37.68256891455252,39.3336,37.91,Food-Retail
2022-09-07,ACI,36.0855,36.3065,37.8842,37.2013,64.88,5352075.0,2973078.0,2781104.0,10545.096151648046,5857.801577210608,5479.558692233009,0.06032385486697884,4612.0,11666.7165,25.47,33.29,32.3,27.68,6.452940647168411,33.69868748581296,36.046371665536604,36.26761009840599,39.5371,34.94,Food-Retail
2022-09-08,ACI,36.8401,37.661,38.8227,38.2495,60.67,3796054.0,2991300.0,2801112.0,7479.296240588588,5893.704052806584,5518.9800911861585,0.032289051693221986,2521.0,11542.9001,23.51,33.25,33.05,28.18,6.452940647168411,34.50552413783171,36.801773979116824,37.623510216352756,40.15,36.67,Food-Retail
2022-09-09,ACI,36.8259,37.7044,34.8392,37.089,66.8,5919986.0,3051818.0,2835433.0,11664.04087880127,6012.941568892483,5586.602134042567,0.30039875941515287,23730.0,11866.4207,25.36,33.46,38.29,31.35,6.452940647168411,34.49036298484675,36.78755918527349,37.666953412241874,39.7907,37.22,Food-Retail
2022-09-12,ACI,36.8164,35.2426,39.1789,36.955,62.99,2422710.0,3061311.0,2843135.0,4773.421504287447,6031.645454351411,5601.777244735147,0.08691486617616351,7076.0,11746.5985,25.55,33.39,38.96,30.78,6.452940647168411,34.48021950302067,36.77804928160274,35.20253477748442,40.2633,38.13,Food-Retail
2022-09-13,ACI,37.461,37.9746,41.93,40.7671,54.63,2887462.0,3067666.0,2854441.0,5689.1139276318,6044.16659541235,5624.053251160793,0.16703752834952287,15614.0,11451.0364,25.0,33.58,42.07,33.27,6.452940647168411,35.16766624353238,37.4233098616357,37.93742011734589,39.8884,37.25,Food-Retail
2022-09-14,ACI,37.7371,38.5347,37.5141,39.5493,54.09,4392083.0,3112554.0,2878293.0,8653.641352376191,6132.608606418395,5671.048413487387,0.026200459324498007,2487.0,11431.0663,24.92,33.57,28.69,30.55,6.452940647168411,35.4616263646563,37.699685892723295,38.498061043252555,31.7743,53.03,Food-Retail
2022-09-15,ACI,37.5667,38.596,37.9159,38.929,44.41,5449528.0,3164764.0,2899324.0,10737.106027306841,6235.477021019749,5712.485410757662,0.027522935779816515,2640.0,11019.6755,27.43,33.79,37.99,35.6,6.452940647168411,35.28023776714787,37.52911601530204,38.55941929023309,21.1565,59.93,Food-Retail
2022-09-16,ACI,37.9043,38.6792,38.1869,38.9807,42.59,8573377.0,3202367.0,2943087.0,16891.968967050696,6309.565528858377,5798.710854699419,0.027424587046496886,1471.0,10931.8059,27.45,33.79,33.02,35.75,6.452940647168411,35.639503174237525,37.867051093133725,38.6426980507314,101.5818,59.94,Food-Retail
2022-09-19,ACI,37.9043,38.6792,38.1869,38.9807,43.28,3118749.0,3201040.0,2932235.0,6144.814502385745,6306.950964863433,5777.329356226829,0.04732038976148924,2603.0,10955.7702,27.31,33.77,32.26,35.77,6.452940647168411,35.639503174237525,37.867051093133725,38.6426980507314,54.5834,60.06,Food-Retail
2022-09-20,ACI,37.1801,37.9562,39.1354,39.1354,37.0,3368069.0,3225052.0,2939380.0,6636.045169468865,6354.261372283615,5791.407019937357,0.01661225446871449,921.0,10640.2373,29.16,33.91,33.82,38.17,6.452940647168411,34.868295972508996,37.14212481818993,37.91900207600406,42.3866,59.47,Food-Retail
2022-09-21,ACI,37.3224,36.9934,38.0431,38.0431,34.94,1751966.0,3219567.0,2930506.0,3451.866785203537,6343.45437641906,5773.922738934246,0.007651961488719643,426.0,10524.4092,29.28,33.78,34.68,31.83,6.452940647168411,35.019991001947545,37.28456975425625,36.95523296584666,42.3866,59.47,Food-Retail
2022-09-22,ACI,37.3755,38.036,39.4792,39.4312,33.95,2662391.0,3200335.0,2940865.0,5245.660624763739,6305.561916169811,5794.332888462219,0.0072571541204508394,405.0,10468.4916,29.16,33.57,23.23,31.49,6.452940647168411,35.07657663265455,37.33772355473751,37.99888019402677,42.3866,59.47,Food-Retail
2022-09-23,ACI,39.0223,39.5523,42.1053,41.9298,26.04,4618615.0,3233504.0,2967693.0,9099.973237005075,6370.914194352388,5847.1916095295455,0.05163650101315383,3007.0,9917.3084,34.59,34.39,44.52,39.19,6.452940647168411,36.82632380928739,38.98611928994729,39.51660455163121,25.4243,57.11,Food-Retail
