PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-19,FRO,57.559,57.4558,59.2666,64.6189,56.49,2369579.0,2859129.0,2313728.0,11642.350292230525,14047.635191177324,11367.939982985143,0.013867119069132752,752.0,1801.2492,69.54,57.69,76.31,91.73,5.61118414344543,56.45437920155872,57.17006280388364,57.066159443579174,59.5312,85.39,Transport-Marine
2022-05-20,FRO,55.7607,58.7296,61.8639,61.6215,55.0,2002475.0,2851444.0,2320140.0,9838.674551638585,14009.877535660888,11399.444374705676,0.11135879364038682,3397.0,1778.8607,68.91,57.52,70.75,91.54,5.61118414344543,54.619722761319345,55.359129910882814,58.348466270845535,58.0878,89.28,Transport-Marine
2022-05-23,FRO,55.2889,54.564,55.3871,55.6156,57.86,2298058.0,2842797.0,2324697.0,11290.94954041394,13967.392241901696,11421.833793468948,0.08792385848941119,2873.0,1831.7788,69.65,57.62,53.68,60.8,5.61118414344543,54.13798032105913,54.883877989897904,54.15355663296733,58.0878,89.28,Transport-Marine
2022-05-24,FRO,53.9022,51.1763,52.6398,51.9933,63.39,4121608.0,2860471.0,2345949.0,20250.519091487047,14054.228979598507,11526.250194621844,0.055134056766315026,1824.0,1951.8621,71.53,57.62,53.68,60.8,5.61118414344543,52.72101682321184,53.486678386678676,50.73845959122133,58.4396,90.05,Transport-Marine
2022-05-25,FRO,56.8365,51.7535,54.4117,54.3657,69.6,5219093.0,2894988.0,2372273.0,25642.744783021917,14223.81981580153,11655.586726401265,0.23079297379201977,8225.0,2137.0753,78.09,58.96,78.08,73.6,4.208388107584073,56.20983553074835,56.44258438670221,51.3205841963047,58.3768,89.56,Transport-Marine
2022-05-26,FRO,56.3901,55.1222,52.7895,52.04,71.43,3658471.0,2875511.0,2392599.0,17975.00748535804,14128.123948291344,11755.453284844996,0.04888378828865754,1789.0,2208.3112,78.52,59.02,74.9,75.35,4.208388107584073,55.75841870205592,55.99304401450237,54.71594404595428,57.1466,87.97,Transport-Marine
2022-05-27,FRO,56.5554,53.4118,51.5164,51.8156,74.13,3889701.0,2871817.0,2404387.0,19111.099622964502,14109.974207766367,11813.370613618052,0.11840568941725932,4462.0,2326.3592,80.53,59.41,81.01,78.7,4.208388107584073,55.925585802061825,56.15951272188889,52.992433226263536,56.4972,84.13,Transport-Marine
2022-05-30,FRO,55.699,54.7748,54.6983,55.2015,57.42,6181689.0,2864633.0,2441866.0,30372.22617081821,14074.677870787333,11997.514988352079,0.15671377675011208,6642.0,1970.1799,98.58,63.87,142.84,112.71,4.208388107584073,55.05939047196018,55.29698184349667,54.365948120491744,56.9363,83.43,Transport-Marine
2022-05-31,FRO,55.699,54.7748,54.6983,55.2015,57.42,6181689.0,2864633.0,2441866.0,30372.22617081821,14074.677870787333,11997.514988352079,0.15671377675011208,6642.0,1970.1799,98.58,63.87,142.84,112.71,4.208388107584073,55.05939047196018,55.29698184349667,54.365948120491744,56.6721,81.95,Transport-Marine
2022-06-01,FRO,54.1463,54.6133,54.5616,55.0864,60.28,4018474.0,2874621.0,2453395.0,19743.79543761365,14123.751698945518,12054.16011343215,0.07052049226600429,3123.0,2059.7335,99.67,64.08,144.79,109.19,4.208388107584073,53.48812655004641,53.73266607651252,54.203229948869286,58.0706,59.24,Transport-Marine
2022-06-02,FRO,53.4635,52.5553,55.7961,54.6505,60.71,3738886.0,2867609.0,2464131.0,18370.10835106172,14089.300406185092,12106.909240134648,0.05558243885271864,2527.0,2073.9806,99.24,63.55,129.8,107.11,4.208388107584073,52.79681534329301,53.04454196474884,52.12904332605769,58.037,57.54,Transport-Marine
2022-06-03,FRO,55.045,54.1859,53.1063,53.3112,62.04,1917437.0,2846862.0,2462718.0,9420.861056819882,13987.365086800955,12099.966830789928,0.008879511187304937,404.0,2116.7221,98.55,63.45,128.51,105.18,4.208388107584073,54.397701267091975,54.638170037072065,53.77257069184994,58.5605,57.91,Transport-Marine
2022-06-06,FRO,54.8507,52.7292,53.5966,54.028,61.83,2636855.0,2753653.0,2473480.0,12955.545959400026,13529.404535986909,12152.842617306138,0.02044018304641534,938.0,2112.6516,98.29,62.75,123.08,104.19,4.208388107584073,54.201080880677836,54.44241811758548,52.30436055091391,58.5605,57.91,Transport-Marine
2022-06-07,FRO,52.9954,52.0106,53.9793,52.6872,61.97,3604344.0,2735986.0,2492431.0,17709.06894202125,13442.602786638832,12245.954440594729,0.017952113226387654,827.0,2116.7221,98.11,62.08,35.12,104.01,4.208388107584073,52.32275125892922,52.572711753912785,51.57984211259278,62.1783,63.63,Transport-Marine
2022-06-08,FRO,54.4085,54.5603,49.0229,50.2312,57.69,2735261.0,2721410.0,2495914.0,13439.039561278536,13370.98604208484,12263.06629880986,0.021416522537526957,1003.0,2039.3805,86.36,62.11,30.59,104.64,4.208388107584073,53.75353709658351,53.996874652612995,54.14982858781733,59.9803,64.18,Transport-Marine
2022-06-09,FRO,55.913,56.5372,56.4639,54.4142,50.23,2821753.0,2716770.0,2509092.0,13863.997541150246,13348.189086667313,12327.813709605252,0.024337912030122637,1157.0,1890.8028,89.32,62.75,61.61,101.59,4.208388107584073,55.27586676971949,55.51253163926141,56.141184382234044,60.7098,64.19,Transport-Marine
2022-06-10,FRO,57.2313,56.3828,60.3709,56.9771,50.53,3638776.0,2739899.0,2524467.0,17878.24175196202,13461.828015233417,12403.355227375994,0.09526368311967452,4964.0,1896.9087,89.3,62.32,59.93,100.26,4.208388107584073,56.609006154796425,56.84012051086802,55.98569224221489,59.863,63.76,Transport-Marine
2022-06-13,FRO,59.6019,61.0947,62.5683,62.5266,45.09,3178544.0,2757845.0,2537248.0,15617.002445087495,13550.0002857196,12466.15060851552,0.030497713616265448,1614.0,1784.9668,91.32,62.84,73.85,101.5,4.208388107584073,59.00461305486021,59.226379963745885,60.728411539328114,60.2759,58.39,Transport-Marine
2022-06-14,FRO,59.7404,60.8883,63.5318,63.5655,44.79,2265787.0,2752912.0,2544708.0,11132.39411045508,13525.76448509993,12502.804699659733,0.017342980754885873,930.0,1778.8607,90.15,62.55,73.88,57.84,4.208388107584073,59.1445117513348,59.36575605650113,60.52076236210182,59.5145,59.95,Transport-Marine
2022-06-15,FRO,59.4672,60.1802,63.3207,63.032,46.21,2304394.0,2751297.0,2552453.0,11322.07964339415,13517.82887675953,12540.857228416813,0.010782576252215278,578.0,1801.2492,86.81,62.58,69.56,53.73,4.208388107584073,58.86854638925425,59.09082395634706,59.80831106159076,60.0913,56.17,Transport-Marine
2022-06-16,FRO,60.2317,59.9689,61.6714,61.9261,42.9,2415772.0,2767736.0,2561110.0,10851.40874484766,12432.396200398747,11504.252657335539,0.015001849796522382,811.0,1901.1995,86.42,62.54,50.95,56.53,4.208388107584073,59.64072067835683,59.860131012970555,59.59569252227882,60.0913,56.17,Transport-Marine
2022-06-17,FRO,59.5312,61.0892,59.6128,60.9665,40.79,2947972.0,2780379.0,2572045.0,13241.998628839114,12489.18745010233,11553.371729213337,0.006534245088461956,301.0,1856.6749,85.39,62.43,53.6,56.85,4.208388107584073,58.93319651591774,59.15523115870649,60.72287836260728,56.1645,59.66,Transport-Marine
2022-06-20,FRO,58.0878,56.6631,59.9162,59.2011,50.23,3792771.0,2829765.0,2595840.0,17036.752367403325,12711.02462103435,11660.256647554057,0.02436162723723788,1142.0,2012.5109,89.28,63.46,65.44,69.77,4.208388107584073,57.474780443110696,57.70242723525588,56.26797047708403,53.9058,59.21,Transport-Marine
2022-06-21,FRO,58.0878,56.6631,59.9162,59.2011,50.23,3792771.0,2829765.0,2595840.0,17036.752367403325,12711.02462103435,11660.256647554057,0.02436162723723788,1142.0,2012.5109,89.28,63.46,65.44,69.77,4.208388107584073,57.474780443110696,57.70242723525588,56.26797047708403,56.39,58.69,Transport-Marine
2022-06-22,FRO,58.4396,57.441,61.7197,60.7023,46.84,2051525.0,2831118.0,2603920.0,9215.247366726016,12717.102006746507,11696.551064776306,0.06919322423198392,3133.0,1941.2716,90.05,63.63,70.22,72.07,4.208388107584073,57.83030975452042,58.05656249004069,57.05125836473724,57.1232,51.66,Transport-Marine
2022-06-23,FRO,58.3768,57.7138,63.9663,62.3479,45.76,2275689.0,2831969.0,2607917.0,10222.169939457823,12720.924687545808,11714.505260605043,0.0034882437355116458,158.0,1919.0093,89.56,63.65,70.14,69.85,4.208388107584073,57.76684738138113,57.99334770678444,57.32591307986293,54.1844,51.44,Transport-Marine
2022-06-24,FRO,57.1466,57.1712,60.1473,59.2909,50.25,2774698.0,2833974.0,2616956.0,12463.668644570384,12729.930566615792,11755.10720136762,0.009711930547638883,443.0,1999.1536,87.97,63.85,71.57,62.12,4.208388107584073,56.52337365819365,56.75483672393041,56.779606457248356,55.293,51.93,Transport-Marine
2022-06-27,FRO,56.4972,55.7314,53.8147,54.1075,55.34,2961790.0,2849137.0,2619693.0,13304.067563661782,12798.041436472078,11767.401695613742,0.01769969732859587,807.0,2106.0126,84.13,64.27,78.78,67.38,4.208388107584073,55.8667296875679,56.100902023407784,55.32961725839064,55.7244,50.0,Transport-Marine
2022-06-28,FRO,56.9363,55.2682,54.9671,54.517,54.28,1685013.0,2822653.0,2620146.0,7568.911637100682,12679.077929486095,11769.43652678217,0.02419337053128377,1097.0,2085.9765,83.43,64.04,54.57,60.25,4.208388107584073,56.31074618430997,56.5430796622363,54.86302517397304,51.5161,51.23,Transport-Marine
2022-06-29,FRO,56.6721,56.2609,58.4062,57.1242,51.41,1861331.0,2813124.0,2622114.0,8360.91464362367,12636.274604532558,11778.276588017196,0.004666314491988026,212.0,2032.547,81.95,64.14,51.6,61.62,4.208388107584073,56.043597284201695,56.27703366747398,55.8629257093647,55.1544,53.59,Transport-Marine
2022-06-30,FRO,58.0706,57.7225,60.1513,58.7892,48.24,2220333.0,2820387.0,2627216.0,9973.516098652455,12668.89928174292,11801.194267092958,0.003214301439830919,146.0,1972.4388,59.24,64.28,55.23,63.12,4.208388107584073,57.45739693463131,57.68511232857226,57.3346719381039,52.0419,52.98,Transport-Marine
2022-07-01,FRO,58.037,57.3093,58.8686,57.6342,50.25,4156331.0,2840654.0,2650068.0,18669.82751678611,12759.936640000167,11903.843189523244,0.02085605829224661,956.0,2008.0585,57.54,64.28,48.66,61.2,4.208388107584073,57.42343813412586,57.6512876612483,56.91865657664453,53.972,55.08,Transport-Marine
2022-07-04,FRO,58.5605,57.7989,63.56,59.6174,48.03,3481142.0,2840230.0,2669357.0,15636.94534950172,12758.032073961727,11990.487468569185,0.008144776671965852,374.0,1967.9864,57.91,64.22,34.72,60.88,4.208388107584073,57.95248086487566,58.17825848416227,57.41158803943678,53.9941,55.33,Transport-Marine
2022-07-05,FRO,58.5605,57.7989,63.56,59.6174,48.03,3481142.0,2840230.0,2669357.0,15636.94534950172,12758.032073961727,11990.487468569185,0.008144776671965852,374.0,1967.9864,57.91,64.22,34.72,60.88,4.208388107584073,57.95248086487566,58.17825848416227,57.41158803943678,53.6636,54.9,Transport-Marine
2022-07-06,FRO,62.1783,63.7062,68.6685,66.0383,40.66,7939586.0,2919958.0,2712223.0,35663.83456339011,13116.16235960508,12183.037298295101,0.12022855328942147,6060.0,1818.829,63.63,65.17,65.5,60.29,4.208388107584073,61.60599702166811,61.81843245254606,63.355011786282546,53.9386,47.69,Transport-Marine
2022-07-07,FRO,59.9803,61.0993,64.7299,62.5284,43.66,2792681.0,2840654.0,2720419.0,12544.446671693317,12759.936640000167,12219.852919170238,0.005270040020604667,266.0,1863.3536,64.18,65.25,65.16,58.77,4.208388107584073,59.38681896038699,59.607163899065014,60.73303928250257,53.5692,47.68,Transport-Marine
2022-07-08,FRO,60.7098,60.2528,62.5432,60.6978,43.32,1614283.0,2763843.0,2716118.0,7251.19947696178,12414.909229673161,12200.533252822757,0.0019592321393231745,99.0,1856.6749,64.19,64.54,61.63,58.52,4.208388107584073,60.12352030764483,60.34117512975696,59.8813619404235,53.1384,49.16,Transport-Marine
2022-07-11,FRO,59.863,60.2623,59.5324,59.4738,40.43,2472674.0,2751616.0,2722111.0,11107.006897487612,12359.986755729737,12227.453215719865,0.01551527990271076,791.0,1801.0192,63.76,64.64,64.06,56.88,4.208388107584073,59.26834439347686,59.48912815800883,59.89092085859092,52.3768,48.82,Transport-Marine
2022-07-12,FRO,60.2759,61.3295,60.9853,60.7433,42.64,3130703.0,2758107.0,2733737.0,14062.808043027571,12389.143685341805,12279.67605714182,0.003684757256815821,188.0,1829.9602,58.39,64.59,63.46,51.15,4.208388107584073,59.68535832977615,59.90460517197321,60.96462228415756,53.4109,48.95,Transport-Marine
2022-07-13,FRO,59.5145,59.2711,57.1608,57.1879,47.84,3173055.0,2776059.0,2745970.0,14253.049035621983,12469.78229270521,12334.625482491447,0.005084977802116133,260.0,1903.4257,59.95,64.81,40.95,54.62,4.208388107584073,58.916327010377856,59.138424989595386,58.89347073496347,52.1836,49.69,Transport-Marine
2022-07-14,FRO,60.0913,61.3818,59.1712,59.1071,47.03,2414060.0,2789857.0,2754495.0,10843.718610277354,12531.761543173137,12372.91893880679,0.00433153828143292,222.0,1890.0683,56.17,64.77,37.51,53.17,4.208388107584073,59.498926156980176,59.71885745466,61.017235034373684,54.2174,49.68,Transport-Marine
2022-07-15,FRO,60.0913,61.3818,59.1712,59.1071,47.03,2414060.0,2789857.0,2754495.0,10843.718610277354,12531.761543173137,12372.91893880679,0.00433153828143292,222.0,1890.0683,56.17,64.77,37.51,53.17,4.208388107584073,59.498926156980176,59.71885745466,61.017235034373684,52.3947,47.22,Transport-Marine
2022-07-18,FRO,56.1645,57.3104,52.4699,52.4699,56.84,1743039.0,2791379.0,2767231.0,7829.558686502915,12538.598216546974,12430.127790376548,0.037100351136573645,1606.0,2054.8092,59.66,65.0,52.08,58.38,4.208388107584073,55.53025246110249,55.7658377526062,56.9197641260046,51.5268,45.76,Transport-Marine
2022-07-19,FRO,53.9058,54.4821,48.0577,48.0577,59.71,1930370.0,2787754.0,2760589.0,8671.03099911398,12522.315075298515,12400.292583708337,0.03792406200853741,1688.0,2114.9174,59.21,65.12,54.8,59.29,4.208388107584073,53.24465373897908,53.49030635208589,54.07103494857482,52.4451,50.16,Transport-Marine
2022-07-20,FRO,56.39,54.5071,51.2653,51.2653,58.65,2938524.0,2798710.0,2772411.0,13199.558994203395,12571.52834302765,12453.395837732967,0.019434866329317988,868.0,2099.3339,58.69,65.02,47.43,44.31,4.208388107584073,55.75831756916433,55.99294330538447,54.096224918287966,51.9321,50.46,Transport-Marine
2022-07-21,FRO,57.1232,55.9776,51.4565,51.6059,59.21,2777172.0,2817227.0,2785960.0,12474.781778556116,12654.704874475297,12514.256604843415,0.011484256533761485,515.0,2110.4649,51.66,65.02,47.32,42.7,4.208388107584073,56.49971554250321,56.73127513321025,55.577597121142254,53.7153,51.08,Transport-Marine
2022-07-22,FRO,54.1844,52.8418,49.9931,50.2877,54.33,2116121.0,2818262.0,2788022.0,9505.406108091234,12659.353992045548,12523.518904775643,0.017105292087153442,778.0,2041.4519,51.44,64.91,41.57,45.81,4.208388107584073,53.52669503625064,53.77105916159732,52.41787316593454,53.1895,49.77,Transport-Marine
2022-07-25,FRO,55.293,53.5768,51.9412,52.2876,57.12,2464153.0,2813129.0,2788260.0,11068.731408776406,12636.29706403773,12524.587977221749,0.0242850364491222,1126.0,2090.429,51.93,64.92,36.07,44.79,4.208388107584073,54.64863884072301,54.88800824406001,53.1587349194843,53.3381,49.29,Transport-Marine
2022-07-26,FRO,55.7244,54.0616,50.9144,51.7491,56.3,2457618.0,2821602.0,2786913.0,11039.376835518839,12674.3569414993,12518.537386528873,0.013164643528808343,616.0,2079.2978,50.0,64.7,29.94,44.16,4.208388107584073,55.085085399804726,55.32256642058465,53.64731302274141,54.7426,50.57,Transport-Marine
2022-07-27,FRO,51.5161,51.6229,48.8675,49.5663,63.1,3985672.0,2842298.0,2803039.0,17903.244178214856,12767.321325300158,12590.973782604087,0.023216931216931216,1097.0,2210.6454,51.23,64.94,52.53,50.05,4.208388107584073,50.82387664625535,51.08117225759409,51.18887969481262,51.3423,46.43,Transport-Marine
2022-07-28,FRO,55.1544,53.3608,53.8633,53.8172,56.33,2645028.0,2844206.0,2807147.0,11881.204008311593,12775.891872473141,12609.426512051996,0.050433862433862435,2383.0,2110.4649,53.59,65.25,61.89,55.08,4.208388107584073,54.50840043061051,54.74838298397497,52.941029236689374,52.5316,43.73,Transport-Marine
2022-07-29,FRO,52.0419,50.885,48.4465,49.8241,57.58,2153685.0,2847718.0,2809855.0,9674.139878534577,12791.667428904751,12621.590580052223,0.007637576878240945,380.0,2134.9535,52.98,65.21,57.79,50.34,4.208388107584073,51.35676424536285,51.61140334858179,50.44463128024626,50.3813,46.19,Transport-Marine
2022-08-01,FRO,53.972,52.7874,50.1797,50.8737,62.94,3902796.0,2871638.0,2827841.0,17530.97338811629,12899.113701639411,12702.381912050787,0.05516569200779727,2830.0,2250.7173,55.08,65.63,66.8,53.68,4.208388107584073,53.31167472649663,53.55701993203132,52.3630327498322,53.9202,45.63,Transport-Marine
2022-08-02,FRO,53.9941,52.6046,49.8681,50.9706,65.02,2476900.0,2877976.0,2836190.0,11125.98967125754,12927.58337039327,12739.884793784135,0.06736911810532877,3459.0,2304.147,55.33,65.69,68.74,53.02,4.208388107584073,53.334048345815454,53.579291100293595,52.178746067340484,53.3529,44.91,Transport-Marine
2022-08-03,FRO,53.6636,52.2984,48.6258,49.885,64.39,1793832.0,2868566.0,2838380.0,8057.715815725808,12885.314581662786,12749.72205704872,0.05433793417260731,2866.0,2295.2421,54.9,65.69,53.3,52.92,4.208388107584073,52.99943247907264,53.24621643797801,51.87003222054137,53.7191,45.27,Transport-Marine
2022-08-04,FRO,53.9386,52.9429,50.5315,52.0939,63.22,3728851.0,2901146.0,2853963.0,16749.629662747124,13031.660717352386,12819.719350862442,0.013423833922595527,710.0,2279.6583,47.69,65.68,42.2,52.96,4.208388107584073,53.27786076883887,53.523360974064396,52.51978922663342,54.3276,45.85,Transport-Marine
2022-08-05,FRO,53.5692,51.3231,47.26,48.3525,65.63,2769037.0,2910721.0,2864741.0,12438.240163644057,13074.670669753488,12868.133060207516,0.013520883088553322,719.0,2335.3141,47.68,65.59,44.8,51.7,4.208388107584073,52.90384737222596,53.151075140960224,50.886522710930045,53.3815,54.03,Transport-Marine
2022-08-08,FRO,53.1384,51.1108,42.4095,46.0153,68.82,2728712.0,2905111.0,2871461.0,12257.10425444568,13049.471104952425,12898.318635156384,0.03584595315070047,1896.0,2417.6845,49.16,65.75,34.74,53.24,4.208388107584073,52.467584589952104,52.71685835252324,50.67239363440412,53.3815,54.03,Transport-Marine
2022-08-09,FRO,52.3768,52.1574,44.6275,49.1833,70.93,2540461.0,2914460.0,2876366.0,11411.499392883281,13091.46588771983,12920.351409728437,0.024799416484318017,1326.0,2480.0191,48.82,65.6,35.45,54.69,4.208388107584073,51.696102912925454,51.949078704439025,51.72786458728023,53.919,58.75,Transport-Marine
2022-08-10,FRO,53.4109,52.0173,49.2848,49.58,67.33,1547936.0,2904780.0,2874878.0,6953.1753190551535,13047.984285710152,12913.667460989758,0.0075999477153474125,407.0,2433.2682,48.95,65.36,37.83,46.22,4.208388107584073,52.743550477321676,52.99152610380267,51.5865980588951,56.5536,58.21,Transport-Marine
2022-08-11,FRO,52.1836,50.4645,43.1704,47.6743,71.29,2969580.0,2912295.0,2883335.0,13339.059472717092,13081.740921981096,12951.655468034785,0.062476554880336106,3331.0,2549.032,49.69,65.56,49.97,46.25,4.208388107584073,51.50034938817192,51.75428203501619,50.020429428884356,58.4918,60.18,Transport-Marine
2022-08-12,FRO,54.2174,50.7065,46.6048,49.37,70.12,1279255.0,2902310.0,2875752.0,5746.286857323495,13036.88929015603,12917.593382493525,0.015712160654518408,845.0,2533.4485,49.68,65.57,47.14,45.99,4.208388107584073,53.56010026973232,53.80431267807442,50.26456746307482,55.3546,58.11,Transport-Marine
2022-08-15,FRO,52.3947,51.5183,48.9607,49.7296,67.86,2157975.0,2897836.0,2873372.0,9693.410133970685,13016.792524929655,12906.902658032468,0.05774918000466008,3222.0,2504.5075,47.22,65.55,41.03,38.02,4.208388107584073,51.714238525127485,51.96712603261796,51.083390988559096,57.1988,58.76,Transport-Marine
2022-08-16,FRO,51.5268,51.4288,51.7708,52.5159,69.43,2577305.0,2906432.0,2878213.0,11576.998994582103,13055.404906218415,12928.64795093834,0.03702723680496754,2099.0,2546.8058,45.76,65.51,38.71,37.11,4.208388107584073,50.83472234982483,51.091963342975966,50.99312766873591,56.7015,61.39,Transport-Marine
2022-08-17,FRO,52.4451,52.1435,50.9005,51.0017,74.77,4904558.0,2931743.0,2904974.0,22030.78915179601,13169.09941329145,13048.855714510759,0.13598266624116095,8096.0,2720.4518,50.16,66.03,59.23,49.7,4.208388107584073,51.765301043785875,52.01794030918563,51.71384913396024,57.6895,61.9,Transport-Marine
2022-08-18,FRO,51.9321,51.5283,52.9837,52.9701,71.38,3079714.0,2943197.0,2913202.0,13833.770501202003,13220.549647735546,13085.815076218985,0.05007964954201513,3018.0,2673.7009,50.46,66.05,50.7,50.34,4.208388107584073,51.2454962758073,51.50068553339848,51.09347610889281,58.6579,57.6,Transport-Marine
2022-08-19,FRO,53.7153,51.8685,51.2504,51.3605,66.96,1820302.0,2940259.0,2892251.0,8176.616436097316,13207.352442497486,12991.705257654443,0.013970744117023532,659.0,2611.3664,51.08,66.12,53.22,50.27,4.208388107584073,53.05177972729831,53.298321306491445,51.43655210305216,58.6579,62.44,Transport-Marine
2022-08-22,FRO,53.1895,52.1592,54.7363,54.1819,67.2,2964972.0,2951015.0,2896047.0,13318.360792752153,13255.66733001981,13008.756513979726,0.0625428553618551,3010.0,2618.0452,49.77,66.09,52.62,47.18,4.208388107584073,52.519337280603416,52.768366567954324,51.72967953351345,57.3756,62.31,Transport-Marine
2022-08-23,FRO,53.3381,52.0872,54.0781,53.2277,64.67,2048835.0,2917584.0,2889376.0,9203.164055113626,13105.498586550228,12978.791042181527,0.01369069777060843,662.0,2584.6517,49.29,66.05,52.07,45.88,4.208388107584073,52.66982807788326,52.91814917029884,51.65708086835724,58.0461,62.79,Transport-Marine
2022-08-24,FRO,54.7426,51.1569,53.5796,53.0872,68.07,2823652.0,2878948.0,2888063.0,12683.565338619119,12931.949498198373,12972.89317612381,0.04818939833236688,2410.0,2671.4747,50.57,65.86,32.69,47.84,4.208388107584073,54.09168265920168,54.333505820626,50.71889211733632,59.4508,63.01,Transport-Marine
2022-08-25,FRO,51.3423,51.7293,49.5839,49.4703,64.11,3586404.0,2877785.0,2892601.0,16109.771836148704,12926.725417295764,12993.277423016363,0.10360920970752956,5661.0,2618.0452,46.43,65.86,32.69,47.84,4.208388107584073,50.647701304538785,50.90588737356417,51.296179960012616,62.2226,65.72,Transport-Marine
2022-08-26,FRO,52.5316,50.4177,46.8136,46.987,65.31,3834165.0,2876889.0,2884170.0,17222.689728247875,12922.700673969248,12955.406205398223,0.029613089790987958,1618.0,2646.9862,43.73,65.88,31.27,42.12,3.6117315340651435,52.03259151592737,52.105149443792975,49.97321355776512,62.8549,65.57,Transport-Marine
2022-08-29,FRO,50.3813,50.5781,52.0372,51.0293,69.79,3850725.0,2892347.0,2882001.0,17297.07560937187,12992.136480153713,12945.663272055352,0.044882980445771645,2495.0,2767.2026,46.19,65.74,41.13,47.56,3.6117315340651435,49.86077587636757,49.93648956114156,50.13503564983274,63.3,65.7,Transport-Marine
2022-08-30,FRO,53.9202,54.3359,56.6337,55.3562,60.94,5980838.0,2889159.0,2898181.0,26865.33239673164,12977.816299657137,13018.342230786406,0.1332698176885688,8253.0,2635.855,45.63,66.08,53.67,53.15,3.6117315340651435,53.43416088368337,53.504818175936265,53.923720465209,63.2548,63.92,Transport-Marine
2022-08-31,FRO,53.3529,53.6979,55.5439,53.8457,61.13,3092010.0,2874453.0,2878590.0,13889.002916316776,12911.758403050284,12930.34139762818,0.0862622465443537,5186.0,2640.3074,44.91,65.87,52.9,52.49,3.6117315340651435,52.861645071955124,52.93306658800338,53.280785133197874,65.2501,66.64,Transport-Marine
2022-09-01,FRO,53.7191,53.6934,56.6673,55.0434,58.11,2900185.0,2861140.0,2874739.0,13027.344000458657,12851.957724583874,12913.043086746024,0.012591693141935163,757.0,2595.7829,45.27,65.89,48.93,41.61,3.6117315340651435,53.231224728662376,53.30215103361214,53.27624990143356,64.9524,66.71,Transport-Marine
2022-09-02,FRO,54.3276,52.4337,54.5603,52.8518,60.86,3299852.0,2883084.0,2867804.0,14822.6086110374,12950.528000875236,12881.891753074835,0.02724800159209261,1643.0,2653.6649,45.85,65.72,50.78,42.17,3.6117315340651435,53.84523844374131,53.91535701226506,52.006446674330675,64.3232,66.53,Transport-Marine
2022-09-05,FRO,53.3815,52.2756,50.979,51.9419,69.54,9048267.0,2974860.0,2869253.0,40643.91989373024,13362.776710176917,12888.400517673184,0.23856704908188742,15097.0,2891.8713,54.03,66.83,72.86,59.16,3.6117315340651435,52.890510713674885,52.961893303109925,51.847043843984004,63.1367,66.34,Transport-Marine
2022-09-06,FRO,53.3815,52.2756,50.979,51.9419,69.54,9048267.0,2974860.0,2869253.0,40643.91989373024,13362.776710176917,12888.400517673184,0.23856704908188742,15097.0,2891.8713,54.03,66.83,72.86,59.16,3.6117315340651435,52.890510713674885,52.961893303109925,51.847043843984004,63.4766,60.22,Transport-Marine
2022-09-07,FRO,53.919,54.617,63.0958,57.3299,58.31,5055670.0,3012286.0,2871937.0,22709.56930085454,13530.89059827756,12900.456780048595,0.06270195293412985,3978.0,2682.6059,58.75,67.5,83.43,70.14,3.6117315340651435,53.432949968192446,53.50360885959002,54.206957938995245,63.8251,56.28,Transport-Marine
2022-09-08,FRO,56.5536,55.4816,63.745,58.5515,59.37,4325365.0,3036538.0,2877269.0,19429.11151617702,13639.828182155528,12924.40759636219,0.17518258102245374,12881.0,2711.5469,58.21,66.3,83.77,70.06,3.6117315340651435,56.09038468635563,56.15770003267584,55.07799504847648,64.4731,56.27,Transport-Marine
2022-09-09,FRO,58.4918,56.3055,58.2239,56.2368,63.86,3362124.0,3032076.0,2879238.0,15102.328272230241,13619.785319741562,12933.25214949825,0.04082100521893922,3027.0,2845.1205,60.18,65.27,89.65,72.22,3.6117315340651435,58.04405437720006,58.109106577540835,55.9078431908261,64.9534,53.77,Transport-Marine
2022-09-12,FRO,55.3546,55.356,62.7479,55.822,64.79,2511042.0,3021310.0,2881852.0,11279.352156362338,13571.425513208897,12944.993978801276,0.0440852314474651,3360.0,2876.2877,58.11,64.64,88.61,72.21,3.6117315340651435,54.88126567840211,54.95006224891833,54.9514725553374,64.5815,54.51,Transport-Marine
2022-09-13,FRO,57.1988,57.3338,65.1244,57.925,60.85,3211311.0,3036560.0,2891085.0,14424.891201580896,13639.927003978277,12986.467701048732,0.04890568736113594,3830.0,2802.8222,58.76,64.72,66.82,69.9,3.6117315340651435,56.74085215031016,56.80739671416038,56.94332465214865,64.7272,54.48,Transport-Marine
2022-09-14,FRO,56.7015,56.8822,68.1632,57.8493,65.61,4311386.0,3068931.0,2904854.0,19366.31923162193,13785.334332351758,13048.316686386672,0.04157438103971221,2947.0,2954.2058,61.39,64.76,54.91,70.62,3.6117315340651435,56.2395028743441,56.306639948144664,56.48860307035393,64.3204,54.14,Transport-Marine
