PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-05,BA,49.4346,51.8461,54.9003,55.8371,52.73,10073971.0,10600225.0,10317425.0,17027.317140671574,17916.806871637345,17438.81013257765,0.07805087089587848,77043.0,81468.2545,59.76,49.57,21.4,35.09,4.727244230648833,48.52208079931434,48.687843217378195,51.13457230885969,42.6899,44.98,Aerospace/Defense
2022-07-06,BA,49.4033,51.4912,54.1232,55.1903,51.15,6608039.0,10574556.0,10278973.0,11169.098633590094,17873.42038544596,17373.817450080045,0.055403539651121,55337.0,80645.8807,59.78,49.58,22.58,35.46,4.727244230648833,48.49019177962889,48.65606283794446,50.7746991861104,42.5203,44.85,Aerospace/Defense
2022-07-07,BA,47.9929,49.7589,50.4448,52.584,55.02,7674390.0,10577123.0,10247850.0,12971.475934484874,17877.759203087993,17321.21245534965,0.08559512402483965,86382.0,82811.2679,60.48,49.71,29.36,37.84,4.727244230648833,47.0524292502012,47.2233506902041,49.017084054541634,42.2795,44.0,Aerospace/Defense
2022-07-08,BA,47.3208,48.8083,49.0482,52.0319,53.92,5655499.0,10562884.0,10235957.0,9559.087976504095,17853.692033471758,17301.11056278375,0.08111358481929215,77968.0,82278.7996,60.4,49.52,28.34,36.1,4.727244230648833,46.366698831976265,46.54013872605023,48.05181108855316,42.1241,43.98,Aerospace/Defense
2022-07-11,BA,48.1029,49.9352,49.8254,52.5104,51.34,6180548.0,10565825.0,10209190.0,10446.540981619206,17858.66299673051,17255.86820523633,0.09531596800105319,92674.0,81048.1931,60.55,49.41,25.71,24.51,4.727244230648833,47.164622720267666,47.335139045005455,49.19604251400716,43.1517,43.73,Aerospace/Defense
2022-07-12,BA,48.0108,49.4159,51.2574,53.9472,61.23,18598189.0,10770302.0,10292143.0,31435.19693923573,18204.27593595508,17396.07776497897,0.2242577706612522,228849.0,87059.2092,63.69,50.43,55.87,42.3,4.727244230648833,47.070686892961206,47.241542276263594,48.668856292397095,41.218,37.05,Aerospace/Defense
2022-07-13,BA,48.4286,49.6524,51.0433,53.5206,57.54,9038684.0,10797168.0,10299666.0,15277.445111000807,18249.685626165752,17408.793357156996,0.19390542934051402,202204.0,85165.9764,61.6,50.52,57.56,43.72,4.727244230648833,47.49675721452139,47.66608540629281,48.9089687660658,41.3009,36.33,Aerospace/Defense
2022-07-14,BA,48.7017,49.9344,52.3089,54.0703,60.18,9456114.0,10867848.0,10302239.0,15982.997369790368,18369.15100635224,17413.142316172558,0.12067507552178475,129149.0,87059.2092,53.31,50.54,56.59,45.08,4.727244230648833,47.77518425736513,47.94352910341499,49.19523049402248,40.3699,35.79,Aerospace/Defense
2022-07-15,BA,47.4889,48.289,50.7044,51.3277,60.66,7910408.0,10820148.0,10224498.0,13370.400384129112,18288.527086786657,17281.74222956987,0.18038652044106696,169055.0,87408.2812,50.07,50.37,56.48,44.68,4.727244230648833,46.53824525210624,46.71104819215685,47.52424561210835,39.525,35.78,Aerospace/Defense
2022-07-18,BA,47.1837,47.9537,54.382,50.5797,60.63,13948498.0,10963792.0,10271658.0,23576.154734019303,18531.31833001682,17361.45342551773,0.17331328974857907,166826.0,87396.446,39.07,50.17,55.45,43.22,4.727244230648833,46.22676923196331,46.40073216760701,47.18351135396771,39.4525,35.92,Aerospace/Defense
2022-07-19,BA,45.9209,46.8163,56.12,49.0659,67.1,14182970.0,11071814.0,10302700.0,23972.46608975058,18713.900238597816,17413.921511705466,0.17795790648056156,174823.0,92372.1055,43.51,50.77,45.17,50.8,4.727244230648833,44.937086073144414,45.11602217405697,46.02708274146863,40.4434,31.97,Aerospace/Defense
2022-07-20,BA,45.2851,45.6623,54.9893,47.8001,68.51,8668596.0,11101560.0,10300488.0,14651.911669822857,18764.177788103014,17410.182725330644,0.129575533444158,129079.0,93703.2861,42.89,50.64,43.59,51.05,4.727244230648833,44.28716439269046,44.46871576749209,44.85278186790648,40.164,31.73,Aerospace/Defense
2022-07-21,BA,44.5484,45.1186,53.371,47.3051,70.33,8044091.0,11111205.0,10289863.0,13596.355257070121,18780.48004605291,17392.22404303747,0.14108680106985252,142847.0,95495.942,43.39,50.7,42.87,50.2,4.727244230648833,43.533580033064005,43.71826097364807,44.299147463128456,40.9634,33.3,Aerospace/Defense
2022-07-22,BA,44.6584,45.2981,53.5563,46.9751,66.01,7594878.0,11130922.0,10289531.0,12837.082452461838,18813.806289702276,17391.66288703546,0.12406046335887151,116232.0,93573.1255,43.95,50.78,45.14,51.12,4.727244230648833,43.646137727125286,43.830344403848805,44.48195435915558,41.9024,33.64,Aerospace/Defense
2022-07-25,BA,44.4707,45.1011,50.7884,45.9777,63.99,5764734.0,11122400.0,10243628.0,9743.720132767128,18799.402158831457,17314.07630884219,0.06270137972002578,59742.0,92673.8365,43.32,50.54,45.66,50.79,4.727244230648833,43.45406547637619,43.63908292448411,44.2813236162832,41.2823,33.55,Aerospace/Defense
2022-07-26,BA,44.6341,44.9793,51.9329,46.251,62.99,6053054.0,11070396.0,10182062.0,10231.046935474664,18711.50349398683,17210.01567504817,0.09965314463301878,96678.0,92247.858,38.95,50.51,23.46,35.99,4.727244230648833,43.62127383221619,43.80558506412167,44.15726246598628,40.9589,34.36,Aerospace/Defense
2022-07-27,BA,42.7353,41.8535,41.116,41.4034,63.14,16356645.0,10684457.0,10241841.0,27646.474441149374,18059.178234170853,17311.055869759093,0.1817891120002494,180784.0,92687.9832,38.33,50.51,23.46,35.99,4.727244230648833,41.676354375415194,41.86922815254659,40.96879132034529,40.1731,36.4,Aerospace/Defense
2022-07-28,BA,42.3704,41.5572,39.546,40.9487,65.71,8729065.0,10607203.0,10152592.0,14754.118122489763,17928.60128905304,17160.204628725365,0.12407702185382982,123391.0,94469.4167,38.89,50.24,25.1,35.57,4.74063873062872,41.295958323577516,41.49671307657993,40.666045687280686,41.5605,37.18,Aerospace/Defense
2022-07-29,BA,41.7641,41.0067,38.6435,40.0555,65.89,5743489.0,10524088.0,10097620.0,9707.811219325391,17788.117912225083,17067.2893644411,0.10257886727265249,97266.0,94600.0559,38.89,50.23,21.21,33.82,4.74063873062872,40.673645355594225,40.87745648655258,40.10331463719676,41.8015,37.23,Aerospace/Defense
2022-08-01,BA,42.4739,41.6542,39.4961,40.2627,72.86,18321564.0,10619610.0,10155991.0,30967.637363767597,17949.5719592847,17165.94971683026,0.22506731748641043,223170.0,100395.6587,43.79,50.93,44.98,45.06,4.74063873062872,41.40214437577662,41.602386724922404,40.76516622853389,42.9647,31.74,Aerospace/Defense
2022-08-02,BA,43.6493,42.7853,41.1648,41.5804,64.88,10874319.0,10631302.0,10119244.0,18380.088477704627,17969.334115837337,17103.838874644167,0.12660585772908176,128933.0,96957.4869,44.75,51.06,50.87,48.34,4.74063873062872,42.60712109721392,42.80172648959385,41.920261164382076,43.2792,29.66,Aerospace/Defense
2022-08-03,BA,42.6899,41.3585,37.5348,39.2918,67.21,6709072.0,10585470.0,10075148.0,11339.86753223726,17891.867543897508,17029.306540112426,0.09725926241772555,100363.0,98952.6928,44.98,51.14,52.79,40.85,4.74063873062872,41.6237064629359,41.822888016132985,40.46296976557702,44.2291,32.27,Aerospace/Defense
2022-08-04,BA,42.5203,41.1859,37.2911,39.7538,67.01,5039567.0,10538515.0,10052892.0,8518.021896297183,17812.502844878596,16991.688805230842,0.07787341664746283,80764.0,98869.5596,44.85,50.65,51.03,40.21,4.74063873062872,41.449744146286974,41.64975764743416,40.286533219054725,44.1304,32.54,Aerospace/Defense
2022-08-05,BA,42.2795,40.6277,36.2285,38.2532,64.9,4709123.0,10490310.0,10034277.0,7959.495890491519,17731.02535970755,16960.225193853203,0.0980224435347549,96260.0,98002.5913,44.0,50.36,51.41,39.32,4.74063873062872,41.20268799426381,41.40389498887755,39.715694722489744,43.6453,32.42,Aerospace/Defense
2022-08-08,BA,42.1241,40.8949,37.7217,39.6211,65.58,11311693.0,10469630.0,10076809.0,19119.35066210878,17696.071425606577,17032.114010351386,0.14765469757799293,149282.0,98507.3345,43.98,50.36,29.56,38.06,4.74063873062872,41.04321111356483,41.24519609372708,39.9889890596149,43.6453,32.42,Aerospace/Defense
2022-08-09,BA,43.1517,42.4693,39.5819,41.0903,63.94,6064750.0,10377426.0,10031157.0,10250.815852942987,17540.225558109196,16954.951679617465,0.08294414328933963,85319.0,97889.7748,43.73,50.36,16.79,37.88,4.74063873062872,42.09720407096713,42.29415577701013,41.59769035042691,42.4015,33.35,Aerospace/Defense
2022-08-10,BA,41.218,39.8646,35.865,38.0339,67.48,7181681.0,10309576.0,10029772.0,12138.684932697877,17425.543525771147,16952.610712560898,0.12102166213876898,126468.0,100365.9663,37.05,50.49,19.68,39.84,4.74063873062872,40.11270249811962,40.31934925070096,38.934724002617514,42.4998,33.52,Aerospace/Defense
2022-08-11,BA,41.3009,40.1212,35.2584,38.0022,65.63,4996809.0,10133858.0,10009209.0,8445.75108806269,17128.539880106044,16917.854535243765,0.07739067509458618,81493.0,99689.022,36.33,50.36,20.25,38.82,4.74063873062872,40.19788201525861,40.40409311950956,39.197411769656426,41.8789,32.39,Aerospace/Defense
2022-08-12,BA,40.3699,38.9223,33.6123,36.5919,67.42,4345220.0,9866982.0,9950871.0,7344.41651519435,16677.458346395666,16819.249960409026,0.08741419219951714,87801.0,100941.9639,35.79,50.38,21.2,39.32,4.74063873062872,39.24072124353287,39.45193564338764,37.96935392247279,41.1502,32.41,Aerospace/Defense
2022-08-15,BA,39.525,38.2183,33.1114,35.5416,67.83,4734688.0,9771871.0,9897624.0,8002.706592875045,16516.69898342287,16729.250341014715,0.1066841384978619,110072.0,101226.9907,35.78,50.36,20.98,25.63,4.74063873062872,38.37096562119139,38.58694112002142,37.24734695102458,43.2291,41.23,Aerospace/Defense
2022-08-16,BA,39.4525,38.0728,32.67,35.2547,69.21,5259589.0,9660668.0,9887927.0,8889.909444109742,16328.740456641912,16712.86019116089,0.0824429777948571,86029.0,102183.027,35.92,50.34,21.56,19.32,4.74063873062872,38.29628094153075,38.51267526737139,37.09803902957675,43.2023,41.47,Aerospace/Defense
2022-08-17,BA,40.4434,39.8324,35.7913,37.0541,60.77,6533521.0,9611731.0,9856757.0,11043.146154802082,16246.025723900171,16660.17575567118,0.0985492444158323,104401.0,99285.2256,31.97,50.32,23.82,21.85,4.74063873062872,39.31633224580659,39.527142618206035,38.90175432753644,43.6166,41.36,Aerospace/Defense
2022-08-18,BA,40.164,39.4663,34.3337,36.0681,62.33,4404601.0,9552518.0,9846484.0,7444.7839987944335,16145.942198758934,16642.812033958446,0.059349781515878136,63388.0,100170.0075,31.73,50.32,24.17,22.29,4.74063873062872,39.028864622259405,39.24121934904674,38.52681190664496,44.2648,42.17,Aerospace/Defense
2022-08-19,BA,40.9634,40.1277,36.1255,37.5661,53.56,5736069.0,9341451.0,9842988.0,9695.2697207263,15789.19065094029,16636.902993648146,0.11823981599454969,102917.0,96743.7146,33.3,50.3,33.4,27.98,4.74063873062872,39.851041608252245,40.05903817567267,39.20406493324385,44.2648,42.08,Aerospace/Defense
2022-08-22,BA,41.9024,41.3849,38.4854,39.7018,48.38,5312327.0,9276464.0,9829804.0,8979.048736982904,15679.3477440051,16614.61901554432,0.0741083524472523,66300.0,94404.0971,33.64,50.41,37.6,30.45,4.74063873062872,40.81564042695706,41.01874602861477,40.48995366766922,43.7835,40.4,Aerospace/Defense
2022-08-23,BA,41.2823,40.9016,37.0583,39.2074,49.86,3425179.0,9185057.0,9779373.0,5789.3366078350155,15524.848988958318,16529.37908079354,0.05059548344902255,46030.0,95051.3582,33.55,50.3,37.32,30.48,4.74063873062872,40.1787713972522,40.38508008274838,39.99584081576483,44.2397,40.01,Aerospace/Defense
2022-08-24,BA,40.9589,40.1022,36.254,38.6075,54.39,4211287.0,9128660.0,9730784.0,7118.039085022914,15429.525148460618,16447.252547716555,0.06190685436840535,57058.0,97147.5109,34.36,50.3,34.86,29.86,4.74063873062872,39.84641598579039,40.0544365733685,39.17796376587227,44.6879,41.49,Aerospace/Defense
2022-08-25,BA,40.1731,39.286,35.6071,37.6688,60.55,4949408.0,9074072.0,9712068.0,8365.632546944697,15337.258932082294,16415.618223217825,0.09108925284493577,85216.0,100579.7387,36.4,50.04,42.23,34.41,4.74063873062872,39.038229228701596,39.25053329077198,38.34209430899674,46.6221,45.06,Aerospace/Defense
2022-08-26,BA,41.5605,41.3402,39.3588,40.7963,54.17,4957414.0,9036909.0,9654980.0,8379.164519691909,15274.44495466477,16319.126434535223,0.11425127885556978,100104.0,97699.7509,37.18,50.18,39.98,36.84,4.74063873062872,40.46455903568766,40.66941799743389,40.44426456297605,47.8488,44.67,Aerospace/Defense
2022-08-29,BA,41.8015,41.4451,39.6654,40.9199,55.13,4727621.0,8968508.0,9623463.0,7990.761745085318,15158.831606190859,16265.855489609678,0.07036846284019367,64079.0,98228.2425,37.23,50.16,36.21,36.91,4.74063873062872,40.712047110808015,40.91566695350327,40.55148226649674,47.8974,43.53,Aerospace/Defense
2022-08-30,BA,42.9647,43.0694,43.5007,43.5382,51.0,6248628.0,8941444.0,9595033.0,10561.611766609249,15113.087250653689,16217.802281365452,0.06961029655243545,64117.0,96322.1137,31.74,50.19,38.48,37.91,4.74063873062872,41.90549872979263,42.103347207674595,42.21018379917339,47.2386,46.25,Aerospace/Defense
2022-08-31,BA,43.2792,43.1647,43.5079,42.9173,48.55,4123490.0,8848300.0,9534592.0,6969.642056383508,14955.652567969899,16115.643155108353,0.04705917780875191,43756.0,95158.2398,29.66,50.15,36.27,35.58,4.74063873062872,42.227888063963746,42.42423308252019,42.30741927948336,48.8596,50.64,Aerospace/Defense
2022-09-01,BA,44.2291,44.8408,45.9463,45.2047,41.31,7651999.0,8766950.0,9536077.0,12933.630018698857,14818.15244518876,16118.153145057095,0.1249666597835252,116195.0,91245.0264,32.27,49.96,39.96,41.11,4.74063873062872,43.200910459302264,43.392852946193806,44.01617594294171,49.0375,51.87,Aerospace/Defense
2022-09-02,BA,44.1304,44.6812,44.0994,43.694,39.46,5262774.0,8690299.0,9479685.0,8895.292823225389,14688.594708110737,16022.837755704002,0.10438695433843408,95415.0,90152.416,32.54,49.95,35.28,37.7,4.74063873062872,43.09985593784104,43.29224646700608,43.85357492200607,47.3914,51.7,Aerospace/Defense
2022-09-05,BA,43.6453,43.8529,42.5008,42.6152,40.36,5210472.0,8724329.0,9390305.0,8806.890470162094,14746.113198316541,15871.76509468153,0.05106037902541272,47161.0,90490.8837,32.42,49.52,35.17,35.69,4.74063873062872,42.60302324709658,42.797647272834986,43.00933896736847,46.2299,55.24,Aerospace/Defense
2022-09-06,BA,43.6453,43.8529,42.5008,42.6152,40.36,5210472.0,8724329.0,9390305.0,8806.890470162094,14746.113198316541,15871.76509468153,0.05106037902541272,47161.0,90490.8837,32.42,49.52,35.17,35.69,4.74063873062872,42.60302324709658,42.797647272834986,43.00933896736847,46.8919,55.35,Aerospace/Defense
2022-09-07,BA,42.4015,41.8942,39.7741,40.2603,45.77,5298579.0,8715698.0,9323504.0,8955.81146976723,14731.52483249326,15758.856112482355,0.06774877245651405,64090.0,92604.85,33.35,49.24,36.22,37.37,4.74063873062872,41.327866869131434,41.52846737179209,41.010369342886925,47.6176,54.77,Aerospace/Defense
2022-09-08,BA,42.4998,42.1277,40.3679,40.4834,48.31,4949112.0,8698442.0,9282925.0,8365.132239183871,14702.358242220225,15690.268313068269,0.06464426005715587,61844.0,93697.4604,33.52,48.36,36.15,36.21,4.74063873062872,41.42871441093305,41.62882895350288,41.2488728002354,48.3683,54.99,Aerospace/Defense
2022-09-09,BA,41.8789,41.0343,37.583,38.1558,47.96,5782876.0,8666281.0,9262439.0,9774.384265864799,14647.998789869098,15655.64228337811,0.07317597755350107,67365.0,93537.1379,32.39,48.21,20.49,31.75,4.74063873062872,40.79151434934295,40.994739482157954,40.131535934848046,49.2144,55.27,Aerospace/Defense
2022-09-12,BA,41.1502,40.4668,37.5587,37.6581,49.72,5363130.0,8482162.0,9230610.0,9064.917436892556,14336.795531032705,15601.843987028991,0.06956137033874975,64937.0,94249.7095,32.41,48.07,19.38,28.46,4.74063873062872,40.04303107586452,40.250035528431525,39.55108471635133,50.0555,55.21,Aerospace/Defense
2022-09-13,BA,43.2291,43.4952,45.0148,42.3575,37.02,8724873.0,8339824.0,9235261.0,14747.032682849953,14096.211726774294,15609.705241743866,0.1294059577196809,122696.0,87474.3219,41.23,49.21,56.34,46.96,4.74063873062872,42.17653926666639,42.37312222163951,42.64456381580189,49.9779,48.89,Aerospace/Defense
2022-09-14,BA,43.2023,43.2228,41.732,41.2137,40.06,8477972.0,8057246.0,9238645.0,14329.713471850739,13618.59021853522,15615.424976414934,0.11053048710541959,105991.0,88632.2518,41.47,49.22,54.7,46.39,4.74063873062872,42.149070013378136,42.34578048979615,42.36669493647103,49.0296,48.95,Aerospace/Defense
2022-09-15,BA,43.6166,43.976,44.3603,42.7347,40.86,9792791.0,7899974.0,9220512.0,16552.058572465052,13352.764535559987,15584.77605537756,0.08379365286018066,81096.0,88941.0362,41.36,49.22,54.12,46.02,4.74063873062872,42.57362062665861,42.768378453712735,43.13484642374422,49.5424,48.98,Aerospace/Defense
2022-09-16,BA,44.2648,45.5729,45.8839,44.9924,35.45,10310726.0,7807526.0,9237847.0,17427.487289031113,13196.506252205707,15614.07617373541,0.12362075774864954,96094.0,85681.0096,42.17,49.38,60.25,45.0,4.74063873062872,43.23745941591216,43.42924036913379,44.76176509488874,48.552,47.84,Aerospace/Defense
2022-09-19,BA,44.2648,45.5729,45.8839,44.9924,36.46,5150720.0,7765355.0,9176745.0,8705.895911632055,13125.227608348257,15510.799806161061,0.07545788008308447,59760.0,86031.3651,42.08,48.89,60.08,44.64,4.74063873062872,43.23745941591216,43.42924036913379,44.76176509488874,47.8266,47.92,Aerospace/Defense
2022-09-20,BA,43.7835,44.9925,43.1116,43.1893,38.32,6737550.0,7705318.0,9012998.0,11388.001871469727,13023.751334575532,15234.029890917753,0.0843416781712722,68546.0,86660.8035,40.4,48.89,28.83,44.75,4.74063873062872,42.74459322478869,42.93857557313702,44.17070812484219,47.4828,47.93,Aerospace/Defense
2022-09-21,BA,44.2397,45.8096,44.6891,44.8795,35.54,6244253.0,7681930.0,8948441.0,10554.217015076765,12984.22026055457,15124.913782418897,0.07330504780448112,60540.0,85087.1984,40.01,48.92,30.22,44.19,4.74063873062872,43.21176267861161,43.40365717413683,45.0027316077591,47.0359,47.54,Aerospace/Defense
2022-09-22,BA,44.6879,46.3386,44.7418,45.681,31.24,6311829.0,7611532.0,8932680.0,10668.435924690266,12865.231524924004,15098.27408438382,0.09350830095288482,78476.0,82367.5512,41.49,48.86,37.94,46.73,4.74063873062872,43.670513897968405,43.8604013480269,45.5411050586171,46.4118,46.51,Aerospace/Defense
2022-09-23,BA,46.6221,49.1116,50.0624,49.7428,25.63,8927864.0,7536955.0,8947231.0,15090.133941896862,12739.179322629609,15122.868605423628,0.15061566261614018,121109.0,77943.6508,45.06,49.33,47.67,54.32,4.74063873062872,45.64784317043525,45.82953860132132,48.35985581616223,46.178,42.43,Aerospace/Defense
2022-09-26,BA,47.8488,50.3419,51.908,52.1908,23.14,7095145.0,7515331.0,8952979.0,11992.419282728748,12702.629812426543,15132.584041265618,0.10159733582327887,83347.0,75615.9121,44.67,49.37,52.22,56.29,4.74063873062872,46.900032400230295,47.07689519753825,49.60880260205844,45.2551,42.57,Aerospace/Defense
2022-09-27,BA,47.8974,50.0828,50.6269,52.3538,23.5,6682349.0,7428666.0,8951218.0,11294.699544762392,12556.146122926513,15129.607548134487,0.10594263228150395,88414.0,75716.8634,43.53,49.32,51.97,42.03,4.74063873062872,46.94961452943625,47.12629124766768,49.3458534817263,45.2486,53.13,Aerospace/Defense
2022-09-28,BA,47.2386,49.0448,48.0195,50.4108,34.87,10257202.0,7472602.0,8965651.0,17337.019476225487,12630.40802083078,15154.002622161532,0.12167615288375126,103575.0,79238.1638,46.25,49.74,59.78,47.36,4.74063873062872,46.27732390342652,46.456557448437785,48.29201597614248,44.1464,52.95,Aerospace/Defense
2022-09-29,BA,48.8596,51.6716,53.7379,54.3882,28.84,8905426.0,7479750.0,8957287.0,15052.208585351525,12642.489777163166,15139.865547460347,0.0998004061061203,86553.0,74422.3549,50.64,50.52,70.87,56.84,4.74063873062872,47.93084486906789,48.103917846262796,50.9576358023015,43.2144,49.3,Aerospace/Defense
2022-09-30,BA,49.0375,51.501,51.6045,54.2563,26.12,8382981.0,7491747.0,8972644.0,14169.156936348549,12662.767453536926,15165.822393011053,0.11543361714020915,95406.0,71898.6574,51.87,50.58,63.93,56.39,4.74063873062872,48.112179164455355,48.28460216518305,50.78463745070944,43.2764,47.94,Aerospace/Defense
2022-10-03,BA,47.3914,49.0923,47.359,50.3927,34.2,7962384.0,7499101.0,8997250.0,13458.251722563931,12675.197397027185,15207.41216585866,0.08310833237212609,70611.0,74849.8997,51.7,50.89,66.63,59.86,4.74063873062872,46.43328732345635,46.61192115714606,48.34025568085051,42.99,45.92,Aerospace/Defense
2022-10-04,BA,46.2299,47.2249,44.8588,48.543,43.75,7235737.0,7454753.0,8992774.0,12230.051947289854,12600.239124807173,15199.846701205082,0.07819316413299429,67376.0,79279.7259,55.24,51.48,78.13,66.35,4.74063873062872,45.247199158761774,45.43049695975161,46.44262675613859,43.0918,42.47,Aerospace/Defense
2022-10-05,BA,46.8919,48.0021,46.9081,49.4074,42.57,6268322.0,7449445.0,8968145.0,10594.899134993413,12591.267389690734,15158.218053092278,0.0960662198363762,83805.0,78448.3939,55.35,51.5,71.55,65.93,4.74063873062872,45.92336729065772,46.1039768958167,47.23270058349406,42.7711,47.37,Aerospace/Defense
2022-10-06,BA,47.6176,49.0666,50.2453,51.7338,42.68,4454674.0,7399137.0,8938628.0,7529.418831591237,12506.235353097329,15108.327566010154,0.046966244003712514,41444.0,78501.8347,54.77,51.5,56.02,63.88,4.74063873062872,46.66413191588002,46.841885420636096,48.31415564366203,42.5366,47.9,Aerospace/Defense
2022-10-07,BA,48.3683,49.9541,49.5949,52.9096,40.48,5097386.0,7390417.0,8919418.0,8615.749242321554,12491.496556900014,15075.858268424097,0.06945001771023698,59018.0,77070.7476,54.99,51.16,52.04,58.29,4.74063873062872,47.42992539096653,47.604819555271916,49.21522637162202,42.7717,48.61,Aerospace/Defense
2022-10-10,BA,49.2144,50.8722,50.8166,54.3796,43.28,6829914.0,7400563.0,8921845.0,11544.118175594584,12508.645619539688,15079.960454017088,0.08477642919924609,74172.0,78323.6896,55.27,51.12,44.99,56.85,4.74063873062872,48.292468823437176,48.464250405427705,50.146855662543786,43.0076,49.26,Aerospace/Defense
2022-10-11,BA,50.0555,52.5279,53.7965,57.1405,42.95,8508386.0,7242910.0,8941744.0,14381.120094275639,12242.175959345283,15113.594319330203,0.09009038295334679,80369.0,78127.7399,55.21,51.11,19.0,56.86,4.74063873062872,49.14934849977823,49.31814554755684,51.825733746952395,43.9986,49.29,Aerospace/Defense
2022-10-12,BA,49.9779,52.5254,55.239,57.1674,41.73,6392973.0,7201571.0,8943870.0,10805.587860313532,12172.303585950696,15117.187746017758,0.06255804762922136,56512.0,77444.8516,48.89,51.08,18.54,52.26,4.74063873062872,49.07031552896977,49.23938350964602,51.82319987380169,43.1492,52.28,Aerospace/Defense
2022-10-13,BA,49.0296,51.225,52.6502,55.9997,44.66,7842266.0,7176354.0,8947381.0,13255.224804945925,12129.681083231926,15123.122139761885,0.08116511997617556,74132.0,78620.5952,48.95,51.12,21.4,42.4,4.74063873062872,48.10412720196316,48.27657896081701,50.50472279896208,42.7179,52.02,Aerospace/Defense
2022-10-14,BA,49.5424,51.9722,52.6981,56.2702,45.76,6099656.0,7148061.0,8954961.0,10309.81498368421,12081.859436349974,15135.934074988449,0.08665167305143522,76363.0,79065.9535,48.98,51.12,17.42,38.81,4.74063873062872,48.62668789319967,48.79729293475203,51.26242261969288,42.1413,52.56,Aerospace/Defense
2022-10-17,BA,48.552,50.3191,51.7103,53.9432,49.92,9073526.0,7071890.0,8955895.0,15336.336067091039,11953.113009154373,15137.512748801326,0.0984006236135695,90004.0,80811.7598,47.84,50.95,20.32,34.91,4.74063873062872,47.61724563330655,47.79145429885975,49.58566551746583,41.6678,52.14,Aerospace/Defense
2022-10-18,BA,47.8266,49.3444,53.4881,52.377,51.59,6146349.0,6946318.0,8964586.0,10388.736842725633,11740.867582997358,15152.20252835991,0.05389758484240073,49770.0,81554.0238,47.92,50.96,21.26,20.16,4.74063873062872,46.87738308889109,47.05433101809014,48.59625717439564,41.8734,52.31,Aerospace/Defense
2022-10-19,BA,47.4828,48.895,53.4954,51.966,52.99,6321910.0,6909651.0,8955423.0,10685.475122450027,11678.891959125005,15136.714960750278,0.08548307085053426,79784.0,82177.5273,47.93,50.95,21.03,19.83,4.74063873062872,46.52656954410728,46.70484659904151,48.139873545741686,41.8931,52.24,Aerospace/Defense
2022-10-20,BA,47.0359,48.7386,53.3766,51.2606,53.99,4331680.0,6851644.0,8935796.0,7321.530815594391,11580.84685006335,15103.54083770387,0.07998336083593806,75565.0,82616.9508,47.54,50.73,18.5,20.0,4.74063873062872,46.07039468587882,46.250430147297,47.98101218148696,41.3044,52.26,Aerospace/Defense
2022-10-21,BA,46.4118,48.4059,53.8701,50.9026,56.9,5451265.0,6818150.0,8920088.0,9213.8857629075,11524.234322559583,15076.990721801643,0.06910697224869265,55913.0,83917.3988,46.51,50.75,21.19,19.4,4.74063873062872,45.43303376336046,45.61558482843336,47.64302209988363,40.8796,52.01,Aerospace/Defense
2022-10-24,BA,46.178,47.299,54.1509,49.6403,57.85,5177845.0,6808980.0,8910682.0,8751.743371133449,11508.7349233475,15061.092428564034,0.08340674022685973,70730.0,84350.8784,42.43,50.71,14.9,17.82,4.74063873062872,45.19417066063555,45.3776826644993,46.51797288145733,40.1144,51.99,Aerospace/Defense
2022-10-25,BA,45.2551,46.312,54.4666,47.6854,63.27,6515643.0,6816208.0,8912435.0,11012.928242139744,11520.951897993622,15064.055399863793,0.10909101226245396,96125.0,87082.4043,42.57,50.81,26.3,23.91,4.74063873062872,44.25075653265887,44.43816463367946,45.51403897700137,39.3149,51.02,Aerospace/Defense
2022-10-26,BA,45.2486,45.7924,51.839,47.0303,46.0,29457730.0,7020913.0,9071336.0,49790.307213935324,11866.950209412344,15332.634465752493,0.31079493890012694,288694.0,79736.5873,53.13,50.81,26.3,23.91,4.74063873062872,44.24410898258267,44.43154512235648,44.98522310448177,39.4642,40.49,Aerospace/Defense
2022-10-27,BA,44.1464,44.9036,50.666,45.5178,53.03,13754943.0,7099442.0,8862438.0,23249.00247507765,11999.682196405338,14979.54902446504,0.1634874837067092,155653.0,83294.6076,52.95,51.18,40.29,32.14,4.991330869535922,43.002919639988065,43.308556117238545,44.08015078195627,39.4642,40.49,Aerospace/Defense
2022-10-28,BA,43.2144,44.1359,50.6347,44.7395,56.97,7941087.0,7133779.0,8818519.0,13422.254917218264,12057.719586890107,14905.315860452441,0.14917996286069823,131991.0,85726.2202,49.3,50.81,45.01,34.41,4.991330869535922,42.045580409399406,42.35812516342053,43.29785293533618,40.7704,39.72,Aerospace/Defense
2022-10-31,BA,43.2764,44.3029,48.2929,44.436,55.39,6212198.0,6944571.0,8781634.0,10500.036726991339,11737.91475307113,14842.971766675155,0.062195398827774556,56432.0,84933.5614,47.94,50.83,44.12,34.61,4.991330869535922,42.10930136636407,42.42137665092919,43.468072747822625,40.1638,39.07,Aerospace/Defense
