PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-01,ED,21.6369,21.3174,21.5703,21.5671,60.36,1970838.0,1784796.0,2111646.0,5562.704519166331,5037.5996276659935,5960.1361182804,0.08366515310280591,3593.0,34944.1088,18.91,18.27,12.0,19.72,1.791217311626042,21.338266184958062,21.571579488067165,21.251097448367226,22.8994,25.03,Electric-Distribution
2022-06-02,ED,20.8825,20.9328,20.3887,20.4867,60.12,1487737.0,1781419.0,2109363.0,4199.148264242875,5028.067798098237,5953.692070646991,0.033183753308019794,1442.0,34926.3956,18.89,18.03,12.0,19.66,1.791217311626042,20.572918325316046,20.814812183875212,20.865275359793362,22.3785,26.1,Electric-Distribution
2022-06-03,ED,21.1768,21.1151,20.6968,20.9058,56.82,1093831.0,1770936.0,2103519.0,3087.3457141063486,4998.479353352246,5937.197217112399,0.006575329912023461,287.0,34689.0187,18.48,17.39,12.54,19.85,1.791217311626042,20.87158404170907,21.110055855918525,21.048160204873014,23.5803,30.93,Electric-Distribution
2022-06-06,ED,21.0837,21.1023,19.7381,20.2281,57.54,983886.0,1757836.0,2090544.0,2777.0253230599014,4961.504773709886,5900.575500587404,0.016918483669591967,748.0,34756.3329,18.23,17.38,11.57,19.17,1.791217311626042,20.77711644719076,21.01666019352266,21.035319472021335,23.5803,30.93,Electric-Distribution
2022-06-07,ED,20.9033,20.8685,19.6874,20.1337,59.0,1810885.0,1762041.0,2082354.0,5111.235705601704,4973.373170540443,5877.458875910137,0.02236673342184019,994.0,34890.9667,17.61,17.34,7.31,16.65,1.791217311626042,20.594031005612397,20.835679755889895,20.800766626497207,23.6037,30.88,Electric-Distribution
2022-06-08,ED,21.4118,21.3927,20.3818,20.7343,51.76,1054802.0,1754590.0,2074363.0,2977.1861721896717,4952.342795958176,5854.904370395471,0.01393292546778011,624.0,34380.7811,18.27,17.16,11.93,11.97,1.791217311626042,21.109982032444385,21.345790667951373,21.326631550481665,23.2474,31.01,Electric-Distribution
2022-06-09,ED,22.2008,22.3552,23.1219,22.5175,41.89,1270756.0,1753281.0,2073025.0,3586.7178352670835,4948.64807479556,5851.12778570752,0.07957854491297486,3580.0,33484.4153,19.41,17.5,22.23,17.86,1.791217311626042,21.90985355519577,22.137143461612204,22.291984367480612,22.9913,31.01,Electric-Distribution
2022-06-10,ED,22.8624,22.8648,24.3509,23.1986,44.83,1946355.0,1761860.0,2051396.0,5493.6008379704745,4972.86238758431,5790.079807953472,0.012092837490015088,545.0,33711.1639,18.59,17.52,22.21,18.04,1.791217311626042,22.579979980729053,22.80059064498111,22.80299715037477,23.0877,30.8,Electric-Distribution
2022-06-13,ED,24.1568,24.2934,29.5014,25.8546,33.5,2157381.0,1773194.0,2056405.0,6089.223229350633,5004.8526870984615,5804.2177505747895,0.026812512505836057,1206.0,32293.9841,23.81,18.54,37.7,27.88,1.791217311626042,23.88968707225201,24.098310858647334,24.235240530269138,23.0305,29.41,Electric-Distribution
2022-06-14,ED,24.4146,24.9651,31.6473,27.4065,28.67,1922313.0,1779180.0,2040191.0,5425.742278540054,5021.748355825973,5758.453781978747,0.029108862229966715,1303.0,31454.3042,25.21,18.91,41.99,30.14,1.791217311626042,24.150338617297372,24.356729935687177,24.908508947947887,22.9567,29.34,Electric-Distribution
2022-06-15,ED,23.3923,23.8641,25.6033,25.5865,27.68,1924766.0,1783516.0,2043307.0,5432.665816626658,5033.986680254488,5767.248637898823,0.01756149875997051,786.0,31266.5283,25.26,18.86,40.89,30.12,1.791217311626042,23.11635484803183,23.331894464230714,23.804891699186534,22.6557,25.31,Electric-Distribution
2022-06-16,ED,24.6112,25.5847,27.8412,27.7503,26.6,2640691.0,1795054.0,2043601.0,7453.369407832321,5066.552871580597,5768.078573076342,0.04642162162162162,2147.0,31061.0366,24.95,18.83,36.64,30.3,1.791217311626042,24.349072417858647,24.55379330042509,25.52948244853389,22.6557,25.31,Electric-Distribution
2022-06-17,ED,24.0992,24.918,26.7077,26.6246,25.14,4185862.0,1807038.0,2061489.0,11814.625863538427,5100.377865108012,5818.56765865668,0.06255445199512111,1795.0,30781.1432,25.12,18.87,36.89,30.45,1.791217311626042,23.831441475708615,24.04057072201074,24.861301735830324,22.7854,24.52,Electric-Distribution
2022-06-20,ED,23.5756,24.1767,24.8195,24.7524,31.95,2130840.0,1827180.0,2045269.0,6014.31121535726,5157.228682808882,5772.786452817916,0.04505309460806213,1311.0,31252.3562,25.63,18.85,23.4,31.37,1.791217311626042,23.301825626549622,23.515665318251152,24.118259118145325,22.2094,24.51,Electric-Distribution
2022-06-21,ED,23.5756,24.1767,24.8195,24.7524,31.95,2130840.0,1827180.0,2045269.0,6014.31121535726,5157.228682808882,5772.786452817916,0.04505309460806213,1311.0,31252.3562,25.63,18.85,23.4,31.37,1.791217311626042,23.301825626549622,23.515665318251152,24.118259118145325,22.2059,25.04,Electric-Distribution
2022-06-22,ED,23.3287,23.7094,25.011,24.7808,35.2,1732667.0,1834720.0,2048185.0,4890.465108359482,5178.5104371522675,5781.016939761226,0.012900797317181672,377.0,31496.8194,25.52,18.88,15.11,31.56,1.791217311626042,23.05199353331778,23.268129355193125,23.64980440426516,22.2782,24.49,Electric-Distribution
2022-06-23,ED,23.1805,23.7322,24.2044,24.1643,44.99,1800900.0,1840172.0,2024681.0,5083.053256445529,5193.898760075452,5714.676745134871,0.016475082716512605,483.0,32350.6701,26.31,19.2,23.89,33.49,1.791217311626042,22.902003022009332,23.119541090817524,23.672661803016574,22.116,25.1,Electric-Distribution
2022-06-24,ED,23.1081,23.0618,22.7203,22.7852,50.28,1666975.0,1841783.0,2027509.0,4705.048974904285,5198.445817211499,5722.658793358756,0.021589358799454297,633.0,32924.6279,25.29,19.36,26.55,31.99,1.791217311626042,22.828719801603523,23.046949594469112,23.000526499191277,21.9584,24.12,Electric-Distribution
2022-06-27,ED,22.8054,22.5819,22.8481,22.716,52.18,1350624.0,1844452.0,2022137.0,3812.145988714363,5205.9790831320815,5707.496278150615,0.009828929020848212,289.0,33147.8337,25.39,19.35,26.2,31.99,1.791217311626042,22.52226523532046,22.743435737812348,22.519320762625146,21.8519,23.79,Electric-Distribution
2022-06-28,ED,23.0465,22.9724,23.1433,23.0414,53.85,1575113.0,1849144.0,2026905.0,4445.767811561061,5219.222286998625,5720.953992565722,0.02057780030410542,609.0,33346.2389,25.43,19.35,24.25,23.83,1.791217311626042,22.766363882274323,22.985185712758557,22.910887406645774,21.6079,23.71,Electric-Distribution
2022-06-29,ED,22.9483,22.8714,22.2464,22.4601,55.63,1257170.0,1847610.0,2030640.0,3548.3713991695954,5214.892560926315,5731.496057024704,0.015663256749958075,467.0,33558.8159,25.41,19.37,24.04,20.07,1.791217311626042,22.66695028141467,22.88672263322121,22.809615033138986,21.0779,25.63,Electric-Distribution
2022-06-30,ED,22.8994,22.6738,22.9864,22.831,56.76,2282078.0,1850969.0,2038090.0,6441.1816268874945,5224.373362671355,5752.52373579831,0.03157720891824938,956.0,33693.4479,25.03,19.38,15.01,19.95,1.791217311626042,22.617441997938773,22.8376907843153,22.611475105353033,20.9123,25.69,Electric-Distribution
2022-07-01,ED,22.3785,22.161,21.3401,21.7167,62.52,2030185.0,1852958.0,2043119.0,5730.211816240544,5229.987329527825,5766.718124597298,0.028520325203252032,877.0,34451.6391,26.1,19.6,17.86,22.62,1.791217311626042,22.089894169509385,22.31535037255745,22.097228808156014,21.1156,25.86,Electric-Distribution
2022-07-04,ED,23.5803,23.7029,24.8626,24.4065,48.15,2973357.0,1875704.0,2063263.0,8392.321593993422,5294.188078706942,5823.574709995352,0.05984292028363382,1882.0,32839.5972,30.93,20.71,38.12,32.71,1.791217311626042,23.306580835895357,23.520377294805456,23.64328802028178,21.1397,24.7,Electric-Distribution
2022-07-05,ED,23.5803,23.7029,24.8626,24.4065,48.15,2973357.0,1875704.0,2063263.0,8392.321593993422,5294.188078706942,5823.574709995352,0.05984292028363382,1882.0,32839.5972,30.93,20.71,38.12,32.71,1.791217311626042,23.306580835895357,23.520377294805456,23.64328802028178,20.9936,18.29,Electric-Distribution
2022-07-06,ED,23.6037,23.4061,23.1579,23.3211,49.34,1835509.0,1875711.0,2055190.0,5180.737401082101,5294.2078362574675,5800.788609224974,0.006036536934074663,190.0,32984.8581,30.88,20.71,38.02,31.88,1.791217311626042,23.330255374944457,23.543836851498952,23.345730170847087,21.0556,18.38,Electric-Distribution
2022-07-07,ED,23.2474,22.679,21.9578,22.2643,47.08,1581041.0,1869564.0,2039100.0,4462.499634348971,5276.85788438883,5755.374468088422,0.011125158027812896,352.0,32701.4221,31.01,20.75,38.24,31.94,1.791217311626042,22.969714167357953,23.186616975315737,22.616689435016784,21.15,18.16,Electric-Distribution
2022-07-08,ED,22.9913,22.352,21.5422,21.7402,46.14,1375341.0,1866762.0,2019368.0,3881.9098996200278,5268.94921916418,5699.680755664156,0.004607422368088867,146.0,32584.5059,31.01,20.75,38.22,29.04,1.791217311626042,22.71048299486659,22.929838108674033,22.28877529161259,20.9927,18.7,Electric-Distribution
2022-07-11,ED,23.0877,22.4087,20.1455,21.4263,49.33,1602289.0,1862518.0,2002367.0,4522.472267715624,5256.97049853127,5651.695310452067,0.011398605790366136,363.0,32924.6279,30.8,20.8,35.58,28.15,1.791217311626042,22.808069919660557,23.02649541919048,22.345635719083937,21.1613,18.41,Electric-Distribution
2022-07-12,ED,23.0305,22.5885,21.9755,22.3144,48.98,1507634.0,1843507.0,1983463.0,4255.307847002119,5203.311813811134,5598.33863400425,0.017146776406035666,550.0,32885.656,29.41,20.78,10.43,27.95,1.791217311626042,22.75016686576441,22.969143002079985,22.525939098070918,20.9495,18.41,Electric-Distribution
2022-07-13,ED,22.9567,22.5169,22.4009,22.4634,48.0,1230098.0,1834281.0,1969581.0,3471.9604837656966,5177.271362218478,5559.156588804895,0.010316967060285892,332.0,32782.9102,29.34,20.78,10.2,27.83,1.791217311626042,22.675454506142202,22.89514522535291,22.454139609657723,21.0614,18.46,Electric-Distribution
2022-07-14,ED,22.6557,22.4043,22.2018,22.2947,49.17,1184706.0,1832840.0,1961879.0,3343.8412361292544,5173.204129317436,5537.4176382123715,0.00994362183260021,321.0,32892.7407,25.31,20.78,8.49,27.7,1.791217311626042,22.37067063501058,22.59332517559113,22.34122329887063,20.5279,18.56,Electric-Distribution
2022-07-15,ED,22.6557,22.4043,22.2018,22.2947,49.17,1184706.0,1832840.0,1961879.0,3343.8412361292544,5173.204129317436,5537.4176382123715,0.00994362183260021,321.0,32892.7407,25.31,20.78,8.49,27.7,1.791217311626042,22.37067063501058,22.59332517559113,22.34122329887063,20.2656,18.89,Electric-Distribution
2022-07-18,ED,22.7854,22.4537,22.7507,22.7507,44.92,1403884.0,1849480.0,1962522.0,3962.472723141507,5220.1706494238515,5539.232510353502,0.02457038391224863,672.0,32464.0442,24.52,20.73,14.63,27.2,1.791217311626042,22.502013583902325,22.7233811999887,22.390762463346352,20.6148,17.78,Electric-Distribution
2022-07-19,ED,22.2094,21.9397,21.5152,21.5152,47.32,1047381.0,1848102.0,1955258.0,2956.2404324265212,5216.281234477538,5518.729817922433,0.009721109735673196,267.0,32673.0796,24.51,20.74,15.3,13.09,1.791217311626042,21.918567711648603,22.145768181754274,21.875283680217724,20.551,17.75,Electric-Distribution
2022-07-20,ED,22.2059,21.7022,21.7552,21.7552,42.07,1427983.0,1849454.0,1940693.0,4030.492324586489,5220.097264236185,5477.62000029323,0.010730858468677494,296.0,32113.293,25.04,20.85,19.48,15.55,1.791217311626042,21.915021263510667,22.142258123551898,21.637076624165292,20.5517,16.75,Electric-Distribution
2022-07-21,ED,22.2782,21.7182,21.8778,21.8719,42.86,1302118.0,1839593.0,1935342.0,3675.2374536012753,5192.264520560142,5462.516764170067,0.007862888615117037,217.0,32177.0662,24.49,20.84,19.39,14.97,1.791217311626042,21.988277727237406,22.214765252867288,21.653124745403375,20.9776,16.79,Electric-Distribution
2022-07-22,ED,22.116,21.4866,20.9572,20.9841,49.53,1098152.0,1824612.0,1922414.0,3099.5419463882286,5149.980539928279,5426.027390856621,0.006118533000253431,169.0,32751.0249,25.1,20.82,22.7,17.31,1.791217311626042,21.823923070111036,22.052098675636294,21.420821169133546,20.7759,16.12,Electric-Distribution
2022-07-25,ED,21.9584,21.1701,20.7009,20.7289,55.17,1159155.0,1816432.0,1898105.0,3271.7233542038325,5126.892430885581,5357.415062895873,0.008417325963657383,233.0,33335.6094,24.12,20.97,22.1,18.74,1.791217311626042,21.66419840959099,21.89403869915279,21.10333466563993,20.8001,15.08,Electric-Distribution
2022-07-26,ED,21.8519,21.2413,20.6262,20.6719,58.91,1484333.0,1817206.0,1879312.0,4189.540606317048,5129.077051472262,5304.371684749247,0.016929698708751793,472.0,33785.5655,23.79,21.06,23.63,19.91,1.791217311626042,21.556244936911547,21.787224091425692,21.174759164864188,20.7231,14.36,Electric-Distribution
2022-07-27,ED,21.6079,21.0309,20.1165,20.2211,59.83,1457787.0,1817698.0,1866719.0,4114.614329709782,5130.465725023485,5268.827851353809,0.017085139152548445,477.0,33902.4835,23.71,21.04,20.34,19.92,1.791217311626042,21.308859767245284,21.542491555296014,20.963691345037493,20.5091,14.45,Electric-Distribution
2022-07-28,ED,21.0779,20.4894,19.5067,19.6019,66.64,1455699.0,1823487.0,1844200.0,4108.720934638737,5146.805219308103,5205.2678113131615,0.03298828754611555,921.0,34890.9667,25.63,21.39,28.78,24.54,1.791217311626042,20.771230839315344,21.01084168732895,20.420409211374782,21.3674,10.97,Electric-Distribution
2022-07-29,ED,20.9123,20.2835,19.7308,19.8544,68.24,3687132.0,1818442.0,1850520.0,10406.956683473984,5132.565670393628,5223.106056930503,0.0314540059347181,901.0,35170.8573,25.69,21.42,26.51,24.68,1.791217311626042,20.603166102813535,20.84470895191391,20.213806476020295,21.5819,10.87,Electric-Distribution
2022-08-01,ED,21.1156,20.6685,19.8711,20.065,64.33,3333031.0,1844428.0,1857007.0,9407.504055096475,5205.911342958851,5241.415661253238,0.021261224068531325,618.0,34837.8219,25.86,21.45,24.3,23.23,1.791217311626042,20.809486431195864,21.04866179499305,20.600109034905618,21.6581,10.84,Electric-Distribution
2022-08-02,ED,21.1397,20.2435,20.1902,20.1562,63.15,1662243.0,1846744.0,1826121.0,4691.692865459616,5212.448269675585,5154.2397033201405,0.007829132614518234,228.0,34738.6198,24.7,21.32,22.45,23.05,1.791217311626042,20.83394053606098,21.072838349164073,20.173668289381585,21.8712,10.98,Electric-Distribution
2022-08-03,ED,20.9936,20.4279,20.1997,20.0663,63.28,1833829.0,1846325.0,1822077.0,5175.995588955972,5211.265639151271,5142.825484130816,0.015407265381586606,450.0,34756.3329,18.29,21.09,22.32,21.36,1.791217311626042,20.685681113517262,20.92627154941845,20.35870080358764,21.7249,12.5,Electric-Distribution
2022-08-04,ED,21.0556,20.507,20.7101,20.5588,60.24,1820410.0,1849782.0,1822251.0,5138.1203645985215,5221.023046603667,5143.316600386737,0.01714752313554709,504.0,34518.9559,18.38,20.89,10.28,21.61,1.791217311626042,20.748601242737415,20.98847043879091,20.43806862205918,21.7627,12.72,Electric-Distribution
2022-08-05,ED,21.15,19.9014,18.8532,19.4299,59.13,1669136.0,1848523.0,1824524.0,4711.1484077128325,5217.469510016289,5149.7321592931,0.03781174577634755,1128.0,34461.8338,18.16,20.89,10.28,21.61,1.6502182178244924,20.89089800210227,21.083171013867908,19.830363636605355,21.7991,12.95,Electric-Distribution
2022-08-08,ED,20.9927,19.8633,20.3287,19.6995,63.12,1200351.0,1834193.0,1813584.0,3387.9993615538256,5177.0229815833,5118.853930328906,0.026682676272430126,800.0,34926.3355,18.7,20.97,12.8,20.82,1.6502182178244924,20.731632174632093,20.92536865362233,19.792126891519263,21.7991,12.95,Electric-Distribution
2022-08-09,ED,21.1613,20.053,20.2426,19.6724,64.28,964058.0,1815752.0,1807274.0,2721.0606635066392,5124.973125977386,5101.043909783745,0.023786775607024017,722.0,35071.7154,18.41,20.9,11.27,18.94,1.6502182178244924,20.90233807554171,21.09450681314925,19.982502570999458,21.6351,17.12,Electric-Distribution
2022-08-10,ED,20.9495,19.4866,17.9388,18.3946,64.51,989919.0,1804906.0,1802413.0,2794.05352266962,5094.3602126916785,5087.32370219737,0.049206140926387615,1500.0,35100.0799,18.41,20.9,11.1,17.71,1.6502182178244924,20.687887025606088,20.8820293613911,19.414045934838004,21.6,17.17,Electric-Distribution
2022-08-11,ED,21.0614,19.7774,18.2332,18.6903,61.75,1199824.0,1789295.0,1800335.0,3386.5119002499746,5050.298052512517,5081.458532198504,0.014214919144496609,436.0,34919.245,18.46,20.86,11.68,17.82,1.6502182178244924,20.801194419894273,20.99428898438811,19.70591664348553,21.4136,17.18,Electric-Distribution
2022-08-12,ED,20.5279,19.1984,16.1891,17.3896,63.82,1955194.0,1792837.0,1803216.0,5518.549177460485,5060.295373078438,5089.590175493371,0.032232018861221456,998.0,35142.6308,18.56,20.86,11.55,10.93,1.6502182178244924,20.26084395439244,20.459039039260862,19.12475261434772,21.1603,17.47,Electric-Distribution
2022-08-15,ED,20.2656,18.8164,16.9629,17.174,67.37,1055621.0,1783418.0,1798330.0,2979.497891902294,5033.710177592721,5075.799405226548,0.259722889087043,7573.0,35561.0377,18.89,20.93,10.66,11.78,1.6502182178244924,19.995040952552223,20.195844705285293,18.741251531314553,21.8848,20.37,Electric-Distribution
2022-08-16,ED,20.6148,19.2609,17.2614,17.2096,68.81,1155363.0,1776414.0,1792400.0,3261.0204068334283,5013.9413370383145,5059.061937424201,0.03178451178451178,944.0,35465.2991,17.78,20.93,10.42,10.85,1.6502182178244924,20.34888445036338,20.546230287816787,19.18749250970538,21.7487,20.35,Electric-Distribution
2022-08-17,ED,20.551,19.6016,18.3723,18.3531,70.33,1002040.0,1757880.0,1790283.0,2828.2651326581936,4961.628988261133,5053.086689643836,0.02391928910269259,716.0,35663.8669,17.75,20.58,11.13,11.12,1.6502182178244924,20.284248084024227,20.4822167013241,19.529473176714216,22.0393,21.86,Electric-Distribution
2022-08-18,ED,20.5517,19.0942,17.8015,17.9379,71.26,950797.0,1741093.0,1778251.0,2683.6313952896217,4914.247559593681,5019.126282797658,0.03738196869745182,1156.0,35787.97,16.75,20.58,10.8,11.25,1.6502182178244924,20.28495728918946,20.482919051980847,19.020149148731722,22.3528,21.79,Electric-Distribution
2022-08-19,ED,20.9776,19.9741,17.7026,17.8082,68.74,1179186.0,1721395.0,1772220.0,3328.2609962862607,4858.649812414825,5002.103741766301,0.06105184353359536,1631.0,35653.2298,16.79,20.48,10.16,10.88,1.6502182178244924,20.71634188495258,20.910220031362652,19.903323109722155,22.3528,22.07,Electric-Distribution
2022-08-22,ED,20.7759,19.9186,18.6152,18.7541,61.66,1597895.0,1702356.0,1754106.0,4510.070171000024,4804.912097492587,4950.9768460206515,0.02855761722381289,768.0,35249.0065,16.12,20.35,9.91,10.29,1.6502182178244924,20.5120730338072,20.707863743273954,19.847625196985156,21.8062,22.38,Electric-Distribution
2022-08-23,ED,20.8001,20.3002,18.6481,18.7536,57.95,930396.0,1687472.0,1747620.0,2626.0494255365584,4762.901900060863,4932.670064205134,0.04006445469860104,1094.0,35018.5276,15.08,20.36,10.78,10.6,1.6502182178244924,20.536583925868506,20.73214316007875,20.23056400696728,22.3534,22.39,Electric-Distribution
2022-08-24,ED,20.7231,19.7262,18.1545,18.332,58.45,1007928.0,1673438.0,1736801.0,2844.8840551573867,4723.290833764383,4902.13335861431,0.014508603091280256,398.0,35061.0757,14.36,20.35,10.06,10.61,1.6502182178244924,20.45859215450175,20.65488982323556,19.65453043041222,22.4358,22.29,Electric-Distribution
2022-08-25,ED,20.5091,19.6966,18.1846,18.4168,60.87,1109714.0,1667461.0,1726742.0,3132.1757748419773,4706.420708122794,4873.741758509116,0.03051130991344825,839.0,35266.7339,14.45,20.37,10.6,10.7,1.6502182178244924,20.241795921909713,20.440175703990413,19.624822331934624,23.4892,22.54,Electric-Distribution
2022-08-26,ED,21.3674,20.7892,19.7988,19.8503,55.34,1098603.0,1663862.0,1715869.0,3100.8148971435166,4696.2625046454505,4843.0526375285235,0.011309913448250782,311.0,34936.9725,10.97,20.4,12.23,11.25,1.6502182178244924,21.11096639413366,21.30125307957257,20.72120741269678,24.1747,23.99,Electric-Distribution
2022-08-29,ED,21.5819,21.048,20.3446,20.2742,58.35,1017863.0,1653608.0,1709050.0,2872.925664367557,4667.320515632759,4823.8059608094345,0.014976419339741512,416.0,35178.0884,10.87,20.34,10.39,10.15,1.6502182178244924,21.328045549094288,21.516412517192546,20.980846122118145,24.815,25.43,Electric-Distribution
2022-08-30,ED,21.6581,21.3738,20.9594,20.8954,53.22,1185403.0,1610683.0,1699175.0,3345.808523660154,4546.164393302959,4795.93370203234,0.004491071749362268,125.0,34855.4201,10.84,19.9,11.36,11.07,1.6502182178244924,21.405149262367704,21.592843620283087,21.30767294755577,24.6827,25.32,Electric-Distribution
2022-08-31,ED,21.8712,21.5518,21.3919,21.2128,50.26,1962953.0,1610558.0,1697921.0,5540.449010964432,4545.811579900717,4792.394277981051,0.004369335211064168,121.0,34656.8523,10.98,19.92,12.03,11.09,1.6502182178244924,21.62074255834523,21.806581333166374,21.486220776116028,25.7599,27.95,Electric-Distribution
2022-09-01,ED,21.7249,21.2728,21.1066,20.8679,57.94,1234781.0,1606543.0,1694032.0,3485.17828506728,4534.479213420715,4781.417547410508,0.015310728342902539,424.0,35259.6435,12.5,20.06,16.66,13.96,1.6502182178244924,21.472736186714553,21.659844875021612,21.206358005088944,26.1564,28.9,Electric-Distribution
2022-09-02,ED,21.7627,21.7484,20.8492,20.8347,53.04,1178265.0,1607883.0,1689920.0,3325.661467138544,4538.261373092745,4769.811397730365,0.01939701364578124,543.0,34919.245,12.72,19.95,16.74,14.66,1.6502182178244924,21.510979304165595,21.697758208856506,21.683415380423813,25.3799,29.27,Electric-Distribution
2022-09-05,ED,21.7991,21.5487,21.0599,21.0004,49.58,1264309.0,1609132.0,1685085.0,3568.5212781984233,4541.786684607944,4756.164575331656,0.011873256562477648,332.0,34660.3989,12.95,19.85,16.87,14.01,1.6502182178244924,21.54780453188307,21.734266971996085,21.483111313075675,24.7965,29.63,Electric-Distribution
2022-09-06,ED,21.7991,21.5487,21.0599,21.0004,49.58,1264309.0,1609132.0,1685085.0,3568.5212781984233,4541.786684607944,4756.164575331656,0.011873256562477648,332.0,34660.3989,12.95,19.85,16.87,14.01,1.6502182178244924,21.54780453188307,21.734266971996085,21.483111313075675,25.4561,31.54,Electric-Distribution
2022-09-07,ED,21.6351,21.2566,20.1639,20.2806,62.31,1685798.0,1619309.0,1686195.0,4758.177022978042,4570.511340564854,4759.297558343562,0.02365332103975318,667.0,35894.3458,17.12,20.3,29.3,22.22,1.6502182178244924,21.381877170731308,21.569774037063997,21.190107209733508,26.0872,30.58,Electric-Distribution
2022-09-08,ED,21.6,21.3905,19.1502,19.8468,59.74,1252635.0,1619017.0,1684040.0,3535.5713289362666,4569.687168457218,4753.215055288915,0.016907028843461215,483.0,35692.2341,17.17,20.31,29.29,22.39,1.6502182178244924,21.346360798371247,21.53456756008813,21.324424734327536,26.7852,32.16,Electric-Distribution
2022-09-09,ED,21.4136,20.8782,17.8886,19.0685,60.33,1146393.0,1606114.0,1682398.0,3235.702517088564,4533.26835782422,4748.580498437068,0.014124786384403445,405.0,35759.6028,17.18,20.19,26.65,22.22,1.6502182178244924,21.157726349828817,21.347596233768332,20.810498197784693,27.0058,32.15,Electric-Distribution
2022-09-12,ED,21.1603,20.6351,19.5242,19.5254,63.57,1387804.0,1593702.0,1682255.0,3917.0868070771344,4498.235398235229,4748.176879904903,0.023827665027360254,688.0,36139.0056,17.47,20.24,26.81,22.35,1.6502182178244924,20.90132568580856,21.093503646620682,20.566597968793964,27.5622,31.95,Electric-Distribution
2022-09-13,ED,21.8848,21.9543,21.0595,21.0295,50.78,1562606.0,1587900.0,1683201.0,4410.466713786365,4481.859211356777,4750.846971733069,0.041753368582636875,1224.0,35039.8016,20.37,20.63,34.23,26.98,1.6502182178244924,21.634500002871352,21.820221608407188,21.889926644235242,28.1637,31.46,Electric-Distribution
2022-09-14,ED,21.7487,21.5357,21.0496,21.0238,54.55,1476724.0,1580674.0,1682658.0,4168.064148895791,4461.4637741999895,4749.314350313731,0.017831765581647153,527.0,35447.5716,20.35,20.7,24.95,27.21,1.6502182178244924,21.4968153693574,21.683716279503383,21.470071599554576,27.3801,33.26,Electric-Distribution
2022-09-15,ED,22.0393,22.4899,21.9359,21.9044,46.82,1302298.0,1559087.0,1679886.0,3675.7455049005034,4400.534310886457,4741.490360305619,0.019631735716219876,580.0,34621.3947,21.86,20.96,29.78,29.53,1.6502182178244924,21.790774741257838,21.975175641846416,22.427064052389913,27.7667,32.25,Electric-Distribution
2022-09-16,ED,22.3528,22.5874,22.3042,22.3177,46.11,2872301.0,1537900.0,1687493.0,8107.090304577923,4340.7338504600975,4762.96117271244,0.03196071023800529,846.0,34539.8423,21.79,20.92,29.79,28.26,1.6502182178244924,22.107799238599952,22.28957756082425,22.5248360429105,26.7906,32.58,Electric-Distribution
2022-09-19,ED,22.3528,22.5874,22.3042,22.3177,49.89,951819.0,1528597.0,1667817.0,2686.51599766635,4314.476065811661,4707.425520692378,0.0256908866534535,687.0,34915.6984,22.07,20.94,29.84,28.36,1.6502182178244924,22.107799238599952,22.28957756082425,22.5248360429105,26.6212,33.38,Electric-Distribution
2022-09-20,ED,21.8062,22.2844,21.7037,21.7037,46.3,865771.0,1508517.0,1664787.0,2443.6448965775985,4257.800120875554,4698.873323822039,0.01956570073371378,528.0,34525.6587,22.38,20.99,21.75,28.68,1.6502182178244924,21.554987306288087,21.741388144274506,22.220982952155833,26.7935,33.2,Electric-Distribution
2022-09-21,ED,22.3534,22.5214,22.1046,22.1046,42.84,955661.0,1496183.0,1660932.0,2697.360070397651,4222.9873168495615,4687.992558496905,0.016723763215088224,454.0,34124.9792,22.39,20.96,21.78,23.42,1.6502182178244924,22.108405887676312,22.29017926262595,22.458652184848493,27.0942,33.28,Electric-Distribution
2022-09-22,ED,22.4358,23.0049,22.7529,22.7618,43.58,871701.0,1481434.0,1657809.0,2460.382364379945,4181.3581578922585,4679.177868455298,0.014530510402524493,396.0,34188.8041,22.29,20.91,14.0,23.26,1.6502182178244924,22.19171559330735,22.372812108449846,22.943474540923393,26.3701,33.8,Electric-Distribution
2022-09-23,ED,23.4892,24.1836,24.4751,24.4454,40.63,1206334.0,1474122.0,1655773.0,3404.8864222387224,4160.719985114728,4673.431243759585,0.013720239187057486,374.0,33851.9522,22.54,20.95,15.57,23.77,1.6502182178244924,23.25617414740096,23.429044296342948,24.125175832727106,26.3704,33.63,Electric-Distribution
2022-09-26,ED,24.1747,25.1655,25.762,25.7035,34.49,1652474.0,1478914.0,1656450.0,4664.119792447623,4174.245439703065,4675.3420811461265,0.014755959137343927,403.0,33036.4123,23.99,21.21,21.98,26.21,1.6502182178244924,23.948345233527945,24.11625427154889,25.109360610139,25.6147,32.9,Electric-Distribution
2022-09-27,ED,24.815,25.5577,26.6022,26.4406,29.38,2319304.0,1490726.0,1665452.0,6546.252280582291,4207.584894961297,4700.750291121965,0.03413368417205716,934.0,32185.4148,25.43,21.41,27.62,24.86,1.6502182178244924,24.59453891282048,24.758065857413015,25.50242398851529,25.6533,31.63,Electric-Distribution
