PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-18,WIX,74.2503,76.7877,92.3664,79.8125,39.32,2046374.0,1290494.0,1154039.0,35612.15492627243,22457.90469358241,20083.237794733763,0.07237032744132135,3996.0,3608.6636,106.21,72.72,137.99,124.34,13.087736011932904,69.48346360406782,71.86212249919981,74.48092689601815,74.432,88.52,Internet Applic Sftwr
2022-05-19,WIX,73.9214,77.1155,80.0007,79.7259,46.41,2114241.0,1289822.0,1160864.0,36793.21181937661,22446.208381774817,20202.008685617584,0.056654195617316945,3180.0,3945.3959,105.96,73.8,133.72,131.29,13.087736011932904,69.13188875105192,71.52224114189936,74.81883412784511,71.6606,84.94,Internet Applic Sftwr
2022-05-20,WIX,74.5615,77.9474,82.3372,81.7133,45.24,2058888.0,1298653.0,1170597.0,35829.9308240963,22599.892346987854,20371.389571892523,0.05850372296418863,1980.0,3870.1193,105.84,73.81,121.46,121.4,13.087736011932904,69.81591470845181,72.18361920997035,75.67598540329686,72.9183,79.14,Internet Applic Sftwr
2022-05-23,WIX,72.1427,74.4828,75.0123,75.0423,44.85,1554803.0,1302655.0,1174279.0,27057.558672225714,22669.536971673057,20435.465419131902,0.02363715656345399,813.0,3845.985,105.8,73.2,88.21,120.54,13.087736011932904,67.22658572036676,69.68232748186588,72.10232378945909,72.9183,79.14,Internet Applic Sftwr
2022-05-24,WIX,74.2763,76.9689,80.1027,79.5825,40.47,1445707.0,1306491.0,1174620.0,25159.008571392886,22736.293223625304,20441.39970832922,0.09033134166214014,3326.0,3570.7382,108.88,73.84,101.63,114.1,13.087736011932904,69.51124661533426,71.88898623356711,74.66772507054169,73.2861,79.0,Internet Applic Sftwr
2022-05-25,WIX,73.4247,75.3827,78.098,77.5472,42.27,1326882.0,1312189.0,1176347.0,23091.149487918712,22835.45360883829,20471.454452366306,0.007531426094495015,278.0,3646.589,105.11,73.66,84.97,114.59,13.087736011932904,68.60051919933127,71.00876122064093,73.031562076201,70.8359,83.0,Internet Applic Sftwr
2022-05-26,WIX,72.2976,73.9062,75.4399,75.1348,43.7,1391531.0,1314057.0,1181177.0,24216.206145729622,22867.959965849866,20555.507370367228,0.019244207923453206,716.0,3706.9252,105.26,73.23,57.83,103.02,13.087736011932904,67.39278618730508,69.84268441118225,71.50653115932838,69.7554,80.66,Internet Applic Sftwr
2022-05-27,WIX,68.7019,69.0387,68.2244,68.5801,46.76,1145295.0,1322079.0,1180895.0,19931.070358274814,23007.565359315817,20550.60166222234,0.09361924686192469,3759.0,3839.0893,103.59,73.36,61.45,96.25,13.087736011932904,63.52004193904329,66.11360422492484,66.46352155648992,71.1438,80.38,Internet Applic Sftwr
2022-05-30,WIX,71.2369,71.314,70.9659,70.5388,42.77,2362559.0,1333727.0,1197524.0,41114.585680177755,23210.27031090713,20839.988801155523,0.1362237270248879,6196.0,3620.7307,102.85,73.78,74.06,81.44,13.087736011932904,66.25360809750529,68.74411626903063,68.82400886318668,72.1663,81.23,Internet Applic Sftwr
2022-05-31,WIX,71.2369,71.314,70.9659,70.5388,42.77,2362559.0,1333727.0,1197524.0,41114.585680177755,23210.27031090713,20839.988801155523,0.1362237270248879,6196.0,3620.7307,102.85,73.78,74.06,81.44,13.087736011932904,66.25360809750529,68.74411626903063,68.82400886318668,71.4615,80.37,Internet Applic Sftwr
2022-06-01,WIX,71.4682,71.722,71.1878,71.1928,41.05,866608.0,1325952.0,1194907.0,15081.20106042798,23074.964353521547,20794.445372663093,0.012638827187916481,569.0,3527.0665,101.35,73.86,55.24,81.8,13.087736011932904,66.50224263562708,68.98377498542682,69.24668139340686,72.0462,77.78,Internet Applic Sftwr
2022-06-02,WIX,70.869,70.4497,70.2889,69.988,46.66,1209944.0,1321026.0,1197520.0,21056.128274077477,22989.23992299765,20839.918815063556,0.015354026289627747,695.0,3748.8728,103.52,74.36,68.58,77.21,13.087736011932904,65.85787595517957,68.36280246596098,67.9280341986282,70.8304,78.47,Internet Applic Sftwr
2022-06-03,WIX,69.8106,70.8941,70.3726,70.7499,40.49,1211115.0,1316857.0,1200613.0,21076.506338458745,22916.688264404096,20893.744610987367,0.020269378053611516,921.0,3398.3498,108.45,75.41,97.08,79.9,13.087736011932904,64.71757517620556,67.2649795388358,68.38882229436328,69.2721,78.03,Internet Applic Sftwr
2022-06-06,WIX,70.8535,71.2582,70.8672,70.6248,39.84,2300332.0,1321044.0,1209975.0,40031.67504647228,22989.552868930194,21056.667478588002,0.0686058930703022,3276.0,3361.5736,102.67,75.19,94.16,79.5,13.087736011932904,65.84119627237811,68.34673410083323,68.76618840127756,69.2721,78.03,Internet Applic Sftwr
2022-06-07,WIX,69.9657,70.5264,71.2996,70.3135,42.32,1194891.0,1321767.0,1214481.0,20794.166374474942,23002.13400744555,21135.082591331513,0.020924131948030486,1013.0,3451.2157,102.58,75.27,86.52,80.53,13.087736011932904,64.88485062645839,67.42593548843055,68.0075782318412,69.4899,71.17,Internet Applic Sftwr
2022-06-08,WIX,70.2323,70.4357,72.0251,70.3001,46.85,1027014.0,1319945.0,1216110.0,17872.67683350509,22970.427299920815,21163.43207005345,0.03425475817747384,1663.0,3628.201,97.16,75.51,91.66,75.67,13.087736011932904,65.17223816639887,67.70253734750271,67.91351437298765,69.1069,71.26,Internet Applic Sftwr
2022-06-09,WIX,71.6524,73.6097,75.4312,73.9343,43.72,689321.0,1311736.0,1216723.0,11995.952578590293,22827.5692335352,21174.09945334629,0.014459805427547363,706.0,3470.753,98.37,75.66,86.71,78.17,13.087736011932904,66.70015809642297,69.17459089694712,71.20003886298097,71.0687,70.7,Internet Applic Sftwr
2022-06-10,WIX,72.6533,75.4795,80.6506,76.7713,40.63,858250.0,1309207.0,1218964.0,14935.750025871328,22783.557802645995,21213.098275020355,0.012066241201699125,588.0,3311.5811,93.33,75.91,61.42,81.23,13.087736011932904,67.77423304780231,70.2108225339228,73.13147421083484,72.1888,76.11,Internet Applic Sftwr
2022-06-13,WIX,75.1283,79.1189,90.7752,81.91,37.3,1438553.0,1310844.0,1226712.0,25034.51075258574,22812.046697593,21347.934177139083,0.021673407688850756,1061.0,3133.4463,91.03,76.0,72.48,84.02,13.087736011932904,70.42092107618174,72.76894296944266,76.88210414140602,69.3592,74.68,Internet Applic Sftwr
2022-06-14,WIX,74.867,78.688,88.5589,81.0958,39.24,1371954.0,1309122.0,1231897.0,23875.517122084886,22782.079228529536,21438.166233084346,0.015279198200040908,747.0,3194.3569,81.65,75.85,71.35,79.3,13.087736011932904,70.14208689031015,72.49913991903628,76.43859590547174,70.6803,72.93,Internet Applic Sftwr
2022-06-15,WIX,71.7382,74.877,86.2769,77.8515,48.9,1893458.0,1323011.0,1236958.0,32951.02449315772,23023.7839264019,21526.24106529291,0.1530539118327566,7475.0,3547.1784,86.43,76.98,96.76,94.24,13.087736011932904,66.79231994449526,69.26346034699682,72.50946647852265,72.5491,74.39,Internet Applic Sftwr
2022-06-16,WIX,74.432,79.6224,81.6279,81.0943,44.9,2125502.0,1341820.0,1243865.0,36989.184823875315,23351.10857593753,21646.440408406892,0.009010297482837529,441.0,3343.1855,88.52,77.4,100.69,93.96,13.087736011932904,69.67759531103107,72.04984541274187,77.40015621276225,72.5491,74.39,Internet Applic Sftwr
2022-06-17,WIX,71.6606,77.1155,80.5529,80.1292,47.98,1798015.0,1328216.0,1250946.0,31290.071239640823,23114.36404125148,21769.667915419912,0.03537577957083965,1004.0,3472.4768,84.94,77.49,98.76,82.24,13.087736011932904,66.70896683870781,69.18308458257698,74.81883412784511,70.3861,64.9,Internet Applic Sftwr
2022-06-20,WIX,72.9183,75.9329,74.5971,75.2035,47.65,1233417.0,1335280.0,1255321.0,21464.61802775437,23237.295383556295,21845.803785109696,0.0212016598667922,608.0,3456.9619,79.14,77.46,90.68,82.08,13.087736011932904,68.05823344179467,70.48500602887114,73.59934036667721,69.9439,62.12,Internet Applic Sftwr
2022-06-21,WIX,72.9183,75.9329,74.5971,75.2035,47.65,1233417.0,1335280.0,1255321.0,21464.61802775437,23237.295383556295,21845.803785109696,0.0212016598667922,608.0,3456.9619,79.14,77.46,90.68,82.08,13.087736011932904,68.05823344179467,70.48500602887114,73.59934036667721,70.4975,63.79,Internet Applic Sftwr
2022-06-22,WIX,73.2861,77.3507,75.2977,76.2905,48.82,558020.0,1329669.0,1251023.0,9710.978909079535,23139.650218732084,21771.008149839447,0.015098560044736474,432.0,3504.0813,79.0,77.44,90.16,81.3,13.087736011932904,68.45215202999698,70.86543623805615,75.06123094174515,69.1885,63.8,Internet Applic Sftwr
2022-06-23,WIX,70.8359,76.0234,74.8736,76.1154,54.88,887420.0,1324629.0,1252053.0,15443.383401999019,23051.94103401609,21788.93254448072,0.017045256896371794,490.0,3772.4326,83.0,77.87,73.08,85.74,13.087736011932904,65.82225606235187,68.32848841303311,73.69270620326003,68.6396,67.07,Internet Applic Sftwr
2022-06-24,WIX,69.7554,75.03,72.7555,74.357,58.31,1311081.0,1322256.0,1255388.0,22816.170872109447,23010.644523619783,21846.96988118639,0.022006405620415333,639.0,3958.6121,80.66,78.16,68.86,86.26,13.087736011932904,64.6580272935064,67.20768876520007,72.66745144836166,69.4007,64.42,Internet Applic Sftwr
2022-06-27,WIX,71.1438,74.4237,72.208,74.4636,57.52,802360.0,1325351.0,1251793.0,13963.121340410216,23064.505747587144,21784.407936681946,0.008155259626303294,237.0,3925.8583,80.38,77.16,63.65,83.08,13.087736011932904,66.15349531784257,68.64763563619653,72.04127096109562,70.6932,66.0,Internet Applic Sftwr
2022-06-28,WIX,72.1663,76.1482,74.66,76.9951,54.01,837001.0,1313191.0,1255186.0,14565.963563792677,22852.890567992712,21843.454836711873,0.006802253675965371,198.0,3781.052,81.23,77.34,68.94,80.55,13.087736011932904,67.25191090235147,69.70676047335725,73.82144649923896,70.1979,68.09,Internet Applic Sftwr
2022-06-29,WIX,71.4615,76.0896,73.4451,76.4955,53.25,735009.0,1302307.0,1258009.0,12791.041244944381,22663.481060204405,21892.58227519831,0.003327844105942089,97.0,3750.5967,80.37,77.27,68.51,80.07,13.087736011932904,66.49504227066721,68.97683366355693,73.76099801494013,69.9701,66.9,Internet Applic Sftwr
2022-06-30,WIX,72.0462,76.0384,75.9427,78.0956,53.62,965557.0,1304088.0,1262305.0,16803.16759569578,22694.475026886783,21967.343690620815,0.005851955785222956,171.0,3766.6863,77.78,77.21,44.25,60.41,13.087736011932904,67.1230183973264,69.58241541107925,73.70818051315607,67.3865,66.89,Internet Applic Sftwr
2022-07-01,WIX,70.8304,75.1022,72.0797,75.9352,57.14,905669.0,1300099.0,1265529.0,15760.962836193206,22625.05619864647,22023.44955731592,0.01056338028169014,309.0,3919.5373,78.47,77.38,39.83,56.25,13.087736011932904,65.81633709412746,68.32278656612301,72.74199643149753,67.2026,67.27,Internet Applic Sftwr
2022-07-04,WIX,69.2721,72.6182,69.2247,74.423,61.6,927418.0,1306177.0,1276446.0,16139.4512030517,22730.828983315463,22213.4333497199,0.01225548765916772,359.0,4145.9408,78.03,77.73,56.04,59.97,13.087736011932904,64.13632748090443,66.70593255783176,70.17450086206529,67.043,66.23,Internet Applic Sftwr
2022-07-05,WIX,69.2721,72.6182,69.2247,74.423,61.6,927418.0,1306177.0,1276446.0,16139.4512030517,22730.828983315463,22213.4333497199,0.01225548765916772,359.0,4145.9408,78.03,77.73,56.04,59.97,13.087736011932904,64.13632748090443,66.70593255783176,70.17450086206529,66.1101,66.91,Internet Applic Sftwr
2022-07-06,WIX,69.4899,71.9158,69.6984,74.5582,57.92,840398.0,1299197.0,1277323.0,14625.08007407905,22609.359085818003,22228.695398445583,0.05754836201030427,1776.0,4010.3286,71.17,77.72,54.65,62.21,13.087736011932904,64.37150663405214,66.93208350268203,69.4473893651878,65.3995,67.09,Internet Applic Sftwr
2022-07-07,WIX,69.1069,68.9228,66.4713,72.44,59.14,817819.0,1292806.0,1277289.0,14232.147579008104,22498.139298582148,22228.103711265798,0.013587481486251529,422.0,4071.2391,71.26,77.75,55.39,62.3,13.087736011932904,63.95786340973108,66.53436125499364,66.34312292800212,63.1512,67.37,Internet Applic Sftwr
2022-07-08,WIX,71.0687,70.5974,65.5659,72.0374,58.55,725209.0,1292792.0,1277525.0,12620.496116652816,22497.895662684587,22232.210716396083,0.01059267793138761,331.0,4051.1272,70.7,77.71,55.42,50.15,13.087736011932904,66.07272344937675,68.56980180582413,68.0812050918607,63.2507,68.52,Internet Applic Sftwr
2022-07-11,WIX,72.1888,74.721,73.4711,77.2759,48.81,627815.0,1291846.0,1275624.0,10925.590787588664,22481.432837035216,22199.128442020345,0.036608985553262426,1153.0,3682.216,76.11,78.71,82.88,65.02,13.087736011932904,67.2760545050601,69.73005410466853,72.3483617022528,65.2476,62.71,Internet Applic Sftwr
2022-07-12,WIX,69.3592,72.2793,73.1122,78.6422,50.11,803608.0,1293079.0,1275025.0,13984.839740421225,22502.890198584555,22188.704306117623,0.01915624310784839,608.0,3731.0594,74.68,78.52,73.26,65.22,13.087736011932904,64.23039225295,66.79637882879581,69.82374100898635,61.0785,73.67,Internet Applic Sftwr
2022-07-13,WIX,70.6803,72.5877,71.1699,78.3344,49.39,657757.0,1297235.0,1274092.0,11446.658362211729,22575.215255031468,22172.467713801703,0.025239447165631923,809.0,3704.6266,72.93,78.47,69.53,62.53,13.087736011932904,65.65477493996777,68.16716517569145,70.14293828526148,60.1619,73.82,Internet Applic Sftwr
2022-07-14,WIX,72.5491,73.7627,72.8909,80.669,43.04,772867.0,1297550.0,1276046.0,13449.867517073162,22580.69706272655,22206.47232407535,0.012697203440942132,400.0,3455.238,74.39,79.09,84.66,71.54,13.087736011932904,67.66251972205748,70.10299216731052,71.3582056339003,59.4172,70.16,Internet Applic Sftwr
2022-07-15,WIX,72.5491,73.7627,72.8909,80.669,43.04,772867.0,1297550.0,1276046.0,13449.867517073162,22580.69706272655,22206.47232407535,0.012697203440942132,400.0,3455.238,74.39,79.09,84.66,71.54,13.087736011932904,67.66251972205748,70.10299216731052,71.3582056339003,58.8151,70.02,Internet Applic Sftwr
2022-07-18,WIX,70.3861,71.0648,81.2804,81.2804,45.94,699060.0,1291496.0,1272547.0,12165.43646770423,22475.341939596234,22145.580752249614,0.03078948701068517,608.0,3543.1561,64.9,78.81,52.2,69.26,13.087736011932904,65.33795020918409,67.86207094695828,68.56575966938601,58.9165,71.35,Internet Applic Sftwr
2022-07-19,WIX,69.9439,69.4353,81.7354,81.7354,48.73,510462.0,1286021.0,1266499.0,8883.347681425395,22380.062901086403,22040.33004450396,0.0223299030872215,447.0,3628.201,62.12,78.83,54.05,64.37,13.087736011932904,64.86134296742412,67.40331406696558,66.87539522193495,58.7647,71.65,Internet Applic Sftwr
2022-07-20,WIX,70.4975,69.2571,82.4273,82.4273,54.8,745741.0,1281326.0,1255984.0,12977.805562987756,22298.357862583456,21857.342082872758,0.022722742674905323,456.0,3839.0893,63.79,78.3,67.12,68.33,13.087736011932904,65.4579419977272,67.9776073883893,66.69035537774559,58.9705,68.93,Internet Applic Sftwr
2022-07-21,WIX,69.1885,69.572,80.1286,79.9207,55.36,477991.0,1273967.0,1245300.0,8318.269022164639,22170.29239328778,21671.413087906727,0.006111193918616783,123.0,3860.9255,63.8,78.3,45.53,67.97,13.087736011932904,64.04602404972395,66.61911236462102,67.01731704567112,59.4397,70.83,Internet Applic Sftwr
2022-07-22,WIX,68.6396,70.3963,80.3452,80.0187,48.62,494069.0,1273258.0,1243583.0,8598.067447947475,22157.953975332806,21641.53288532748,0.016130618668240386,328.0,3631.6488,67.07,78.48,62.05,74.56,13.087736011932904,63.45265441640577,66.04886288317158,67.87265026275311,60.1315,68.6,Internet Applic Sftwr
2022-07-25,WIX,69.4007,72.3093,82.4646,81.434,43.85,778254.0,1268535.0,1242795.0,13543.61512994119,22075.76166503474,21627.81966480771,0.013208558756153434,271.0,3452.9395,64.42,78.75,71.28,62.47,13.087736011932904,64.27520381000608,66.83947007936254,69.85479558691729,60.0948,66.33,Internet Applic Sftwr
2022-07-26,WIX,70.6932,72.5879,86.0618,84.5191,38.74,599808.0,1259705.0,1236259.0,10438.197174521127,21922.09702393122,21514.076505775705,0.011311777842508981,233.0,3240.3271,66.0,79.25,82.66,69.84,13.087736011932904,65.66866216520494,68.18054067136752,70.14314525604053,59.85,62.66,Internet Applic Sftwr
2022-07-27,WIX,70.1979,72.1571,82.2205,80.7644,44.43,709966.0,1256877.0,1234057.0,12355.228831902987,21872.882572624225,21475.756059602438,0.07407068302508699,1618.0,3402.9469,68.09,79.38,80.2,73.95,13.087736011932904,65.13516583795437,67.66685129670213,69.69723581613549,59.3586,61.3,Internet Applic Sftwr
2022-07-28,WIX,69.9701,72.315,82.4268,80.0221,45.4,568604.0,1251514.0,1227774.0,9895.167563989495,21779.55262129487,21366.41574929061,0.2062809009338949,4506.0,3433.4021,66.9,79.39,80.35,65.3,13.087736011932904,64.88959514697112,67.43050121428729,69.86069585253213,60.6989,68.47,Internet Applic Sftwr
2022-07-29,WIX,67.3865,65.7744,82.3429,78.3351,44.74,726342.0,1248931.0,1224424.0,12640.213221791013,21734.601798195166,21308.11715951747,0.0811503416856492,2280.0,3409.2679,66.89,79.22,67.77,64.97,13.087736011932904,62.09496796502771,64.74564064282629,63.06607087301381,60.3616,68.51,Internet Applic Sftwr
2022-08-01,WIX,67.2026,66.6083,82.4236,77.4046,47.26,729227.0,1238757.0,1225236.0,12690.419619252358,21557.54811092594,21322.248041575916,0.023007366546800266,659.0,3482.2454,67.27,79.1,59.46,65.64,13.087736011932904,61.89534805692443,64.55421788512352,63.93530502695675,60.757,68.13,Internet Applic Sftwr
2022-08-02,WIX,67.043,66.2696,83.573,77.6138,49.67,564105.0,1239737.0,1222383.0,9816.873428052377,21574.602623755098,21272.598526166137,0.015047021943573668,432.0,3554.6487,66.23,79.07,41.39,65.37,13.087736011932904,61.72202616025999,64.38805362021748,63.582367714327845,61.0702,68.1,Internet Applic Sftwr
2022-08-03,WIX,66.1101,65.7602,83.7438,77.1569,56.33,548324.0,1232700.0,1220512.0,9542.243563810624,21452.140780103287,21240.038328713737,0.040148322939490985,1191.0,3783.9251,66.91,79.54,49.74,66.73,13.087736011932904,60.70741294387218,63.41610932570683,63.051260923474,61.0165,64.84,Internet Applic Sftwr
2022-08-04,WIX,65.3995,66.1165,83.8193,76.8724,59.61,1119254.0,1234551.0,1222411.0,19477.889491923197,21484.35292627346,21273.085797961256,0.214846332978754,7473.0,3922.985,67.09,78.44,55.59,69.09,13.087736011932904,59.9327895611227,62.67497267849425,63.422781177192164,62.4647,63.89,Internet Applic Sftwr
2022-08-05,WIX,63.1512,64.3087,88.8002,78.0591,61.61,834671.0,1221214.0,1219297.0,14525.41558941315,21252.25492871993,21218.894213318406,0.20669574497703122,8909.0,4016.0748,67.37,78.51,57.81,62.99,13.087736011932904,57.471025097589994,60.32521580102304,61.53589599323309,61.7255,64.36,Internet Applic Sftwr
2022-08-08,WIX,63.2507,65.0253,92.7191,77.9187,64.57,2154988.0,1231569.0,1228592.0,37502.31682926359,21432.45848009331,21380.65104673372,0.14999896709153634,7261.0,4164.9037,68.52,77.98,61.51,60.49,13.087736011932904,57.58034139198741,60.42936910551028,62.28440607479532,61.7255,64.36,Internet Applic Sftwr
2022-08-09,WIX,65.2476,68.8026,105.1164,85.3333,57.93,1648617.0,1235013.0,1234899.0,28690.163037617865,21492.39291089292,21490.40901858422,0.16381011548019295,8965.0,3951.7164,62.71,76.9,70.44,57.77,13.087736011932904,59.766997332037846,62.51645308044915,66.21824043841697,60.8132,63.92,Internet Applic Sftwr
2022-08-10,WIX,61.0785,61.3762,63.608,62.1395,66.54,1950918.0,1234072.0,1246624.0,33950.975571053415,21476.01709806411,21694.454082790202,0.08928864943840745,4889.0,4421.7621,73.67,76.9,70.44,57.77,13.087736011932904,55.18539504776439,58.15187668725748,58.4644808960107,60.6702,61.47,Internet Applic Sftwr
2022-08-11,WIX,60.1619,59.3967,57.9121,59.3681,64.7,1579683.0,1210173.0,1254881.0,27490.534683163707,21060.113218366136,21838.1470546579,0.03767845034544688,2056.0,4353.9559,73.82,75.8,55.79,52.85,13.93352752774335,53.318678285798434,57.18838878312625,56.38284819774539,58.9468,53.16,Internet Applic Sftwr
2022-08-12,WIX,59.4172,58.061,55.4276,57.13,66.12,988950.0,1178257.0,1258306.0,17210.26577795339,20504.6929821872,21897.750836739393,0.032751131386198,1802.0,4448.1953,70.16,75.86,51.84,53.75,13.93352752774335,52.47695587945697,56.40444358239872,54.973969485566535,58.6529,53.95,Internet Applic Sftwr
2022-08-15,WIX,58.8151,57.2215,54.8354,56.6556,66.66,786370.0,1127200.0,1259200.0,13684.854340269183,19616.170266352256,21913.30872905497,0.022284373872248287,1235.0,4483.822,70.02,75.86,49.42,53.78,13.93352752774335,51.794239356751575,55.769826860140064,54.08657561955647,60.3216,53.45,Internet Applic Sftwr
2022-08-16,WIX,58.9165,56.9355,57.057,56.8483,61.44,1795731.0,1130804.0,1266379.0,31250.323854300037,19678.889107409686,22038.241736810596,0.01962863767907537,1092.0,4304.5383,71.35,75.82,51.13,56.56,13.93352752774335,51.9093557538954,55.87675341544102,53.78390800462532,59.4153,53.48,Internet Applic Sftwr
2022-08-17,WIX,58.7647,58.0936,58.0114,57.7898,57.79,1174008.0,1116734.0,1261577.0,20430.749487277928,19434.03503036251,21954.67462394773,0.010352746976710805,577.0,4175.8214,71.65,75.89,41.08,57.66,13.93352752774335,51.737000382941346,55.716672245298355,55.008399003788504,59.374,53.47,Internet Applic Sftwr
2022-08-18,WIX,58.9705,58.0204,57.5906,57.3867,57.99,1059189.0,1099717.0,1203157.0,18432.604478572906,19137.895596879083,20938.016828560663,0.004958559332653098,277.0,4185.0156,68.93,75.66,39.62,48.38,13.93352752774335,51.970637025001665,55.93368815168547,54.93108788436654,60.6382,53.86,Internet Applic Sftwr
2022-08-19,WIX,59.4397,59.2794,59.3546,59.13,52.43,942070.0,1081703.0,1193518.0,16394.4335724117,18824.40580697661,20770.273513091033,0.028120880730361765,1152.0,3991.3658,70.83,75.82,49.69,50.78,13.93352752774335,52.502430216366875,56.42814489321796,56.2592646980033,60.6382,73.84,Internet Applic Sftwr
2022-08-22,WIX,60.1315,60.1022,60.9221,60.7957,48.8,1460827.0,1080188.0,1193187.0,25422.135523141027,18798.040922347864,20764.513264370165,0.010502093074493868,429.0,3858.0522,68.6,75.87,54.95,52.26,13.93352752774335,53.28437420843444,57.15640727206356,57.12558135231536,60.711,73.0,Internet Applic Sftwr
2022-08-23,WIX,60.0948,60.6626,62.6239,62.3186,48.92,1136976.0,1075208.0,1192745.0,19786.297733105148,18711.376153073168,20756.821331032934,0.005132842861682106,210.0,3862.0745,66.33,75.86,46.69,48.96,13.93352752774335,53.24295474120941,57.11779571236971,57.71489096203856,60.7371,72.28,Internet Applic Sftwr
2022-08-24,WIX,59.85,60.0965,60.8621,60.7201,50.04,352611.0,1059494.0,1186071.0,6136.33553387929,18437.91226062688,20640.676618153553,0.006246187629620593,256.0,3898.2759,62.66,75.79,41.95,41.52,13.93352752774335,52.96649641551226,56.86018026703749,57.11958431440131,60.9684,75.78,Internet Applic Sftwr
2022-08-25,WIX,59.3586,59.6002,60.2035,60.0602,53.8,1007025.0,1053292.0,1186423.0,17524.81712426666,18329.981558008072,20646.802320720763,0.0058498062251687915,240.0,4023.5449,61.3,75.89,47.56,43.77,13.93352752774335,52.410596605023244,56.34271021134855,56.59718579611534,61.9776,77.12,Internet Applic Sftwr
2022-08-26,WIX,60.6989,60.7552,60.1881,60.3434,44.34,987542.0,1050748.0,1184184.0,17185.762967684565,18285.709434908713,20607.837979675372,0.09427937699563702,3868.0,3682.7904,68.47,76.73,71.25,61.43,13.93352752774335,53.923869517538094,57.75304373978916,57.81221261152353,62.6289,76.38,Internet Applic Sftwr
2022-08-29,WIX,60.3616,60.9496,61.3503,61.2973,45.55,1078148.0,1051183.0,1187697.0,18762.53969156064,18293.279550297164,20668.973187398664,0.01773407861359912,790.0,3719.567,68.51,75.97,67.42,61.5,13.93352752774335,53.54390718928227,57.398435122919516,58.01647473054528,63.1761,69.96,Internet Applic Sftwr
2022-08-30,WIX,60.757,61.4727,60.8119,61.1452,45.27,536609.0,1022200.0,1182305.0,9338.372525245757,17788.901034656916,20575.138561710082,0.017737467607899203,794.0,3709.798,68.13,75.97,67.44,58.0,13.93352752774335,53.98926089079636,57.814104239363594,58.56577879009209,63.052,73.68,Internet Applic Sftwr
2022-08-31,WIX,61.0702,61.7678,62.6036,62.3853,43.14,967867.0,1023807.0,1176309.0,16843.36751879308,17816.866955183912,20470.79278729822,0.01457977886596796,658.0,3636.8205,68.1,75.82,68.58,56.85,13.93352752774335,54.34148112238452,58.14315891005579,58.875450884388144,64.5038,74.91,Internet Applic Sftwr
2022-09-01,WIX,61.0165,61.9717,63.3813,62.9999,41.33,1365245.0,1026272.0,1176378.0,23758.763640246707,17859.764275718473,20471.993564221906,0.027497728833839268,1241.0,3575.3353,64.84,75.28,65.92,57.48,13.93352752774335,54.28112484818709,58.0867529842218,59.08933237810358,64.9454,75.2,Internet Applic Sftwr
2022-09-02,WIX,62.4647,63.286,65.9991,65.0616,39.56,1177519.0,1025739.0,1173680.0,20491.849889872996,17850.488709047106,20425.041446249394,0.07851012927723272,3577.0,3515.5739,63.89,75.28,23.28,53.0,13.93352752774335,55.90407846145461,59.60617707998056,60.46631620993626,63.7,74.99,Internet Applic Sftwr
2022-09-05,WIX,61.7255,61.9758,62.4744,62.2235,44.6,1486956.0,1009891.0,1166936.0,25876.847120807386,17574.692873009888,20307.67855388222,0.008893647706662587,407.0,3631.6488,64.36,74.8,32.0,52.77,13.93352752774335,55.07689708747646,58.83107129952675,59.09363236119438,62.1746,78.23,Internet Applic Sftwr
2022-09-06,WIX,61.7255,61.9758,62.4744,62.2235,44.6,1486956.0,1009891.0,1166936.0,25876.847120807386,17574.692873009888,20307.67855388222,0.008893647706662587,407.0,3631.6488,64.36,74.8,32.0,52.77,13.93352752774335,55.07689708747646,58.83107129952675,59.09363236119438,62.8667,77.43,Internet Applic Sftwr
2022-09-07,WIX,60.8132,60.9151,61.2867,60.8012,48.72,676426.0,1004237.0,1163183.0,11771.54683160716,17476.298775524123,20242.36673077219,0.010798713714583696,497.0,3739.1042,63.92,74.28,38.07,54.76,13.93352752774335,54.052497969792974,57.873162124079585,57.980229458066134,62.8376,76.88,Internet Applic Sftwr
2022-09-08,WIX,60.6702,60.4527,57.6076,59.0492,50.67,552540.0,1002031.0,1158506.0,9615.612774104218,17437.90871909441,20160.97493842325,0.008248275261703193,379.0,3793.6937,61.47,74.27,36.82,55.04,13.93352752774335,53.891561589681864,57.72287906922177,57.49423046958712,64.0621,79.51,Internet Applic Sftwr
2022-09-09,WIX,58.9468,58.0043,54.5425,55.7909,58.85,863350.0,1002113.0,1155783.0,15024.503725563538,17439.335729351544,20113.58775634795,0.02030445876400121,939.0,4062.6196,53.16,74.9,59.78,62.92,13.93352752774335,51.943743345801266,55.90870084557501,54.91408215102935,64.5326,78.68,Internet Applic Sftwr
2022-09-12,WIX,58.6529,57.7363,55.8313,56.318,61.84,1223282.0,998641.0,1157415.0,21288.24343130227,17378.91402675682,20141.98874097773,0.02422204248435571,1138.0,4189.038,53.95,74.3,62.48,47.15,13.93352752774335,51.60997888920779,55.598743496683454,54.63092473764287,65.4202,78.02,Internet Applic Sftwr
